timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:29:56.594384670,0.13330078125,-1.50341796875,0.40234375,30.328125
2025-04-25 13:29:56.604415894,0.15673828125,-1.419921875,0.4375,30.328125
2025-04-25 13:29:56.614447117,0.18798828125,-1.2900390625,0.47021484375,30.328125
2025-04-25 13:29:56.624478102,0.23583984375,-1.1513671875,0.5263671875,30.328125
2025-04-25 13:29:56.634509325,0.28515625,-1.076171875,0.5869140625,30.328125
2025-04-25 13:29:56.644540310,0.29833984375,-1.076171875,0.62646484375,30.328125
2025-04-25 13:29:56.654571533,0.2841796875,-1.09716796875,0.64208984375,30.365234375
2025-04-25 13:29:56.664602757,0.26953125,-1.1064453125,0.6484375,30.365234375
2025-04-25 13:29:56.674633741,0.26025390625,-1.1259765625,0.64306640625,30.365234375
2025-04-25 13:29:56.684664965,0.2509765625,-1.13330078125,0.61474609375,30.365234375
2025-04-25 13:29:56.694695950,0.24609375,-1.103515625,0.5712890625,30.365234375
2025-04-25 13:29:56.704727173,0.22412109375,-1.08056640625,0.5283203125,30.365234375
2025-04-25 13:29:56.714758396,0.1982421875,-1.06103515625,0.4921875,30.365234375
2025-04-25 13:29:56.724789381,0.1796875,-1.0478515625,0.46240234375,30.365234375
2025-04-25 13:29:56.734820604,0.173828125,-1.009765625,0.443359375,30.365234375
2025-04-25 13:29:56.744851589,0.17626953125,-0.94384765625,0.419921875,30.365234375
2025-04-25 13:29:56.754882812,0.17626953125,-0.87060546875,0.39501953125,30.384765625
2025-04-25 13:29:56.764916897,0.17333984375,-0.7978515625,0.3701171875,30.384765625
2025-04-25 13:29:56.774951220,0.1611328125,-0.74072265625,0.337890625,30.384765625
2025-04-25 13:29:56.784985304,0.15087890625,-0.689453125,0.30029296875,30.384765625
2025-04-25 13:29:56.795019627,0.138671875,-0.63916015625,0.2666015625,30.384765625
2025-04-25 13:29:56.805053711,0.119140625,-0.59619140625,0.23974609375,30.384765625
2025-04-25 13:29:56.815087795,0.10400390625,-0.56591796875,0.20654296875,30.384765625
2025-04-25 13:29:56.825122118,0.07177734375,-0.556640625,0.1689453125,30.384765625
2025-04-25 13:29:56.835156202,0.0458984375,-0.55029296875,0.1376953125,30.384765625
2025-04-25 13:29:56.845190525,0.02978515625,-0.5380859375,0.11962890625,30.384765625
2025-04-25 13:29:56.855224609,0.0166015625,-0.52978515625,0.10693359375,30.36328125
2025-04-25 13:29:56.865255833,0.00341796875,-0.52001953125,0.1064453125,30.36328125
2025-04-25 13:29:56.875286818,-0.0146484375,-0.5185546875,0.10888671875,30.36328125
2025-04-25 13:29:56.885318041,-0.02978515625,-0.52392578125,0.11181640625,30.36328125
2025-04-25 13:29:56.895349026,-0.04052734375,-0.53857421875,0.11083984375,30.36328125
2025-04-25 13:29:56.905380249,-0.056640625,-0.576171875,0.10888671875,30.36328125
2025-04-25 13:29:56.915411472,-0.0869140625,-0.63671875,0.10302734375,30.36328125
2025-04-25 13:29:56.925442457,-0.11328125,-0.7021484375,0.08984375,30.36328125
2025-04-25 13:29:56.935473680,-0.1318359375,-0.7548828125,0.095703125,30.36328125
2025-04-25 13:29:56.945504665,-0.1259765625,-0.7890625,0.10888671875,30.36328125
2025-04-25 13:29:56.955535889,-0.1240234375,-0.80517578125,0.12646484375,30.412109375
2025-04-25 13:29:56.965567112,-0.12353515625,-0.80810546875,0.15380859375,30.412109375
2025-04-25 13:29:56.975598097,-0.12353515625,-0.8173828125,0.1767578125,30.412109375
2025-04-25 13:29:56.985629320,-0.12890625,-0.8359375,0.1962890625,30.412109375
2025-04-25 13:29:56.995660305,-0.14794921875,-0.8779296875,0.20654296875,30.412109375
2025-04-25 13:29:57.005691528,-0.177734375,-0.93603515625,0.20703125,30.412109375
2025-04-25 13:29:57.015722752,-0.19970703125,-1.00439453125,0.20263671875,30.412109375
2025-04-25 13:29:57.025753736,-0.20703125,-1.07568359375,0.20654296875,30.412109375
2025-04-25 13:29:57.035784960,-0.201171875,-1.130859375,0.2138671875,30.412109375
2025-04-25 13:29:57.045815945,-0.18896484375,-1.17041015625,0.21044921875,30.412109375
2025-04-25 13:29:57.055847168,-0.18994140625,-1.1865234375,0.1923828125,30.375
2025-04-25 13:29:57.065881252,-0.181640625,-1.20166015625,0.18212890625,30.375
2025-04-25 13:29:57.075915575,-0.1748046875,-1.2373046875,0.17919921875,30.375
2025-04-25 13:29:57.085949659,-0.18896484375,-1.28125,0.1787109375,30.375
2025-04-25 13:29:57.095983982,-0.189453125,-1.2890625,0.173828125,30.375
2025-04-25 13:29:57.106018066,-0.154296875,-1.25537109375,0.17724609375,30.375
2025-04-25 13:29:57.116052151,-0.0849609375,-1.2353515625,0.19970703125,30.375
2025-04-25 13:29:57.126086473,-0.015625,-1.3115234375,0.2314453125,30.375
2025-04-25 13:29:57.136120558,0.0029296875,-1.51025390625,0.267578125,30.375
2025-04-25 13:29:57.146154881,-0.02001953125,-1.693359375,0.26025390625,30.375
2025-04-25 13:29:57.156188965,-0.02197265625,-1.63818359375,0.2314453125,30.3984375
2025-04-25 13:29:57.166220188,0.00244140625,-1.50830078125,0.2216796875,30.3984375
2025-04-25 13:29:57.176251173,0.01171875,-1.4443359375,0.20654296875,30.3984375
2025-04-25 13:29:57.186282396,0.01904296875,-1.38916015625,0.185546875,30.3984375
2025-04-25 13:29:57.196313381,0.07177734375,-1.310546875,0.1708984375,30.3984375
2025-04-25 13:29:57.206344604,0.1591796875,-1.244140625,0.17626953125,30.3984375
2025-04-25 13:29:57.216375828,0.2333984375,-1.21240234375,0.18994140625,30.3984375
2025-04-25 13:29:57.226406813,0.26025390625,-1.20166015625,0.19287109375,30.3984375
2025-04-25 13:29:57.236438036,0.2578125,-1.18701171875,0.1923828125,30.3984375
2025-04-25 13:29:57.246469021,0.22802734375,-1.18212890625,0.19677734375,30.3984375
2025-04-25 13:29:57.256500244,0.19091796875,-1.1708984375,0.20166015625,30.39453125
2025-04-25 13:29:57.266531467,0.15771484375,-1.14599609375,0.20703125,30.39453125
2025-04-25 13:29:57.276562452,0.134765625,-1.10107421875,0.20458984375,30.39453125
2025-04-25 13:29:57.286593676,0.103515625,-1.076171875,0.1953125,30.39453125
2025-04-25 13:29:57.296624660,0.06689453125,-1.06640625,0.18798828125,30.39453125
2025-04-25 13:29:57.306655884,0.04541015625,-1.02880859375,0.19140625,30.39453125
2025-04-25 13:29:57.316687107,0.033203125,-0.96630859375,0.1923828125,30.39453125
2025-04-25 13:29:57.326718092,0.0185546875,-0.90087890625,0.18701171875,30.39453125
2025-04-25 13:29:57.336749315,0.00390625,-0.82666015625,0.17529296875,30.39453125
2025-04-25 13:29:57.346780300,-0.02734375,-0.76220703125,0.158203125,30.39453125
2025-04-25 13:29:57.356811523,-0.0380859375,-0.7109375,0.1435546875,30.400390625
2025-04-25 13:29:57.366845608,-0.033203125,-0.654296875,0.13330078125,30.400390625
2025-04-25 13:29:57.376879930,-0.03759765625,-0.6240234375,0.12109375,30.400390625
2025-04-25 13:29:57.386914015,-0.03857421875,-0.60693359375,0.10693359375,30.400390625
2025-04-25 13:29:57.396948338,-0.04541015625,-0.59228515625,0.091796875,30.400390625
2025-04-25 13:29:57.406982422,-0.05810546875,-0.5830078125,0.08251953125,30.400390625
2025-04-25 13:29:57.417016506,-0.0732421875,-0.580078125,0.07373046875,30.400390625
2025-04-25 13:29:57.427050829,-0.083984375,-0.57763671875,0.06591796875,30.400390625
2025-04-25 13:29:57.437084913,-0.1044921875,-0.5849609375,0.06005859375,30.400390625
2025-04-25 13:29:57.447119236,-0.12353515625,-0.5888671875,0.0634765625,30.400390625
2025-04-25 13:29:57.457153320,-0.1357421875,-0.591796875,0.0703125,30.41015625
2025-04-25 13:29:57.467184544,-0.14306640625,-0.60546875,0.06591796875,30.41015625
2025-04-25 13:29:57.477215528,-0.1376953125,-0.6083984375,0.06103515625,30.41015625
2025-04-25 13:29:57.487246752,-0.12890625,-0.609375,0.06201171875,30.41015625
2025-04-25 13:29:57.497277737,-0.142578125,-0.6416015625,0.05810546875,30.41015625
2025-04-25 13:29:57.507308960,-0.1494140625,-0.685546875,0.05224609375,30.41015625
2025-04-25 13:29:57.517340182,-0.15966796875,-0.755859375,0.04541015625,30.41015625
2025-04-25 13:29:57.527371167,-0.15966796875,-0.810546875,0.0341796875,30.41015625
2025-04-25 13:29:57.537402391,-0.158203125,-0.85546875,0.02783203125,30.41015625
2025-04-25 13:29:57.547433376,-0.1689453125,-0.8837890625,0.02392578125,30.41015625
2025-04-25 13:29:57.557464600,-0.1689453125,-0.90380859375,0.02197265625,30.412109375
2025-04-25 13:29:57.567498684,-0.18408203125,-0.93798828125,0.0234375,30.412109375
2025-04-25 13:29:57.577533007,-0.2021484375,-0.98876953125,0.02685546875,30.412109375
2025-04-25 13:29:57.587567091,-0.201171875,-1.033203125,0.029296875,30.412109375
2025-04-25 13:29:57.597601414,-0.20361328125,-1.068359375,0.03125,30.412109375
2025-04-25 13:29:57.607635498,-0.2080078125,-1.1005859375,0.03173828125,30.412109375
2025-04-25 13:29:57.617669582,-0.203125,-1.125,0.02490234375,30.412109375
2025-04-25 13:29:57.627703905,-0.20068359375,-1.15283203125,0.015625,30.412109375
2025-04-25 13:29:57.637737989,-0.2080078125,-1.17333984375,0.01025390625,30.412109375
2025-04-25 13:29:57.647772312,-0.22265625,-1.208984375,0.01171875,30.412109375
2025-04-25 13:29:57.657806396,-0.2392578125,-1.26416015625,0.009765625,30.4375
2025-04-25 13:29:57.667837620,-0.22802734375,-1.29296875,0.0263671875,30.4375
2025-04-25 13:29:57.677868605,-0.22412109375,-1.3701171875,0.06396484375,30.4375
2025-04-25 13:29:57.687899828,-0.22900390625,-1.48974609375,0.11572265625,30.4375
2025-04-25 13:29:57.697930813,-0.2548828125,-1.6474609375,0.166015625,30.4375
2025-04-25 13:29:57.707962036,-0.28759765625,-1.7392578125,0.18798828125,30.4375
2025-04-25 13:29:57.717993259,-0.28076171875,-1.6904296875,0.1904296875,30.4375
2025-04-25 13:29:57.728024244,-0.22509765625,-1.60693359375,0.22216796875,30.4375
2025-04-25 13:29:57.738055468,-0.1640625,-1.51171875,0.283203125,30.4375
2025-04-25 13:29:57.748086452,-0.0859375,-1.38720703125,0.34912109375,30.4375
2025-04-25 13:29:57.758117676,-0.025390625,-1.29296875,0.4072265625,30.396484375
2025-04-25 13:29:57.768148899,0.01220703125,-1.22119140625,0.45361328125,30.396484375
2025-04-25 13:29:57.778179884,0.03515625,-1.1474609375,0.4775390625,30.396484375
2025-04-25 13:29:57.788211107,0.0576171875,-1.08837890625,0.48486328125,30.396484375
2025-04-25 13:29:57.798242092,0.06591796875,-1.103515625,0.48388671875,30.396484375
2025-04-25 13:29:57.808273315,0.04638671875,-1.16943359375,0.4580078125,30.396484375
2025-04-25 13:29:57.818304539,0.021484375,-1.1923828125,0.41845703125,30.396484375
2025-04-25 13:29:57.828335524,0.00439453125,-1.15283203125,0.37255859375,30.396484375
2025-04-25 13:29:57.838366747,-0.00048828125,-1.09716796875,0.33935546875,30.396484375
2025-04-25 13:29:57.848397732,-0.0048828125,-1.072265625,0.314453125,30.396484375
2025-04-25 13:29:57.858428955,-0.013671875,-1.08154296875,0.3046875,30.41015625
2025-04-25 13:29:57.868463039,-0.0234375,-1.076171875,0.30029296875,30.41015625
2025-04-25 13:29:57.878497362,-0.01416015625,-1.02490234375,0.29345703125,30.41015625
2025-04-25 13:29:57.888531446,0.01513671875,-0.93994140625,0.27685546875,30.41015625
2025-04-25 13:29:57.898565769,0.0390625,-0.86865234375,0.251953125,30.41015625
2025-04-25 13:29:57.908599854,0.0361328125,-0.83642578125,0.2275390625,30.41015625
2025-04-25 13:29:57.918633938,0.03369140625,-0.79248046875,0.20458984375,30.41015625
2025-04-25 13:29:57.928668261,0.03125,-0.7421875,0.18212890625,30.41015625
2025-04-25 13:29:57.938702345,0.01953125,-0.69384765625,0.1611328125,30.41015625
2025-04-25 13:29:57.948736668,0.00634765625,-0.64208984375,0.138671875,30.41015625
2025-04-25 13:29:57.958770752,-0.00341796875,-0.5859375,0.125,30.427734375
2025-04-25 13:29:57.968801975,-0.01953125,-0.54150390625,0.10986328125,30.427734375
2025-04-25 13:29:57.978832960,-0.05029296875,-0.52880859375,0.08447265625,30.427734375
2025-04-25 13:29:57.988864183,-0.08447265625,-0.529296875,0.060546875,30.427734375
2025-04-25 13:29:57.998895168,-0.10888671875,-0.53466796875,0.0478515625,30.427734375
2025-04-25 13:29:58.008926392,-0.12890625,-0.54052734375,0.04736328125,30.427734375
2025-04-25 13:29:58.018957615,-0.12646484375,-0.53369140625,0.05078125,30.427734375
2025-04-25 13:29:58.028988600,-0.14990234375,-0.54248046875,0.05419921875,30.427734375
2025-04-25 13:29:58.039019823,-0.16064453125,-0.5625,0.05029296875,30.427734375
2025-04-25 13:29:58.049050808,-0.13330078125,-0.57470703125,0.06201171875,30.427734375
2025-04-25 13:29:58.059082031,-0.14111328125,-0.59765625,0.08544921875,30.427734375
2025-04-25 13:29:58.069113255,-0.18798828125,-0.67822265625,0.07421875,30.427734375
2025-04-25 13:29:58.079144239,-0.20703125,-0.74365234375,0.07568359375,30.427734375
2025-04-25 13:29:58.089175463,-0.22705078125,-0.798828125,0.08740234375,30.427734375
2025-04-25 13:29:58.099206448,-0.25,-0.8310546875,0.09765625,30.427734375
2025-04-25 13:29:58.109237671,-0.2578125,-0.8427734375,0.10986328125,30.427734375
2025-04-25 13:29:58.119268894,-0.24951171875,-0.853515625,0.12890625,30.427734375
2025-04-25 13:29:58.129299879,-0.2529296875,-0.88134765625,0.14794921875,30.427734375
2025-04-25 13:29:58.139331102,-0.248046875,-0.9287109375,0.14990234375,30.427734375
2025-04-25 13:29:58.149362087,-0.25439453125,-0.9853515625,0.13671875,30.427734375
2025-04-25 13:29:58.159393311,-0.25244140625,-1.03662109375,0.125,30.380859375
2025-04-25 13:29:58.169427395,-0.22412109375,-1.07470703125,0.10400390625,30.380859375
2025-04-25 13:29:58.179461718,-0.26123046875,-1.14306640625,0.0859375,30.380859375
2025-04-25 13:29:58.189495802,-0.29248046875,-1.1875,0.083984375,30.380859375
2025-04-25 13:29:58.199530125,-0.31103515625,-1.21337890625,0.08642578125,30.380859375
2025-04-25 13:29:58.209564209,-0.3125,-1.240234375,0.0908203125,30.380859375
2025-04-25 13:29:58.219598293,-0.3046875,-1.26904296875,0.09912109375,30.380859375
2025-04-25 13:29:58.229632616,-0.27734375,-1.26708984375,0.10791015625,30.380859375
2025-04-25 13:29:58.239666700,-0.23828125,-1.27099609375,0.1220703125,30.380859375
2025-04-25 13:29:58.249701023,-0.205078125,-1.3505859375,0.14111328125,30.380859375
2025-04-25 13:29:58.259735107,-0.212890625,-1.544921875,0.1611328125,30.447265625
2025-04-25 13:29:58.269766331,-0.25244140625,-1.712890625,0.1298828125,30.447265625
2025-04-25 13:29:58.279797316,-0.22412109375,-1.69921875,0.1015625,30.447265625
2025-04-25 13:29:58.289828539,-0.14501953125,-1.671875,0.09619140625,30.447265625
2025-04-25 13:29:58.299859524,-0.0615234375,-1.6328125,0.0771484375,30.447265625
2025-04-25 13:29:58.309890747,0.02001953125,-1.52392578125,0.0673828125,30.447265625
2025-04-25 13:29:58.319921970,0.12158203125,-1.37109375,0.076171875,30.447265625
2025-04-25 13:29:58.329952955,0.21923828125,-1.2353515625,0.09130859375,30.447265625
2025-04-25 13:29:58.339984179,0.2646484375,-1.17236328125,0.10693359375,30.447265625
2025-04-25 13:29:58.350015163,0.2529296875,-1.15869140625,0.13134765625,30.447265625
2025-04-25 13:29:58.360046387,0.20654296875,-1.1494140625,0.15625,30.40234375
2025-04-25 13:29:58.370080471,0.15673828125,-1.14599609375,0.17041015625,30.40234375
2025-04-25 13:29:58.380114794,0.12060546875,-1.1328125,0.18505859375,30.40234375
2025-04-25 13:29:58.390148878,0.08203125,-1.126953125,0.193359375,30.40234375
2025-04-25 13:29:58.400183201,0.07275390625,-1.1123046875,0.177734375,30.40234375
2025-04-25 13:29:58.410217285,0.06298828125,-1.0869140625,0.16357421875,30.40234375
2025-04-25 13:29:58.420251369,0.04638671875,-1.05029296875,0.1455078125,30.40234375
2025-04-25 13:29:58.430285692,0.041015625,-0.99462890625,0.12841796875,30.40234375
2025-04-25 13:29:58.440319777,0.0478515625,-0.9189453125,0.12060546875,30.40234375
2025-04-25 13:29:58.450354099,0.0615234375,-0.841796875,0.11474609375,30.40234375
2025-04-25 13:29:58.460388184,0.07373046875,-0.77099609375,0.11474609375,30.41796875
2025-04-25 13:29:58.470419407,0.07763671875,-0.71337890625,0.11865234375,30.41796875
2025-04-25 13:29:58.480450392,0.076171875,-0.66064453125,0.1171875,30.41796875
2025-04-25 13:29:58.490481615,0.06689453125,-0.62158203125,0.107421875,30.41796875
2025-04-25 13:29:58.500512600,0.05126953125,-0.599609375,0.0947265625,30.41796875
2025-04-25 13:29:58.510543823,0.03076171875,-0.58837890625,0.091796875,30.41796875
2025-04-25 13:29:58.520575047,0.013671875,-0.572265625,0.08837890625,30.41796875
2025-04-25 13:29:58.530606031,-0.00537109375,-0.56201171875,0.0927734375,30.41796875
2025-04-25 13:29:58.540637255,-0.0234375,-0.5576171875,0.09765625,30.41796875
2025-04-25 13:29:58.550668240,-0.03955078125,-0.55810546875,0.10498046875,30.41796875
2025-04-25 13:29:58.560699463,-0.05712890625,-0.57275390625,0.1103515625,30.42578125
2025-04-25 13:29:58.570730686,-0.06640625,-0.5888671875,0.1162109375,30.42578125
2025-04-25 13:29:58.580761671,-0.06787109375,-0.59814453125,0.119140625,30.42578125
2025-04-25 13:29:58.590792894,-0.068359375,-0.6181640625,0.109375,30.42578125
2025-04-25 13:29:58.600823879,-0.0673828125,-0.650390625,0.10009765625,30.42578125
2025-04-25 13:29:58.610855103,-0.05419921875,-0.6865234375,0.09130859375,30.42578125
2025-04-25 13:29:58.620886326,-0.05517578125,-0.72607421875,0.08740234375,30.42578125
2025-04-25 13:29:58.630917311,-0.05908203125,-0.78173828125,0.0859375,30.42578125
2025-04-25 13:29:58.640948534,-0.05859375,-0.83056640625,0.08642578125,30.42578125
2025-04-25 13:29:58.650979519,-0.0625,-0.87158203125,0.09130859375,30.42578125
2025-04-25 13:29:58.661010742,-0.0595703125,-0.90234375,0.09423828125,30.484375
2025-04-25 13:29:58.671044827,-0.0625,-0.92333984375,0.09521484375,30.484375
2025-04-25 13:29:58.681079149,-0.06298828125,-0.9443359375,0.099609375,30.484375
2025-04-25 13:29:58.691113234,-0.05224609375,-0.97412109375,0.10546875,30.484375
2025-04-25 13:29:58.701147556,-0.04296875,-1.01025390625,0.115234375,30.484375
2025-04-25 13:29:58.711181641,-0.0341796875,-1.048828125,0.12744140625,30.484375
2025-04-25 13:29:58.721215725,-0.03662109375,-1.0849609375,0.13427734375,30.484375
2025-04-25 13:29:58.731250048,-0.04345703125,-1.11865234375,0.13818359375,30.484375
2025-04-25 13:29:58.741284132,-0.0556640625,-1.16259765625,0.15185546875,30.484375
2025-04-25 13:29:58.751318455,-0.05322265625,-1.19921875,0.16650390625,30.484375
2025-04-25 13:29:58.761352539,-0.0419921875,-1.234375,0.18701171875,30.396484375
2025-04-25 13:29:58.771383762,-0.03076171875,-1.29052734375,0.21875,30.396484375
2025-04-25 13:29:58.781414747,-0.0068359375,-1.3369140625,0.255859375,30.396484375
2025-04-25 13:29:58.791445971,0.02587890625,-1.37939453125,0.29736328125,30.396484375
2025-04-25 13:29:58.801476955,0.060546875,-1.48388671875,0.35400390625,30.396484375
2025-04-25 13:29:58.811508179,0.0400390625,-1.716796875,0.40771484375,30.396484375
2025-04-25 13:29:58.821539402,-0.02392578125,-1.802734375,0.38330078125,30.396484375
2025-04-25 13:29:58.831570387,-0.03466796875,-1.67919921875,0.3603515625,30.396484375
2025-04-25 13:29:58.841601610,-0.013671875,-1.55078125,0.38525390625,30.396484375
2025-04-25 13:29:58.851632595,0.03857421875,-1.38671875,0.43701171875,30.396484375
2025-04-25 13:29:58.861663818,0.146484375,-1.17724609375,0.5185546875,30.43359375
2025-04-25 13:29:58.871695042,0.2548828125,-1.02978515625,0.6005859375,30.43359375
2025-04-25 13:29:58.881726027,0.3037109375,-0.9794921875,0.640625,30.43359375
2025-04-25 13:29:58.891757250,0.31103515625,-0.9677734375,0.6494140625,30.43359375
2025-04-25 13:29:58.901788235,0.29345703125,-0.9873046875,0.640625,30.43359375
2025-04-25 13:29:58.911819458,0.28857421875,-1.0419921875,0.63134765625,30.43359375
2025-04-25 13:29:58.921850681,0.2763671875,-1.083984375,0.6064453125,30.43359375
2025-04-25 13:29:58.931881666,0.26220703125,-1.08056640625,0.56982421875,30.43359375
2025-04-25 13:29:58.941912889,0.24951171875,-1.06982421875,0.53955078125,30.43359375
2025-04-25 13:29:58.951943874,0.2265625,-1.064453125,0.51513671875,30.43359375
2025-04-25 13:29:58.961975098,0.20947265625,-1.044921875,0.49853515625,30.46484375
2025-04-25 13:29:58.972009182,0.2021484375,-1.015625,0.4814453125,30.46484375
2025-04-25 13:29:58.982043505,0.19580078125,-0.98193359375,0.462890625,30.46484375
2025-04-25 13:29:58.992077589,0.1943359375,-0.94091796875,0.44482421875,30.46484375
2025-04-25 13:29:59.002111912,0.189453125,-0.90478515625,0.4208984375,30.46484375
2025-04-25 13:29:59.012145996,0.18359375,-0.86376953125,0.388671875,30.46484375
2025-04-25 13:29:59.022180080,0.1787109375,-0.814453125,0.35693359375,30.46484375
2025-04-25 13:29:59.032214403,0.1591796875,-0.76611328125,0.328125,30.46484375
2025-04-25 13:29:59.042248487,0.1416015625,-0.72509765625,0.294921875,30.46484375
2025-04-25 13:29:59.052282810,0.1298828125,-0.681640625,0.25830078125,30.46484375
2025-04-25 13:29:59.062316895,0.11767578125,-0.6298828125,0.22998046875,30.435546875
2025-04-25 13:29:59.072348118,0.10888671875,-0.5830078125,0.2080078125,30.435546875
2025-04-25 13:29:59.082379103,0.1005859375,-0.5498046875,0.19091796875,30.435546875
2025-04-25 13:29:59.092410326,0.0859375,-0.525390625,0.17529296875,30.435546875
2025-04-25 13:29:59.102441311,0.060546875,-0.51171875,0.1552734375,30.435546875
2025-04-25 13:29:59.112472534,0.03857421875,-0.505859375,0.13720703125,30.435546875
2025-04-25 13:29:59.122503757,0.02099609375,-0.5126953125,0.12353515625,30.435546875
2025-04-25 13:29:59.132534742,-0.00634765625,-0.5517578125,0.10498046875,30.435546875
2025-04-25 13:29:59.142565966,-0.03271484375,-0.61181640625,0.09130859375,30.435546875
2025-04-25 13:29:59.152596951,-0.05712890625,-0.66552734375,0.09130859375,30.435546875
2025-04-25 13:29:59.162628174,-0.0634765625,-0.69287109375,0.0947265625,30.462890625
2025-04-25 13:29:59.172659397,-0.0556640625,-0.7099609375,0.1064453125,30.462890625
2025-04-25 13:29:59.182690382,-0.04052734375,-0.7119140625,0.12890625,30.462890625
2025-04-25 13:29:59.192721605,-0.025390625,-0.720703125,0.154296875,30.462890625
2025-04-25 13:29:59.202752590,-0.02978515625,-0.7529296875,0.16748046875,30.462890625
2025-04-25 13:29:59.212783813,-0.04296875,-0.80859375,0.1806640625,30.462890625
2025-04-25 13:29:59.222815037,-0.05908203125,-0.873046875,0.193359375,30.462890625
2025-04-25 13:29:59.232846022,-0.07568359375,-0.92919921875,0.20654296875,30.462890625
2025-04-25 13:29:59.242877245,-0.09716796875,-0.97900390625,0.2138671875,30.462890625
2025-04-25 13:29:59.252908230,-0.09375,-0.98876953125,0.23388671875,30.462890625
2025-04-25 13:29:59.262939453,-0.1064453125,-1.02392578125,0.24169921875,30.453125
2025-04-25 13:29:59.272973537,-0.10302734375,-1.05712890625,0.2587890625,30.453125
2025-04-25 13:29:59.283007860,-0.0947265625,-1.08935546875,0.27099609375,30.453125
2025-04-25 13:29:59.293041945,-0.0908203125,-1.1201171875,0.26806640625,30.453125
2025-04-25 13:29:59.303076267,-0.07666015625,-1.150390625,0.2578125,30.453125
2025-04-25 13:29:59.313110352,-0.08251953125,-1.20068359375,0.2587890625,30.453125
2025-04-25 13:29:59.323144436,-0.09423828125,-1.24755859375,0.25830078125,30.453125
2025-04-25 13:29:59.333178759,-0.0947265625,-1.26708984375,0.25048828125,30.453125
2025-04-25 13:29:59.343212843,-0.07470703125,-1.25732421875,0.25732421875,30.453125
2025-04-25 13:29:59.353247166,-0.03271484375,-1.28564453125,0.29052734375,30.453125
2025-04-25 13:29:59.363281250,0.0185546875,-1.41357421875,0.3408203125,30.466796875
2025-04-25 13:29:59.373312473,0.02685546875,-1.66552734375,0.38037109375,30.466796875
2025-04-25 13:29:59.383343458,-0.00634765625,-1.76123046875,0.3291015625,30.466796875
2025-04-25 13:29:59.393374681,0.029296875,-1.61474609375,0.28515625,30.466796875
2025-04-25 13:29:59.403405666,0.12548828125,-1.4873046875,0.2998046875,30.466796875
2025-04-25 13:29:59.413436890,0.2197265625,-1.3955078125,0.306640625,30.466796875
2025-04-25 13:29:59.423468113,0.31201171875,-1.28662109375,0.2978515625,30.466796875
2025-04-25 13:29:59.433499098,0.41015625,-1.1904296875,0.30322265625,30.466796875
2025-04-25 13:29:59.443530321,0.4951171875,-1.130859375,0.3173828125,30.466796875
2025-04-25 13:29:59.453561306,0.533203125,-1.11669921875,0.3193359375,30.466796875
2025-04-25 13:29:59.463592529,0.52099609375,-1.126953125,0.3046875,30.517578125
2025-04-25 13:29:59.473623753,0.48779296875,-1.1435546875,0.29443359375,30.517578125
2025-04-25 13:29:59.483654737,0.451171875,-1.1474609375,0.29150390625,30.517578125
2025-04-25 13:29:59.493685961,0.4169921875,-1.12109375,0.29638671875,30.517578125
2025-04-25 13:29:59.503716946,0.38623046875,-1.06884765625,0.302734375,30.517578125
2025-04-25 13:29:59.513748169,0.35595703125,-1.01171875,0.30419921875,30.517578125
2025-04-25 13:29:59.523779392,0.31689453125,-0.986328125,0.30615234375,30.517578125
2025-04-25 13:29:59.533810377,0.2822265625,-0.966796875,0.298828125,30.517578125
2025-04-25 13:29:59.543841600,0.263671875,-0.92431640625,0.28662109375,30.517578125
2025-04-25 13:29:59.553872585,0.25048828125,-0.85888671875,0.2802734375,30.517578125
2025-04-25 13:29:59.563903809,0.234375,-0.7919921875,0.27587890625,30.466796875
2025-04-25 13:29:59.573937893,0.22216796875,-0.734375,0.2685546875,30.466796875
2025-04-25 13:29:59.583972216,0.19775390625,-0.6875,0.2578125,30.466796875
2025-04-25 13:29:59.594006300,0.1708984375,-0.64990234375,0.24755859375,30.466796875
2025-04-25 13:29:59.604040623,0.1474609375,-0.61865234375,0.23388671875,30.466796875
2025-04-25 13:29:59.614074707,0.1201171875,-0.60107421875,0.2275390625,30.466796875
2025-04-25 13:29:59.624108791,0.09716796875,-0.5859375,0.21630859375,30.466796875
2025-04-25 13:29:59.634143114,0.08251953125,-0.568359375,0.205078125,30.466796875
2025-04-25 13:29:59.644177198,0.06982421875,-0.55322265625,0.197265625,30.466796875
2025-04-25 13:29:59.654211521,0.056640625,-0.55517578125,0.18994140625,30.466796875
2025-04-25 13:29:59.664245605,0.04638671875,-0.56689453125,0.1806640625,30.486328125
2025-04-25 13:29:59.674276829,0.03369140625,-0.5810546875,0.1650390625,30.486328125
2025-04-25 13:29:59.684307814,0.02294921875,-0.59716796875,0.15478515625,30.486328125
2025-04-25 13:29:59.694339037,0.0185546875,-0.625,0.150390625,30.486328125
2025-04-25 13:29:59.704370022,0.01708984375,-0.65380859375,0.14990234375,30.486328125
2025-04-25 13:29:59.714401245,0.01708984375,-0.6796875,0.14892578125,30.486328125
2025-04-25 13:29:59.724432468,0.015625,-0.703125,0.15234375,30.486328125
2025-04-25 13:29:59.734463453,0.01318359375,-0.7255859375,0.15625,30.486328125
