timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:01:01.014233351,0.19189453125,-0.37451171875,0.0078125,32.3046875
2025-04-25 14:01:01.024362087,-0.0302734375,-0.1533203125,-0.24169921875,32.3046875
2025-04-25 14:01:01.034491062,-0.19140625,-0.0087890625,-0.404296875,32.3046875
2025-04-25 14:01:01.044619799,-0.3994140625,-0.23974609375,-0.40283203125,32.3046875
2025-04-25 14:01:01.054748535,-0.62744140625,-0.71533203125,-0.26708984375,32.248046875
2025-04-25 14:01:01.064877272,-0.703125,-0.98095703125,-0.16064453125,32.248046875
2025-04-25 14:01:01.075006008,-0.58544921875,-0.81787109375,-0.08984375,32.248046875
2025-04-25 14:01:01.085134983,-0.41162109375,-0.49462890625,-0.04638671875,32.248046875
2025-04-25 14:01:01.095263720,-0.21044921875,-0.06396484375,-0.08203125,32.248046875
2025-04-25 14:01:01.105392456,-0.01953125,0.4287109375,-0.21826171875,32.248046875
2025-04-25 14:01:01.115521193,-0.052734375,0.5224609375,-0.32666015625,32.248046875
2025-04-25 14:01:01.125649929,-0.19384765625,0.3388671875,-0.34326171875,32.248046875
2025-04-25 14:01:01.135778904,-0.27294921875,0.08203125,-0.26904296875,32.248046875
2025-04-25 14:01:01.145907640,-0.2822265625,-0.1826171875,-0.15673828125,32.248046875
2025-04-25 14:01:01.156036377,-0.18359375,-0.30126953125,-0.09375,32.267578125
2025-04-25 14:01:01.166165113,0.00390625,-0.248046875,-0.08837890625,32.267578125
2025-04-25 14:01:01.176293850,0.14794921875,-0.17822265625,-0.0595703125,32.267578125
2025-04-25 14:01:01.186422825,0.26953125,-0.30126953125,0.03662109375,32.267578125
2025-04-25 14:01:01.196551561,0.451171875,-0.71533203125,0.1767578125,32.267578125
2025-04-25 14:01:01.206680298,0.50927734375,-1.7138671875,0.42822265625,32.267578125
2025-04-25 14:01:01.216809034,0.32666015625,-2.8857421875,0.79150390625,32.267578125
2025-04-25 14:01:01.226937771,0.67578125,-2.5009765625,0.732421875,32.267578125
2025-04-25 14:01:01.237066746,1.2236328125,-1.74072265625,0.5341796875,32.267578125
2025-04-25 14:01:01.247195482,1.1220703125,-2.06640625,0.4658203125,32.267578125
2025-04-25 14:01:01.257324219,0.68408203125,-2.8271484375,0.49169921875,32.32421875
2025-04-25 14:01:01.267452955,0.60205078125,-3.00537109375,0.529296875,32.32421875
2025-04-25 14:01:01.277581692,0.7265625,-2.78564453125,0.55029296875,32.32421875
2025-04-25 14:01:01.287710667,0.7333984375,-2.40380859375,0.52294921875,32.32421875
2025-04-25 14:01:01.297839403,0.57470703125,-2.11279296875,0.41796875,32.32421875
2025-04-25 14:01:01.307968140,0.4365234375,-1.671875,0.30615234375,32.32421875
2025-04-25 14:01:01.318096876,0.32861328125,-1.13037109375,0.2451171875,32.32421875
2025-04-25 14:01:01.328225613,0.19921875,-0.61572265625,0.2421875,32.32421875
2025-04-25 14:01:01.338354588,0.00146484375,-0.26171875,0.2197265625,32.32421875
2025-04-25 14:01:01.348483324,-0.2509765625,-0.13671875,0.125,32.32421875
2025-04-25 14:01:01.358612061,-0.37939453125,0.0224609375,0.009765625,32.265625
2025-04-25 14:01:01.368740797,-0.47802734375,-0.11376953125,-0.06103515625,32.265625
2025-04-25 14:01:01.378869534,-0.544921875,-0.3955078125,-0.07275390625,32.265625
2025-04-25 14:01:01.388998508,-0.55712890625,-0.72119140625,-0.0458984375,32.265625
2025-04-25 14:01:01.399127245,-0.52099609375,-0.888671875,-0.0087890625,32.265625
2025-04-25 14:01:01.409255981,-0.35205078125,-0.5126953125,0.0107421875,32.265625
2025-04-25 14:01:01.419384718,-0.11474609375,0.25048828125,-0.01806640625,32.265625
2025-04-25 14:01:01.429513454,-0.04052734375,0.658203125,-0.09423828125,32.265625
2025-04-25 14:01:01.439642429,-0.15185546875,0.546875,-0.1396484375,32.265625
2025-04-25 14:01:01.449771166,-0.3193359375,0.3330078125,-0.08056640625,32.265625
2025-04-25 14:01:01.459899902,-0.47119140625,0.00048828125,-0.01513671875,32.2734375
2025-04-25 14:01:01.470028639,-0.5107421875,-0.2978515625,0.0283203125,32.2734375
2025-04-25 14:01:01.480157375,-0.41064453125,-0.32666015625,0.08447265625,32.2734375
2025-04-25 14:01:01.490286350,-0.24462890625,-0.19384765625,0.1318359375,32.2734375
2025-04-25 14:01:01.500415087,-0.0791015625,-0.1064453125,0.2021484375,32.2734375
2025-04-25 14:01:01.510543823,0.08251953125,-0.21435546875,0.32470703125,32.2734375
2025-04-25 14:01:01.520672559,0.17041015625,-0.84033203125,0.5234375,32.2734375
2025-04-25 14:01:01.530801296,0.09228515625,-2.07958984375,0.74462890625,32.2734375
2025-04-25 14:01:01.540930271,0.13818359375,-2.4052734375,0.99853515625,32.2734375
2025-04-25 14:01:01.551059008,0.45703125,-1.85205078125,1.30615234375,32.2734375
2025-04-25 14:01:01.561187744,0.70263671875,-1.9775390625,1.5146484375,32.259765625
2025-04-25 14:01:01.571316481,0.76416015625,-2.46875,1.66064453125,32.259765625
2025-04-25 14:01:01.581445217,0.7548828125,-2.85009765625,1.63134765625,32.259765625
2025-04-25 14:01:01.591574192,0.751953125,-2.8544921875,1.5048828125,32.259765625
2025-04-25 14:01:01.601702929,0.70751953125,-2.63037109375,1.3056640625,32.259765625
2025-04-25 14:01:01.611831665,0.525390625,-2.4599609375,1.0283203125,32.259765625
2025-04-25 14:01:01.621960402,0.24951171875,-2.3876953125,0.86865234375,32.259765625
2025-04-25 14:01:01.632089138,0.1953125,-1.91259765625,0.7470703125,32.259765625
2025-04-25 14:01:01.642218113,0.33837890625,-1.162109375,0.47998046875,32.259765625
2025-04-25 14:01:01.652346849,0.36767578125,-0.5400390625,0.14208984375,32.259765625
2025-04-25 14:01:01.662475586,0.20263671875,-0.26318359375,-0.1630859375,32.294921875
2025-04-25 14:01:01.672604322,0.03271484375,0.0234375,-0.3837890625,32.294921875
2025-04-25 14:01:01.682733059,-0.17236328125,0.16748046875,-0.48876953125,32.294921875
2025-04-25 14:01:01.692862034,-0.47998046875,-0.1611328125,-0.47412109375,32.294921875
2025-04-25 14:01:01.702990770,-0.72509765625,-0.65478515625,-0.37109375,32.294921875
2025-04-25 14:01:01.713119507,-0.81982421875,-0.97607421875,-0.24560546875,32.294921875
2025-04-25 14:01:01.723248243,-0.6875,-0.85986328125,-0.17578125,32.294921875
2025-04-25 14:01:01.733376980,-0.38525390625,-0.388671875,-0.1884765625,32.294921875
2025-04-25 14:01:01.743505955,-0.13427734375,0.12255859375,-0.2451171875,32.294921875
2025-04-25 14:01:01.753634691,-0.01416015625,0.45166015625,-0.326171875,32.294921875
2025-04-25 14:01:01.763763428,-0.03515625,0.45458984375,-0.35400390625,32.28125
2025-04-25 14:01:01.773892164,-0.087890625,0.3525390625,-0.3056640625,32.28125
2025-04-25 14:01:01.784020901,-0.18359375,0.1083984375,-0.220703125,32.28125
2025-04-25 14:01:01.794149876,-0.24169921875,-0.1064453125,-0.13525390625,32.28125
2025-04-25 14:01:01.804278612,-0.21240234375,-0.16650390625,-0.08837890625,32.28125
2025-04-25 14:01:01.814407349,-0.119140625,-0.17578125,-0.05517578125,32.28125
2025-04-25 14:01:01.824536085,0.03759765625,-0.24853515625,-0.02197265625,32.28125
2025-04-25 14:01:01.834664822,0.2421875,-0.3701171875,0.095703125,32.28125
2025-04-25 14:01:01.844793797,0.4296875,-0.7314453125,0.205078125,32.28125
2025-04-25 14:01:01.854922533,0.4072265625,-1.80126953125,0.412109375,32.28125
2025-04-25 14:01:01.865051270,0.31201171875,-2.61474609375,0.6435546875,32.30078125
2025-04-25 14:01:01.875180006,0.80224609375,-2.1376953125,0.52099609375,32.30078125
2025-04-25 14:01:01.885308743,1.142578125,-2.0205078125,0.48291015625,32.30078125
2025-04-25 14:01:01.895437717,1.06201171875,-2.49365234375,0.4755859375,32.30078125
2025-04-25 14:01:01.905566454,0.8251953125,-2.951171875,0.48486328125,32.30078125
2025-04-25 14:01:01.915695190,0.76025390625,-3.03369140625,0.552734375,32.30078125
2025-04-25 14:01:01.925823927,0.765625,-2.7734375,0.5830078125,32.30078125
2025-04-25 14:01:01.935952663,0.64404296875,-2.48291015625,0.5361328125,32.30078125
2025-04-25 14:01:01.946081638,0.4111328125,-2.3515625,0.46630859375,32.30078125
2025-04-25 14:01:01.956210375,0.25830078125,-1.962890625,0.40185546875,32.30078125
2025-04-25 14:01:01.966339111,0.22119140625,-1.298828125,0.33740234375,32.3046875
2025-04-25 14:01:01.976467848,0.11083984375,-0.73828125,0.31787109375,32.3046875
2025-04-25 14:01:01.986596584,-0.02392578125,-0.22119140625,0.30322265625,32.3046875
2025-04-25 14:01:01.996725559,-0.22314453125,0.04638671875,0.232421875,32.3046875
2025-04-25 14:01:02.006854296,-0.4326171875,0.05029296875,0.06689453125,32.3046875
2025-04-25 14:01:02.016983032,-0.537109375,-0.0419921875,-0.08837890625,32.3046875
2025-04-25 14:01:02.027111769,-0.6787109375,-0.42529296875,-0.12451171875,32.3046875
2025-04-25 14:01:02.037240505,-0.76318359375,-0.7890625,-0.1005859375,32.3046875
2025-04-25 14:01:02.047369480,-0.71142578125,-0.8876953125,-0.0546875,32.3046875
2025-04-25 14:01:02.057498217,-0.54248046875,-0.59033203125,-0.01953125,32.3046875
2025-04-25 14:01:02.067626953,-0.2578125,0.13134765625,-0.0625,32.29296875
2025-04-25 14:01:02.077755690,-0.06494140625,0.693359375,-0.14404296875,32.29296875
2025-04-25 14:01:02.087884426,-0.09716796875,0.6806640625,-0.1767578125,32.29296875
2025-04-25 14:01:02.098013401,-0.25439453125,0.3115234375,-0.16357421875,32.29296875
2025-04-25 14:01:02.108142138,-0.3828125,-0.11767578125,-0.1015625,32.29296875
2025-04-25 14:01:02.118270874,-0.37890625,-0.36279296875,0.00537109375,32.29296875
2025-04-25 14:01:02.128399611,-0.267578125,-0.32568359375,0.12353515625,32.29296875
2025-04-25 14:01:02.138528347,-0.13916015625,-0.17578125,0.26318359375,32.29296875
2025-04-25 14:01:02.148657322,-0.0302734375,-0.14208984375,0.3857421875,32.29296875
2025-04-25 14:01:02.158786058,0.10595703125,-0.396484375,0.53662109375,32.29296875
2025-04-25 14:01:02.168914795,0.22998046875,-1.125,0.6953125,32.287109375
2025-04-25 14:01:02.179043531,0.181640625,-2.3984375,0.8388671875,32.287109375
2025-04-25 14:01:02.189172268,0.25537109375,-2.54345703125,1.03271484375,32.287109375
2025-04-25 14:01:02.199301243,0.65283203125,-1.71435546875,1.29345703125,32.287109375
2025-04-25 14:01:02.209429979,0.7275390625,-2.04736328125,1.44873046875,32.287109375
2025-04-25 14:01:02.219558716,0.6279296875,-2.66943359375,1.57666015625,32.287109375
2025-04-25 14:01:02.229687452,0.59326171875,-2.82763671875,1.66796875,32.287109375
2025-04-25 14:01:02.239816189,0.568359375,-2.8037109375,1.64306640625,32.287109375
2025-04-25 14:01:02.249945164,0.56689453125,-2.64111328125,1.4853515625,32.287109375
2025-04-25 14:01:02.260073900,0.5166015625,-2.30029296875,1.22216796875,32.287109375
2025-04-25 14:01:02.270202637,0.39697265625,-1.91943359375,0.9638671875,32.267578125
2025-04-25 14:01:02.280331373,0.3232421875,-1.4833984375,0.6787109375,32.267578125
2025-04-25 14:01:02.290460110,0.30517578125,-0.9296875,0.3662109375,32.267578125
2025-04-25 14:01:02.300589085,0.2373046875,-0.484375,0.06494140625,32.267578125
2025-04-25 14:01:02.310717821,0.10595703125,-0.24267578125,-0.21630859375,32.267578125
2025-04-25 14:01:02.320846558,0.0068359375,-0.017578125,-0.38525390625,32.267578125
2025-04-25 14:01:02.330975294,-0.1328125,-0.01416015625,-0.4130859375,32.267578125
2025-04-25 14:01:02.341104031,-0.37939453125,-0.390625,-0.337890625,32.267578125
2025-04-25 14:01:02.351233006,-0.58349609375,-0.796875,-0.228515625,32.267578125
2025-04-25 14:01:02.361361742,-0.53271484375,-0.72314453125,-0.15673828125,32.267578125
2025-04-25 14:01:02.371490479,-0.30615234375,-0.37890625,-0.17578125,32.291015625
2025-04-25 14:01:02.381619215,-0.12548828125,-0.06982421875,-0.23583984375,32.291015625
2025-04-25 14:01:02.391747952,0.0283203125,0.30419921875,-0.31787109375,32.291015625
2025-04-25 14:01:02.401876926,0.0751953125,0.5166015625,-0.37353515625,32.291015625
2025-04-25 14:01:02.412005663,-0.021484375,0.4091796875,-0.357421875,32.291015625
2025-04-25 14:01:02.422134399,-0.1884765625,0.09814453125,-0.2783203125,32.291015625
2025-04-25 14:01:02.432263136,-0.279296875,-0.1513671875,-0.18212890625,32.291015625
2025-04-25 14:01:02.442391872,-0.24755859375,-0.24267578125,-0.1259765625,32.291015625
2025-04-25 14:01:02.452520847,-0.14990234375,-0.2119140625,-0.11376953125,32.291015625
2025-04-25 14:01:02.462649584,-0.0185546875,-0.12890625,-0.11669921875,32.291015625
2025-04-25 14:01:02.472778320,0.1025390625,-0.1669921875,-0.08642578125,32.283203125
2025-04-25 14:01:02.482907057,0.28271484375,-0.271484375,-0.041015625,32.283203125
2025-04-25 14:01:02.493035793,0.5244140625,-0.3935546875,0.0166015625,32.283203125
2025-04-25 14:01:02.503164768,0.650390625,-0.94189453125,0.13037109375,32.283203125
2025-04-25 14:01:02.513293505,0.41552734375,-2.349609375,0.43701171875,32.283203125
2025-04-25 14:01:02.523422241,0.181640625,-3.08837890625,0.69677734375,32.283203125
2025-04-25 14:01:02.533550977,0.71142578125,-2.21142578125,0.69384765625,32.283203125
2025-04-25 14:01:02.543679714,1.08154296875,-1.8984375,0.61474609375,32.283203125
2025-04-25 14:01:02.553808689,0.76708984375,-2.7412109375,0.53955078125,32.283203125
2025-04-25 14:01:02.563937426,0.50341796875,-3.19287109375,0.55322265625,32.283203125
2025-04-25 14:01:02.574066162,0.57275390625,-3.02685546875,0.5693359375,32.287109375
2025-04-25 14:01:02.584194899,0.70263671875,-2.615234375,0.49951171875,32.287109375
2025-04-25 14:01:02.594323635,0.6376953125,-2.279296875,0.396484375,32.287109375
2025-04-25 14:01:02.604452610,0.53759765625,-1.76171875,0.32275390625,32.287109375
2025-04-25 14:01:02.614581347,0.416015625,-1.1025390625,0.28125,32.287109375
2025-04-25 14:01:02.624710083,0.17236328125,-0.685546875,0.2744140625,32.287109375
2025-04-25 14:01:02.634838820,-0.06787109375,-0.40380859375,0.29736328125,32.287109375
2025-04-25 14:01:02.644967556,-0.3037109375,-0.2998046875,0.2763671875,32.287109375
2025-04-25 14:01:02.655096531,-0.458984375,-0.16455078125,0.18994140625,32.287109375
2025-04-25 14:01:02.665225267,-0.59521484375,-0.279296875,0.10400390625,32.287109375
2025-04-25 14:01:02.675354004,-0.69970703125,-0.64501953125,0.04638671875,32.3046875
2025-04-25 14:01:02.685482740,-0.689453125,-0.87060546875,0.0400390625,32.3046875
2025-04-25 14:01:02.695611477,-0.56591796875,-0.7626953125,0.0595703125,32.3046875
2025-04-25 14:01:02.705740452,-0.3291015625,-0.2236328125,0.05322265625,32.3046875
2025-04-25 14:01:02.715869188,-0.09423828125,0.533203125,-0.00390625,32.3046875
2025-04-25 14:01:02.725997925,-0.076171875,0.8203125,-0.08935546875,32.3046875
2025-04-25 14:01:02.736126661,-0.2236328125,0.642578125,-0.14013671875,32.3046875
2025-04-25 14:01:02.746255398,-0.35693359375,0.349609375,-0.12109375,32.3046875
2025-04-25 14:01:02.756384373,-0.4658203125,-0.01220703125,-0.0283203125,32.3046875
2025-04-25 14:01:02.766513109,-0.48583984375,-0.24755859375,0.07958984375,32.3046875
2025-04-25 14:01:02.776641846,-0.3447265625,-0.2412109375,0.1171875,32.28125
2025-04-25 14:01:02.786770582,-0.1416015625,-0.18212890625,0.123046875,32.28125
2025-04-25 14:01:02.796899319,0.00927734375,-0.21337890625,0.13671875,32.28125
2025-04-25 14:01:02.807028294,0.19775390625,-0.22705078125,0.20849609375,32.28125
2025-04-25 14:01:02.817157030,0.3095703125,-0.529296875,0.36767578125,32.28125
2025-04-25 14:01:02.827285767,0.3134765625,-1.1865234375,0.63232421875,32.28125
2025-04-25 14:01:02.837414503,0.19873046875,-2.28173828125,0.8779296875,32.28125
2025-04-25 14:01:02.847543240,0.28271484375,-2.36083984375,1.1767578125,32.28125
2025-04-25 14:01:02.857672215,0.4775390625,-2.08935546875,1.46630859375,32.28125
2025-04-25 14:01:02.867800951,0.5888671875,-2.22607421875,1.611328125,32.28125
2025-04-25 14:01:02.877929688,0.625,-2.54833984375,1.61572265625,32.2421875
2025-04-25 14:01:02.888061523,0.65869140625,-2.85986328125,1.48291015625,32.2421875
2025-04-25 14:01:02.898193359,0.6845703125,-2.94580078125,1.369140625,32.2421875
2025-04-25 14:01:02.908325195,0.638671875,-2.658203125,1.2255859375,32.2421875
2025-04-25 14:01:02.918457031,0.48681640625,-2.38671875,0.98095703125,32.2421875
2025-04-25 14:01:02.928588867,0.353515625,-2.0673828125,0.81201171875,32.2421875
2025-04-25 14:01:02.938720703,0.34619140625,-1.576171875,0.63330078125,32.2421875
2025-04-25 14:01:02.948852539,0.3779296875,-1.0029296875,0.38671875,32.2421875
2025-04-25 14:01:02.958984375,0.3515625,-0.49658203125,0.10791015625,32.2421875
2025-04-25 14:01:02.969116211,0.23291015625,-0.13720703125,-0.1533203125,32.2421875
2025-04-25 14:01:02.979248047,0.08984375,0.10693359375,-0.3525390625,32.287109375
2025-04-25 14:01:02.989376783,-0.12890625,0.03759765625,-0.44921875,32.287109375
2025-04-25 14:01:02.999505520,-0.44970703125,-0.49609375,-0.4140625,32.287109375
2025-04-25 14:01:03.009634495,-0.7236328125,-1.12451171875,-0.30029296875,32.287109375
2025-04-25 14:01:03.019763231,-0.70849609375,-1.09765625,-0.1953125,32.287109375
2025-04-25 14:01:03.029891968,-0.43701171875,-0.57666015625,-0.16796875,32.287109375
2025-04-25 14:01:03.040020704,-0.13916015625,-0.025390625,-0.2314453125,32.287109375
2025-04-25 14:01:03.050149441,0.10400390625,0.49267578125,-0.33056640625,32.287109375
2025-04-25 14:01:03.060278416,0.18310546875,0.7080078125,-0.40380859375,32.287109375
2025-04-25 14:01:03.070407152,0.07177734375,0.55810546875,-0.41064453125,32.287109375
2025-04-25 14:01:03.080535889,-0.080078125,0.263671875,-0.34912109375,32.28515625
2025-04-25 14:01:03.090664625,-0.201171875,-0.05224609375,-0.244140625,32.28515625
2025-04-25 14:01:03.100793362,-0.18212890625,-0.185546875,-0.150390625,32.28515625
2025-04-25 14:01:03.110922337,-0.03564453125,-0.171875,-0.11279296875,32.28515625
2025-04-25 14:01:03.121051073,0.0947265625,-0.1337890625,-0.10498046875,32.28515625
2025-04-25 14:01:03.131179810,0.1708984375,-0.22265625,-0.05859375,32.28515625
2025-04-25 14:01:03.141308546,0.259765625,-0.42578125,0.0224609375,32.28515625
2025-04-25 14:01:03.151437283,0.3271484375,-0.87890625,0.1044921875,32.28515625
2025-04-25 14:01:03.161566257,0.2724609375,-1.80810546875,0.23193359375,32.28515625
2025-04-25 14:01:03.171694994,0.0419921875,-3.02392578125,0.4921875,32.28515625
2025-04-25 14:01:03.181823730,0.47021484375,-2.4169921875,0.5615234375,32.296875
2025-04-25 14:01:03.191952467,1.00634765625,-1.6484375,0.51513671875,32.296875
2025-04-25 14:01:03.202081203,0.921875,-2.10400390625,0.4375,32.296875
2025-04-25 14:01:03.212210178,0.662109375,-2.7353515625,0.431640625,32.296875
2025-04-25 14:01:03.222338915,0.61962890625,-2.91455078125,0.5029296875,32.296875
2025-04-25 14:01:03.232467651,0.68212890625,-2.8359375,0.55615234375,32.296875
2025-04-25 14:01:03.242596388,0.69091796875,-2.53173828125,0.53076171875,32.296875
2025-04-25 14:01:03.252725124,0.537109375,-2.27294921875,0.4296875,32.296875
2025-04-25 14:01:03.262854099,0.3916015625,-1.82666015625,0.3525390625,32.296875
2025-04-25 14:01:03.272982836,0.26806640625,-1.33349609375,0.3037109375,32.296875
2025-04-25 14:01:03.283111572,0.171875,-0.85693359375,0.27197265625,32.267578125
2025-04-25 14:01:03.293240309,0.08349609375,-0.35498046875,0.251953125,32.267578125
2025-04-25 14:01:03.303369045,-0.1015625,-0.1728515625,0.189453125,32.267578125
2025-04-25 14:01:03.313498020,-0.2607421875,-0.05029296875,0.11083984375,32.267578125
2025-04-25 14:01:03.323626757,-0.40283203125,-0.0791015625,0.01416015625,32.267578125
2025-04-25 14:01:03.333755493,-0.58447265625,-0.3779296875,-0.0283203125,32.267578125
2025-04-25 14:01:03.343884230,-0.69580078125,-0.6953125,-0.021484375,32.267578125
2025-04-25 14:01:03.354012966,-0.68798828125,-0.90185546875,0.0029296875,32.267578125
2025-04-25 14:01:03.364141941,-0.5078125,-0.63525390625,0.03857421875,32.267578125
2025-04-25 14:01:03.374270678,-0.19091796875,0.13818359375,0.03515625,32.267578125
2025-04-25 14:01:03.384399414,0.00439453125,0.6748046875,-0.080078125,32.263671875
2025-04-25 14:01:03.394525051,-0.05517578125,0.61376953125,-0.19677734375,32.263671875
2025-04-25 14:01:03.404650927,-0.212890625,0.3310546875,-0.21923828125,32.263671875
2025-04-25 14:01:03.414776564,-0.34716796875,0.0322265625,-0.16943359375,32.263671875
2025-04-25 14:01:03.424902439,-0.38232421875,-0.1552734375,-0.083984375,32.263671875
2025-04-25 14:01:03.435028076,-0.32763671875,-0.19775390625,0.03173828125,32.263671875
2025-04-25 14:01:03.445153713,-0.21337890625,-0.134765625,0.14501953125,32.263671875
2025-04-25 14:01:03.455279589,-0.10498046875,-0.083984375,0.2734375,32.263671875
2025-04-25 14:01:03.465405226,0.02294921875,-0.14208984375,0.4228515625,32.263671875
2025-04-25 14:01:03.475531101,0.0966796875,-0.6865234375,0.55126953125,32.263671875
2025-04-25 14:01:03.485656738,0.08642578125,-1.7431640625,0.677734375,32.28125
2025-04-25 14:01:03.495788574,0.0869140625,-2.71923828125,0.79150390625,32.28125
2025-04-25 14:01:03.505920410,0.45263671875,-2.041015625,1.072265625,32.28125
2025-04-25 14:01:03.516052246,0.6513671875,-1.83544921875,1.26318359375,32.28125
2025-04-25 14:01:03.526184082,0.6318359375,-2.4111328125,1.38916015625,32.28125
2025-04-25 14:01:03.536315918,0.59765625,-2.91943359375,1.44921875,32.28125
2025-04-25 14:01:03.546447754,0.576171875,-3.1005859375,1.44482421875,32.28125
2025-04-25 14:01:03.556579590,0.59765625,-2.9013671875,1.37890625,32.28125
2025-04-25 14:01:03.566711426,0.63525390625,-2.45654296875,1.1474609375,32.28125
2025-04-25 14:01:03.576843262,0.5146484375,-2.23583984375,0.85498046875,32.28125
2025-04-25 14:01:03.586975098,0.3525390625,-1.98828125,0.693359375,32.267578125
2025-04-25 14:01:03.597103834,0.33544921875,-1.44970703125,0.544921875,32.267578125
2025-04-25 14:01:03.607232571,0.375,-0.8046875,0.2900390625,32.267578125
2025-04-25 14:01:03.617361546,0.31396484375,-0.29638671875,0.029296875,32.267578125
2025-04-25 14:01:03.627490282,0.115234375,-0.0390625,-0.166015625,32.267578125
2025-04-25 14:01:03.637619019,-0.11376953125,0.0859375,-0.314453125,32.267578125
2025-04-25 14:01:03.647747755,-0.36328125,-0.04150390625,-0.38427734375,32.267578125
2025-04-25 14:01:03.657876492,-0.60009765625,-0.41748046875,-0.34228515625,32.267578125
2025-04-25 14:01:03.668005466,-0.72216796875,-0.76611328125,-0.2509765625,32.267578125
2025-04-25 14:01:03.678134203,-0.67626953125,-0.81787109375,-0.1640625,32.267578125
2025-04-25 14:01:03.688262939,-0.4970703125,-0.55859375,-0.12744140625,32.259765625
2025-04-25 14:01:03.698391676,-0.30419921875,-0.21630859375,-0.140625,32.259765625
2025-04-25 14:01:03.708520412,-0.13623046875,0.19384765625,-0.20263671875,32.259765625
2025-04-25 14:01:03.718649387,-0.072265625,0.396484375,-0.298828125,32.259765625
2025-04-25 14:01:03.728778124,-0.1474609375,0.31494140625,-0.3583984375,32.259765625
2025-04-25 14:01:03.738906860,-0.23828125,0.10986328125,-0.345703125,32.259765625
2025-04-25 14:01:03.749035597,-0.2646484375,-0.03076171875,-0.275390625,32.259765625
2025-04-25 14:01:03.759164333,-0.26171875,-0.06787109375,-0.1904296875,32.259765625
2025-04-25 14:01:03.769293308,-0.24169921875,-0.05859375,-0.1259765625,32.259765625
2025-04-25 14:01:03.779422045,-0.171875,-0.0859375,-0.10009765625,32.259765625
2025-04-25 14:01:03.789550781,-0.048828125,-0.169921875,-0.041015625,32.27734375
2025-04-25 14:01:03.799679518,0.1884765625,-0.2939453125,0.07470703125,32.27734375
2025-04-25 14:01:03.809808254,0.40234375,-0.70751953125,0.17041015625,32.27734375
2025-04-25 14:01:03.819937229,0.35107421875,-1.8828125,0.33251953125,32.27734375
2025-04-25 14:01:03.830065966,0.30029296875,-2.6904296875,0.5322265625,32.27734375
2025-04-25 14:01:03.840194702,0.80029296875,-2.18115234375,0.494140625,32.27734375
2025-04-25 14:01:03.850323439,1.17236328125,-1.9208984375,0.55712890625,32.27734375
2025-04-25 14:01:03.860452175,1.154296875,-2.38037109375,0.55908203125,32.27734375
2025-04-25 14:01:03.870581150,0.875,-2.9794921875,0.6064453125,32.27734375
2025-04-25 14:01:03.880709887,0.77392578125,-3.14892578125,0.70068359375,32.27734375
2025-04-25 14:01:03.890838623,0.80615234375,-2.90966796875,0.6708984375,32.251953125
2025-04-25 14:01:03.900967360,0.71337890625,-2.58056640625,0.5478515625,32.251953125
2025-04-25 14:01:03.911096096,0.56640625,-2.298828125,0.3720703125,32.251953125
2025-04-25 14:01:03.921225071,0.49365234375,-1.82373046875,0.2548828125,32.251953125
2025-04-25 14:01:03.931353807,0.3564453125,-1.27294921875,0.2138671875,32.251953125
2025-04-25 14:01:03.941482544,0.13818359375,-0.79052734375,0.19775390625,32.251953125
2025-04-25 14:01:03.951611280,-0.076171875,-0.31982421875,0.1748046875,32.251953125
2025-04-25 14:01:03.961740017,-0.33056640625,-0.14501953125,0.09375,32.251953125
2025-04-25 14:01:03.971868992,-0.4794921875,-0.07177734375,-0.03857421875,32.251953125
2025-04-25 14:01:03.981997728,-0.58544921875,-0.14892578125,-0.08984375,32.251953125
2025-04-25 14:01:03.992126465,-0.6884765625,-0.4697265625,-0.10498046875,32.283203125
2025-04-25 14:01:04.002255201,-0.693359375,-0.7275390625,-0.087890625,32.283203125
2025-04-25 14:01:04.012383938,-0.6298828125,-0.82568359375,-0.05908203125,32.283203125
2025-04-25 14:01:04.022512913,-0.4599609375,-0.4228515625,-0.033203125,32.283203125
2025-04-25 14:01:04.032641649,-0.22412109375,0.302734375,-0.0751953125,32.283203125
2025-04-25 14:01:04.042770386,-0.171875,0.61865234375,-0.16943359375,32.283203125
2025-04-25 14:01:04.052899122,-0.22705078125,0.5068359375,-0.203125,32.283203125
2025-04-25 14:01:04.063027859,-0.29541015625,0.287109375,-0.15771484375,32.283203125
2025-04-25 14:01:04.073156834,-0.37939453125,0.00341796875,-0.0908203125,32.283203125
2025-04-25 14:01:04.083285570,-0.42431640625,-0.216796875,-0.00048828125,32.283203125
2025-04-25 14:01:04.093414307,-0.36767578125,-0.251953125,0.07861328125,32.3046875
2025-04-25 14:01:04.103543043,-0.2470703125,-0.2099609375,0.18017578125,32.3046875
2025-04-25 14:01:04.113671780,-0.1015625,-0.16650390625,0.306640625,32.3046875
2025-04-25 14:01:04.123800755,0.0810546875,-0.25439453125,0.44140625,32.3046875
2025-04-25 14:01:04.133929491,0.21337890625,-0.72900390625,0.62158203125,32.3046875
2025-04-25 14:01:04.144058228,0.220703125,-1.8115234375,0.7900390625,32.3046875
2025-04-25 14:01:04.154186964,0.2734375,-2.39990234375,0.97900390625,32.3046875
2025-04-25 14:01:04.164315701,0.58447265625,-1.7216796875,1.2685546875,32.3046875
