timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:42:48.671252489,0.529296875,-2.451171875,0.755859375,34.412109375
2025-04-25 11:42:48.681100368,0.82275390625,-1.310546875,0.6787109375,34.412109375
2025-04-25 11:42:48.690948486,1.224609375,-0.59326171875,0.8251953125,34.41015625
2025-04-25 11:42:48.700793505,1.13720703125,-1.15576171875,0.8759765625,34.41015625
2025-04-25 11:42:48.710638523,0.8486328125,-1.767578125,0.81298828125,34.41015625
2025-04-25 11:42:48.720483303,0.80126953125,-1.96630859375,0.9404296875,34.41015625
2025-04-25 11:42:48.730328321,0.84228515625,-1.9931640625,1.0166015625,34.41015625
2025-04-25 11:42:48.740173340,0.79443359375,-1.7578125,1.01025390625,34.41015625
2025-04-25 11:42:48.750018358,0.63525390625,-1.75244140625,0.955078125,34.41015625
2025-04-25 11:42:48.759863377,0.50048828125,-1.82666015625,0.826171875,34.41015625
2025-04-25 11:42:48.769708157,0.49560546875,-1.69091796875,0.697265625,34.41015625
2025-04-25 11:42:48.779553175,0.5498046875,-1.509765625,0.59716796875,34.41015625
2025-04-25 11:42:48.789398193,0.6240234375,-1.31591796875,0.52880859375,34.3984375
2025-04-25 11:42:48.799243212,0.62109375,-1.099609375,0.44677734375,34.3984375
2025-04-25 11:42:48.809088230,0.56103515625,-0.9140625,0.34912109375,34.3984375
2025-04-25 11:42:48.818933010,0.44677734375,-0.79052734375,0.2568359375,34.3984375
2025-04-25 11:42:48.828778028,0.3173828125,-0.58984375,0.158203125,34.3984375
2025-04-25 11:42:48.838623047,0.21630859375,-0.33447265625,0.06884765625,34.3984375
2025-04-25 11:42:48.848468065,0.15185546875,-0.22509765625,0.01611328125,34.3984375
2025-04-25 11:42:48.858313084,0.16064453125,-0.31103515625,0.0244140625,34.3984375
2025-04-25 11:42:48.868157864,0.13916015625,-0.37939453125,0.02880859375,34.3984375
2025-04-25 11:42:48.878002882,0.08154296875,-0.27587890625,0.0302734375,34.3984375
2025-04-25 11:42:48.887847900,0.02587890625,-0.1552734375,0.03564453125,34.439453125
2025-04-25 11:42:48.897698879,-0.0048828125,-0.01220703125,-0.0107421875,34.439453125
2025-04-25 11:42:48.907550097,-0.02001953125,0.1005859375,-0.0712890625,34.439453125
2025-04-25 11:42:48.917401075,-0.02099609375,0.10546875,-0.11962890625,34.439453125
2025-04-25 11:42:48.927252293,0.0068359375,0.076171875,-0.1552734375,34.439453125
2025-04-25 11:42:48.937103271,0.08203125,-0.01513671875,-0.13330078125,34.439453125
2025-04-25 11:42:48.946954250,0.17578125,-0.0732421875,-0.06982421875,34.439453125
2025-04-25 11:42:48.956805468,0.30224609375,-0.00341796875,-0.0166015625,34.439453125
2025-04-25 11:42:48.966656446,0.42431640625,0.03759765625,0.04248046875,34.439453125
2025-04-25 11:42:48.976507664,0.49365234375,-0.14990234375,0.11279296875,34.439453125
2025-04-25 11:42:48.986358643,0.66357421875,-0.69482421875,0.27392578125,34.380859375
2025-04-25 11:42:48.996200562,0.82763671875,-2.04150390625,0.57275390625,34.380859375
2025-04-25 11:42:49.006042480,0.7158203125,-2.38232421875,0.76220703125,34.380859375
2025-04-25 11:42:49.015884399,1.03125,-1.34619140625,0.654296875,34.380859375
2025-04-25 11:42:49.025726318,1.18017578125,-1.11279296875,0.38916015625,34.380859375
2025-04-25 11:42:49.035568237,1.02099609375,-1.56103515625,0.4619140625,34.380859375
2025-04-25 11:42:49.045410156,0.84326171875,-1.6845703125,0.55712890625,34.380859375
2025-04-25 11:42:49.055252075,0.88671875,-1.64501953125,0.77587890625,34.380859375
2025-04-25 11:42:49.065093994,0.90380859375,-1.5615234375,0.81298828125,34.380859375
2025-04-25 11:42:49.074935913,0.7939453125,-1.6455078125,0.67138671875,34.380859375
2025-04-25 11:42:49.084777832,0.58984375,-1.8525390625,0.5498046875,34.388671875
2025-04-25 11:42:49.094622850,0.39111328125,-1.9228515625,0.509765625,34.388671875
2025-04-25 11:42:49.104467869,0.2763671875,-1.84716796875,0.48828125,34.388671875
2025-04-25 11:42:49.114312649,0.2978515625,-1.55810546875,0.43359375,34.388671875
2025-04-25 11:42:49.124157667,0.46337890625,-1.126953125,0.396484375,34.388671875
2025-04-25 11:42:49.134002686,0.61669921875,-0.85107421875,0.35546875,34.388671875
2025-04-25 11:42:49.143847704,0.568359375,-0.7265625,0.26708984375,34.388671875
2025-04-25 11:42:49.153692722,0.4423828125,-0.53955078125,0.18017578125,34.388671875
2025-04-25 11:42:49.163537502,0.30224609375,-0.37255859375,0.146484375,34.388671875
2025-04-25 11:42:49.173382521,0.150390625,-0.2607421875,0.16064453125,34.388671875
2025-04-25 11:42:49.183227539,0.08935546875,-0.3759765625,0.22216796875,34.412109375
2025-04-25 11:42:49.193072557,0.03369140625,-0.61083984375,0.23193359375,34.412109375
2025-04-25 11:42:49.202917576,-0.009765625,-0.654296875,0.19873046875,34.412109375
2025-04-25 11:42:49.212762356,-0.0048828125,-0.544921875,0.14599609375,34.412109375
2025-04-25 11:42:49.222607374,0.0244140625,-0.396484375,0.08984375,34.412109375
2025-04-25 11:42:49.232452393,0.02978515625,-0.22119140625,0.033203125,34.412109375
2025-04-25 11:42:49.242297411,0.01513671875,-0.0263671875,-0.01171875,34.412109375
2025-04-25 11:42:49.252142429,-0.00048828125,0.03759765625,0.00341796875,34.412109375
2025-04-25 11:42:49.261987209,0.02783203125,0.20947265625,0.03759765625,34.412109375
2025-04-25 11:42:49.271832228,0.11376953125,0.2861328125,0.087890625,34.412109375
2025-04-25 11:42:49.281677246,0.1298828125,0.1298828125,0.1201171875,34.39453125
2025-04-25 11:42:49.291525364,0.08935546875,-0.03271484375,0.13623046875,34.39453125
2025-04-25 11:42:49.301373243,0.0849609375,-0.06005859375,0.1396484375,34.39453125
2025-04-25 11:42:49.311221361,0.162109375,-0.12841796875,0.1796875,34.39453125
2025-04-25 11:42:49.321069241,0.1943359375,-0.20263671875,0.25244140625,34.39453125
2025-04-25 11:42:49.330917358,0.3125,-0.3525390625,0.39892578125,34.39453125
2025-04-25 11:42:49.340765476,0.58056640625,-1.2734375,0.73291015625,34.39453125
2025-04-25 11:42:49.350613356,0.462890625,-2.73388671875,0.7958984375,34.39453125
2025-04-25 11:42:49.360461473,0.63720703125,-1.7216796875,0.7392578125,34.39453125
2025-04-25 11:42:49.370309353,1.10400390625,-0.67822265625,0.87451171875,34.39453125
2025-04-25 11:42:49.380157471,1.12646484375,-1.0419921875,0.94873046875,34.404296875
2025-04-25 11:42:49.390002489,0.74462890625,-1.9091796875,0.77099609375,34.404296875
2025-04-25 11:42:49.399847507,0.70068359375,-2.07275390625,0.77880859375,34.404296875
2025-04-25 11:42:49.409692287,0.84326171875,-2.04150390625,0.9287109375,34.404296875
2025-04-25 11:42:49.419537306,0.84765625,-1.85009765625,0.9609375,34.404296875
2025-04-25 11:42:49.429382324,0.74853515625,-1.76611328125,0.91552734375,34.404296875
2025-04-25 11:42:49.439227343,0.59375,-1.771484375,0.80078125,34.404296875
2025-04-25 11:42:49.449072361,0.53125,-1.68212890625,0.673828125,34.404296875
2025-04-25 11:42:49.458917141,0.56689453125,-1.50634765625,0.57080078125,34.404296875
2025-04-25 11:42:49.468762159,0.61279296875,-1.3193359375,0.52197265625,34.404296875
2025-04-25 11:42:49.478607178,0.55859375,-1.13037109375,0.4501953125,34.40625
2025-04-25 11:42:49.488452196,0.45068359375,-0.95703125,0.33447265625,34.40625
2025-04-25 11:42:49.498297215,0.33935546875,-0.8427734375,0.20361328125,34.40625
2025-04-25 11:42:49.508141994,0.2275390625,-0.662109375,0.09619140625,34.40625
2025-04-25 11:42:49.517987013,0.17822265625,-0.423828125,0.05810546875,34.40625
2025-04-25 11:42:49.527832031,0.1669921875,-0.390625,0.09765625,34.40625
2025-04-25 11:42:49.537677050,0.12451171875,-0.474609375,0.11083984375,34.40625
2025-04-25 11:42:49.547522068,0.0517578125,-0.435546875,0.0595703125,34.40625
2025-04-25 11:42:49.557366848,0.00244140625,-0.24658203125,-0.0234375,34.40625
2025-04-25 11:42:49.567211866,-0.02587890625,-0.04443359375,-0.10400390625,34.40625
2025-04-25 11:42:49.577056885,-0.05322265625,0.08837890625,-0.1806640625,34.400390625
2025-04-25 11:42:49.586905003,-0.03515625,0.2060546875,-0.21875,34.400390625
2025-04-25 11:42:49.596752882,0.046875,0.26171875,-0.208984375,34.400390625
2025-04-25 11:42:49.606601000,0.16796875,0.23486328125,-0.14892578125,34.400390625
2025-04-25 11:42:49.616448879,0.236328125,0.13037109375,-0.05810546875,34.400390625
2025-04-25 11:42:49.626296997,0.197265625,-0.01171875,-0.01806640625,34.400390625
2025-04-25 11:42:49.636145115,0.16259765625,-0.115234375,-0.01220703125,34.400390625
2025-04-25 11:42:49.645992994,0.2197265625,-0.16455078125,-0.009765625,34.400390625
2025-04-25 11:42:49.655841112,0.27587890625,-0.20849609375,0.0,34.400390625
2025-04-25 11:42:49.665688992,0.3798828125,-0.3896484375,0.06787109375,34.400390625
2025-04-25 11:42:49.675537109,0.5888671875,-1.23779296875,0.33837890625,34.3828125
2025-04-25 11:42:49.685382128,0.47998046875,-2.2685546875,0.4716796875,34.3828125
2025-04-25 11:42:49.695227146,0.51220703125,-2.11083984375,0.4140625,34.3828125
2025-04-25 11:42:49.705071926,1.04345703125,-1.0576171875,0.35302734375,34.3828125
2025-04-25 11:42:49.714916945,1.1484375,-1.0673828125,0.3828125,34.3828125
2025-04-25 11:42:49.724761963,0.76806640625,-1.791015625,0.439453125,34.3828125
2025-04-25 11:42:49.734606981,0.58203125,-2.09521484375,0.5732421875,34.3828125
2025-04-25 11:42:49.744452000,0.5986328125,-2.11865234375,0.67041015625,34.3828125
2025-04-25 11:42:49.754296780,0.615234375,-2.08740234375,0.6357421875,34.3828125
2025-04-25 11:42:49.764141798,0.51513671875,-2.087890625,0.57275390625,34.3828125
2025-04-25 11:42:49.773986816,0.4013671875,-1.98974609375,0.46142578125,34.40625
2025-04-25 11:42:49.783831835,0.3037109375,-1.8203125,0.38720703125,34.40625
2025-04-25 11:42:49.793676853,0.287109375,-1.5830078125,0.35693359375,34.40625
2025-04-25 11:42:49.803521633,0.34619140625,-1.26171875,0.31396484375,34.40625
2025-04-25 11:42:49.813366652,0.4033203125,-1.048828125,0.24755859375,34.40625
2025-04-25 11:42:49.823211670,0.36767578125,-0.96484375,0.1650390625,34.40625
2025-04-25 11:42:49.833056688,0.2724609375,-0.77587890625,0.08837890625,34.40625
2025-04-25 11:42:49.842901707,0.19287109375,-0.57373046875,0.0400390625,34.40625
2025-04-25 11:42:49.852746487,0.10888671875,-0.52880859375,0.04931640625,34.40625
2025-04-25 11:42:49.862591505,0.00341796875,-0.63134765625,0.08740234375,34.40625
2025-04-25 11:42:49.872436523,-0.10205078125,-0.744140625,0.09228515625,34.404296875
2025-04-25 11:42:49.882281542,-0.140625,-0.5869140625,0.056640625,34.404296875
2025-04-25 11:42:49.892126560,-0.1064453125,-0.25439453125,0.029296875,34.404296875
2025-04-25 11:42:49.901971340,-0.1123046875,0.01953125,0.01611328125,34.404296875
2025-04-25 11:42:49.911816359,-0.111328125,0.193359375,0.04443359375,34.404296875
2025-04-25 11:42:49.921661377,-0.0703125,0.25634765625,0.072265625,34.404296875
2025-04-25 11:42:49.931506395,0.00341796875,0.20458984375,0.07763671875,34.404296875
2025-04-25 11:42:49.941351414,0.072265625,0.1298828125,0.08203125,34.404296875
2025-04-25 11:42:49.951196194,0.1142578125,0.0302734375,0.11962890625,34.404296875
2025-04-25 11:42:49.961041212,0.10009765625,-0.06884765625,0.12890625,34.404296875
2025-04-25 11:42:49.970886230,0.10546875,-0.01220703125,0.1083984375,34.41015625
2025-04-25 11:42:49.980734348,0.0810546875,-0.10791015625,0.14501953125,34.41015625
2025-04-25 11:42:49.990582228,0.0185546875,-0.2958984375,0.19677734375,34.41015625
2025-04-25 11:42:50.000430346,0.08642578125,-0.55078125,0.33203125,34.41015625
2025-04-25 11:42:50.010278225,0.32275390625,-1.41943359375,0.60205078125,34.41015625
2025-04-25 11:42:50.020126343,0.17919921875,-2.58447265625,0.64892578125,34.41015625
2025-04-25 11:42:50.029974461,0.388671875,-1.77734375,0.72119140625,34.41015625
2025-04-25 11:42:50.039822340,0.97314453125,-0.64404296875,1.01123046875,34.41015625
2025-04-25 11:42:50.049670458,0.96875,-1.02587890625,1.04052734375,34.41015625
2025-04-25 11:42:50.059518337,0.55712890625,-1.84033203125,0.84375,34.41015625
2025-04-25 11:42:50.069366455,0.53125,-2.0908203125,0.82470703125,34.39453125
2025-04-25 11:42:50.079211473,0.60595703125,-2.1357421875,0.8876953125,34.39453125
2025-04-25 11:42:50.089056492,0.603515625,-1.9619140625,0.88427734375,34.39453125
2025-04-25 11:42:50.098901272,0.4912109375,-1.89697265625,0.75048828125,34.39453125
2025-04-25 11:42:50.108746290,0.30126953125,-1.97314453125,0.5673828125,34.39453125
2025-04-25 11:42:50.118591309,0.205078125,-1.94677734375,0.43505859375,34.39453125
2025-04-25 11:42:50.128436326,0.1748046875,-1.80322265625,0.412109375,34.39453125
2025-04-25 11:42:50.138281345,0.2001953125,-1.55029296875,0.42724609375,34.39453125
2025-04-25 11:42:50.148126125,0.25439453125,-1.27197265625,0.3955078125,34.39453125
2025-04-25 11:42:50.157971144,0.291015625,-0.9970703125,0.294921875,34.39453125
2025-04-25 11:42:50.167816162,0.2861328125,-0.73828125,0.16748046875,34.380859375
2025-04-25 11:42:50.177661180,0.2861328125,-0.47412109375,0.0400390625,34.380859375
2025-04-25 11:42:50.187506199,0.27197265625,-0.2490234375,-0.05126953125,34.380859375
2025-04-25 11:42:50.197350979,0.19873046875,-0.19580078125,-0.0400390625,34.380859375
2025-04-25 11:42:50.207195997,0.25927734375,-0.14404296875,0.0068359375,34.380859375
2025-04-25 11:42:50.217041016,0.2421875,-0.169921875,0.0126953125,34.380859375
2025-04-25 11:42:50.226886034,0.189453125,-0.17041015625,0.033203125,34.380859375
2025-04-25 11:42:50.236731052,0.13232421875,-0.18505859375,0.0458984375,34.380859375
2025-04-25 11:42:50.246575832,0.07373046875,-0.17529296875,0.0263671875,34.380859375
2025-04-25 11:42:50.256420851,0.05224609375,-0.0625,0.00048828125,34.380859375
2025-04-25 11:42:50.266265869,0.06982421875,0.06005859375,-0.04052734375,34.392578125
2025-04-25 11:42:50.276113987,0.15625,0.17041015625,-0.07275390625,34.392578125
2025-04-25 11:42:50.285961866,0.2255859375,0.17529296875,-0.09716796875,34.392578125
2025-04-25 11:42:50.295809984,0.236328125,0.08154296875,-0.08935546875,34.392578125
2025-04-25 11:42:50.305657864,0.2099609375,-0.00390625,-0.08349609375,34.392578125
2025-04-25 11:42:50.315505981,0.19580078125,-0.037109375,-0.080078125,34.392578125
2025-04-25 11:42:50.325354099,0.2626953125,-0.26904296875,-0.0361328125,34.392578125
2025-04-25 11:42:50.335201979,0.40625,-0.501953125,0.06103515625,34.392578125
2025-04-25 11:42:50.345050097,0.58642578125,-1.26123046875,0.294921875,34.392578125
2025-04-25 11:42:50.354897976,0.43359375,-2.34912109375,0.4169921875,34.392578125
2025-04-25 11:42:50.364746094,0.67138671875,-1.8798828125,0.48388671875,34.400390625
2025-04-25 11:42:50.374591112,1.330078125,-0.72021484375,0.51708984375,34.400390625
2025-04-25 11:42:50.384436131,1.4775390625,-0.84912109375,0.64111328125,34.400390625
2025-04-25 11:42:50.394280910,0.99072265625,-1.705078125,0.634765625,34.400390625
2025-04-25 11:42:50.404125929,0.798828125,-2.09765625,0.67626953125,34.400390625
2025-04-25 11:42:50.413970947,0.81103515625,-2.064453125,0.74609375,34.400390625
2025-04-25 11:42:50.423815966,0.75341796875,-2.0751953125,0.685546875,34.400390625
2025-04-25 11:42:50.433660984,0.55859375,-2.21728515625,0.54931640625,34.400390625
2025-04-25 11:42:50.443505764,0.431640625,-2.17041015625,0.43896484375,34.400390625
2025-04-25 11:42:50.453350782,0.40625,-1.99462890625,0.34375,34.400390625
2025-04-25 11:42:50.463195801,0.44921875,-1.75537109375,0.30810546875,34.41796875
2025-04-25 11:42:50.473040819,0.529296875,-1.4384765625,0.29296875,34.41796875
2025-04-25 11:42:50.482885838,0.56640625,-1.2158203125,0.2607421875,34.41796875
2025-04-25 11:42:50.492730618,0.5380859375,-1.08447265625,0.2431640625,34.41796875
2025-04-25 11:42:50.502575636,0.4599609375,-0.91796875,0.21142578125,34.41796875
2025-04-25 11:42:50.512420654,0.32568359375,-0.6884765625,0.150390625,34.41796875
2025-04-25 11:42:50.522265673,0.17578125,-0.4892578125,0.09765625,34.41796875
2025-04-25 11:42:50.532110690,0.06005859375,-0.3818359375,0.09619140625,34.41796875
2025-04-25 11:42:50.541955471,0.00634765625,-0.427734375,0.11474609375,34.41796875
2025-04-25 11:42:50.551800489,-0.01171875,-0.53515625,0.11572265625,34.41796875
2025-04-25 11:42:50.561645508,-0.0205078125,-0.501953125,0.08642578125,34.3984375
2025-04-25 11:42:50.571493626,-0.0341796875,-0.35888671875,0.0546875,34.3984375
2025-04-25 11:42:50.581341505,-0.04931640625,-0.17578125,0.0400390625,34.3984375
2025-04-25 11:42:50.591189623,-0.06640625,-0.0498046875,0.04443359375,34.3984375
2025-04-25 11:42:50.601037502,-0.099609375,-0.01953125,0.0478515625,34.3984375
2025-04-25 11:42:50.610885620,-0.1240234375,0.0537109375,0.05029296875,34.3984375
2025-04-25 11:42:50.620733738,-0.05517578125,0.060546875,0.10009765625,34.3984375
2025-04-25 11:42:50.630581617,0.02099609375,-0.07861328125,0.13330078125,34.3984375
2025-04-25 11:42:50.640429735,0.03857421875,-0.07861328125,0.1005859375,34.3984375
2025-04-25 11:42:50.650277615,0.095703125,0.05615234375,0.07763671875,34.3984375
2025-04-25 11:42:50.660125732,0.158203125,-0.01416015625,0.12890625,34.400390625
2025-04-25 11:42:50.669970751,0.13525390625,-0.095703125,0.185546875,34.400390625
2025-04-25 11:42:50.679815769,0.22216796875,-0.36181640625,0.32958984375,34.400390625
2025-04-25 11:42:50.689660549,0.40625,-1.396484375,0.63671875,34.400390625
2025-04-25 11:42:50.699505568,0.29736328125,-2.37158203125,0.62744140625,34.400390625
2025-04-25 11:42:50.709350586,0.52001953125,-1.3759765625,0.634765625,34.400390625
2025-04-25 11:42:50.719195604,0.91552734375,-0.49072265625,0.80859375,34.400390625
2025-04-25 11:42:50.729040623,0.90576171875,-0.86376953125,0.85400390625,34.400390625
2025-04-25 11:42:50.738885403,0.625,-1.58984375,0.75830078125,34.400390625
2025-04-25 11:42:50.748730421,0.57470703125,-1.9853515625,0.806640625,34.400390625
2025-04-25 11:42:50.758575439,0.59521484375,-2.18212890625,0.86181640625,34.400390625
2025-04-25 11:42:50.768420458,0.59130859375,-2.00390625,0.87548828125,34.400390625
2025-04-25 11:42:50.778265476,0.484375,-1.85888671875,0.82763671875,34.400390625
2025-04-25 11:42:50.788110256,0.3115234375,-1.96875,0.74365234375,34.400390625
2025-04-25 11:42:50.797955275,0.26220703125,-1.91845703125,0.67236328125,34.400390625
2025-04-25 11:42:50.807800293,0.33642578125,-1.6640625,0.62890625,34.400390625
2025-04-25 11:42:50.817645311,0.43505859375,-1.40283203125,0.57568359375,34.400390625
2025-04-25 11:42:50.827490330,0.501953125,-1.15380859375,0.51025390625,34.400390625
2025-04-25 11:42:50.837335110,0.474609375,-0.9150390625,0.4228515625,34.400390625
2025-04-25 11:42:50.847180128,0.37353515625,-0.7275390625,0.296875,34.400390625
2025-04-25 11:42:50.857025146,0.2607421875,-0.6025390625,0.14208984375,34.3828125
2025-04-25 11:42:50.866870165,0.16943359375,-0.5390625,0.02490234375,34.3828125
2025-04-25 11:42:50.876715183,0.1064453125,-0.5927734375,-0.01416015625,34.3828125
2025-04-25 11:42:50.886559963,0.0673828125,-0.64306640625,-0.0087890625,34.3828125
2025-04-25 11:42:50.896404982,0.001953125,-0.55908203125,0.02734375,34.3828125
2025-04-25 11:42:50.906250000,-0.0849609375,-0.359375,0.04931640625,34.3828125
2025-04-25 11:42:50.916095018,-0.1572265625,-0.1455078125,0.00537109375,34.3828125
2025-04-25 11:42:50.925940037,-0.18212890625,-0.05322265625,-0.08447265625,34.3828125
2025-04-25 11:42:50.935784817,-0.15087890625,0.05859375,-0.150390625,34.3828125
2025-04-25 11:42:50.945629835,-0.05078125,0.15283203125,-0.17578125,34.3828125
2025-04-25 11:42:50.955474854,0.06201171875,0.16259765625,-0.14599609375,34.4375
2025-04-25 11:42:50.965322971,0.1435546875,0.07568359375,-0.083984375,34.4375
2025-04-25 11:42:50.975170851,0.185546875,0.00537109375,-0.0380859375,34.4375
2025-04-25 11:42:50.985018969,0.24072265625,0.01904296875,-0.0205078125,34.4375
2025-04-25 11:42:50.994866848,0.333984375,-0.10986328125,0.00537109375,34.4375
2025-04-25 11:42:51.004714966,0.4794921875,-0.25537109375,0.06396484375,34.4375
2025-04-25 11:42:51.014563084,0.61572265625,-0.83447265625,0.21923828125,34.4375
2025-04-25 11:42:51.024410963,0.59912109375,-1.857421875,0.44384765625,34.4375
2025-04-25 11:42:51.034259081,0.56689453125,-1.98388671875,0.5625,34.4375
2025-04-25 11:42:51.044106960,0.87158203125,-1.1806640625,0.47216796875,34.4375
2025-04-25 11:42:51.053955078,1.01416015625,-1.01953125,0.32421875,34.408203125
2025-04-25 11:42:51.063800097,0.95556640625,-1.4482421875,0.36572265625,34.408203125
2025-04-25 11:42:51.073645115,0.83154296875,-1.75732421875,0.4599609375,34.408203125
2025-04-25 11:42:51.083489895,0.78955078125,-1.92529296875,0.61962890625,34.408203125
2025-04-25 11:42:51.093334913,0.75146484375,-1.93896484375,0.59619140625,34.408203125
2025-04-25 11:42:51.103179932,0.62939453125,-2.0576171875,0.5419921875,34.408203125
2025-04-25 11:42:51.113024950,0.46533203125,-2.0693359375,0.53515625,34.408203125
2025-04-25 11:42:51.122869968,0.330078125,-1.95166015625,0.51416015625,34.408203125
2025-04-25 11:42:51.132714748,0.2900390625,-1.76708984375,0.47265625,34.408203125
2025-04-25 11:42:51.142559767,0.419921875,-1.3984375,0.42333984375,34.408203125
2025-04-25 11:42:51.152404785,0.49951171875,-1.1435546875,0.34912109375,34.384765625
2025-04-25 11:42:51.162249804,0.4697265625,-1.05810546875,0.232421875,34.384765625
2025-04-25 11:42:51.172094822,0.3974609375,-0.89013671875,0.1181640625,34.384765625
2025-04-25 11:42:51.181939602,0.30908203125,-0.66796875,0.048828125,34.384765625
2025-04-25 11:42:51.191784620,0.21923828125,-0.4287109375,0.01806640625,34.384765625
2025-04-25 11:42:51.201629639,0.146484375,-0.36279296875,0.07177734375,34.384765625
2025-04-25 11:42:51.211474657,0.08984375,-0.5302734375,0.1484375,34.384765625
2025-04-25 11:42:51.221319675,0.037109375,-0.63525390625,0.1533203125,34.384765625
2025-04-25 11:42:51.231164455,-0.01171875,-0.57421875,0.07666015625,34.384765625
2025-04-25 11:42:51.241009474,-0.01025390625,-0.3466796875,0.033203125,34.384765625
2025-04-25 11:42:51.250854491,-0.01806640625,-0.0830078125,0.04296875,34.376953125
2025-04-25 11:42:51.260702610,-0.02392578125,0.06689453125,0.05029296875,34.376953125
2025-04-25 11:42:51.270550489,-0.00537109375,0.09130859375,0.07568359375,34.376953125
2025-04-25 11:42:51.280398607,0.02392578125,0.09033203125,0.1025390625,34.376953125
2025-04-25 11:42:51.290246487,0.10302734375,-0.021484375,0.13232421875,34.376953125
2025-04-25 11:42:51.300094604,0.12890625,-0.150390625,0.1640625,34.376953125
2025-04-25 11:42:51.309942722,0.11962890625,-0.14892578125,0.17236328125,34.376953125
2025-04-25 11:42:51.319790602,0.1494140625,-0.07958984375,0.17138671875,34.376953125
2025-04-25 11:42:51.329638720,0.22314453125,-0.138671875,0.20263671875,34.376953125
2025-04-25 11:42:51.339486599,0.25244140625,-0.2041015625,0.25048828125,34.376953125
2025-04-25 11:42:51.349334717,0.3349609375,-0.3662109375,0.39111328125,34.37109375
2025-04-25 11:42:51.359179735,0.60595703125,-0.98828125,0.705078125,34.37109375
2025-04-25 11:42:51.369024754,0.6669921875,-2.09716796875,0.9140625,34.37109375
2025-04-25 11:42:51.378869534,0.55419921875,-1.83984375,0.77880859375,34.37109375
2025-04-25 11:42:51.388714552,0.8642578125,-0.97265625,0.841796875,34.37109375
2025-04-25 11:42:51.398559570,1.0263671875,-1.05712890625,0.892578125,34.37109375
2025-04-25 11:42:51.408404589,0.8232421875,-1.69921875,0.7197265625,34.37109375
2025-04-25 11:42:51.418249607,0.85791015625,-1.7138671875,0.794921875,34.37109375
2025-04-25 11:42:51.428094387,0.935546875,-1.77978515625,0.94189453125,34.37109375
2025-04-25 11:42:51.437939405,0.87451171875,-1.7021484375,0.97607421875,34.37109375
2025-04-25 11:42:51.447784424,0.78271484375,-1.70849609375,0.91796875,34.36328125
2025-04-25 11:42:51.457629442,0.7021484375,-1.77880859375,0.75732421875,34.36328125
2025-04-25 11:42:51.467474461,0.71044921875,-1.70166015625,0.60888671875,34.36328125
2025-04-25 11:42:51.477319241,0.75439453125,-1.525390625,0.5166015625,34.36328125
2025-04-25 11:42:51.487164259,0.80712890625,-1.302734375,0.47998046875,34.36328125
2025-04-25 11:42:51.497009277,0.791015625,-1.12353515625,0.43310546875,34.36328125
2025-04-25 11:42:51.506854296,0.63037109375,-0.95068359375,0.33203125,34.36328125
2025-04-25 11:42:51.516699314,0.42041015625,-0.8232421875,0.2373046875,34.36328125
2025-04-25 11:42:51.526544094,0.2373046875,-0.71533203125,0.111328125,34.36328125
2025-04-25 11:42:51.536389111,0.14306640625,-0.51318359375,-0.0419921875,34.36328125
2025-04-25 11:42:51.546234131,0.1591796875,-0.3408203125,-0.0625,34.39453125
2025-04-25 11:42:51.556082249,0.2060546875,-0.40869140625,-0.03369140625,34.39453125
2025-04-25 11:42:51.565930128,0.189453125,-0.38525390625,-0.0390625,34.39453125
2025-04-25 11:42:51.575778246,0.13916015625,-0.28173828125,-0.017578125,34.39453125
2025-04-25 11:42:51.585626125,0.04443359375,-0.15576171875,-0.03466796875,34.39453125
2025-04-25 11:42:51.595474243,-0.0693359375,-0.04443359375,-0.099609375,34.39453125
2025-04-25 11:42:51.605322361,-0.18408203125,0.03125,-0.16259765625,34.39453125
2025-04-25 11:42:51.615170240,-0.2158203125,0.05810546875,-0.19970703125,34.39453125
2025-04-25 11:42:51.625018358,-0.115234375,0.09228515625,-0.1689453125,34.39453125
2025-04-25 11:42:51.634866238,0.05029296875,0.14208984375,-0.10791015625,34.39453125
2025-04-25 11:42:51.644714355,0.14453125,0.11962890625,-0.0595703125,34.40234375
2025-04-25 11:42:51.654559374,0.17724609375,0.00244140625,-0.033203125,34.40234375
2025-04-25 11:42:51.664404392,0.26416015625,-0.1162109375,0.02099609375,34.40234375
2025-04-25 11:42:51.674249172,0.38720703125,-0.193359375,0.1162109375,34.40234375
2025-04-25 11:42:51.684094191,0.52001953125,-0.212890625,0.16064453125,34.40234375
2025-04-25 11:42:51.693939209,0.806640625,-0.5830078125,0.34912109375,34.40234375
2025-04-25 11:42:51.703784227,1.07763671875,-1.69677734375,0.67431640625,34.40234375
2025-04-25 11:42:51.713629246,0.83349609375,-2.431640625,0.63525390625,34.40234375
2025-04-25 11:42:51.723474026,1.056640625,-1.4658203125,0.37158203125,34.40234375
2025-04-25 11:42:51.733319044,1.2021484375,-1.337890625,0.287109375,34.40234375
2025-04-25 11:42:51.743164062,1.056640625,-1.77294921875,0.4453125,34.427734375
2025-04-25 11:42:51.753009081,0.9765625,-1.68505859375,0.5966796875,34.427734375
2025-04-25 11:42:51.762854099,1.017578125,-1.72802734375,0.74951171875,34.427734375
2025-04-25 11:42:51.772698879,0.97998046875,-1.7568359375,0.73828125,34.427734375
