timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:01:49.991201878,0.0205078125,-1.0361328125,0.31494140625,33.859375
2025-04-15 11:01:50.001281738,0.00927734375,-1.1943359375,0.36376953125,33.8671875
2025-04-15 11:01:50.011358738,-0.0009765625,-1.3291015625,0.39306640625,33.8671875
2025-04-15 11:01:50.021435499,-0.0087890625,-1.3974609375,0.39794921875,33.8671875
2025-04-15 11:01:50.031512499,-0.0029296875,-1.3876953125,0.3779296875,33.8671875
2025-04-15 11:01:50.041589260,0.01806640625,-1.380859375,0.3818359375,33.8671875
2025-04-15 11:01:50.051666260,0.03466796875,-1.427734375,0.4140625,33.8671875
2025-04-15 11:01:50.061743259,0.05322265625,-1.47216796875,0.45703125,33.8671875
2025-04-15 11:01:50.071820021,0.09423828125,-1.44287109375,0.51708984375,33.8671875
2025-04-15 11:01:50.081897020,0.13232421875,-1.53369140625,0.634765625,33.8671875
2025-04-15 11:01:50.091973782,0.119140625,-1.76220703125,0.73046875,33.8671875
2025-04-15 11:01:50.102050781,0.095703125,-1.82275390625,0.72119140625,33.865234375
2025-04-15 11:01:50.112130642,0.0869140625,-1.55126953125,0.69580078125,33.865234375
2025-04-15 11:01:50.122210741,0.07470703125,-1.22509765625,0.7138671875,33.865234375
2025-04-15 11:01:50.132290602,0.0654296875,-1.0712890625,0.7421875,33.865234375
2025-04-15 11:01:50.142370701,0.0693359375,-1.103515625,0.7705078125,33.865234375
2025-04-15 11:01:50.152450562,0.08984375,-1.19384765625,0.765625,33.865234375
2025-04-15 11:01:50.162530422,0.12060546875,-1.263671875,0.75439453125,33.865234375
2025-04-15 11:01:50.172610521,0.154296875,-1.27001953125,0.73193359375,33.865234375
2025-04-15 11:01:50.182690382,0.18505859375,-1.240234375,0.70751953125,33.865234375
2025-04-15 11:01:50.192770481,0.1953125,-1.234375,0.68994140625,33.865234375
2025-04-15 11:01:50.202850342,0.19140625,-1.2021484375,0.6513671875,33.884765625
2025-04-15 11:01:50.212930202,0.18115234375,-1.11181640625,0.580078125,33.884765625
2025-04-15 11:01:50.223010302,0.16162109375,-1.00146484375,0.49560546875,33.884765625
2025-04-15 11:01:50.233090162,0.1318359375,-0.91064453125,0.41845703125,33.884765625
2025-04-15 11:01:50.243170261,0.09814453125,-0.83740234375,0.35791015625,33.884765625
2025-04-15 11:01:50.253250122,0.0712890625,-0.7734375,0.31005859375,33.884765625
2025-04-15 11:01:50.263329983,0.04296875,-0.71337890625,0.267578125,33.884765625
2025-04-15 11:01:50.273410082,0.025390625,-0.6494140625,0.23046875,33.884765625
2025-04-15 11:01:50.283489943,0.01513671875,-0.5810546875,0.203125,33.884765625
2025-04-15 11:01:50.293570042,0.00439453125,-0.51904296875,0.17822265625,33.884765625
2025-04-15 11:01:50.303649902,0.00634765625,-0.4619140625,0.15576171875,33.83203125
2025-04-15 11:01:50.313729763,0.01904296875,-0.4208984375,0.13427734375,33.83203125
2025-04-15 11:01:50.323809862,0.03076171875,-0.4033203125,0.1162109375,33.83203125
2025-04-15 11:01:50.333889723,0.0341796875,-0.4189453125,0.099609375,33.83203125
2025-04-15 11:01:50.343969822,0.02490234375,-0.4462890625,0.09033203125,33.83203125
2025-04-15 11:01:50.354049683,0.01416015625,-0.45751953125,0.08984375,33.83203125
2025-04-15 11:01:50.364129543,0.001953125,-0.45703125,0.09423828125,33.83203125
2025-04-15 11:01:50.374209642,-0.0126953125,-0.4541015625,0.10986328125,33.83203125
2025-04-15 11:01:50.384289503,-0.02392578125,-0.46240234375,0.13232421875,33.83203125
2025-04-15 11:01:50.394369602,-0.0322265625,-0.46923828125,0.15380859375,33.83203125
2025-04-15 11:01:50.404449463,-0.0205078125,-0.49853515625,0.16357421875,33.859375
2025-04-15 11:01:50.414526463,-0.0185546875,-0.5615234375,0.18310546875,33.859375
2025-04-15 11:01:50.424603224,-0.02099609375,-0.62744140625,0.22607421875,33.859375
2025-04-15 11:01:50.434680223,-0.01513671875,-0.7041015625,0.28515625,33.859375
2025-04-15 11:01:50.444756985,-0.001953125,-0.822265625,0.35693359375,33.859375
2025-04-15 11:01:50.454833984,0.0078125,-0.97705078125,0.43701171875,33.859375
2025-04-15 11:01:50.464910984,0.00439453125,-1.13720703125,0.4892578125,33.859375
2025-04-15 11:01:50.474987745,-0.00341796875,-1.24267578125,0.50048828125,33.859375
2025-04-15 11:01:50.485064745,-0.01708984375,-1.26513671875,0.49755859375,33.859375
2025-04-15 11:01:50.495141506,-0.0205078125,-1.24072265625,0.4921875,33.859375
2025-04-15 11:01:50.505218505,-0.00537109375,-1.24169921875,0.4990234375,33.86328125
2025-04-15 11:01:50.515298367,-0.00244140625,-1.2978515625,0.54931640625,33.86328125
2025-04-15 11:01:50.525378466,-0.00341796875,-1.3642578125,0.59521484375,33.86328125
2025-04-15 11:01:50.535458326,0.0234375,-1.3740234375,0.60498046875,33.86328125
2025-04-15 11:01:50.545538425,0.0771484375,-1.41845703125,0.6513671875,33.86328125
2025-04-15 11:01:50.555618286,0.0888671875,-1.63818359375,0.72314453125,33.86328125
2025-04-15 11:01:50.565698147,0.06201171875,-1.7236328125,0.68505859375,33.86328125
2025-04-15 11:01:50.575778246,0.0849609375,-1.52587890625,0.54150390625,33.86328125
2025-04-15 11:01:50.585858107,0.14404296875,-1.2958984375,0.416015625,33.86328125
2025-04-15 11:01:50.595938206,0.173828125,-1.25146484375,0.39599609375,33.86328125
2025-04-15 11:01:50.606018066,0.17919921875,-1.3271484375,0.4091796875,33.84765625
2025-04-15 11:01:50.616097927,0.1884765625,-1.43310546875,0.447265625,33.84765625
2025-04-15 11:01:50.626178026,0.1865234375,-1.51123046875,0.50146484375,33.84765625
2025-04-15 11:01:50.636257887,0.20947265625,-1.49951171875,0.49853515625,33.84765625
2025-04-15 11:01:50.646337986,0.240234375,-1.41650390625,0.47705078125,33.84765625
2025-04-15 11:01:50.656417847,0.2412109375,-1.34326171875,0.474609375,33.84765625
2025-04-15 11:01:50.666497707,0.21826171875,-1.2763671875,0.47509765625,33.84765625
2025-04-15 11:01:50.676577806,0.185546875,-1.1953125,0.46630859375,33.84765625
2025-04-15 11:01:50.686657667,0.15380859375,-1.0869140625,0.4423828125,33.84765625
2025-04-15 11:01:50.696737766,0.12451171875,-0.958984375,0.408203125,33.84765625
2025-04-15 11:01:50.706817627,0.09326171875,-0.8232421875,0.373046875,33.83984375
2025-04-15 11:01:50.716897488,0.064453125,-0.70947265625,0.33984375,33.83984375
2025-04-15 11:01:50.726977587,0.037109375,-0.62060546875,0.30908203125,33.83984375
2025-04-15 11:01:50.737057447,0.0126953125,-0.556640625,0.27734375,33.83984375
2025-04-15 11:01:50.747137547,-0.00927734375,-0.51171875,0.25146484375,33.83984375
2025-04-15 11:01:50.757217407,-0.0234375,-0.47509765625,0.22216796875,33.83984375
2025-04-15 11:01:50.767297268,-0.02880859375,-0.43994140625,0.19482421875,33.83984375
2025-04-15 11:01:50.777377367,-0.02880859375,-0.41064453125,0.173828125,33.83984375
2025-04-15 11:01:50.787457228,-0.0244140625,-0.39404296875,0.15966796875,33.83984375
2025-04-15 11:01:50.797537327,-0.01904296875,-0.3974609375,0.1513671875,33.83984375
2025-04-15 11:01:50.807617188,-0.017578125,-0.4111328125,0.14794921875,33.884765625
2025-04-15 11:01:50.817697048,-0.01318359375,-0.435546875,0.13916015625,33.884765625
2025-04-15 11:01:50.827777147,-0.00634765625,-0.4619140625,0.1259765625,33.884765625
2025-04-15 11:01:50.837857008,-0.0009765625,-0.4814453125,0.10791015625,33.884765625
2025-04-15 11:01:50.847937107,-0.00048828125,-0.49072265625,0.09228515625,33.884765625
2025-04-15 11:01:50.858016968,0.01220703125,-0.49658203125,0.07958984375,33.884765625
2025-04-15 11:01:50.868096828,0.021484375,-0.50146484375,0.076171875,33.884765625
2025-04-15 11:01:50.878176928,0.021484375,-0.52197265625,0.095703125,33.884765625
2025-04-15 11:01:50.888256788,0.01904296875,-0.55712890625,0.1259765625,33.884765625
2025-04-15 11:01:50.898336887,0.02197265625,-0.60400390625,0.1552734375,33.884765625
2025-04-15 11:01:50.908416748,0.0234375,-0.68603515625,0.19677734375,33.904296875
2025-04-15 11:01:50.918493748,0.03173828125,-0.84130859375,0.25244140625,33.904296875
2025-04-15 11:01:50.928570509,0.037109375,-1.08056640625,0.31201171875,33.904296875
2025-04-15 11:01:50.938647509,0.03173828125,-1.3251953125,0.36669921875,33.904296875
2025-04-15 11:01:50.948724270,0.0224609375,-1.44677734375,0.396484375,33.904296875
2025-04-15 11:01:50.958801270,0.0283203125,-1.42236328125,0.404296875,33.904296875
2025-04-15 11:01:50.968878269,0.03955078125,-1.38623046875,0.4072265625,33.904296875
2025-04-15 11:01:50.978955030,0.04443359375,-1.38916015625,0.4091796875,33.904296875
2025-04-15 11:01:50.989032030,0.0576171875,-1.3818359375,0.4248046875,33.904296875
2025-04-15 11:01:50.999108791,0.091796875,-1.3388671875,0.4580078125,33.904296875
2025-04-15 11:01:51.009185791,0.15576171875,-1.33056640625,0.513671875,33.86328125
2025-04-15 11:01:51.019265652,0.19482421875,-1.5126953125,0.60595703125,33.86328125
2025-04-15 11:01:51.029345751,0.18359375,-1.6708984375,0.65966796875,33.86328125
2025-04-15 11:01:51.039425611,0.15966796875,-1.63232421875,0.68798828125,33.86328125
2025-04-15 11:01:51.049505711,0.1259765625,-1.443359375,0.71826171875,33.86328125
2025-04-15 11:01:51.059585571,0.09130859375,-1.26318359375,0.75537109375,33.86328125
2025-04-15 11:01:51.069665432,0.07080078125,-1.23876953125,0.8037109375,33.86328125
2025-04-15 11:01:51.079745531,0.06982421875,-1.31689453125,0.80908203125,33.86328125
2025-04-15 11:01:51.089825392,0.10205078125,-1.3466796875,0.77880859375,33.86328125
2025-04-15 11:01:51.099905491,0.14892578125,-1.3154296875,0.73193359375,33.86328125
2025-04-15 11:01:51.109985352,0.20458984375,-1.24755859375,0.66845703125,33.896484375
2025-04-15 11:01:51.120065212,0.244140625,-1.18310546875,0.625,33.896484375
2025-04-15 11:01:51.130145311,0.24755859375,-1.17236328125,0.6025390625,33.896484375
2025-04-15 11:01:51.140225172,0.22998046875,-1.16552734375,0.56787109375,33.896484375
2025-04-15 11:01:51.150305271,0.20703125,-1.11669921875,0.52197265625,33.896484375
2025-04-15 11:01:51.160385132,0.171875,-1.02880859375,0.4677734375,33.896484375
2025-04-15 11:01:51.170464993,0.13720703125,-0.91748046875,0.41015625,33.896484375
2025-04-15 11:01:51.180545092,0.107421875,-0.8095703125,0.35205078125,33.896484375
2025-04-15 11:01:51.190624952,0.08984375,-0.71923828125,0.2998046875,33.896484375
2025-04-15 11:01:51.200705051,0.0771484375,-0.6552734375,0.25146484375,33.896484375
2025-04-15 11:01:51.210784912,0.06103515625,-0.60302734375,0.21337890625,33.845703125
2025-04-15 11:01:51.220864773,0.0498046875,-0.55810546875,0.17236328125,33.845703125
2025-04-15 11:01:51.230944872,0.0498046875,-0.50927734375,0.138671875,33.845703125
2025-04-15 11:01:51.241024733,0.0517578125,-0.453125,0.10546875,33.845703125
2025-04-15 11:01:51.251104832,0.0546875,-0.41015625,0.08349609375,33.845703125
2025-04-15 11:01:51.261184692,0.06298828125,-0.38818359375,0.07177734375,33.845703125
2025-04-15 11:01:51.271264553,0.0625,-0.38232421875,0.0693359375,33.845703125
2025-04-15 11:01:51.281344652,0.05908203125,-0.38671875,0.07373046875,33.845703125
2025-04-15 11:01:51.291424513,0.048828125,-0.40380859375,0.08740234375,33.845703125
2025-04-15 11:01:51.301504612,0.03662109375,-0.4169921875,0.0966796875,33.845703125
2025-04-15 11:01:51.311584473,0.029296875,-0.421875,0.0986328125,33.876953125
2025-04-15 11:01:51.321664333,0.0224609375,-0.41357421875,0.1005859375,33.876953125
2025-04-15 11:01:51.331744432,0.017578125,-0.41162109375,0.10986328125,33.876953125
2025-04-15 11:01:51.341824293,0.01513671875,-0.4423828125,0.1396484375,33.876953125
2025-04-15 11:01:51.351904392,0.0087890625,-0.52294921875,0.19287109375,33.876953125
2025-04-15 11:01:51.361984253,0.00537109375,-0.64453125,0.26513671875,33.876953125
2025-04-15 11:01:51.372064114,0.013671875,-0.798828125,0.330078125,33.876953125
2025-04-15 11:01:51.382144213,0.03271484375,-0.9873046875,0.3798828125,33.876953125
2025-04-15 11:01:51.392224073,0.04736328125,-1.1767578125,0.42919921875,33.876953125
2025-04-15 11:01:51.402304173,0.05224609375,-1.30322265625,0.45166015625,33.876953125
2025-04-15 11:01:51.412384033,0.0478515625,-1.32861328125,0.453125,33.923828125
2025-04-15 11:01:51.422461033,0.044921875,-1.27978515625,0.4443359375,33.923828125
2025-04-15 11:01:51.432537794,0.0615234375,-1.26904296875,0.45263671875,33.923828125
2025-04-15 11:01:51.442614794,0.08349609375,-1.35498046875,0.490234375,33.923828125
2025-04-15 11:01:51.452691555,0.1083984375,-1.44970703125,0.515625,33.923828125
2025-04-15 11:01:51.462768555,0.1435546875,-1.44873046875,0.513671875,33.923828125
2025-04-15 11:01:51.472845554,0.20947265625,-1.46142578125,0.57080078125,33.923828125
2025-04-15 11:01:51.482922316,0.2333984375,-1.6513671875,0.68359375,33.923828125
2025-04-15 11:01:51.492999315,0.18994140625,-1.732421875,0.70849609375,33.923828125
2025-04-15 11:01:51.503076077,0.14697265625,-1.5283203125,0.60986328125,33.923828125
2025-04-15 11:01:51.513153076,0.17431640625,-1.232421875,0.48583984375,33.90625
2025-04-15 11:01:51.523232936,0.2412109375,-1.1396484375,0.4287109375,33.90625
2025-04-15 11:01:51.533313036,0.29443359375,-1.25,0.42822265625,33.90625
2025-04-15 11:01:51.543392897,0.3193359375,-1.4326171875,0.46533203125,33.90625
2025-04-15 11:01:51.553472996,0.32958984375,-1.5576171875,0.509765625,33.90625
2025-04-15 11:01:51.563552856,0.33935546875,-1.54638671875,0.51025390625,33.90625
2025-04-15 11:01:51.573632717,0.34326171875,-1.4296875,0.50244140625,33.90625
2025-04-15 11:01:51.583712816,0.32080078125,-1.31591796875,0.51806640625,33.90625
2025-04-15 11:01:51.593792677,0.2861328125,-1.22265625,0.53076171875,33.90625
2025-04-15 11:01:51.603872776,0.24658203125,-1.12548828125,0.5263671875,33.90625
2025-04-15 11:01:51.613952637,0.19384765625,-1.02587890625,0.50244140625,33.896484375
2025-04-15 11:01:51.624032497,0.1337890625,-0.92919921875,0.46435546875,33.896484375
2025-04-15 11:01:51.634112597,0.0888671875,-0.84814453125,0.4033203125,33.896484375
2025-04-15 11:01:51.644192457,0.0634765625,-0.794921875,0.33544921875,33.896484375
2025-04-15 11:01:51.654272556,0.05078125,-0.76025390625,0.271484375,33.896484375
2025-04-15 11:01:51.664352417,0.0439453125,-0.73046875,0.21337890625,33.896484375
2025-04-15 11:01:51.674432278,0.033203125,-0.68017578125,0.1728515625,33.896484375
2025-04-15 11:01:51.684512377,0.025390625,-0.61083984375,0.14794921875,33.896484375
2025-04-15 11:01:51.694592237,0.02001953125,-0.5322265625,0.13525390625,33.896484375
2025-04-15 11:01:51.704672337,0.01708984375,-0.46240234375,0.12939453125,33.896484375
2025-04-15 11:01:51.714752197,0.015625,-0.4091796875,0.1337890625,33.90234375
2025-04-15 11:01:51.724832058,0.01318359375,-0.38330078125,0.1396484375,33.90234375
2025-04-15 11:01:51.734912157,0.00732421875,-0.37744140625,0.1455078125,33.90234375
2025-04-15 11:01:51.744992018,-0.00341796875,-0.3828125,0.1474609375,33.90234375
2025-04-15 11:01:51.755072117,-0.0078125,-0.400390625,0.146484375,33.90234375
2025-04-15 11:01:51.765151978,-0.0107421875,-0.42919921875,0.13330078125,33.90234375
2025-04-15 11:01:51.775231838,-0.01220703125,-0.4443359375,0.11865234375,33.90234375
2025-04-15 11:01:51.785311937,-0.00732421875,-0.45068359375,0.1103515625,33.90234375
2025-04-15 11:01:51.795391798,0.0029296875,-0.48828125,0.11376953125,33.90234375
2025-04-15 11:01:51.805471897,0.0185546875,-0.5380859375,0.13525390625,33.90234375
2025-04-15 11:01:51.815551758,0.0361328125,-0.58984375,0.1826171875,33.89453125
2025-04-15 11:01:51.825631618,0.0498046875,-0.66796875,0.23486328125,33.89453125
2025-04-15 11:01:51.835711718,0.06591796875,-0.79638671875,0.26806640625,33.89453125
2025-04-15 11:01:51.845791578,0.0830078125,-0.9482421875,0.3037109375,33.89453125
2025-04-15 11:01:51.855871677,0.09765625,-1.08642578125,0.3525390625,33.89453125
2025-04-15 11:01:51.865951538,0.11181640625,-1.1796875,0.3916015625,33.89453125
2025-04-15 11:01:51.876031399,0.12451171875,-1.201171875,0.392578125,33.89453125
2025-04-15 11:01:51.886111498,0.142578125,-1.1787109375,0.3759765625,33.89453125
2025-04-15 11:01:51.896191359,0.14013671875,-1.2197265625,0.3876953125,33.89453125
2025-04-15 11:01:51.906271458,0.111328125,-1.3330078125,0.412109375,33.89453125
2025-04-15 11:01:51.916351318,0.08740234375,-1.3955078125,0.435546875,33.861328125
2025-04-15 11:01:51.926428318,0.09228515625,-1.36865234375,0.4912109375,33.861328125
2025-04-15 11:01:51.936505079,0.0986328125,-1.52001953125,0.6181640625,33.861328125
2025-04-15 11:01:51.946582079,0.0986328125,-1.796875,0.70654296875,33.861328125
2025-04-15 11:01:51.956658840,0.09375,-1.87939453125,0.6904296875,33.861328125
2025-04-15 11:01:51.966735840,0.072265625,-1.6572265625,0.63330078125,33.861328125
2025-04-15 11:01:51.976812840,0.037109375,-1.3427734375,0.626953125,33.861328125
2025-04-15 11:01:51.986889601,0.02294921875,-1.13916015625,0.66162109375,33.861328125
2025-04-15 11:01:51.996966600,0.0419921875,-1.14892578125,0.71240234375,33.861328125
2025-04-15 11:01:52.007043362,0.07958984375,-1.25146484375,0.72900390625,33.861328125
2025-04-15 11:01:52.017120361,0.13134765625,-1.30322265625,0.71630859375,33.88671875
2025-04-15 11:01:52.027200222,0.19287109375,-1.27783203125,0.67578125,33.88671875
2025-04-15 11:01:52.037280321,0.23681640625,-1.22509765625,0.64013671875,33.88671875
2025-04-15 11:01:52.047360182,0.24462890625,-1.1904296875,0.6142578125,33.88671875
2025-04-15 11:01:52.057440281,0.2333984375,-1.1455078125,0.59423828125,33.88671875
2025-04-15 11:01:52.067520142,0.20166015625,-1.091796875,0.56494140625,33.88671875
2025-04-15 11:01:52.077600002,0.15869140625,-1.01220703125,0.5126953125,33.88671875
2025-04-15 11:01:52.087680101,0.1201171875,-0.9033203125,0.45068359375,33.88671875
2025-04-15 11:01:52.097759962,0.08935546875,-0.81005859375,0.384765625,33.88671875
2025-04-15 11:01:52.107840061,0.05859375,-0.744140625,0.3251953125,33.88671875
2025-04-15 11:01:52.117919922,0.0380859375,-0.67529296875,0.265625,33.859375
2025-04-15 11:01:52.127999783,0.03125,-0.60205078125,0.21484375,33.859375
2025-04-15 11:01:52.138079882,0.021484375,-0.5341796875,0.1728515625,33.859375
2025-04-15 11:01:52.148159742,0.01611328125,-0.48291015625,0.1416015625,33.859375
2025-04-15 11:01:52.158239841,0.00830078125,-0.4501953125,0.12353515625,33.859375
2025-04-15 11:01:52.168319702,0.0029296875,-0.4296875,0.1103515625,33.859375
2025-04-15 11:01:52.178399563,0.001953125,-0.43017578125,0.11083984375,33.859375
2025-04-15 11:01:52.188479662,0.0029296875,-0.44091796875,0.11181640625,33.859375
2025-04-15 11:01:52.198559523,0.01025390625,-0.4541015625,0.11669921875,33.859375
2025-04-15 11:01:52.208639622,0.01220703125,-0.462890625,0.1240234375,33.859375
2025-04-15 11:01:52.218719482,0.01611328125,-0.47216796875,0.1162109375,33.88671875
2025-04-15 11:01:52.228799343,0.021484375,-0.46240234375,0.10888671875,33.88671875
2025-04-15 11:01:52.238879442,0.02392578125,-0.4365234375,0.1181640625,33.88671875
2025-04-15 11:01:52.248959303,0.01904296875,-0.43310546875,0.1591796875,33.88671875
2025-04-15 11:01:52.259039401,0.00927734375,-0.47216796875,0.20751953125,33.88671875
2025-04-15 11:01:52.269119263,0.0068359375,-0.5517578125,0.255859375,33.88671875
2025-04-15 11:01:52.279199123,0.01708984375,-0.67041015625,0.29931640625,33.88671875
2025-04-15 11:01:52.289279222,0.0361328125,-0.828125,0.35400390625,33.88671875
2025-04-15 11:01:52.299359083,0.05859375,-1.01904296875,0.40771484375,33.88671875
2025-04-15 11:01:52.309439182,0.07080078125,-1.2080078125,0.4560546875,33.88671875
2025-04-15 11:01:52.319519043,0.05078125,-1.306640625,0.48193359375,33.86328125
2025-04-15 11:01:52.329598904,0.04248046875,-1.29345703125,0.4775390625,33.86328125
2025-04-15 11:01:52.339679003,0.04833984375,-1.24658203125,0.46142578125,33.86328125
2025-04-15 11:01:52.349758863,0.0576171875,-1.23974609375,0.4609375,33.86328125
2025-04-15 11:01:52.359838963,0.0634765625,-1.31201171875,0.48828125,33.86328125
2025-04-15 11:01:52.369918823,0.068359375,-1.36767578125,0.49755859375,33.86328125
2025-04-15 11:01:52.379998684,0.10595703125,-1.30322265625,0.46728515625,33.86328125
2025-04-15 11:01:52.390078783,0.18408203125,-1.28125,0.4931640625,33.86328125
2025-04-15 11:01:52.400158644,0.2109375,-1.47998046875,0.5732421875,33.86328125
2025-04-15 11:01:52.410238743,0.18603515625,-1.62548828125,0.59912109375,33.86328125
2025-04-15 11:01:52.420318604,0.18212890625,-1.515625,0.54443359375,33.904296875
2025-04-15 11:01:52.430395603,0.22216796875,-1.29443359375,0.453125,33.904296875
2025-04-15 11:01:52.440472364,0.25830078125,-1.19482421875,0.42236328125,33.904296875
2025-04-15 11:01:52.450549364,0.2841796875,-1.2451171875,0.44140625,33.904296875
2025-04-15 11:01:52.460626125,0.29248046875,-1.37158203125,0.48876953125,33.904296875
2025-04-15 11:01:52.470703125,0.30029296875,-1.470703125,0.521484375,33.904296875
2025-04-15 11:01:52.480780125,0.3173828125,-1.47705078125,0.52294921875,33.904296875
2025-04-15 11:01:52.490856886,0.31884765625,-1.4443359375,0.54443359375,33.904296875
2025-04-15 11:01:52.500933886,0.29736328125,-1.4013671875,0.56494140625,33.904296875
2025-04-15 11:01:52.511010647,0.27880859375,-1.328125,0.55419921875,33.904296875
2025-04-15 11:01:52.521087646,0.2568359375,-1.23388671875,0.515625,33.8984375
2025-04-15 11:01:52.531167507,0.220703125,-1.140625,0.47265625,33.8984375
2025-04-15 11:01:52.541247606,0.17041015625,-1.0537109375,0.43017578125,33.8984375
2025-04-15 11:01:52.551327467,0.1220703125,-0.96826171875,0.390625,33.8984375
2025-04-15 11:01:52.561407566,0.083984375,-0.87646484375,0.34912109375,33.8984375
2025-04-15 11:01:52.571487427,0.04443359375,-0.80126953125,0.31201171875,33.8984375
2025-04-15 11:01:52.581567287,0.01171875,-0.72314453125,0.2763671875,33.8984375
2025-04-15 11:01:52.591647387,-0.01318359375,-0.6337890625,0.25048828125,33.8984375
2025-04-15 11:01:52.601727247,-0.02294921875,-0.53955078125,0.22802734375,33.8984375
2025-04-15 11:01:52.611807346,-0.02294921875,-0.45556640625,0.20361328125,33.8984375
2025-04-15 11:01:52.621887207,-0.01953125,-0.3876953125,0.18017578125,33.884765625
2025-04-15 11:01:52.631967068,-0.017578125,-0.34033203125,0.1640625,33.884765625
2025-04-15 11:01:52.642047167,-0.021484375,-0.333984375,0.154296875,33.884765625
2025-04-15 11:01:52.652127028,-0.03369140625,-0.353515625,0.14404296875,33.884765625
2025-04-15 11:01:52.662207127,-0.05078125,-0.3798828125,0.12744140625,33.884765625
2025-04-15 11:01:52.672286987,-0.060546875,-0.41162109375,0.11083984375,33.884765625
2025-04-15 11:01:52.682366848,-0.07080078125,-0.451171875,0.10009765625,33.884765625
2025-04-15 11:01:52.692446947,-0.0732421875,-0.48486328125,0.08154296875,33.884765625
2025-04-15 11:01:52.702526808,-0.064453125,-0.50390625,0.06884765625,33.884765625
2025-04-15 11:01:52.712606907,-0.05126953125,-0.5205078125,0.078125,33.884765625
2025-04-15 11:01:52.722686768,-0.04931640625,-0.546875,0.10400390625,33.8671875
2025-04-15 11:01:52.732766628,-0.044921875,-0.59619140625,0.1337890625,33.8671875
2025-04-15 11:01:52.742846727,-0.03173828125,-0.65966796875,0.1591796875,33.8671875
2025-04-15 11:01:52.752926588,-0.013671875,-0.75634765625,0.18994140625,33.8671875
2025-04-15 11:01:52.763006687,0.0126953125,-0.91015625,0.2373046875,33.8671875
2025-04-15 11:01:52.773086548,0.02783203125,-1.125,0.2978515625,33.8671875
2025-04-15 11:01:52.783166409,-0.0009765625,-1.31298828125,0.361328125,33.8671875
2025-04-15 11:01:52.793246508,-0.052734375,-1.3671875,0.38037109375,33.8671875
2025-04-15 11:01:52.803326368,-0.08349609375,-1.3017578125,0.36865234375,33.8671875
2025-04-15 11:01:52.813406467,-0.07080078125,-1.279296875,0.35498046875,33.8671875
2025-04-15 11:01:52.823486328,-0.03076171875,-1.353515625,0.35009765625,33.880859375
2025-04-15 11:01:52.833566189,0.0146484375,-1.41796875,0.35693359375,33.880859375
2025-04-15 11:01:52.843646288,0.0615234375,-1.3798828125,0.39306640625,33.880859375
2025-04-15 11:01:52.853726149,0.10986328125,-1.4091796875,0.5087890625,33.880859375
2025-04-15 11:01:52.863806248,0.11376953125,-1.57666015625,0.61376953125,33.880859375
2025-04-15 11:01:52.873886108,0.091796875,-1.6796875,0.62890625,33.880859375
2025-04-15 11:01:52.883965969,0.0693359375,-1.60107421875,0.6005859375,33.880859375
2025-04-15 11:01:52.894046068,0.04248046875,-1.41845703125,0.603515625,33.880859375
2025-04-15 11:01:52.904125929,0.0205078125,-1.29638671875,0.6640625,33.880859375
2025-04-15 11:01:52.914206028,0.03076171875,-1.29345703125,0.7060546875,33.880859375
2025-04-15 11:01:52.924285889,0.0673828125,-1.31884765625,0.70068359375,33.875
2025-04-15 11:01:52.934362888,0.11767578125,-1.3154296875,0.6845703125,33.875
2025-04-15 11:01:52.944439650,0.16357421875,-1.291015625,0.658203125,33.875
2025-04-15 11:01:52.954516649,0.2021484375,-1.25390625,0.6064453125,33.875
2025-04-15 11:01:52.964593410,0.2265625,-1.21240234375,0.55712890625,33.875
2025-04-15 11:01:52.974670410,0.23876953125,-1.18896484375,0.505859375,33.875
2025-04-15 11:01:52.984747410,0.224609375,-1.154296875,0.4609375,33.875
2025-04-15 11:01:52.994824171,0.18798828125,-1.08935546875,0.419921875,33.875
2025-04-15 11:01:53.004901171,0.150390625,-1.00634765625,0.36962890625,33.875
2025-04-15 11:01:53.014977932,0.12255859375,-0.92724609375,0.3076171875,33.875
2025-04-15 11:01:53.025054932,0.10302734375,-0.8447265625,0.24609375,33.85546875
2025-04-15 11:01:53.035134792,0.08544921875,-0.75390625,0.19189453125,33.85546875
2025-04-15 11:01:53.045214891,0.06787109375,-0.658203125,0.15283203125,33.85546875
2025-04-15 11:01:53.055294752,0.05712890625,-0.57275390625,0.1259765625,33.85546875
2025-04-15 11:01:53.065374851,0.04736328125,-0.50927734375,0.10693359375,33.85546875
2025-04-15 11:01:53.075454712,0.0361328125,-0.46728515625,0.09765625,33.85546875
2025-04-15 11:01:53.085534573,0.03076171875,-0.46044921875,0.0966796875,33.85546875
2025-04-15 11:01:53.095614672,0.02392578125,-0.4833984375,0.10009765625,33.85546875
2025-04-15 11:01:53.105694532,0.0234375,-0.51123046875,0.07958984375,33.85546875
2025-04-15 11:01:53.115774632,0.02392578125,-0.5283203125,0.05029296875,33.85546875
2025-04-15 11:01:53.125854492,0.0244140625,-0.53271484375,0.02685546875,33.884765625
2025-04-15 11:01:53.135934353,0.02099609375,-0.5224609375,0.01708984375,33.884765625
2025-04-15 11:01:53.146014452,0.01708984375,-0.4990234375,0.02099609375,33.884765625
2025-04-15 11:01:53.156094313,0.02099609375,-0.45654296875,0.03125,33.884765625
