timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:21:38.375705004,0.7353515625,-1.93603515625,1.216796875,33.583984375
2025-04-25 13:21:38.385833740,0.66259765625,-2.046875,1.11669921875,33.58984375
2025-04-25 13:21:38.395959377,0.60009765625,-2.16357421875,1.00927734375,33.58984375
2025-04-25 13:21:38.406085253,0.5869140625,-2.05810546875,0.98193359375,33.58984375
2025-04-25 13:21:38.416210890,0.61376953125,-1.84326171875,0.9755859375,33.58984375
2025-04-25 13:21:38.426336765,0.5732421875,-1.65625,0.93310546875,33.58984375
2025-04-25 13:21:38.436462402,0.51904296875,-1.44384765625,0.8623046875,33.58984375
2025-04-25 13:21:38.446588039,0.47705078125,-1.25537109375,0.7705078125,33.58984375
2025-04-25 13:21:38.456713915,0.416015625,-1.0869140625,0.6650390625,33.58984375
2025-04-25 13:21:38.466839552,0.3515625,-0.88818359375,0.54345703125,33.58984375
2025-04-25 13:21:38.476965427,0.29296875,-0.671875,0.41943359375,33.58984375
2025-04-25 13:21:38.487091064,0.23193359375,-0.50732421875,0.30322265625,33.56640625
2025-04-25 13:21:38.497216702,0.169921875,-0.35400390625,0.20068359375,33.56640625
2025-04-25 13:21:38.507342576,0.12255859375,-0.18505859375,0.10400390625,33.56640625
2025-04-25 13:21:38.517468214,0.0927734375,-0.04833984375,0.01513671875,33.56640625
2025-04-25 13:21:38.527594090,0.07568359375,0.0400390625,-0.03955078125,33.56640625
2025-04-25 13:21:38.537719727,0.0703125,0.11181640625,-0.064453125,33.56640625
2025-04-25 13:21:38.547845364,0.087890625,0.1357421875,-0.07421875,33.56640625
2025-04-25 13:21:38.557971239,0.13525390625,0.1201171875,-0.0712890625,33.56640625
2025-04-25 13:21:38.568096876,0.162109375,0.0703125,-0.03759765625,33.56640625
2025-04-25 13:21:38.578222752,0.15625,-0.0078125,0.0234375,33.56640625
2025-04-25 13:21:38.588348389,0.1201171875,-0.099609375,0.07421875,33.62109375
2025-04-25 13:21:38.598474026,0.0517578125,-0.169921875,0.0732421875,33.62109375
2025-04-25 13:21:38.608599901,0.0029296875,-0.21728515625,0.033203125,33.62109375
2025-04-25 13:21:38.618725538,-0.00244140625,-0.22314453125,-0.02587890625,33.62109375
2025-04-25 13:21:38.628851414,0.03759765625,-0.18994140625,-0.05322265625,33.62109375
2025-04-25 13:21:38.638977051,0.10595703125,-0.14306640625,-0.03515625,33.62109375
2025-04-25 13:21:38.649102688,0.205078125,-0.1259765625,0.08837890625,33.62109375
2025-04-25 13:21:38.659228563,0.31884765625,-0.33349609375,0.2861328125,33.62109375
2025-04-25 13:21:38.669354200,0.4296875,-0.76416015625,0.52392578125,33.62109375
2025-04-25 13:21:38.679480076,0.43212890625,-1.49365234375,0.77392578125,33.62109375
2025-04-25 13:21:38.689605713,0.27880859375,-1.76904296875,0.73974609375,33.6015625
2025-04-25 13:21:38.699731350,0.521484375,-1.20361328125,0.61083984375,33.6015625
2025-04-25 13:21:38.709857225,0.87060546875,-0.8994140625,0.51123046875,33.6015625
2025-04-25 13:21:38.719982862,0.92822265625,-1.23095703125,0.54638671875,33.6015625
2025-04-25 13:21:38.730108738,0.87109375,-1.65380859375,0.65185546875,33.6015625
2025-04-25 13:21:38.740234375,1.0029296875,-1.72021484375,0.796875,33.6015625
2025-04-25 13:21:38.750360012,1.07373046875,-1.98828125,0.8916015625,33.6015625
2025-04-25 13:21:38.760485888,1.021484375,-2.22314453125,0.92041015625,33.6015625
2025-04-25 13:21:38.770611525,0.947265625,-2.25830078125,0.91748046875,33.6015625
2025-04-25 13:21:38.780737400,0.87451171875,-2.28125,0.9287109375,33.6015625
2025-04-25 13:21:38.790863037,0.8388671875,-2.15380859375,0.88525390625,33.580078125
2025-04-25 13:21:38.800991774,0.84130859375,-1.953125,0.818359375,33.580078125
2025-04-25 13:21:38.811120510,0.8359375,-1.7802734375,0.73193359375,33.580078125
2025-04-25 13:21:38.821249485,0.77978515625,-1.61669921875,0.63330078125,33.580078125
2025-04-25 13:21:38.831378222,0.6826171875,-1.3916015625,0.5517578125,33.580078125
2025-04-25 13:21:38.841506958,0.56494140625,-1.115234375,0.49609375,33.580078125
2025-04-25 13:21:38.851635695,0.43505859375,-0.84130859375,0.42578125,33.580078125
2025-04-25 13:21:38.861764431,0.31005859375,-0.60498046875,0.3447265625,33.580078125
2025-04-25 13:21:38.871893406,0.17919921875,-0.44970703125,0.259765625,33.580078125
2025-04-25 13:21:38.882022142,0.0654296875,-0.3408203125,0.18896484375,33.580078125
2025-04-25 13:21:38.892150879,-0.021484375,-0.2265625,0.11767578125,33.564453125
2025-04-25 13:21:38.902276516,-0.05712890625,-0.07177734375,0.0224609375,33.564453125
2025-04-25 13:21:38.912402391,-0.05029296875,0.05712890625,-0.03271484375,33.564453125
2025-04-25 13:21:38.922528028,-0.04736328125,0.1220703125,-0.02099609375,33.564453125
2025-04-25 13:21:38.932653904,-0.06103515625,0.0986328125,0.0068359375,33.564453125
2025-04-25 13:21:38.942779541,-0.0751953125,0.04052734375,0.0234375,33.564453125
2025-04-25 13:21:38.952905178,-0.0615234375,-0.02099609375,0.0400390625,33.564453125
2025-04-25 13:21:38.963031054,-0.03173828125,-0.14208984375,0.07470703125,33.564453125
2025-04-25 13:21:38.973156691,-0.00830078125,-0.1982421875,0.1015625,33.564453125
2025-04-25 13:21:38.983282566,0.00634765625,-0.11181640625,0.10302734375,33.564453125
2025-04-25 13:21:38.993408203,0.00732421875,0.00146484375,0.0966796875,33.55859375
2025-04-25 13:21:39.003533840,-0.00048828125,0.05126953125,0.10546875,33.55859375
2025-04-25 13:21:39.013659716,-0.0107421875,0.03369140625,0.1259765625,33.55859375
2025-04-25 13:21:39.023785353,-0.00634765625,-0.0400390625,0.15771484375,33.55859375
2025-04-25 13:21:39.033911228,0.04541015625,-0.21533203125,0.23828125,33.55859375
2025-04-25 13:21:39.044036865,0.1201171875,-0.55712890625,0.36279296875,33.55859375
2025-04-25 13:21:39.054162502,0.24609375,-0.97314453125,0.51708984375,33.55859375
2025-04-25 13:21:39.064288377,0.44140625,-1.52099609375,0.69677734375,33.55859375
2025-04-25 13:21:39.074414015,0.380859375,-1.65673828125,0.65087890625,33.55859375
2025-04-25 13:21:39.084539890,0.37841796875,-0.99560546875,0.7060546875,33.55859375
2025-04-25 13:21:39.094665527,0.55908203125,-0.66357421875,0.86962890625,33.611328125
2025-04-25 13:21:39.104791164,0.66064453125,-0.98193359375,0.931640625,33.611328125
2025-04-25 13:21:39.114917040,0.7529296875,-1.3623046875,0.97265625,33.611328125
2025-04-25 13:21:39.125042676,0.87109375,-1.60205078125,1.0478515625,33.611328125
2025-04-25 13:21:39.135168552,0.77490234375,-1.91796875,1.17041015625,33.611328125
2025-04-25 13:21:39.145294189,0.6728515625,-2.03955078125,1.2509765625,33.611328125
2025-04-25 13:21:39.155419827,0.634765625,-2.09814453125,1.19091796875,33.611328125
2025-04-25 13:21:39.165545702,0.58544921875,-2.17724609375,1.10986328125,33.611328125
2025-04-25 13:21:39.175671339,0.59033203125,-2.0244140625,1.06884765625,33.611328125
2025-04-25 13:21:39.185797215,0.5986328125,-1.81396484375,1.044921875,33.611328125
2025-04-25 13:21:39.195922852,0.55029296875,-1.64013671875,0.9990234375,33.5625
2025-04-25 13:21:39.206048489,0.49072265625,-1.43359375,0.9091796875,33.5625
2025-04-25 13:21:39.216174364,0.4423828125,-1.22119140625,0.7880859375,33.5625
2025-04-25 13:21:39.226300001,0.39892578125,-1.0419921875,0.65283203125,33.5625
2025-04-25 13:21:39.236425877,0.34423828125,-0.84228515625,0.51318359375,33.5625
2025-04-25 13:21:39.246551514,0.26416015625,-0.6259765625,0.3720703125,33.5625
2025-04-25 13:21:39.256677151,0.20166015625,-0.45556640625,0.2431640625,33.5625
2025-04-25 13:21:39.266803026,0.12890625,-0.3349609375,0.13330078125,33.5625
2025-04-25 13:21:39.276928663,0.0576171875,-0.22021484375,0.025390625,33.5625
2025-04-25 13:21:39.287054539,0.03125,-0.10009765625,-0.064453125,33.5625
2025-04-25 13:21:39.297180176,0.04052734375,0.01220703125,-0.11865234375,33.57421875
2025-04-25 13:21:39.307308912,0.06396484375,0.037109375,-0.12060546875,33.57421875
2025-04-25 13:21:39.317437649,0.06884765625,-0.013671875,-0.07861328125,33.57421875
2025-04-25 13:21:39.327566624,0.0595703125,-0.046875,-0.0361328125,33.57421875
2025-04-25 13:21:39.337695360,0.056640625,-0.0595703125,0.01513671875,33.57421875
2025-04-25 13:21:39.347824097,0.06005859375,-0.10009765625,0.08447265625,33.57421875
2025-04-25 13:21:39.357952833,0.05615234375,-0.1240234375,0.103515625,33.57421875
2025-04-25 13:21:39.368081570,0.0478515625,-0.12060546875,0.06982421875,33.57421875
2025-04-25 13:21:39.378210545,0.0595703125,-0.1201171875,0.02734375,33.57421875
2025-04-25 13:21:39.388339281,0.10302734375,-0.111328125,-0.00732421875,33.57421875
2025-04-25 13:21:39.398468018,0.14794921875,-0.09423828125,-0.02197265625,33.583984375
2025-04-25 13:21:39.408593655,0.19482421875,-0.07373046875,-0.025390625,33.583984375
2025-04-25 13:21:39.418719530,0.28271484375,-0.1123046875,0.0078125,33.583984375
2025-04-25 13:21:39.428845167,0.41064453125,-0.31884765625,0.1513671875,33.583984375
2025-04-25 13:21:39.438971043,0.51416015625,-0.6494140625,0.33740234375,33.583984375
2025-04-25 13:21:39.449096680,0.595703125,-1.1611328125,0.595703125,33.583984375
2025-04-25 13:21:39.459222317,0.4189453125,-1.67333984375,0.734375,33.583984375
2025-04-25 13:21:39.469348192,0.33642578125,-1.52880859375,0.666015625,33.583984375
2025-04-25 13:21:39.479473829,0.6015625,-1.3076171875,0.5546875,33.583984375
2025-04-25 13:21:39.489599705,0.66015625,-1.55126953125,0.49951171875,33.583984375
2025-04-25 13:21:39.499725342,0.6748046875,-1.87109375,0.62255859375,33.568359375
2025-04-25 13:21:39.509850979,0.75244140625,-1.98876953125,0.78466796875,33.568359375
2025-04-25 13:21:39.519976854,0.75244140625,-2.1640625,0.8447265625,33.568359375
2025-04-25 13:21:39.530102490,0.73583984375,-2.318359375,0.86279296875,33.568359375
2025-04-25 13:21:39.540228367,0.7099609375,-2.31591796875,0.865234375,33.568359375
2025-04-25 13:21:39.550354004,0.658203125,-2.3046875,0.880859375,33.568359375
2025-04-25 13:21:39.560479641,0.6044921875,-2.18603515625,0.8427734375,33.568359375
2025-04-25 13:21:39.570605516,0.56787109375,-1.97265625,0.77197265625,33.568359375
2025-04-25 13:21:39.580731153,0.52587890625,-1.7646484375,0.6640625,33.568359375
2025-04-25 13:21:39.590857029,0.474609375,-1.54345703125,0.54052734375,33.568359375
2025-04-25 13:21:39.600982666,0.423828125,-1.31396484375,0.4482421875,33.556640625
2025-04-25 13:21:39.611108303,0.3525390625,-1.0576171875,0.38330078125,33.556640625
2025-04-25 13:21:39.621234179,0.267578125,-0.79443359375,0.326171875,33.556640625
2025-04-25 13:21:39.631359816,0.18408203125,-0.53662109375,0.251953125,33.556640625
2025-04-25 13:21:39.641485691,0.11474609375,-0.330078125,0.1904296875,33.556640625
2025-04-25 13:21:39.651611328,0.05224609375,-0.18017578125,0.140625,33.556640625
2025-04-25 13:21:39.661736965,0.01123046875,-0.06640625,0.09423828125,33.556640625
2025-04-25 13:21:39.671862841,-0.01123046875,0.01025390625,0.0576171875,33.556640625
2025-04-25 13:21:39.681988478,-0.0498046875,0.0556640625,0.0400390625,33.556640625
2025-04-25 13:21:39.692114353,-0.09130859375,0.09716796875,0.02978515625,33.556640625
2025-04-25 13:21:39.702239990,-0.1015625,0.09521484375,0.02587890625,33.59765625
2025-04-25 13:21:39.712365627,-0.0751953125,0.0166015625,0.03369140625,33.59765625
2025-04-25 13:21:39.722491503,-0.03955078125,-0.1220703125,0.0595703125,33.59765625
2025-04-25 13:21:39.732617140,-0.01806640625,-0.29541015625,0.08349609375,33.59765625
2025-04-25 13:21:39.742743015,-0.03173828125,-0.35205078125,0.06982421875,33.59765625
2025-04-25 13:21:39.752868652,-0.0478515625,-0.2275390625,0.041015625,33.59765625
2025-04-25 13:21:39.762994289,-0.0458984375,-0.05517578125,0.037109375,33.59765625
2025-04-25 13:21:39.773120165,-0.02734375,0.03125,0.05712890625,33.59765625
2025-04-25 13:21:39.783245802,0.0029296875,0.01123046875,0.10400390625,33.59765625
2025-04-25 13:21:39.793371677,0.03857421875,-0.08544921875,0.1591796875,33.59765625
2025-04-25 13:21:39.803497314,0.1005859375,-0.255859375,0.2353515625,33.568359375
2025-04-25 13:21:39.813626051,0.17529296875,-0.60546875,0.38671875,33.568359375
2025-04-25 13:21:39.823754787,0.279296875,-1.22314453125,0.60693359375,33.568359375
2025-04-25 13:21:39.833883762,0.26171875,-1.7373046875,0.61865234375,33.568359375
2025-04-25 13:21:39.844012499,0.20263671875,-1.44873046875,0.54296875,33.568359375
2025-04-25 13:21:39.854141235,0.39697265625,-0.88427734375,0.69384765625,33.568359375
2025-04-25 13:21:39.864269972,0.53369140625,-0.943359375,0.8359375,33.568359375
2025-04-25 13:21:39.874398708,0.54150390625,-1.3701171875,0.8466796875,33.568359375
2025-04-25 13:21:39.884527683,0.72021484375,-1.64990234375,0.94189453125,33.568359375
2025-04-25 13:21:39.894656420,0.74072265625,-1.85791015625,1.060546875,33.568359375
2025-04-25 13:21:39.904785156,0.58740234375,-1.9892578125,1.22021484375,33.59375
2025-04-25 13:21:39.914910793,0.4921875,-2.1103515625,1.2236328125,33.59375
2025-04-25 13:21:39.925036669,0.443359375,-2.2412109375,1.13330078125,33.59375
2025-04-25 13:21:39.935162306,0.46630859375,-2.1689453125,1.1044921875,33.59375
2025-04-25 13:21:39.945288181,0.54345703125,-1.875,1.0693359375,33.59375
2025-04-25 13:21:39.955413818,0.578125,-1.62939453125,0.990234375,33.59375
2025-04-25 13:21:39.965539455,0.54638671875,-1.4443359375,0.88818359375,33.59375
2025-04-25 13:21:39.975665331,0.47607421875,-1.27685546875,0.77099609375,33.59375
2025-04-25 13:21:39.985790968,0.4052734375,-1.083984375,0.6474609375,33.59375
2025-04-25 13:21:39.995916843,0.34130859375,-0.865234375,0.521484375,33.59375
2025-04-25 13:21:40.006042480,0.26318359375,-0.671875,0.3955078125,33.587890625
2025-04-25 13:21:40.016168117,0.19189453125,-0.501953125,0.26708984375,33.587890625
2025-04-25 13:21:40.026293993,0.1318359375,-0.35986328125,0.15625,33.587890625
2025-04-25 13:21:40.036419630,0.0693359375,-0.232421875,0.06494140625,33.587890625
2025-04-25 13:21:40.046545506,0.03173828125,-0.1044921875,-0.025390625,33.587890625
2025-04-25 13:21:40.056671143,0.03466796875,0.0390625,-0.0947265625,33.587890625
2025-04-25 13:21:40.066796780,0.07861328125,0.08984375,-0.11669921875,33.587890625
2025-04-25 13:21:40.076922655,0.11962890625,0.015625,-0.08935546875,33.587890625
2025-04-25 13:21:40.087048292,0.13525390625,-0.05029296875,-0.04541015625,33.587890625
2025-04-25 13:21:40.097174168,0.13330078125,-0.04345703125,-0.03076171875,33.587890625
2025-04-25 13:21:40.107299805,0.13232421875,-0.021484375,-0.02490234375,33.630859375
2025-04-25 13:21:40.117425442,0.130859375,-0.056640625,0.00439453125,33.630859375
2025-04-25 13:21:40.127551317,0.138671875,-0.12353515625,0.0322265625,33.630859375
2025-04-25 13:21:40.137676954,0.1435546875,-0.1103515625,0.021484375,33.630859375
2025-04-25 13:21:40.147802830,0.1689453125,-0.04736328125,-0.00634765625,33.630859375
2025-04-25 13:21:40.157928467,0.21875,-0.07421875,0.01904296875,33.630859375
2025-04-25 13:21:40.168054104,0.26220703125,-0.181640625,0.060546875,33.630859375
2025-04-25 13:21:40.178179979,0.3154296875,-0.3359375,0.1142578125,33.630859375
2025-04-25 13:21:40.188305616,0.40185546875,-0.54541015625,0.2265625,33.630859375
2025-04-25 13:21:40.198431492,0.54931640625,-1.00048828125,0.49365234375,33.630859375
2025-04-25 13:21:40.208557129,0.4931640625,-1.6494140625,0.68701171875,33.583984375
2025-04-25 13:21:40.218682766,0.32958984375,-1.59423828125,0.5791015625,33.583984375
2025-04-25 13:21:40.228808641,0.64111328125,-1.046875,0.4296875,33.583984375
2025-04-25 13:21:40.238934278,0.87744140625,-1.00390625,0.41943359375,33.583984375
2025-04-25 13:21:40.249060154,0.95556640625,-1.419921875,0.5888671875,33.583984375
2025-04-25 13:21:40.259185791,0.89892578125,-1.7373046875,0.671875,33.583984375
2025-04-25 13:21:40.269311428,0.8984375,-2.009765625,0.77880859375,33.583984375
2025-04-25 13:21:40.279437304,0.8515625,-2.31103515625,0.87255859375,33.583984375
2025-04-25 13:21:40.289562941,0.85009765625,-2.37109375,0.89990234375,33.583984375
2025-04-25 13:21:40.299688816,0.88720703125,-2.30908203125,0.89697265625,33.583984375
2025-04-25 13:21:40.309814453,0.85595703125,-2.1826171875,0.86767578125,33.60546875
2025-04-25 13:21:40.319943190,0.8251953125,-1.986328125,0.8154296875,33.60546875
2025-04-25 13:21:40.330071926,0.80810546875,-1.7880859375,0.77099609375,33.60546875
2025-04-25 13:21:40.340200901,0.7490234375,-1.6240234375,0.6953125,33.60546875
2025-04-25 13:21:40.350329638,0.64892578125,-1.4443359375,0.59912109375,33.60546875
2025-04-25 13:21:40.360458374,0.54248046875,-1.19970703125,0.5078125,33.60546875
2025-04-25 13:21:40.370587111,0.43701171875,-0.92041015625,0.4111328125,33.60546875
2025-04-25 13:21:40.380715847,0.3369140625,-0.6572265625,0.318359375,33.60546875
2025-04-25 13:21:40.390844822,0.24267578125,-0.4521484375,0.23876953125,33.60546875
2025-04-25 13:21:40.400973558,0.15771484375,-0.30224609375,0.19091796875,33.60546875
2025-04-25 13:21:40.411102295,0.08251953125,-0.1748046875,0.15576171875,33.580078125
2025-04-25 13:21:40.421227932,0.02490234375,-0.05712890625,0.11376953125,33.580078125
2025-04-25 13:21:40.431353807,0.00048828125,-0.0498046875,0.107421875,33.580078125
2025-04-25 13:21:40.441479445,-0.02490234375,-0.10302734375,0.10205078125,33.580078125
2025-04-25 13:21:40.451605320,-0.06689453125,-0.12255859375,0.07275390625,33.580078125
2025-04-25 13:21:40.461730957,-0.10009765625,-0.04150390625,0.01171875,33.580078125
2025-04-25 13:21:40.471856594,-0.08447265625,0.01318359375,-0.0146484375,33.580078125
2025-04-25 13:21:40.481982470,-0.04638671875,-0.06298828125,0.02587890625,33.580078125
2025-04-25 13:21:40.492108107,-0.00927734375,-0.17041015625,0.06005859375,33.580078125
2025-04-25 13:21:40.502233982,0.02001953125,-0.15283203125,0.0771484375,33.580078125
2025-04-25 13:21:40.512359619,0.03759765625,-0.07177734375,0.10400390625,33.607421875
2025-04-25 13:21:40.522485255,0.03369140625,0.0146484375,0.1123046875,33.607421875
2025-04-25 13:21:40.532611132,0.03857421875,0.07275390625,0.11328125,33.607421875
2025-04-25 13:21:40.542736769,0.05224609375,0.041015625,0.1337890625,33.607421875
2025-04-25 13:21:40.552862644,0.0712890625,-0.04345703125,0.1728515625,33.607421875
2025-04-25 13:21:40.562988281,0.14208984375,-0.2548828125,0.265625,33.607421875
2025-04-25 13:21:40.573113918,0.224609375,-0.625,0.41015625,33.607421875
2025-04-25 13:21:40.583239794,0.4091796875,-1.138671875,0.64892578125,33.607421875
2025-04-25 13:21:40.593365431,0.44677734375,-1.74462890625,0.78369140625,33.607421875
2025-04-25 13:21:40.603491306,0.34228515625,-1.45361328125,0.6162109375,33.607421875
2025-04-25 13:21:40.613616943,0.4853515625,-0.76806640625,0.67822265625,33.55859375
2025-04-25 13:21:40.623742580,0.6064453125,-0.94287109375,0.89697265625,33.55859375
2025-04-25 13:21:40.633868456,0.58447265625,-1.43017578125,0.9658203125,33.55859375
2025-04-25 13:21:40.643994093,0.7138671875,-1.57421875,0.99853515625,33.55859375
2025-04-25 13:21:40.654119968,0.72021484375,-1.7529296875,1.03369140625,33.55859375
2025-04-25 13:21:40.664245605,0.626953125,-1.94189453125,1.16845703125,33.55859375
2025-04-25 13:21:40.674371243,0.57568359375,-2.015625,1.181640625,33.55859375
2025-04-25 13:21:40.684497118,0.53173828125,-2.08984375,1.09912109375,33.55859375
2025-04-25 13:21:40.694622755,0.5087890625,-2.0634765625,1.04931640625,33.55859375
2025-04-25 13:21:40.704748631,0.53662109375,-1.89111328125,1.0166015625,33.55859375
2025-04-25 13:21:40.714874268,0.54443359375,-1.71923828125,0.95068359375,33.56640625
2025-04-25 13:21:40.724999905,0.5234375,-1.5400390625,0.8671875,33.56640625
2025-04-25 13:21:40.735125780,0.50244140625,-1.314453125,0.767578125,33.56640625
2025-04-25 13:21:40.745251417,0.48291015625,-1.1005859375,0.6533203125,33.56640625
2025-04-25 13:21:40.755377293,0.43408203125,-0.916015625,0.5341796875,33.56640625
2025-04-25 13:21:40.765502930,0.369140625,-0.728515625,0.404296875,33.56640625
2025-04-25 13:21:40.775628567,0.30517578125,-0.54931640625,0.28271484375,33.56640625
2025-04-25 13:21:40.785754442,0.2431640625,-0.39111328125,0.18310546875,33.56640625
2025-04-25 13:21:40.795880079,0.18408203125,-0.2470703125,0.08837890625,33.56640625
2025-04-25 13:21:40.806005955,0.13671875,-0.1123046875,-0.005859375,33.56640625
2025-04-25 13:21:40.816131592,0.11572265625,-0.009765625,-0.0712890625,33.5859375
2025-04-25 13:21:40.826260328,0.111328125,0.0498046875,-0.11279296875,33.5859375
2025-04-25 13:21:40.836389065,0.12939453125,0.04833984375,-0.1162109375,33.5859375
2025-04-25 13:21:40.846518040,0.15234375,-0.00048828125,-0.09228515625,33.5859375
2025-04-25 13:21:40.856646776,0.1572265625,-0.01171875,-0.06201171875,33.5859375
2025-04-25 13:21:40.866775513,0.16943359375,-0.013671875,-0.0068359375,33.5859375
2025-04-25 13:21:40.876904249,0.1796875,-0.046875,0.05615234375,33.5859375
2025-04-25 13:21:40.887032986,0.1572265625,-0.072265625,0.080078125,33.5859375
2025-04-25 13:21:40.897161961,0.1123046875,-0.091796875,0.06884765625,33.5859375
2025-04-25 13:21:40.907290697,0.09228515625,-0.09228515625,0.048828125,33.5859375
2025-04-25 13:21:40.917419434,0.1083984375,-0.11572265625,0.0244140625,33.6015625
2025-04-25 13:21:40.927545071,0.15673828125,-0.14892578125,0.02197265625,33.6015625
2025-04-25 13:21:40.937670946,0.2470703125,-0.19287109375,0.0517578125,33.6015625
2025-04-25 13:21:40.947796583,0.37060546875,-0.36376953125,0.14306640625,33.6015625
2025-04-25 13:21:40.957922459,0.52490234375,-0.72314453125,0.33740234375,33.6015625
2025-04-25 13:21:40.968048096,0.64208984375,-1.36328125,0.6044921875,33.6015625
2025-04-25 13:21:40.978173733,0.4814453125,-1.80712890625,0.6826171875,33.6015625
2025-04-25 13:21:40.988299608,0.4697265625,-1.447265625,0.58251953125,33.6015625
2025-04-25 13:21:40.998425245,0.6552734375,-1.17333984375,0.5068359375,33.6015625
2025-04-25 13:21:41.008551121,0.71533203125,-1.39111328125,0.5712890625,33.6015625
2025-04-25 13:21:41.018676758,0.76318359375,-1.634765625,0.6572265625,33.564453125
2025-04-25 13:21:41.028802395,0.8212890625,-1.771484375,0.7744140625,33.564453125
2025-04-25 13:21:41.038928270,0.8134765625,-2.00537109375,0.84423828125,33.564453125
2025-04-25 13:21:41.049053907,0.82421875,-2.18310546875,0.8994140625,33.564453125
2025-04-25 13:21:41.059179783,0.810546875,-2.25341796875,0.92236328125,33.564453125
2025-04-25 13:21:41.069305420,0.76416015625,-2.26953125,0.92138671875,33.564453125
2025-04-25 13:21:41.079431057,0.72412109375,-2.1484375,0.8759765625,33.564453125
2025-04-25 13:21:41.089556932,0.6943359375,-1.94287109375,0.81689453125,33.564453125
2025-04-25 13:21:41.099682570,0.65869140625,-1.71875,0.73681640625,33.564453125
2025-04-25 13:21:41.109808445,0.60595703125,-1.5048828125,0.63427734375,33.564453125
2025-04-25 13:21:41.119934082,0.5390625,-1.26904296875,0.5322265625,33.611328125
2025-04-25 13:21:41.130059718,0.45556640625,-1.005859375,0.4375,33.611328125
2025-04-25 13:21:41.140185595,0.35595703125,-0.7451171875,0.3427734375,33.611328125
2025-04-25 13:21:41.150311232,0.25390625,-0.51904296875,0.2607421875,33.611328125
2025-04-25 13:21:41.160437107,0.1533203125,-0.330078125,0.2041015625,33.611328125
2025-04-25 13:21:41.170562744,0.0810546875,-0.177734375,0.15380859375,33.611328125
2025-04-25 13:21:41.180688381,0.03173828125,-0.048828125,0.1083984375,33.611328125
2025-04-25 13:21:41.190814257,0.01416015625,0.0078125,0.0927734375,33.611328125
2025-04-25 13:21:41.200939894,0.00341796875,0.00341796875,0.10205078125,33.611328125
2025-04-25 13:21:41.211065769,-0.0244140625,0.01953125,0.10107421875,33.611328125
2025-04-25 13:21:41.221191406,-0.0556640625,0.06103515625,0.0859375,33.60546875
2025-04-25 13:21:41.231317043,-0.0546875,0.083984375,0.07861328125,33.60546875
2025-04-25 13:21:41.241442919,-0.021484375,0.0029296875,0.09033203125,33.60546875
2025-04-25 13:21:41.251568556,0.01171875,-0.1025390625,0.115234375,33.60546875
2025-04-25 13:21:41.261694431,0.03515625,-0.12255859375,0.12060546875,33.60546875
2025-04-25 13:21:41.271820068,0.048828125,-0.07373046875,0.119140625,33.60546875
2025-04-25 13:21:41.281945705,0.0380859375,0.00244140625,0.1142578125,33.60546875
2025-04-25 13:21:41.292071581,0.015625,0.0419921875,0.11083984375,33.60546875
2025-04-25 13:21:41.302197218,0.00390625,0.029296875,0.13232421875,33.60546875
2025-04-25 13:21:41.312323093,0.04052734375,-0.04541015625,0.1787109375,33.60546875
2025-04-25 13:21:41.322448730,0.11962890625,-0.2177734375,0.2568359375,33.625
2025-04-25 13:21:41.332577467,0.2294921875,-0.53515625,0.390625,33.625
2025-04-25 13:21:41.342706203,0.3955078125,-1.02978515625,0.6103515625,33.625
2025-04-25 13:21:41.352835178,0.4423828125,-1.61572265625,0.763671875,33.625
2025-04-25 13:21:41.362963915,0.3046875,-1.49072265625,0.595703125,33.625
2025-04-25 13:21:41.373092651,0.4931640625,-0.7548828125,0.650390625,33.625
2025-04-25 13:21:41.383221388,0.74169921875,-0.64990234375,0.92578125,33.625
2025-04-25 13:21:41.393350124,0.78173828125,-1.193359375,1.05908203125,33.625
2025-04-25 13:21:41.403479099,0.89306640625,-1.52587890625,1.0634765625,33.625
2025-04-25 13:21:41.413607836,0.962890625,-1.75634765625,1.08642578125,33.625
2025-04-25 13:21:41.423736572,0.85107421875,-1.99609375,1.203125,33.59375
2025-04-25 13:21:41.433862209,0.7216796875,-2.11865234375,1.3076171875,33.59375
2025-04-25 13:21:41.443988085,0.62939453125,-2.1142578125,1.22998046875,33.59375
2025-04-25 13:21:41.454113722,0.650390625,-1.9580078125,1.17724609375,33.59375
2025-04-25 13:21:41.464239597,0.74658203125,-1.68896484375,1.1484375,33.59375
2025-04-25 13:21:41.474365234,0.79345703125,-1.4775390625,1.07470703125,33.59375
2025-04-25 13:21:41.484490871,0.79638671875,-1.29541015625,0.98291015625,33.59375
2025-04-25 13:21:41.494616747,0.75830078125,-1.12890625,0.87451171875,33.59375
2025-04-25 13:21:41.504742384,0.67822265625,-0.98486328125,0.75537109375,33.59375
2025-04-25 13:21:41.514868259,0.58203125,-0.83837890625,0.61572265625,33.59375
2025-04-25 13:21:41.524993896,0.46875,-0.68896484375,0.4638671875,33.611328125
2025-04-25 13:21:41.535119534,0.35302734375,-0.5341796875,0.31884765625,33.611328125
2025-04-25 13:21:41.545245409,0.26513671875,-0.412109375,0.203125,33.611328125
2025-04-25 13:21:41.555371046,0.18603515625,-0.2978515625,0.10400390625,33.611328125
2025-04-25 13:21:41.565496922,0.140625,-0.138671875,0.00439453125,33.611328125
