timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:34:14.484686375,-0.04052734375,-0.1259765625,0.05078125,33.396484375
2025-04-25 13:34:14.494720459,-0.04638671875,-0.13916015625,0.080078125,33.396484375
2025-04-25 13:34:14.504754543,-0.0302734375,-0.11962890625,0.1357421875,33.396484375
2025-04-25 13:34:14.514788865,-0.02783203125,-0.1826171875,0.2275390625,33.396484375
2025-04-25 13:34:14.524822950,-0.0439453125,-0.41650390625,0.34326171875,33.396484375
2025-04-25 13:34:14.534857272,-0.0654296875,-0.96923828125,0.45068359375,33.396484375
2025-04-25 13:34:14.544891357,-0.3076171875,-2.1005859375,0.35546875,33.396484375
2025-04-25 13:34:14.554925442,-0.56884765625,-2.62890625,0.130859375,33.396484375
2025-04-25 13:34:14.564959764,-0.2880859375,-1.86962890625,0.326171875,33.396484375
2025-04-25 13:34:14.574993849,-0.08544921875,-1.60693359375,0.556640625,33.396484375
2025-04-25 13:34:14.585028172,-0.18798828125,-1.96337890625,0.56884765625,33.396484375
2025-04-25 13:34:14.595062256,-0.30224609375,-2.392578125,0.513671875,33.396484375
2025-04-25 13:34:14.605096340,-0.35009765625,-2.587890625,0.43017578125,33.396484375
2025-04-25 13:34:14.615130663,-0.37548828125,-2.5107421875,0.36572265625,33.396484375
2025-04-25 13:34:14.625164747,-0.35546875,-2.3134765625,0.31201171875,33.396484375
2025-04-25 13:34:14.635199070,-0.27978515625,-2.10302734375,0.2587890625,33.396484375
2025-04-25 13:34:14.645233154,-0.21923828125,-1.865234375,0.21826171875,33.365234375
2025-04-25 13:34:14.655264378,-0.1728515625,-1.58154296875,0.1865234375,33.365234375
2025-04-25 13:34:14.665295362,-0.13720703125,-1.28759765625,0.14697265625,33.365234375
2025-04-25 13:34:14.675326586,-0.1357421875,-1.0234375,0.10107421875,33.365234375
2025-04-25 13:34:14.685357571,-0.16162109375,-0.82080078125,0.0478515625,33.365234375
2025-04-25 13:34:14.695388794,-0.16650390625,-0.6416015625,-0.00390625,33.365234375
2025-04-25 13:34:14.705420017,-0.17822265625,-0.49853515625,-0.06494140625,33.365234375
2025-04-25 13:34:14.715451002,-0.2041015625,-0.3828125,-0.111328125,33.365234375
2025-04-25 13:34:14.725482225,-0.263671875,-0.3154296875,-0.15234375,33.365234375
2025-04-25 13:34:14.735513210,-0.302734375,-0.27587890625,-0.18212890625,33.365234375
2025-04-25 13:34:14.745544434,-0.318359375,-0.2919921875,-0.19677734375,33.357421875
2025-04-25 13:34:14.755578518,-0.32568359375,-0.28076171875,-0.19873046875,33.357421875
2025-04-25 13:34:14.765612841,-0.27099609375,-0.119140625,-0.18603515625,33.357421875
2025-04-25 13:34:14.775646925,-0.1669921875,0.12353515625,-0.166015625,33.357421875
2025-04-25 13:34:14.785681248,-0.05810546875,0.306640625,-0.11181640625,33.357421875
2025-04-25 13:34:14.795715332,0.02001953125,0.3310546875,-0.03369140625,33.357421875
2025-04-25 13:34:14.805749416,0.08154296875,0.22314453125,0.0234375,33.357421875
2025-04-25 13:34:14.815783739,0.115234375,0.05517578125,0.03125,33.357421875
2025-04-25 13:34:14.825817823,0.14501953125,0.0107421875,0.02685546875,33.357421875
2025-04-25 13:34:14.835852146,0.150390625,0.013671875,0.01123046875,33.357421875
2025-04-25 13:34:14.845886230,0.154296875,-0.076171875,0.0185546875,33.357421875
2025-04-25 13:34:14.855917454,0.185546875,-0.3134765625,0.0595703125,33.357421875
2025-04-25 13:34:14.865948439,0.1171875,-0.880859375,0.12646484375,33.357421875
2025-04-25 13:34:14.875979662,-0.08056640625,-1.9541015625,0.220703125,33.357421875
2025-04-25 13:34:14.886010647,-0.490234375,-2.76171875,0.19580078125,33.357421875
2025-04-25 13:34:14.896041870,-0.181640625,-1.98486328125,0.1923828125,33.357421875
2025-04-25 13:34:14.906073093,0.20361328125,-1.548828125,0.177734375,33.357421875
2025-04-25 13:34:14.916104078,0.07275390625,-2.01025390625,0.0947265625,33.357421875
2025-04-25 13:34:14.926135302,-0.1240234375,-2.484375,0.123046875,33.357421875
2025-04-25 13:34:14.936166286,-0.24658203125,-2.7412109375,0.16455078125,33.357421875
2025-04-25 13:34:14.946197510,-0.29736328125,-2.7138671875,0.09326171875,33.3671875
2025-04-25 13:34:14.956231594,-0.294921875,-2.5546875,0.0,33.3671875
2025-04-25 13:34:14.966265917,-0.31884765625,-2.4423828125,-0.01318359375,33.3671875
2025-04-25 13:34:14.976300001,-0.3447265625,-2.3154296875,-0.00341796875,33.3671875
2025-04-25 13:34:14.986334324,-0.35498046875,-2.11181640625,0.0078125,33.3671875
2025-04-25 13:34:14.996368408,-0.35595703125,-1.87939453125,-0.00244140625,33.3671875
2025-04-25 13:34:15.006402493,-0.287109375,-1.560546875,0.0166015625,33.3671875
2025-04-25 13:34:15.016436815,-0.19921875,-1.18017578125,0.0732421875,33.3671875
2025-04-25 13:34:15.026470900,-0.12890625,-0.80419921875,0.10009765625,33.3671875
2025-04-25 13:34:15.036505222,-0.08251953125,-0.52978515625,0.12548828125,33.3671875
2025-04-25 13:34:15.046539307,-0.0751953125,-0.40771484375,0.14013671875,33.388671875
2025-04-25 13:34:15.056573391,-0.1298828125,-0.3779296875,0.099609375,33.388671875
2025-04-25 13:34:15.066607714,-0.14892578125,-0.27392578125,0.04296875,33.388671875
2025-04-25 13:34:15.076641798,-0.09716796875,-0.10107421875,0.0107421875,33.388671875
2025-04-25 13:34:15.086676121,-0.099609375,-0.0859375,0.00830078125,33.388671875
2025-04-25 13:34:15.096710205,-0.1650390625,-0.15234375,-0.00634765625,33.388671875
2025-04-25 13:34:15.106744289,-0.181640625,-0.08251953125,-0.03271484375,33.388671875
2025-04-25 13:34:15.116778612,-0.162109375,0.07568359375,-0.02734375,33.388671875
2025-04-25 13:34:15.126812696,-0.15673828125,0.14013671875,-0.02001953125,33.388671875
2025-04-25 13:34:15.136847019,-0.18408203125,0.06787109375,-0.04345703125,33.388671875
2025-04-25 13:34:15.146881104,-0.18408203125,-0.0068359375,-0.046875,33.3671875
2025-04-25 13:34:15.156912327,-0.1044921875,0.01171875,-0.01953125,33.3671875
2025-04-25 13:34:15.166943312,-0.03759765625,0.0341796875,0.01953125,33.3671875
2025-04-25 13:34:15.176974535,-0.05810546875,-0.009765625,0.029296875,33.3671875
2025-04-25 13:34:15.187005520,-0.0654296875,-0.06396484375,0.072265625,33.3671875
2025-04-25 13:34:15.197036743,-0.01611328125,-0.10498046875,0.18115234375,33.3671875
2025-04-25 13:34:15.207067966,-0.021484375,-0.3564453125,0.2958984375,33.3671875
2025-04-25 13:34:15.217098951,-0.07763671875,-0.8701171875,0.3955078125,33.3671875
2025-04-25 13:34:15.227130175,-0.2578125,-1.896484375,0.44140625,33.3671875
2025-04-25 13:34:15.237161160,-0.4931640625,-2.50537109375,0.26513671875,33.3671875
2025-04-25 13:34:15.247192383,-0.25146484375,-1.89306640625,0.33203125,33.404296875
2025-04-25 13:34:15.257226467,-0.0947265625,-1.52197265625,0.5263671875,33.404296875
2025-04-25 13:34:15.267260790,-0.1826171875,-1.79052734375,0.5771484375,33.404296875
2025-04-25 13:34:15.277294874,-0.27587890625,-2.37451171875,0.52587890625,33.404296875
2025-04-25 13:34:15.287329197,-0.3466796875,-2.736328125,0.4423828125,33.404296875
2025-04-25 13:34:15.297363281,-0.3642578125,-2.63720703125,0.416015625,33.404296875
2025-04-25 13:34:15.307397366,-0.34814453125,-2.41259765625,0.41552734375,33.404296875
2025-04-25 13:34:15.317431688,-0.294921875,-2.2177734375,0.38671875,33.404296875
2025-04-25 13:34:15.327465773,-0.2255859375,-2.0087890625,0.35791015625,33.404296875
2025-04-25 13:34:15.337500095,-0.173828125,-1.77880859375,0.3251953125,33.404296875
2025-04-25 13:34:15.347534180,-0.13916015625,-1.509765625,0.28173828125,33.40625
2025-04-25 13:34:15.357568264,-0.111328125,-1.2041015625,0.22900390625,33.40625
2025-04-25 13:34:15.367602587,-0.09765625,-0.90869140625,0.17333984375,33.40625
2025-04-25 13:34:15.377636671,-0.107421875,-0.67236328125,0.1064453125,33.40625
2025-04-25 13:34:15.387670994,-0.11279296875,-0.498046875,0.03076171875,33.40625
2025-04-25 13:34:15.397705078,-0.13720703125,-0.40087890625,-0.0390625,33.40625
2025-04-25 13:34:15.407739162,-0.1806640625,-0.3427734375,-0.07177734375,33.40625
2025-04-25 13:34:15.417773485,-0.20849609375,-0.2802734375,-0.10888671875,33.40625
2025-04-25 13:34:15.427807570,-0.208984375,-0.2275390625,-0.119140625,33.40625
2025-04-25 13:34:15.437841892,-0.2138671875,-0.23046875,-0.12109375,33.40625
2025-04-25 13:34:15.447875977,-0.1962890625,-0.16796875,-0.1455078125,33.357421875
2025-04-25 13:34:15.457907200,-0.142578125,0.0224609375,-0.15478515625,33.357421875
2025-04-25 13:34:15.467938185,-0.10009765625,0.1962890625,-0.13232421875,33.357421875
2025-04-25 13:34:15.477969408,-0.08056640625,0.2666015625,-0.07763671875,33.357421875
2025-04-25 13:34:15.488000393,-0.05419921875,0.24267578125,-0.01611328125,33.357421875
2025-04-25 13:34:15.498031616,-0.06201171875,0.12451171875,0.02197265625,33.357421875
2025-04-25 13:34:15.508062840,-0.06005859375,0.01318359375,0.03857421875,33.357421875
2025-04-25 13:34:15.518093824,-0.01904296875,0.0,0.04443359375,33.357421875
2025-04-25 13:34:15.528125048,0.03466796875,0.00439453125,0.06103515625,33.357421875
2025-04-25 13:34:15.538156033,0.0771484375,-0.0859375,0.07470703125,33.357421875
2025-04-25 13:34:15.548187256,0.1103515625,-0.3828125,0.087890625,33.392578125
2025-04-25 13:34:15.558221340,0.07763671875,-1.02197265625,0.10888671875,33.392578125
2025-04-25 13:34:15.568255663,-0.201171875,-2.27001953125,0.169921875,33.392578125
2025-04-25 13:34:15.578289747,-0.56103515625,-2.7607421875,0.12841796875,33.392578125
2025-04-25 13:34:15.588324070,-0.11474609375,-1.73876953125,0.15478515625,33.392578125
2025-04-25 13:34:15.598358154,0.18017578125,-1.51513671875,0.2177734375,33.392578125
2025-04-25 13:34:15.608392239,-0.01708984375,-2.03662109375,0.16357421875,33.392578125
2025-04-25 13:34:15.618426561,-0.07421875,-2.427734375,0.2197265625,33.392578125
2025-04-25 13:34:15.628460646,-0.1123046875,-2.69677734375,0.263671875,33.392578125
2025-04-25 13:34:15.638494968,-0.15576171875,-2.7197265625,0.1748046875,33.392578125
2025-04-25 13:34:15.648529053,-0.18603515625,-2.640625,0.08251953125,33.380859375
2025-04-25 13:34:15.658560276,-0.2119140625,-2.54541015625,0.05078125,33.380859375
2025-04-25 13:34:15.668591261,-0.24169921875,-2.400390625,0.0478515625,33.380859375
2025-04-25 13:34:15.678622484,-0.2490234375,-2.166015625,0.0595703125,33.380859375
2025-04-25 13:34:15.688653469,-0.2177734375,-1.83349609375,0.0791015625,33.380859375
2025-04-25 13:34:15.698684692,-0.16650390625,-1.4248046875,0.10546875,33.380859375
2025-04-25 13:34:15.708715916,-0.10302734375,-1.02099609375,0.12841796875,33.380859375
2025-04-25 13:34:15.718746901,-0.05029296875,-0.69970703125,0.1396484375,33.380859375
2025-04-25 13:34:15.728778124,-0.0224609375,-0.4716796875,0.14013671875,33.380859375
2025-04-25 13:34:15.738809109,-0.029296875,-0.34765625,0.1298828125,33.380859375
2025-04-25 13:34:15.748840332,-0.068359375,-0.2890625,0.0966796875,33.392578125
2025-04-25 13:34:15.758874416,-0.12744140625,-0.2119140625,0.04541015625,33.392578125
2025-04-25 13:34:15.768908739,-0.1630859375,-0.09716796875,-0.00390625,33.392578125
2025-04-25 13:34:15.778942823,-0.17822265625,-0.04541015625,-0.0302734375,33.392578125
2025-04-25 13:34:15.788977146,-0.24267578125,-0.1279296875,-0.0546875,33.392578125
2025-04-25 13:34:15.799011230,-0.29296875,-0.15771484375,-0.07958984375,33.392578125
2025-04-25 13:34:15.809045315,-0.26611328125,-0.0302734375,-0.08740234375,33.392578125
2025-04-25 13:34:15.819079638,-0.205078125,0.111328125,-0.06201171875,33.392578125
2025-04-25 13:34:15.829113722,-0.1767578125,0.12109375,-0.0205078125,33.392578125
2025-04-25 13:34:15.839148045,-0.18310546875,0.03271484375,-0.00048828125,33.392578125
2025-04-25 13:34:15.849182129,-0.16064453125,-0.0341796875,0.0224609375,33.376953125
2025-04-25 13:34:15.859216213,-0.107421875,-0.0634765625,0.05810546875,33.376953125
2025-04-25 13:34:15.869250536,-0.05224609375,-0.04833984375,0.087890625,33.376953125
2025-04-25 13:34:15.879284620,-0.03955078125,-0.05419921875,0.12353515625,33.376953125
2025-04-25 13:34:15.889318943,-0.0546875,-0.10986328125,0.19873046875,33.376953125
2025-04-25 13:34:15.899353027,-0.08056640625,-0.36962890625,0.271484375,33.376953125
2025-04-25 13:34:15.909387112,-0.10400390625,-0.95166015625,0.33154296875,33.376953125
2025-04-25 13:34:15.919421434,-0.2470703125,-1.97900390625,0.3525390625,33.376953125
2025-04-25 13:34:15.929455519,-0.470703125,-2.47900390625,0.2099609375,33.376953125
2025-04-25 13:34:15.939489841,-0.1904296875,-1.849609375,0.35791015625,33.376953125
2025-04-25 13:34:15.949523926,0.03662109375,-1.61279296875,0.58837890625,33.376953125
2025-04-25 13:34:15.959555149,-0.00927734375,-1.88427734375,0.67578125,33.376953125
2025-04-25 13:34:15.969586134,-0.11083984375,-2.302734375,0.6552734375,33.376953125
2025-04-25 13:34:15.979617357,-0.2109375,-2.65283203125,0.56494140625,33.376953125
2025-04-25 13:34:15.989648342,-0.248046875,-2.62451171875,0.525390625,33.376953125
2025-04-25 13:34:15.999679565,-0.265625,-2.42578125,0.51318359375,33.376953125
2025-04-25 13:34:16.009710789,-0.25146484375,-2.216796875,0.47998046875,33.376953125
2025-04-25 13:34:16.019741774,-0.1962890625,-1.97216796875,0.4541015625,33.376953125
2025-04-25 13:34:16.029772997,-0.14794921875,-1.701171875,0.4169921875,33.376953125
2025-04-25 13:34:16.039803982,-0.09228515625,-1.388671875,0.3505859375,33.376953125
2025-04-25 13:34:16.049835205,-0.04150390625,-1.06787109375,0.26806640625,33.390625
2025-04-25 13:34:16.059869289,-0.02099609375,-0.828125,0.173828125,33.390625
2025-04-25 13:34:16.069903612,-0.03466796875,-0.7001953125,0.060546875,33.390625
2025-04-25 13:34:16.079937696,-0.09619140625,-0.6416015625,-0.05224609375,33.390625
2025-04-25 13:34:16.089972019,-0.1611328125,-0.5732421875,-0.10888671875,33.390625
2025-04-25 13:34:16.100006104,-0.20458984375,-0.455078125,-0.11572265625,33.390625
2025-04-25 13:34:16.110040188,-0.2041015625,-0.2958984375,-0.1103515625,33.390625
2025-04-25 13:34:16.120074511,-0.18310546875,-0.18505859375,-0.11083984375,33.390625
2025-04-25 13:34:16.130108595,-0.18701171875,-0.1630859375,-0.1162109375,33.390625
2025-04-25 13:34:16.140142918,-0.18896484375,-0.087890625,-0.1357421875,33.390625
2025-04-25 13:34:16.150177002,-0.15087890625,0.0732421875,-0.1533203125,33.38671875
2025-04-25 13:34:16.160208225,-0.1123046875,0.220703125,-0.1279296875,33.38671875
2025-04-25 13:34:16.170239210,-0.0537109375,0.28466796875,-0.08251953125,33.38671875
2025-04-25 13:34:16.180270433,-0.02490234375,0.1962890625,-0.0361328125,33.38671875
2025-04-25 13:34:16.190301418,-0.01220703125,0.06005859375,0.00244140625,33.38671875
2025-04-25 13:34:16.200332642,0.015625,0.01708984375,0.02587890625,33.38671875
2025-04-25 13:34:16.210363865,0.0458984375,0.00146484375,0.0322265625,33.38671875
2025-04-25 13:34:16.220394850,0.08837890625,-0.07666015625,0.03759765625,33.38671875
2025-04-25 13:34:16.230426073,0.14013671875,-0.16943359375,0.05419921875,33.38671875
2025-04-25 13:34:16.240457058,0.1591796875,-0.412109375,0.07568359375,33.38671875
2025-04-25 13:34:16.250488280,0.1650390625,-0.9384765625,0.13671875,33.390625
2025-04-25 13:34:16.260522366,-0.044921875,-2.087890625,0.2373046875,33.390625
2025-04-25 13:34:16.270556688,-0.44775390625,-2.61669921875,0.2392578125,33.390625
2025-04-25 13:34:16.280590773,-0.15966796875,-1.861328125,0.20703125,33.390625
2025-04-25 13:34:16.290625095,0.171875,-1.69482421875,0.21142578125,33.390625
2025-04-25 13:34:16.300659180,0.14794921875,-2.05419921875,0.2626953125,33.390625
2025-04-25 13:34:16.310693264,0.0927734375,-2.44287109375,0.302734375,33.390625
2025-04-25 13:34:16.320727587,0.00146484375,-2.70068359375,0.29443359375,33.390625
2025-04-25 13:34:16.330761671,-0.0859375,-2.7939453125,0.20556640625,33.390625
2025-04-25 13:34:16.340795994,-0.162109375,-2.7568359375,0.12158203125,33.390625
2025-04-25 13:34:16.350830078,-0.1572265625,-2.5703125,0.1142578125,33.349609375
2025-04-25 13:34:16.360864162,-0.11474609375,-2.337890625,0.1279296875,33.349609375
2025-04-25 13:34:16.370898485,-0.1025390625,-2.08740234375,0.13818359375,33.349609375
2025-04-25 13:34:16.380932570,-0.09130859375,-1.74072265625,0.1328125,33.349609375
2025-04-25 13:34:16.390966892,-0.08935546875,-1.34716796875,0.1357421875,33.349609375
2025-04-25 13:34:16.401000977,-0.1171875,-1.0283203125,0.13818359375,33.349609375
2025-04-25 13:34:16.411035061,-0.14013671875,-0.73388671875,0.13330078125,33.349609375
2025-04-25 13:34:16.421069384,-0.1259765625,-0.48876953125,0.12744140625,33.349609375
2025-04-25 13:34:16.431103468,-0.10546875,-0.3388671875,0.11474609375,33.349609375
2025-04-25 13:34:16.441137791,-0.12060546875,-0.24462890625,0.0966796875,33.349609375
2025-04-25 13:34:16.451171875,-0.15234375,-0.12841796875,0.0673828125,33.365234375
2025-04-25 13:34:16.461203098,-0.16845703125,-0.025390625,0.05615234375,33.365234375
2025-04-25 13:34:16.471234083,-0.20947265625,-0.05517578125,0.06005859375,33.365234375
2025-04-25 13:34:16.481265306,-0.27294921875,-0.1318359375,0.0498046875,33.365234375
2025-04-25 13:34:16.491296291,-0.3046875,-0.1220703125,0.04052734375,33.365234375
2025-04-25 13:34:16.501327514,-0.27685546875,-0.04248046875,0.04443359375,33.365234375
2025-04-25 13:34:16.511358738,-0.19677734375,0.04052734375,0.04833984375,33.365234375
2025-04-25 13:34:16.521389723,-0.10498046875,0.07275390625,0.05810546875,33.365234375
2025-04-25 13:34:16.531420946,-0.03857421875,0.07275390625,0.0732421875,33.365234375
2025-04-25 13:34:16.541451931,-0.00732421875,0.04443359375,0.083984375,33.365234375
2025-04-25 13:34:16.551483154,-0.005859375,-0.0078125,0.08154296875,33.42578125
2025-04-25 13:34:16.561517239,-0.01318359375,-0.1025390625,0.09423828125,33.42578125
2025-04-25 13:34:16.571551561,-0.0126953125,-0.1943359375,0.14013671875,33.42578125
2025-04-25 13:34:16.581585646,-0.0048828125,-0.30126953125,0.21533203125,33.42578125
2025-04-25 13:34:16.591619968,0.0166015625,-0.51904296875,0.32275390625,33.42578125
2025-04-25 13:34:16.601654053,0.046875,-0.99267578125,0.44677734375,33.42578125
2025-04-25 13:34:16.611688137,-0.048828125,-1.99755859375,0.53515625,33.42578125
2025-04-25 13:34:16.621722460,-0.3330078125,-2.62548828125,0.39306640625,33.42578125
2025-04-25 13:34:16.631756544,-0.19384765625,-2.07080078125,0.388671875,33.42578125
2025-04-25 13:34:16.641790867,0.1689453125,-1.51611328125,0.671875,33.42578125
2025-04-25 13:34:16.651824951,0.296875,-1.5498046875,0.87890625,33.3671875
2025-04-25 13:34:16.661859035,0.21484375,-2.03173828125,0.86181640625,33.3671875
2025-04-25 13:34:16.671893358,0.064453125,-2.4873046875,0.71435546875,33.3671875
2025-04-25 13:34:16.681927443,-0.0400390625,-2.55517578125,0.607421875,33.3671875
2025-04-25 13:34:16.691961765,-0.0888671875,-2.38427734375,0.54150390625,33.3671875
2025-04-25 13:34:16.701995850,-0.08837890625,-2.17626953125,0.470703125,33.3671875
2025-04-25 13:34:16.712029934,-0.05712890625,-1.978515625,0.4267578125,33.3671875
2025-04-25 13:34:16.722064257,-0.02490234375,-1.74609375,0.39306640625,33.3671875
2025-04-25 13:34:16.732098341,0.03271484375,-1.4267578125,0.32275390625,33.3671875
2025-04-25 13:34:16.742132664,0.06982421875,-1.1044921875,0.2275390625,33.3671875
2025-04-25 13:34:16.752166748,0.07177734375,-0.83056640625,0.12451171875,33.39453125
2025-04-25 13:34:16.762197971,0.0576171875,-0.61962890625,0.0283203125,33.39453125
2025-04-25 13:34:16.772228956,0.02294921875,-0.48681640625,-0.05224609375,33.39453125
2025-04-25 13:34:16.782260180,-0.033203125,-0.4287109375,-0.1162109375,33.39453125
2025-04-25 13:34:16.792291164,-0.10791015625,-0.388671875,-0.1572265625,33.39453125
2025-04-25 13:34:16.802322388,-0.1728515625,-0.3330078125,-0.17724609375,33.39453125
2025-04-25 13:34:16.812353611,-0.21240234375,-0.333984375,-0.18798828125,33.39453125
2025-04-25 13:34:16.822384596,-0.24951171875,-0.32470703125,-0.19091796875,33.39453125
2025-04-25 13:34:16.832415819,-0.2666015625,-0.20458984375,-0.2001953125,33.39453125
2025-04-25 13:34:16.842446804,-0.2421875,0.0048828125,-0.21337890625,33.39453125
2025-04-25 13:34:16.852478027,-0.17724609375,0.1923828125,-0.18359375,33.431640625
2025-04-25 13:34:16.862512112,-0.07958984375,0.28955078125,-0.09375,33.431640625
2025-04-25 13:34:16.872546434,0.015625,0.25244140625,0.00634765625,33.431640625
2025-04-25 13:34:16.882580519,0.083984375,0.12060546875,0.05078125,33.431640625
2025-04-25 13:34:16.892614841,0.10693359375,0.015625,0.041015625,33.431640625
2025-04-25 13:34:16.902648926,0.11328125,-0.08056640625,0.0224609375,33.431640625
2025-04-25 13:34:16.912683010,0.14794921875,-0.1669921875,0.046875,33.431640625
2025-04-25 13:34:16.922717333,0.22509765625,-0.32421875,0.11181640625,33.431640625
2025-04-25 13:34:16.932751417,0.25341796875,-0.7841796875,0.1884765625,33.431640625
2025-04-25 13:34:16.942785740,0.14306640625,-1.794921875,0.30908203125,33.431640625
2025-04-25 13:34:16.952819824,-0.28271484375,-2.841796875,0.30029296875,33.408203125
2025-04-25 13:34:16.962851048,-0.23388671875,-2.28173828125,0.1943359375,33.408203125
2025-04-25 13:34:16.972882032,0.294921875,-1.52099609375,0.32568359375,33.408203125
2025-04-25 13:34:16.982913256,0.47607421875,-1.658203125,0.4462890625,33.408203125
2025-04-25 13:34:16.992944241,0.3369140625,-2.1474609375,0.4482421875,33.408203125
2025-04-25 13:34:17.002975464,0.1845703125,-2.5078125,0.4287109375,33.408203125
2025-04-25 13:34:17.013006687,0.05712890625,-2.63818359375,0.34912109375,33.408203125
2025-04-25 13:34:17.023037672,-0.03271484375,-2.59521484375,0.2705078125,33.408203125
2025-04-25 13:34:17.033068895,-0.09228515625,-2.4794921875,0.2451171875,33.408203125
2025-04-25 13:34:17.043099880,-0.13427734375,-2.3662109375,0.21875,33.408203125
2025-04-25 13:34:17.053131104,-0.16455078125,-2.19970703125,0.18505859375,33.431640625
2025-04-25 13:34:17.063165188,-0.158203125,-1.94384765625,0.15869140625,33.431640625
2025-04-25 13:34:17.073199511,-0.107421875,-1.60009765625,0.1474609375,33.431640625
2025-04-25 13:34:17.083233595,-0.05615234375,-1.24169921875,0.14404296875,33.431640625
2025-04-25 13:34:17.093267918,-0.0419921875,-0.91650390625,0.14111328125,33.431640625
2025-04-25 13:34:17.103302002,-0.0341796875,-0.6318359375,0.14208984375,33.431640625
2025-04-25 13:34:17.113336086,-0.029296875,-0.43798828125,0.1357421875,33.431640625
2025-04-25 13:34:17.123370409,-0.0439453125,-0.3251953125,0.09765625,33.431640625
2025-04-25 13:34:17.133404493,-0.07763671875,-0.24853515625,0.05859375,33.431640625
2025-04-25 13:34:17.143438816,-0.12890625,-0.1591796875,0.03125,33.431640625
2025-04-25 13:34:17.153472900,-0.1689453125,-0.0986328125,0.0107421875,33.396484375
2025-04-25 13:34:17.163506985,-0.20556640625,-0.130859375,-0.0009765625,33.396484375
2025-04-25 13:34:17.173541307,-0.23828125,-0.13525390625,-0.00341796875,33.396484375
2025-04-25 13:34:17.183575392,-0.2412109375,-0.05908203125,0.001953125,33.396484375
2025-04-25 13:34:17.193609715,-0.208984375,0.01416015625,-0.0009765625,33.396484375
2025-04-25 13:34:17.203643799,-0.1806640625,0.01416015625,-0.00048828125,33.396484375
2025-04-25 13:34:17.213677883,-0.1494140625,-0.03125,0.00537109375,33.396484375
2025-04-25 13:34:17.223712206,-0.10693359375,-0.03369140625,0.00830078125,33.396484375
2025-04-25 13:34:17.233746290,-0.0537109375,-0.00439453125,0.0380859375,33.396484375
2025-04-25 13:34:17.243780613,-0.0244140625,-0.00830078125,0.0791015625,33.396484375
2025-04-25 13:34:17.253814696,-0.03369140625,-0.0634765625,0.099609375,33.369140625
2025-04-25 13:34:17.263845920,-0.048828125,-0.1328125,0.14111328125,33.369140625
2025-04-25 13:34:17.273876905,-0.0791015625,-0.28564453125,0.1943359375,33.369140625
2025-04-25 13:34:17.283908129,-0.07763671875,-0.57763671875,0.298828125,33.369140625
2025-04-25 13:34:17.293939114,-0.02099609375,-1.08544921875,0.46240234375,33.369140625
2025-04-25 13:34:17.303970337,-0.0986328125,-2.17822265625,0.55224609375,33.369140625
2025-04-25 13:34:17.314001560,-0.34521484375,-2.701171875,0.3740234375,33.369140625
2025-04-25 13:34:17.324032545,-0.150390625,-1.9921875,0.36181640625,33.369140625
2025-04-25 13:34:17.334063768,0.16748046875,-1.48876953125,0.62255859375,33.369140625
2025-04-25 13:34:17.344094753,0.20849609375,-1.63232421875,0.7822265625,33.369140625
2025-04-25 13:34:17.354125977,0.13525390625,-2.134765625,0.7490234375,33.3828125
2025-04-25 13:34:17.364160061,-0.00146484375,-2.56787109375,0.62451171875,33.3828125
2025-04-25 13:34:17.374194384,-0.1044921875,-2.59130859375,0.5341796875,33.3828125
2025-04-25 13:34:17.384228468,-0.15576171875,-2.38818359375,0.47509765625,33.3828125
2025-04-25 13:34:17.394262791,-0.14208984375,-2.14111328125,0.41943359375,33.3828125
2025-04-25 13:34:17.404296875,-0.09619140625,-1.88232421875,0.3798828125,33.3828125
2025-04-25 13:34:17.414330959,-0.04931640625,-1.58935546875,0.3330078125,33.3828125
2025-04-25 13:34:17.424365282,-0.021484375,-1.26806640625,0.26953125,33.3828125
2025-04-25 13:34:17.434399366,-0.00634765625,-0.974609375,0.1962890625,33.3828125
2025-04-25 13:34:17.444433689,-0.00830078125,-0.80126953125,0.11767578125,33.3828125
2025-04-25 13:34:17.454467773,-0.03125,-0.70263671875,0.037109375,33.416015625
2025-04-25 13:34:17.464501858,-0.0615234375,-0.62158203125,-0.03271484375,33.416015625
2025-04-25 13:34:17.474536180,-0.1064453125,-0.54296875,-0.0830078125,33.416015625
2025-04-25 13:34:17.484570265,-0.15087890625,-0.42919921875,-0.1083984375,33.416015625
2025-04-25 13:34:17.494604588,-0.16259765625,-0.2958984375,-0.1171875,33.416015625
2025-04-25 13:34:17.504638672,-0.1708984375,-0.189453125,-0.10791015625,33.416015625
2025-04-25 13:34:17.514672755,-0.1865234375,-0.091796875,-0.0947265625,33.416015625
2025-04-25 13:34:17.524707079,-0.18310546875,0.0498046875,-0.11962890625,33.416015625
2025-04-25 13:34:17.534741162,-0.17041015625,0.21728515625,-0.1494140625,33.416015625
2025-04-25 13:34:17.544775486,-0.14697265625,0.3125,-0.10498046875,33.416015625
2025-04-25 13:34:17.554809570,-0.08935546875,0.25048828125,-0.0244140625,33.365234375
2025-04-25 13:34:17.564840794,-0.04150390625,0.11181640625,0.0078125,33.365234375
2025-04-25 13:34:17.574871778,0.0078125,0.041015625,0.01708984375,33.365234375
2025-04-25 13:34:17.584903002,0.044921875,-0.01416015625,0.00048828125,33.365234375
