timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:01:20.549560547,-0.005859375,0.22509765625,0.21435546875,36.234375
2025-04-25 11:01:20.559494019,0.02099609375,0.13232421875,0.23095703125,36.234375
2025-04-25 11:01:20.569427490,0.00732421875,-0.1474609375,0.22412109375,36.234375
2025-04-25 11:01:20.579360962,-0.0458984375,-0.75048828125,0.201171875,36.234375
2025-04-25 11:01:20.589294434,-0.154296875,-1.701171875,0.12353515625,36.234375
2025-04-25 11:01:20.599227905,-0.28662109375,-2.28369140625,0.0185546875,36.234375
2025-04-25 11:01:20.609161377,-0.30859375,-2.0263671875,0.064453125,36.279296875
2025-04-25 11:01:20.619094849,-0.2099609375,-1.51708984375,0.22265625,36.279296875
2025-04-25 11:01:20.629028320,-0.087890625,-1.1845703125,0.33837890625,36.279296875
2025-04-25 11:01:20.638961792,0.0322265625,-1.1845703125,0.3896484375,36.279296875
2025-04-25 11:01:20.648895264,0.14501953125,-1.6435546875,0.35595703125,36.279296875
2025-04-25 11:01:20.658828735,0.17822265625,-2.18798828125,0.36328125,36.279296875
2025-04-25 11:01:20.668762207,0.16796875,-2.48583984375,0.4130859375,36.279296875
2025-04-25 11:01:20.678695679,0.125,-2.51416015625,0.47900390625,36.279296875
2025-04-25 11:01:20.688629150,0.07958984375,-2.44482421875,0.5283203125,36.279296875
2025-04-25 11:01:20.698562622,0.09814453125,-2.2900390625,0.53857421875,36.279296875
2025-04-25 11:01:20.708496094,0.1328125,-2.1318359375,0.50830078125,36.27734375
2025-04-25 11:01:20.718432665,0.166015625,-1.990234375,0.44970703125,36.27734375
2025-04-25 11:01:20.728369236,0.1767578125,-1.82568359375,0.37939453125,36.27734375
2025-04-25 11:01:20.738305569,0.16552734375,-1.63037109375,0.31982421875,36.27734375
2025-04-25 11:01:20.748242140,0.15234375,-1.41064453125,0.25537109375,36.27734375
2025-04-25 11:01:20.758178711,0.1396484375,-1.19140625,0.17822265625,36.27734375
2025-04-25 11:01:20.768115282,0.1123046875,-0.9931640625,0.10546875,36.27734375
2025-04-25 11:01:20.778051853,0.04443359375,-0.80078125,0.0341796875,36.27734375
2025-04-25 11:01:20.787988186,-0.03271484375,-0.59912109375,-0.0244140625,36.27734375
2025-04-25 11:01:20.797924757,-0.08642578125,-0.41845703125,-0.04150390625,36.27734375
2025-04-25 11:01:20.807861328,-0.0986328125,-0.24365234375,-0.048828125,36.2421875
2025-04-25 11:01:20.817788601,-0.0869140625,-0.0673828125,-0.044921875,36.2421875
2025-04-25 11:01:20.827716112,-0.0771484375,0.04345703125,-0.025390625,36.2421875
2025-04-25 11:01:20.837643385,-0.0751953125,0.05224609375,0.00341796875,36.2421875
2025-04-25 11:01:20.847570896,-0.08837890625,-0.0205078125,0.02587890625,36.2421875
2025-04-25 11:01:20.857498169,-0.12060546875,-0.1376953125,0.04443359375,36.2421875
2025-04-25 11:01:20.867425442,-0.15283203125,-0.2255859375,0.0595703125,36.2421875
2025-04-25 11:01:20.877352953,-0.16064453125,-0.24462890625,0.060546875,36.2421875
2025-04-25 11:01:20.887280226,-0.138671875,-0.21142578125,0.0478515625,36.2421875
2025-04-25 11:01:20.897207737,-0.10400390625,-0.140625,0.02099609375,36.2421875
2025-04-25 11:01:20.907135010,-0.06982421875,-0.046875,-0.00390625,36.279296875
2025-04-25 11:01:20.917068481,-0.03271484375,0.01806640625,-0.01318359375,36.279296875
2025-04-25 11:01:20.927001953,0.01220703125,0.046875,-0.001953125,36.279296875
2025-04-25 11:01:20.936935425,0.0625,-0.01953125,0.0537109375,36.279296875
2025-04-25 11:01:20.946868896,0.1015625,-0.27001953125,0.15576171875,36.279296875
2025-04-25 11:01:20.956802368,0.06884765625,-0.865234375,0.38525390625,36.279296875
2025-04-25 11:01:20.966735840,-0.169921875,-1.70458984375,0.4677734375,36.279296875
2025-04-25 11:01:20.976669312,-0.173828125,-1.849609375,0.21533203125,36.279296875
2025-04-25 11:01:20.986602783,0.2001953125,-1.5205078125,0.0712890625,36.279296875
2025-04-25 11:01:20.996536255,0.4638671875,-1.43701171875,0.14208984375,36.279296875
2025-04-25 11:01:21.006469727,0.5126953125,-1.57373046875,0.15185546875,36.271484375
2025-04-25 11:01:21.016403198,0.60498046875,-1.7294921875,0.134765625,36.271484375
2025-04-25 11:01:21.026336670,0.68994140625,-2.1181640625,0.2001953125,36.271484375
2025-04-25 11:01:21.036270142,0.6787109375,-2.6123046875,0.23876953125,36.271484375
2025-04-25 11:01:21.046203613,0.625,-2.82080078125,0.21484375,36.271484375
2025-04-25 11:01:21.056137085,0.5625,-2.734375,0.2236328125,36.271484375
2025-04-25 11:01:21.066070557,0.51611328125,-2.54443359375,0.23486328125,36.271484375
2025-04-25 11:01:21.076004028,0.4755859375,-2.34521484375,0.2333984375,36.271484375
2025-04-25 11:01:21.085937500,0.42822265625,-2.18603515625,0.2412109375,36.271484375
2025-04-25 11:01:21.095870972,0.380859375,-2.02685546875,0.2275390625,36.271484375
2025-04-25 11:01:21.105804443,0.33056640625,-1.8203125,0.18115234375,36.2734375
2025-04-25 11:01:21.115737915,0.27099609375,-1.59765625,0.13232421875,36.2734375
2025-04-25 11:01:21.125671387,0.2060546875,-1.3662109375,0.09228515625,36.2734375
2025-04-25 11:01:21.135604858,0.14111328125,-1.134765625,0.0810546875,36.2734375
2025-04-25 11:01:21.145538330,0.05859375,-0.90869140625,0.08251953125,36.2734375
2025-04-25 11:01:21.155471802,-0.03369140625,-0.6865234375,0.087890625,36.2734375
2025-04-25 11:01:21.165405273,-0.1064453125,-0.49951171875,0.1123046875,36.2734375
2025-04-25 11:01:21.175338745,-0.140625,-0.3505859375,0.12890625,36.2734375
2025-04-25 11:01:21.185272217,-0.13232421875,-0.2275390625,0.12890625,36.2734375
2025-04-25 11:01:21.195205688,-0.10302734375,-0.11669921875,0.1279296875,36.2734375
2025-04-25 11:01:21.205139160,-0.08251953125,-0.0283203125,0.10791015625,36.244140625
2025-04-25 11:01:21.215072632,-0.06201171875,-0.00927734375,0.08544921875,36.244140625
2025-04-25 11:01:21.225006104,-0.06787109375,-0.08642578125,0.083984375,36.244140625
2025-04-25 11:01:21.234939575,-0.1494140625,-0.19189453125,0.0546875,36.244140625
2025-04-25 11:01:21.244873047,-0.2373046875,-0.20654296875,0.01806640625,36.244140625
2025-04-25 11:01:21.254806519,-0.2353515625,-0.16015625,0.02978515625,36.244140625
2025-04-25 11:01:21.264739989,-0.18505859375,-0.119140625,0.06640625,36.244140625
2025-04-25 11:01:21.274673462,-0.12841796875,-0.04833984375,0.0869140625,36.244140625
2025-04-25 11:01:21.284606934,-0.0869140625,0.044921875,0.10595703125,36.244140625
2025-04-25 11:01:21.294540405,-0.056640625,0.14306640625,0.13330078125,36.244140625
2025-04-25 11:01:21.304473877,-0.03076171875,0.19775390625,0.1650390625,36.248046875
2025-04-25 11:01:21.314407349,-0.0146484375,0.18798828125,0.18359375,36.248046875
2025-04-25 11:01:21.324340820,-0.00146484375,0.1142578125,0.18701171875,36.248046875
2025-04-25 11:01:21.334274292,0.01171875,-0.12841796875,0.1787109375,36.248046875
2025-04-25 11:01:21.344207764,0.00341796875,-0.66796875,0.1630859375,36.248046875
2025-04-25 11:01:21.354141235,-0.09033203125,-1.66748046875,0.08056640625,36.248046875
2025-04-25 11:01:21.364074707,-0.26611328125,-2.306640625,-0.02978515625,36.248046875
2025-04-25 11:01:21.374008179,-0.220703125,-1.9677734375,0.0791015625,36.248046875
2025-04-25 11:01:21.383941650,0.03125,-1.32177734375,0.30810546875,36.248046875
2025-04-25 11:01:21.393875122,0.25439453125,-0.94140625,0.49169921875,36.248046875
2025-04-25 11:01:21.403808594,0.37744140625,-1.05615234375,0.5693359375,36.255859375
2025-04-25 11:01:21.413738966,0.47021484375,-1.58349609375,0.61572265625,36.255859375
2025-04-25 11:01:21.423669338,0.53369140625,-2.28173828125,0.6083984375,36.255859375
2025-04-25 11:01:21.433599949,0.52734375,-2.626953125,0.6220703125,36.255859375
2025-04-25 11:01:21.443530321,0.4453125,-2.5537109375,0.6376953125,36.255859375
2025-04-25 11:01:21.453460693,0.3369140625,-2.388671875,0.60302734375,36.255859375
2025-04-25 11:01:21.463391066,0.21533203125,-2.28955078125,0.56103515625,36.255859375
2025-04-25 11:01:21.473321438,0.12353515625,-2.22998046875,0.51953125,36.255859375
2025-04-25 11:01:21.483252048,0.0751953125,-2.13671875,0.48876953125,36.255859375
2025-04-25 11:01:21.493182421,0.0634765625,-2.00048828125,0.4443359375,36.255859375
2025-04-25 11:01:21.503112793,0.1025390625,-1.81298828125,0.3486328125,36.279296875
2025-04-25 11:01:21.513046264,0.16357421875,-1.529296875,0.25390625,36.279296875
2025-04-25 11:01:21.522979736,0.18359375,-1.23486328125,0.17333984375,36.279296875
2025-04-25 11:01:21.532913208,0.15087890625,-0.96875,0.11328125,36.279296875
2025-04-25 11:01:21.542846680,0.08642578125,-0.7412109375,0.07666015625,36.279296875
2025-04-25 11:01:21.552780151,0.00927734375,-0.603515625,0.05615234375,36.279296875
2025-04-25 11:01:21.562713623,-0.05029296875,-0.51416015625,0.02734375,36.279296875
2025-04-25 11:01:21.572647095,-0.0810546875,-0.37109375,0.00244140625,36.279296875
2025-04-25 11:01:21.582580566,-0.07666015625,-0.16796875,0.013671875,36.279296875
2025-04-25 11:01:21.592514038,-0.0556640625,-0.01416015625,0.03564453125,36.279296875
2025-04-25 11:01:21.602447510,-0.05615234375,0.0087890625,0.03076171875,36.267578125
2025-04-25 11:01:21.612380981,-0.07666015625,-0.04248046875,-0.0048828125,36.267578125
2025-04-25 11:01:21.622314453,-0.1064453125,-0.08642578125,-0.02294921875,36.267578125
2025-04-25 11:01:21.632247925,-0.12939453125,-0.09521484375,-0.02685546875,36.267578125
2025-04-25 11:01:21.642181396,-0.12548828125,-0.0947265625,-0.01416015625,36.267578125
2025-04-25 11:01:21.652114868,-0.12109375,-0.10986328125,-0.0078125,36.267578125
2025-04-25 11:01:21.662048340,-0.10009765625,-0.0751953125,-0.01708984375,36.267578125
2025-04-25 11:01:21.671981812,-0.06494140625,-0.00927734375,-0.0302734375,36.267578125
2025-04-25 11:01:21.681915283,-0.0244140625,0.05224609375,-0.04345703125,36.267578125
2025-04-25 11:01:21.691848755,0.01611328125,0.0849609375,-0.0439453125,36.267578125
2025-04-25 11:01:21.701782227,0.06396484375,0.0703125,-0.0380859375,36.2734375
2025-04-25 11:01:21.711715698,0.11865234375,-0.01220703125,-0.03564453125,36.2734375
2025-04-25 11:01:21.721649170,0.166015625,-0.20947265625,0.0107421875,36.2734375
2025-04-25 11:01:21.731582642,0.1552734375,-0.64013671875,0.18408203125,36.2734375
2025-04-25 11:01:21.741516113,-0.06787109375,-1.53369140625,0.41064453125,36.2734375
2025-04-25 11:01:21.751449585,-0.28271484375,-2.0341796875,0.28125,36.2734375
2025-04-25 11:01:21.761383057,-0.0546875,-1.73828125,0.05615234375,36.2734375
2025-04-25 11:01:21.771316528,0.27490234375,-1.43701171875,-0.021484375,36.2734375
2025-04-25 11:01:21.781250000,0.38671875,-1.458984375,0.060546875,36.2734375
2025-04-25 11:01:21.791183472,0.39990234375,-1.70751953125,0.14453125,36.2734375
2025-04-25 11:01:21.801116943,0.419921875,-2.13671875,0.25146484375,36.2578125
2025-04-25 11:01:21.811050415,0.4140625,-2.61181640625,0.3017578125,36.2578125
2025-04-25 11:01:21.820983887,0.41748046875,-2.8056640625,0.234375,36.2578125
2025-04-25 11:01:21.830917358,0.4052734375,-2.74169921875,0.20361328125,36.2578125
2025-04-25 11:01:21.840850830,0.38671875,-2.53515625,0.2314453125,36.2578125
2025-04-25 11:01:21.850784302,0.3671875,-2.361328125,0.2373046875,36.2578125
2025-04-25 11:01:21.860717773,0.349609375,-2.27099609375,0.197265625,36.2578125
2025-04-25 11:01:21.870651245,0.3291015625,-2.162109375,0.14013671875,36.2578125
2025-04-25 11:01:21.880584717,0.2939453125,-1.97802734375,0.0859375,36.2578125
2025-04-25 11:01:21.890518188,0.23486328125,-1.71435546875,0.08056640625,36.2578125
2025-04-25 11:01:21.900451660,0.1552734375,-1.42529296875,0.10107421875,36.287109375
2025-04-25 11:01:21.910385132,0.07080078125,-1.14208984375,0.10693359375,36.287109375
2025-04-25 11:01:21.920318604,-0.0185546875,-0.88525390625,0.0927734375,36.287109375
2025-04-25 11:01:21.930252075,-0.095703125,-0.66796875,0.0830078125,36.287109375
2025-04-25 11:01:21.940185547,-0.138671875,-0.48486328125,0.10302734375,36.287109375
2025-04-25 11:01:21.950119019,-0.1318359375,-0.32666015625,0.12255859375,36.287109375
2025-04-25 11:01:21.960052490,-0.091796875,-0.2021484375,0.11474609375,36.287109375
2025-04-25 11:01:21.969985962,-0.0712890625,-0.107421875,0.09033203125,36.287109375
2025-04-25 11:01:21.979919434,-0.07763671875,-0.052734375,0.06787109375,36.287109375
2025-04-25 11:01:21.989852905,-0.1240234375,-0.087890625,0.05322265625,36.287109375
2025-04-25 11:01:21.999786377,-0.17041015625,-0.16357421875,0.0341796875,36.27734375
2025-04-25 11:01:22.009719849,-0.17138671875,-0.228515625,0.0126953125,36.27734375
2025-04-25 11:01:22.019653320,-0.15966796875,-0.26025390625,0.0029296875,36.27734375
2025-04-25 11:01:22.029586792,-0.140625,-0.25244140625,0.0029296875,36.27734375
2025-04-25 11:01:22.039520264,-0.115234375,-0.1982421875,0.0224609375,36.27734375
2025-04-25 11:01:22.049453735,-0.08056640625,-0.09814453125,0.0361328125,36.27734375
2025-04-25 11:01:22.059387207,-0.048828125,0.025390625,0.05712890625,36.27734375
2025-04-25 11:01:22.069320679,-0.025390625,0.10498046875,0.07568359375,36.27734375
2025-04-25 11:01:22.079254150,-0.00341796875,0.13232421875,0.09423828125,36.27734375
2025-04-25 11:01:22.089187622,0.02587890625,0.1201171875,0.11328125,36.27734375
2025-04-25 11:01:22.099121094,0.0458984375,0.06201171875,0.12841796875,36.240234375
2025-04-25 11:01:22.109051466,0.03662109375,-0.0498046875,0.14404296875,36.240234375
2025-04-25 11:01:22.118981838,0.021484375,-0.30419921875,0.197265625,36.240234375
2025-04-25 11:01:22.128912449,-0.03759765625,-0.939453125,0.22412109375,36.240234375
2025-04-25 11:01:22.138842821,-0.20263671875,-1.94091796875,0.12548828125,36.240234375
2025-04-25 11:01:22.148773193,-0.30517578125,-2.17041015625,0.07568359375,36.240234375
2025-04-25 11:01:22.158703566,-0.05712890625,-1.45947265625,0.34033203125,36.240234375
2025-04-25 11:01:22.168633938,0.2509765625,-1.08349609375,0.5498046875,36.240234375
2025-04-25 11:01:22.178564548,0.357421875,-1.119140625,0.5732421875,36.240234375
2025-04-25 11:01:22.188494921,0.40283203125,-1.30029296875,0.61572265625,36.240234375
2025-04-25 11:01:22.198425293,0.44287109375,-1.80322265625,0.67529296875,36.2734375
2025-04-25 11:01:22.208358765,0.44287109375,-2.3681640625,0.7060546875,36.2734375
2025-04-25 11:01:22.218292236,0.4248046875,-2.61962890625,0.7431640625,36.2734375
2025-04-25 11:01:22.228225708,0.40185546875,-2.55078125,0.69482421875,36.2734375
2025-04-25 11:01:22.238159180,0.34912109375,-2.41455078125,0.61962890625,36.2734375
2025-04-25 11:01:22.248092651,0.26904296875,-2.306640625,0.58984375,36.2734375
2025-04-25 11:01:22.258026123,0.2236328125,-2.2548828125,0.5498046875,36.2734375
2025-04-25 11:01:22.267959595,0.2197265625,-2.162109375,0.533203125,36.2734375
2025-04-25 11:01:22.277893066,0.197265625,-1.990234375,0.52197265625,36.2734375
2025-04-25 11:01:22.287826538,0.18310546875,-1.76953125,0.46484375,36.2734375
2025-04-25 11:01:22.297760010,0.177734375,-1.52197265625,0.37451171875,36.279296875
2025-04-25 11:01:22.307693481,0.14208984375,-1.3017578125,0.2861328125,36.279296875
2025-04-25 11:01:22.317626953,0.0693359375,-1.1015625,0.20654296875,36.279296875
2025-04-25 11:01:22.327560425,-0.01708984375,-0.8857421875,0.11962890625,36.279296875
2025-04-25 11:01:22.337493896,-0.10302734375,-0.66796875,0.05029296875,36.279296875
2025-04-25 11:01:22.347427368,-0.1796875,-0.4970703125,0.01953125,36.279296875
2025-04-25 11:01:22.357360840,-0.22314453125,-0.35009765625,-0.0078125,36.279296875
2025-04-25 11:01:22.367294312,-0.20654296875,-0.1728515625,-0.0341796875,36.279296875
2025-04-25 11:01:22.377227783,-0.1455078125,-0.01904296875,-0.04736328125,36.279296875
2025-04-25 11:01:22.387161255,-0.095703125,0.05322265625,-0.01904296875,36.279296875
2025-04-25 11:01:22.397094727,-0.08203125,0.048828125,0.0166015625,36.287109375
2025-04-25 11:01:22.407028198,-0.0849609375,0.01416015625,0.03369140625,36.287109375
2025-04-25 11:01:22.416961670,-0.10498046875,-0.00341796875,0.05029296875,36.287109375
2025-04-25 11:01:22.426895142,-0.11572265625,-0.01123046875,0.07080078125,36.287109375
2025-04-25 11:01:22.436828613,-0.10498046875,-0.013671875,0.07568359375,36.287109375
2025-04-25 11:01:22.446762085,-0.0751953125,0.017578125,0.06494140625,36.287109375
2025-04-25 11:01:22.456695557,-0.03173828125,0.064453125,0.0478515625,36.287109375
2025-04-25 11:01:22.466629028,0.02587890625,0.09619140625,0.0107421875,36.287109375
2025-04-25 11:01:22.476562500,0.0849609375,0.107421875,-0.041015625,36.287109375
2025-04-25 11:01:22.486495972,0.13720703125,0.10205078125,-0.08251953125,36.287109375
2025-04-25 11:01:22.496429443,0.185546875,0.05615234375,-0.0859375,36.267578125
2025-04-25 11:01:22.506362914,0.2294921875,-0.0712890625,-0.0380859375,36.267578125
2025-04-25 11:01:22.516296387,0.2705078125,-0.3564453125,0.0712890625,36.267578125
2025-04-25 11:01:22.526229858,0.21142578125,-0.99755859375,0.41796875,36.267578125
2025-04-25 11:01:22.536163330,-0.21875,-2.146484375,0.6455078125,36.267578125
2025-04-25 11:01:22.546096802,-0.18408203125,-2.1318359375,0.2626953125,36.267578125
2025-04-25 11:01:22.556030273,0.310546875,-1.5048828125,0.04931640625,36.267578125
2025-04-25 11:01:22.565963745,0.5126953125,-1.35302734375,0.1015625,36.267578125
2025-04-25 11:01:22.575897217,0.498046875,-1.5771484375,0.23193359375,36.267578125
2025-04-25 11:01:22.585830688,0.50390625,-2.02783203125,0.3623046875,36.267578125
2025-04-25 11:01:22.595764160,0.4921875,-2.57421875,0.3544921875,36.28515625
2025-04-25 11:01:22.605697632,0.4814453125,-2.806640625,0.232421875,36.28515625
2025-04-25 11:01:22.615631104,0.4560546875,-2.716796875,0.1689453125,36.28515625
2025-04-25 11:01:22.625564575,0.3818359375,-2.63134765625,0.1982421875,36.28515625
2025-04-25 11:01:22.635498047,0.3388671875,-2.552734375,0.18701171875,36.28515625
2025-04-25 11:01:22.645431519,0.34326171875,-2.4267578125,0.1259765625,36.28515625
2025-04-25 11:01:22.655364990,0.392578125,-2.23095703125,0.06591796875,36.28515625
2025-04-25 11:01:22.665298462,0.48193359375,-1.94873046875,0.02392578125,36.28515625
2025-04-25 11:01:22.675231934,0.52978515625,-1.62548828125,0.02783203125,36.28515625
2025-04-25 11:01:22.685165405,0.51318359375,-1.3134765625,0.05419921875,36.28515625
2025-04-25 11:01:22.695098877,0.427734375,-1.06982421875,0.05712890625,36.25390625
2025-04-25 11:01:22.705029249,0.2890625,-0.91357421875,0.04248046875,36.25390625
2025-04-25 11:01:22.714959621,0.1064453125,-0.82958984375,0.021484375,36.25390625
2025-04-25 11:01:22.724890232,-0.0947265625,-0.7861328125,0.00537109375,36.25390625
2025-04-25 11:01:22.734820604,-0.24169921875,-0.7158203125,0.00634765625,36.25390625
2025-04-25 11:01:22.744750977,-0.30419921875,-0.5869140625,0.02880859375,36.25390625
2025-04-25 11:01:22.754681349,-0.28271484375,-0.3681640625,0.06201171875,36.25390625
2025-04-25 11:01:22.764611721,-0.19140625,-0.10498046875,0.0947265625,36.25390625
2025-04-25 11:01:22.774542332,-0.09912109375,0.06298828125,0.13330078125,36.25390625
2025-04-25 11:01:22.784472704,-0.0810546875,0.08056640625,0.16650390625,36.25390625
2025-04-25 11:01:22.794403076,-0.0986328125,-0.03125,0.18115234375,36.25
2025-04-25 11:01:22.804336548,-0.125,-0.20654296875,0.15576171875,36.25
2025-04-25 11:01:22.814270020,-0.1533203125,-0.27734375,0.12841796875,36.25
2025-04-25 11:01:22.824203491,-0.1591796875,-0.2119140625,0.1142578125,36.25
2025-04-25 11:01:22.834136963,-0.12939453125,-0.05078125,0.12890625,36.25
2025-04-25 11:01:22.844070435,-0.07861328125,0.1103515625,0.1796875,36.25
2025-04-25 11:01:22.854003906,-0.0244140625,0.228515625,0.22509765625,36.25
2025-04-25 11:01:22.863937378,0.04150390625,0.26171875,0.24267578125,36.25
2025-04-25 11:01:22.873870850,0.08984375,0.2060546875,0.23681640625,36.25
2025-04-25 11:01:22.883804321,0.11181640625,0.0908203125,0.22021484375,36.25
2025-04-25 11:01:22.893737793,0.11572265625,-0.05859375,0.1962890625,36.279296875
2025-04-25 11:01:22.903671265,0.1220703125,-0.2529296875,0.20361328125,36.279296875
2025-04-25 11:01:22.913604736,0.0986328125,-0.70849609375,0.22900390625,36.279296875
2025-04-25 11:01:22.923538208,-0.02294921875,-1.5673828125,0.19189453125,36.279296875
2025-04-25 11:01:22.933471680,-0.2529296875,-2.12841796875,0.060546875,36.279296875
2025-04-25 11:01:22.943405151,-0.24609375,-1.85400390625,0.0830078125,36.279296875
2025-04-25 11:01:22.953338623,-0.03076171875,-1.47607421875,0.28369140625,36.279296875
2025-04-25 11:01:22.963272095,0.10498046875,-1.29736328125,0.4716796875,36.279296875
2025-04-25 11:01:22.973205566,0.2021484375,-1.31982421875,0.65087890625,36.279296875
2025-04-25 11:01:22.983139038,0.26318359375,-1.8193359375,0.810546875,36.279296875
2025-04-25 11:01:22.993072510,0.28173828125,-2.43505859375,0.83984375,36.248046875
2025-04-25 11:01:23.003005981,0.2880859375,-2.68505859375,0.82861328125,36.248046875
2025-04-25 11:01:23.012939453,0.28173828125,-2.61083984375,0.81787109375,36.248046875
2025-04-25 11:01:23.022872925,0.29345703125,-2.42138671875,0.80810546875,36.248046875
2025-04-25 11:01:23.032806396,0.31494140625,-2.26171875,0.78515625,36.248046875
2025-04-25 11:01:23.042739868,0.29443359375,-2.19677734375,0.72705078125,36.248046875
2025-04-25 11:01:23.052673340,0.28662109375,-2.11083984375,0.6376953125,36.248046875
2025-04-25 11:01:23.062606812,0.2861328125,-1.896484375,0.56005859375,36.248046875
2025-04-25 11:01:23.072540283,0.27685546875,-1.619140625,0.5078125,36.248046875
2025-04-25 11:01:23.082473755,0.24658203125,-1.35986328125,0.43505859375,36.248046875
2025-04-25 11:01:23.092407227,0.1943359375,-1.09716796875,0.3564453125,36.2578125
2025-04-25 11:01:23.102340698,0.1201171875,-0.85400390625,0.27197265625,36.2578125
2025-04-25 11:01:23.112274170,0.03564453125,-0.6376953125,0.1767578125,36.2578125
2025-04-25 11:01:23.122207642,-0.02880859375,-0.47900390625,0.1064453125,36.2578125
2025-04-25 11:01:23.132141113,-0.07275390625,-0.3779296875,0.068359375,36.2578125
2025-04-25 11:01:23.142074585,-0.09130859375,-0.275390625,0.0361328125,36.2578125
2025-04-25 11:01:23.152008057,-0.08349609375,-0.1044921875,0.0078125,36.2578125
2025-04-25 11:01:23.161941528,-0.064453125,0.029296875,0.0087890625,36.2578125
2025-04-25 11:01:23.171875000,-0.064453125,0.033203125,0.0078125,36.2578125
2025-04-25 11:01:23.181808472,-0.08349609375,-0.05908203125,-0.00830078125,36.2578125
2025-04-25 11:01:23.191741943,-0.12109375,-0.18310546875,-0.02734375,36.28515625
2025-04-25 11:01:23.201675415,-0.15234375,-0.24169921875,-0.03662109375,36.28515625
2025-04-25 11:01:23.211608887,-0.15234375,-0.23779296875,-0.04541015625,36.28515625
2025-04-25 11:01:23.221542358,-0.140625,-0.201171875,-0.05078125,36.28515625
2025-04-25 11:01:23.231475830,-0.1044921875,-0.10693359375,-0.064453125,36.28515625
2025-04-25 11:01:23.241409302,-0.04248046875,0.0234375,-0.08447265625,36.28515625
2025-04-25 11:01:23.251342773,0.01416015625,0.1015625,-0.09375,36.28515625
2025-04-25 11:01:23.261276245,0.05517578125,0.13818359375,-0.1005859375,36.28515625
2025-04-25 11:01:23.271209717,0.11572265625,0.14208984375,-0.1103515625,36.28515625
2025-04-25 11:01:23.281143188,0.17822265625,0.0791015625,-0.11083984375,36.28515625
2025-04-25 11:01:23.291076660,0.2265625,-0.11328125,-0.02734375,36.287109375
2025-04-25 11:01:23.301007032,0.23095703125,-0.58203125,0.16455078125,36.287109375
2025-04-25 11:01:23.310937405,0.076171875,-1.3525390625,0.4853515625,36.287109375
2025-04-25 11:01:23.320868015,-0.18896484375,-1.91259765625,0.470703125,36.287109375
2025-04-25 11:01:23.330798388,0.0087890625,-1.732421875,0.14208984375,36.287109375
2025-04-25 11:01:23.340728760,0.36767578125,-1.46728515625,0.037109375,36.287109375
2025-04-25 11:01:23.350659132,0.443359375,-1.46142578125,0.091796875,36.287109375
2025-04-25 11:01:23.360589504,0.41845703125,-1.62451171875,0.19189453125,36.287109375
2025-04-25 11:01:23.370520115,0.400390625,-1.9990234375,0.35595703125,36.287109375
2025-04-25 11:01:23.380450487,0.361328125,-2.46533203125,0.4208984375,36.287109375
2025-04-25 11:01:23.390380859,0.3818359375,-2.6796875,0.29931640625,36.265625
2025-04-25 11:01:23.400314331,0.4013671875,-2.634765625,0.1962890625,36.265625
2025-04-25 11:01:23.410247803,0.37939453125,-2.48828125,0.1943359375,36.265625
2025-04-25 11:01:23.420181274,0.35693359375,-2.353515625,0.24951171875,36.265625
2025-04-25 11:01:23.430114746,0.326171875,-2.25244140625,0.30029296875,36.265625
2025-04-25 11:01:23.440048218,0.29638671875,-2.13232421875,0.30078125,36.265625
2025-04-25 11:01:23.449981689,0.27099609375,-1.9541015625,0.2646484375,36.265625
2025-04-25 11:01:23.459915161,0.24462890625,-1.73046875,0.23095703125,36.265625
2025-04-25 11:01:23.469848633,0.2080078125,-1.51416015625,0.1943359375,36.265625
2025-04-25 11:01:23.479782104,0.1591796875,-1.30322265625,0.150390625,36.265625
2025-04-25 11:01:23.489715576,0.09521484375,-1.09619140625,0.119140625,36.28125
2025-04-25 11:01:23.499649048,0.00390625,-0.892578125,0.10498046875,36.28125
2025-04-25 11:01:23.509582520,-0.111328125,-0.7216796875,0.12548828125,36.28125
2025-04-25 11:01:23.519515991,-0.22265625,-0.5849609375,0.1669921875,36.28125
2025-04-25 11:01:23.529449462,-0.2724609375,-0.44921875,0.1865234375,36.28125
2025-04-25 11:01:23.539382935,-0.24755859375,-0.28564453125,0.1865234375,36.28125
2025-04-25 11:01:23.549316406,-0.16796875,-0.10791015625,0.17138671875,36.28125
2025-04-25 11:01:23.559249878,-0.0615234375,0.00341796875,0.15478515625,36.28125
2025-04-25 11:01:23.569183350,0.03173828125,0.0322265625,0.13818359375,36.28125
2025-04-25 11:01:23.579116821,0.0654296875,0.00732421875,0.1162109375,36.28125
2025-04-25 11:01:23.589050293,0.0185546875,-0.0439453125,0.0927734375,36.29296875
2025-04-25 11:01:23.598983765,-0.04248046875,-0.0712890625,0.06494140625,36.29296875
2025-04-25 11:01:23.608917236,-0.076171875,-0.11279296875,0.03076171875,36.29296875
2025-04-25 11:01:23.618850708,-0.0849609375,-0.126953125,-0.013671875,36.29296875
2025-04-25 11:01:23.628784180,-0.095703125,-0.05322265625,-0.0634765625,36.29296875
2025-04-25 11:01:23.638717651,-0.09375,0.02587890625,-0.0791015625,36.29296875
2025-04-25 11:01:23.648651123,-0.08544921875,0.0634765625,-0.05517578125,36.29296875
2025-04-25 11:01:23.658584595,-0.072265625,0.06982421875,-0.0166015625,36.29296875
