timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:48:13.940521240,-0.08544921875,-0.1875,0.154296875,34.060546875
2025-04-15 10:48:13.950439453,-0.02001953125,-0.0947265625,0.2041015625,34.060546875
2025-04-15 10:48:13.960357666,0.09228515625,-0.22119140625,0.29296875,34.060546875
2025-04-15 10:48:13.970275879,0.185546875,-1.6201171875,0.32958984375,34.041015625
2025-04-15 10:48:13.980194092,-0.00927734375,-3.88916015625,0.07958984375,34.041015625
2025-04-15 10:48:13.990112305,0.1484375,-2.5380859375,0.33984375,34.041015625
2025-04-15 10:48:14.000030518,0.7275390625,-0.6396484375,0.98095703125,34.041015625
2025-04-15 10:48:14.009948730,0.76025390625,-1.11083984375,0.98046875,34.041015625
2025-04-15 10:48:14.019866943,0.6162109375,-2.45166015625,0.703125,34.041015625
2025-04-15 10:48:14.029785156,0.53759765625,-2.87841796875,0.6357421875,34.041015625
2025-04-15 10:48:14.039703369,0.39404296875,-2.6904296875,0.73095703125,34.041015625
2025-04-15 10:48:14.049621582,0.1142578125,-2.71142578125,0.7177734375,34.041015625
2025-04-15 10:48:14.059539795,-0.00390625,-2.580078125,0.60595703125,34.041015625
2025-04-15 10:48:14.069458008,0.00146484375,-2.1728515625,0.57763671875,34.0625
2025-04-15 10:48:14.079376221,0.04931640625,-1.708984375,0.61083984375,34.0625
2025-04-15 10:48:14.089294434,0.15625,-1.220703125,0.55078125,34.0625
2025-04-15 10:48:14.099212646,0.2421875,-0.80126953125,0.4287109375,34.0625
2025-04-15 10:48:14.109130859,0.2578125,-0.4990234375,0.28759765625,34.0625
2025-04-15 10:48:14.119049072,0.24169921875,-0.31298828125,0.12060546875,34.0625
2025-04-15 10:48:14.128967284,0.15673828125,-0.26171875,-0.03369140625,34.0625
2025-04-15 10:48:14.138885498,0.04638671875,-0.2470703125,-0.1767578125,34.0625
2025-04-15 10:48:14.148803711,-0.068359375,-0.29248046875,-0.31591796875,34.0625
2025-04-15 10:48:14.158721924,-0.17431640625,-0.39208984375,-0.3857421875,34.0625
2025-04-15 10:48:14.168640137,-0.21923828125,-0.3896484375,-0.39306640625,34.080078125
2025-04-15 10:48:14.178558350,-0.119140625,-0.09765625,-0.3779296875,34.080078125
2025-04-15 10:48:14.188476562,-0.046875,0.0693359375,-0.33447265625,34.080078125
2025-04-15 10:48:14.198394775,-0.03173828125,0.10205078125,-0.23583984375,34.080078125
2025-04-15 10:48:14.208312988,0.01806640625,0.1552734375,-0.1083984375,34.080078125
2025-04-15 10:48:14.218231201,0.0478515625,0.1083984375,-0.03369140625,34.080078125
2025-04-15 10:48:14.228149414,0.03076171875,-0.03076171875,-0.03955078125,34.080078125
2025-04-15 10:48:14.238067627,0.00048828125,-0.150390625,-0.07275390625,34.080078125
2025-04-15 10:48:14.247985840,-0.01171875,-0.2099609375,-0.09912109375,34.080078125
2025-04-15 10:48:14.257904053,0.0078125,-0.22509765625,-0.1240234375,34.080078125
2025-04-15 10:48:14.267822265,0.0615234375,-0.2421875,-0.1572265625,34.072265625
2025-04-15 10:48:14.277740479,0.15966796875,-0.27978515625,-0.1796875,34.072265625
2025-04-15 10:48:14.287658691,0.2890625,-0.44384765625,-0.18310546875,34.072265625
2025-04-15 10:48:14.297576904,0.26123046875,-1.373046875,-0.09521484375,34.072265625
2025-04-15 10:48:14.307495117,-0.216796875,-3.32763671875,0.02197265625,34.072265625
2025-04-15 10:48:14.317413330,-0.10546875,-2.95654296875,0.09912109375,34.072265625
2025-04-15 10:48:14.327331543,0.697265625,-1.00146484375,0.14501953125,34.072265625
2025-04-15 10:48:14.337249756,0.8427734375,-0.7255859375,0.22119140625,34.072265625
2025-04-15 10:48:14.347167969,0.54052734375,-1.703125,0.435546875,34.072265625
2025-04-15 10:48:14.357086182,0.5224609375,-2.4267578125,0.61328125,34.072265625
2025-04-15 10:48:14.367004395,0.63037109375,-2.61328125,0.51123046875,34.068359375
2025-04-15 10:48:14.376922607,0.6298828125,-2.78515625,0.2373046875,34.068359375
2025-04-15 10:48:14.386840820,0.5029296875,-2.8154296875,0.1162109375,34.068359375
2025-04-15 10:48:14.396759033,0.43017578125,-2.60546875,0.12451171875,34.068359375
2025-04-15 10:48:14.406677246,0.42529296875,-2.22314453125,0.17578125,34.068359375
2025-04-15 10:48:14.416595459,0.35400390625,-1.82470703125,0.2080078125,34.068359375
2025-04-15 10:48:14.426513672,0.2314453125,-1.4169921875,0.189453125,34.068359375
2025-04-15 10:48:14.436431885,0.099609375,-1.072265625,0.16650390625,34.068359375
2025-04-15 10:48:14.446350098,-0.021484375,-0.78466796875,0.14892578125,34.068359375
2025-04-15 10:48:14.456268311,-0.07763671875,-0.5,0.09619140625,34.068359375
2025-04-15 10:48:14.466186523,-0.1025390625,-0.275390625,0.05078125,34.078125
2025-04-15 10:48:14.476104736,-0.12255859375,-0.14453125,0.0537109375,34.078125
2025-04-15 10:48:14.486022949,-0.12060546875,-0.076171875,0.08544921875,34.078125
2025-04-15 10:48:14.495941162,-0.13623046875,-0.07470703125,0.11181640625,34.078125
2025-04-15 10:48:14.505859375,-0.1748046875,-0.10107421875,0.13134765625,34.078125
2025-04-15 10:48:14.515777587,-0.1787109375,-0.00732421875,0.13232421875,34.078125
2025-04-15 10:48:14.525695801,-0.1533203125,0.060546875,0.12646484375,34.078125
2025-04-15 10:48:14.535614014,-0.16259765625,-0.00732421875,0.1201171875,34.078125
2025-04-15 10:48:14.545532227,-0.15234375,-0.017578125,0.126953125,34.078125
2025-04-15 10:48:14.555450439,-0.12744140625,-0.01171875,0.14306640625,34.078125
2025-04-15 10:48:14.565368652,-0.10693359375,-0.08349609375,0.12451171875,34.05859375
2025-04-15 10:48:14.575286865,-0.08935546875,-0.15673828125,0.09521484375,34.05859375
2025-04-15 10:48:14.585205078,-0.0908203125,-0.17626953125,0.09326171875,34.05859375
2025-04-15 10:48:14.595123291,-0.109375,-0.1923828125,0.10595703125,34.05859375
2025-04-15 10:48:14.605041504,-0.1201171875,-0.19677734375,0.12353515625,34.05859375
2025-04-15 10:48:14.614959717,-0.05517578125,-0.12939453125,0.1533203125,34.05859375
2025-04-15 10:48:14.624877930,0.03662109375,-0.1806640625,0.21337890625,34.05859375
2025-04-15 10:48:14.634796143,-0.00244140625,-1.11376953125,0.23583984375,34.05859375
2025-04-15 10:48:14.644714355,-0.2822265625,-3.2119140625,0.11962890625,34.05859375
2025-04-15 10:48:14.654632568,-0.20751953125,-2.72119140625,0.32568359375,34.05859375
2025-04-15 10:48:14.664550781,0.494140625,-0.701171875,0.869140625,34.0703125
2025-04-15 10:48:14.674468994,0.6923828125,-1.03662109375,0.904296875,34.0703125
2025-04-15 10:48:14.684387207,0.65966796875,-2.0009765625,0.6630859375,34.0703125
2025-04-15 10:48:14.694305420,0.59130859375,-2.63916015625,0.55615234375,34.0703125
2025-04-15 10:48:14.704223633,0.330078125,-2.65576171875,0.7373046875,34.0703125
2025-04-15 10:48:14.714141846,0.05224609375,-2.52294921875,0.84814453125,34.0703125
2025-04-15 10:48:14.724060059,-0.01953125,-2.56689453125,0.748046875,34.0703125
2025-04-15 10:48:14.733978271,0.06640625,-2.44384765625,0.64892578125,34.0703125
2025-04-15 10:48:14.743896484,0.15283203125,-2.02099609375,0.7001953125,34.0703125
2025-04-15 10:48:14.753814697,0.20361328125,-1.55126953125,0.72216796875,34.0703125
2025-04-15 10:48:14.763732910,0.21875,-1.1591796875,0.57763671875,34.07421875
2025-04-15 10:48:14.773651123,0.17626953125,-0.8701171875,0.3671875,34.07421875
2025-04-15 10:48:14.783569336,0.12890625,-0.6484375,0.15673828125,34.07421875
2025-04-15 10:48:14.793487549,0.04443359375,-0.46923828125,0.03271484375,34.07421875
2025-04-15 10:48:14.803405762,-0.03564453125,-0.35205078125,-0.03955078125,34.07421875
2025-04-15 10:48:14.813323975,-0.107421875,-0.3720703125,-0.115234375,34.07421875
2025-04-15 10:48:14.823242188,-0.15478515625,-0.40478515625,-0.17822265625,34.07421875
2025-04-15 10:48:14.833160400,-0.14453125,-0.33203125,-0.22021484375,34.07421875
2025-04-15 10:48:14.843078613,-0.09130859375,-0.1318359375,-0.25830078125,34.07421875
2025-04-15 10:48:14.852996826,-0.02978515625,0.1181640625,-0.2978515625,34.07421875
2025-04-15 10:48:14.862915039,-0.05615234375,0.12841796875,-0.3017578125,34.087890625
2025-04-15 10:48:14.872833252,-0.04296875,0.091796875,-0.25,34.087890625
2025-04-15 10:48:14.882751465,0.04052734375,0.06884765625,-0.1796875,34.087890625
2025-04-15 10:48:14.892669678,0.0888671875,0.01123046875,-0.1396484375,34.087890625
2025-04-15 10:48:14.902587891,0.10009765625,-0.05419921875,-0.130859375,34.087890625
2025-04-15 10:48:14.912506104,0.09130859375,-0.13916015625,-0.134765625,34.087890625
2025-04-15 10:48:14.922424316,0.07763671875,-0.2529296875,-0.14453125,34.087890625
2025-04-15 10:48:14.932342529,0.11865234375,-0.314453125,-0.1533203125,34.087890625
2025-04-15 10:48:14.942260742,0.228515625,-0.2939453125,-0.14111328125,34.087890625
2025-04-15 10:48:14.952178955,0.3828125,-0.27587890625,-0.11669921875,34.087890625
2025-04-15 10:48:14.962097168,0.52685546875,-0.5888671875,-0.03759765625,34.107421875
2025-04-15 10:48:14.972015381,0.33056640625,-1.8935546875,0.23583984375,34.107421875
2025-04-15 10:48:14.981933594,-0.169921875,-3.12939453125,0.412109375,34.107421875
2025-04-15 10:48:14.991851807,0.17529296875,-2.1181640625,0.31689453125,34.107421875
2025-04-15 10:48:15.001770020,0.65966796875,-1.23681640625,0.2197265625,34.107421875
2025-04-15 10:48:15.011688232,0.5244140625,-1.54150390625,0.33203125,34.107421875
2025-04-15 10:48:15.021606445,0.40576171875,-2.20263671875,0.537109375,34.107421875
2025-04-15 10:48:15.031524657,0.48046875,-2.6904296875,0.43017578125,34.107421875
2025-04-15 10:48:15.041442871,0.49658203125,-2.93310546875,0.0927734375,34.107421875
2025-04-15 10:48:15.051361084,0.41259765625,-2.86474609375,-0.05029296875,34.107421875
2025-04-15 10:48:15.061279297,0.34716796875,-2.54541015625,0.0791015625,34.095703125
2025-04-15 10:48:15.071197510,0.3798828125,-2.0927734375,0.17333984375,34.095703125
2025-04-15 10:48:15.081115723,0.34326171875,-1.6669921875,0.21826171875,34.095703125
2025-04-15 10:48:15.091033936,0.27099609375,-1.2451171875,0.25439453125,34.095703125
2025-04-15 10:48:15.100952148,0.2138671875,-0.869140625,0.2626953125,34.095703125
2025-04-15 10:48:15.110870361,0.12158203125,-0.599609375,0.2412109375,34.095703125
2025-04-15 10:48:15.120788574,0.02587890625,-0.4326171875,0.20068359375,34.095703125
2025-04-15 10:48:15.130706786,-0.04638671875,-0.3466796875,0.17333984375,34.095703125
2025-04-15 10:48:15.140625000,-0.10791015625,-0.3515625,0.14794921875,34.095703125
2025-04-15 10:48:15.150543213,-0.1708984375,-0.36572265625,0.1162109375,34.095703125
2025-04-15 10:48:15.160461426,-0.2138671875,-0.3115234375,0.0673828125,34.08203125
2025-04-15 10:48:15.170379639,-0.2451171875,-0.19677734375,0.0380859375,34.08203125
2025-04-15 10:48:15.180297852,-0.26025390625,-0.0263671875,0.0322265625,34.08203125
2025-04-15 10:48:15.190216064,-0.2587890625,0.05712890625,0.01171875,34.08203125
2025-04-15 10:48:15.200134277,-0.2373046875,0.0556640625,0.02392578125,34.08203125
2025-04-15 10:48:15.210052490,-0.17724609375,0.09521484375,0.05078125,34.08203125
2025-04-15 10:48:15.219970703,-0.11376953125,0.10693359375,0.07958984375,34.08203125
2025-04-15 10:48:15.229888916,-0.0830078125,-0.001953125,0.09228515625,34.08203125
2025-04-15 10:48:15.239807129,-0.09619140625,-0.1484375,0.08642578125,34.08203125
2025-04-15 10:48:15.249725342,-0.1005859375,-0.2373046875,0.1005859375,34.08203125
2025-04-15 10:48:15.259643555,-0.080078125,-0.27294921875,0.11767578125,34.076171875
2025-04-15 10:48:15.269561768,-0.048828125,-0.27001953125,0.13818359375,34.076171875
2025-04-15 10:48:15.279479980,0.02734375,-0.19921875,0.1982421875,34.076171875
2025-04-15 10:48:15.289398193,0.14892578125,-0.22021484375,0.328125,34.076171875
2025-04-15 10:48:15.299316406,0.1943359375,-1.181640625,0.4052734375,34.076171875
2025-04-15 10:48:15.309234619,-0.01220703125,-3.30712890625,0.25537109375,34.076171875
2025-04-15 10:48:15.319152832,0.0185546875,-2.94140625,0.32080078125,34.076171875
2025-04-15 10:48:15.329071045,0.62744140625,-1.07958984375,0.73779296875,34.076171875
2025-04-15 10:48:15.338989258,0.84716796875,-0.9853515625,0.83056640625,34.076171875
2025-04-15 10:48:15.348907471,0.74658203125,-1.92333984375,0.71435546875,34.076171875
2025-04-15 10:48:15.358825684,0.72314453125,-2.7041015625,0.61767578125,34.072265625
2025-04-15 10:48:15.368743896,0.62255859375,-2.4951171875,0.75732421875,34.072265625
2025-04-15 10:48:15.378662109,0.39013671875,-2.45556640625,0.69677734375,34.072265625
2025-04-15 10:48:15.388580322,0.19677734375,-2.58740234375,0.4853515625,34.072265625
2025-04-15 10:48:15.398498535,0.1630859375,-2.31298828125,0.46630859375,34.072265625
2025-04-15 10:48:15.408416748,0.169921875,-1.8818359375,0.55419921875,34.072265625
2025-04-15 10:48:15.418334961,0.2041015625,-1.35888671875,0.6044921875,34.072265625
2025-04-15 10:48:15.428253174,0.2255859375,-0.86669921875,0.53955078125,34.072265625
2025-04-15 10:48:15.438171387,0.16015625,-0.572265625,0.35302734375,34.072265625
2025-04-15 10:48:15.448089600,0.044921875,-0.37646484375,0.16455078125,34.072265625
2025-04-15 10:48:15.458007812,-0.07958984375,-0.2548828125,0.0458984375,34.0546875
2025-04-15 10:48:15.467926025,-0.21240234375,-0.2978515625,-0.05029296875,34.0546875
2025-04-15 10:48:15.477844238,-0.30224609375,-0.4453125,-0.1103515625,34.0546875
2025-04-15 10:48:15.487762451,-0.3251953125,-0.5419921875,-0.13427734375,34.0546875
2025-04-15 10:48:15.497680664,-0.267578125,-0.52880859375,-0.19775390625,34.0546875
2025-04-15 10:48:15.507598876,-0.09375,-0.23681640625,-0.30615234375,34.0546875
2025-04-15 10:48:15.517517090,-0.00927734375,0.05517578125,-0.349609375,34.0546875
2025-04-15 10:48:15.527435302,-0.033203125,0.173828125,-0.31689453125,34.0546875
2025-04-15 10:48:15.537353516,-0.01904296875,0.2080078125,-0.21923828125,34.0546875
2025-04-15 10:48:15.547271729,0.029296875,0.166015625,-0.111328125,34.0546875
2025-04-15 10:48:15.557189941,0.0556640625,0.07080078125,-0.07470703125,34.0703125
2025-04-15 10:48:15.567108154,0.06689453125,-0.0380859375,-0.0830078125,34.0703125
2025-04-15 10:48:15.577026367,0.13916015625,-0.15283203125,-0.109375,34.0703125
2025-04-15 10:48:15.586944580,0.265625,-0.26416015625,-0.15234375,34.0703125
2025-04-15 10:48:15.596862793,0.41943359375,-0.32666015625,-0.20849609375,34.0703125
2025-04-15 10:48:15.606781006,0.5224609375,-0.34033203125,-0.22119140625,34.0703125
2025-04-15 10:48:15.616699219,0.513671875,-0.49462890625,-0.1630859375,34.0703125
2025-04-15 10:48:15.626617432,0.38720703125,-1.4384765625,0.0673828125,34.0703125
2025-04-15 10:48:15.636535645,-0.09326171875,-3.26904296875,0.38037109375,34.0703125
2025-04-15 10:48:15.646453857,0.17724609375,-2.48095703125,0.3134765625,34.0703125
2025-04-15 10:48:15.656372070,0.6669921875,-1.2197265625,0.09033203125,34.08203125
2025-04-15 10:48:15.666290283,0.458984375,-1.4169921875,0.08154296875,34.08203125
2025-04-15 10:48:15.676208496,0.24072265625,-2.068359375,0.35546875,34.08203125
2025-04-15 10:48:15.686126709,0.421875,-2.4404296875,0.435546875,34.08203125
2025-04-15 10:48:15.696044922,0.341796875,-2.80908203125,0.255859375,34.08203125
2025-04-15 10:48:15.705963135,0.21826171875,-2.93603515625,0.09814453125,34.08203125
2025-04-15 10:48:15.715881348,0.16943359375,-2.74267578125,0.1142578125,34.08203125
2025-04-15 10:48:15.725799561,0.20703125,-2.33837890625,0.18359375,34.08203125
2025-04-15 10:48:15.735717773,0.2607421875,-1.8525390625,0.2373046875,34.08203125
2025-04-15 10:48:15.745635986,0.2197265625,-1.46630859375,0.25244140625,34.08203125
2025-04-15 10:48:15.755554199,0.13623046875,-1.07373046875,0.232421875,34.0859375
2025-04-15 10:48:15.765472412,0.02587890625,-0.70654296875,0.208984375,34.0859375
2025-04-15 10:48:15.775390625,-0.09814453125,-0.466796875,0.19970703125,34.0859375
2025-04-15 10:48:15.785308838,-0.169921875,-0.3486328125,0.15771484375,34.0859375
2025-04-15 10:48:15.795227051,-0.2041015625,-0.3466796875,0.09912109375,34.0859375
2025-04-15 10:48:15.805145264,-0.2392578125,-0.41650390625,0.0537109375,34.0859375
2025-04-15 10:48:15.815063477,-0.2666015625,-0.40625,0.05419921875,34.0859375
2025-04-15 10:48:15.824981689,-0.2919921875,-0.31005859375,0.140625,34.0859375
2025-04-15 10:48:15.834899902,-0.3291015625,-0.15478515625,0.21533203125,34.0859375
2025-04-15 10:48:15.844818115,-0.28759765625,0.0517578125,0.2216796875,34.0859375
2025-04-15 10:48:15.854736328,-0.1982421875,0.1298828125,0.1865234375,34.078125
2025-04-15 10:48:15.864654541,-0.1376953125,0.109375,0.12841796875,34.078125
2025-04-15 10:48:15.874572754,-0.09912109375,0.1220703125,0.0751953125,34.078125
2025-04-15 10:48:15.884490967,-0.037109375,0.15185546875,0.06982421875,34.078125
2025-04-15 10:48:15.894409180,-0.06005859375,0.00634765625,0.08544921875,34.078125
2025-04-15 10:48:15.904327393,-0.0498046875,-0.0947265625,0.06396484375,34.078125
2025-04-15 10:48:15.914245605,-0.01611328125,-0.08251953125,0.0771484375,34.078125
2025-04-15 10:48:15.924163818,-0.01416015625,-0.0673828125,0.13134765625,34.078125
2025-04-15 10:48:15.934082031,-0.03369140625,-0.09423828125,0.20654296875,34.078125
2025-04-15 10:48:15.944000244,-0.04443359375,-0.12646484375,0.26123046875,34.078125
2025-04-15 10:48:15.953918457,-0.00390625,-0.13671875,0.337890625,34.076171875
2025-04-15 10:48:15.963836670,-0.01708984375,-0.66455078125,0.42626953125,34.076171875
2025-04-15 10:48:15.973754883,-0.248046875,-2.6328125,0.544921875,34.076171875
2025-04-15 10:48:15.983673096,-0.20166015625,-3.81689453125,0.36181640625,34.076171875
2025-04-15 10:48:15.993591309,0.6474609375,-1.42724609375,0.32080078125,34.076171875
2025-04-15 10:48:16.003509521,1.06884765625,-0.76025390625,0.515625,34.076171875
2025-04-15 10:48:16.013427734,0.72802734375,-1.84228515625,0.564453125,34.076171875
2025-04-15 10:48:16.023345947,0.55419921875,-2.69580078125,0.5,34.076171875
2025-04-15 10:48:16.033264160,0.64599609375,-2.80859375,0.51171875,34.076171875
2025-04-15 10:48:16.043182373,0.62548828125,-2.35302734375,0.69873046875,34.076171875
2025-04-15 10:48:16.053100586,0.39990234375,-2.4375,0.7421875,34.068359375
2025-04-15 10:48:16.063018799,0.35791015625,-2.40234375,0.64794921875,34.068359375
2025-04-15 10:48:16.072937012,0.3896484375,-2.0322265625,0.67236328125,34.068359375
2025-04-15 10:48:16.082855225,0.4091796875,-1.630859375,0.736328125,34.068359375
2025-04-15 10:48:16.092773438,0.43603515625,-1.24609375,0.65673828125,34.068359375
2025-04-15 10:48:16.102691650,0.37158203125,-0.986328125,0.46875,34.068359375
2025-04-15 10:48:16.112609863,0.2841796875,-0.76513671875,0.24853515625,34.068359375
2025-04-15 10:48:16.122528076,0.17138671875,-0.5537109375,0.07861328125,34.068359375
2025-04-15 10:48:16.132446289,0.078125,-0.3232421875,-0.0185546875,34.068359375
2025-04-15 10:48:16.142364502,0.00390625,-0.208984375,-0.07080078125,34.068359375
2025-04-15 10:48:16.152282715,-0.08203125,-0.255859375,-0.142578125,34.033203125
2025-04-15 10:48:16.162200928,-0.16748046875,-0.29541015625,-0.2060546875,34.033203125
2025-04-15 10:48:16.172119141,-0.21484375,-0.2705078125,-0.21630859375,34.033203125
2025-04-15 10:48:16.182037354,-0.19970703125,-0.1376953125,-0.24072265625,34.033203125
2025-04-15 10:48:16.191955566,-0.16943359375,-0.05810546875,-0.22705078125,34.033203125
2025-04-15 10:48:16.201873779,-0.0751953125,0.0322265625,-0.1875,34.033203125
2025-04-15 10:48:16.211791992,-0.01953125,0.068359375,-0.10693359375,34.033203125
2025-04-15 10:48:16.221710205,-0.009765625,0.06005859375,-0.02294921875,34.033203125
2025-04-15 10:48:16.231628418,-0.02294921875,0.01220703125,0.01220703125,34.033203125
2025-04-15 10:48:16.241546631,-0.04541015625,-0.07861328125,0.00927734375,34.033203125
2025-04-15 10:48:16.251464844,-0.04638671875,-0.1513671875,0.0068359375,34.1015625
2025-04-15 10:48:16.261383056,-0.0029296875,-0.18017578125,-0.01806640625,34.1015625
2025-04-15 10:48:16.271301270,0.080078125,-0.1962890625,-0.0693359375,34.1015625
2025-04-15 10:48:16.281219482,0.166015625,-0.2666015625,-0.1259765625,34.1015625
2025-04-15 10:48:16.291137695,0.2373046875,-0.44189453125,-0.1728515625,34.1015625
2025-04-15 10:48:16.301055908,0.234375,-1.0537109375,-0.046875,34.1015625
2025-04-15 10:48:16.310974121,0.0869140625,-2.38037109375,0.3662109375,34.1015625
2025-04-15 10:48:16.320892334,0.19580078125,-2.62451171875,0.3291015625,34.1015625
2025-04-15 10:48:16.330810547,0.68701171875,-1.58056640625,0.0390625,34.1015625
2025-04-15 10:48:16.340728760,0.80810546875,-1.47021484375,0.03564453125,34.1015625
2025-04-15 10:48:16.350646973,0.68408203125,-1.94775390625,0.41552734375,34.064453125
2025-04-15 10:48:16.360565186,0.74169921875,-2.37255859375,0.59326171875,34.064453125
2025-04-15 10:48:16.370483398,0.68603515625,-2.8583984375,0.32080078125,34.064453125
2025-04-15 10:48:16.380401611,0.4130859375,-3.14111328125,-0.0498046875,34.064453125
2025-04-15 10:48:16.390319824,0.18994140625,-3.03076171875,-0.07958984375,34.064453125
2025-04-15 10:48:16.400238037,0.2421875,-2.6376953125,0.0546875,34.064453125
2025-04-15 10:48:16.410156250,0.37451171875,-2.080078125,0.12548828125,34.064453125
2025-04-15 10:48:16.420074463,0.4228515625,-1.56005859375,0.16650390625,34.064453125
2025-04-15 10:48:16.429992676,0.3701171875,-1.08544921875,0.20556640625,34.064453125
2025-04-15 10:48:16.439910889,0.2568359375,-0.74169921875,0.25146484375,34.064453125
2025-04-15 10:48:16.449829102,0.134765625,-0.51513671875,0.2587890625,34.09765625
2025-04-15 10:48:16.459747314,0.03125,-0.3203125,0.21728515625,34.09765625
2025-04-15 10:48:16.469665527,-0.05859375,-0.201171875,0.2119140625,34.09765625
2025-04-15 10:48:16.479583740,-0.13330078125,-0.1728515625,0.21337890625,34.09765625
2025-04-15 10:48:16.489501953,-0.18115234375,-0.18994140625,0.18115234375,34.09765625
2025-04-15 10:48:16.499420166,-0.24462890625,-0.248046875,0.15625,34.09765625
2025-04-15 10:48:16.509338379,-0.26513671875,-0.18994140625,0.15576171875,34.09765625
2025-04-15 10:48:16.519256591,-0.2236328125,0.0322265625,0.17919921875,34.09765625
2025-04-15 10:48:16.529174805,-0.1962890625,0.091796875,0.1982421875,34.09765625
2025-04-15 10:48:16.539093018,-0.15673828125,0.02734375,0.17919921875,34.09765625
2025-04-15 10:48:16.549011230,-0.07958984375,0.0166015625,0.1396484375,34.05078125
2025-04-15 10:48:16.558929443,-0.017578125,0.0107421875,0.09912109375,34.05078125
2025-04-15 10:48:16.568847656,-0.0146484375,-0.076171875,0.06201171875,34.05078125
2025-04-15 10:48:16.578765869,-0.0439453125,-0.158203125,0.03564453125,34.05078125
2025-04-15 10:48:16.588684082,-0.05810546875,-0.16943359375,0.0478515625,34.05078125
2025-04-15 10:48:16.598602295,-0.0537109375,-0.17138671875,0.07763671875,34.05078125
2025-04-15 10:48:16.608520508,-0.0390625,-0.15966796875,0.12646484375,34.05078125
2025-04-15 10:48:16.618438721,-0.0224609375,-0.115234375,0.171875,34.05078125
2025-04-15 10:48:16.628356934,0.01025390625,-0.0654296875,0.228515625,34.05078125
2025-04-15 10:48:16.638275146,0.0419921875,-0.541015625,0.359375,34.05078125
2025-04-15 10:48:16.648193359,-0.1552734375,-2.6123046875,0.572265625,34.056640625
2025-04-15 10:48:16.658111572,-0.15380859375,-3.6181640625,0.31787109375,34.056640625
2025-04-15 10:48:16.668029785,0.59423828125,-1.29736328125,0.361328125,34.056640625
2025-04-15 10:48:16.677947998,1.09033203125,-0.6259765625,0.7646484375,34.056640625
2025-04-15 10:48:16.687866211,0.810546875,-1.697265625,0.791015625,34.056640625
2025-04-15 10:48:16.697784424,0.69970703125,-2.63623046875,0.638671875,34.056640625
2025-04-15 10:48:16.707702637,0.7744140625,-2.72119140625,0.65234375,34.056640625
2025-04-15 10:48:16.717620850,0.66455078125,-2.3798828125,0.78076171875,34.056640625
2025-04-15 10:48:16.727539062,0.40283203125,-2.42529296875,0.6884765625,34.056640625
2025-04-15 10:48:16.737457275,0.3193359375,-2.361328125,0.5625,34.056640625
2025-04-15 10:48:16.747375488,0.41748046875,-1.95703125,0.5771484375,34.142578125
2025-04-15 10:48:16.757293701,0.4892578125,-1.5673828125,0.5625,34.142578125
2025-04-15 10:48:16.767211914,0.48388671875,-1.17333984375,0.4677734375,34.142578125
2025-04-15 10:48:16.777130127,0.3662109375,-0.8896484375,0.337890625,34.142578125
2025-04-15 10:48:16.787048340,0.220703125,-0.66552734375,0.20263671875,34.142578125
2025-04-15 10:48:16.796966553,0.08935546875,-0.4404296875,0.0810546875,34.142578125
2025-04-15 10:48:16.806884766,-0.0244140625,-0.31201171875,0.00390625,34.142578125
2025-04-15 10:48:16.816802979,-0.09375,-0.31005859375,-0.04833984375,34.142578125
2025-04-15 10:48:16.826721191,-0.1572265625,-0.38623046875,-0.0927734375,34.142578125
2025-04-15 10:48:16.836639404,-0.20458984375,-0.44140625,-0.1220703125,34.142578125
2025-04-15 10:48:16.846557617,-0.19775390625,-0.412109375,-0.21142578125,34.0390625
2025-04-15 10:48:16.856475830,-0.087890625,-0.14892578125,-0.30224609375,34.0390625
2025-04-15 10:48:16.866394043,-0.05810546875,-0.0009765625,-0.2861328125,34.0390625
2025-04-15 10:48:16.876312256,-0.025390625,0.0732421875,-0.26806640625,34.0390625
2025-04-15 10:48:16.886230469,0.0107421875,0.13525390625,-0.21875,34.0390625
2025-04-15 10:48:16.896148682,0.03076171875,0.10009765625,-0.14794921875,34.0390625
2025-04-15 10:48:16.906066895,0.0224609375,-0.00390625,-0.09228515625,34.0390625
2025-04-15 10:48:16.915985107,0.0146484375,-0.09619140625,-0.068359375,34.0390625
2025-04-15 10:48:16.925903320,0.02490234375,-0.16259765625,-0.08935546875,34.0390625
2025-04-15 10:48:16.935821533,0.0546875,-0.220703125,-0.12060546875,34.0390625
2025-04-15 10:48:16.945739746,0.1015625,-0.2861328125,-0.15869140625,34.08984375
2025-04-15 10:48:16.955654860,0.1650390625,-0.39208984375,-0.17236328125,34.08984375
2025-04-15 10:48:16.965569973,0.14599609375,-0.98486328125,0.0146484375,34.08984375
2025-04-15 10:48:16.975485325,-0.029296875,-2.369140625,0.53759765625,34.08984375
2025-04-15 10:48:16.985400438,-0.0751953125,-2.91943359375,0.5244140625,34.08984375
2025-04-15 10:48:16.995315552,0.37939453125,-1.72265625,0.0712890625,34.08984375
2025-04-15 10:48:17.005230665,0.734375,-1.1357421875,0.03076171875,34.08984375
2025-04-15 10:48:17.015145779,0.55078125,-1.6240234375,0.4638671875,34.08984375
2025-04-15 10:48:17.025061131,0.41552734375,-2.25390625,0.6982421875,34.08984375
2025-04-15 10:48:17.034976244,0.470703125,-2.6787109375,0.65478515625,34.08984375
