timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:47:57.213043213,0.7294921875,-0.92919921875,0.5546875,33.0078125
2025-04-25 11:47:57.222885132,0.89794921875,-0.69287109375,0.67431640625,33.0078125
2025-04-25 11:47:57.232727051,0.61767578125,-1.283203125,0.68603515625,33.0
2025-04-25 11:47:57.242575169,0.4638671875,-1.53955078125,0.7001953125,33.0
2025-04-25 11:47:57.252423047,0.51025390625,-1.73681640625,0.80419921875,33.0
2025-04-25 11:47:57.262271166,0.53759765625,-1.8330078125,0.80517578125,33.0
2025-04-25 11:47:57.272119045,0.5517578125,-1.77978515625,0.75927734375,33.0
2025-04-25 11:47:57.281967163,0.51318359375,-1.73193359375,0.74072265625,33.0
2025-04-25 11:47:57.291815281,0.45166015625,-1.736328125,0.75,33.0
2025-04-25 11:47:57.301663160,0.41748046875,-1.64794921875,0.74755859375,33.0
2025-04-25 11:47:57.311511278,0.42236328125,-1.50537109375,0.72705078125,33.0
2025-04-25 11:47:57.321359158,0.4560546875,-1.38916015625,0.69287109375,33.0
2025-04-25 11:47:57.331207275,0.4833984375,-1.29931640625,0.6572265625,33.056640625
2025-04-25 11:47:57.341052294,0.5,-1.18701171875,0.603515625,33.056640625
2025-04-25 11:47:57.350897312,0.48828125,-1.0595703125,0.52880859375,33.056640625
2025-04-25 11:47:57.360742092,0.44775390625,-1.01220703125,0.4423828125,33.056640625
2025-04-25 11:47:57.370587111,0.39111328125,-0.94140625,0.35302734375,33.056640625
2025-04-25 11:47:57.380432129,0.3466796875,-0.8056640625,0.2841796875,33.056640625
2025-04-25 11:47:57.390277147,0.296875,-0.6767578125,0.2294921875,33.056640625
2025-04-25 11:47:57.400122166,0.25390625,-0.51220703125,0.18115234375,33.056640625
2025-04-25 11:47:57.409966946,0.21826171875,-0.3515625,0.14501953125,33.056640625
2025-04-25 11:47:57.419811964,0.1923828125,-0.2265625,0.11669921875,33.056640625
2025-04-25 11:47:57.429656982,0.1826171875,-0.1279296875,0.1025390625,33.02734375
2025-04-25 11:47:57.439502001,0.17919921875,-0.06494140625,0.099609375,33.02734375
2025-04-25 11:47:57.449347019,0.16357421875,-0.03466796875,0.087890625,33.02734375
2025-04-25 11:47:57.459191799,0.14111328125,-0.03564453125,0.0751953125,33.02734375
2025-04-25 11:47:57.469036818,0.11669921875,-0.04052734375,0.0458984375,33.02734375
2025-04-25 11:47:57.478881836,0.091796875,-0.03515625,0.02001953125,33.02734375
2025-04-25 11:47:57.488726854,0.072265625,-0.02734375,0.0009765625,33.02734375
2025-04-25 11:47:57.498571873,0.0458984375,0.00146484375,-0.03271484375,33.02734375
2025-04-25 11:47:57.508416653,0.0224609375,0.0029296875,-0.06396484375,33.02734375
2025-04-25 11:47:57.518261671,0.01708984375,-0.08203125,-0.072265625,33.02734375
2025-04-25 11:47:57.528106689,0.03369140625,-0.212890625,-0.05517578125,33.017578125
2025-04-25 11:47:57.537951708,0.16162109375,-0.43994140625,0.0732421875,33.017578125
2025-04-25 11:47:57.547796726,0.4697265625,-1.05615234375,0.41162109375,33.017578125
2025-04-25 11:47:57.557641506,0.45458984375,-1.97216796875,0.625,33.017578125
2025-04-25 11:47:57.567486525,0.2490234375,-1.88427734375,0.5888671875,33.017578125
2025-04-25 11:47:57.577331543,0.7138671875,-1.1201171875,0.591796875,33.017578125
2025-04-25 11:47:57.587176561,0.93701171875,-0.90576171875,0.40869140625,33.017578125
2025-04-25 11:47:57.597021580,0.98974609375,-1.2333984375,0.39453125,33.017578125
2025-04-25 11:47:57.606866360,0.89404296875,-1.4990234375,0.40576171875,33.017578125
2025-04-25 11:47:57.616711378,0.85693359375,-1.67822265625,0.427734375,33.017578125
2025-04-25 11:47:57.626556396,0.87353515625,-1.7138671875,0.51611328125,33.044921875
2025-04-25 11:47:57.636404514,0.92431640625,-1.552734375,0.5693359375,33.044921875
2025-04-25 11:47:57.646252394,0.875,-1.59423828125,0.5322265625,33.044921875
2025-04-25 11:47:57.656100512,0.712890625,-1.7275390625,0.4462890625,33.044921875
2025-04-25 11:47:57.665948391,0.6015625,-1.7216796875,0.39404296875,33.044921875
2025-04-25 11:47:57.675796509,0.56201171875,-1.6142578125,0.34619140625,33.044921875
2025-04-25 11:47:57.685644627,0.5556640625,-1.4775390625,0.298828125,33.044921875
2025-04-25 11:47:57.695492506,0.53955078125,-1.38525390625,0.2744140625,33.044921875
2025-04-25 11:47:57.705340624,0.49658203125,-1.28271484375,0.27197265625,33.044921875
2025-04-25 11:47:57.715188503,0.4453125,-1.1787109375,0.27783203125,33.044921875
2025-04-25 11:47:57.725036621,0.3798828125,-1.09033203125,0.265625,32.98828125
2025-04-25 11:47:57.734881639,0.31640625,-0.97216796875,0.24169921875,32.98828125
2025-04-25 11:47:57.744726658,0.24853515625,-0.8623046875,0.18359375,32.98828125
2025-04-25 11:47:57.754571438,0.1767578125,-0.7568359375,0.1083984375,32.98828125
2025-04-25 11:47:57.764416456,0.1123046875,-0.61181640625,0.05078125,32.98828125
2025-04-25 11:47:57.774261475,0.08203125,-0.5166015625,0.03271484375,32.98828125
2025-04-25 11:47:57.784106493,0.046875,-0.4287109375,0.00927734375,32.98828125
2025-04-25 11:47:57.793951511,0.0234375,-0.3046875,-0.01171875,32.98828125
2025-04-25 11:47:57.803796291,0.01025390625,-0.1953125,-0.00927734375,32.98828125
2025-04-25 11:47:57.813641310,0.02197265625,-0.1240234375,0.0078125,32.98828125
2025-04-25 11:47:57.823486328,0.03125,-0.0888671875,0.025390625,33.015625
2025-04-25 11:47:57.833331347,0.03173828125,-0.07763671875,0.05029296875,33.015625
2025-04-25 11:47:57.843176365,0.0341796875,-0.0634765625,0.07080078125,33.015625
2025-04-25 11:47:57.853021145,0.0458984375,0.005859375,0.107421875,33.015625
2025-04-25 11:47:57.862866163,0.05078125,0.033203125,0.150390625,33.015625
2025-04-25 11:47:57.872711182,0.0498046875,0.06982421875,0.16796875,33.015625
2025-04-25 11:47:57.882556200,0.068359375,0.14453125,0.20556640625,33.015625
2025-04-25 11:47:57.892401218,0.12158203125,0.16455078125,0.2490234375,33.015625
2025-04-25 11:47:57.902245998,0.162109375,0.1064453125,0.28564453125,33.015625
2025-04-25 11:47:57.912091017,0.244140625,-0.1708984375,0.37158203125,33.015625
2025-04-25 11:47:57.921936035,0.400390625,-0.9033203125,0.552734375,33.033203125
2025-04-25 11:47:57.931781054,0.3701171875,-1.93017578125,0.64794921875,33.033203125
2025-04-25 11:47:57.941626072,0.24365234375,-2.00634765625,0.50537109375,33.033203125
2025-04-25 11:47:57.951470852,0.533203125,-1.03466796875,0.57373046875,33.033203125
2025-04-25 11:47:57.961315870,0.79248046875,-0.43896484375,0.75537109375,33.033203125
2025-04-25 11:47:57.971160889,0.84326171875,-0.84375,0.88818359375,33.033203125
2025-04-25 11:47:57.981005907,0.68212890625,-1.33837890625,0.88720703125,33.033203125
2025-04-25 11:47:57.990850925,0.6875,-1.57958984375,0.83984375,33.033203125
2025-04-25 11:47:58.000695705,0.7158203125,-1.68017578125,0.8134765625,33.033203125
2025-04-25 11:47:58.010540724,0.802734375,-1.685546875,0.78515625,33.033203125
2025-04-25 11:47:58.020385742,0.77734375,-1.68505859375,0.75830078125,33.033203125
2025-04-25 11:47:58.030230761,0.671875,-1.7255859375,0.74072265625,33.033203125
2025-04-25 11:47:58.040075779,0.55126953125,-1.7021484375,0.71240234375,33.033203125
2025-04-25 11:47:58.049920559,0.51025390625,-1.55859375,0.697265625,33.033203125
2025-04-25 11:47:58.059765577,0.5185546875,-1.45556640625,0.6982421875,33.033203125
2025-04-25 11:47:58.069610596,0.515625,-1.35888671875,0.65576171875,33.033203125
2025-04-25 11:47:58.079455614,0.50439453125,-1.24267578125,0.60498046875,33.033203125
2025-04-25 11:47:58.089300632,0.490234375,-1.16796875,0.54296875,33.033203125
2025-04-25 11:47:58.099145412,0.4580078125,-1.10595703125,0.4794921875,33.033203125
2025-04-25 11:47:58.108990431,0.40087890625,-1.05078125,0.404296875,33.033203125
2025-04-25 11:47:58.118835449,0.32275390625,-0.94775390625,0.3203125,33.06640625
2025-04-25 11:47:58.128680467,0.314453125,-0.72705078125,0.25927734375,33.06640625
2025-04-25 11:47:58.138525486,0.28369140625,-0.5791015625,0.2001953125,33.06640625
2025-04-25 11:47:58.148370266,0.22998046875,-0.4482421875,0.1484375,33.06640625
2025-04-25 11:47:58.158215284,0.19775390625,-0.28515625,0.1162109375,33.06640625
2025-04-25 11:47:58.168060303,0.1806640625,-0.19091796875,0.09423828125,33.06640625
2025-04-25 11:47:58.177905321,0.158203125,-0.12548828125,0.0537109375,33.06640625
2025-04-25 11:47:58.187750340,0.14306640625,-0.0634765625,0.0068359375,33.06640625
2025-04-25 11:47:58.197595119,0.13671875,-0.0244140625,-0.02294921875,33.06640625
2025-04-25 11:47:58.207440138,0.13134765625,0.021484375,-0.0546875,33.06640625
2025-04-25 11:47:58.217285156,0.1259765625,0.0556640625,-0.07958984375,33.02734375
2025-04-25 11:47:58.227130175,0.1357421875,0.05029296875,-0.08154296875,33.02734375
2025-04-25 11:47:58.236975193,0.15576171875,0.0068359375,-0.0673828125,33.02734375
2025-04-25 11:47:58.246819973,0.17578125,0.0224609375,-0.0625,33.02734375
2025-04-25 11:47:58.256664991,0.23681640625,0.10888671875,-0.056640625,33.02734375
2025-04-25 11:47:58.266510010,0.359375,0.16015625,-0.029296875,33.02734375
2025-04-25 11:47:58.276355028,0.50146484375,0.13916015625,0.02294921875,33.02734375
2025-04-25 11:47:58.286200047,0.720703125,-0.220703125,0.189453125,33.02734375
2025-04-25 11:47:58.296044827,0.9521484375,-1.4326171875,0.5234375,33.02734375
2025-04-25 11:47:58.305889845,0.70556640625,-2.39306640625,0.5673828125,33.02734375
2025-04-25 11:47:58.315734863,0.98046875,-1.52001953125,0.62158203125,33.03125
2025-04-25 11:47:58.325582981,1.25439453125,-1.10205078125,0.53271484375,33.03125
2025-04-25 11:47:58.335430861,1.2265625,-0.9833984375,0.46875,33.03125
2025-04-25 11:47:58.345278978,0.90625,-1.52490234375,0.47021484375,33.03125
2025-04-25 11:47:58.355126858,0.82080078125,-1.60888671875,0.48291015625,33.03125
2025-04-25 11:47:58.364974976,0.986328125,-1.52197265625,0.60107421875,33.03125
2025-04-25 11:47:58.374823093,1.12744140625,-1.3193359375,0.65283203125,33.03125
2025-04-25 11:47:58.384670973,1.09716796875,-1.27001953125,0.66845703125,33.03125
2025-04-25 11:47:58.394519091,0.9990234375,-1.3779296875,0.64599609375,33.03125
2025-04-25 11:47:58.404366970,0.916015625,-1.45751953125,0.5888671875,33.03125
2025-04-25 11:47:58.414215088,0.85693359375,-1.427734375,0.546875,33.03125
2025-04-25 11:47:58.424060106,0.80712890625,-1.33056640625,0.498046875,33.03125
2025-04-25 11:47:58.433905125,0.7998046875,-1.19482421875,0.4814453125,33.03125
2025-04-25 11:47:58.443749905,0.78125,-1.1416015625,0.4716796875,33.03125
2025-04-25 11:47:58.453594923,0.72900390625,-1.11279296875,0.45703125,33.03125
2025-04-25 11:47:58.463439941,0.681640625,-1.04296875,0.4306640625,33.03125
2025-04-25 11:47:58.473284960,0.634765625,-0.95166015625,0.38818359375,33.03125
2025-04-25 11:47:58.483129978,0.57958984375,-0.8271484375,0.32763671875,33.03125
2025-04-25 11:47:58.492974758,0.53173828125,-0.65478515625,0.2705078125,33.03125
2025-04-25 11:47:58.502819777,0.48193359375,-0.51318359375,0.2451171875,33.03125
2025-04-25 11:47:58.512664794,0.4345703125,-0.39208984375,0.22265625,33.025390625
2025-04-25 11:47:58.522509813,0.3994140625,-0.2578125,0.1953125,33.025390625
2025-04-25 11:47:58.532354832,0.353515625,-0.1376953125,0.171875,33.025390625
2025-04-25 11:47:58.542199612,0.3046875,-0.0625,0.1611328125,33.025390625
2025-04-25 11:47:58.552044630,0.26904296875,-0.0166015625,0.14013671875,33.025390625
2025-04-25 11:47:58.561889648,0.25244140625,-0.009765625,0.12158203125,33.025390625
2025-04-25 11:47:58.571734667,0.23291015625,-0.07568359375,0.1220703125,33.025390625
2025-04-25 11:47:58.581579685,0.212890625,-0.08154296875,0.12353515625,33.025390625
2025-04-25 11:47:58.591424465,0.20263671875,-0.02294921875,0.1171875,33.025390625
2025-04-25 11:47:58.601269484,0.18212890625,0.009765625,0.11767578125,33.025390625
2025-04-25 11:47:58.611114502,0.14453125,0.04541015625,0.1103515625,33.01953125
2025-04-25 11:47:58.620959520,0.1064453125,0.10693359375,0.1123046875,33.01953125
2025-04-25 11:47:58.630804539,0.07421875,0.1318359375,0.12744140625,33.01953125
2025-04-25 11:47:58.640649319,0.06884765625,0.10400390625,0.14990234375,33.01953125
2025-04-25 11:47:58.650494337,0.09619140625,0.041015625,0.18408203125,33.01953125
2025-04-25 11:47:58.660339355,0.17431640625,-0.02294921875,0.244140625,33.01953125
2025-04-25 11:47:58.670184374,0.35546875,-0.25146484375,0.37548828125,33.01953125
2025-04-25 11:47:58.680029392,0.607421875,-1.12548828125,0.6328125,33.01953125
2025-04-25 11:47:58.689874172,0.4599609375,-2.1708984375,0.62109375,33.01953125
2025-04-25 11:47:58.699719191,0.6005859375,-1.69091796875,0.54736328125,33.01953125
2025-04-25 11:47:58.709564209,1.09521484375,-0.4951171875,0.69775390625,33.013671875
2025-04-25 11:47:58.719412327,1.2109375,-0.4326171875,0.87255859375,33.013671875
2025-04-25 11:47:58.729260206,0.83251953125,-1.1611328125,0.8544921875,33.013671875
2025-04-25 11:47:58.739108324,0.63818359375,-1.3916015625,0.85302734375,33.013671875
2025-04-25 11:47:58.748956203,0.71533203125,-1.63427734375,0.92333984375,33.013671875
2025-04-25 11:47:58.758804321,0.8017578125,-1.68359375,0.92626953125,33.013671875
2025-04-25 11:47:58.768652439,0.86767578125,-1.5732421875,0.908203125,33.013671875
2025-04-25 11:47:58.778500319,0.8525390625,-1.5458984375,0.8837890625,33.013671875
2025-04-25 11:47:58.788348436,0.70947265625,-1.5791015625,0.8388671875,33.013671875
2025-04-25 11:47:58.798196316,0.61376953125,-1.5244140625,0.796875,33.013671875
2025-04-25 11:47:58.808044434,0.59228515625,-1.4013671875,0.748046875,33.017578125
2025-04-25 11:47:58.817889452,0.5927734375,-1.2685546875,0.71142578125,33.017578125
2025-04-25 11:47:58.827734470,0.591796875,-1.140625,0.68994140625,33.017578125
2025-04-25 11:47:58.837579250,0.5869140625,-1.0419921875,0.64599609375,33.017578125
2025-04-25 11:47:58.847424269,0.56640625,-0.9638671875,0.58251953125,33.017578125
2025-04-25 11:47:58.857269287,0.52587890625,-0.908203125,0.5029296875,33.017578125
2025-04-25 11:47:58.867114305,0.46923828125,-0.845703125,0.41015625,33.017578125
2025-04-25 11:47:58.876959324,0.41455078125,-0.72705078125,0.326171875,33.017578125
2025-04-25 11:47:58.886804104,0.349609375,-0.61181640625,0.2646484375,33.017578125
2025-04-25 11:47:58.896649122,0.2744140625,-0.48388671875,0.2001953125,33.017578125
2025-04-25 11:47:58.906494141,0.2138671875,-0.35546875,0.15283203125,33.033203125
2025-04-25 11:47:58.916339159,0.15966796875,-0.24853515625,0.12841796875,33.033203125
2025-04-25 11:47:58.926184177,0.12744140625,-0.12353515625,0.10107421875,33.033203125
2025-04-25 11:47:58.936028957,0.1201171875,-0.025390625,0.080078125,33.033203125
2025-04-25 11:47:58.945873976,0.12841796875,0.0341796875,0.06103515625,33.033203125
2025-04-25 11:47:58.955718994,0.14111328125,0.03076171875,0.05078125,33.033203125
2025-04-25 11:47:58.965564013,0.1396484375,0.00390625,0.02783203125,33.033203125
2025-04-25 11:47:58.975409031,0.1298828125,0.0048828125,0.00390625,33.033203125
2025-04-25 11:47:58.985253811,0.11328125,0.0009765625,-0.017578125,33.033203125
2025-04-25 11:47:58.995098829,0.0908203125,0.00146484375,-0.046875,33.033203125
2025-04-25 11:47:59.004943848,0.115234375,0.03759765625,-0.06787109375,33.013671875
2025-04-25 11:47:59.014788866,0.22998046875,0.1025390625,-0.06884765625,33.013671875
2025-04-25 11:47:59.024633884,0.41455078125,0.04345703125,-0.00634765625,33.013671875
2025-04-25 11:47:59.034478664,0.65234375,-0.49755859375,0.20361328125,33.013671875
2025-04-25 11:47:59.044323683,0.74267578125,-1.65625,0.44921875,33.013671875
2025-04-25 11:47:59.054168701,0.587890625,-1.908203125,0.42919921875,33.013671875
2025-04-25 11:47:59.064013719,0.96044921875,-0.8974609375,0.4765625,33.013671875
2025-04-25 11:47:59.073858738,1.162109375,-0.68701171875,0.4638671875,33.013671875
2025-04-25 11:47:59.083703518,1.05859375,-1.11865234375,0.47216796875,33.013671875
2025-04-25 11:47:59.093548536,0.85205078125,-1.45703125,0.48291015625,33.013671875
2025-04-25 11:47:59.103393555,0.84521484375,-1.4912109375,0.521484375,33.04296875
2025-04-25 11:47:59.113238573,0.880859375,-1.541015625,0.56103515625,33.04296875
2025-04-25 11:47:59.123083591,1.06396484375,-1.3037109375,0.6005859375,33.04296875
2025-04-25 11:47:59.132928370,1.0966796875,-1.30224609375,0.64990234375,33.04296875
2025-04-25 11:47:59.142773390,0.9970703125,-1.39794921875,0.6123046875,33.04296875
2025-04-25 11:47:59.152618408,0.93115234375,-1.42578125,0.55126953125,33.04296875
2025-04-25 11:47:59.162463427,0.89013671875,-1.4541015625,0.5048828125,33.04296875
2025-04-25 11:47:59.172308445,0.87353515625,-1.375,0.474609375,33.04296875
2025-04-25 11:47:59.182153225,0.88134765625,-1.25244140625,0.4453125,33.04296875
2025-04-25 11:47:59.191998243,0.86181640625,-1.17333984375,0.40283203125,33.04296875
2025-04-25 11:47:59.201843262,0.8046875,-1.13525390625,0.36962890625,33.013671875
2025-04-25 11:47:59.211688280,0.72509765625,-1.13232421875,0.3486328125,33.013671875
2025-04-25 11:47:59.221533298,0.64697265625,-1.1142578125,0.3193359375,33.013671875
2025-04-25 11:47:59.231378078,0.5654296875,-1.0556640625,0.2734375,33.013671875
2025-04-25 11:47:59.241223097,0.4912109375,-0.974609375,0.2333984375,33.013671875
2025-04-25 11:47:59.251068114,0.4248046875,-0.86669921875,0.1865234375,33.013671875
2025-04-25 11:47:59.260913134,0.38720703125,-0.6748046875,0.150390625,33.013671875
2025-04-25 11:47:59.270758152,0.37158203125,-0.5205078125,0.13134765625,33.013671875
2025-04-25 11:47:59.280602932,0.35009765625,-0.421875,0.11474609375,33.013671875
2025-04-25 11:47:59.290447950,0.31298828125,-0.32958984375,0.08447265625,33.013671875
2025-04-25 11:47:59.300292969,0.2568359375,-0.27880859375,0.052734375,33.013671875
2025-04-25 11:47:59.310141087,0.2001953125,-0.23779296875,0.02734375,33.013671875
2025-04-25 11:47:59.319988966,0.1513671875,-0.18994140625,0.01220703125,33.013671875
2025-04-25 11:47:59.329837084,0.1083984375,-0.130859375,0.00634765625,33.013671875
2025-04-25 11:47:59.339684963,0.0732421875,-0.08447265625,0.013671875,33.013671875
2025-04-25 11:47:59.349533081,0.05712890625,-0.02734375,0.0390625,33.013671875
2025-04-25 11:47:59.359381199,0.07080078125,0.0439453125,0.08740234375,33.013671875
2025-04-25 11:47:59.369229078,0.08544921875,0.10693359375,0.1103515625,33.013671875
2025-04-25 11:47:59.379077196,0.1044921875,0.162109375,0.10693359375,33.013671875
2025-04-25 11:47:59.388925076,0.1064453125,0.1552734375,0.111328125,33.013671875
2025-04-25 11:47:59.398773193,0.10986328125,0.11279296875,0.13623046875,33.076171875
2025-04-25 11:47:59.408618212,0.15673828125,0.0517578125,0.2060546875,33.076171875
2025-04-25 11:47:59.418463230,0.27587890625,-0.2724609375,0.34033203125,33.076171875
2025-04-25 11:47:59.428308010,0.44921875,-1.17626953125,0.568359375,33.076171875
2025-04-25 11:47:59.438153028,0.275390625,-2.1650390625,0.560546875,33.076171875
2025-04-25 11:47:59.447998047,0.38330078125,-1.6455078125,0.48681640625,33.076171875
2025-04-25 11:47:59.457843065,0.763671875,-0.6015625,0.5302734375,33.076171875
2025-04-25 11:47:59.467688084,1.00537109375,-0.34765625,0.74560546875,33.076171875
2025-04-25 11:47:59.477532864,0.9072265625,-0.9443359375,0.8154296875,33.076171875
2025-04-25 11:47:59.487377882,0.7470703125,-1.2451171875,0.73583984375,33.076171875
2025-04-25 11:47:59.497222900,0.6943359375,-1.44580078125,0.75,33.05859375
2025-04-25 11:47:59.507067919,0.6533203125,-1.52783203125,0.802734375,33.05859375
2025-04-25 11:47:59.516912936,0.75634765625,-1.44091796875,0.81298828125,33.05859375
2025-04-25 11:47:59.526757716,0.80078125,-1.4111328125,0.79931640625,33.05859375
2025-04-25 11:47:59.536602735,0.73583984375,-1.50439453125,0.77685546875,33.05859375
2025-04-25 11:47:59.546447754,0.63671875,-1.5849609375,0.724609375,33.05859375
2025-04-25 11:47:59.556292772,0.62451171875,-1.46728515625,0.69189453125,33.05859375
2025-04-25 11:47:59.566137791,0.65576171875,-1.31298828125,0.669921875,33.05859375
2025-04-25 11:47:59.575982571,0.66259765625,-1.2021484375,0.65283203125,33.05859375
2025-04-25 11:47:59.585827589,0.64453125,-1.125,0.6318359375,33.05859375
2025-04-25 11:47:59.595672607,0.61962890625,-1.08154296875,0.59521484375,33.025390625
2025-04-25 11:47:59.605517626,0.59619140625,-1.0390625,0.5361328125,33.025390625
2025-04-25 11:47:59.615362644,0.56005859375,-1.0087890625,0.46728515625,33.025390625
2025-04-25 11:47:59.625207424,0.51416015625,-0.9140625,0.3984375,33.025390625
2025-04-25 11:47:59.635052443,0.4853515625,-0.7998046875,0.35302734375,33.025390625
2025-04-25 11:47:59.644897461,0.4501953125,-0.66064453125,0.3037109375,33.025390625
2025-04-25 11:47:59.654742479,0.4140625,-0.48388671875,0.25390625,33.025390625
2025-04-25 11:47:59.664587498,0.3701171875,-0.3525390625,0.2109375,33.025390625
2025-04-25 11:47:59.674432278,0.31005859375,-0.24462890625,0.16650390625,33.025390625
2025-04-25 11:47:59.684277296,0.24853515625,-0.1484375,0.1357421875,33.025390625
2025-04-25 11:47:59.694122314,0.193359375,-0.1083984375,0.10546875,33.033203125
2025-04-25 11:47:59.703967333,0.14306640625,-0.09423828125,0.0830078125,33.033203125
2025-04-25 11:47:59.713812351,0.11376953125,-0.0947265625,0.07080078125,33.033203125
2025-04-25 11:47:59.723657131,0.09619140625,-0.11572265625,0.0556640625,33.033203125
2025-04-25 11:47:59.733502150,0.07763671875,-0.09716796875,0.03125,33.033203125
2025-04-25 11:47:59.743347168,0.08154296875,-0.03076171875,0.0009765625,33.033203125
2025-04-25 11:47:59.753192186,0.083984375,0.0166015625,-0.02783203125,33.033203125
2025-04-25 11:47:59.763037205,0.1220703125,0.05517578125,-0.0517578125,33.033203125
2025-04-25 11:47:59.772881985,0.2255859375,0.07763671875,-0.0625,33.033203125
2025-04-25 11:47:59.782727003,0.37841796875,0.03125,-0.03466796875,33.033203125
2025-04-25 11:47:59.792572021,0.57958984375,-0.43798828125,0.12890625,33.048828125
2025-04-25 11:47:59.802420139,0.62353515625,-1.525390625,0.32861328125,33.048828125
2025-04-25 11:47:59.812268019,0.2978515625,-2.05419921875,0.306640625,33.048828125
2025-04-25 11:47:59.822116137,0.67333984375,-1.10888671875,0.36181640625,33.048828125
2025-04-25 11:47:59.831964016,1.03173828125,-0.6044921875,0.41064453125,33.048828125
2025-04-25 11:47:59.841812134,1.07666015625,-0.85009765625,0.43798828125,33.048828125
2025-04-25 11:47:59.851660252,0.91357421875,-1.27197265625,0.44189453125,33.048828125
2025-04-25 11:47:59.861508131,0.85693359375,-1.37744140625,0.43505859375,33.048828125
2025-04-25 11:47:59.871356249,0.8349609375,-1.5576171875,0.45703125,33.048828125
2025-04-25 11:47:59.881204128,0.8759765625,-1.5400390625,0.49609375,33.048828125
2025-04-25 11:47:59.891052246,0.94775390625,-1.38330078125,0.57666015625,33.0703125
2025-04-25 11:47:59.900897264,0.8740234375,-1.4189453125,0.5615234375,33.0703125
2025-04-25 11:47:59.910742283,0.796875,-1.49560546875,0.5146484375,33.0703125
2025-04-25 11:47:59.920587063,0.74755859375,-1.52197265625,0.46630859375,33.0703125
2025-04-25 11:47:59.930432081,0.71630859375,-1.46630859375,0.416015625,33.0703125
2025-04-25 11:47:59.940277100,0.71923828125,-1.35595703125,0.3701171875,33.0703125
2025-04-25 11:47:59.950122118,0.73486328125,-1.24072265625,0.33837890625,33.0703125
2025-04-25 11:47:59.959967136,0.720703125,-1.173828125,0.32958984375,33.0703125
2025-04-25 11:47:59.969811916,0.6708984375,-1.14892578125,0.322265625,33.0703125
2025-04-25 11:47:59.979656935,0.6044921875,-1.12451171875,0.30224609375,33.0703125
2025-04-25 11:47:59.989501953,0.53271484375,-1.0771484375,0.27685546875,33.0625
2025-04-25 11:47:59.999346972,0.462890625,-0.98046875,0.248046875,33.0625
2025-04-25 11:48:00.009191990,0.41845703125,-0.85693359375,0.2236328125,33.0625
2025-04-25 11:48:00.019036770,0.38232421875,-0.73388671875,0.19287109375,33.0625
2025-04-25 11:48:00.028881788,0.3408203125,-0.57861328125,0.16357421875,33.0625
2025-04-25 11:48:00.038726807,0.3095703125,-0.40380859375,0.1298828125,33.0625
2025-04-25 11:48:00.048571825,0.28515625,-0.25927734375,0.1005859375,33.0625
2025-04-25 11:48:00.058416843,0.24951171875,-0.18701171875,0.083984375,33.0625
2025-04-25 11:48:00.068261623,0.20166015625,-0.1669921875,0.068359375,33.0625
2025-04-25 11:48:00.078106642,0.16455078125,-0.1591796875,0.05126953125,33.0625
2025-04-25 11:48:00.087951660,0.1328125,-0.1318359375,0.060546875,33.041015625
2025-04-25 11:48:00.097796679,0.1123046875,-0.09814453125,0.06591796875,33.041015625
2025-04-25 11:48:00.107641697,0.08447265625,-0.08056640625,0.078125,33.041015625
2025-04-25 11:48:00.117486477,0.05712890625,-0.0537109375,0.0908203125,33.041015625
2025-04-25 11:48:00.127331494,0.04345703125,-0.017578125,0.09423828125,33.041015625
2025-04-25 11:48:00.137176514,0.04736328125,0.005859375,0.08935546875,33.041015625
2025-04-25 11:48:00.147021532,0.0693359375,0.044921875,0.10595703125,33.041015625
2025-04-25 11:48:00.156866550,0.1396484375,0.04443359375,0.17041015625,33.041015625
2025-04-25 11:48:00.166711330,0.2607421875,-0.224609375,0.279296875,33.041015625
2025-04-25 11:48:00.176556349,0.423828125,-0.87890625,0.4306640625,33.041015625
2025-04-25 11:48:00.186401367,0.34619140625,-1.6904296875,0.4404296875,33.009765625
2025-04-25 11:48:00.196246386,0.2890625,-1.59228515625,0.3544921875,33.009765625
2025-04-25 11:48:00.206091404,0.71875,-0.6708984375,0.4853515625,33.009765625
2025-04-25 11:48:00.215936184,1.00244140625,-0.2744140625,0.66162109375,33.009765625
2025-04-25 11:48:00.225781202,1.05712890625,-0.6572265625,0.7939453125,33.009765625
2025-04-25 11:48:00.235626221,0.88427734375,-1.12890625,0.75048828125,33.009765625
2025-04-25 11:48:00.245471239,0.7216796875,-1.5068359375,0.7451171875,33.009765625
2025-04-25 11:48:00.255316257,0.623046875,-1.77490234375,0.7314453125,33.009765625
2025-04-25 11:48:00.265161037,0.6474609375,-1.74169921875,0.7373046875,33.009765625
2025-04-25 11:48:00.275006056,0.65576171875,-1.64404296875,0.7919921875,33.009765625
2025-04-25 11:48:00.284851074,0.619140625,-1.64990234375,0.81787109375,33.06640625
2025-04-25 11:48:00.294699192,0.572265625,-1.689453125,0.7939453125,33.06640625
2025-04-25 11:48:00.304547071,0.56884765625,-1.5830078125,0.74169921875,33.06640625
2025-04-25 11:48:00.314395189,0.58837890625,-1.4326171875,0.7138671875,33.06640625
2025-04-25 11:48:00.324243069,0.591796875,-1.32666015625,0.69482421875,33.06640625
2025-04-25 11:48:00.334091187,0.57373046875,-1.2431640625,0.64892578125,33.06640625
