timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:06:06.743450880,0.208984375,-0.0068359375,-0.19287109375,34.3828125
2025-04-15 11:06:06.753530979,0.14599609375,-0.11572265625,-0.19140625,34.3828125
2025-04-15 11:06:06.763610840,-0.0439453125,-0.513671875,-0.14990234375,34.369140625
2025-04-15 11:06:06.773690701,-0.23876953125,-0.86962890625,-0.1435546875,34.369140625
2025-04-15 11:06:06.783770800,-0.28515625,-0.84716796875,-0.18408203125,34.369140625
2025-04-15 11:06:06.793850660,-0.228515625,-0.52783203125,-0.20849609375,34.369140625
2025-04-15 11:06:06.803930759,-0.14990234375,-0.16845703125,-0.1962890625,34.369140625
2025-04-15 11:06:06.814010620,-0.08154296875,0.0986328125,-0.16748046875,34.369140625
2025-04-15 11:06:06.824090481,-0.00146484375,0.26611328125,-0.15087890625,34.369140625
2025-04-15 11:06:06.834170580,0.0576171875,0.35888671875,-0.14599609375,34.369140625
2025-04-15 11:06:06.844250441,0.11474609375,0.4228515625,-0.13330078125,34.369140625
2025-04-15 11:06:06.854330540,0.15576171875,0.400390625,-0.11376953125,34.369140625
2025-04-15 11:06:06.864410400,0.1416015625,0.2548828125,-0.07177734375,34.423828125
2025-04-15 11:06:06.874490261,0.09912109375,0.05419921875,-0.03466796875,34.423828125
2025-04-15 11:06:06.884570360,0.0517578125,-0.1328125,-0.01904296875,34.423828125
2025-04-15 11:06:06.894650221,0.02587890625,-0.29736328125,-0.04150390625,34.423828125
2025-04-15 11:06:06.904730320,0.046875,-0.41796875,-0.0732421875,34.423828125
2025-04-15 11:06:06.914810181,0.13916015625,-0.54345703125,-0.0546875,34.423828125
2025-04-15 11:06:06.924890041,0.0966796875,-1.04150390625,0.15673828125,34.423828125
2025-04-15 11:06:06.934970140,-0.2021484375,-1.86328125,0.50390625,34.423828125
2025-04-15 11:06:06.945050001,-0.4541015625,-2.56005859375,0.63916015625,34.423828125
2025-04-15 11:06:06.955130100,-0.3203125,-2.69189453125,0.5126953125,34.423828125
2025-04-15 11:06:06.965209961,0.0,-2.46484375,0.48974609375,34.37890625
2025-04-15 11:06:06.975289822,0.19189453125,-2.15625,0.529296875,34.37890625
2025-04-15 11:06:06.985369921,0.26416015625,-2.08251953125,0.5712890625,34.37890625
2025-04-15 11:06:06.995449781,0.1025390625,-2.615234375,0.7724609375,34.37890625
2025-04-15 11:06:07.005529881,-0.0224609375,-2.95703125,0.80908203125,34.37890625
2025-04-15 11:06:07.015609741,-0.04638671875,-2.79833984375,0.74951171875,34.37890625
2025-04-15 11:06:07.025689602,-0.11865234375,-2.5517578125,0.6533203125,34.37890625
2025-04-15 11:06:07.035769701,-0.224609375,-2.3203125,0.5576171875,34.37890625
2025-04-15 11:06:07.045849562,-0.29541015625,-2.0771484375,0.490234375,34.37890625
2025-04-15 11:06:07.055929661,-0.28125,-1.7578125,0.4248046875,34.37890625
2025-04-15 11:06:07.066009521,-0.1943359375,-1.41943359375,0.322265625,34.39453125
2025-04-15 11:06:07.076086521,-0.11865234375,-1.064453125,0.24755859375,34.39453125
2025-04-15 11:06:07.086163282,-0.0576171875,-0.59521484375,0.19873046875,34.39453125
2025-04-15 11:06:07.096240282,-0.00244140625,-0.0517578125,0.14697265625,34.39453125
2025-04-15 11:06:07.106317043,0.01513671875,0.318359375,0.11328125,34.39453125
2025-04-15 11:06:07.116394043,-0.02001953125,0.42431640625,0.10009765625,34.39453125
2025-04-15 11:06:07.126471043,-0.1298828125,0.1953125,0.107421875,34.39453125
2025-04-15 11:06:07.136547804,-0.302734375,-0.35400390625,0.158203125,34.39453125
2025-04-15 11:06:07.146624804,-0.46044921875,-0.88720703125,0.20068359375,34.39453125
2025-04-15 11:06:07.156701565,-0.52197265625,-1.02734375,0.20556640625,34.39453125
2025-04-15 11:06:07.166778564,-0.435546875,-0.712890625,0.14599609375,34.357421875
2025-04-15 11:06:07.176858425,-0.28173828125,-0.27392578125,0.05810546875,34.357421875
2025-04-15 11:06:07.186938524,-0.15380859375,0.0205078125,-0.0400390625,34.357421875
2025-04-15 11:06:07.197018385,-0.06298828125,0.19677734375,-0.0966796875,34.357421875
2025-04-15 11:06:07.207098484,0.0009765625,0.33642578125,-0.10302734375,34.357421875
2025-04-15 11:06:07.217178345,0.037109375,0.35693359375,-0.08251953125,34.357421875
2025-04-15 11:06:07.227258205,0.044921875,0.24951171875,-0.037109375,34.357421875
2025-04-15 11:06:07.237338305,0.044921875,0.15185546875,0.01318359375,34.357421875
2025-04-15 11:06:07.247418165,0.0380859375,0.1142578125,0.0732421875,34.357421875
2025-04-15 11:06:07.257498263,0.0185546875,0.03759765625,0.1025390625,34.357421875
2025-04-15 11:06:07.267578125,0.01123046875,-0.05810546875,0.06689453125,34.392578125
2025-04-15 11:06:07.277657986,0.01220703125,-0.11865234375,0.07080078125,34.392578125
2025-04-15 11:06:07.287738085,0.02099609375,-0.2236328125,0.17431640625,34.392578125
2025-04-15 11:06:07.297817945,0.01806640625,-0.6005859375,0.39697265625,34.392578125
2025-04-15 11:06:07.307898045,-0.0615234375,-1.5673828125,0.71875,34.392578125
2025-04-15 11:06:07.317977905,-0.3251953125,-2.947265625,0.9091796875,34.392578125
2025-04-15 11:06:07.328057766,-0.447265625,-3.1953125,0.90625,34.392578125
2025-04-15 11:06:07.338137865,-0.30322265625,-2.9140625,0.80712890625,34.392578125
2025-04-15 11:06:07.348217726,-0.13232421875,-2.46923828125,0.71875,34.392578125
2025-04-15 11:06:07.358297825,0.0166015625,-2.33251953125,0.8203125,34.392578125
2025-04-15 11:06:07.368377686,0.064453125,-2.77734375,0.97265625,34.390625
2025-04-15 11:06:07.378457546,0.0107421875,-3.06005859375,1.08203125,34.390625
2025-04-15 11:06:07.388537645,-0.046875,-3.03515625,1.0654296875,34.390625
2025-04-15 11:06:07.398617506,-0.0947265625,-2.763671875,0.90380859375,34.390625
2025-04-15 11:06:07.408697605,-0.09033203125,-2.33935546875,0.7109375,34.390625
2025-04-15 11:06:07.418777466,-0.04345703125,-1.7978515625,0.57666015625,34.390625
2025-04-15 11:06:07.428857327,-0.00048828125,-1.2255859375,0.4462890625,34.390625
2025-04-15 11:06:07.438937426,0.021484375,-0.7255859375,0.255859375,34.390625
2025-04-15 11:06:07.449017286,0.0068359375,-0.40234375,0.1103515625,34.390625
2025-04-15 11:06:07.459097385,0.021484375,-0.279296875,-0.0048828125,34.390625
2025-04-15 11:06:07.469177246,0.0771484375,-0.21240234375,-0.1220703125,34.376953125
2025-04-15 11:06:07.479257107,0.130859375,-0.06103515625,-0.20849609375,34.376953125
2025-04-15 11:06:07.489337206,0.134765625,0.03515625,-0.2138671875,34.376953125
2025-04-15 11:06:07.499417067,0.0625,-0.16552734375,-0.1689453125,34.376953125
2025-04-15 11:06:07.509497165,-0.08544921875,-0.60400390625,-0.150390625,34.376953125
2025-04-15 11:06:07.519577026,-0.236328125,-0.92333984375,-0.171875,34.376953125
2025-04-15 11:06:07.529656887,-0.294921875,-0.87451171875,-0.22900390625,34.376953125
2025-04-15 11:06:07.539736986,-0.29833984375,-0.58251953125,-0.2783203125,34.376953125
2025-04-15 11:06:07.549816847,-0.26904296875,-0.2783203125,-0.2763671875,34.376953125
2025-04-15 11:06:07.559896946,-0.21826171875,-0.06494140625,-0.22314453125,34.376953125
2025-04-15 11:06:07.569976807,-0.14990234375,0.0810546875,-0.17431640625,34.375
2025-04-15 11:06:07.580056667,-0.0576171875,0.212890625,-0.17529296875,34.375
2025-04-15 11:06:07.590136766,0.02587890625,0.314453125,-0.17431640625,34.375
2025-04-15 11:06:07.600216627,0.07861328125,0.3369140625,-0.15478515625,34.375
2025-04-15 11:06:07.610296726,0.1181640625,0.30078125,-0.1181640625,34.375
2025-04-15 11:06:07.620376587,0.1259765625,0.18798828125,-0.08154296875,34.375
2025-04-15 11:06:07.630456448,0.0849609375,0.017578125,-0.08349609375,34.375
2025-04-15 11:06:07.640536547,0.0283203125,-0.10302734375,-0.06982421875,34.375
2025-04-15 11:06:07.650616407,0.00244140625,-0.23779296875,-0.064453125,34.375
2025-04-15 11:06:07.660696507,0.06640625,-0.3681640625,-0.1279296875,34.375
2025-04-15 11:06:07.670776367,0.20166015625,-0.6455078125,-0.0654296875,34.37109375
2025-04-15 11:06:07.680853367,0.12841796875,-1.30078125,0.25439453125,34.37109375
2025-04-15 11:06:07.690930128,-0.24609375,-2.1103515625,0.5966796875,34.37109375
2025-04-15 11:06:07.701007128,-0.5185546875,-2.78369140625,0.646484375,34.37109375
2025-04-15 11:06:07.711083889,-0.2890625,-2.99169921875,0.4541015625,34.37109375
2025-04-15 11:06:07.721160889,0.1083984375,-2.66015625,0.4267578125,34.37109375
2025-04-15 11:06:07.731237888,0.41259765625,-2.1923828125,0.48046875,34.37109375
2025-04-15 11:06:07.741314650,0.44482421875,-2.22314453125,0.73828125,34.37109375
2025-04-15 11:06:07.751391649,0.2822265625,-2.73876953125,0.92919921875,34.37109375
2025-04-15 11:06:07.761468410,0.205078125,-2.97607421875,0.8134765625,34.37109375
2025-04-15 11:06:07.771545410,0.1240234375,-2.818359375,0.6943359375,34.390625
2025-04-15 11:06:07.781625271,0.02294921875,-2.52734375,0.63720703125,34.390625
2025-04-15 11:06:07.791705370,-0.06298828125,-2.18408203125,0.5927734375,34.390625
2025-04-15 11:06:07.801785231,-0.10791015625,-1.77099609375,0.52734375,34.390625
2025-04-15 11:06:07.811865330,-0.125,-1.32861328125,0.4375,34.390625
2025-04-15 11:06:07.821945190,-0.130859375,-0.93896484375,0.37109375,34.390625
2025-04-15 11:06:07.832025051,-0.11572265625,-0.60888671875,0.31640625,34.390625
2025-04-15 11:06:07.842105150,-0.056640625,-0.21142578125,0.22705078125,34.390625
2025-04-15 11:06:07.852185011,0.05224609375,0.22509765625,0.14111328125,34.390625
2025-04-15 11:06:07.862265110,0.09228515625,0.44287109375,0.11865234375,34.390625
2025-04-15 11:06:07.872344971,0.00634765625,0.26708984375,0.1318359375,34.39453125
2025-04-15 11:06:07.882424831,-0.17626953125,-0.2900390625,0.17333984375,34.39453125
2025-04-15 11:06:07.892504930,-0.3486328125,-0.83251953125,0.20166015625,34.39453125
2025-04-15 11:06:07.902584791,-0.43505859375,-0.994140625,0.181640625,34.39453125
2025-04-15 11:06:07.912664890,-0.4453125,-0.84765625,0.09619140625,34.39453125
2025-04-15 11:06:07.922744751,-0.3837890625,-0.5478515625,-0.015625,34.39453125
2025-04-15 11:06:07.932824612,-0.296875,-0.27783203125,-0.095703125,34.39453125
2025-04-15 11:06:07.942904711,-0.2177734375,-0.099609375,-0.14306640625,34.39453125
2025-04-15 11:06:07.952984571,-0.1552734375,0.06640625,-0.146484375,34.39453125
2025-04-15 11:06:07.963064671,-0.0830078125,0.19970703125,-0.10888671875,34.39453125
2025-04-15 11:06:07.973144531,-0.0224609375,0.24072265625,-0.04345703125,34.36328125
2025-04-15 11:06:07.983224392,0.0166015625,0.24267578125,0.02587890625,34.36328125
2025-04-15 11:06:07.993304491,0.029296875,0.1923828125,0.10107421875,34.36328125
2025-04-15 11:06:08.003384352,0.02001953125,0.078125,0.14990234375,34.36328125
2025-04-15 11:06:08.013464451,-0.009765625,-0.041015625,0.15966796875,34.36328125
2025-04-15 11:06:08.023544312,-0.05859375,-0.14453125,0.20263671875,34.36328125
2025-04-15 11:06:08.033624172,-0.08935546875,-0.34814453125,0.3193359375,34.36328125
2025-04-15 11:06:08.043704271,-0.13720703125,-0.8115234375,0.5380859375,34.36328125
2025-04-15 11:06:08.053784132,-0.2490234375,-1.8291015625,0.7578125,34.36328125
2025-04-15 11:06:08.063864230,-0.43603515625,-2.74169921875,0.80517578125,34.36328125
2025-04-15 11:06:08.073944092,-0.4248046875,-2.60693359375,0.775390625,34.419921875
2025-04-15 11:06:08.084023952,-0.16552734375,-2.287109375,0.71533203125,34.419921875
2025-04-15 11:06:08.094104052,0.0673828125,-2.0078125,0.796875,34.419921875
2025-04-15 11:06:08.104183912,0.208984375,-2.10693359375,0.943359375,34.419921875
2025-04-15 11:06:08.114264011,0.27392578125,-2.60693359375,0.99755859375,34.419921875
2025-04-15 11:06:08.124343872,0.21484375,-2.69921875,0.98583984375,34.419921875
2025-04-15 11:06:08.134423733,0.06884765625,-2.5283203125,0.96875,34.419921875
2025-04-15 11:06:08.144503832,-0.09521484375,-2.380859375,0.896484375,34.419921875
2025-04-15 11:06:08.154583693,-0.177734375,-2.19482421875,0.76611328125,34.419921875
2025-04-15 11:06:08.164663792,-0.1259765625,-1.8740234375,0.60693359375,34.419921875
2025-04-15 11:06:08.174743652,-0.02392578125,-1.4228515625,0.4482421875,34.33984375
2025-04-15 11:06:08.184823513,0.04248046875,-0.98046875,0.2919921875,34.33984375
2025-04-15 11:06:08.194903612,0.046875,-0.654296875,0.13427734375,34.33984375
2025-04-15 11:06:08.204983473,0.03076171875,-0.43310546875,-0.01416015625,34.33984375
2025-04-15 11:06:08.215063572,0.03759765625,-0.224609375,-0.11279296875,34.33984375
2025-04-15 11:06:08.225143433,0.05126953125,-0.08056640625,-0.18310546875,34.33984375
2025-04-15 11:06:08.235223293,-0.0078125,-0.134765625,-0.1943359375,34.33984375
2025-04-15 11:06:08.245303392,-0.15966796875,-0.52197265625,-0.11474609375,34.33984375
2025-04-15 11:06:08.255383252,-0.29638671875,-0.98193359375,-0.05615234375,34.33984375
2025-04-15 11:06:08.265463352,-0.33349609375,-1.1767578125,-0.07373046875,34.33984375
2025-04-15 11:06:08.275543213,-0.31982421875,-0.9990234375,-0.1318359375,34.365234375
2025-04-15 11:06:08.285620213,-0.27197265625,-0.60693359375,-0.17822265625,34.365234375
2025-04-15 11:06:08.295696974,-0.1884765625,-0.24462890625,-0.20068359375,34.365234375
2025-04-15 11:06:08.305773973,-0.09423828125,0.01025390625,-0.19287109375,34.365234375
2025-04-15 11:06:08.315850735,0.01806640625,0.22802734375,-0.2021484375,34.365234375
2025-04-15 11:06:08.325927734,0.11181640625,0.4013671875,-0.21337890625,34.365234375
2025-04-15 11:06:08.336004734,0.1845703125,0.458984375,-0.18603515625,34.365234375
2025-04-15 11:06:08.346081495,0.21875,0.3740234375,-0.13134765625,34.365234375
2025-04-15 11:06:08.356158495,0.21044921875,0.1982421875,-0.07421875,34.365234375
2025-04-15 11:06:08.366235256,0.1884765625,0.0126953125,-0.048828125,34.365234375
2025-04-15 11:06:08.376312256,0.1962890625,-0.10205078125,-0.0478515625,34.404296875
2025-04-15 11:06:08.386392117,0.24462890625,-0.201171875,-0.05419921875,34.404296875
2025-04-15 11:06:08.396472216,0.30517578125,-0.48046875,0.01220703125,34.404296875
2025-04-15 11:06:08.406552076,0.2666015625,-1.10986328125,0.259765625,34.404296875
2025-04-15 11:06:08.416632175,0.00537109375,-1.982421875,0.58544921875,34.404296875
2025-04-15 11:06:08.426712036,-0.2724609375,-2.5458984375,0.7138671875,34.404296875
2025-04-15 11:06:08.436791897,-0.13818359375,-2.583984375,0.58837890625,34.404296875
2025-04-15 11:06:08.446871996,0.15673828125,-2.451171875,0.5810546875,34.404296875
2025-04-15 11:06:08.456951857,0.28271484375,-2.3017578125,0.56787109375,34.404296875
2025-04-15 11:06:08.467031956,0.30029296875,-2.1708984375,0.51708984375,34.404296875
2025-04-15 11:06:08.477111816,0.220703125,-2.53271484375,0.76416015625,34.375
2025-04-15 11:06:08.487191677,0.166015625,-2.96826171875,0.86376953125,34.375
2025-04-15 11:06:08.497271776,0.22314453125,-2.9326171875,0.716796875,34.375
2025-04-15 11:06:08.507351636,0.20654296875,-2.6630859375,0.59228515625,34.375
2025-04-15 11:06:08.517431736,0.11181640625,-2.29296875,0.5029296875,34.375
2025-04-15 11:06:08.527511597,0.02392578125,-1.88427734375,0.41357421875,34.375
2025-04-15 11:06:08.537591457,-0.0693359375,-1.5341796875,0.3603515625,34.375
2025-04-15 11:06:08.547671556,-0.12646484375,-1.220703125,0.3212890625,34.375
2025-04-15 11:06:08.557751417,-0.10498046875,-0.8583984375,0.2529296875,34.375
2025-04-15 11:06:08.567831516,-0.0498046875,-0.45458984375,0.1767578125,34.375
2025-04-15 11:06:08.577911377,0.00390625,0.02392578125,0.130859375,34.357421875
2025-04-15 11:06:08.587991238,0.05078125,0.43212890625,0.09765625,34.357421875
2025-04-15 11:06:08.598071337,0.04931640625,0.51416015625,0.072265625,34.357421875
2025-04-15 11:06:08.608151197,-0.06591796875,0.1962890625,0.0654296875,34.357421875
2025-04-15 11:06:08.618231297,-0.2802734375,-0.40576171875,0.1123046875,34.357421875
2025-04-15 11:06:08.628311157,-0.47998046875,-0.97021484375,0.17578125,34.357421875
2025-04-15 11:06:08.638391018,-0.57666015625,-1.142578125,0.21435546875,34.357421875
2025-04-15 11:06:08.648471117,-0.55419921875,-0.87060546875,0.1767578125,34.357421875
2025-04-15 11:06:08.658550978,-0.45263671875,-0.4013671875,0.08837890625,34.357421875
2025-04-15 11:06:08.668631077,-0.31884765625,-0.03515625,-0.00439453125,34.357421875
2025-04-15 11:06:08.678710938,-0.201171875,0.1748046875,-0.04833984375,34.41015625
2025-04-15 11:06:08.688790798,-0.11962890625,0.30810546875,-0.03125,34.41015625
2025-04-15 11:06:08.698870897,-0.06103515625,0.333984375,-0.0078125,34.41015625
2025-04-15 11:06:08.708950758,-0.01025390625,0.244140625,0.0234375,34.41015625
2025-04-15 11:06:08.719030857,0.01953125,0.14404296875,0.06982421875,34.41015625
2025-04-15 11:06:08.729110718,0.01806640625,0.05859375,0.11669921875,34.41015625
2025-04-15 11:06:08.739190578,0.00244140625,-0.04150390625,0.14306640625,34.41015625
2025-04-15 11:06:08.749270678,-0.01416015625,-0.140625,0.1533203125,34.41015625
2025-04-15 11:06:08.759350538,-0.0283203125,-0.18603515625,0.1865234375,34.41015625
2025-04-15 11:06:08.769430637,-0.01708984375,-0.27587890625,0.3076171875,34.41015625
2025-04-15 11:06:08.779510498,0.0,-0.84130859375,0.47412109375,34.392578125
2025-04-15 11:06:08.789590359,-0.0712890625,-1.82177734375,0.6162109375,34.392578125
2025-04-15 11:06:08.799670458,-0.20556640625,-2.74169921875,0.7705078125,34.392578125
2025-04-15 11:06:08.809750319,-0.30712890625,-3.00732421875,0.90380859375,34.392578125
2025-04-15 11:06:08.819830418,-0.2470703125,-2.80078125,0.8681640625,34.392578125
2025-04-15 11:06:08.829910278,-0.017578125,-2.23388671875,0.87353515625,34.392578125
2025-04-15 11:06:08.839990139,0.22265625,-2.09912109375,0.962890625,34.392578125
2025-04-15 11:06:08.850070238,0.25146484375,-2.50390625,1.04443359375,34.392578125
2025-04-15 11:06:08.860150099,0.1435546875,-2.74072265625,1.05615234375,34.392578125
2025-04-15 11:06:08.870230198,0.03271484375,-2.70751953125,0.984375,34.392578125
2025-04-15 11:06:08.880310059,-0.087890625,-2.54052734375,0.8759765625,34.40234375
2025-04-15 11:06:08.890387058,-0.14111328125,-2.330078125,0.7294921875,34.40234375
2025-04-15 11:06:08.900463820,-0.126953125,-2.0341796875,0.5966796875,34.40234375
2025-04-15 11:06:08.910540819,-0.06591796875,-1.5810546875,0.470703125,34.40234375
2025-04-15 11:06:08.920617580,0.0048828125,-1.0927734375,0.326171875,34.40234375
2025-04-15 11:06:08.930694580,0.0263671875,-0.7451171875,0.2060546875,34.40234375
2025-04-15 11:06:08.940771580,0.0439453125,-0.521484375,0.09423828125,34.40234375
2025-04-15 11:06:08.950848341,0.13525390625,-0.2744140625,-0.04296875,34.40234375
2025-04-15 11:06:08.960925341,0.27490234375,0.03076171875,-0.1796875,34.40234375
2025-04-15 11:06:08.971002102,0.3427734375,0.2109375,-0.291015625,34.40234375
2025-04-15 11:06:08.981079102,0.267578125,0.078125,-0.26513671875,34.37890625
2025-04-15 11:06:08.991158962,0.10302734375,-0.34326171875,-0.19482421875,34.37890625
2025-04-15 11:06:09.001239061,-0.07666015625,-0.7734375,-0.14306640625,34.37890625
2025-04-15 11:06:09.011318922,-0.154296875,-0.8828125,-0.158203125,34.37890625
2025-04-15 11:06:09.021399021,-0.12744140625,-0.63671875,-0.18212890625,34.37890625
2025-04-15 11:06:09.031478882,-0.0947265625,-0.32666015625,-0.17041015625,34.37890625
2025-04-15 11:06:09.041558743,-0.07470703125,-0.0810546875,-0.14599609375,34.37890625
2025-04-15 11:06:09.051638842,-0.03759765625,0.13232421875,-0.1416015625,34.37890625
2025-04-15 11:06:09.061718702,0.0078125,0.29296875,-0.14990234375,34.37890625
2025-04-15 11:06:09.071798801,0.03857421875,0.37841796875,-0.162109375,34.37890625
2025-04-15 11:06:09.081878662,0.04248046875,0.33349609375,-0.16064453125,34.384765625
2025-04-15 11:06:09.091958523,0.02587890625,0.17236328125,-0.150390625,34.384765625
2025-04-15 11:06:09.102038622,0.00439453125,-0.0146484375,-0.14208984375,34.384765625
2025-04-15 11:06:09.112118483,-0.01123046875,-0.15966796875,-0.13916015625,34.384765625
2025-04-15 11:06:09.122198582,-0.00830078125,-0.26220703125,-0.12451171875,34.384765625
2025-04-15 11:06:09.132278442,0.02734375,-0.34033203125,-0.11962890625,34.384765625
2025-04-15 11:06:09.142358303,0.13232421875,-0.494140625,-0.1376953125,34.384765625
2025-04-15 11:06:09.152438402,0.1640625,-0.96484375,0.0380859375,34.384765625
2025-04-15 11:06:09.162518263,0.0,-1.79150390625,0.4267578125,34.384765625
2025-04-15 11:06:09.172598362,-0.3134765625,-2.58447265625,0.646484375,34.384765625
2025-04-15 11:06:09.182678223,-0.392578125,-2.72021484375,0.62841796875,34.353515625
2025-04-15 11:06:09.192758083,-0.14599609375,-2.4833984375,0.64013671875,34.353515625
2025-04-15 11:06:09.202838182,0.15234375,-2.048828125,0.6083984375,34.353515625
2025-04-15 11:06:09.212918043,0.33935546875,-1.81005859375,0.64794921875,34.353515625
2025-04-15 11:06:09.222998142,0.24658203125,-2.53369140625,0.85888671875,34.353515625
2025-04-15 11:06:09.233078003,0.16357421875,-3.150390625,0.751953125,34.353515625
2025-04-15 11:06:09.243157864,0.15869140625,-3.05810546875,0.57421875,34.353515625
2025-04-15 11:06:09.253237963,0.080078125,-2.74462890625,0.52197265625,34.353515625
2025-04-15 11:06:09.263317823,-0.0341796875,-2.42333984375,0.47607421875,34.353515625
2025-04-15 11:06:09.273397923,-0.08447265625,-2.0703125,0.390625,34.353515625
2025-04-15 11:06:09.283477783,-0.08935546875,-1.71044921875,0.3388671875,34.380859375
2025-04-15 11:06:09.293557644,-0.0947265625,-1.3017578125,0.30859375,34.380859375
2025-04-15 11:06:09.303637743,-0.08642578125,-0.9140625,0.25439453125,34.380859375
2025-04-15 11:06:09.313717604,-0.07275390625,-0.52587890625,0.177734375,34.380859375
2025-04-15 11:06:09.323797703,-0.00732421875,-0.05810546875,0.099609375,34.380859375
2025-04-15 11:06:09.333877563,0.04931640625,0.30615234375,0.06298828125,34.380859375
2025-04-15 11:06:09.343957424,0.02978515625,0.40966796875,0.05859375,34.380859375
2025-04-15 11:06:09.354037523,-0.08984375,0.1533203125,0.0693359375,34.380859375
2025-04-15 11:06:09.364117384,-0.29541015625,-0.38818359375,0.12646484375,34.380859375
2025-04-15 11:06:09.374197483,-0.4765625,-0.8828125,0.1806640625,34.380859375
2025-04-15 11:06:09.384277344,-0.5390625,-1.0166015625,0.20458984375,34.38671875
2025-04-15 11:06:09.394366503,-0.46044921875,-0.7607421875,0.12255859375,34.38671875
2025-04-15 11:06:09.404455662,-0.33837890625,-0.3876953125,0.00537109375,34.38671875
2025-04-15 11:06:09.414544582,-0.2451171875,-0.08935546875,-0.0771484375,34.38671875
2025-04-15 11:06:09.424633741,-0.16650390625,0.1240234375,-0.138671875,34.38671875
2025-04-15 11:06:09.434722900,-0.11572265625,0.29443359375,-0.16455078125,34.38671875
2025-04-15 11:06:09.444812059,-0.06884765625,0.3828125,-0.14404296875,34.38671875
2025-04-15 11:06:09.454901218,-0.05078125,0.33837890625,-0.0849609375,34.38671875
2025-04-15 11:06:09.464990139,-0.0576171875,0.2197265625,-0.00732421875,34.38671875
2025-04-15 11:06:09.475079298,-0.04833984375,0.1201171875,0.06005859375,34.38671875
2025-04-15 11:06:09.485168457,-0.05517578125,-0.02099609375,0.06787109375,34.37890625
2025-04-15 11:06:09.495236158,-0.0771484375,-0.15673828125,0.05322265625,34.37890625
2025-04-15 11:06:09.505303860,-0.09228515625,-0.22705078125,0.12451171875,34.37890625
2025-04-15 11:06:09.515371798,-0.091796875,-0.46142578125,0.31640625,34.37890625
2025-04-15 11:06:09.525439501,-0.1455078125,-1.1806640625,0.52294921875,34.37890625
2025-04-15 11:06:09.535507202,-0.29931640625,-2.44921875,0.69580078125,34.37890625
2025-04-15 11:06:09.545574903,-0.44677734375,-3.25244140625,0.70703125,34.37890625
2025-04-15 11:06:09.555642605,-0.3330078125,-2.91357421875,0.64208984375,34.37890625
2025-04-15 11:06:09.565710545,-0.1845703125,-2.4189453125,0.6591796875,34.37890625
2025-04-15 11:06:09.575778246,-0.10546875,-2.19189453125,0.7529296875,34.37890625
2025-04-15 11:06:09.585845947,-0.162109375,-2.75048828125,0.8447265625,34.35546875
2025-04-15 11:06:09.595925808,-0.2783203125,-3.12060546875,0.87353515625,34.35546875
2025-04-15 11:06:09.606005907,-0.3203125,-2.98779296875,0.84765625,34.35546875
2025-04-15 11:06:09.616085768,-0.3720703125,-2.7138671875,0.83642578125,34.35546875
2025-04-15 11:06:09.626165867,-0.376953125,-2.3310546875,0.78271484375,34.35546875
2025-04-15 11:06:09.636245728,-0.28466796875,-1.94140625,0.65966796875,34.35546875
2025-04-15 11:06:09.646325588,-0.16455078125,-1.53857421875,0.5185546875,34.35546875
2025-04-15 11:06:09.656405687,-0.02685546875,-1.00244140625,0.3623046875,34.35546875
2025-04-15 11:06:09.666485548,0.08203125,-0.48095703125,0.19970703125,34.35546875
2025-04-15 11:06:09.676565647,0.11865234375,-0.16650390625,0.07421875,34.35546875
2025-04-15 11:06:09.686645508,0.1328125,-0.0537109375,-0.06494140625,34.421875
2025-04-15 11:06:09.696725368,0.15380859375,0.0029296875,-0.1865234375,34.421875
2025-04-15 11:06:09.706805468,0.1513671875,0.00732421875,-0.2705078125,34.421875
2025-04-15 11:06:09.716885328,0.0419921875,-0.23388671875,-0.2880859375,34.421875
2025-04-15 11:06:09.726965427,-0.15087890625,-0.6142578125,-0.20751953125,34.421875
2025-04-15 11:06:09.737045288,-0.2939453125,-0.88818359375,-0.18408203125,34.421875
2025-04-15 11:06:09.747125149,-0.31103515625,-0.82373046875,-0.216796875,34.421875
2025-04-15 11:06:09.757205248,-0.24951171875,-0.4990234375,-0.2314453125,34.421875
2025-04-15 11:06:09.767285109,-0.19091796875,-0.193359375,-0.21044921875,34.421875
2025-04-15 11:06:09.777365208,-0.14794921875,-0.00537109375,-0.1826171875,34.421875
2025-04-15 11:06:09.787445068,-0.09228515625,0.12548828125,-0.1767578125,34.40234375
2025-04-15 11:06:09.797524929,0.0048828125,0.26220703125,-0.185546875,34.40234375
2025-04-15 11:06:09.807605028,0.10205078125,0.35205078125,-0.18701171875,34.40234375
2025-04-15 11:06:09.817684889,0.173828125,0.3623046875,-0.1533203125,34.40234375
2025-04-15 11:06:09.827764988,0.1904296875,0.25439453125,-0.09912109375,34.40234375
2025-04-15 11:06:09.837844849,0.1484375,0.0986328125,-0.06298828125,34.40234375
2025-04-15 11:06:09.847924709,0.1083984375,-0.03955078125,-0.0546875,34.40234375
2025-04-15 11:06:09.858004808,0.08544921875,-0.1728515625,-0.06787109375,34.40234375
2025-04-15 11:06:09.868084669,0.10400390625,-0.2919921875,-0.08837890625,34.40234375
2025-04-15 11:06:09.878164768,0.20849609375,-0.37451171875,-0.10302734375,34.40234375
2025-04-15 11:06:09.888244629,0.31689453125,-0.501953125,-0.0556640625,34.408203125
