timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:16:51.150433302,0.1884765625,-1.333984375,0.1279296875,35.02734375
2025-04-25 12:16:51.160525560,0.15673828125,-1.267578125,0.09375,35.02734375
2025-04-25 12:16:51.170617580,0.10888671875,-1.14599609375,0.06201171875,35.02734375
2025-04-25 12:16:51.180709839,0.0703125,-1.04296875,0.03173828125,35.02734375
2025-04-25 12:16:51.190802097,0.0400390625,-0.9599609375,0.03955078125,35.02734375
2025-04-25 12:16:51.200894117,0.037109375,-0.88037109375,0.0517578125,35.02734375
2025-04-25 12:16:51.210986376,0.07373046875,-0.7353515625,0.0537109375,35.02734375
2025-04-25 12:16:51.221078396,0.12744140625,-0.5205078125,0.029296875,35.02734375
2025-04-25 12:16:51.231170654,0.19580078125,-0.30712890625,0.009765625,35.060546875
2025-04-25 12:16:51.241259813,0.2470703125,-0.17138671875,0.0185546875,35.060546875
2025-04-25 12:16:51.251348972,0.21630859375,-0.1611328125,0.0302734375,35.060546875
2025-04-25 12:16:51.261437892,0.12353515625,-0.150390625,0.0517578125,35.060546875
2025-04-25 12:16:51.271527052,0.02685546875,-0.12109375,0.06201171875,35.060546875
2025-04-25 12:16:51.281616211,-0.0361328125,-0.17724609375,0.0576171875,35.060546875
2025-04-25 12:16:51.291705370,-0.06005859375,-0.22802734375,0.0732421875,35.060546875
2025-04-25 12:16:51.301794529,-0.0390625,-0.21484375,0.1064453125,35.060546875
2025-04-25 12:16:51.311883450,0.02294921875,-0.20361328125,0.13818359375,35.060546875
2025-04-25 12:16:51.321972609,0.09814453125,-0.2294921875,0.1650390625,35.060546875
2025-04-25 12:16:51.332061768,0.1708984375,-0.2587890625,0.17333984375,35.04296875
2025-04-25 12:16:51.342156887,0.2548828125,-0.36328125,0.1669921875,35.04296875
2025-04-25 12:16:51.352252245,0.26318359375,-0.7255859375,0.146484375,35.04296875
2025-04-25 12:16:51.362347364,0.2060546875,-1.29248046875,0.10302734375,35.04296875
2025-04-25 12:16:51.372442722,0.08837890625,-1.6650390625,0.10302734375,35.04296875
2025-04-25 12:16:51.382537842,0.06494140625,-1.49951171875,0.1982421875,35.04296875
2025-04-25 12:16:51.392632961,0.2431640625,-1.1640625,0.265625,35.04296875
2025-04-25 12:16:51.402728319,0.4169921875,-1.14892578125,0.24658203125,35.04296875
2025-04-25 12:16:51.412823439,0.40869140625,-1.30712890625,0.2236328125,35.04296875
2025-04-25 12:16:51.422918797,0.31298828125,-1.431640625,0.2333984375,35.04296875
2025-04-25 12:16:51.433013916,0.22509765625,-1.49658203125,0.28564453125,35.068359375
2025-04-25 12:16:51.443103075,0.2001953125,-1.74365234375,0.27685546875,35.068359375
2025-04-25 12:16:51.453192234,0.30712890625,-2.01416015625,0.23388671875,35.068359375
2025-04-25 12:16:51.463281155,0.3759765625,-1.91162109375,0.29296875,35.068359375
2025-04-25 12:16:51.473370314,0.35205078125,-1.8330078125,0.31201171875,35.068359375
2025-04-25 12:16:51.483459473,0.26416015625,-1.8544921875,0.2802734375,35.068359375
2025-04-25 12:16:51.493548632,0.1767578125,-1.87548828125,0.22021484375,35.068359375
2025-04-25 12:16:51.503637790,0.1220703125,-1.84521484375,0.1689453125,35.068359375
2025-04-25 12:16:51.513726711,0.12255859375,-1.71435546875,0.16357421875,35.068359375
2025-04-25 12:16:51.523815869,0.14208984375,-1.564453125,0.16748046875,35.068359375
2025-04-25 12:16:51.533905029,0.15185546875,-1.439453125,0.1669921875,35.0703125
2025-04-25 12:16:51.543994188,0.15478515625,-1.29541015625,0.1650390625,35.0703125
2025-04-25 12:16:51.554083347,0.15234375,-1.14892578125,0.15478515625,35.0703125
2025-04-25 12:16:51.564172268,0.13330078125,-1.0283203125,0.1279296875,35.0703125
2025-04-25 12:16:51.574261427,0.12060546875,-0.8828125,0.1044921875,35.0703125
2025-04-25 12:16:51.584350586,0.13134765625,-0.7138671875,0.07666015625,35.0703125
2025-04-25 12:16:51.594439745,0.15673828125,-0.51318359375,0.0654296875,35.0703125
2025-04-25 12:16:51.604528904,0.18798828125,-0.2998046875,0.078125,35.0703125
2025-04-25 12:16:51.614617825,0.22607421875,-0.12939453125,0.05908203125,35.0703125
2025-04-25 12:16:51.624706984,0.296875,-0.04541015625,0.02734375,35.0703125
2025-04-25 12:16:51.634796143,0.3134765625,-0.12158203125,-0.0224609375,35.046875
2025-04-25 12:16:51.644888401,0.31396484375,-0.1650390625,-0.05615234375,35.046875
2025-04-25 12:16:51.654980421,0.3046875,-0.17431640625,-0.06884765625,35.046875
2025-04-25 12:16:51.665072680,0.294921875,-0.1826171875,-0.09619140625,35.046875
2025-04-25 12:16:51.675164700,0.28076171875,-0.166015625,-0.1103515625,35.046875
2025-04-25 12:16:51.685256958,0.26513671875,-0.12744140625,-0.11572265625,35.046875
2025-04-25 12:16:51.695349216,0.251953125,-0.1259765625,-0.13427734375,35.046875
2025-04-25 12:16:51.705441236,0.2451171875,-0.14892578125,-0.15966796875,35.046875
2025-04-25 12:16:51.715533495,0.25244140625,-0.166015625,-0.19091796875,35.046875
2025-04-25 12:16:51.725625515,0.29296875,-0.16552734375,-0.20361328125,35.046875
2025-04-25 12:16:51.735717773,0.32763671875,-0.37646484375,-0.20751953125,35.095703125
2025-04-25 12:16:51.745810032,0.2607421875,-0.97900390625,-0.203125,35.095703125
2025-04-25 12:16:51.755902052,0.0908203125,-1.6474609375,-0.16748046875,35.095703125
2025-04-25 12:16:51.765994310,0.0341796875,-1.68896484375,-0.0888671875,35.095703125
2025-04-25 12:16:51.776086330,0.11669921875,-1.29150390625,-0.04638671875,35.095703125
2025-04-25 12:16:51.786178589,0.1826171875,-1.08056640625,-0.0771484375,35.095703125
2025-04-25 12:16:51.796270847,0.16748046875,-1.18212890625,-0.1416015625,35.095703125
2025-04-25 12:16:51.806362867,0.1669921875,-1.28466796875,-0.1796875,35.095703125
2025-04-25 12:16:51.816455126,0.2314453125,-1.37890625,-0.24560546875,35.095703125
2025-04-25 12:16:51.826547146,0.34375,-1.65771484375,-0.24267578125,35.095703125
2025-04-25 12:16:51.836639404,0.3671875,-1.8759765625,-0.1494140625,35.0703125
2025-04-25 12:16:51.846731663,0.39892578125,-1.85205078125,-0.1357421875,35.0703125
2025-04-25 12:16:51.856823683,0.3955078125,-1.84912109375,-0.17626953125,35.0703125
2025-04-25 12:16:51.866915941,0.27783203125,-1.9296875,-0.19287109375,35.0703125
2025-04-25 12:16:51.877007961,0.14794921875,-1.96435546875,-0.16748046875,35.0703125
2025-04-25 12:16:51.887100220,0.11376953125,-1.853515625,-0.14013671875,35.0703125
2025-04-25 12:16:51.897192478,0.14794921875,-1.701171875,-0.123046875,35.0703125
2025-04-25 12:16:51.907284498,0.1640625,-1.615234375,-0.1044921875,35.0703125
2025-04-25 12:16:51.917376757,0.17333984375,-1.541015625,-0.08642578125,35.0703125
2025-04-25 12:16:51.927468777,0.17626953125,-1.45068359375,-0.08544921875,35.0703125
2025-04-25 12:16:51.937561035,0.1552734375,-1.314453125,-0.072265625,35.04296875
2025-04-25 12:16:51.947653294,0.119140625,-1.1669921875,-0.0595703125,35.04296875
2025-04-25 12:16:51.957745314,0.0830078125,-1.02978515625,-0.0615234375,35.04296875
2025-04-25 12:16:51.967837572,0.0625,-0.86474609375,-0.0537109375,35.04296875
2025-04-25 12:16:51.977929592,0.04345703125,-0.70166015625,-0.03369140625,35.04296875
2025-04-25 12:16:51.988021851,0.0341796875,-0.55419921875,-0.02099609375,35.04296875
2025-04-25 12:16:51.998114109,0.0439453125,-0.38916015625,-0.00439453125,35.04296875
2025-04-25 12:16:52.008206128,0.064453125,-0.24169921875,0.0166015625,35.04296875
2025-04-25 12:16:52.018298388,0.0732421875,-0.16455078125,0.03466796875,35.04296875
2025-04-25 12:16:52.028390408,0.06787109375,-0.14697265625,0.03173828125,35.04296875
2025-04-25 12:16:52.038482666,0.048828125,-0.14501953125,0.029296875,35.083984375
2025-04-25 12:16:52.048571825,0.0419921875,-0.1318359375,0.0322265625,35.083984375
2025-04-25 12:16:52.058660984,0.05615234375,-0.08837890625,0.05322265625,35.083984375
2025-04-25 12:16:52.068749905,0.08251953125,-0.083984375,0.068359375,35.083984375
2025-04-25 12:16:52.078839064,0.1005859375,-0.12158203125,0.07470703125,35.083984375
2025-04-25 12:16:52.088928223,0.119140625,-0.11572265625,0.10693359375,35.083984375
2025-04-25 12:16:52.099017382,0.146484375,-0.06884765625,0.1298828125,35.083984375
2025-04-25 12:16:52.109106541,0.18798828125,-0.01220703125,0.14794921875,35.083984375
2025-04-25 12:16:52.119195461,0.25732421875,0.03515625,0.1884765625,35.083984375
2025-04-25 12:16:52.129284619,0.32763671875,-0.0322265625,0.17578125,35.083984375
2025-04-25 12:16:52.139373779,0.32470703125,-0.5234375,0.11865234375,35.052734375
2025-04-25 12:16:52.149466038,0.203125,-1.4306640625,-0.00390625,35.052734375
2025-04-25 12:16:52.159558058,0.0,-2.05224609375,-0.13818359375,35.052734375
2025-04-25 12:16:52.169650316,-0.072265625,-1.76904296875,-0.05078125,35.052734375
2025-04-25 12:16:52.179742336,0.041015625,-1.275390625,0.2509765625,35.052734375
2025-04-25 12:16:52.189834595,0.123046875,-1.28759765625,0.3876953125,35.052734375
2025-04-25 12:16:52.199926853,0.07861328125,-1.4716796875,0.322265625,35.052734375
2025-04-25 12:16:52.210018873,0.02392578125,-1.5517578125,0.30029296875,35.052734375
2025-04-25 12:16:52.220111132,0.1025390625,-1.77392578125,0.33447265625,35.052734375
2025-04-25 12:16:52.230203152,0.23876953125,-1.990234375,0.3662109375,35.052734375
2025-04-25 12:16:52.240295410,0.32568359375,-1.8193359375,0.470703125,35.056640625
2025-04-25 12:16:52.250387668,0.3330078125,-1.638671875,0.50341796875,35.056640625
2025-04-25 12:16:52.260479689,0.26416015625,-1.66455078125,0.4296875,35.056640625
2025-04-25 12:16:52.270571947,0.21484375,-1.73095703125,0.33447265625,35.056640625
2025-04-25 12:16:52.280663967,0.1767578125,-1.7958984375,0.251953125,35.056640625
2025-04-25 12:16:52.290756226,0.1455078125,-1.80615234375,0.19580078125,35.056640625
2025-04-25 12:16:52.300848484,0.1328125,-1.73583984375,0.15185546875,35.056640625
2025-04-25 12:16:52.310940504,0.11279296875,-1.6318359375,0.1259765625,35.056640625
2025-04-25 12:16:52.321032763,0.123046875,-1.4951171875,0.1328125,35.056640625
2025-04-25 12:16:52.331124783,0.13916015625,-1.353515625,0.13916015625,35.056640625
2025-04-25 12:16:52.341217041,0.13916015625,-1.2099609375,0.1455078125,35.07421875
2025-04-25 12:16:52.351309299,0.13623046875,-1.06201171875,0.13916015625,35.07421875
2025-04-25 12:16:52.361401320,0.130859375,-0.91357421875,0.11181640625,35.07421875
2025-04-25 12:16:52.371493578,0.12109375,-0.732421875,0.07568359375,35.07421875
2025-04-25 12:16:52.381585598,0.1064453125,-0.53466796875,0.0341796875,35.07421875
2025-04-25 12:16:52.391677856,0.10400390625,-0.36767578125,-0.0244140625,35.07421875
2025-04-25 12:16:52.401770115,0.119140625,-0.197265625,-0.060546875,35.07421875
2025-04-25 12:16:52.411862135,0.13330078125,-0.07568359375,-0.072265625,35.07421875
2025-04-25 12:16:52.421954393,0.1572265625,-0.001953125,-0.08837890625,35.07421875
2025-04-25 12:16:52.432046413,0.193359375,0.03173828125,-0.09619140625,35.07421875
2025-04-25 12:16:52.442138672,0.23046875,0.021484375,-0.1005859375,35.03125
2025-04-25 12:16:52.452230930,0.26416015625,-0.05419921875,-0.1015625,35.03125
2025-04-25 12:16:52.462322950,0.2783203125,-0.1533203125,-0.10546875,35.03125
2025-04-25 12:16:52.472415209,0.3291015625,-0.18408203125,-0.087890625,35.03125
2025-04-25 12:16:52.482507229,0.38818359375,-0.1884765625,-0.08251953125,35.03125
2025-04-25 12:16:52.492599487,0.43994140625,-0.15380859375,-0.099609375,35.03125
2025-04-25 12:16:52.502691746,0.470703125,-0.1875,-0.1259765625,35.03125
2025-04-25 12:16:52.512783766,0.48193359375,-0.2314453125,-0.16845703125,35.03125
2025-04-25 12:16:52.522876024,0.5048828125,-0.4326171875,-0.18505859375,35.03125
2025-04-25 12:16:52.532968044,0.47509765625,-1.05517578125,-0.12353515625,35.03125
2025-04-25 12:16:52.543060303,0.30615234375,-1.84619140625,-0.02685546875,35.03125
2025-04-25 12:16:52.553149462,0.23095703125,-1.87451171875,0.00537109375,35.03125
2025-04-25 12:16:52.563238621,0.37646484375,-1.4130859375,-0.04931640625,35.03125
2025-04-25 12:16:52.573327541,0.46630859375,-1.28369140625,-0.14697265625,35.03125
2025-04-25 12:16:52.583416700,0.37744140625,-1.43701171875,-0.14453125,35.03125
2025-04-25 12:16:52.593505859,0.29248046875,-1.564453125,-0.11865234375,35.03125
2025-04-25 12:16:52.603595018,0.32568359375,-1.56201171875,-0.21142578125,35.03125
2025-04-25 12:16:52.613684177,0.50537109375,-1.67578125,-0.23486328125,35.03125
2025-04-25 12:16:52.623773098,0.67041015625,-1.74365234375,-0.111328125,35.03125
2025-04-25 12:16:52.633862257,0.798828125,-1.6748046875,-0.02734375,35.03125
2025-04-25 12:16:52.643951416,0.81591796875,-1.62451171875,0.044921875,35.060546875
2025-04-25 12:16:52.654043674,0.7578125,-1.61083984375,0.048828125,35.060546875
2025-04-25 12:16:52.664135695,0.6669921875,-1.65576171875,0.03076171875,35.060546875
2025-04-25 12:16:52.674227953,0.58935546875,-1.64697265625,0.03271484375,35.060546875
2025-04-25 12:16:52.684319973,0.5322265625,-1.58642578125,0.02685546875,35.060546875
2025-04-25 12:16:52.694412231,0.462890625,-1.5244140625,0.02392578125,35.060546875
2025-04-25 12:16:52.704504490,0.4033203125,-1.4375,0.005859375,35.060546875
2025-04-25 12:16:52.714596510,0.34814453125,-1.3427734375,-0.02392578125,35.060546875
2025-04-25 12:16:52.724688768,0.27734375,-1.21875,-0.03369140625,35.060546875
2025-04-25 12:16:52.734780788,0.2197265625,-1.06494140625,-0.03857421875,35.060546875
2025-04-25 12:16:52.744873047,0.1728515625,-0.90673828125,-0.0380859375,35.060546875
2025-04-25 12:16:52.754965305,0.16015625,-0.75439453125,-0.02783203125,35.060546875
2025-04-25 12:16:52.765057325,0.15673828125,-0.60400390625,-0.00537109375,35.060546875
2025-04-25 12:16:52.775149584,0.1435546875,-0.43017578125,0.017578125,35.060546875
2025-04-25 12:16:52.785241604,0.13427734375,-0.2763671875,0.03076171875,35.060546875
2025-04-25 12:16:52.795333862,0.13818359375,-0.169921875,0.037109375,35.060546875
2025-04-25 12:16:52.805426121,0.14013671875,-0.1513671875,0.04345703125,35.060546875
2025-04-25 12:16:52.815518141,0.10595703125,-0.166015625,0.05712890625,35.060546875
2025-04-25 12:16:52.825610399,0.072265625,-0.15087890625,0.0791015625,35.060546875
2025-04-25 12:16:52.835702419,0.04638671875,-0.16845703125,0.080078125,35.060546875
2025-04-25 12:16:52.845794678,0.02099609375,-0.1689453125,0.0986328125,35.06640625
2025-04-25 12:16:52.855886936,0.015625,-0.126953125,0.1435546875,35.06640625
2025-04-25 12:16:52.865978956,0.02197265625,-0.11181640625,0.16552734375,35.06640625
2025-04-25 12:16:52.876071215,0.021484375,-0.1767578125,0.1728515625,35.06640625
2025-04-25 12:16:52.886163235,0.05908203125,-0.2626953125,0.17626953125,35.06640625
2025-04-25 12:16:52.896255493,0.166015625,-0.2177734375,0.21875,35.06640625
2025-04-25 12:16:52.906347752,0.32177734375,-0.12109375,0.248046875,35.06640625
2025-04-25 12:16:52.916439772,0.4443359375,-0.3427734375,0.13916015625,35.06640625
2025-04-25 12:16:52.926532030,0.4775390625,-1.00146484375,-0.083984375,35.06640625
2025-04-25 12:16:52.936624050,0.3642578125,-1.84814453125,-0.25146484375,35.06640625
2025-04-25 12:16:52.946716309,0.1806640625,-1.88623046875,-0.0888671875,35.052734375
2025-04-25 12:16:52.956805468,0.0732421875,-1.232421875,0.3046875,35.052734375
2025-04-25 12:16:52.966894627,0.07861328125,-0.984375,0.521484375,35.052734375
2025-04-25 12:16:52.976983547,0.06640625,-1.33544921875,0.42578125,35.052734375
2025-04-25 12:16:52.987072706,0.01416015625,-1.5771484375,0.35693359375,35.052734375
2025-04-25 12:16:52.997161865,0.04296875,-1.70654296875,0.33447265625,35.052734375
2025-04-25 12:16:53.007251024,0.18359375,-1.908203125,0.265625,35.052734375
2025-04-25 12:16:53.017340183,0.32568359375,-1.99072265625,0.21240234375,35.052734375
2025-04-25 12:16:53.027429104,0.4267578125,-1.8427734375,0.26611328125,35.052734375
2025-04-25 12:16:53.037518263,0.4765625,-1.73583984375,0.29052734375,35.052734375
2025-04-25 12:16:53.047607422,0.47216796875,-1.7236328125,0.2783203125,35.052734375
2025-04-25 12:16:53.057699680,0.4482421875,-1.6591796875,0.25146484375,35.052734375
2025-04-25 12:16:53.067791700,0.40185546875,-1.57373046875,0.19482421875,35.052734375
2025-04-25 12:16:53.077883959,0.35302734375,-1.48095703125,0.0966796875,35.052734375
2025-04-25 12:16:53.087975979,0.32958984375,-1.42529296875,-0.00341796875,35.052734375
2025-04-25 12:16:53.098068237,0.3154296875,-1.3759765625,-0.0400390625,35.052734375
2025-04-25 12:16:53.108160496,0.3037109375,-1.2802734375,-0.00732421875,35.052734375
2025-04-25 12:16:53.118252516,0.2744140625,-1.16748046875,0.05908203125,35.052734375
2025-04-25 12:16:53.128344774,0.2470703125,-1.01953125,0.10986328125,35.052734375
2025-04-25 12:16:53.138436794,0.2470703125,-0.82666015625,0.1240234375,35.052734375
2025-04-25 12:16:53.148529053,0.26123046875,-0.58740234375,0.11376953125,35.08984375
2025-04-25 12:16:53.158621311,0.263671875,-0.33642578125,0.1044921875,35.08984375
2025-04-25 12:16:53.168713331,0.2900390625,-0.1357421875,0.0634765625,35.08984375
2025-04-25 12:16:53.178805590,0.3388671875,-0.06005859375,-0.0107421875,35.08984375
2025-04-25 12:16:53.188897610,0.35546875,-0.08544921875,-0.06005859375,35.08984375
2025-04-25 12:16:53.198989868,0.33740234375,-0.1064453125,-0.0888671875,35.08984375
2025-04-25 12:16:53.209082127,0.2978515625,-0.15234375,-0.0810546875,35.08984375
2025-04-25 12:16:53.219174147,0.25146484375,-0.21240234375,-0.068359375,35.08984375
2025-04-25 12:16:53.229266405,0.22509765625,-0.2275390625,-0.06689453125,35.08984375
2025-04-25 12:16:53.239358425,0.23974609375,-0.19384765625,-0.08642578125,35.08984375
2025-04-25 12:16:53.249450684,0.27099609375,-0.1435546875,-0.09814453125,35.080078125
2025-04-25 12:16:53.259542942,0.31591796875,-0.134765625,-0.123046875,35.080078125
2025-04-25 12:16:53.269634962,0.36328125,-0.14794921875,-0.15966796875,35.080078125
2025-04-25 12:16:53.279727221,0.45166015625,-0.23779296875,-0.17138671875,35.080078125
2025-04-25 12:16:53.289819241,0.48388671875,-0.68603515625,-0.140625,35.080078125
2025-04-25 12:16:53.299911499,0.3818359375,-1.3681640625,-0.08642578125,35.080078125
2025-04-25 12:16:53.310003757,0.20556640625,-1.7451171875,-0.0166015625,35.080078125
2025-04-25 12:16:53.320095778,0.21435546875,-1.51220703125,0.0400390625,35.080078125
2025-04-25 12:16:53.330188036,0.3203125,-1.06591796875,-0.04638671875,35.080078125
2025-04-25 12:16:53.340280056,0.29052734375,-0.94677734375,-0.1337890625,35.080078125
2025-04-25 12:16:53.350372314,0.24462890625,-1.08642578125,-0.150390625,35.080078125
2025-04-25 12:16:53.360464573,0.2490234375,-1.2041015625,-0.20166015625,35.080078125
2025-04-25 12:16:53.370556593,0.33740234375,-1.423828125,-0.2041015625,35.080078125
2025-04-25 12:16:53.380648851,0.439453125,-1.69921875,-0.11376953125,35.080078125
2025-04-25 12:16:53.390740871,0.48974609375,-1.7841796875,-0.0341796875,35.080078125
2025-04-25 12:16:53.400833130,0.564453125,-1.72265625,-0.0302734375,35.080078125
2025-04-25 12:16:53.410925388,0.55029296875,-1.71630859375,-0.05078125,35.080078125
2025-04-25 12:16:53.421017408,0.455078125,-1.7587890625,-0.0625,35.080078125
2025-04-25 12:16:53.431109667,0.3466796875,-1.8095703125,-0.08740234375,35.080078125
2025-04-25 12:16:53.441201687,0.26123046875,-1.7568359375,-0.08837890625,35.080078125
2025-04-25 12:16:53.451293945,0.2275390625,-1.60546875,-0.0595703125,35.08984375
2025-04-25 12:16:53.461383104,0.22802734375,-1.45166015625,-0.04248046875,35.08984375
2025-04-25 12:16:53.471472263,0.2353515625,-1.32080078125,-0.0458984375,35.08984375
2025-04-25 12:16:53.481561184,0.2197265625,-1.224609375,-0.05322265625,35.08984375
2025-04-25 12:16:53.491650343,0.1875,-1.11669921875,-0.0634765625,35.08984375
2025-04-25 12:16:53.501739501,0.146484375,-1.00048828125,-0.0693359375,35.08984375
2025-04-25 12:16:53.511828661,0.11279296875,-0.90966796875,-0.0712890625,35.08984375
2025-04-25 12:16:53.521917820,0.09423828125,-0.8427734375,-0.07177734375,35.08984375
2025-04-25 12:16:53.532006741,0.08740234375,-0.75537109375,-0.07373046875,35.08984375
2025-04-25 12:16:53.542095900,0.06884765625,-0.62353515625,-0.07177734375,35.08984375
2025-04-25 12:16:53.552185059,0.05126953125,-0.45458984375,-0.06884765625,35.06640625
2025-04-25 12:16:53.562277317,0.044921875,-0.31005859375,-0.0634765625,35.06640625
2025-04-25 12:16:53.572369337,0.068359375,-0.20166015625,-0.0517578125,35.06640625
2025-04-25 12:16:53.582461596,0.1064453125,-0.13916015625,-0.021484375,35.06640625
2025-04-25 12:16:53.592553616,0.14599609375,-0.13330078125,0.0244140625,35.06640625
2025-04-25 12:16:53.602645874,0.16162109375,-0.18798828125,0.0625,35.06640625
2025-04-25 12:16:53.612738132,0.13134765625,-0.2529296875,0.10205078125,35.06640625
2025-04-25 12:16:53.622830153,0.1044921875,-0.23193359375,0.1318359375,35.06640625
2025-04-25 12:16:53.632922411,0.13037109375,-0.11865234375,0.16455078125,35.06640625
2025-04-25 12:16:53.643014431,0.1806640625,-0.0654296875,0.2109375,35.06640625
2025-04-25 12:16:53.653106689,0.19970703125,-0.1142578125,0.236328125,35.107421875
2025-04-25 12:16:53.663198948,0.201171875,-0.29150390625,0.1982421875,35.107421875
2025-04-25 12:16:53.673290968,0.19482421875,-0.7353515625,0.1318359375,35.107421875
2025-04-25 12:16:53.683383226,0.2470703125,-1.37939453125,0.0400390625,35.107421875
2025-04-25 12:16:53.693475246,0.19970703125,-1.802734375,-0.02685546875,35.107421875
2025-04-25 12:16:53.703567505,0.1865234375,-1.5087890625,0.0986328125,35.107421875
2025-04-25 12:16:53.713659763,0.36376953125,-0.912109375,0.3076171875,35.107421875
2025-04-25 12:16:53.723751783,0.44775390625,-0.783203125,0.38330078125,35.107421875
2025-04-25 12:16:53.733844042,0.39501953125,-1.07421875,0.3095703125,35.107421875
2025-04-25 12:16:53.743936062,0.2900390625,-1.42724609375,0.24267578125,35.107421875
2025-04-25 12:16:53.754028320,0.2265625,-1.58154296875,0.30810546875,35.087890625
2025-04-25 12:16:53.764120579,0.3134765625,-1.77734375,0.31103515625,35.087890625
2025-04-25 12:16:53.774212599,0.46435546875,-1.85986328125,0.244140625,35.087890625
2025-04-25 12:16:53.784304857,0.48095703125,-1.8203125,0.2587890625,35.087890625
2025-04-25 12:16:53.794396877,0.40576171875,-1.86474609375,0.24755859375,35.087890625
2025-04-25 12:16:53.804489136,0.32080078125,-1.9521484375,0.21337890625,35.087890625
2025-04-25 12:16:53.814581394,0.275390625,-2.0009765625,0.16064453125,35.087890625
2025-04-25 12:16:53.824673414,0.2646484375,-1.9130859375,0.11328125,35.087890625
2025-04-25 12:16:53.834765673,0.248046875,-1.74560546875,0.0791015625,35.087890625
2025-04-25 12:16:53.844857693,0.205078125,-1.5986328125,0.0458984375,35.087890625
2025-04-25 12:16:53.854949951,0.12646484375,-1.4873046875,0.03271484375,35.080078125
2025-04-25 12:16:53.865039110,0.05615234375,-1.3701171875,0.03515625,35.080078125
2025-04-25 12:16:53.875128269,0.02001953125,-1.228515625,0.05419921875,35.080078125
2025-04-25 12:16:53.885217190,0.017578125,-1.064453125,0.0703125,35.080078125
2025-04-25 12:16:53.895306349,0.0390625,-0.8994140625,0.06298828125,35.080078125
2025-04-25 12:16:53.905395508,0.08642578125,-0.712890625,0.048828125,35.080078125
2025-04-25 12:16:53.915484667,0.14453125,-0.4404296875,0.0419921875,35.080078125
2025-04-25 12:16:53.925573826,0.20947265625,-0.1748046875,0.04052734375,35.080078125
2025-04-25 12:16:53.935662746,0.25146484375,-0.08251953125,0.0078125,35.080078125
2025-04-25 12:16:53.945751905,0.25,-0.0771484375,-0.03515625,35.080078125
2025-04-25 12:16:53.955841064,0.23046875,-0.12646484375,-0.07666015625,35.068359375
2025-04-25 12:16:53.965933323,0.2197265625,-0.2158203125,-0.10986328125,35.068359375
2025-04-25 12:16:53.976025343,0.2099609375,-0.28515625,-0.12255859375,35.068359375
2025-04-25 12:16:53.986117601,0.2060546875,-0.3037109375,-0.12744140625,35.068359375
2025-04-25 12:16:53.996209621,0.2001953125,-0.2900390625,-0.1259765625,35.068359375
2025-04-25 12:16:54.006301880,0.19580078125,-0.25244140625,-0.1181640625,35.068359375
2025-04-25 12:16:54.016394138,0.21142578125,-0.21142578125,-0.1162109375,35.068359375
2025-04-25 12:16:54.026486158,0.25146484375,-0.18408203125,-0.123046875,35.068359375
2025-04-25 12:16:54.036578417,0.3173828125,-0.1298828125,-0.12548828125,35.068359375
2025-04-25 12:16:54.046670437,0.40966796875,-0.1044921875,-0.11962890625,35.068359375
2025-04-25 12:16:54.056762695,0.490234375,-0.3974609375,-0.1220703125,35.08203125
2025-04-25 12:16:54.066854953,0.4501953125,-1.201171875,-0.1552734375,35.08203125
2025-04-25 12:16:54.076946974,0.29296875,-1.93017578125,-0.1591796875,35.08203125
2025-04-25 12:16:54.087039232,0.31298828125,-1.71923828125,-0.046875,35.08203125
2025-04-25 12:16:54.097131252,0.4912109375,-1.16162109375,0.0341796875,35.08203125
2025-04-25 12:16:54.107223511,0.48388671875,-1.0732421875,-0.01806640625,35.08203125
2025-04-25 12:16:54.117315769,0.3662109375,-1.2763671875,-0.15087890625,35.08203125
2025-04-25 12:16:54.127407789,0.28466796875,-1.470703125,-0.21875,35.08203125
2025-04-25 12:16:54.137500048,0.23193359375,-1.45068359375,-0.22021484375,35.08203125
2025-04-25 12:16:54.147592068,0.28173828125,-1.50439453125,-0.25048828125,35.08203125
2025-04-25 12:16:54.157684326,0.40869140625,-1.619140625,-0.20849609375,35.09765625
2025-04-25 12:16:54.167776585,0.49365234375,-1.6240234375,-0.16064453125,35.09765625
2025-04-25 12:16:54.177868605,0.5107421875,-1.59423828125,-0.18701171875,35.09765625
2025-04-25 12:16:54.187960863,0.4501953125,-1.56884765625,-0.21142578125,35.09765625
2025-04-25 12:16:54.198052883,0.3701171875,-1.544921875,-0.21484375,35.09765625
2025-04-25 12:16:54.208145142,0.30615234375,-1.5673828125,-0.22265625,35.09765625
2025-04-25 12:16:54.218237400,0.2587890625,-1.55810546875,-0.19970703125,35.09765625
2025-04-25 12:16:54.228329420,0.23828125,-1.513671875,-0.16357421875,35.09765625
2025-04-25 12:16:54.238421679,0.228515625,-1.482421875,-0.134765625,35.09765625
2025-04-25 12:16:54.248513699,0.224609375,-1.4140625,-0.12060546875,35.09765625
2025-04-25 12:16:54.258605957,0.220703125,-1.27978515625,-0.1259765625,35.0703125
2025-04-25 12:16:54.268695116,0.20361328125,-1.1435546875,-0.140625,35.0703125
2025-04-25 12:16:54.278784275,0.14453125,-1.04833984375,-0.1484375,35.0703125
2025-04-25 12:16:54.288873196,0.07373046875,-0.9609375,-0.14111328125,35.0703125
2025-04-25 12:16:54.298962355,0.01318359375,-0.87451171875,-0.11962890625,35.0703125
