timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:16:31.951275587,-0.255859375,-2.71826171875,0.5751953125,34.296875
2025-04-15 11:16:31.961355686,-0.2861328125,-2.5498046875,0.564453125,34.296875
2025-04-15 11:16:31.971435547,-0.25732421875,-2.34326171875,0.53857421875,34.294921875
2025-04-15 11:16:31.981515408,-0.20703125,-2.12939453125,0.48974609375,34.294921875
2025-04-15 11:16:31.991595507,-0.17529296875,-1.9091796875,0.42724609375,34.294921875
2025-04-15 11:16:32.001675367,-0.15869140625,-1.67431640625,0.3583984375,34.294921875
2025-04-15 11:16:32.011755466,-0.14794921875,-1.43359375,0.29248046875,34.294921875
2025-04-15 11:16:32.021835327,-0.13525390625,-1.17138671875,0.22021484375,34.294921875
2025-04-15 11:16:32.031915187,-0.10693359375,-0.89306640625,0.13134765625,34.294921875
2025-04-15 11:16:32.041995287,-0.048828125,-0.59521484375,0.05126953125,34.294921875
2025-04-15 11:16:32.052075148,0.02587890625,-0.2998046875,-0.009765625,34.294921875
2025-04-15 11:16:32.062155247,0.08642578125,-0.04833984375,-0.05712890625,34.294921875
2025-04-15 11:16:32.072235107,0.14208984375,0.1220703125,-0.09814453125,34.279296875
2025-04-15 11:16:32.082314968,0.16748046875,0.162109375,-0.12890625,34.279296875
2025-04-15 11:16:32.092395067,0.12841796875,0.02490234375,-0.14111328125,34.279296875
2025-04-15 11:16:32.102474928,0.0478515625,-0.177734375,-0.13916015625,34.279296875
2025-04-15 11:16:32.112555027,-0.02783203125,-0.318359375,-0.14453125,34.279296875
2025-04-15 11:16:32.122634888,-0.10009765625,-0.369140625,-0.14794921875,34.279296875
2025-04-15 11:16:32.132714748,-0.1494140625,-0.32568359375,-0.1474609375,34.279296875
2025-04-15 11:16:32.142794847,-0.1748046875,-0.20751953125,-0.150390625,34.279296875
2025-04-15 11:16:32.152874708,-0.17333984375,-0.05419921875,-0.1455078125,34.279296875
2025-04-15 11:16:32.162954807,-0.14794921875,0.083984375,-0.13427734375,34.279296875
2025-04-15 11:16:32.173034668,-0.09814453125,0.181640625,-0.11669921875,34.296875
2025-04-15 11:16:32.183111668,-0.03515625,0.1962890625,-0.10595703125,34.296875
2025-04-15 11:16:32.193188429,0.02392578125,0.13916015625,-0.10498046875,34.296875
2025-04-15 11:16:32.203265429,0.06494140625,0.05908203125,-0.11474609375,34.296875
2025-04-15 11:16:32.213342190,0.1044921875,-0.06689453125,-0.1201171875,34.296875
2025-04-15 11:16:32.223419189,0.072265625,-0.39501953125,-0.08837890625,34.296875
2025-04-15 11:16:32.233496189,-0.0615234375,-1.005859375,0.0009765625,34.296875
2025-04-15 11:16:32.243572950,-0.25732421875,-1.70458984375,0.14208984375,34.296875
2025-04-15 11:16:32.253649950,-0.26806640625,-2.01611328125,0.24169921875,34.296875
2025-04-15 11:16:32.263726711,-0.06884765625,-1.9375,0.2978515625,34.296875
2025-04-15 11:16:32.273803711,0.1923828125,-1.580078125,0.369140625,34.26953125
2025-04-15 11:16:32.283883572,0.22998046875,-1.49365234375,0.54638671875,34.26953125
2025-04-15 11:16:32.293963671,0.11669921875,-1.66748046875,0.63134765625,34.26953125
2025-04-15 11:16:32.304043531,0.02294921875,-1.86767578125,0.662109375,34.26953125
2025-04-15 11:16:32.314123631,-0.1494140625,-2.34033203125,0.76123046875,34.26953125
2025-04-15 11:16:32.324203491,-0.2392578125,-2.67431640625,0.69677734375,34.26953125
2025-04-15 11:16:32.334283352,-0.2412109375,-2.8095703125,0.61328125,34.26953125
2025-04-15 11:16:32.344363451,-0.18115234375,-2.72705078125,0.5791015625,34.26953125
2025-04-15 11:16:32.354443312,-0.10888671875,-2.46142578125,0.5478515625,34.26953125
2025-04-15 11:16:32.364523411,-0.09765625,-2.19140625,0.5400390625,34.26953125
2025-04-15 11:16:32.374603271,-0.13525390625,-2.02001953125,0.5126953125,34.27734375
2025-04-15 11:16:32.384683132,-0.17919921875,-1.880859375,0.4599609375,34.27734375
2025-04-15 11:16:32.394763231,-0.19287109375,-1.67822265625,0.39306640625,34.27734375
2025-04-15 11:16:32.404843092,-0.1806640625,-1.43359375,0.314453125,34.27734375
2025-04-15 11:16:32.414923191,-0.154296875,-1.166015625,0.22216796875,34.27734375
2025-04-15 11:16:32.425003052,-0.103515625,-0.84716796875,0.14892578125,34.27734375
2025-04-15 11:16:32.435082912,-0.029296875,-0.47509765625,0.09521484375,34.27734375
2025-04-15 11:16:32.445163012,0.0322265625,-0.130859375,0.04736328125,34.27734375
2025-04-15 11:16:32.455242872,0.04052734375,0.06201171875,0.009765625,34.27734375
2025-04-15 11:16:32.465322971,0.0166015625,0.1171875,-0.01171875,34.27734375
2025-04-15 11:16:32.475402832,-0.060546875,0.015625,-0.00830078125,34.267578125
2025-04-15 11:16:32.485482693,-0.1484375,-0.14111328125,0.02294921875,34.267578125
2025-04-15 11:16:32.495562792,-0.2158203125,-0.29296875,0.04638671875,34.267578125
2025-04-15 11:16:32.505642653,-0.251953125,-0.39111328125,0.048828125,34.267578125
2025-04-15 11:16:32.515722751,-0.23583984375,-0.34619140625,0.01708984375,34.267578125
2025-04-15 11:16:32.525802612,-0.1806640625,-0.1982421875,-0.04150390625,34.267578125
2025-04-15 11:16:32.535882473,-0.1123046875,-0.025390625,-0.08251953125,34.267578125
2025-04-15 11:16:32.545962572,-0.0419921875,0.115234375,-0.0869140625,34.267578125
2025-04-15 11:16:32.556042433,0.021484375,0.20703125,-0.07958984375,34.267578125
2025-04-15 11:16:32.566122532,0.048828125,0.19775390625,-0.072265625,34.267578125
2025-04-15 11:16:32.576202393,0.04296875,0.1279296875,-0.0361328125,34.306640625
2025-04-15 11:16:32.586279392,0.0322265625,0.07275390625,0.0341796875,34.306640625
2025-04-15 11:16:32.596356153,0.017578125,0.03564453125,0.109375,34.306640625
2025-04-15 11:16:32.606433153,0.001953125,0.0400390625,0.16552734375,34.306640625
2025-04-15 11:16:32.616509914,-0.01171875,-0.0458984375,0.26171875,34.306640625
2025-04-15 11:16:32.626586914,-0.10302734375,-0.51220703125,0.3896484375,34.306640625
2025-04-15 11:16:32.636663914,-0.26513671875,-1.29052734375,0.5341796875,34.306640625
2025-04-15 11:16:32.646740675,-0.35546875,-2.06005859375,0.6201171875,34.306640625
2025-04-15 11:16:32.656817675,-0.33740234375,-2.38330078125,0.58642578125,34.306640625
2025-04-15 11:16:32.666894436,-0.2138671875,-2.15283203125,0.52392578125,34.306640625
2025-04-15 11:16:32.676971436,-0.01318359375,-1.94873046875,0.4912109375,34.294921875
2025-04-15 11:16:32.687054396,0.08447265625,-1.9033203125,0.47509765625,34.294921875
2025-04-15 11:16:32.697137356,0.0830078125,-1.87548828125,0.51806640625,34.294921875
2025-04-15 11:16:32.707220554,-0.00634765625,-2.32421875,0.5966796875,34.294921875
2025-04-15 11:16:32.717303514,-0.1162109375,-2.7587890625,0.60791015625,34.294921875
2025-04-15 11:16:32.727386475,-0.130859375,-2.7255859375,0.58251953125,34.294921875
2025-04-15 11:16:32.737469435,-0.1357421875,-2.5771484375,0.56494140625,34.294921875
2025-04-15 11:16:32.747552395,-0.162109375,-2.4482421875,0.541015625,34.294921875
2025-04-15 11:16:32.757635593,-0.16748046875,-2.26318359375,0.51611328125,34.294921875
2025-04-15 11:16:32.767718554,-0.150390625,-2.0078125,0.49462890625,34.294921875
2025-04-15 11:16:32.777801514,-0.14990234375,-1.77197265625,0.47998046875,34.291015625
2025-04-15 11:16:32.787878513,-0.15625,-1.54443359375,0.4501953125,34.291015625
2025-04-15 11:16:32.797955275,-0.12890625,-1.26611328125,0.39111328125,34.291015625
2025-04-15 11:16:32.808032274,-0.0830078125,-0.95947265625,0.310546875,34.291015625
2025-04-15 11:16:32.818109035,-0.0224609375,-0.67529296875,0.19775390625,34.291015625
2025-04-15 11:16:32.828186035,0.03515625,-0.43896484375,0.087890625,34.291015625
2025-04-15 11:16:32.838263035,0.08251953125,-0.25927734375,-0.001953125,34.291015625
2025-04-15 11:16:32.848339796,0.13232421875,-0.1083984375,-0.068359375,34.291015625
2025-04-15 11:16:32.858416796,0.17626953125,-0.01123046875,-0.12060546875,34.291015625
2025-04-15 11:16:32.868493557,0.1396484375,-0.08837890625,-0.13671875,34.291015625
2025-04-15 11:16:32.878570557,0.03759765625,-0.3056640625,-0.12060546875,34.25
2025-04-15 11:16:32.888650417,-0.0419921875,-0.44091796875,-0.1142578125,34.25
2025-04-15 11:16:32.898730516,-0.0712890625,-0.435546875,-0.1220703125,34.25
2025-04-15 11:16:32.908810377,-0.0751953125,-0.34326171875,-0.10791015625,34.25
2025-04-15 11:16:32.918890476,-0.08056640625,-0.2158203125,-0.091796875,34.25
2025-04-15 11:16:32.928970337,-0.072265625,-0.07568359375,-0.1005859375,34.25
2025-04-15 11:16:32.939050198,-0.0537109375,0.02978515625,-0.1083984375,34.25
2025-04-15 11:16:32.949130297,-0.03564453125,0.1025390625,-0.10205078125,34.25
2025-04-15 11:16:32.959210157,-0.0126953125,0.1669921875,-0.09375,34.25
2025-04-15 11:16:32.969290257,0.01611328125,0.201171875,-0.087890625,34.25
2025-04-15 11:16:32.979370117,0.03466796875,0.18408203125,-0.08251953125,34.283203125
2025-04-15 11:16:32.989449978,0.0341796875,0.10205078125,-0.076171875,34.283203125
2025-04-15 11:16:32.999530077,0.03564453125,-0.0087890625,-0.0810546875,34.283203125
2025-04-15 11:16:33.009609938,0.0322265625,-0.16943359375,-0.078125,34.283203125
2025-04-15 11:16:33.019690037,-0.0341796875,-0.60986328125,-0.0048828125,34.283203125
2025-04-15 11:16:33.029769897,-0.21435546875,-1.37646484375,0.1357421875,34.283203125
2025-04-15 11:16:33.039849758,-0.38818359375,-2.13623046875,0.2802734375,34.283203125
2025-04-15 11:16:33.049929857,-0.35693359375,-2.3251953125,0.36962890625,34.283203125
2025-04-15 11:16:33.060009718,-0.109375,-1.92138671875,0.39013671875,34.283203125
2025-04-15 11:16:33.070089817,0.12646484375,-1.58203125,0.455078125,34.283203125
2025-04-15 11:16:33.080169678,0.14501953125,-1.74169921875,0.46484375,34.279296875
2025-04-15 11:16:33.090249538,0.1142578125,-1.83251953125,0.3994140625,34.279296875
2025-04-15 11:16:33.100329638,-0.0107421875,-2.15576171875,0.50439453125,34.279296875
2025-04-15 11:16:33.110409498,-0.171875,-2.62109375,0.5654296875,34.279296875
2025-04-15 11:16:33.120489597,-0.20263671875,-2.810546875,0.533203125,34.279296875
2025-04-15 11:16:33.130569458,-0.134765625,-2.70947265625,0.48681640625,34.279296875
2025-04-15 11:16:33.140649319,-0.03759765625,-2.431640625,0.41748046875,34.279296875
2025-04-15 11:16:33.150729418,0.00732421875,-2.17822265625,0.35009765625,34.279296875
2025-04-15 11:16:33.160809278,0.0,-1.9794921875,0.31591796875,34.279296875
2025-04-15 11:16:33.170889378,-0.0361328125,-1.82861328125,0.29443359375,34.279296875
2025-04-15 11:16:33.180969238,-0.06591796875,-1.658203125,0.259765625,34.287109375
2025-04-15 11:16:33.191049099,-0.06494140625,-1.435546875,0.2041015625,34.287109375
2025-04-15 11:16:33.201129198,-0.03466796875,-1.140625,0.1591796875,34.287109375
2025-04-15 11:16:33.211209059,0.0205078125,-0.79150390625,0.1240234375,34.287109375
2025-04-15 11:16:33.221289158,0.05419921875,-0.4609375,0.09765625,34.287109375
2025-04-15 11:16:33.231369019,0.06298828125,-0.18359375,0.0830078125,34.287109375
2025-04-15 11:16:33.241448879,0.04052734375,-0.02294921875,0.09228515625,34.287109375
2025-04-15 11:16:33.251528978,-0.00927734375,0.01904296875,0.1083984375,34.287109375
2025-04-15 11:16:33.261608838,-0.0859375,-0.06787109375,0.1064453125,34.287109375
2025-04-15 11:16:33.271688938,-0.15966796875,-0.23486328125,0.0927734375,34.287109375
2025-04-15 11:16:33.281768799,-0.21337890625,-0.35546875,0.064453125,34.279296875
2025-04-15 11:16:33.291845798,-0.216796875,-0.32470703125,0.04638671875,34.279296875
2025-04-15 11:16:33.301922560,-0.185546875,-0.21826171875,0.0205078125,34.279296875
2025-04-15 11:16:33.311999559,-0.13916015625,-0.10205078125,-0.025390625,34.279296875
2025-04-15 11:16:33.322076321,-0.08251953125,-0.01123046875,-0.07421875,34.279296875
2025-04-15 11:16:33.332153320,-0.01611328125,0.06640625,-0.0986328125,34.279296875
2025-04-15 11:16:33.342230320,0.03955078125,0.14794921875,-0.10107421875,34.279296875
2025-04-15 11:16:33.352307081,0.068359375,0.1796875,-0.0869140625,34.279296875
2025-04-15 11:16:33.362384081,0.0771484375,0.15087890625,-0.06201171875,34.279296875
2025-04-15 11:16:33.372460842,0.068359375,0.08056640625,-0.03076171875,34.279296875
2025-04-15 11:16:33.382537842,0.03955078125,-0.00244140625,0.0068359375,34.259765625
2025-04-15 11:16:33.392617702,0.00927734375,-0.0478515625,0.05615234375,34.259765625
2025-04-15 11:16:33.402697802,-0.01171875,-0.080078125,0.1455078125,34.259765625
2025-04-15 11:16:33.412777662,-0.06103515625,-0.421875,0.27294921875,34.259765625
2025-04-15 11:16:33.422857761,-0.12841796875,-1.1298828125,0.38671875,34.259765625
2025-04-15 11:16:33.432937622,-0.15576171875,-1.7822265625,0.4921875,34.259765625
2025-04-15 11:16:33.443017483,-0.14697265625,-2.05419921875,0.58544921875,34.259765625
2025-04-15 11:16:33.453097582,-0.1416015625,-2.05810546875,0.6181640625,34.259765625
2025-04-15 11:16:33.463177443,-0.08056640625,-2.05615234375,0.58056640625,34.259765625
2025-04-15 11:16:33.473257542,-0.01025390625,-2.1015625,0.5771484375,34.259765625
2025-04-15 11:16:33.483337402,0.05224609375,-2.02001953125,0.59912109375,34.2890625
2025-04-15 11:16:33.493417263,0.09814453125,-2.23095703125,0.6455078125,34.2890625
2025-04-15 11:16:33.503497361,0.03857421875,-2.66015625,0.67529296875,34.2890625
2025-04-15 11:16:33.513577223,-0.07763671875,-2.87255859375,0.69677734375,34.2890625
2025-04-15 11:16:33.523657322,-0.17138671875,-2.8505859375,0.70654296875,34.2890625
2025-04-15 11:16:33.533737182,-0.19091796875,-2.6298828125,0.68310546875,34.2890625
2025-04-15 11:16:33.543817043,-0.1689453125,-2.3564453125,0.61328125,34.2890625
2025-04-15 11:16:33.553897142,-0.12255859375,-2.11572265625,0.5244140625,34.2890625
2025-04-15 11:16:33.563977003,-0.0869140625,-1.908203125,0.44775390625,34.2890625
2025-04-15 11:16:33.574057102,-0.08349609375,-1.72216796875,0.390625,34.2890625
2025-04-15 11:16:33.584136963,-0.0859375,-1.4873046875,0.34228515625,34.30859375
2025-04-15 11:16:33.594216824,-0.068359375,-1.21826171875,0.267578125,34.30859375
2025-04-15 11:16:33.604296923,-0.0244140625,-0.9189453125,0.17041015625,34.30859375
2025-04-15 11:16:33.614376783,0.0302734375,-0.61962890625,0.08056640625,34.30859375
2025-04-15 11:16:33.624456882,0.0908203125,-0.34130859375,-0.00537109375,34.30859375
2025-04-15 11:16:33.634536743,0.16259765625,-0.11474609375,-0.0869140625,34.30859375
2025-04-15 11:16:33.644616604,0.224609375,0.02880859375,-0.14794921875,34.30859375
2025-04-15 11:16:33.654696703,0.2333984375,0.06494140625,-0.1650390625,34.30859375
2025-04-15 11:16:33.664776564,0.16455078125,-0.060546875,-0.1591796875,34.30859375
2025-04-15 11:16:33.674856663,0.06396484375,-0.267578125,-0.15625,34.30859375
2025-04-15 11:16:33.684936523,-0.01416015625,-0.40380859375,-0.150390625,34.275390625
2025-04-15 11:16:33.695016384,-0.06396484375,-0.40478515625,-0.13916015625,34.275390625
2025-04-15 11:16:33.705096483,-0.078125,-0.29931640625,-0.12841796875,34.275390625
2025-04-15 11:16:33.715176344,-0.06787109375,-0.11767578125,-0.11865234375,34.275390625
2025-04-15 11:16:33.725256443,-0.041015625,0.06103515625,-0.1064453125,34.275390625
2025-04-15 11:16:33.735336304,-0.02587890625,0.15234375,-0.0908203125,34.275390625
2025-04-15 11:16:33.745416164,-0.01708984375,0.17626953125,-0.07275390625,34.275390625
2025-04-15 11:16:33.755496264,0.00439453125,0.17431640625,-0.064453125,34.275390625
2025-04-15 11:16:33.765576124,0.02783203125,0.15869140625,-0.07080078125,34.275390625
2025-04-15 11:16:33.775656223,0.0546875,0.10986328125,-0.07568359375,34.275390625
2025-04-15 11:16:33.785736084,0.08642578125,0.01708984375,-0.0830078125,34.287109375
2025-04-15 11:16:33.795815945,0.1337890625,-0.06591796875,-0.0888671875,34.287109375
2025-04-15 11:16:33.805896044,0.17333984375,-0.294921875,-0.029296875,34.287109375
2025-04-15 11:16:33.815975904,0.13916015625,-0.83984375,0.1298828125,34.287109375
2025-04-15 11:16:33.826056004,0.01025390625,-1.60693359375,0.30126953125,34.287109375
2025-04-15 11:16:33.836135864,-0.11083984375,-2.1357421875,0.41162109375,34.287109375
2025-04-15 11:16:33.846215725,-0.09130859375,-2.12109375,0.44482421875,34.287109375
2025-04-15 11:16:33.856295824,0.05322265625,-1.89599609375,0.482421875,34.287109375
2025-04-15 11:16:33.866375685,0.15673828125,-1.841796875,0.52685546875,34.287109375
2025-04-15 11:16:33.876455784,0.22607421875,-1.763671875,0.46142578125,34.287109375
2025-04-15 11:16:33.886535645,0.23046875,-1.9267578125,0.4619140625,34.267578125
2025-04-15 11:16:33.896612644,0.07470703125,-2.52099609375,0.58642578125,34.267578125
2025-04-15 11:16:33.906689405,0.021484375,-2.90185546875,0.60205078125,34.267578125
2025-04-15 11:16:33.916766405,0.06689453125,-2.88232421875,0.5634765625,34.267578125
2025-04-15 11:16:33.926843166,0.11474609375,-2.62744140625,0.49267578125,34.267578125
2025-04-15 11:16:33.936920166,0.09814453125,-2.35302734375,0.43017578125,34.267578125
2025-04-15 11:16:33.946997166,0.03271484375,-2.1611328125,0.39111328125,34.267578125
2025-04-15 11:16:33.957073927,-0.0390625,-2.0048828125,0.34716796875,34.267578125
2025-04-15 11:16:33.967150927,-0.10400390625,-1.82666015625,0.29443359375,34.267578125
2025-04-15 11:16:33.977227688,-0.11962890625,-1.59912109375,0.2451171875,34.267578125
2025-04-15 11:16:33.987304688,-0.115234375,-1.35205078125,0.20458984375,34.27734375
2025-04-15 11:16:33.997384548,-0.08349609375,-1.0390625,0.1591796875,34.27734375
2025-04-15 11:16:34.007464647,-0.04345703125,-0.69677734375,0.11328125,34.27734375
2025-04-15 11:16:34.017544508,-0.01416015625,-0.3525390625,0.0830078125,34.27734375
2025-04-15 11:16:34.027624607,0.005859375,-0.04248046875,0.06591796875,34.27734375
2025-04-15 11:16:34.037704468,0.01171875,0.1708984375,0.06396484375,34.27734375
2025-04-15 11:16:34.047784328,-0.0126953125,0.232421875,0.0732421875,34.27734375
2025-04-15 11:16:34.057864428,-0.07958984375,0.111328125,0.1044921875,34.27734375
2025-04-15 11:16:34.067944288,-0.17236328125,-0.095703125,0.13671875,34.27734375
2025-04-15 11:16:34.078024387,-0.25146484375,-0.25390625,0.1455078125,34.27734375
2025-04-15 11:16:34.088104248,-0.2958984375,-0.30224609375,0.13232421875,34.287109375
2025-04-15 11:16:34.098184109,-0.29443359375,-0.23974609375,0.099609375,34.287109375
2025-04-15 11:16:34.108264208,-0.24609375,-0.1259765625,0.04638671875,34.287109375
2025-04-15 11:16:34.118344069,-0.17236328125,-0.02978515625,0.01318359375,34.287109375
2025-04-15 11:16:34.128424168,-0.11279296875,0.02685546875,0.00537109375,34.287109375
2025-04-15 11:16:34.138504028,-0.0595703125,0.06494140625,0.021484375,34.287109375
2025-04-15 11:16:34.148583889,-0.0205078125,0.07080078125,0.06005859375,34.287109375
2025-04-15 11:16:34.158663988,0.01220703125,0.07763671875,0.10791015625,34.287109375
2025-04-15 11:16:34.168743849,0.02685546875,0.06201171875,0.1513671875,34.287109375
2025-04-15 11:16:34.178823948,0.0068359375,0.02587890625,0.15185546875,34.287109375
2025-04-15 11:16:34.188903809,-0.00634765625,0.05126953125,0.1474609375,34.28125
2025-04-15 11:16:34.198983669,-0.00439453125,0.01123046875,0.21923828125,34.28125
2025-04-15 11:16:34.209063768,-0.0595703125,-0.3896484375,0.349609375,34.28125
2025-04-15 11:16:34.219143629,-0.19091796875,-1.1787109375,0.48779296875,34.28125
2025-04-15 11:16:34.229223728,-0.33984375,-1.916015625,0.61669921875,34.28125
2025-04-15 11:16:34.239303589,-0.40869140625,-2.2275390625,0.693359375,34.28125
2025-04-15 11:16:34.249383450,-0.3974609375,-2.21533203125,0.67822265625,34.28125
2025-04-15 11:16:34.259463549,-0.234375,-1.98876953125,0.6591796875,34.28125
2025-04-15 11:16:34.269543409,-0.06982421875,-1.8056640625,0.71484375,34.28125
2025-04-15 11:16:34.279623508,0.03173828125,-1.681640625,0.7548828125,34.28125
2025-04-15 11:16:34.289703369,0.06689453125,-1.95263671875,0.80419921875,34.30078125
2025-04-15 11:16:34.299783230,0.02685546875,-2.4013671875,0.79638671875,34.30078125
2025-04-15 11:16:34.309863329,-0.0390625,-2.58203125,0.7470703125,34.30078125
2025-04-15 11:16:34.319943190,-0.099609375,-2.513671875,0.68310546875,34.30078125
2025-04-15 11:16:34.330023289,-0.1669921875,-2.31640625,0.64892578125,34.30078125
2025-04-15 11:16:34.340103149,-0.22216796875,-2.19140625,0.58984375,34.30078125
2025-04-15 11:16:34.350183010,-0.23828125,-2.09765625,0.54345703125,34.30078125
2025-04-15 11:16:34.360263109,-0.232421875,-1.97802734375,0.51318359375,34.30078125
2025-04-15 11:16:34.370342970,-0.21240234375,-1.818359375,0.4716796875,34.30078125
2025-04-15 11:16:34.380423069,-0.1806640625,-1.57958984375,0.40576171875,34.30078125
2025-04-15 11:16:34.390502930,-0.1455078125,-1.2890625,0.33203125,34.263671875
2025-04-15 11:16:34.400579929,-0.10595703125,-0.98095703125,0.2509765625,34.263671875
2025-04-15 11:16:34.410656691,-0.0556640625,-0.689453125,0.14404296875,34.263671875
2025-04-15 11:16:34.420733690,0.0087890625,-0.3974609375,0.03076171875,34.263671875
2025-04-15 11:16:34.430810452,0.06494140625,-0.140625,-0.05029296875,34.263671875
2025-04-15 11:16:34.440887451,0.10107421875,0.01220703125,-0.09716796875,34.263671875
2025-04-15 11:16:34.450964451,0.11669921875,0.078125,-0.11962890625,34.263671875
2025-04-15 11:16:34.461041212,0.09326171875,0.00146484375,-0.10400390625,34.263671875
2025-04-15 11:16:34.471118212,0.0390625,-0.20556640625,-0.080078125,34.263671875
2025-04-15 11:16:34.481194973,-0.00146484375,-0.4248046875,-0.0888671875,34.263671875
2025-04-15 11:16:34.491271973,-0.0302734375,-0.50537109375,-0.12158203125,34.3046875
2025-04-15 11:16:34.501351832,-0.05224609375,-0.4482421875,-0.13671875,34.3046875
2025-04-15 11:16:34.511431932,-0.0966796875,-0.3603515625,-0.1279296875,34.3046875
2025-04-15 11:16:34.521511792,-0.13623046875,-0.2451171875,-0.1083984375,34.3046875
2025-04-15 11:16:34.531591892,-0.1435546875,-0.125,-0.09375,34.3046875
2025-04-15 11:16:34.541671753,-0.1416015625,-0.00537109375,-0.09619140625,34.3046875
2025-04-15 11:16:34.551751614,-0.12841796875,0.11767578125,-0.10546875,34.3046875
2025-04-15 11:16:34.561831713,-0.083984375,0.22998046875,-0.12451171875,34.3046875
2025-04-15 11:16:34.571911573,-0.0166015625,0.26904296875,-0.12939453125,34.3046875
2025-04-15 11:16:34.581991673,0.046875,0.2109375,-0.11962890625,34.3046875
2025-04-15 11:16:34.592071533,0.10986328125,0.0126953125,-0.07470703125,34.26953125
2025-04-15 11:16:34.602151394,0.14501953125,-0.37548828125,0.0546875,34.26953125
2025-04-15 11:16:34.612231493,0.107421875,-0.96044921875,0.20849609375,34.26953125
2025-04-15 11:16:34.622311354,-0.01025390625,-1.73291015625,0.3310546875,34.26953125
2025-04-15 11:16:34.632391453,-0.091796875,-2.21337890625,0.41015625,34.26953125
2025-04-15 11:16:34.642471313,-0.06103515625,-2.22705078125,0.39111328125,34.26953125
2025-04-15 11:16:34.652551174,0.08203125,-1.9755859375,0.41552734375,34.26953125
2025-04-15 11:16:34.662631273,0.1669921875,-1.8876953125,0.5029296875,34.26953125
2025-04-15 11:16:34.672711134,0.205078125,-1.92919921875,0.5419921875,34.26953125
2025-04-15 11:16:34.682791233,0.10986328125,-2.19189453125,0.65869140625,34.26953125
2025-04-15 11:16:34.692871094,-0.0205078125,-2.6005859375,0.716796875,34.302734375
2025-04-15 11:16:34.702950954,-0.04736328125,-2.857421875,0.63623046875,34.302734375
2025-04-15 11:16:34.713031054,-0.00244140625,-2.8232421875,0.4765625,34.302734375
2025-04-15 11:16:34.723110914,0.02001953125,-2.61181640625,0.35205078125,34.302734375
2025-04-15 11:16:34.733191013,0.00927734375,-2.3349609375,0.3291015625,34.302734375
2025-04-15 11:16:34.743270874,-0.00537109375,-2.060546875,0.36767578125,34.302734375
2025-04-15 11:16:34.753350735,-0.0166015625,-1.8095703125,0.37939453125,34.302734375
2025-04-15 11:16:34.763430834,-0.02978515625,-1.5849609375,0.3603515625,34.302734375
2025-04-15 11:16:34.773510695,-0.05517578125,-1.35009765625,0.34033203125,34.302734375
2025-04-15 11:16:34.783590794,-0.08203125,-1.09521484375,0.29931640625,34.302734375
2025-04-15 11:16:34.793670654,-0.07763671875,-0.8046875,0.24267578125,34.28515625
2025-04-15 11:16:34.803750515,-0.05908203125,-0.5078125,0.18896484375,34.28515625
2025-04-15 11:16:34.813830614,-0.037109375,-0.22265625,0.142578125,34.28515625
2025-04-15 11:16:34.823910475,-0.017578125,0.033203125,0.1103515625,34.28515625
2025-04-15 11:16:34.833990574,-0.00537109375,0.2138671875,0.09423828125,34.28515625
2025-04-15 11:16:34.844070435,-0.013671875,0.27490234375,0.0986328125,34.28515625
2025-04-15 11:16:34.854150295,-0.06201171875,0.17041015625,0.1162109375,34.28515625
2025-04-15 11:16:34.864230394,-0.1279296875,-0.03125,0.1103515625,34.28515625
2025-04-15 11:16:34.874310255,-0.18115234375,-0.21533203125,0.076171875,34.28515625
2025-04-15 11:16:34.884390354,-0.21337890625,-0.3330078125,0.03515625,34.28515625
2025-04-15 11:16:34.894470215,-0.2099609375,-0.3369140625,-0.0087890625,34.3046875
2025-04-15 11:16:34.904550076,-0.17578125,-0.26953125,-0.06982421875,34.3046875
2025-04-15 11:16:34.914630175,-0.12451171875,-0.14208984375,-0.107421875,34.3046875
2025-04-15 11:16:34.924710035,-0.06396484375,0.00341796875,-0.11083984375,34.3046875
2025-04-15 11:16:34.934790134,-0.00732421875,0.1357421875,-0.0869140625,34.3046875
2025-04-15 11:16:34.944869995,0.02587890625,0.21533203125,-0.0537109375,34.3046875
2025-04-15 11:16:34.954949856,0.037109375,0.21875,-0.00830078125,34.3046875
2025-04-15 11:16:34.965029955,0.03564453125,0.150390625,0.04931640625,34.3046875
2025-04-15 11:16:34.975109816,0.033203125,0.05615234375,0.1064453125,34.3046875
2025-04-15 11:16:34.985189915,0.02685546875,-0.18603515625,0.1748046875,34.3046875
2025-04-15 11:16:34.995269775,-0.025390625,-0.70458984375,0.2666015625,34.267578125
2025-04-15 11:16:35.005346775,-0.16943359375,-1.48046875,0.40185546875,34.267578125
2025-04-15 11:16:35.015423536,-0.29248046875,-2.0087890625,0.56298828125,34.267578125
2025-04-15 11:16:35.025500536,-0.2646484375,-2.1845703125,0.6572265625,34.267578125
2025-04-15 11:16:35.035577297,-0.14453125,-2.09619140625,0.6005859375,34.267578125
2025-04-15 11:16:35.045654297,0.03369140625,-1.86328125,0.53955078125,34.267578125
2025-04-15 11:16:35.055731297,0.1083984375,-1.7705078125,0.556640625,34.267578125
2025-04-15 11:16:35.065808058,0.16064453125,-1.740234375,0.60791015625,34.267578125
2025-04-15 11:16:35.075885057,0.14599609375,-2.11572265625,0.6796875,34.267578125
