timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:53:00.363049269,0.34423828125,-1.15673828125,0.25537109375,31.2421875
2025-04-25 13:53:00.373178005,0.28564453125,-1.0771484375,0.22509765625,31.2421875
2025-04-25 13:53:00.383306980,0.228515625,-0.97998046875,0.197265625,31.2421875
2025-04-25 13:53:00.393435717,0.18798828125,-0.85791015625,0.169921875,31.2421875
2025-04-25 13:53:00.403564453,0.1533203125,-0.72802734375,0.14599609375,31.28125
2025-04-25 13:53:00.413693190,0.125,-0.60400390625,0.13720703125,31.28125
2025-04-25 13:53:00.423821926,0.09912109375,-0.49951171875,0.12841796875,31.28125
2025-04-25 13:53:00.433950901,0.07080078125,-0.4287109375,0.12158203125,31.28125
2025-04-25 13:53:00.444079638,0.041015625,-0.39013671875,0.111328125,31.28125
2025-04-25 13:53:00.454208374,0.0185546875,-0.36572265625,0.10302734375,31.28125
2025-04-25 13:53:00.464337111,-0.00146484375,-0.33251953125,0.0986328125,31.28125
2025-04-25 13:53:00.474465847,-0.0263671875,-0.318359375,0.0927734375,31.28125
2025-04-25 13:53:00.484594822,-0.04443359375,-0.322265625,0.08935546875,31.28125
2025-04-25 13:53:00.494723558,-0.05615234375,-0.3310546875,0.0859375,31.28125
2025-04-25 13:53:00.504852294,-0.060546875,-0.32373046875,0.07763671875,31.24609375
2025-04-25 13:53:00.514981031,-0.05712890625,-0.3115234375,0.06298828125,31.24609375
2025-04-25 13:53:00.525109768,-0.052734375,-0.32275390625,0.05322265625,31.24609375
2025-04-25 13:53:00.535238742,-0.0517578125,-0.34423828125,0.05126953125,31.24609375
2025-04-25 13:53:00.545367479,-0.0478515625,-0.3759765625,0.05419921875,31.24609375
2025-04-25 13:53:00.555496216,-0.05029296875,-0.4248046875,0.0654296875,31.24609375
2025-04-25 13:53:00.565624952,-0.046875,-0.4853515625,0.07373046875,31.24609375
2025-04-25 13:53:00.575753689,-0.03564453125,-0.54150390625,0.0859375,31.24609375
2025-04-25 13:53:00.585882664,-0.03173828125,-0.62451171875,0.09765625,31.24609375
2025-04-25 13:53:00.596011400,-0.03076171875,-0.712890625,0.1181640625,31.24609375
2025-04-25 13:53:00.606140137,-0.02001953125,-0.7841796875,0.13330078125,31.26171875
2025-04-25 13:53:00.616268873,-0.01171875,-0.86962890625,0.1455078125,31.26171875
2025-04-25 13:53:00.626397610,-0.0166015625,-0.98681640625,0.1640625,31.26171875
2025-04-25 13:53:00.636526585,-0.02880859375,-1.11572265625,0.1865234375,31.26171875
2025-04-25 13:53:00.646655321,-0.0234375,-1.203125,0.203125,31.26171875
2025-04-25 13:53:00.656784058,-0.02294921875,-1.28759765625,0.21484375,31.26171875
2025-04-25 13:53:00.666912794,-0.03271484375,-1.39453125,0.2275390625,31.26171875
2025-04-25 13:53:00.677041531,-0.0283203125,-1.48193359375,0.2353515625,31.26171875
2025-04-25 13:53:00.687170506,-0.01025390625,-1.53271484375,0.2412109375,31.26171875
2025-04-25 13:53:00.697299242,0.0146484375,-1.53369140625,0.2333984375,31.26171875
2025-04-25 13:53:00.707427979,0.03955078125,-1.4873046875,0.2177734375,31.2734375
2025-04-25 13:53:00.717556715,0.0732421875,-1.4248046875,0.21875,31.2734375
2025-04-25 13:53:00.727685452,0.07080078125,-1.5322265625,0.2568359375,31.2734375
2025-04-25 13:53:00.737814426,0.0341796875,-1.76611328125,0.36865234375,31.2734375
2025-04-25 13:53:00.747943163,0.0361328125,-1.9326171875,0.501953125,31.2734375
2025-04-25 13:53:00.758071899,0.12060546875,-1.88916015625,0.5634765625,31.2734375
2025-04-25 13:53:00.768200636,0.3134765625,-1.56494140625,0.5458984375,31.2734375
2025-04-25 13:53:00.778329372,0.42822265625,-1.32568359375,0.5068359375,31.2734375
2025-04-25 13:53:00.788458347,0.41015625,-1.3408203125,0.50634765625,31.2734375
2025-04-25 13:53:00.798587084,0.400390625,-1.36669921875,0.55322265625,31.2734375
2025-04-25 13:53:00.808715820,0.4150390625,-1.38623046875,0.61572265625,31.2578125
2025-04-25 13:53:00.818844557,0.4287109375,-1.3935546875,0.64990234375,31.2578125
2025-04-25 13:53:00.828973293,0.43115234375,-1.390625,0.6416015625,31.2578125
2025-04-25 13:53:00.839102268,0.43115234375,-1.3486328125,0.61181640625,31.2578125
2025-04-25 13:53:00.849231005,0.4228515625,-1.25341796875,0.57373046875,31.2578125
2025-04-25 13:53:00.859359741,0.35693359375,-1.220703125,0.53759765625,31.2578125
2025-04-25 13:53:00.869488478,0.2548828125,-1.2412109375,0.5029296875,31.2578125
2025-04-25 13:53:00.879617214,0.212890625,-1.1640625,0.4609375,31.2578125
2025-04-25 13:53:00.889746189,0.2021484375,-1.01708984375,0.4130859375,31.2578125
2025-04-25 13:53:00.899874926,0.19482421875,-0.875,0.34521484375,31.2578125
2025-04-25 13:53:00.910003662,0.18798828125,-0.75732421875,0.2744140625,31.26171875
2025-04-25 13:53:00.920132399,0.16064453125,-0.65771484375,0.22265625,31.26171875
2025-04-25 13:53:00.930261135,0.12646484375,-0.5595703125,0.18994140625,31.26171875
2025-04-25 13:53:00.940390110,0.0830078125,-0.4814453125,0.169921875,31.26171875
2025-04-25 13:53:00.950518847,0.041015625,-0.42529296875,0.15380859375,31.26171875
2025-04-25 13:53:00.960647583,0.01220703125,-0.3662109375,0.13623046875,31.26171875
2025-04-25 13:53:00.970776320,-0.01025390625,-0.30712890625,0.1123046875,31.26171875
2025-04-25 13:53:00.980905056,-0.02880859375,-0.26025390625,0.08837890625,31.26171875
2025-04-25 13:53:00.991034031,-0.04443359375,-0.24267578125,0.06005859375,31.26171875
2025-04-25 13:53:01.001162767,-0.05908203125,-0.25439453125,0.0390625,31.26171875
2025-04-25 13:53:01.011291504,-0.07177734375,-0.27294921875,0.0205078125,31.296875
2025-04-25 13:53:01.021420240,-0.07421875,-0.29638671875,0.00537109375,31.296875
2025-04-25 13:53:01.031548977,-0.072265625,-0.3193359375,0.001953125,31.296875
2025-04-25 13:53:01.041677952,-0.06103515625,-0.32568359375,0.0107421875,31.296875
2025-04-25 13:53:01.051806688,-0.0458984375,-0.3251953125,0.03515625,31.296875
2025-04-25 13:53:01.061935425,-0.03955078125,-0.34716796875,0.060546875,31.296875
2025-04-25 13:53:01.072064161,-0.04736328125,-0.4091796875,0.08837890625,31.296875
2025-04-25 13:53:01.082192898,-0.05908203125,-0.48583984375,0.1083984375,31.296875
2025-04-25 13:53:01.092321873,-0.06591796875,-0.55908203125,0.12744140625,31.296875
2025-04-25 13:53:01.102450609,-0.0712890625,-0.64697265625,0.1484375,31.296875
2025-04-25 13:53:01.112579346,-0.06640625,-0.7578125,0.17578125,31.30859375
2025-04-25 13:53:01.122708082,-0.05419921875,-0.89111328125,0.21142578125,31.30859375
2025-04-25 13:53:01.132836819,-0.03173828125,-1.0078125,0.2578125,31.30859375
2025-04-25 13:53:01.142965794,-0.0087890625,-1.12353515625,0.3125,31.30859375
2025-04-25 13:53:01.153094530,0.01416015625,-1.20361328125,0.35595703125,31.30859375
2025-04-25 13:53:01.163223267,0.0341796875,-1.23974609375,0.37353515625,31.30859375
2025-04-25 13:53:01.173352003,0.02587890625,-1.3154296875,0.36962890625,31.30859375
2025-04-25 13:53:01.183480740,0.01513671875,-1.3974609375,0.3818359375,31.30859375
2025-04-25 13:53:01.193609715,0.01806640625,-1.44384765625,0.38525390625,31.30859375
2025-04-25 13:53:01.203738451,0.03955078125,-1.4521484375,0.36328125,31.30859375
2025-04-25 13:53:01.213867188,0.0810546875,-1.42138671875,0.3505859375,31.279296875
2025-04-25 13:53:01.223992825,0.14892578125,-1.3427734375,0.3466796875,31.279296875
2025-04-25 13:53:01.234118700,0.228515625,-1.24951171875,0.34814453125,31.279296875
2025-04-25 13:53:01.244244337,0.21044921875,-1.42431640625,0.369140625,31.279296875
2025-04-25 13:53:01.254370213,0.087890625,-1.84423828125,0.39794921875,31.279296875
2025-04-25 13:53:01.264495849,0.0361328125,-2.01416015625,0.42626953125,31.279296875
2025-04-25 13:53:01.274621487,0.14013671875,-1.7216796875,0.43017578125,31.279296875
2025-04-25 13:53:01.284747362,0.291015625,-1.34326171875,0.35400390625,31.279296875
2025-04-25 13:53:01.294872999,0.30859375,-1.31005859375,0.27001953125,31.279296875
2025-04-25 13:53:01.304998875,0.251953125,-1.455078125,0.240234375,31.279296875
2025-04-25 13:53:01.315124512,0.30908203125,-1.41455078125,0.2099609375,31.25390625
2025-04-25 13:53:01.325256348,0.39453125,-1.38916015625,0.17578125,31.25390625
2025-04-25 13:53:01.335388184,0.44873046875,-1.4091796875,0.1923828125,31.25390625
2025-04-25 13:53:01.345520020,0.49658203125,-1.36328125,0.23095703125,31.25390625
2025-04-25 13:53:01.355651855,0.5322265625,-1.26806640625,0.2763671875,31.25390625
2025-04-25 13:53:01.365783691,0.55224609375,-1.19677734375,0.29736328125,31.25390625
2025-04-25 13:53:01.375915527,0.52880859375,-1.22314453125,0.28564453125,31.25390625
2025-04-25 13:53:01.386047363,0.47216796875,-1.234375,0.27587890625,31.25390625
2025-04-25 13:53:01.396179199,0.40869140625,-1.158203125,0.26220703125,31.25390625
2025-04-25 13:53:01.406311035,0.33837890625,-1.04736328125,0.23486328125,31.25390625
2025-04-25 13:53:01.416442871,0.27099609375,-0.9248046875,0.20751953125,31.234375
2025-04-25 13:53:01.426571608,0.21240234375,-0.8037109375,0.18115234375,31.234375
2025-04-25 13:53:01.436700344,0.1630859375,-0.68896484375,0.15478515625,31.234375
2025-04-25 13:53:01.446829319,0.12255859375,-0.58740234375,0.1337890625,31.234375
2025-04-25 13:53:01.456958055,0.0859375,-0.49755859375,0.11376953125,31.234375
2025-04-25 13:53:01.467086792,0.06640625,-0.4189453125,0.08935546875,31.234375
2025-04-25 13:53:01.477215528,0.04833984375,-0.35595703125,0.06201171875,31.234375
2025-04-25 13:53:01.487344265,0.03271484375,-0.30712890625,0.037109375,31.234375
2025-04-25 13:53:01.497473240,0.02099609375,-0.271484375,0.02197265625,31.234375
2025-04-25 13:53:01.507601976,0.0107421875,-0.24462890625,0.0126953125,31.234375
2025-04-25 13:53:01.517730712,-0.00439453125,-0.2373046875,0.00634765625,31.271484375
2025-04-25 13:53:01.527856350,-0.02587890625,-0.25048828125,0.01171875,31.271484375
2025-04-25 13:53:01.537982225,-0.044921875,-0.27001953125,0.0205078125,31.271484375
2025-04-25 13:53:01.548107862,-0.06103515625,-0.2998046875,0.02880859375,31.271484375
2025-04-25 13:53:01.558233738,-0.0703125,-0.3388671875,0.03466796875,31.271484375
2025-04-25 13:53:01.568359375,-0.068359375,-0.37890625,0.0390625,31.271484375
2025-04-25 13:53:01.578485012,-0.0634765625,-0.41845703125,0.05078125,31.271484375
2025-04-25 13:53:01.588610888,-0.05419921875,-0.4677734375,0.06103515625,31.271484375
2025-04-25 13:53:01.598736525,-0.0458984375,-0.53125,0.07373046875,31.271484375
2025-04-25 13:53:01.608862400,-0.044921875,-0.62939453125,0.08837890625,31.271484375
2025-04-25 13:53:01.618988037,-0.04541015625,-0.748046875,0.10888671875,31.263671875
2025-04-25 13:53:01.629116774,-0.0322265625,-0.83837890625,0.12939453125,31.263671875
2025-04-25 13:53:01.639245510,-0.00439453125,-0.8994140625,0.13916015625,31.263671875
2025-04-25 13:53:01.649374485,0.00927734375,-0.9892578125,0.1484375,31.263671875
2025-04-25 13:53:01.659503222,0.0126953125,-1.09912109375,0.1572265625,31.263671875
2025-04-25 13:53:01.669631958,0.01220703125,-1.201171875,0.17041015625,31.263671875
2025-04-25 13:53:01.679760695,0.0078125,-1.29638671875,0.18701171875,31.263671875
2025-04-25 13:53:01.689889431,0.01513671875,-1.39111328125,0.19970703125,31.263671875
2025-04-25 13:53:01.700018406,0.03125,-1.4697265625,0.22216796875,31.263671875
2025-04-25 13:53:01.710147142,0.03857421875,-1.52392578125,0.25439453125,31.263671875
2025-04-25 13:53:01.720275879,0.0419921875,-1.537109375,0.27880859375,31.279296875
2025-04-25 13:53:01.730404615,0.05712890625,-1.50341796875,0.2880859375,31.279296875
2025-04-25 13:53:01.740533352,0.08837890625,-1.42724609375,0.28662109375,31.279296875
2025-04-25 13:53:01.750662327,0.11767578125,-1.42578125,0.31103515625,31.279296875
2025-04-25 13:53:01.760791063,0.07470703125,-1.703125,0.3740234375,31.279296875
2025-04-25 13:53:01.770919800,0.060546875,-1.91357421875,0.46826171875,31.279296875
2025-04-25 13:53:01.781048536,0.11962890625,-1.87744140625,0.54052734375,31.279296875
2025-04-25 13:53:01.791177273,0.24169921875,-1.646484375,0.55859375,31.279296875
2025-04-25 13:53:01.801306248,0.32568359375,-1.48046875,0.541015625,31.279296875
2025-04-25 13:53:01.811434984,0.34521484375,-1.4521484375,0.5244140625,31.279296875
2025-04-25 13:53:01.821563721,0.359375,-1.37255859375,0.533203125,31.23046875
2025-04-25 13:53:01.831692457,0.375,-1.2509765625,0.5859375,31.23046875
2025-04-25 13:53:01.841821194,0.3681640625,-1.23779296875,0.642578125,31.23046875
2025-04-25 13:53:01.851950169,0.3642578125,-1.2470703125,0.67431640625,31.23046875
2025-04-25 13:53:01.862078905,0.35498046875,-1.24072265625,0.68115234375,31.23046875
2025-04-25 13:53:01.872207642,0.36865234375,-1.1552734375,0.68017578125,31.23046875
2025-04-25 13:53:01.882336378,0.38134765625,-1.04736328125,0.66796875,31.23046875
2025-04-25 13:53:01.892465115,0.32080078125,-1.06005859375,0.6298828125,31.23046875
2025-04-25 13:53:01.902594090,0.22802734375,-1.10009765625,0.57275390625,31.23046875
2025-04-25 13:53:01.912722826,0.1826171875,-1.0546875,0.50927734375,31.23046875
2025-04-25 13:53:01.922851562,0.181640625,-0.94873046875,0.4326171875,31.279296875
2025-04-25 13:53:01.932980299,0.18212890625,-0.830078125,0.3515625,31.279296875
2025-04-25 13:53:01.943109035,0.16650390625,-0.720703125,0.2802734375,31.279296875
2025-04-25 13:53:01.953238010,0.14111328125,-0.62890625,0.21826171875,31.279296875
2025-04-25 13:53:01.963366747,0.115234375,-0.55029296875,0.171875,31.279296875
2025-04-25 13:53:01.973495483,0.08740234375,-0.48828125,0.14013671875,31.279296875
2025-04-25 13:53:01.983624220,0.05859375,-0.42822265625,0.12548828125,31.279296875
2025-04-25 13:53:01.993752956,0.0380859375,-0.38623046875,0.111328125,31.279296875
2025-04-25 13:53:02.003881931,0.01171875,-0.37841796875,0.0908203125,31.279296875
2025-04-25 13:53:02.014010668,0.0009765625,-0.3583984375,0.07568359375,31.279296875
2025-04-25 13:53:02.024139404,-0.0087890625,-0.3427734375,0.06298828125,31.3046875
2025-04-25 13:53:02.034268141,-0.01806640625,-0.345703125,0.05224609375,31.3046875
2025-04-25 13:53:02.044396877,-0.02001953125,-0.349609375,0.044921875,31.3046875
2025-04-25 13:53:02.054525852,-0.01025390625,-0.33740234375,0.0400390625,31.3046875
2025-04-25 13:53:02.064654589,-0.00244140625,-0.3330078125,0.04638671875,31.3046875
2025-04-25 13:53:02.074783325,-0.005859375,-0.35400390625,0.0576171875,31.3046875
2025-04-25 13:53:02.084912062,-0.01416015625,-0.38525390625,0.06689453125,31.3046875
2025-04-25 13:53:02.095040798,-0.01953125,-0.421875,0.087890625,31.3046875
2025-04-25 13:53:02.105169773,-0.03369140625,-0.48046875,0.10888671875,31.3046875
2025-04-25 13:53:02.115298510,-0.04150390625,-0.552734375,0.11962890625,31.3046875
2025-04-25 13:53:02.125427245,-0.046875,-0.63623046875,0.1337890625,31.287109375
2025-04-25 13:53:02.135555983,-0.0458984375,-0.708984375,0.1640625,31.287109375
2025-04-25 13:53:02.145684719,-0.0380859375,-0.76904296875,0.20849609375,31.287109375
2025-04-25 13:53:02.155813694,-0.01904296875,-0.8525390625,0.244140625,31.287109375
2025-04-25 13:53:02.165942430,0.00732421875,-0.95947265625,0.2880859375,31.287109375
2025-04-25 13:53:02.176071167,0.044921875,-1.07568359375,0.318359375,31.287109375
2025-04-25 13:53:02.186199903,0.06396484375,-1.20458984375,0.328125,31.287109375
2025-04-25 13:53:02.196328640,0.07177734375,-1.30322265625,0.322265625,31.287109375
2025-04-25 13:53:02.206457615,0.076171875,-1.34814453125,0.318359375,31.287109375
2025-04-25 13:53:02.216586351,0.05810546875,-1.37451171875,0.328125,31.287109375
2025-04-25 13:53:02.226715088,0.0361328125,-1.38232421875,0.3486328125,31.291015625
2025-04-25 13:53:02.236843824,0.0166015625,-1.39404296875,0.37939453125,31.291015625
2025-04-25 13:53:02.246972561,0.04150390625,-1.32470703125,0.3984375,31.291015625
2025-04-25 13:53:02.257101536,0.13134765625,-1.21044921875,0.38671875,31.291015625
2025-04-25 13:53:02.267230272,0.1328125,-1.46826171875,0.36181640625,31.291015625
2025-04-25 13:53:02.277359009,0.07763671875,-1.919921875,0.35498046875,31.291015625
2025-04-25 13:53:02.287487745,0.09765625,-2.1298828125,0.35400390625,31.291015625
2025-04-25 13:53:02.297616482,0.28173828125,-1.779296875,0.34814453125,31.291015625
2025-04-25 13:53:02.307745457,0.46533203125,-1.31396484375,0.306640625,31.291015625
2025-04-25 13:53:02.317874193,0.51416015625,-1.240234375,0.20849609375,31.291015625
2025-04-25 13:53:02.328002930,0.443359375,-1.48095703125,0.13232421875,31.28515625
2025-04-25 13:53:02.338131666,0.50146484375,-1.48291015625,0.109375,31.28515625
2025-04-25 13:53:02.348260403,0.58251953125,-1.42578125,0.1005859375,31.28515625
2025-04-25 13:53:02.358389378,0.60986328125,-1.423828125,0.11083984375,31.28515625
2025-04-25 13:53:02.368518114,0.6171875,-1.39892578125,0.1376953125,31.28515625
2025-04-25 13:53:02.378646851,0.634765625,-1.3095703125,0.162109375,31.28515625
2025-04-25 13:53:02.388775587,0.6376953125,-1.228515625,0.1708984375,31.28515625
2025-04-25 13:53:02.398904324,0.5849609375,-1.212890625,0.1728515625,31.28515625
2025-04-25 13:53:02.409033298,0.4990234375,-1.212890625,0.16943359375,31.28515625
2025-04-25 13:53:02.419162035,0.42529296875,-1.154296875,0.1572265625,31.28515625
2025-04-25 13:53:02.429290771,0.376953125,-1.025390625,0.1357421875,31.2890625
2025-04-25 13:53:02.439419508,0.33251953125,-0.85986328125,0.1162109375,31.2890625
2025-04-25 13:53:02.449548244,0.2646484375,-0.73486328125,0.1005859375,31.2890625
2025-04-25 13:53:02.459677219,0.20263671875,-0.62939453125,0.08984375,31.2890625
2025-04-25 13:53:02.469805956,0.150390625,-0.52587890625,0.0966796875,31.2890625
2025-04-25 13:53:02.479934692,0.09716796875,-0.4501953125,0.107421875,31.2890625
2025-04-25 13:53:02.490063429,0.060546875,-0.388671875,0.115234375,31.2890625
2025-04-25 13:53:02.500192164,0.029296875,-0.341796875,0.1220703125,31.2890625
2025-04-25 13:53:02.510321139,0.00732421875,-0.3193359375,0.11376953125,31.2890625
2025-04-25 13:53:02.520449877,-0.0048828125,-0.3095703125,0.09716796875,31.2890625
2025-04-25 13:53:02.530578613,-0.013671875,-0.3046875,0.0810546875,31.287109375
2025-04-25 13:53:02.540707350,-0.021484375,-0.2978515625,0.06884765625,31.287109375
2025-04-25 13:53:02.550836086,-0.02587890625,-0.29931640625,0.05322265625,31.287109375
2025-04-25 13:53:02.560965061,-0.03759765625,-0.3115234375,0.037109375,31.287109375
2025-04-25 13:53:02.571093798,-0.05517578125,-0.34375,0.0263671875,31.287109375
2025-04-25 13:53:02.581222534,-0.0654296875,-0.35986328125,0.0166015625,31.287109375
2025-04-25 13:53:02.591351271,-0.06884765625,-0.390625,0.009765625,31.287109375
2025-04-25 13:53:02.601480007,-0.072265625,-0.4375,0.01513671875,31.287109375
2025-04-25 13:53:02.611608982,-0.064453125,-0.50146484375,0.029296875,31.287109375
2025-04-25 13:53:02.621737719,-0.0439453125,-0.572265625,0.0458984375,31.287109375
2025-04-25 13:53:02.631866455,-0.01953125,-0.66162109375,0.060546875,31.318359375
2025-04-25 13:53:02.641995192,-0.0009765625,-0.77001953125,0.07568359375,31.318359375
2025-04-25 13:53:02.652123928,0.0302734375,-0.84619140625,0.0966796875,31.318359375
2025-04-25 13:53:02.662252903,0.0517578125,-0.9033203125,0.107421875,31.318359375
2025-04-25 13:53:02.672381639,0.04931640625,-0.9951171875,0.1142578125,31.318359375
2025-04-25 13:53:02.682510376,0.03271484375,-1.0927734375,0.12890625,31.318359375
2025-04-25 13:53:02.692639112,0.015625,-1.1767578125,0.15576171875,31.318359375
2025-04-25 13:53:02.702767849,0.00537109375,-1.25732421875,0.18115234375,31.318359375
2025-04-25 13:53:02.712896824,0.009765625,-1.3515625,0.18603515625,31.318359375
2025-04-25 13:53:02.723025560,0.03857421875,-1.4091796875,0.19189453125,31.318359375
2025-04-25 13:53:02.733154297,0.06591796875,-1.4599609375,0.20068359375,31.26953125
2025-04-25 13:53:02.743283033,0.10009765625,-1.48779296875,0.20166015625,31.26953125
2025-04-25 13:53:02.753411770,0.140625,-1.44482421875,0.19677734375,31.26953125
2025-04-25 13:53:02.763540745,0.17626953125,-1.35888671875,0.19921875,31.26953125
2025-04-25 13:53:02.773669481,0.17724609375,-1.42578125,0.22998046875,31.26953125
2025-04-25 13:53:02.783798218,0.12158203125,-1.74560546875,0.30712890625,31.26953125
2025-04-25 13:53:02.793926954,0.1279296875,-1.9453125,0.4404296875,31.26953125
2025-04-25 13:53:02.804055691,0.203125,-1.865234375,0.544921875,31.26953125
2025-04-25 13:53:02.814184666,0.3564453125,-1.533203125,0.5634765625,31.26953125
2025-04-25 13:53:02.824313402,0.42333984375,-1.3662109375,0.529296875,31.26953125
2025-04-25 13:53:02.834442139,0.3984375,-1.41357421875,0.509765625,31.296875
2025-04-25 13:53:02.844567776,0.41259765625,-1.34716796875,0.5498046875,31.296875
2025-04-25 13:53:02.854693651,0.427734375,-1.29736328125,0.6171875,31.296875
2025-04-25 13:53:02.864819288,0.42724609375,-1.318359375,0.654296875,31.296875
2025-04-25 13:53:02.874945164,0.44677734375,-1.3154296875,0.6611328125,31.296875
2025-04-25 13:53:02.885070801,0.45751953125,-1.2822265625,0.64599609375,31.296875
2025-04-25 13:53:02.895196438,0.4794921875,-1.1806640625,0.619140625,31.296875
2025-04-25 13:53:02.905322313,0.4521484375,-1.1552734375,0.5732421875,31.296875
2025-04-25 13:53:02.915447950,0.37890625,-1.20068359375,0.5224609375,31.296875
2025-04-25 13:53:02.925573826,0.330078125,-1.15234375,0.4775390625,31.296875
2025-04-25 13:53:02.935699463,0.31591796875,-1.025390625,0.416015625,31.267578125
2025-04-25 13:53:02.945828199,0.29736328125,-0.89013671875,0.34375,31.267578125
2025-04-25 13:53:02.955956936,0.26806640625,-0.771484375,0.279296875,31.267578125
2025-04-25 13:53:02.966085911,0.220703125,-0.6650390625,0.22509765625,31.267578125
2025-04-25 13:53:02.976214647,0.1669921875,-0.58056640625,0.1845703125,31.267578125
2025-04-25 13:53:02.986343384,0.11181640625,-0.51806640625,0.15185546875,31.267578125
2025-04-25 13:53:02.996472120,0.05712890625,-0.47705078125,0.123046875,31.267578125
2025-04-25 13:53:03.006600857,0.01611328125,-0.42431640625,0.1064453125,31.267578125
2025-04-25 13:53:03.016729832,-0.01708984375,-0.37451171875,0.0908203125,31.267578125
2025-04-25 13:53:03.026858568,-0.0419921875,-0.3427734375,0.072265625,31.267578125
2025-04-25 13:53:03.036987305,-0.06005859375,-0.32177734375,0.06005859375,31.298828125
2025-04-25 13:53:03.047116041,-0.0732421875,-0.31396484375,0.0556640625,31.298828125
2025-04-25 13:53:03.057244778,-0.08203125,-0.326171875,0.0537109375,31.298828125
2025-04-25 13:53:03.067373753,-0.08349609375,-0.32861328125,0.05322265625,31.298828125
2025-04-25 13:53:03.077502489,-0.07275390625,-0.31396484375,0.05712890625,31.298828125
2025-04-25 13:53:03.087631226,-0.0625,-0.3076171875,0.05908203125,31.298828125
2025-04-25 13:53:03.097759962,-0.048828125,-0.33203125,0.0556640625,31.298828125
2025-04-25 13:53:03.107888699,-0.04052734375,-0.390625,0.0595703125,31.298828125
2025-04-25 13:53:03.118017673,-0.03662109375,-0.4453125,0.0771484375,31.298828125
2025-04-25 13:53:03.128146409,-0.02978515625,-0.52001953125,0.10595703125,31.298828125
2025-04-25 13:53:03.138275146,-0.00634765625,-0.58984375,0.13818359375,31.28125
2025-04-25 13:53:03.148403883,0.0146484375,-0.63671875,0.17724609375,31.28125
2025-04-25 13:53:03.158532619,0.0166015625,-0.69970703125,0.21923828125,31.28125
2025-04-25 13:53:03.168661594,0.00634765625,-0.7998046875,0.2548828125,31.28125
2025-04-25 13:53:03.178790331,-0.0009765625,-0.91455078125,0.28515625,31.28125
2025-04-25 13:53:03.188919067,0.00048828125,-1.0234375,0.31298828125,31.28125
2025-04-25 13:53:03.199047804,0.0,-1.13818359375,0.33544921875,31.28125
2025-04-25 13:53:03.209176540,-0.005859375,-1.2802734375,0.3369140625,31.28125
2025-04-25 13:53:03.219305515,-0.00048828125,-1.34423828125,0.35400390625,31.28125
2025-04-25 13:53:03.229434252,0.01220703125,-1.341796875,0.3837890625,31.28125
2025-04-25 13:53:03.239562988,0.01806640625,-1.34521484375,0.408203125,31.30078125
2025-04-25 13:53:03.249691725,0.017578125,-1.3798828125,0.42822265625,31.30078125
2025-04-25 13:53:03.259820461,0.03857421875,-1.36669921875,0.4365234375,31.30078125
2025-04-25 13:53:03.269949436,0.1044921875,-1.26123046875,0.4287109375,31.30078125
2025-04-25 13:53:03.280078173,0.1748046875,-1.1640625,0.408203125,31.30078125
2025-04-25 13:53:03.290206909,0.16943359375,-1.39208984375,0.39892578125,31.30078125
2025-04-25 13:53:03.300335646,0.12548828125,-1.8095703125,0.41650390625,31.30078125
2025-04-25 13:53:03.310464382,0.14697265625,-2.0,0.443359375,31.30078125
2025-04-25 13:53:03.320593357,0.30615234375,-1.73046875,0.43310546875,31.30078125
2025-04-25 13:53:03.330722094,0.4658203125,-1.39501953125,0.3798828125,31.30078125
2025-04-25 13:53:03.340850830,0.48583984375,-1.365234375,0.34130859375,31.310546875
2025-04-25 13:53:03.350979567,0.4189453125,-1.54052734375,0.33154296875,31.310546875
2025-04-25 13:53:03.361108303,0.4619140625,-1.47216796875,0.30419921875,31.310546875
2025-04-25 13:53:03.371237278,0.52001953125,-1.400390625,0.2568359375,31.310546875
2025-04-25 13:53:03.381366014,0.53369140625,-1.41845703125,0.2451171875,31.310546875
2025-04-25 13:53:03.391494751,0.5283203125,-1.3994140625,0.27197265625,31.310546875
2025-04-25 13:53:03.401623487,0.5302734375,-1.30615234375,0.29052734375,31.310546875
2025-04-25 13:53:03.411752224,0.51611328125,-1.2236328125,0.28759765625,31.310546875
2025-04-25 13:53:03.421881199,0.47509765625,-1.19384765625,0.2861328125,31.310546875
2025-04-25 13:53:03.432009935,0.42626953125,-1.14794921875,0.291015625,31.310546875
2025-04-25 13:53:03.442138672,0.3740234375,-1.06005859375,0.28125,31.3203125
2025-04-25 13:53:03.452267408,0.32373046875,-0.94482421875,0.25,31.3203125
2025-04-25 13:53:03.462396145,0.27001953125,-0.81201171875,0.2109375,31.3203125
2025-04-25 13:53:03.472525120,0.212890625,-0.68017578125,0.1787109375,31.3203125
2025-04-25 13:53:03.482653856,0.16064453125,-0.56689453125,0.1552734375,31.3203125
2025-04-25 13:53:03.492782593,0.11279296875,-0.47021484375,0.140625,31.3203125
2025-04-25 13:53:03.502911329,0.072265625,-0.4111328125,0.126953125,31.3203125
2025-04-25 13:53:03.513040065,0.0390625,-0.35498046875,0.12109375,31.3203125
2025-04-25 13:53:03.523169040,0.017578125,-0.30419921875,0.11474609375,31.3203125
2025-04-25 13:53:03.533297777,0.00048828125,-0.27197265625,0.1103515625,31.3203125
2025-04-25 13:53:03.543426514,-0.02392578125,-0.26025390625,0.109375,31.30859375
