timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:00:49.283673048,0.14111328125,-1.041015625,0.2841796875,33.63671875
2025-04-15 11:00:49.293753147,0.1767578125,-0.97900390625,0.248046875,33.63671875
2025-04-15 11:00:49.303833008,0.20068359375,-1.0419921875,0.25146484375,33.630859375
2025-04-15 11:00:49.313912868,0.21630859375,-1.15185546875,0.25927734375,33.630859375
2025-04-15 11:00:49.323992968,0.236328125,-1.2392578125,0.2587890625,33.630859375
2025-04-15 11:00:49.334072828,0.25537109375,-1.27783203125,0.2509765625,33.630859375
2025-04-15 11:00:49.344152927,0.27099609375,-1.25537109375,0.24609375,33.630859375
2025-04-15 11:00:49.354232788,0.28125,-1.18896484375,0.232421875,33.630859375
2025-04-15 11:00:49.364312649,0.28662109375,-1.0986328125,0.2294921875,33.630859375
2025-04-15 11:00:49.374392748,0.2861328125,-1.03515625,0.2548828125,33.630859375
2025-04-15 11:00:49.384472609,0.27197265625,-1.013671875,0.28662109375,33.630859375
2025-04-15 11:00:49.394552708,0.23876953125,-1.02490234375,0.298828125,33.630859375
2025-04-15 11:00:49.404632568,0.18603515625,-1.04833984375,0.2998046875,33.6171875
2025-04-15 11:00:49.414709568,0.140625,-1.044921875,0.2880859375,33.6171875
2025-04-15 11:00:49.424786329,0.11181640625,-1.0087890625,0.26611328125,33.6171875
2025-04-15 11:00:49.434863329,0.0947265625,-0.95068359375,0.24609375,33.6171875
2025-04-15 11:00:49.444940090,0.0849609375,-0.8798828125,0.23095703125,33.6171875
2025-04-15 11:00:49.455017090,0.078125,-0.81103515625,0.2177734375,33.6171875
2025-04-15 11:00:49.465094090,0.07421875,-0.7529296875,0.2080078125,33.6171875
2025-04-15 11:00:49.475170851,0.0693359375,-0.71240234375,0.19775390625,33.6171875
2025-04-15 11:00:49.485247850,0.0654296875,-0.6865234375,0.18408203125,33.6171875
2025-04-15 11:00:49.495324612,0.064453125,-0.666015625,0.16845703125,33.6171875
2025-04-15 11:00:49.505401611,0.06396484375,-0.64208984375,0.15185546875,33.595703125
2025-04-15 11:00:49.515481472,0.06396484375,-0.62109375,0.14208984375,33.595703125
2025-04-15 11:00:49.525561571,0.0654296875,-0.60791015625,0.13671875,33.595703125
2025-04-15 11:00:49.535641432,0.06396484375,-0.60791015625,0.1328125,33.595703125
2025-04-15 11:00:49.545721531,0.060546875,-0.60986328125,0.1318359375,33.595703125
2025-04-15 11:00:49.555801392,0.0537109375,-0.60986328125,0.1318359375,33.595703125
2025-04-15 11:00:49.565881252,0.04931640625,-0.61083984375,0.13525390625,33.595703125
2025-04-15 11:00:49.575961351,0.05029296875,-0.6044921875,0.13232421875,33.595703125
2025-04-15 11:00:49.586041212,0.0498046875,-0.6005859375,0.12841796875,33.595703125
2025-04-15 11:00:49.596121311,0.04833984375,-0.59912109375,0.125,33.595703125
2025-04-15 11:00:49.606201172,0.05810546875,-0.60302734375,0.11474609375,33.611328125
2025-04-15 11:00:49.616281033,0.06884765625,-0.630859375,0.123046875,33.611328125
2025-04-15 11:00:49.626361132,0.07421875,-0.693359375,0.14404296875,33.611328125
2025-04-15 11:00:49.636440992,0.07958984375,-0.77734375,0.162109375,33.611328125
2025-04-15 11:00:49.646521091,0.0830078125,-0.86572265625,0.17529296875,33.611328125
2025-04-15 11:00:49.656600952,0.072265625,-0.9638671875,0.193359375,33.611328125
2025-04-15 11:00:49.666680813,0.06298828125,-1.05810546875,0.2177734375,33.611328125
2025-04-15 11:00:49.676760912,0.06201171875,-1.154296875,0.2431640625,33.611328125
2025-04-15 11:00:49.686840773,0.06103515625,-1.25830078125,0.2646484375,33.611328125
2025-04-15 11:00:49.696920872,0.0673828125,-1.30517578125,0.2705078125,33.611328125
2025-04-15 11:00:49.707000732,0.08349609375,-1.31201171875,0.279296875,33.64453125
2025-04-15 11:00:49.717080593,0.091796875,-1.3349609375,0.2998046875,33.64453125
2025-04-15 11:00:49.727160692,0.095703125,-1.36279296875,0.3193359375,33.64453125
2025-04-15 11:00:49.737240553,0.10791015625,-1.36474609375,0.33447265625,33.64453125
2025-04-15 11:00:49.747320652,0.1298828125,-1.439453125,0.3740234375,33.64453125
2025-04-15 11:00:49.757400513,0.13525390625,-1.6318359375,0.4404296875,33.64453125
2025-04-15 11:00:49.767480373,0.1337890625,-1.78857421875,0.490234375,33.64453125
2025-04-15 11:00:49.777560472,0.166015625,-1.74169921875,0.5048828125,33.64453125
2025-04-15 11:00:49.787640333,0.216796875,-1.546875,0.513671875,33.64453125
2025-04-15 11:00:49.797720432,0.24755859375,-1.30078125,0.5087890625,33.64453125
2025-04-15 11:00:49.807800293,0.26025390625,-1.03466796875,0.50146484375,33.619140625
2025-04-15 11:00:49.817877293,0.25830078125,-0.84033203125,0.5234375,33.619140625
2025-04-15 11:00:49.827954054,0.251953125,-0.76416015625,0.56787109375,33.619140625
2025-04-15 11:00:49.838031054,0.2392578125,-0.7890625,0.60791015625,33.619140625
2025-04-15 11:00:49.848107815,0.22265625,-0.8740234375,0.63330078125,33.619140625
2025-04-15 11:00:49.858184814,0.216796875,-0.97607421875,0.6328125,33.619140625
2025-04-15 11:00:49.868261814,0.21728515625,-1.04541015625,0.611328125,33.619140625
2025-04-15 11:00:49.878338575,0.21337890625,-1.064453125,0.57958984375,33.619140625
2025-04-15 11:00:49.888415575,0.20703125,-1.05126953125,0.5458984375,33.619140625
2025-04-15 11:00:49.898492336,0.2060546875,-1.04736328125,0.5166015625,33.619140625
2025-04-15 11:00:49.908569336,0.19677734375,-1.06884765625,0.49267578125,33.634765625
2025-04-15 11:00:49.918649197,0.1826171875,-1.09130859375,0.466796875,33.634765625
2025-04-15 11:00:49.928729296,0.17431640625,-1.083984375,0.43798828125,33.634765625
2025-04-15 11:00:49.938809156,0.169921875,-1.03857421875,0.40234375,33.634765625
2025-04-15 11:00:49.948889256,0.16845703125,-0.96728515625,0.36572265625,33.634765625
2025-04-15 11:00:49.958969116,0.16845703125,-0.88818359375,0.330078125,33.634765625
2025-04-15 11:00:49.969048977,0.1650390625,-0.80078125,0.30126953125,33.634765625
2025-04-15 11:00:49.979129076,0.16748046875,-0.71826171875,0.28173828125,33.634765625
2025-04-15 11:00:49.989208937,0.16162109375,-0.662109375,0.2666015625,33.634765625
2025-04-15 11:00:49.999289036,0.1455078125,-0.6376953125,0.2568359375,33.634765625
2025-04-15 11:00:50.009368896,0.12744140625,-0.6298828125,0.24267578125,33.654296875
2025-04-15 11:00:50.019448757,0.11767578125,-0.619140625,0.2265625,33.654296875
2025-04-15 11:00:50.029528856,0.10791015625,-0.611328125,0.20947265625,33.654296875
2025-04-15 11:00:50.039608717,0.0986328125,-0.607421875,0.19140625,33.654296875
2025-04-15 11:00:50.049688816,0.0947265625,-0.59375,0.17724609375,33.654296875
2025-04-15 11:00:50.059768677,0.0947265625,-0.572265625,0.1708984375,33.654296875
2025-04-15 11:00:50.069848537,0.0966796875,-0.56103515625,0.169921875,33.654296875
2025-04-15 11:00:50.079928637,0.10107421875,-0.55908203125,0.1748046875,33.654296875
2025-04-15 11:00:50.090008497,0.10693359375,-0.55224609375,0.17724609375,33.654296875
2025-04-15 11:00:50.100088596,0.119140625,-0.54052734375,0.18017578125,33.654296875
2025-04-15 11:00:50.110168457,0.13720703125,-0.53564453125,0.193359375,33.6328125
2025-04-15 11:00:50.120248318,0.14697265625,-0.55859375,0.21044921875,33.6328125
2025-04-15 11:00:50.130328417,0.16357421875,-0.61767578125,0.23486328125,33.6328125
2025-04-15 11:00:50.140408278,0.17138671875,-0.67041015625,0.2578125,33.6328125
2025-04-15 11:00:50.150488377,0.1796875,-0.70361328125,0.28173828125,33.6328125
2025-04-15 11:00:50.160568237,0.2001953125,-0.7255859375,0.3134765625,33.6328125
2025-04-15 11:00:50.170648098,0.24462890625,-0.7548828125,0.3662109375,33.6328125
2025-04-15 11:00:50.180728197,0.28564453125,-0.841796875,0.42578125,33.6328125
2025-04-15 11:00:50.190808058,0.3154296875,-0.9560546875,0.4775390625,33.6328125
2025-04-15 11:00:50.200888157,0.33837890625,-1.037109375,0.5126953125,33.6328125
2025-04-15 11:00:50.210968018,0.359375,-1.07958984375,0.5302734375,33.64453125
2025-04-15 11:00:50.221047878,0.369140625,-1.138671875,0.5439453125,33.64453125
2025-04-15 11:00:50.231127977,0.37255859375,-1.24072265625,0.55615234375,33.64453125
2025-04-15 11:00:50.241207838,0.37548828125,-1.31494140625,0.564453125,33.64453125
2025-04-15 11:00:50.251287937,0.39794921875,-1.2919921875,0.5556640625,33.64453125
2025-04-15 11:00:50.261367797,0.44189453125,-1.19921875,0.54052734375,33.64453125
2025-04-15 11:00:50.271447659,0.517578125,-1.185546875,0.576171875,33.64453125
2025-04-15 11:00:50.281527758,0.58837890625,-1.392578125,0.68212890625,33.64453125
2025-04-15 11:00:50.291607618,0.61328125,-1.53271484375,0.71630859375,33.64453125
2025-04-15 11:00:50.301687717,0.6044921875,-1.3955078125,0.6474609375,33.64453125
2025-04-15 11:00:50.311767578,0.58984375,-1.142578125,0.55712890625,33.658203125
2025-04-15 11:00:50.321844578,0.56982421875,-0.97216796875,0.49609375,33.658203125
2025-04-15 11:00:50.331921339,0.5712890625,-0.88623046875,0.439453125,33.658203125
2025-04-15 11:00:50.341998339,0.63525390625,-0.84033203125,0.41796875,33.658203125
2025-04-15 11:00:50.352075100,0.70068359375,-0.83642578125,0.42333984375,33.658203125
2025-04-15 11:00:50.362152100,0.7412109375,-0.8330078125,0.42236328125,33.658203125
2025-04-15 11:00:50.372229099,0.7734375,-0.87060546875,0.44677734375,33.658203125
2025-04-15 11:00:50.382305861,0.77099609375,-0.91162109375,0.46533203125,33.658203125
2025-04-15 11:00:50.392382860,0.75732421875,-0.8935546875,0.46435546875,33.658203125
2025-04-15 11:00:50.402459621,0.7451171875,-0.84033203125,0.45849609375,33.658203125
2025-04-15 11:00:50.412536621,0.73779296875,-0.83251953125,0.46728515625,33.6171875
2025-04-15 11:00:50.422616482,0.7197265625,-0.86865234375,0.47607421875,33.6171875
2025-04-15 11:00:50.432696581,0.69677734375,-0.86328125,0.46728515625,33.6171875
2025-04-15 11:00:50.442776442,0.65869140625,-0.84033203125,0.46240234375,33.6171875
2025-04-15 11:00:50.452856541,0.61376953125,-0.81005859375,0.45458984375,33.6171875
2025-04-15 11:00:50.462936401,0.58349609375,-0.75439453125,0.455078125,33.6171875
2025-04-15 11:00:50.473016262,0.53076171875,-0.76318359375,0.44482421875,33.6171875
2025-04-15 11:00:50.483096361,0.4853515625,-0.72802734375,0.4404296875,33.6171875
2025-04-15 11:00:50.493176222,0.4453125,-0.6943359375,0.43017578125,33.6171875
2025-04-15 11:00:50.503256320,0.392578125,-0.68359375,0.412109375,33.6171875
2025-04-15 11:00:50.513336182,0.3486328125,-0.67236328125,0.3896484375,33.626953125
2025-04-15 11:00:50.523416042,0.31640625,-0.65087890625,0.375,33.626953125
2025-04-15 11:00:50.533496141,0.2880859375,-0.63037109375,0.36083984375,33.626953125
2025-04-15 11:00:50.543576002,0.27978515625,-0.6064453125,0.353515625,33.626953125
2025-04-15 11:00:50.553656101,0.27783203125,-0.587890625,0.345703125,33.626953125
2025-04-15 11:00:50.563735962,0.26953125,-0.58642578125,0.330078125,33.626953125
2025-04-15 11:00:50.573815823,0.2578125,-0.5849609375,0.31787109375,33.626953125
2025-04-15 11:00:50.583895922,0.244140625,-0.5859375,0.3037109375,33.626953125
2025-04-15 11:00:50.593975782,0.23095703125,-0.583984375,0.28173828125,33.626953125
2025-04-15 11:00:50.604055882,0.22607421875,-0.56884765625,0.25830078125,33.626953125
2025-04-15 11:00:50.614135742,0.22216796875,-0.537109375,0.24609375,33.65234375
2025-04-15 11:00:50.624215603,0.232421875,-0.50830078125,0.240234375,33.65234375
2025-04-15 11:00:50.634295702,0.24853515625,-0.51123046875,0.2451171875,33.65234375
2025-04-15 11:00:50.644375563,0.2646484375,-0.546875,0.25341796875,33.65234375
2025-04-15 11:00:50.654455662,0.2890625,-0.5927734375,0.27197265625,33.65234375
2025-04-15 11:00:50.664535522,0.31689453125,-0.63671875,0.29296875,33.65234375
2025-04-15 11:00:50.674615383,0.3349609375,-0.68359375,0.30712890625,33.65234375
2025-04-15 11:00:50.684695482,0.34130859375,-0.72412109375,0.31201171875,33.65234375
2025-04-15 11:00:50.694775343,0.34130859375,-0.76123046875,0.32275390625,33.65234375
2025-04-15 11:00:50.704855442,0.3701171875,-0.80419921875,0.3623046875,33.65234375
2025-04-15 11:00:50.714935303,0.41796875,-0.880859375,0.42529296875,33.623046875
2025-04-15 11:00:50.725012302,0.44384765625,-0.962890625,0.478515625,33.623046875
2025-04-15 11:00:50.735089064,0.45458984375,-1.04541015625,0.51904296875,33.623046875
2025-04-15 11:00:50.745166063,0.4423828125,-1.14794921875,0.548828125,33.623046875
2025-04-15 11:00:50.755242825,0.41845703125,-1.18798828125,0.55517578125,33.623046875
2025-04-15 11:00:50.765319824,0.4140625,-1.1611328125,0.54736328125,33.623046875
2025-04-15 11:00:50.775396824,0.4345703125,-1.09326171875,0.54638671875,33.623046875
2025-04-15 11:00:50.785473585,0.4794921875,-1.02001953125,0.5595703125,33.623046875
2025-04-15 11:00:50.795550585,0.56591796875,-1.05615234375,0.6240234375,33.623046875
2025-04-15 11:00:50.805627346,0.65185546875,-1.30029296875,0.73828125,33.623046875
2025-04-15 11:00:50.815704346,0.64599609375,-1.306640625,0.7412109375,33.59765625
2025-04-15 11:00:50.825784206,0.6337890625,-1.0341796875,0.69384765625,33.59765625
2025-04-15 11:00:50.835864305,0.6181640625,-0.841796875,0.68017578125,33.59765625
2025-04-15 11:00:50.845944166,0.56396484375,-0.83154296875,0.68701171875,33.59765625
2025-04-15 11:00:50.856024265,0.515625,-0.8125,0.6826171875,33.59765625
2025-04-15 11:00:50.866104126,0.51220703125,-0.81005859375,0.70751953125,33.59765625
2025-04-15 11:00:50.876183987,0.5126953125,-0.916015625,0.7607421875,33.59765625
2025-04-15 11:00:50.886264086,0.5,-0.9560546875,0.7763671875,33.59765625
2025-04-15 11:00:50.896343946,0.498046875,-0.9248046875,0.7705078125,33.59765625
2025-04-15 11:00:50.906424046,0.4970703125,-0.88232421875,0.75390625,33.59765625
2025-04-15 11:00:50.916503906,0.5048828125,-0.8486328125,0.7373046875,33.669921875
2025-04-15 11:00:50.926580906,0.52099609375,-0.841796875,0.72314453125,33.669921875
2025-04-15 11:00:50.936657667,0.54638671875,-0.86376953125,0.70703125,33.669921875
2025-04-15 11:00:50.946734667,0.55126953125,-0.8955078125,0.68701171875,33.669921875
2025-04-15 11:00:50.956811428,0.53125,-0.896484375,0.64990234375,33.669921875
2025-04-15 11:00:50.966888428,0.501953125,-0.869140625,0.60791015625,33.669921875
2025-04-15 11:00:50.976965427,0.47314453125,-0.83642578125,0.56201171875,33.669921875
2025-04-15 11:00:50.987042189,0.4501953125,-0.79833984375,0.50732421875,33.669921875
2025-04-15 11:00:50.997119188,0.42919921875,-0.75390625,0.4599609375,33.669921875
2025-04-15 11:00:51.007195950,0.40869140625,-0.716796875,0.42578125,33.669921875
2025-04-15 11:00:51.017272949,0.37646484375,-0.69091796875,0.400390625,33.646484375
2025-04-15 11:00:51.027355909,0.32763671875,-0.67724609375,0.3759765625,33.646484375
2025-04-15 11:00:51.037438869,0.27734375,-0.666015625,0.357421875,33.646484375
2025-04-15 11:00:51.047522068,0.234375,-0.65966796875,0.330078125,33.646484375
2025-04-15 11:00:51.057605028,0.21142578125,-0.65576171875,0.30908203125,33.646484375
2025-04-15 11:00:51.067687988,0.189453125,-0.6484375,0.3046875,33.646484375
2025-04-15 11:00:51.077770948,0.18017578125,-0.630859375,0.29736328125,33.646484375
2025-04-15 11:00:51.087853909,0.1767578125,-0.60498046875,0.27978515625,33.646484375
2025-04-15 11:00:51.097937107,0.17578125,-0.5732421875,0.26513671875,33.646484375
2025-04-15 11:00:51.108020067,0.18505859375,-0.55078125,0.24755859375,33.646484375
2025-04-15 11:00:51.118103027,0.1962890625,-0.52587890625,0.24462890625,33.6796875
2025-04-15 11:00:51.128180027,0.2021484375,-0.50244140625,0.248046875,33.6796875
2025-04-15 11:00:51.138256788,0.20849609375,-0.48046875,0.25244140625,33.6796875
2025-04-15 11:00:51.148333788,0.2216796875,-0.46484375,0.2578125,33.6796875
2025-04-15 11:00:51.158410549,0.244140625,-0.46728515625,0.27685546875,33.6796875
2025-04-15 11:00:51.168487549,0.26025390625,-0.494140625,0.30224609375,33.6796875
2025-04-15 11:00:51.178564548,0.2705078125,-0.54638671875,0.3271484375,33.6796875
2025-04-15 11:00:51.188641310,0.2900390625,-0.58984375,0.3486328125,33.6796875
2025-04-15 11:00:51.198718309,0.30224609375,-0.62744140625,0.38037109375,33.6796875
2025-04-15 11:00:51.208795071,0.31201171875,-0.71337890625,0.42333984375,33.6796875
2025-04-15 11:00:51.218872070,0.31640625,-0.8466796875,0.470703125,33.65234375
2025-04-15 11:00:51.228951931,0.318359375,-0.955078125,0.51416015625,33.65234375
2025-04-15 11:00:51.239032030,0.337890625,-1.005859375,0.529296875,33.65234375
2025-04-15 11:00:51.249111891,0.3642578125,-1.041015625,0.541015625,33.65234375
2025-04-15 11:00:51.259191989,0.38623046875,-1.09814453125,0.56201171875,33.65234375
2025-04-15 11:00:51.269271851,0.400390625,-1.1533203125,0.5751953125,33.65234375
2025-04-15 11:00:51.279351711,0.4150390625,-1.16162109375,0.5693359375,33.65234375
2025-04-15 11:00:51.289431810,0.42529296875,-1.13134765625,0.55712890625,33.65234375
2025-04-15 11:00:51.299511671,0.44775390625,-1.0859375,0.541015625,33.65234375
2025-04-15 11:00:51.309591770,0.5087890625,-1.0888671875,0.57373046875,33.65234375
2025-04-15 11:00:51.319671631,0.5791015625,-1.27978515625,0.6650390625,33.650390625
2025-04-15 11:00:51.329751492,0.60693359375,-1.38818359375,0.68408203125,33.650390625
2025-04-15 11:00:51.339831591,0.587890625,-1.26220703125,0.615234375,33.650390625
2025-04-15 11:00:51.349911451,0.55224609375,-1.06591796875,0.541015625,33.650390625
2025-04-15 11:00:51.359991550,0.5166015625,-0.9541015625,0.5048828125,33.650390625
2025-04-15 11:00:51.370071411,0.5087890625,-0.91796875,0.46728515625,33.650390625
2025-04-15 11:00:51.380151272,0.548828125,-0.89013671875,0.458984375,33.650390625
2025-04-15 11:00:51.390231371,0.60986328125,-0.89013671875,0.46630859375,33.650390625
2025-04-15 11:00:51.400311232,0.65234375,-0.93505859375,0.47314453125,33.650390625
2025-04-15 11:00:51.410391331,0.67919921875,-0.98388671875,0.4794921875,33.650390625
2025-04-15 11:00:51.420471191,0.6904296875,-0.9716796875,0.47216796875,33.646484375
2025-04-15 11:00:51.430551052,0.69580078125,-0.91552734375,0.453125,33.646484375
2025-04-15 11:00:51.440631151,0.68798828125,-0.876953125,0.44189453125,33.646484375
2025-04-15 11:00:51.450711012,0.67041015625,-0.85693359375,0.45556640625,33.646484375
2025-04-15 11:00:51.460791111,0.6552734375,-0.8642578125,0.48583984375,33.646484375
2025-04-15 11:00:51.470870972,0.63818359375,-0.8623046875,0.49072265625,33.646484375
2025-04-15 11:00:51.480950832,0.60986328125,-0.84521484375,0.4853515625,33.646484375
2025-04-15 11:00:51.491030931,0.5751953125,-0.828125,0.47314453125,33.646484375
2025-04-15 11:00:51.501110792,0.53125,-0.80859375,0.44970703125,33.646484375
2025-04-15 11:00:51.511190891,0.486328125,-0.7763671875,0.42236328125,33.646484375
2025-04-15 11:00:51.521270751,0.44287109375,-0.7421875,0.39892578125,33.638671875
2025-04-15 11:00:51.531347751,0.3994140625,-0.703125,0.38134765625,33.638671875
2025-04-15 11:00:51.541424513,0.3583984375,-0.66357421875,0.36767578125,33.638671875
2025-04-15 11:00:51.551501513,0.32421875,-0.62548828125,0.3564453125,33.638671875
2025-04-15 11:00:51.561578274,0.29931640625,-0.5966796875,0.34765625,33.638671875
2025-04-15 11:00:51.571655273,0.27734375,-0.5732421875,0.3369140625,33.638671875
2025-04-15 11:00:51.581732273,0.2587890625,-0.55712890625,0.32666015625,33.638671875
2025-04-15 11:00:51.591809034,0.24560546875,-0.54638671875,0.31884765625,33.638671875
2025-04-15 11:00:51.601886034,0.244140625,-0.537109375,0.306640625,33.638671875
2025-04-15 11:00:51.611962795,0.24365234375,-0.52978515625,0.29345703125,33.638671875
2025-04-15 11:00:51.622039795,0.23974609375,-0.5185546875,0.2783203125,33.662109375
2025-04-15 11:00:51.632119656,0.2353515625,-0.5107421875,0.27001953125,33.662109375
2025-04-15 11:00:51.642199755,0.23046875,-0.5107421875,0.25732421875,33.662109375
2025-04-15 11:00:51.652279615,0.22021484375,-0.51611328125,0.2490234375,33.662109375
2025-04-15 11:00:51.662359715,0.2197265625,-0.51025390625,0.23583984375,33.662109375
2025-04-15 11:00:51.672439575,0.23291015625,-0.49951171875,0.2392578125,33.662109375
2025-04-15 11:00:51.682519436,0.25390625,-0.51708984375,0.25390625,33.662109375
2025-04-15 11:00:51.692599535,0.28662109375,-0.56494140625,0.27978515625,33.662109375
2025-04-15 11:00:51.702679396,0.31689453125,-0.62255859375,0.3095703125,33.662109375
2025-04-15 11:00:51.712759495,0.3330078125,-0.68310546875,0.33740234375,33.662109375
2025-04-15 11:00:51.722839355,0.34375,-0.7529296875,0.369140625,33.6953125
2025-04-15 11:00:51.732919216,0.36083984375,-0.810546875,0.404296875,33.6953125
2025-04-15 11:00:51.742999315,0.39501953125,-0.85693359375,0.44677734375,33.6953125
2025-04-15 11:00:51.753079176,0.44287109375,-0.88232421875,0.48095703125,33.6953125
2025-04-15 11:00:51.763159275,0.4873046875,-0.8974609375,0.50537109375,33.6953125
2025-04-15 11:00:51.773239136,0.52099609375,-0.94287109375,0.54248046875,33.6953125
2025-04-15 11:00:51.783318996,0.54296875,-1.04052734375,0.5908203125,33.6953125
2025-04-15 11:00:51.793399096,0.54443359375,-1.111328125,0.6123046875,33.6953125
2025-04-15 11:00:51.803478956,0.5439453125,-1.11328125,0.60791015625,33.6953125
2025-04-15 11:00:51.813559055,0.56103515625,-1.06494140625,0.595703125,33.6953125
2025-04-15 11:00:51.823638916,0.61572265625,-1.07861328125,0.62890625,33.615234375
2025-04-15 11:00:51.833718777,0.70947265625,-1.28125,0.75146484375,33.615234375
2025-04-15 11:00:51.843798876,0.7509765625,-1.349609375,0.81103515625,33.615234375
2025-04-15 11:00:51.853878736,0.76220703125,-1.17822265625,0.81787109375,33.615234375
2025-04-15 11:00:51.863958836,0.7607421875,-1.01904296875,0.84375,33.615234375
2025-04-15 11:00:51.874038696,0.6962890625,-0.947265625,0.830078125,33.615234375
2025-04-15 11:00:51.884118557,0.60009765625,-0.86279296875,0.7822265625,33.615234375
2025-04-15 11:00:51.894198656,0.53076171875,-0.74072265625,0.75439453125,33.615234375
2025-04-15 11:00:51.904278517,0.51318359375,-0.7109375,0.78857421875,33.615234375
2025-04-15 11:00:51.914358616,0.51318359375,-0.7744140625,0.81884765625,33.615234375
2025-04-15 11:00:51.924438477,0.525390625,-0.81787109375,0.82666015625,33.6484375
2025-04-15 11:00:51.934515476,0.548828125,-0.81884765625,0.8291015625,33.6484375
2025-04-15 11:00:51.944592237,0.5615234375,-0.8056640625,0.818359375,33.6484375
2025-04-15 11:00:51.954669237,0.5595703125,-0.787109375,0.79345703125,33.6484375
2025-04-15 11:00:51.964745998,0.55859375,-0.76953125,0.76025390625,33.6484375
2025-04-15 11:00:51.974822998,0.5625,-0.76416015625,0.72119140625,33.6484375
2025-04-15 11:00:51.984899998,0.56298828125,-0.7734375,0.6904296875,33.6484375
2025-04-15 11:00:51.994976759,0.546875,-0.77978515625,0.6591796875,33.6484375
2025-04-15 11:00:52.005053759,0.52001953125,-0.76416015625,0.6181640625,33.6484375
2025-04-15 11:00:52.015130520,0.49853515625,-0.73486328125,0.572265625,33.6484375
2025-04-15 11:00:52.025207520,0.4755859375,-0.69091796875,0.52685546875,33.65234375
2025-04-15 11:00:52.035287380,0.451171875,-0.6435546875,0.478515625,33.65234375
2025-04-15 11:00:52.045367479,0.4267578125,-0.60302734375,0.43505859375,33.65234375
2025-04-15 11:00:52.055447340,0.40185546875,-0.56298828125,0.3935546875,33.65234375
2025-04-15 11:00:52.065527439,0.37890625,-0.5380859375,0.35791015625,33.65234375
2025-04-15 11:00:52.075607300,0.359375,-0.52587890625,0.32958984375,33.65234375
2025-04-15 11:00:52.085687160,0.34130859375,-0.51904296875,0.310546875,33.65234375
2025-04-15 11:00:52.095767260,0.3291015625,-0.51806640625,0.298828125,33.65234375
2025-04-15 11:00:52.105847120,0.3193359375,-0.517578125,0.28515625,33.65234375
2025-04-15 11:00:52.115927219,0.306640625,-0.5107421875,0.27587890625,33.65234375
2025-04-15 11:00:52.126007080,0.3046875,-0.4921875,0.2724609375,33.64453125
2025-04-15 11:00:52.136086941,0.31005859375,-0.46826171875,0.2744140625,33.64453125
2025-04-15 11:00:52.146167040,0.30322265625,-0.466796875,0.27392578125,33.64453125
2025-04-15 11:00:52.156246901,0.29296875,-0.4775390625,0.271484375,33.64453125
2025-04-15 11:00:52.166327000,0.2724609375,-0.49365234375,0.2666015625,33.64453125
2025-04-15 11:00:52.176406860,0.263671875,-0.50830078125,0.2744140625,33.64453125
2025-04-15 11:00:52.186486721,0.27197265625,-0.5205078125,0.287109375,33.64453125
2025-04-15 11:00:52.196566820,0.294921875,-0.53125,0.31396484375,33.64453125
2025-04-15 11:00:52.206646681,0.33154296875,-0.55322265625,0.357421875,33.64453125
2025-04-15 11:00:52.216726780,0.3623046875,-0.5849609375,0.38671875,33.64453125
2025-04-15 11:00:52.226806641,0.37939453125,-0.6064453125,0.40185546875,33.662109375
2025-04-15 11:00:52.236886501,0.3974609375,-0.63232421875,0.4326171875,33.662109375
2025-04-15 11:00:52.246966600,0.421875,-0.67626953125,0.48486328125,33.662109375
2025-04-15 11:00:52.257046461,0.462890625,-0.73291015625,0.5537109375,33.662109375
2025-04-15 11:00:52.267126560,0.5078125,-0.78662109375,0.6015625,33.662109375
2025-04-15 11:00:52.277206421,0.5400390625,-0.818359375,0.609375,33.662109375
2025-04-15 11:00:52.287286282,0.572265625,-0.84716796875,0.61572265625,33.662109375
2025-04-15 11:00:52.297366381,0.6083984375,-0.9140625,0.6298828125,33.662109375
2025-04-15 11:00:52.307446241,0.62939453125,-0.99365234375,0.6533203125,33.662109375
2025-04-15 11:00:52.317526340,0.62841796875,-1.02685546875,0.6591796875,33.662109375
2025-04-15 11:00:52.327606201,0.626953125,-0.9990234375,0.646484375,33.654296875
2025-04-15 11:00:52.337686062,0.64208984375,-0.94091796875,0.6298828125,33.654296875
2025-04-15 11:00:52.347766161,0.7158203125,-0.93505859375,0.68115234375,33.654296875
2025-04-15 11:00:52.357846022,0.84521484375,-1.12353515625,0.84521484375,33.654296875
2025-04-15 11:00:52.367926121,0.85107421875,-1.24609375,0.86376953125,33.654296875
2025-04-15 11:00:52.378005981,0.7578125,-1.1416015625,0.73876953125,33.654296875
2025-04-15 11:00:52.388085842,0.67578125,-1.02294921875,0.63427734375,33.654296875
2025-04-15 11:00:52.398165941,0.6298828125,-1.01123046875,0.60205078125,33.654296875
2025-04-15 11:00:52.408245802,0.59716796875,-0.99755859375,0.55615234375,33.654296875
2025-04-15 11:00:52.418325901,0.60986328125,-0.9169921875,0.50927734375,33.654296875
2025-04-15 11:00:52.428405762,0.6796875,-0.8525390625,0.501953125,33.66015625
2025-04-15 11:00:52.438482761,0.74609375,-0.81396484375,0.49267578125,33.66015625
2025-04-15 11:00:52.448559523,0.7939453125,-0.8076171875,0.5078125,33.66015625
2025-04-15 11:00:52.458636522,0.79248046875,-0.80810546875,0.51220703125,33.66015625
2025-04-15 11:00:52.468713284,0.76416015625,-0.78125,0.49609375,33.66015625
