timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:10:56.677117825,0.3134765625,-0.38623046875,0.4375,32.646484375
2025-04-25 13:10:56.687243700,0.27685546875,-0.3173828125,0.38427734375,32.646484375
2025-04-25 13:10:56.697369337,0.25048828125,-0.2646484375,0.33837890625,32.646484375
2025-04-25 13:10:56.707495213,0.2275390625,-0.234375,0.30224609375,32.646484375
2025-04-25 13:10:56.717620850,0.20703125,-0.2265625,0.27294921875,32.63671875
2025-04-25 13:10:56.727746487,0.18701171875,-0.22998046875,0.24951171875,32.63671875
2025-04-25 13:10:56.737872362,0.17333984375,-0.24267578125,0.2275390625,32.63671875
2025-04-25 13:10:56.747997999,0.16552734375,-0.26318359375,0.21044921875,32.63671875
2025-04-25 13:10:56.758123875,0.16455078125,-0.279296875,0.201171875,32.63671875
2025-04-25 13:10:56.768249512,0.169921875,-0.2939453125,0.2021484375,32.63671875
2025-04-25 13:10:56.778375149,0.18359375,-0.3134765625,0.2158203125,32.63671875
2025-04-25 13:10:56.788501024,0.20654296875,-0.34521484375,0.24462890625,32.63671875
2025-04-25 13:10:56.798626661,0.22265625,-0.3876953125,0.283203125,32.63671875
2025-04-25 13:10:56.808752537,0.23046875,-0.42236328125,0.31787109375,32.63671875
2025-04-25 13:10:56.818878174,0.2392578125,-0.4619140625,0.34619140625,32.67578125
2025-04-25 13:10:56.829003811,0.27978515625,-0.51611328125,0.39013671875,32.67578125
2025-04-25 13:10:56.839129686,0.34033203125,-0.56494140625,0.43408203125,32.67578125
2025-04-25 13:10:56.849255323,0.39697265625,-0.58154296875,0.47998046875,32.67578125
2025-04-25 13:10:56.859381199,0.4453125,-0.62255859375,0.53125,32.67578125
2025-04-25 13:10:56.869506836,0.478515625,-0.66845703125,0.57763671875,32.67578125
2025-04-25 13:10:56.879632473,0.5068359375,-0.72216796875,0.61962890625,32.67578125
2025-04-25 13:10:56.889758348,0.52294921875,-0.798828125,0.63427734375,32.67578125
2025-04-25 13:10:56.899883986,0.533203125,-0.85498046875,0.6171875,32.67578125
2025-04-25 13:10:56.910009861,0.59033203125,-0.92626953125,0.6259765625,32.67578125
2025-04-25 13:10:56.920135498,0.67431640625,-0.95458984375,0.67724609375,32.638671875
2025-04-25 13:10:56.930261135,0.716796875,-0.89501953125,0.70947265625,32.638671875
2025-04-25 13:10:56.940387011,0.73291015625,-0.83642578125,0.7021484375,32.638671875
2025-04-25 13:10:56.950512648,0.81494140625,-0.83935546875,0.71484375,32.638671875
2025-04-25 13:10:56.960638523,0.93115234375,-0.9404296875,0.779296875,32.638671875
2025-04-25 13:10:56.970764160,0.99853515625,-0.9775390625,0.80615234375,32.638671875
2025-04-25 13:10:56.980889797,1.03173828125,-1.04443359375,0.8193359375,32.638671875
2025-04-25 13:10:56.991015673,1.0185546875,-1.03466796875,0.748046875,32.638671875
2025-04-25 13:10:57.001141310,1.044921875,-0.88818359375,0.625,32.638671875
2025-04-25 13:10:57.011267185,1.1240234375,-0.79833984375,0.5830078125,32.638671875
2025-04-25 13:10:57.021392822,1.1767578125,-0.76220703125,0.5859375,32.67578125
2025-04-25 13:10:57.031518459,1.1953125,-0.67919921875,0.60009765625,32.67578125
2025-04-25 13:10:57.041644335,1.19482421875,-0.669921875,0.615234375,32.67578125
2025-04-25 13:10:57.051769972,1.1787109375,-0.69970703125,0.6123046875,32.67578125
2025-04-25 13:10:57.061895847,1.15087890625,-0.78369140625,0.634765625,32.67578125
2025-04-25 13:10:57.072021484,1.1025390625,-0.83935546875,0.650390625,32.67578125
2025-04-25 13:10:57.082147121,1.05029296875,-0.85986328125,0.64892578125,32.67578125
2025-04-25 13:10:57.092272997,0.98291015625,-0.85107421875,0.61865234375,32.67578125
2025-04-25 13:10:57.102398634,0.90478515625,-0.8046875,0.56591796875,32.67578125
2025-04-25 13:10:57.112524509,0.8203125,-0.736328125,0.5126953125,32.67578125
2025-04-25 13:10:57.122650146,0.73583984375,-0.6513671875,0.4609375,32.666015625
2025-04-25 13:10:57.132775784,0.65234375,-0.5556640625,0.4091796875,32.666015625
2025-04-25 13:10:57.142901659,0.57275390625,-0.46142578125,0.36474609375,32.666015625
2025-04-25 13:10:57.153027296,0.501953125,-0.3720703125,0.32861328125,32.666015625
2025-04-25 13:10:57.163153172,0.43994140625,-0.29833984375,0.29833984375,32.666015625
2025-04-25 13:10:57.173278809,0.3818359375,-0.25,0.26416015625,32.666015625
2025-04-25 13:10:57.183404446,0.328125,-0.23388671875,0.234375,32.666015625
2025-04-25 13:10:57.193530321,0.2744140625,-0.22265625,0.21435546875,32.666015625
2025-04-25 13:10:57.203655958,0.22705078125,-0.22509765625,0.19921875,32.666015625
2025-04-25 13:10:57.213781834,0.1923828125,-0.2392578125,0.1962890625,32.666015625
2025-04-25 13:10:57.223907471,0.1630859375,-0.25537109375,0.1943359375,32.638671875
2025-04-25 13:10:57.234033108,0.1474609375,-0.27880859375,0.197265625,32.638671875
2025-04-25 13:10:57.244158983,0.140625,-0.3115234375,0.205078125,32.638671875
2025-04-25 13:10:57.254284620,0.1455078125,-0.333984375,0.21435546875,32.638671875
2025-04-25 13:10:57.264410496,0.16650390625,-0.3583984375,0.23046875,32.638671875
2025-04-25 13:10:57.274536133,0.1982421875,-0.3916015625,0.2412109375,32.638671875
2025-04-25 13:10:57.284661770,0.23046875,-0.43408203125,0.25732421875,32.638671875
2025-04-25 13:10:57.294787645,0.2607421875,-0.4765625,0.27880859375,32.638671875
2025-04-25 13:10:57.304913282,0.2998046875,-0.50244140625,0.29541015625,32.638671875
2025-04-25 13:10:57.315039158,0.37548828125,-0.55517578125,0.3349609375,32.638671875
2025-04-25 13:10:57.325164795,0.478515625,-0.6328125,0.400390625,32.6875
2025-04-25 13:10:57.335293531,0.5693359375,-0.7109375,0.4619140625,32.6875
2025-04-25 13:10:57.345422268,0.6181640625,-0.7900390625,0.49072265625,32.6875
2025-04-25 13:10:57.355551243,0.5869140625,-0.87158203125,0.46923828125,32.6875
2025-04-25 13:10:57.365679979,0.53271484375,-0.97998046875,0.46435546875,32.6875
2025-04-25 13:10:57.375808716,0.51513671875,-1.06494140625,0.51171875,32.6875
2025-04-25 13:10:57.385937452,0.5703125,-1.0341796875,0.55615234375,32.6875
2025-04-25 13:10:57.396066189,0.65185546875,-0.91650390625,0.56884765625,32.6875
2025-04-25 13:10:57.406195164,0.7373046875,-0.86083984375,0.6025390625,32.6875
2025-04-25 13:10:57.416323900,0.80712890625,-0.91552734375,0.69287109375,32.6875
2025-04-25 13:10:57.426452637,0.876953125,-0.9296875,0.7900390625,32.685546875
2025-04-25 13:10:57.436578274,0.97412109375,-1.00048828125,0.90087890625,32.685546875
2025-04-25 13:10:57.446704149,0.96875,-0.984375,0.91943359375,32.685546875
2025-04-25 13:10:57.456829786,0.9423828125,-0.7646484375,0.91650390625,32.685546875
2025-04-25 13:10:57.466955662,0.95849609375,-0.68603515625,0.99755859375,32.685546875
2025-04-25 13:10:57.477081299,0.98779296875,-0.6337890625,1.0634765625,32.685546875
2025-04-25 13:10:57.487206936,1.03857421875,-0.619140625,1.10888671875,32.685546875
2025-04-25 13:10:57.497332811,1.04541015625,-0.67333984375,1.13330078125,32.685546875
2025-04-25 13:10:57.507458447,1.01220703125,-0.75390625,1.146484375,32.685546875
2025-04-25 13:10:57.517584324,0.962890625,-0.81591796875,1.13525390625,32.685546875
2025-04-25 13:10:57.527709961,0.91796875,-0.8408203125,1.107421875,32.62890625
2025-04-25 13:10:57.537835598,0.869140625,-0.88330078125,1.08203125,32.62890625
2025-04-25 13:10:57.547961473,0.79833984375,-0.85693359375,1.0224609375,32.62890625
2025-04-25 13:10:57.558087111,0.72412109375,-0.7802734375,0.93017578125,32.62890625
2025-04-25 13:10:57.568212986,0.65283203125,-0.71533203125,0.83447265625,32.62890625
2025-04-25 13:10:57.578338623,0.58740234375,-0.64697265625,0.740234375,32.62890625
2025-04-25 13:10:57.588464260,0.51806640625,-0.5693359375,0.6435546875,32.62890625
2025-04-25 13:10:57.598590136,0.45263671875,-0.4931640625,0.54931640625,32.62890625
2025-04-25 13:10:57.608715773,0.39501953125,-0.4208984375,0.466796875,32.62890625
2025-04-25 13:10:57.618841648,0.3388671875,-0.35205078125,0.39501953125,32.62890625
2025-04-25 13:10:57.628967285,0.28076171875,-0.29052734375,0.33154296875,32.671875
2025-04-25 13:10:57.639092922,0.2275390625,-0.25341796875,0.2763671875,32.671875
2025-04-25 13:10:57.649218798,0.193359375,-0.240234375,0.23291015625,32.671875
2025-04-25 13:10:57.659344435,0.1640625,-0.23388671875,0.19873046875,32.671875
2025-04-25 13:10:57.669470310,0.1376953125,-0.23291015625,0.1748046875,32.671875
2025-04-25 13:10:57.679595947,0.115234375,-0.23828125,0.1533203125,32.671875
2025-04-25 13:10:57.689721584,0.10546875,-0.24365234375,0.142578125,32.671875
2025-04-25 13:10:57.699847460,0.10595703125,-0.25146484375,0.138671875,32.671875
2025-04-25 13:10:57.709973097,0.1103515625,-0.26220703125,0.14111328125,32.671875
2025-04-25 13:10:57.720098972,0.12158203125,-0.27099609375,0.1533203125,32.671875
2025-04-25 13:10:57.730224609,0.138671875,-0.291015625,0.173828125,32.666015625
2025-04-25 13:10:57.740350246,0.150390625,-0.32421875,0.19677734375,32.666015625
2025-04-25 13:10:57.750476122,0.16162109375,-0.36572265625,0.21826171875,32.666015625
2025-04-25 13:10:57.760601759,0.18017578125,-0.41845703125,0.24658203125,32.666015625
2025-04-25 13:10:57.770727634,0.20556640625,-0.4755859375,0.2783203125,32.666015625
2025-04-25 13:10:57.780853271,0.2294921875,-0.51953125,0.30908203125,32.666015625
2025-04-25 13:10:57.790978909,0.26318359375,-0.5576171875,0.34619140625,32.666015625
2025-04-25 13:10:57.801104784,0.31201171875,-0.59716796875,0.39599609375,32.666015625
2025-04-25 13:10:57.811230421,0.37060546875,-0.6376953125,0.4580078125,32.666015625
2025-04-25 13:10:57.821356297,0.4267578125,-0.68212890625,0.5146484375,32.666015625
2025-04-25 13:10:57.831481934,0.47119140625,-0.74609375,0.55224609375,32.685546875
2025-04-25 13:10:57.841607571,0.5,-0.85888671875,0.59033203125,32.685546875
2025-04-25 13:10:57.851733446,0.54296875,-0.99951171875,0.63525390625,32.685546875
2025-04-25 13:10:57.861859083,0.5966796875,-1.05224609375,0.69384765625,32.685546875
2025-04-25 13:10:57.871984959,0.62841796875,-1.01318359375,0.7275390625,32.685546875
2025-04-25 13:10:57.882110596,0.63623046875,-0.982421875,0.73681640625,32.685546875
2025-04-25 13:10:57.892236233,0.69140625,-0.96484375,0.748046875,32.685546875
2025-04-25 13:10:57.902362108,0.81494140625,-1.0419921875,0.8271484375,32.685546875
2025-04-25 13:10:57.912487745,0.892578125,-1.10107421875,0.87548828125,32.685546875
2025-04-25 13:10:57.922613621,0.95166015625,-1.111328125,0.86962890625,32.685546875
2025-04-25 13:10:57.932739258,0.9697265625,-1.1357421875,0.8388671875,32.705078125
2025-04-25 13:10:57.942864895,0.94580078125,-1.0576171875,0.7626953125,32.705078125
2025-04-25 13:10:57.952990770,0.9599609375,-0.86181640625,0.66064453125,32.705078125
2025-04-25 13:10:57.963116407,1.03955078125,-0.7646484375,0.6376953125,32.705078125
2025-04-25 13:10:57.973242283,1.10595703125,-0.75,0.6650390625,32.705078125
2025-04-25 13:10:57.983367920,1.1337890625,-0.6982421875,0.69384765625,32.705078125
2025-04-25 13:10:57.993493557,1.13037109375,-0.73095703125,0.7158203125,32.705078125
2025-04-25 13:10:58.003619432,1.0849609375,-0.78759765625,0.71337890625,32.705078125
2025-04-25 13:10:58.013745070,1.0419921875,-0.87841796875,0.7216796875,32.705078125
2025-04-25 13:10:58.023870945,0.98095703125,-0.966796875,0.7255859375,32.705078125
2025-04-25 13:10:58.033996582,0.92626953125,-0.98486328125,0.70849609375,32.67578125
2025-04-25 13:10:58.044122219,0.8623046875,-0.9375,0.6650390625,32.67578125
2025-04-25 13:10:58.054248095,0.783203125,-0.8271484375,0.59765625,32.67578125
2025-04-25 13:10:58.064373732,0.7119140625,-0.71728515625,0.53076171875,32.67578125
2025-04-25 13:10:58.074499607,0.63623046875,-0.6171875,0.47265625,32.67578125
2025-04-25 13:10:58.084625244,0.55419921875,-0.52001953125,0.42529296875,32.67578125
2025-04-25 13:10:58.094750881,0.47705078125,-0.4326171875,0.38818359375,32.67578125
2025-04-25 13:10:58.104876757,0.404296875,-0.36474609375,0.3505859375,32.67578125
2025-04-25 13:10:58.115002394,0.34326171875,-0.3193359375,0.31396484375,32.67578125
2025-04-25 13:10:58.125128268,0.2841796875,-0.28515625,0.27880859375,32.67578125
2025-04-25 13:10:58.135253906,0.22998046875,-0.26318359375,0.24072265625,32.666015625
2025-04-25 13:10:58.145379543,0.18408203125,-0.25390625,0.2177734375,32.666015625
2025-04-25 13:10:58.155505419,0.14794921875,-0.2607421875,0.203125,32.666015625
2025-04-25 13:10:58.165631056,0.123046875,-0.2734375,0.19482421875,32.666015625
2025-04-25 13:10:58.175756931,0.10302734375,-0.28466796875,0.18798828125,32.666015625
2025-04-25 13:10:58.185882568,0.10400390625,-0.291015625,0.19140625,32.666015625
2025-04-25 13:10:58.196008205,0.12109375,-0.30224609375,0.19580078125,32.666015625
2025-04-25 13:10:58.206134081,0.14453125,-0.31298828125,0.19921875,32.666015625
2025-04-25 13:10:58.216259718,0.1748046875,-0.3369140625,0.19921875,32.666015625
2025-04-25 13:10:58.226385593,0.21484375,-0.40185546875,0.21728515625,32.666015625
2025-04-25 13:10:58.236511230,0.24853515625,-0.4677734375,0.236328125,32.66015625
2025-04-25 13:10:58.246639967,0.2734375,-0.48193359375,0.23974609375,32.66015625
2025-04-25 13:10:58.256768703,0.32958984375,-0.4873046875,0.2666015625,32.66015625
2025-04-25 13:10:58.266897678,0.4287109375,-0.53662109375,0.35009765625,32.66015625
2025-04-25 13:10:58.277026415,0.5458984375,-0.6572265625,0.45556640625,32.66015625
2025-04-25 13:10:58.287155151,0.6357421875,-0.80078125,0.52783203125,32.66015625
2025-04-25 13:10:58.297283888,0.6484375,-0.90576171875,0.5419921875,32.66015625
2025-04-25 13:10:58.307412624,0.60693359375,-0.939453125,0.50537109375,32.66015625
2025-04-25 13:10:58.317541599,0.56298828125,-1.0244140625,0.4921875,32.66015625
2025-04-25 13:10:58.327670336,0.5478515625,-1.13427734375,0.53125,32.66015625
2025-04-25 13:10:58.337799072,0.5859375,-1.14501953125,0.5771484375,32.658203125
2025-04-25 13:10:58.347924709,0.62744140625,-1.05712890625,0.5986328125,32.658203125
2025-04-25 13:10:58.358050585,0.673828125,-0.99365234375,0.63916015625,32.658203125
2025-04-25 13:10:58.368176222,0.76123046875,-1.08203125,0.76904296875,32.658203125
2025-04-25 13:10:58.378302097,0.80615234375,-1.1630859375,0.900390625,32.658203125
2025-04-25 13:10:58.388427734,0.85009765625,-1.21875,1.00439453125,32.658203125
2025-04-25 13:10:58.398553371,0.8134765625,-1.1494140625,1.00390625,32.658203125
2025-04-25 13:10:58.408679247,0.75732421875,-0.88525390625,0.97705078125,32.658203125
2025-04-25 13:10:58.418804884,0.76025390625,-0.77783203125,1.03173828125,32.658203125
2025-04-25 13:10:58.428930759,0.7744140625,-0.748046875,1.08935546875,32.658203125
2025-04-25 13:10:58.439056396,0.8037109375,-0.73974609375,1.130859375,32.654296875
2025-04-25 13:10:58.449182034,0.8037109375,-0.81103515625,1.1416015625,32.654296875
2025-04-25 13:10:58.459307909,0.76806640625,-0.89892578125,1.11376953125,32.654296875
2025-04-25 13:10:58.469433546,0.71435546875,-0.958984375,1.080078125,32.654296875
2025-04-25 13:10:58.479559422,0.64208984375,-0.95458984375,1.0361328125,32.654296875
2025-04-25 13:10:58.489685059,0.5908203125,-0.9677734375,1.0185546875,32.654296875
2025-04-25 13:10:58.499810696,0.5322265625,-0.95751953125,0.9697265625,32.654296875
2025-04-25 13:10:58.509936571,0.4697265625,-0.86083984375,0.88232421875,32.654296875
2025-04-25 13:10:58.520062208,0.4345703125,-0.76220703125,0.77978515625,32.654296875
2025-04-25 13:10:58.530188083,0.4052734375,-0.6845703125,0.673828125,32.654296875
2025-04-25 13:10:58.540313721,0.36962890625,-0.599609375,0.57666015625,32.701171875
2025-04-25 13:10:58.550439358,0.3427734375,-0.50634765625,0.47509765625,32.701171875
2025-04-25 13:10:58.560565233,0.31201171875,-0.4208984375,0.39697265625,32.701171875
2025-04-25 13:10:58.570690870,0.2744140625,-0.35009765625,0.33837890625,32.701171875
2025-04-25 13:10:58.580816746,0.22998046875,-0.29248046875,0.2880859375,32.701171875
2025-04-25 13:10:58.590942383,0.1962890625,-0.25927734375,0.24560546875,32.701171875
2025-04-25 13:10:58.601068020,0.1708984375,-0.23681640625,0.20703125,32.701171875
2025-04-25 13:10:58.611193895,0.15673828125,-0.22607421875,0.17138671875,32.701171875
2025-04-25 13:10:58.621319532,0.14892578125,-0.22314453125,0.13720703125,32.701171875
2025-04-25 13:10:58.631445408,0.14306640625,-0.23828125,0.10986328125,32.701171875
2025-04-25 13:10:58.641571045,0.13427734375,-0.26220703125,0.09033203125,32.71875
2025-04-25 13:10:58.651696682,0.12744140625,-0.2958984375,0.08203125,32.71875
2025-04-25 13:10:58.661822557,0.12158203125,-0.33837890625,0.0859375,32.71875
2025-04-25 13:10:58.671948195,0.11767578125,-0.37890625,0.10205078125,32.71875
2025-04-25 13:10:58.682074070,0.1220703125,-0.41650390625,0.123046875,32.71875
2025-04-25 13:10:58.692199707,0.1357421875,-0.45556640625,0.14599609375,32.71875
2025-04-25 13:10:58.702325344,0.14306640625,-0.49462890625,0.1669921875,32.71875
2025-04-25 13:10:58.712451220,0.154296875,-0.54248046875,0.19287109375,32.71875
2025-04-25 13:10:58.722576857,0.16943359375,-0.61181640625,0.22998046875,32.71875
2025-04-25 13:10:58.732702732,0.19140625,-0.67919921875,0.2724609375,32.71875
2025-04-25 13:10:58.742828369,0.22998046875,-0.73291015625,0.31689453125,32.689453125
2025-04-25 13:10:58.752954006,0.27880859375,-0.7900390625,0.365234375,32.689453125
2025-04-25 13:10:58.763079882,0.30126953125,-0.8369140625,0.4091796875,32.689453125
2025-04-25 13:10:58.773205519,0.29541015625,-0.86962890625,0.44287109375,32.689453125
2025-04-25 13:10:58.783331394,0.2880859375,-0.91796875,0.45849609375,32.689453125
2025-04-25 13:10:58.793457031,0.31787109375,-0.98291015625,0.47021484375,32.689453125
2025-04-25 13:10:58.803582668,0.3740234375,-1.07177734375,0.5283203125,32.689453125
2025-04-25 13:10:58.813708544,0.3984375,-1.11376953125,0.591796875,32.689453125
2025-04-25 13:10:58.823834181,0.3955078125,-1.078125,0.623046875,32.689453125
2025-04-25 13:10:58.833960056,0.419921875,-1.0185546875,0.6240234375,32.689453125
2025-04-25 13:10:58.844085693,0.49365234375,-1.0263671875,0.64404296875,32.685546875
2025-04-25 13:10:58.854211330,0.5595703125,-1.1630859375,0.7158203125,32.685546875
2025-04-25 13:10:58.864337206,0.58349609375,-1.19921875,0.751953125,32.685546875
2025-04-25 13:10:58.874462843,0.64013671875,-1.19580078125,0.783203125,32.685546875
2025-04-25 13:10:58.884588718,0.66748046875,-1.19384765625,0.7802734375,32.685546875
2025-04-25 13:10:58.894714355,0.708984375,-1.064453125,0.734375,32.685546875
2025-04-25 13:10:58.904839993,0.80908203125,-0.98583984375,0.72900390625,32.685546875
2025-04-25 13:10:58.914965868,0.8896484375,-0.970703125,0.765625,32.685546875
2025-04-25 13:10:58.925091505,0.93359375,-0.916015625,0.82666015625,32.685546875
2025-04-25 13:10:58.935217381,0.93994140625,-0.91943359375,0.88623046875,32.685546875
2025-04-25 13:10:58.945343018,0.908203125,-0.93505859375,0.8994140625,32.66796875
2025-04-25 13:10:58.955471754,0.89013671875,-0.95849609375,0.8779296875,32.66796875
2025-04-25 13:10:58.965600491,0.865234375,-0.9755859375,0.8515625,32.66796875
2025-04-25 13:10:58.975729465,0.8310546875,-0.966796875,0.82568359375,32.66796875
2025-04-25 13:10:58.985858202,0.77490234375,-0.8984375,0.76025390625,32.66796875
2025-04-25 13:10:58.995986938,0.7275390625,-0.78369140625,0.66552734375,32.66796875
2025-04-25 13:10:59.006115675,0.677734375,-0.68017578125,0.57568359375,32.66796875
2025-04-25 13:10:59.016244411,0.62158203125,-0.59326171875,0.49609375,32.66796875
2025-04-25 13:10:59.026373386,0.56787109375,-0.5166015625,0.43115234375,32.66796875
2025-04-25 13:10:59.036502123,0.509765625,-0.45556640625,0.38134765625,32.66796875
2025-04-25 13:10:59.046630859,0.44580078125,-0.396484375,0.33935546875,32.6953125
2025-04-25 13:10:59.056756496,0.39306640625,-0.3388671875,0.30419921875,32.6953125
2025-04-25 13:10:59.066882371,0.34619140625,-0.2919921875,0.27099609375,32.6953125
2025-04-25 13:10:59.077008009,0.2998046875,-0.26806640625,0.2470703125,32.6953125
2025-04-25 13:10:59.087133884,0.24951171875,-0.263671875,0.22509765625,32.6953125
2025-04-25 13:10:59.097259521,0.20556640625,-0.26611328125,0.20849609375,32.6953125
2025-04-25 13:10:59.107385159,0.169921875,-0.27490234375,0.19873046875,32.6953125
2025-04-25 13:10:59.117511034,0.1494140625,-0.28271484375,0.189453125,32.6953125
2025-04-25 13:10:59.127636671,0.15087890625,-0.2939453125,0.18701171875,32.6953125
2025-04-25 13:10:59.137762547,0.16748046875,-0.31689453125,0.19384765625,32.6953125
2025-04-25 13:10:59.147888184,0.18798828125,-0.3505859375,0.19873046875,32.708984375
2025-04-25 13:10:59.158013821,0.208984375,-0.39208984375,0.212890625,32.708984375
2025-04-25 13:10:59.168139696,0.2294921875,-0.44091796875,0.23193359375,32.708984375
2025-04-25 13:10:59.178265333,0.25732421875,-0.48388671875,0.25146484375,32.708984375
2025-04-25 13:10:59.188391209,0.3037109375,-0.47607421875,0.26611328125,32.708984375
2025-04-25 13:10:59.198516846,0.3720703125,-0.46826171875,0.3037109375,32.708984375
2025-04-25 13:10:59.208642483,0.482421875,-0.533203125,0.390625,32.708984375
2025-04-25 13:10:59.218768358,0.57470703125,-0.63818359375,0.50244140625,32.708984375
2025-04-25 13:10:59.228893995,0.615234375,-0.7373046875,0.58935546875,32.708984375
2025-04-25 13:10:59.239019871,0.60107421875,-0.83251953125,0.6298828125,32.708984375
2025-04-25 13:10:59.249145508,0.56005859375,-0.93017578125,0.62353515625,32.6953125
2025-04-25 13:10:59.259271144,0.52587890625,-1.06103515625,0.6181640625,32.6953125
2025-04-25 13:10:59.269397020,0.52099609375,-1.1318359375,0.64990234375,32.6953125
2025-04-25 13:10:59.279522657,0.5751953125,-1.06005859375,0.685546875,32.6953125
2025-04-25 13:10:59.289648533,0.64892578125,-0.935546875,0.6865234375,32.6953125
2025-04-25 13:10:59.299774170,0.740234375,-0.908203125,0.74560546875,32.6953125
2025-04-25 13:10:59.309899807,0.80126953125,-0.9599609375,0.8515625,32.6953125
2025-04-25 13:10:59.320025682,0.84716796875,-1.00390625,0.96630859375,32.6953125
2025-04-25 13:10:59.330151320,0.87646484375,-1.02099609375,1.0498046875,32.6953125
2025-04-25 13:10:59.340277195,0.8359375,-0.82861328125,1.03271484375,32.6953125
2025-04-25 13:10:59.350402832,0.8271484375,-0.61376953125,1.04296875,32.705078125
2025-04-25 13:10:59.360528469,0.853515625,-0.56787109375,1.1025390625,32.705078125
2025-04-25 13:10:59.370654345,0.90283203125,-0.5576171875,1.15966796875,32.705078125
2025-04-25 13:10:59.380779982,0.9482421875,-0.61767578125,1.20556640625,32.705078125
2025-04-25 13:10:59.390905857,0.94091796875,-0.7294921875,1.2080078125,32.705078125
2025-04-25 13:10:59.401031494,0.9140625,-0.8212890625,1.17626953125,32.705078125
2025-04-25 13:10:59.411157131,0.87548828125,-0.8671875,1.1337890625,32.705078125
2025-04-25 13:10:59.421283007,0.82177734375,-0.84814453125,1.0703125,32.705078125
2025-04-25 13:10:59.431408644,0.7734375,-0.84814453125,1.0107421875,32.705078125
2025-04-25 13:10:59.441534519,0.70947265625,-0.8095703125,0.93310546875,32.705078125
2025-04-25 13:10:59.451660156,0.64013671875,-0.70703125,0.84033203125,32.693359375
2025-04-25 13:10:59.461785793,0.58203125,-0.6259765625,0.748046875,32.693359375
2025-04-25 13:10:59.471911669,0.5263671875,-0.55615234375,0.6533203125,32.693359375
2025-04-25 13:10:59.482037306,0.47265625,-0.47802734375,0.5693359375,32.693359375
2025-04-25 13:10:59.492163181,0.4169921875,-0.4052734375,0.498046875,32.693359375
2025-04-25 13:10:59.502288818,0.3671875,-0.35009765625,0.43603515625,32.693359375
2025-04-25 13:10:59.512414455,0.31787109375,-0.30322265625,0.3818359375,32.693359375
2025-04-25 13:10:59.522540330,0.2666015625,-0.271484375,0.33349609375,32.693359375
2025-04-25 13:10:59.532665968,0.2158203125,-0.26220703125,0.2958984375,32.693359375
2025-04-25 13:10:59.542791843,0.17724609375,-0.25439453125,0.26611328125,32.693359375
2025-04-25 13:10:59.552917480,0.1484375,-0.24755859375,0.24072265625,32.728515625
2025-04-25 13:10:59.563043118,0.13037109375,-0.24365234375,0.21923828125,32.728515625
2025-04-25 13:10:59.573168993,0.12890625,-0.24560546875,0.2001953125,32.728515625
2025-04-25 13:10:59.583294630,0.13818359375,-0.24609375,0.1884765625,32.728515625
2025-04-25 13:10:59.593420506,0.15576171875,-0.25048828125,0.17919921875,32.728515625
2025-04-25 13:10:59.603546143,0.177734375,-0.26708984375,0.17919921875,32.728515625
2025-04-25 13:10:59.613671780,0.1923828125,-0.2919921875,0.19580078125,32.728515625
2025-04-25 13:10:59.623797655,0.1953125,-0.3203125,0.220703125,32.728515625
2025-04-25 13:10:59.633923292,0.189453125,-0.35009765625,0.24169921875,32.728515625
2025-04-25 13:10:59.644049168,0.189453125,-0.3818359375,0.26025390625,32.728515625
2025-04-25 13:10:59.654174805,0.20849609375,-0.44189453125,0.29931640625,32.693359375
2025-04-25 13:10:59.664303541,0.23486328125,-0.4775390625,0.33349609375,32.693359375
2025-04-25 13:10:59.674432278,0.28759765625,-0.48046875,0.36083984375,32.693359375
2025-04-25 13:10:59.684561253,0.36669921875,-0.51904296875,0.42138671875,32.693359375
2025-04-25 13:10:59.694689989,0.4375,-0.5751953125,0.49267578125,32.693359375
2025-04-25 13:10:59.704818726,0.494140625,-0.6220703125,0.5556640625,32.693359375
2025-04-25 13:10:59.714947462,0.52783203125,-0.68701171875,0.607421875,32.693359375
2025-04-25 13:10:59.725076199,0.537109375,-0.75732421875,0.640625,32.693359375
2025-04-25 13:10:59.735205173,0.56591796875,-0.86328125,0.6689453125,32.693359375
2025-04-25 13:10:59.745333910,0.61279296875,-0.9560546875,0.701171875,32.693359375
2025-04-25 13:10:59.755462646,0.6513671875,-0.92529296875,0.7197265625,32.685546875
2025-04-25 13:10:59.765588284,0.67578125,-0.85546875,0.71728515625,32.685546875
2025-04-25 13:10:59.775714159,0.759765625,-0.80029296875,0.72607421875,32.685546875
2025-04-25 13:10:59.785839796,0.921875,-0.876953125,0.81494140625,32.685546875
2025-04-25 13:10:59.795965672,1.0302734375,-1.001953125,0.873046875,32.685546875
2025-04-25 13:10:59.806091309,1.07470703125,-1.14794921875,0.896484375,32.685546875
2025-04-25 13:10:59.816216946,1.02978515625,-1.24169921875,0.876953125,32.685546875
2025-04-25 13:10:59.826342821,0.998046875,-1.08935546875,0.78125,32.685546875
2025-04-25 13:10:59.836468458,1.05615234375,-0.884765625,0.7041015625,32.685546875
2025-04-25 13:10:59.846594334,1.15087890625,-0.775390625,0.6943359375,32.685546875
2025-04-25 13:10:59.856719971,1.193359375,-0.70458984375,0.7060546875,32.693359375
2025-04-25 13:10:59.866845608,1.2001953125,-0.7060546875,0.7373046875,32.693359375
