timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:02:36.268142700,-0.029296875,-1.2900390625,0.19970703125,35.947265625
2025-04-25 11:02:36.278076172,-0.0625,-0.9638671875,0.15087890625,35.947265625
2025-04-25 11:02:36.288009644,-0.0859375,-0.6533203125,0.08349609375,35.947265625
2025-04-25 11:02:36.297943115,-0.12158203125,-0.3955078125,0.01953125,35.947265625
2025-04-25 11:02:36.307876587,-0.1708984375,-0.17822265625,-0.00830078125,35.947265625
2025-04-25 11:02:36.317810059,-0.17822265625,0.0078125,0.009765625,35.947265625
2025-04-25 11:02:36.327743530,-0.15283203125,0.0478515625,0.0244140625,35.947265625
2025-04-25 11:02:36.337677002,-0.14794921875,-0.03759765625,0.00439453125,35.947265625
2025-04-25 11:02:36.347610474,-0.1494140625,-0.10986328125,-0.02734375,35.947265625
2025-04-25 11:02:36.357543945,-0.1376953125,-0.10888671875,-0.05078125,35.888671875
2025-04-25 11:02:36.367477417,-0.13671875,-0.0615234375,-0.0595703125,35.888671875
2025-04-25 11:02:36.377410889,-0.12255859375,0.01025390625,-0.02734375,35.888671875
2025-04-25 11:02:36.387344360,-0.10302734375,0.05517578125,0.01220703125,35.888671875
2025-04-25 11:02:36.397277832,-0.08984375,0.0576171875,0.033203125,35.888671875
2025-04-25 11:02:36.407211304,-0.07421875,0.0751953125,0.0361328125,35.888671875
2025-04-25 11:02:36.417144775,-0.0400390625,0.130859375,0.02001953125,35.888671875
2025-04-25 11:02:36.427078247,0.01513671875,0.14501953125,-0.00390625,35.888671875
2025-04-25 11:02:36.437011719,0.05859375,0.07763671875,-0.03466796875,35.888671875
2025-04-25 11:02:36.446945190,0.095703125,-0.06298828125,-0.05859375,35.888671875
2025-04-25 11:02:36.456878662,0.115234375,-0.34130859375,-0.03271484375,35.94140625
2025-04-25 11:02:36.466812134,0.0947265625,-0.84326171875,0.09521484375,35.94140625
2025-04-25 11:02:36.476745605,-0.08642578125,-1.7333984375,0.32373046875,35.94140625
2025-04-25 11:02:36.486679077,-0.30517578125,-2.30712890625,0.21044921875,35.94140625
2025-04-25 11:02:36.496612549,-0.09423828125,-2.03515625,0.0126953125,35.94140625
2025-04-25 11:02:36.506546021,0.2412109375,-1.6787109375,0.01416015625,35.94140625
2025-04-25 11:02:36.516479492,0.33544921875,-1.49755859375,0.1201171875,35.94140625
2025-04-25 11:02:36.526412964,0.3759765625,-1.66796875,0.37109375,35.94140625
2025-04-25 11:02:36.536346436,0.41650390625,-2.3359375,0.49560546875,35.94140625
2025-04-25 11:02:36.546279907,0.4501953125,-2.87939453125,0.33251953125,35.94140625
2025-04-25 11:02:36.556213379,0.50439453125,-2.90966796875,0.18603515625,35.91015625
2025-04-25 11:02:36.566146851,0.47314453125,-2.771484375,0.18896484375,35.91015625
2025-04-25 11:02:36.576080322,0.40625,-2.57373046875,0.2158203125,35.91015625
2025-04-25 11:02:36.586013794,0.3759765625,-2.25390625,0.22900390625,35.91015625
2025-04-25 11:02:36.595947266,0.35400390625,-1.93017578125,0.22314453125,35.91015625
2025-04-25 11:02:36.605880737,0.31640625,-1.68701171875,0.17333984375,35.91015625
2025-04-25 11:02:36.615814209,0.2451171875,-1.46728515625,0.10986328125,35.91015625
2025-04-25 11:02:36.625747681,0.1552734375,-1.22998046875,0.0927734375,35.91015625
2025-04-25 11:02:36.635681152,0.05419921875,-1.00830078125,0.0947265625,35.91015625
2025-04-25 11:02:36.645614624,-0.0283203125,-0.77490234375,0.06591796875,35.91015625
2025-04-25 11:02:36.655548096,-0.1083984375,-0.54833984375,0.03369140625,35.95703125
2025-04-25 11:02:36.665478468,-0.1806640625,-0.375,0.0205078125,35.95703125
2025-04-25 11:02:36.675408840,-0.22900390625,-0.212890625,0.01025390625,35.95703125
2025-04-25 11:02:36.685339451,-0.2275390625,-0.07080078125,0.01025390625,35.95703125
2025-04-25 11:02:36.695269823,-0.201171875,-0.04150390625,0.02294921875,35.95703125
2025-04-25 11:02:36.705200195,-0.16845703125,-0.0859375,0.01220703125,35.95703125
2025-04-25 11:02:36.715130568,-0.123046875,-0.15234375,-0.001953125,35.95703125
2025-04-25 11:02:36.725060940,-0.0986328125,-0.173828125,0.02001953125,35.95703125
2025-04-25 11:02:36.734991550,-0.08349609375,-0.12451171875,0.0390625,35.95703125
2025-04-25 11:02:36.744921923,-0.064453125,-0.03466796875,0.03173828125,35.95703125
2025-04-25 11:02:36.754852295,-0.0478515625,0.01953125,0.0185546875,35.95703125
2025-04-25 11:02:36.764785767,-0.03662109375,0.0400390625,0.009765625,35.95703125
2025-04-25 11:02:36.774719238,-0.02197265625,0.0693359375,0.0166015625,35.95703125
2025-04-25 11:02:36.784652710,-0.00732421875,0.09765625,0.0478515625,35.95703125
2025-04-25 11:02:36.794586182,-0.0068359375,0.08544921875,0.07763671875,35.95703125
2025-04-25 11:02:36.804519653,-0.01806640625,0.0439453125,0.1103515625,35.95703125
2025-04-25 11:02:36.814453125,-0.0263671875,-0.04833984375,0.1513671875,35.95703125
2025-04-25 11:02:36.824386597,-0.0361328125,-0.265625,0.18701171875,35.95703125
2025-04-25 11:02:36.834320068,-0.04931640625,-0.7060546875,0.2275390625,35.95703125
2025-04-25 11:02:36.844253540,-0.14013671875,-1.63134765625,0.19189453125,35.95703125
2025-04-25 11:02:36.854187012,-0.26220703125,-2.29150390625,0.08642578125,35.943359375
2025-04-25 11:02:36.864120483,-0.17822265625,-1.947265625,0.18603515625,35.943359375
2025-04-25 11:02:36.874053955,-0.06591796875,-1.44921875,0.37744140625,35.943359375
2025-04-25 11:02:36.883987427,-0.0224609375,-1.23779296875,0.53759765625,35.943359375
2025-04-25 11:02:36.893920898,-0.0166015625,-1.55126953125,0.74853515625,35.943359375
2025-04-25 11:02:36.903854370,0.02099609375,-2.29833984375,0.88427734375,35.943359375
2025-04-25 11:02:36.913787842,0.13232421875,-2.78662109375,0.9189453125,35.943359375
2025-04-25 11:02:36.923721313,0.23291015625,-2.7138671875,0.91455078125,35.943359375
2025-04-25 11:02:36.933654785,0.22802734375,-2.458984375,0.90966796875,35.943359375
2025-04-25 11:02:36.943588257,0.23974609375,-2.22412109375,0.888671875,35.943359375
2025-04-25 11:02:36.953521729,0.24951171875,-2.11962890625,0.7734375,35.94140625
2025-04-25 11:02:36.963455200,0.24072265625,-2.01171875,0.6357421875,35.94140625
2025-04-25 11:02:36.973388672,0.21484375,-1.91015625,0.53271484375,35.94140625
2025-04-25 11:02:36.983322144,0.17041015625,-1.71875,0.40185546875,35.94140625
2025-04-25 11:02:36.993255615,0.09814453125,-1.44580078125,0.271484375,35.94140625
2025-04-25 11:02:37.003189087,-0.01025390625,-1.1728515625,0.16796875,35.94140625
2025-04-25 11:02:37.013122559,-0.13037109375,-0.912109375,0.07861328125,35.94140625
2025-04-25 11:02:37.023056030,-0.24072265625,-0.708984375,0.013671875,35.94140625
2025-04-25 11:02:37.032989501,-0.29296875,-0.5654296875,-0.00341796875,35.94140625
2025-04-25 11:02:37.042922974,-0.298828125,-0.427734375,-0.0107421875,35.94140625
2025-04-25 11:02:37.052856445,-0.27001953125,-0.24365234375,0.01220703125,35.95703125
2025-04-25 11:02:37.062789917,-0.2138671875,-0.14794921875,0.04638671875,35.95703125
2025-04-25 11:02:37.072723389,-0.1728515625,-0.16162109375,0.0361328125,35.95703125
2025-04-25 11:02:37.082656860,-0.1640625,-0.1787109375,-0.005859375,35.95703125
2025-04-25 11:02:37.092590332,-0.1669921875,-0.10791015625,-0.056640625,35.95703125
2025-04-25 11:02:37.102523804,-0.16162109375,0.0341796875,-0.04638671875,35.95703125
2025-04-25 11:02:37.112457275,-0.13623046875,0.1123046875,-0.0224609375,35.95703125
2025-04-25 11:02:37.122390747,-0.09814453125,0.13623046875,-0.01953125,35.95703125
2025-04-25 11:02:37.132324219,-0.04248046875,0.12109375,-0.0185546875,35.95703125
2025-04-25 11:02:37.142257690,0.033203125,0.10302734375,-0.021484375,35.95703125
2025-04-25 11:02:37.152191162,0.13037109375,0.1357421875,-0.0400390625,35.953125
2025-04-25 11:02:37.162121534,0.2109375,0.16064453125,-0.04736328125,35.953125
2025-04-25 11:02:37.172051907,0.2509765625,0.10107421875,-0.041015625,35.953125
2025-04-25 11:02:37.181982517,0.26318359375,-0.0322265625,-0.0244140625,35.953125
2025-04-25 11:02:37.191912889,0.2412109375,-0.2802734375,0.05859375,35.953125
2025-04-25 11:02:37.201843262,0.06005859375,-0.958984375,0.2568359375,35.953125
2025-04-25 11:02:37.211773634,-0.36181640625,-2.09033203125,0.38720703125,35.953125
2025-04-25 11:02:37.221704006,-0.32958984375,-2.2236328125,0.14892578125,35.953125
2025-04-25 11:02:37.231634617,0.10205078125,-1.5791015625,0.06201171875,35.953125
2025-04-25 11:02:37.241564989,0.27685546875,-1.37939453125,0.130859375,35.953125
2025-04-25 11:02:37.251495360,0.248046875,-1.6357421875,0.13818359375,35.921875
2025-04-25 11:02:37.261428833,0.1953125,-2.1875,0.18896484375,35.921875
2025-04-25 11:02:37.271362305,0.1650390625,-2.82470703125,0.20703125,35.921875
2025-04-25 11:02:37.281295776,0.22900390625,-3.0400390625,0.1259765625,35.921875
2025-04-25 11:02:37.291229248,0.31005859375,-2.9189453125,0.103515625,35.921875
2025-04-25 11:02:37.301162720,0.314453125,-2.78173828125,0.10986328125,35.921875
2025-04-25 11:02:37.311096191,0.32763671875,-2.5537109375,0.10595703125,35.921875
2025-04-25 11:02:37.321029663,0.38134765625,-2.208984375,0.1123046875,35.921875
2025-04-25 11:02:37.330963135,0.4052734375,-1.888671875,0.1025390625,35.921875
2025-04-25 11:02:37.340896606,0.35791015625,-1.6376953125,0.068359375,35.921875
2025-04-25 11:02:37.350830078,0.265625,-1.38525390625,0.04931640625,35.927734375
2025-04-25 11:02:37.360763550,0.1708984375,-1.12890625,0.06689453125,35.927734375
2025-04-25 11:02:37.370697021,0.0615234375,-0.89599609375,0.0771484375,35.927734375
2025-04-25 11:02:37.380630493,-0.06982421875,-0.70068359375,0.06201171875,35.927734375
2025-04-25 11:02:37.390563965,-0.21484375,-0.52783203125,0.0478515625,35.927734375
2025-04-25 11:02:37.400497437,-0.32666015625,-0.38916015625,0.0390625,35.927734375
2025-04-25 11:02:37.410430908,-0.349609375,-0.23193359375,0.048828125,35.927734375
2025-04-25 11:02:37.420364380,-0.3017578125,-0.0908203125,0.07177734375,35.927734375
2025-04-25 11:02:37.430297852,-0.22802734375,-0.06982421875,0.0869140625,35.927734375
2025-04-25 11:02:37.440231323,-0.17822265625,-0.19580078125,0.07666015625,35.927734375
2025-04-25 11:02:37.450164795,-0.1533203125,-0.33203125,0.04638671875,35.93359375
2025-04-25 11:02:37.460098267,-0.13671875,-0.326171875,0.0087890625,35.93359375
2025-04-25 11:02:37.470031738,-0.12353515625,-0.203125,-0.0234375,35.93359375
2025-04-25 11:02:37.479965210,-0.12939453125,-0.12451171875,-0.02490234375,35.93359375
2025-04-25 11:02:37.489898682,-0.11328125,-0.06689453125,-0.0078125,35.93359375
2025-04-25 11:02:37.499832153,-0.076171875,0.02685546875,0.03271484375,35.93359375
2025-04-25 11:02:37.509765625,-0.03173828125,0.16943359375,0.05908203125,35.93359375
2025-04-25 11:02:37.519699097,0.0185546875,0.28076171875,0.07080078125,35.93359375
2025-04-25 11:02:37.529632568,0.0283203125,0.2666015625,0.09765625,35.93359375
2025-04-25 11:02:37.539566040,0.0068359375,0.17724609375,0.14697265625,35.93359375
2025-04-25 11:02:37.549499512,-0.02392578125,0.01220703125,0.19091796875,35.919921875
2025-04-25 11:02:37.559432983,-0.06640625,-0.2021484375,0.23828125,35.919921875
2025-04-25 11:02:37.569366455,-0.12158203125,-0.60302734375,0.2919921875,35.919921875
2025-04-25 11:02:37.579299927,-0.28125,-1.48388671875,0.2822265625,35.919921875
2025-04-25 11:02:37.589233398,-0.4990234375,-2.3876953125,0.193359375,35.919921875
2025-04-25 11:02:37.599166870,-0.32568359375,-2.09521484375,0.298828125,35.919921875
2025-04-25 11:02:37.609100342,0.04443359375,-1.4013671875,0.521484375,35.919921875
2025-04-25 11:02:37.619033813,0.26904296875,-1.0283203125,0.65771484375,35.919921875
2025-04-25 11:02:37.628967285,0.32275390625,-1.0732421875,0.8017578125,35.919921875
2025-04-25 11:02:37.638900757,0.2138671875,-1.76123046875,0.90185546875,35.919921875
2025-04-25 11:02:37.648834229,0.138671875,-2.56884765625,0.9072265625,35.953125
2025-04-25 11:02:37.658767700,0.16357421875,-2.849609375,0.98681640625,35.953125
2025-04-25 11:02:37.668701172,0.20703125,-2.68603515625,0.97900390625,35.953125
2025-04-25 11:02:37.678634644,0.22314453125,-2.43212890625,0.94482421875,35.953125
2025-04-25 11:02:37.688568115,0.22412109375,-2.294921875,0.88916015625,35.953125
2025-04-25 11:02:37.698501587,0.2158203125,-2.22265625,0.7421875,35.953125
2025-04-25 11:02:37.708435059,0.22412109375,-2.095703125,0.6025390625,35.953125
2025-04-25 11:02:37.718368530,0.20458984375,-1.931640625,0.4765625,35.953125
2025-04-25 11:02:37.728302002,0.166015625,-1.66943359375,0.35986328125,35.953125
2025-04-25 11:02:37.738235474,0.11083984375,-1.38671875,0.2763671875,35.953125
2025-04-25 11:02:37.748168945,0.015625,-1.1240234375,0.1982421875,35.947265625
2025-04-25 11:02:37.758099318,-0.08154296875,-0.8232421875,0.11669921875,35.947265625
2025-04-25 11:02:37.768029690,-0.15380859375,-0.52197265625,0.0439453125,35.947265625
2025-04-25 11:02:37.777960300,-0.205078125,-0.3232421875,0.017578125,35.947265625
2025-04-25 11:02:37.787890673,-0.23779296875,-0.23291015625,-0.01708984375,35.947265625
2025-04-25 11:02:37.797821045,-0.25732421875,-0.154296875,-0.05126953125,35.947265625
2025-04-25 11:02:37.807751417,-0.2744140625,-0.12060546875,-0.052734375,35.947265625
2025-04-25 11:02:37.817681789,-0.26318359375,-0.1044921875,-0.0546875,35.947265625
2025-04-25 11:02:37.827612400,-0.205078125,-0.076171875,-0.07421875,35.947265625
2025-04-25 11:02:37.837542772,-0.12890625,-0.0322265625,-0.10498046875,35.947265625
2025-04-25 11:02:37.847473145,-0.0615234375,0.02490234375,-0.1064453125,35.95703125
2025-04-25 11:02:37.857406616,-0.03564453125,0.0263671875,-0.08154296875,35.95703125
2025-04-25 11:02:37.867340088,-0.03955078125,0.01123046875,-0.04931640625,35.95703125
2025-04-25 11:02:37.877273560,-0.03515625,0.0302734375,-0.0322265625,35.95703125
2025-04-25 11:02:37.887207031,-0.01123046875,0.08349609375,-0.046875,35.95703125
2025-04-25 11:02:37.897140503,0.01416015625,0.11669921875,-0.0595703125,35.95703125
2025-04-25 11:02:37.907073975,0.03369140625,0.06298828125,-0.07470703125,35.95703125
2025-04-25 11:02:37.917007446,0.0654296875,-0.04736328125,-0.1044921875,35.95703125
2025-04-25 11:02:37.926940918,0.09228515625,-0.1787109375,-0.125,35.95703125
2025-04-25 11:02:37.936874390,0.11669921875,-0.41943359375,-0.0537109375,35.95703125
2025-04-25 11:02:37.946807861,0.02001953125,-1.07568359375,0.1953125,35.927734375
2025-04-25 11:02:37.956741333,-0.34716796875,-2.107421875,0.40576171875,35.927734375
2025-04-25 11:02:37.966674805,-0.23046875,-2.06640625,0.244140625,35.927734375
2025-04-25 11:02:37.976608276,0.22998046875,-1.458984375,0.1787109375,35.927734375
2025-04-25 11:02:37.986541748,0.43212890625,-1.3984375,0.1708984375,35.927734375
2025-04-25 11:02:37.996475220,0.46337890625,-1.58056640625,0.1982421875,35.927734375
2025-04-25 11:02:38.006408691,0.4560546875,-2.05078125,0.27734375,35.927734375
2025-04-25 11:02:38.016342163,0.4111328125,-2.619140625,0.35888671875,35.927734375
2025-04-25 11:02:38.026275635,0.43408203125,-2.837890625,0.34228515625,35.927734375
2025-04-25 11:02:38.036209106,0.4931640625,-2.7919921875,0.314453125,35.927734375
2025-04-25 11:02:38.046142578,0.484375,-2.6904296875,0.28125,35.9296875
2025-04-25 11:02:38.056076050,0.435546875,-2.53955078125,0.224609375,35.9296875
2025-04-25 11:02:38.066009521,0.3984375,-2.2998046875,0.14697265625,35.9296875
2025-04-25 11:02:38.075942993,0.330078125,-2.064453125,0.07421875,35.9296875
2025-04-25 11:02:38.085876465,0.22265625,-1.87451171875,0.03662109375,35.9296875
2025-04-25 11:02:38.095809937,0.140625,-1.623046875,0.0244140625,35.9296875
2025-04-25 11:02:38.105743408,0.11083984375,-1.2841796875,0.0341796875,35.9296875
2025-04-25 11:02:38.115676880,0.0908203125,-0.92919921875,0.05126953125,35.9296875
2025-04-25 11:02:38.125610352,0.029296875,-0.6142578125,0.05517578125,35.9296875
2025-04-25 11:02:38.135543823,-0.08251953125,-0.404296875,0.0458984375,35.9296875
2025-04-25 11:02:38.145477295,-0.193359375,-0.27490234375,0.029296875,35.92578125
2025-04-25 11:02:38.155410767,-0.248046875,-0.16650390625,0.02978515625,35.92578125
2025-04-25 11:02:38.165344238,-0.2587890625,-0.095703125,0.033203125,35.92578125
2025-04-25 11:02:38.175277710,-0.255859375,-0.11767578125,0.03173828125,35.92578125
2025-04-25 11:02:38.185211182,-0.22607421875,-0.1943359375,0.0185546875,35.92578125
2025-04-25 11:02:38.195144653,-0.18603515625,-0.25830078125,0.013671875,35.92578125
2025-04-25 11:02:38.205078125,-0.150390625,-0.24658203125,-0.00244140625,35.92578125
2025-04-25 11:02:38.215011597,-0.1240234375,-0.1689453125,-0.02587890625,35.92578125
2025-04-25 11:02:38.224945068,-0.11181640625,-0.0712890625,-0.03173828125,35.92578125
2025-04-25 11:02:38.234878540,-0.11474609375,-0.01025390625,-0.037109375,35.92578125
2025-04-25 11:02:38.244812012,-0.1123046875,0.0283203125,-0.04736328125,35.966796875
2025-04-25 11:02:38.254742384,-0.0966796875,0.06494140625,-0.0380859375,35.966796875
2025-04-25 11:02:38.264672756,-0.07421875,0.072265625,0.00830078125,35.966796875
2025-04-25 11:02:38.274603367,-0.05517578125,0.0458984375,0.04345703125,35.966796875
2025-04-25 11:02:38.284533739,-0.02978515625,0.00048828125,0.056640625,35.966796875
2025-04-25 11:02:38.294464111,-0.005859375,-0.08349609375,0.08740234375,35.966796875
2025-04-25 11:02:38.304394484,0.001953125,-0.2294921875,0.12255859375,35.966796875
2025-04-25 11:02:38.314324856,-0.00439453125,-0.49658203125,0.1669921875,35.966796875
2025-04-25 11:02:38.324255466,-0.04248046875,-1.095703125,0.208984375,35.966796875
2025-04-25 11:02:38.334185839,-0.20849609375,-2.04736328125,0.1494140625,35.966796875
2025-04-25 11:02:38.344116211,-0.2392578125,-2.13427734375,0.20556640625,35.96875
2025-04-25 11:02:38.354049683,-0.0009765625,-1.521484375,0.392578125,35.96875
2025-04-25 11:02:38.363983154,0.14111328125,-1.150390625,0.48046875,35.96875
2025-04-25 11:02:38.373916626,0.1435546875,-1.1005859375,0.578125,35.96875
2025-04-25 11:02:38.383850098,-0.001953125,-1.86962890625,0.6533203125,35.96875
2025-04-25 11:02:38.393783569,-0.1123046875,-2.78955078125,0.650390625,35.96875
2025-04-25 11:02:38.403717041,-0.04052734375,-2.93798828125,0.6865234375,35.96875
2025-04-25 11:02:38.413650513,-0.01318359375,-2.70263671875,0.6513671875,35.96875
2025-04-25 11:02:38.423583984,-0.0810546875,-2.55810546875,0.609375,35.96875
2025-04-25 11:02:38.433517456,-0.10205078125,-2.43408203125,0.59912109375,35.96875
2025-04-25 11:02:38.443450928,-0.0830078125,-2.27978515625,0.5498046875,35.939453125
2025-04-25 11:02:38.453384399,-0.0498046875,-2.09716796875,0.490234375,35.939453125
2025-04-25 11:02:38.463317871,-0.04248046875,-1.92431640625,0.40234375,35.939453125
2025-04-25 11:02:38.473251343,-0.033203125,-1.68310546875,0.310546875,35.939453125
2025-04-25 11:02:38.483184814,-0.033203125,-1.3984375,0.20458984375,35.939453125
2025-04-25 11:02:38.493118286,-0.06298828125,-1.1103515625,0.130859375,35.939453125
2025-04-25 11:02:38.503051758,-0.078125,-0.82373046875,0.08984375,35.939453125
2025-04-25 11:02:38.512985229,-0.06396484375,-0.53515625,0.0390625,35.939453125
2025-04-25 11:02:38.522918701,-0.03369140625,-0.2646484375,-0.0078125,35.939453125
2025-04-25 11:02:38.532852173,-0.009765625,-0.0048828125,-0.02978515625,35.939453125
2025-04-25 11:02:38.542785645,0.021484375,0.216796875,0.0009765625,35.927734375
2025-04-25 11:02:38.552719116,0.03271484375,0.22607421875,0.0390625,35.927734375
2025-04-25 11:02:38.562652588,-0.02587890625,0.05126953125,0.0234375,35.927734375
2025-04-25 11:02:38.572586060,-0.1220703125,-0.076171875,0.0,35.927734375
2025-04-25 11:02:38.582519531,-0.18994140625,-0.09765625,-0.00146484375,35.927734375
2025-04-25 11:02:38.592453003,-0.22265625,-0.11083984375,0.009765625,35.927734375
2025-04-25 11:02:38.602386475,-0.224609375,-0.14794921875,0.0,35.927734375
2025-04-25 11:02:38.612319946,-0.16162109375,-0.10791015625,-0.02197265625,35.927734375
2025-04-25 11:02:38.622253418,-0.08251953125,-0.0224609375,-0.03466796875,35.927734375
2025-04-25 11:02:38.632186890,-0.0244140625,0.04931640625,-0.04052734375,35.927734375
2025-04-25 11:02:38.642120361,0.01123046875,0.087890625,-0.0546875,35.96484375
2025-04-25 11:02:38.652053833,0.05078125,0.09033203125,-0.05126953125,35.96484375
2025-04-25 11:02:38.661987305,0.09765625,0.02880859375,-0.0322265625,35.96484375
2025-04-25 11:02:38.671920776,0.140625,-0.09765625,-0.0146484375,35.96484375
2025-04-25 11:02:38.681854248,0.20068359375,-0.32470703125,0.013671875,35.96484375
2025-04-25 11:02:38.691787720,0.212890625,-0.8603515625,0.07470703125,35.96484375
2025-04-25 11:02:38.701721191,-0.0654296875,-1.93701171875,0.18115234375,35.96484375
2025-04-25 11:02:38.711654663,-0.2333984375,-2.40478515625,-0.00634765625,35.96484375
2025-04-25 11:02:38.721588135,0.2265625,-1.76806640625,-0.1982421875,35.96484375
2025-04-25 11:02:38.731521606,0.39892578125,-1.60107421875,-0.11767578125,35.96484375
2025-04-25 11:02:38.741455078,0.2734375,-1.72119140625,0.0615234375,35.927734375
2025-04-25 11:02:38.751388550,0.27099609375,-2.00537109375,0.220703125,35.927734375
2025-04-25 11:02:38.761322021,0.34716796875,-2.55908203125,0.19091796875,35.927734375
2025-04-25 11:02:38.771255493,0.38916015625,-2.84326171875,0.08740234375,35.927734375
2025-04-25 11:02:38.781188965,0.365234375,-2.79052734375,0.10888671875,35.927734375
2025-04-25 11:02:38.791122437,0.28759765625,-2.6572265625,0.1884765625,35.927734375
2025-04-25 11:02:38.801055908,0.24658203125,-2.521484375,0.216796875,35.927734375
2025-04-25 11:02:38.810989380,0.26318359375,-2.30419921875,0.1884765625,35.927734375
2025-04-25 11:02:38.820922852,0.28662109375,-2.03955078125,0.154296875,35.927734375
2025-04-25 11:02:38.830856323,0.265625,-1.787109375,0.12353515625,35.927734375
2025-04-25 11:02:38.840789795,0.21728515625,-1.5078125,0.08740234375,35.89453125
2025-04-25 11:02:38.850720167,0.123046875,-1.24365234375,0.08544921875,35.89453125
2025-04-25 11:02:38.860650539,0.01806640625,-1.00537109375,0.0751953125,35.89453125
2025-04-25 11:02:38.870581150,-0.0859375,-0.74072265625,0.05908203125,35.89453125
2025-04-25 11:02:38.880511522,-0.216796875,-0.4833984375,0.0458984375,35.89453125
2025-04-25 11:02:38.890441895,-0.27490234375,-0.27294921875,0.02392578125,35.89453125
2025-04-25 11:02:38.900372267,-0.244140625,-0.09130859375,0.0146484375,35.89453125
2025-04-25 11:02:38.910302639,-0.19921875,0.0126953125,0.04150390625,35.89453125
2025-04-25 11:02:38.920233250,-0.1826171875,-0.03759765625,0.0634765625,35.89453125
2025-04-25 11:02:38.930163622,-0.19287109375,-0.18115234375,0.06201171875,35.89453125
2025-04-25 11:02:38.940093994,-0.22314453125,-0.28955078125,0.0478515625,35.943359375
2025-04-25 11:02:38.950027466,-0.24365234375,-0.26806640625,0.0146484375,35.943359375
2025-04-25 11:02:38.959960938,-0.232421875,-0.181640625,-0.00390625,35.943359375
2025-04-25 11:02:38.969894409,-0.21142578125,-0.10693359375,-0.0087890625,35.943359375
2025-04-25 11:02:38.979827881,-0.181640625,-0.03369140625,-0.0048828125,35.943359375
2025-04-25 11:02:38.989761353,-0.14697265625,0.03564453125,0.00830078125,35.943359375
2025-04-25 11:02:38.999694824,-0.1162109375,0.087890625,0.0439453125,35.943359375
2025-04-25 11:02:39.009628296,-0.09765625,0.10400390625,0.0859375,35.943359375
2025-04-25 11:02:39.019561768,-0.08447265625,0.10498046875,0.11328125,35.943359375
2025-04-25 11:02:39.029495239,-0.0625,0.0703125,0.13330078125,35.943359375
2025-04-25 11:02:39.039428711,-0.044921875,-0.0341796875,0.1611328125,35.919921875
2025-04-25 11:02:39.049362183,-0.01708984375,-0.19384765625,0.1982421875,35.919921875
2025-04-25 11:02:39.059295654,0.01025390625,-0.5068359375,0.248046875,35.919921875
2025-04-25 11:02:39.069229126,-0.0341796875,-1.2626953125,0.25048828125,35.919921875
2025-04-25 11:02:39.079162598,-0.26318359375,-2.2568359375,0.1162109375,35.919921875
2025-04-25 11:02:39.089096069,-0.212890625,-2.10595703125,0.13037109375,35.919921875
2025-04-25 11:02:39.099029541,0.0107421875,-1.49462890625,0.326171875,35.919921875
2025-04-25 11:02:39.108963013,0.09619140625,-1.25439453125,0.494140625,35.919921875
2025-04-25 11:02:39.118896484,0.087890625,-1.40283203125,0.69384765625,35.919921875
2025-04-25 11:02:39.128829956,0.1044921875,-1.97021484375,0.88232421875,35.919921875
2025-04-25 11:02:39.138763428,0.18994140625,-2.5810546875,0.9267578125,35.880859375
2025-04-25 11:02:39.148696899,0.298828125,-2.70849609375,0.86962890625,35.880859375
2025-04-25 11:02:39.158630371,0.3115234375,-2.55419921875,0.7783203125,35.880859375
2025-04-25 11:02:39.168563843,0.275390625,-2.3818359375,0.68603515625,35.880859375
2025-04-25 11:02:39.178497314,0.24365234375,-2.23828125,0.63037109375,35.880859375
2025-04-25 11:02:39.188430786,0.20751953125,-2.1259765625,0.564453125,35.880859375
2025-04-25 11:02:39.198364258,0.1748046875,-2.02197265625,0.4765625,35.880859375
2025-04-25 11:02:39.208297729,0.142578125,-1.8134765625,0.41943359375,35.880859375
2025-04-25 11:02:39.218231201,0.11376953125,-1.546875,0.36767578125,35.880859375
2025-04-25 11:02:39.228164673,0.06787109375,-1.31396484375,0.26171875,35.880859375
2025-04-25 11:02:39.238098145,0.0107421875,-1.0634765625,0.16455078125,35.951171875
2025-04-25 11:02:39.248031616,-0.0595703125,-0.8037109375,0.08837890625,35.951171875
2025-04-25 11:02:39.257965088,-0.12451171875,-0.5771484375,0.03515625,35.951171875
2025-04-25 11:02:39.267898560,-0.19140625,-0.4189453125,-0.01171875,35.951171875
2025-04-25 11:02:39.277832031,-0.2421875,-0.2587890625,-0.0302734375,35.951171875
2025-04-25 11:02:39.287765503,-0.24755859375,-0.09765625,-0.0185546875,35.951171875
2025-04-25 11:02:39.297698975,-0.2373046875,-0.04248046875,0.00341796875,35.951171875
2025-04-25 11:02:39.307632446,-0.2177734375,-0.07177734375,-0.0048828125,35.951171875
2025-04-25 11:02:39.317565918,-0.18505859375,-0.109375,-0.0341796875,35.951171875
2025-04-25 11:02:39.327499390,-0.14208984375,-0.07958984375,-0.0595703125,35.951171875
2025-04-25 11:02:39.337432861,-0.09912109375,-0.017578125,-0.0517578125,35.912109375
2025-04-25 11:02:39.347363234,-0.07958984375,-0.0048828125,-0.0244140625,35.912109375
2025-04-25 11:02:39.357293606,-0.07470703125,0.01123046875,-0.00390625,35.912109375
2025-04-25 11:02:39.367224216,-0.06884765625,0.07177734375,-0.00244140625,35.912109375
