timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:17:46.250970364,0.14794921875,-0.5244140625,0.01171875,34.072265625
2025-04-25 13:17:46.261099339,0.1318359375,-0.78173828125,0.1259765625,34.072265625
2025-04-25 13:17:46.271228075,0.16015625,-1.2041015625,0.40380859375,34.072265625
2025-04-25 13:17:46.281356812,0.26171875,-1.84716796875,0.71337890625,34.072265625
2025-04-25 13:17:46.291485548,0.3564453125,-1.7578125,0.67919921875,34.072265625
2025-04-25 13:17:46.301614285,0.8828125,-0.8857421875,0.61865234375,34.072265625
2025-04-25 13:17:46.311743259,1.1806640625,-1.056640625,0.85693359375,34.072265625
2025-04-25 13:17:46.321871996,1.09375,-1.75732421875,1.01123046875,34.072265625
2025-04-25 13:17:46.332000732,0.9111328125,-2.3330078125,1.05712890625,34.052734375
2025-04-25 13:17:46.342126369,0.6796875,-2.70849609375,0.873046875,34.052734375
2025-04-25 13:17:46.352252245,0.6015625,-2.77490234375,0.70849609375,34.052734375
2025-04-25 13:17:46.362377882,0.64453125,-2.39306640625,0.60107421875,34.052734375
2025-04-25 13:17:46.372503757,0.58544921875,-2.03515625,0.45849609375,34.052734375
2025-04-25 13:17:46.382629395,0.5107421875,-1.62548828125,0.2373046875,34.052734375
2025-04-25 13:17:46.392755032,0.41015625,-1.18603515625,0.080078125,34.052734375
2025-04-25 13:17:46.402880907,0.25244140625,-0.93896484375,0.06396484375,34.052734375
2025-04-25 13:17:46.413006544,0.0751953125,-0.6533203125,0.01953125,34.052734375
2025-04-25 13:17:46.423132420,-0.18896484375,-0.48779296875,-0.01806640625,34.052734375
2025-04-25 13:17:46.433258057,-0.43310546875,-0.39990234375,0.03662109375,34.0703125
2025-04-25 13:17:46.443383694,-0.5595703125,-0.27685546875,0.13671875,34.0703125
2025-04-25 13:17:46.453509569,-0.61279296875,-0.48876953125,0.24072265625,34.0703125
2025-04-25 13:17:46.463635206,-0.5791015625,-0.61474609375,0.29296875,34.0703125
2025-04-25 13:17:46.473761082,-0.4267578125,-0.41357421875,0.1865234375,34.0703125
2025-04-25 13:17:46.483886719,-0.26904296875,-0.080078125,-0.04541015625,34.0703125
2025-04-25 13:17:46.494012356,-0.20947265625,0.11962890625,-0.18505859375,34.0703125
2025-04-25 13:17:46.504138231,-0.2353515625,0.015625,-0.17041015625,34.0703125
2025-04-25 13:17:46.514263868,-0.24658203125,-0.06982421875,-0.08837890625,34.0703125
2025-04-25 13:17:46.524389744,-0.22216796875,-0.26953125,-0.00390625,34.0703125
2025-04-25 13:17:46.534515380,-0.1953125,-0.3984375,0.07373046875,34.056640625
2025-04-25 13:17:46.544641018,-0.1328125,-0.2724609375,0.12939453125,34.056640625
2025-04-25 13:17:46.554766893,0.0078125,-0.14111328125,0.15576171875,34.056640625
2025-04-25 13:17:46.564892530,0.15087890625,-0.08740234375,0.19921875,34.056640625
2025-04-25 13:17:46.575018406,0.27880859375,-0.2119140625,0.35546875,34.056640625
2025-04-25 13:17:46.585144043,0.4072265625,-0.7197265625,0.5712890625,34.056640625
2025-04-25 13:17:46.595269680,0.52001953125,-1.64990234375,0.87158203125,34.056640625
2025-04-25 13:17:46.605395555,0.38525390625,-2.34228515625,1.0546875,34.056640625
2025-04-25 13:17:46.615521193,0.23486328125,-1.66064453125,1.06591796875,34.056640625
2025-04-25 13:17:46.625647068,0.72900390625,-1.2080078125,1.216796875,34.056640625
2025-04-25 13:17:46.635772705,1.01611328125,-1.541015625,1.15478515625,34.04296875
2025-04-25 13:17:46.645898342,1.0830078125,-1.71728515625,1.08056640625,34.04296875
2025-04-25 13:17:46.656024218,1.0146484375,-2.1298828125,1.1181640625,34.04296875
2025-04-25 13:17:46.666149855,0.677734375,-2.40576171875,1.28369140625,34.04296875
2025-04-25 13:17:46.676275730,0.3623046875,-2.404296875,1.17578125,34.04296875
2025-04-25 13:17:46.686401367,0.259765625,-2.2802734375,0.94189453125,34.04296875
2025-04-25 13:17:46.696527004,0.224609375,-1.89453125,0.80322265625,34.04296875
2025-04-25 13:17:46.706652880,0.255859375,-1.28125,0.69189453125,34.04296875
2025-04-25 13:17:46.716778517,0.27099609375,-0.8701171875,0.59326171875,34.04296875
2025-04-25 13:17:46.726904392,0.224609375,-0.5869140625,0.41650390625,34.04296875
2025-04-25 13:17:46.737030029,0.072265625,-0.462890625,0.14990234375,34.029296875
2025-04-25 13:17:46.747155666,-0.1474609375,-0.38720703125,-0.10302734375,34.029296875
2025-04-25 13:17:46.757281542,-0.30126953125,-0.39453125,-0.21875,34.029296875
2025-04-25 13:17:46.767407179,-0.3271484375,-0.6044921875,-0.15771484375,34.029296875
2025-04-25 13:17:46.777533054,-0.283203125,-0.783203125,-0.12255859375,34.029296875
2025-04-25 13:17:46.787658691,-0.2607421875,-0.56591796875,-0.1767578125,34.029296875
2025-04-25 13:17:46.797784328,-0.32080078125,-0.14697265625,-0.27001953125,34.029296875
2025-04-25 13:17:46.807910204,-0.37060546875,0.15625,-0.31005859375,34.029296875
2025-04-25 13:17:46.818035841,-0.28125,0.2890625,-0.28759765625,34.029296875
2025-04-25 13:17:46.828161716,-0.1669921875,0.2021484375,-0.22119140625,34.029296875
2025-04-25 13:17:46.838287354,-0.1103515625,0.01953125,-0.13525390625,34.060546875
2025-04-25 13:17:46.848416090,-0.08056640625,-0.013671875,-0.099609375,34.060546875
2025-04-25 13:17:46.858544827,-0.07275390625,-0.16259765625,-0.072265625,34.060546875
2025-04-25 13:17:46.868673801,-0.0234375,-0.294921875,-0.0595703125,34.060546875
2025-04-25 13:17:46.878802538,0.09765625,-0.328125,-0.0830078125,34.060546875
2025-04-25 13:17:46.888931274,0.21923828125,-0.4521484375,-0.07080078125,34.060546875
2025-04-25 13:17:46.899060011,0.2802734375,-0.884765625,0.07568359375,34.060546875
2025-04-25 13:17:46.909188747,0.259765625,-1.58251953125,0.41162109375,34.060546875
2025-04-25 13:17:46.919317722,0.1162109375,-2.17041015625,0.69384765625,34.060546875
2025-04-25 13:17:46.929446459,0.1845703125,-1.55126953125,0.57568359375,34.060546875
2025-04-25 13:17:46.939575195,0.78466796875,-0.8642578125,0.64306640625,34.048828125
2025-04-25 13:17:46.949700832,1.1357421875,-1.31494140625,0.83642578125,34.048828125
2025-04-25 13:17:46.959826708,1.203125,-2.02001953125,1.02099609375,34.048828125
2025-04-25 13:17:46.969952345,1.046875,-2.55712890625,0.9951171875,34.048828125
2025-04-25 13:17:46.980078220,0.78125,-2.7197265625,0.806640625,34.048828125
2025-04-25 13:17:46.990203857,0.66064453125,-2.87744140625,0.74462890625,34.048828125
2025-04-25 13:17:47.000329494,0.59228515625,-2.67333984375,0.7275390625,34.048828125
2025-04-25 13:17:47.010455370,0.48779296875,-1.990234375,0.5322265625,34.048828125
2025-04-25 13:17:47.020581007,0.48046875,-1.2041015625,0.197265625,34.048828125
2025-04-25 13:17:47.030706882,0.38525390625,-0.90234375,-0.005859375,34.048828125
2025-04-25 13:17:47.040832520,0.248046875,-0.62451171875,-0.11181640625,34.037109375
2025-04-25 13:17:47.050958157,0.08642578125,-0.1806640625,-0.1083984375,34.037109375
2025-04-25 13:17:47.061084032,0.01513671875,-0.04150390625,0.013671875,34.037109375
2025-04-25 13:17:47.071209669,-0.0283203125,-0.2685546875,0.1806640625,34.037109375
2025-04-25 13:17:47.081335545,-0.275390625,-0.48583984375,0.30419921875,34.037109375
2025-04-25 13:17:47.091461182,-0.4619140625,-0.4326171875,0.32080078125,34.037109375
2025-04-25 13:17:47.101586819,-0.44775390625,-0.22216796875,0.25,34.037109375
2025-04-25 13:17:47.111712694,-0.47998046875,-0.10400390625,0.07177734375,34.037109375
2025-04-25 13:17:47.121838331,-0.52294921875,-0.04150390625,-0.1064453125,34.037109375
2025-04-25 13:17:47.131964207,-0.50634765625,0.00146484375,-0.14501953125,34.037109375
2025-04-25 13:17:47.142089844,-0.443359375,-0.05224609375,-0.09130859375,34.033203125
2025-04-25 13:17:47.152218580,-0.36865234375,-0.21923828125,-0.03125,34.033203125
2025-04-25 13:17:47.162347317,-0.3095703125,-0.46240234375,-0.00146484375,34.033203125
2025-04-25 13:17:47.172476292,-0.26025390625,-0.447265625,0.00830078125,34.033203125
2025-04-25 13:17:47.182605028,-0.1572265625,-0.29296875,0.01318359375,34.033203125
2025-04-25 13:17:47.192733765,0.02734375,-0.25537109375,0.05859375,34.033203125
2025-04-25 13:17:47.202862501,0.2001953125,-0.31884765625,0.11865234375,34.033203125
2025-04-25 13:17:47.212991238,0.35009765625,-0.53125,0.30322265625,34.033203125
2025-04-25 13:17:47.223120213,0.51318359375,-1.10693359375,0.65234375,34.033203125
2025-04-25 13:17:47.233248949,0.57421875,-2.05810546875,1.00341796875,34.033203125
2025-04-25 13:17:47.243377686,0.375,-1.93212890625,1.04296875,34.041015625
2025-04-25 13:17:47.253503323,0.53466796875,-1.169921875,1.04931640625,34.041015625
2025-04-25 13:17:47.263629198,0.79052734375,-1.40771484375,1.19384765625,34.041015625
2025-04-25 13:17:47.273754835,0.98095703125,-1.6572265625,1.19287109375,34.041015625
2025-04-25 13:17:47.283880711,1.0078125,-1.787109375,1.12841796875,34.041015625
2025-04-25 13:17:47.294006348,0.7177734375,-2.26904296875,1.28173828125,34.041015625
2025-04-25 13:17:47.304131985,0.48486328125,-2.3740234375,1.40771484375,34.041015625
2025-04-25 13:17:47.314257860,0.40771484375,-2.353515625,1.193359375,34.041015625
2025-04-25 13:17:47.324383497,0.34765625,-2.328125,0.9677734375,34.041015625
2025-04-25 13:17:47.334509373,0.3212890625,-1.951171875,0.81884765625,34.041015625
2025-04-25 13:17:47.344635010,0.2841796875,-1.39990234375,0.7138671875,34.064453125
2025-04-25 13:17:47.354760647,0.22119140625,-1.0302734375,0.63623046875,34.064453125
2025-04-25 13:17:47.364886522,0.14306640625,-0.7197265625,0.51953125,34.064453125
2025-04-25 13:17:47.375012159,0.08349609375,-0.4365234375,0.322265625,34.064453125
2025-04-25 13:17:47.385138035,0.0732421875,-0.15771484375,0.08447265625,34.064453125
2025-04-25 13:17:47.395263672,0.021484375,-0.0712890625,-0.1181640625,34.064453125
2025-04-25 13:17:47.405389309,-0.060546875,-0.0947265625,-0.2822265625,34.064453125
2025-04-25 13:17:47.415515184,-0.09521484375,-0.3212890625,-0.3466796875,34.064453125
2025-04-25 13:17:47.425640821,-0.1611328125,-0.54833984375,-0.3408203125,34.064453125
2025-04-25 13:17:47.435766697,-0.17724609375,-0.3525390625,-0.361328125,34.064453125
2025-04-25 13:17:47.445892334,-0.1787109375,-0.1396484375,-0.37646484375,34.0390625
2025-04-25 13:17:47.456017971,-0.1640625,-0.0107421875,-0.36181640625,34.0390625
2025-04-25 13:17:47.466143847,-0.10107421875,0.0048828125,-0.310546875,34.0390625
2025-04-25 13:17:47.476269484,-0.04345703125,-0.037109375,-0.232421875,34.0390625
2025-04-25 13:17:47.486395359,-0.005859375,0.01708984375,-0.14794921875,34.0390625
2025-04-25 13:17:47.496520996,0.04443359375,-0.02587890625,-0.07373046875,34.0390625
2025-04-25 13:17:47.506646633,0.10302734375,-0.1923828125,0.02197265625,34.0390625
2025-04-25 13:17:47.516772509,0.17578125,-0.33349609375,0.10888671875,34.0390625
2025-04-25 13:17:47.526898145,0.27685546875,-0.51611328125,0.1298828125,34.0390625
2025-04-25 13:17:47.537024021,0.380859375,-1.00634765625,0.1796875,34.0390625
2025-04-25 13:17:47.547149658,0.4521484375,-1.55029296875,0.396484375,34.02734375
2025-04-25 13:17:47.557278395,0.27294921875,-2.08447265625,0.70361328125,34.02734375
2025-04-25 13:17:47.567407131,0.1728515625,-1.4853515625,0.6787109375,34.02734375
2025-04-25 13:17:47.577536106,0.6806640625,-0.67236328125,0.71044921875,34.02734375
2025-04-25 13:17:47.587664843,1.04345703125,-1.0087890625,0.82275390625,34.02734375
2025-04-25 13:17:47.597793579,1.16552734375,-1.62890625,0.97412109375,34.02734375
2025-04-25 13:17:47.607922316,1.08740234375,-2.0048828125,1.15625,34.02734375
2025-04-25 13:17:47.618051052,0.74365234375,-2.28955078125,1.01953125,34.02734375
2025-04-25 13:17:47.628180027,0.44775390625,-2.57958984375,0.9111328125,34.02734375
2025-04-25 13:17:47.638308764,0.390625,-2.4169921875,0.83349609375,34.02734375
2025-04-25 13:17:47.648437500,0.47705078125,-1.9033203125,0.630859375,34.119140625
2025-04-25 13:17:47.658563137,0.513671875,-1.3984375,0.26953125,34.119140625
2025-04-25 13:17:47.668689013,0.34619140625,-1.13134765625,0.033203125,34.119140625
2025-04-25 13:17:47.678814650,0.06591796875,-0.9814453125,-0.0576171875,34.119140625
2025-04-25 13:17:47.688940525,-0.1357421875,-0.72802734375,-0.17333984375,34.119140625
2025-04-25 13:17:47.699066162,-0.2421875,-0.52734375,-0.2001953125,34.119140625
2025-04-25 13:17:47.709191799,-0.29345703125,-0.4658203125,0.00341796875,34.119140625
2025-04-25 13:17:47.719317675,-0.4296875,-0.61279296875,0.177734375,34.119140625
2025-04-25 13:17:47.729443312,-0.642578125,-0.8173828125,0.2158203125,34.119140625
2025-04-25 13:17:47.739569187,-0.7216796875,-0.65380859375,0.20166015625,34.119140625
2025-04-25 13:17:47.749694824,-0.6572265625,-0.3154296875,0.1298828125,34.0390625
2025-04-25 13:17:47.759820461,-0.6484375,0.00048828125,-0.029296875,34.0390625
2025-04-25 13:17:47.769946337,-0.5927734375,0.087890625,-0.09228515625,34.0390625
2025-04-25 13:17:47.780071974,-0.41845703125,0.212890625,-0.05908203125,34.0390625
2025-04-25 13:17:47.790197849,-0.2255859375,0.3046875,-0.029296875,34.0390625
2025-04-25 13:17:47.800323486,-0.083984375,0.1142578125,0.0126953125,34.0390625
2025-04-25 13:17:47.810449123,0.0166015625,-0.0546875,0.0986328125,34.0390625
2025-04-25 13:17:47.820574999,0.11962890625,-0.1552734375,0.1591796875,34.0390625
2025-04-25 13:17:47.830700636,0.1865234375,-0.25537109375,0.19091796875,34.0390625
2025-04-25 13:17:47.840826511,0.24072265625,-0.33349609375,0.28564453125,34.0390625
2025-04-25 13:17:47.850952148,0.287109375,-0.818359375,0.50244140625,34.064453125
2025-04-25 13:17:47.861077785,0.33984375,-1.7412109375,0.7998046875,34.064453125
2025-04-25 13:17:47.871203661,0.27490234375,-2.48486328125,0.9951171875,34.064453125
2025-04-25 13:17:47.881329298,0.24169921875,-1.74658203125,1.04541015625,34.064453125
2025-04-25 13:17:47.891455173,0.73046875,-0.8701171875,1.09228515625,34.064453125
2025-04-25 13:17:47.901580811,1.11669921875,-0.8515625,1.12841796875,34.064453125
2025-04-25 13:17:47.911706448,1.27587890625,-1.43798828125,1.08349609375,34.064453125
2025-04-25 13:17:47.921832323,1.19384765625,-1.90380859375,1.0048828125,34.064453125
2025-04-25 13:17:47.931957960,0.787109375,-2.4912109375,1.05078125,34.064453125
2025-04-25 13:17:47.942083836,0.4091796875,-2.54931640625,1.23193359375,34.064453125
2025-04-25 13:17:47.952209473,0.3720703125,-2.4267578125,1.13818359375,34.046875
2025-04-25 13:17:47.962338209,0.35400390625,-2.17529296875,0.94775390625,34.046875
2025-04-25 13:17:47.972466946,0.34765625,-1.69091796875,0.79541015625,34.046875
2025-04-25 13:17:47.982595921,0.259765625,-1.142578125,0.72314453125,34.046875
2025-04-25 13:17:47.992724657,0.140625,-0.74658203125,0.5751953125,34.046875
2025-04-25 13:17:48.002853394,0.04248046875,-0.62158203125,0.34814453125,34.046875
2025-04-25 13:17:48.012982130,-0.07177734375,-0.55029296875,0.12548828125,34.046875
2025-04-25 13:17:48.023110867,-0.1923828125,-0.44580078125,-0.0361328125,34.046875
2025-04-25 13:17:48.033239841,-0.208984375,-0.3466796875,-0.14208984375,34.046875
2025-04-25 13:17:48.043368578,-0.1494140625,-0.34619140625,-0.24560546875,34.046875
2025-04-25 13:17:48.053497314,-0.09912109375,-0.6064453125,-0.26416015625,34.03125
2025-04-25 13:17:48.063622952,-0.10595703125,-0.6572265625,-0.29052734375,34.03125
2025-04-25 13:17:48.073748827,-0.23974609375,-0.31787109375,-0.369140625,34.03125
2025-04-25 13:17:48.083874464,-0.3037109375,0.02197265625,-0.37744140625,34.03125
2025-04-25 13:17:48.094000340,-0.2021484375,0.1640625,-0.30908203125,34.03125
2025-04-25 13:17:48.104125977,-0.072265625,0.0791015625,-0.197265625,34.03125
2025-04-25 13:17:48.114251614,-0.01953125,-0.06298828125,-0.09228515625,34.03125
2025-04-25 13:17:48.124377489,0.0849609375,-0.01318359375,-0.0322265625,34.03125
2025-04-25 13:17:48.134503126,0.24853515625,-0.02294921875,0.0263671875,34.03125
2025-04-25 13:17:48.144629002,0.33935546875,-0.1728515625,0.07177734375,34.03125
2025-04-25 13:17:48.154754639,0.35986328125,-0.38720703125,0.12451171875,34.05078125
2025-04-25 13:17:48.164880276,0.37109375,-0.88525390625,0.27099609375,34.05078125
2025-04-25 13:17:48.175006151,0.4306640625,-1.62109375,0.62353515625,34.05078125
2025-04-25 13:17:48.185131788,0.32421875,-2.04345703125,0.89501953125,34.05078125
2025-04-25 13:17:48.195257664,0.4228515625,-1.5380859375,0.7841796875,34.05078125
2025-04-25 13:17:48.205383301,0.9287109375,-1.04736328125,0.7109375,34.05078125
2025-04-25 13:17:48.215508938,1.0361328125,-1.4423828125,0.826171875,34.05078125
2025-04-25 13:17:48.225634813,0.95654296875,-2.1259765625,0.95654296875,34.05078125
2025-04-25 13:17:48.235760450,0.58251953125,-2.57373046875,0.78759765625,34.05078125
2025-04-25 13:17:48.245886326,0.4228515625,-2.89208984375,0.51953125,34.05078125
2025-04-25 13:17:48.256011963,0.68017578125,-2.67236328125,0.333984375,34.076171875
2025-04-25 13:17:48.266137599,0.841796875,-2.01171875,0.27978515625,34.076171875
2025-04-25 13:17:48.276263475,0.77587890625,-1.671875,0.14599609375,34.076171875
2025-04-25 13:17:48.286389112,0.6328125,-1.107421875,-0.0029296875,34.076171875
2025-04-25 13:17:48.296514988,0.36376953125,-0.6962890625,0.03857421875,34.076171875
2025-04-25 13:17:48.306640625,0.06689453125,-0.60791015625,0.01025390625,34.076171875
2025-04-25 13:17:48.316766262,-0.20556640625,-0.5166015625,-0.013671875,34.076171875
2025-04-25 13:17:48.326892138,-0.39990234375,-0.38330078125,0.044921875,34.076171875
2025-04-25 13:17:48.337017775,-0.4560546875,-0.28466796875,0.134765625,34.076171875
2025-04-25 13:17:48.347143650,-0.4638671875,-0.4873046875,0.2177734375,34.076171875
2025-04-25 13:17:48.357269287,-0.3583984375,-0.4580078125,0.21435546875,34.060546875
2025-04-25 13:17:48.367398024,-0.1748046875,-0.17919921875,0.15869140625,34.060546875
2025-04-25 13:17:48.377526760,-0.11279296875,-0.0107421875,0.00927734375,34.060546875
2025-04-25 13:17:48.387655735,-0.2236328125,0.00830078125,-0.12744140625,34.060546875
2025-04-25 13:17:48.397784472,-0.3603515625,-0.125,-0.07958984375,34.060546875
2025-04-25 13:17:48.407913208,-0.36865234375,-0.15869140625,0.02294921875,34.060546875
2025-04-25 13:17:48.418041945,-0.43359375,-0.35693359375,0.10986328125,34.060546875
2025-04-25 13:17:48.428170681,-0.4013671875,-0.4951171875,0.125,34.060546875
2025-04-25 13:17:48.438299656,-0.23291015625,-0.39697265625,0.02685546875,34.060546875
2025-04-25 13:17:48.448428392,-0.1044921875,-0.18603515625,0.0234375,34.060546875
2025-04-25 13:17:48.458557129,0.060546875,-0.1484375,0.099609375,34.06640625
2025-04-25 13:17:48.468682766,0.2587890625,-0.38525390625,0.25,34.06640625
2025-04-25 13:17:48.478808641,0.46630859375,-0.8408203125,0.53564453125,34.06640625
2025-04-25 13:17:48.488934278,0.55908203125,-1.73486328125,0.90087890625,34.06640625
2025-04-25 13:17:48.499060154,0.3115234375,-2.04443359375,1.0458984375,34.06640625
2025-04-25 13:17:48.509185791,0.42724609375,-1.23974609375,1.20947265625,34.06640625
2025-04-25 13:17:48.519311427,0.64453125,-1.197265625,1.3173828125,34.06640625
2025-04-25 13:17:48.529437304,0.76611328125,-1.62158203125,1.28466796875,34.06640625
2025-04-25 13:17:48.539562941,0.9345703125,-1.95947265625,1.29248046875,34.06640625
2025-04-25 13:17:48.549688816,0.9853515625,-2.380859375,1.251953125,34.06640625
2025-04-25 13:17:48.559814453,0.82666015625,-2.38623046875,1.18212890625,34.083984375
2025-04-25 13:17:48.569940090,0.67236328125,-2.29345703125,1.0615234375,34.083984375
2025-04-25 13:17:48.580065966,0.53515625,-2.17431640625,0.90478515625,34.083984375
2025-04-25 13:17:48.590191603,0.3740234375,-1.70458984375,0.7783203125,34.083984375
2025-04-25 13:17:48.600317478,0.24755859375,-1.1708984375,0.697265625,34.083984375
2025-04-25 13:17:48.610443115,0.0576171875,-0.86181640625,0.67626953125,34.083984375
2025-04-25 13:17:48.620568752,-0.1064453125,-0.66015625,0.52734375,34.083984375
2025-04-25 13:17:48.630694628,-0.21044921875,-0.52294921875,0.25,34.083984375
2025-04-25 13:17:48.640820265,-0.26904296875,-0.52294921875,0.0224609375,34.083984375
2025-04-25 13:17:48.650946140,-0.22216796875,-0.4755859375,-0.087890625,34.083984375
2025-04-25 13:17:48.661071777,-0.04248046875,-0.26220703125,-0.15869140625,34.083984375
2025-04-25 13:17:48.671197414,0.03125,-0.3447265625,-0.20263671875,34.083984375
2025-04-25 13:17:48.681323290,-0.02001953125,-0.36669921875,-0.25341796875,34.083984375
2025-04-25 13:17:48.691448927,-0.19580078125,-0.16845703125,-0.328125,34.083984375
2025-04-25 13:17:48.701574802,-0.31591796875,0.03564453125,-0.31298828125,34.083984375
2025-04-25 13:17:48.711700439,-0.27294921875,0.05810546875,-0.28955078125,34.083984375
2025-04-25 13:17:48.721826077,-0.14990234375,-0.09033203125,-0.2490234375,34.083984375
2025-04-25 13:17:48.731951952,-0.04833984375,-0.216796875,-0.21044921875,34.083984375
2025-04-25 13:17:48.742077589,0.00048828125,-0.19287109375,-0.20263671875,34.083984375
2025-04-25 13:17:48.752203465,0.03515625,-0.1962890625,-0.18701171875,34.083984375
2025-04-25 13:17:48.762329102,0.0654296875,-0.255859375,-0.10888671875,34.04296875
2025-04-25 13:17:48.772454739,0.0859375,-0.365234375,0.01416015625,34.04296875
2025-04-25 13:17:48.782580614,0.10498046875,-0.56884765625,0.13818359375,34.04296875
2025-04-25 13:17:48.792706251,0.1611328125,-0.92822265625,0.234375,34.04296875
2025-04-25 13:17:48.802832127,0.24365234375,-1.6083984375,0.51806640625,34.04296875
2025-04-25 13:17:48.812957764,0.228515625,-2.0537109375,0.7626953125,34.04296875
2025-04-25 13:17:48.823083401,0.5078125,-1.27587890625,0.7509765625,34.04296875
2025-04-25 13:17:48.833209276,0.9794921875,-0.8125,0.93994140625,34.04296875
2025-04-25 13:17:48.843334913,0.970703125,-1.41162109375,1.17529296875,34.04296875
2025-04-25 13:17:48.853460789,0.798828125,-2.09375,1.20068359375,34.04296875
2025-04-25 13:17:48.863586426,0.7294921875,-2.57373046875,0.87841796875,34.12109375
2025-04-25 13:17:48.873715162,0.6376953125,-2.72021484375,0.6982421875,34.12109375
2025-04-25 13:17:48.883843899,0.62255859375,-2.47509765625,0.5205078125,34.12109375
2025-04-25 13:17:48.893972874,0.63671875,-2.1728515625,0.2861328125,34.12109375
2025-04-25 13:17:48.904101610,0.61572265625,-1.68115234375,0.056640625,34.12109375
2025-04-25 13:17:48.914230347,0.5166015625,-1.14404296875,-0.01904296875,34.12109375
2025-04-25 13:17:48.924359083,0.3349609375,-0.947265625,0.01708984375,34.12109375
2025-04-25 13:17:48.934487820,0.1728515625,-0.7548828125,0.046875,34.12109375
2025-04-25 13:17:48.944616795,-0.029296875,-0.5400390625,0.1025390625,34.12109375
2025-04-25 13:17:48.954745531,-0.29345703125,-0.2919921875,0.15087890625,34.12109375
2025-04-25 13:17:48.964874268,-0.5322265625,-0.3408203125,0.19287109375,34.08984375
2025-04-25 13:17:48.974999905,-0.69140625,-0.62451171875,0.23974609375,34.08984375
2025-04-25 13:17:48.985125780,-0.69189453125,-0.58642578125,0.25146484375,34.08984375
2025-04-25 13:17:48.995251417,-0.59375,-0.22119140625,0.18701171875,34.08984375
2025-04-25 13:17:49.005377293,-0.5322265625,-0.03076171875,0.0107421875,34.08984375
2025-04-25 13:17:49.015502930,-0.41796875,0.10791015625,-0.14306640625,34.08984375
2025-04-25 13:17:49.025628567,-0.32080078125,0.236328125,-0.22119140625,34.08984375
2025-04-25 13:17:49.035754442,-0.26025390625,0.21533203125,-0.20068359375,34.08984375
2025-04-25 13:17:49.045880079,-0.21630859375,-0.10302734375,-0.0947265625,34.08984375
2025-04-25 13:17:49.056005955,-0.24267578125,-0.41845703125,0.01953125,34.08984375
2025-04-25 13:17:49.066131592,-0.244140625,-0.49560546875,0.08056640625,34.083984375
2025-04-25 13:17:49.076257229,-0.12451171875,-0.3642578125,0.06494140625,34.083984375
2025-04-25 13:17:49.086383104,0.03564453125,-0.345703125,0.1396484375,34.083984375
2025-04-25 13:17:49.096508741,0.146484375,-0.6943359375,0.3515625,34.083984375
2025-04-25 13:17:49.106634617,0.3310546875,-1.12158203125,0.6240234375,34.083984375
2025-04-25 13:17:49.116760254,0.45703125,-1.81640625,0.8720703125,34.083984375
2025-04-25 13:17:49.126885891,0.35888671875,-1.81396484375,0.90771484375,34.083984375
2025-04-25 13:17:49.137011766,0.67333984375,-1.2900390625,1.162109375,34.083984375
2025-04-25 13:17:49.147137403,0.978515625,-1.25146484375,1.43603515625,34.083984375
2025-04-25 13:17:49.157263279,1.119140625,-1.72216796875,1.32763671875,34.083984375
2025-04-25 13:17:49.167388916,1.12939453125,-2.1318359375,1.11279296875,34.02734375
2025-04-25 13:17:49.177517653,0.8984375,-2.50537109375,1.03466796875,34.02734375
2025-04-25 13:17:49.187646389,0.51904296875,-2.33935546875,1.1142578125,34.02734375
2025-04-25 13:17:49.197775364,0.38232421875,-2.017578125,0.94287109375,34.02734375
2025-04-25 13:17:49.207904100,0.2861328125,-1.72265625,0.7509765625,34.02734375
2025-04-25 13:17:49.218032837,0.26904296875,-1.38720703125,0.6328125,34.02734375
2025-04-25 13:17:49.228161573,0.2041015625,-1.1171875,0.56640625,34.02734375
2025-04-25 13:17:49.238290310,0.044921875,-0.8681640625,0.4677734375,34.02734375
2025-04-25 13:17:49.248419285,-0.14794921875,-0.75634765625,0.27783203125,34.02734375
2025-04-25 13:17:49.258548021,-0.3955078125,-0.7001953125,0.1083984375,34.02734375
2025-04-25 13:17:49.268676758,-0.53125,-0.50390625,-0.03515625,34.03515625
2025-04-25 13:17:49.278802395,-0.51220703125,-0.5166015625,-0.17822265625,34.03515625
2025-04-25 13:17:49.288928270,-0.43408203125,-0.69970703125,-0.27001953125,34.03515625
2025-04-25 13:17:49.299053907,-0.3369140625,-0.82421875,-0.251953125,34.03515625
2025-04-25 13:17:49.309179783,-0.2265625,-0.60595703125,-0.21337890625,34.03515625
2025-04-25 13:17:49.319305420,-0.19384765625,-0.0546875,-0.24169921875,34.03515625
2025-04-25 13:17:49.329431057,-0.18798828125,0.3017578125,-0.287109375,34.03515625
2025-04-25 13:17:49.339556932,-0.125,0.2939453125,-0.30078125,34.03515625
2025-04-25 13:17:49.349682570,0.00341796875,0.22900390625,-0.26123046875,34.03515625
2025-04-25 13:17:49.359808445,0.09912109375,0.00146484375,-0.16552734375,34.03515625
2025-04-25 13:17:49.369934082,0.1396484375,-0.205078125,-0.1171875,34.048828125
2025-04-25 13:17:49.380059719,0.18994140625,-0.31298828125,-0.07958984375,34.048828125
2025-04-25 13:17:49.390185595,0.232421875,-0.4296875,0.00634765625,34.048828125
2025-04-25 13:17:49.400311232,0.28369140625,-0.46923828125,0.0927734375,34.048828125
