timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:02:56.444201708,0.01025390625,-0.27978515625,-0.07275390625,34.197265625
2025-04-15 11:02:56.454278469,0.00146484375,-0.1591796875,-0.0927734375,34.197265625
2025-04-15 11:02:56.464355469,0.009765625,-0.0166015625,-0.11328125,34.197265625
2025-04-15 11:02:56.474432468,0.017578125,0.07275390625,-0.099609375,34.197265625
2025-04-15 11:02:56.484509230,0.02392578125,0.0888671875,-0.080078125,34.197265625
2025-04-15 11:02:56.494586229,0.02978515625,0.04541015625,-0.05908203125,34.197265625
2025-04-15 11:02:56.504662991,0.03173828125,0.00048828125,-0.044921875,34.197265625
2025-04-15 11:02:56.514739990,0.03466796875,-0.02001953125,-0.04833984375,34.18359375
2025-04-15 11:02:56.524819850,0.05517578125,-0.01513671875,-0.0546875,34.18359375
2025-04-15 11:02:56.534899950,0.08984375,-0.01806640625,-0.05908203125,34.18359375
2025-04-15 11:02:56.544979811,0.1142578125,-0.0419921875,-0.05908203125,34.18359375
2025-04-15 11:02:56.555059910,0.14111328125,-0.072265625,-0.05859375,34.18359375
2025-04-15 11:02:56.565139771,0.193359375,-0.1103515625,-0.05419921875,34.18359375
2025-04-15 11:02:56.575219631,0.2626953125,-0.2568359375,0.01806640625,34.18359375
2025-04-15 11:02:56.585299730,0.2509765625,-0.7958984375,0.2236328125,34.18359375
2025-04-15 11:02:56.595379591,0.166015625,-1.3720703125,0.41357421875,34.18359375
2025-04-15 11:02:56.605459690,0.11474609375,-1.89013671875,0.630859375,34.18359375
2025-04-15 11:02:56.615539551,0.02734375,-2.22216796875,0.80615234375,34.16015625
2025-04-15 11:02:56.625619411,0.11279296875,-2.0126953125,0.78369140625,34.16015625
2025-04-15 11:02:56.635699511,0.3046875,-1.77978515625,0.673828125,34.16015625
2025-04-15 11:02:56.645779371,0.3720703125,-1.921875,0.6376953125,34.16015625
2025-04-15 11:02:56.655859470,0.31787109375,-2.30517578125,0.7900390625,34.16015625
2025-04-15 11:02:56.665939331,0.2763671875,-2.6123046875,0.93408203125,34.16015625
2025-04-15 11:02:56.676019192,0.29443359375,-2.640625,0.91650390625,34.16015625
2025-04-15 11:02:56.686099291,0.29638671875,-2.537109375,0.84130859375,34.16015625
2025-04-15 11:02:56.696179152,0.24755859375,-2.4921875,0.7998046875,34.16015625
2025-04-15 11:02:56.706259251,0.18017578125,-2.47119140625,0.7841796875,34.16015625
2025-04-15 11:02:56.716339111,0.125,-2.3671875,0.74462890625,34.1875
2025-04-15 11:02:56.726418972,0.0947265625,-2.18505859375,0.68896484375,34.1875
2025-04-15 11:02:56.736499071,0.08544921875,-1.984375,0.62744140625,34.1875
2025-04-15 11:02:56.746578932,0.076171875,-1.80126953125,0.55126953125,34.1875
2025-04-15 11:02:56.756659031,0.0732421875,-1.6005859375,0.46875,34.1875
2025-04-15 11:02:56.766738892,0.06787109375,-1.33251953125,0.39306640625,34.1875
2025-04-15 11:02:56.776818752,0.06640625,-0.98974609375,0.318359375,34.1875
2025-04-15 11:02:56.786898851,0.04931640625,-0.60546875,0.25048828125,34.1875
2025-04-15 11:02:56.796978712,0.0244140625,-0.2763671875,0.1884765625,34.1875
2025-04-15 11:02:56.807058811,-0.00927734375,-0.060546875,0.1416015625,34.1875
2025-04-15 11:02:56.817138672,-0.04931640625,0.00830078125,0.11181640625,34.1796875
2025-04-15 11:02:56.827218533,-0.06787109375,-0.01904296875,0.083984375,34.1796875
2025-04-15 11:02:56.837298632,-0.08349609375,-0.1171875,0.06689453125,34.1796875
2025-04-15 11:02:56.847378492,-0.12060546875,-0.2744140625,0.0693359375,34.1796875
2025-04-15 11:02:56.857458591,-0.15185546875,-0.39697265625,0.080078125,34.1796875
2025-04-15 11:02:56.867538452,-0.1650390625,-0.4169921875,0.0771484375,34.1796875
2025-04-15 11:02:56.877618313,-0.15966796875,-0.32275390625,0.05322265625,34.1796875
2025-04-15 11:02:56.887698412,-0.13671875,-0.1572265625,0.01904296875,34.1796875
2025-04-15 11:02:56.897778273,-0.1005859375,-0.0078125,-0.0126953125,34.1796875
2025-04-15 11:02:56.907858372,-0.05810546875,0.1181640625,-0.02587890625,34.1796875
2025-04-15 11:02:56.917938232,-0.0126953125,0.15966796875,-0.0078125,34.169921875
2025-04-15 11:02:56.928018093,0.01318359375,0.1083984375,0.021484375,34.169921875
2025-04-15 11:02:56.938098192,0.0224609375,0.046875,0.04541015625,34.169921875
2025-04-15 11:02:56.948178053,0.01416015625,0.00439453125,0.07470703125,34.169921875
2025-04-15 11:02:56.958258152,0.0068359375,-0.0185546875,0.0986328125,34.169921875
2025-04-15 11:02:56.968338013,-0.00830078125,-0.05078125,0.12158203125,34.169921875
2025-04-15 11:02:56.978417873,-0.0283203125,-0.052734375,0.13525390625,34.169921875
2025-04-15 11:02:56.988497972,-0.025390625,-0.00634765625,0.134765625,34.169921875
2025-04-15 11:02:56.998577833,0.04296875,-0.060546875,0.1650390625,34.169921875
2025-04-15 11:02:57.008657932,0.10595703125,-0.60400390625,0.3173828125,34.169921875
2025-04-15 11:02:57.018737793,0.03564453125,-1.20947265625,0.423828125,34.16796875
2025-04-15 11:02:57.028814793,-0.0380859375,-1.68017578125,0.638671875,34.16796875
2025-04-15 11:02:57.038891554,-0.08935546875,-2.1240234375,0.7734375,34.16796875
2025-04-15 11:02:57.048968554,0.033203125,-2.03369140625,0.705078125,34.16796875
2025-04-15 11:02:57.059045315,0.21435546875,-1.7646484375,0.671875,34.16796875
2025-04-15 11:02:57.069122314,0.2802734375,-1.6748046875,0.68408203125,34.16796875
2025-04-15 11:02:57.079199314,0.2451171875,-1.8173828125,0.7158203125,34.16796875
2025-04-15 11:02:57.089276075,0.23486328125,-2.2890625,0.76025390625,34.16796875
2025-04-15 11:02:57.099353075,0.2119140625,-2.63720703125,0.78466796875,34.16796875
2025-04-15 11:02:57.109429836,0.1591796875,-2.697265625,0.783203125,34.16796875
2025-04-15 11:02:57.119506836,0.08837890625,-2.64453125,0.75732421875,34.169921875
2025-04-15 11:02:57.129586697,0.02734375,-2.5849609375,0.71875,34.169921875
2025-04-15 11:02:57.139666796,0.0048828125,-2.4482421875,0.66357421875,34.169921875
2025-04-15 11:02:57.149746656,-0.0068359375,-2.26708984375,0.60986328125,34.169921875
2025-04-15 11:02:57.159826756,-0.033203125,-2.123046875,0.572265625,34.169921875
2025-04-15 11:02:57.169906616,-0.0693359375,-1.9677734375,0.52734375,34.169921875
2025-04-15 11:02:57.179986477,-0.06884765625,-1.7294921875,0.47119140625,34.169921875
2025-04-15 11:02:57.190066576,-0.0576171875,-1.4384765625,0.421875,34.169921875
2025-04-15 11:02:57.200146437,-0.048828125,-1.1826171875,0.34912109375,34.169921875
2025-04-15 11:02:57.210226536,-0.03466796875,-0.93310546875,0.228515625,34.169921875
2025-04-15 11:02:57.220306396,0.01220703125,-0.619140625,0.091796875,34.146484375
2025-04-15 11:02:57.230386257,0.0576171875,-0.31005859375,-0.01025390625,34.146484375
2025-04-15 11:02:57.240466356,0.0947265625,-0.06787109375,-0.08447265625,34.146484375
2025-04-15 11:02:57.250546217,0.1220703125,0.1259765625,-0.14404296875,34.146484375
2025-04-15 11:02:57.260626316,0.130859375,0.203125,-0.1552734375,34.146484375
2025-04-15 11:02:57.270706177,0.09423828125,0.06640625,-0.12353515625,34.146484375
2025-04-15 11:02:57.280786037,0.03076171875,-0.12939453125,-0.08740234375,34.146484375
2025-04-15 11:02:57.290866137,-0.02587890625,-0.26123046875,-0.0517578125,34.146484375
2025-04-15 11:02:57.300945997,-0.0693359375,-0.314453125,-0.03857421875,34.146484375
2025-04-15 11:02:57.311026096,-0.0810546875,-0.2568359375,-0.05419921875,34.146484375
2025-04-15 11:02:57.321105957,-0.0654296875,-0.12939453125,-0.068359375,34.19921875
2025-04-15 11:02:57.331182957,-0.04296875,-0.00537109375,-0.068359375,34.19921875
2025-04-15 11:02:57.341259718,-0.0205078125,0.08349609375,-0.05859375,34.19921875
2025-04-15 11:02:57.351336718,-0.001953125,0.12353515625,-0.03857421875,34.19921875
2025-04-15 11:02:57.361413479,0.00830078125,0.10693359375,-0.02099609375,34.19921875
2025-04-15 11:02:57.371490479,0.013671875,0.06787109375,-0.0205078125,34.19921875
2025-04-15 11:02:57.381567478,0.02294921875,0.0458984375,-0.0322265625,34.19921875
2025-04-15 11:02:57.391644239,0.03466796875,0.01171875,-0.04833984375,34.19921875
2025-04-15 11:02:57.401721239,0.0419921875,-0.05029296875,-0.06201171875,34.19921875
2025-04-15 11:02:57.411798000,0.06103515625,-0.1025390625,-0.07177734375,34.19921875
2025-04-15 11:02:57.421875000,0.119140625,-0.1318359375,-0.0546875,34.203125
2025-04-15 11:02:57.431957960,0.21142578125,-0.3505859375,0.05078125,34.203125
2025-04-15 11:02:57.442040920,0.15673828125,-1.06298828125,0.22802734375,34.203125
2025-04-15 11:02:57.452124119,0.0361328125,-1.7265625,0.310546875,34.203125
2025-04-15 11:02:57.462207079,-0.029296875,-2.24560546875,0.4306640625,34.203125
2025-04-15 11:02:57.472290039,-0.052734375,-2.3505859375,0.5322265625,34.203125
2025-04-15 11:02:57.482372999,0.1142578125,-1.95263671875,0.556640625,34.203125
2025-04-15 11:02:57.492455959,0.22119140625,-1.73193359375,0.56787109375,34.203125
2025-04-15 11:02:57.502539158,0.14990234375,-1.84326171875,0.57470703125,34.203125
2025-04-15 11:02:57.512622118,0.0322265625,-2.25048828125,0.68896484375,34.203125
2025-04-15 11:02:57.522705078,-0.01220703125,-2.6220703125,0.77197265625,34.21484375
2025-04-15 11:02:57.532782078,0.0185546875,-2.70751953125,0.6884765625,34.21484375
2025-04-15 11:02:57.542858839,0.02490234375,-2.6640625,0.60498046875,34.21484375
2025-04-15 11:02:57.552935839,-0.00830078125,-2.6044921875,0.60546875,34.21484375
2025-04-15 11:02:57.563012600,-0.03076171875,-2.48046875,0.6357421875,34.21484375
2025-04-15 11:02:57.573089600,-0.04345703125,-2.28759765625,0.63671875,34.21484375
2025-04-15 11:02:57.583166599,-0.078125,-2.12158203125,0.5947265625,34.21484375
2025-04-15 11:02:57.593243361,-0.109375,-1.984375,0.51513671875,34.21484375
2025-04-15 11:02:57.603320360,-0.13232421875,-1.8828125,0.435546875,34.21484375
2025-04-15 11:02:57.613397121,-0.15185546875,-1.7822265625,0.3701171875,34.21484375
2025-04-15 11:02:57.623474121,-0.15185546875,-1.59130859375,0.3095703125,34.166015625
2025-04-15 11:02:57.633553982,-0.1328125,-1.2783203125,0.25439453125,34.166015625
2025-04-15 11:02:57.643634081,-0.1005859375,-0.890625,0.2119140625,34.166015625
2025-04-15 11:02:57.653713942,-0.07080078125,-0.50732421875,0.16845703125,34.166015625
2025-04-15 11:02:57.663794041,-0.041015625,-0.17822265625,0.126953125,34.166015625
2025-04-15 11:02:57.673873901,-0.01904296875,0.03662109375,0.09423828125,34.166015625
2025-04-15 11:02:57.683953762,-0.0283203125,0.14990234375,0.06884765625,34.166015625
2025-04-15 11:02:57.694033861,-0.05517578125,0.21044921875,0.03564453125,34.166015625
2025-04-15 11:02:57.704113722,-0.0771484375,0.1875,0.00927734375,34.166015625
2025-04-15 11:02:57.714193821,-0.10791015625,0.0556640625,-0.00146484375,34.166015625
2025-04-15 11:02:57.724273682,-0.13720703125,-0.103515625,-0.01171875,34.185546875
2025-04-15 11:02:57.734353542,-0.146484375,-0.2236328125,-0.0107421875,34.185546875
2025-04-15 11:02:57.744433641,-0.13525390625,-0.24755859375,-0.00341796875,34.185546875
2025-04-15 11:02:57.754513502,-0.0966796875,-0.17578125,-0.0029296875,34.185546875
2025-04-15 11:02:57.764593601,-0.0478515625,-0.06982421875,0.00390625,34.185546875
2025-04-15 11:02:57.774673462,-0.0078125,0.0185546875,-0.001953125,34.185546875
2025-04-15 11:02:57.784753323,0.017578125,0.080078125,-0.0107421875,34.185546875
2025-04-15 11:02:57.794833422,0.03759765625,0.11767578125,-0.01953125,34.185546875
2025-04-15 11:02:57.804913282,0.04150390625,0.13525390625,-0.017578125,34.185546875
2025-04-15 11:02:57.814993382,0.02880859375,0.12109375,0.00341796875,34.185546875
2025-04-15 11:02:57.825073242,-0.0048828125,0.06982421875,0.02197265625,34.17578125
2025-04-15 11:02:57.835153103,-0.04736328125,0.03759765625,0.04248046875,34.17578125
2025-04-15 11:02:57.845233202,-0.0615234375,0.03271484375,0.06103515625,34.17578125
2025-04-15 11:02:57.855313063,-0.0458984375,-0.001953125,0.08935546875,34.17578125
2025-04-15 11:02:57.865393162,-0.025390625,-0.22607421875,0.16064453125,34.17578125
2025-04-15 11:02:57.875473022,-0.0771484375,-0.7744140625,0.2333984375,34.17578125
2025-04-15 11:02:57.885552883,-0.20361328125,-1.337890625,0.314453125,34.17578125
2025-04-15 11:02:57.895632982,-0.29248046875,-1.82861328125,0.49462890625,34.17578125
2025-04-15 11:02:57.905712843,-0.30419921875,-2.17529296875,0.53271484375,34.17578125
2025-04-15 11:02:57.915792942,-0.169921875,-2.08984375,0.447265625,34.17578125
2025-04-15 11:02:57.925872803,-0.03173828125,-1.8876953125,0.42724609375,34.171875
2025-04-15 11:02:57.935949802,0.03173828125,-1.6953125,0.4619140625,34.171875
2025-04-15 11:02:57.946026564,-0.013671875,-1.75341796875,0.51708984375,34.171875
2025-04-15 11:02:57.956103563,-0.169921875,-2.337890625,0.56640625,34.171875
2025-04-15 11:02:57.966180325,-0.3447265625,-2.84423828125,0.63525390625,34.171875
2025-04-15 11:02:57.976257324,-0.4111328125,-2.890625,0.68701171875,34.171875
2025-04-15 11:02:57.986334324,-0.39794921875,-2.76318359375,0.6611328125,34.171875
2025-04-15 11:02:57.996411085,-0.35400390625,-2.6845703125,0.58251953125,34.171875
2025-04-15 11:02:58.006488085,-0.28076171875,-2.59326171875,0.49462890625,34.171875
2025-04-15 11:02:58.016564846,-0.193359375,-2.40087890625,0.42333984375,34.171875
2025-04-15 11:02:58.026641846,-0.15185546875,-2.1689453125,0.39208984375,34.220703125
2025-04-15 11:02:58.036721706,-0.1611328125,-1.93994140625,0.37841796875,34.220703125
2025-04-15 11:02:58.046801805,-0.1796875,-1.7021484375,0.3544921875,34.220703125
2025-04-15 11:02:58.056881666,-0.1923828125,-1.49462890625,0.298828125,34.220703125
2025-04-15 11:02:58.066961765,-0.19091796875,-1.283203125,0.22021484375,34.220703125
2025-04-15 11:02:58.077041626,-0.15185546875,-0.994140625,0.1396484375,34.220703125
2025-04-15 11:02:58.087121487,-0.05810546875,-0.64208984375,0.06201171875,34.220703125
2025-04-15 11:02:58.097201586,0.0439453125,-0.3271484375,-0.0078125,34.220703125
2025-04-15 11:02:58.107281446,0.13134765625,-0.05859375,-0.0703125,34.220703125
2025-04-15 11:02:58.117361546,0.2119140625,0.14111328125,-0.1103515625,34.220703125
2025-04-15 11:02:58.127441406,0.2265625,0.18896484375,-0.13330078125,34.203125
2025-04-15 11:02:58.137521267,0.1396484375,0.0458984375,-0.125,34.203125
2025-04-15 11:02:58.147601366,0.02685546875,-0.16357421875,-0.11865234375,34.203125
2025-04-15 11:02:58.157681227,-0.060546875,-0.3173828125,-0.12158203125,34.203125
2025-04-15 11:02:58.167761326,-0.11767578125,-0.36083984375,-0.13720703125,34.203125
2025-04-15 11:02:58.177841187,-0.12451171875,-0.27783203125,-0.13916015625,34.203125
2025-04-15 11:02:58.187921047,-0.10546875,-0.130859375,-0.11767578125,34.203125
2025-04-15 11:02:58.198001146,-0.08154296875,0.0078125,-0.08544921875,34.203125
2025-04-15 11:02:58.208081007,-0.0595703125,0.08837890625,-0.0595703125,34.203125
2025-04-15 11:02:58.218161106,-0.0439453125,0.11279296875,-0.04296875,34.203125
2025-04-15 11:02:58.228240967,-0.02294921875,0.10693359375,-0.02880859375,34.154296875
2025-04-15 11:02:58.238320827,-0.009765625,0.07958984375,-0.01416015625,34.154296875
2025-04-15 11:02:58.248400927,0.00634765625,0.05126953125,-0.00341796875,34.154296875
2025-04-15 11:02:58.258480787,0.02392578125,0.0234375,-0.01123046875,34.154296875
2025-04-15 11:02:58.268560886,0.0400390625,-0.02099609375,-0.03564453125,34.154296875
2025-04-15 11:02:58.278640747,0.0546875,-0.0771484375,-0.04541015625,34.154296875
2025-04-15 11:02:58.288720608,0.087890625,-0.14501953125,-0.02978515625,34.154296875
2025-04-15 11:02:58.298800707,0.1103515625,-0.359375,0.04248046875,34.154296875
2025-04-15 11:02:58.308880568,0.03271484375,-0.8310546875,0.16552734375,34.154296875
2025-04-15 11:02:58.318960667,-0.0517578125,-1.26220703125,0.2099609375,34.154296875
2025-04-15 11:02:58.329040527,-0.14404296875,-1.794921875,0.26513671875,34.203125
2025-04-15 11:02:58.339120388,-0.2529296875,-2.1416015625,0.4013671875,34.203125
2025-04-15 11:02:58.349200487,-0.2265625,-2.03173828125,0.5068359375,34.203125
2025-04-15 11:02:58.359280348,-0.11865234375,-1.96728515625,0.52880859375,34.203125
2025-04-15 11:02:58.369360447,-0.06005859375,-2.02197265625,0.48583984375,34.203125
2025-04-15 11:02:58.379440308,-0.1044921875,-2.146484375,0.544921875,34.203125
2025-04-15 11:02:58.389520168,-0.2216796875,-2.51953125,0.70556640625,34.203125
2025-04-15 11:02:58.399600267,-0.2138671875,-2.82275390625,0.64013671875,34.203125
2025-04-15 11:02:58.409680128,-0.1259765625,-2.8916015625,0.4658203125,34.203125
2025-04-15 11:02:58.419760227,-0.1103515625,-2.7919921875,0.43359375,34.203125
2025-04-15 11:02:58.429840088,-0.13232421875,-2.64599609375,0.4658203125,34.154296875
2025-04-15 11:02:58.439919949,-0.15771484375,-2.50146484375,0.45263671875,34.154296875
2025-04-15 11:02:58.450000048,-0.1923828125,-2.328125,0.4169921875,34.154296875
2025-04-15 11:02:58.460079908,-0.189453125,-2.09716796875,0.36279296875,34.154296875
2025-04-15 11:02:58.470160007,-0.1865234375,-1.8828125,0.30810546875,34.154296875
2025-04-15 11:02:58.480239868,-0.20703125,-1.708984375,0.267578125,34.154296875
2025-04-15 11:02:58.490319729,-0.19580078125,-1.4736328125,0.22314453125,34.154296875
2025-04-15 11:02:58.500399828,-0.14453125,-1.14306640625,0.1767578125,34.154296875
2025-04-15 11:02:58.510479688,-0.08203125,-0.75537109375,0.1533203125,34.154296875
2025-04-15 11:02:58.520559788,-0.04248046875,-0.392578125,0.14111328125,34.154296875
2025-04-15 11:02:58.530639647,-0.0361328125,-0.12841796875,0.12548828125,34.23046875
2025-04-15 11:02:58.540716648,-0.03466796875,0.05224609375,0.11181640625,34.23046875
2025-04-15 11:02:58.550793409,-0.03662109375,0.18603515625,0.095703125,34.23046875
2025-04-15 11:02:58.560870409,-0.05322265625,0.224609375,0.0869140625,34.23046875
2025-04-15 11:02:58.570947170,-0.1005859375,0.107421875,0.09619140625,34.23046875
2025-04-15 11:02:58.581024170,-0.1552734375,-0.09130859375,0.09375,34.23046875
2025-04-15 11:02:58.591101170,-0.2021484375,-0.28662109375,0.0732421875,34.23046875
2025-04-15 11:02:58.601177931,-0.2021484375,-0.3134765625,0.0419921875,34.23046875
2025-04-15 11:02:58.611254930,-0.16357421875,-0.203125,0.01416015625,34.23046875
2025-04-15 11:02:58.621331692,-0.1259765625,-0.080078125,-0.00341796875,34.23046875
2025-04-15 11:02:58.631408691,-0.07666015625,0.00244140625,-0.0244140625,34.197265625
2025-04-15 11:02:58.641491652,-0.025390625,0.0595703125,-0.03857421875,34.197265625
2025-04-15 11:02:58.651574612,0.00048828125,0.08447265625,-0.029296875,34.197265625
2025-04-15 11:02:58.661657810,0.0029296875,0.06298828125,-0.0068359375,34.197265625
2025-04-15 11:02:58.671740770,-0.009765625,0.03759765625,0.0224609375,34.197265625
2025-04-15 11:02:58.681823730,-0.02197265625,0.02783203125,0.05322265625,34.197265625
2025-04-15 11:02:58.691906691,-0.0419921875,0.009765625,0.07373046875,34.197265625
2025-04-15 11:02:58.701989651,-0.05224609375,0.0146484375,0.06591796875,34.197265625
2025-04-15 11:02:58.712072849,-0.0595703125,0.05224609375,0.0673828125,34.197265625
2025-04-15 11:02:58.722155809,-0.06103515625,0.10888671875,0.10107421875,34.197265625
2025-04-15 11:02:58.732238770,-0.0966796875,-0.13037109375,0.1962890625,34.228515625
2025-04-15 11:02:58.742315769,-0.232421875,-0.88427734375,0.310546875,34.228515625
2025-04-15 11:02:58.752392530,-0.35107421875,-1.5244140625,0.43115234375,34.228515625
2025-04-15 11:02:58.762469530,-0.4287109375,-2.06298828125,0.6357421875,34.228515625
2025-04-15 11:02:58.772546291,-0.3798828125,-2.34912109375,0.60302734375,34.228515625
2025-04-15 11:02:58.782623291,-0.1572265625,-2.11376953125,0.42041015625,34.228515625
2025-04-15 11:02:58.792700291,0.0185546875,-1.78076171875,0.43798828125,34.228515625
2025-04-15 11:02:58.802777052,0.03271484375,-1.60400390625,0.55859375,34.228515625
2025-04-15 11:02:58.812854052,-0.0712890625,-1.85595703125,0.64208984375,34.228515625
2025-04-15 11:02:58.822930813,-0.2421875,-2.43994140625,0.6787109375,34.228515625
2025-04-15 11:02:58.833007812,-0.333984375,-2.74658203125,0.6884765625,34.193359375
2025-04-15 11:02:58.843087673,-0.33203125,-2.75,0.66845703125,34.193359375
2025-04-15 11:02:58.853167772,-0.333984375,-2.6875,0.6220703125,34.193359375
2025-04-15 11:02:58.863247633,-0.33056640625,-2.626953125,0.57373046875,34.193359375
2025-04-15 11:02:58.873327732,-0.29638671875,-2.4873046875,0.5341796875,34.193359375
2025-04-15 11:02:58.883407593,-0.25439453125,-2.298828125,0.49267578125,34.193359375
2025-04-15 11:02:58.893487453,-0.2255859375,-2.12548828125,0.45263671875,34.193359375
2025-04-15 11:02:58.903567553,-0.205078125,-1.97314453125,0.408203125,34.193359375
2025-04-15 11:02:58.913647413,-0.1884765625,-1.79052734375,0.34912109375,34.193359375
2025-04-15 11:02:58.923727512,-0.16796875,-1.53564453125,0.28515625,34.193359375
2025-04-15 11:02:58.933807373,-0.1376953125,-1.2099609375,0.21533203125,34.1796875
2025-04-15 11:02:58.943887234,-0.095703125,-0.8779296875,0.12548828125,34.1796875
2025-04-15 11:02:58.953967333,-0.0185546875,-0.5458984375,0.0185546875,34.1796875
2025-04-15 11:02:58.964047194,0.06884765625,-0.2578125,-0.06982421875,34.1796875
2025-04-15 11:02:58.974127293,0.1416015625,-0.02734375,-0.12158203125,34.1796875
2025-04-15 11:02:58.984207153,0.19921875,0.1650390625,-0.1533203125,34.1796875
2025-04-15 11:02:58.994287014,0.20166015625,0.21484375,-0.14892578125,34.1796875
2025-04-15 11:02:59.004367113,0.1103515625,0.0341796875,-0.13232421875,34.1796875
2025-04-15 11:02:59.014446974,0.0048828125,-0.19775390625,-0.13037109375,34.1796875
2025-04-15 11:02:59.024527073,-0.0712890625,-0.3359375,-0.12939453125,34.1796875
2025-04-15 11:02:59.034606934,-0.09375,-0.3271484375,-0.13525390625,34.193359375
2025-04-15 11:02:59.044683933,-0.07373046875,-0.19287109375,-0.125,34.193359375
2025-04-15 11:02:59.054760695,-0.03466796875,-0.033203125,-0.107421875,34.193359375
2025-04-15 11:02:59.064837694,-0.00927734375,0.06884765625,-0.0830078125,34.193359375
2025-04-15 11:02:59.074914455,-0.005859375,0.10986328125,-0.064453125,34.193359375
2025-04-15 11:02:59.084991455,-0.00439453125,0.10791015625,-0.0537109375,34.193359375
2025-04-15 11:02:59.095068455,-0.00244140625,0.09716796875,-0.04248046875,34.193359375
2025-04-15 11:02:59.105145216,0.01171875,0.09814453125,-0.0400390625,34.193359375
2025-04-15 11:02:59.115222216,0.01611328125,0.07373046875,-0.0439453125,34.193359375
2025-04-15 11:02:59.125298977,0.00341796875,0.01904296875,-0.0498046875,34.193359375
2025-04-15 11:02:59.135375977,-0.01025390625,-0.03515625,-0.0556640625,34.216796875
2025-04-15 11:02:59.145458937,-0.0087890625,-0.07861328125,-0.0546875,34.216796875
2025-04-15 11:02:59.155541897,0.01025390625,-0.16015625,-0.02099609375,34.216796875
2025-04-15 11:02:59.165625095,-0.02783203125,-0.51416015625,0.08056640625,34.216796875
2025-04-15 11:02:59.175708055,-0.14892578125,-1.0693359375,0.181640625,34.216796875
2025-04-15 11:02:59.185791016,-0.21240234375,-1.6201171875,0.24951171875,34.216796875
2025-04-15 11:02:59.195873976,-0.2734375,-2.10205078125,0.36376953125,34.216796875
2025-04-15 11:02:59.205956936,-0.24560546875,-2.1572265625,0.41650390625,34.216796875
2025-04-15 11:02:59.216040134,-0.11181640625,-2.06884765625,0.3818359375,34.216796875
2025-04-15 11:02:59.226123095,0.03662109375,-2.0634765625,0.291015625,34.216796875
2025-04-15 11:02:59.236206055,-0.0390625,-2.2841796875,0.2470703125,34.162109375
2025-04-15 11:02:59.246283054,-0.255859375,-2.69287109375,0.451171875,34.162109375
2025-04-15 11:02:59.256359816,-0.29443359375,-3.02197265625,0.67578125,34.162109375
2025-04-15 11:02:59.266436815,-0.11962890625,-3.03857421875,0.6474609375,34.162109375
2025-04-15 11:02:59.276513577,0.04296875,-2.80322265625,0.57373046875,34.162109375
2025-04-15 11:02:59.286590576,0.04638671875,-2.62890625,0.55615234375,34.162109375
2025-04-15 11:02:59.296667576,-0.04638671875,-2.57666015625,0.552734375,34.162109375
2025-04-15 11:02:59.306744337,-0.1298828125,-2.39501953125,0.5322265625,34.162109375
2025-04-15 11:02:59.316821337,-0.1845703125,-2.115234375,0.48388671875,34.162109375
2025-04-15 11:02:59.326898098,-0.25,-1.89501953125,0.4365234375,34.162109375
2025-04-15 11:02:59.336975098,-0.27880859375,-1.69091796875,0.37890625,34.21484375
2025-04-15 11:02:59.347054958,-0.23681640625,-1.3974609375,0.30029296875,34.21484375
2025-04-15 11:02:59.357135057,-0.138671875,-0.97265625,0.2138671875,34.21484375
2025-04-15 11:02:59.367214918,-0.04052734375,-0.52294921875,0.14892578125,34.21484375
2025-04-15 11:02:59.377295017,-0.00634765625,-0.21630859375,0.1181640625,34.21484375
2025-04-15 11:02:59.387374878,-0.02294921875,-0.01123046875,0.119140625,34.21484375
2025-04-15 11:02:59.397454739,-0.03564453125,0.1611328125,0.11767578125,34.21484375
2025-04-15 11:02:59.407534838,-0.04052734375,0.26123046875,0.091796875,34.21484375
2025-04-15 11:02:59.417614698,-0.07421875,0.20703125,0.07763671875,34.21484375
2025-04-15 11:02:59.427694798,-0.16552734375,-0.00634765625,0.0849609375,34.21484375
2025-04-15 11:02:59.437774658,-0.28955078125,-0.28369140625,0.08447265625,34.22265625
2025-04-15 11:02:59.447854519,-0.37255859375,-0.46533203125,0.068359375,34.22265625
2025-04-15 11:02:59.457934618,-0.359375,-0.39697265625,0.0439453125,34.22265625
2025-04-15 11:02:59.468014479,-0.27978515625,-0.20556640625,0.01123046875,34.22265625
2025-04-15 11:02:59.478094578,-0.19287109375,-0.03564453125,-0.01953125,34.22265625
2025-04-15 11:02:59.488174438,-0.12255859375,0.08984375,-0.04541015625,34.22265625
2025-04-15 11:02:59.498254299,-0.05859375,0.17431640625,-0.0654296875,34.22265625
2025-04-15 11:02:59.508334398,-0.00439453125,0.20361328125,-0.07421875,34.22265625
2025-04-15 11:02:59.518414259,0.00439453125,0.17333984375,-0.06640625,34.22265625
2025-04-15 11:02:59.528494358,-0.01416015625,0.12646484375,-0.0380859375,34.22265625
2025-04-15 11:02:59.538574219,-0.03955078125,0.10888671875,0.00341796875,34.234375
2025-04-15 11:02:59.548654079,-0.060546875,0.1123046875,0.0361328125,34.234375
2025-04-15 11:02:59.558734179,-0.080078125,0.11669921875,0.07177734375,34.234375
2025-04-15 11:02:59.568814039,-0.111328125,0.0869140625,0.1142578125,34.234375
2025-04-15 11:02:59.578894138,-0.13818359375,0.0126953125,0.15185546875,34.234375
