timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:05:06.297207594,-0.07177734375,0.18359375,0.16015625,34.326171875
2025-04-15 11:05:06.307287693,-0.19091796875,-0.06298828125,0.18359375,34.326171875
2025-04-15 11:05:06.317367554,-0.328125,-0.37451171875,0.18212890625,34.326171875
2025-04-15 11:05:06.327447414,-0.419921875,-0.53857421875,0.15087890625,34.326171875
2025-04-15 11:05:06.337527514,-0.4140625,-0.46533203125,0.0810546875,34.326171875
2025-04-15 11:05:06.347607374,-0.32275390625,-0.2314453125,-0.0009765625,34.326171875
2025-04-15 11:05:06.357687473,-0.20263671875,0.0244140625,-0.06201171875,34.326171875
2025-04-15 11:05:06.367767334,-0.0859375,0.2353515625,-0.10009765625,34.37109375
2025-04-15 11:05:06.377847195,-0.00048828125,0.353515625,-0.10009765625,34.37109375
2025-04-15 11:05:06.387927294,0.03857421875,0.34521484375,-0.080078125,34.37109375
2025-04-15 11:05:06.398007154,0.04736328125,0.2578125,-0.05859375,34.37109375
2025-04-15 11:05:06.408087254,0.02880859375,0.15673828125,-0.03076171875,34.37109375
2025-04-15 11:05:06.418167114,-0.00048828125,0.06787109375,-0.0048828125,34.37109375
2025-04-15 11:05:06.428246975,-0.052734375,-0.03076171875,0.033203125,34.37109375
2025-04-15 11:05:06.438327074,-0.1171875,-0.1279296875,0.091796875,34.37109375
2025-04-15 11:05:06.448406935,-0.15576171875,-0.14404296875,0.13671875,34.37109375
2025-04-15 11:05:06.458487034,-0.14892578125,-0.1142578125,0.2197265625,34.37109375
2025-04-15 11:05:06.468566895,-0.1796875,-0.46044921875,0.3515625,34.328125
2025-04-15 11:05:06.478646755,-0.3115234375,-1.3564453125,0.52001953125,34.328125
2025-04-15 11:05:06.488726854,-0.484375,-2.52197265625,0.6435546875,34.328125
2025-04-15 11:05:06.498806715,-0.46484375,-2.9140625,0.66552734375,34.328125
2025-04-15 11:05:06.508886814,-0.29296875,-2.6494140625,0.64013671875,34.328125
2025-04-15 11:05:06.518966675,-0.115234375,-2.24853515625,0.67041015625,34.328125
2025-04-15 11:05:06.529046535,-0.015625,-2.0263671875,0.74462890625,34.328125
2025-04-15 11:05:06.539126635,-0.12109375,-2.45556640625,0.84130859375,34.328125
2025-04-15 11:05:06.549206495,-0.3212890625,-3.02978515625,0.89697265625,34.328125
2025-04-15 11:05:06.559286594,-0.4052734375,-3.21435546875,0.8349609375,34.328125
2025-04-15 11:05:06.569366455,-0.42138671875,-3.00341796875,0.80712890625,34.34765625
2025-04-15 11:05:06.579446316,-0.4501953125,-2.6806640625,0.80078125,34.34765625
2025-04-15 11:05:06.589526415,-0.43212890625,-2.3974609375,0.72998046875,34.34765625
2025-04-15 11:05:06.599606276,-0.35546875,-2.0732421875,0.6591796875,34.34765625
2025-04-15 11:05:06.609686375,-0.2685546875,-1.69775390625,0.580078125,34.34765625
2025-04-15 11:05:06.619766235,-0.17431640625,-1.2822265625,0.48583984375,34.34765625
2025-04-15 11:05:06.629846096,-0.0830078125,-0.88427734375,0.35693359375,34.34765625
2025-04-15 11:05:06.639926195,-0.00830078125,-0.56201171875,0.2138671875,34.34765625
2025-04-15 11:05:06.650006056,0.05419921875,-0.3046875,0.0693359375,34.34765625
2025-04-15 11:05:06.660086155,0.10107421875,-0.04931640625,-0.0634765625,34.34765625
2025-04-15 11:05:06.670166016,0.12060546875,0.15283203125,-0.1396484375,34.3125
2025-04-15 11:05:06.680245876,0.09765625,0.1455078125,-0.16748046875,34.3125
2025-04-15 11:05:06.690325975,0.0107421875,-0.0986328125,-0.1611328125,34.3125
2025-04-15 11:05:06.700405836,-0.1083984375,-0.40234375,-0.1552734375,34.3125
2025-04-15 11:05:06.710485935,-0.19189453125,-0.58544921875,-0.14794921875,34.3125
2025-04-15 11:05:06.720565796,-0.18359375,-0.546875,-0.15576171875,34.3125
2025-04-15 11:05:06.730645657,-0.125,-0.326171875,-0.1572265625,34.3125
2025-04-15 11:05:06.740725756,-0.0595703125,-0.07568359375,-0.1455078125,34.3125
2025-04-15 11:05:06.750805616,-0.00439453125,0.10498046875,-0.134765625,34.3125
2025-04-15 11:05:06.760885715,0.01953125,0.21826171875,-0.1328125,34.3125
2025-04-15 11:05:06.770965576,0.0341796875,0.29541015625,-0.12841796875,34.34375
2025-04-15 11:05:06.781042576,0.03662109375,0.310546875,-0.1064453125,34.34375
2025-04-15 11:05:06.791119337,0.01953125,0.22119140625,-0.0859375,34.34375
2025-04-15 11:05:06.801196337,-0.00146484375,0.09912109375,-0.0849609375,34.34375
2025-04-15 11:05:06.811273098,-0.00927734375,-0.0126953125,-0.09521484375,34.34375
2025-04-15 11:05:06.821350098,-0.01171875,-0.10107421875,-0.11572265625,34.34375
2025-04-15 11:05:06.831427097,0.01953125,-0.13720703125,-0.1240234375,34.34375
2025-04-15 11:05:06.841503859,0.0869140625,-0.12939453125,-0.11474609375,34.34375
2025-04-15 11:05:06.851580858,0.166015625,-0.2197265625,-0.09716796875,34.34375
2025-04-15 11:05:06.861657619,0.06494140625,-0.85009765625,0.06591796875,34.34375
2025-04-15 11:05:06.871734619,-0.28662109375,-1.8798828125,0.322265625,34.359375
2025-04-15 11:05:06.881814480,-0.52197265625,-2.45654296875,0.42138671875,34.359375
2025-04-15 11:05:06.891894579,-0.408203125,-2.35546875,0.39501953125,34.359375
2025-04-15 11:05:06.901974440,-0.13427734375,-2.10009765625,0.40185546875,34.359375
2025-04-15 11:05:06.912054539,0.06396484375,-2.09423828125,0.4619140625,34.359375
2025-04-15 11:05:06.922134399,0.1357421875,-2.1025390625,0.4267578125,34.359375
2025-04-15 11:05:06.932214260,0.009765625,-2.4775390625,0.6103515625,34.359375
2025-04-15 11:05:06.942294359,-0.134765625,-2.98291015625,0.79345703125,34.359375
2025-04-15 11:05:06.952374220,-0.09423828125,-2.98876953125,0.7412109375,34.359375
2025-04-15 11:05:06.962454319,-0.09423828125,-2.80712890625,0.66357421875,34.359375
2025-04-15 11:05:06.972534180,-0.1767578125,-2.626953125,0.61279296875,34.333984375
2025-04-15 11:05:06.982614040,-0.23193359375,-2.36376953125,0.5302734375,34.333984375
2025-04-15 11:05:06.992694139,-0.2431640625,-2.072265625,0.42236328125,34.333984375
2025-04-15 11:05:07.002774000,-0.26904296875,-1.82421875,0.35693359375,34.333984375
2025-04-15 11:05:07.012854099,-0.26953125,-1.5400390625,0.29345703125,34.333984375
2025-04-15 11:05:07.022933960,-0.22021484375,-1.2138671875,0.21142578125,34.333984375
2025-04-15 11:05:07.033013821,-0.15283203125,-0.83154296875,0.13427734375,34.333984375
2025-04-15 11:05:07.043093920,-0.0654296875,-0.38037109375,0.0634765625,34.333984375
2025-04-15 11:05:07.053173780,0.01416015625,0.025390625,0.0126953125,34.333984375
2025-04-15 11:05:07.063253880,0.03271484375,0.2412109375,0.00634765625,34.333984375
2025-04-15 11:05:07.073333740,-0.00830078125,0.25,0.013671875,34.341796875
2025-04-15 11:05:07.083410740,-0.1259765625,-0.0322265625,0.0283203125,34.341796875
2025-04-15 11:05:07.093487501,-0.27685546875,-0.4345703125,0.07080078125,34.341796875
2025-04-15 11:05:07.103564501,-0.38427734375,-0.66357421875,0.1123046875,34.341796875
2025-04-15 11:05:07.113641262,-0.41064453125,-0.615234375,0.11181640625,34.341796875
2025-04-15 11:05:07.123718262,-0.3486328125,-0.3701171875,0.072265625,34.341796875
2025-04-15 11:05:07.133795261,-0.2314453125,-0.0849609375,0.02099609375,34.341796875
2025-04-15 11:05:07.143872023,-0.109375,0.17578125,-0.0087890625,34.341796875
2025-04-15 11:05:07.153949022,0.00927734375,0.388671875,0.00146484375,34.341796875
2025-04-15 11:05:07.164025784,0.0869140625,0.43701171875,0.04248046875,34.341796875
2025-04-15 11:05:07.174102783,0.109375,0.31591796875,0.08447265625,34.330078125
2025-04-15 11:05:07.184185743,0.09326171875,0.125,0.12255859375,34.330078125
2025-04-15 11:05:07.194268703,0.072265625,-0.00244140625,0.15185546875,34.330078125
2025-04-15 11:05:07.204351902,0.05029296875,-0.068359375,0.1982421875,34.330078125
2025-04-15 11:05:07.214434862,0.02734375,-0.15185546875,0.20556640625,34.330078125
2025-04-15 11:05:07.224517822,0.00390625,-0.20361328125,0.16162109375,34.330078125
2025-04-15 11:05:07.234600782,-0.0048828125,-0.16357421875,0.16357421875,34.330078125
2025-04-15 11:05:07.244683743,-0.0263671875,-0.205078125,0.267578125,34.330078125
2025-04-15 11:05:07.254766941,-0.15673828125,-0.77490234375,0.466796875,34.330078125
2025-04-15 11:05:07.264849901,-0.279296875,-1.67724609375,0.70947265625,34.330078125
2025-04-15 11:05:07.274932861,-0.36376953125,-2.55859375,0.84912109375,34.330078125
2025-04-15 11:05:07.285012722,-0.423828125,-2.81103515625,0.84716796875,34.330078125
2025-04-15 11:05:07.295092821,-0.3603515625,-2.7373046875,0.720703125,34.330078125
2025-04-15 11:05:07.305172682,-0.19921875,-2.3935546875,0.6572265625,34.330078125
2025-04-15 11:05:07.315252781,-0.02001953125,-1.986328125,0.73046875,34.330078125
2025-04-15 11:05:07.325332642,-0.0009765625,-2.2255859375,0.87109375,34.330078125
2025-04-15 11:05:07.335412502,-0.1298828125,-2.671875,0.912109375,34.330078125
2025-04-15 11:05:07.345492601,-0.22998046875,-2.86328125,0.8984375,34.330078125
2025-04-15 11:05:07.355572462,-0.275390625,-2.80615234375,0.833984375,34.330078125
2025-04-15 11:05:07.365652561,-0.283203125,-2.58154296875,0.72900390625,34.330078125
2025-04-15 11:05:07.375732422,-0.25390625,-2.263671875,0.63330078125,34.3359375
2025-04-15 11:05:07.385809422,-0.2109375,-1.91943359375,0.5615234375,34.3359375
2025-04-15 11:05:07.395886183,-0.16796875,-1.5517578125,0.49853515625,34.3359375
2025-04-15 11:05:07.405963182,-0.11865234375,-1.16650390625,0.42919921875,34.3359375
2025-04-15 11:05:07.416039944,-0.0546875,-0.83642578125,0.34228515625,34.3359375
2025-04-15 11:05:07.426116943,0.02001953125,-0.59033203125,0.23388671875,34.3359375
2025-04-15 11:05:07.436193943,0.08447265625,-0.35205078125,0.11669921875,34.3359375
2025-04-15 11:05:07.446270704,0.146484375,-0.1328125,0.00732421875,34.3359375
2025-04-15 11:05:07.456347704,0.21240234375,0.0234375,-0.10595703125,34.3359375
2025-04-15 11:05:07.466424465,0.255859375,0.02294921875,-0.21923828125,34.3359375
2025-04-15 11:05:07.476501465,0.17822265625,-0.15771484375,-0.2216796875,34.353515625
2025-04-15 11:05:07.486581326,0.02880859375,-0.43896484375,-0.193359375,34.353515625
2025-04-15 11:05:07.496661425,-0.107421875,-0.62353515625,-0.1845703125,34.353515625
2025-04-15 11:05:07.506741285,-0.13134765625,-0.5517578125,-0.18701171875,34.353515625
2025-04-15 11:05:07.516821384,-0.0751953125,-0.31201171875,-0.1943359375,34.353515625
2025-04-15 11:05:07.526901245,-0.01220703125,-0.05078125,-0.18701171875,34.353515625
2025-04-15 11:05:07.536981106,0.02685546875,0.15380859375,-0.15966796875,34.353515625
2025-04-15 11:05:07.547061205,0.04443359375,0.30078125,-0.13818359375,34.353515625
2025-04-15 11:05:07.557141066,0.05517578125,0.3515625,-0.12255859375,34.353515625
2025-04-15 11:05:07.567221165,0.0634765625,0.306640625,-0.1103515625,34.353515625
2025-04-15 11:05:07.577301025,0.05908203125,0.205078125,-0.0986328125,34.345703125
2025-04-15 11:05:07.587380886,0.04833984375,0.0869140625,-0.087890625,34.345703125
2025-04-15 11:05:07.597460985,0.0302734375,-0.07177734375,-0.09033203125,34.345703125
2025-04-15 11:05:07.607540846,0.01318359375,-0.2392578125,-0.10009765625,34.345703125
2025-04-15 11:05:07.617620945,0.01806640625,-0.3310546875,-0.10107421875,34.345703125
2025-04-15 11:05:07.627700806,0.07177734375,-0.31201171875,-0.09619140625,34.345703125
2025-04-15 11:05:07.637780666,0.1650390625,-0.33642578125,-0.0703125,34.345703125
2025-04-15 11:05:07.647860765,0.134765625,-0.85107421875,0.0830078125,34.345703125
2025-04-15 11:05:07.657940626,-0.0966796875,-1.783203125,0.35009765625,34.345703125
2025-04-15 11:05:07.668020725,-0.3701171875,-2.4736328125,0.572265625,34.345703125
2025-04-15 11:05:07.678100586,-0.36279296875,-2.41796875,0.548828125,34.37890625
2025-04-15 11:05:07.688180447,-0.13525390625,-2.12353515625,0.5283203125,34.37890625
2025-04-15 11:05:07.698260546,0.00732421875,-2.10205078125,0.64453125,34.37890625
2025-04-15 11:05:07.708340406,0.072265625,-2.02880859375,0.6494140625,34.37890625
2025-04-15 11:05:07.718420506,-0.00634765625,-2.34814453125,0.6953125,34.37890625
2025-04-15 11:05:07.728500366,-0.1689453125,-2.98193359375,0.791015625,34.37890625
2025-04-15 11:05:07.738580227,-0.1552734375,-3.1357421875,0.74365234375,34.37890625
2025-04-15 11:05:07.748660326,-0.07275390625,-2.90478515625,0.662109375,34.37890625
2025-04-15 11:05:07.758740187,-0.08935546875,-2.634765625,0.58056640625,34.37890625
2025-04-15 11:05:07.768820286,-0.1513671875,-2.3583984375,0.5205078125,34.37890625
2025-04-15 11:05:07.778900146,-0.17919921875,-2.02734375,0.45361328125,34.33984375
2025-04-15 11:05:07.788980007,-0.19482421875,-1.73486328125,0.37109375,34.33984375
2025-04-15 11:05:07.799060106,-0.201171875,-1.43310546875,0.296875,34.33984375
2025-04-15 11:05:07.809139967,-0.1875,-1.13232421875,0.24072265625,34.33984375
2025-04-15 11:05:07.819220066,-0.134765625,-0.76123046875,0.19091796875,34.33984375
2025-04-15 11:05:07.829299927,-0.0595703125,-0.326171875,0.16162109375,34.33984375
2025-04-15 11:05:07.839379787,0.00537109375,0.0693359375,0.1572265625,34.33984375
2025-04-15 11:05:07.849459887,0.021484375,0.27392578125,0.15771484375,34.33984375
2025-04-15 11:05:07.859539747,-0.02685546875,0.251953125,0.138671875,34.33984375
2025-04-15 11:05:07.869619846,-0.14404296875,-0.00390625,0.12890625,34.33984375
2025-04-15 11:05:07.879699707,-0.26611328125,-0.35986328125,0.138671875,34.3515625
2025-04-15 11:05:07.889779568,-0.36474609375,-0.62353515625,0.17041015625,34.3515625
2025-04-15 11:05:07.899859667,-0.39697265625,-0.65625,0.1591796875,34.3515625
2025-04-15 11:05:07.909939528,-0.3564453125,-0.50146484375,0.091796875,34.3515625
2025-04-15 11:05:07.920019627,-0.28662109375,-0.2626953125,0.0048828125,34.3515625
2025-04-15 11:05:07.930099487,-0.20556640625,-0.009765625,-0.068359375,34.3515625
2025-04-15 11:05:07.940179348,-0.13427734375,0.2177734375,-0.10205078125,34.3515625
2025-04-15 11:05:07.950259447,-0.07470703125,0.326171875,-0.08984375,34.3515625
2025-04-15 11:05:07.960339308,-0.0341796875,0.29345703125,-0.048828125,34.3515625
2025-04-15 11:05:07.970419407,-0.0185546875,0.20166015625,0.00244140625,34.3515625
2025-04-15 11:05:07.980499268,-0.0048828125,0.12841796875,0.04541015625,34.390625
2025-04-15 11:05:07.990576267,-0.0029296875,0.06982421875,0.08154296875,34.390625
2025-04-15 11:05:08.000653028,-0.02783203125,0.025390625,0.09765625,34.390625
2025-04-15 11:05:08.010730028,-0.06396484375,0.01123046875,0.0869140625,34.390625
2025-04-15 11:05:08.020806789,-0.11962890625,-0.01171875,0.12890625,34.390625
2025-04-15 11:05:08.030883789,-0.17333984375,-0.18603515625,0.263671875,34.390625
2025-04-15 11:05:08.040960789,-0.2646484375,-0.716796875,0.4482421875,34.390625
2025-04-15 11:05:08.051037550,-0.37109375,-1.6484375,0.65185546875,34.390625
2025-04-15 11:05:08.061114550,-0.46923828125,-2.5712890625,0.74951171875,34.390625
2025-04-15 11:05:08.071191311,-0.515625,-2.79296875,0.72607421875,34.390625
2025-04-15 11:05:08.081268311,-0.38818359375,-2.63525390625,0.607421875,34.322265625
2025-04-15 11:05:08.091348171,-0.23779296875,-2.3994140625,0.58203125,34.322265625
2025-04-15 11:05:08.101428270,-0.08251953125,-2.17822265625,0.67236328125,34.322265625
2025-04-15 11:05:08.111508131,0.02734375,-2.546875,0.759765625,34.322265625
2025-04-15 11:05:08.121588230,0.02685546875,-3.01025390625,0.74169921875,34.322265625
2025-04-15 11:05:08.131668090,-0.0458984375,-3.11767578125,0.75341796875,34.322265625
2025-04-15 11:05:08.141747952,-0.13916015625,-2.8974609375,0.74609375,34.322265625
2025-04-15 11:05:08.151828051,-0.18505859375,-2.56103515625,0.6640625,34.322265625
2025-04-15 11:05:08.161907911,-0.17431640625,-2.25537109375,0.5537109375,34.322265625
2025-04-15 11:05:08.171988010,-0.13818359375,-1.90771484375,0.46337890625,34.322265625
2025-04-15 11:05:08.182067871,-0.10791015625,-1.5166015625,0.388671875,34.328125
2025-04-15 11:05:08.192147732,-0.07080078125,-1.09375,0.32275390625,34.328125
2025-04-15 11:05:08.202227831,-0.0029296875,-0.6376953125,0.22900390625,34.328125
2025-04-15 11:05:08.212307692,0.04443359375,-0.263671875,0.1240234375,34.328125
2025-04-15 11:05:08.222387791,0.08056640625,-0.07421875,0.00244140625,34.328125
2025-04-15 11:05:08.232467651,0.10009765625,-0.00390625,-0.10498046875,34.328125
2025-04-15 11:05:08.242547512,0.099609375,0.0283203125,-0.171875,34.328125
2025-04-15 11:05:08.252627610,0.0576171875,-0.05517578125,-0.16845703125,34.328125
2025-04-15 11:05:08.262707472,-0.044921875,-0.31982421875,-0.1220703125,34.328125
2025-04-15 11:05:08.272787571,-0.16259765625,-0.6318359375,-0.1044921875,34.328125
2025-04-15 11:05:08.282867432,-0.23779296875,-0.76611328125,-0.13525390625,34.330078125
2025-04-15 11:05:08.292947292,-0.27587890625,-0.64404296875,-0.15576171875,34.330078125
2025-04-15 11:05:08.303027391,-0.27734375,-0.41357421875,-0.15771484375,34.330078125
2025-04-15 11:05:08.313107252,-0.23974609375,-0.16796875,-0.154296875,34.330078125
2025-04-15 11:05:08.323187351,-0.1689453125,0.06005859375,-0.1708984375,34.330078125
2025-04-15 11:05:08.333267212,-0.068359375,0.26953125,-0.208984375,34.330078125
2025-04-15 11:05:08.343347073,0.02294921875,0.375,-0.244140625,34.330078125
2025-04-15 11:05:08.353427172,0.05224609375,0.34375,-0.24365234375,34.330078125
2025-04-15 11:05:08.363507032,0.0419921875,0.23681640625,-0.21240234375,34.330078125
2025-04-15 11:05:08.373587132,0.0322265625,0.111328125,-0.18798828125,34.330078125
2025-04-15 11:05:08.383666992,0.029296875,-0.01513671875,-0.17724609375,34.33984375
2025-04-15 11:05:08.393746853,0.03271484375,-0.09521484375,-0.162109375,34.33984375
2025-04-15 11:05:08.403826952,0.06396484375,-0.1875,-0.18505859375,34.33984375
2025-04-15 11:05:08.413906813,0.1201171875,-0.3095703125,-0.19189453125,34.33984375
2025-04-15 11:05:08.423986912,0.09765625,-0.69970703125,-0.0322265625,34.33984375
2025-04-15 11:05:08.434066772,-0.09423828125,-1.435546875,0.2724609375,34.33984375
2025-04-15 11:05:08.444146633,-0.40087890625,-2.19287109375,0.51171875,34.33984375
2025-04-15 11:05:08.454226732,-0.5517578125,-2.515625,0.55712890625,34.33984375
2025-04-15 11:05:08.464306593,-0.490234375,-2.51806640625,0.60400390625,34.33984375
2025-04-15 11:05:08.474386692,-0.30029296875,-2.4072265625,0.66162109375,34.33984375
2025-04-15 11:05:08.484466553,-0.06298828125,-2.23388671875,0.5771484375,34.32421875
2025-04-15 11:05:08.494543552,-0.09130859375,-2.4296875,0.85546875,34.32421875
2025-04-15 11:05:08.504620313,-0.22412109375,-2.94580078125,1.1005859375,34.32421875
2025-04-15 11:05:08.514697313,-0.2392578125,-3.16259765625,0.95947265625,34.32421875
2025-04-15 11:05:08.524774074,-0.24072265625,-2.984375,0.7568359375,34.32421875
2025-04-15 11:05:08.534851074,-0.27392578125,-2.701171875,0.62255859375,34.32421875
2025-04-15 11:05:08.544928074,-0.3173828125,-2.376953125,0.56201171875,34.32421875
2025-04-15 11:05:08.555004835,-0.31103515625,-1.998046875,0.5185546875,34.32421875
2025-04-15 11:05:08.565081835,-0.259765625,-1.59130859375,0.4609375,34.32421875
2025-04-15 11:05:08.575158596,-0.20263671875,-1.19189453125,0.37646484375,34.32421875
2025-04-15 11:05:08.585235596,-0.1484375,-0.8173828125,0.28369140625,34.388671875
2025-04-15 11:05:08.595315456,-0.1005859375,-0.45068359375,0.2060546875,34.388671875
2025-04-15 11:05:08.605395555,-0.05224609375,-0.0810546875,0.13427734375,34.388671875
2025-04-15 11:05:08.615475416,-0.025390625,0.236328125,0.076171875,34.388671875
2025-04-15 11:05:08.625555515,-0.052734375,0.35986328125,0.0537109375,34.388671875
2025-04-15 11:05:08.635635376,-0.134765625,0.224609375,0.07373046875,34.388671875
2025-04-15 11:05:08.645715237,-0.271484375,-0.18359375,0.12841796875,34.388671875
2025-04-15 11:05:08.655795336,-0.42333984375,-0.6669921875,0.1640625,34.388671875
2025-04-15 11:05:08.665875196,-0.49072265625,-0.82177734375,0.1865234375,34.388671875
2025-04-15 11:05:08.675955296,-0.40625,-0.54736328125,0.13818359375,34.388671875
2025-04-15 11:05:08.686035156,-0.26220703125,-0.17919921875,0.0126953125,34.353515625
2025-04-15 11:05:08.696115017,-0.162109375,0.07568359375,-0.091796875,34.353515625
2025-04-15 11:05:08.706195116,-0.1220703125,0.2275390625,-0.1201171875,34.353515625
2025-04-15 11:05:08.716274977,-0.10302734375,0.3291015625,-0.0966796875,34.353515625
2025-04-15 11:05:08.726355076,-0.08740234375,0.39208984375,-0.046875,34.353515625
2025-04-15 11:05:08.736434937,-0.0810546875,0.3623046875,-0.0068359375,34.353515625
2025-04-15 11:05:08.746514797,-0.0859375,0.27587890625,0.0205078125,34.353515625
2025-04-15 11:05:08.756594896,-0.10205078125,0.19970703125,0.04833984375,34.353515625
2025-04-15 11:05:08.766674757,-0.1123046875,0.1298828125,0.07958984375,34.353515625
2025-04-15 11:05:08.776754856,-0.12939453125,0.00537109375,0.11376953125,34.353515625
2025-04-15 11:05:08.786834717,-0.15625,-0.0888671875,0.14599609375,34.361328125
2025-04-15 11:05:08.796914577,-0.1533203125,-0.169921875,0.19287109375,34.361328125
2025-04-15 11:05:08.806994677,-0.1552734375,-0.50390625,0.302734375,34.361328125
2025-04-15 11:05:08.817074537,-0.1982421875,-1.2099609375,0.4873046875,34.361328125
2025-04-15 11:05:08.827154636,-0.27685546875,-2.255859375,0.62158203125,34.361328125
2025-04-15 11:05:08.837234497,-0.41748046875,-2.921875,0.62353515625,34.361328125
2025-04-15 11:05:08.847314358,-0.44873046875,-2.955078125,0.58935546875,34.361328125
2025-04-15 11:05:08.857394457,-0.30322265625,-2.5888671875,0.53564453125,34.361328125
2025-04-15 11:05:08.867474318,-0.1318359375,-2.07080078125,0.61279296875,34.361328125
2025-04-15 11:05:08.877554417,0.0205078125,-2.18359375,0.72021484375,34.361328125
2025-04-15 11:05:08.887634277,0.0205078125,-2.6875,0.80078125,34.35546875
2025-04-15 11:05:08.897714138,-0.04052734375,-3.0244140625,0.77197265625,34.35546875
2025-04-15 11:05:08.907794237,-0.09814453125,-3.03173828125,0.69873046875,34.35546875
2025-04-15 11:05:08.917874098,-0.1484375,-2.80126953125,0.61865234375,34.35546875
2025-04-15 11:05:08.927954197,-0.1533203125,-2.451171875,0.54931640625,34.35546875
2025-04-15 11:05:08.938034058,-0.11962890625,-2.013671875,0.49560546875,34.35546875
2025-04-15 11:05:08.948113918,-0.072265625,-1.55078125,0.4296875,34.35546875
2025-04-15 11:05:08.958194017,-0.025390625,-1.13330078125,0.3271484375,34.35546875
2025-04-15 11:05:08.968273878,0.02197265625,-0.80517578125,0.19287109375,34.35546875
2025-04-15 11:05:08.978353977,0.0615234375,-0.576171875,0.06787109375,34.35546875
2025-04-15 11:05:08.988433838,0.1298828125,-0.33740234375,-0.052734375,34.357421875
2025-04-15 11:05:08.998513699,0.21337890625,-0.1171875,-0.13720703125,34.357421875
2025-04-15 11:05:09.008593798,0.2783203125,0.0283203125,-0.201171875,34.357421875
2025-04-15 11:05:09.018673658,0.2724609375,-0.02783203125,-0.23193359375,34.357421875
2025-04-15 11:05:09.028753757,0.134765625,-0.37744140625,-0.22509765625,34.357421875
2025-04-15 11:05:09.038833618,-0.0625,-0.80859375,-0.22021484375,34.357421875
2025-04-15 11:05:09.048913479,-0.173828125,-0.93408203125,-0.2158203125,34.357421875
2025-04-15 11:05:09.058993578,-0.1494140625,-0.6748046875,-0.2412109375,34.357421875
2025-04-15 11:05:09.069073439,-0.083984375,-0.28271484375,-0.26318359375,34.357421875
2025-04-15 11:05:09.079153538,-0.0625,-0.00146484375,-0.25830078125,34.357421875
2025-04-15 11:05:09.089233398,-0.0546875,0.17431640625,-0.244140625,34.333984375
2025-04-15 11:05:09.099313259,-0.02197265625,0.29052734375,-0.2392578125,34.333984375
2025-04-15 11:05:09.109393358,0.0224609375,0.36962890625,-0.2333984375,34.333984375
2025-04-15 11:05:09.119473219,0.046875,0.37353515625,-0.18701171875,34.333984375
2025-04-15 11:05:09.129553318,0.0380859375,0.26025390625,-0.11962890625,34.333984375
2025-04-15 11:05:09.139633179,0.03173828125,0.08984375,-0.0712890625,34.333984375
2025-04-15 11:05:09.149713039,0.04443359375,-0.0576171875,-0.06640625,34.333984375
2025-04-15 11:05:09.159793139,0.04150390625,-0.20703125,-0.0703125,34.333984375
2025-04-15 11:05:09.169872999,0.0478515625,-0.32373046875,-0.1064453125,34.333984375
2025-04-15 11:05:09.179953098,0.111328125,-0.35595703125,-0.138671875,34.333984375
2025-04-15 11:05:09.190032959,0.1728515625,-0.64599609375,-0.03466796875,34.37890625
2025-04-15 11:05:09.200109959,0.12646484375,-1.2890625,0.25244140625,34.37890625
2025-04-15 11:05:09.210186720,-0.06689453125,-2.0849609375,0.56591796875,34.37890625
2025-04-15 11:05:09.220263720,-0.26513671875,-2.55859375,0.6611328125,34.37890625
2025-04-15 11:05:09.230340481,-0.18994140625,-2.42236328125,0.6279296875,34.37890625
2025-04-15 11:05:09.240417480,0.03515625,-2.2490234375,0.6591796875,34.37890625
2025-04-15 11:05:09.250494480,0.197265625,-2.16796875,0.59228515625,34.37890625
2025-04-15 11:05:09.260571241,0.2431640625,-2.2626953125,0.62646484375,34.37890625
2025-04-15 11:05:09.270648241,0.15966796875,-2.6435546875,0.78857421875,34.37890625
2025-04-15 11:05:09.280725002,0.09912109375,-2.87451171875,0.787109375,34.37890625
2025-04-15 11:05:09.290802002,0.06982421875,-2.75732421875,0.716796875,34.3515625
2025-04-15 11:05:09.300881863,0.0068359375,-2.52490234375,0.630859375,34.3515625
2025-04-15 11:05:09.310961962,-0.08251953125,-2.3212890625,0.56298828125,34.3515625
2025-04-15 11:05:09.321041822,-0.15966796875,-2.1259765625,0.529296875,34.3515625
2025-04-15 11:05:09.331121922,-0.1865234375,-1.9130859375,0.4755859375,34.3515625
2025-04-15 11:05:09.341201782,-0.14990234375,-1.62451171875,0.40966796875,34.3515625
2025-04-15 11:05:09.351281643,-0.07861328125,-1.2880859375,0.341796875,34.3515625
2025-04-15 11:05:09.361361742,0.00537109375,-0.9033203125,0.26806640625,34.3515625
2025-04-15 11:05:09.371441603,0.0625,-0.4609375,0.1884765625,34.3515625
2025-04-15 11:05:09.381521702,0.09423828125,-0.02490234375,0.1318359375,34.3515625
2025-04-15 11:05:09.391601562,0.09228515625,0.25341796875,0.11962890625,34.326171875
2025-04-15 11:05:09.401681423,0.0263671875,0.3154296875,0.13037109375,34.326171875
2025-04-15 11:05:09.411761522,-0.0927734375,0.15869140625,0.134765625,34.326171875
2025-04-15 11:05:09.421841383,-0.212890625,-0.1591796875,0.142578125,34.326171875
2025-04-15 11:05:09.431921482,-0.31689453125,-0.482421875,0.1416015625,34.326171875
