timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:45:24.510107517,0.37890625,-1.0009765625,0.67138671875,34.064453125
2025-04-25 11:45:24.519952297,0.38037109375,-1.2177734375,0.59765625,34.064453125
2025-04-25 11:45:24.529797316,0.33984375,-1.5703125,0.51123046875,34.064453125
2025-04-25 11:45:24.539642334,0.2509765625,-1.8330078125,0.46923828125,34.12890625
2025-04-25 11:45:24.549487352,0.22998046875,-1.83154296875,0.47998046875,34.12890625
2025-04-25 11:45:24.559332371,0.17529296875,-1.74365234375,0.4833984375,34.12890625
2025-04-25 11:45:24.569177151,0.08203125,-1.7802734375,0.478515625,34.12890625
2025-04-25 11:45:24.579022169,0.0166015625,-1.86669921875,0.46435546875,34.12890625
2025-04-25 11:45:24.588867188,0.0234375,-1.861328125,0.4501953125,34.12890625
2025-04-25 11:45:24.598712206,0.072265625,-1.79150390625,0.44189453125,34.12890625
2025-04-25 11:45:24.608557224,0.12060546875,-1.68310546875,0.4453125,34.12890625
2025-04-25 11:45:24.618402004,0.15380859375,-1.51806640625,0.4423828125,34.12890625
2025-04-25 11:45:24.628247023,0.1630859375,-1.3662109375,0.4150390625,34.12890625
2025-04-25 11:45:24.638092041,0.166015625,-1.2666015625,0.36474609375,34.099609375
2025-04-25 11:45:24.647937059,0.16064453125,-1.19091796875,0.31640625,34.099609375
2025-04-25 11:45:24.657782078,0.13427734375,-1.107421875,0.26806640625,34.099609375
2025-04-25 11:45:24.667626858,0.1025390625,-1.015625,0.2177734375,34.099609375
2025-04-25 11:45:24.677471876,0.07861328125,-0.87939453125,0.17529296875,34.099609375
2025-04-25 11:45:24.687316895,0.083984375,-0.67626953125,0.1357421875,34.099609375
2025-04-25 11:45:24.697161913,0.10986328125,-0.47216796875,0.0986328125,34.099609375
2025-04-25 11:45:24.707006931,0.1337890625,-0.3154296875,0.08056640625,34.099609375
2025-04-25 11:45:24.716851711,0.16259765625,-0.201171875,0.07373046875,34.099609375
2025-04-25 11:45:24.726696730,0.1552734375,-0.1474609375,0.0576171875,34.099609375
2025-04-25 11:45:24.736541748,0.12158203125,-0.13720703125,0.029296875,34.0859375
2025-04-25 11:45:24.746389866,0.076171875,-0.1494140625,-0.0009765625,34.0859375
2025-04-25 11:45:24.756237745,0.04541015625,-0.12451171875,-0.03515625,34.0859375
2025-04-25 11:45:24.766085863,0.05029296875,-0.0791015625,-0.04833984375,34.0859375
2025-04-25 11:45:24.775933743,0.08349609375,-0.041015625,-0.052734375,34.0859375
2025-04-25 11:45:24.785781860,0.126953125,-0.005859375,-0.0654296875,34.0859375
2025-04-25 11:45:24.795629978,0.1865234375,0.02490234375,-0.06787109375,34.0859375
2025-04-25 11:45:24.805477858,0.2607421875,-0.01025390625,-0.0576171875,34.0859375
2025-04-25 11:45:24.815325975,0.369140625,-0.1396484375,-0.0068359375,34.0859375
2025-04-25 11:45:24.825173855,0.48828125,-0.54296875,0.1357421875,34.0859375
2025-04-25 11:45:24.835021973,0.43798828125,-1.4697265625,0.27392578125,34.052734375
2025-04-25 11:45:24.844866991,0.029296875,-2.0029296875,0.1630859375,34.052734375
2025-04-25 11:45:24.854712009,0.1357421875,-1.38623046875,0.13232421875,34.052734375
2025-04-25 11:45:24.864556789,0.3662109375,-0.84375,0.1640625,34.052734375
2025-04-25 11:45:24.874401808,0.49462890625,-0.89404296875,0.19384765625,34.052734375
2025-04-25 11:45:24.884246826,0.47607421875,-1.185546875,0.19775390625,34.052734375
2025-04-25 11:45:24.894091845,0.408203125,-1.33447265625,0.2294921875,34.052734375
2025-04-25 11:45:24.903936863,0.40478515625,-1.53759765625,0.29736328125,34.052734375
2025-04-25 11:45:24.913781643,0.38427734375,-1.69482421875,0.33984375,34.052734375
2025-04-25 11:45:24.923626661,0.373046875,-1.60205078125,0.37890625,34.052734375
2025-04-25 11:45:24.933471680,0.369140625,-1.56591796875,0.380859375,34.09375
2025-04-25 11:45:24.943316698,0.3095703125,-1.6689453125,0.3408203125,34.09375
2025-04-25 11:45:24.953161716,0.28564453125,-1.7451171875,0.31982421875,34.09375
2025-04-25 11:45:24.963006496,0.28515625,-1.7890625,0.28564453125,34.09375
2025-04-25 11:45:24.972851515,0.29833984375,-1.74609375,0.236328125,34.09375
2025-04-25 11:45:24.982696533,0.3173828125,-1.6748046875,0.2158203125,34.09375
2025-04-25 11:45:24.992541552,0.3056640625,-1.6259765625,0.21826171875,34.09375
2025-04-25 11:45:25.002386570,0.26904296875,-1.55322265625,0.216796875,34.09375
2025-04-25 11:45:25.012231350,0.208984375,-1.451171875,0.20068359375,34.09375
2025-04-25 11:45:25.022076368,0.1455078125,-1.34716796875,0.18017578125,34.09375
2025-04-25 11:45:25.031921387,0.08544921875,-1.2548828125,0.158203125,34.119140625
2025-04-25 11:45:25.041769505,0.033203125,-1.13525390625,0.12158203125,34.119140625
2025-04-25 11:45:25.051617384,0.00146484375,-0.98486328125,0.07373046875,34.119140625
2025-04-25 11:45:25.061465502,-0.01513671875,-0.80029296875,0.02880859375,34.119140625
2025-04-25 11:45:25.071313381,-0.00537109375,-0.59228515625,0.02001953125,34.119140625
2025-04-25 11:45:25.081161499,-0.00537109375,-0.419921875,0.01708984375,34.119140625
2025-04-25 11:45:25.091009617,-0.00146484375,-0.26416015625,0.0244140625,34.119140625
2025-04-25 11:45:25.100857496,0.013671875,-0.1484375,0.05078125,34.119140625
2025-04-25 11:45:25.110705614,0.03076171875,-0.06884765625,0.0693359375,34.119140625
2025-04-25 11:45:25.120553493,0.02392578125,-0.0234375,0.072265625,34.119140625
2025-04-25 11:45:25.130401611,0.02197265625,0.0439453125,0.07666015625,34.0703125
2025-04-25 11:45:25.140246630,0.04736328125,0.015625,0.10205078125,34.0703125
2025-04-25 11:45:25.150091648,0.04833984375,-0.10986328125,0.11279296875,34.0703125
2025-04-25 11:45:25.159936428,0.03857421875,-0.1748046875,0.0947265625,34.0703125
2025-04-25 11:45:25.169781446,0.0478515625,-0.12548828125,0.08251953125,34.0703125
2025-04-25 11:45:25.179626465,0.10498046875,-0.025390625,0.1142578125,34.0703125
2025-04-25 11:45:25.189471483,0.15234375,0.04638671875,0.14697265625,34.0703125
2025-04-25 11:45:25.199316502,0.2626953125,-0.2666015625,0.25341796875,34.0703125
2025-04-25 11:45:25.209161282,0.2548828125,-1.28369140625,0.3720703125,34.0703125
2025-04-25 11:45:25.219006300,-0.056640625,-2.08056640625,0.29443359375,34.0703125
2025-04-25 11:45:25.228851318,-0.064453125,-1.66796875,0.24658203125,34.109375
2025-04-25 11:45:25.238696337,0.35693359375,-0.8095703125,0.47021484375,34.109375
2025-04-25 11:45:25.248541355,0.61474609375,-0.69970703125,0.6484375,34.109375
2025-04-25 11:45:25.258386135,0.65673828125,-0.93896484375,0.6748046875,34.109375
2025-04-25 11:45:25.268231153,0.65283203125,-1.162109375,0.69140625,34.109375
2025-04-25 11:45:25.278076172,0.57373046875,-1.52685546875,0.650390625,34.109375
2025-04-25 11:45:25.287921190,0.40966796875,-1.83837890625,0.58984375,34.109375
2025-04-25 11:45:25.297766209,0.3349609375,-1.884765625,0.580078125,34.109375
2025-04-25 11:45:25.307610989,0.28759765625,-1.8701171875,0.5908203125,34.109375
2025-04-25 11:45:25.317456007,0.2197265625,-1.93896484375,0.587890625,34.109375
2025-04-25 11:45:25.327301025,0.15576171875,-1.97705078125,0.59228515625,34.0625
2025-04-25 11:45:25.337146044,0.16455078125,-1.8701171875,0.5927734375,34.0625
2025-04-25 11:45:25.346991062,0.22265625,-1.70849609375,0.57763671875,34.0625
2025-04-25 11:45:25.356835842,0.27001953125,-1.5625,0.55322265625,34.0625
2025-04-25 11:45:25.366680861,0.28857421875,-1.421875,0.51904296875,34.0625
2025-04-25 11:45:25.376525879,0.287109375,-1.27880859375,0.46533203125,34.0625
2025-04-25 11:45:25.386370897,0.2578125,-1.185546875,0.38671875,34.0625
2025-04-25 11:45:25.396215916,0.20654296875,-1.125,0.29638671875,34.0625
2025-04-25 11:45:25.406060696,0.1650390625,-1.0234375,0.224609375,34.0625
2025-04-25 11:45:25.415905714,0.1474609375,-0.853515625,0.1787109375,34.0625
2025-04-25 11:45:25.425750732,0.16845703125,-0.6259765625,0.12939453125,34.12109375
2025-04-25 11:45:25.435598850,0.22119140625,-0.3994140625,0.09765625,34.12109375
2025-04-25 11:45:25.445446730,0.23583984375,-0.265625,0.06005859375,34.12109375
2025-04-25 11:45:25.455294847,0.21240234375,-0.19384765625,0.01416015625,34.12109375
2025-04-25 11:45:25.465142727,0.17431640625,-0.134765625,-0.0322265625,34.12109375
2025-04-25 11:45:25.474990845,0.1328125,-0.11328125,-0.05810546875,34.12109375
2025-04-25 11:45:25.484838963,0.08544921875,-0.1337890625,-0.06787109375,34.12109375
2025-04-25 11:45:25.494686842,0.04443359375,-0.1201171875,-0.07666015625,34.12109375
2025-04-25 11:45:25.504534960,0.0400390625,-0.0888671875,-0.07275390625,34.12109375
2025-04-25 11:45:25.514382839,0.0576171875,-0.078125,-0.0625,34.12109375
2025-04-25 11:45:25.524230957,0.07177734375,-0.04931640625,-0.05908203125,34.109375
2025-04-25 11:45:25.534075975,0.08740234375,0.01025390625,-0.0634765625,34.109375
2025-04-25 11:45:25.543920994,0.18408203125,0.09375,-0.0390625,34.109375
2025-04-25 11:45:25.553765774,0.306640625,0.0498046875,0.013671875,34.109375
2025-04-25 11:45:25.563610792,0.3681640625,-0.12255859375,0.0703125,34.109375
2025-04-25 11:45:25.573455811,0.4736328125,-0.57470703125,0.2314453125,34.109375
2025-04-25 11:45:25.583300829,0.44775390625,-1.66796875,0.44775390625,34.109375
2025-04-25 11:45:25.593145847,0.076171875,-2.28564453125,0.42138671875,34.109375
2025-04-25 11:45:25.602990627,0.3291015625,-1.45166015625,0.3837890625,34.109375
2025-04-25 11:45:25.612835646,0.5625,-0.70703125,0.18017578125,34.109375
2025-04-25 11:45:25.622680664,0.62890625,-0.8310546875,0.1591796875,34.125
2025-04-25 11:45:25.632525682,0.36376953125,-1.3486328125,0.2236328125,34.125
2025-04-25 11:45:25.642370701,0.26123046875,-1.53125,0.30322265625,34.125
2025-04-25 11:45:25.652215481,0.3154296875,-1.6640625,0.416015625,34.125
2025-04-25 11:45:25.662060499,0.359375,-1.689453125,0.4677734375,34.125
2025-04-25 11:45:25.671905518,0.42822265625,-1.54345703125,0.416015625,34.125
2025-04-25 11:45:25.681750536,0.42041015625,-1.58544921875,0.35791015625,34.125
2025-04-25 11:45:25.691595554,0.36865234375,-1.728515625,0.3154296875,34.125
2025-04-25 11:45:25.701440334,0.361328125,-1.74951171875,0.2978515625,34.125
2025-04-25 11:45:25.711285353,0.3701171875,-1.693359375,0.27685546875,34.125
2025-04-25 11:45:25.721130371,0.39892578125,-1.5986328125,0.265625,34.060546875
2025-04-25 11:45:25.730975389,0.41796875,-1.53369140625,0.2734375,34.060546875
2025-04-25 11:45:25.740820408,0.3896484375,-1.4765625,0.2734375,34.060546875
2025-04-25 11:45:25.750665188,0.34326171875,-1.42578125,0.27294921875,34.060546875
2025-04-25 11:45:25.760510206,0.29248046875,-1.35205078125,0.2490234375,34.060546875
2025-04-25 11:45:25.770355225,0.2412109375,-1.24072265625,0.21240234375,34.060546875
2025-04-25 11:45:25.780200243,0.19482421875,-1.11767578125,0.17822265625,34.060546875
2025-04-25 11:45:25.790045261,0.14453125,-0.98095703125,0.1474609375,34.060546875
2025-04-25 11:45:25.799890041,0.1005859375,-0.77294921875,0.111328125,34.060546875
2025-04-25 11:45:25.809735060,0.0966796875,-0.54638671875,0.08837890625,34.060546875
2025-04-25 11:45:25.819580078,0.08642578125,-0.3662109375,0.07177734375,34.09375
2025-04-25 11:45:25.829428196,0.0654296875,-0.18603515625,0.05029296875,34.09375
2025-04-25 11:45:25.839276075,0.0625,-0.0859375,0.0615234375,34.09375
2025-04-25 11:45:25.849124193,0.05810546875,-0.0771484375,0.08447265625,34.09375
2025-04-25 11:45:25.858972073,0.048828125,-0.08984375,0.10791015625,34.09375
2025-04-25 11:45:25.868820190,0.02685546875,-0.0966796875,0.12158203125,34.09375
2025-04-25 11:45:25.878668308,0.00146484375,-0.08447265625,0.125,34.09375
2025-04-25 11:45:25.888516188,-0.00146484375,-0.056640625,0.14453125,34.09375
2025-04-25 11:45:25.898364305,0.01025390625,-0.02880859375,0.1591796875,34.09375
2025-04-25 11:45:25.908212185,0.02001953125,0.0361328125,0.150390625,34.09375
2025-04-25 11:45:25.918060303,0.05322265625,0.1064453125,0.1513671875,34.103515625
2025-04-25 11:45:25.927905321,0.1318359375,0.11669921875,0.18994140625,34.103515625
2025-04-25 11:45:25.937750340,0.2490234375,0.02685546875,0.26416015625,34.103515625
2025-04-25 11:45:25.947595119,0.39404296875,-0.3232421875,0.39208984375,34.103515625
2025-04-25 11:45:25.957440138,0.4677734375,-1.25439453125,0.5380859375,34.103515625
2025-04-25 11:45:25.967285156,0.22607421875,-1.9453125,0.49365234375,34.103515625
2025-04-25 11:45:25.977130175,0.43896484375,-1.31787109375,0.48388671875,34.103515625
2025-04-25 11:45:25.986975193,0.712890625,-0.65478515625,0.51953125,34.103515625
2025-04-25 11:45:25.996819973,0.84912109375,-0.57177734375,0.68896484375,34.103515625
2025-04-25 11:45:26.006664991,0.708984375,-1.13232421875,0.76318359375,34.103515625
2025-04-25 11:45:26.016510009,0.6279296875,-1.4541015625,0.74853515625,34.107421875
2025-04-25 11:45:26.026355028,0.6025390625,-1.763671875,0.7763671875,34.107421875
2025-04-25 11:45:26.036200047,0.5810546875,-1.87109375,0.82763671875,34.107421875
2025-04-25 11:45:26.046044827,0.6435546875,-1.79052734375,0.85302734375,34.107421875
2025-04-25 11:45:26.055889845,0.56640625,-1.7919921875,0.82470703125,34.107421875
2025-04-25 11:45:26.065734863,0.451171875,-1.88525390625,0.78125,34.107421875
2025-04-25 11:45:26.075579882,0.388671875,-1.85107421875,0.73681640625,34.107421875
2025-04-25 11:45:26.085424900,0.42333984375,-1.65869140625,0.71630859375,34.107421875
2025-04-25 11:45:26.095269680,0.49658203125,-1.46142578125,0.6982421875,34.107421875
2025-04-25 11:45:26.105114698,0.53662109375,-1.32080078125,0.67041015625,34.107421875
2025-04-25 11:45:26.114959717,0.5625,-1.185546875,0.6259765625,34.091796875
2025-04-25 11:45:26.124807835,0.611328125,-1.0390625,0.57080078125,34.091796875
2025-04-25 11:45:26.134655714,0.62255859375,-0.9765625,0.4921875,34.091796875
2025-04-25 11:45:26.144503832,0.5537109375,-0.98583984375,0.38232421875,34.091796875
2025-04-25 11:45:26.154351711,0.4609375,-0.9521484375,0.28857421875,34.091796875
2025-04-25 11:45:26.164199829,0.38623046875,-0.85009765625,0.2099609375,34.091796875
2025-04-25 11:45:26.174047947,0.32275390625,-0.734375,0.1494140625,34.091796875
2025-04-25 11:45:26.183895826,0.27001953125,-0.56787109375,0.0927734375,34.091796875
2025-04-25 11:45:26.193743944,0.22802734375,-0.39892578125,0.04736328125,34.091796875
2025-04-25 11:45:26.203591824,0.1953125,-0.26806640625,0.0146484375,34.091796875
2025-04-25 11:45:26.213439941,0.169921875,-0.19140625,-0.0048828125,34.1015625
2025-04-25 11:45:26.223284960,0.13671875,-0.1416015625,-0.02783203125,34.1015625
2025-04-25 11:45:26.233129978,0.1064453125,-0.1015625,-0.0458984375,34.1015625
2025-04-25 11:45:26.242974758,0.09130859375,-0.0595703125,-0.064453125,34.1015625
2025-04-25 11:45:26.252819777,0.08203125,-0.02197265625,-0.08251953125,34.1015625
2025-04-25 11:45:26.262664795,0.09765625,0.005859375,-0.080078125,34.1015625
2025-04-25 11:45:26.272509813,0.12158203125,0.01904296875,-0.080078125,34.1015625
2025-04-25 11:45:26.282354832,0.1533203125,0.06591796875,-0.0830078125,34.1015625
2025-04-25 11:45:26.292199612,0.1943359375,0.1201171875,-0.0791015625,34.1015625
2025-04-25 11:45:26.302044630,0.2841796875,0.0927734375,-0.0458984375,34.1015625
2025-04-25 11:45:26.311889648,0.42333984375,-0.0341796875,0.03955078125,34.08984375
2025-04-25 11:45:26.321734667,0.62451171875,-0.4140625,0.24169921875,34.08984375
2025-04-25 11:45:26.331579685,0.70703125,-1.34130859375,0.478515625,34.08984375
2025-04-25 11:45:26.341424465,0.4501953125,-1.986328125,0.49755859375,34.08984375
2025-04-25 11:45:26.351269484,0.58984375,-1.27099609375,0.49462890625,34.08984375
2025-04-25 11:45:26.361114502,0.78759765625,-0.60205078125,0.40283203125,34.08984375
2025-04-25 11:45:26.370959520,0.83837890625,-0.7646484375,0.37646484375,34.08984375
2025-04-25 11:45:26.380804539,0.73095703125,-1.23291015625,0.37646484375,34.08984375
2025-04-25 11:45:26.390649319,0.6474609375,-1.3876953125,0.39794921875,34.08984375
2025-04-25 11:45:26.400494337,0.68505859375,-1.50341796875,0.5078125,34.08984375
2025-04-25 11:45:26.410339355,0.65185546875,-1.533203125,0.58349609375,34.09375
2025-04-25 11:45:26.420184374,0.6220703125,-1.34130859375,0.63818359375,34.09375
2025-04-25 11:45:26.430029392,0.623046875,-1.3486328125,0.650390625,34.09375
2025-04-25 11:45:26.439874172,0.58642578125,-1.50830078125,0.58837890625,34.09375
2025-04-25 11:45:26.449719191,0.56396484375,-1.54931640625,0.53466796875,34.09375
2025-04-25 11:45:26.459564209,0.53076171875,-1.5595703125,0.48193359375,34.09375
2025-04-25 11:45:26.469409227,0.50048828125,-1.52197265625,0.43115234375,34.09375
2025-04-25 11:45:26.479254246,0.51708984375,-1.4541015625,0.4140625,34.09375
2025-04-25 11:45:26.489099026,0.51708984375,-1.40771484375,0.392578125,34.09375
2025-04-25 11:45:26.498944044,0.501953125,-1.36376953125,0.35302734375,34.09375
2025-04-25 11:45:26.508789061,0.46337890625,-1.3056640625,0.3076171875,34.099609375
2025-04-25 11:45:26.518637180,0.421875,-1.23095703125,0.275390625,34.099609375
2025-04-25 11:45:26.528485059,0.3916015625,-1.13427734375,0.23876953125,34.099609375
2025-04-25 11:45:26.538333178,0.3623046875,-1.0263671875,0.1904296875,34.099609375
2025-04-25 11:45:26.548181057,0.31689453125,-0.888671875,0.13525390625,34.099609375
2025-04-25 11:45:26.558029175,0.2646484375,-0.6787109375,0.0869140625,34.099609375
2025-04-25 11:45:26.567877293,0.220703125,-0.45849609375,0.0537109375,34.099609375
2025-04-25 11:45:26.577725172,0.189453125,-0.27294921875,0.04052734375,34.099609375
2025-04-25 11:45:26.587573290,0.17529296875,-0.15234375,0.03759765625,34.099609375
2025-04-25 11:45:26.597421169,0.16259765625,-0.0791015625,0.03564453125,34.099609375
2025-04-25 11:45:26.607269287,0.15478515625,-0.0888671875,0.0478515625,34.10546875
2025-04-25 11:45:26.617114305,0.1357421875,-0.1103515625,0.06298828125,34.10546875
2025-04-25 11:45:26.626959324,0.12890625,-0.1005859375,0.0810546875,34.10546875
2025-04-25 11:45:26.636804104,0.1083984375,-0.07958984375,0.10302734375,34.10546875
2025-04-25 11:45:26.646649122,0.10888671875,-0.04736328125,0.130859375,34.10546875
2025-04-25 11:45:26.656494141,0.13330078125,0.01318359375,0.13037109375,34.10546875
2025-04-25 11:45:26.666339159,0.16650390625,0.10986328125,0.12744140625,34.10546875
2025-04-25 11:45:26.676184177,0.197265625,0.1318359375,0.16943359375,34.10546875
2025-04-25 11:45:26.686028957,0.21240234375,-0.0166015625,0.23388671875,34.10546875
2025-04-25 11:45:26.695873976,0.26123046875,-0.4697265625,0.36328125,34.10546875
2025-04-25 11:45:26.705718994,0.35302734375,-1.37060546875,0.53369140625,34.119140625
2025-04-25 11:45:26.715564013,0.212890625,-1.8837890625,0.4248046875,34.119140625
2025-04-25 11:45:26.725409031,0.3046875,-1.2900390625,0.3671875,34.119140625
2025-04-25 11:45:26.735253811,0.5185546875,-0.642578125,0.53076171875,34.119140625
2025-04-25 11:45:26.745098829,0.755859375,-0.3857421875,0.71923828125,34.119140625
2025-04-25 11:45:26.754943848,0.87890625,-0.66943359375,0.7666015625,34.119140625
2025-04-25 11:45:26.764788866,0.90673828125,-0.90185546875,0.72119140625,34.119140625
2025-04-25 11:45:26.774633884,0.90625,-1.32568359375,0.77490234375,34.119140625
2025-04-25 11:45:26.784478664,0.8857421875,-1.5439453125,0.794921875,34.119140625
2025-04-25 11:45:26.794323683,0.89111328125,-1.49072265625,0.82958984375,34.119140625
2025-04-25 11:45:26.804168701,0.8173828125,-1.52734375,0.88671875,34.10546875
2025-04-25 11:45:26.814013720,0.724609375,-1.57177734375,0.9052734375,34.10546875
2025-04-25 11:45:26.823858738,0.67626953125,-1.607421875,0.884765625,34.10546875
2025-04-25 11:45:26.833703518,0.7001953125,-1.55859375,0.8310546875,34.10546875
2025-04-25 11:45:26.843548536,0.75048828125,-1.4619140625,0.79150390625,34.10546875
2025-04-25 11:45:26.853393555,0.75927734375,-1.37451171875,0.76171875,34.10546875
2025-04-25 11:45:26.863238573,0.7119140625,-1.3046875,0.70849609375,34.10546875
2025-04-25 11:45:26.873083591,0.6591796875,-1.24560546875,0.63134765625,34.10546875
2025-04-25 11:45:26.882928371,0.6123046875,-1.19287109375,0.5419921875,34.10546875
2025-04-25 11:45:26.892773390,0.5595703125,-1.119140625,0.46728515625,34.10546875
2025-04-25 11:45:26.902618408,0.49951171875,-1.00341796875,0.39697265625,34.099609375
2025-04-25 11:45:26.912463427,0.43359375,-0.87548828125,0.326171875,34.099609375
2025-04-25 11:45:26.922308445,0.3740234375,-0.72119140625,0.26416015625,34.099609375
2025-04-25 11:45:26.932153225,0.328125,-0.52685546875,0.2041015625,34.099609375
2025-04-25 11:45:26.941998243,0.30029296875,-0.314453125,0.15625,34.099609375
2025-04-25 11:45:26.951843262,0.298828125,-0.16552734375,0.12890625,34.099609375
2025-04-25 11:45:26.961688280,0.32080078125,-0.05908203125,0.11328125,34.099609375
2025-04-25 11:45:26.971533298,0.30712890625,-0.01025390625,0.0966796875,34.099609375
2025-04-25 11:45:26.981378078,0.26416015625,0.01123046875,0.07177734375,34.099609375
2025-04-25 11:45:26.991223097,0.216796875,-0.0048828125,0.0498046875,34.099609375
2025-04-25 11:45:27.001068115,0.169921875,-0.01611328125,0.03662109375,34.1015625
2025-04-25 11:45:27.010916233,0.14794921875,-0.04345703125,0.02783203125,34.1015625
2025-04-25 11:45:27.020764112,0.15234375,-0.03271484375,0.0126953125,34.1015625
2025-04-25 11:45:27.030612230,0.1708984375,0.03759765625,-0.00927734375,34.1015625
2025-04-25 11:45:27.040460110,0.1962890625,0.10107421875,-0.02734375,34.1015625
2025-04-25 11:45:27.050308228,0.24853515625,0.13037109375,-0.03271484375,34.1015625
2025-04-25 11:45:27.060156345,0.35791015625,0.1044921875,-0.009765625,34.1015625
2025-04-25 11:45:27.070004225,0.486328125,0.00146484375,0.064453125,34.1015625
2025-04-25 11:45:27.079852343,0.658203125,-0.35302734375,0.22021484375,34.1015625
2025-04-25 11:45:27.089700222,0.7900390625,-1.1982421875,0.44189453125,34.1015625
2025-04-25 11:45:27.099548340,0.576171875,-1.85888671875,0.4404296875,34.07421875
2025-04-25 11:45:27.109393358,0.6103515625,-1.29248046875,0.35595703125,34.07421875
2025-04-25 11:45:27.119238377,0.67626953125,-0.85205078125,0.2568359375,34.07421875
2025-04-25 11:45:27.129083157,0.830078125,-0.8076171875,0.27490234375,34.07421875
2025-04-25 11:45:27.138928175,0.9150390625,-1.16162109375,0.34375,34.07421875
2025-04-25 11:45:27.148773193,0.94140625,-1.18310546875,0.39306640625,34.07421875
2025-04-25 11:45:27.158618212,0.95068359375,-1.30419921875,0.52001953125,34.07421875
2025-04-25 11:45:27.168463230,0.92138671875,-1.3623046875,0.58984375,34.07421875
2025-04-25 11:45:27.178308010,0.9111328125,-1.29638671875,0.6201171875,34.07421875
2025-04-25 11:45:27.188153028,0.86328125,-1.4140625,0.603515625,34.07421875
2025-04-25 11:45:27.197998047,0.80859375,-1.53173828125,0.55908203125,34.080078125
2025-04-25 11:45:27.207846165,0.7802734375,-1.5673828125,0.51318359375,34.080078125
2025-04-25 11:45:27.217694044,0.7421875,-1.5390625,0.466796875,34.080078125
2025-04-25 11:45:27.227542162,0.72314453125,-1.47119140625,0.43994140625,34.080078125
2025-04-25 11:45:27.237390041,0.7216796875,-1.419921875,0.4287109375,34.080078125
2025-04-25 11:45:27.247238159,0.70703125,-1.36767578125,0.4169921875,34.080078125
2025-04-25 11:45:27.257086276,0.6640625,-1.31103515625,0.40625,34.080078125
2025-04-25 11:45:27.266934155,0.59375,-1.26904296875,0.375,34.080078125
2025-04-25 11:45:27.276782274,0.4990234375,-1.2080078125,0.330078125,34.080078125
2025-04-25 11:45:27.286630154,0.4091796875,-1.1416015625,0.28955078125,34.080078125
2025-04-25 11:45:27.296478271,0.32958984375,-1.0498046875,0.2421875,34.08984375
2025-04-25 11:45:27.306323290,0.267578125,-0.87109375,0.19970703125,34.08984375
2025-04-25 11:45:27.316168308,0.2177734375,-0.67529296875,0.16943359375,34.08984375
2025-04-25 11:45:27.326013088,0.1787109375,-0.4462890625,0.14111328125,34.08984375
2025-04-25 11:45:27.335858107,0.16259765625,-0.259765625,0.1298828125,34.08984375
2025-04-25 11:45:27.345703125,0.15966796875,-0.13720703125,0.12451171875,34.08984375
2025-04-25 11:45:27.355548143,0.17822265625,-0.09326171875,0.12939453125,34.08984375
2025-04-25 11:45:27.365393162,0.1787109375,-0.11962890625,0.1259765625,34.08984375
2025-04-25 11:45:27.375237942,0.1513671875,-0.14013671875,0.11328125,34.08984375
2025-04-25 11:45:27.385082960,0.10986328125,-0.119140625,0.10400390625,34.08984375
2025-04-25 11:45:27.394927979,0.0625,-0.0791015625,0.09619140625,34.087890625
2025-04-25 11:45:27.404772997,0.05517578125,-0.06103515625,0.1083984375,34.087890625
2025-04-25 11:45:27.414618015,0.072265625,-0.0498046875,0.11669921875,34.087890625
2025-04-25 11:45:27.424462795,0.0927734375,0.0107421875,0.111328125,34.087890625
2025-04-25 11:45:27.434307814,0.103515625,0.04833984375,0.10400390625,34.087890625
2025-04-25 11:45:27.444152832,0.1455078125,-0.00830078125,0.142578125,34.087890625
2025-04-25 11:45:27.453997850,0.2646484375,-0.234375,0.2685546875,34.087890625
2025-04-25 11:45:27.463842869,0.43115234375,-0.791015625,0.44580078125,34.087890625
2025-04-25 11:45:27.473687649,0.3623046875,-1.31689453125,0.4853515625,34.087890625
2025-04-25 11:45:27.483532667,0.306640625,-1.20849609375,0.4716796875,34.087890625
2025-04-25 11:45:27.493377686,0.529296875,-0.75390625,0.58984375,34.078125
2025-04-25 11:45:27.503222704,0.734375,-0.60009765625,0.74462890625,34.078125
2025-04-25 11:45:27.513067721,0.89892578125,-0.80224609375,0.84619140625,34.078125
2025-04-25 11:45:27.522912501,0.87841796875,-1.14453125,0.80712890625,34.078125
2025-04-25 11:45:27.532757520,0.830078125,-1.4404296875,0.7841796875,34.078125
2025-04-25 11:45:27.542602539,0.72607421875,-1.66455078125,0.76953125,34.078125
2025-04-25 11:45:27.552447557,0.60595703125,-1.71923828125,0.79443359375,34.078125
2025-04-25 11:45:27.562292576,0.5390625,-1.78955078125,0.830078125,34.078125
2025-04-25 11:45:27.572137356,0.470703125,-1.8798828125,0.818359375,34.078125
2025-04-25 11:45:27.581982374,0.40966796875,-1.89892578125,0.78369140625,34.078125
2025-04-25 11:45:27.591827393,0.37255859375,-1.82958984375,0.74853515625,34.0703125
2025-04-25 11:45:27.601675510,0.37353515625,-1.69580078125,0.7294921875,34.0703125
2025-04-25 11:45:27.611523390,0.38720703125,-1.54541015625,0.69970703125,34.0703125
2025-04-25 11:45:27.621371508,0.38916015625,-1.37548828125,0.638671875,34.0703125
2025-04-25 11:45:27.631219387,0.361328125,-1.23095703125,0.5703125,34.0703125
