timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:14:21.202139378,0.0458984375,0.76904296875,0.01220703125,34.47265625
2025-04-15 11:14:21.212219238,-0.01220703125,0.34765625,0.07080078125,34.38671875
2025-04-15 11:14:21.222299099,-0.27783203125,-0.7158203125,0.20849609375,34.38671875
2025-04-15 11:14:21.232379198,-0.55224609375,-1.65234375,0.2841796875,34.38671875
2025-04-15 11:14:21.242459059,-0.6142578125,-1.7431640625,0.20849609375,34.38671875
2025-04-15 11:14:21.252539158,-0.54638671875,-1.1298828125,0.0361328125,34.38671875
2025-04-15 11:14:21.262619019,-0.39111328125,-0.333984375,-0.06494140625,34.38671875
2025-04-15 11:14:21.272698879,-0.17333984375,0.1865234375,-0.064453125,34.38671875
2025-04-15 11:14:21.282778978,-0.00634765625,0.31396484375,-0.0302734375,34.38671875
2025-04-15 11:14:21.292858839,0.06982421875,0.2939453125,0.0400390625,34.38671875
2025-04-15 11:14:21.302938938,0.119140625,0.26318359375,0.1162109375,34.38671875
2025-04-15 11:14:21.313018799,0.1728515625,0.115234375,0.17578125,34.439453125
2025-04-15 11:14:21.323098660,0.1943359375,-0.05712890625,0.22705078125,34.439453125
2025-04-15 11:14:21.333178759,0.14013671875,-0.1728515625,0.2998046875,34.439453125
2025-04-15 11:14:21.343258619,0.0810546875,-0.31201171875,0.36181640625,34.439453125
2025-04-15 11:14:21.353338718,0.06982421875,-0.546875,0.44677734375,34.439453125
2025-04-15 11:14:21.363418579,0.10888671875,-1.27587890625,0.58837890625,34.439453125
2025-04-15 11:14:21.373498440,-0.03076171875,-2.49853515625,0.60546875,34.439453125
2025-04-15 11:14:21.383578539,-0.32666015625,-3.2255859375,0.68017578125,34.439453125
2025-04-15 11:14:21.393658400,-0.3916015625,-3.0478515625,0.697265625,34.439453125
2025-04-15 11:14:21.403738499,-0.2451171875,-2.2861328125,0.74267578125,34.439453125
2025-04-15 11:14:21.413818359,-0.05615234375,-1.78564453125,0.87255859375,34.419921875
2025-04-15 11:14:21.423898220,-0.126953125,-2.13623046875,1.0986328125,34.419921875
2025-04-15 11:14:21.433978319,-0.24267578125,-2.6318359375,1.09619140625,34.419921875
2025-04-15 11:14:21.444058180,-0.224609375,-2.7734375,0.94775390625,34.419921875
2025-04-15 11:14:21.454138279,-0.1640625,-2.41357421875,0.81494140625,34.419921875
2025-04-15 11:14:21.464218140,-0.06298828125,-1.607421875,0.6572265625,34.419921875
2025-04-15 11:14:21.474298000,0.11669921875,-0.73046875,0.35791015625,34.419921875
2025-04-15 11:14:21.484378099,0.24755859375,-0.1181640625,0.0615234375,34.419921875
2025-04-15 11:14:21.494457960,0.30908203125,0.14599609375,-0.1044921875,34.419921875
2025-04-15 11:14:21.504538059,0.30517578125,0.1318359375,-0.21826171875,34.419921875
2025-04-15 11:14:21.514617919,0.2392578125,0.00732421875,-0.341796875,34.412109375
2025-04-15 11:14:21.524694919,0.0234375,-0.478515625,-0.30224609375,34.412109375
2025-04-15 11:14:21.534771681,-0.2841796875,-1.2578125,-0.15625,34.412109375
2025-04-15 11:14:21.544848680,-0.431640625,-1.6025390625,-0.14013671875,34.412109375
2025-04-15 11:14:21.554925442,-0.3486328125,-1.1123046875,-0.14990234375,34.412109375
2025-04-15 11:14:21.565002441,-0.16455078125,-0.3076171875,-0.14111328125,34.412109375
2025-04-15 11:14:21.575079441,0.037109375,0.28515625,-0.15380859375,34.412109375
2025-04-15 11:14:21.585156202,0.126953125,0.46630859375,-0.1435546875,34.412109375
2025-04-15 11:14:21.595233202,0.18212890625,0.41552734375,-0.1357421875,34.412109375
2025-04-15 11:14:21.605309963,0.22802734375,0.26220703125,-0.1552734375,34.412109375
2025-04-15 11:14:21.615386963,0.17333984375,-0.02734375,-0.1337890625,34.4140625
2025-04-15 11:14:21.625466824,0.0654296875,-0.3486328125,-0.10205078125,34.4140625
2025-04-15 11:14:21.635546923,0.0146484375,-0.4736328125,-0.09033203125,34.4140625
2025-04-15 11:14:21.645626783,0.0283203125,-0.50146484375,-0.07666015625,34.4140625
2025-04-15 11:14:21.655706882,0.09716796875,-0.54052734375,-0.06005859375,34.4140625
2025-04-15 11:14:21.665786743,0.23291015625,-0.73095703125,0.07958984375,34.4140625
2025-04-15 11:14:21.675866604,0.1376953125,-1.44482421875,0.3984375,34.4140625
2025-04-15 11:14:21.685946703,-0.24658203125,-2.580078125,0.50048828125,34.4140625
2025-04-15 11:14:21.696026564,-0.4931640625,-3.31640625,0.423828125,34.4140625
2025-04-15 11:14:21.706106663,-0.09375,-2.4609375,0.20751953125,34.4140625
2025-04-15 11:14:21.716186523,0.3935546875,-1.56982421875,0.271484375,34.44140625
2025-04-15 11:14:21.726266384,0.66650390625,-1.48193359375,0.564453125,34.44140625
2025-04-15 11:14:21.736346483,0.6083984375,-2.0185546875,0.67529296875,34.44140625
2025-04-15 11:14:21.746426344,0.3349609375,-2.60693359375,0.5498046875,34.44140625
2025-04-15 11:14:21.756506443,0.02685546875,-2.80712890625,0.4296875,34.44140625
2025-04-15 11:14:21.766586304,-0.13134765625,-2.373046875,0.34765625,34.44140625
2025-04-15 11:14:21.776666164,-0.1669921875,-1.67431640625,0.30224609375,34.44140625
2025-04-15 11:14:21.786746264,-0.123046875,-0.90087890625,0.19580078125,34.44140625
2025-04-15 11:14:21.796826124,-0.00537109375,-0.13720703125,0.0654296875,34.44140625
2025-04-15 11:14:21.806906223,0.03515625,0.34814453125,0.0615234375,34.44140625
2025-04-15 11:14:21.816986084,-0.02685546875,0.43701171875,0.07421875,34.458984375
2025-04-15 11:14:21.827065945,-0.18701171875,0.041015625,0.09130859375,34.458984375
2025-04-15 11:14:21.837146044,-0.4208984375,-0.85595703125,0.17919921875,34.458984375
2025-04-15 11:14:21.847225904,-0.60400390625,-1.5703125,0.25390625,34.458984375
2025-04-15 11:14:21.857306004,-0.61865234375,-1.58544921875,0.24853515625,34.458984375
2025-04-15 11:14:21.867385864,-0.50341796875,-1.00390625,0.1279296875,34.458984375
2025-04-15 11:14:21.877465725,-0.30908203125,-0.2880859375,-0.0068359375,34.458984375
2025-04-15 11:14:21.887545824,-0.1142578125,0.166015625,-0.07763671875,34.458984375
2025-04-15 11:14:21.897625685,-0.0107421875,0.30615234375,-0.04833984375,34.458984375
2025-04-15 11:14:21.907705784,0.048828125,0.36376953125,0.0322265625,34.458984375
2025-04-15 11:14:21.917785645,0.08740234375,0.35400390625,0.10546875,34.4296875
2025-04-15 11:14:21.927862644,0.10205078125,0.1650390625,0.15576171875,34.4296875
2025-04-15 11:14:21.937939405,0.09033203125,-0.1044921875,0.19189453125,34.4296875
2025-04-15 11:14:21.948016405,0.04541015625,-0.32666015625,0.24853515625,34.4296875
2025-04-15 11:14:21.958093166,-0.0087890625,-0.4765625,0.31640625,34.4296875
2025-04-15 11:14:21.968170166,-0.00048828125,-0.599609375,0.40283203125,34.4296875
2025-04-15 11:14:21.978247166,0.0478515625,-1.25146484375,0.50927734375,34.4296875
2025-04-15 11:14:21.988323927,-0.0439453125,-2.1494140625,0.49951171875,34.4296875
2025-04-15 11:14:21.998400927,-0.2001953125,-2.826171875,0.57763671875,34.4296875
2025-04-15 11:14:22.008477688,-0.20166015625,-2.7587890625,0.517578125,34.4296875
2025-04-15 11:14:22.018554688,-0.12744140625,-2.16943359375,0.5234375,34.4375
2025-04-15 11:14:22.028637648,-0.0244140625,-1.7490234375,0.5908203125,34.4375
2025-04-15 11:14:22.038720608,-0.10791015625,-2.03759765625,0.7568359375,34.4375
2025-04-15 11:14:22.048803806,-0.32958984375,-2.5712890625,0.90869140625,34.4375
2025-04-15 11:14:22.058886766,-0.3984375,-2.82373046875,0.90869140625,34.4375
2025-04-15 11:14:22.068969727,-0.2880859375,-2.5712890625,0.7978515625,34.4375
2025-04-15 11:14:22.079052687,-0.1171875,-1.8466796875,0.64013671875,34.4375
2025-04-15 11:14:22.089135647,0.09765625,-0.87939453125,0.376953125,34.4375
2025-04-15 11:14:22.099218845,0.21142578125,-0.1640625,0.11083984375,34.4375
2025-04-15 11:14:22.109301805,0.21533203125,0.01611328125,-0.1162109375,34.4375
2025-04-15 11:14:22.119384766,0.2060546875,-0.0556640625,-0.30517578125,34.416015625
2025-04-15 11:14:22.129461765,0.1923828125,-0.044921875,-0.41357421875,34.416015625
2025-04-15 11:14:22.139538527,0.0361328125,-0.375,-0.384765625,34.416015625
2025-04-15 11:14:22.149615526,-0.27685546875,-1.1337890625,-0.29833984375,34.416015625
2025-04-15 11:14:22.159692287,-0.45654296875,-1.638671875,-0.26416015625,34.416015625
2025-04-15 11:14:22.169769287,-0.38916015625,-1.4091796875,-0.2734375,34.416015625
2025-04-15 11:14:22.179846287,-0.1923828125,-0.59326171875,-0.26171875,34.416015625
2025-04-15 11:14:22.189923048,0.00634765625,0.177734375,-0.220703125,34.416015625
2025-04-15 11:14:22.200000048,0.09619140625,0.443359375,-0.20556640625,34.416015625
2025-04-15 11:14:22.210076809,0.11669921875,0.36279296875,-0.2236328125,34.416015625
2025-04-15 11:14:22.220153809,0.126953125,0.232421875,-0.20751953125,34.4453125
2025-04-15 11:14:22.230233669,0.09521484375,0.0078125,-0.150390625,34.4453125
2025-04-15 11:14:22.240313768,0.0419921875,-0.2421875,-0.1025390625,34.4453125
2025-04-15 11:14:22.250393629,0.029296875,-0.39990234375,-0.076171875,34.4453125
2025-04-15 11:14:22.260473728,0.08544921875,-0.4501953125,-0.0751953125,34.4453125
2025-04-15 11:14:22.270553589,0.20458984375,-0.52197265625,-0.064453125,34.4453125
2025-04-15 11:14:22.280633450,0.27783203125,-0.91064453125,0.10791015625,34.4453125
2025-04-15 11:14:22.290713549,-0.03173828125,-1.84228515625,0.40234375,34.4453125
2025-04-15 11:14:22.300793409,-0.4423828125,-2.68408203125,0.5302734375,34.4453125
2025-04-15 11:14:22.310873508,-0.57275390625,-2.82958984375,0.5869140625,34.4453125
2025-04-15 11:14:22.320953369,-0.23291015625,-2.2421875,0.43994140625,34.4375
2025-04-15 11:14:22.331033230,0.09033203125,-1.76611328125,0.47119140625,34.4375
2025-04-15 11:14:22.341113329,0.1845703125,-2.0283203125,0.6201171875,34.4375
2025-04-15 11:14:22.351193190,0.15283203125,-2.54150390625,0.48291015625,34.4375
2025-04-15 11:14:22.361273289,0.02099609375,-2.71923828125,0.32421875,34.4375
2025-04-15 11:14:22.371353149,-0.12646484375,-2.662109375,0.27490234375,34.4375
2025-04-15 11:14:22.381433010,-0.13916015625,-2.23095703125,0.17578125,34.4375
2025-04-15 11:14:22.391513109,-0.001953125,-1.40673828125,0.10400390625,34.4375
2025-04-15 11:14:22.401592970,0.1240234375,-0.4580078125,0.0625,34.4375
2025-04-15 11:14:22.411673069,0.1416015625,0.36181640625,0.0380859375,34.4375
2025-04-15 11:14:22.421752930,0.1025390625,0.7880859375,0.05419921875,34.421875
2025-04-15 11:14:22.431832790,0.00732421875,0.72998046875,0.06689453125,34.421875
2025-04-15 11:14:22.441912889,-0.2041015625,0.15185546875,0.115234375,34.421875
2025-04-15 11:14:22.451992750,-0.53173828125,-0.9404296875,0.20361328125,34.421875
2025-04-15 11:14:22.462072849,-0.7119140625,-1.677734375,0.27294921875,34.421875
2025-04-15 11:14:22.472152710,-0.6943359375,-1.57958984375,0.2314453125,34.421875
2025-04-15 11:14:22.482232571,-0.52587890625,-0.85888671875,0.07421875,34.421875
2025-04-15 11:14:22.492312670,-0.2373046875,-0.046875,-0.048828125,34.421875
2025-04-15 11:14:22.502392529,0.0078125,0.458984375,-0.06396484375,34.421875
2025-04-15 11:14:22.512472630,0.05712890625,0.48193359375,0.00390625,34.421875
2025-04-15 11:14:22.522552490,0.05419921875,0.31005859375,0.06103515625,34.455078125
2025-04-15 11:14:22.532632350,0.04541015625,0.15283203125,0.16259765625,34.455078125
2025-04-15 11:14:22.542712450,0.001953125,-0.03857421875,0.2509765625,34.455078125
2025-04-15 11:14:22.552792311,-0.013671875,-0.20654296875,0.2802734375,34.455078125
2025-04-15 11:14:22.562872410,-0.0068359375,-0.3779296875,0.318359375,34.455078125
2025-04-15 11:14:22.572952271,-0.02880859375,-0.53271484375,0.41064453125,34.455078125
2025-04-15 11:14:22.583032131,-0.01171875,-0.78515625,0.55810546875,34.455078125
2025-04-15 11:14:22.593112230,0.0361328125,-1.64501953125,0.53955078125,34.455078125
2025-04-15 11:14:22.603192091,-0.12353515625,-2.7060546875,0.515625,34.455078125
2025-04-15 11:14:22.613272190,-0.37646484375,-3.341796875,0.5185546875,34.455078125
2025-04-15 11:14:22.623352051,-0.3662109375,-2.7646484375,0.5283203125,34.455078125
2025-04-15 11:14:22.633429050,-0.22119140625,-1.8896484375,0.60498046875,34.455078125
2025-04-15 11:14:22.643505812,-0.02392578125,-1.67822265625,0.70263671875,34.455078125
2025-04-15 11:14:22.653582811,-0.06884765625,-2.03955078125,0.8583984375,34.455078125
2025-04-15 11:14:22.663659573,-0.12548828125,-2.3017578125,0.857421875,34.455078125
2025-04-15 11:14:22.673736572,-0.1494140625,-2.435546875,0.7685546875,34.455078125
2025-04-15 11:14:22.683813572,-0.16845703125,-2.1728515625,0.68603515625,34.455078125
2025-04-15 11:14:22.693890333,-0.119140625,-1.54736328125,0.54638671875,34.455078125
2025-04-15 11:14:22.703967333,-0.009765625,-0.85888671875,0.3427734375,34.455078125
2025-04-15 11:14:22.714044094,0.10107421875,-0.2666015625,0.1455078125,34.455078125
2025-04-15 11:14:22.724121094,0.1962890625,0.1982421875,-0.04638671875,34.447265625
2025-04-15 11:14:22.734200954,0.2626953125,0.4208984375,-0.2216796875,34.447265625
2025-04-15 11:14:22.744281054,0.20751953125,0.27197265625,-0.3388671875,34.447265625
2025-04-15 11:14:22.754360914,-0.05810546875,-0.45458984375,-0.33984375,34.447265625
2025-04-15 11:14:22.764441013,-0.43017578125,-1.41943359375,-0.21875,34.447265625
2025-04-15 11:14:22.774520874,-0.5400390625,-1.81396484375,-0.17431640625,34.447265625
2025-04-15 11:14:22.784600735,-0.3583984375,-1.3046875,-0.244140625,34.447265625
2025-04-15 11:14:22.794680834,-0.1162109375,-0.40185546875,-0.1962890625,34.447265625
2025-04-15 11:14:22.804760695,0.11474609375,0.25146484375,-0.13818359375,34.447265625
2025-04-15 11:14:22.814840794,0.22509765625,0.3857421875,-0.15771484375,34.447265625
2025-04-15 11:14:22.824920654,0.25634765625,0.27880859375,-0.19140625,34.421875
2025-04-15 11:14:22.835000515,0.2373046875,0.10888671875,-0.19091796875,34.421875
2025-04-15 11:14:22.845080614,0.1455078125,-0.162109375,-0.14794921875,34.421875
2025-04-15 11:14:22.855160475,0.09228515625,-0.3984375,-0.11279296875,34.421875
2025-04-15 11:14:22.865240574,0.20068359375,-0.482421875,-0.119140625,34.421875
2025-04-15 11:14:22.875320435,0.35107421875,-0.55126953125,-0.08203125,34.421875
2025-04-15 11:14:22.885400295,0.4658203125,-0.79638671875,0.10205078125,34.421875
2025-04-15 11:14:22.895480394,0.22412109375,-1.49658203125,0.46044921875,34.421875
2025-04-15 11:14:22.905560255,-0.1171875,-2.28564453125,0.5556640625,34.421875
2025-04-15 11:14:22.915640354,-0.37646484375,-3.07666015625,0.5712890625,34.421875
2025-04-15 11:14:22.925720215,-0.19384765625,-2.7041015625,0.46923828125,34.427734375
2025-04-15 11:14:22.935800076,0.13720703125,-1.84716796875,0.37158203125,34.427734375
2025-04-15 11:14:22.945880175,0.25390625,-1.65185546875,0.53515625,34.427734375
2025-04-15 11:14:22.955960035,0.26611328125,-2.103515625,0.59619140625,34.427734375
2025-04-15 11:14:22.966040134,0.2490234375,-2.30078125,0.490234375,34.427734375
2025-04-15 11:14:22.976119995,0.0634765625,-2.47998046875,0.4423828125,34.427734375
2025-04-15 11:14:22.986199856,-0.10546875,-2.4208984375,0.38037109375,34.427734375
2025-04-15 11:14:22.996279955,-0.1455078125,-1.88525390625,0.3193359375,34.427734375
2025-04-15 11:14:23.006359816,-0.05078125,-0.9833984375,0.20361328125,34.427734375
2025-04-15 11:14:23.016439915,0.05224609375,-0.04296875,0.06591796875,34.427734375
2025-04-15 11:14:23.026519775,0.0888671875,0.689453125,-0.01513671875,34.421875
2025-04-15 11:14:23.036599636,0.02392578125,0.8408203125,-0.033203125,34.421875
2025-04-15 11:14:23.046679735,-0.1845703125,0.3740234375,-0.01611328125,34.421875
2025-04-15 11:14:23.056759596,-0.5556640625,-0.74267578125,0.08056640625,34.421875
2025-04-15 11:14:23.066839695,-0.83056640625,-1.7333984375,0.1708984375,34.421875
2025-04-15 11:14:23.076919556,-0.79931640625,-1.9423828125,0.19677734375,34.421875
2025-04-15 11:14:23.086999416,-0.53759765625,-1.3515625,0.09765625,34.421875
2025-04-15 11:14:23.097079515,-0.15869140625,-0.35693359375,-0.0517578125,34.421875
2025-04-15 11:14:23.107159376,0.0986328125,0.24609375,-0.10693359375,34.421875
2025-04-15 11:14:23.117239475,0.12939453125,0.28662109375,-0.07080078125,34.421875
2025-04-15 11:14:23.127319336,0.09912109375,0.2177734375,-0.00537109375,34.4453125
2025-04-15 11:14:23.137399197,0.0615234375,0.20947265625,0.07177734375,34.4453125
2025-04-15 11:14:23.147479296,0.0185546875,0.037109375,0.16064453125,34.4453125
2025-04-15 11:14:23.157559156,-0.029296875,-0.26708984375,0.25146484375,34.4453125
2025-04-15 11:14:23.167639256,-0.06201171875,-0.4990234375,0.39892578125,34.4453125
2025-04-15 11:14:23.177719116,-0.06787109375,-0.63720703125,0.552734375,34.4453125
2025-04-15 11:14:23.187798977,-0.02099609375,-1.0341796875,0.69384765625,34.4453125
2025-04-15 11:14:23.197879076,-0.0859375,-1.95703125,0.7548828125,34.4453125
2025-04-15 11:14:23.207958937,-0.25341796875,-2.7666015625,0.896484375,34.4453125
2025-04-15 11:14:23.218039036,-0.21826171875,-2.81640625,0.7373046875,34.4453125
2025-04-15 11:14:23.228118896,0.01171875,-2.0244140625,0.5498046875,34.455078125
2025-04-15 11:14:23.238195896,0.162109375,-1.4677734375,0.40576171875,34.455078125
2025-04-15 11:14:23.248272657,0.087890625,-1.4951171875,0.54296875,34.455078125
2025-04-15 11:14:23.258349657,-0.17578125,-1.98974609375,0.80859375,34.455078125
2025-04-15 11:14:23.268426418,-0.37939453125,-2.38330078125,0.92529296875,34.455078125
2025-04-15 11:14:23.278503418,-0.453125,-2.43505859375,0.90673828125,34.455078125
2025-04-15 11:14:23.288580418,-0.373046875,-2.03955078125,0.75244140625,34.455078125
2025-04-15 11:14:23.298657179,-0.16064453125,-1.3642578125,0.49169921875,34.455078125
2025-04-15 11:14:23.308734179,0.05078125,-0.68603515625,0.224609375,34.455078125
2025-04-15 11:14:23.318810940,0.18115234375,-0.123046875,0.00439453125,34.455078125
2025-04-15 11:14:23.328887939,0.27685546875,0.22607421875,-0.16650390625,34.447265625
2025-04-15 11:14:23.338967800,0.2529296875,0.1806640625,-0.2919921875,34.447265625
2025-04-15 11:14:23.349047899,0.095703125,-0.18408203125,-0.3505859375,34.447265625
2025-04-15 11:14:23.359127760,-0.14794921875,-0.87646484375,-0.29296875,34.447265625
2025-04-15 11:14:23.369207859,-0.3515625,-1.4619140625,-0.21875,34.447265625
2025-04-15 11:14:23.379287720,-0.31689453125,-1.44189453125,-0.19287109375,34.447265625
2025-04-15 11:14:23.389367580,-0.1044921875,-0.8837890625,-0.19384765625,34.447265625
2025-04-15 11:14:23.399447680,0.07470703125,-0.16796875,-0.15283203125,34.447265625
2025-04-15 11:14:23.409527540,0.11181640625,0.24853515625,-0.1396484375,34.447265625
2025-04-15 11:14:23.419607639,0.080078125,0.3125,-0.1494140625,34.447265625
2025-04-15 11:14:23.429687500,0.05810546875,0.16259765625,-0.134765625,34.43359375
2025-04-15 11:14:23.439767361,0.0673828125,-0.02880859375,-0.12109375,34.43359375
2025-04-15 11:14:23.449847460,0.07275390625,-0.21484375,-0.1044921875,34.43359375
2025-04-15 11:14:23.459927320,0.12890625,-0.38720703125,-0.08154296875,34.43359375
2025-04-15 11:14:23.470007420,0.27880859375,-0.5107421875,-0.0595703125,34.43359375
2025-04-15 11:14:23.480087280,0.43994140625,-0.7080078125,0.06201171875,34.43359375
2025-04-15 11:14:23.490167141,0.35888671875,-1.33984375,0.4091796875,34.43359375
2025-04-15 11:14:23.500247240,-0.0673828125,-2.46923828125,0.67626953125,34.43359375
2025-04-15 11:14:23.510327101,-0.421875,-3.4072265625,0.736328125,34.43359375
2025-04-15 11:14:23.520407199,-0.29931640625,-3.0107421875,0.67578125,34.43359375
2025-04-15 11:14:23.530487061,0.0849609375,-1.89453125,0.4892578125,34.4609375
2025-04-15 11:14:23.540566921,0.1513671875,-1.67333984375,0.5048828125,34.4609375
2025-04-15 11:14:23.550647020,0.1064453125,-2.259765625,0.5146484375,34.4609375
2025-04-15 11:14:23.560726881,0.1787109375,-2.46533203125,0.326171875,34.4609375
2025-04-15 11:14:23.570806980,0.1142578125,-2.50732421875,0.29931640625,34.4609375
2025-04-15 11:14:23.580886841,-0.02197265625,-2.39501953125,0.29443359375,34.4609375
2025-04-15 11:14:23.590966702,-0.05126953125,-1.93603515625,0.2998046875,34.4609375
2025-04-15 11:14:23.601046801,0.095703125,-1.02978515625,0.2685546875,34.4609375
2025-04-15 11:14:23.611126661,0.1943359375,-0.068359375,0.21142578125,34.4609375
2025-04-15 11:14:23.621206760,0.1494140625,0.56884765625,0.16552734375,34.4609375
2025-04-15 11:14:23.631286621,0.00244140625,0.7138671875,0.13134765625,34.46484375
2025-04-15 11:14:23.641366482,-0.169921875,0.5107421875,0.1015625,34.46484375
2025-04-15 11:14:23.651446581,-0.38427734375,-0.0478515625,0.12646484375,34.46484375
2025-04-15 11:14:23.661526442,-0.6318359375,-0.88623046875,0.18701171875,34.46484375
2025-04-15 11:14:23.671606541,-0.7470703125,-1.4638671875,0.24951171875,34.46484375
2025-04-15 11:14:23.681686401,-0.64892578125,-1.33544921875,0.22802734375,34.46484375
2025-04-15 11:14:23.691766262,-0.38330078125,-0.69677734375,0.1044921875,34.46484375
2025-04-15 11:14:23.701846361,-0.072265625,-0.02001953125,-0.0087890625,34.46484375
2025-04-15 11:14:23.711926222,0.14892578125,0.36328125,-0.04296875,34.46484375
2025-04-15 11:14:23.722006321,0.21337890625,0.3583984375,-0.005859375,34.46484375
2025-04-15 11:14:23.732086182,0.1748046875,0.1640625,0.06689453125,34.451171875
2025-04-15 11:14:23.742166042,0.0927734375,-0.10205078125,0.10205078125,34.451171875
2025-04-15 11:14:23.752246141,-0.00830078125,-0.37158203125,0.083984375,34.451171875
2025-04-15 11:14:23.762326002,-0.076171875,-0.5478515625,0.0849609375,34.451171875
2025-04-15 11:14:23.772406101,-0.07177734375,-0.56396484375,0.171875,34.451171875
2025-04-15 11:14:23.782485962,-0.04296875,-0.44384765625,0.28955078125,34.451171875
2025-04-15 11:14:23.792565823,-0.001953125,-0.30859375,0.41162109375,34.451171875
2025-04-15 11:14:23.802645922,0.0751953125,-0.4306640625,0.52783203125,34.451171875
2025-04-15 11:14:23.812725782,-0.0078125,-1.6474609375,0.52392578125,34.451171875
2025-04-15 11:14:23.822805882,-0.30517578125,-2.85595703125,0.56787109375,34.451171875
2025-04-15 11:14:23.832885742,-0.49072265625,-3.3115234375,0.59228515625,34.439453125
2025-04-15 11:14:23.842962742,-0.3251953125,-2.57763671875,0.6552734375,34.439453125
2025-04-15 11:14:23.853039503,-0.09228515625,-1.86376953125,0.76220703125,34.439453125
2025-04-15 11:14:23.863116503,0.0380859375,-1.8740234375,0.9091796875,34.439453125
2025-04-15 11:14:23.873193264,-0.06298828125,-2.333984375,1.02490234375,34.439453125
2025-04-15 11:14:23.883270264,-0.17431640625,-2.57275390625,0.9365234375,34.439453125
2025-04-15 11:14:23.893347263,-0.21044921875,-2.359375,0.84228515625,34.439453125
2025-04-15 11:14:23.903424025,-0.19873046875,-1.75048828125,0.7685546875,34.439453125
2025-04-15 11:14:23.913501024,-0.08837890625,-1.00146484375,0.572265625,34.439453125
2025-04-15 11:14:23.923577785,0.06103515625,-0.3671875,0.3212890625,34.439453125
2025-04-15 11:14:23.933654785,0.140625,-0.013671875,0.1220703125,34.40625
2025-04-15 11:14:23.943734646,0.1162109375,0.00048828125,-0.046875,34.40625
2025-04-15 11:14:23.953814745,0.04150390625,-0.0546875,-0.171875,34.40625
2025-04-15 11:14:23.963894606,-0.17724609375,-0.4619140625,-0.14013671875,34.40625
2025-04-15 11:14:23.973974705,-0.4677734375,-1.30078125,-0.09033203125,34.40625
2025-04-15 11:14:23.984054565,-0.552734375,-1.69287109375,-0.16357421875,34.40625
2025-04-15 11:14:23.994134426,-0.42822265625,-1.16552734375,-0.2314453125,34.40625
2025-04-15 11:14:24.004214525,-0.19873046875,-0.21484375,-0.23779296875,34.40625
2025-04-15 11:14:24.014294386,0.0283203125,0.4755859375,-0.22216796875,34.40625
2025-04-15 11:14:24.024374485,0.134765625,0.6103515625,-0.23388671875,34.40625
2025-04-15 11:14:24.034454346,0.16650390625,0.42333984375,-0.26123046875,34.453125
2025-04-15 11:14:24.044534206,0.162109375,0.142578125,-0.23583984375,34.453125
2025-04-15 11:14:24.054614305,0.107421875,-0.1357421875,-0.17724609375,34.453125
2025-04-15 11:14:24.064694166,0.0673828125,-0.328125,-0.1494140625,34.453125
2025-04-15 11:14:24.074774265,0.09130859375,-0.37890625,-0.14306640625,34.453125
2025-04-15 11:14:24.084854126,0.19287109375,-0.4052734375,-0.15283203125,34.453125
2025-04-15 11:14:24.094933987,0.3193359375,-0.474609375,-0.1435546875,34.453125
2025-04-15 11:14:24.105014086,0.4365234375,-0.61083984375,-0.0595703125,34.453125
2025-04-15 11:14:24.115093946,0.228515625,-1.27197265625,0.36767578125,34.453125
2025-04-15 11:14:24.125174046,-0.31298828125,-2.228515625,0.70849609375,34.453125
2025-04-15 11:14:24.135253906,-0.66015625,-3.03466796875,0.71044921875,34.4375
2025-04-15 11:14:24.145333767,-0.373046875,-2.76220703125,0.50048828125,34.4375
2025-04-15 11:14:24.155413866,0.12890625,-2.001953125,0.45654296875,34.4375
2025-04-15 11:14:24.165493727,0.2744140625,-1.97802734375,0.703125,34.4375
2025-04-15 11:14:24.175573826,0.263671875,-2.45263671875,0.7412109375,34.4375
2025-04-15 11:14:24.185653687,0.1416015625,-2.7265625,0.59716796875,34.4375
2025-04-15 11:14:24.195733547,-0.07470703125,-2.6962890625,0.537109375,34.4375
2025-04-15 11:14:24.205813646,-0.15625,-2.33984375,0.384765625,34.4375
2025-04-15 11:14:24.215893507,-0.08447265625,-1.68310546875,0.24658203125,34.4375
2025-04-15 11:14:24.225973606,0.005859375,-0.79541015625,0.2373046875,34.4375
2025-04-15 11:14:24.236053467,0.03955078125,0.03271484375,0.1904296875,34.443359375
2025-04-15 11:14:24.246133327,-0.02001953125,0.380859375,0.10546875,34.443359375
2025-04-15 11:14:24.256213427,-0.19482421875,0.2734375,0.06494140625,34.443359375
2025-04-15 11:14:24.266293287,-0.357421875,-0.0517578125,0.04052734375,34.443359375
2025-04-15 11:14:24.276373386,-0.57958984375,-0.923828125,0.1279296875,34.443359375
2025-04-15 11:14:24.286453247,-0.76318359375,-1.6376953125,0.2392578125,34.443359375
2025-04-15 11:14:24.296533108,-0.70263671875,-1.4716796875,0.220703125,34.443359375
2025-04-15 11:14:24.306613207,-0.43408203125,-0.61767578125,0.0595703125,34.443359375
2025-04-15 11:14:24.316693068,-0.142578125,0.17236328125,-0.1015625,34.443359375
2025-04-15 11:14:24.326773167,0.02734375,0.494140625,-0.14892578125,34.443359375
2025-04-15 11:14:24.336853027,0.06689453125,0.52001953125,-0.11083984375,34.44140625
2025-04-15 11:14:24.346932888,0.080078125,0.4443359375,-0.00537109375,34.44140625
