timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:04:23.709765673,0.58544921875,-1.63134765625,0.46875,31.779296875
2025-04-25 14:04:23.719894409,0.7822265625,-1.52783203125,0.41015625,31.779296875
2025-04-25 14:04:23.730023146,0.873046875,-1.73583984375,0.45556640625,31.779296875
2025-04-25 14:04:23.740151882,0.84765625,-2.16748046875,0.53125,31.779296875
2025-04-25 14:04:23.750280857,0.80859375,-2.5048828125,0.65576171875,31.779296875
2025-04-25 14:04:23.760409594,0.8056640625,-2.54052734375,0.72119140625,31.779296875
2025-04-25 14:04:23.770538330,0.79736328125,-2.443359375,0.67041015625,31.791015625
2025-04-25 14:04:23.780667067,0.72412109375,-2.412109375,0.6181640625,31.791015625
2025-04-25 14:04:23.790795803,0.62060546875,-2.4072265625,0.57373046875,31.791015625
2025-04-25 14:04:23.800924778,0.51318359375,-2.30615234375,0.51611328125,31.791015625
2025-04-25 14:04:23.811053514,0.43212890625,-2.04638671875,0.4462890625,31.791015625
2025-04-25 14:04:23.821182251,0.3505859375,-1.7685546875,0.38232421875,31.791015625
2025-04-25 14:04:23.831310987,0.2685546875,-1.4970703125,0.31884765625,31.791015625
2025-04-25 14:04:23.841439724,0.20703125,-1.2265625,0.25927734375,31.791015625
2025-04-25 14:04:23.851568699,0.14453125,-0.9814453125,0.220703125,31.791015625
2025-04-25 14:04:23.861697435,0.10107421875,-0.73583984375,0.189453125,31.791015625
2025-04-25 14:04:23.871826172,0.076171875,-0.5107421875,0.15283203125,31.794921875
2025-04-25 14:04:23.881954908,0.046875,-0.32177734375,0.1123046875,31.794921875
2025-04-25 14:04:23.892083645,0.01171875,-0.18017578125,0.06103515625,31.794921875
2025-04-25 14:04:23.902212620,-0.03369140625,-0.11328125,0.00634765625,31.794921875
2025-04-25 14:04:23.912341356,-0.09228515625,-0.1181640625,-0.046875,31.794921875
2025-04-25 14:04:23.922470093,-0.14599609375,-0.17431640625,-0.0849609375,31.794921875
2025-04-25 14:04:23.932598829,-0.17626953125,-0.2333984375,-0.11181640625,31.794921875
2025-04-25 14:04:23.942727566,-0.1669921875,-0.203125,-0.12890625,31.794921875
2025-04-25 14:04:23.952856541,-0.11279296875,-0.04150390625,-0.12939453125,31.794921875
2025-04-25 14:04:23.962985277,-0.06689453125,0.1025390625,-0.1298828125,31.794921875
2025-04-25 14:04:23.973114014,-0.05029296875,0.08935546875,-0.13525390625,31.775390625
2025-04-25 14:04:23.983242750,-0.046875,-0.00341796875,-0.119140625,31.775390625
2025-04-25 14:04:23.993371487,-0.03662109375,-0.04736328125,-0.08447265625,31.775390625
2025-04-25 14:04:24.003500462,0.00048828125,0.0087890625,-0.052734375,31.775390625
2025-04-25 14:04:24.013629198,0.03271484375,0.12353515625,-0.0126953125,31.775390625
2025-04-25 14:04:24.023757935,0.03173828125,0.24755859375,0.03369140625,31.775390625
2025-04-25 14:04:24.033886671,0.02197265625,0.26806640625,0.09765625,31.775390625
2025-04-25 14:04:24.044015408,0.0263671875,0.0732421875,0.1953125,31.775390625
2025-04-25 14:04:24.054144382,0.10205078125,-0.2646484375,0.310546875,31.775390625
2025-04-25 14:04:24.064273119,0.17431640625,-0.98681640625,0.462890625,31.775390625
2025-04-25 14:04:24.074401855,0.16162109375,-1.68798828125,0.5859375,31.798828125
2025-04-25 14:04:24.084530592,0.27587890625,-1.62158203125,0.72998046875,31.798828125
2025-04-25 14:04:24.094659328,0.42236328125,-1.41943359375,0.830078125,31.798828125
2025-04-25 14:04:24.104788303,0.5390625,-1.3828125,0.8740234375,31.798828125
2025-04-25 14:04:24.114917040,0.60791015625,-1.67138671875,0.91796875,31.798828125
2025-04-25 14:04:24.125045776,0.53515625,-2.2109375,1.0244140625,31.798828125
2025-04-25 14:04:24.135174513,0.4921875,-2.37353515625,1.20263671875,31.798828125
2025-04-25 14:04:24.145303249,0.4970703125,-2.35693359375,1.2666015625,31.798828125
2025-04-25 14:04:24.155432224,0.455078125,-2.45068359375,1.1875,31.798828125
2025-04-25 14:04:24.165560961,0.390625,-2.4169921875,1.09326171875,31.798828125
2025-04-25 14:04:24.175689697,0.31298828125,-2.3095703125,1.0078125,31.79296875
2025-04-25 14:04:24.185818434,0.23583984375,-2.16015625,0.912109375,31.79296875
2025-04-25 14:04:24.195947170,0.2236328125,-1.88671875,0.798828125,31.79296875
2025-04-25 14:04:24.206076145,0.24755859375,-1.56103515625,0.673828125,31.79296875
2025-04-25 14:04:24.216204882,0.25537109375,-1.2470703125,0.560546875,31.79296875
2025-04-25 14:04:24.226333618,0.23583984375,-1.021484375,0.46240234375,31.79296875
2025-04-25 14:04:24.236462355,0.20947265625,-0.86474609375,0.36376953125,31.79296875
2025-04-25 14:04:24.246591091,0.17529296875,-0.712890625,0.28564453125,31.79296875
2025-04-25 14:04:24.256720066,0.13427734375,-0.564453125,0.2109375,31.79296875
2025-04-25 14:04:24.266848803,0.1005859375,-0.42822265625,0.134765625,31.79296875
2025-04-25 14:04:24.276977539,0.07177734375,-0.30517578125,0.08154296875,31.80078125
2025-04-25 14:04:24.287106276,0.01806640625,-0.2490234375,0.04931640625,31.80078125
2025-04-25 14:04:24.297235012,-0.048828125,-0.2314453125,0.041015625,31.80078125
2025-04-25 14:04:24.307363987,-0.11767578125,-0.22509765625,0.02490234375,31.80078125
2025-04-25 14:04:24.317492723,-0.18310546875,-0.2333984375,0.01318359375,31.80078125
2025-04-25 14:04:24.327621460,-0.212890625,-0.18701171875,0.02099609375,31.80078125
2025-04-25 14:04:24.337750196,-0.20849609375,-0.07958984375,0.02587890625,31.80078125
2025-04-25 14:04:24.347878933,-0.1962890625,-0.0048828125,0.02294921875,31.80078125
2025-04-25 14:04:24.358007908,-0.18310546875,-0.04638671875,0.02294921875,31.80078125
2025-04-25 14:04:24.368136644,-0.1533203125,-0.14404296875,0.02880859375,31.80078125
2025-04-25 14:04:24.378265381,-0.08154296875,-0.169921875,0.03466796875,31.8203125
2025-04-25 14:04:24.388394117,0.0361328125,-0.05419921875,0.0322265625,31.8203125
2025-04-25 14:04:24.398522854,0.13623046875,0.05859375,0.02001953125,31.8203125
2025-04-25 14:04:24.408651829,0.19384765625,0.0966796875,-0.013671875,31.8203125
2025-04-25 14:04:24.418780565,0.22998046875,0.0849609375,-0.02001953125,31.8203125
2025-04-25 14:04:24.428909302,0.2607421875,-0.01904296875,0.04150390625,31.8203125
2025-04-25 14:04:24.439038038,0.32470703125,-0.2822265625,0.1103515625,31.8203125
2025-04-25 14:04:24.449166775,0.33544921875,-1.00048828125,0.30419921875,31.8203125
2025-04-25 14:04:24.459295750,0.2841796875,-1.87548828125,0.5380859375,31.8203125
2025-04-25 14:04:24.469424486,0.525390625,-1.73046875,0.6396484375,31.8203125
2025-04-25 14:04:24.479553223,0.92626953125,-1.21728515625,0.62744140625,31.76953125
2025-04-25 14:04:24.489681959,0.998046875,-1.18896484375,0.58740234375,31.76953125
2025-04-25 14:04:24.499810696,0.86865234375,-1.66162109375,0.6259765625,31.76953125
2025-04-25 14:04:24.509939671,0.80029296875,-2.1689453125,0.66943359375,31.76953125
2025-04-25 14:04:24.520068407,0.85986328125,-2.35595703125,0.720703125,31.76953125
2025-04-25 14:04:24.530197143,0.90625,-2.3798828125,0.78857421875,31.76953125
2025-04-25 14:04:24.540325880,0.9462890625,-2.32666015625,0.830078125,31.76953125
2025-04-25 14:04:24.550454617,0.95458984375,-2.25,0.84765625,31.76953125
2025-04-25 14:04:24.560583591,0.93212890625,-2.142578125,0.7939453125,31.76953125
2025-04-25 14:04:24.570712328,0.814453125,-2.0166015625,0.71435546875,31.76953125
2025-04-25 14:04:24.580841064,0.671875,-1.81591796875,0.6279296875,31.80859375
2025-04-25 14:04:24.590969801,0.52685546875,-1.5927734375,0.54052734375,31.80859375
2025-04-25 14:04:24.601098537,0.38525390625,-1.35400390625,0.46142578125,31.80859375
2025-04-25 14:04:24.611227512,0.25830078125,-1.13623046875,0.38525390625,31.80859375
2025-04-25 14:04:24.621356249,0.15966796875,-0.9306640625,0.31689453125,31.80859375
2025-04-25 14:04:24.631484985,0.09130859375,-0.6943359375,0.27783203125,31.80859375
2025-04-25 14:04:24.641613722,0.0166015625,-0.515625,0.244140625,31.80859375
2025-04-25 14:04:24.651742458,-0.04931640625,-0.37109375,0.193359375,31.80859375
2025-04-25 14:04:24.661871433,-0.09814453125,-0.2587890625,0.11279296875,31.80859375
2025-04-25 14:04:24.672000170,-0.1474609375,-0.22021484375,0.03857421875,31.80859375
2025-04-25 14:04:24.682128906,-0.1728515625,-0.21630859375,-0.02978515625,31.794921875
2025-04-25 14:04:24.692257643,-0.16943359375,-0.21044921875,-0.0712890625,31.794921875
2025-04-25 14:04:24.702386379,-0.15380859375,-0.1875,-0.08642578125,31.794921875
2025-04-25 14:04:24.712515354,-0.12646484375,-0.11376953125,-0.103515625,31.794921875
2025-04-25 14:04:24.722644091,-0.08447265625,0.04345703125,-0.11181640625,31.794921875
2025-04-25 14:04:24.732772827,-0.07275390625,0.1123046875,-0.1083984375,31.794921875
2025-04-25 14:04:24.742901564,-0.080078125,0.04296875,-0.1005859375,31.794921875
2025-04-25 14:04:24.753030300,-0.06884765625,-0.02197265625,-0.08740234375,31.794921875
2025-04-25 14:04:24.763159275,-0.02783203125,0.0234375,-0.0693359375,31.794921875
2025-04-25 14:04:24.773288012,0.017578125,0.12060546875,-0.0419921875,31.794921875
2025-04-25 14:04:24.783416748,0.037109375,0.1728515625,-0.0009765625,31.814453125
2025-04-25 14:04:24.793545485,0.0341796875,0.18359375,0.03076171875,31.814453125
2025-04-25 14:04:24.803674221,0.01904296875,0.11474609375,0.06591796875,31.814453125
2025-04-25 14:04:24.813803196,0.05126953125,-0.01220703125,0.119140625,31.814453125
2025-04-25 14:04:24.823931932,0.12841796875,-0.25537109375,0.20703125,31.814453125
2025-04-25 14:04:24.834060669,0.2119140625,-0.9267578125,0.388671875,31.814453125
2025-04-25 14:04:24.844189405,0.23583984375,-1.89306640625,0.72509765625,31.814453125
2025-04-25 14:04:24.854318142,0.4326171875,-1.72705078125,1.01318359375,31.814453125
2025-04-25 14:04:24.864447117,0.6728515625,-1.22998046875,1.12890625,31.814453125
2025-04-25 14:04:24.874575853,0.69287109375,-1.24169921875,1.20849609375,31.814453125
2025-04-25 14:04:24.884704590,0.68994140625,-1.55078125,1.3154296875,31.80859375
2025-04-25 14:04:24.894833326,0.6669921875,-2.12158203125,1.39501953125,31.80859375
2025-04-25 14:04:24.904962063,0.78466796875,-2.20068359375,1.41064453125,31.80859375
2025-04-25 14:04:24.915091038,0.89306640625,-2.193359375,1.38671875,31.80859375
2025-04-25 14:04:24.925219774,0.89501953125,-2.29931640625,1.39306640625,31.80859375
2025-04-25 14:04:24.935348511,0.84130859375,-2.2099609375,1.390625,31.80859375
2025-04-25 14:04:24.945477247,0.7626953125,-2.05126953125,1.31982421875,31.80859375
2025-04-25 14:04:24.955605984,0.66845703125,-1.8935546875,1.2099609375,31.80859375
2025-04-25 14:04:24.965734959,0.60107421875,-1.6494140625,1.064453125,31.80859375
2025-04-25 14:04:24.975863695,0.52197265625,-1.423828125,0.8837890625,31.80859375
2025-04-25 14:04:24.985992432,0.4423828125,-1.26220703125,0.6826171875,31.771484375
2025-04-25 14:04:24.996118069,0.38232421875,-1.10009765625,0.5107421875,31.771484375
2025-04-25 14:04:25.006243944,0.32666015625,-0.9326171875,0.36474609375,31.771484375
2025-04-25 14:04:25.016369581,0.27490234375,-0.7890625,0.2431640625,31.771484375
2025-04-25 14:04:25.026495457,0.23193359375,-0.61328125,0.15234375,31.771484375
2025-04-25 14:04:25.036621094,0.20458984375,-0.4267578125,0.078125,31.771484375
2025-04-25 14:04:25.046746731,0.1796875,-0.24365234375,0.017578125,31.771484375
2025-04-25 14:04:25.056872606,0.138671875,-0.12060546875,-0.0302734375,31.771484375
2025-04-25 14:04:25.066998243,0.0703125,-0.0771484375,-0.05419921875,31.771484375
2025-04-25 14:04:25.077124119,0.00439453125,-0.04541015625,-0.052734375,31.771484375
2025-04-25 14:04:25.087249756,-0.04248046875,-0.0107421875,-0.05908203125,31.802734375
2025-04-25 14:04:25.097381592,-0.06494140625,0.0634765625,-0.0869140625,31.802734375
2025-04-25 14:04:25.107513428,-0.07275390625,0.1162109375,-0.11279296875,31.802734375
2025-04-25 14:04:25.117645264,-0.07421875,0.078125,-0.1259765625,31.802734375
2025-04-25 14:04:25.127777100,-0.06640625,-0.0302734375,-0.10107421875,31.802734375
2025-04-25 14:04:25.137908936,-0.05419921875,-0.1513671875,-0.0517578125,31.802734375
2025-04-25 14:04:25.148040771,-0.025390625,-0.1357421875,0.00537109375,31.802734375
2025-04-25 14:04:25.158172607,0.0244140625,-0.00634765625,0.0341796875,31.802734375
2025-04-25 14:04:25.168304443,0.0576171875,0.1220703125,0.033203125,31.802734375
2025-04-25 14:04:25.178436279,0.1005859375,0.1865234375,0.02001953125,31.802734375
2025-04-25 14:04:25.188568115,0.134765625,0.1748046875,0.04296875,31.822265625
2025-04-25 14:04:25.198696852,0.138671875,0.03955078125,0.04736328125,31.822265625
2025-04-25 14:04:25.208825588,0.19677734375,-0.17529296875,0.07080078125,31.822265625
2025-04-25 14:04:25.218954563,0.29541015625,-0.55615234375,0.185546875,31.822265625
2025-04-25 14:04:25.229083300,0.1953125,-1.72021484375,0.42822265625,31.822265625
2025-04-25 14:04:25.239212036,0.185546875,-2.15478515625,0.58740234375,31.822265625
2025-04-25 14:04:25.249340773,0.611328125,-1.46826171875,0.5634765625,31.822265625
2025-04-25 14:04:25.259469509,0.876953125,-1.26318359375,0.47509765625,31.822265625
2025-04-25 14:04:25.269598484,0.89892578125,-1.4501953125,0.49267578125,31.822265625
2025-04-25 14:04:25.279727221,0.7939453125,-1.94970703125,0.5126953125,31.822265625
2025-04-25 14:04:25.289855957,0.763671875,-2.35205078125,0.4501953125,31.802734375
2025-04-25 14:04:25.299984694,0.7939453125,-2.46044921875,0.3984375,31.802734375
2025-04-25 14:04:25.310113430,0.83251953125,-2.5078125,0.3896484375,31.802734375
2025-04-25 14:04:25.320242405,0.85107421875,-2.52001953125,0.39404296875,31.802734375
2025-04-25 14:04:25.330371141,0.82568359375,-2.44140625,0.3466796875,31.802734375
2025-04-25 14:04:25.340499878,0.7763671875,-2.314453125,0.2685546875,31.802734375
2025-04-25 14:04:25.350628614,0.712890625,-2.1142578125,0.18896484375,31.802734375
2025-04-25 14:04:25.360757351,0.60888671875,-1.85546875,0.12451171875,31.802734375
2025-04-25 14:04:25.370886326,0.4755859375,-1.59228515625,0.08984375,31.802734375
2025-04-25 14:04:25.381015062,0.35302734375,-1.3349609375,0.0693359375,31.802734375
2025-04-25 14:04:25.391143799,0.24072265625,-1.11181640625,0.05517578125,31.791015625
2025-04-25 14:04:25.401272535,0.146484375,-0.900390625,0.04736328125,31.791015625
2025-04-25 14:04:25.411401272,0.07080078125,-0.72314453125,0.03369140625,31.791015625
2025-04-25 14:04:25.421530247,0.01220703125,-0.5859375,0.0087890625,31.791015625
2025-04-25 14:04:25.431658983,-0.0205078125,-0.4091796875,-0.02490234375,31.791015625
2025-04-25 14:04:25.441787720,-0.04931640625,-0.2578125,-0.06201171875,31.791015625
2025-04-25 14:04:25.451916456,-0.08984375,-0.1826171875,-0.0986328125,31.791015625
2025-04-25 14:04:25.462045193,-0.1298828125,-0.185546875,-0.12451171875,31.791015625
2025-04-25 14:04:25.472174168,-0.14111328125,-0.16455078125,-0.130859375,31.791015625
2025-04-25 14:04:25.482302904,-0.12255859375,-0.111328125,-0.13232421875,31.791015625
2025-04-25 14:04:25.492431641,-0.1083984375,-0.04541015625,-0.130859375,31.802734375
2025-04-25 14:04:25.502560377,-0.103515625,0.0341796875,-0.12548828125,31.802734375
2025-04-25 14:04:25.512689113,-0.10546875,0.0537109375,-0.1201171875,31.802734375
2025-04-25 14:04:25.522818089,-0.11474609375,0.04443359375,-0.11572265625,31.802734375
2025-04-25 14:04:25.532946825,-0.12109375,0.07275390625,-0.09326171875,31.802734375
2025-04-25 14:04:25.543075562,-0.10791015625,0.1337890625,-0.0712890625,31.802734375
2025-04-25 14:04:25.553204298,-0.0947265625,0.16845703125,-0.05029296875,31.802734375
2025-04-25 14:04:25.563333035,-0.09375,0.1572265625,-0.0107421875,31.802734375
2025-04-25 14:04:25.573462009,-0.0673828125,0.181640625,0.0400390625,31.802734375
2025-04-25 14:04:25.583590746,-0.02783203125,0.171875,0.09716796875,31.802734375
2025-04-25 14:04:25.593719482,0.0078125,0.04248046875,0.177734375,31.830078125
2025-04-25 14:04:25.603848219,0.03759765625,-0.3994140625,0.306640625,31.830078125
2025-04-25 14:04:25.613976955,0.0234375,-1.33837890625,0.43017578125,31.830078125
2025-04-25 14:04:25.624105930,0.07861328125,-1.8447265625,0.556640625,31.830078125
2025-04-25 14:04:25.634234667,0.2392578125,-1.69091796875,0.71337890625,31.830078125
2025-04-25 14:04:25.644363403,0.44580078125,-1.4560546875,0.8486328125,31.830078125
2025-04-25 14:04:25.654492140,0.609375,-1.4443359375,0.93212890625,31.830078125
2025-04-25 14:04:25.664620876,0.6728515625,-1.91796875,0.95068359375,31.830078125
2025-04-25 14:04:25.674749851,0.65966796875,-2.51318359375,1.02099609375,31.830078125
2025-04-25 14:04:25.684878588,0.65234375,-2.6865234375,1.1396484375,31.830078125
2025-04-25 14:04:25.695007324,0.65283203125,-2.64208984375,1.1611328125,31.8046875
2025-04-25 14:04:25.705132961,0.58984375,-2.599609375,1.10107421875,31.8046875
2025-04-25 14:04:25.715258837,0.43408203125,-2.619140625,1.00439453125,31.8046875
2025-04-25 14:04:25.725384474,0.2626953125,-2.5390625,0.93896484375,31.8046875
2025-04-25 14:04:25.735510349,0.1708984375,-2.27978515625,0.8779296875,31.8046875
2025-04-25 14:04:25.745635986,0.1455078125,-1.927734375,0.76025390625,31.8046875
2025-04-25 14:04:25.755761623,0.140625,-1.56494140625,0.60009765625,31.8046875
2025-04-25 14:04:25.765887499,0.1376953125,-1.24853515625,0.43603515625,31.8046875
2025-04-25 14:04:25.776013136,0.11474609375,-1.00048828125,0.2939453125,31.8046875
2025-04-25 14:04:25.786139011,0.07177734375,-0.81787109375,0.18701171875,31.8046875
2025-04-25 14:04:25.796264648,0.02685546875,-0.65625,0.11767578125,31.806640625
2025-04-25 14:04:25.806393385,-0.01953125,-0.490234375,0.06396484375,31.806640625
2025-04-25 14:04:25.816522121,-0.0693359375,-0.35205078125,0.0205078125,31.806640625
2025-04-25 14:04:25.826651096,-0.1298828125,-0.2587890625,-0.00244140625,31.806640625
2025-04-25 14:04:25.836779833,-0.18603515625,-0.17138671875,-0.01953125,31.806640625
2025-04-25 14:04:25.846908569,-0.23681640625,-0.11865234375,-0.05419921875,31.806640625
2025-04-25 14:04:25.857037306,-0.27685546875,-0.13818359375,-0.07958984375,31.806640625
2025-04-25 14:04:25.867166042,-0.29296875,-0.15185546875,-0.083984375,31.806640625
2025-04-25 14:04:25.877295017,-0.26318359375,-0.08837890625,-0.09619140625,31.806640625
2025-04-25 14:04:25.887423754,-0.2109375,-0.01318359375,-0.12109375,31.806640625
2025-04-25 14:04:25.897552490,-0.1630859375,-0.01318359375,-0.130859375,31.830078125
2025-04-25 14:04:25.907681227,-0.111328125,-0.07861328125,-0.11962890625,31.830078125
2025-04-25 14:04:25.917809963,-0.0634765625,-0.11376953125,-0.109375,31.830078125
2025-04-25 14:04:25.927938938,-0.0166015625,-0.0380859375,-0.1025390625,31.830078125
2025-04-25 14:04:25.938067675,0.0244140625,0.08642578125,-0.11328125,31.830078125
2025-04-25 14:04:25.948196411,0.0439453125,0.14794921875,-0.15234375,31.830078125
2025-04-25 14:04:25.958325148,0.05859375,0.11767578125,-0.1796875,31.830078125
2025-04-25 14:04:25.968453884,0.1103515625,0.060546875,-0.18017578125,31.830078125
2025-04-25 14:04:25.978582859,0.2109375,-0.04296875,-0.13427734375,31.830078125
2025-04-25 14:04:25.988711596,0.3251953125,-0.333984375,-0.00732421875,31.830078125
2025-04-25 14:04:25.998840332,0.3046875,-1.21630859375,0.2138671875,31.796875
2025-04-25 14:04:26.008972168,0.1357421875,-2.0205078125,0.4033203125,31.796875
2025-04-25 14:04:26.019104004,0.26953125,-1.84326171875,0.4638671875,31.796875
2025-04-25 14:04:26.029235840,0.52099609375,-1.556640625,0.39892578125,31.796875
2025-04-25 14:04:26.039367676,0.66015625,-1.689453125,0.34619140625,31.796875
2025-04-25 14:04:26.049499512,0.7041015625,-1.99560546875,0.33935546875,31.796875
2025-04-25 14:04:26.059631348,0.67333984375,-2.4658203125,0.33056640625,31.796875
2025-04-25 14:04:26.069763184,0.587890625,-2.85205078125,0.41015625,31.796875
2025-04-25 14:04:26.079895020,0.5302734375,-2.8681640625,0.494140625,31.796875
2025-04-25 14:04:26.090026855,0.50732421875,-2.70556640625,0.4921875,31.796875
2025-04-25 14:04:26.100158691,0.44970703125,-2.6083984375,0.43408203125,31.78125
2025-04-25 14:04:26.110284328,0.35302734375,-2.498046875,0.365234375,31.78125
2025-04-25 14:04:26.120410204,0.244140625,-2.25927734375,0.32861328125,31.78125
2025-04-25 14:04:26.130535841,0.14990234375,-1.94677734375,0.2958984375,31.78125
2025-04-25 14:04:26.140661716,0.08544921875,-1.60595703125,0.2294921875,31.78125
2025-04-25 14:04:26.150787354,0.02685546875,-1.29443359375,0.18212890625,31.78125
2025-04-25 14:04:26.160912991,-0.0556640625,-1.06591796875,0.18310546875,31.78125
2025-04-25 14:04:26.171038866,-0.1005859375,-0.8251953125,0.18603515625,31.78125
2025-04-25 14:04:26.181164503,-0.14599609375,-0.6083984375,0.1923828125,31.78125
2025-04-25 14:04:26.191290379,-0.2001953125,-0.4423828125,0.19384765625,31.78125
2025-04-25 14:04:26.201416016,-0.21630859375,-0.2685546875,0.17626953125,31.80859375
2025-04-25 14:04:26.211544752,-0.224609375,-0.13134765625,0.12841796875,31.80859375
2025-04-25 14:04:26.221673489,-0.26220703125,-0.0849609375,0.07421875,31.80859375
2025-04-25 14:04:26.231802464,-0.28759765625,-0.0419921875,0.02978515625,31.80859375
2025-04-25 14:04:26.241931200,-0.29052734375,-0.0439453125,0.009765625,31.80859375
2025-04-25 14:04:26.252059937,-0.30126953125,-0.078125,-0.00537109375,31.80859375
2025-04-25 14:04:26.262188672,-0.267578125,-0.0146484375,-0.03369140625,31.80859375
2025-04-25 14:04:26.272317410,-0.2197265625,0.10546875,-0.0576171875,31.80859375
2025-04-25 14:04:26.282446384,-0.20263671875,0.13330078125,-0.07373046875,31.80859375
2025-04-25 14:04:26.292575121,-0.20751953125,0.0986328125,-0.064453125,31.80859375
2025-04-25 14:04:26.302703857,-0.1875,0.0927734375,-0.06494140625,31.83203125
2025-04-25 14:04:26.312832594,-0.14501953125,0.14013671875,-0.06982421875,31.83203125
2025-04-25 14:04:26.322961330,-0.1171875,0.1767578125,-0.0498046875,31.83203125
2025-04-25 14:04:26.333090305,-0.109375,0.19775390625,0.00439453125,31.83203125
2025-04-25 14:04:26.343219042,-0.09765625,0.20263671875,0.0625,31.83203125
2025-04-25 14:04:26.353347778,-0.08056640625,0.1025390625,0.1181640625,31.83203125
2025-04-25 14:04:26.363476515,-0.04931640625,-0.17236328125,0.177734375,31.83203125
2025-04-25 14:04:26.373605251,-0.04443359375,-0.73193359375,0.3037109375,31.83203125
2025-04-25 14:04:26.383734226,-0.146484375,-1.62060546875,0.4658203125,31.83203125
2025-04-25 14:04:26.393862963,-0.13525390625,-1.97021484375,0.6259765625,31.83203125
2025-04-25 14:04:26.403991699,0.017578125,-1.7490234375,0.75390625,31.77734375
2025-04-25 14:04:26.414120436,0.23779296875,-1.52587890625,0.78662109375,31.77734375
2025-04-25 14:04:26.424249172,0.404296875,-1.56103515625,0.79541015625,31.77734375
2025-04-25 14:04:26.434378147,0.3447265625,-2.12255859375,0.84130859375,31.77734375
2025-04-25 14:04:26.444506884,0.28369140625,-2.65185546875,0.94873046875,31.77734375
2025-04-25 14:04:26.454635620,0.29345703125,-2.80029296875,1.083984375,31.77734375
2025-04-25 14:04:26.464764357,0.31494140625,-2.78857421875,1.13623046875,31.77734375
2025-04-25 14:04:26.474893093,0.30908203125,-2.64013671875,1.1259765625,31.77734375
2025-04-25 14:04:26.485022068,0.25732421875,-2.439453125,1.0537109375,31.77734375
2025-04-25 14:04:26.495150805,0.16259765625,-2.2783203125,0.9482421875,31.77734375
2025-04-25 14:04:26.505279541,0.0947265625,-2.080078125,0.8173828125,31.796875
2025-04-25 14:04:26.515408278,0.099609375,-1.771484375,0.64453125,31.796875
2025-04-25 14:04:26.525537013,0.11083984375,-1.43115234375,0.47216796875,31.796875
2025-04-25 14:04:26.535665988,0.09521484375,-1.15869140625,0.32666015625,31.796875
2025-04-25 14:04:26.545794725,0.0615234375,-0.955078125,0.203125,31.796875
2025-04-25 14:04:26.555923462,0.01416015625,-0.8056640625,0.10400390625,31.796875
2025-04-25 14:04:26.566052198,-0.029296875,-0.64794921875,0.0498046875,31.796875
2025-04-25 14:04:26.576180935,-0.0576171875,-0.490234375,0.01806640625,31.796875
2025-04-25 14:04:26.586309910,-0.06884765625,-0.35888671875,-0.02099609375,31.796875
2025-04-25 14:04:26.596438646,-0.0625,-0.2353515625,-0.068359375,31.796875
2025-04-25 14:04:26.606567383,-0.0595703125,-0.1396484375,-0.103515625,31.83984375
2025-04-25 14:04:26.616696119,-0.0859375,-0.12158203125,-0.1171875,31.83984375
2025-04-25 14:04:26.626824856,-0.1201171875,-0.1259765625,-0.1181640625,31.83984375
2025-04-25 14:04:26.636953831,-0.14111328125,-0.1162109375,-0.115234375,31.83984375
2025-04-25 14:04:26.647082567,-0.13134765625,-0.05419921875,-0.11083984375,31.83984375
2025-04-25 14:04:26.657211304,-0.11328125,0.03125,-0.1171875,31.83984375
2025-04-25 14:04:26.667340040,-0.10791015625,0.06884765625,-0.12744140625,31.83984375
2025-04-25 14:04:26.677468777,-0.123046875,0.02734375,-0.12353515625,31.83984375
2025-04-25 14:04:26.687597752,-0.13916015625,-0.0146484375,-0.10400390625,31.83984375
2025-04-25 14:04:26.697726488,-0.1279296875,0.0400390625,-0.09130859375,31.83984375
2025-04-25 14:04:26.707855225,-0.0927734375,0.11962890625,-0.09033203125,31.822265625
2025-04-25 14:04:26.717983961,-0.0263671875,0.18603515625,-0.11572265625,31.822265625
2025-04-25 14:04:26.728112698,0.03466796875,0.18408203125,-0.14208984375,31.822265625
2025-04-25 14:04:26.738241673,0.0859375,0.126953125,-0.15380859375,31.822265625
2025-04-25 14:04:26.748370409,0.15380859375,-0.04638671875,-0.1376953125,31.822265625
2025-04-25 14:04:26.758499146,0.21875,-0.4130859375,-0.044921875,31.822265625
2025-04-25 14:04:26.768627882,0.185546875,-1.2900390625,0.17236328125,31.822265625
2025-04-25 14:04:26.778756618,-0.02490234375,-2.251953125,0.4404296875,31.822265625
2025-04-25 14:04:26.788885593,0.10986328125,-2.13037109375,0.5322265625,31.822265625
2025-04-25 14:04:26.799014330,0.42529296875,-1.703125,0.4365234375,31.822265625
2025-04-25 14:04:26.809143066,0.63916015625,-1.66650390625,0.33544921875,31.81640625
2025-04-25 14:04:26.819271803,0.7080078125,-1.9560546875,0.3271484375,31.81640625
2025-04-25 14:04:26.829400539,0.6201171875,-2.48681640625,0.390625,31.81640625
2025-04-25 14:04:26.839529514,0.53955078125,-2.7666015625,0.5458984375,31.81640625
2025-04-25 14:04:26.849658251,0.5029296875,-2.73046875,0.66748046875,31.81640625
2025-04-25 14:04:26.859786987,0.4814453125,-2.6591796875,0.69287109375,31.81640625
2025-04-25 14:04:26.869915724,0.462890625,-2.52685546875,0.6357421875,31.81640625
