timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:32:25.290692091,0.00732421875,-0.17236328125,0.16455078125,32.955078125
2025-04-25 12:32:25.300784349,-0.03125,-0.30224609375,0.13720703125,32.955078125
2025-04-25 12:32:25.310876369,-0.0478515625,-0.3447265625,0.11962890625,32.955078125
2025-04-25 12:32:25.320968628,-0.02880859375,-0.31884765625,0.13818359375,32.955078125
2025-04-25 12:32:25.331060886,-0.01123046875,-0.31982421875,0.17431640625,32.955078125
2025-04-25 12:32:25.341152906,0.00390625,-0.337890625,0.20263671875,32.955078125
2025-04-25 12:32:25.351245165,-0.00537109375,-0.556640625,0.16064453125,32.955078125
2025-04-25 12:32:25.361337185,-0.07861328125,-1.1318359375,0.05859375,32.955078125
2025-04-25 12:32:25.371429443,-0.22509765625,-1.91064453125,-0.048828125,32.931640625
2025-04-25 12:32:25.381521702,-0.20703125,-2.048828125,-0.04736328125,32.931640625
2025-04-25 12:32:25.391613722,-0.0556640625,-1.66796875,-0.0166015625,32.931640625
2025-04-25 12:32:25.401705980,0.01025390625,-1.3544921875,0.0126953125,32.931640625
2025-04-25 12:32:25.411798000,-0.080078125,-1.177734375,0.015625,32.931640625
2025-04-25 12:32:25.421890259,-0.1962890625,-1.12060546875,-0.02734375,32.931640625
2025-04-25 12:32:25.431982517,-0.36767578125,-1.2197265625,0.09765625,32.931640625
2025-04-25 12:32:25.442074537,-0.41064453125,-1.9755859375,0.07177734375,32.931640625
2025-04-25 12:32:25.452166796,-0.19140625,-2.265625,0.041015625,32.931640625
2025-04-25 12:32:25.462258816,-0.1005859375,-1.9521484375,0.1689453125,32.931640625
2025-04-25 12:32:25.472351074,-0.0908203125,-1.82373046875,0.23681640625,32.9609375
2025-04-25 12:32:25.482440233,-0.04931640625,-1.64404296875,0.2373046875,32.9609375
2025-04-25 12:32:25.492529392,-0.009765625,-1.44921875,0.17919921875,32.9609375
2025-04-25 12:32:25.502618313,0.00927734375,-1.30810546875,0.10546875,32.9609375
2025-04-25 12:32:25.512707472,-0.01025390625,-1.244140625,0.0341796875,32.9609375
2025-04-25 12:32:25.522796630,-0.06982421875,-1.24658203125,-0.021484375,32.9609375
2025-04-25 12:32:25.532885790,-0.130859375,-1.2275390625,-0.02587890625,32.9609375
2025-04-25 12:32:25.542974949,-0.1455078125,-1.1533203125,0.02978515625,32.9609375
2025-04-25 12:32:25.553063869,-0.0703125,-1.01318359375,0.0478515625,32.9609375
2025-04-25 12:32:25.563153028,0.0673828125,-0.779296875,0.01953125,32.9609375
2025-04-25 12:32:25.573242188,0.20654296875,-0.48095703125,-0.02587890625,32.951171875
2025-04-25 12:32:25.583334446,0.30859375,-0.25146484375,-0.06298828125,32.951171875
2025-04-25 12:32:25.593426466,0.287109375,-0.2373046875,-0.080078125,32.951171875
2025-04-25 12:32:25.603518724,0.3056640625,-0.208984375,-0.11669921875,32.951171875
2025-04-25 12:32:25.613610744,0.28076171875,-0.2587890625,-0.12451171875,32.951171875
2025-04-25 12:32:25.623703003,0.21875,-0.34228515625,-0.107421875,32.951171875
2025-04-25 12:32:25.633795261,0.16796875,-0.33544921875,-0.09375,32.951171875
2025-04-25 12:32:25.643887281,0.1298828125,-0.31494140625,-0.109375,32.951171875
2025-04-25 12:32:25.653979540,0.1337890625,-0.27783203125,-0.10888671875,32.951171875
2025-04-25 12:32:25.664071560,0.18359375,-0.17529296875,-0.10400390625,32.951171875
2025-04-25 12:32:25.674163818,0.22021484375,-0.10498046875,-0.07958984375,32.982421875
2025-04-25 12:32:25.684252977,0.224609375,-0.1376953125,-0.0537109375,32.982421875
2025-04-25 12:32:25.694342136,0.25634765625,-0.13818359375,-0.03271484375,32.982421875
2025-04-25 12:32:25.704431057,0.26806640625,-0.25537109375,-0.02783203125,32.982421875
2025-04-25 12:32:25.714520216,0.09716796875,-0.75830078125,-0.05322265625,32.982421875
2025-04-25 12:32:25.724609375,-0.22314453125,-1.61328125,-0.1298828125,32.982421875
2025-04-25 12:32:25.734698534,-0.33349609375,-2.04150390625,-0.20556640625,32.982421875
2025-04-25 12:32:25.744787693,-0.1416015625,-1.68896484375,-0.24169921875,32.982421875
2025-04-25 12:32:25.754876614,0.0029296875,-1.287109375,-0.28173828125,32.982421875
2025-04-25 12:32:25.764965773,-0.0791015625,-1.17236328125,-0.29833984375,32.982421875
2025-04-25 12:32:25.775054932,-0.205078125,-1.0966796875,-0.2509765625,32.951171875
2025-04-25 12:32:25.785147190,-0.23681640625,-1.169921875,-0.18994140625,32.951171875
2025-04-25 12:32:25.795239210,-0.12158203125,-1.541015625,-0.1005859375,32.951171875
2025-04-25 12:32:25.805331469,0.01416015625,-1.830078125,-0.05224609375,32.951171875
2025-04-25 12:32:25.815423489,0.08740234375,-1.83447265625,-0.0341796875,32.951171875
2025-04-25 12:32:25.825515747,0.15869140625,-1.7685546875,-0.07080078125,32.951171875
2025-04-25 12:32:25.835608006,0.1142578125,-1.75537109375,-0.1328125,32.951171875
2025-04-25 12:32:25.845700026,-0.01513671875,-1.81689453125,-0.1650390625,32.951171875
2025-04-25 12:32:25.855792284,-0.1162109375,-1.86767578125,-0.20068359375,32.951171875
2025-04-25 12:32:25.865884304,-0.142578125,-1.72119140625,-0.2001953125,32.951171875
2025-04-25 12:32:25.875976562,-0.185546875,-1.56640625,-0.16162109375,32.935546875
2025-04-25 12:32:25.886068821,-0.20947265625,-1.5244140625,-0.134765625,32.935546875
2025-04-25 12:32:25.896160841,-0.2119140625,-1.46435546875,-0.13916015625,32.935546875
2025-04-25 12:32:25.906253099,-0.2138671875,-1.3232421875,-0.13623046875,32.935546875
2025-04-25 12:32:25.916345119,-0.21875,-1.130859375,-0.138671875,32.935546875
2025-04-25 12:32:25.926437378,-0.220703125,-0.94482421875,-0.1220703125,32.935546875
2025-04-25 12:32:25.936529636,-0.177734375,-0.7158203125,-0.09375,32.935546875
2025-04-25 12:32:25.946621656,-0.103515625,-0.46728515625,-0.04833984375,32.935546875
2025-04-25 12:32:25.956713915,-0.06103515625,-0.19677734375,0.0068359375,32.935546875
2025-04-25 12:32:25.966805935,-0.0205078125,0.07080078125,0.0390625,32.935546875
2025-04-25 12:32:25.976898193,0.0,0.1640625,0.01953125,32.966796875
2025-04-25 12:32:25.986987352,-0.0205078125,0.06298828125,-0.00341796875,32.966796875
2025-04-25 12:32:25.997076511,-0.02197265625,-0.06787109375,-0.009765625,32.966796875
2025-04-25 12:32:26.007165432,0.0,-0.15966796875,0.00341796875,32.966796875
2025-04-25 12:32:26.017254591,-0.00439453125,-0.22705078125,0.0224609375,32.966796875
2025-04-25 12:32:26.027343750,-0.0166015625,-0.263671875,0.02783203125,32.966796875
2025-04-25 12:32:26.037432909,-0.00830078125,-0.28173828125,0.03173828125,32.966796875
2025-04-25 12:32:26.047522068,0.005859375,-0.3125,0.0615234375,32.966796875
2025-04-25 12:32:26.057610989,0.00146484375,-0.52099609375,0.06689453125,32.966796875
2025-04-25 12:32:26.067700148,-0.078125,-1.0732421875,-0.00537109375,32.966796875
2025-04-25 12:32:26.077789307,-0.267578125,-1.92529296875,-0.123046875,32.978515625
2025-04-25 12:32:26.087881565,-0.38720703125,-2.32470703125,-0.146484375,32.978515625
2025-04-25 12:32:26.097973585,-0.19677734375,-1.95068359375,-0.2041015625,32.978515625
2025-04-25 12:32:26.108065844,0.1123046875,-1.19580078125,-0.1220703125,32.978515625
2025-04-25 12:32:26.118157864,0.10205078125,-0.87841796875,-0.017578125,32.978515625
2025-04-25 12:32:26.128250122,-0.02392578125,-0.83935546875,0.00927734375,32.978515625
2025-04-25 12:32:26.138342381,-0.13623046875,-0.9560546875,0.029296875,32.978515625
2025-04-25 12:32:26.148434401,-0.1884765625,-1.513671875,0.0791015625,32.978515625
2025-04-25 12:32:26.158526659,-0.0888671875,-2.06689453125,0.05419921875,32.978515625
2025-04-25 12:32:26.168618679,0.00634765625,-1.8310546875,0.2138671875,32.978515625
2025-04-25 12:32:26.178710938,0.0078125,-1.63037109375,0.27392578125,32.96484375
2025-04-25 12:32:26.188800097,-0.03955078125,-1.5966796875,0.248046875,32.96484375
2025-04-25 12:32:26.198889256,-0.10400390625,-1.59228515625,0.169921875,32.96484375
2025-04-25 12:32:26.208978176,-0.13720703125,-1.5302734375,0.08740234375,32.96484375
2025-04-25 12:32:26.219067335,-0.15576171875,-1.431640625,0.03173828125,32.96484375
2025-04-25 12:32:26.229156494,-0.20703125,-1.39013671875,0.001953125,32.96484375
2025-04-25 12:32:26.239245653,-0.23876953125,-1.36279296875,0.017578125,32.96484375
2025-04-25 12:32:26.249334812,-0.18701171875,-1.298828125,0.013671875,32.96484375
2025-04-25 12:32:26.259423733,-0.103515625,-1.18212890625,-0.015625,32.96484375
2025-04-25 12:32:26.269512892,-0.017578125,-0.978515625,-0.04248046875,32.96484375
2025-04-25 12:32:26.279602051,0.04150390625,-0.7177734375,-0.05322265625,32.947265625
2025-04-25 12:32:26.289694309,0.08544921875,-0.4482421875,-0.05078125,32.947265625
2025-04-25 12:32:26.299786329,0.1103515625,-0.27197265625,-0.07080078125,32.947265625
2025-04-25 12:32:26.309878588,0.115234375,-0.1806640625,-0.11279296875,32.947265625
2025-04-25 12:32:26.319970608,0.119140625,-0.13623046875,-0.15283203125,32.947265625
2025-04-25 12:32:26.330062866,0.1044921875,-0.173828125,-0.19140625,32.947265625
2025-04-25 12:32:26.340155125,0.0947265625,-0.20703125,-0.212890625,32.947265625
2025-04-25 12:32:26.350247145,0.0908203125,-0.2265625,-0.21728515625,32.947265625
2025-04-25 12:32:26.360339403,0.09130859375,-0.25341796875,-0.21923828125,32.947265625
2025-04-25 12:32:26.370431423,0.10302734375,-0.2578125,-0.21533203125,32.947265625
2025-04-25 12:32:26.380523682,0.13623046875,-0.216796875,-0.19482421875,32.96484375
2025-04-25 12:32:26.390612841,0.19140625,-0.1728515625,-0.18310546875,32.96484375
2025-04-25 12:32:26.400702000,0.2236328125,-0.25341796875,-0.2216796875,32.96484375
2025-04-25 12:32:26.410790920,0.17236328125,-0.54150390625,-0.27587890625,32.96484375
2025-04-25 12:32:26.420880079,0.05224609375,-1.087890625,-0.35107421875,32.96484375
2025-04-25 12:32:26.430969238,-0.11962890625,-1.73193359375,-0.40380859375,32.96484375
2025-04-25 12:32:26.441058397,-0.09716796875,-1.869140625,-0.30224609375,32.96484375
2025-04-25 12:32:26.451147556,0.0830078125,-1.38525390625,-0.10205078125,32.96484375
2025-04-25 12:32:26.461236477,0.15576171875,-0.9658203125,-0.06494140625,32.96484375
2025-04-25 12:32:26.471325636,0.05615234375,-0.978515625,-0.17041015625,32.96484375
2025-04-25 12:32:26.481414795,0.0419921875,-0.970703125,-0.234375,32.978515625
2025-04-25 12:32:26.491507053,0.0400390625,-1.11083984375,-0.3330078125,32.978515625
2025-04-25 12:32:26.501599072,-0.01708984375,-1.6669921875,-0.34033203125,32.978515625
2025-04-25 12:32:26.511691332,-0.01953125,-2.017578125,-0.1630859375,32.978515625
2025-04-25 12:32:26.521783352,0.01220703125,-2.0771484375,-0.10595703125,32.978515625
2025-04-25 12:32:26.531875610,0.072265625,-2.04638671875,-0.1162109375,32.978515625
2025-04-25 12:32:26.541967869,0.06005859375,-1.99853515625,-0.13916015625,32.978515625
2025-04-25 12:32:26.552059889,-0.01513671875,-1.919921875,-0.181640625,32.978515625
2025-04-25 12:32:26.562152147,-0.06787109375,-1.7744140625,-0.2158203125,32.978515625
2025-04-25 12:32:26.572244167,-0.11669921875,-1.560546875,-0.19921875,32.978515625
2025-04-25 12:32:26.582336426,-0.1591796875,-1.369140625,-0.1796875,32.998046875
2025-04-25 12:32:26.592428684,-0.17138671875,-1.2744140625,-0.177734375,32.998046875
2025-04-25 12:32:26.602520704,-0.158203125,-1.20361328125,-0.1865234375,32.998046875
2025-04-25 12:32:26.612612963,-0.1318359375,-1.052734375,-0.17919921875,32.998046875
2025-04-25 12:32:26.622704983,-0.10693359375,-0.89111328125,-0.14404296875,32.998046875
2025-04-25 12:32:26.632797241,-0.0673828125,-0.71044921875,-0.1025390625,32.998046875
2025-04-25 12:32:26.642889500,-0.00732421875,-0.4833984375,-0.04541015625,32.998046875
2025-04-25 12:32:26.652981520,0.02978515625,-0.30322265625,0.0048828125,32.998046875
2025-04-25 12:32:26.663073778,0.04052734375,-0.1796875,0.05322265625,32.998046875
2025-04-25 12:32:26.673165798,0.01904296875,-0.1572265625,0.08154296875,32.998046875
2025-04-25 12:32:26.683258057,-0.01416015625,-0.19873046875,0.10009765625,33.00390625
2025-04-25 12:32:26.693347216,-0.029296875,-0.2314453125,0.10986328125,33.00390625
2025-04-25 12:32:26.703436375,-0.0205078125,-0.21337890625,0.12060546875,33.00390625
2025-04-25 12:32:26.713525295,-0.0068359375,-0.17431640625,0.1474609375,33.00390625
2025-04-25 12:32:26.723614454,-0.00146484375,-0.1689453125,0.169921875,33.00390625
2025-04-25 12:32:26.733703613,0.01416015625,-0.1630859375,0.20703125,33.00390625
2025-04-25 12:32:26.743792772,0.033203125,-0.23046875,0.23681640625,33.00390625
2025-04-25 12:32:26.753881931,0.02734375,-0.4931640625,0.2041015625,33.00390625
2025-04-25 12:32:26.763970852,-0.01611328125,-0.91748046875,0.11474609375,33.00390625
2025-04-25 12:32:26.774060011,-0.12158203125,-1.58251953125,-0.0615234375,33.00390625
2025-04-25 12:32:26.784149170,-0.189453125,-2.0546875,-0.20458984375,32.95703125
2025-04-25 12:32:26.794241428,-0.04052734375,-1.8359375,-0.10986328125,32.95703125
2025-04-25 12:32:26.804333448,0.15087890625,-1.32470703125,0.07421875,32.95703125
2025-04-25 12:32:26.814425707,0.10302734375,-1.1171875,0.10693359375,32.95703125
2025-04-25 12:32:26.824517727,-0.09814453125,-1.2314453125,0.015625,32.95703125
2025-04-25 12:32:26.834609985,-0.296875,-1.439453125,-0.083984375,32.95703125
2025-04-25 12:32:26.844702244,-0.3720703125,-1.41748046875,0.072265625,32.95703125
2025-04-25 12:32:26.854794264,-0.24560546875,-1.8916015625,0.130859375,32.95703125
2025-04-25 12:32:26.864886522,-0.05859375,-2.1220703125,0.154296875,32.95703125
2025-04-25 12:32:26.874978542,0.0,-1.97265625,0.1923828125,32.95703125
2025-04-25 12:32:26.885070801,0.017578125,-1.7744140625,0.2216796875,32.994140625
2025-04-25 12:32:26.895159960,0.00048828125,-1.619140625,0.1826171875,32.994140625
2025-04-25 12:32:26.905249119,-0.03955078125,-1.48583984375,0.1298828125,32.994140625
2025-04-25 12:32:26.915338039,-0.05712890625,-1.33447265625,0.107421875,32.994140625
2025-04-25 12:32:26.925427198,-0.09375,-1.2509765625,0.10009765625,32.994140625
2025-04-25 12:32:26.935516357,-0.1171875,-1.22412109375,0.126953125,32.994140625
2025-04-25 12:32:26.945605516,-0.064453125,-1.158203125,0.1357421875,32.994140625
2025-04-25 12:32:26.955694675,0.0126953125,-1.0498046875,0.10693359375,32.994140625
2025-04-25 12:32:26.965783596,0.080078125,-0.82470703125,0.06982421875,32.994140625
2025-04-25 12:32:26.975872755,0.115234375,-0.51806640625,0.03662109375,32.994140625
2025-04-25 12:32:26.985961914,0.12158203125,-0.25341796875,-0.0048828125,32.98828125
2025-04-25 12:32:26.996054173,0.109375,-0.1787109375,-0.1005859375,32.98828125
2025-04-25 12:32:27.006146193,0.1103515625,-0.18701171875,-0.18896484375,32.98828125
2025-04-25 12:32:27.016238451,0.10498046875,-0.23681640625,-0.24853515625,32.98828125
2025-04-25 12:32:27.026330471,0.083984375,-0.28076171875,-0.24169921875,32.98828125
2025-04-25 12:32:27.036422729,0.0576171875,-0.2724609375,-0.1904296875,32.98828125
2025-04-25 12:32:27.046514988,0.0390625,-0.27490234375,-0.14453125,32.98828125
2025-04-25 12:32:27.056607008,0.048828125,-0.24365234375,-0.11376953125,32.98828125
2025-04-25 12:32:27.066699265,0.05908203125,-0.205078125,-0.1171875,32.98828125
2025-04-25 12:32:27.076791286,0.08349609375,-0.17333984375,-0.13671875,32.98828125
2025-04-25 12:32:27.086883545,0.10986328125,-0.17626953125,-0.16064453125,32.962890625
2025-04-25 12:32:27.096975803,0.169921875,-0.14892578125,-0.15869140625,32.962890625
2025-04-25 12:32:27.107067823,0.234375,-0.13525390625,-0.14599609375,32.962890625
2025-04-25 12:32:27.117160082,0.22265625,-0.3349609375,-0.166015625,32.962890625
2025-04-25 12:32:27.127252102,0.134765625,-0.83349609375,-0.24072265625,32.962890625
2025-04-25 12:32:27.137344360,-0.04638671875,-1.5498046875,-0.3095703125,32.962890625
2025-04-25 12:32:27.147436619,-0.06005859375,-1.8154296875,-0.2666015625,32.962890625
2025-04-25 12:32:27.157528639,-0.01416015625,-1.556640625,-0.13134765625,32.962890625
2025-04-25 12:32:27.167620897,0.0234375,-1.09326171875,-0.0595703125,32.962890625
2025-04-25 12:32:27.177712917,-0.12255859375,-1.0185546875,-0.0966796875,32.962890625
2025-04-25 12:32:27.187805176,-0.2744140625,-1.19140625,-0.15283203125,32.978515625
2025-04-25 12:32:27.197894335,-0.28857421875,-1.6572265625,-0.14501953125,32.978515625
2025-04-25 12:32:27.207983494,-0.2294921875,-2.07421875,-0.033203125,32.978515625
2025-04-25 12:32:27.218072414,-0.171875,-2.08935546875,0.03759765625,32.978515625
2025-04-25 12:32:27.228161573,-0.06982421875,-1.9599609375,-0.0009765625,32.978515625
2025-04-25 12:32:27.238250732,-0.015625,-1.96044921875,-0.08642578125,32.978515625
2025-04-25 12:32:27.248339891,-0.0263671875,-1.9296875,-0.15087890625,32.978515625
2025-04-25 12:32:27.258429050,-0.02490234375,-1.85791015625,-0.20849609375,32.978515625
2025-04-25 12:32:27.268517971,-0.01123046875,-1.7158203125,-0.251953125,32.978515625
2025-04-25 12:32:27.278607130,-0.01025390625,-1.46533203125,-0.244140625,32.978515625
2025-04-25 12:32:27.288696289,-0.05029296875,-1.326171875,-0.22216796875,32.974609375
2025-04-25 12:32:27.298788548,-0.11083984375,-1.30615234375,-0.21044921875,32.974609375
2025-04-25 12:32:27.308880568,-0.15283203125,-1.25244140625,-0.2177734375,32.974609375
2025-04-25 12:32:27.318972826,-0.154296875,-1.09912109375,-0.21923828125,32.974609375
2025-04-25 12:32:27.329064846,-0.1484375,-0.93798828125,-0.20166015625,32.974609375
2025-04-25 12:32:27.339157104,-0.14453125,-0.78125,-0.15869140625,32.974609375
2025-04-25 12:32:27.349249363,-0.1064453125,-0.591796875,-0.1240234375,32.974609375
2025-04-25 12:32:27.359341383,-0.0400390625,-0.400390625,-0.09814453125,32.974609375
2025-04-25 12:32:27.369433641,0.0068359375,-0.2119140625,-0.0576171875,32.974609375
2025-04-25 12:32:27.379525661,0.03515625,-0.07763671875,-0.0361328125,32.974609375
2025-04-25 12:32:27.389617920,0.04638671875,-0.0439453125,-0.03125,32.970703125
2025-04-25 12:32:27.399707079,0.01318359375,-0.07958984375,-0.0029296875,32.970703125
2025-04-25 12:32:27.409796238,-0.005859375,-0.14013671875,0.01123046875,32.970703125
2025-04-25 12:32:27.419885159,0.02197265625,-0.1298828125,0.03125,32.970703125
2025-04-25 12:32:27.429974318,0.08251953125,-0.0400390625,0.05712890625,32.970703125
2025-04-25 12:32:27.440063477,0.1494140625,0.01416015625,0.06591796875,32.970703125
2025-04-25 12:32:27.450152636,0.13427734375,-0.18017578125,-0.00048828125,32.970703125
2025-04-25 12:32:27.460241795,0.00634765625,-0.638671875,-0.099609375,32.970703125
2025-04-25 12:32:27.470330715,-0.11669921875,-1.2099609375,-0.1953125,32.970703125
2025-04-25 12:32:27.480419874,-0.24609375,-1.8955078125,-0.3212890625,32.970703125
2025-04-25 12:32:27.490509033,-0.24853515625,-2.0263671875,-0.263671875,33.021484375
2025-04-25 12:32:27.500601292,-0.0283203125,-1.50732421875,-0.080078125,33.021484375
2025-04-25 12:32:27.510693312,0.22021484375,-0.93359375,0.08203125,33.021484375
2025-04-25 12:32:27.520785570,0.17041015625,-0.91162109375,0.0498046875,33.021484375
2025-04-25 12:32:27.530877590,-0.00732421875,-1.2353515625,-0.0185546875,33.021484375
2025-04-25 12:32:27.540969849,-0.146484375,-1.423828125,0.05615234375,33.021484375
2025-04-25 12:32:27.551062107,-0.26171875,-1.58203125,0.1220703125,33.021484375
2025-04-25 12:32:27.561154127,-0.16796875,-1.966796875,0.07177734375,33.021484375
2025-04-25 12:32:27.571246386,-0.0185546875,-1.986328125,0.12255859375,33.021484375
2025-04-25 12:32:27.581338406,-0.04736328125,-1.8193359375,0.16748046875,33.021484375
2025-04-25 12:32:27.591430664,-0.15625,-1.72216796875,0.19970703125,33.00390625
2025-04-25 12:32:27.601522923,-0.2255859375,-1.6943359375,0.20556640625,33.00390625
2025-04-25 12:32:27.611614943,-0.2021484375,-1.59326171875,0.203125,33.00390625
2025-04-25 12:32:27.621707201,-0.130859375,-1.4462890625,0.17431640625,33.00390625
2025-04-25 12:32:27.631799221,-0.05517578125,-1.34765625,0.1005859375,33.00390625
2025-04-25 12:32:27.641891479,-0.01904296875,-1.3193359375,0.02783203125,33.00390625
2025-04-25 12:32:27.651983738,0.005859375,-1.22119140625,0.02587890625,33.00390625
2025-04-25 12:32:27.662075758,0.0146484375,-1.0791015625,0.0439453125,33.00390625
2025-04-25 12:32:27.672168016,0.0390625,-0.94091796875,0.04345703125,33.00390625
2025-04-25 12:32:27.682260036,0.08935546875,-0.77294921875,0.037109375,33.00390625
2025-04-25 12:32:27.692352295,0.15771484375,-0.54150390625,0.01416015625,32.9921875
2025-04-25 12:32:27.702441454,0.255859375,-0.2607421875,0.00439453125,32.9921875
2025-04-25 12:32:27.712530613,0.29931640625,-0.14990234375,-0.0205078125,32.9921875
2025-04-25 12:32:27.722619534,0.30712890625,-0.142578125,-0.056640625,32.9921875
2025-04-25 12:32:27.732708693,0.291015625,-0.1669921875,-0.09814453125,32.9921875
2025-04-25 12:32:27.742797852,0.2900390625,-0.203125,-0.1357421875,32.9921875
2025-04-25 12:32:27.752887011,0.27734375,-0.24755859375,-0.15966796875,32.9921875
2025-04-25 12:32:27.762976170,0.244140625,-0.29248046875,-0.17919921875,32.9921875
2025-04-25 12:32:27.773065090,0.201171875,-0.30029296875,-0.1875,32.9921875
2025-04-25 12:32:27.783154249,0.1318359375,-0.29052734375,-0.16943359375,32.9921875
2025-04-25 12:32:27.793243408,0.1044921875,-0.2353515625,-0.16015625,33.0
2025-04-25 12:32:27.803335667,0.1064453125,-0.19873046875,-0.16650390625,33.0
2025-04-25 12:32:27.813427687,0.138671875,-0.2470703125,-0.1904296875,33.0
2025-04-25 12:32:27.823519945,0.146484375,-0.54931640625,-0.2509765625,33.0
2025-04-25 12:32:27.833611965,0.037109375,-1.158203125,-0.27734375,33.0
2025-04-25 12:32:27.843704224,-0.134765625,-1.7919921875,-0.21728515625,33.0
2025-04-25 12:32:27.853796482,-0.1474609375,-1.990234375,-0.11865234375,33.0
2025-04-25 12:32:27.863888502,-0.05712890625,-1.9111328125,-0.099609375,33.0
2025-04-25 12:32:27.873980761,0.0439453125,-1.5458984375,-0.1337890625,33.0
2025-04-25 12:32:27.884072781,0.02587890625,-1.26025390625,-0.20654296875,33.0
2025-04-25 12:32:27.894165039,0.00634765625,-1.01611328125,-0.24755859375,33.0078125
2025-04-25 12:32:27.904254198,0.03369140625,-1.22607421875,-0.25830078125,33.0078125
2025-04-25 12:32:27.914343357,0.01953125,-1.8173828125,-0.1416015625,33.0078125
2025-04-25 12:32:27.924432278,0.02197265625,-2.05126953125,-0.021484375,33.0078125
2025-04-25 12:32:27.934521437,0.12890625,-1.9169921875,-0.01318359375,33.0078125
2025-04-25 12:32:27.944610596,0.17724609375,-1.81787109375,-0.02001953125,33.0078125
2025-04-25 12:32:27.954699755,0.16064453125,-1.7490234375,-0.05029296875,33.0078125
2025-04-25 12:32:27.964788914,0.14111328125,-1.67822265625,-0.09326171875,33.0078125
2025-04-25 12:32:27.974877834,0.1279296875,-1.54833984375,-0.1240234375,33.0078125
2025-04-25 12:32:27.984966993,0.1083984375,-1.36181640625,-0.13720703125,33.0078125
2025-04-25 12:32:27.995056152,0.04443359375,-1.26513671875,-0.15087890625,32.990234375
2025-04-25 12:32:28.005148411,-0.001953125,-1.27490234375,-0.17333984375,32.990234375
2025-04-25 12:32:28.015240431,-0.02197265625,-1.24951171875,-0.1640625,32.990234375
2025-04-25 12:32:28.025332689,-0.02978515625,-1.07861328125,-0.12841796875,32.990234375
2025-04-25 12:32:28.035424709,-0.017578125,-0.8525390625,-0.10107421875,32.990234375
2025-04-25 12:32:28.045516968,0.00732421875,-0.619140625,-0.0751953125,32.990234375
2025-04-25 12:32:28.055609226,0.03662109375,-0.3671875,-0.048828125,32.990234375
2025-04-25 12:32:28.065701246,0.0380859375,-0.193359375,-0.03564453125,32.990234375
2025-04-25 12:32:28.075793505,0.02001953125,-0.12890625,-0.025390625,32.990234375
2025-04-25 12:32:28.085885525,0.02685546875,-0.1064453125,-0.01708984375,32.990234375
2025-04-25 12:32:28.095977783,0.056640625,-0.11328125,-0.01513671875,33.029296875
2025-04-25 12:32:28.106070042,0.08203125,-0.13623046875,-0.001953125,33.029296875
2025-04-25 12:32:28.116162062,0.0751953125,-0.1796875,0.0048828125,33.029296875
2025-04-25 12:32:28.126254320,0.072265625,-0.22216796875,0.00244140625,33.029296875
2025-04-25 12:32:28.136346340,0.10009765625,-0.201171875,0.02734375,33.029296875
2025-04-25 12:32:28.146438599,0.15869140625,-0.13037109375,0.0576171875,33.029296875
2025-04-25 12:32:28.156530857,0.23876953125,-0.10107421875,0.06787109375,33.029296875
2025-04-25 12:32:28.166622877,0.28564453125,-0.11181640625,0.09765625,33.029296875
2025-04-25 12:32:28.176715136,0.3056640625,-0.13232421875,0.1123046875,33.029296875
2025-04-25 12:32:28.186807156,0.24609375,-0.41796875,0.0068359375,33.029296875
2025-04-25 12:32:28.196899414,0.0986328125,-1.1845703125,-0.24169921875,33.013671875
2025-04-25 12:32:28.206988573,-0.06005859375,-2.26171875,-0.43310546875,33.013671875
2025-04-25 12:32:28.217077732,-0.111328125,-2.7265625,-0.3427734375,33.013671875
2025-04-25 12:32:28.227166653,-0.0576171875,-2.27734375,-0.15869140625,33.013671875
2025-04-25 12:32:28.237255812,-0.11083984375,-1.4853515625,0.17919921875,33.013671875
2025-04-25 12:32:28.247344971,-0.37841796875,-1.201171875,0.3740234375,33.013671875
2025-04-25 12:32:28.257434129,-0.515625,-1.21875,0.45556640625,33.013671875
2025-04-25 12:32:28.267523289,-0.35107421875,-1.7216796875,0.3935546875,33.013671875
2025-04-25 12:32:28.277612209,-0.03564453125,-2.1455078125,0.24853515625,33.013671875
2025-04-25 12:32:28.287701368,0.12158203125,-1.92919921875,0.30859375,33.013671875
2025-04-25 12:32:28.297790527,0.20849609375,-1.69873046875,0.34423828125,32.998046875
2025-04-25 12:32:28.307882786,0.240234375,-1.5849609375,0.3193359375,32.998046875
2025-04-25 12:32:28.317974806,0.18017578125,-1.43994140625,0.2724609375,32.998046875
2025-04-25 12:32:28.328067064,0.07666015625,-1.34521484375,0.21533203125,32.998046875
2025-04-25 12:32:28.338159084,0.0009765625,-1.2744140625,0.13134765625,32.998046875
2025-04-25 12:32:28.348251343,-0.06396484375,-1.18798828125,0.06640625,32.998046875
2025-04-25 12:32:28.358343601,-0.11865234375,-1.134765625,0.0390625,32.998046875
2025-04-25 12:32:28.368435621,-0.1005859375,-1.09033203125,0.04150390625,32.998046875
2025-04-25 12:32:28.378527880,-0.03662109375,-1.0263671875,0.0390625,32.998046875
2025-04-25 12:32:28.388619900,0.04443359375,-0.88427734375,0.02099609375,32.998046875
2025-04-25 12:32:28.398712158,0.13134765625,-0.6552734375,-0.00927734375,33.021484375
