timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:02:21.385928392,-0.12548828125,-0.1474609375,0.22802734375,32.046875
2025-04-25 14:02:21.396057129,-0.0234375,-0.32080078125,0.38134765625,32.046875
2025-04-25 14:02:21.406185865,0.025390625,-0.88330078125,0.5771484375,32.046875
2025-04-25 14:02:21.416314602,0.05126953125,-1.75634765625,0.833984375,32.046875
2025-04-25 14:02:21.426443577,0.052734375,-2.587890625,1.08984375,32.046875
2025-04-25 14:02:21.436572313,0.46826171875,-1.9130859375,1.4990234375,32.046875
2025-04-25 14:02:21.446701050,0.6123046875,-1.96142578125,1.7705078125,32.046875
2025-04-25 14:02:21.456829786,0.61376953125,-2.35546875,1.939453125,32.046875
2025-04-25 14:02:21.466958523,0.5419921875,-2.822265625,1.99560546875,32.046875
2025-04-25 14:02:21.477087498,0.54150390625,-3.0029296875,1.9091796875,32.046875
2025-04-25 14:02:21.487216234,0.57373046875,-2.8173828125,1.64794921875,32.046875
2025-04-25 14:02:21.497344971,0.4765625,-2.4921875,1.2646484375,32.03515625
2025-04-25 14:02:21.507473707,0.3388671875,-2.21923828125,0.9775390625,32.03515625
2025-04-25 14:02:21.517602444,0.35986328125,-1.78759765625,0.8173828125,32.03515625
2025-04-25 14:02:21.527731419,0.49560546875,-1.10205078125,0.61767578125,32.03515625
2025-04-25 14:02:21.537860155,0.53173828125,-0.42919921875,0.291015625,32.03515625
2025-04-25 14:02:21.547988892,0.36572265625,-0.0234375,-0.10302734375,32.03515625
2025-04-25 14:02:21.558117628,0.08642578125,0.20361328125,-0.41015625,32.03515625
2025-04-25 14:02:21.568246365,-0.228515625,0.18994140625,-0.52197265625,32.03515625
2025-04-25 14:02:21.578375340,-0.53271484375,-0.2568359375,-0.505859375,32.03515625
2025-04-25 14:02:21.588504076,-0.75732421875,-0.7900390625,-0.3857421875,32.03515625
2025-04-25 14:02:21.598632812,-0.73681640625,-0.97119140625,-0.21875,32.025390625
2025-04-25 14:02:21.608761549,-0.5205078125,-0.74560546875,-0.13720703125,32.025390625
2025-04-25 14:02:21.618890285,-0.2998046875,-0.349609375,-0.162109375,32.025390625
2025-04-25 14:02:21.629019260,-0.083984375,0.2412109375,-0.22216796875,32.025390625
2025-04-25 14:02:21.639147997,-0.0029296875,0.59033203125,-0.32470703125,32.025390625
2025-04-25 14:02:21.649276733,-0.13818359375,0.470703125,-0.3359375,32.025390625
2025-04-25 14:02:21.659405470,-0.31640625,0.2001953125,-0.2314453125,32.025390625
2025-04-25 14:02:21.669534206,-0.36279296875,0.01513671875,-0.16650390625,32.025390625
2025-04-25 14:02:21.679663181,-0.38818359375,-0.21142578125,-0.1494140625,32.025390625
2025-04-25 14:02:21.689791918,-0.31494140625,-0.26513671875,-0.15625,32.025390625
2025-04-25 14:02:21.699920654,-0.111328125,-0.20361328125,-0.20947265625,32.052734375
2025-04-25 14:02:21.710049391,0.06787109375,-0.25537109375,-0.21484375,32.052734375
2025-04-25 14:02:21.720178127,0.32080078125,-0.2744140625,-0.099609375,32.052734375
2025-04-25 14:02:21.730307102,0.53759765625,-0.5849609375,0.10595703125,32.052734375
2025-04-25 14:02:21.740435839,0.5185546875,-1.67919921875,0.3408203125,32.052734375
2025-04-25 14:02:21.750564575,0.2958984375,-3.0458984375,0.62841796875,32.052734375
2025-04-25 14:02:21.760693312,0.92822265625,-2.37646484375,0.5546875,32.052734375
2025-04-25 14:02:21.770822048,1.30029296875,-2.185546875,0.44482421875,32.052734375
2025-04-25 14:02:21.780951023,1.091796875,-2.810546875,0.44970703125,32.052734375
2025-04-25 14:02:21.791079760,0.921875,-3.14599609375,0.42138671875,32.052734375
2025-04-25 14:02:21.801208496,0.83935546875,-3.2099609375,0.44091796875,32.076171875
2025-04-25 14:02:21.811337233,0.7685546875,-3.03125,0.39794921875,32.076171875
2025-04-25 14:02:21.821465969,0.6337890625,-2.70947265625,0.32568359375,32.076171875
2025-04-25 14:02:21.831594944,0.54736328125,-2.3251953125,0.26220703125,32.076171875
2025-04-25 14:02:21.841723680,0.54296875,-1.697265625,0.2646484375,32.076171875
2025-04-25 14:02:21.851852417,0.4833984375,-0.96875,0.31787109375,32.076171875
2025-04-25 14:02:21.861981153,0.27978515625,-0.35400390625,0.35986328125,32.076171875
2025-04-25 14:02:21.872109890,-0.0576171875,0.08154296875,0.3310546875,32.076171875
2025-04-25 14:02:21.882238865,-0.482421875,0.11328125,0.23095703125,32.076171875
2025-04-25 14:02:21.892367601,-0.66943359375,-0.0048828125,0.11865234375,32.076171875
2025-04-25 14:02:21.902496338,-0.68994140625,-0.28564453125,0.05517578125,32.025390625
2025-04-25 14:02:21.912625074,-0.697265625,-0.66259765625,0.056640625,32.025390625
2025-04-25 14:02:21.922753811,-0.65185546875,-0.88720703125,0.09619140625,32.025390625
2025-04-25 14:02:21.932882786,-0.4873046875,-0.7138671875,0.07958984375,32.025390625
2025-04-25 14:02:21.943011522,-0.197265625,-0.00634765625,-0.0283203125,32.025390625
2025-04-25 14:02:21.953140259,0.0029296875,0.68359375,-0.18896484375,32.025390625
2025-04-25 14:02:21.963268995,-0.080078125,0.78076171875,-0.26025390625,32.025390625
2025-04-25 14:02:21.973397732,-0.27685546875,0.52294921875,-0.24755859375,32.025390625
2025-04-25 14:02:21.983526707,-0.41064453125,0.2255859375,-0.2041015625,32.025390625
2025-04-25 14:02:21.993655443,-0.49951171875,-0.046875,-0.11572265625,32.025390625
2025-04-25 14:02:22.003784180,-0.5068359375,-0.1474609375,0.0185546875,32.0703125
2025-04-25 14:02:22.013912916,-0.42822265625,-0.18896484375,0.09619140625,32.0703125
2025-04-25 14:02:22.024041653,-0.33349609375,-0.2353515625,0.142578125,32.0703125
2025-04-25 14:02:22.034170628,-0.2080078125,-0.251953125,0.20654296875,32.0703125
2025-04-25 14:02:22.044299364,-0.04443359375,-0.24951171875,0.3388671875,32.0703125
2025-04-25 14:02:22.054428101,0.0615234375,-0.5419921875,0.5517578125,32.0703125
2025-04-25 14:02:22.064556837,0.0703125,-1.50927734375,0.7861328125,32.0703125
2025-04-25 14:02:22.074685574,0.03076171875,-2.6689453125,1.03369140625,32.0703125
2025-04-25 14:02:22.084814548,0.28466796875,-2.26025390625,1.3671875,32.0703125
2025-04-25 14:02:22.094943285,0.427734375,-2.0654296875,1.54931640625,32.0703125
2025-04-25 14:02:22.105072021,0.4169921875,-2.47607421875,1.69775390625,32.064453125
2025-04-25 14:02:22.115200758,0.39990234375,-2.80517578125,1.81689453125,32.064453125
2025-04-25 14:02:22.125329494,0.4482421875,-2.888671875,1.80859375,32.064453125
2025-04-25 14:02:22.135458469,0.4794921875,-2.75244140625,1.6923828125,32.064453125
2025-04-25 14:02:22.145587206,0.47802734375,-2.416015625,1.43310546875,32.064453125
2025-04-25 14:02:22.155715942,0.3720703125,-2.11962890625,1.072265625,32.064453125
2025-04-25 14:02:22.165844679,0.37255859375,-1.650390625,0.76953125,32.064453125
2025-04-25 14:02:22.175973415,0.486328125,-1.0595703125,0.4619140625,32.064453125
2025-04-25 14:02:22.186102390,0.541015625,-0.49560546875,0.10986328125,32.064453125
2025-04-25 14:02:22.196231127,0.44287109375,-0.076171875,-0.255859375,32.064453125
2025-04-25 14:02:22.206359863,0.2294921875,0.134765625,-0.5322265625,32.044921875
2025-04-25 14:02:22.216488600,-0.0693359375,0.03857421875,-0.57373046875,32.044921875
2025-04-25 14:02:22.226617336,-0.375,-0.38818359375,-0.484375,32.044921875
2025-04-25 14:02:22.236746311,-0.59130859375,-0.87451171875,-0.36181640625,32.044921875
2025-04-25 14:02:22.246875048,-0.58740234375,-0.9267578125,-0.23193359375,32.044921875
2025-04-25 14:02:22.257003784,-0.3994140625,-0.623046875,-0.17431640625,32.044921875
2025-04-25 14:02:22.267132521,-0.13232421875,-0.1259765625,-0.16259765625,32.044921875
2025-04-25 14:02:22.277261257,0.134765625,0.51220703125,-0.2255859375,32.044921875
2025-04-25 14:02:22.287390232,0.15087890625,0.60986328125,-0.38232421875,32.044921875
2025-04-25 14:02:22.297518969,-0.04638671875,0.30029296875,-0.44384765625,32.044921875
2025-04-25 14:02:22.307647705,-0.2109375,0.02490234375,-0.3486328125,32.078125
2025-04-25 14:02:22.317776442,-0.287109375,-0.21142578125,-0.23779296875,32.078125
2025-04-25 14:02:22.327905178,-0.291015625,-0.34130859375,-0.18115234375,32.078125
2025-04-25 14:02:22.338034153,-0.1865234375,-0.32763671875,-0.19384765625,32.078125
2025-04-25 14:02:22.348162889,-0.0361328125,-0.26904296875,-0.171875,32.078125
2025-04-25 14:02:22.358291626,0.1064453125,-0.2783203125,-0.1044921875,32.078125
2025-04-25 14:02:22.368420362,0.328125,-0.31982421875,-0.04833984375,32.078125
2025-04-25 14:02:22.378549099,0.455078125,-0.791015625,0.0703125,32.078125
2025-04-25 14:02:22.388678074,0.36572265625,-2.06494140625,0.35693359375,32.078125
2025-04-25 14:02:22.398806810,0.28857421875,-3.0576171875,0.5869140625,32.078125
2025-04-25 14:02:22.408935547,0.947265625,-2.37646484375,0.43212890625,32.044921875
2025-04-25 14:02:22.419064283,1.14794921875,-2.390625,0.40185546875,32.044921875
2025-04-25 14:02:22.429193020,1.015625,-2.642578125,0.4169921875,32.044921875
2025-04-25 14:02:22.439321995,0.73876953125,-2.9248046875,0.41748046875,32.044921875
2025-04-25 14:02:22.449450731,0.58935546875,-3.06787109375,0.46484375,32.044921875
2025-04-25 14:02:22.459579468,0.65869140625,-2.7783203125,0.40966796875,32.044921875
2025-04-25 14:02:22.469708204,0.60693359375,-2.3759765625,0.34912109375,32.044921875
2025-04-25 14:02:22.479836941,0.60107421875,-1.6513671875,0.2666015625,32.044921875
2025-04-25 14:02:22.489965916,0.53466796875,-0.8994140625,0.20703125,32.044921875
2025-04-25 14:02:22.500094652,0.25927734375,-0.4638671875,0.2265625,32.044921875
2025-04-25 14:02:22.510223389,-0.0546875,-0.09033203125,0.21923828125,32.076171875
2025-04-25 14:02:22.520352125,-0.43994140625,-0.12939453125,0.1513671875,32.076171875
2025-04-25 14:02:22.530480862,-0.6376953125,-0.1611328125,0.09521484375,32.076171875
2025-04-25 14:02:22.540609837,-0.73974609375,-0.37060546875,0.0830078125,32.076171875
2025-04-25 14:02:22.550738573,-0.81005859375,-0.798828125,0.11962890625,32.076171875
2025-04-25 14:02:22.560867310,-0.78125,-1.138671875,0.1474609375,32.076171875
2025-04-25 14:02:22.570996046,-0.56787109375,-0.9462890625,0.125,32.076171875
2025-04-25 14:02:22.581124783,-0.19580078125,-0.1181640625,0.0205078125,32.076171875
2025-04-25 14:02:22.591253757,-0.01953125,0.58740234375,-0.13330078125,32.076171875
2025-04-25 14:02:22.601382494,-0.1337890625,0.6533203125,-0.21044921875,32.076171875
2025-04-25 14:02:22.611511230,-0.29638671875,0.51513671875,-0.19775390625,32.0546875
2025-04-25 14:02:22.621639967,-0.41015625,0.38916015625,-0.10791015625,32.0546875
2025-04-25 14:02:22.631768703,-0.45361328125,0.169921875,0.0087890625,32.0546875
2025-04-25 14:02:22.641897678,-0.435546875,-0.08203125,0.07080078125,32.0546875
2025-04-25 14:02:22.652026415,-0.31640625,-0.130859375,0.1005859375,32.0546875
2025-04-25 14:02:22.662155151,-0.2119140625,-0.18896484375,0.13427734375,32.0546875
2025-04-25 14:02:22.672283888,-0.1484375,-0.26806640625,0.25390625,32.0546875
2025-04-25 14:02:22.682412624,0.00927734375,-0.2646484375,0.41357421875,32.0546875
2025-04-25 14:02:22.692541599,0.05908203125,-0.7099609375,0.6064453125,32.0546875
2025-04-25 14:02:22.702670336,-0.03515625,-1.80859375,0.8876953125,32.0546875
2025-04-25 14:02:22.712799072,0.03125,-2.5439453125,1.1845703125,32.06640625
2025-04-25 14:02:22.722927809,0.3994140625,-2.064453125,1.52490234375,32.06640625
2025-04-25 14:02:22.733056545,0.58349609375,-2.2333984375,1.67529296875,32.06640625
2025-04-25 14:02:22.743185520,0.703125,-2.4091796875,1.8076171875,32.06640625
2025-04-25 14:02:22.753314257,0.6171875,-2.671875,1.82080078125,32.06640625
2025-04-25 14:02:22.763442993,0.53173828125,-2.98974609375,1.70068359375,32.06640625
2025-04-25 14:02:22.773571730,0.50146484375,-2.83935546875,1.544921875,32.06640625
2025-04-25 14:02:22.783700466,0.4306640625,-2.50537109375,1.21044921875,32.06640625
2025-04-25 14:02:22.793829441,0.3828125,-2.13037109375,0.9033203125,32.06640625
2025-04-25 14:02:22.803958178,0.4501953125,-1.57666015625,0.74853515625,32.06640625
2025-04-25 14:02:22.814086914,0.57080078125,-0.9921875,0.51904296875,32.0625
2025-04-25 14:02:22.824215651,0.64306640625,-0.3486328125,0.17431640625,32.0625
2025-04-25 14:02:22.834344387,0.49609375,0.0458984375,-0.234375,32.0625
2025-04-25 14:02:22.844473362,0.193359375,0.24169921875,-0.55322265625,32.0625
2025-04-25 14:02:22.854602098,-0.1904296875,0.19775390625,-0.6787109375,32.0625
2025-04-25 14:02:22.864730835,-0.6796875,-0.451171875,-0.6005859375,32.0625
2025-04-25 14:02:22.874859571,-1.05224609375,-1.22900390625,-0.322265625,32.0625
2025-04-25 14:02:22.884988308,-0.98193359375,-1.3671875,-0.078125,32.0625
2025-04-25 14:02:22.895117283,-0.6357421875,-0.953125,-0.03076171875,32.0625
2025-04-25 14:02:22.905246019,-0.23876953125,-0.13671875,-0.125,32.0625
2025-04-25 14:02:22.915374756,0.01953125,0.578125,-0.3193359375,32.060546875
2025-04-25 14:02:22.925503492,-0.01416015625,0.669921875,-0.44921875,32.060546875
2025-04-25 14:02:22.935632229,-0.1611328125,0.48876953125,-0.453125,32.060546875
2025-04-25 14:02:22.945761204,-0.20556640625,0.29638671875,-0.4140625,32.060546875
2025-04-25 14:02:22.955889940,-0.21142578125,0.00537109375,-0.337890625,32.060546875
2025-04-25 14:02:22.966018677,-0.220703125,-0.2822265625,-0.22607421875,32.060546875
2025-04-25 14:02:22.976147413,-0.11279296875,-0.345703125,-0.220703125,32.060546875
2025-04-25 14:02:22.986276150,0.09326171875,-0.28662109375,-0.2509765625,32.060546875
2025-04-25 14:02:22.996405125,0.21923828125,-0.41650390625,-0.1220703125,32.060546875
2025-04-25 14:02:23.006533861,0.42041015625,-0.626953125,0.0791015625,32.060546875
2025-04-25 14:02:23.016662598,0.6005859375,-1.16455078125,0.2939453125,32.0859375
2025-04-25 14:02:23.026791334,0.3427734375,-2.61865234375,0.68115234375,32.0859375
2025-04-25 14:02:23.036920071,0.4833984375,-2.72900390625,0.826171875,32.0859375
2025-04-25 14:02:23.047049046,1.0185546875,-1.93798828125,0.6240234375,32.0859375
2025-04-25 14:02:23.057177782,0.9150390625,-2.30712890625,0.5791015625,32.0859375
2025-04-25 14:02:23.067306519,0.7451171875,-2.84619140625,0.55712890625,32.0859375
2025-04-25 14:02:23.077435255,0.84912109375,-3.00732421875,0.4814453125,32.0859375
2025-04-25 14:02:23.087563992,0.93603515625,-2.9404296875,0.44580078125,32.0859375
2025-04-25 14:02:23.097692966,0.86865234375,-2.6611328125,0.431640625,32.0859375
2025-04-25 14:02:23.107821703,0.74267578125,-2.30712890625,0.3955078125,32.0859375
2025-04-25 14:02:23.117950439,0.72265625,-1.76025390625,0.3017578125,32.072265625
2025-04-25 14:02:23.128079175,0.62841796875,-1.12158203125,0.26806640625,32.072265625
2025-04-25 14:02:23.138207912,0.380859375,-0.583984375,0.2763671875,32.072265625
2025-04-25 14:02:23.148336887,0.04345703125,-0.11181640625,0.2470703125,32.072265625
2025-04-25 14:02:23.158465624,-0.39306640625,-0.05908203125,0.12646484375,32.072265625
2025-04-25 14:02:23.168594360,-0.65185546875,-0.1552734375,0.0400390625,32.072265625
2025-04-25 14:02:23.178723097,-0.72509765625,-0.32373046875,0.03369140625,32.072265625
2025-04-25 14:02:23.188851833,-0.6513671875,-0.5244140625,0.0107421875,32.072265625
2025-04-25 14:02:23.198980808,-0.55810546875,-0.751953125,-0.0166015625,32.072265625
2025-04-25 14:02:23.209109545,-0.431640625,-0.7294921875,-0.02294921875,32.072265625
2025-04-25 14:02:23.219238281,-0.17724609375,-0.1015625,-0.078125,32.10546875
2025-04-25 14:02:23.229367018,-0.025390625,0.572265625,-0.17626953125,32.10546875
2025-04-25 14:02:23.239495754,-0.146484375,0.62060546875,-0.236328125,32.10546875
2025-04-25 14:02:23.249624729,-0.306640625,0.43212890625,-0.18212890625,32.10546875
2025-04-25 14:02:23.259753466,-0.40625,0.2578125,-0.08544921875,32.10546875
2025-04-25 14:02:23.269882202,-0.5107421875,-0.01806640625,-0.0263671875,32.10546875
2025-04-25 14:02:23.280010939,-0.57470703125,-0.3017578125,0.03662109375,32.10546875
2025-04-25 14:02:23.290139675,-0.41796875,-0.27197265625,0.0693359375,32.10546875
2025-04-25 14:02:23.300268650,-0.2421875,-0.19580078125,0.115234375,32.10546875
2025-04-25 14:02:23.310397387,-0.0986328125,-0.1533203125,0.22607421875,32.10546875
2025-04-25 14:02:23.320526123,0.0205078125,-0.38525390625,0.416015625,32.08203125
2025-04-25 14:02:23.330654860,0.0498046875,-1.02978515625,0.6953125,32.08203125
2025-04-25 14:02:23.340783596,-0.0244140625,-2.26611328125,0.99560546875,32.08203125
2025-04-25 14:02:23.350912571,0.240234375,-2.419921875,1.3564453125,32.08203125
2025-04-25 14:02:23.361041307,0.71875,-1.62646484375,1.583984375,32.08203125
2025-04-25 14:02:23.371170044,0.67578125,-2.001953125,1.70654296875,32.08203125
2025-04-25 14:02:23.381298780,0.6171875,-2.43896484375,1.89599609375,32.08203125
2025-04-25 14:02:23.391427517,0.5771484375,-2.796875,1.96044921875,32.08203125
2025-04-25 14:02:23.401556492,0.56884765625,-2.97412109375,1.90966796875,32.08203125
2025-04-25 14:02:23.411685228,0.5888671875,-2.7216796875,1.68310546875,32.08203125
2025-04-25 14:02:23.421813965,0.46044921875,-2.40283203125,1.29541015625,32.0625
2025-04-25 14:02:23.431942701,0.3974609375,-2.10400390625,0.98681640625,32.0625
2025-04-25 14:02:23.442071438,0.52587890625,-1.52294921875,0.73583984375,32.0625
2025-04-25 14:02:23.452200413,0.587890625,-0.830078125,0.408203125,32.0625
2025-04-25 14:02:23.462329149,0.427734375,-0.29052734375,0.0224609375,32.0625
2025-04-25 14:02:23.472457886,0.1630859375,0.0810546875,-0.361328125,32.0625
2025-04-25 14:02:23.482586622,-0.1484375,0.201171875,-0.564453125,32.0625
2025-04-25 14:02:23.492715359,-0.47412109375,-0.01318359375,-0.58154296875,32.0625
2025-04-25 14:02:23.502844333,-0.7587890625,-0.564453125,-0.50048828125,32.0625
2025-04-25 14:02:23.512973070,-0.818359375,-0.98046875,-0.38037109375,32.0625
2025-04-25 14:02:23.523101807,-0.65478515625,-0.90234375,-0.29150390625,32.083984375
2025-04-25 14:02:23.533230542,-0.375,-0.4833984375,-0.259765625,32.083984375
2025-04-25 14:02:23.543359280,-0.11181640625,0.03466796875,-0.24365234375,32.083984375
2025-04-25 14:02:23.553488255,0.0927734375,0.49267578125,-0.318359375,32.083984375
2025-04-25 14:02:23.563616991,0.076171875,0.52587890625,-0.4208984375,32.083984375
2025-04-25 14:02:23.573745728,-0.11962890625,0.2958984375,-0.3994140625,32.083984375
2025-04-25 14:02:23.583874464,-0.24560546875,0.1201171875,-0.28466796875,32.083984375
2025-04-25 14:02:23.594003201,-0.2939453125,-0.07373046875,-0.1689453125,32.083984375
2025-04-25 14:02:23.604132175,-0.2939453125,-0.2158203125,-0.08154296875,32.083984375
2025-04-25 14:02:23.614260912,-0.19775390625,-0.21533203125,-0.0615234375,32.083984375
2025-04-25 14:02:23.624389648,-0.03173828125,-0.21337890625,-0.09375,32.08203125
2025-04-25 14:02:23.634518385,0.11474609375,-0.31396484375,-0.0615234375,32.08203125
2025-04-25 14:02:23.644647121,0.30322265625,-0.5205078125,0.02685546875,32.08203125
2025-04-25 14:02:23.654776096,0.40625,-1.21484375,0.1298828125,32.08203125
2025-04-25 14:02:23.664904833,0.1943359375,-2.6884765625,0.412109375,32.08203125
2025-04-25 14:02:23.675033569,0.54931640625,-2.59814453125,0.5576171875,32.08203125
2025-04-25 14:02:23.685162306,1.1640625,-1.99609375,0.5029296875,32.08203125
2025-04-25 14:02:23.695291042,1.15625,-2.33935546875,0.52392578125,32.08203125
2025-04-25 14:02:23.705420017,0.9833984375,-2.8876953125,0.5048828125,32.08203125
2025-04-25 14:02:23.715548754,0.87548828125,-3.1328125,0.56884765625,32.08203125
2025-04-25 14:02:23.725677490,0.86376953125,-3.07373046875,0.59912109375,32.052734375
2025-04-25 14:02:23.735806227,0.80126953125,-2.751953125,0.48193359375,32.052734375
2025-04-25 14:02:23.745934963,0.58935546875,-2.47802734375,0.3564453125,32.052734375
2025-04-25 14:02:23.756063938,0.50244140625,-1.90576171875,0.21484375,32.052734375
2025-04-25 14:02:23.766192675,0.416015625,-1.18994140625,0.1611328125,32.052734375
2025-04-25 14:02:23.776321411,0.20458984375,-0.6533203125,0.1767578125,32.052734375
2025-04-25 14:02:23.786450148,0.02001953125,-0.06787109375,0.1953125,32.052734375
2025-04-25 14:02:23.796578884,-0.26171875,0.13037109375,0.15576171875,32.052734375
2025-04-25 14:02:23.806707859,-0.509765625,0.048828125,0.109375,32.052734375
2025-04-25 14:02:23.816836596,-0.57861328125,-0.076171875,0.10009765625,32.052734375
2025-04-25 14:02:23.826965332,-0.6904296875,-0.46240234375,0.0927734375,32.0546875
2025-04-25 14:02:23.837094069,-0.7998046875,-0.89599609375,0.09619140625,32.0546875
2025-04-25 14:02:23.847222805,-0.71875,-0.96923828125,0.09423828125,32.0546875
2025-04-25 14:02:23.857351780,-0.39013671875,-0.314453125,0.02685546875,32.0546875
2025-04-25 14:02:23.867480516,-0.0537109375,0.5029296875,-0.13623046875,32.0546875
2025-04-25 14:02:23.877609253,-0.052734375,0.67919921875,-0.26513671875,32.0546875
2025-04-25 14:02:23.887737989,-0.21923828125,0.4990234375,-0.294921875,32.0546875
2025-04-25 14:02:23.897866726,-0.376953125,0.27880859375,-0.28662109375,32.0546875
2025-04-25 14:02:23.907995701,-0.4833984375,0.0634765625,-0.21484375,32.0546875
2025-04-25 14:02:23.918124437,-0.509765625,-0.1474609375,-0.083984375,32.0546875
2025-04-25 14:02:23.928253174,-0.40380859375,-0.22314453125,0.06787109375,32.076171875
2025-04-25 14:02:23.938381910,-0.2578125,-0.19775390625,0.23583984375,32.076171875
2025-04-25 14:02:23.948510647,-0.1259765625,-0.12646484375,0.4150390625,32.076171875
2025-04-25 14:02:23.958639622,0.00732421875,-0.279296875,0.5419921875,32.076171875
2025-04-25 14:02:23.968768358,0.05322265625,-0.80810546875,0.7138671875,32.076171875
2025-04-25 14:02:23.978897095,0.02294921875,-1.8427734375,0.91650390625,32.076171875
2025-04-25 14:02:23.989025831,0.115234375,-2.556640625,1.10498046875,32.076171875
2025-04-25 14:02:23.999154568,0.5166015625,-1.94677734375,1.43408203125,32.076171875
2025-04-25 14:02:24.009283543,0.615234375,-2.0576171875,1.6240234375,32.076171875
2025-04-25 14:02:24.019412279,0.6494140625,-2.478515625,1.73583984375,32.076171875
2025-04-25 14:02:24.029541016,0.61328125,-2.85791015625,1.77880859375,32.064453125
2025-04-25 14:02:24.039669752,0.56103515625,-3.10546875,1.72119140625,32.064453125
2025-04-25 14:02:24.049798489,0.56201171875,-2.91650390625,1.5849609375,32.064453125
2025-04-25 14:02:24.059927464,0.47412109375,-2.53369140625,1.3173828125,32.064453125
2025-04-25 14:02:24.070056200,0.328125,-2.2314453125,0.9873046875,32.064453125
2025-04-25 14:02:24.080184937,0.35498046875,-1.6484375,0.7490234375,32.064453125
2025-04-25 14:02:24.090313673,0.431640625,-0.8740234375,0.505859375,32.064453125
2025-04-25 14:02:24.100442410,0.43701171875,-0.25927734375,0.14697265625,32.064453125
2025-04-25 14:02:24.110571384,0.29638671875,0.07421875,-0.2265625,32.064453125
2025-04-25 14:02:24.120700121,0.083984375,0.25146484375,-0.48486328125,32.064453125
2025-04-25 14:02:24.130828857,-0.21728515625,0.029296875,-0.56884765625,32.08984375
2025-04-25 14:02:24.140957594,-0.5341796875,-0.51904296875,-0.48291015625,32.08984375
2025-04-25 14:02:24.151086330,-0.7822265625,-1.09033203125,-0.30615234375,32.08984375
2025-04-25 14:02:24.161215305,-0.72998046875,-1.12158203125,-0.126953125,32.08984375
2025-04-25 14:02:24.171344042,-0.45849609375,-0.7353515625,-0.08154296875,32.08984375
2025-04-25 14:02:24.181472778,-0.18896484375,-0.19384765625,-0.12060546875,32.08984375
2025-04-25 14:02:24.191601515,0.0068359375,0.46044921875,-0.2021484375,32.08984375
2025-04-25 14:02:24.201730251,-0.01611328125,0.63720703125,-0.33984375,32.08984375
2025-04-25 14:02:24.211859226,-0.15478515625,0.4853515625,-0.42919921875,32.08984375
2025-04-25 14:02:24.221987963,-0.30908203125,0.23193359375,-0.39111328125,32.08984375
2025-04-25 14:02:24.232116699,-0.40185546875,-0.06689453125,-0.310546875,32.064453125
2025-04-25 14:02:24.242245436,-0.35791015625,-0.2548828125,-0.220703125,32.064453125
2025-04-25 14:02:24.252374172,-0.19580078125,-0.32080078125,-0.1748046875,32.064453125
2025-04-25 14:02:24.262503147,-0.00634765625,-0.30419921875,-0.16796875,32.064453125
2025-04-25 14:02:24.272631884,0.103515625,-0.30224609375,-0.0634765625,32.064453125
2025-04-25 14:02:24.282760620,0.28271484375,-0.49462890625,0.0546875,32.064453125
2025-04-25 14:02:24.292889357,0.4755859375,-0.986328125,0.17578125,32.064453125
2025-04-25 14:02:24.303018093,0.53759765625,-1.97900390625,0.42529296875,32.064453125
2025-04-25 14:02:24.313147068,0.44482421875,-2.904296875,0.6904296875,32.064453125
2025-04-25 14:02:24.323275805,0.96875,-2.25390625,0.60302734375,32.064453125
2025-04-25 14:02:24.333404541,1.20263671875,-2.05615234375,0.484375,32.037109375
2025-04-25 14:02:24.343533278,0.91943359375,-2.5439453125,0.42919921875,32.037109375
2025-04-25 14:02:24.353662014,0.6767578125,-2.927734375,0.46435546875,32.037109375
2025-04-25 14:02:24.363790989,0.69873046875,-3.0537109375,0.48828125,32.037109375
2025-04-25 14:02:24.373919725,0.72998046875,-2.79931640625,0.42626953125,32.037109375
2025-04-25 14:02:24.384048462,0.62109375,-2.4755859375,0.3173828125,32.037109375
2025-04-25 14:02:24.394177198,0.59130859375,-1.93994140625,0.1962890625,32.037109375
2025-04-25 14:02:24.404305935,0.56103515625,-1.1728515625,0.20703125,32.037109375
2025-04-25 14:02:24.414434910,0.39501953125,-0.6015625,0.28076171875,32.037109375
2025-04-25 14:02:24.424563646,0.201171875,-0.0634765625,0.27392578125,32.037109375
2025-04-25 14:02:24.434692383,-0.13134765625,0.15966796875,0.22216796875,32.080078125
2025-04-25 14:02:24.444821119,-0.47119140625,0.099609375,0.16064453125,32.080078125
2025-04-25 14:02:24.454949856,-0.71044921875,-0.24560546875,0.10205078125,32.080078125
2025-04-25 14:02:24.465078831,-0.857421875,-0.79248046875,0.06298828125,32.080078125
2025-04-25 14:02:24.475207567,-0.79931640625,-1.0673828125,0.068359375,32.080078125
2025-04-25 14:02:24.485336304,-0.595703125,-0.93408203125,0.05908203125,32.080078125
2025-04-25 14:02:24.495465040,-0.28466796875,-0.29150390625,-0.0185546875,32.080078125
2025-04-25 14:02:24.505593776,-0.00634765625,0.5390625,-0.15966796875,32.080078125
2025-04-25 14:02:24.515722751,-0.0078125,0.7763671875,-0.244140625,32.080078125
2025-04-25 14:02:24.525851488,-0.16455078125,0.60986328125,-0.22705078125,32.080078125
2025-04-25 14:02:24.535980225,-0.36376953125,0.36767578125,-0.12451171875,32.064453125
2025-04-25 14:02:24.546108961,-0.533203125,0.05859375,-0.0087890625,32.064453125
