timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:16:21.881530762,-0.12744140625,0.0654296875,-0.0556640625,32.3046875
2025-04-25 11:16:21.891464233,-0.1318359375,0.06982421875,-0.05322265625,32.3046875
2025-04-25 11:16:21.901397705,-0.1484375,0.0478515625,-0.03369140625,32.3046875
2025-04-25 11:16:21.911331177,-0.162109375,-0.0146484375,-0.033203125,32.3046875
2025-04-25 11:16:21.921264648,-0.12548828125,-0.0283203125,-0.0654296875,32.271484375
2025-04-25 11:16:21.931195021,-0.06201171875,0.017578125,-0.09814453125,32.271484375
2025-04-25 11:16:21.941125393,-0.005859375,0.0947265625,-0.10400390625,32.271484375
2025-04-25 11:16:21.951056004,0.04296875,0.1435546875,-0.099609375,32.271484375
2025-04-25 11:16:21.960986376,0.10009765625,0.099609375,-0.0947265625,32.271484375
2025-04-25 11:16:21.970916748,0.1396484375,-0.08154296875,-0.04931640625,32.271484375
2025-04-25 11:16:21.980847120,0.13427734375,-0.45703125,0.03271484375,32.271484375
2025-04-25 11:16:21.990777493,0.04443359375,-1.11572265625,0.17138671875,32.271484375
2025-04-25 11:16:22.000708103,-0.25341796875,-1.96533203125,0.27734375,32.271484375
2025-04-25 11:16:22.010638475,-0.16748046875,-2.00341796875,0.1962890625,32.271484375
2025-04-25 11:16:22.020568848,0.11279296875,-1.7353515625,0.1494140625,32.337890625
2025-04-25 11:16:22.030502319,0.23291015625,-1.69970703125,0.14013671875,32.337890625
2025-04-25 11:16:22.040435791,0.25048828125,-1.69580078125,0.2578125,32.337890625
2025-04-25 11:16:22.050369263,0.2548828125,-1.91064453125,0.5458984375,32.337890625
2025-04-25 11:16:22.060302734,0.23583984375,-2.44580078125,0.646484375,32.337890625
2025-04-25 11:16:22.070236206,0.248046875,-2.8486328125,0.46875,32.337890625
2025-04-25 11:16:22.080169678,0.26708984375,-2.98046875,0.2490234375,32.337890625
2025-04-25 11:16:22.090103149,0.21826171875,-2.9814453125,0.09716796875,32.337890625
2025-04-25 11:16:22.100036621,0.1533203125,-2.85498046875,0.013671875,32.337890625
2025-04-25 11:16:22.109970093,0.08544921875,-2.59814453125,0.021484375,32.337890625
2025-04-25 11:16:22.119903564,0.0341796875,-2.26318359375,0.08203125,32.333984375
2025-04-25 11:16:22.129833937,-0.00732421875,-1.91015625,0.12890625,32.333984375
2025-04-25 11:16:22.139764309,-0.03759765625,-1.60400390625,0.1279296875,32.333984375
2025-04-25 11:16:22.149694920,-0.0390625,-1.31884765625,0.091796875,32.333984375
2025-04-25 11:16:22.159625292,-0.0537109375,-1.02734375,0.06396484375,32.333984375
2025-04-25 11:16:22.169555664,-0.04833984375,-0.70849609375,0.0546875,32.333984375
2025-04-25 11:16:22.179486036,-0.0546875,-0.4365234375,0.0439453125,32.333984375
2025-04-25 11:16:22.189416409,-0.06787109375,-0.22021484375,0.0576171875,32.333984375
2025-04-25 11:16:22.199347019,-0.072265625,-0.02734375,0.0927734375,32.333984375
2025-04-25 11:16:22.209277391,-0.048828125,0.15234375,0.1298828125,32.333984375
2025-04-25 11:16:22.219207764,-0.00341796875,0.26318359375,0.15673828125,32.328125
2025-04-25 11:16:22.229141235,-0.01220703125,0.2626953125,0.16357421875,32.328125
2025-04-25 11:16:22.239074707,-0.0693359375,0.16748046875,0.169921875,32.328125
2025-04-25 11:16:22.249008179,-0.1474609375,-0.00341796875,0.18408203125,32.328125
2025-04-25 11:16:22.258941650,-0.20849609375,-0.1474609375,0.1953125,32.328125
2025-04-25 11:16:22.268875122,-0.205078125,-0.2138671875,0.16845703125,32.328125
2025-04-25 11:16:22.278808594,-0.1845703125,-0.22998046875,0.13525390625,32.328125
2025-04-25 11:16:22.288742065,-0.17822265625,-0.1875,0.1337890625,32.328125
2025-04-25 11:16:22.298675537,-0.13525390625,-0.06396484375,0.1435546875,32.328125
2025-04-25 11:16:22.308609009,-0.06787109375,0.08447265625,0.15380859375,32.328125
2025-04-25 11:16:22.318542480,-0.017578125,0.18603515625,0.16357421875,32.291015625
2025-04-25 11:16:22.328472853,0.02880859375,0.2431640625,0.171875,32.291015625
2025-04-25 11:16:22.338403225,0.0693359375,0.22265625,0.18408203125,32.291015625
2025-04-25 11:16:22.348333836,0.0634765625,0.03515625,0.20263671875,32.291015625
2025-04-25 11:16:22.358264208,0.001953125,-0.4130859375,0.2158203125,32.291015625
2025-04-25 11:16:22.368194580,-0.13330078125,-1.27587890625,0.185546875,32.291015625
2025-04-25 11:16:22.378124952,-0.25341796875,-2.2177734375,0.10498046875,32.291015625
2025-04-25 11:16:22.388055325,-0.22509765625,-2.3330078125,0.033203125,32.291015625
2025-04-25 11:16:22.397985935,-0.12646484375,-1.8701171875,0.0830078125,32.291015625
2025-04-25 11:16:22.407916307,0.0009765625,-1.4072265625,0.18896484375,32.291015625
2025-04-25 11:16:22.417846680,0.076171875,-1.1728515625,0.3486328125,32.333984375
2025-04-25 11:16:22.427780151,0.13671875,-1.51123046875,0.56005859375,32.333984375
2025-04-25 11:16:22.437713623,0.15673828125,-2.22802734375,0.69482421875,32.333984375
2025-04-25 11:16:22.447647095,0.22021484375,-2.75048828125,0.76318359375,32.333984375
2025-04-25 11:16:22.457580566,0.34814453125,-2.68505859375,0.79541015625,32.333984375
2025-04-25 11:16:22.467514038,0.44189453125,-2.357421875,0.74072265625,32.333984375
2025-04-25 11:16:22.477447510,0.474609375,-2.0830078125,0.67431640625,32.333984375
2025-04-25 11:16:22.487380981,0.45556640625,-1.94091796875,0.5869140625,32.333984375
2025-04-25 11:16:22.497314453,0.41064453125,-1.92578125,0.4912109375,32.333984375
2025-04-25 11:16:22.507247925,0.37939453125,-1.87060546875,0.43017578125,32.333984375
2025-04-25 11:16:22.517181396,0.32275390625,-1.748046875,0.3681640625,32.31640625
2025-04-25 11:16:22.527111769,0.2294921875,-1.5791015625,0.3154296875,32.31640625
2025-04-25 11:16:22.537042141,0.1240234375,-1.39404296875,0.24658203125,32.31640625
2025-04-25 11:16:22.546972752,0.0263671875,-1.17626953125,0.16357421875,32.31640625
2025-04-25 11:16:22.556903124,-0.046875,-0.93359375,0.1025390625,32.31640625
2025-04-25 11:16:22.566833496,-0.09326171875,-0.68798828125,0.0546875,32.31640625
2025-04-25 11:16:22.576763868,-0.13037109375,-0.4482421875,-0.00341796875,32.31640625
2025-04-25 11:16:22.586694241,-0.166015625,-0.21923828125,-0.046875,32.31640625
2025-04-25 11:16:22.596624851,-0.19189453125,-0.03759765625,-0.044921875,32.31640625
2025-04-25 11:16:22.606555223,-0.22998046875,0.005859375,-0.009765625,32.31640625
2025-04-25 11:16:22.616485596,-0.27685546875,-0.05712890625,0.00537109375,32.345703125
2025-04-25 11:16:22.626419067,-0.28662109375,-0.099609375,0.009765625,32.345703125
2025-04-25 11:16:22.636352539,-0.24365234375,-0.09228515625,0.021484375,32.345703125
2025-04-25 11:16:22.646286011,-0.150390625,-0.05419921875,0.03515625,32.345703125
2025-04-25 11:16:22.656219482,-0.04931640625,-0.0390625,0.04931640625,32.345703125
2025-04-25 11:16:22.666152954,0.033203125,-0.02294921875,0.03125,32.345703125
2025-04-25 11:16:22.676086426,0.09375,0.06396484375,0.01123046875,32.345703125
2025-04-25 11:16:22.686019897,0.1337890625,0.16357421875,-0.00341796875,32.345703125
2025-04-25 11:16:22.695953369,0.1806640625,0.21142578125,-0.05078125,32.345703125
2025-04-25 11:16:22.705886841,0.23486328125,0.1845703125,-0.12255859375,32.345703125
2025-04-25 11:16:22.715820312,0.296875,0.08154296875,-0.15185546875,32.30078125
2025-04-25 11:16:22.725750685,0.35302734375,-0.2294921875,-0.11328125,32.30078125
2025-04-25 11:16:22.735681057,0.3251953125,-0.89697265625,0.041015625,32.30078125
2025-04-25 11:16:22.745611668,0.0390625,-1.90283203125,0.18994140625,32.30078125
2025-04-25 11:16:22.755542040,-0.0751953125,-2.01416015625,0.1865234375,32.30078125
2025-04-25 11:16:22.765472412,0.212890625,-1.607421875,0.146484375,32.30078125
2025-04-25 11:16:22.775402784,0.36669921875,-1.61865234375,0.07666015625,32.30078125
2025-04-25 11:16:22.785333157,0.3271484375,-1.86962890625,0.02978515625,32.30078125
2025-04-25 11:16:22.795263767,0.30908203125,-2.23828125,0.05224609375,32.30078125
2025-04-25 11:16:22.805194139,0.30810546875,-2.64208984375,0.080078125,32.30078125
2025-04-25 11:16:22.815124512,0.32080078125,-2.82568359375,0.0439453125,32.318359375
2025-04-25 11:16:22.825057983,0.349609375,-2.7216796875,0.05126953125,32.318359375
2025-04-25 11:16:22.834991455,0.34765625,-2.61376953125,0.07568359375,32.318359375
2025-04-25 11:16:22.844924927,0.32568359375,-2.44580078125,0.0888671875,32.318359375
2025-04-25 11:16:22.854858398,0.29150390625,-2.212890625,0.09228515625,32.318359375
2025-04-25 11:16:22.864791870,0.23779296875,-1.99853515625,0.09033203125,32.318359375
2025-04-25 11:16:22.874725342,0.1962890625,-1.77294921875,0.0849609375,32.318359375
2025-04-25 11:16:22.884658813,0.16748046875,-1.52880859375,0.08251953125,32.318359375
2025-04-25 11:16:22.894592285,0.13525390625,-1.2802734375,0.07421875,32.318359375
2025-04-25 11:16:22.904525757,0.10693359375,-1.05859375,0.056640625,32.318359375
2025-04-25 11:16:22.914459229,0.072265625,-0.87158203125,0.03271484375,32.345703125
2025-04-25 11:16:22.924389601,0.01904296875,-0.69873046875,0.01416015625,32.345703125
2025-04-25 11:16:22.934319973,-0.02978515625,-0.5361328125,0.0009765625,32.345703125
2025-04-25 11:16:22.944250584,-0.08056640625,-0.40478515625,-0.01513671875,32.345703125
2025-04-25 11:16:22.954180956,-0.123046875,-0.275390625,-0.017578125,32.345703125
2025-04-25 11:16:22.964111328,-0.14501953125,-0.1376953125,0.01806640625,32.345703125
2025-04-25 11:16:22.974041700,-0.15869140625,-0.02587890625,0.046875,32.345703125
2025-04-25 11:16:22.983972073,-0.171875,0.0205078125,0.04150390625,32.345703125
2025-04-25 11:16:22.993902683,-0.1708984375,0.0302734375,0.0244140625,32.345703125
2025-04-25 11:16:23.003833055,-0.17822265625,0.00439453125,-0.005859375,32.345703125
2025-04-25 11:16:23.013763428,-0.1962890625,-0.01513671875,-0.0458984375,32.337890625
2025-04-25 11:16:23.023696899,-0.2041015625,-0.00244140625,-0.07568359375,32.337890625
2025-04-25 11:16:23.033630371,-0.21044921875,-0.03955078125,-0.07080078125,32.337890625
2025-04-25 11:16:23.043563843,-0.21435546875,-0.08984375,-0.05322265625,32.337890625
2025-04-25 11:16:23.053497314,-0.18994140625,-0.0146484375,-0.00390625,32.337890625
2025-04-25 11:16:23.063430786,-0.12353515625,0.10693359375,0.0576171875,32.337890625
2025-04-25 11:16:23.073364258,-0.07421875,0.12939453125,0.08251953125,32.337890625
2025-04-25 11:16:23.083297729,-0.0185546875,0.1220703125,0.09423828125,32.337890625
2025-04-25 11:16:23.093231201,0.06103515625,0.15966796875,0.13427734375,32.337890625
2025-04-25 11:16:23.103164673,0.10498046875,0.11865234375,0.17333984375,32.337890625
2025-04-25 11:16:23.113098145,0.10986328125,-0.10498046875,0.21630859375,32.33984375
2025-04-25 11:16:23.123028517,0.05126953125,-0.775390625,0.20361328125,32.33984375
2025-04-25 11:16:23.132958889,-0.15185546875,-1.90771484375,0.05224609375,32.33984375
2025-04-25 11:16:23.142889500,-0.27587890625,-2.2958984375,0.02978515625,32.33984375
2025-04-25 11:16:23.152819872,-0.14599609375,-1.86767578125,0.17822265625,32.33984375
2025-04-25 11:16:23.162750244,-0.0390625,-1.51513671875,0.322265625,32.33984375
2025-04-25 11:16:23.172680616,-0.03955078125,-1.58251953125,0.4189453125,32.33984375
2025-04-25 11:16:23.182610989,-0.04345703125,-1.97900390625,0.55126953125,32.33984375
2025-04-25 11:16:23.192541599,-0.04736328125,-2.45458984375,0.65087890625,32.33984375
2025-04-25 11:16:23.202471972,-0.0751953125,-2.76416015625,0.72705078125,32.33984375
2025-04-25 11:16:23.212402344,-0.078125,-2.71728515625,0.73583984375,32.326171875
2025-04-25 11:16:23.222335815,-0.072265625,-2.50537109375,0.73681640625,32.326171875
2025-04-25 11:16:23.232269287,-0.06689453125,-2.3642578125,0.69482421875,32.326171875
2025-04-25 11:16:23.242202759,-0.04248046875,-2.27783203125,0.61669921875,32.326171875
2025-04-25 11:16:23.252136230,-0.005859375,-2.16650390625,0.55615234375,32.326171875
2025-04-25 11:16:23.262069702,0.0048828125,-2.0126953125,0.4873046875,32.326171875
2025-04-25 11:16:23.272003174,0.00732421875,-1.78271484375,0.41357421875,32.326171875
2025-04-25 11:16:23.281936646,0.00439453125,-1.5107421875,0.3515625,32.326171875
2025-04-25 11:16:23.291870117,0.0009765625,-1.2373046875,0.28759765625,32.326171875
2025-04-25 11:16:23.301803589,-0.005859375,-0.95947265625,0.22607421875,32.326171875
2025-04-25 11:16:23.311737061,-0.0283203125,-0.7001953125,0.162109375,32.36328125
2025-04-25 11:16:23.321667433,-0.0654296875,-0.46142578125,0.099609375,32.36328125
2025-04-25 11:16:23.331597805,-0.10595703125,-0.24853515625,0.0546875,32.36328125
2025-04-25 11:16:23.341528416,-0.15625,-0.0654296875,0.02734375,32.36328125
2025-04-25 11:16:23.351458788,-0.18994140625,0.10498046875,0.01416015625,32.36328125
2025-04-25 11:16:23.361389160,-0.2099609375,0.21630859375,-0.00439453125,32.36328125
2025-04-25 11:16:23.371319532,-0.21923828125,0.24951171875,-0.0166015625,32.36328125
2025-04-25 11:16:23.381249905,-0.2158203125,0.21728515625,-0.00927734375,32.36328125
2025-04-25 11:16:23.391180515,-0.19140625,0.11572265625,-0.00146484375,32.36328125
2025-04-25 11:16:23.401110888,-0.15771484375,-0.0322265625,-0.00244140625,32.36328125
2025-04-25 11:16:23.411041260,-0.1279296875,-0.166015625,-0.0205078125,32.345703125
2025-04-25 11:16:23.420974731,-0.10693359375,-0.20849609375,-0.05859375,32.345703125
2025-04-25 11:16:23.430908203,-0.0498046875,-0.099609375,-0.06396484375,32.345703125
2025-04-25 11:16:23.440841675,0.0322265625,0.046875,-0.07373046875,32.345703125
2025-04-25 11:16:23.450775146,0.10693359375,0.12646484375,-0.10107421875,32.345703125
2025-04-25 11:16:23.460708618,0.1630859375,0.123046875,-0.13037109375,32.345703125
2025-04-25 11:16:23.470642090,0.205078125,0.0283203125,-0.130859375,32.345703125
2025-04-25 11:16:23.480575562,0.1982421875,-0.3056640625,-0.09130859375,32.345703125
2025-04-25 11:16:23.490509033,0.0576171875,-1.017578125,0.0556640625,32.345703125
2025-04-25 11:16:23.500442505,-0.18408203125,-1.83544921875,0.18359375,32.345703125
2025-04-25 11:16:23.510375977,-0.25537109375,-2.00732421875,0.1171875,32.341796875
2025-04-25 11:16:23.520306348,-0.1171875,-1.76611328125,0.06103515625,32.341796875
2025-04-25 11:16:23.530236720,0.05908203125,-1.763671875,0.09814453125,32.341796875
2025-04-25 11:16:23.540167332,0.16748046875,-1.90234375,0.2216796875,32.341796875
2025-04-25 11:16:23.550097704,0.28662109375,-2.0693359375,0.36865234375,32.341796875
2025-04-25 11:16:23.560028076,0.34326171875,-2.40576171875,0.4296875,32.341796875
2025-04-25 11:16:23.569958448,0.36279296875,-2.75390625,0.35546875,32.341796875
2025-04-25 11:16:23.579888821,0.39501953125,-2.880859375,0.25341796875,32.341796875
2025-04-25 11:16:23.589819431,0.41455078125,-2.79931640625,0.16796875,32.341796875
2025-04-25 11:16:23.599749804,0.39892578125,-2.5791015625,0.1416015625,32.341796875
2025-04-25 11:16:23.609680176,0.328125,-2.37255859375,0.1494140625,32.32421875
2025-04-25 11:16:23.619613647,0.2451171875,-2.17626953125,0.14697265625,32.32421875
2025-04-25 11:16:23.629547119,0.18505859375,-1.931640625,0.11572265625,32.32421875
2025-04-25 11:16:23.639480591,0.1298828125,-1.64453125,0.0732421875,32.32421875
2025-04-25 11:16:23.649414062,0.064453125,-1.36181640625,0.05029296875,32.32421875
2025-04-25 11:16:23.659347534,0.005859375,-1.1142578125,0.03564453125,32.32421875
2025-04-25 11:16:23.669281006,-0.02734375,-0.89892578125,0.0263671875,32.32421875
2025-04-25 11:16:23.679214478,-0.04931640625,-0.7099609375,0.02880859375,32.32421875
2025-04-25 11:16:23.689147949,-0.07861328125,-0.53369140625,0.0224609375,32.32421875
2025-04-25 11:16:23.699081421,-0.10205078125,-0.326171875,0.0302734375,32.32421875
2025-04-25 11:16:23.709014893,-0.1162109375,-0.103515625,0.0595703125,32.37109375
2025-04-25 11:16:23.718945265,-0.11572265625,0.0791015625,0.11376953125,32.37109375
2025-04-25 11:16:23.728875637,-0.1103515625,0.1953125,0.17626953125,32.37109375
2025-04-25 11:16:23.738806248,-0.10009765625,0.2353515625,0.2138671875,32.37109375
2025-04-25 11:16:23.748736620,-0.09033203125,0.2021484375,0.2255859375,32.37109375
2025-04-25 11:16:23.758666992,-0.09423828125,0.08447265625,0.212890625,32.37109375
2025-04-25 11:16:23.768597364,-0.12158203125,-0.07080078125,0.16552734375,32.37109375
2025-04-25 11:16:23.778527737,-0.14501953125,-0.1787109375,0.11279296875,32.37109375
2025-04-25 11:16:23.788458347,-0.150390625,-0.20361328125,0.080078125,32.37109375
2025-04-25 11:16:23.798388720,-0.125,-0.13427734375,0.0771484375,32.37109375
2025-04-25 11:16:23.808319092,-0.08349609375,-0.02197265625,0.0859375,32.376953125
2025-04-25 11:16:23.818252563,-0.04443359375,0.0673828125,0.08935546875,32.376953125
2025-04-25 11:16:23.828186035,-0.00341796875,0.14013671875,0.0927734375,32.376953125
2025-04-25 11:16:23.838119507,0.0302734375,0.17626953125,0.1015625,32.376953125
2025-04-25 11:16:23.848052979,0.04052734375,0.1201171875,0.10546875,32.376953125
2025-04-25 11:16:23.857986450,0.0390625,-0.021484375,0.10302734375,32.376953125
2025-04-25 11:16:23.867919922,-0.001953125,-0.38232421875,0.1162109375,32.376953125
2025-04-25 11:16:23.877853394,-0.1376953125,-1.21142578125,0.12255859375,32.376953125
2025-04-25 11:16:23.887786865,-0.3583984375,-2.20654296875,0.05126953125,32.376953125
2025-04-25 11:16:23.897720337,-0.40283203125,-2.37841796875,0.09326171875,32.376953125
2025-04-25 11:16:23.907653809,-0.2705078125,-2.0009765625,0.259765625,32.310546875
2025-04-25 11:16:23.917584181,-0.0986328125,-1.60986328125,0.43603515625,32.310546875
2025-04-25 11:16:23.927514553,0.04345703125,-1.38525390625,0.61181640625,32.310546875
2025-04-25 11:16:23.937445164,0.0732421875,-1.68310546875,0.7880859375,32.310546875
2025-04-25 11:16:23.947375536,0.10498046875,-2.27490234375,0.8935546875,32.310546875
2025-04-25 11:16:23.957305908,0.1806640625,-2.74560546875,0.8828125,32.310546875
2025-04-25 11:16:23.967236280,0.26318359375,-2.7509765625,0.796875,32.310546875
2025-04-25 11:16:23.977166653,0.2685546875,-2.580078125,0.70556640625,32.310546875
2025-04-25 11:16:23.987097263,0.23876953125,-2.37744140625,0.625,32.310546875
2025-04-25 11:16:23.997027636,0.2080078125,-2.19970703125,0.54052734375,32.310546875
2025-04-25 11:16:24.006958008,0.18701171875,-2.02490234375,0.44677734375,32.3359375
2025-04-25 11:16:24.016891479,0.16748046875,-1.81494140625,0.3564453125,32.3359375
2025-04-25 11:16:24.026824951,0.13525390625,-1.59716796875,0.29443359375,32.3359375
2025-04-25 11:16:24.036758423,0.08251953125,-1.3720703125,0.25,32.3359375
2025-04-25 11:16:24.046691895,0.033203125,-1.1484375,0.1962890625,32.3359375
2025-04-25 11:16:24.056625366,-0.01171875,-0.90283203125,0.1376953125,32.3359375
2025-04-25 11:16:24.066558837,-0.05712890625,-0.6416015625,0.09521484375,32.3359375
2025-04-25 11:16:24.076492310,-0.09423828125,-0.400390625,0.06298828125,32.3359375
2025-04-25 11:16:24.086425781,-0.1328125,-0.20703125,0.029296875,32.3359375
2025-04-25 11:16:24.096359253,-0.1640625,-0.04248046875,0.01220703125,32.3359375
2025-04-25 11:16:24.106292725,-0.17236328125,0.06494140625,0.01220703125,32.359375
2025-04-25 11:16:24.116223097,-0.1669921875,0.08984375,0.013671875,32.359375
2025-04-25 11:16:24.126153468,-0.16064453125,0.07177734375,0.0,32.359375
2025-04-25 11:16:24.136084080,-0.14306640625,0.060546875,-0.0263671875,32.359375
2025-04-25 11:16:24.146014452,-0.12158203125,0.0625,-0.05517578125,32.359375
2025-04-25 11:16:24.155944824,-0.1298828125,0.03125,-0.02685546875,32.359375
2025-04-25 11:16:24.165875196,-0.17578125,-0.08056640625,0.0283203125,32.359375
2025-04-25 11:16:24.175805569,-0.1962890625,-0.15380859375,0.02880859375,32.359375
2025-04-25 11:16:24.185736179,-0.17578125,-0.09228515625,0.0029296875,32.359375
2025-04-25 11:16:24.195666552,-0.1083984375,0.0244140625,-0.02392578125,32.359375
2025-04-25 11:16:24.205596924,-0.025390625,0.11376953125,-0.05517578125,32.390625
2025-04-25 11:16:24.215530396,0.08544921875,0.1650390625,-0.07568359375,32.390625
2025-04-25 11:16:24.225463867,0.19482421875,0.04736328125,-0.06103515625,32.390625
2025-04-25 11:16:24.235397339,0.2236328125,-0.3349609375,-0.0048828125,32.390625
2025-04-25 11:16:24.245330811,0.13720703125,-1.04248046875,0.12939453125,32.390625
2025-04-25 11:16:24.255264282,-0.2001953125,-2.041015625,0.2587890625,32.390625
2025-04-25 11:16:24.265197754,-0.24658203125,-2.2578125,0.16552734375,32.390625
2025-04-25 11:16:24.275131226,0.13134765625,-1.76708984375,0.11572265625,32.390625
2025-04-25 11:16:24.285064697,0.28759765625,-1.5927734375,0.1005859375,32.390625
2025-04-25 11:16:24.294998169,0.2001953125,-1.77197265625,0.1689453125,32.390625
2025-04-25 11:16:24.304931641,0.16552734375,-2.2109375,0.2685546875,32.318359375
2025-04-25 11:16:24.314862013,0.13134765625,-2.74755859375,0.24267578125,32.318359375
2025-04-25 11:16:24.324792385,0.1435546875,-2.95703125,0.1416015625,32.318359375
2025-04-25 11:16:24.334722996,0.1923828125,-2.8720703125,0.0947265625,32.318359375
2025-04-25 11:16:24.344653368,0.1748046875,-2.6953125,0.10107421875,32.318359375
2025-04-25 11:16:24.354583740,0.138671875,-2.4208984375,0.1435546875,32.318359375
2025-04-25 11:16:24.364514112,0.12841796875,-2.1416015625,0.1767578125,32.318359375
2025-04-25 11:16:24.374444485,0.13134765625,-1.892578125,0.18115234375,32.318359375
2025-04-25 11:16:24.384375095,0.13916015625,-1.65478515625,0.15380859375,32.318359375
2025-04-25 11:16:24.394305468,0.126953125,-1.43310546875,0.1171875,32.318359375
2025-04-25 11:16:24.404235840,0.1044921875,-1.19970703125,0.07861328125,32.341796875
2025-04-25 11:16:24.414169312,0.076171875,-0.9755859375,0.046875,32.341796875
2025-04-25 11:16:24.424102783,0.0390625,-0.771484375,0.01611328125,32.341796875
2025-04-25 11:16:24.434036255,0.0009765625,-0.54345703125,-0.00146484375,32.341796875
2025-04-25 11:16:24.443969727,-0.0390625,-0.30126953125,-0.04296875,32.341796875
2025-04-25 11:16:24.453903198,-0.08642578125,-0.1044921875,-0.06494140625,32.341796875
2025-04-25 11:16:24.463836670,-0.13671875,0.0107421875,-0.0458984375,32.341796875
2025-04-25 11:16:24.473770142,-0.173828125,0.04248046875,-0.05810546875,32.341796875
2025-04-25 11:16:24.483703613,-0.173828125,0.00927734375,-0.09326171875,32.341796875
2025-04-25 11:16:24.493637085,-0.13525390625,-0.0546875,-0.12451171875,32.341796875
2025-04-25 11:16:24.503570557,-0.11328125,-0.10400390625,-0.1279296875,32.390625
2025-04-25 11:16:24.513500929,-0.09521484375,-0.09130859375,-0.1103515625,32.390625
2025-04-25 11:16:24.523431301,-0.07958984375,-0.07666015625,-0.08447265625,32.390625
2025-04-25 11:16:24.533361912,-0.091796875,-0.09033203125,-0.056640625,32.390625
2025-04-25 11:16:24.543292284,-0.10107421875,-0.0810546875,-0.029296875,32.390625
2025-04-25 11:16:24.553222656,-0.08203125,0.00244140625,0.00927734375,32.390625
2025-04-25 11:16:24.563153028,-0.0576171875,0.083984375,0.052734375,32.390625
2025-04-25 11:16:24.573083401,-0.03369140625,0.10693359375,0.07861328125,32.390625
2025-04-25 11:16:24.583014011,-0.01611328125,0.09423828125,0.10595703125,32.390625
2025-04-25 11:16:24.592944384,0.0,0.01953125,0.14697265625,32.390625
2025-04-25 11:16:24.602874756,-0.0458984375,-0.28125,0.17578125,32.353515625
2025-04-25 11:16:24.612808228,-0.2080078125,-0.96435546875,0.173828125,32.353515625
2025-04-25 11:16:24.622741699,-0.54638671875,-2.07568359375,0.0859375,32.353515625
2025-04-25 11:16:24.632675171,-0.498046875,-2.1201171875,0.13916015625,32.353515625
2025-04-25 11:16:24.642608643,-0.2041015625,-1.466796875,0.328125,32.353515625
2025-04-25 11:16:24.652542114,-0.0498046875,-1.24365234375,0.4580078125,32.353515625
2025-04-25 11:16:24.662475586,-0.01220703125,-1.33056640625,0.49462890625,32.353515625
2025-04-25 11:16:24.672409058,-0.00048828125,-1.703125,0.52587890625,32.353515625
2025-04-25 11:16:24.682342529,-0.08642578125,-2.41650390625,0.5732421875,32.353515625
2025-04-25 11:16:24.692276001,-0.1572265625,-2.873046875,0.66357421875,32.353515625
2025-04-25 11:16:24.702209473,-0.11083984375,-2.81640625,0.72021484375,32.3203125
2025-04-25 11:16:24.712139845,-0.10009765625,-2.6767578125,0.67919921875,32.3203125
2025-04-25 11:16:24.722070217,-0.115234375,-2.50439453125,0.615234375,32.3203125
2025-04-25 11:16:24.732000828,-0.08935546875,-2.24365234375,0.56884765625,32.3203125
2025-04-25 11:16:24.741931200,-0.04638671875,-2.0224609375,0.5,32.3203125
2025-04-25 11:16:24.751861572,-0.0185546875,-1.88134765625,0.41357421875,32.3203125
2025-04-25 11:16:24.761791945,0.0166015625,-1.685546875,0.3369140625,32.3203125
2025-04-25 11:16:24.771722317,0.0478515625,-1.4609375,0.240234375,32.3203125
2025-04-25 11:16:24.781652927,0.064453125,-1.25830078125,0.13037109375,32.3203125
2025-04-25 11:16:24.791583300,0.0673828125,-1.01220703125,0.03125,32.3203125
2025-04-25 11:16:24.801513672,0.06396484375,-0.72265625,-0.06982421875,32.388671875
2025-04-25 11:16:24.811447144,0.05615234375,-0.4443359375,-0.140625,32.388671875
2025-04-25 11:16:24.821380615,0.021484375,-0.21826171875,-0.1494140625,32.388671875
2025-04-25 11:16:24.831314087,-0.02392578125,-0.04736328125,-0.1025390625,32.388671875
2025-04-25 11:16:24.841247559,-0.03857421875,0.08447265625,-0.0458984375,32.388671875
2025-04-25 11:16:24.851181030,-0.02685546875,0.13330078125,-0.02392578125,32.388671875
2025-04-25 11:16:24.861114502,-0.0185546875,0.10205078125,-0.017578125,32.388671875
2025-04-25 11:16:24.871047974,-0.033203125,0.01806640625,-0.00537109375,32.388671875
2025-04-25 11:16:24.880981445,-0.0654296875,-0.05810546875,0.00390625,32.388671875
2025-04-25 11:16:24.890914917,-0.0986328125,-0.1181640625,0.00341796875,32.388671875
2025-04-25 11:16:24.900848389,-0.13232421875,-0.1650390625,-0.01513671875,32.345703125
2025-04-25 11:16:24.910778761,-0.15234375,-0.14990234375,-0.03369140625,32.345703125
2025-04-25 11:16:24.920709133,-0.123046875,-0.0361328125,-0.041015625,32.345703125
2025-04-25 11:16:24.930639744,-0.0712890625,0.06591796875,-0.037109375,32.345703125
2025-04-25 11:16:24.940570116,-0.0341796875,0.08740234375,-0.0390625,32.345703125
2025-04-25 11:16:24.950500488,0.0166015625,0.078125,-0.0498046875,32.345703125
2025-04-25 11:16:24.960430861,0.076171875,0.0283203125,-0.05615234375,32.345703125
2025-04-25 11:16:24.970361233,0.138671875,-0.05078125,-0.052734375,32.345703125
2025-04-25 11:16:24.980291843,0.1953125,-0.2060546875,-0.02978515625,32.345703125
