timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:05:52.355953932,0.21484375,-0.02783203125,-0.005859375,31.8125
2025-04-25 14:05:52.366082668,0.244140625,-0.43701171875,0.0810546875,31.8125
2025-04-25 14:05:52.376211643,0.16943359375,-1.61962890625,0.28271484375,31.8125
2025-04-25 14:05:52.386340380,-0.1376953125,-2.66943359375,0.5576171875,31.8125
2025-04-25 14:05:52.396469116,0.08740234375,-2.14013671875,0.68896484375,31.8125
2025-04-25 14:05:52.406597853,0.50732421875,-1.541015625,0.59130859375,31.8125
2025-04-25 14:05:52.416726589,0.74951171875,-1.49072265625,0.49755859375,31.8125
2025-04-25 14:05:52.426855564,0.78515625,-1.9052734375,0.46875,31.8125
2025-04-25 14:05:52.436984301,0.748046875,-2.45703125,0.47607421875,31.8125
2025-04-25 14:05:52.447113037,0.7294921875,-2.62109375,0.5830078125,31.841796875
2025-04-25 14:05:52.457241774,0.73828125,-2.5244140625,0.62158203125,31.841796875
2025-04-25 14:05:52.467370510,0.6865234375,-2.3935546875,0.615234375,31.841796875
2025-04-25 14:05:52.477499485,0.59912109375,-2.283203125,0.548828125,31.841796875
2025-04-25 14:05:52.487628222,0.48681640625,-2.2333984375,0.4599609375,31.841796875
2025-04-25 14:05:52.497756958,0.34814453125,-2.13671875,0.421875,31.841796875
2025-04-25 14:05:52.507885695,0.25048828125,-1.89501953125,0.38037109375,31.841796875
2025-04-25 14:05:52.518014431,0.1953125,-1.6220703125,0.2890625,31.841796875
2025-04-25 14:05:52.528143406,0.13720703125,-1.37744140625,0.20654296875,31.841796875
2025-04-25 14:05:52.538272142,0.08203125,-1.1328125,0.14794921875,31.841796875
2025-04-25 14:05:52.548400879,0.03857421875,-0.90234375,0.119140625,31.79296875
2025-04-25 14:05:52.558529615,-0.0087890625,-0.69384765625,0.0966796875,31.79296875
2025-04-25 14:05:52.568658352,-0.04833984375,-0.47607421875,0.05078125,31.79296875
2025-04-25 14:05:52.578787327,-0.0791015625,-0.2734375,-0.01123046875,31.79296875
2025-04-25 14:05:52.588916063,-0.12939453125,-0.1494140625,-0.0703125,31.79296875
2025-04-25 14:05:52.599044800,-0.203125,-0.1337890625,-0.1005859375,31.79296875
2025-04-25 14:05:52.609173536,-0.265625,-0.14111328125,-0.10986328125,31.79296875
2025-04-25 14:05:52.619302273,-0.2939453125,-0.14404296875,-0.1123046875,31.79296875
2025-04-25 14:05:52.629431248,-0.29931640625,-0.142578125,-0.107421875,31.79296875
2025-04-25 14:05:52.639559984,-0.27392578125,-0.0703125,-0.10302734375,31.79296875
2025-04-25 14:05:52.649688721,-0.2216796875,0.0625,-0.09814453125,31.83203125
2025-04-25 14:05:52.659817457,-0.18701171875,0.06787109375,-0.0859375,31.83203125
2025-04-25 14:05:52.669946194,-0.17138671875,-0.00439453125,-0.0771484375,31.83203125
2025-04-25 14:05:52.680075169,-0.16162109375,-0.01708984375,-0.076171875,31.83203125
2025-04-25 14:05:52.690203905,-0.15234375,-0.015625,-0.06640625,31.83203125
2025-04-25 14:05:52.700332642,-0.1396484375,-0.0107421875,-0.04443359375,31.83203125
2025-04-25 14:05:52.710461378,-0.111328125,0.07568359375,-0.00830078125,31.83203125
2025-04-25 14:05:52.720590115,-0.0634765625,0.197265625,0.0322265625,31.83203125
2025-04-25 14:05:52.730719090,-0.0244140625,0.234375,0.09912109375,31.83203125
2025-04-25 14:05:52.740847826,0.0419921875,0.1103515625,0.201171875,31.83203125
2025-04-25 14:05:52.750976562,0.1396484375,-0.21630859375,0.3359375,31.8046875
2025-04-25 14:05:52.761105299,0.19482421875,-1.0283203125,0.49951171875,31.8046875
2025-04-25 14:05:52.771234035,0.11474609375,-2.1884765625,0.58935546875,31.8046875
2025-04-25 14:05:52.781363010,0.2041015625,-2.26904296875,0.7041015625,31.8046875
2025-04-25 14:05:52.791491747,0.322265625,-1.892578125,0.87353515625,31.8046875
2025-04-25 14:05:52.801620483,0.43701171875,-1.61865234375,0.978515625,31.8046875
2025-04-25 14:05:52.811749220,0.48193359375,-1.884765625,1.01416015625,31.8046875
2025-04-25 14:05:52.821877956,0.4150390625,-2.60791015625,1.06396484375,31.8046875
2025-04-25 14:05:52.832006931,0.37841796875,-2.78125,1.18408203125,31.8046875
2025-04-25 14:05:52.842135668,0.38330078125,-2.6162109375,1.2197265625,31.8046875
2025-04-25 14:05:52.852264404,0.37939453125,-2.48193359375,1.12939453125,31.84765625
2025-04-25 14:05:52.862393141,0.3388671875,-2.36083984375,0.97802734375,31.84765625
2025-04-25 14:05:52.872521877,0.26025390625,-2.2431640625,0.83935546875,31.84765625
2025-04-25 14:05:52.882650852,0.1875,-2.064453125,0.73388671875,31.84765625
2025-04-25 14:05:52.892779589,0.1484375,-1.77978515625,0.63525390625,31.84765625
2025-04-25 14:05:52.902908325,0.12939453125,-1.46484375,0.5166015625,31.84765625
2025-04-25 14:05:52.913037062,0.09716796875,-1.212890625,0.39892578125,31.84765625
2025-04-25 14:05:52.923165798,0.06005859375,-1.0126953125,0.2900390625,31.84765625
2025-04-25 14:05:52.933294773,0.03076171875,-0.83203125,0.19091796875,31.84765625
2025-04-25 14:05:52.943423510,-0.0087890625,-0.67138671875,0.119140625,31.84765625
2025-04-25 14:05:52.953552246,-0.0361328125,-0.50390625,0.0634765625,31.771484375
2025-04-25 14:05:52.963680983,-0.0458984375,-0.3330078125,0.01318359375,31.771484375
2025-04-25 14:05:52.973809719,-0.05712890625,-0.20166015625,-0.0283203125,31.771484375
2025-04-25 14:05:52.983938694,-0.07373046875,-0.1015625,-0.05419921875,31.771484375
2025-04-25 14:05:52.994067430,-0.1044921875,-0.06201171875,-0.0625,31.771484375
2025-04-25 14:05:53.004196167,-0.146484375,-0.1025390625,-0.06201171875,31.771484375
2025-04-25 14:05:53.014324903,-0.16650390625,-0.103515625,-0.064453125,31.771484375
2025-04-25 14:05:53.024453640,-0.15478515625,-0.0302734375,-0.08154296875,31.771484375
2025-04-25 14:05:53.034582615,-0.14013671875,0.0498046875,-0.0908203125,31.771484375
2025-04-25 14:05:53.044711351,-0.13916015625,0.0625,-0.0849609375,31.771484375
2025-04-25 14:05:53.054840088,-0.13720703125,-0.02197265625,-0.07568359375,31.83203125
2025-04-25 14:05:53.064968823,-0.12451171875,-0.1171875,-0.0693359375,31.83203125
2025-04-25 14:05:53.075097561,-0.0927734375,-0.16748046875,-0.064453125,31.83203125
2025-04-25 14:05:53.085226536,-0.03955078125,-0.09033203125,-0.06298828125,31.83203125
2025-04-25 14:05:53.095355272,0.02197265625,0.05859375,-0.0693359375,31.83203125
2025-04-25 14:05:53.105484009,0.076171875,0.1572265625,-0.0751953125,31.83203125
2025-04-25 14:05:53.115612745,0.11328125,0.14990234375,-0.07275390625,31.83203125
2025-04-25 14:05:53.125741481,0.162109375,0.087890625,-0.05029296875,31.83203125
2025-04-25 14:05:53.135870457,0.240234375,-0.07373046875,0.01025390625,31.83203125
2025-04-25 14:05:53.145999193,0.326171875,-0.52490234375,0.125,31.83203125
2025-04-25 14:05:53.156127930,0.18603515625,-1.91845703125,0.35107421875,31.828125
2025-04-25 14:05:53.166256666,0.00634765625,-2.7021484375,0.59912109375,31.828125
2025-04-25 14:05:53.176385403,0.2861328125,-2.03173828125,0.6103515625,31.828125
2025-04-25 14:05:53.186514378,0.60986328125,-1.61572265625,0.451171875,31.828125
2025-04-25 14:05:53.196643114,0.80224609375,-1.6708984375,0.380859375,31.828125
2025-04-25 14:05:53.206771851,0.79150390625,-2.08642578125,0.4150390625,31.828125
2025-04-25 14:05:53.216900587,0.6767578125,-2.642578125,0.52001953125,31.828125
2025-04-25 14:05:53.227029324,0.59814453125,-2.75244140625,0.63671875,31.828125
2025-04-25 14:05:53.237158298,0.5751953125,-2.56591796875,0.6640625,31.828125
2025-04-25 14:05:53.247287035,0.53662109375,-2.4296875,0.63427734375,31.828125
2025-04-25 14:05:53.257415771,0.48779296875,-2.28564453125,0.55126953125,31.828125
2025-04-25 14:05:53.267544508,0.39697265625,-2.173828125,0.47998046875,31.828125
2025-04-25 14:05:53.277673244,0.28564453125,-2.03369140625,0.4189453125,31.828125
2025-04-25 14:05:53.287802219,0.24072265625,-1.74609375,0.34033203125,31.828125
2025-04-25 14:05:53.297930956,0.1845703125,-1.46875,0.25,31.828125
2025-04-25 14:05:53.308059692,0.12060546875,-1.22705078125,0.1748046875,31.828125
2025-04-25 14:05:53.318188429,0.0615234375,-1.00537109375,0.1279296875,31.828125
2025-04-25 14:05:53.328317165,0.025390625,-0.78857421875,0.1025390625,31.828125
2025-04-25 14:05:53.338446140,-0.0048828125,-0.61474609375,0.078125,31.828125
2025-04-25 14:05:53.348574877,-0.0244140625,-0.42724609375,0.0517578125,31.828125
2025-04-25 14:05:53.358703613,-0.03125,-0.25244140625,0.01513671875,31.849609375
2025-04-25 14:05:53.368832350,-0.04052734375,-0.14453125,-0.02587890625,31.849609375
2025-04-25 14:05:53.378961086,-0.06884765625,-0.080078125,-0.0419921875,31.849609375
2025-04-25 14:05:53.389090061,-0.1083984375,-0.044921875,-0.056640625,31.849609375
2025-04-25 14:05:53.399218798,-0.134765625,-0.04150390625,-0.08251953125,31.849609375
2025-04-25 14:05:53.409347534,-0.14453125,-0.0234375,-0.10595703125,31.849609375
2025-04-25 14:05:53.419476271,-0.140625,0.0517578125,-0.123046875,31.849609375
2025-04-25 14:05:53.429605007,-0.13330078125,0.1015625,-0.14208984375,31.849609375
2025-04-25 14:05:53.439733982,-0.14111328125,0.0537109375,-0.142578125,31.849609375
2025-04-25 14:05:53.449862719,-0.14453125,-0.0361328125,-0.1181640625,31.849609375
2025-04-25 14:05:53.459991455,-0.115234375,-0.03955078125,-0.0947265625,31.822265625
2025-04-25 14:05:53.470120192,-0.07421875,0.0224609375,-0.0546875,31.822265625
2025-04-25 14:05:53.480248928,-0.037109375,0.11474609375,0.0185546875,31.822265625
2025-04-25 14:05:53.490377903,-0.005859375,0.17236328125,0.0732421875,31.822265625
2025-04-25 14:05:53.500506639,0.01123046875,0.15478515625,0.12841796875,31.822265625
2025-04-25 14:05:53.510635376,0.03662109375,0.09814453125,0.2109375,31.822265625
2025-04-25 14:05:53.520764111,0.09765625,-0.103515625,0.3271484375,31.822265625
2025-04-25 14:05:53.530892849,0.1474609375,-0.8427734375,0.47119140625,31.822265625
2025-04-25 14:05:53.541021824,0.04443359375,-2.1259765625,0.57470703125,31.822265625
2025-04-25 14:05:53.551150560,0.08251953125,-2.31884765625,0.77685546875,31.822265625
2025-04-25 14:05:53.561279297,0.26611328125,-1.8896484375,0.99560546875,31.787109375
2025-04-25 14:05:53.571408033,0.45166015625,-1.5703125,1.126953125,31.787109375
2025-04-25 14:05:53.581536770,0.53076171875,-1.70166015625,1.1650390625,31.787109375
2025-04-25 14:05:53.591665745,0.439453125,-2.3779296875,1.20263671875,31.787109375
2025-04-25 14:05:53.601794481,0.3642578125,-2.6748046875,1.27294921875,31.787109375
2025-04-25 14:05:53.611923218,0.34619140625,-2.5302734375,1.2841796875,31.787109375
2025-04-25 14:05:53.622051954,0.31982421875,-2.404296875,1.18408203125,31.787109375
2025-04-25 14:05:53.632180691,0.2646484375,-2.3681640625,1.033203125,31.787109375
2025-04-25 14:05:53.642309666,0.19482421875,-2.24951171875,0.921875,31.787109375
2025-04-25 14:05:53.652438402,0.14111328125,-2.05078125,0.849609375,31.787109375
2025-04-25 14:05:53.662567139,0.12060546875,-1.81494140625,0.76171875,31.818359375
2025-04-25 14:05:53.672695875,0.12548828125,-1.5234375,0.64306640625,31.818359375
2025-04-25 14:05:53.682824612,0.1318359375,-1.22412109375,0.513671875,31.818359375
2025-04-25 14:05:53.692953587,0.115234375,-1.0087890625,0.375,31.818359375
2025-04-25 14:05:53.703082323,0.091796875,-0.83056640625,0.2548828125,31.818359375
2025-04-25 14:05:53.713211060,0.05810546875,-0.65869140625,0.16748046875,31.818359375
2025-04-25 14:05:53.723339796,0.025390625,-0.51171875,0.103515625,31.818359375
2025-04-25 14:05:53.733468533,-0.0009765625,-0.35693359375,0.0634765625,31.818359375
2025-04-25 14:05:53.743597507,-0.025390625,-0.2138671875,0.03662109375,31.818359375
2025-04-25 14:05:53.753726244,-0.05078125,-0.1064453125,0.00146484375,31.818359375
2025-04-25 14:05:53.763854980,-0.08447265625,-0.05419921875,-0.04150390625,31.86328125
2025-04-25 14:05:53.773983717,-0.1220703125,-0.03759765625,-0.07763671875,31.86328125
2025-04-25 14:05:53.784112453,-0.1572265625,-0.0244140625,-0.09912109375,31.86328125
2025-04-25 14:05:53.794241428,-0.17529296875,-0.01123046875,-0.1083984375,31.86328125
2025-04-25 14:05:53.804370165,-0.1728515625,0.01416015625,-0.109375,31.86328125
2025-04-25 14:05:53.814498901,-0.154296875,0.041015625,-0.11767578125,31.86328125
2025-04-25 14:05:53.824627638,-0.15478515625,-0.01513671875,-0.11669921875,31.86328125
2025-04-25 14:05:53.834756374,-0.1416015625,-0.1064453125,-0.10009765625,31.86328125
2025-04-25 14:05:53.844885349,-0.10302734375,-0.13427734375,-0.09765625,31.86328125
2025-04-25 14:05:53.855014086,-0.05322265625,-0.0908203125,-0.10205078125,31.86328125
2025-04-25 14:05:53.865142822,-0.00634765625,0.03173828125,-0.10498046875,31.806640625
2025-04-25 14:05:53.875271559,0.0234375,0.1259765625,-0.1044921875,31.806640625
2025-04-25 14:05:53.885400295,0.052734375,0.115234375,-0.1064453125,31.806640625
2025-04-25 14:05:53.895529270,0.11767578125,0.00146484375,-0.0810546875,31.806640625
2025-04-25 14:05:53.905658007,0.1962890625,-0.2265625,-0.0126953125,31.806640625
2025-04-25 14:05:53.915786743,0.2880859375,-0.8330078125,0.134765625,31.806640625
2025-04-25 14:05:53.925915480,0.142578125,-2.14306640625,0.3544921875,31.806640625
2025-04-25 14:05:53.936044216,0.06884765625,-2.42529296875,0.50390625,31.806640625
2025-04-25 14:05:53.946173191,0.35009765625,-1.884765625,0.431640625,31.806640625
2025-04-25 14:05:53.956301928,0.61962890625,-1.6376953125,0.35498046875,31.806640625
2025-04-25 14:05:53.966430664,0.787109375,-1.73974609375,0.33154296875,31.8359375
2025-04-25 14:05:53.976559401,0.79736328125,-2.267578125,0.3134765625,31.8359375
2025-04-25 14:05:53.986688137,0.70166015625,-2.77392578125,0.4296875,31.8359375
2025-04-25 14:05:53.996817112,0.62744140625,-2.7783203125,0.54736328125,31.8359375
2025-04-25 14:05:54.006945848,0.6005859375,-2.57421875,0.55615234375,31.8359375
2025-04-25 14:05:54.017074585,0.5458984375,-2.47265625,0.50244140625,31.8359375
2025-04-25 14:05:54.027203321,0.4521484375,-2.41015625,0.435546875,31.8359375
2025-04-25 14:05:54.037332058,0.34619140625,-2.279296875,0.38330078125,31.8359375
2025-04-25 14:05:54.047461033,0.25927734375,-2.0244140625,0.3291015625,31.8359375
2025-04-25 14:05:54.057589769,0.20068359375,-1.689453125,0.2744140625,31.8359375
2025-04-25 14:05:54.067718506,0.14013671875,-1.376953125,0.2255859375,31.822265625
2025-04-25 14:05:54.077847242,0.0693359375,-1.12841796875,0.18603515625,31.822265625
2025-04-25 14:05:54.087975979,0.00927734375,-0.8994140625,0.1611328125,31.822265625
2025-04-25 14:05:54.098104954,-0.02880859375,-0.685546875,0.1416015625,31.822265625
2025-04-25 14:05:54.108233690,-0.05615234375,-0.52978515625,0.1171875,31.822265625
2025-04-25 14:05:54.118362427,-0.078125,-0.380859375,0.080078125,31.822265625
2025-04-25 14:05:54.128491162,-0.10791015625,-0.2333984375,0.0341796875,31.822265625
2025-04-25 14:05:54.138619900,-0.14453125,-0.14111328125,-0.015625,31.822265625
2025-04-25 14:05:54.148748875,-0.1875,-0.1083984375,-0.060546875,31.822265625
2025-04-25 14:05:54.158877611,-0.22900390625,-0.1064453125,-0.08642578125,31.822265625
2025-04-25 14:05:54.169006348,-0.25390625,-0.09765625,-0.09765625,31.8046875
2025-04-25 14:05:54.179135084,-0.24365234375,-0.06103515625,-0.1123046875,31.8046875
2025-04-25 14:05:54.189263821,-0.2119140625,0.013671875,-0.1220703125,31.8046875
2025-04-25 14:05:54.199392796,-0.17578125,0.08203125,-0.12841796875,31.8046875
2025-04-25 14:05:54.209521532,-0.15380859375,0.060546875,-0.11669921875,31.8046875
2025-04-25 14:05:54.219650269,-0.1376953125,0.01123046875,-0.0869140625,31.8046875
2025-04-25 14:05:54.229779005,-0.10986328125,0.02294921875,-0.04052734375,31.8046875
2025-04-25 14:05:54.239907742,-0.0869140625,0.04248046875,0.0,31.8046875
2025-04-25 14:05:54.250036716,-0.05908203125,0.09326171875,0.033203125,31.8046875
2025-04-25 14:05:54.260165453,-0.02490234375,0.18017578125,0.0634765625,31.8046875
2025-04-25 14:05:54.270294189,0.00146484375,0.21923828125,0.10400390625,31.849609375
2025-04-25 14:05:54.280422926,0.029296875,0.17626953125,0.18994140625,31.849609375
2025-04-25 14:05:54.290551662,0.06494140625,-0.1083984375,0.34765625,31.849609375
2025-04-25 14:05:54.300680637,0.041015625,-1.03076171875,0.54248046875,31.849609375
2025-04-25 14:05:54.310809374,-0.08984375,-2.25341796875,0.61083984375,31.849609375
2025-04-25 14:05:54.320938110,-0.03857421875,-2.240234375,0.78662109375,31.849609375
2025-04-25 14:05:54.331066847,0.16845703125,-1.67919921875,0.92724609375,31.849609375
2025-04-25 14:05:54.341195583,0.32275390625,-1.41748046875,0.95068359375,31.849609375
2025-04-25 14:05:54.351324558,0.3359375,-1.71728515625,0.978515625,31.849609375
2025-04-25 14:05:54.361453295,0.22216796875,-2.43994140625,1.01513671875,31.849609375
2025-04-25 14:05:54.371582031,0.21240234375,-2.67626953125,1.1015625,31.83984375
2025-04-25 14:05:54.381710768,0.29541015625,-2.51171875,1.1474609375,31.83984375
2025-04-25 14:05:54.391839504,0.32958984375,-2.40625,1.0791015625,31.83984375
2025-04-25 14:05:54.401968479,0.30859375,-2.36279296875,0.95166015625,31.83984375
2025-04-25 14:05:54.412097216,0.25732421875,-2.29443359375,0.8505859375,31.83984375
2025-04-25 14:05:54.422225952,0.18896484375,-2.17431640625,0.7763671875,31.83984375
2025-04-25 14:05:54.432354689,0.138671875,-1.98095703125,0.68505859375,31.83984375
2025-04-25 14:05:54.442483425,0.12060546875,-1.70361328125,0.5751953125,31.83984375
2025-04-25 14:05:54.452612400,0.109375,-1.39404296875,0.4638671875,31.83984375
2025-04-25 14:05:54.462741137,0.08740234375,-1.1396484375,0.35546875,31.83984375
2025-04-25 14:05:54.472869873,0.05859375,-0.94677734375,0.2568359375,31.78515625
2025-04-25 14:05:54.482998610,0.0361328125,-0.76416015625,0.16748046875,31.78515625
2025-04-25 14:05:54.493127346,0.0107421875,-0.57958984375,0.1103515625,31.78515625
2025-04-25 14:05:54.503256320,-0.01318359375,-0.37548828125,0.0673828125,31.78515625
2025-04-25 14:05:54.513385057,-0.03369140625,-0.19873046875,0.029296875,31.78515625
2025-04-25 14:05:54.523513794,-0.06005859375,-0.08447265625,-0.0078125,31.78515625
2025-04-25 14:05:54.533642529,-0.10693359375,-0.04736328125,-0.041015625,31.78515625
2025-04-25 14:05:54.543771267,-0.1640625,-0.0498046875,-0.06298828125,31.78515625
2025-04-25 14:05:54.553900242,-0.2060546875,-0.03076171875,-0.07470703125,31.78515625
2025-04-25 14:05:54.564028978,-0.23388671875,-0.015625,-0.07861328125,31.78515625
2025-04-25 14:05:54.574157715,-0.24755859375,-0.01708984375,-0.076171875,31.83984375
2025-04-25 14:05:54.584283352,-0.24169921875,-0.021484375,-0.0625,31.83984375
2025-04-25 14:05:54.594409227,-0.2236328125,-0.0517578125,-0.0390625,31.83984375
2025-04-25 14:05:54.604534864,-0.18212890625,-0.06201171875,-0.0107421875,31.83984375
2025-04-25 14:05:54.614660740,-0.11572265625,-0.03369140625,-0.00439453125,31.83984375
2025-04-25 14:05:54.624786377,-0.0498046875,0.03662109375,-0.0166015625,31.83984375
2025-04-25 14:05:54.634912014,0.00341796875,0.12451171875,-0.04345703125,31.83984375
2025-04-25 14:05:54.645037889,0.0478515625,0.17822265625,-0.07421875,31.83984375
2025-04-25 14:05:54.655163527,0.0791015625,0.14404296875,-0.0947265625,31.83984375
2025-04-25 14:05:54.665289402,0.13037109375,0.0615234375,-0.087890625,31.83984375
2025-04-25 14:05:54.675415039,0.208984375,-0.15966796875,-0.04931640625,31.833984375
2025-04-25 14:05:54.685546875,0.27197265625,-0.70849609375,0.06884765625,31.833984375
2025-04-25 14:05:54.695678711,0.083984375,-2.15283203125,0.3046875,31.833984375
2025-04-25 14:05:54.705810547,-0.03125,-2.76953125,0.5244140625,31.833984375
2025-04-25 14:05:54.715942383,0.3642578125,-1.97314453125,0.53955078125,31.833984375
2025-04-25 14:05:54.726074219,0.63623046875,-1.5908203125,0.41552734375,31.833984375
2025-04-25 14:05:54.736206055,0.689453125,-1.81005859375,0.34375,31.833984375
2025-04-25 14:05:54.746337891,0.58935546875,-2.37353515625,0.34619140625,31.833984375
2025-04-25 14:05:54.756469727,0.46240234375,-2.79736328125,0.42041015625,31.833984375
2025-04-25 14:05:54.766601562,0.4599609375,-2.72998046875,0.47607421875,31.833984375
2025-04-25 14:05:54.776733398,0.46142578125,-2.59375,0.49560546875,31.84375
2025-04-25 14:05:54.786862135,0.3984375,-2.5126953125,0.51220703125,31.84375
2025-04-25 14:05:54.796990871,0.3525390625,-2.3505859375,0.48046875,31.84375
2025-04-25 14:05:54.807119846,0.2900390625,-2.19775390625,0.43310546875,31.84375
2025-04-25 14:05:54.817248583,0.23486328125,-1.9912109375,0.39013671875,31.84375
2025-04-25 14:05:54.827377319,0.212890625,-1.67236328125,0.3310546875,31.84375
2025-04-25 14:05:54.837506056,0.17919921875,-1.38134765625,0.2578125,31.84375
2025-04-25 14:05:54.847634792,0.13671875,-1.12939453125,0.20263671875,31.84375
2025-04-25 14:05:54.857763767,0.08251953125,-0.8896484375,0.18212890625,31.84375
2025-04-25 14:05:54.867892504,0.03515625,-0.6787109375,0.1796875,31.84375
2025-04-25 14:05:54.878021240,-0.001953125,-0.5185546875,0.16796875,31.826171875
2025-04-25 14:05:54.888149977,-0.0322265625,-0.35595703125,0.14501953125,31.826171875
2025-04-25 14:05:54.898278713,-0.05029296875,-0.1923828125,0.10546875,31.826171875
2025-04-25 14:05:54.908407688,-0.0654296875,-0.0830078125,0.0615234375,31.826171875
2025-04-25 14:05:54.918536425,-0.09423828125,-0.04296875,0.02099609375,31.826171875
2025-04-25 14:05:54.928665161,-0.12353515625,-0.01953125,-0.0126953125,31.826171875
2025-04-25 14:05:54.938793898,-0.15185546875,-0.02197265625,-0.04638671875,31.826171875
2025-04-25 14:05:54.948922634,-0.17333984375,-0.029296875,-0.07861328125,31.826171875
2025-04-25 14:05:54.959051609,-0.169921875,0.00732421875,-0.10205078125,31.826171875
2025-04-25 14:05:54.969180346,-0.17138671875,0.00830078125,-0.1123046875,31.826171875
2025-04-25 14:05:54.979309082,-0.1806640625,-0.05322265625,-0.09716796875,31.82421875
2025-04-25 14:05:54.989437819,-0.18701171875,-0.1220703125,-0.0625,31.82421875
2025-04-25 14:05:54.999566555,-0.14794921875,-0.08203125,-0.01708984375,31.82421875
2025-04-25 14:05:55.009695530,-0.0947265625,0.01513671875,0.03369140625,31.82421875
2025-04-25 14:05:55.019824266,-0.0478515625,0.1142578125,0.07373046875,31.82421875
2025-04-25 14:05:55.029953003,-0.0048828125,0.19482421875,0.0869140625,31.82421875
2025-04-25 14:05:55.040081739,0.015625,0.19580078125,0.0927734375,31.82421875
2025-04-25 14:05:55.050210476,0.0205078125,0.14208984375,0.12548828125,31.82421875
2025-04-25 14:05:55.060339451,0.02685546875,-0.0419921875,0.20263671875,31.82421875
2025-04-25 14:05:55.070468187,0.017578125,-0.72412109375,0.3525390625,31.82421875
2025-04-25 14:05:55.080596924,-0.1171875,-2.1484375,0.4462890625,31.859375
2025-04-25 14:05:55.090725660,-0.22216796875,-2.7216796875,0.60888671875,31.859375
2025-04-25 14:05:55.100854397,-0.00390625,-2.0751953125,0.80615234375,31.859375
2025-04-25 14:05:55.110983372,0.2333984375,-1.5146484375,0.91162109375,31.859375
2025-04-25 14:05:55.121112108,0.35888671875,-1.5849609375,0.9609375,31.859375
2025-04-25 14:05:55.131240845,0.31396484375,-2.21484375,1.001953125,31.859375
2025-04-25 14:05:55.141369581,0.32763671875,-2.50390625,1.10205078125,31.859375
2025-04-25 14:05:55.151498318,0.40380859375,-2.41943359375,1.1474609375,31.859375
2025-04-25 14:05:55.161627293,0.42919921875,-2.36865234375,1.10595703125,31.859375
2025-04-25 14:05:55.171756029,0.3994140625,-2.30078125,1.0009765625,31.859375
2025-04-25 14:05:55.181884766,0.32861328125,-2.1591796875,0.86767578125,31.859375
2025-04-25 14:05:55.192013502,0.212890625,-2.0322265625,0.7421875,31.859375
2025-04-25 14:05:55.202142239,0.1259765625,-1.857421875,0.634765625,31.859375
2025-04-25 14:05:55.212271214,0.10546875,-1.57275390625,0.529296875,31.859375
2025-04-25 14:05:55.222399950,0.087890625,-1.29638671875,0.42919921875,31.859375
2025-04-25 14:05:55.232528687,0.0654296875,-1.11865234375,0.33447265625,31.859375
2025-04-25 14:05:55.242657423,0.052734375,-0.95751953125,0.2587890625,31.859375
2025-04-25 14:05:55.252786159,0.05517578125,-0.76513671875,0.18603515625,31.859375
2025-04-25 14:05:55.262915134,0.05859375,-0.5771484375,0.1279296875,31.859375
2025-04-25 14:05:55.273043871,0.05810546875,-0.41650390625,0.076171875,31.859375
2025-04-25 14:05:55.283172607,0.05517578125,-0.27099609375,0.029296875,31.861328125
2025-04-25 14:05:55.293301344,0.0361328125,-0.16064453125,-0.009765625,31.861328125
2025-04-25 14:05:55.303430080,-0.0087890625,-0.12646484375,-0.03759765625,31.861328125
2025-04-25 14:05:55.313559055,-0.04931640625,-0.06884765625,-0.04443359375,31.861328125
2025-04-25 14:05:55.323687792,-0.0830078125,-0.03271484375,-0.05517578125,31.861328125
2025-04-25 14:05:55.333816528,-0.10400390625,-0.00537109375,-0.07080078125,31.861328125
2025-04-25 14:05:55.343945265,-0.11328125,0.0126953125,-0.087890625,31.861328125
2025-04-25 14:05:55.354074001,-0.12255859375,0.00341796875,-0.09619140625,31.861328125
2025-04-25 14:05:55.364202976,-0.12255859375,-0.02099609375,-0.10205078125,31.861328125
2025-04-25 14:05:55.374331713,-0.11572265625,-0.0673828125,-0.095703125,31.861328125
2025-04-25 14:05:55.384460449,-0.091796875,-0.10302734375,-0.08349609375,31.841796875
2025-04-25 14:05:55.394586086,-0.04833984375,-0.0625,-0.08447265625,31.841796875
2025-04-25 14:05:55.404711962,0.0,0.02880859375,-0.09228515625,31.841796875
2025-04-25 14:05:55.414837599,0.03662109375,0.0830078125,-0.0947265625,31.841796875
2025-04-25 14:05:55.424963474,0.05908203125,0.09375,-0.08349609375,31.841796875
2025-04-25 14:05:55.435089111,0.11376953125,0.07080078125,-0.0634765625,31.841796875
2025-04-25 14:05:55.445214748,0.20166015625,-0.12353515625,-0.013671875,31.841796875
2025-04-25 14:05:55.455340624,0.27587890625,-0.71044921875,0.10302734375,31.841796875
2025-04-25 14:05:55.465466261,0.15478515625,-2.0771484375,0.33154296875,31.841796875
2025-04-25 14:05:55.475592136,0.1298828125,-2.56103515625,0.51171875,31.841796875
2025-04-25 14:05:55.485717773,0.501953125,-1.8515625,0.484375,31.841796875
2025-04-25 14:05:55.495846510,0.7607421875,-1.5068359375,0.41357421875,31.841796875
2025-04-25 14:05:55.505975246,0.845703125,-1.6171875,0.42041015625,31.841796875
2025-04-25 14:05:55.516104221,0.72412109375,-2.19189453125,0.47509765625,31.841796875
2025-04-25 14:05:55.526232958,0.52685546875,-2.7587890625,0.59228515625,31.841796875
