timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:09:53.248059034,0.38330078125,-0.603515625,0.48388671875,31.5234375
2025-04-25 13:09:53.258184910,0.35791015625,-0.5654296875,0.44091796875,31.5234375
2025-04-25 13:09:53.268310547,0.33447265625,-0.52783203125,0.400390625,31.525390625
2025-04-25 13:09:53.278436184,0.31640625,-0.49755859375,0.36669921875,31.525390625
2025-04-25 13:09:53.288562059,0.2998046875,-0.47998046875,0.34130859375,31.525390625
2025-04-25 13:09:53.298687696,0.27734375,-0.47119140625,0.31982421875,31.525390625
2025-04-25 13:09:53.308813572,0.26318359375,-0.46484375,0.29833984375,31.525390625
2025-04-25 13:09:53.318939209,0.2490234375,-0.46142578125,0.28759765625,31.525390625
2025-04-25 13:09:53.329064846,0.23291015625,-0.45947265625,0.27490234375,31.525390625
2025-04-25 13:09:53.339190722,0.2216796875,-0.45947265625,0.26171875,31.525390625
2025-04-25 13:09:53.349316359,0.21435546875,-0.4560546875,0.25732421875,31.525390625
2025-04-25 13:09:53.359442234,0.21533203125,-0.458984375,0.25927734375,31.525390625
2025-04-25 13:09:53.369567871,0.22216796875,-0.4638671875,0.2626953125,31.537109375
2025-04-25 13:09:53.379693508,0.22705078125,-0.47314453125,0.26318359375,31.537109375
2025-04-25 13:09:53.389819384,0.23291015625,-0.48974609375,0.26806640625,31.537109375
2025-04-25 13:09:53.399945021,0.24169921875,-0.505859375,0.279296875,31.537109375
2025-04-25 13:09:53.410070896,0.255859375,-0.52001953125,0.30029296875,31.537109375
2025-04-25 13:09:53.420196533,0.2744140625,-0.54150390625,0.32861328125,31.537109375
2025-04-25 13:09:53.430322170,0.29638671875,-0.564453125,0.3525390625,31.537109375
2025-04-25 13:09:53.440448046,0.322265625,-0.58935546875,0.373046875,31.537109375
2025-04-25 13:09:53.450573683,0.35009765625,-0.62890625,0.39599609375,31.537109375
2025-04-25 13:09:53.460699558,0.36572265625,-0.6591796875,0.41796875,31.537109375
2025-04-25 13:09:53.470825195,0.39404296875,-0.71240234375,0.44970703125,31.470703125
2025-04-25 13:09:53.480950832,0.41796875,-0.80126953125,0.4912109375,31.470703125
2025-04-25 13:09:53.491076708,0.42138671875,-0.861328125,0.51904296875,31.470703125
2025-04-25 13:09:53.501202345,0.42041015625,-0.88818359375,0.52783203125,31.470703125
2025-04-25 13:09:53.511328220,0.431640625,-0.916015625,0.5322265625,31.470703125
2025-04-25 13:09:53.521453857,0.4638671875,-0.94921875,0.54931640625,31.470703125
2025-04-25 13:09:53.531579494,0.513671875,-1.009765625,0.58740234375,31.470703125
2025-04-25 13:09:53.541705370,0.53662109375,-1.0478515625,0.61474609375,31.470703125
2025-04-25 13:09:53.551831007,0.53857421875,-1.0029296875,0.6083984375,31.470703125
2025-04-25 13:09:53.561956882,0.560546875,-0.95263671875,0.5908203125,31.470703125
2025-04-25 13:09:53.572082520,0.630859375,-1.02587890625,0.62841796875,31.5078125
2025-04-25 13:09:53.582211256,0.67578125,-1.12451171875,0.6767578125,31.5078125
2025-04-25 13:09:53.592339993,0.69091796875,-1.146484375,0.68017578125,31.5078125
2025-04-25 13:09:53.602468967,0.681640625,-1.07421875,0.64501953125,31.5078125
2025-04-25 13:09:53.612597704,0.70068359375,-1.0087890625,0.62158203125,31.5078125
2025-04-25 13:09:53.622726440,0.72509765625,-0.96923828125,0.61572265625,31.5078125
2025-04-25 13:09:53.632855177,0.744140625,-0.88720703125,0.57177734375,31.5078125
2025-04-25 13:09:53.642983913,0.76708984375,-0.787109375,0.51953125,31.5078125
2025-04-25 13:09:53.653112888,0.81005859375,-0.763671875,0.5078125,31.5078125
2025-04-25 13:09:53.663241625,0.85009765625,-0.8359375,0.53369140625,31.5078125
2025-04-25 13:09:53.673370361,0.84716796875,-0.896484375,0.55126953125,31.478515625
2025-04-25 13:09:53.683495998,0.8173828125,-0.88671875,0.52685546875,31.478515625
2025-04-25 13:09:53.693621874,0.79638671875,-0.86181640625,0.501953125,31.478515625
2025-04-25 13:09:53.703747511,0.78466796875,-0.86083984375,0.49951171875,31.478515625
2025-04-25 13:09:53.713873386,0.765625,-0.853515625,0.5009765625,31.478515625
2025-04-25 13:09:53.723999023,0.7412109375,-0.8447265625,0.50048828125,31.478515625
2025-04-25 13:09:53.734124660,0.71044921875,-0.84814453125,0.5029296875,31.478515625
2025-04-25 13:09:53.744250536,0.68505859375,-0.849609375,0.4970703125,31.478515625
2025-04-25 13:09:53.754376173,0.64990234375,-0.84716796875,0.4833984375,31.478515625
2025-04-25 13:09:53.764502048,0.60498046875,-0.80908203125,0.4599609375,31.478515625
2025-04-25 13:09:53.774627686,0.56494140625,-0.75341796875,0.43212890625,31.498046875
2025-04-25 13:09:53.784753323,0.5263671875,-0.7021484375,0.41015625,31.498046875
2025-04-25 13:09:53.794879198,0.49169921875,-0.64501953125,0.38330078125,31.498046875
2025-04-25 13:09:53.805004835,0.4599609375,-0.5888671875,0.36181640625,31.498046875
2025-04-25 13:09:53.815130711,0.4326171875,-0.54833984375,0.34375,31.498046875
2025-04-25 13:09:53.825256348,0.40625,-0.515625,0.32666015625,31.498046875
2025-04-25 13:09:53.835381985,0.375,-0.4921875,0.310546875,31.498046875
2025-04-25 13:09:53.845507860,0.34228515625,-0.482421875,0.29443359375,31.498046875
2025-04-25 13:09:53.855633497,0.31298828125,-0.4755859375,0.2802734375,31.498046875
2025-04-25 13:09:53.865759373,0.28271484375,-0.470703125,0.2744140625,31.498046875
2025-04-25 13:09:53.875885010,0.2587890625,-0.46826171875,0.26953125,31.509765625
2025-04-25 13:09:53.886010647,0.244140625,-0.46435546875,0.2685546875,31.509765625
2025-04-25 13:09:53.896136522,0.2373046875,-0.4658203125,0.27001953125,31.509765625
2025-04-25 13:09:53.906262159,0.236328125,-0.466796875,0.27197265625,31.509765625
2025-04-25 13:09:53.916388035,0.24462890625,-0.4619140625,0.275390625,31.509765625
2025-04-25 13:09:53.926513672,0.259765625,-0.4580078125,0.275390625,31.509765625
2025-04-25 13:09:53.936639309,0.28271484375,-0.4697265625,0.279296875,31.509765625
2025-04-25 13:09:53.946765184,0.31005859375,-0.48486328125,0.2841796875,31.509765625
2025-04-25 13:09:53.956890821,0.330078125,-0.49951171875,0.2939453125,31.509765625
2025-04-25 13:09:53.967016697,0.3447265625,-0.5234375,0.3046875,31.509765625
2025-04-25 13:09:53.977142334,0.35693359375,-0.5771484375,0.3154296875,31.5078125
2025-04-25 13:09:53.987267971,0.3818359375,-0.64111328125,0.34033203125,31.5078125
2025-04-25 13:09:53.997393847,0.41943359375,-0.7294921875,0.38330078125,31.5078125
2025-04-25 13:09:54.007519484,0.46533203125,-0.82177734375,0.4189453125,31.5078125
2025-04-25 13:09:54.017645359,0.49462890625,-0.87255859375,0.443359375,31.5078125
2025-04-25 13:09:54.027770996,0.51318359375,-0.8916015625,0.4619140625,31.5078125
2025-04-25 13:09:54.037896633,0.5361328125,-0.923828125,0.47998046875,31.5078125
2025-04-25 13:09:54.048022509,0.5693359375,-0.98681640625,0.50390625,31.5078125
2025-04-25 13:09:54.058148146,0.59521484375,-1.04736328125,0.5234375,31.5078125
2025-04-25 13:09:54.068274021,0.6083984375,-1.0712890625,0.52685546875,31.5078125
2025-04-25 13:09:54.078399658,0.61279296875,-1.03369140625,0.52099609375,31.498046875
2025-04-25 13:09:54.088522434,0.63818359375,-1.00390625,0.54150390625,31.498046875
2025-04-25 13:09:54.098644972,0.66943359375,-1.02685546875,0.5927734375,31.498046875
2025-04-25 13:09:54.108767748,0.703125,-1.07568359375,0.65625,31.498046875
2025-04-25 13:09:54.118890285,0.71923828125,-1.1201171875,0.716796875,31.498046875
2025-04-25 13:09:54.129013062,0.7197265625,-1.056640625,0.7265625,31.498046875
2025-04-25 13:09:54.139135838,0.72607421875,-0.9345703125,0.720703125,31.498046875
2025-04-25 13:09:54.149258375,0.75,-0.81884765625,0.73876953125,31.498046875
2025-04-25 13:09:54.159381151,0.751953125,-0.7490234375,0.755859375,31.498046875
2025-04-25 13:09:54.169503689,0.71826171875,-0.67431640625,0.75146484375,31.498046875
2025-04-25 13:09:54.179626465,0.69384765625,-0.6376953125,0.76806640625,31.541015625
2025-04-25 13:09:54.189755201,0.67724609375,-0.669921875,0.79541015625,31.541015625
2025-04-25 13:09:54.199883938,0.6640625,-0.69921875,0.802734375,31.541015625
2025-04-25 13:09:54.210012913,0.65087890625,-0.7275390625,0.80419921875,31.541015625
2025-04-25 13:09:54.220141649,0.62841796875,-0.76513671875,0.796875,31.541015625
2025-04-25 13:09:54.230270386,0.60791015625,-0.77587890625,0.77880859375,31.541015625
2025-04-25 13:09:54.240399122,0.591796875,-0.77587890625,0.76171875,31.541015625
2025-04-25 13:09:54.250527859,0.5703125,-0.76708984375,0.73779296875,31.541015625
2025-04-25 13:09:54.260656834,0.552734375,-0.76416015625,0.7060546875,31.541015625
2025-04-25 13:09:54.270785570,0.5419921875,-0.787109375,0.685546875,31.541015625
2025-04-25 13:09:54.280914307,0.51953125,-0.78369140625,0.6572265625,31.515625
2025-04-25 13:09:54.291039944,0.4921875,-0.7490234375,0.61328125,31.515625
2025-04-25 13:09:54.301165819,0.47119140625,-0.7109375,0.5673828125,31.515625
2025-04-25 13:09:54.311291456,0.45166015625,-0.67236328125,0.5234375,31.515625
2025-04-25 13:09:54.321417332,0.4326171875,-0.63134765625,0.48583984375,31.515625
2025-04-25 13:09:54.331542969,0.40966796875,-0.5888671875,0.44921875,31.515625
2025-04-25 13:09:54.341668606,0.3828125,-0.55078125,0.41796875,31.515625
2025-04-25 13:09:54.351794481,0.35693359375,-0.52294921875,0.39013671875,31.515625
2025-04-25 13:09:54.361920118,0.3310546875,-0.49755859375,0.36767578125,31.515625
2025-04-25 13:09:54.372045994,0.31103515625,-0.47705078125,0.35009765625,31.515625
2025-04-25 13:09:54.382171631,0.29052734375,-0.46630859375,0.3388671875,31.515625
2025-04-25 13:09:54.392297268,0.27197265625,-0.46142578125,0.32666015625,31.515625
2025-04-25 13:09:54.402423143,0.2548828125,-0.4541015625,0.31494140625,31.515625
2025-04-25 13:09:54.412548780,0.2451171875,-0.451171875,0.306640625,31.515625
2025-04-25 13:09:54.422674656,0.24072265625,-0.451171875,0.2958984375,31.515625
2025-04-25 13:09:54.432800293,0.236328125,-0.45263671875,0.28662109375,31.515625
2025-04-25 13:09:54.442925930,0.2412109375,-0.45654296875,0.2841796875,31.515625
2025-04-25 13:09:54.453051805,0.25341796875,-0.466796875,0.28759765625,31.515625
2025-04-25 13:09:54.463177443,0.2587890625,-0.47607421875,0.29150390625,31.515625
2025-04-25 13:09:54.473303318,0.26123046875,-0.4892578125,0.30322265625,31.515625
2025-04-25 13:09:54.483428955,0.26953125,-0.5048828125,0.31884765625,31.51171875
2025-04-25 13:09:54.493554592,0.27880859375,-0.5107421875,0.3359375,31.51171875
2025-04-25 13:09:54.503680468,0.29296875,-0.5244140625,0.34423828125,31.51171875
2025-04-25 13:09:54.513806105,0.31103515625,-0.55712890625,0.3564453125,31.51171875
2025-04-25 13:09:54.523931979,0.33837890625,-0.5966796875,0.3779296875,31.51171875
2025-04-25 13:09:54.534057617,0.359375,-0.62890625,0.40234375,31.51171875
2025-04-25 13:09:54.544183254,0.38720703125,-0.69677734375,0.43994140625,31.51171875
2025-04-25 13:09:54.554309130,0.4140625,-0.76318359375,0.48046875,31.51171875
2025-04-25 13:09:54.564434767,0.427734375,-0.80517578125,0.51611328125,31.51171875
2025-04-25 13:09:54.574560642,0.4326171875,-0.8359375,0.53515625,31.51171875
2025-04-25 13:09:54.584686279,0.443359375,-0.8720703125,0.5419921875,31.533203125
2025-04-25 13:09:54.594811916,0.470703125,-0.92138671875,0.55810546875,31.533203125
2025-04-25 13:09:54.604937792,0.5048828125,-0.9814453125,0.5927734375,31.533203125
2025-04-25 13:09:54.615063429,0.52001953125,-1.00048828125,0.61083984375,31.533203125
2025-04-25 13:09:54.625189304,0.52587890625,-0.95458984375,0.59765625,31.533203125
2025-04-25 13:09:54.635314941,0.5517578125,-0.9267578125,0.5888671875,31.533203125
2025-04-25 13:09:54.645440578,0.6142578125,-0.9990234375,0.62451171875,31.533203125
2025-04-25 13:09:54.655566454,0.66455078125,-1.08544921875,0.67724609375,31.533203125
2025-04-25 13:09:54.665692091,0.69921875,-1.1123046875,0.6943359375,31.533203125
2025-04-25 13:09:54.675817966,0.70263671875,-1.0615234375,0.673828125,31.533203125
2025-04-25 13:09:54.685943604,0.72021484375,-1.02197265625,0.6552734375,31.525390625
2025-04-25 13:09:54.696069241,0.73876953125,-0.990234375,0.64111328125,31.525390625
2025-04-25 13:09:54.706195116,0.75537109375,-0.9052734375,0.59521484375,31.525390625
2025-04-25 13:09:54.716320753,0.7724609375,-0.8037109375,0.53125,31.525390625
2025-04-25 13:09:54.726446629,0.802734375,-0.75537109375,0.49951171875,31.525390625
2025-04-25 13:09:54.736572266,0.83349609375,-0.802734375,0.51904296875,31.525390625
2025-04-25 13:09:54.746697903,0.8330078125,-0.873046875,0.5380859375,31.525390625
2025-04-25 13:09:54.756823778,0.8134765625,-0.890625,0.53076171875,31.525390625
2025-04-25 13:09:54.766949415,0.79248046875,-0.8837890625,0.52880859375,31.525390625
2025-04-25 13:09:54.777075291,0.77392578125,-0.88427734375,0.54443359375,31.525390625
2025-04-25 13:09:54.787200928,0.7587890625,-0.880859375,0.5546875,31.515625
2025-04-25 13:09:54.797326565,0.73828125,-0.87646484375,0.5498046875,31.515625
2025-04-25 13:09:54.807452440,0.7060546875,-0.87060546875,0.5390625,31.515625
2025-04-25 13:09:54.817578077,0.67724609375,-0.87548828125,0.53125,31.515625
2025-04-25 13:09:54.827703953,0.63525390625,-0.8671875,0.50732421875,31.515625
2025-04-25 13:09:54.837829590,0.59326171875,-0.818359375,0.474609375,31.515625
2025-04-25 13:09:54.847955227,0.5576171875,-0.76220703125,0.4443359375,31.515625
2025-04-25 13:09:54.858081102,0.5234375,-0.70947265625,0.4189453125,31.515625
2025-04-25 13:09:54.868206739,0.48876953125,-0.65380859375,0.39306640625,31.515625
2025-04-25 13:09:54.878332615,0.45751953125,-0.603515625,0.37109375,31.515625
2025-04-25 13:09:54.888458252,0.4189453125,-0.5634765625,0.3486328125,31.52734375
2025-04-25 13:09:54.898583889,0.38525390625,-0.53125,0.32861328125,31.52734375
2025-04-25 13:09:54.908709764,0.3515625,-0.51220703125,0.3125,31.52734375
2025-04-25 13:09:54.918835402,0.32177734375,-0.5,0.298828125,31.52734375
2025-04-25 13:09:54.928961277,0.2919921875,-0.4892578125,0.28515625,31.52734375
2025-04-25 13:09:54.939086914,0.2666015625,-0.484375,0.27685546875,31.52734375
2025-04-25 13:09:54.949212551,0.24462890625,-0.47900390625,0.271484375,31.52734375
2025-04-25 13:09:54.959338427,0.23095703125,-0.47216796875,0.26708984375,31.52734375
2025-04-25 13:09:54.969464064,0.2255859375,-0.466796875,0.2666015625,31.52734375
2025-04-25 13:09:54.979589939,0.228515625,-0.462890625,0.26611328125,31.52734375
2025-04-25 13:09:54.989715576,0.23095703125,-0.4619140625,0.2685546875,31.55078125
2025-04-25 13:09:54.999841213,0.2353515625,-0.47412109375,0.275390625,31.55078125
2025-04-25 13:09:55.009967089,0.25,-0.490234375,0.28125,31.55078125
2025-04-25 13:09:55.020092726,0.26611328125,-0.49658203125,0.28857421875,31.55078125
2025-04-25 13:09:55.030218601,0.2841796875,-0.51513671875,0.29248046875,31.55078125
2025-04-25 13:09:55.040344238,0.31298828125,-0.560546875,0.30078125,31.55078125
2025-04-25 13:09:55.050469875,0.34033203125,-0.61083984375,0.31884765625,31.55078125
2025-04-25 13:09:55.060595751,0.37255859375,-0.6591796875,0.35107421875,31.55078125
2025-04-25 13:09:55.070721388,0.41259765625,-0.7421875,0.39599609375,31.55078125
2025-04-25 13:09:55.080847263,0.44677734375,-0.8271484375,0.435546875,31.55078125
2025-04-25 13:09:55.090972900,0.45458984375,-0.86767578125,0.45849609375,31.55078125
2025-04-25 13:09:55.101098537,0.4501953125,-0.87646484375,0.466796875,31.55078125
2025-04-25 13:09:55.111224413,0.46533203125,-0.9453125,0.482421875,31.55078125
2025-04-25 13:09:55.121350050,0.4873046875,-1.04443359375,0.5146484375,31.55078125
2025-04-25 13:09:55.131475925,0.50537109375,-1.12548828125,0.52783203125,31.55078125
2025-04-25 13:09:55.141601562,0.5048828125,-1.12255859375,0.515625,31.55078125
2025-04-25 13:09:55.151727200,0.513671875,-1.04931640625,0.513671875,31.55078125
2025-04-25 13:09:55.161853075,0.5654296875,-1.02587890625,0.55224609375,31.55078125
2025-04-25 13:09:55.171978712,0.62646484375,-1.13427734375,0.64208984375,31.55078125
2025-04-25 13:09:55.182104588,0.62646484375,-1.203125,0.708984375,31.55078125
2025-04-25 13:09:55.192230225,0.61572265625,-1.14013671875,0.72412109375,31.53515625
2025-04-25 13:09:55.202355862,0.62890625,-1.0712890625,0.73486328125,31.53515625
2025-04-25 13:09:55.212481737,0.65185546875,-1.02880859375,0.76123046875,31.53515625
2025-04-25 13:09:55.222607374,0.65576171875,-0.9765625,0.78515625,31.53515625
2025-04-25 13:09:55.232733250,0.60791015625,-0.8818359375,0.7919921875,31.53515625
2025-04-25 13:09:55.242858887,0.53857421875,-0.75439453125,0.79150390625,31.53515625
2025-04-25 13:09:55.252984524,0.4951171875,-0.66943359375,0.822265625,31.53515625
2025-04-25 13:09:55.263110399,0.470703125,-0.6875,0.87353515625,31.53515625
2025-04-25 13:09:55.273236036,0.44580078125,-0.734375,0.9150390625,31.53515625
2025-04-25 13:09:55.283361912,0.4306640625,-0.759765625,0.92724609375,31.53515625
2025-04-25 13:09:55.293487549,0.41357421875,-0.76513671875,0.91064453125,31.556640625
2025-04-25 13:09:55.303613186,0.40380859375,-0.77392578125,0.89013671875,31.556640625
2025-04-25 13:09:55.313739061,0.39306640625,-0.79296875,0.86376953125,31.556640625
2025-04-25 13:09:55.323864698,0.3837890625,-0.79345703125,0.82861328125,31.556640625
2025-04-25 13:09:55.333990574,0.37255859375,-0.78857421875,0.79931640625,31.556640625
2025-04-25 13:09:55.344116211,0.3701171875,-0.81298828125,0.771484375,31.556640625
2025-04-25 13:09:55.354241848,0.3720703125,-0.810546875,0.7314453125,31.556640625
2025-04-25 13:09:55.364367723,0.37109375,-0.7724609375,0.67236328125,31.556640625
2025-04-25 13:09:55.374493361,0.373046875,-0.73974609375,0.611328125,31.556640625
2025-04-25 13:09:55.384619236,0.3701171875,-0.712890625,0.556640625,31.556640625
2025-04-25 13:09:55.394744873,0.349609375,-0.68212890625,0.505859375,31.587890625
2025-04-25 13:09:55.404870510,0.3203125,-0.6455078125,0.46142578125,31.587890625
2025-04-25 13:09:55.414996386,0.30322265625,-0.60546875,0.41650390625,31.587890625
2025-04-25 13:09:55.425122023,0.29345703125,-0.56982421875,0.37744140625,31.587890625
2025-04-25 13:09:55.435247898,0.28662109375,-0.53515625,0.34619140625,31.587890625
2025-04-25 13:09:55.445373535,0.28125,-0.5068359375,0.31689453125,31.587890625
2025-04-25 13:09:55.455499172,0.27587890625,-0.48486328125,0.28564453125,31.587890625
2025-04-25 13:09:55.465625048,0.265625,-0.470703125,0.25927734375,31.587890625
2025-04-25 13:09:55.475750685,0.2509765625,-0.46240234375,0.23876953125,31.587890625
2025-04-25 13:09:55.485876560,0.234375,-0.458984375,0.22998046875,31.587890625
2025-04-25 13:09:55.496002197,0.22412109375,-0.4580078125,0.2275390625,31.55078125
2025-04-25 13:09:55.506127834,0.2138671875,-0.4599609375,0.2333984375,31.55078125
2025-04-25 13:09:55.516253710,0.2119140625,-0.47119140625,0.24072265625,31.55078125
2025-04-25 13:09:55.526379347,0.2138671875,-0.48779296875,0.25048828125,31.55078125
2025-04-25 13:09:55.536505221,0.2158203125,-0.50830078125,0.25244140625,31.55078125
2025-04-25 13:09:55.546630859,0.21630859375,-0.5322265625,0.2626953125,31.55078125
2025-04-25 13:09:55.556756496,0.2138671875,-0.5546875,0.2734375,31.55078125
2025-04-25 13:09:55.566882372,0.205078125,-0.56591796875,0.29296875,31.55078125
2025-04-25 13:09:55.577008009,0.19580078125,-0.57958984375,0.31787109375,31.55078125
2025-04-25 13:09:55.587133884,0.20654296875,-0.607421875,0.3427734375,31.55078125
2025-04-25 13:09:55.597259521,0.22705078125,-0.65625,0.3681640625,31.546875
2025-04-25 13:09:55.607385159,0.25244140625,-0.6943359375,0.3955078125,31.546875
2025-04-25 13:09:55.617511034,0.27978515625,-0.74755859375,0.4306640625,31.546875
2025-04-25 13:09:55.627636671,0.302734375,-0.8330078125,0.46240234375,31.546875
2025-04-25 13:09:55.637762547,0.30712890625,-0.9111328125,0.486328125,31.546875
2025-04-25 13:09:55.647888184,0.29541015625,-0.93896484375,0.4951171875,31.546875
2025-04-25 13:09:55.658013821,0.29638671875,-0.9345703125,0.51025390625,31.546875
2025-04-25 13:09:55.668139696,0.3251953125,-0.97216796875,0.54736328125,31.546875
2025-04-25 13:09:55.678265333,0.36669921875,-1.048828125,0.60009765625,31.546875
2025-04-25 13:09:55.688391209,0.38671875,-1.087890625,0.62744140625,31.546875
2025-04-25 13:09:55.698516846,0.37841796875,-1.04248046875,0.62890625,31.5390625
2025-04-25 13:09:55.708642483,0.38427734375,-0.98779296875,0.62109375,31.5390625
2025-04-25 13:09:55.718768358,0.431640625,-1.02099609375,0.64111328125,31.5390625
2025-04-25 13:09:55.728893995,0.47412109375,-1.1240234375,0.69580078125,31.5390625
2025-04-25 13:09:55.739019871,0.486328125,-1.1689453125,0.73291015625,31.5390625
2025-04-25 13:09:55.749145508,0.484375,-1.06884765625,0.736328125,31.5390625
2025-04-25 13:09:55.759271145,0.51708984375,-0.96923828125,0.72509765625,31.5390625
2025-04-25 13:09:55.769397020,0.556640625,-0.91845703125,0.71875,31.5390625
2025-04-25 13:09:55.779522657,0.5849609375,-0.85546875,0.71044921875,31.5390625
2025-04-25 13:09:55.789648533,0.6064453125,-0.79052734375,0.6943359375,31.5390625
2025-04-25 13:09:55.799774170,0.64697265625,-0.81591796875,0.70654296875,31.587890625
2025-04-25 13:09:55.809899807,0.6689453125,-0.89794921875,0.7392578125,31.587890625
2025-04-25 13:09:55.820025682,0.66162109375,-0.9228515625,0.76611328125,31.587890625
2025-04-25 13:09:55.830151320,0.642578125,-0.90576171875,0.7734375,31.587890625
2025-04-25 13:09:55.840277195,0.626953125,-0.88916015625,0.76904296875,31.587890625
2025-04-25 13:09:55.850402832,0.62109375,-0.9013671875,0.76611328125,31.587890625
2025-04-25 13:09:55.860528469,0.60986328125,-0.92138671875,0.759765625,31.587890625
2025-04-25 13:09:55.870654345,0.59716796875,-0.93212890625,0.744140625,31.587890625
2025-04-25 13:09:55.880779982,0.578125,-0.93408203125,0.71826171875,31.587890625
2025-04-25 13:09:55.890905857,0.55419921875,-0.9306640625,0.68798828125,31.587890625
2025-04-25 13:09:55.901031494,0.51171875,-0.88525390625,0.6484375,31.572265625
2025-04-25 13:09:55.911157131,0.4609375,-0.81494140625,0.61376953125,31.572265625
2025-04-25 13:09:55.921283007,0.4169921875,-0.75537109375,0.5810546875,31.572265625
2025-04-25 13:09:55.931408644,0.375,-0.697265625,0.54638671875,31.572265625
2025-04-25 13:09:55.941534519,0.3330078125,-0.63232421875,0.51123046875,31.572265625
2025-04-25 13:09:55.951660156,0.298828125,-0.5712890625,0.47021484375,31.572265625
2025-04-25 13:09:55.961785793,0.26953125,-0.52294921875,0.43115234375,31.572265625
2025-04-25 13:09:55.971911669,0.2451171875,-0.484375,0.3984375,31.572265625
2025-04-25 13:09:55.982037306,0.22900390625,-0.45849609375,0.3740234375,31.572265625
2025-04-25 13:09:55.992163181,0.2158203125,-0.44384765625,0.357421875,31.572265625
2025-04-25 13:09:56.002288818,0.1943359375,-0.44677734375,0.34765625,31.53125
2025-04-25 13:09:56.012414455,0.17041015625,-0.45068359375,0.34228515625,31.53125
2025-04-25 13:09:56.022540331,0.1552734375,-0.45703125,0.34033203125,31.53125
2025-04-25 13:09:56.032665967,0.14892578125,-0.4638671875,0.34033203125,31.53125
2025-04-25 13:09:56.042791843,0.15087890625,-0.46875,0.3369140625,31.53125
2025-04-25 13:09:56.052917480,0.16259765625,-0.47705078125,0.33447265625,31.53125
2025-04-25 13:09:56.063043117,0.181640625,-0.48681640625,0.33154296875,31.53125
2025-04-25 13:09:56.073168993,0.203125,-0.5,0.3271484375,31.53125
2025-04-25 13:09:56.083294630,0.22021484375,-0.5146484375,0.33251953125,31.53125
2025-04-25 13:09:56.093420506,0.23681640625,-0.52197265625,0.35009765625,31.53125
2025-04-25 13:09:56.103546143,0.25,-0.53173828125,0.37109375,31.580078125
2025-04-25 13:09:56.113671780,0.26611328125,-0.56689453125,0.39599609375,31.580078125
2025-04-25 13:09:56.123797655,0.30224609375,-0.61328125,0.42626953125,31.580078125
2025-04-25 13:09:56.133923292,0.3388671875,-0.6865234375,0.46484375,31.580078125
2025-04-25 13:09:56.144049168,0.35107421875,-0.79345703125,0.51513671875,31.580078125
2025-04-25 13:09:56.154174805,0.33203125,-0.88037109375,0.55029296875,31.580078125
2025-04-25 13:09:56.164300442,0.318359375,-0.93115234375,0.57080078125,31.580078125
2025-04-25 13:09:56.174426317,0.345703125,-0.94189453125,0.58056640625,31.580078125
2025-04-25 13:09:56.184551954,0.4091796875,-0.958984375,0.59521484375,31.580078125
2025-04-25 13:09:56.194677830,0.4765625,-0.99560546875,0.607421875,31.580078125
2025-04-25 13:09:56.204803467,0.51513671875,-1.02197265625,0.599609375,31.580078125
2025-04-25 13:09:56.214929104,0.52001953125,-0.9853515625,0.5849609375,31.580078125
2025-04-25 13:09:56.225054979,0.52099609375,-0.93115234375,0.59423828125,31.580078125
2025-04-25 13:09:56.235180616,0.54150390625,-1.00830078125,0.65673828125,31.580078125
2025-04-25 13:09:56.245306492,0.5341796875,-1.130859375,0.734375,31.580078125
2025-04-25 13:09:56.255432129,0.49951171875,-1.125,0.7880859375,31.580078125
2025-04-25 13:09:56.265557765,0.4697265625,-1.072265625,0.82958984375,31.580078125
2025-04-25 13:09:56.275683641,0.4599609375,-0.9951171875,0.857421875,31.580078125
2025-04-25 13:09:56.285809278,0.46142578125,-0.88671875,0.876953125,31.580078125
2025-04-25 13:09:56.295935154,0.4541015625,-0.8125,0.88427734375,31.580078125
2025-04-25 13:09:56.306060791,0.4228515625,-0.73291015625,0.87158203125,31.560546875
2025-04-25 13:09:56.316186428,0.39208984375,-0.72021484375,0.87451171875,31.560546875
2025-04-25 13:09:56.326312304,0.35302734375,-0.78271484375,0.89404296875,31.560546875
2025-04-25 13:09:56.336437941,0.3232421875,-0.82470703125,0.9150390625,31.560546875
2025-04-25 13:09:56.346563816,0.30712890625,-0.8505859375,0.92822265625,31.560546875
2025-04-25 13:09:56.356689453,0.29541015625,-0.84912109375,0.92724609375,31.560546875
2025-04-25 13:09:56.366815090,0.2978515625,-0.828125,0.9111328125,31.560546875
2025-04-25 13:09:56.376940966,0.3037109375,-0.80615234375,0.890625,31.560546875
2025-04-25 13:09:56.387066603,0.30322265625,-0.78369140625,0.85595703125,31.560546875
2025-04-25 13:09:56.397192478,0.29345703125,-0.78173828125,0.81494140625,31.560546875
2025-04-25 13:09:56.407318115,0.29443359375,-0.81298828125,0.7861328125,31.55859375
2025-04-25 13:09:56.417443752,0.296875,-0.81884765625,0.74853515625,31.55859375
2025-04-25 13:09:56.427569628,0.29150390625,-0.77392578125,0.70068359375,31.55859375
2025-04-25 13:09:56.437695265,0.29345703125,-0.720703125,0.65380859375,31.55859375
2025-04-25 13:09:56.447821140,0.29150390625,-0.67919921875,0.61328125,31.55859375
2025-04-25 13:09:56.457946777,0.28125,-0.63623046875,0.5751953125,31.55859375
