timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:57:26.090264797,-0.21044921875,-0.00146484375,-0.130859375,32.62109375
2025-04-25 13:57:26.100393772,-0.13427734375,0.19482421875,-0.14306640625,32.62109375
2025-04-25 13:57:26.110522509,-0.11767578125,0.28369140625,-0.16455078125,32.62109375
2025-04-25 13:57:26.120651245,-0.15625,0.19287109375,-0.16015625,32.62109375
2025-04-25 13:57:26.130779981,-0.1787109375,0.07568359375,-0.12158203125,32.62109375
2025-04-25 13:57:26.140908718,-0.171875,0.0283203125,-0.060546875,32.62109375
2025-04-25 13:57:26.151037693,-0.150390625,0.05908203125,0.015625,32.62109375
2025-04-25 13:57:26.161166430,-0.12744140625,0.10302734375,0.1005859375,32.62109375
2025-04-25 13:57:26.171295166,-0.0986328125,0.0771484375,0.18701171875,32.6171875
2025-04-25 13:57:26.181423903,-0.048828125,-0.0576171875,0.3046875,32.6171875
2025-04-25 13:57:26.191552639,-0.06787109375,-0.65966796875,0.4970703125,32.6171875
2025-04-25 13:57:26.201681614,-0.20361328125,-1.935546875,0.6640625,32.6171875
2025-04-25 13:57:26.211810350,-0.1357421875,-2.5263671875,0.80419921875,32.6171875
2025-04-25 13:57:26.221939087,0.1298828125,-2.1640625,1.02880859375,32.6171875
2025-04-25 13:57:26.232067823,0.408203125,-1.857421875,1.125,32.6171875
2025-04-25 13:57:26.242196560,0.451171875,-2.1005859375,1.08935546875,32.6171875
2025-04-25 13:57:26.252325535,0.2861328125,-2.70458984375,1.0908203125,32.6171875
2025-04-25 13:57:26.262454271,0.279296875,-2.9208984375,1.1455078125,32.6171875
2025-04-25 13:57:26.272583008,0.33056640625,-2.77490234375,1.15771484375,32.615234375
2025-04-25 13:57:26.282711744,0.2548828125,-2.6328125,1.080078125,32.615234375
2025-04-25 13:57:26.292840481,0.1484375,-2.44873046875,0.94775390625,32.615234375
2025-04-25 13:57:26.302969456,0.04443359375,-2.2421875,0.8359375,32.615234375
2025-04-25 13:57:26.313098192,0.00341796875,-1.97314453125,0.72216796875,32.615234375
2025-04-25 13:57:26.323226929,0.04248046875,-1.56201171875,0.578125,32.615234375
2025-04-25 13:57:26.333355665,0.087890625,-1.17919921875,0.40576171875,32.615234375
2025-04-25 13:57:26.343484402,0.0927734375,-0.953125,0.228515625,32.615234375
2025-04-25 13:57:26.353613377,0.10107421875,-0.7197265625,0.09423828125,32.615234375
2025-04-25 13:57:26.363742113,0.1484375,-0.37060546875,0.0029296875,32.615234375
2025-04-25 13:57:26.373870850,0.1748046875,-0.076171875,-0.08349609375,32.60546875
2025-04-25 13:57:26.383999586,0.12255859375,0.03857421875,-0.14794921875,32.60546875
2025-04-25 13:57:26.394128323,-0.02587890625,-0.05224609375,-0.1728515625,32.60546875
2025-04-25 13:57:26.404257298,-0.20166015625,-0.1650390625,-0.16259765625,32.60546875
2025-04-25 13:57:26.414386034,-0.3125,-0.21142578125,-0.146484375,32.60546875
2025-04-25 13:57:26.424514771,-0.35693359375,-0.21337890625,-0.14599609375,32.60546875
2025-04-25 13:57:26.434643507,-0.330078125,-0.1279296875,-0.14990234375,32.60546875
2025-04-25 13:57:26.444772243,-0.26513671875,-0.0478515625,-0.16748046875,32.60546875
2025-04-25 13:57:26.454901218,-0.20263671875,0.00537109375,-0.1650390625,32.60546875
2025-04-25 13:57:26.465029955,-0.1064453125,0.15087890625,-0.13232421875,32.60546875
2025-04-25 13:57:26.475158691,-0.03564453125,0.23681640625,-0.1064453125,32.61328125
2025-04-25 13:57:26.485287428,-0.04150390625,0.16162109375,-0.099609375,32.61328125
2025-04-25 13:57:26.495416164,-0.0546875,0.11669921875,-0.095703125,32.61328125
2025-04-25 13:57:26.505545139,-0.052734375,0.10009765625,-0.10595703125,32.61328125
2025-04-25 13:57:26.515673876,-0.04638671875,0.06005859375,-0.12060546875,32.61328125
2025-04-25 13:57:26.525802612,-0.0234375,0.03759765625,-0.1103515625,32.61328125
2025-04-25 13:57:26.535931348,0.06201171875,-0.0439453125,-0.09228515625,32.61328125
2025-04-25 13:57:26.546060085,0.15673828125,-0.482421875,-0.060546875,32.61328125
2025-04-25 13:57:26.556189060,0.05322265625,-1.59619140625,0.0654296875,32.61328125
2025-04-25 13:57:26.566317797,-0.11865234375,-2.63427734375,0.265625,32.61328125
2025-04-25 13:57:26.576446533,0.12109375,-2.49658203125,0.37890625,32.6171875
2025-04-25 13:57:26.586575270,0.505859375,-1.998046875,0.365234375,32.6171875
2025-04-25 13:57:26.596704006,0.712890625,-1.82275390625,0.32470703125,32.6171875
2025-04-25 13:57:26.606832981,0.5732421875,-2.310546875,0.34521484375,32.6171875
2025-04-25 13:57:26.616961718,0.369140625,-2.8701171875,0.45361328125,32.6171875
2025-04-25 13:57:26.627090454,0.40185546875,-2.87060546875,0.5380859375,32.6171875
2025-04-25 13:57:26.637219191,0.4755859375,-2.68896484375,0.52880859375,32.6171875
2025-04-25 13:57:26.647347927,0.43798828125,-2.5498046875,0.46142578125,32.6171875
2025-04-25 13:57:26.657476902,0.35107421875,-2.39013671875,0.359375,32.6171875
2025-04-25 13:57:26.667605639,0.2177734375,-2.16943359375,0.28857421875,32.6171875
2025-04-25 13:57:26.677734375,0.111328125,-1.8310546875,0.24853515625,32.623046875
2025-04-25 13:57:26.687863111,0.03515625,-1.46484375,0.21923828125,32.623046875
2025-04-25 13:57:26.697991848,-0.0185546875,-1.1044921875,0.21435546875,32.623046875
2025-04-25 13:57:26.708120823,-0.08056640625,-0.8330078125,0.22265625,32.623046875
2025-04-25 13:57:26.718249559,-0.1044921875,-0.5322265625,0.20556640625,32.623046875
2025-04-25 13:57:26.728378296,-0.0791015625,-0.193359375,0.142578125,32.623046875
2025-04-25 13:57:26.738507032,-0.10009765625,0.0087890625,0.07958984375,32.623046875
2025-04-25 13:57:26.748635769,-0.189453125,0.02734375,0.0302734375,32.623046875
2025-04-25 13:57:26.758764744,-0.28369140625,-0.07568359375,-0.01220703125,32.623046875
2025-04-25 13:57:26.768893480,-0.3583984375,-0.2392578125,-0.03955078125,32.623046875
2025-04-25 13:57:26.779022217,-0.38525390625,-0.3154296875,-0.05419921875,32.59765625
2025-04-25 13:57:26.789150953,-0.32958984375,-0.19580078125,-0.0673828125,32.59765625
2025-04-25 13:57:26.799279690,-0.24169921875,0.0,-0.07861328125,32.59765625
2025-04-25 13:57:26.809408665,-0.16015625,0.18408203125,-0.10205078125,32.59765625
2025-04-25 13:57:26.819537401,-0.09765625,0.30615234375,-0.1240234375,32.59765625
2025-04-25 13:57:26.829666138,-0.103515625,0.26025390625,-0.1240234375,32.59765625
2025-04-25 13:57:26.839794874,-0.158203125,0.1259765625,-0.10205078125,32.59765625
2025-04-25 13:57:26.849923611,-0.201171875,0.0380859375,-0.05126953125,32.59765625
2025-04-25 13:57:26.860052586,-0.2158203125,0.01806640625,0.02294921875,32.59765625
2025-04-25 13:57:26.870181322,-0.20556640625,0.0517578125,0.0927734375,32.59765625
2025-04-25 13:57:26.880310059,-0.16064453125,0.0654296875,0.13818359375,32.58984375
2025-04-25 13:57:26.890438795,-0.07373046875,0.02197265625,0.2060546875,32.58984375
2025-04-25 13:57:26.900567532,-0.0078125,-0.31689453125,0.353515625,32.58984375
2025-04-25 13:57:26.910696507,-0.0283203125,-1.30224609375,0.556640625,32.58984375
2025-04-25 13:57:26.920825243,-0.17822265625,-2.51220703125,0.74609375,32.58984375
2025-04-25 13:57:26.930953979,-0.02001953125,-2.32373046875,1.05419921875,32.58984375
2025-04-25 13:57:26.941082716,0.271484375,-1.87255859375,1.2080078125,32.58984375
2025-04-25 13:57:26.951211452,0.49462890625,-1.83349609375,1.18359375,32.58984375
2025-04-25 13:57:26.961340427,0.39111328125,-2.49853515625,1.15869140625,32.58984375
2025-04-25 13:57:26.971469164,0.3271484375,-2.83935546875,1.26171875,32.58984375
2025-04-25 13:57:26.981597900,0.4384765625,-2.68017578125,1.31396484375,32.6171875
2025-04-25 13:57:26.991726637,0.45654296875,-2.65625,1.1953125,32.6171875
2025-04-25 13:57:27.001855373,0.3876953125,-2.560546875,1.03466796875,32.6171875
2025-04-25 13:57:27.011984348,0.30078125,-2.30615234375,0.8974609375,32.6171875
2025-04-25 13:57:27.022113085,0.20751953125,-2.04052734375,0.7578125,32.6171875
2025-04-25 13:57:27.032241820,0.15869140625,-1.7392578125,0.5966796875,32.6171875
2025-04-25 13:57:27.042370558,0.1435546875,-1.3330078125,0.4453125,32.6171875
2025-04-25 13:57:27.052499294,0.103515625,-1.029296875,0.279296875,32.6171875
2025-04-25 13:57:27.062628269,0.05419921875,-0.83642578125,0.1357421875,32.6171875
2025-04-25 13:57:27.072757006,0.0615234375,-0.53515625,0.02587890625,32.6171875
2025-04-25 13:57:27.082885742,0.06005859375,-0.20849609375,-0.0517578125,32.634765625
2025-04-25 13:57:27.093014479,-0.01025390625,-0.07763671875,-0.103515625,32.634765625
2025-04-25 13:57:27.103143215,-0.1337890625,-0.14013671875,-0.1240234375,32.634765625
2025-04-25 13:57:27.113272190,-0.27783203125,-0.2998046875,-0.11328125,32.634765625
2025-04-25 13:57:27.123400927,-0.3525390625,-0.423828125,-0.1181640625,32.634765625
2025-04-25 13:57:27.133529663,-0.3466796875,-0.3994140625,-0.10791015625,32.634765625
2025-04-25 13:57:27.143658400,-0.28369140625,-0.22314453125,-0.09521484375,32.634765625
2025-04-25 13:57:27.153787136,-0.20947265625,-0.025390625,-0.11279296875,32.634765625
2025-04-25 13:57:27.163916111,-0.14794921875,0.08837890625,-0.15087890625,32.634765625
2025-04-25 13:57:27.174044847,-0.07763671875,0.18701171875,-0.17529296875,32.634765625
2025-04-25 13:57:27.184173584,-0.05322265625,0.18994140625,-0.1748046875,32.609375
2025-04-25 13:57:27.194302320,-0.080078125,0.08642578125,-0.16015625,32.609375
2025-04-25 13:57:27.204431057,-0.07666015625,0.05859375,-0.15087890625,32.609375
2025-04-25 13:57:27.214560032,-0.05419921875,0.08984375,-0.1484375,32.609375
2025-04-25 13:57:27.224688768,-0.0458984375,0.07470703125,-0.14013671875,32.609375
2025-04-25 13:57:27.234817505,-0.0322265625,-0.00439453125,-0.115234375,32.609375
2025-04-25 13:57:27.244946241,0.041015625,-0.044921875,-0.06787109375,32.609375
2025-04-25 13:57:27.255074978,0.1884765625,-0.06640625,0.01318359375,32.609375
2025-04-25 13:57:27.265203953,0.34423828125,-0.4375,0.09423828125,32.609375
2025-04-25 13:57:27.275332689,0.27587890625,-1.71240234375,0.22216796875,32.609375
2025-04-25 13:57:27.285461426,0.189453125,-2.67919921875,0.42138671875,32.615234375
2025-04-25 13:57:27.295590162,0.43896484375,-2.35693359375,0.49462890625,32.615234375
2025-04-25 13:57:27.305718899,0.76318359375,-1.869140625,0.45751953125,32.615234375
2025-04-25 13:57:27.315847874,0.88525390625,-1.87841796875,0.42138671875,32.615234375
2025-04-25 13:57:27.325976610,0.62939453125,-2.54248046875,0.42431640625,32.615234375
2025-04-25 13:57:27.336105347,0.3828125,-2.9580078125,0.53173828125,32.615234375
2025-04-25 13:57:27.346234083,0.36474609375,-2.9052734375,0.5712890625,32.615234375
2025-04-25 13:57:27.356362820,0.38720703125,-2.73583984375,0.5341796875,32.615234375
2025-04-25 13:57:27.366491795,0.3681640625,-2.49755859375,0.47314453125,32.615234375
2025-04-25 13:57:27.376620531,0.31201171875,-2.23291015625,0.42138671875,32.615234375
2025-04-25 13:57:27.386749268,0.21923828125,-2.01318359375,0.3857421875,32.60546875
2025-04-25 13:57:27.396878004,0.1572265625,-1.720703125,0.34912109375,32.60546875
2025-04-25 13:57:27.407006741,0.103515625,-1.35986328125,0.29296875,32.60546875
2025-04-25 13:57:27.417135715,0.03857421875,-1.00732421875,0.24462890625,32.60546875
2025-04-25 13:57:27.427264452,-0.0205078125,-0.71630859375,0.21484375,32.60546875
2025-04-25 13:57:27.437393188,-0.06298828125,-0.46826171875,0.16943359375,32.60546875
2025-04-25 13:57:27.447521925,-0.07861328125,-0.2080078125,0.09521484375,32.60546875
2025-04-25 13:57:27.457650661,-0.11767578125,-0.06884765625,0.00537109375,32.60546875
2025-04-25 13:57:27.467779636,-0.2080078125,-0.087890625,-0.0771484375,32.60546875
2025-04-25 13:57:27.477908373,-0.28759765625,-0.14501953125,-0.1220703125,32.60546875
2025-04-25 13:57:27.488037109,-0.3505859375,-0.27294921875,-0.1474609375,32.638671875
2025-04-25 13:57:27.498165846,-0.3662109375,-0.365234375,-0.154296875,32.638671875
2025-04-25 13:57:27.508294582,-0.3232421875,-0.24365234375,-0.146484375,32.638671875
2025-04-25 13:57:27.518423557,-0.24365234375,0.0498046875,-0.15625,32.638671875
2025-04-25 13:57:27.528552294,-0.18603515625,0.28076171875,-0.17431640625,32.638671875
2025-04-25 13:57:27.538681030,-0.181640625,0.330078125,-0.1767578125,32.638671875
2025-04-25 13:57:27.548809767,-0.21533203125,0.220703125,-0.1396484375,32.638671875
2025-04-25 13:57:27.558938503,-0.22509765625,0.1318359375,-0.068359375,32.638671875
2025-04-25 13:57:27.569067478,-0.212890625,0.13330078125,0.01904296875,32.638671875
2025-04-25 13:57:27.579196215,-0.18798828125,0.16357421875,0.11181640625,32.638671875
2025-04-25 13:57:27.589324951,-0.1533203125,0.11328125,0.18896484375,32.599609375
2025-04-25 13:57:27.599453688,-0.1142578125,-0.0126953125,0.2724609375,32.599609375
2025-04-25 13:57:27.609582424,-0.04345703125,-0.216796875,0.39404296875,32.599609375
2025-04-25 13:57:27.619711399,-0.02099609375,-0.83837890625,0.5986328125,32.599609375
2025-04-25 13:57:27.629840136,-0.17431640625,-2.15576171875,0.76171875,32.599609375
2025-04-25 13:57:27.639968872,-0.08544921875,-2.45068359375,0.8759765625,32.599609375
2025-04-25 13:57:27.650097609,0.2041015625,-1.921875,1.09228515625,32.599609375
2025-04-25 13:57:27.660226345,0.45751953125,-1.76611328125,1.23095703125,32.599609375
2025-04-25 13:57:27.670355320,0.515625,-2.2099609375,1.2607421875,32.599609375
2025-04-25 13:57:27.680484056,0.427734375,-2.771484375,1.3203125,32.599609375
2025-04-25 13:57:27.690612793,0.427734375,-2.79248046875,1.3818359375,32.59765625
2025-04-25 13:57:27.700741529,0.42919921875,-2.65234375,1.33154296875,32.59765625
2025-04-25 13:57:27.710870266,0.36962890625,-2.50048828125,1.1884765625,32.59765625
2025-04-25 13:57:27.720999241,0.26904296875,-2.35400390625,1.0146484375,32.59765625
2025-04-25 13:57:27.731127977,0.17919921875,-2.1904296875,0.8681640625,32.59765625
2025-04-25 13:57:27.741256714,0.150390625,-1.908203125,0.71484375,32.59765625
2025-04-25 13:57:27.751385450,0.16650390625,-1.47021484375,0.525390625,32.59765625
2025-04-25 13:57:27.761514187,0.15625,-1.10595703125,0.30517578125,32.59765625
2025-04-25 13:57:27.771643162,0.11083984375,-0.8671875,0.1025390625,32.59765625
2025-04-25 13:57:27.781771898,0.0634765625,-0.609375,-0.03125,32.59765625
2025-04-25 13:57:27.791900635,0.0244140625,-0.34619140625,-0.123046875,32.611328125
2025-04-25 13:57:27.802029371,-0.02587890625,-0.1787109375,-0.17822265625,32.611328125
2025-04-25 13:57:27.812158108,-0.11376953125,-0.1513671875,-0.19677734375,32.611328125
2025-04-25 13:57:27.822287083,-0.24853515625,-0.26806640625,-0.1923828125,32.611328125
2025-04-25 13:57:27.832415819,-0.326171875,-0.36669921875,-0.18798828125,32.611328125
2025-04-25 13:57:27.842544556,-0.32763671875,-0.33349609375,-0.1875,32.611328125
2025-04-25 13:57:27.852673292,-0.28369140625,-0.201171875,-0.2041015625,32.611328125
2025-04-25 13:57:27.862802029,-0.21826171875,-0.0107421875,-0.2109375,32.611328125
2025-04-25 13:57:27.872931004,-0.15673828125,0.1259765625,-0.2119140625,32.611328125
2025-04-25 13:57:27.883059740,-0.11181640625,0.21875,-0.205078125,32.611328125
2025-04-25 13:57:27.893188477,-0.07666015625,0.29541015625,-0.171875,32.642578125
2025-04-25 13:57:27.903317213,-0.09130859375,0.19580078125,-0.1328125,32.642578125
2025-04-25 13:57:27.913445950,-0.1162109375,0.04833984375,-0.10791015625,32.642578125
2025-04-25 13:57:27.923574924,-0.08984375,0.00341796875,-0.09228515625,32.642578125
2025-04-25 13:57:27.933703661,-0.03564453125,0.02197265625,-0.08740234375,32.642578125
2025-04-25 13:57:27.943832397,0.00048828125,0.0126953125,-0.06884765625,32.642578125
2025-04-25 13:57:27.953961134,0.08837890625,0.0419921875,-0.0283203125,32.642578125
2025-04-25 13:57:27.964089870,0.2080078125,-0.03369140625,0.01171875,32.642578125
2025-04-25 13:57:27.974218845,0.22998046875,-0.59423828125,0.0673828125,32.642578125
2025-04-25 13:57:27.984347582,0.10107421875,-1.8603515625,0.201171875,32.642578125
2025-04-25 13:57:27.994476318,0.10986328125,-2.57666015625,0.328125,32.609375
2025-04-25 13:57:28.004605055,0.408203125,-2.13818359375,0.35107421875,32.609375
2025-04-25 13:57:28.014733791,0.63134765625,-1.77197265625,0.29931640625,32.609375
2025-04-25 13:57:28.024862766,0.65673828125,-1.94140625,0.26513671875,32.609375
2025-04-25 13:57:28.034991503,0.46044921875,-2.5908203125,0.27734375,32.609375
2025-04-25 13:57:28.045120239,0.3349609375,-2.9580078125,0.439453125,32.609375
2025-04-25 13:57:28.055248976,0.3955078125,-2.884765625,0.5234375,32.609375
2025-04-25 13:57:28.065377712,0.4521484375,-2.73583984375,0.46484375,32.609375
2025-04-25 13:57:28.075506687,0.40576171875,-2.625,0.37451171875,32.609375
2025-04-25 13:57:28.085635424,0.29833984375,-2.48046875,0.3115234375,32.609375
2025-04-25 13:57:28.095764160,0.1923828125,-2.2255859375,0.28369140625,32.630859375
2025-04-25 13:57:28.105892897,0.13916015625,-1.8046875,0.26611328125,32.630859375
2025-04-25 13:57:28.116021633,0.09521484375,-1.3701171875,0.23828125,32.630859375
2025-04-25 13:57:28.126150608,0.01953125,-1.03955078125,0.21875,32.630859375
2025-04-25 13:57:28.136279345,-0.0478515625,-0.79345703125,0.2001953125,32.630859375
2025-04-25 13:57:28.146408081,-0.10498046875,-0.5712890625,0.16357421875,32.630859375
2025-04-25 13:57:28.156536818,-0.1201171875,-0.27001953125,0.09619140625,32.630859375
2025-04-25 13:57:28.166665554,-0.1669921875,-0.09423828125,0.02392578125,32.630859375
2025-04-25 13:57:28.176794529,-0.26416015625,-0.1259765625,-0.0380859375,32.630859375
2025-04-25 13:57:28.186923265,-0.353515625,-0.21142578125,-0.0751953125,32.630859375
2025-04-25 13:57:28.197052002,-0.40771484375,-0.328125,-0.1025390625,32.59765625
2025-04-25 13:57:28.207183838,-0.4228515625,-0.39794921875,-0.1162109375,32.59765625
2025-04-25 13:57:28.217315674,-0.35888671875,-0.267578125,-0.13134765625,32.59765625
2025-04-25 13:57:28.227447510,-0.25244140625,0.0126953125,-0.14990234375,32.59765625
2025-04-25 13:57:28.237579346,-0.142578125,0.30810546875,-0.16748046875,32.59765625
2025-04-25 13:57:28.247711182,-0.08251953125,0.396484375,-0.19677734375,32.59765625
2025-04-25 13:57:28.257843017,-0.07666015625,0.33935546875,-0.185546875,32.59765625
2025-04-25 13:57:28.267974853,-0.1044921875,0.22021484375,-0.1328125,32.59765625
2025-04-25 13:57:28.278106689,-0.1484375,0.11083984375,-0.0712890625,32.59765625
2025-04-25 13:57:28.288238525,-0.17822265625,0.08447265625,-0.01025390625,32.59765625
2025-04-25 13:57:28.298370361,-0.18994140625,0.10205078125,0.0302734375,32.650390625
2025-04-25 13:57:28.308499098,-0.203125,0.1064453125,0.076171875,32.650390625
2025-04-25 13:57:28.318627834,-0.18310546875,0.03369140625,0.15380859375,32.650390625
2025-04-25 13:57:28.328756809,-0.16455078125,-0.34619140625,0.28271484375,32.650390625
2025-04-25 13:57:28.338885546,-0.19775390625,-1.2646484375,0.45751953125,32.650390625
2025-04-25 13:57:28.349014282,-0.31591796875,-2.3544921875,0.65576171875,32.650390625
2025-04-25 13:57:28.359143019,-0.1806640625,-2.21630859375,0.98388671875,32.650390625
2025-04-25 13:57:28.369271755,0.02197265625,-1.89501953125,1.16943359375,32.650390625
2025-04-25 13:57:28.379400730,0.19580078125,-1.884765625,1.18359375,32.650390625
2025-04-25 13:57:28.389529467,0.21630859375,-2.349609375,1.18212890625,32.650390625
2025-04-25 13:57:28.399658203,0.1865234375,-2.75927734375,1.23046875,32.599609375
2025-04-25 13:57:28.409786940,0.2373046875,-2.748046875,1.30908203125,32.599609375
2025-04-25 13:57:28.419915676,0.24365234375,-2.6650390625,1.30517578125,32.599609375
2025-04-25 13:57:28.430044651,0.20751953125,-2.53662109375,1.1591796875,32.599609375
2025-04-25 13:57:28.440173388,0.1357421875,-2.34033203125,0.978515625,32.599609375
2025-04-25 13:57:28.450302124,0.02734375,-2.16650390625,0.82373046875,32.599609375
2025-04-25 13:57:28.460430861,-0.013671875,-1.8857421875,0.673828125,32.599609375
2025-04-25 13:57:28.470559597,0.00439453125,-1.49609375,0.5078125,32.599609375
2025-04-25 13:57:28.480688572,0.01513671875,-1.15869140625,0.330078125,32.599609375
2025-04-25 13:57:28.490817308,0.00048828125,-0.923828125,0.17431640625,32.599609375
2025-04-25 13:57:28.500946044,0.00634765625,-0.64990234375,0.06787109375,32.591796875
2025-04-25 13:57:28.511074781,0.04296875,-0.33642578125,-0.0234375,32.591796875
2025-04-25 13:57:28.521203518,0.04345703125,-0.14111328125,-0.1025390625,32.591796875
2025-04-25 13:57:28.531332492,-0.00830078125,-0.10205078125,-0.140625,32.591796875
2025-04-25 13:57:28.541461229,-0.1376953125,-0.2099609375,-0.1484375,32.591796875
2025-04-25 13:57:28.551589966,-0.28125,-0.359375,-0.14794921875,32.591796875
2025-04-25 13:57:28.561718702,-0.3583984375,-0.41845703125,-0.1474609375,32.591796875
2025-04-25 13:57:28.571847439,-0.34912109375,-0.28564453125,-0.15185546875,32.591796875
2025-04-25 13:57:28.581976414,-0.251953125,-0.046875,-0.1953125,32.591796875
2025-04-25 13:57:28.592105150,-0.17919921875,0.07763671875,-0.24365234375,32.591796875
2025-04-25 13:57:28.602233887,-0.12890625,0.13330078125,-0.26318359375,32.609375
2025-04-25 13:57:28.612362623,-0.0556640625,0.24755859375,-0.23876953125,32.609375
2025-04-25 13:57:28.622491360,-0.04931640625,0.2099609375,-0.19775390625,32.609375
2025-04-25 13:57:28.632620335,-0.08935546875,0.07275390625,-0.1572265625,32.609375
2025-04-25 13:57:28.642749071,-0.0966796875,0.005859375,-0.1376953125,32.609375
2025-04-25 13:57:28.652877808,-0.06591796875,-0.0087890625,-0.14208984375,32.609375
2025-04-25 13:57:28.663006544,-0.05419921875,-0.02978515625,-0.14697265625,32.609375
2025-04-25 13:57:28.673135281,-0.02880859375,-0.02734375,-0.123046875,32.609375
2025-04-25 13:57:28.683264256,0.0390625,-0.1474609375,-0.0771484375,32.609375
2025-04-25 13:57:28.693392992,0.0556640625,-0.8203125,0.01513671875,32.609375
2025-04-25 13:57:28.703521729,-0.10205078125,-2.13232421875,0.16357421875,32.599609375
2025-04-25 13:57:28.713647366,0.033203125,-2.24462890625,0.3095703125,32.599609375
2025-04-25 13:57:28.723773241,0.31640625,-1.888671875,0.28173828125,32.599609375
2025-04-25 13:57:28.733898878,0.53759765625,-1.81982421875,0.25927734375,32.599609375
2025-04-25 13:57:28.744024754,0.646484375,-2.02392578125,0.34228515625,32.599609375
2025-04-25 13:57:28.754150391,0.5458984375,-2.5341796875,0.46728515625,32.599609375
2025-04-25 13:57:28.764276028,0.45068359375,-2.72021484375,0.60546875,32.599609375
2025-04-25 13:57:28.774401903,0.4326171875,-2.68701171875,0.6357421875,32.599609375
2025-04-25 13:57:28.784527540,0.40478515625,-2.67236328125,0.55126953125,32.599609375
2025-04-25 13:57:28.794653416,0.36376953125,-2.5595703125,0.4287109375,32.599609375
2025-04-25 13:57:28.804779053,0.287109375,-2.3681640625,0.3359375,32.65234375
2025-04-25 13:57:28.814910889,0.19091796875,-2.09716796875,0.27685546875,32.65234375
2025-04-25 13:57:28.825042725,0.1376953125,-1.71044921875,0.220703125,32.65234375
2025-04-25 13:57:28.835174561,0.08837890625,-1.314453125,0.16748046875,32.65234375
2025-04-25 13:57:28.845306396,0.03125,-0.98583984375,0.13525390625,32.65234375
2025-04-25 13:57:28.855438232,-0.0419921875,-0.76513671875,0.13720703125,32.65234375
2025-04-25 13:57:28.865570068,-0.12548828125,-0.56591796875,0.125,32.65234375
2025-04-25 13:57:28.875701904,-0.18212890625,-0.30908203125,0.06689453125,32.65234375
2025-04-25 13:57:28.885833740,-0.26025390625,-0.20849609375,-0.02734375,32.65234375
2025-04-25 13:57:28.895965576,-0.35693359375,-0.236328125,-0.10302734375,32.65234375
2025-04-25 13:57:28.906097412,-0.4443359375,-0.32275390625,-0.13037109375,32.638671875
2025-04-25 13:57:28.916226149,-0.47998046875,-0.40478515625,-0.13818359375,32.638671875
2025-04-25 13:57:28.926354885,-0.44287109375,-0.32275390625,-0.1259765625,32.638671875
2025-04-25 13:57:28.936483860,-0.34326171875,-0.0927734375,-0.11083984375,32.638671875
2025-04-25 13:57:28.946612597,-0.23291015625,0.12744140625,-0.103515625,32.638671875
2025-04-25 13:57:28.956741333,-0.1259765625,0.33056640625,-0.111328125,32.638671875
2025-04-25 13:57:28.966870070,-0.06005859375,0.4130859375,-0.125,32.638671875
2025-04-25 13:57:28.976998806,-0.08544921875,0.28759765625,-0.12158203125,32.638671875
2025-04-25 13:57:28.987127781,-0.13134765625,0.14892578125,-0.07275390625,32.638671875
2025-04-25 13:57:28.997256517,-0.1552734375,0.08447265625,0.00927734375,32.638671875
2025-04-25 13:57:29.007385254,-0.16162109375,0.09228515625,0.0849609375,32.6640625
2025-04-25 13:57:29.017513990,-0.1572265625,0.091796875,0.14453125,32.6640625
2025-04-25 13:57:29.027642727,-0.11328125,0.07958984375,0.20556640625,32.6640625
2025-04-25 13:57:29.037771702,-0.05078125,-0.1259765625,0.31396484375,32.6640625
2025-04-25 13:57:29.047900438,-0.04736328125,-0.8671875,0.4970703125,32.6640625
2025-04-25 13:57:29.058029175,-0.19287109375,-2.3076171875,0.5927734375,32.6640625
2025-04-25 13:57:29.068157911,-0.0791015625,-2.51416015625,0.78955078125,32.6640625
2025-04-25 13:57:29.078286648,0.17431640625,-2.03369140625,1.037109375,32.6640625
2025-04-25 13:57:29.088415623,0.42919921875,-1.84521484375,1.162109375,32.6640625
2025-04-25 13:57:29.098544359,0.52685546875,-2.13818359375,1.22216796875,32.6640625
2025-04-25 13:57:29.108673096,0.44384765625,-2.74560546875,1.2587890625,32.62890625
2025-04-25 13:57:29.118801832,0.4287109375,-2.90478515625,1.26904296875,32.62890625
2025-04-25 13:57:29.128930569,0.43115234375,-2.76513671875,1.205078125,32.62890625
2025-04-25 13:57:29.139059544,0.373046875,-2.58154296875,1.0693359375,32.62890625
2025-04-25 13:57:29.149188280,0.28271484375,-2.40380859375,0.91552734375,32.62890625
2025-04-25 13:57:29.159317017,0.19140625,-2.2080078125,0.80322265625,32.62890625
2025-04-25 13:57:29.169445753,0.1328125,-1.9443359375,0.68896484375,32.62890625
2025-04-25 13:57:29.179574490,0.119140625,-1.51708984375,0.533203125,32.62890625
2025-04-25 13:57:29.189703465,0.1181640625,-1.087890625,0.34521484375,32.62890625
2025-04-25 13:57:29.199832201,0.0908203125,-0.79931640625,0.16015625,32.62890625
2025-04-25 13:57:29.209960938,0.0546875,-0.564453125,0.0302734375,32.638671875
2025-04-25 13:57:29.220089674,0.02685546875,-0.2880859375,-0.060546875,32.638671875
2025-04-25 13:57:29.230218410,-0.02197265625,-0.1181640625,-0.11865234375,32.638671875
2025-04-25 13:57:29.240347385,-0.12353515625,-0.146484375,-0.14208984375,32.638671875
