timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:36:36.005425930,0.23095703125,-1.21240234375,0.376953125,35.009765625
2025-04-25 11:36:36.015270948,0.306640625,-1.5341796875,0.4580078125,35.009765625
2025-04-25 11:36:36.025115967,0.2666015625,-1.96630859375,0.47900390625,35.06640625
2025-04-25 11:36:36.034960985,0.23193359375,-1.85498046875,0.40185546875,35.06640625
2025-04-25 11:36:36.044806004,0.2626953125,-1.47998046875,0.32763671875,35.06640625
2025-04-25 11:36:36.054650784,0.298828125,-1.384765625,0.2841796875,35.06640625
2025-04-25 11:36:36.064495802,0.3154296875,-1.35205078125,0.2275390625,35.06640625
2025-04-25 11:36:36.074340820,0.36181640625,-1.22705078125,0.1865234375,35.06640625
2025-04-25 11:36:36.084185839,0.41943359375,-1.14990234375,0.17333984375,35.06640625
2025-04-25 11:36:36.094030857,0.4599609375,-1.1357421875,0.18896484375,35.06640625
2025-04-25 11:36:36.103875637,0.48876953125,-1.125,0.21337890625,35.06640625
2025-04-25 11:36:36.113720655,0.48876953125,-1.130859375,0.25390625,35.06640625
2025-04-25 11:36:36.123565674,0.43994140625,-1.13623046875,0.27490234375,35.0625
2025-04-25 11:36:36.133413792,0.3916015625,-1.0859375,0.2783203125,35.0625
2025-04-25 11:36:36.143261671,0.34326171875,-1.02587890625,0.2783203125,35.0625
2025-04-25 11:36:36.153109789,0.30078125,-0.93994140625,0.26611328125,35.0625
2025-04-25 11:36:36.162957668,0.2646484375,-0.8310546875,0.24365234375,35.0625
2025-04-25 11:36:36.172805786,0.2373046875,-0.73974609375,0.2060546875,35.0625
2025-04-25 11:36:36.182653904,0.21337890625,-0.6884765625,0.171875,35.0625
2025-04-25 11:36:36.192501783,0.185546875,-0.65625,0.14501953125,35.0625
2025-04-25 11:36:36.202349901,0.14990234375,-0.62353515625,0.12548828125,35.0625
2025-04-25 11:36:36.212197781,0.12255859375,-0.5859375,0.1103515625,35.0625
2025-04-25 11:36:36.222045898,0.1015625,-0.55126953125,0.10595703125,35.005859375
2025-04-25 11:36:36.231890917,0.0791015625,-0.533203125,0.1083984375,35.005859375
2025-04-25 11:36:36.241735935,0.06103515625,-0.52685546875,0.1123046875,35.005859375
2025-04-25 11:36:36.251580715,0.0634765625,-0.52734375,0.119140625,35.005859375
2025-04-25 11:36:36.261425734,0.05859375,-0.552734375,0.12060546875,35.005859375
2025-04-25 11:36:36.271270752,0.05712890625,-0.57666015625,0.11376953125,35.005859375
2025-04-25 11:36:36.281115770,0.068359375,-0.587890625,0.10791015625,35.005859375
2025-04-25 11:36:36.290960789,0.08154296875,-0.60595703125,0.1044921875,35.005859375
2025-04-25 11:36:36.300805569,0.08251953125,-0.62890625,0.0947265625,35.005859375
2025-04-25 11:36:36.310650587,0.078125,-0.642578125,0.087890625,35.005859375
2025-04-25 11:36:36.320495605,0.06982421875,-0.6689453125,0.09033203125,35.078125
2025-04-25 11:36:36.330340624,0.078125,-0.70703125,0.10009765625,35.078125
2025-04-25 11:36:36.340185642,0.0947265625,-0.7548828125,0.103515625,35.078125
2025-04-25 11:36:36.350030422,0.1240234375,-0.80078125,0.10693359375,35.078125
2025-04-25 11:36:36.359875441,0.146484375,-0.849609375,0.1103515625,35.078125
2025-04-25 11:36:36.369720459,0.150390625,-0.89697265625,0.10205078125,35.078125
2025-04-25 11:36:36.379565477,0.13037109375,-0.92626953125,0.08642578125,35.078125
2025-04-25 11:36:36.389410496,0.1142578125,-0.9443359375,0.0693359375,35.078125
2025-04-25 11:36:36.399255276,0.11474609375,-0.98583984375,0.06201171875,35.078125
2025-04-25 11:36:36.409100294,0.12939453125,-1.03271484375,0.0732421875,35.078125
2025-04-25 11:36:36.418945312,0.15625,-1.08203125,0.1064453125,35.087890625
2025-04-25 11:36:36.428793430,0.17529296875,-1.12353515625,0.142578125,35.087890625
2025-04-25 11:36:36.438641310,0.1826171875,-1.13818359375,0.17236328125,35.087890625
2025-04-25 11:36:36.448489428,0.18603515625,-1.11865234375,0.18701171875,35.087890625
2025-04-25 11:36:36.458337307,0.20654296875,-1.126953125,0.21240234375,35.087890625
2025-04-25 11:36:36.468185425,0.22412109375,-1.212890625,0.24072265625,35.087890625
2025-04-25 11:36:36.478033543,0.23828125,-1.27587890625,0.27587890625,35.087890625
2025-04-25 11:36:36.487881422,0.31103515625,-1.55322265625,0.388671875,35.087890625
2025-04-25 11:36:36.497729540,0.23876953125,-2.009765625,0.44970703125,35.087890625
2025-04-25 11:36:36.507577419,0.13232421875,-1.78662109375,0.3779296875,35.087890625
2025-04-25 11:36:36.517425537,0.15673828125,-1.36767578125,0.349609375,35.09375
2025-04-25 11:36:36.527270555,0.177734375,-1.27587890625,0.40380859375,35.09375
2025-04-25 11:36:36.537115574,0.16650390625,-1.22314453125,0.46533203125,35.09375
2025-04-25 11:36:36.546960354,0.1865234375,-1.1171875,0.5283203125,35.09375
2025-04-25 11:36:36.556805372,0.232421875,-1.09228515625,0.58984375,35.09375
2025-04-25 11:36:36.566650391,0.24560546875,-1.11328125,0.61669921875,35.09375
2025-04-25 11:36:36.576495409,0.259765625,-1.1064453125,0.60595703125,35.09375
2025-04-25 11:36:36.586340427,0.263671875,-1.1005859375,0.57763671875,35.09375
2025-04-25 11:36:36.596185207,0.2607421875,-1.0810546875,0.54541015625,35.09375
2025-04-25 11:36:36.606030226,0.25634765625,-1.07470703125,0.5244140625,35.09375
2025-04-25 11:36:36.615875244,0.22509765625,-1.07177734375,0.4873046875,35.04296875
2025-04-25 11:36:36.625720263,0.18603515625,-1.0029296875,0.44140625,35.04296875
2025-04-25 11:36:36.635565281,0.15576171875,-0.9013671875,0.396484375,35.04296875
2025-04-25 11:36:36.645410061,0.1357421875,-0.8125,0.36279296875,35.04296875
2025-04-25 11:36:36.655255079,0.12646484375,-0.73779296875,0.33349609375,35.04296875
2025-04-25 11:36:36.665100098,0.12158203125,-0.6796875,0.29345703125,35.04296875
2025-04-25 11:36:36.674945116,0.11669921875,-0.630859375,0.2548828125,35.04296875
2025-04-25 11:36:36.684790134,0.109375,-0.5888671875,0.2138671875,35.04296875
2025-04-25 11:36:36.694634914,0.10009765625,-0.56396484375,0.1806640625,35.04296875
2025-04-25 11:36:36.704479933,0.08251953125,-0.5556640625,0.15185546875,35.04296875
2025-04-25 11:36:36.714324951,0.06787109375,-0.5419921875,0.13330078125,35.05078125
2025-04-25 11:36:36.724173069,0.05908203125,-0.52685546875,0.123046875,35.05078125
2025-04-25 11:36:36.734020948,0.05322265625,-0.51513671875,0.11962890625,35.05078125
2025-04-25 11:36:36.743869066,0.04931640625,-0.5068359375,0.1240234375,35.05078125
2025-04-25 11:36:36.753716946,0.044921875,-0.51611328125,0.13720703125,35.05078125
2025-04-25 11:36:36.763565063,0.0478515625,-0.55712890625,0.15869140625,35.05078125
2025-04-25 11:36:36.773413181,0.0546875,-0.61328125,0.17919921875,35.05078125
2025-04-25 11:36:36.783261061,0.0576171875,-0.6337890625,0.18798828125,35.05078125
2025-04-25 11:36:36.793109179,0.06494140625,-0.64111328125,0.19384765625,35.05078125
2025-04-25 11:36:36.802957058,0.0615234375,-0.671875,0.20361328125,35.05078125
2025-04-25 11:36:36.812805176,0.0556640625,-0.70068359375,0.21337890625,35.048828125
2025-04-25 11:36:36.822650194,0.06103515625,-0.74462890625,0.23876953125,35.048828125
2025-04-25 11:36:36.832495213,0.078125,-0.783203125,0.2666015625,35.048828125
2025-04-25 11:36:36.842339993,0.10400390625,-0.82275390625,0.29541015625,35.048828125
2025-04-25 11:36:36.852185011,0.11767578125,-0.8671875,0.31640625,35.048828125
2025-04-25 11:36:36.862030029,0.12109375,-0.9375,0.33447265625,35.048828125
2025-04-25 11:36:36.871875048,0.1123046875,-1.017578125,0.34326171875,35.048828125
2025-04-25 11:36:36.881720066,0.11474609375,-1.08203125,0.35205078125,35.048828125
2025-04-25 11:36:36.891564846,0.13134765625,-1.10205078125,0.3564453125,35.048828125
2025-04-25 11:36:36.901409864,0.1552734375,-1.1064453125,0.36181640625,35.048828125
2025-04-25 11:36:36.911254883,0.1708984375,-1.09765625,0.36474609375,35.05078125
2025-04-25 11:36:36.921103001,0.17724609375,-1.125,0.36767578125,35.05078125
2025-04-25 11:36:36.930950880,0.17626953125,-1.13671875,0.35546875,35.05078125
2025-04-25 11:36:36.940798998,0.2333984375,-1.138671875,0.3603515625,35.05078125
2025-04-25 11:36:36.950646877,0.3330078125,-1.38525390625,0.42578125,35.05078125
2025-04-25 11:36:36.960494995,0.32666015625,-1.84521484375,0.47119140625,35.05078125
2025-04-25 11:36:36.970343113,0.24755859375,-1.87548828125,0.41015625,35.05078125
2025-04-25 11:36:36.980190992,0.26416015625,-1.4560546875,0.32666015625,35.05078125
2025-04-25 11:36:36.990039110,0.2939453125,-1.30322265625,0.27294921875,35.05078125
2025-04-25 11:36:36.999886990,0.296875,-1.29296875,0.2138671875,35.05078125
2025-04-25 11:36:37.009735107,0.33837890625,-1.2158203125,0.17626953125,35.0390625
2025-04-25 11:36:37.019580126,0.3876953125,-1.1884765625,0.1611328125,35.0390625
2025-04-25 11:36:37.029425144,0.42578125,-1.1640625,0.158203125,35.0390625
2025-04-25 11:36:37.039269924,0.44775390625,-1.1357421875,0.1728515625,35.0390625
2025-04-25 11:36:37.049114943,0.44970703125,-1.14306640625,0.19873046875,35.0390625
2025-04-25 11:36:37.058959961,0.4228515625,-1.16162109375,0.224609375,35.0390625
2025-04-25 11:36:37.068804979,0.380859375,-1.1328125,0.22607421875,35.0390625
2025-04-25 11:36:37.078649998,0.3310546875,-1.068359375,0.21533203125,35.0390625
2025-04-25 11:36:37.088494778,0.27587890625,-0.984375,0.19970703125,35.0390625
2025-04-25 11:36:37.098339796,0.234375,-0.89697265625,0.17919921875,35.0390625
2025-04-25 11:36:37.108184814,0.2001953125,-0.81396484375,0.1640625,35.0625
2025-04-25 11:36:37.118029833,0.17236328125,-0.74658203125,0.1533203125,35.0625
2025-04-25 11:36:37.127874851,0.15673828125,-0.693359375,0.146484375,35.0625
2025-04-25 11:36:37.137719631,0.13037109375,-0.64599609375,0.13916015625,35.0625
2025-04-25 11:36:37.147564650,0.10302734375,-0.59912109375,0.1298828125,35.0625
2025-04-25 11:36:37.157409668,0.0791015625,-0.56298828125,0.12353515625,35.0625
2025-04-25 11:36:37.167254686,0.05517578125,-0.54296875,0.119140625,35.0625
2025-04-25 11:36:37.177099705,0.0380859375,-0.53466796875,0.1162109375,35.0625
2025-04-25 11:36:37.186944485,0.0234375,-0.53271484375,0.119140625,35.0625
2025-04-25 11:36:37.196789503,0.01171875,-0.53662109375,0.1279296875,35.0625
2025-04-25 11:36:37.206634521,0.01025390625,-0.53515625,0.1298828125,35.046875
2025-04-25 11:36:37.216482639,0.017578125,-0.54345703125,0.12890625,35.046875
2025-04-25 11:36:37.226330519,0.01806640625,-0.5625,0.1318359375,35.046875
2025-04-25 11:36:37.236178637,0.0205078125,-0.60107421875,0.12841796875,35.046875
2025-04-25 11:36:37.246026516,0.02783203125,-0.65576171875,0.123046875,35.046875
2025-04-25 11:36:37.255874634,0.0390625,-0.69384765625,0.1162109375,35.046875
2025-04-25 11:36:37.265722752,0.046875,-0.740234375,0.10791015625,35.046875
2025-04-25 11:36:37.275570631,0.0498046875,-0.791015625,0.09521484375,35.046875
2025-04-25 11:36:37.285418749,0.060546875,-0.81396484375,0.08447265625,35.046875
2025-04-25 11:36:37.295266628,0.07958984375,-0.85009765625,0.07568359375,35.046875
2025-04-25 11:36:37.305114746,0.1044921875,-0.87841796875,0.06396484375,35.068359375
2025-04-25 11:36:37.314959764,0.12646484375,-0.9033203125,0.052734375,35.068359375
2025-04-25 11:36:37.324804783,0.13427734375,-0.92333984375,0.04345703125,35.068359375
2025-04-25 11:36:37.334649563,0.130859375,-0.96826171875,0.04345703125,35.068359375
2025-04-25 11:36:37.344494581,0.12255859375,-1.0634765625,0.0595703125,35.068359375
2025-04-25 11:36:37.354339600,0.11669921875,-1.16748046875,0.0810546875,35.068359375
2025-04-25 11:36:37.364184618,0.130859375,-1.205078125,0.1083984375,35.068359375
2025-04-25 11:36:37.374029636,0.158203125,-1.1650390625,0.13427734375,35.068359375
2025-04-25 11:36:37.383874416,0.193359375,-1.12841796875,0.16748046875,35.068359375
2025-04-25 11:36:37.393719435,0.21533203125,-1.19287109375,0.21044921875,35.068359375
2025-04-25 11:36:37.403564453,0.21875,-1.18017578125,0.22509765625,35.078125
2025-04-25 11:36:37.413409472,0.27001953125,-1.16455078125,0.2646484375,35.078125
2025-04-25 11:36:37.423254490,0.3486328125,-1.47119140625,0.3798828125,35.078125
2025-04-25 11:36:37.433099270,0.3037109375,-1.96240234375,0.45361328125,35.078125
2025-04-25 11:36:37.442944288,0.20947265625,-1.83154296875,0.41357421875,35.078125
2025-04-25 11:36:37.452789307,0.23876953125,-1.4013671875,0.396484375,35.078125
2025-04-25 11:36:37.462634325,0.25634765625,-1.28857421875,0.4189453125,35.078125
2025-04-25 11:36:37.472479343,0.232421875,-1.26318359375,0.44970703125,35.078125
2025-04-25 11:36:37.482324123,0.2373046875,-1.1884765625,0.49072265625,35.078125
2025-04-25 11:36:37.492169142,0.26708984375,-1.1728515625,0.54150390625,35.078125
2025-04-25 11:36:37.502014160,0.27783203125,-1.2041015625,0.5810546875,35.041015625
2025-04-25 11:36:37.511862277,0.2958984375,-1.16455078125,0.5908203125,35.041015625
2025-04-25 11:36:37.521710157,0.31494140625,-1.107421875,0.58251953125,35.041015625
2025-04-25 11:36:37.531558274,0.3154296875,-1.08251953125,0.55810546875,35.041015625
2025-04-25 11:36:37.541406155,0.30810546875,-1.0693359375,0.5263671875,35.041015625
2025-04-25 11:36:37.551254272,0.28076171875,-1.0869140625,0.4853515625,35.041015625
2025-04-25 11:36:37.561102390,0.24267578125,-1.05029296875,0.4326171875,35.041015625
2025-04-25 11:36:37.570950270,0.2158203125,-0.9599609375,0.37646484375,35.041015625
2025-04-25 11:36:37.580798388,0.1875,-0.865234375,0.33251953125,35.041015625
2025-04-25 11:36:37.590646267,0.16259765625,-0.78564453125,0.2978515625,35.041015625
2025-04-25 11:36:37.600494385,0.14111328125,-0.716796875,0.26025390625,35.08984375
2025-04-25 11:36:37.610339403,0.12158203125,-0.65869140625,0.22412109375,35.08984375
2025-04-25 11:36:37.620184422,0.1103515625,-0.6083984375,0.197265625,35.08984375
2025-04-25 11:36:37.630029202,0.0986328125,-0.56787109375,0.1728515625,35.08984375
2025-04-25 11:36:37.639874220,0.08837890625,-0.53076171875,0.1572265625,35.08984375
2025-04-25 11:36:37.649719238,0.083984375,-0.50146484375,0.14306640625,35.08984375
2025-04-25 11:36:37.659564257,0.0751953125,-0.482421875,0.12890625,35.08984375
2025-04-25 11:36:37.669409275,0.06689453125,-0.46728515625,0.1220703125,35.08984375
2025-04-25 11:36:37.679254055,0.05615234375,-0.45751953125,0.1171875,35.08984375
2025-04-25 11:36:37.689099073,0.04541015625,-0.4599609375,0.12353515625,35.08984375
2025-04-25 11:36:37.698944092,0.04150390625,-0.482421875,0.13134765625,35.048828125
2025-04-25 11:36:37.708789110,0.03369140625,-0.5126953125,0.1435546875,35.048828125
2025-04-25 11:36:37.718634129,0.013671875,-0.5478515625,0.15576171875,35.048828125
2025-04-25 11:36:37.728478909,-0.001953125,-0.587890625,0.17041015625,35.048828125
2025-04-25 11:36:37.738323927,-0.0205078125,-0.6337890625,0.181640625,35.048828125
2025-04-25 11:36:37.748168945,-0.0380859375,-0.671875,0.18994140625,35.048828125
2025-04-25 11:36:37.758013964,-0.05419921875,-0.70703125,0.19384765625,35.048828125
2025-04-25 11:36:37.767858982,-0.05224609375,-0.74462890625,0.20361328125,35.048828125
2025-04-25 11:36:37.777703762,-0.03369140625,-0.79833984375,0.2216796875,35.048828125
2025-04-25 11:36:37.787548780,-0.0126953125,-0.8388671875,0.23779296875,35.048828125
2025-04-25 11:36:37.797393799,0.01708984375,-0.8837890625,0.255859375,35.029296875
2025-04-25 11:36:37.807241917,0.0361328125,-0.93408203125,0.26708984375,35.029296875
2025-04-25 11:36:37.817089796,0.04345703125,-0.97900390625,0.2763671875,35.029296875
2025-04-25 11:36:37.826937914,0.05078125,-1.06201171875,0.28857421875,35.029296875
2025-04-25 11:36:37.836785793,0.05859375,-1.13818359375,0.30322265625,35.029296875
2025-04-25 11:36:37.846633911,0.07421875,-1.16064453125,0.31201171875,35.029296875
2025-04-25 11:36:37.856482029,0.11279296875,-1.16064453125,0.32666015625,35.029296875
2025-04-25 11:36:37.866329908,0.1611328125,-1.2197265625,0.35009765625,35.029296875
2025-04-25 11:36:37.876178026,0.189453125,-1.22900390625,0.34765625,35.029296875
2025-04-25 11:36:37.886025906,0.24609375,-1.1650390625,0.36474609375,35.029296875
2025-04-25 11:36:37.895874023,0.3310546875,-1.3466796875,0.43505859375,35.08203125
2025-04-25 11:36:37.905719042,0.31982421875,-1.81103515625,0.5,35.08203125
2025-04-25 11:36:37.915564060,0.232421875,-1.912109375,0.43994140625,35.08203125
2025-04-25 11:36:37.925408840,0.24755859375,-1.5556640625,0.35888671875,35.08203125
2025-04-25 11:36:37.935253859,0.29833984375,-1.36181640625,0.31982421875,35.08203125
2025-04-25 11:36:37.945098877,0.31298828125,-1.359375,0.26708984375,35.08203125
2025-04-25 11:36:37.954943895,0.34326171875,-1.2578125,0.19970703125,35.08203125
2025-04-25 11:36:37.964788914,0.3974609375,-1.15673828125,0.162109375,35.08203125
2025-04-25 11:36:37.974633694,0.41796875,-1.12841796875,0.15185546875,35.08203125
2025-04-25 11:36:37.984478712,0.44921875,-1.10400390625,0.14892578125,35.08203125
2025-04-25 11:36:37.994323730,0.47802734375,-1.09130859375,0.1689453125,35.05078125
2025-04-25 11:36:38.004168749,0.46484375,-1.0888671875,0.19921875,35.05078125
2025-04-25 11:36:38.014013767,0.44140625,-1.0625,0.21533203125,35.05078125
2025-04-25 11:36:38.023858547,0.4169921875,-1.0166015625,0.2109375,35.05078125
2025-04-25 11:36:38.033703566,0.3759765625,-0.9833984375,0.197265625,35.05078125
2025-04-25 11:36:38.043548584,0.326171875,-0.93017578125,0.16552734375,35.05078125
2025-04-25 11:36:38.053393602,0.29052734375,-0.85107421875,0.13720703125,35.05078125
2025-04-25 11:36:38.063238620,0.26171875,-0.78125,0.11572265625,35.05078125
2025-04-25 11:36:38.073083401,0.2373046875,-0.72265625,0.1015625,35.05078125
2025-04-25 11:36:38.082928419,0.216796875,-0.67333984375,0.09228515625,35.05078125
2025-04-25 11:36:38.092773438,0.19580078125,-0.6220703125,0.09375,35.068359375
2025-04-25 11:36:38.102621555,0.16943359375,-0.58642578125,0.0927734375,35.068359375
2025-04-25 11:36:38.112469435,0.1357421875,-0.57177734375,0.09765625,35.068359375
2025-04-25 11:36:38.122317553,0.10888671875,-0.55078125,0.10302734375,35.068359375
2025-04-25 11:36:38.132165432,0.08984375,-0.5341796875,0.10693359375,35.068359375
2025-04-25 11:36:38.142013550,0.06982421875,-0.53466796875,0.111328125,35.068359375
2025-04-25 11:36:38.151861668,0.0537109375,-0.5419921875,0.10791015625,35.068359375
2025-04-25 11:36:38.161709547,0.04833984375,-0.5478515625,0.10693359375,35.068359375
2025-04-25 11:36:38.171557665,0.044921875,-0.57275390625,0.1015625,35.068359375
2025-04-25 11:36:38.181405544,0.0419921875,-0.607421875,0.0966796875,35.068359375
2025-04-25 11:36:38.191253662,0.04296875,-0.63818359375,0.09130859375,35.078125
2025-04-25 11:36:38.201098680,0.04931640625,-0.66015625,0.0908203125,35.078125
2025-04-25 11:36:38.210943699,0.064453125,-0.68017578125,0.09033203125,35.078125
2025-04-25 11:36:38.220788479,0.0859375,-0.7177734375,0.08837890625,35.078125
2025-04-25 11:36:38.230633497,0.1064453125,-0.765625,0.09521484375,35.078125
2025-04-25 11:36:38.240478516,0.125,-0.8310546875,0.09765625,35.078125
2025-04-25 11:36:38.250323534,0.1328125,-0.8896484375,0.0927734375,35.078125
2025-04-25 11:36:38.260168552,0.13330078125,-0.9150390625,0.08642578125,35.078125
2025-04-25 11:36:38.270013332,0.12451171875,-0.9287109375,0.072265625,35.078125
2025-04-25 11:36:38.279858351,0.11279296875,-0.96435546875,0.0576171875,35.078125
2025-04-25 11:36:38.289703369,0.10546875,-1.02685546875,0.06103515625,35.08984375
2025-04-25 11:36:38.299551487,0.12109375,-1.1201171875,0.0751953125,35.08984375
2025-04-25 11:36:38.309399366,0.15234375,-1.19091796875,0.09912109375,35.08984375
2025-04-25 11:36:38.319247484,0.17333984375,-1.1953125,0.1162109375,35.08984375
2025-04-25 11:36:38.329095364,0.19384765625,-1.1357421875,0.12939453125,35.08984375
2025-04-25 11:36:38.338943481,0.22705078125,-1.1416015625,0.1650390625,35.08984375
2025-04-25 11:36:38.348791599,0.22802734375,-1.24853515625,0.1982421875,35.08984375
2025-04-25 11:36:38.358639479,0.2216796875,-1.228515625,0.22412109375,35.08984375
2025-04-25 11:36:38.368487597,0.27978515625,-1.29931640625,0.2822265625,35.08984375
2025-04-25 11:36:38.378335476,0.29638671875,-1.720703125,0.3818359375,35.08984375
2025-04-25 11:36:38.388183594,0.18017578125,-1.90966796875,0.38818359375,35.0859375
2025-04-25 11:36:38.398025513,0.16943359375,-1.57666015625,0.35791015625,35.0859375
2025-04-25 11:36:38.407867432,0.208984375,-1.3662109375,0.3828125,35.0859375
2025-04-25 11:36:38.417709351,0.21240234375,-1.32275390625,0.4365234375,35.0859375
2025-04-25 11:36:38.427551270,0.21142578125,-1.19677734375,0.48876953125,35.0859375
2025-04-25 11:36:38.437393188,0.2529296875,-1.0859375,0.5546875,35.0859375
2025-04-25 11:36:38.447235107,0.27587890625,-1.11083984375,0.61767578125,35.0859375
2025-04-25 11:36:38.457077026,0.2705078125,-1.14990234375,0.63525390625,35.0859375
2025-04-25 11:36:38.466918945,0.2900390625,-1.12548828125,0.62744140625,35.0859375
2025-04-25 11:36:38.476760864,0.29931640625,-1.1171875,0.607421875,35.0859375
2025-04-25 11:36:38.486602783,0.28564453125,-1.11279296875,0.5849609375,35.060546875
2025-04-25 11:36:38.496450901,0.28125,-1.08935546875,0.5712890625,35.060546875
2025-04-25 11:36:38.506298779,0.2646484375,-1.072265625,0.5439453125,35.060546875
2025-04-25 11:36:38.516146898,0.24267578125,-0.9970703125,0.50048828125,35.060546875
2025-04-25 11:36:38.525994778,0.22509765625,-0.875,0.44921875,35.060546875
2025-04-25 11:36:38.535842896,0.20361328125,-0.765625,0.4013671875,35.060546875
2025-04-25 11:36:38.545691013,0.18212890625,-0.68359375,0.3486328125,35.060546875
2025-04-25 11:36:38.555538893,0.15283203125,-0.62841796875,0.294921875,35.060546875
2025-04-25 11:36:38.565387011,0.126953125,-0.578125,0.24951171875,35.060546875
2025-04-25 11:36:38.575234890,0.11181640625,-0.5400390625,0.212890625,35.060546875
2025-04-25 11:36:38.585083008,0.1015625,-0.5224609375,0.17578125,35.078125
2025-04-25 11:36:38.594931126,0.08642578125,-0.505859375,0.14501953125,35.078125
2025-04-25 11:36:38.604779005,0.0712890625,-0.48876953125,0.12451171875,35.078125
2025-04-25 11:36:38.614627123,0.05859375,-0.47802734375,0.107421875,35.078125
2025-04-25 11:36:38.624475002,0.04931640625,-0.4697265625,0.09619140625,35.078125
2025-04-25 11:36:38.634323120,0.04345703125,-0.470703125,0.0927734375,35.078125
2025-04-25 11:36:38.644171238,0.03857421875,-0.48388671875,0.09130859375,35.078125
2025-04-25 11:36:38.654019117,0.03369140625,-0.5068359375,0.09521484375,35.078125
2025-04-25 11:36:38.663867235,0.02587890625,-0.5439453125,0.10205078125,35.078125
2025-04-25 11:36:38.673715115,0.02001953125,-0.58984375,0.11865234375,35.078125
2025-04-25 11:36:38.683563232,0.02001953125,-0.63134765625,0.142578125,35.078125
2025-04-25 11:36:38.693408251,0.02734375,-0.65478515625,0.1708984375,35.078125
2025-04-25 11:36:38.703253269,0.0361328125,-0.67578125,0.19921875,35.078125
2025-04-25 11:36:38.713098049,0.0498046875,-0.6962890625,0.23291015625,35.078125
2025-04-25 11:36:38.722943068,0.0595703125,-0.7294921875,0.26123046875,35.078125
2025-04-25 11:36:38.732788086,0.07177734375,-0.796875,0.29052734375,35.078125
2025-04-25 11:36:38.742633104,0.08203125,-0.88671875,0.32373046875,35.078125
2025-04-25 11:36:38.752478123,0.0693359375,-0.97265625,0.3447265625,35.078125
2025-04-25 11:36:38.762322903,0.04150390625,-1.0517578125,0.3486328125,35.078125
2025-04-25 11:36:38.772167921,0.029296875,-1.130859375,0.36181640625,35.078125
2025-04-25 11:36:38.782012939,0.03515625,-1.18212890625,0.38818359375,35.111328125
2025-04-25 11:36:38.791857958,0.044921875,-1.20458984375,0.40185546875,35.111328125
2025-04-25 11:36:38.801702976,0.056640625,-1.21240234375,0.3984375,35.111328125
2025-04-25 11:36:38.811547756,0.0791015625,-1.2626953125,0.40234375,35.111328125
2025-04-25 11:36:38.821392775,0.0908203125,-1.29150390625,0.39599609375,35.111328125
2025-04-25 11:36:38.831237793,0.119140625,-1.23291015625,0.39306640625,35.111328125
2025-04-25 11:36:38.841082811,0.19677734375,-1.29736328125,0.43359375,35.111328125
2025-04-25 11:36:38.850927830,0.24609375,-1.6533203125,0.5146484375,35.111328125
2025-04-25 11:36:38.860772610,0.18017578125,-1.9072265625,0.5078125,35.111328125
2025-04-25 11:36:38.870617628,0.1748046875,-1.61767578125,0.44189453125,35.111328125
2025-04-25 11:36:38.880462646,0.22509765625,-1.28271484375,0.3740234375,35.078125
2025-04-25 11:36:38.890310764,0.2646484375,-1.18017578125,0.30859375,35.078125
2025-04-25 11:36:38.900158644,0.29443359375,-1.1376953125,0.2392578125,35.078125
2025-04-25 11:36:38.910006762,0.34521484375,-1.099609375,0.18505859375,35.078125
2025-04-25 11:36:38.919854641,0.39404296875,-1.1015625,0.1484375,35.078125
2025-04-25 11:36:38.929702759,0.4287109375,-1.1162109375,0.13134765625,35.078125
2025-04-25 11:36:38.939550877,0.45166015625,-1.13671875,0.1396484375,35.078125
2025-04-25 11:36:38.949398756,0.4658203125,-1.14208984375,0.15869140625,35.078125
2025-04-25 11:36:38.959246874,0.44775390625,-1.11083984375,0.17431640625,35.078125
2025-04-25 11:36:38.969094753,0.44384765625,-1.05126953125,0.17822265625,35.078125
2025-04-25 11:36:38.978942871,0.4375,-1.0234375,0.166015625,35.087890625
2025-04-25 11:36:38.988787889,0.39892578125,-0.98583984375,0.14306640625,35.087890625
2025-04-25 11:36:38.998632908,0.349609375,-0.91455078125,0.125,35.087890625
2025-04-25 11:36:39.008477688,0.30517578125,-0.84033203125,0.10302734375,35.087890625
2025-04-25 11:36:39.018322706,0.26171875,-0.7734375,0.091796875,35.087890625
2025-04-25 11:36:39.028167725,0.220703125,-0.7138671875,0.0849609375,35.087890625
2025-04-25 11:36:39.038012743,0.181640625,-0.65625,0.078125,35.087890625
2025-04-25 11:36:39.047857761,0.1484375,-0.61083984375,0.08154296875,35.087890625
2025-04-25 11:36:39.057702541,0.115234375,-0.5849609375,0.08837890625,35.087890625
2025-04-25 11:36:39.067547560,0.083984375,-0.55712890625,0.095703125,35.087890625
2025-04-25 11:36:39.077392578,0.0634765625,-0.53173828125,0.1025390625,35.10546875
2025-04-25 11:36:39.087237597,0.0478515625,-0.51416015625,0.11181640625,35.10546875
2025-04-25 11:36:39.097082615,0.0400390625,-0.5009765625,0.11328125,35.10546875
2025-04-25 11:36:39.106927395,0.03662109375,-0.49658203125,0.11376953125,35.10546875
2025-04-25 11:36:39.116772413,0.04296875,-0.51220703125,0.1083984375,35.10546875
2025-04-25 11:36:39.126617432,0.04296875,-0.55126953125,0.107421875,35.10546875
2025-04-25 11:36:39.136462450,0.0390625,-0.59912109375,0.10546875,35.10546875
