timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:19:06.204580784,0.72509765625,-0.25390625,-0.11376953125,35.10546875
2025-04-25 12:19:06.214672804,0.77783203125,-0.275390625,-0.04052734375,35.10546875
2025-04-25 12:19:06.224765062,0.80517578125,-0.3798828125,-0.0146484375,35.10546875
2025-04-25 12:19:06.234857082,0.818359375,-0.94873046875,-0.0185546875,35.10546875
2025-04-25 12:19:06.244949341,0.79443359375,-1.69677734375,0.0439453125,35.10546875
2025-04-25 12:19:06.255041599,0.79345703125,-1.65771484375,0.1220703125,35.10546875
2025-04-25 12:19:06.265133619,0.90966796875,-1.015625,0.17529296875,35.10546875
2025-04-25 12:19:06.275225878,0.89208984375,-0.6494140625,0.14794921875,35.10546875
2025-04-25 12:19:06.285317898,0.65625,-0.87109375,0.1572265625,35.10546875
2025-04-25 12:19:06.295410156,0.55908203125,-1.0576171875,0.10595703125,35.080078125
2025-04-25 12:19:06.305502415,0.7822265625,-1.2275390625,0.01806640625,35.080078125
2025-04-25 12:19:06.315594435,1.07275390625,-1.291015625,0.09326171875,35.080078125
2025-04-25 12:19:06.325686693,1.13037109375,-1.18017578125,0.13525390625,35.080078125
2025-04-25 12:19:06.335778713,1.1357421875,-1.064453125,0.13623046875,35.080078125
2025-04-25 12:19:06.345870972,1.0703125,-1.05078125,0.15869140625,35.080078125
2025-04-25 12:19:06.355963230,0.95703125,-1.0673828125,0.18603515625,35.080078125
2025-04-25 12:19:06.366055250,0.8251953125,-1.0830078125,0.17919921875,35.080078125
2025-04-25 12:19:06.376147509,0.7314453125,-0.98046875,0.14697265625,35.080078125
2025-04-25 12:19:06.386239529,0.67822265625,-0.96337890625,0.08935546875,35.080078125
2025-04-25 12:19:06.396331787,0.65869140625,-0.89697265625,0.06787109375,35.138671875
2025-04-25 12:19:06.406424046,0.63671875,-0.70166015625,0.080078125,35.138671875
2025-04-25 12:19:06.416516066,0.57080078125,-0.54345703125,0.10498046875,35.138671875
2025-04-25 12:19:06.426608324,0.48779296875,-0.466796875,0.099609375,35.138671875
2025-04-25 12:19:06.436700344,0.37646484375,-0.43408203125,0.07568359375,35.138671875
2025-04-25 12:19:06.446792603,0.25634765625,-0.453125,0.0576171875,35.138671875
2025-04-25 12:19:06.456884861,0.1748046875,-0.50439453125,0.0625,35.138671875
2025-04-25 12:19:06.466976881,0.14306640625,-0.4638671875,0.0859375,35.138671875
2025-04-25 12:19:06.477069139,0.1494140625,-0.31884765625,0.1142578125,35.138671875
2025-04-25 12:19:06.487161160,0.13037109375,-0.21142578125,0.1162109375,35.138671875
2025-04-25 12:19:06.497253418,0.16796875,-0.109375,0.1435546875,35.130859375
2025-04-25 12:19:06.507345676,0.28759765625,-0.02197265625,0.17333984375,35.130859375
2025-04-25 12:19:06.517437696,0.34326171875,-0.05615234375,0.17919921875,35.130859375
2025-04-25 12:19:06.527529955,0.3173828125,-0.20654296875,0.1328125,35.130859375
2025-04-25 12:19:06.537621975,0.345703125,-0.29296875,0.140625,35.130859375
2025-04-25 12:19:06.547714233,0.423828125,-0.52587890625,0.16748046875,35.130859375
2025-04-25 12:19:06.557806492,0.53125,-1.05029296875,0.1318359375,35.130859375
2025-04-25 12:19:06.567898512,0.65185546875,-1.5771484375,0.130859375,35.130859375
2025-04-25 12:19:06.577990770,0.80029296875,-1.22021484375,0.2548828125,35.130859375
2025-04-25 12:19:06.588082790,0.92041015625,-0.70654296875,0.41845703125,35.130859375
2025-04-25 12:19:06.598175049,0.84228515625,-0.89453125,0.45849609375,35.107421875
2025-04-25 12:19:06.608264208,0.81689453125,-1.2607421875,0.4208984375,35.107421875
2025-04-25 12:19:06.618353367,0.7490234375,-1.43896484375,0.49609375,35.107421875
2025-04-25 12:19:06.628442287,0.6201171875,-1.46044921875,0.6640625,35.107421875
2025-04-25 12:19:06.638531446,0.84326171875,-1.37841796875,0.69580078125,35.107421875
2025-04-25 12:19:06.648620605,1.0751953125,-1.38427734375,0.63330078125,35.107421875
2025-04-25 12:19:06.658709764,1.01611328125,-1.43505859375,0.580078125,35.107421875
2025-04-25 12:19:06.668798923,0.86083984375,-1.41796875,0.4814453125,35.107421875
2025-04-25 12:19:06.678887844,0.71435546875,-1.3408203125,0.41064453125,35.107421875
2025-04-25 12:19:06.688977003,0.62841796875,-1.17626953125,0.40283203125,35.107421875
2025-04-25 12:19:06.699066162,0.548828125,-1.05419921875,0.42431640625,35.115234375
2025-04-25 12:19:06.709158421,0.4677734375,-0.98193359375,0.41162109375,35.115234375
2025-04-25 12:19:06.719250441,0.44970703125,-0.73486328125,0.40576171875,35.115234375
2025-04-25 12:19:06.729342699,0.478515625,-0.53515625,0.37255859375,35.115234375
2025-04-25 12:19:06.739434719,0.494140625,-0.3828125,0.2802734375,35.115234375
2025-04-25 12:19:06.749526978,0.49072265625,-0.2744140625,0.13671875,35.115234375
2025-04-25 12:19:06.759619236,0.44873046875,-0.22314453125,-0.009765625,35.115234375
2025-04-25 12:19:06.769711256,0.37890625,-0.25146484375,-0.109375,35.115234375
2025-04-25 12:19:06.779803514,0.3173828125,-0.353515625,-0.1376953125,35.115234375
2025-04-25 12:19:06.789895535,0.27294921875,-0.42919921875,-0.1337890625,35.115234375
2025-04-25 12:19:06.799987793,0.2197265625,-0.384765625,-0.1494140625,35.091796875
2025-04-25 12:19:06.810080051,0.19140625,-0.2265625,-0.15234375,35.091796875
2025-04-25 12:19:06.820172071,0.22119140625,-0.1923828125,-0.14990234375,35.091796875
2025-04-25 12:19:06.830264330,0.3505859375,-0.248046875,-0.1123046875,35.091796875
2025-04-25 12:19:06.840356350,0.5400390625,-0.19873046875,-0.0322265625,35.091796875
2025-04-25 12:19:06.850448608,0.72216796875,-0.2861328125,0.0400390625,35.091796875
2025-04-25 12:19:06.860540867,0.79296875,-0.826171875,0.02197265625,35.091796875
2025-04-25 12:19:06.870632887,0.765625,-1.58056640625,-0.0771484375,35.091796875
2025-04-25 12:19:06.880725145,0.77294921875,-1.68701171875,-0.095703125,35.091796875
2025-04-25 12:19:06.890817165,0.7880859375,-1.2216796875,0.0185546875,35.091796875
2025-04-25 12:19:06.900909424,0.75048828125,-0.80029296875,0.0947265625,35.115234375
2025-04-25 12:19:06.911001682,0.64306640625,-0.99267578125,0.13818359375,35.115234375
2025-04-25 12:19:06.921093702,0.52783203125,-1.044921875,0.18359375,35.115234375
2025-04-25 12:19:06.931185961,0.48486328125,-1.03759765625,0.08984375,35.115234375
2025-04-25 12:19:06.941277981,0.6669921875,-1.2265625,-0.00390625,35.115234375
2025-04-25 12:19:06.951370239,0.8564453125,-1.41259765625,0.07958984375,35.115234375
2025-04-25 12:19:06.961462498,0.91552734375,-1.29150390625,0.10986328125,35.115234375
2025-04-25 12:19:06.971554518,0.91455078125,-1.09375,0.12060546875,35.115234375
2025-04-25 12:19:06.981646776,0.884765625,-0.96875,0.14599609375,35.115234375
2025-04-25 12:19:06.991738796,0.8388671875,-0.94775390625,0.1533203125,35.115234375
2025-04-25 12:19:07.001831055,0.7724609375,-0.9638671875,0.10546875,35.109375
2025-04-25 12:19:07.011920214,0.67041015625,-0.99462890625,0.04833984375,35.109375
2025-04-25 12:19:07.022009373,0.546875,-1.0419921875,0.00048828125,35.109375
2025-04-25 12:19:07.032098293,0.44677734375,-1.02587890625,0.01171875,35.109375
2025-04-25 12:19:07.042187452,0.41162109375,-0.8427734375,0.08251953125,35.109375
2025-04-25 12:19:07.052276611,0.43408203125,-0.685546875,0.125,35.109375
2025-04-25 12:19:07.062365770,0.4326171875,-0.62841796875,0.1181640625,35.109375
2025-04-25 12:19:07.072454929,0.38232421875,-0.5322265625,0.08154296875,35.109375
2025-04-25 12:19:07.082543850,0.30078125,-0.48583984375,0.04248046875,35.109375
2025-04-25 12:19:07.092633009,0.2294921875,-0.43408203125,0.04345703125,35.109375
2025-04-25 12:19:07.102722168,0.20947265625,-0.28662109375,0.08203125,35.123046875
2025-04-25 12:19:07.112814426,0.244140625,-0.15478515625,0.12255859375,35.123046875
2025-04-25 12:19:07.122906446,0.31396484375,-0.126953125,0.1494140625,35.123046875
2025-04-25 12:19:07.132998705,0.39306640625,-0.1357421875,0.166015625,35.123046875
2025-04-25 12:19:07.143090725,0.45849609375,-0.1708984375,0.16552734375,35.123046875
2025-04-25 12:19:07.153182983,0.46484375,-0.23193359375,0.1572265625,35.123046875
2025-04-25 12:19:07.163275242,0.45751953125,-0.26611328125,0.1611328125,35.123046875
2025-04-25 12:19:07.173367262,0.5087890625,-0.52099609375,0.15771484375,35.123046875
2025-04-25 12:19:07.183459520,0.65185546875,-1.130859375,0.125,35.123046875
2025-04-25 12:19:07.193551540,0.6640625,-1.94287109375,0.09423828125,35.123046875
2025-04-25 12:19:07.203643799,0.6337890625,-1.66748046875,0.2099609375,35.1015625
2025-04-25 12:19:07.213736057,0.74853515625,-0.72705078125,0.31396484375,35.1015625
2025-04-25 12:19:07.223828077,0.8427734375,-0.58203125,0.25146484375,35.1015625
2025-04-25 12:19:07.233920336,0.70166015625,-1.07568359375,0.19970703125,35.1015625
2025-04-25 12:19:07.244012356,0.5595703125,-1.3193359375,0.2900390625,35.1015625
2025-04-25 12:19:07.254104614,0.455078125,-1.46484375,0.498046875,35.1015625
2025-04-25 12:19:07.264196873,0.484375,-1.615234375,0.60595703125,35.1015625
2025-04-25 12:19:07.274288893,0.68505859375,-1.47705078125,0.6025390625,35.1015625
2025-04-25 12:19:07.284381151,0.7041015625,-1.21240234375,0.60888671875,35.1015625
2025-04-25 12:19:07.294473171,0.64404296875,-1.037109375,0.55810546875,35.1015625
2025-04-25 12:19:07.304565430,0.5859375,-0.93505859375,0.443359375,35.09765625
2025-04-25 12:19:07.314657688,0.544921875,-0.87890625,0.33837890625,35.09765625
2025-04-25 12:19:07.324749708,0.49169921875,-0.87548828125,0.2822265625,35.09765625
2025-04-25 12:19:07.334841967,0.4189453125,-0.92333984375,0.27001953125,35.09765625
2025-04-25 12:19:07.344933987,0.39892578125,-0.890625,0.27001953125,35.09765625
2025-04-25 12:19:07.355026245,0.47314453125,-0.66162109375,0.2265625,35.09765625
2025-04-25 12:19:07.365118504,0.55322265625,-0.3837890625,0.1357421875,35.09765625
2025-04-25 12:19:07.375210524,0.61962890625,-0.26708984375,0.02685546875,35.09765625
2025-04-25 12:19:07.385302782,0.57958984375,-0.3017578125,-0.07470703125,35.09765625
2025-04-25 12:19:07.395394802,0.521484375,-0.3310546875,-0.1376953125,35.09765625
2025-04-25 12:19:07.405487061,0.49365234375,-0.36083984375,-0.1865234375,35.0703125
2025-04-25 12:19:07.415582180,0.482421875,-0.359375,-0.189453125,35.0703125
2025-04-25 12:19:07.425677538,0.4609375,-0.40283203125,-0.1357421875,35.0703125
2025-04-25 12:19:07.435772657,0.42529296875,-0.2890625,-0.07470703125,35.0703125
2025-04-25 12:19:07.445868015,0.44580078125,-0.16015625,-0.04931640625,35.0703125
2025-04-25 12:19:07.455963135,0.52783203125,-0.1728515625,-0.04150390625,35.0703125
2025-04-25 12:19:07.466058254,0.64697265625,-0.18212890625,-0.02197265625,35.0703125
2025-04-25 12:19:07.476153612,0.73388671875,-0.21728515625,-0.00146484375,35.0703125
2025-04-25 12:19:07.486248732,0.7451171875,-0.57421875,-0.00390625,35.0703125
2025-04-25 12:19:07.496344090,0.7333984375,-1.15625,0.01220703125,35.0703125
2025-04-25 12:19:07.506439208,0.65478515625,-1.73876953125,0.03125,35.08984375
2025-04-25 12:19:07.516525268,0.65625,-1.52880859375,0.06103515625,35.08984375
2025-04-25 12:19:07.526611328,0.75537109375,-0.75927734375,0.04296875,35.08984375
2025-04-25 12:19:07.536697388,0.80712890625,-0.52978515625,-0.01953125,35.08984375
2025-04-25 12:19:07.546783447,0.80419921875,-0.7705078125,0.01513671875,35.08984375
2025-04-25 12:19:07.556869507,0.8203125,-0.82958984375,0.16357421875,35.08984375
2025-04-25 12:19:07.566955566,0.83349609375,-0.8994140625,0.22998046875,35.08984375
2025-04-25 12:19:07.577041626,0.96240234375,-1.14404296875,0.18310546875,35.08984375
2025-04-25 12:19:07.587127686,1.16357421875,-1.39697265625,0.21240234375,35.08984375
2025-04-25 12:19:07.597213745,1.2978515625,-1.3447265625,0.189453125,35.08984375
2025-04-25 12:19:07.607299805,1.279296875,-1.1845703125,0.14111328125,35.087890625
2025-04-25 12:19:07.617392063,1.0517578125,-1.162109375,0.12060546875,35.087890625
2025-04-25 12:19:07.627484083,0.8583984375,-1.2001953125,0.072265625,35.087890625
2025-04-25 12:19:07.637576342,0.76611328125,-1.21533203125,-0.00439453125,35.087890625
2025-04-25 12:19:07.647668362,0.673828125,-1.19921875,-0.0673828125,35.087890625
2025-04-25 12:19:07.657760620,0.5771484375,-1.14013671875,-0.11328125,35.087890625
2025-04-25 12:19:07.667852879,0.50244140625,-0.96142578125,-0.09033203125,35.087890625
2025-04-25 12:19:07.677944899,0.44287109375,-0.716796875,-0.01513671875,35.087890625
2025-04-25 12:19:07.688037157,0.3994140625,-0.45654296875,0.05615234375,35.087890625
2025-04-25 12:19:07.698129177,0.3486328125,-0.2919921875,0.08544921875,35.087890625
2025-04-25 12:19:07.708221436,0.248046875,-0.2158203125,0.125,35.12890625
2025-04-25 12:19:07.718313694,0.150390625,-0.220703125,0.193359375,35.12890625
2025-04-25 12:19:07.728405714,0.091796875,-0.22607421875,0.27734375,35.12890625
2025-04-25 12:19:07.738497972,0.0849609375,-0.21044921875,0.322265625,35.12890625
2025-04-25 12:19:07.748589993,0.130859375,-0.2490234375,0.3291015625,35.12890625
2025-04-25 12:19:07.758682251,0.17578125,-0.2705078125,0.3095703125,35.12890625
2025-04-25 12:19:07.768774509,0.25390625,-0.26806640625,0.2890625,35.12890625
2025-04-25 12:19:07.778866529,0.40283203125,-0.23828125,0.3076171875,35.12890625
2025-04-25 12:19:07.788958788,0.51123046875,-0.1962890625,0.34765625,35.12890625
2025-04-25 12:19:07.799050808,0.57275390625,-0.18896484375,0.35693359375,35.12890625
2025-04-25 12:19:07.809143066,0.6826171875,-0.4638671875,0.310546875,35.138671875
2025-04-25 12:19:07.819235325,0.8271484375,-1.171875,0.24951171875,35.138671875
2025-04-25 12:19:07.829327345,0.82763671875,-1.86962890625,0.224609375,35.138671875
2025-04-25 12:19:07.839419603,0.74169921875,-1.29443359375,0.37841796875,35.138671875
2025-04-25 12:19:07.849511623,0.81396484375,-0.48193359375,0.4697265625,35.138671875
2025-04-25 12:19:07.859603882,1.0087890625,-0.5029296875,0.3779296875,35.138671875
2025-04-25 12:19:07.869696140,1.00146484375,-1.00830078125,0.30517578125,35.138671875
2025-04-25 12:19:07.879788160,0.8466796875,-1.15966796875,0.40087890625,35.138671875
2025-04-25 12:19:07.889880419,0.69873046875,-1.2431640625,0.642578125,35.138671875
2025-04-25 12:19:07.899972439,0.8642578125,-1.29736328125,0.6767578125,35.138671875
2025-04-25 12:19:07.910064697,1.0703125,-1.1640625,0.62548828125,35.134765625
2025-04-25 12:19:07.920153856,1.08935546875,-1.1083984375,0.60400390625,35.134765625
2025-04-25 12:19:07.930243015,0.958984375,-1.14501953125,0.505859375,35.134765625
2025-04-25 12:19:07.940331936,0.82861328125,-1.158203125,0.3828125,35.134765625
2025-04-25 12:19:07.950421095,0.73388671875,-1.134765625,0.29736328125,35.134765625
2025-04-25 12:19:07.960510254,0.6279296875,-1.05224609375,0.25634765625,35.134765625
2025-04-25 12:19:07.970599413,0.52978515625,-1.01171875,0.2490234375,35.134765625
2025-04-25 12:19:07.980688572,0.4189453125,-0.91748046875,0.30810546875,35.134765625
2025-04-25 12:19:07.990777493,0.369140625,-0.62646484375,0.369140625,35.134765625
2025-04-25 12:19:08.000866652,0.3916015625,-0.29541015625,0.31591796875,35.134765625
2025-04-25 12:19:08.010955811,0.44677734375,-0.00146484375,0.19384765625,35.107421875
2025-04-25 12:19:08.021048069,0.5087890625,0.12939453125,0.05126953125,35.107421875
2025-04-25 12:19:08.031140089,0.58544921875,0.138671875,-0.0791015625,35.107421875
2025-04-25 12:19:08.041232347,0.6298828125,-0.0126953125,-0.1181640625,35.107421875
2025-04-25 12:19:08.051324368,0.611328125,-0.24462890625,-0.10302734375,35.107421875
2025-04-25 12:19:08.061416626,0.5498046875,-0.4375,-0.0927734375,35.107421875
2025-04-25 12:19:08.071508884,0.5048828125,-0.39453125,-0.07568359375,35.107421875
2025-04-25 12:19:08.081600904,0.53125,-0.2216796875,-0.05078125,35.107421875
2025-04-25 12:19:08.091693163,0.60302734375,-0.1337890625,-0.05224609375,35.107421875
2025-04-25 12:19:08.101785183,0.6923828125,-0.1484375,-0.0654296875,35.107421875
2025-04-25 12:19:08.111877441,0.79833984375,-0.16064453125,-0.07470703125,35.14453125
2025-04-25 12:19:08.121969700,0.94921875,-0.28564453125,-0.07666015625,35.14453125
2025-04-25 12:19:08.132061720,1.0146484375,-0.896484375,-0.0673828125,35.14453125
2025-04-25 12:19:08.142153978,0.998046875,-1.71142578125,-0.0830078125,35.14453125
2025-04-25 12:19:08.152245998,1.0234375,-1.7919921875,-0.02783203125,35.14453125
2025-04-25 12:19:08.162338257,1.13232421875,-1.30126953125,0.126953125,35.14453125
2025-04-25 12:19:08.172430515,1.291015625,-0.7978515625,0.28955078125,35.14453125
2025-04-25 12:19:08.182522535,1.28173828125,-0.9462890625,0.466796875,35.14453125
2025-04-25 12:19:08.192614794,1.05712890625,-0.96044921875,0.37939453125,35.14453125
2025-04-25 12:19:08.202706814,0.96240234375,-0.919921875,0.185546875,35.14453125
2025-04-25 12:19:08.212799072,1.345703125,-0.830078125,0.17578125,35.078125
2025-04-25 12:19:08.222891331,1.603515625,-0.97021484375,0.1416015625,35.078125
2025-04-25 12:19:08.232983351,1.4833984375,-0.92822265625,0.11328125,35.078125
2025-04-25 12:19:08.243075609,1.20458984375,-0.99951171875,-0.001953125,35.078125
2025-04-25 12:19:08.253167629,0.8525390625,-1.11474609375,-0.02197265625,35.078125
2025-04-25 12:19:08.263259888,0.67138671875,-1.1201171875,-0.0078125,35.078125
2025-04-25 12:19:08.273352146,0.60888671875,-0.9580078125,-0.0205078125,35.078125
2025-04-25 12:19:08.283444166,0.5703125,-0.783203125,-0.05322265625,35.078125
2025-04-25 12:19:08.293536425,0.5166015625,-0.78271484375,-0.04296875,35.078125
2025-04-25 12:19:08.303628445,0.4794921875,-0.6650390625,0.0537109375,35.078125
2025-04-25 12:19:08.313720703,0.455078125,-0.44970703125,0.15283203125,35.10546875
2025-04-25 12:19:08.323809862,0.38134765625,-0.18798828125,0.22021484375,35.10546875
2025-04-25 12:19:08.333899021,0.27294921875,0.06298828125,0.21630859375,35.10546875
2025-04-25 12:19:08.343987942,0.1845703125,0.134765625,0.1669921875,35.10546875
2025-04-25 12:19:08.354077101,0.12939453125,-0.00537109375,0.11181640625,35.10546875
2025-04-25 12:19:08.364166260,0.099609375,-0.248046875,0.0712890625,35.10546875
2025-04-25 12:19:08.374255419,0.10302734375,-0.4951171875,0.07177734375,35.10546875
2025-04-25 12:19:08.384344578,0.07470703125,-0.57763671875,0.1337890625,35.10546875
2025-04-25 12:19:08.394433498,0.05419921875,-0.3857421875,0.24169921875,35.10546875
2025-04-25 12:19:08.404522657,0.107421875,-0.1162109375,0.33251953125,35.10546875
2025-04-25 12:19:08.414611816,0.2392578125,0.09423828125,0.39111328125,35.109375
2025-04-25 12:19:08.424704075,0.38134765625,0.06591796875,0.3564453125,35.109375
2025-04-25 12:19:08.434796095,0.44140625,-0.0888671875,0.2353515625,35.109375
2025-04-25 12:19:08.444888353,0.4814453125,-0.2421875,0.15185546875,35.109375
2025-04-25 12:19:08.454980373,0.60107421875,-0.53759765625,0.14892578125,35.109375
2025-04-25 12:19:08.465072632,0.79736328125,-1.31640625,0.13623046875,35.109375
2025-04-25 12:19:08.475164890,0.77978515625,-2.1201171875,0.150390625,35.109375
2025-04-25 12:19:08.485256910,0.74072265625,-1.69970703125,0.3349609375,35.109375
2025-04-25 12:19:08.495349169,0.8232421875,-0.81689453125,0.45947265625,35.109375
2025-04-25 12:19:08.505441189,1.00732421875,-0.927734375,0.3544921875,35.109375
2025-04-25 12:19:08.515533447,1.01416015625,-1.31787109375,0.34033203125,35.08203125
2025-04-25 12:19:08.525625706,0.92724609375,-1.228515625,0.52978515625,35.08203125
2025-04-25 12:19:08.535717726,1.009765625,-1.20263671875,0.7275390625,35.08203125
2025-04-25 12:19:08.545809984,1.19677734375,-1.15185546875,0.78271484375,35.08203125
2025-04-25 12:19:08.555902004,1.33837890625,-1.08984375,0.72900390625,35.08203125
2025-04-25 12:19:08.565994263,1.36083984375,-1.05517578125,0.62890625,35.08203125
2025-04-25 12:19:08.576086521,1.25341796875,-1.04541015625,0.5078125,35.08203125
2025-04-25 12:19:08.586178541,1.02734375,-1.15185546875,0.36376953125,35.08203125
2025-04-25 12:19:08.596270800,0.75439453125,-1.2001953125,0.29296875,35.08203125
2025-04-25 12:19:08.606362820,0.5615234375,-1.11083984375,0.234375,35.08203125
2025-04-25 12:19:08.616455078,0.451171875,-1.09521484375,0.1396484375,35.08984375
2025-04-25 12:19:08.626544237,0.38916015625,-0.966796875,0.126953125,35.08984375
2025-04-25 12:19:08.636633396,0.41748046875,-0.634765625,0.11474609375,35.08984375
2025-04-25 12:19:08.646722317,0.45361328125,-0.279296875,0.04248046875,35.08984375
2025-04-25 12:19:08.656811476,0.48974609375,-0.02783203125,-0.0546875,35.08984375
2025-04-25 12:19:08.666900635,0.4814453125,0.03076171875,-0.177734375,35.08984375
2025-04-25 12:19:08.676989794,0.4443359375,-0.07861328125,-0.279296875,35.08984375
2025-04-25 12:19:08.687078953,0.427734375,-0.154296875,-0.29443359375,35.08984375
2025-04-25 12:19:08.697167873,0.43017578125,-0.23388671875,-0.2353515625,35.08984375
2025-04-25 12:19:08.707257032,0.41650390625,-0.27001953125,-0.1875,35.08984375
2025-04-25 12:19:08.717346191,0.39208984375,-0.15869140625,-0.16259765625,35.12109375
2025-04-25 12:19:08.727441311,0.39404296875,-0.11669921875,-0.1591796875,35.12109375
2025-04-25 12:19:08.737536669,0.45654296875,-0.16259765625,-0.18310546875,35.12109375
2025-04-25 12:19:08.747631788,0.595703125,-0.162109375,-0.18994140625,35.12109375
2025-04-25 12:19:08.757727146,0.744140625,-0.17724609375,-0.1552734375,35.12109375
2025-04-25 12:19:08.767822266,0.8232421875,-0.36328125,-0.1044921875,35.12109375
2025-04-25 12:19:08.777917385,0.8623046875,-0.91748046875,-0.05908203125,35.12109375
2025-04-25 12:19:08.788012743,0.8974609375,-1.63037109375,-0.05419921875,35.12109375
2025-04-25 12:19:08.798107862,0.92138671875,-1.681640625,-0.01806640625,35.12109375
2025-04-25 12:19:08.808203220,0.96826171875,-1.1279296875,0.0947265625,35.12109375
2025-04-25 12:19:08.818298340,0.97412109375,-0.85302734375,0.12451171875,35.130859375
2025-04-25 12:19:08.828387499,0.8330078125,-1.08154296875,0.1396484375,35.130859375
2025-04-25 12:19:08.838476658,0.732421875,-0.943359375,0.18359375,35.130859375
2025-04-25 12:19:08.848565578,0.74365234375,-1.05712890625,0.06591796875,35.130859375
2025-04-25 12:19:08.858654737,1.02001953125,-1.43603515625,0.15869140625,35.130859375
2025-04-25 12:19:08.868743896,1.1416015625,-1.439453125,0.244140625,35.130859375
2025-04-25 12:19:08.878833055,1.18212890625,-1.12890625,0.18115234375,35.130859375
2025-04-25 12:19:08.888922215,1.1416015625,-1.0947265625,0.05615234375,35.130859375
2025-04-25 12:19:08.899011135,1.0166015625,-1.12939453125,-0.04052734375,35.130859375
2025-04-25 12:19:08.909100294,0.7880859375,-1.1396484375,-0.06396484375,35.130859375
2025-04-25 12:19:08.919189453,0.52001953125,-1.0986328125,-0.06103515625,35.109375
2025-04-25 12:19:08.929281712,0.36669921875,-1.08056640625,-0.05712890625,35.109375
2025-04-25 12:19:08.939373732,0.3125,-1.03076171875,-0.044921875,35.109375
2025-04-25 12:19:08.949465990,0.34375,-0.83447265625,-0.03125,35.109375
2025-04-25 12:19:08.959558010,0.421875,-0.59716796875,-0.03173828125,35.109375
2025-04-25 12:19:08.969650269,0.4736328125,-0.36865234375,-0.0185546875,35.109375
2025-04-25 12:19:08.979742527,0.4306640625,-0.22216796875,0.02392578125,35.109375
2025-04-25 12:19:08.989834547,0.33984375,-0.27197265625,0.068359375,35.109375
2025-04-25 12:19:08.999926805,0.255859375,-0.35498046875,0.10107421875,35.109375
2025-04-25 12:19:09.010018826,0.17333984375,-0.3828125,0.13671875,35.109375
2025-04-25 12:19:09.020111084,0.11572265625,-0.3876953125,0.146484375,35.109375
2025-04-25 12:19:09.030203342,0.13916015625,-0.2353515625,0.1689453125,35.109375
2025-04-25 12:19:09.040295362,0.236328125,-0.041015625,0.2060546875,35.109375
2025-04-25 12:19:09.050387621,0.33837890625,0.00048828125,0.23291015625,35.109375
2025-04-25 12:19:09.060479641,0.42041015625,-0.0888671875,0.23291015625,35.109375
2025-04-25 12:19:09.070571899,0.4912109375,-0.18212890625,0.2060546875,35.109375
2025-04-25 12:19:09.080664158,0.52099609375,-0.216796875,0.18603515625,35.109375
2025-04-25 12:19:09.090756178,0.5810546875,-0.4609375,0.13671875,35.109375
2025-04-25 12:19:09.100848436,0.666015625,-1.212890625,0.04638671875,35.109375
2025-04-25 12:19:09.110940456,0.64453125,-1.9931640625,0.009765625,35.109375
2025-04-25 12:19:09.121032715,0.57861328125,-1.75390625,0.13427734375,35.1171875
2025-04-25 12:19:09.131124973,0.6279296875,-0.8740234375,0.28662109375,35.1171875
2025-04-25 12:19:09.141216993,0.64453125,-0.6650390625,0.33154296875,35.1171875
2025-04-25 12:19:09.151309252,0.4970703125,-1.24853515625,0.27197265625,35.1171875
2025-04-25 12:19:09.161401272,0.39990234375,-1.35498046875,0.3720703125,35.1171875
2025-04-25 12:19:09.171493530,0.533203125,-1.4873046875,0.44873046875,35.1171875
2025-04-25 12:19:09.181585789,0.72998046875,-1.65478515625,0.4833984375,35.1171875
2025-04-25 12:19:09.191677809,0.78955078125,-1.59130859375,0.564453125,35.1171875
2025-04-25 12:19:09.201770067,0.818359375,-1.427734375,0.60693359375,35.1171875
2025-04-25 12:19:09.211862087,0.7841796875,-1.30859375,0.57421875,35.1171875
2025-04-25 12:19:09.221954346,0.673828125,-1.27978515625,0.46142578125,35.103515625
2025-04-25 12:19:09.232043505,0.54736328125,-1.3017578125,0.3369140625,35.103515625
2025-04-25 12:19:09.242132664,0.4140625,-1.27880859375,0.25244140625,35.103515625
2025-04-25 12:19:09.252221584,0.2978515625,-1.2421875,0.21826171875,35.103515625
2025-04-25 12:19:09.262310743,0.27001953125,-1.048828125,0.23974609375,35.103515625
2025-04-25 12:19:09.272399902,0.349609375,-0.75048828125,0.25537109375,35.103515625
2025-04-25 12:19:09.282489061,0.43359375,-0.46484375,0.197265625,35.103515625
2025-04-25 12:19:09.292578220,0.48486328125,-0.22705078125,0.06787109375,35.103515625
2025-04-25 12:19:09.302667141,0.46875,-0.11083984375,-0.11572265625,35.103515625
2025-04-25 12:19:09.312756300,0.408203125,-0.1875,-0.275390625,35.103515625
2025-04-25 12:19:09.322845459,0.36083984375,-0.302734375,-0.3095703125,35.08984375
2025-04-25 12:19:09.332937717,0.3544921875,-0.40576171875,-0.28857421875,35.08984375
2025-04-25 12:19:09.343029737,0.33203125,-0.48974609375,-0.271484375,35.08984375
2025-04-25 12:19:09.353121996,0.3115234375,-0.330078125,-0.2080078125,35.08984375
2025-04-25 12:19:09.363214016,0.31884765625,-0.18017578125,-0.13671875,35.08984375
2025-04-25 12:19:09.373306274,0.35498046875,-0.13525390625,-0.0966796875,35.08984375
2025-04-25 12:19:09.383398533,0.42333984375,-0.14697265625,-0.10400390625,35.08984375
