timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:33:27.989590406,0.29150390625,-1.1484375,0.42333984375,34.90234375
2025-04-25 11:33:27.999438524,0.3046875,-1.271484375,0.45263671875,34.90234375
2025-04-25 11:33:28.009286404,0.27734375,-1.34814453125,0.4423828125,34.90234375
2025-04-25 11:33:28.019134521,0.26904296875,-1.24169921875,0.3994140625,34.96875
2025-04-25 11:33:28.028979540,0.291015625,-1.125,0.3896484375,34.96875
2025-04-25 11:33:28.038824558,0.3046875,-1.1396484375,0.3798828125,34.96875
2025-04-25 11:33:28.048669338,0.3203125,-1.15185546875,0.37158203125,34.96875
2025-04-25 11:33:28.058514357,0.33984375,-1.087890625,0.34716796875,34.96875
2025-04-25 11:33:28.068359375,0.35693359375,-0.986328125,0.3125,34.96875
2025-04-25 11:33:28.078204393,0.3720703125,-0.89453125,0.27880859375,34.96875
2025-04-25 11:33:28.088049412,0.3857421875,-0.822265625,0.24853515625,34.96875
2025-04-25 11:33:28.097894192,0.4013671875,-0.7626953125,0.22802734375,34.96875
2025-04-25 11:33:28.107739210,0.4150390625,-0.74609375,0.216796875,34.96875
2025-04-25 11:33:28.117584229,0.408203125,-0.77734375,0.2119140625,34.9140625
2025-04-25 11:33:28.127429247,0.38525390625,-0.814453125,0.212890625,34.9140625
2025-04-25 11:33:28.137274265,0.37158203125,-0.83251953125,0.22412109375,34.9140625
2025-04-25 11:33:28.147119045,0.35986328125,-0.85498046875,0.2294921875,34.9140625
2025-04-25 11:33:28.156964064,0.33935546875,-0.8671875,0.22900390625,34.9140625
2025-04-25 11:33:28.166809082,0.31982421875,-0.87353515625,0.2275390625,34.9140625
2025-04-25 11:33:28.176654100,0.2958984375,-0.87939453125,0.2216796875,34.9140625
2025-04-25 11:33:28.186499119,0.28076171875,-0.8828125,0.2119140625,34.9140625
2025-04-25 11:33:28.196343899,0.27783203125,-0.89208984375,0.1982421875,34.9140625
2025-04-25 11:33:28.206188917,0.2783203125,-0.88818359375,0.1884765625,34.9140625
2025-04-25 11:33:28.216033936,0.27685546875,-0.89208984375,0.193359375,34.90625
2025-04-25 11:33:28.225882053,0.27685546875,-0.900390625,0.19580078125,34.90625
2025-04-25 11:33:28.235729933,0.279296875,-0.888671875,0.205078125,34.90625
2025-04-25 11:33:28.245578051,0.279296875,-0.86865234375,0.2177734375,34.90625
2025-04-25 11:33:28.255425930,0.27880859375,-0.857421875,0.22412109375,34.90625
2025-04-25 11:33:28.265274047,0.26806640625,-0.84619140625,0.22900390625,34.90625
2025-04-25 11:33:28.275122166,0.25439453125,-0.83544921875,0.22900390625,34.90625
2025-04-25 11:33:28.284970045,0.23828125,-0.8310546875,0.22412109375,34.90625
2025-04-25 11:33:28.294818163,0.21875,-0.83349609375,0.216796875,34.90625
2025-04-25 11:33:28.304666042,0.19921875,-0.8359375,0.20849609375,34.90625
2025-04-25 11:33:28.314514160,0.17626953125,-0.84033203125,0.20458984375,34.892578125
2025-04-25 11:33:28.324359179,0.15625,-0.85107421875,0.1982421875,34.892578125
2025-04-25 11:33:28.334204197,0.1376953125,-0.85986328125,0.19384765625,34.892578125
2025-04-25 11:33:28.344048977,0.1279296875,-0.8603515625,0.19140625,34.892578125
2025-04-25 11:33:28.353893995,0.130859375,-0.86279296875,0.19384765625,34.892578125
2025-04-25 11:33:28.363739014,0.14404296875,-0.86865234375,0.19873046875,34.892578125
2025-04-25 11:33:28.373584032,0.15234375,-0.87890625,0.20263671875,34.892578125
2025-04-25 11:33:28.383429050,0.15771484375,-0.88916015625,0.20458984375,34.892578125
2025-04-25 11:33:28.393273830,0.1591796875,-0.89306640625,0.20263671875,34.892578125
2025-04-25 11:33:28.403118849,0.15771484375,-0.89501953125,0.19970703125,34.892578125
2025-04-25 11:33:28.412963867,0.1533203125,-0.89599609375,0.19189453125,34.908203125
2025-04-25 11:33:28.422808886,0.14892578125,-0.8955078125,0.185546875,34.908203125
2025-04-25 11:33:28.432653904,0.1455078125,-0.89306640625,0.18212890625,34.908203125
2025-04-25 11:33:28.442498684,0.1513671875,-0.89404296875,0.181640625,34.908203125
2025-04-25 11:33:28.452343702,0.169921875,-0.88916015625,0.18115234375,34.908203125
2025-04-25 11:33:28.462188721,0.18603515625,-0.8828125,0.18115234375,34.908203125
2025-04-25 11:33:28.472033739,0.201171875,-0.8681640625,0.1767578125,34.908203125
2025-04-25 11:33:28.481878757,0.21435546875,-0.85546875,0.17822265625,34.908203125
2025-04-25 11:33:28.491723537,0.216796875,-0.8583984375,0.1806640625,34.908203125
2025-04-25 11:33:28.501568556,0.2236328125,-0.87353515625,0.1845703125,34.908203125
2025-04-25 11:33:28.511413574,0.2314453125,-0.90673828125,0.19482421875,34.921875
2025-04-25 11:33:28.521261692,0.2431640625,-0.9248046875,0.205078125,34.921875
2025-04-25 11:33:28.531109571,0.26220703125,-0.93701171875,0.21630859375,34.921875
2025-04-25 11:33:28.540957689,0.2783203125,-0.95166015625,0.22998046875,34.921875
2025-04-25 11:33:28.550805569,0.2861328125,-0.96875,0.2373046875,34.921875
2025-04-25 11:33:28.560653687,0.29248046875,-1.0078125,0.24462890625,34.921875
2025-04-25 11:33:28.570501804,0.2861328125,-1.0498046875,0.2509765625,34.921875
2025-04-25 11:33:28.580349684,0.2900390625,-1.072265625,0.2587890625,34.921875
2025-04-25 11:33:28.590197802,0.29931640625,-1.12646484375,0.28369140625,34.921875
2025-04-25 11:33:28.600045681,0.31494140625,-1.2412109375,0.31640625,34.921875
2025-04-25 11:33:28.609893799,0.29443359375,-1.3310546875,0.32275390625,34.91796875
2025-04-25 11:33:28.619738817,0.27734375,-1.232421875,0.30322265625,34.91796875
2025-04-25 11:33:28.629583836,0.29150390625,-1.12890625,0.310546875,34.91796875
2025-04-25 11:33:28.639428616,0.28857421875,-1.1748046875,0.33642578125,34.91796875
2025-04-25 11:33:28.649273634,0.2763671875,-1.21337890625,0.36669921875,34.91796875
2025-04-25 11:33:28.659118652,0.2763671875,-1.16455078125,0.37744140625,34.91796875
2025-04-25 11:33:28.668963671,0.27880859375,-1.0673828125,0.375,34.91796875
2025-04-25 11:33:28.678808689,0.27978515625,-1.00048828125,0.38671875,34.91796875
2025-04-25 11:33:28.688653469,0.27001953125,-0.9853515625,0.39892578125,34.91796875
2025-04-25 11:33:28.698498487,0.24072265625,-0.95361328125,0.3828125,34.91796875
2025-04-25 11:33:28.708343506,0.2216796875,-0.85693359375,0.3671875,34.921875
2025-04-25 11:33:28.718188524,0.2177734375,-0.7978515625,0.373046875,34.921875
2025-04-25 11:33:28.728033543,0.2119140625,-0.8115234375,0.38623046875,34.921875
2025-04-25 11:33:28.737878323,0.21337890625,-0.8427734375,0.39111328125,34.921875
2025-04-25 11:33:28.747723341,0.2275390625,-0.8427734375,0.392578125,34.921875
2025-04-25 11:33:28.757568359,0.24072265625,-0.82177734375,0.38916015625,34.921875
2025-04-25 11:33:28.767413378,0.2412109375,-0.82275390625,0.3896484375,34.921875
2025-04-25 11:33:28.777258396,0.236328125,-0.83056640625,0.3857421875,34.921875
2025-04-25 11:33:28.787103176,0.21923828125,-0.84521484375,0.39013671875,34.921875
2025-04-25 11:33:28.796948195,0.2080078125,-0.8466796875,0.3955078125,34.921875
2025-04-25 11:33:28.806793213,0.20654296875,-0.853515625,0.39697265625,34.921875
2025-04-25 11:33:28.816641331,0.20458984375,-0.8623046875,0.39453125,34.921875
2025-04-25 11:33:28.826489210,0.20458984375,-0.8525390625,0.38720703125,34.921875
2025-04-25 11:33:28.836337328,0.20751953125,-0.8291015625,0.37744140625,34.921875
2025-04-25 11:33:28.846185207,0.2138671875,-0.8203125,0.36474609375,34.921875
2025-04-25 11:33:28.856033325,0.2138671875,-0.818359375,0.3505859375,34.921875
2025-04-25 11:33:28.865881443,0.2099609375,-0.82177734375,0.337890625,34.921875
2025-04-25 11:33:28.875729322,0.20166015625,-0.83203125,0.32958984375,34.921875
2025-04-25 11:33:28.885577440,0.19775390625,-0.8408203125,0.31640625,34.921875
2025-04-25 11:33:28.895425320,0.19873046875,-0.84033203125,0.3076171875,34.921875
2025-04-25 11:33:28.905273438,0.19677734375,-0.8408203125,0.30517578125,34.919921875
2025-04-25 11:33:28.915118456,0.18896484375,-0.84228515625,0.29931640625,34.919921875
2025-04-25 11:33:28.924963474,0.18212890625,-0.8408203125,0.2919921875,34.919921875
2025-04-25 11:33:28.934808254,0.17822265625,-0.84130859375,0.28076171875,34.919921875
2025-04-25 11:33:28.944653273,0.16943359375,-0.841796875,0.2705078125,34.919921875
2025-04-25 11:33:28.954498291,0.16064453125,-0.84033203125,0.26318359375,34.919921875
2025-04-25 11:33:28.964343309,0.158203125,-0.83544921875,0.2626953125,34.919921875
2025-04-25 11:33:28.974188328,0.15234375,-0.8369140625,0.2626953125,34.919921875
2025-04-25 11:33:28.984033108,0.1484375,-0.8388671875,0.263671875,34.919921875
2025-04-25 11:33:28.993878126,0.1494140625,-0.84326171875,0.26025390625,34.919921875
2025-04-25 11:33:29.003723145,0.1494140625,-0.85009765625,0.25341796875,34.921875
2025-04-25 11:33:29.013568163,0.142578125,-0.8564453125,0.25146484375,34.921875
2025-04-25 11:33:29.023413181,0.13427734375,-0.85595703125,0.24755859375,34.921875
2025-04-25 11:33:29.033257961,0.1298828125,-0.83837890625,0.24951171875,34.921875
2025-04-25 11:33:29.043102980,0.12841796875,-0.8134765625,0.2568359375,34.921875
2025-04-25 11:33:29.052947998,0.13427734375,-0.80126953125,0.26806640625,34.921875
2025-04-25 11:33:29.062793015,0.14453125,-0.79931640625,0.27587890625,34.921875
2025-04-25 11:33:29.072638035,0.15625,-0.80517578125,0.28662109375,34.921875
2025-04-25 11:33:29.082482815,0.16748046875,-0.82275390625,0.30615234375,34.921875
2025-04-25 11:33:29.092327833,0.181640625,-0.8349609375,0.32275390625,34.921875
2025-04-25 11:33:29.102172852,0.193359375,-0.8505859375,0.33544921875,34.912109375
2025-04-25 11:33:29.112020969,0.203125,-0.86181640625,0.34375,34.912109375
2025-04-25 11:33:29.121868849,0.21728515625,-0.8701171875,0.35595703125,34.912109375
2025-04-25 11:33:29.131716966,0.22900390625,-0.89111328125,0.3681640625,34.912109375
2025-04-25 11:33:29.141564846,0.234375,-0.93701171875,0.38037109375,34.912109375
2025-04-25 11:33:29.151412964,0.22998046875,-0.98388671875,0.38671875,34.912109375
2025-04-25 11:33:29.161261082,0.2255859375,-1.00537109375,0.39111328125,34.912109375
2025-04-25 11:33:29.171108961,0.22412109375,-1.02197265625,0.39697265625,34.912109375
2025-04-25 11:33:29.180957079,0.2197265625,-1.05810546875,0.39453125,34.912109375
2025-04-25 11:33:29.190804958,0.220703125,-1.087890625,0.39306640625,34.912109375
2025-04-25 11:33:29.200653076,0.23046875,-1.12939453125,0.39990234375,34.9296875
2025-04-25 11:33:29.210498095,0.248046875,-1.1962890625,0.41455078125,34.9296875
2025-04-25 11:33:29.220343113,0.26025390625,-1.29541015625,0.43310546875,34.9296875
2025-04-25 11:33:29.230187893,0.2490234375,-1.32177734375,0.41748046875,34.9296875
2025-04-25 11:33:29.240032911,0.26025390625,-1.21044921875,0.392578125,34.9296875
2025-04-25 11:33:29.249877930,0.26904296875,-1.169921875,0.38232421875,34.9296875
2025-04-25 11:33:29.259722948,0.2685546875,-1.20458984375,0.3720703125,34.9296875
2025-04-25 11:33:29.269567966,0.27294921875,-1.2197265625,0.34912109375,34.9296875
2025-04-25 11:33:29.279412746,0.28662109375,-1.17236328125,0.31787109375,34.9296875
2025-04-25 11:33:29.289257765,0.30517578125,-1.091796875,0.28466796875,34.9296875
2025-04-25 11:33:29.299102783,0.32568359375,-1.02001953125,0.25341796875,34.91796875
2025-04-25 11:33:29.308947802,0.33837890625,-0.96875,0.22265625,34.91796875
2025-04-25 11:33:29.318792820,0.33642578125,-0.90771484375,0.18505859375,34.91796875
2025-04-25 11:33:29.328637600,0.337890625,-0.82470703125,0.1484375,34.91796875
2025-04-25 11:33:29.338482618,0.34521484375,-0.7666015625,0.1220703125,34.91796875
2025-04-25 11:33:29.348327637,0.341796875,-0.7744140625,0.111328125,34.91796875
2025-04-25 11:33:29.358172655,0.31884765625,-0.82080078125,0.1162109375,34.91796875
2025-04-25 11:33:29.368017673,0.3115234375,-0.8330078125,0.1220703125,34.91796875
2025-04-25 11:33:29.377862453,0.31494140625,-0.83837890625,0.126953125,34.91796875
2025-04-25 11:33:29.387707472,0.31103515625,-0.8408203125,0.1298828125,34.91796875
2025-04-25 11:33:29.397552490,0.30322265625,-0.8408203125,0.1328125,34.962890625
2025-04-25 11:33:29.407400608,0.2939453125,-0.83251953125,0.130859375,34.962890625
2025-04-25 11:33:29.417248487,0.2890625,-0.828125,0.126953125,34.962890625
2025-04-25 11:33:29.427096605,0.28515625,-0.83349609375,0.12646484375,34.962890625
2025-04-25 11:33:29.436944485,0.27880859375,-0.8359375,0.12841796875,34.962890625
2025-04-25 11:33:29.446792603,0.27978515625,-0.8515625,0.12744140625,34.962890625
2025-04-25 11:33:29.456640720,0.27880859375,-0.88818359375,0.1376953125,34.962890625
2025-04-25 11:33:29.466488600,0.279296875,-0.908203125,0.15283203125,34.962890625
2025-04-25 11:33:29.476336718,0.279296875,-0.90380859375,0.1650390625,34.962890625
2025-04-25 11:33:29.486184597,0.27294921875,-0.8955078125,0.1708984375,34.962890625
2025-04-25 11:33:29.496032715,0.25634765625,-0.89404296875,0.17724609375,34.89453125
2025-04-25 11:33:29.505877733,0.2412109375,-0.89208984375,0.1865234375,34.89453125
2025-04-25 11:33:29.515722751,0.2255859375,-0.89306640625,0.19189453125,34.89453125
2025-04-25 11:33:29.525567531,0.216796875,-0.888671875,0.1904296875,34.89453125
2025-04-25 11:33:29.535412550,0.2060546875,-0.87744140625,0.18994140625,34.89453125
2025-04-25 11:33:29.545257568,0.19775390625,-0.86767578125,0.1884765625,34.89453125
2025-04-25 11:33:29.555102587,0.1943359375,-0.86328125,0.1884765625,34.89453125
2025-04-25 11:33:29.564947605,0.1904296875,-0.8671875,0.19091796875,34.89453125
2025-04-25 11:33:29.574792385,0.1865234375,-0.87060546875,0.19384765625,34.89453125
2025-04-25 11:33:29.584637403,0.1884765625,-0.87548828125,0.1943359375,34.89453125
2025-04-25 11:33:29.594482422,0.18701171875,-0.880859375,0.19482421875,34.947265625
2025-04-25 11:33:29.604327440,0.181640625,-0.88916015625,0.19384765625,34.947265625
2025-04-25 11:33:29.614172459,0.17431640625,-0.89501953125,0.1904296875,34.947265625
2025-04-25 11:33:29.624017239,0.17138671875,-0.890625,0.18115234375,34.947265625
2025-04-25 11:33:29.633862257,0.171875,-0.888671875,0.177734375,34.947265625
2025-04-25 11:33:29.643707275,0.17578125,-0.892578125,0.17138671875,34.947265625
2025-04-25 11:33:29.653552294,0.18408203125,-0.89111328125,0.1689453125,34.947265625
2025-04-25 11:33:29.663397312,0.1884765625,-0.88037109375,0.166015625,34.947265625
2025-04-25 11:33:29.673242092,0.18603515625,-0.87451171875,0.1650390625,34.947265625
2025-04-25 11:33:29.683087111,0.19140625,-0.87060546875,0.16162109375,34.947265625
2025-04-25 11:33:29.692932129,0.19775390625,-0.8447265625,0.1611328125,34.935546875
2025-04-25 11:33:29.702780247,0.2080078125,-0.82373046875,0.16357421875,34.935546875
2025-04-25 11:33:29.712628126,0.2177734375,-0.83642578125,0.1650390625,34.935546875
2025-04-25 11:33:29.722476244,0.2294921875,-0.85986328125,0.16748046875,34.935546875
2025-04-25 11:33:29.732324123,0.2431640625,-0.89453125,0.17529296875,34.935546875
2025-04-25 11:33:29.742172241,0.255859375,-0.92529296875,0.17236328125,34.935546875
2025-04-25 11:33:29.752020359,0.267578125,-0.9345703125,0.177734375,34.935546875
2025-04-25 11:33:29.761868238,0.28271484375,-0.94775390625,0.1865234375,34.935546875
2025-04-25 11:33:29.771716356,0.29345703125,-0.97802734375,0.193359375,34.935546875
2025-04-25 11:33:29.781564236,0.29541015625,-1.0009765625,0.20751953125,34.935546875
2025-04-25 11:33:29.791412354,0.3037109375,-1.03125,0.2265625,34.921875
2025-04-25 11:33:29.801257372,0.3115234375,-1.0693359375,0.24365234375,34.921875
2025-04-25 11:33:29.811102390,0.31640625,-1.14453125,0.267578125,34.921875
2025-04-25 11:33:29.820947170,0.33154296875,-1.24462890625,0.30322265625,34.921875
2025-04-25 11:33:29.830792189,0.32275390625,-1.3837890625,0.33349609375,34.921875
2025-04-25 11:33:29.840637207,0.2861328125,-1.361328125,0.31591796875,34.921875
2025-04-25 11:33:29.850482225,0.30224609375,-1.2119140625,0.31298828125,34.921875
2025-04-25 11:33:29.860327244,0.31494140625,-1.220703125,0.33447265625,34.921875
2025-04-25 11:33:29.870172024,0.2958984375,-1.27685546875,0.3642578125,34.921875
2025-04-25 11:33:29.880017042,0.29150390625,-1.2431640625,0.376953125,34.921875
2025-04-25 11:33:29.889862061,0.29638671875,-1.15283203125,0.37158203125,34.923828125
2025-04-25 11:33:29.899707079,0.29248046875,-1.06298828125,0.3701171875,34.923828125
2025-04-25 11:33:29.909552097,0.27880859375,-0.98876953125,0.3740234375,34.923828125
2025-04-25 11:33:29.919396877,0.26708984375,-0.91064453125,0.37060546875,34.923828125
2025-04-25 11:33:29.929241896,0.25927734375,-0.81787109375,0.36376953125,34.923828125
2025-04-25 11:33:29.939086914,0.25341796875,-0.75390625,0.36083984375,34.923828125
2025-04-25 11:33:29.948931932,0.240234375,-0.74365234375,0.35546875,34.923828125
2025-04-25 11:33:29.958776951,0.22998046875,-0.78369140625,0.349609375,34.923828125
2025-04-25 11:33:29.968621731,0.2236328125,-0.8095703125,0.3447265625,34.923828125
2025-04-25 11:33:29.978466749,0.2177734375,-0.80908203125,0.3447265625,34.923828125
2025-04-25 11:33:29.988311768,0.2158203125,-0.80517578125,0.3427734375,34.9375
2025-04-25 11:33:29.998159885,0.20751953125,-0.80810546875,0.34375,34.9375
2025-04-25 11:33:30.008007765,0.1982421875,-0.81591796875,0.34326171875,34.9375
2025-04-25 11:33:30.017855883,0.19482421875,-0.81201171875,0.34521484375,34.9375
2025-04-25 11:33:30.027703762,0.19287109375,-0.81640625,0.3486328125,34.9375
2025-04-25 11:33:30.037551880,0.18798828125,-0.83447265625,0.34521484375,34.9375
2025-04-25 11:33:30.047399998,0.181640625,-0.83935546875,0.3447265625,34.9375
2025-04-25 11:33:30.057247877,0.18212890625,-0.83935546875,0.3447265625,34.9375
2025-04-25 11:33:30.067095995,0.18310546875,-0.8447265625,0.34033203125,34.9375
2025-04-25 11:33:30.076943874,0.189453125,-0.84326171875,0.32373046875,34.9375
2025-04-25 11:33:30.086791992,0.197265625,-0.841796875,0.306640625,34.935546875
2025-04-25 11:33:30.096637011,0.197265625,-0.84130859375,0.29736328125,34.935546875
2025-04-25 11:33:30.106482029,0.19970703125,-0.841796875,0.29345703125,34.935546875
2025-04-25 11:33:30.116326809,0.1982421875,-0.83935546875,0.28955078125,34.935546875
2025-04-25 11:33:30.126171826,0.20166015625,-0.83837890625,0.287109375,34.935546875
2025-04-25 11:33:30.136016846,0.19970703125,-0.8447265625,0.28369140625,34.935546875
2025-04-25 11:33:30.145861864,0.19970703125,-0.845703125,0.27734375,34.935546875
2025-04-25 11:33:30.155706882,0.1982421875,-0.845703125,0.27392578125,34.935546875
2025-04-25 11:33:30.165551662,0.19287109375,-0.849609375,0.27001953125,34.935546875
2025-04-25 11:33:30.175396681,0.18310546875,-0.8583984375,0.26513671875,34.935546875
2025-04-25 11:33:30.185241699,0.17236328125,-0.8603515625,0.2607421875,34.9296875
2025-04-25 11:33:30.195086718,0.166015625,-0.8642578125,0.25830078125,34.9296875
2025-04-25 11:33:30.204931736,0.15234375,-0.86767578125,0.26025390625,34.9296875
2025-04-25 11:33:30.214776516,0.14306640625,-0.8740234375,0.2626953125,34.9296875
2025-04-25 11:33:30.224621534,0.1376953125,-0.88330078125,0.267578125,34.9296875
2025-04-25 11:33:30.234466553,0.13427734375,-0.89111328125,0.27490234375,34.9296875
2025-04-25 11:33:30.244311571,0.13330078125,-0.8916015625,0.28125,34.9296875
2025-04-25 11:33:30.254156590,0.12939453125,-0.8818359375,0.2822265625,34.9296875
2025-04-25 11:33:30.264001369,0.1318359375,-0.85205078125,0.27880859375,34.9296875
2025-04-25 11:33:30.273846388,0.13818359375,-0.8291015625,0.2763671875,34.9296875
2025-04-25 11:33:30.283691406,0.13916015625,-0.826171875,0.27880859375,34.9296875
2025-04-25 11:33:30.293539524,0.1416015625,-0.822265625,0.28857421875,34.9296875
2025-04-25 11:33:30.303387403,0.15283203125,-0.82080078125,0.29931640625,34.9296875
2025-04-25 11:33:30.313235521,0.166015625,-0.83984375,0.31298828125,34.9296875
2025-04-25 11:33:30.323083401,0.1787109375,-0.8740234375,0.3271484375,34.9296875
2025-04-25 11:33:30.332931519,0.193359375,-0.88916015625,0.34033203125,34.9296875
2025-04-25 11:33:30.342779636,0.2021484375,-0.8994140625,0.34814453125,34.9296875
2025-04-25 11:33:30.352627516,0.205078125,-0.91796875,0.35302734375,34.9296875
2025-04-25 11:33:30.362475634,0.203125,-0.94970703125,0.35986328125,34.9296875
2025-04-25 11:33:30.372323513,0.20458984375,-0.984375,0.3671875,34.9296875
2025-04-25 11:33:30.382171631,0.2080078125,-1.025390625,0.37255859375,34.93359375
2025-04-25 11:33:30.392016649,0.21630859375,-1.046875,0.3759765625,34.93359375
2025-04-25 11:33:30.401861668,0.22412109375,-1.05908203125,0.37890625,34.93359375
2025-04-25 11:33:30.411706448,0.240234375,-1.08154296875,0.37939453125,34.93359375
2025-04-25 11:33:30.421551466,0.25634765625,-1.1259765625,0.3857421875,34.93359375
2025-04-25 11:33:30.431396484,0.2744140625,-1.197265625,0.4013671875,34.93359375
2025-04-25 11:33:30.441241503,0.27587890625,-1.3076171875,0.41015625,34.93359375
2025-04-25 11:33:30.451086521,0.2587890625,-1.32421875,0.38720703125,34.93359375
2025-04-25 11:33:30.460931301,0.26220703125,-1.22119140625,0.365234375,34.93359375
2025-04-25 11:33:30.470776320,0.2626953125,-1.16845703125,0.35791015625,34.93359375
2025-04-25 11:33:30.480621338,0.25537109375,-1.1787109375,0.34619140625,34.955078125
2025-04-25 11:33:30.490466356,0.26025390625,-1.162109375,0.3310546875,34.955078125
2025-04-25 11:33:30.500311375,0.27099609375,-1.09130859375,0.3056640625,34.955078125
2025-04-25 11:33:30.510156155,0.283203125,-1.0048828125,0.26904296875,34.955078125
2025-04-25 11:33:30.520001173,0.29296875,-0.93115234375,0.23291015625,34.955078125
2025-04-25 11:33:30.529846190,0.302734375,-0.8759765625,0.19921875,34.955078125
2025-04-25 11:33:30.539691210,0.31103515625,-0.82080078125,0.17138671875,34.955078125
2025-04-25 11:33:30.549536228,0.31396484375,-0.763671875,0.14990234375,34.955078125
2025-04-25 11:33:30.559381008,0.32373046875,-0.7353515625,0.13671875,34.955078125
2025-04-25 11:33:30.569226027,0.3125,-0.76806640625,0.1396484375,34.955078125
2025-04-25 11:33:30.579071045,0.291015625,-0.81640625,0.15234375,34.931640625
2025-04-25 11:33:30.588919163,0.29443359375,-0.83251953125,0.166015625,34.931640625
2025-04-25 11:33:30.598767042,0.29541015625,-0.85498046875,0.17578125,34.931640625
2025-04-25 11:33:30.608615160,0.28759765625,-0.86669921875,0.17578125,34.931640625
2025-04-25 11:33:30.618463039,0.28515625,-0.8623046875,0.166015625,34.931640625
2025-04-25 11:33:30.628311157,0.28369140625,-0.85888671875,0.14990234375,34.931640625
2025-04-25 11:33:30.638159275,0.2822265625,-0.85400390625,0.14404296875,34.931640625
2025-04-25 11:33:30.648007154,0.28271484375,-0.85791015625,0.14306640625,34.931640625
2025-04-25 11:33:30.657855272,0.2841796875,-0.85546875,0.14501953125,34.931640625
2025-04-25 11:33:30.667703152,0.29150390625,-0.87060546875,0.15576171875,34.931640625
2025-04-25 11:33:30.677551270,0.30078125,-0.8974609375,0.171875,34.904296875
2025-04-25 11:33:30.687396288,0.30712890625,-0.9072265625,0.1865234375,34.904296875
2025-04-25 11:33:30.697241306,0.3115234375,-0.90185546875,0.1982421875,34.904296875
2025-04-25 11:33:30.707086086,0.30810546875,-0.8935546875,0.2021484375,34.904296875
2025-04-25 11:33:30.716931105,0.29541015625,-0.8857421875,0.2060546875,34.904296875
2025-04-25 11:33:30.726776123,0.279296875,-0.87451171875,0.2099609375,34.904296875
2025-04-25 11:33:30.736621141,0.26025390625,-0.86767578125,0.2099609375,34.904296875
2025-04-25 11:33:30.746466160,0.240234375,-0.85498046875,0.212890625,34.904296875
2025-04-25 11:33:30.756310940,0.22509765625,-0.837890625,0.20849609375,34.904296875
2025-04-25 11:33:30.766155958,0.20947265625,-0.83056640625,0.2109375,34.904296875
2025-04-25 11:33:30.776000977,0.19580078125,-0.8271484375,0.2119140625,34.9765625
2025-04-25 11:33:30.785849094,0.19287109375,-0.82470703125,0.21142578125,34.9765625
2025-04-25 11:33:30.795696974,0.1982421875,-0.82666015625,0.212890625,34.9765625
2025-04-25 11:33:30.805545092,0.19677734375,-0.84375,0.2119140625,34.9765625
2025-04-25 11:33:30.815392971,0.18896484375,-0.86767578125,0.21044921875,34.9765625
2025-04-25 11:33:30.825241089,0.1767578125,-0.884765625,0.205078125,34.9765625
2025-04-25 11:33:30.835089207,0.17333984375,-0.896484375,0.20166015625,34.9765625
2025-04-25 11:33:30.844937086,0.17724609375,-0.9052734375,0.20703125,34.9765625
2025-04-25 11:33:30.854785204,0.18603515625,-0.91015625,0.212890625,34.9765625
2025-04-25 11:33:30.864633083,0.20068359375,-0.89501953125,0.2119140625,34.9765625
2025-04-25 11:33:30.874481201,0.2197265625,-0.8798828125,0.2080078125,34.953125
2025-04-25 11:33:30.884326220,0.23388671875,-0.873046875,0.20751953125,34.953125
2025-04-25 11:33:30.894171238,0.25048828125,-0.86083984375,0.20458984375,34.953125
2025-04-25 11:33:30.904016018,0.26025390625,-0.84912109375,0.2001953125,34.953125
2025-04-25 11:33:30.913861036,0.263671875,-0.84521484375,0.201171875,34.953125
2025-04-25 11:33:30.923706055,0.26171875,-0.84765625,0.20458984375,34.953125
2025-04-25 11:33:30.933551073,0.27001953125,-0.85302734375,0.2060546875,34.953125
2025-04-25 11:33:30.943396091,0.28857421875,-0.873046875,0.212890625,34.953125
2025-04-25 11:33:30.953240871,0.31201171875,-0.90087890625,0.22265625,34.953125
2025-04-25 11:33:30.963085890,0.33154296875,-0.91357421875,0.23095703125,34.953125
2025-04-25 11:33:30.972930908,0.35498046875,-0.91552734375,0.234375,34.92578125
2025-04-25 11:33:30.982775927,0.3798828125,-0.91943359375,0.23828125,34.92578125
2025-04-25 11:33:30.992620945,0.3955078125,-0.94189453125,0.2412109375,34.92578125
2025-04-25 11:33:31.002465725,0.39990234375,-0.97412109375,0.2470703125,34.92578125
2025-04-25 11:33:31.012310743,0.39013671875,-1.00439453125,0.25927734375,34.92578125
2025-04-25 11:33:31.022155762,0.3818359375,-1.02197265625,0.2666015625,34.92578125
2025-04-25 11:33:31.032000780,0.3857421875,-1.017578125,0.27685546875,34.92578125
2025-04-25 11:33:31.041845798,0.4013671875,-1.0693359375,0.2958984375,34.92578125
2025-04-25 11:33:31.051690578,0.41943359375,-1.154296875,0.32666015625,34.92578125
2025-04-25 11:33:31.061535597,0.42626953125,-1.2451171875,0.3515625,34.92578125
2025-04-25 11:33:31.071380615,0.40234375,-1.24169921875,0.337890625,34.9453125
2025-04-25 11:33:31.081228733,0.40234375,-1.11083984375,0.32666015625,34.9453125
2025-04-25 11:33:31.091076612,0.39501953125,-1.0869140625,0.34228515625,34.9453125
2025-04-25 11:33:31.100924730,0.38134765625,-1.13330078125,0.36181640625,34.9453125
2025-04-25 11:33:31.110772610,0.37890625,-1.1298828125,0.37939453125,34.9453125
