timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:15:25.603619337,0.3544921875,-2.775390625,0.72216796875,34.431640625
2025-04-25 13:15:25.613745213,0.33203125,-2.7275390625,0.69970703125,34.431640625
2025-04-25 13:15:25.623870850,0.40966796875,-2.39697265625,0.6279296875,34.4140625
2025-04-25 13:15:25.633996487,0.494140625,-1.91552734375,0.48583984375,34.4140625
2025-04-25 13:15:25.644122362,0.50341796875,-1.62451171875,0.36181640625,34.4140625
2025-04-25 13:15:25.654247999,0.41162109375,-1.361328125,0.27587890625,34.4140625
2025-04-25 13:15:25.664373875,0.27294921875,-1.02099609375,0.2294921875,34.4140625
2025-04-25 13:15:25.674499512,0.14599609375,-0.6845703125,0.2109375,34.4140625
2025-04-25 13:15:25.684625149,0.04736328125,-0.38818359375,0.197265625,34.4140625
2025-04-25 13:15:25.694751024,-0.0302734375,-0.15576171875,0.1806640625,34.4140625
2025-04-25 13:15:25.704876661,-0.0791015625,-0.01318359375,0.13037109375,34.4140625
2025-04-25 13:15:25.715002537,-0.13623046875,-0.11181640625,0.099609375,34.4140625
2025-04-25 13:15:25.725128174,-0.2578125,-0.39501953125,0.11279296875,34.46484375
2025-04-25 13:15:25.735256910,-0.35888671875,-0.48974609375,0.07568359375,34.46484375
2025-04-25 13:15:25.745385647,-0.345703125,-0.302734375,0.01611328125,34.46484375
2025-04-25 13:15:25.755514622,-0.24169921875,0.05712890625,-0.0185546875,34.46484375
2025-04-25 13:15:25.765643358,-0.12939453125,0.1748046875,-0.04248046875,34.46484375
2025-04-25 13:15:25.775772095,-0.06298828125,0.07275390625,-0.064453125,34.46484375
2025-04-25 13:15:25.785900831,-0.04541015625,-0.03369140625,-0.072265625,34.46484375
2025-04-25 13:15:25.796029568,-0.05615234375,-0.0673828125,-0.0556640625,34.46484375
2025-04-25 13:15:25.806158543,-0.06640625,-0.04052734375,-0.02734375,34.46484375
2025-04-25 13:15:25.816287279,-0.06640625,-0.04833984375,0.02294921875,34.46484375
2025-04-25 13:15:25.826416016,-0.0419921875,-0.13134765625,0.08447265625,34.44140625
2025-04-25 13:15:25.836541653,-0.013671875,-0.2431640625,0.14501953125,34.44140625
2025-04-25 13:15:25.846667528,0.03955078125,-0.2900390625,0.2060546875,34.44140625
2025-04-25 13:15:25.856793165,0.14697265625,-0.513671875,0.29345703125,34.44140625
2025-04-25 13:15:25.866919041,0.29296875,-0.9345703125,0.44384765625,34.44140625
2025-04-25 13:15:25.877044678,0.43798828125,-1.63134765625,0.68896484375,34.44140625
2025-04-25 13:15:25.887170315,0.3037109375,-2.03955078125,0.69970703125,34.44140625
2025-04-25 13:15:25.897296190,0.265625,-1.41650390625,0.76171875,34.44140625
2025-04-25 13:15:25.907421827,0.42431640625,-1.20263671875,0.9228515625,34.44140625
2025-04-25 13:15:25.917547703,0.552734375,-1.64404296875,0.90771484375,34.44140625
2025-04-25 13:15:25.927673340,0.64306640625,-1.8623046875,0.94677734375,34.421875
2025-04-25 13:15:25.937798977,0.6220703125,-2.02001953125,1.0205078125,34.421875
2025-04-25 13:15:25.947924852,0.48681640625,-2.22021484375,1.1357421875,34.421875
2025-04-25 13:15:25.958050489,0.4140625,-2.38671875,1.15283203125,34.421875
2025-04-25 13:15:25.968176365,0.3828125,-2.43701171875,1.03515625,34.421875
2025-04-25 13:15:25.978302002,0.3515625,-2.30224609375,0.90185546875,34.421875
2025-04-25 13:15:25.988427639,0.3642578125,-1.88525390625,0.83935546875,34.421875
2025-04-25 13:15:25.998553514,0.38720703125,-1.5361328125,0.79248046875,34.421875
2025-04-25 13:15:26.008679152,0.361328125,-1.298828125,0.68701171875,34.421875
2025-04-25 13:15:26.018805027,0.30224609375,-1.09716796875,0.560546875,34.421875
2025-04-25 13:15:26.028930664,0.18505859375,-0.8955078125,0.4296875,34.44921875
2025-04-25 13:15:26.039056301,0.05859375,-0.68115234375,0.2783203125,34.44921875
2025-04-25 13:15:26.049182177,-0.05517578125,-0.54833984375,0.14306640625,34.44921875
2025-04-25 13:15:26.059307814,-0.12646484375,-0.32861328125,0.00244140625,34.44921875
2025-04-25 13:15:26.069433689,-0.1259765625,-0.07080078125,-0.13916015625,34.44921875
2025-04-25 13:15:26.079559326,-0.068359375,0.0751953125,-0.21875,34.44921875
2025-04-25 13:15:26.089684963,-0.0048828125,0.05029296875,-0.1953125,34.44921875
2025-04-25 13:15:26.099810839,0.02294921875,-0.03125,-0.13916015625,34.44921875
2025-04-25 13:15:26.109936476,0.0185546875,-0.04052734375,-0.10693359375,34.44921875
2025-04-25 13:15:26.120062351,-0.0009765625,0.03271484375,-0.10986328125,34.44921875
2025-04-25 13:15:26.130187988,-0.015625,0.08203125,-0.1142578125,34.431640625
2025-04-25 13:15:26.140316725,-0.03662109375,-0.1044921875,-0.05908203125,34.431640625
2025-04-25 13:15:26.150445461,-0.0830078125,-0.28076171875,-0.0126953125,34.431640625
2025-04-25 13:15:26.160574436,-0.10205078125,-0.2373046875,-0.00927734375,34.431640625
2025-04-25 13:15:26.170703173,-0.06103515625,-0.1474609375,-0.0078125,34.431640625
2025-04-25 13:15:26.180831909,0.01611328125,-0.08935546875,0.02099609375,34.431640625
2025-04-25 13:15:26.190960646,0.12060546875,-0.0625,0.0478515625,34.431640625
2025-04-25 13:15:26.201089382,0.2119140625,-0.14599609375,0.06396484375,34.431640625
2025-04-25 13:15:26.211218357,0.24267578125,-0.47021484375,0.1044921875,34.431640625
2025-04-25 13:15:26.221347094,0.248046875,-0.98291015625,0.22216796875,34.431640625
2025-04-25 13:15:26.231475830,0.25439453125,-1.6982421875,0.4609375,34.423828125
2025-04-25 13:15:26.241601467,0.1494140625,-2.0244140625,0.55029296875,34.423828125
2025-04-25 13:15:26.251727343,0.29638671875,-1.48779296875,0.4208984375,34.423828125
2025-04-25 13:15:26.261852980,0.6298828125,-1.162109375,0.408203125,34.423828125
2025-04-25 13:15:26.271978855,0.70458984375,-1.63916015625,0.49951171875,34.423828125
2025-04-25 13:15:26.282104492,0.7724609375,-2.083984375,0.65380859375,34.423828125
2025-04-25 13:15:26.292230129,0.69775390625,-2.46826171875,0.66162109375,34.423828125
2025-04-25 13:15:26.302356005,0.5419921875,-2.7568359375,0.64208984375,34.423828125
2025-04-25 13:15:26.312481642,0.4462890625,-2.79150390625,0.7158203125,34.423828125
2025-04-25 13:15:26.322607517,0.3388671875,-2.73779296875,0.78857421875,34.423828125
2025-04-25 13:15:26.332733154,0.25341796875,-2.52197265625,0.74169921875,34.46875
2025-04-25 13:15:26.342858791,0.30078125,-2.10009765625,0.5791015625,34.46875
2025-04-25 13:15:26.352984667,0.3681640625,-1.6943359375,0.4267578125,34.46875
2025-04-25 13:15:26.363110304,0.375,-1.3896484375,0.33837890625,34.46875
2025-04-25 13:15:26.373236179,0.35888671875,-1.07177734375,0.25927734375,34.46875
2025-04-25 13:15:26.383361816,0.29736328125,-0.7490234375,0.1953125,34.46875
2025-04-25 13:15:26.393487453,0.19921875,-0.47412109375,0.16357421875,34.46875
2025-04-25 13:15:26.403613329,0.06640625,-0.2724609375,0.13623046875,34.46875
2025-04-25 13:15:26.413738966,-0.04736328125,-0.1015625,0.0927734375,34.46875
2025-04-25 13:15:26.423864841,-0.12646484375,-0.0458984375,0.076171875,34.46875
2025-04-25 13:15:26.433990479,-0.212890625,-0.15380859375,0.08544921875,34.4453125
2025-04-25 13:15:26.444119215,-0.26953125,-0.265625,0.0712890625,34.4453125
2025-04-25 13:15:26.454247952,-0.275390625,-0.23681640625,0.041015625,34.4453125
2025-04-25 13:15:26.464376926,-0.212890625,-0.0400390625,0.0126953125,34.4453125
2025-04-25 13:15:26.474505663,-0.13720703125,0.09326171875,-0.00439453125,34.4453125
2025-04-25 13:15:26.484634399,-0.0908203125,0.14794921875,-0.0400390625,34.4453125
2025-04-25 13:15:26.494763136,-0.0654296875,0.09912109375,-0.0498046875,34.4453125
2025-04-25 13:15:26.504891871,-0.078125,-0.05908203125,-0.02734375,34.4453125
2025-04-25 13:15:26.515020846,-0.1181640625,-0.15576171875,-0.0029296875,34.4453125
2025-04-25 13:15:26.525149584,-0.16552734375,-0.16748046875,0.02197265625,34.4453125
2025-04-25 13:15:26.535278320,-0.1826171875,-0.2060546875,0.04638671875,34.4453125
2025-04-25 13:15:26.545403957,-0.20263671875,-0.29736328125,0.0595703125,34.4453125
2025-04-25 13:15:26.555529833,-0.17724609375,-0.318359375,0.06982421875,34.4453125
2025-04-25 13:15:26.565655470,-0.09765625,-0.41748046875,0.15185546875,34.4453125
2025-04-25 13:15:26.575781345,0.021484375,-0.654296875,0.3232421875,34.4453125
2025-04-25 13:15:26.585906982,0.193359375,-1.2626953125,0.5927734375,34.4453125
2025-04-25 13:15:26.596032619,0.2314453125,-1.78955078125,0.77685546875,34.4453125
2025-04-25 13:15:26.606158495,0.265625,-1.50439453125,0.8408203125,34.4453125
2025-04-25 13:15:26.616284132,0.5458984375,-1.16259765625,0.99462890625,34.4453125
2025-04-25 13:15:26.626410007,0.7392578125,-1.501953125,1.07470703125,34.4453125
2025-04-25 13:15:26.636535645,0.806640625,-1.86328125,1.12353515625,34.4296875
2025-04-25 13:15:26.646661282,0.71923828125,-2.05712890625,1.134765625,34.4296875
2025-04-25 13:15:26.656787157,0.50244140625,-2.30419921875,1.17431640625,34.4296875
2025-04-25 13:15:26.666912794,0.41357421875,-2.486328125,1.1083984375,34.4296875
2025-04-25 13:15:26.677038670,0.3974609375,-2.4697265625,0.9873046875,34.4296875
2025-04-25 13:15:26.687164307,0.3857421875,-2.328125,0.88623046875,34.4296875
2025-04-25 13:15:26.697289944,0.3720703125,-2.0,0.84033203125,34.4296875
2025-04-25 13:15:26.707415819,0.357421875,-1.65087890625,0.80224609375,34.4296875
2025-04-25 13:15:26.717541456,0.32958984375,-1.39208984375,0.73193359375,34.4296875
2025-04-25 13:15:26.727667332,0.30419921875,-1.1640625,0.62451171875,34.4296875
2025-04-25 13:15:26.737792969,0.23974609375,-0.9326171875,0.486328125,34.427734375
2025-04-25 13:15:26.747918606,0.14404296875,-0.703125,0.32373046875,34.427734375
2025-04-25 13:15:26.758044481,0.02685546875,-0.53857421875,0.1552734375,34.427734375
2025-04-25 13:15:26.768170118,-0.05517578125,-0.37841796875,-0.00341796875,34.427734375
2025-04-25 13:15:26.778295994,-0.1083984375,-0.20751953125,-0.12109375,34.427734375
2025-04-25 13:15:26.788421631,-0.14306640625,-0.08740234375,-0.1708984375,34.427734375
2025-04-25 13:15:26.798547268,-0.12939453125,-0.04638671875,-0.1552734375,34.427734375
2025-04-25 13:15:26.808673143,-0.09130859375,-0.091796875,-0.103515625,34.427734375
2025-04-25 13:15:26.818798780,-0.0537109375,-0.076171875,-0.0546875,34.427734375
2025-04-25 13:15:26.828924656,-0.0244140625,0.03662109375,-0.02685546875,34.427734375
2025-04-25 13:15:26.839050293,-0.00390625,0.1689453125,-0.0263671875,34.45703125
2025-04-25 13:15:26.849179029,-0.009765625,0.1201171875,-0.03076171875,34.45703125
2025-04-25 13:15:26.859307766,-0.05517578125,-0.03955078125,-0.025390625,34.45703125
2025-04-25 13:15:26.869436741,-0.1083984375,-0.111328125,-0.0234375,34.45703125
2025-04-25 13:15:26.879565477,-0.11572265625,-0.09619140625,-0.02099609375,34.45703125
2025-04-25 13:15:26.889694214,-0.03125,-0.07568359375,-0.00146484375,34.45703125
2025-04-25 13:15:26.899822950,0.07568359375,-0.111328125,0.0234375,34.45703125
2025-04-25 13:15:26.909951687,0.17578125,-0.2451171875,0.0517578125,34.45703125
2025-04-25 13:15:26.920080662,0.25244140625,-0.56298828125,0.119140625,34.45703125
2025-04-25 13:15:26.930209398,0.3447265625,-1.13037109375,0.298828125,34.45703125
2025-04-25 13:15:26.940338135,0.29296875,-1.9775390625,0.5283203125,34.4140625
2025-04-25 13:15:26.950463772,0.0673828125,-2.171875,0.4912109375,34.4140625
2025-04-25 13:15:26.960589647,0.2275390625,-1.54296875,0.36572265625,34.4140625
2025-04-25 13:15:26.970715284,0.578125,-1.24267578125,0.37060546875,34.4140625
2025-04-25 13:15:26.980841160,0.77197265625,-1.65966796875,0.48046875,34.4140625
2025-04-25 13:15:26.990966797,0.884765625,-2.18896484375,0.6552734375,34.4140625
2025-04-25 13:15:27.001092434,0.7392578125,-2.5380859375,0.630859375,34.4140625
2025-04-25 13:15:27.011218309,0.59326171875,-2.72021484375,0.62158203125,34.4140625
2025-04-25 13:15:27.021343946,0.4951171875,-2.76513671875,0.6513671875,34.4140625
2025-04-25 13:15:27.031469822,0.41796875,-2.6806640625,0.67822265625,34.4140625
2025-04-25 13:15:27.041595459,0.3642578125,-2.42626953125,0.6318359375,34.455078125
2025-04-25 13:15:27.051721096,0.38623046875,-1.98583984375,0.51806640625,34.455078125
2025-04-25 13:15:27.061846972,0.43212890625,-1.59619140625,0.38232421875,34.455078125
2025-04-25 13:15:27.071972609,0.40478515625,-1.33642578125,0.2763671875,34.455078125
2025-04-25 13:15:27.082098484,0.3369140625,-1.05029296875,0.21533203125,34.455078125
2025-04-25 13:15:27.092224121,0.25390625,-0.74267578125,0.19384765625,34.455078125
2025-04-25 13:15:27.102349758,0.140625,-0.45263671875,0.1923828125,34.455078125
2025-04-25 13:15:27.112475634,0.025390625,-0.17236328125,0.1640625,34.455078125
2025-04-25 13:15:27.122601271,-0.04638671875,0.0244140625,0.12158203125,34.455078125
2025-04-25 13:15:27.132727145,-0.1005859375,-0.01513671875,0.10400390625,34.455078125
2025-04-25 13:15:27.142852783,-0.2236328125,-0.21875,0.09765625,34.421875
2025-04-25 13:15:27.152981520,-0.32373046875,-0.27685546875,0.0595703125,34.421875
2025-04-25 13:15:27.163110256,-0.3095703125,-0.1298828125,-0.00927734375,34.421875
2025-04-25 13:15:27.173239231,-0.201171875,0.1650390625,-0.04345703125,34.421875
2025-04-25 13:15:27.183367968,-0.1083984375,0.29931640625,-0.04638671875,34.421875
2025-04-25 13:15:27.193496704,-0.056640625,0.28515625,-0.0458984375,34.421875
2025-04-25 13:15:27.203625441,-0.0126953125,0.13916015625,-0.03857421875,34.421875
2025-04-25 13:15:27.213754177,-0.0322265625,-0.048828125,-0.021484375,34.421875
2025-04-25 13:15:27.223883152,-0.11279296875,-0.16015625,-0.00732421875,34.421875
2025-04-25 13:15:27.234011889,-0.19921875,-0.28564453125,0.01318359375,34.421875
2025-04-25 13:15:27.244140625,-0.216796875,-0.39306640625,0.06640625,34.4765625
2025-04-25 13:15:27.254266262,-0.16064453125,-0.47509765625,0.12060546875,34.4765625
2025-04-25 13:15:27.264392138,-0.0556640625,-0.47705078125,0.1689453125,34.4765625
2025-04-25 13:15:27.274517775,0.0927734375,-0.5390625,0.23681640625,34.4765625
2025-04-25 13:15:27.284643650,0.26171875,-0.8662109375,0.376953125,34.4765625
2025-04-25 13:15:27.294769287,0.39990234375,-1.455078125,0.57275390625,34.4765625
2025-04-25 13:15:27.304894924,0.3037109375,-1.85107421875,0.662109375,34.4765625
2025-04-25 13:15:27.315020800,0.23193359375,-1.533203125,0.76171875,34.4765625
2025-04-25 13:15:27.325146437,0.30908203125,-1.31884765625,0.9296875,34.4765625
2025-04-25 13:15:27.335272312,0.3720703125,-1.61083984375,0.90869140625,34.4765625
2025-04-25 13:15:27.345397949,0.458984375,-1.8505859375,0.947265625,34.466796875
2025-04-25 13:15:27.355523586,0.455078125,-2.01806640625,0.9814453125,34.466796875
2025-04-25 13:15:27.365649462,0.34130859375,-2.2607421875,0.986328125,34.466796875
2025-04-25 13:15:27.375775099,0.29296875,-2.54150390625,0.998046875,34.466796875
2025-04-25 13:15:27.385900974,0.298828125,-2.46533203125,0.90576171875,34.466796875
2025-04-25 13:15:27.396026611,0.3134765625,-2.19580078125,0.81298828125,34.466796875
2025-04-25 13:15:27.406152248,0.34033203125,-1.91845703125,0.75927734375,34.466796875
2025-04-25 13:15:27.416278124,0.34912109375,-1.6396484375,0.7109375,34.466796875
2025-04-25 13:15:27.426403761,0.3251953125,-1.4140625,0.642578125,34.466796875
2025-04-25 13:15:27.436529636,0.2529296875,-1.197265625,0.546875,34.466796875
2025-04-25 13:15:27.446655273,0.13525390625,-1.0146484375,0.42041015625,34.4609375
2025-04-25 13:15:27.456780910,0.01904296875,-0.822265625,0.28955078125,34.4609375
2025-04-25 13:15:27.466906786,-0.068359375,-0.6455078125,0.16650390625,34.4609375
2025-04-25 13:15:27.477032423,-0.138671875,-0.462890625,0.03369140625,34.4609375
2025-04-25 13:15:27.487158298,-0.1767578125,-0.23583984375,-0.10546875,34.4609375
2025-04-25 13:15:27.497283936,-0.123046875,0.01806640625,-0.1904296875,34.4609375
2025-04-25 13:15:27.507409573,-0.0322265625,0.08154296875,-0.2021484375,34.4609375
2025-04-25 13:15:27.517535447,0.01171875,-0.07080078125,-0.14306640625,34.4609375
2025-04-25 13:15:27.527661085,0.0166015625,-0.12939453125,-0.10107421875,34.4609375
2025-04-25 13:15:27.537786961,0.03857421875,-0.01123046875,-0.08349609375,34.4609375
2025-04-25 13:15:27.547912598,0.068359375,0.16845703125,-0.07421875,34.44140625
2025-04-25 13:15:27.558041334,0.05712890625,0.1552734375,-0.046875,34.44140625
2025-04-25 13:15:27.568170071,-0.00537109375,-0.0498046875,-0.01953125,34.44140625
2025-04-25 13:15:27.578299046,-0.05078125,-0.1640625,-0.02099609375,34.44140625
2025-04-25 13:15:27.588427782,-0.05029296875,-0.15576171875,-0.03759765625,34.44140625
2025-04-25 13:15:27.598556519,-0.009765625,-0.138671875,-0.03662109375,34.44140625
2025-04-25 13:15:27.608685255,0.04150390625,-0.17626953125,0.001953125,34.44140625
2025-04-25 13:15:27.618813992,0.07763671875,-0.32568359375,0.0625,34.44140625
2025-04-25 13:15:27.628942966,0.0986328125,-0.5771484375,0.11669921875,34.44140625
2025-04-25 13:15:27.639071703,0.1123046875,-1.0302734375,0.25390625,34.44140625
2025-04-25 13:15:27.649200439,0.08349609375,-1.63330078125,0.45068359375,34.44140625
2025-04-25 13:15:27.659326077,0.10595703125,-1.77587890625,0.47119140625,34.44140625
2025-04-25 13:15:27.669451952,0.3505859375,-1.40380859375,0.37939453125,34.44140625
2025-04-25 13:15:27.679577589,0.7236328125,-1.125,0.41064453125,34.44140625
2025-04-25 13:15:27.689703465,0.81591796875,-1.5166015625,0.50537109375,34.44140625
2025-04-25 13:15:27.699829102,0.81103515625,-2.1015625,0.6376953125,34.44140625
2025-04-25 13:15:27.709954739,0.66064453125,-2.49267578125,0.640625,34.44140625
2025-04-25 13:15:27.720080614,0.48486328125,-2.6923828125,0.62353515625,34.44140625
2025-04-25 13:15:27.730206251,0.39306640625,-2.7890625,0.69677734375,34.44140625
2025-04-25 13:15:27.740332127,0.32177734375,-2.79541015625,0.74072265625,34.44140625
2025-04-25 13:15:27.750457764,0.291015625,-2.5751953125,0.65380859375,34.453125
2025-04-25 13:15:27.760583401,0.3017578125,-2.18994140625,0.50048828125,34.453125
2025-04-25 13:15:27.770709276,0.34521484375,-1.77392578125,0.3828125,34.453125
2025-04-25 13:15:27.780834913,0.33837890625,-1.484375,0.32421875,34.453125
2025-04-25 13:15:27.790960789,0.28271484375,-1.13916015625,0.27783203125,34.453125
2025-04-25 13:15:27.801086426,0.19873046875,-0.7412109375,0.24169921875,34.453125
2025-04-25 13:15:27.811212063,0.08447265625,-0.43212890625,0.2275390625,34.453125
2025-04-25 13:15:27.821337938,-0.03271484375,-0.18994140625,0.201171875,34.453125
2025-04-25 13:15:27.831463575,-0.1181640625,0.00390625,0.1708984375,34.453125
2025-04-25 13:15:27.841589451,-0.1669921875,0.0439453125,0.14306640625,34.453125
2025-04-25 13:15:27.851715088,-0.2294921875,-0.107421875,0.1259765625,34.439453125
2025-04-25 13:15:27.861843824,-0.30615234375,-0.24462890625,0.0703125,34.439453125
2025-04-25 13:15:27.871972561,-0.31201171875,-0.2373046875,-0.00537109375,34.439453125
2025-04-25 13:15:27.882101536,-0.2451171875,-0.09423828125,-0.05712890625,34.439453125
2025-04-25 13:15:27.892230272,-0.162109375,0.00537109375,-0.07958984375,34.439453125
2025-04-25 13:15:27.902359009,-0.1025390625,0.00341796875,-0.08984375,34.439453125
2025-04-25 13:15:27.912487745,-0.0693359375,-0.05419921875,-0.083984375,34.439453125
2025-04-25 13:15:27.922616482,-0.07470703125,-0.1181640625,-0.056640625,34.439453125
2025-04-25 13:15:27.932745457,-0.08203125,-0.11669921875,-0.02197265625,34.439453125
2025-04-25 13:15:27.942874193,-0.09033203125,-0.095703125,0.01611328125,34.439453125
2025-04-25 13:15:27.953002930,-0.072265625,-0.10595703125,0.0947265625,34.43359375
2025-04-25 13:15:27.963128567,-0.05517578125,-0.1982421875,0.16943359375,34.43359375
2025-04-25 13:15:27.973254442,-0.0029296875,-0.3017578125,0.2314453125,34.43359375
2025-04-25 13:15:27.983380079,0.1083984375,-0.5703125,0.32421875,34.43359375
2025-04-25 13:15:27.993505955,0.24072265625,-1.08154296875,0.46240234375,34.43359375
2025-04-25 13:15:28.003631592,0.25634765625,-1.77197265625,0.6123046875,34.43359375
2025-04-25 13:15:28.013757229,0.1279296875,-1.82568359375,0.763671875,34.43359375
2025-04-25 13:15:28.023883104,0.26171875,-1.21630859375,0.9560546875,34.43359375
2025-04-25 13:15:28.034008741,0.41552734375,-1.11865234375,1.01953125,34.43359375
2025-04-25 13:15:28.044134617,0.45849609375,-1.521484375,1.01611328125,34.43359375
2025-04-25 13:15:28.054260254,0.5244140625,-1.93115234375,1.0615234375,34.470703125
2025-04-25 13:15:28.064385891,0.46875,-2.17431640625,1.06591796875,34.470703125
2025-04-25 13:15:28.074511766,0.29931640625,-2.2724609375,1.0927734375,34.470703125
2025-04-25 13:15:28.084637403,0.2470703125,-2.41650390625,0.9755859375,34.470703125
2025-04-25 13:15:28.094763279,0.22119140625,-2.50341796875,0.8681640625,34.470703125
2025-04-25 13:15:28.104888916,0.2412109375,-2.28857421875,0.8291015625,34.470703125
2025-04-25 13:15:28.115014553,0.265625,-1.9208984375,0.8076171875,34.470703125
2025-04-25 13:15:28.125140429,0.2568359375,-1.66796875,0.75048828125,34.470703125
2025-04-25 13:15:28.135266066,0.2373046875,-1.4130859375,0.6640625,34.470703125
2025-04-25 13:15:28.145391941,0.2109375,-1.15869140625,0.5810546875,34.470703125
2025-04-25 13:15:28.155517578,0.17041015625,-0.93212890625,0.4697265625,34.443359375
2025-04-25 13:15:28.165643215,0.1123046875,-0.6787109375,0.3291015625,34.443359375
2025-04-25 13:15:28.175769091,0.0283203125,-0.4794921875,0.17919921875,34.443359375
2025-04-25 13:15:28.185894728,-0.0400390625,-0.29638671875,0.03955078125,34.443359375
2025-04-25 13:15:28.196020603,-0.08544921875,-0.10791015625,-0.078125,34.443359375
2025-04-25 13:15:28.206146240,-0.10888671875,0.0498046875,-0.14892578125,34.443359375
2025-04-25 13:15:28.216271877,-0.0986328125,0.06396484375,-0.14306640625,34.443359375
2025-04-25 13:15:28.226397753,-0.07421875,-0.044921875,-0.08935546875,34.443359375
2025-04-25 13:15:28.236523390,-0.0419921875,-0.0771484375,-0.05615234375,34.443359375
2025-04-25 13:15:28.246649265,0.00634765625,-0.0205078125,-0.05029296875,34.443359375
2025-04-25 13:15:28.256774902,0.0654296875,0.095703125,-0.05322265625,34.455078125
2025-04-25 13:15:28.266903639,0.0927734375,0.09765625,-0.044921875,34.455078125
2025-04-25 13:15:28.277032375,0.0595703125,-0.06103515625,-0.0400390625,34.455078125
2025-04-25 13:15:28.287161350,-0.0029296875,-0.15478515625,-0.05810546875,34.455078125
2025-04-25 13:15:28.297290087,-0.04150390625,-0.15478515625,-0.0791015625,34.455078125
2025-04-25 13:15:28.307418823,-0.0185546875,-0.15869140625,-0.0556640625,34.455078125
2025-04-25 13:15:28.317547560,0.0380859375,-0.17236328125,-0.00244140625,34.455078125
2025-04-25 13:15:28.327676296,0.1162109375,-0.19970703125,0.04052734375,34.455078125
2025-04-25 13:15:28.337805271,0.2099609375,-0.34228515625,0.09765625,34.455078125
2025-04-25 13:15:28.347934008,0.2744140625,-0.75732421875,0.232421875,34.455078125
2025-04-25 13:15:28.358062744,0.24462890625,-1.591796875,0.47607421875,34.447265625
2025-04-25 13:15:28.368188381,0.015625,-2.2939453125,0.552734375,34.447265625
2025-04-25 13:15:28.378314257,0.1142578125,-1.82177734375,0.40771484375,34.447265625
2025-04-25 13:15:28.388439894,0.6025390625,-1.080078125,0.45166015625,34.447265625
2025-04-25 13:15:28.398565769,0.703125,-1.36962890625,0.546875,34.447265625
2025-04-25 13:15:28.408691406,0.74072265625,-1.8828125,0.59130859375,34.447265625
2025-04-25 13:15:28.418817043,0.77587890625,-2.3828125,0.59912109375,34.447265625
2025-04-25 13:15:28.428942919,0.6005859375,-2.73828125,0.57373046875,34.447265625
2025-04-25 13:15:28.439068556,0.51171875,-2.77880859375,0.65869140625,34.447265625
2025-04-25 13:15:28.449194431,0.4375,-2.734375,0.732421875,34.447265625
2025-04-25 13:15:28.459320068,0.37890625,-2.5517578125,0.71240234375,34.451171875
2025-04-25 13:15:28.469445705,0.38232421875,-2.2685546875,0.58642578125,34.451171875
2025-04-25 13:15:28.479571581,0.44287109375,-1.890625,0.45263671875,34.451171875
2025-04-25 13:15:28.489697218,0.45849609375,-1.56640625,0.37744140625,34.451171875
2025-04-25 13:15:28.499823093,0.40185546875,-1.28369140625,0.3427734375,34.451171875
2025-04-25 13:15:28.509948729,0.31494140625,-0.91015625,0.3076171875,34.451171875
2025-04-25 13:15:28.520074367,0.197265625,-0.54736328125,0.2783203125,34.451171875
2025-04-25 13:15:28.530200243,0.05224609375,-0.29541015625,0.24658203125,34.451171875
2025-04-25 13:15:28.540325880,-0.0546875,-0.09228515625,0.197265625,34.451171875
2025-04-25 13:15:28.550451756,-0.13671875,-0.02294921875,0.1171875,34.451171875
2025-04-25 13:15:28.560577393,-0.2275390625,-0.1708984375,0.06005859375,34.439453125
2025-04-25 13:15:28.570706129,-0.30712890625,-0.34423828125,0.05859375,34.439453125
2025-04-25 13:15:28.580834866,-0.32470703125,-0.38671875,0.05712890625,34.439453125
2025-04-25 13:15:28.590963840,-0.25390625,-0.17724609375,0.02001953125,34.439453125
2025-04-25 13:15:28.601092577,-0.15576171875,0.05517578125,-0.0302734375,34.439453125
2025-04-25 13:15:28.611221313,-0.0849609375,0.1728515625,-0.07421875,34.439453125
2025-04-25 13:15:28.621350050,-0.0390625,0.21826171875,-0.11865234375,34.439453125
2025-04-25 13:15:28.631478786,-0.01416015625,0.0869140625,-0.12548828125,34.439453125
2025-04-25 13:15:28.641607761,-0.025390625,-0.04248046875,-0.0986328125,34.439453125
2025-04-25 13:15:28.651736498,-0.07080078125,-0.06201171875,-0.05712890625,34.439453125
2025-04-25 13:15:28.661865234,-0.1298828125,-0.10595703125,-0.02099609375,34.47265625
2025-04-25 13:15:28.671990871,-0.15283203125,-0.19873046875,0.02294921875,34.47265625
2025-04-25 13:15:28.682116747,-0.1259765625,-0.2626953125,0.06640625,34.47265625
2025-04-25 13:15:28.692242384,-0.04736328125,-0.36083984375,0.12158203125,34.47265625
2025-04-25 13:15:28.702368259,0.046875,-0.63623046875,0.2353515625,34.47265625
2025-04-25 13:15:28.712493896,0.20458984375,-1.05615234375,0.423828125,34.47265625
2025-04-25 13:15:28.722619534,0.35986328125,-1.60693359375,0.642578125,34.47265625
2025-04-25 13:15:28.732745409,0.31494140625,-1.69091796875,0.73388671875,34.47265625
2025-04-25 13:15:28.742871046,0.3837890625,-1.267578125,0.87255859375,34.47265625
2025-04-25 13:15:28.752996922,0.53369140625,-1.30078125,0.98291015625,34.47265625
2025-04-25 13:15:28.763122559,0.60791015625,-1.72021484375,0.96923828125,34.458984375
