timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:32:25.155914307,0.24560546875,0.00439453125,0.0400390625,33.951171875
2025-04-15 10:32:25.165832520,0.27294921875,-0.02392578125,0.0439453125,33.94140625
2025-04-15 10:32:25.175750732,0.30078125,-0.07177734375,0.0439453125,33.94140625
2025-04-15 10:32:25.185668945,0.2958984375,-0.09375,0.0244140625,33.94140625
2025-04-15 10:32:25.195587158,0.26220703125,-0.0546875,-0.0107421875,33.94140625
2025-04-15 10:32:25.205505371,0.234375,0.01171875,-0.0380859375,33.94140625
2025-04-15 10:32:25.215423584,0.23046875,0.07958984375,-0.0439453125,33.94140625
2025-04-15 10:32:25.225341797,0.23095703125,0.103515625,-0.03173828125,33.94140625
2025-04-15 10:32:25.235260010,0.234375,0.1103515625,-0.0244140625,33.94140625
2025-04-15 10:32:25.245178223,0.26171875,0.099609375,-0.01904296875,33.94140625
2025-04-15 10:32:25.255096435,0.36328125,-0.05224609375,0.01806640625,33.94140625
2025-04-15 10:32:25.265014648,0.494140625,-0.568359375,0.1328125,33.935546875
2025-04-15 10:32:25.274932861,0.60595703125,-1.234375,0.2666015625,33.935546875
2025-04-15 10:32:25.284851074,0.6484375,-1.55078125,0.35595703125,33.935546875
2025-04-15 10:32:25.294769287,0.73486328125,-1.078125,0.46240234375,33.935546875
2025-04-15 10:32:25.304687500,0.85693359375,-0.42333984375,0.42333984375,33.935546875
2025-04-15 10:32:25.314605713,0.95361328125,-0.37841796875,0.38037109375,33.935546875
2025-04-15 10:32:25.324523926,1.00390625,-0.72900390625,0.44482421875,33.935546875
2025-04-15 10:32:25.334442139,1.05810546875,-0.96044921875,0.5546875,33.935546875
2025-04-15 10:32:25.344360352,1.12109375,-1.01611328125,0.69970703125,33.935546875
2025-04-15 10:32:25.354278564,1.20263671875,-1.09326171875,0.845703125,33.935546875
2025-04-15 10:32:25.364196777,1.18115234375,-1.322265625,0.87109375,33.89453125
2025-04-15 10:32:25.374114990,1.0712890625,-1.6748046875,0.75830078125,33.89453125
2025-04-15 10:32:25.384033203,0.99658203125,-1.8671875,0.65380859375,33.89453125
2025-04-15 10:32:25.393951416,0.9990234375,-1.79150390625,0.56298828125,33.89453125
2025-04-15 10:32:25.403869629,1.02978515625,-1.5986328125,0.5126953125,33.89453125
2025-04-15 10:32:25.413787842,1.05615234375,-1.3544921875,0.541015625,33.89453125
2025-04-15 10:32:25.423706055,1.05419921875,-1.1865234375,0.55810546875,33.89453125
2025-04-15 10:32:25.433624268,1.00830078125,-1.11865234375,0.53759765625,33.89453125
2025-04-15 10:32:25.443542480,0.93310546875,-1.0732421875,0.50439453125,33.89453125
2025-04-15 10:32:25.453460693,0.84814453125,-1.01611328125,0.48046875,33.89453125
2025-04-15 10:32:25.463378906,0.744140625,-0.955078125,0.45458984375,33.951171875
2025-04-15 10:32:25.473297119,0.63623046875,-0.8623046875,0.42138671875,33.951171875
2025-04-15 10:32:25.483215332,0.54443359375,-0.74560546875,0.39111328125,33.951171875
2025-04-15 10:32:25.493133545,0.46337890625,-0.62744140625,0.359375,33.951171875
2025-04-15 10:32:25.503051758,0.4091796875,-0.5166015625,0.326171875,33.951171875
2025-04-15 10:32:25.512969970,0.3583984375,-0.39697265625,0.28369140625,33.951171875
2025-04-15 10:32:25.522888184,0.30322265625,-0.25146484375,0.24609375,33.951171875
2025-04-15 10:32:25.532806396,0.2578125,-0.119140625,0.22509765625,33.951171875
2025-04-15 10:32:25.542724609,0.20263671875,-0.05322265625,0.2041015625,33.951171875
2025-04-15 10:32:25.552642822,0.1650390625,-0.025390625,0.19140625,33.951171875
2025-04-15 10:32:25.562561035,0.1611328125,-0.02294921875,0.2041015625,33.923828125
2025-04-15 10:32:25.572479248,0.1611328125,-0.04833984375,0.228515625,33.923828125
2025-04-15 10:32:25.582397461,0.14697265625,-0.0283203125,0.24658203125,33.923828125
2025-04-15 10:32:25.592315674,0.12841796875,0.041015625,0.248046875,33.923828125
2025-04-15 10:32:25.602233887,0.11083984375,0.0849609375,0.23583984375,33.923828125
2025-04-15 10:32:25.612152100,0.1044921875,0.083984375,0.2138671875,33.923828125
2025-04-15 10:32:25.622070312,0.09814453125,0.07373046875,0.19775390625,33.923828125
2025-04-15 10:32:25.631988525,0.1005859375,0.07470703125,0.20654296875,33.923828125
2025-04-15 10:32:25.641906738,0.103515625,0.044921875,0.2177734375,33.923828125
2025-04-15 10:32:25.651824951,0.130859375,-0.05517578125,0.23486328125,33.923828125
2025-04-15 10:32:25.661743164,0.24853515625,-0.478515625,0.34130859375,33.95703125
2025-04-15 10:32:25.671658278,0.43701171875,-1.2607421875,0.546875,33.95703125
2025-04-15 10:32:25.681573391,0.4541015625,-1.97900390625,0.69677734375,33.95703125
2025-04-15 10:32:25.691488743,0.34912109375,-1.52880859375,0.6669921875,33.95703125
2025-04-15 10:32:25.701403856,0.40771484375,-0.5322265625,0.50732421875,33.95703125
2025-04-15 10:32:25.711318970,0.6484375,-0.19873046875,0.42431640625,33.95703125
2025-04-15 10:32:25.721234083,0.892578125,-0.68505859375,0.54248046875,33.95703125
2025-04-15 10:32:25.731149197,1.07861328125,-0.916015625,0.62353515625,33.95703125
2025-04-15 10:32:25.741064548,1.1875,-0.92236328125,0.7294921875,33.95703125
2025-04-15 10:32:25.750979662,1.2978515625,-0.97900390625,0.84716796875,33.95703125
2025-04-15 10:32:25.760894775,1.3203125,-1.04833984375,0.90673828125,33.89453125
2025-04-15 10:32:25.770816088,1.20849609375,-1.37939453125,0.88818359375,33.89453125
2025-04-15 10:32:25.780737400,1.060546875,-1.7294921875,0.81103515625,33.89453125
2025-04-15 10:32:25.790658474,0.931640625,-1.76953125,0.74462890625,33.89453125
2025-04-15 10:32:25.800579786,0.81640625,-1.71630859375,0.7236328125,33.89453125
2025-04-15 10:32:25.810501099,0.75048828125,-1.59130859375,0.74658203125,33.89453125
2025-04-15 10:32:25.820422411,0.75927734375,-1.361328125,0.79638671875,33.89453125
2025-04-15 10:32:25.830343723,0.83544921875,-1.14013671875,0.82373046875,33.89453125
2025-04-15 10:32:25.840264797,0.88671875,-0.99658203125,0.80859375,33.89453125
2025-04-15 10:32:25.850186110,0.85693359375,-0.9501953125,0.7529296875,33.89453125
2025-04-15 10:32:25.860107422,0.7724609375,-0.9306640625,0.6630859375,33.931640625
2025-04-15 10:32:25.870025635,0.6611328125,-0.900390625,0.5712890625,33.931640625
2025-04-15 10:32:25.879943848,0.5576171875,-0.8310546875,0.4912109375,33.931640625
2025-04-15 10:32:25.889862061,0.46435546875,-0.7392578125,0.40869140625,33.931640625
2025-04-15 10:32:25.899780273,0.3779296875,-0.62744140625,0.3193359375,33.931640625
2025-04-15 10:32:25.909698486,0.30712890625,-0.50341796875,0.23486328125,33.931640625
2025-04-15 10:32:25.919616699,0.25927734375,-0.3544921875,0.16650390625,33.931640625
2025-04-15 10:32:25.929534912,0.24169921875,-0.18017578125,0.1015625,33.931640625
2025-04-15 10:32:25.939453125,0.24951171875,-0.046875,0.06005859375,33.931640625
2025-04-15 10:32:25.949371338,0.27099609375,-0.02490234375,0.05126953125,33.931640625
2025-04-15 10:32:25.959289551,0.28857421875,-0.0625,0.05810546875,33.951171875
2025-04-15 10:32:25.969207764,0.29296875,-0.09423828125,0.0537109375,33.951171875
2025-04-15 10:32:25.979125977,0.27099609375,-0.0888671875,0.0361328125,33.951171875
2025-04-15 10:32:25.989044189,0.23876953125,-0.03564453125,0.01123046875,33.951171875
2025-04-15 10:32:25.998962402,0.2138671875,0.04052734375,-0.00341796875,33.951171875
2025-04-15 10:32:26.008880615,0.21044921875,0.0869140625,-0.0078125,33.951171875
2025-04-15 10:32:26.018798828,0.22314453125,0.13720703125,-0.02001953125,33.951171875
2025-04-15 10:32:26.028717041,0.25146484375,0.1806640625,-0.0234375,33.951171875
2025-04-15 10:32:26.038635254,0.2998046875,0.1318359375,-0.00830078125,33.951171875
2025-04-15 10:32:26.048553467,0.40576171875,-0.232421875,0.07177734375,33.951171875
2025-04-15 10:32:26.058471680,0.52734375,-0.84033203125,0.2099609375,33.935546875
2025-04-15 10:32:26.068389893,0.61376953125,-1.4267578125,0.328125,33.935546875
2025-04-15 10:32:26.078308105,0.5625,-1.5126953125,0.38134765625,33.935546875
2025-04-15 10:32:26.088226318,0.5751953125,-0.9140625,0.3505859375,33.935546875
2025-04-15 10:32:26.098144531,0.74951171875,-0.416015625,0.2724609375,33.935546875
2025-04-15 10:32:26.108062744,0.94677734375,-0.54638671875,0.30419921875,33.935546875
2025-04-15 10:32:26.117980957,1.04736328125,-0.8779296875,0.44384765625,33.935546875
2025-04-15 10:32:26.127899170,1.0712890625,-1.01220703125,0.576171875,33.935546875
2025-04-15 10:32:26.137817383,1.09228515625,-1.0654296875,0.6943359375,33.935546875
2025-04-15 10:32:26.147735596,1.13330078125,-1.169921875,0.79248046875,33.935546875
2025-04-15 10:32:26.157653809,1.14990234375,-1.38037109375,0.77490234375,33.9609375
2025-04-15 10:32:26.167572021,1.10205078125,-1.61962890625,0.69580078125,33.9609375
2025-04-15 10:32:26.177490234,1.03515625,-1.73486328125,0.5986328125,33.9609375
2025-04-15 10:32:26.187408447,1.0322265625,-1.685546875,0.53173828125,33.9609375
2025-04-15 10:32:26.197326660,1.0732421875,-1.53759765625,0.54541015625,33.9609375
2025-04-15 10:32:26.207244873,1.09326171875,-1.39453125,0.587890625,33.9609375
2025-04-15 10:32:26.217163086,1.078125,-1.29296875,0.58642578125,33.9609375
2025-04-15 10:32:26.227081299,1.0322265625,-1.216796875,0.55322265625,33.9609375
2025-04-15 10:32:26.236999512,0.96142578125,-1.15185546875,0.515625,33.9609375
2025-04-15 10:32:26.246917725,0.861328125,-1.0849609375,0.4814453125,33.9609375
2025-04-15 10:32:26.256835938,0.74658203125,-0.994140625,0.44189453125,33.943359375
2025-04-15 10:32:26.266754150,0.63330078125,-0.8798828125,0.39453125,33.943359375
2025-04-15 10:32:26.276672363,0.52734375,-0.7734375,0.34765625,33.943359375
2025-04-15 10:32:26.286590576,0.43994140625,-0.67236328125,0.30810546875,33.943359375
2025-04-15 10:32:26.296508789,0.353515625,-0.5380859375,0.2685546875,33.943359375
2025-04-15 10:32:26.306427002,0.26708984375,-0.38916015625,0.2265625,33.943359375
2025-04-15 10:32:26.316345215,0.20166015625,-0.2353515625,0.19873046875,33.943359375
2025-04-15 10:32:26.326263428,0.14990234375,-0.10888671875,0.1865234375,33.943359375
2025-04-15 10:32:26.336181641,0.10693359375,-0.01708984375,0.18359375,33.943359375
2025-04-15 10:32:26.346099854,0.1025390625,0.0048828125,0.1953125,33.943359375
2025-04-15 10:32:26.356018066,0.12109375,-0.037109375,0.21240234375,33.955078125
2025-04-15 10:32:26.365936279,0.13134765625,-0.05029296875,0.22412109375,33.955078125
2025-04-15 10:32:26.375854492,0.11572265625,-0.00439453125,0.216796875,33.955078125
2025-04-15 10:32:26.385772705,0.08544921875,0.04638671875,0.2109375,33.955078125
2025-04-15 10:32:26.395690918,0.0537109375,0.056640625,0.21240234375,33.955078125
2025-04-15 10:32:26.405609131,0.02294921875,0.06201171875,0.2177734375,33.955078125
2025-04-15 10:32:26.415527344,0.00927734375,0.08544921875,0.22509765625,33.955078125
2025-04-15 10:32:26.425445557,0.01953125,0.10009765625,0.2451171875,33.955078125
2025-04-15 10:32:26.435363770,0.0830078125,0.0224609375,0.29150390625,33.955078125
2025-04-15 10:32:26.445281982,0.22802734375,-0.44140625,0.376953125,33.955078125
2025-04-15 10:32:26.455200195,0.39697265625,-1.15087890625,0.4677734375,33.947265625
2025-04-15 10:32:26.465118408,0.50537109375,-1.89453125,0.52880859375,33.947265625
2025-04-15 10:32:26.475036621,0.46435546875,-1.779296875,0.54345703125,33.947265625
2025-04-15 10:32:26.484954834,0.49462890625,-0.65869140625,0.42333984375,33.947265625
2025-04-15 10:32:26.494873047,0.60546875,-0.1142578125,0.3857421875,33.947265625
2025-04-15 10:32:26.504791259,0.7314453125,-0.52978515625,0.57470703125,33.947265625
2025-04-15 10:32:26.514709473,0.83154296875,-0.94677734375,0.7607421875,33.947265625
2025-04-15 10:32:26.524627686,0.9443359375,-0.974609375,0.845703125,33.947265625
2025-04-15 10:32:26.534545897,1.00048828125,-1.0908203125,0.9072265625,33.947265625
2025-04-15 10:32:26.544464111,1.02099609375,-1.2294921875,0.94677734375,33.947265625
2025-04-15 10:32:26.554382324,0.9619140625,-1.443359375,0.89794921875,33.951171875
2025-04-15 10:32:26.564297438,0.81103515625,-1.76708984375,0.76123046875,33.951171875
2025-04-15 10:32:26.574212551,0.68603515625,-1.8603515625,0.6572265625,33.951171875
2025-04-15 10:32:26.584127903,0.642578125,-1.73779296875,0.6611328125,33.951171875
2025-04-15 10:32:26.594043016,0.658203125,-1.56640625,0.73974609375,33.951171875
2025-04-15 10:32:26.603958130,0.73681640625,-1.34375,0.8203125,33.951171875
2025-04-15 10:32:26.613873243,0.79833984375,-1.1533203125,0.8466796875,33.951171875
2025-04-15 10:32:26.623788357,0.787109375,-1.08740234375,0.8017578125,33.951171875
2025-04-15 10:32:26.633703709,0.71728515625,-1.0751953125,0.71240234375,33.951171875
2025-04-15 10:32:26.643618822,0.64306640625,-1.0244140625,0.60693359375,33.951171875
2025-04-15 10:32:26.653533936,0.5625,-0.9599609375,0.50439453125,33.970703125
2025-04-15 10:32:26.663452148,0.4794921875,-0.87890625,0.41162109375,33.970703125
2025-04-15 10:32:26.673370361,0.40966796875,-0.78955078125,0.33642578125,33.970703125
2025-04-15 10:32:26.683288574,0.33935546875,-0.703125,0.26123046875,33.970703125
2025-04-15 10:32:26.693206787,0.2763671875,-0.5634765625,0.17919921875,33.970703125
2025-04-15 10:32:26.703125000,0.23779296875,-0.43701171875,0.115234375,33.970703125
2025-04-15 10:32:26.713043213,0.20751953125,-0.2998046875,0.060546875,33.970703125
2025-04-15 10:32:26.722961426,0.2119140625,-0.1806640625,0.02001953125,33.970703125
2025-04-15 10:32:26.732879639,0.24072265625,-0.1533203125,0.02490234375,33.970703125
2025-04-15 10:32:26.742797852,0.27001953125,-0.16455078125,0.0400390625,33.970703125
2025-04-15 10:32:26.752716064,0.29296875,-0.1728515625,0.04541015625,33.943359375
2025-04-15 10:32:26.762634277,0.28857421875,-0.1865234375,0.029296875,33.943359375
2025-04-15 10:32:26.772552490,0.24658203125,-0.14599609375,-0.01123046875,33.943359375
2025-04-15 10:32:26.782470703,0.201171875,-0.0498046875,-0.06396484375,33.943359375
2025-04-15 10:32:26.792388916,0.18115234375,0.02490234375,-0.0947265625,33.943359375
2025-04-15 10:32:26.802307129,0.18505859375,0.0693359375,-0.0927734375,33.943359375
2025-04-15 10:32:26.812225342,0.203125,0.09912109375,-0.0791015625,33.943359375
2025-04-15 10:32:26.822143555,0.228515625,0.0791015625,-0.05908203125,33.943359375
2025-04-15 10:32:26.832061768,0.29833984375,-0.0947265625,-0.0009765625,33.943359375
2025-04-15 10:32:26.841979980,0.41796875,-0.62060546875,0.11474609375,33.943359375
2025-04-15 10:32:26.851898193,0.5234375,-1.3037109375,0.24072265625,33.955078125
2025-04-15 10:32:26.861816406,0.5009765625,-1.68994140625,0.28173828125,33.955078125
2025-04-15 10:32:26.871734619,0.5048828125,-1.255859375,0.275390625,33.955078125
2025-04-15 10:32:26.881652832,0.67138671875,-0.63330078125,0.203125,33.955078125
2025-04-15 10:32:26.891571045,0.88623046875,-0.572265625,0.17529296875,33.955078125
2025-04-15 10:32:26.901489258,1.03466796875,-0.80859375,0.28466796875,33.955078125
2025-04-15 10:32:26.911407471,1.0966796875,-1.0166015625,0.4306640625,33.955078125
2025-04-15 10:32:26.921325684,1.13720703125,-1.076171875,0.63427734375,33.955078125
2025-04-15 10:32:26.931243896,1.16015625,-1.169921875,0.79296875,33.955078125
2025-04-15 10:32:26.941162109,1.16650390625,-1.3037109375,0.8203125,33.955078125
2025-04-15 10:32:26.951080322,1.13525390625,-1.52685546875,0.7421875,33.93359375
2025-04-15 10:32:26.960998535,1.05029296875,-1.748046875,0.63427734375,33.93359375
2025-04-15 10:32:26.970916748,1.01953125,-1.79248046875,0.53173828125,33.93359375
2025-04-15 10:32:26.980834961,1.03466796875,-1.7099609375,0.49267578125,33.93359375
2025-04-15 10:32:26.990753174,1.02197265625,-1.57470703125,0.5166015625,33.93359375
2025-04-15 10:32:27.000671387,0.98291015625,-1.4453125,0.5263671875,33.93359375
2025-04-15 10:32:27.010589600,0.9208984375,-1.34814453125,0.50439453125,33.93359375
2025-04-15 10:32:27.020507812,0.84033203125,-1.25146484375,0.47705078125,33.93359375
2025-04-15 10:32:27.030426025,0.75048828125,-1.1572265625,0.44580078125,33.93359375
2025-04-15 10:32:27.040344238,0.65576171875,-1.0732421875,0.41259765625,33.93359375
2025-04-15 10:32:27.050262451,0.55810546875,-0.9833984375,0.3779296875,33.939453125
2025-04-15 10:32:27.060180664,0.46337890625,-0.87109375,0.34375,33.939453125
2025-04-15 10:32:27.070098877,0.3818359375,-0.76220703125,0.31494140625,33.939453125
2025-04-15 10:32:27.080017090,0.30859375,-0.65673828125,0.29248046875,33.939453125
2025-04-15 10:32:27.089935303,0.2412109375,-0.51611328125,0.27197265625,33.939453125
2025-04-15 10:32:27.099853516,0.18017578125,-0.33544921875,0.25390625,33.939453125
2025-04-15 10:32:27.109771729,0.1396484375,-0.16162109375,0.2490234375,33.939453125
2025-04-15 10:32:27.119689941,0.12646484375,-0.05615234375,0.25927734375,33.939453125
2025-04-15 10:32:27.129608154,0.130859375,-0.00244140625,0.265625,33.939453125
2025-04-15 10:32:27.139526367,0.15673828125,-0.009765625,0.2578125,33.939453125
2025-04-15 10:32:27.149444580,0.1748046875,-0.0595703125,0.2421875,33.966796875
2025-04-15 10:32:27.159362793,0.1640625,-0.07861328125,0.2265625,33.966796875
2025-04-15 10:32:27.169281006,0.13037109375,-0.0283203125,0.20703125,33.966796875
2025-04-15 10:32:27.179199219,0.09033203125,0.0361328125,0.19189453125,33.966796875
2025-04-15 10:32:27.189117432,0.0615234375,0.060546875,0.189453125,33.966796875
2025-04-15 10:32:27.199035645,0.0419921875,0.06494140625,0.20703125,33.966796875
2025-04-15 10:32:27.208953857,0.015625,0.04833984375,0.21728515625,33.966796875
2025-04-15 10:32:27.218872070,-0.00537109375,0.00537109375,0.21044921875,33.966796875
2025-04-15 10:32:27.228790283,0.02490234375,-0.15087890625,0.21875,33.966796875
2025-04-15 10:32:27.238708496,0.1513671875,-0.6396484375,0.31103515625,33.966796875
2025-04-15 10:32:27.248626709,0.29931640625,-1.322265625,0.44140625,33.94921875
2025-04-15 10:32:27.258544922,0.37841796875,-1.927734375,0.52587890625,33.94921875
2025-04-15 10:32:27.268463135,0.3525390625,-1.63818359375,0.49609375,33.94921875
2025-04-15 10:32:27.278381348,0.4111328125,-0.53466796875,0.41796875,33.94921875
2025-04-15 10:32:27.288299561,0.568359375,-0.0693359375,0.505859375,33.94921875
2025-04-15 10:32:27.298217773,0.7470703125,-0.46142578125,0.74853515625,33.94921875
2025-04-15 10:32:27.308135986,0.849609375,-0.82470703125,0.86376953125,33.94921875
2025-04-15 10:32:27.318054199,0.99951171875,-0.966796875,0.9052734375,33.94921875
2025-04-15 10:32:27.327972412,1.12109375,-1.0537109375,0.96240234375,33.94921875
2025-04-15 10:32:27.337890625,1.1494140625,-1.1435546875,0.9482421875,33.94921875
2025-04-15 10:32:27.347808838,1.04443359375,-1.4111328125,0.85107421875,33.947265625
2025-04-15 10:32:27.357727051,0.93017578125,-1.7021484375,0.77197265625,33.947265625
2025-04-15 10:32:27.367645264,0.81591796875,-1.791015625,0.7255859375,33.947265625
2025-04-15 10:32:27.377563477,0.7275390625,-1.70703125,0.70166015625,33.947265625
2025-04-15 10:32:27.387481689,0.67724609375,-1.58642578125,0.72119140625,33.947265625
2025-04-15 10:32:27.397399902,0.68359375,-1.42333984375,0.755859375,33.947265625
2025-04-15 10:32:27.407318115,0.70556640625,-1.26171875,0.765625,33.947265625
2025-04-15 10:32:27.417236328,0.69921875,-1.1591796875,0.7412109375,33.947265625
2025-04-15 10:32:27.427154541,0.66455078125,-1.10205078125,0.677734375,33.947265625
2025-04-15 10:32:27.437072754,0.62255859375,-1.03125,0.60205078125,33.947265625
2025-04-15 10:32:27.446990967,0.5712890625,-0.955078125,0.52685546875,33.943359375
2025-04-15 10:32:27.456909180,0.509765625,-0.87451171875,0.45361328125,33.943359375
2025-04-15 10:32:27.466827393,0.44140625,-0.78857421875,0.38720703125,33.943359375
2025-04-15 10:32:27.476745605,0.37548828125,-0.70556640625,0.32421875,33.943359375
2025-04-15 10:32:27.486663818,0.31689453125,-0.58935546875,0.25732421875,33.943359375
2025-04-15 10:32:27.496582031,0.27294921875,-0.4765625,0.1953125,33.943359375
2025-04-15 10:32:27.506500244,0.24267578125,-0.3583984375,0.134765625,33.943359375
2025-04-15 10:32:27.516418457,0.22216796875,-0.21533203125,0.07763671875,33.943359375
2025-04-15 10:32:27.526336669,0.232421875,-0.125,0.04345703125,33.943359375
2025-04-15 10:32:27.536254883,0.27001953125,-0.11328125,0.04248046875,33.943359375
2025-04-15 10:32:27.546173096,0.3095703125,-0.13720703125,0.04931640625,33.953125
2025-04-15 10:32:27.556091309,0.32080078125,-0.15625,0.04833984375,33.953125
2025-04-15 10:32:27.566009521,0.29052734375,-0.109375,0.03076171875,33.953125
2025-04-15 10:32:27.575927734,0.25146484375,0.00341796875,0.01953125,33.953125
2025-04-15 10:32:27.585845947,0.23486328125,0.08642578125,0.0185546875,33.953125
2025-04-15 10:32:27.595764160,0.2265625,0.11474609375,0.02783203125,33.953125
2025-04-15 10:32:27.605682373,0.2265625,0.11376953125,0.0400390625,33.953125
2025-04-15 10:32:27.615600586,0.27490234375,0.0478515625,0.06787109375,33.953125
2025-04-15 10:32:27.625518799,0.38671875,-0.310546875,0.1591796875,33.953125
2025-04-15 10:32:27.635437012,0.4892578125,-0.80078125,0.2626953125,33.953125
2025-04-15 10:32:27.645355225,0.56591796875,-1.32421875,0.341796875,33.955078125
2025-04-15 10:32:27.655273438,0.52587890625,-1.41162109375,0.3447265625,33.955078125
2025-04-15 10:32:27.665191650,0.55615234375,-0.88916015625,0.33203125,33.955078125
2025-04-15 10:32:27.675109863,0.7568359375,-0.46142578125,0.30419921875,33.955078125
2025-04-15 10:32:27.685028076,0.9814453125,-0.5673828125,0.365234375,33.955078125
2025-04-15 10:32:27.694946289,1.07958984375,-0.826171875,0.478515625,33.955078125
2025-04-15 10:32:27.704864502,1.0693359375,-0.95703125,0.572265625,33.955078125
2025-04-15 10:32:27.714782715,1.08056640625,-1.0478515625,0.66650390625,33.955078125
2025-04-15 10:32:27.724700928,1.1728515625,-1.1474609375,0.779296875,33.955078125
2025-04-15 10:32:27.734619141,1.22216796875,-1.25927734375,0.80029296875,33.955078125
2025-04-15 10:32:27.744537354,1.173828125,-1.4443359375,0.7392578125,33.98828125
2025-04-15 10:32:27.754455566,1.12060546875,-1.6083984375,0.66357421875,33.98828125
2025-04-15 10:32:27.764373779,1.09765625,-1.638671875,0.58935546875,33.98828125
2025-04-15 10:32:27.774291992,1.08349609375,-1.56298828125,0.55078125,33.98828125
2025-04-15 10:32:27.784210205,1.052734375,-1.46533203125,0.54345703125,33.98828125
2025-04-15 10:32:27.794128418,1.00732421875,-1.3642578125,0.53125,33.98828125
2025-04-15 10:32:27.804046631,0.95361328125,-1.2666015625,0.5048828125,33.98828125
2025-04-15 10:32:27.813964844,0.88671875,-1.17578125,0.482421875,33.98828125
2025-04-15 10:32:27.823883057,0.80810546875,-1.09423828125,0.4638671875,33.98828125
2025-04-15 10:32:27.833801270,0.697265625,-0.982421875,0.4375,33.98828125
2025-04-15 10:32:27.843719482,0.5947265625,-0.85546875,0.41015625,33.953125
2025-04-15 10:32:27.853637695,0.515625,-0.73388671875,0.38525390625,33.953125
2025-04-15 10:32:27.863555908,0.451171875,-0.623046875,0.35888671875,33.953125
2025-04-15 10:32:27.873474121,0.3818359375,-0.51171875,0.318359375,33.953125
2025-04-15 10:32:27.883392334,0.30615234375,-0.39404296875,0.27587890625,33.953125
2025-04-15 10:32:27.893310547,0.22314453125,-0.25732421875,0.23486328125,33.953125
2025-04-15 10:32:27.903228760,0.15380859375,-0.12353515625,0.20263671875,33.953125
2025-04-15 10:32:27.913146973,0.1083984375,-0.04443359375,0.193359375,33.953125
2025-04-15 10:32:27.923065186,0.078125,-0.0048828125,0.19091796875,33.953125
2025-04-15 10:32:27.932983398,0.06591796875,-0.00634765625,0.1904296875,33.953125
2025-04-15 10:32:27.942901611,0.07080078125,-0.03759765625,0.2001953125,33.93359375
2025-04-15 10:32:27.952819824,0.06787109375,-0.03466796875,0.212890625,33.93359375
2025-04-15 10:32:27.962738037,0.05029296875,0.04541015625,0.212890625,33.93359375
2025-04-15 10:32:27.972656250,0.04833984375,0.12060546875,0.2216796875,33.93359375
2025-04-15 10:32:27.982574463,0.05517578125,0.146484375,0.244140625,33.93359375
2025-04-15 10:32:27.992492676,0.05126953125,0.13330078125,0.24951171875,33.93359375
2025-04-15 10:32:28.002410889,0.048828125,0.09033203125,0.25048828125,33.93359375
2025-04-15 10:32:28.012329102,0.07763671875,0.029296875,0.26904296875,33.93359375
2025-04-15 10:32:28.022247314,0.20263671875,-0.2880859375,0.3525390625,33.93359375
2025-04-15 10:32:28.032165527,0.36279296875,-0.93603515625,0.498046875,33.93359375
2025-04-15 10:32:28.042083740,0.4609375,-1.60107421875,0.61474609375,33.98828125
2025-04-15 10:32:28.052001953,0.37548828125,-1.6484375,0.62548828125,33.98828125
2025-04-15 10:32:28.061920166,0.36181640625,-0.7783203125,0.5498046875,33.98828125
2025-04-15 10:32:28.071838379,0.50830078125,-0.15380859375,0.4638671875,33.98828125
2025-04-15 10:32:28.081756592,0.74169921875,-0.404296875,0.5537109375,33.98828125
2025-04-15 10:32:28.091674805,0.88134765625,-0.8681640625,0.7099609375,33.98828125
2025-04-15 10:32:28.101593018,0.966796875,-0.98388671875,0.79833984375,33.98828125
2025-04-15 10:32:28.111511230,1.07080078125,-1.06787109375,0.89794921875,33.98828125
2025-04-15 10:32:28.121429443,1.15478515625,-1.11865234375,0.9638671875,33.98828125
2025-04-15 10:32:28.131347656,1.12109375,-1.26611328125,0.962890625,33.98828125
2025-04-15 10:32:28.141265869,0.9833984375,-1.6005859375,0.9013671875,33.9609375
2025-04-15 10:32:28.151184082,0.86572265625,-1.8115234375,0.81787109375,33.9609375
2025-04-15 10:32:28.161102295,0.7841796875,-1.77734375,0.787109375,33.9609375
2025-04-15 10:32:28.171020508,0.7197265625,-1.666015625,0.818359375,33.9609375
2025-04-15 10:32:28.180938721,0.7392578125,-1.47412109375,0.87646484375,33.9609375
2025-04-15 10:32:28.190856934,0.81982421875,-1.27197265625,0.90966796875,33.9609375
2025-04-15 10:32:28.200775146,0.86865234375,-1.14306640625,0.884765625,33.9609375
2025-04-15 10:32:28.210693359,0.84912109375,-1.11083984375,0.8076171875,33.9609375
2025-04-15 10:32:28.220611572,0.763671875,-1.11083984375,0.69677734375,33.9609375
2025-04-15 10:32:28.230529785,0.6630859375,-1.060546875,0.578125,33.9609375
2025-04-15 10:32:28.240447998,0.5751953125,-0.99462890625,0.4794921875,33.93359375
2025-04-15 10:32:28.250366211,0.49169921875,-0.9111328125,0.3994140625,33.93359375
2025-04-15 10:32:28.260284424,0.416015625,-0.8115234375,0.32568359375,33.93359375
2025-04-15 10:32:28.270202637,0.33935546875,-0.67626953125,0.248046875,33.93359375
2025-04-15 10:32:28.280120850,0.28515625,-0.53466796875,0.1728515625,33.93359375
2025-04-15 10:32:28.290039062,0.24462890625,-0.39208984375,0.10888671875,33.93359375
