timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:59:43.893359423,-0.34130859375,-0.02001953125,0.10009765625,32.6171875
2025-04-25 13:59:43.903488159,-0.43310546875,-0.0830078125,0.00732421875,32.6171875
2025-04-25 13:59:43.913616896,-0.52587890625,-0.3583984375,-0.0078125,32.6171875
2025-04-25 13:59:43.923745632,-0.58544921875,-0.6435546875,0.0166015625,32.6171875
2025-04-25 13:59:43.933874607,-0.54150390625,-0.6513671875,0.02734375,32.6171875
2025-04-25 13:59:43.944003344,-0.42236328125,-0.37158203125,-0.009765625,32.6171875
2025-04-25 13:59:43.954132080,-0.24951171875,0.158203125,-0.08740234375,32.60546875
2025-04-25 13:59:43.964260817,-0.17333984375,0.49365234375,-0.1728515625,32.60546875
2025-04-25 13:59:43.974389553,-0.22802734375,0.42919921875,-0.216796875,32.60546875
2025-04-25 13:59:43.984518528,-0.26806640625,0.28173828125,-0.15478515625,32.60546875
2025-04-25 13:59:43.994647264,-0.29833984375,0.04736328125,-0.04638671875,32.60546875
2025-04-25 13:59:44.004776001,-0.28173828125,-0.13037109375,0.0498046875,32.60546875
2025-04-25 13:59:44.014904737,-0.20947265625,-0.14892578125,0.10107421875,32.60546875
2025-04-25 13:59:44.025033474,-0.11865234375,-0.03564453125,0.12158203125,32.60546875
2025-04-25 13:59:44.035162449,-0.03662109375,0.0546875,0.14111328125,32.60546875
2025-04-25 13:59:44.045291185,0.04638671875,0.046875,0.2529296875,32.60546875
2025-04-25 13:59:44.055419922,0.07470703125,-0.384765625,0.44482421875,32.6015625
2025-04-25 13:59:44.065551758,0.07275390625,-1.3671875,0.63134765625,32.6015625
2025-04-25 13:59:44.075683594,0.01025390625,-2.46142578125,0.77001953125,32.6015625
2025-04-25 13:59:44.085815430,0.2431640625,-2.11474609375,1.02197265625,32.6015625
2025-04-25 13:59:44.095947266,0.3896484375,-1.8798828125,1.228515625,32.6015625
2025-04-25 13:59:44.106079102,0.45068359375,-2.10693359375,1.37060546875,32.6015625
2025-04-25 13:59:44.116210938,0.45263671875,-2.533203125,1.46875,32.6015625
2025-04-25 13:59:44.126342772,0.45556640625,-2.85009765625,1.47216796875,32.6015625
2025-04-25 13:59:44.136474609,0.501953125,-2.85400390625,1.43603515625,32.6015625
2025-04-25 13:59:44.146606445,0.53173828125,-2.62744140625,1.318359375,32.6015625
2025-04-25 13:59:44.156738281,0.41796875,-2.39697265625,1.10205078125,32.599609375
2025-04-25 13:59:44.166867018,0.248046875,-2.2158203125,0.90869140625,32.599609375
2025-04-25 13:59:44.176995754,0.17919921875,-1.94091796875,0.73681640625,32.599609375
2025-04-25 13:59:44.187124729,0.20849609375,-1.49560546875,0.52685546875,32.599609375
2025-04-25 13:59:44.197253466,0.26806640625,-0.9248046875,0.3125,32.599609375
2025-04-25 13:59:44.207382202,0.22265625,-0.53076171875,0.09326171875,32.599609375
2025-04-25 13:59:44.217510939,0.123046875,-0.2412109375,-0.0888671875,32.599609375
2025-04-25 13:59:44.227639675,0.0107421875,-0.0205078125,-0.19873046875,32.599609375
2025-04-25 13:59:44.237768650,-0.1103515625,0.04052734375,-0.24072265625,32.599609375
2025-04-25 13:59:44.247897387,-0.30078125,-0.16064453125,-0.23681640625,32.599609375
2025-04-25 13:59:44.258026123,-0.5390625,-0.6083984375,-0.2021484375,32.626953125
2025-04-25 13:59:44.268154860,-0.6279296875,-0.85302734375,-0.15283203125,32.626953125
2025-04-25 13:59:44.278283596,-0.50537109375,-0.677734375,-0.1435546875,32.626953125
2025-04-25 13:59:44.288412571,-0.3212890625,-0.32666015625,-0.193359375,32.626953125
2025-04-25 13:59:44.298541307,-0.16796875,0.07568359375,-0.22119140625,32.626953125
2025-04-25 13:59:44.308670044,-0.0751953125,0.40185546875,-0.24267578125,32.626953125
2025-04-25 13:59:44.318798780,-0.09423828125,0.4462890625,-0.24365234375,32.626953125
2025-04-25 13:59:44.328927517,-0.1845703125,0.322265625,-0.2021484375,32.626953125
2025-04-25 13:59:44.339056492,-0.2578125,0.1240234375,-0.15673828125,32.626953125
2025-04-25 13:59:44.349185228,-0.22802734375,0.0400390625,-0.15185546875,32.626953125
2025-04-25 13:59:44.359313965,-0.205078125,-0.025390625,-0.15380859375,32.625
2025-04-25 13:59:44.369442701,-0.173828125,-0.11181640625,-0.1484375,32.625
2025-04-25 13:59:44.379571438,-0.0546875,-0.12939453125,-0.12353515625,32.625
2025-04-25 13:59:44.389700413,0.0986328125,-0.23193359375,-0.07470703125,32.625
2025-04-25 13:59:44.399829149,0.2470703125,-0.57568359375,0.0107421875,32.625
2025-04-25 13:59:44.409957886,0.294921875,-1.5791015625,0.1513671875,32.625
2025-04-25 13:59:44.420086622,0.24072265625,-2.48046875,0.376953125,32.625
2025-04-25 13:59:44.430215359,0.6171875,-2.10205078125,0.33984375,32.625
2025-04-25 13:59:44.440344334,1.0146484375,-1.80810546875,0.28271484375,32.625
2025-04-25 13:59:44.450473070,1.05908203125,-2.23193359375,0.3134765625,32.625
2025-04-25 13:59:44.460601807,0.892578125,-2.88818359375,0.42578125,32.60546875
2025-04-25 13:59:44.470730543,0.81396484375,-2.9658203125,0.55859375,32.60546875
2025-04-25 13:59:44.480859280,0.80908203125,-2.826171875,0.5810546875,32.60546875
2025-04-25 13:59:44.490988255,0.76708984375,-2.64208984375,0.5205078125,32.60546875
2025-04-25 13:59:44.501116990,0.60498046875,-2.50341796875,0.42724609375,32.60546875
2025-04-25 13:59:44.511245728,0.43505859375,-2.29150390625,0.357421875,32.60546875
2025-04-25 13:59:44.521374464,0.34033203125,-1.88525390625,0.322265625,32.60546875
2025-04-25 13:59:44.531503201,0.2626953125,-1.37890625,0.29052734375,32.60546875
2025-04-25 13:59:44.541632175,0.15869140625,-0.88330078125,0.2421875,32.60546875
2025-04-25 13:59:44.551760912,-0.04345703125,-0.6201171875,0.18359375,32.60546875
2025-04-25 13:59:44.561889648,-0.2509765625,-0.46630859375,0.0888671875,32.5546875
2025-04-25 13:59:44.572018385,-0.32373046875,-0.18115234375,-0.0302734375,32.5546875
2025-04-25 13:59:44.582147121,-0.3720703125,-0.04248046875,-0.140625,32.5546875
2025-04-25 13:59:44.592276096,-0.458984375,-0.13037109375,-0.17919921875,32.5546875
2025-04-25 13:59:44.602404833,-0.521484375,-0.32080078125,-0.15478515625,32.5546875
2025-04-25 13:59:44.612533569,-0.5439453125,-0.4794921875,-0.111328125,32.5546875
2025-04-25 13:59:44.622662306,-0.46533203125,-0.3984375,-0.09716796875,32.5546875
2025-04-25 13:59:44.632791042,-0.3193359375,-0.08154296875,-0.12646484375,32.5546875
2025-04-25 13:59:44.642920017,-0.22021484375,0.30859375,-0.1845703125,32.5546875
2025-04-25 13:59:44.653048754,-0.24658203125,0.431640625,-0.2197265625,32.5546875
2025-04-25 13:59:44.663177490,-0.33544921875,0.275390625,-0.22607421875,32.572265625
2025-04-25 13:59:44.673306227,-0.40234375,0.048828125,-0.1796875,32.572265625
2025-04-25 13:59:44.683434963,-0.3994140625,-0.0654296875,-0.08056640625,32.572265625
2025-04-25 13:59:44.693563938,-0.318359375,-0.03466796875,0.01123046875,32.572265625
2025-04-25 13:59:44.703692675,-0.2158203125,0.05419921875,0.11279296875,32.572265625
2025-04-25 13:59:44.713821411,-0.115234375,0.0146484375,0.23486328125,32.572265625
2025-04-25 13:59:44.723950148,0.02392578125,-0.14794921875,0.4140625,32.572265625
2025-04-25 13:59:44.734078884,0.0927734375,-0.6787109375,0.67333984375,32.572265625
2025-04-25 13:59:44.744207859,0.052734375,-1.783203125,0.91015625,32.572265625
2025-04-25 13:59:44.754336596,0.1103515625,-2.38232421875,1.083984375,32.572265625
2025-04-25 13:59:44.764465332,0.41943359375,-1.79248046875,1.359375,32.609375
2025-04-25 13:59:44.774594069,0.515625,-1.806640625,1.51123046875,32.609375
2025-04-25 13:59:44.784722805,0.54541015625,-2.216796875,1.580078125,32.609375
2025-04-25 13:59:44.794851780,0.56201171875,-2.6396484375,1.62646484375,32.609375
2025-04-25 13:59:44.804980516,0.6220703125,-2.7783203125,1.58154296875,32.609375
2025-04-25 13:59:44.815109253,0.60546875,-2.74658203125,1.4765625,32.609375
2025-04-25 13:59:44.825237989,0.5380859375,-2.56005859375,1.29541015625,32.609375
2025-04-25 13:59:44.835366726,0.4560546875,-2.33984375,1.0732421875,32.609375
2025-04-25 13:59:44.845495701,0.39453125,-2.1005859375,0.8984375,32.609375
2025-04-25 13:59:44.855624437,0.41845703125,-1.671875,0.72314453125,32.609375
2025-04-25 13:59:44.865753174,0.45361328125,-1.13818359375,0.4921875,32.62890625
2025-04-25 13:59:44.875881910,0.400390625,-0.70556640625,0.2392578125,32.62890625
2025-04-25 13:59:44.886010647,0.224609375,-0.46484375,-0.00390625,32.62890625
2025-04-25 13:59:44.896139622,0.0380859375,-0.251953125,-0.193359375,32.62890625
2025-04-25 13:59:44.906268358,-0.09130859375,-0.05078125,-0.30078125,32.62890625
2025-04-25 13:59:44.916397095,-0.26318359375,-0.1572265625,-0.34521484375,32.62890625
2025-04-25 13:59:44.926525831,-0.46337890625,-0.44189453125,-0.30908203125,32.62890625
2025-04-25 13:59:44.936654568,-0.58349609375,-0.66748046875,-0.22607421875,32.62890625
2025-04-25 13:59:44.946783543,-0.55078125,-0.65185546875,-0.1650390625,32.62890625
2025-04-25 13:59:44.956912279,-0.41015625,-0.41015625,-0.14990234375,32.62890625
2025-04-25 13:59:44.967041016,-0.271484375,-0.12060546875,-0.1474609375,32.58984375
2025-04-25 13:59:44.977169752,-0.1376953125,0.2587890625,-0.16259765625,32.58984375
2025-04-25 13:59:44.987298489,-0.0712890625,0.46923828125,-0.21484375,32.58984375
2025-04-25 13:59:44.997427464,-0.12353515625,0.36669921875,-0.25732421875,32.58984375
2025-04-25 13:59:45.007556200,-0.22265625,0.1298828125,-0.23291015625,32.58984375
2025-04-25 13:59:45.017684937,-0.28125,-0.0439453125,-0.19580078125,32.58984375
2025-04-25 13:59:45.027813673,-0.2451171875,-0.08544921875,-0.2080078125,32.58984375
2025-04-25 13:59:45.037942410,-0.18603515625,-0.1123046875,-0.20361328125,32.58984375
2025-04-25 13:59:45.048071384,-0.09521484375,-0.09814453125,-0.13916015625,32.58984375
2025-04-25 13:59:45.058200121,0.02783203125,-0.14697265625,-0.0498046875,32.58984375
2025-04-25 13:59:45.068328857,0.2392578125,-0.27490234375,0.07421875,32.611328125
2025-04-25 13:59:45.078457594,0.41015625,-0.81640625,0.18798828125,32.611328125
2025-04-25 13:59:45.088586330,0.29052734375,-2.18603515625,0.38037109375,32.611328125
2025-04-25 13:59:45.098715305,0.39404296875,-2.5625,0.466796875,32.611328125
2025-04-25 13:59:45.108844042,0.8447265625,-2.138671875,0.39794921875,32.611328125
2025-04-25 13:59:45.118972778,1.1494140625,-2.048828125,0.47900390625,32.611328125
2025-04-25 13:59:45.129101515,1.14990234375,-2.50244140625,0.486328125,32.611328125
2025-04-25 13:59:45.139230251,0.94287109375,-3.00732421875,0.46630859375,32.611328125
2025-04-25 13:59:45.149359226,0.8046875,-3.126953125,0.44677734375,32.611328125
2025-04-25 13:59:45.159487963,0.76025390625,-2.97509765625,0.37451171875,32.611328125
2025-04-25 13:59:45.169616699,0.66845703125,-2.662109375,0.29296875,32.619140625
2025-04-25 13:59:45.179745436,0.54638671875,-2.3779296875,0.251953125,32.619140625
2025-04-25 13:59:45.189874172,0.4609375,-2.0185546875,0.26708984375,32.619140625
2025-04-25 13:59:45.200003147,0.42333984375,-1.46923828125,0.32373046875,32.619140625
2025-04-25 13:59:45.210131884,0.3359375,-0.931640625,0.37890625,32.619140625
2025-04-25 13:59:45.220260620,0.19091796875,-0.50732421875,0.41357421875,32.619140625
2025-04-25 13:59:45.230389357,-0.02197265625,-0.298828125,0.37890625,32.619140625
2025-04-25 13:59:45.240518093,-0.212890625,-0.14013671875,0.25341796875,32.619140625
2025-04-25 13:59:45.250647067,-0.3515625,-0.07470703125,0.0947265625,32.619140625
2025-04-25 13:59:45.260775805,-0.4765625,-0.21044921875,-0.0126953125,32.619140625
2025-04-25 13:59:45.270904541,-0.51025390625,-0.36083984375,-0.0244140625,32.583984375
2025-04-25 13:59:45.281033278,-0.4814453125,-0.49853515625,0.017578125,32.583984375
2025-04-25 13:59:45.291162014,-0.408203125,-0.46240234375,0.01318359375,32.583984375
2025-04-25 13:59:45.301290989,-0.2939453125,-0.19091796875,-0.04443359375,32.583984375
2025-04-25 13:59:45.311419725,-0.13818359375,0.29833984375,-0.109375,32.583984375
2025-04-25 13:59:45.321548462,-0.0869140625,0.560546875,-0.17236328125,32.583984375
2025-04-25 13:59:45.331677198,-0.15283203125,0.4931640625,-0.19384765625,32.583984375
2025-04-25 13:59:45.341805935,-0.2470703125,0.27587890625,-0.13818359375,32.583984375
2025-04-25 13:59:45.351934910,-0.3076171875,0.0546875,-0.06591796875,32.583984375
2025-04-25 13:59:45.362063646,-0.31640625,-0.02880859375,0.00390625,32.583984375
2025-04-25 13:59:45.372192383,-0.26171875,0.03515625,0.03759765625,32.58984375
2025-04-25 13:59:45.382321119,-0.20458984375,0.0263671875,0.05517578125,32.58984375
2025-04-25 13:59:45.392449856,-0.130859375,-0.04345703125,0.11328125,32.58984375
2025-04-25 13:59:45.402578831,-0.0068359375,-0.11669921875,0.1884765625,32.58984375
2025-04-25 13:59:45.412707567,0.03564453125,-0.5302734375,0.3154296875,32.58984375
2025-04-25 13:59:45.422836304,-0.02783203125,-1.52978515625,0.525390625,32.58984375
2025-04-25 13:59:45.432965040,-0.125,-2.3701171875,0.80322265625,32.58984375
2025-04-25 13:59:45.443093777,0.06201171875,-1.97509765625,1.21435546875,32.58984375
2025-04-25 13:59:45.453222752,0.2001953125,-2.0390625,1.439453125,32.58984375
2025-04-25 13:59:45.463351488,0.36669921875,-2.25146484375,1.5693359375,32.58984375
2025-04-25 13:59:45.473480225,0.416015625,-2.64306640625,1.6513671875,32.6484375
2025-04-25 13:59:45.483608961,0.4404296875,-2.72314453125,1.6875,32.6484375
2025-04-25 13:59:45.493737698,0.4599609375,-2.6171875,1.6123046875,32.6484375
2025-04-25 13:59:45.503866673,0.3935546875,-2.52001953125,1.39013671875,32.6484375
2025-04-25 13:59:45.513995408,0.26953125,-2.4375,1.10595703125,32.6484375
2025-04-25 13:59:45.524124146,0.18896484375,-2.33251953125,0.87939453125,32.6484375
2025-04-25 13:59:45.534252882,0.2265625,-1.99462890625,0.71484375,32.6484375
2025-04-25 13:59:45.544381618,0.3486328125,-1.39794921875,0.513671875,32.6484375
2025-04-25 13:59:45.554510593,0.4345703125,-0.798828125,0.25732421875,32.6484375
2025-04-25 13:59:45.564639330,0.37109375,-0.47412109375,0.0283203125,32.6484375
2025-04-25 13:59:45.574768066,0.24755859375,-0.2314453125,-0.12646484375,32.62890625
2025-04-25 13:59:45.584896803,0.12646484375,-0.02783203125,-0.23095703125,32.62890625
2025-04-25 13:59:45.595025539,-0.04345703125,-0.0263671875,-0.26318359375,32.62890625
2025-04-25 13:59:45.605154514,-0.24267578125,-0.21630859375,-0.21435546875,32.62890625
2025-04-25 13:59:45.615283251,-0.4521484375,-0.56396484375,-0.12548828125,32.62890625
2025-04-25 13:59:45.625411987,-0.50390625,-0.78125,-0.0966796875,32.62890625
2025-04-25 13:59:45.635540724,-0.40087890625,-0.60595703125,-0.11181640625,32.62890625
2025-04-25 13:59:45.645669460,-0.24658203125,-0.20849609375,-0.1494140625,32.62890625
2025-04-25 13:59:45.655798435,-0.0986328125,0.173828125,-0.2177734375,32.62890625
2025-04-25 13:59:45.665927172,-0.03076171875,0.35546875,-0.28173828125,32.62890625
2025-04-25 13:59:45.676055908,-0.046875,0.302734375,-0.2958984375,32.619140625
2025-04-25 13:59:45.686184645,-0.103515625,0.1376953125,-0.255859375,32.619140625
2025-04-25 13:59:45.696313381,-0.18994140625,-0.0888671875,-0.1865234375,32.619140625
2025-04-25 13:59:45.706442356,-0.220703125,-0.17333984375,-0.15478515625,32.619140625
2025-04-25 13:59:45.716571093,-0.22265625,-0.19482421875,-0.15576171875,32.619140625
2025-04-25 13:59:45.726699829,-0.1875,-0.2509765625,-0.15380859375,32.619140625
2025-04-25 13:59:45.736828566,-0.04736328125,-0.25830078125,-0.146484375,32.619140625
2025-04-25 13:59:45.746957302,0.17333984375,-0.31591796875,-0.09521484375,32.619140625
2025-04-25 13:59:45.757086277,0.361328125,-0.64306640625,0.03564453125,32.619140625
2025-04-25 13:59:45.767215014,0.3349609375,-1.6328125,0.36328125,32.619140625
2025-04-25 13:59:45.777343750,0.158203125,-2.6181640625,0.73681640625,32.58984375
2025-04-25 13:59:45.787472486,0.669921875,-2.03271484375,0.61083984375,32.58984375
2025-04-25 13:59:45.797601223,1.0166015625,-1.7666015625,0.41259765625,32.58984375
2025-04-25 13:59:45.807730198,0.87841796875,-2.32275390625,0.4384765625,32.58984375
2025-04-25 13:59:45.817858934,0.6767578125,-2.92138671875,0.515625,32.58984375
2025-04-25 13:59:45.827987671,0.68505859375,-3.01171875,0.54931640625,32.58984375
2025-04-25 13:59:45.838116407,0.74609375,-2.89697265625,0.5234375,32.58984375
2025-04-25 13:59:45.848245144,0.7763671875,-2.59130859375,0.42919921875,32.58984375
2025-04-25 13:59:45.858374119,0.67578125,-2.28564453125,0.36572265625,32.58984375
2025-04-25 13:59:45.868502855,0.486328125,-2.08056640625,0.3701171875,32.58984375
2025-04-25 13:59:45.878631592,0.36767578125,-1.72265625,0.3955078125,32.611328125
2025-04-25 13:59:45.888760328,0.3154296875,-1.23583984375,0.3818359375,32.611328125
2025-04-25 13:59:45.898889065,0.22607421875,-0.74560546875,0.35009765625,32.611328125
2025-04-25 13:59:45.909018040,0.07080078125,-0.41259765625,0.2919921875,32.611328125
2025-04-25 13:59:45.919146776,-0.11083984375,-0.2265625,0.189453125,32.611328125
2025-04-25 13:59:45.929275513,-0.216796875,-0.04541015625,0.0595703125,32.611328125
2025-04-25 13:59:45.939404249,-0.30078125,-0.03857421875,-0.0322265625,32.611328125
2025-04-25 13:59:45.949532986,-0.365234375,-0.162109375,-0.04638671875,32.611328125
2025-04-25 13:59:45.959661961,-0.4033203125,-0.37060546875,-0.03369140625,32.611328125
2025-04-25 13:59:45.969790697,-0.3828125,-0.47314453125,-0.0341796875,32.611328125
2025-04-25 13:59:45.979919434,-0.2890625,-0.333984375,-0.064453125,32.62890625
2025-04-25 13:59:45.990048170,-0.13037109375,0.09375,-0.1171875,32.62890625
2025-04-25 13:59:46.000176907,-0.00146484375,0.53857421875,-0.18017578125,32.62890625
2025-04-25 13:59:46.010305882,-0.0771484375,0.5224609375,-0.20556640625,32.62890625
2025-04-25 13:59:46.020434618,-0.26513671875,0.22412109375,-0.1787109375,32.62890625
2025-04-25 13:59:46.030563354,-0.40478515625,-0.048828125,-0.09033203125,32.62890625
2025-04-25 13:59:46.040692091,-0.47021484375,-0.1787109375,0.01171875,32.62890625
2025-04-25 13:59:46.050820827,-0.46630859375,-0.1748046875,0.060546875,32.62890625
2025-04-25 13:59:46.060949802,-0.3837890625,-0.080078125,0.09716796875,32.62890625
2025-04-25 13:59:46.071078539,-0.26611328125,-0.05908203125,0.11474609375,32.62890625
2025-04-25 13:59:46.081207275,-0.10546875,-0.08740234375,0.17724609375,32.619140625
2025-04-25 13:59:46.091336012,-0.01708984375,-0.49267578125,0.353515625,32.619140625
2025-04-25 13:59:46.101464748,-0.02880859375,-1.466796875,0.61962890625,32.619140625
2025-04-25 13:59:46.111593723,-0.06201171875,-2.4873046875,0.91259765625,32.619140625
2025-04-25 13:59:46.121722460,0.2421875,-2.00048828125,1.20947265625,32.619140625
2025-04-25 13:59:46.131851196,0.39990234375,-1.90771484375,1.3349609375,32.619140625
2025-04-25 13:59:46.141979933,0.53466796875,-2.154296875,1.42431640625,32.619140625
2025-04-25 13:59:46.152108669,0.58349609375,-2.6201171875,1.56201171875,32.619140625
2025-04-25 13:59:46.162237644,0.630859375,-2.7890625,1.62890625,32.619140625
2025-04-25 13:59:46.172366381,0.61328125,-2.83544921875,1.56396484375,32.619140625
2025-04-25 13:59:46.182495117,0.5009765625,-2.7861328125,1.41015625,32.603515625
2025-04-25 13:59:46.192623854,0.36865234375,-2.4521484375,1.26611328125,32.603515625
2025-04-25 13:59:46.202752590,0.2412109375,-2.16796875,1.07861328125,32.603515625
2025-04-25 13:59:46.212881565,0.22314453125,-1.8271484375,0.85986328125,32.603515625
2025-04-25 13:59:46.223010302,0.2763671875,-1.29736328125,0.58544921875,32.603515625
2025-04-25 13:59:46.233139038,0.27392578125,-0.775390625,0.2802734375,32.603515625
2025-04-25 13:59:46.243267775,0.16845703125,-0.50634765625,0.02392578125,32.603515625
2025-04-25 13:59:46.253396511,0.09228515625,-0.2373046875,-0.17529296875,32.603515625
2025-04-25 13:59:46.263525485,0.06640625,0.064453125,-0.3251953125,32.603515625
2025-04-25 13:59:46.273654222,-0.0556640625,0.04931640625,-0.38134765625,32.603515625
2025-04-25 13:59:46.283782959,-0.287109375,-0.24609375,-0.32421875,32.615234375
2025-04-25 13:59:46.293911695,-0.53662109375,-0.638671875,-0.23095703125,32.615234375
2025-04-25 13:59:46.304040432,-0.611328125,-0.70166015625,-0.1708984375,32.615234375
2025-04-25 13:59:46.314169407,-0.517578125,-0.41650390625,-0.18017578125,32.615234375
2025-04-25 13:59:46.324298143,-0.36865234375,-0.0771484375,-0.2294921875,32.615234375
2025-04-25 13:59:46.334426880,-0.185546875,0.2421875,-0.28271484375,32.615234375
2025-04-25 13:59:46.344555616,-0.048828125,0.44775390625,-0.33203125,32.615234375
2025-04-25 13:59:46.354684353,-0.03369140625,0.4560546875,-0.33203125,32.615234375
2025-04-25 13:59:46.364813328,-0.09326171875,0.337890625,-0.27197265625,32.615234375
2025-04-25 13:59:46.374942064,-0.18798828125,0.123046875,-0.189453125,32.615234375
2025-04-25 13:59:46.385070801,-0.20703125,0.0078125,-0.1416015625,32.59765625
2025-04-25 13:59:46.395202637,-0.1552734375,-0.0302734375,-0.15283203125,32.59765625
2025-04-25 13:59:46.405334473,-0.1201171875,-0.06689453125,-0.1376953125,32.59765625
2025-04-25 13:59:46.415466309,-0.07763671875,-0.15380859375,-0.08251953125,32.59765625
2025-04-25 13:59:46.425598145,0.1279296875,-0.26171875,-0.0517578125,32.59765625
2025-04-25 13:59:46.435729980,0.37646484375,-0.62109375,-0.0185546875,32.59765625
2025-04-25 13:59:46.445861816,0.46435546875,-1.375,0.19384765625,32.59765625
2025-04-25 13:59:46.455993652,0.2158203125,-2.642578125,0.56298828125,32.59765625
2025-04-25 13:59:46.466125488,0.41943359375,-2.6220703125,0.6103515625,32.59765625
2025-04-25 13:59:46.476257324,0.98876953125,-2.04052734375,0.4931640625,32.59765625
2025-04-25 13:59:46.486389160,1.0458984375,-2.29248046875,0.50390625,32.5546875
2025-04-25 13:59:46.496517897,0.802734375,-2.8779296875,0.447265625,32.5546875
2025-04-25 13:59:46.506646633,0.734375,-3.0283203125,0.3994140625,32.5546875
2025-04-25 13:59:46.516775608,0.76806640625,-3.10693359375,0.3662109375,32.5546875
2025-04-25 13:59:46.526904345,0.75830078125,-2.8740234375,0.34423828125,32.5546875
2025-04-25 13:59:46.537033081,0.646484375,-2.51318359375,0.3046875,32.5546875
2025-04-25 13:59:46.547161818,0.52880859375,-2.14990234375,0.26904296875,32.5546875
2025-04-25 13:59:46.557290554,0.43896484375,-1.6484375,0.28125,32.5546875
2025-04-25 13:59:46.567419529,0.34765625,-1.12158203125,0.31201171875,32.5546875
2025-04-25 13:59:46.577548265,0.1982421875,-0.69580078125,0.32275390625,32.5546875
2025-04-25 13:59:46.587677002,-0.0234375,-0.4248046875,0.2783203125,32.57421875
2025-04-25 13:59:46.597805738,-0.21435546875,-0.095703125,0.17724609375,32.57421875
2025-04-25 13:59:46.607934475,-0.36279296875,0.103515625,0.0634765625,32.57421875
2025-04-25 13:59:46.618063450,-0.5068359375,-0.04443359375,-0.02587890625,32.57421875
2025-04-25 13:59:46.628192186,-0.57470703125,-0.29052734375,-0.064453125,32.57421875
2025-04-25 13:59:46.638320923,-0.56298828125,-0.47802734375,-0.0439453125,32.57421875
2025-04-25 13:59:46.648449659,-0.45849609375,-0.478515625,-0.04638671875,32.57421875
2025-04-25 13:59:46.658578396,-0.3193359375,-0.3203125,-0.09716796875,32.57421875
2025-04-25 13:59:46.668707371,-0.140625,0.083984375,-0.1572265625,32.57421875
2025-04-25 13:59:46.678836107,0.01171875,0.51611328125,-0.21923828125,32.57421875
2025-04-25 13:59:46.688964844,0.00390625,0.56103515625,-0.228515625,32.5546875
2025-04-25 13:59:46.699093580,-0.1220703125,0.33203125,-0.1767578125,32.5546875
2025-04-25 13:59:46.709222317,-0.28564453125,0.0859375,-0.11669921875,32.5546875
2025-04-25 13:59:46.719351292,-0.404296875,-0.0869140625,-0.044921875,32.5546875
2025-04-25 13:59:46.729480028,-0.419921875,-0.14501953125,0.04345703125,32.5546875
2025-04-25 13:59:46.739608765,-0.3310546875,-0.09326171875,0.09619140625,32.5546875
2025-04-25 13:59:46.749737501,-0.224609375,-0.0498046875,0.142578125,32.5546875
2025-04-25 13:59:46.759866238,-0.0830078125,-0.11865234375,0.25146484375,32.5546875
2025-04-25 13:59:46.769995213,0.0263671875,-0.57177734375,0.45068359375,32.5546875
2025-04-25 13:59:46.780123949,0.033203125,-1.5107421875,0.70703125,32.5546875
2025-04-25 13:59:46.790252686,-0.0146484375,-2.35986328125,0.96630859375,32.595703125
2025-04-25 13:59:46.800381422,0.19580078125,-1.939453125,1.24560546875,32.595703125
2025-04-25 13:59:46.810510159,0.37548828125,-1.9013671875,1.3896484375,32.595703125
2025-04-25 13:59:46.820639133,0.5185546875,-2.205078125,1.52978515625,32.595703125
2025-04-25 13:59:46.830767870,0.541015625,-2.7138671875,1.615234375,32.595703125
2025-04-25 13:59:46.840896606,0.583984375,-2.84130859375,1.587890625,32.595703125
2025-04-25 13:59:46.851025343,0.6162109375,-2.755859375,1.482421875,32.595703125
2025-04-25 13:59:46.861154079,0.57763671875,-2.6015625,1.26513671875,32.595703125
2025-04-25 13:59:46.871283054,0.4189453125,-2.44287109375,1.01611328125,32.595703125
2025-04-25 13:59:46.881411791,0.21337890625,-2.28857421875,0.86474609375,32.595703125
2025-04-25 13:59:46.891540527,0.15966796875,-1.92919921875,0.72021484375,32.59375
2025-04-25 13:59:46.901669264,0.23291015625,-1.35400390625,0.50537109375,32.59375
2025-04-25 13:59:46.911798000,0.2431640625,-0.82080078125,0.251953125,32.59375
2025-04-25 13:59:46.921926975,0.1572265625,-0.49267578125,0.0009765625,32.59375
2025-04-25 13:59:46.932055712,0.0595703125,-0.2158203125,-0.2060546875,32.59375
2025-04-25 13:59:46.942184448,-0.064453125,-0.0595703125,-0.314453125,32.59375
2025-04-25 13:59:46.952313185,-0.2587890625,-0.1572265625,-0.349609375,32.59375
2025-04-25 13:59:46.962441921,-0.482421875,-0.390625,-0.30224609375,32.59375
2025-04-25 13:59:46.972570896,-0.65673828125,-0.72509765625,-0.21875,32.59375
2025-04-25 13:59:46.982699633,-0.65869140625,-0.79638671875,-0.18212890625,32.59375
2025-04-25 13:59:46.992828369,-0.49658203125,-0.4482421875,-0.2080078125,32.623046875
2025-04-25 13:59:47.002954006,-0.30908203125,-0.07080078125,-0.2333984375,32.623046875
2025-04-25 13:59:47.013079882,-0.16552734375,0.15869140625,-0.2578125,32.623046875
2025-04-25 13:59:47.023205519,-0.04736328125,0.35205078125,-0.3046875,32.623046875
2025-04-25 13:59:47.033331394,-0.00830078125,0.4482421875,-0.3193359375,32.623046875
2025-04-25 13:59:47.043457031,-0.0693359375,0.30908203125,-0.248046875,32.623046875
