timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:37:52.449230909,0.1171875,-0.32275390625,-0.0029296875,34.294921875
2025-04-25 11:37:52.459075928,0.09765625,-0.271484375,0.00537109375,34.302734375
2025-04-25 11:37:52.468924046,0.06689453125,-0.26708984375,0.0029296875,34.302734375
2025-04-25 11:37:52.478771925,0.03173828125,-0.26318359375,-0.0068359375,34.302734375
2025-04-25 11:37:52.488620043,0.0029296875,-0.25341796875,-0.015625,34.302734375
2025-04-25 11:37:52.498467922,-0.01318359375,-0.21923828125,-0.02294921875,34.302734375
2025-04-25 11:37:52.508316039,-0.017578125,-0.16064453125,-0.01806640625,34.302734375
2025-04-25 11:37:52.518164158,-0.015625,-0.1103515625,-0.00634765625,34.302734375
2025-04-25 11:37:52.528012037,0.01123046875,-0.05419921875,0.0126953125,34.302734375
2025-04-25 11:37:52.537860155,0.04052734375,-0.04248046875,0.03076171875,34.302734375
2025-04-25 11:37:52.547708035,0.060546875,-0.08056640625,0.06103515625,34.302734375
2025-04-25 11:37:52.557556152,0.1083984375,-0.2314453125,0.13134765625,34.302734375
2025-04-25 11:37:52.567401171,0.21337890625,-0.78369140625,0.27392578125,34.302734375
2025-04-25 11:37:52.577246189,0.11572265625,-1.73193359375,0.31201171875,34.302734375
2025-04-25 11:37:52.587090969,-0.15673828125,-1.9521484375,0.16845703125,34.302734375
2025-04-25 11:37:52.596935987,0.0537109375,-1.17236328125,0.27978515625,34.302734375
2025-04-25 11:37:52.606781006,0.2421875,-0.84619140625,0.43408203125,34.302734375
2025-04-25 11:37:52.616626024,0.35546875,-0.99951171875,0.541015625,34.302734375
2025-04-25 11:37:52.626471043,0.3525390625,-1.19189453125,0.5546875,34.302734375
2025-04-25 11:37:52.636315823,0.35498046875,-1.345703125,0.55224609375,34.302734375
2025-04-25 11:37:52.646160841,0.31591796875,-1.63232421875,0.505859375,34.302734375
2025-04-25 11:37:52.656005859,0.27197265625,-1.818359375,0.49853515625,34.3203125
2025-04-25 11:37:52.665850878,0.24560546875,-1.82080078125,0.517578125,34.3203125
2025-04-25 11:37:52.675695896,0.18115234375,-1.7998046875,0.5224609375,34.3203125
2025-04-25 11:37:52.685540676,0.09326171875,-1.818359375,0.52001953125,34.3203125
2025-04-25 11:37:52.695385695,0.04736328125,-1.83740234375,0.5126953125,34.3203125
2025-04-25 11:37:52.705230713,0.0478515625,-1.78515625,0.51025390625,34.3203125
2025-04-25 11:37:52.715075731,0.06201171875,-1.68017578125,0.494140625,34.3203125
2025-04-25 11:37:52.724920750,0.07470703125,-1.53369140625,0.46240234375,34.3203125
2025-04-25 11:37:52.734765530,0.09423828125,-1.36669921875,0.43408203125,34.3203125
2025-04-25 11:37:52.744610548,0.11279296875,-1.255859375,0.3857421875,34.3203125
2025-04-25 11:37:52.754455566,0.1181640625,-1.19775390625,0.32861328125,34.318359375
2025-04-25 11:37:52.764300585,0.107421875,-1.15185546875,0.27197265625,34.318359375
2025-04-25 11:37:52.774145603,0.0732421875,-1.1015625,0.22802734375,34.318359375
2025-04-25 11:37:52.783990383,0.03564453125,-1.02685546875,0.2041015625,34.318359375
2025-04-25 11:37:52.793835402,0.02392578125,-0.9296875,0.1904296875,34.318359375
2025-04-25 11:37:52.803680420,0.01953125,-0.82177734375,0.173828125,34.318359375
2025-04-25 11:37:52.813525438,0.02294921875,-0.6845703125,0.1484375,34.318359375
2025-04-25 11:37:52.823370457,0.02587890625,-0.53662109375,0.119140625,34.318359375
2025-04-25 11:37:52.833215237,0.0400390625,-0.4091796875,0.09814453125,34.318359375
2025-04-25 11:37:52.843060255,0.0546875,-0.3125,0.07763671875,34.318359375
2025-04-25 11:37:52.852905273,0.06005859375,-0.2138671875,0.04833984375,34.322265625
2025-04-25 11:37:52.862753391,0.0556640625,-0.11767578125,0.013671875,34.322265625
2025-04-25 11:37:52.872601271,0.04443359375,-0.07861328125,-0.00732421875,34.322265625
2025-04-25 11:37:52.882449389,0.02392578125,-0.07421875,-0.01806640625,34.322265625
2025-04-25 11:37:52.892297268,0.00634765625,-0.05859375,-0.03564453125,34.322265625
2025-04-25 11:37:52.902145386,0.00244140625,-0.01904296875,-0.05078125,34.322265625
2025-04-25 11:37:52.911993504,0.01953125,0.02685546875,-0.05810546875,34.322265625
2025-04-25 11:37:52.921841383,0.04443359375,0.02734375,-0.06396484375,34.322265625
2025-04-25 11:37:52.931689501,0.08984375,0.0068359375,-0.06396484375,34.322265625
2025-04-25 11:37:52.941537380,0.193359375,-0.046875,-0.04541015625,34.322265625
2025-04-25 11:37:52.951385498,0.32421875,-0.23974609375,0.029296875,34.29296875
2025-04-25 11:37:52.961230516,0.439453125,-0.89990234375,0.212890625,34.29296875
2025-04-25 11:37:52.971075535,0.2236328125,-2.1044921875,0.3603515625,34.29296875
2025-04-25 11:37:52.980920315,-0.0732421875,-2.40673828125,0.30859375,34.29296875
2025-04-25 11:37:52.990765333,0.251953125,-1.28662109375,0.197265625,34.29296875
2025-04-25 11:37:53.000610352,0.5771484375,-0.67529296875,0.1298828125,34.29296875
2025-04-25 11:37:53.010455370,0.77880859375,-0.8916015625,0.1943359375,34.29296875
2025-04-25 11:37:53.020300388,0.630859375,-1.388671875,0.2392578125,34.29296875
2025-04-25 11:37:53.030145168,0.5498046875,-1.62841796875,0.28759765625,34.29296875
2025-04-25 11:37:53.039990187,0.57421875,-1.75634765625,0.396484375,34.29296875
2025-04-25 11:37:53.049835205,0.6083984375,-1.6572265625,0.4697265625,34.3125
2025-04-25 11:37:53.059680223,0.57421875,-1.6123046875,0.447265625,34.3125
2025-04-25 11:37:53.069525242,0.47119140625,-1.677734375,0.38525390625,34.3125
2025-04-25 11:37:53.079370022,0.408203125,-1.6748046875,0.3544921875,34.3125
2025-04-25 11:37:53.089215040,0.4013671875,-1.60791015625,0.34814453125,34.3125
2025-04-25 11:37:53.099060059,0.41455078125,-1.5,0.34423828125,34.3125
2025-04-25 11:37:53.108905077,0.42578125,-1.40087890625,0.34228515625,34.3125
2025-04-25 11:37:53.118750095,0.40234375,-1.33837890625,0.3369140625,34.3125
2025-04-25 11:37:53.128594875,0.35888671875,-1.2734375,0.33056640625,34.3125
2025-04-25 11:37:53.138439894,0.28955078125,-1.23779296875,0.3095703125,34.3125
2025-04-25 11:37:53.148284912,0.20654296875,-1.21337890625,0.275390625,34.3046875
2025-04-25 11:37:53.158129930,0.1259765625,-1.18115234375,0.2392578125,34.3046875
2025-04-25 11:37:53.167974949,0.0634765625,-1.14599609375,0.19921875,34.3046875
2025-04-25 11:37:53.177819729,0.03857421875,-1.05517578125,0.15380859375,34.3046875
2025-04-25 11:37:53.187664747,0.05126953125,-0.9072265625,0.11328125,34.3046875
2025-04-25 11:37:53.197509766,0.09521484375,-0.75830078125,0.09228515625,34.3046875
2025-04-25 11:37:53.207354784,0.126953125,-0.64990234375,0.0751953125,34.3046875
2025-04-25 11:37:53.217199802,0.142578125,-0.544921875,0.064453125,34.3046875
2025-04-25 11:37:53.227044582,0.15625,-0.44287109375,0.04931640625,34.3046875
2025-04-25 11:37:53.236889601,0.14404296875,-0.3662109375,0.03759765625,34.3046875
2025-04-25 11:37:53.246734619,0.10302734375,-0.3427734375,0.03564453125,34.330078125
2025-04-25 11:37:53.256582737,0.06689453125,-0.3291015625,0.02587890625,34.330078125
2025-04-25 11:37:53.266430616,0.0390625,-0.306640625,0.00830078125,34.330078125
2025-04-25 11:37:53.276278734,0.0087890625,-0.27978515625,0.00439453125,34.330078125
2025-04-25 11:37:53.286126614,-0.01416015625,-0.224609375,0.01025390625,34.330078125
2025-04-25 11:37:53.295974731,-0.02587890625,-0.1298828125,0.0078125,34.330078125
2025-04-25 11:37:53.305822849,-0.01318359375,-0.0224609375,0.0126953125,34.330078125
2025-04-25 11:37:53.315670729,0.025390625,0.0517578125,0.0341796875,34.330078125
2025-04-25 11:37:53.325518847,0.0673828125,0.068359375,0.0546875,34.330078125
2025-04-25 11:37:53.335366726,0.11328125,0.03466796875,0.0849609375,34.330078125
2025-04-25 11:37:53.345214844,0.1884765625,-0.20849609375,0.16357421875,34.294921875
2025-04-25 11:37:53.355059862,0.30810546875,-0.80322265625,0.345703125,34.294921875
2025-04-25 11:37:53.364904881,0.24853515625,-1.86083984375,0.4921875,34.294921875
2025-04-25 11:37:53.374749660,-0.01318359375,-2.1650390625,0.3193359375,34.294921875
2025-04-25 11:37:53.384594679,0.21875,-1.13671875,0.38427734375,34.294921875
2025-04-25 11:37:53.394439697,0.41357421875,-0.63671875,0.591796875,34.294921875
2025-04-25 11:37:53.404284716,0.5537109375,-0.7685546875,0.7001953125,34.294921875
2025-04-25 11:37:53.414129734,0.5185546875,-1.1328125,0.66259765625,34.294921875
2025-04-25 11:37:53.423974514,0.541015625,-1.32568359375,0.60205078125,34.294921875
2025-04-25 11:37:53.433819532,0.55224609375,-1.53271484375,0.54638671875,34.294921875
2025-04-25 11:37:53.443664551,0.55908203125,-1.6611328125,0.54638671875,34.30859375
2025-04-25 11:37:53.453509569,0.5927734375,-1.65478515625,0.57421875,34.30859375
2025-04-25 11:37:53.463354588,0.5537109375,-1.66552734375,0.56982421875,34.30859375
2025-04-25 11:37:53.473199368,0.4970703125,-1.640625,0.55712890625,34.30859375
2025-04-25 11:37:53.483044386,0.4677734375,-1.63623046875,0.55224609375,34.30859375
2025-04-25 11:37:53.492889404,0.462890625,-1.609375,0.53759765625,34.30859375
2025-04-25 11:37:53.502734423,0.4873046875,-1.5283203125,0.517578125,34.30859375
2025-04-25 11:37:53.512579440,0.50244140625,-1.41796875,0.49462890625,34.30859375
2025-04-25 11:37:53.522424220,0.50537109375,-1.29248046875,0.45849609375,34.30859375
2025-04-25 11:37:53.532269239,0.5234375,-1.1787109375,0.42578125,34.30859375
2025-04-25 11:37:53.542114258,0.51220703125,-1.1123046875,0.384765625,34.3125
2025-04-25 11:37:53.551962376,0.45263671875,-1.076171875,0.3359375,34.3125
2025-04-25 11:37:53.561810255,0.3837890625,-1.0087890625,0.2958984375,34.3125
2025-04-25 11:37:53.571658373,0.3291015625,-0.94140625,0.267578125,34.3125
2025-04-25 11:37:53.581506252,0.279296875,-0.88671875,0.2529296875,34.3125
2025-04-25 11:37:53.591354370,0.248046875,-0.77978515625,0.240234375,34.3125
2025-04-25 11:37:53.601202488,0.23681640625,-0.6650390625,0.2294921875,34.3125
2025-04-25 11:37:53.611050367,0.22607421875,-0.55078125,0.21630859375,34.3125
2025-04-25 11:37:53.620898485,0.21240234375,-0.4560546875,0.2060546875,34.3125
2025-04-25 11:37:53.630746365,0.1845703125,-0.37060546875,0.19140625,34.3125
2025-04-25 11:37:53.640594482,0.1552734375,-0.29248046875,0.1630859375,34.3515625
2025-04-25 11:37:53.650439501,0.126953125,-0.24365234375,0.13623046875,34.3515625
2025-04-25 11:37:53.660284519,0.107421875,-0.20751953125,0.10888671875,34.3515625
2025-04-25 11:37:53.670129299,0.09423828125,-0.1748046875,0.08447265625,34.3515625
2025-04-25 11:37:53.679974318,0.09130859375,-0.146484375,0.060546875,34.3515625
2025-04-25 11:37:53.689819336,0.0908203125,-0.083984375,0.0341796875,34.3515625
2025-04-25 11:37:53.699664354,0.09814453125,-0.017578125,0.01513671875,34.3515625
2025-04-25 11:37:53.709509373,0.12109375,0.01806640625,0.009765625,34.3515625
2025-04-25 11:37:53.719354153,0.15869140625,0.033203125,-0.0029296875,34.3515625
2025-04-25 11:37:53.729199171,0.21240234375,0.017578125,-0.00341796875,34.3515625
2025-04-25 11:37:53.739044189,0.29736328125,-0.13330078125,0.033203125,34.322265625
2025-04-25 11:37:53.748889208,0.47119140625,-0.6123046875,0.1572265625,34.322265625
2025-04-25 11:37:53.758734226,0.53466796875,-1.6064453125,0.31787109375,34.322265625
2025-04-25 11:37:53.768579006,0.31396484375,-2.1015625,0.27490234375,34.322265625
2025-04-25 11:37:53.778424025,0.51806640625,-1.26318359375,0.220703125,34.322265625
2025-04-25 11:37:53.788269043,0.72802734375,-0.693359375,0.1806640625,34.322265625
2025-04-25 11:37:53.798114061,0.9052734375,-0.89794921875,0.24267578125,34.322265625
2025-04-25 11:37:53.807959080,0.775390625,-1.369140625,0.3232421875,34.322265625
2025-04-25 11:37:53.817803860,0.6826171875,-1.3935546875,0.33740234375,34.322265625
2025-04-25 11:37:53.827648878,0.69873046875,-1.5224609375,0.373046875,34.322265625
2025-04-25 11:37:53.837493896,0.74951171875,-1.56298828125,0.455078125,34.283203125
2025-04-25 11:37:53.847342014,0.833984375,-1.453125,0.515625,34.283203125
2025-04-25 11:37:53.857189894,0.82958984375,-1.48583984375,0.4755859375,34.283203125
2025-04-25 11:37:53.867038012,0.75537109375,-1.5439453125,0.41015625,34.283203125
2025-04-25 11:37:53.876885891,0.67041015625,-1.53564453125,0.38671875,34.283203125
2025-04-25 11:37:53.886734009,0.62109375,-1.46044921875,0.39208984375,34.283203125
2025-04-25 11:37:53.896582127,0.5966796875,-1.31982421875,0.39013671875,34.283203125
2025-04-25 11:37:53.906430006,0.5791015625,-1.16259765625,0.3818359375,34.283203125
2025-04-25 11:37:53.916278124,0.56103515625,-1.05078125,0.37255859375,34.283203125
2025-04-25 11:37:53.926126003,0.52685546875,-1.00048828125,0.35888671875,34.283203125
2025-04-25 11:37:53.935974121,0.466796875,-1.00390625,0.33349609375,34.314453125
2025-04-25 11:37:53.945819139,0.40185546875,-1.0029296875,0.294921875,34.314453125
2025-04-25 11:37:53.955664158,0.3466796875,-0.9931640625,0.26220703125,34.314453125
2025-04-25 11:37:53.965508938,0.30029296875,-0.9560546875,0.22607421875,34.314453125
2025-04-25 11:37:53.975353956,0.2890625,-0.86279296875,0.19140625,34.314453125
2025-04-25 11:37:53.985198975,0.3037109375,-0.732421875,0.16748046875,34.314453125
2025-04-25 11:37:53.995043993,0.31298828125,-0.59814453125,0.154296875,34.314453125
2025-04-25 11:37:54.004889011,0.3037109375,-0.4765625,0.13671875,34.314453125
2025-04-25 11:37:54.014733791,0.2861328125,-0.3779296875,0.1240234375,34.314453125
2025-04-25 11:37:54.024578810,0.2509765625,-0.31591796875,0.11376953125,34.314453125
2025-04-25 11:37:54.034423828,0.20947265625,-0.26416015625,0.109375,34.32421875
2025-04-25 11:37:54.044268847,0.1884765625,-0.2392578125,0.1142578125,34.32421875
2025-04-25 11:37:54.054113865,0.173828125,-0.23828125,0.11376953125,34.32421875
2025-04-25 11:37:54.063958644,0.16259765625,-0.2216796875,0.10302734375,34.32421875
2025-04-25 11:37:54.073803663,0.1396484375,-0.1748046875,0.09375,34.32421875
2025-04-25 11:37:54.083648682,0.11328125,-0.1142578125,0.08251953125,34.32421875
2025-04-25 11:37:54.093493700,0.095703125,-0.0517578125,0.0849609375,34.32421875
2025-04-25 11:37:54.103338718,0.08935546875,-0.03271484375,0.1044921875,34.32421875
2025-04-25 11:37:54.113183498,0.07568359375,-0.0166015625,0.1181640625,34.32421875
2025-04-25 11:37:54.123028517,0.095703125,0.044921875,0.1416015625,34.32421875
2025-04-25 11:37:54.132873534,0.2216796875,-0.11865234375,0.2626953125,34.3046875
2025-04-25 11:37:54.142718554,0.38037109375,-0.66455078125,0.44775390625,34.3046875
2025-04-25 11:37:54.152563572,0.37939453125,-1.62060546875,0.56591796875,34.3046875
2025-04-25 11:37:54.162408352,0.12109375,-1.984375,0.40185546875,34.3046875
2025-04-25 11:37:54.172253370,0.3447265625,-1.05419921875,0.41162109375,34.3046875
2025-04-25 11:37:54.182098389,0.59423828125,-0.51953125,0.5625,34.3046875
2025-04-25 11:37:54.191943407,0.7861328125,-0.5029296875,0.72509765625,34.3046875
2025-04-25 11:37:54.201788425,0.8125,-0.87109375,0.830078125,34.3046875
2025-04-25 11:37:54.211633205,0.751953125,-1.1689453125,0.83447265625,34.3046875
2025-04-25 11:37:54.221478224,0.7080078125,-1.42822265625,0.798828125,34.3046875
2025-04-25 11:37:54.231323242,0.70068359375,-1.5673828125,0.78466796875,34.310546875
2025-04-25 11:37:54.241171360,0.7197265625,-1.6015625,0.7861328125,34.310546875
2025-04-25 11:37:54.251019239,0.64404296875,-1.6552734375,0.76708984375,34.310546875
2025-04-25 11:37:54.260867357,0.564453125,-1.6591796875,0.7373046875,34.310546875
2025-04-25 11:37:54.270715237,0.537109375,-1.61865234375,0.72216796875,34.310546875
2025-04-25 11:37:54.280563354,0.5439453125,-1.58447265625,0.72021484375,34.310546875
2025-04-25 11:37:54.290411472,0.564453125,-1.513671875,0.71337890625,34.310546875
2025-04-25 11:37:54.300259352,0.57275390625,-1.40576171875,0.68603515625,34.310546875
2025-04-25 11:37:54.310107470,0.56982421875,-1.27392578125,0.6318359375,34.310546875
2025-04-25 11:37:54.319955349,0.5712890625,-1.1767578125,0.5849609375,34.310546875
2025-04-25 11:37:54.329803467,0.56298828125,-1.107421875,0.52490234375,34.326171875
2025-04-25 11:37:54.339648485,0.533203125,-1.05224609375,0.455078125,34.326171875
2025-04-25 11:37:54.349493504,0.47119140625,-1.0244140625,0.39208984375,34.326171875
2025-04-25 11:37:54.359338284,0.39892578125,-0.9951171875,0.34716796875,34.326171875
2025-04-25 11:37:54.369183302,0.333984375,-0.95361328125,0.31982421875,34.326171875
2025-04-25 11:37:54.379028320,0.27978515625,-0.869140625,0.2958984375,34.326171875
2025-04-25 11:37:54.388873339,0.244140625,-0.7607421875,0.26513671875,34.326171875
2025-04-25 11:37:54.398718357,0.21630859375,-0.6591796875,0.228515625,34.326171875
2025-04-25 11:37:54.408563137,0.18896484375,-0.548828125,0.18603515625,34.326171875
2025-04-25 11:37:54.418408155,0.16748046875,-0.41748046875,0.14013671875,34.326171875
2025-04-25 11:37:54.428253174,0.154296875,-0.29296875,0.09912109375,34.318359375
2025-04-25 11:37:54.438098192,0.15087890625,-0.18994140625,0.0634765625,34.318359375
2025-04-25 11:37:54.447943211,0.14892578125,-0.13232421875,0.03369140625,34.318359375
2025-04-25 11:37:54.457787991,0.13427734375,-0.11962890625,0.00244140625,34.318359375
2025-04-25 11:37:54.467633009,0.12939453125,-0.10205078125,-0.017578125,34.318359375
2025-04-25 11:37:54.477478027,0.12646484375,-0.05126953125,-0.0341796875,34.318359375
2025-04-25 11:37:54.487323046,0.1103515625,-0.0126953125,-0.0537109375,34.318359375
2025-04-25 11:37:54.497168064,0.1025390625,0.015625,-0.06591796875,34.318359375
2025-04-25 11:37:54.507012844,0.12646484375,0.0224609375,-0.06640625,34.318359375
2025-04-25 11:37:54.516857861,0.1826171875,0.021484375,-0.06396484375,34.318359375
2025-04-25 11:37:54.526702880,0.302734375,-0.06298828125,-0.00927734375,34.328125
2025-04-25 11:37:54.536550999,0.49658203125,-0.453125,0.1591796875,34.328125
2025-04-25 11:37:54.546398878,0.591796875,-1.40283203125,0.39453125,34.328125
2025-04-25 11:37:54.556246996,0.35595703125,-1.9658203125,0.42041015625,34.328125
2025-04-25 11:37:54.566094875,0.482421875,-1.2041015625,0.29541015625,34.328125
2025-04-25 11:37:54.575942993,0.7080078125,-0.62939453125,0.24267578125,34.328125
2025-04-25 11:37:54.585791111,0.857421875,-0.7578125,0.28515625,34.328125
2025-04-25 11:37:54.595638990,0.7919921875,-1.2255859375,0.38818359375,34.328125
2025-04-25 11:37:54.605487108,0.638671875,-1.3525390625,0.40625,34.328125
2025-04-25 11:37:54.615334988,0.65576171875,-1.466796875,0.486328125,34.328125
2025-04-25 11:37:54.625183105,0.69921875,-1.525390625,0.54931640625,34.3125
2025-04-25 11:37:54.635028124,0.716796875,-1.50048828125,0.56103515625,34.3125
2025-04-25 11:37:54.644873142,0.6787109375,-1.5693359375,0.498046875,34.3125
2025-04-25 11:37:54.654717922,0.62451171875,-1.58154296875,0.42529296875,34.3125
2025-04-25 11:37:54.664562941,0.6005859375,-1.53662109375,0.40185546875,34.3125
2025-04-25 11:37:54.674407959,0.61865234375,-1.43896484375,0.39501953125,34.3125
2025-04-25 11:37:54.684252977,0.6455078125,-1.33251953125,0.38427734375,34.3125
2025-04-25 11:37:54.694097996,0.64599609375,-1.24365234375,0.35888671875,34.3125
2025-04-25 11:37:54.703942776,0.63232421875,-1.1455078125,0.33251953125,34.3125
2025-04-25 11:37:54.713787794,0.58984375,-1.080078125,0.31982421875,34.3125
2025-04-25 11:37:54.723632812,0.51953125,-1.05419921875,0.3095703125,34.3515625
2025-04-25 11:37:54.733477831,0.45654296875,-1.046875,0.2939453125,34.3515625
2025-04-25 11:37:54.743322849,0.39208984375,-1.0302734375,0.2744140625,34.3515625
2025-04-25 11:37:54.753167629,0.33203125,-0.99267578125,0.24755859375,34.3515625
2025-04-25 11:37:54.763012648,0.29345703125,-0.9052734375,0.21826171875,34.3515625
2025-04-25 11:37:54.772857666,0.28125,-0.80322265625,0.18408203125,34.3515625
2025-04-25 11:37:54.782702684,0.2734375,-0.69140625,0.15087890625,34.3515625
2025-04-25 11:37:54.792547703,0.26806640625,-0.55419921875,0.1162109375,34.3515625
2025-04-25 11:37:54.802392483,0.25048828125,-0.41845703125,0.0908203125,34.3515625
2025-04-25 11:37:54.812237501,0.22509765625,-0.32080078125,0.08349609375,34.3515625
2025-04-25 11:37:54.822082520,0.19580078125,-0.2978515625,0.08740234375,34.373046875
2025-04-25 11:37:54.831930637,0.16259765625,-0.3076171875,0.08984375,34.373046875
2025-04-25 11:37:54.841778517,0.14501953125,-0.29931640625,0.0908203125,34.373046875
2025-04-25 11:37:54.851626635,0.130859375,-0.28515625,0.09423828125,34.373046875
2025-04-25 11:37:54.861474514,0.11181640625,-0.26611328125,0.08154296875,34.373046875
2025-04-25 11:37:54.871322632,0.09375,-0.19140625,0.0517578125,34.373046875
2025-04-25 11:37:54.881170750,0.0771484375,-0.09228515625,0.02685546875,34.373046875
2025-04-25 11:37:54.891018629,0.08447265625,-0.01318359375,0.0380859375,34.373046875
2025-04-25 11:37:54.900866747,0.09765625,0.01171875,0.07421875,34.373046875
2025-04-25 11:37:54.910714626,0.10498046875,0.046875,0.11376953125,34.373046875
2025-04-25 11:37:54.920562744,0.18408203125,0.01806640625,0.19091796875,34.318359375
2025-04-25 11:37:54.930407763,0.33349609375,-0.298828125,0.33154296875,34.318359375
2025-04-25 11:37:54.940252781,0.51611328125,-0.9443359375,0.54248046875,34.318359375
2025-04-25 11:37:54.950097561,0.40478515625,-1.97802734375,0.55615234375,34.318359375
2025-04-25 11:37:54.959942579,0.3212890625,-1.794921875,0.37744140625,34.318359375
2025-04-25 11:37:54.969787598,0.54736328125,-0.89111328125,0.47314453125,34.318359375
2025-04-25 11:37:54.979632616,0.73681640625,-0.62158203125,0.6513671875,34.318359375
2025-04-25 11:37:54.989477634,0.77978515625,-0.8994140625,0.76220703125,34.318359375
2025-04-25 11:37:54.999322414,0.65673828125,-1.08544921875,0.7666015625,34.318359375
2025-04-25 11:37:55.009167433,0.66455078125,-1.197265625,0.7724609375,34.318359375
2025-04-25 11:37:55.019012451,0.70849609375,-1.3701171875,0.771484375,34.322265625
2025-04-25 11:37:55.028857470,0.77734375,-1.41064453125,0.77685546875,34.322265625
2025-04-25 11:37:55.038702488,0.77587890625,-1.47998046875,0.78564453125,34.322265625
2025-04-25 11:37:55.048547268,0.69873046875,-1.5390625,0.76708984375,34.322265625
2025-04-25 11:37:55.058392286,0.62158203125,-1.52392578125,0.74462890625,34.322265625
2025-04-25 11:37:55.068237305,0.56005859375,-1.51513671875,0.69482421875,34.322265625
2025-04-25 11:37:55.078082323,0.525390625,-1.453125,0.64208984375,34.322265625
2025-04-25 11:37:55.087927341,0.517578125,-1.37939453125,0.60546875,34.322265625
2025-04-25 11:37:55.097772121,0.50634765625,-1.2890625,0.5703125,34.322265625
2025-04-25 11:37:55.107617140,0.484375,-1.1904296875,0.52978515625,34.322265625
2025-04-25 11:37:55.117462158,0.4541015625,-1.1142578125,0.46875,34.34765625
2025-04-25 11:37:55.127307177,0.42578125,-1.07080078125,0.408203125,34.34765625
2025-04-25 11:37:55.137152195,0.37890625,-1.0615234375,0.35107421875,34.34765625
2025-04-25 11:37:55.146996975,0.33056640625,-1.01171875,0.30419921875,34.34765625
2025-04-25 11:37:55.156841993,0.29541015625,-0.92431640625,0.27734375,34.34765625
2025-04-25 11:37:55.166687012,0.259765625,-0.81396484375,0.2548828125,34.34765625
2025-04-25 11:37:55.176532030,0.23828125,-0.69970703125,0.22900390625,34.34765625
2025-04-25 11:37:55.186377048,0.22216796875,-0.61474609375,0.19775390625,34.34765625
2025-04-25 11:37:55.196221828,0.21240234375,-0.4853515625,0.16162109375,34.34765625
2025-04-25 11:37:55.206066847,0.205078125,-0.35009765625,0.1337890625,34.34765625
2025-04-25 11:37:55.215911865,0.197265625,-0.24951171875,0.111328125,34.345703125
2025-04-25 11:37:55.225759983,0.1923828125,-0.20361328125,0.0947265625,34.345703125
2025-04-25 11:37:55.235607862,0.17626953125,-0.181640625,0.0751953125,34.345703125
2025-04-25 11:37:55.245455980,0.162109375,-0.14990234375,0.05517578125,34.345703125
2025-04-25 11:37:55.255303860,0.150390625,-0.125,0.04736328125,34.345703125
2025-04-25 11:37:55.265151978,0.13623046875,-0.09814453125,0.03759765625,34.345703125
2025-04-25 11:37:55.275000095,0.11083984375,-0.0419921875,0.0166015625,34.345703125
2025-04-25 11:37:55.284847975,0.10546875,0.05126953125,-0.0068359375,34.345703125
2025-04-25 11:37:55.294696093,0.14013671875,0.0703125,-0.0126953125,34.345703125
2025-04-25 11:37:55.304543972,0.2138671875,0.0224609375,-0.00146484375,34.345703125
2025-04-25 11:37:55.314392090,0.33740234375,-0.13330078125,0.060546875,34.369140625
2025-04-25 11:37:55.324237108,0.5439453125,-0.6689453125,0.2509765625,34.369140625
2025-04-25 11:37:55.334082127,0.5166015625,-1.6669921875,0.40625,34.369140625
2025-04-25 11:37:55.343926907,0.32568359375,-1.86572265625,0.35546875,34.369140625
2025-04-25 11:37:55.353771925,0.5439453125,-0.98974609375,0.2802734375,34.369140625
2025-04-25 11:37:55.363616943,0.74169921875,-0.58056640625,0.26123046875,34.369140625
2025-04-25 11:37:55.373461962,0.86962890625,-0.8271484375,0.34912109375,34.369140625
2025-04-25 11:37:55.383306980,0.75390625,-1.33642578125,0.43896484375,34.369140625
2025-04-25 11:37:55.393151760,0.68212890625,-1.455078125,0.458984375,34.369140625
2025-04-25 11:37:55.402996778,0.724609375,-1.55322265625,0.5205078125,34.369140625
2025-04-25 11:37:55.412841797,0.7646484375,-1.5654296875,0.5810546875,34.33203125
2025-04-25 11:37:55.422686815,0.751953125,-1.544921875,0.58154296875,34.33203125
2025-04-25 11:37:55.432531834,0.6884765625,-1.59423828125,0.51171875,34.33203125
2025-04-25 11:37:55.442376614,0.63134765625,-1.5927734375,0.43701171875,34.33203125
2025-04-25 11:37:55.452221632,0.61376953125,-1.52880859375,0.38427734375,34.33203125
2025-04-25 11:37:55.462066650,0.62353515625,-1.4208984375,0.3583984375,34.33203125
2025-04-25 11:37:55.471911669,0.61962890625,-1.314453125,0.35205078125,34.33203125
2025-04-25 11:37:55.481756687,0.5927734375,-1.23046875,0.337890625,34.33203125
2025-04-25 11:37:55.491601467,0.56298828125,-1.15283203125,0.31787109375,34.33203125
2025-04-25 11:37:55.501446485,0.51904296875,-1.103515625,0.2978515625,34.33203125
2025-04-25 11:37:55.511291504,0.462890625,-1.05908203125,0.2744140625,34.34765625
2025-04-25 11:37:55.521139621,0.40087890625,-1.02099609375,0.24951171875,34.34765625
2025-04-25 11:37:55.530987501,0.33837890625,-1.00341796875,0.22900390625,34.34765625
2025-04-25 11:37:55.540835619,0.2861328125,-0.9677734375,0.19140625,34.34765625
2025-04-25 11:37:55.550683498,0.263671875,-0.8642578125,0.15234375,34.34765625
2025-04-25 11:37:55.560531616,0.26220703125,-0.74560546875,0.12646484375,34.34765625
