timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:18:02.537414551,0.6806640625,-1.23828125,0.12744140625,35.2578125
2025-04-25 12:18:02.547506809,0.70166015625,-0.7578125,0.06640625,35.2578125
2025-04-25 12:18:02.557598829,0.6123046875,-0.81640625,-0.03271484375,35.2578125
2025-04-25 12:18:02.567691088,0.56640625,-0.96142578125,-0.01611328125,35.2578125
2025-04-25 12:18:02.577783108,0.58154296875,-0.9267578125,0.08056640625,35.2578125
2025-04-25 12:18:02.587875366,0.71728515625,-1.0791015625,0.06396484375,35.2578125
2025-04-25 12:18:02.597967625,0.97412109375,-1.2607421875,0.0986328125,35.2578125
2025-04-25 12:18:02.608059645,1.21923828125,-1.2529296875,0.20068359375,35.2578125
2025-04-25 12:18:02.618151903,1.369140625,-1.21484375,0.2080078125,35.2578125
2025-04-25 12:18:02.628243923,1.36376953125,-1.2666015625,0.18408203125,35.2578125
2025-04-25 12:18:02.638336182,1.19873046875,-1.38818359375,0.177734375,35.25
2025-04-25 12:18:02.648428440,0.93310546875,-1.4658203125,0.1435546875,35.25
2025-04-25 12:18:02.658520460,0.73388671875,-1.4130859375,0.1044921875,35.25
2025-04-25 12:18:02.668612719,0.66796875,-1.32421875,0.09326171875,35.25
2025-04-25 12:18:02.678704739,0.6103515625,-1.33740234375,0.0673828125,35.25
2025-04-25 12:18:02.688796997,0.57861328125,-1.29345703125,0.07373046875,35.25
2025-04-25 12:18:02.698889256,0.54345703125,-1.17724609375,0.1015625,35.25
2025-04-25 12:18:02.708981276,0.47900390625,-0.94091796875,0.11376953125,35.25
2025-04-25 12:18:02.719073534,0.4267578125,-0.68212890625,0.12548828125,35.25
2025-04-25 12:18:02.729165554,0.373046875,-0.46240234375,0.1328125,35.25
2025-04-25 12:18:02.739257812,0.32470703125,-0.23779296875,0.140625,35.244140625
2025-04-25 12:18:02.749346972,0.30029296875,-0.123046875,0.13623046875,35.244140625
2025-04-25 12:18:02.759436131,0.25732421875,-0.1376953125,0.1240234375,35.244140625
2025-04-25 12:18:02.769525051,0.2470703125,-0.15380859375,0.12646484375,35.244140625
2025-04-25 12:18:02.779614210,0.23095703125,-0.24169921875,0.12646484375,35.244140625
2025-04-25 12:18:02.789703369,0.19970703125,-0.34033203125,0.1396484375,35.244140625
2025-04-25 12:18:02.799792528,0.15576171875,-0.33154296875,0.166015625,35.244140625
2025-04-25 12:18:02.809881687,0.1474609375,-0.22314453125,0.2109375,35.244140625
2025-04-25 12:18:02.819970608,0.20556640625,-0.177734375,0.25341796875,35.244140625
2025-04-25 12:18:02.830059767,0.30810546875,-0.14404296875,0.31005859375,35.244140625
2025-04-25 12:18:02.840148926,0.4248046875,-0.1328125,0.3193359375,35.25390625
2025-04-25 12:18:02.850241184,0.580078125,-0.2861328125,0.30078125,35.25390625
2025-04-25 12:18:02.860333204,0.75,-0.69287109375,0.2705078125,35.25390625
2025-04-25 12:18:02.870425463,0.89111328125,-1.40576171875,0.162109375,35.25390625
2025-04-25 12:18:02.880517483,0.80615234375,-1.75146484375,0.18359375,35.25390625
2025-04-25 12:18:02.890609741,0.798828125,-1.0419921875,0.43896484375,35.25390625
2025-04-25 12:18:02.900702000,0.9326171875,-0.47607421875,0.52880859375,35.25390625
2025-04-25 12:18:02.910794020,0.943359375,-0.8505859375,0.39501953125,35.25390625
2025-04-25 12:18:02.920886278,0.845703125,-1.30908203125,0.322265625,35.25390625
2025-04-25 12:18:02.930978298,0.78857421875,-1.3466796875,0.42626953125,35.25390625
2025-04-25 12:18:02.941070557,0.7001953125,-1.29736328125,0.61572265625,35.22265625
2025-04-25 12:18:02.951162815,0.8134765625,-1.46044921875,0.5947265625,35.22265625
2025-04-25 12:18:02.961254835,1.0380859375,-1.384765625,0.55224609375,35.22265625
2025-04-25 12:18:02.971347094,1.06884765625,-1.224609375,0.61328125,35.22265625
2025-04-25 12:18:02.981439114,0.95263671875,-1.2080078125,0.56640625,35.22265625
2025-04-25 12:18:02.991531372,0.80712890625,-1.20703125,0.4658203125,35.22265625
2025-04-25 12:18:03.001623631,0.68017578125,-1.18359375,0.38623046875,35.22265625
2025-04-25 12:18:03.011715651,0.5556640625,-1.1455078125,0.33544921875,35.22265625
2025-04-25 12:18:03.021807909,0.41162109375,-1.10986328125,0.3017578125,35.22265625
2025-04-25 12:18:03.031899929,0.29541015625,-0.986328125,0.31396484375,35.22265625
2025-04-25 12:18:03.041992188,0.29296875,-0.81103515625,0.2900390625,35.287109375
2025-04-25 12:18:03.052084446,0.34765625,-0.65478515625,0.2109375,35.287109375
2025-04-25 12:18:03.062176466,0.4140625,-0.42919921875,0.1162109375,35.287109375
2025-04-25 12:18:03.072268724,0.44921875,-0.13525390625,0.0439453125,35.287109375
2025-04-25 12:18:03.082360744,0.4677734375,0.02978515625,-0.0166015625,35.287109375
2025-04-25 12:18:03.092453003,0.470703125,-0.00439453125,-0.0537109375,35.287109375
2025-04-25 12:18:03.102545261,0.4453125,-0.08935546875,-0.0546875,35.287109375
2025-04-25 12:18:03.112637281,0.5009765625,-0.064453125,-0.0517578125,35.287109375
2025-04-25 12:18:03.122729540,0.50439453125,-0.1640625,-0.05517578125,35.287109375
2025-04-25 12:18:03.132821560,0.47802734375,-0.248046875,-0.04638671875,35.287109375
2025-04-25 12:18:03.142913818,0.4501953125,-0.22509765625,-0.03759765625,35.2734375
2025-04-25 12:18:03.153006077,0.45947265625,-0.14501953125,-0.03955078125,35.2734375
2025-04-25 12:18:03.163098097,0.50341796875,-0.11474609375,-0.04833984375,35.2734375
2025-04-25 12:18:03.173190355,0.5615234375,-0.06884765625,-0.05224609375,35.2734375
2025-04-25 12:18:03.183282375,0.611328125,-0.09033203125,-0.0390625,35.2734375
2025-04-25 12:18:03.193374634,0.640625,-0.26904296875,-0.013671875,35.2734375
2025-04-25 12:18:03.203466892,0.71240234375,-0.78759765625,0.0380859375,35.2734375
2025-04-25 12:18:03.213558912,0.751953125,-1.607421875,0.0595703125,35.2734375
2025-04-25 12:18:03.223651171,0.669921875,-1.76953125,0.09130859375,35.2734375
2025-04-25 12:18:03.233743191,0.84326171875,-0.92578125,0.15087890625,35.2734375
2025-04-25 12:18:03.243835449,1.02197265625,-0.47119140625,0.19091796875,35.21875
2025-04-25 12:18:03.253924608,0.8994140625,-0.93701171875,0.18408203125,35.21875
2025-04-25 12:18:03.264013767,0.73828125,-1.16259765625,0.29248046875,35.21875
2025-04-25 12:18:03.274102688,0.677734375,-1.26220703125,0.2578125,35.21875
2025-04-25 12:18:03.284191847,0.80615234375,-1.38720703125,0.19482421875,35.21875
2025-04-25 12:18:03.294281006,1.046875,-1.50927734375,0.29345703125,35.21875
2025-04-25 12:18:03.304370165,1.1689453125,-1.4755859375,0.3388671875,35.21875
2025-04-25 12:18:03.314459324,1.17724609375,-1.41796875,0.30224609375,35.21875
2025-04-25 12:18:03.324548244,1.07373046875,-1.50439453125,0.22998046875,35.21875
2025-04-25 12:18:03.334637403,0.966796875,-1.4990234375,0.15380859375,35.21875
2025-04-25 12:18:03.344726562,0.87841796875,-1.41015625,0.07177734375,35.2734375
2025-04-25 12:18:03.354818821,0.7978515625,-1.255859375,0.0009765625,35.2734375
2025-04-25 12:18:03.364910841,0.7587890625,-1.1923828125,-0.09228515625,35.2734375
2025-04-25 12:18:03.375003099,0.720703125,-1.177734375,-0.1279296875,35.2734375
2025-04-25 12:18:03.385095119,0.6455078125,-1.09716796875,-0.087890625,35.2734375
2025-04-25 12:18:03.395187378,0.54736328125,-0.947265625,-0.02978515625,35.2734375
2025-04-25 12:18:03.405279636,0.48193359375,-0.759765625,0.021484375,35.2734375
2025-04-25 12:18:03.415371656,0.38623046875,-0.53564453125,0.0751953125,35.2734375
2025-04-25 12:18:03.425463915,0.2705078125,-0.32373046875,0.1103515625,35.2734375
2025-04-25 12:18:03.435555935,0.18505859375,-0.19384765625,0.11669921875,35.2734375
2025-04-25 12:18:03.445648193,0.14208984375,-0.162109375,0.10986328125,35.2734375
2025-04-25 12:18:03.455740452,0.12646484375,-0.173828125,0.1015625,35.2734375
2025-04-25 12:18:03.465832472,0.12548828125,-0.189453125,0.09423828125,35.2734375
2025-04-25 12:18:03.475924730,0.111328125,-0.265625,0.1064453125,35.2734375
2025-04-25 12:18:03.486016750,0.10205078125,-0.24560546875,0.14990234375,35.2734375
2025-04-25 12:18:03.496109009,0.13720703125,-0.10693359375,0.1845703125,35.2734375
2025-04-25 12:18:03.506201267,0.1787109375,0.00927734375,0.19921875,35.2734375
2025-04-25 12:18:03.516293287,0.22802734375,0.033203125,0.18212890625,35.2734375
2025-04-25 12:18:03.526385546,0.298828125,-0.00244140625,0.14306640625,35.2734375
2025-04-25 12:18:03.536477565,0.34619140625,-0.06640625,0.09716796875,35.2734375
2025-04-25 12:18:03.546569824,0.384765625,-0.1689453125,0.05712890625,35.265625
2025-04-25 12:18:03.556662083,0.4765625,-0.20751953125,0.087890625,35.265625
2025-04-25 12:18:03.566754103,0.630859375,-0.58203125,0.05078125,35.265625
2025-04-25 12:18:03.576846361,0.7607421875,-1.43310546875,-0.0751953125,35.265625
2025-04-25 12:18:03.586938381,0.6796875,-1.98779296875,-0.0908203125,35.265625
2025-04-25 12:18:03.597030640,0.6591796875,-1.38232421875,0.1083984375,35.265625
2025-04-25 12:18:03.607122898,0.724609375,-0.63525390625,0.2822265625,35.265625
2025-04-25 12:18:03.617214918,0.70263671875,-0.72314453125,0.30419921875,35.265625
2025-04-25 12:18:03.627307177,0.58935546875,-1.16455078125,0.26513671875,35.265625
2025-04-25 12:18:03.637399197,0.52392578125,-1.4111328125,0.39599609375,35.265625
2025-04-25 12:18:03.647491455,0.66455078125,-1.5439453125,0.580078125,35.265625
2025-04-25 12:18:03.657583714,0.89794921875,-1.5693359375,0.60546875,35.265625
2025-04-25 12:18:03.667675734,0.9990234375,-1.455078125,0.60009765625,35.265625
2025-04-25 12:18:03.677767992,1.0146484375,-1.43603515625,0.57470703125,35.265625
2025-04-25 12:18:03.687860012,0.95654296875,-1.474609375,0.5087890625,35.265625
2025-04-25 12:18:03.697952271,0.849609375,-1.4638671875,0.4248046875,35.265625
2025-04-25 12:18:03.708044529,0.736328125,-1.37255859375,0.369140625,35.265625
2025-04-25 12:18:03.718136549,0.6181640625,-1.2373046875,0.3232421875,35.265625
2025-04-25 12:18:03.728228807,0.4794921875,-1.24951171875,0.2763671875,35.265625
2025-04-25 12:18:03.738320827,0.3623046875,-1.171875,0.29736328125,35.265625
2025-04-25 12:18:03.748413086,0.33984375,-0.95361328125,0.3232421875,35.24609375
2025-04-25 12:18:03.758502245,0.37744140625,-0.72705078125,0.28662109375,35.24609375
2025-04-25 12:18:03.768591404,0.41015625,-0.50146484375,0.2041015625,35.24609375
2025-04-25 12:18:03.778680325,0.3876953125,-0.28076171875,0.107421875,35.24609375
2025-04-25 12:18:03.788769484,0.359375,-0.11669921875,-0.00048828125,35.24609375
2025-04-25 12:18:03.798858643,0.326171875,-0.03759765625,-0.0830078125,35.24609375
2025-04-25 12:18:03.808947802,0.3544921875,-0.12890625,-0.14892578125,35.24609375
2025-04-25 12:18:03.819036961,0.39697265625,-0.203125,-0.18212890625,35.24609375
2025-04-25 12:18:03.829125881,0.369140625,-0.2548828125,-0.15283203125,35.24609375
2025-04-25 12:18:03.839215040,0.333984375,-0.27685546875,-0.1162109375,35.24609375
2025-04-25 12:18:03.849304199,0.32421875,-0.19091796875,-0.07666015625,35.28515625
2025-04-25 12:18:03.859396458,0.36669921875,-0.095703125,-0.05908203125,35.28515625
2025-04-25 12:18:03.869488478,0.4306640625,-0.12548828125,-0.04736328125,35.28515625
2025-04-25 12:18:03.879580736,0.47314453125,-0.1826171875,-0.0263671875,35.28515625
2025-04-25 12:18:03.889672756,0.5478515625,-0.228515625,-0.01025390625,35.28515625
2025-04-25 12:18:03.899765015,0.6591796875,-0.3623046875,-0.01220703125,35.28515625
2025-04-25 12:18:03.909857273,0.74658203125,-0.80126953125,-0.0107421875,35.28515625
2025-04-25 12:18:03.919949293,0.74609375,-1.52490234375,0.03857421875,35.28515625
2025-04-25 12:18:03.930041552,0.5791015625,-1.75732421875,0.146484375,35.28515625
2025-04-25 12:18:03.940133572,0.638671875,-1.21533203125,0.21728515625,35.28515625
2025-04-25 12:18:03.950225830,0.74560546875,-0.7763671875,0.16845703125,35.271484375
2025-04-25 12:18:03.960318089,0.77978515625,-0.904296875,0.1181640625,35.271484375
2025-04-25 12:18:03.970410109,0.779296875,-1.1533203125,0.173828125,35.271484375
2025-04-25 12:18:03.980502367,0.7548828125,-1.203125,0.169921875,35.271484375
2025-04-25 12:18:03.990594387,0.83154296875,-1.35009765625,0.0166015625,35.271484375
2025-04-25 12:18:04.000686646,1.005859375,-1.6630859375,-0.0029296875,35.271484375
2025-04-25 12:18:04.010778904,1.173828125,-1.65380859375,0.10693359375,35.271484375
2025-04-25 12:18:04.020870924,1.22021484375,-1.44921875,0.11083984375,35.271484375
2025-04-25 12:18:04.030963182,1.02685546875,-1.4697265625,0.0546875,35.271484375
2025-04-25 12:18:04.041055202,0.7890625,-1.5458984375,-0.00537109375,35.271484375
2025-04-25 12:18:04.051147461,0.65478515625,-1.4765625,-0.0478515625,35.2265625
2025-04-25 12:18:04.061239719,0.59375,-1.3076171875,-0.04833984375,35.2265625
2025-04-25 12:18:04.071331739,0.52734375,-1.2158203125,0.00830078125,35.2265625
2025-04-25 12:18:04.081423998,0.46923828125,-1.1787109375,0.06494140625,35.2265625
2025-04-25 12:18:04.091516018,0.44580078125,-1.09423828125,0.0888671875,35.2265625
2025-04-25 12:18:04.101608276,0.384765625,-0.9892578125,0.0888671875,35.2265625
2025-04-25 12:18:04.111700535,0.30224609375,-0.8056640625,0.09326171875,35.2265625
2025-04-25 12:18:04.121792555,0.2109375,-0.623046875,0.0908203125,35.2265625
2025-04-25 12:18:04.131884812,0.123046875,-0.4560546875,0.078125,35.2265625
2025-04-25 12:18:04.141976833,0.06201171875,-0.2998046875,0.07861328125,35.2265625
2025-04-25 12:18:04.152069092,0.03515625,-0.19580078125,0.0927734375,35.279296875
2025-04-25 12:18:04.162161350,0.0458984375,-0.18115234375,0.1220703125,35.279296875
2025-04-25 12:18:04.172253370,0.06884765625,-0.1943359375,0.14501953125,35.279296875
2025-04-25 12:18:04.182345629,0.072265625,-0.21728515625,0.150390625,35.279296875
2025-04-25 12:18:04.192437649,0.05029296875,-0.283203125,0.1474609375,35.279296875
2025-04-25 12:18:04.202529907,0.033203125,-0.26806640625,0.15625,35.279296875
2025-04-25 12:18:04.212622166,0.060546875,-0.142578125,0.19580078125,35.279296875
2025-04-25 12:18:04.222714186,0.11572265625,-0.083984375,0.2529296875,35.279296875
2025-04-25 12:18:04.232806444,0.21484375,-0.07861328125,0.302734375,35.279296875
2025-04-25 12:18:04.242898464,0.37890625,-0.083984375,0.3427734375,35.279296875
2025-04-25 12:18:04.252990722,0.54541015625,-0.103515625,0.36767578125,35.23046875
2025-04-25 12:18:04.263079882,0.6611328125,-0.49462890625,0.27392578125,35.23046875
2025-04-25 12:18:04.273169041,0.65771484375,-1.2998046875,0.1123046875,35.23046875
2025-04-25 12:18:04.283257961,0.537109375,-2.0888671875,0.02587890625,35.23046875
2025-04-25 12:18:04.293347120,0.42041015625,-1.70556640625,0.18505859375,35.23046875
2025-04-25 12:18:04.303436279,0.509765625,-0.88427734375,0.380859375,35.23046875
2025-04-25 12:18:04.313525438,0.5791015625,-0.8095703125,0.47216796875,35.23046875
2025-04-25 12:18:04.323614597,0.5078125,-1.279296875,0.43017578125,35.23046875
2025-04-25 12:18:04.333703518,0.48291015625,-1.42578125,0.42431640625,35.23046875
2025-04-25 12:18:04.343792677,0.603515625,-1.3056640625,0.5048828125,35.23046875
2025-04-25 12:18:04.353881836,0.81396484375,-1.373046875,0.55029296875,35.2421875
2025-04-25 12:18:04.363974094,0.95556640625,-1.39697265625,0.6416015625,35.2421875
2025-04-25 12:18:04.374066114,1.0302734375,-1.2802734375,0.71923828125,35.2421875
2025-04-25 12:18:04.384158373,0.96435546875,-1.298828125,0.6533203125,35.2421875
2025-04-25 12:18:04.394250393,0.8447265625,-1.4091796875,0.51611328125,35.2421875
2025-04-25 12:18:04.404342651,0.7509765625,-1.4091796875,0.42724609375,35.2421875
2025-04-25 12:18:04.414434910,0.6455078125,-1.25341796875,0.3818359375,35.2421875
2025-04-25 12:18:04.424526930,0.55078125,-1.11767578125,0.31201171875,35.2421875
2025-04-25 12:18:04.434619188,0.4638671875,-1.072265625,0.240234375,35.2421875
2025-04-25 12:18:04.444711208,0.41259765625,-0.96435546875,0.19873046875,35.2421875
2025-04-25 12:18:04.454803467,0.38330078125,-0.8193359375,0.1640625,35.283203125
2025-04-25 12:18:04.464895725,0.349609375,-0.638671875,0.11181640625,35.283203125
2025-04-25 12:18:04.474987745,0.3134765625,-0.466796875,0.03076171875,35.283203125
2025-04-25 12:18:04.485080004,0.28173828125,-0.30029296875,-0.04345703125,35.283203125
2025-04-25 12:18:04.495172024,0.2705078125,-0.177734375,-0.08203125,35.283203125
2025-04-25 12:18:04.505264281,0.25634765625,-0.107421875,-0.0859375,35.283203125
2025-04-25 12:18:04.515356540,0.27001953125,-0.13330078125,-0.087890625,35.283203125
2025-04-25 12:18:04.525448561,0.310546875,-0.17236328125,-0.08251953125,35.283203125
2025-04-25 12:18:04.535540818,0.36962890625,-0.22314453125,-0.08349609375,35.283203125
2025-04-25 12:18:04.545632839,0.427734375,-0.2412109375,-0.072265625,35.283203125
2025-04-25 12:18:04.555725098,0.451171875,-0.1630859375,-0.048828125,35.232421875
2025-04-25 12:18:04.565817356,0.49365234375,-0.09375,-0.041015625,35.232421875
2025-04-25 12:18:04.575909376,0.55712890625,-0.140625,-0.0498046875,35.232421875
2025-04-25 12:18:04.586001635,0.658203125,-0.220703125,-0.0654296875,35.232421875
2025-04-25 12:18:04.596093655,0.75439453125,-0.4052734375,-0.0537109375,35.232421875
2025-04-25 12:18:04.606185913,0.80126953125,-0.76123046875,-0.03271484375,35.232421875
2025-04-25 12:18:04.616278172,0.80419921875,-1.47021484375,0.00927734375,35.232421875
2025-04-25 12:18:04.626370192,0.669921875,-1.79345703125,0.0576171875,35.232421875
2025-04-25 12:18:04.636462450,0.6640625,-1.1826171875,0.08740234375,35.232421875
2025-04-25 12:18:04.646554470,0.6875,-0.6826171875,0.076171875,35.232421875
2025-04-25 12:18:04.656646729,0.58447265625,-0.97265625,0.03466796875,35.248046875
2025-04-25 12:18:04.666735888,0.55126953125,-1.20068359375,0.04833984375,35.248046875
2025-04-25 12:18:04.676825047,0.61962890625,-1.189453125,0.0205078125,35.248046875
2025-04-25 12:18:04.686913967,0.8974609375,-1.16259765625,0.08935546875,35.248046875
2025-04-25 12:18:04.697003126,1.119140625,-1.216796875,0.2041015625,35.248046875
2025-04-25 12:18:04.707092285,1.22412109375,-1.17041015625,0.2060546875,35.248046875
2025-04-25 12:18:04.717181444,1.27197265625,-1.14208984375,0.14990234375,35.248046875
2025-04-25 12:18:04.727270603,1.1923828125,-1.23095703125,0.11962890625,35.248046875
2025-04-25 12:18:04.737359524,1.009765625,-1.369140625,0.08837890625,35.248046875
2025-04-25 12:18:04.747448683,0.8251953125,-1.4345703125,0.06884765625,35.248046875
2025-04-25 12:18:04.757537842,0.70751953125,-1.35009765625,0.08154296875,35.25390625
2025-04-25 12:18:04.767630100,0.6201171875,-1.2685546875,0.0947265625,35.25390625
2025-04-25 12:18:04.777722120,0.55029296875,-1.23486328125,0.0986328125,35.25390625
2025-04-25 12:18:04.787814379,0.51904296875,-1.16162109375,0.07568359375,35.25390625
2025-04-25 12:18:04.797906399,0.4619140625,-1.0361328125,0.0478515625,35.25390625
2025-04-25 12:18:04.807998657,0.39794921875,-0.85595703125,0.044921875,35.25390625
2025-04-25 12:18:04.818090916,0.34814453125,-0.65771484375,0.0732421875,35.25390625
2025-04-25 12:18:04.828182936,0.2900390625,-0.41943359375,0.107421875,35.25390625
2025-04-25 12:18:04.838275194,0.26220703125,-0.1943359375,0.14208984375,35.25390625
2025-04-25 12:18:04.848367214,0.26318359375,-0.1220703125,0.171875,35.25390625
2025-04-25 12:18:04.858459473,0.25537109375,-0.18359375,0.18505859375,35.275390625
2025-04-25 12:18:04.868551731,0.212890625,-0.2119140625,0.197265625,35.275390625
2025-04-25 12:18:04.878643751,0.19775390625,-0.27734375,0.19189453125,35.275390625
2025-04-25 12:18:04.888736010,0.18212890625,-0.3427734375,0.18701171875,35.275390625
2025-04-25 12:18:04.898828030,0.14501953125,-0.27099609375,0.2080078125,35.275390625
2025-04-25 12:18:04.908920288,0.158203125,-0.16552734375,0.20849609375,35.275390625
2025-04-25 12:18:04.919012547,0.2197265625,-0.16064453125,0.1923828125,35.275390625
2025-04-25 12:18:04.929104567,0.3232421875,-0.1572265625,0.20556640625,35.275390625
2025-04-25 12:18:04.939196825,0.46923828125,-0.1455078125,0.22265625,35.275390625
2025-04-25 12:18:04.949288845,0.5869140625,-0.41552734375,0.171875,35.275390625
2025-04-25 12:18:04.959381104,0.6962890625,-1.03759765625,0.04248046875,35.263671875
2025-04-25 12:18:04.969473362,0.724609375,-1.69287109375,-0.107421875,35.263671875
2025-04-25 12:18:04.979565382,0.58740234375,-1.328125,0.0576171875,35.263671875
2025-04-25 12:18:04.989657640,0.5478515625,-0.58203125,0.4365234375,35.263671875
2025-04-25 12:18:04.999749660,0.509765625,-0.70166015625,0.53173828125,35.263671875
2025-04-25 12:18:05.009841919,0.43505859375,-1.23828125,0.41845703125,35.263671875
2025-04-25 12:18:05.019934177,0.5146484375,-1.49267578125,0.47265625,35.263671875
2025-04-25 12:18:05.030026197,0.69873046875,-1.43603515625,0.73388671875,35.263671875
2025-04-25 12:18:05.040118456,0.93994140625,-1.33642578125,0.89892578125,35.263671875
2025-04-25 12:18:05.050210476,1.150390625,-1.33447265625,0.921875,35.263671875
2025-04-25 12:18:05.060302734,1.26171875,-1.423828125,0.89892578125,35.248046875
2025-04-25 12:18:05.070394993,1.1630859375,-1.5048828125,0.80615234375,35.248046875
2025-04-25 12:18:05.080487013,0.93701171875,-1.5322265625,0.6474609375,35.248046875
2025-04-25 12:18:05.090579271,0.75830078125,-1.47607421875,0.525390625,35.248046875
2025-04-25 12:18:05.100671291,0.619140625,-1.33154296875,0.48486328125,35.248046875
2025-04-25 12:18:05.110763550,0.47607421875,-1.28759765625,0.43603515625,35.248046875
2025-04-25 12:18:05.120855808,0.36572265625,-1.2431640625,0.388671875,35.248046875
2025-04-25 12:18:05.130947827,0.33984375,-1.00927734375,0.359375,35.248046875
2025-04-25 12:18:05.141040087,0.40625,-0.740234375,0.25537109375,35.248046875
2025-04-25 12:18:05.151132107,0.46337890625,-0.48291015625,0.14111328125,35.248046875
2025-04-25 12:18:05.161224365,0.47607421875,-0.18359375,0.08544921875,35.263671875
2025-04-25 12:18:05.171313524,0.49755859375,0.03955078125,0.0361328125,35.263671875
2025-04-25 12:18:05.181402683,0.5205078125,0.11181640625,-0.0263671875,35.263671875
2025-04-25 12:18:05.191491604,0.50390625,0.0986328125,-0.0830078125,35.263671875
2025-04-25 12:18:05.201580763,0.47119140625,0.03466796875,-0.134765625,35.263671875
2025-04-25 12:18:05.211669922,0.44873046875,-0.0673828125,-0.18408203125,35.263671875
2025-04-25 12:18:05.221759081,0.40283203125,-0.2109375,-0.19921875,35.263671875
2025-04-25 12:18:05.231848240,0.3603515625,-0.26123046875,-0.1728515625,35.263671875
2025-04-25 12:18:05.241937160,0.35205078125,-0.20947265625,-0.14404296875,35.263671875
2025-04-25 12:18:05.252026320,0.37109375,-0.181640625,-0.12841796875,35.263671875
2025-04-25 12:18:05.262115478,0.41943359375,-0.1552734375,-0.11474609375,35.208984375
2025-04-25 12:18:05.272207737,0.5029296875,-0.119140625,-0.083984375,35.208984375
2025-04-25 12:18:05.282299757,0.5498046875,-0.13916015625,-0.0322265625,35.208984375
2025-04-25 12:18:05.292392015,0.61474609375,-0.40087890625,0.03955078125,35.208984375
2025-04-25 12:18:05.302484035,0.67041015625,-1.13671875,0.083984375,35.208984375
2025-04-25 12:18:05.312576294,0.59765625,-1.75,0.06494140625,35.208984375
2025-04-25 12:18:05.322668552,0.61376953125,-1.427734375,0.068359375,35.208984375
2025-04-25 12:18:05.332760572,0.77734375,-0.83740234375,0.02685546875,35.208984375
2025-04-25 12:18:05.342852831,0.81884765625,-0.783203125,-0.013671875,35.208984375
2025-04-25 12:18:05.352944851,0.61767578125,-1.095703125,0.07373046875,35.208984375
2025-04-25 12:18:05.363037109,0.53466796875,-1.0986328125,0.18701171875,35.267578125
2025-04-25 12:18:05.373129368,0.59521484375,-1.078125,0.10107421875,35.267578125
2025-04-25 12:18:05.383221388,0.86328125,-1.28515625,0.05419921875,35.267578125
2025-04-25 12:18:05.393313646,1.0546875,-1.4384765625,0.1337890625,35.267578125
2025-04-25 12:18:05.403405666,1.138671875,-1.3369140625,0.17822265625,35.267578125
2025-04-25 12:18:05.413497925,1.1396484375,-1.2578125,0.18701171875,35.267578125
2025-04-25 12:18:05.423590183,1.09765625,-1.30859375,0.19677734375,35.267578125
2025-04-25 12:18:05.433682203,1.0126953125,-1.39599609375,0.1357421875,35.267578125
2025-04-25 12:18:05.443774462,0.86865234375,-1.42822265625,0.02880859375,35.267578125
2025-04-25 12:18:05.453866482,0.75634765625,-1.37353515625,-0.02197265625,35.267578125
2025-04-25 12:18:05.463958740,0.65234375,-1.35986328125,-0.00341796875,35.25
2025-04-25 12:18:05.474050999,0.5810546875,-1.32275390625,0.00439453125,35.25
2025-04-25 12:18:05.484143019,0.5244140625,-1.1259765625,0.0224609375,35.25
2025-04-25 12:18:05.494235277,0.4853515625,-0.89404296875,0.06640625,35.25
2025-04-25 12:18:05.504327297,0.43701171875,-0.712890625,0.123046875,35.25
2025-04-25 12:18:05.514419556,0.376953125,-0.50439453125,0.17724609375,35.25
2025-04-25 12:18:05.524511814,0.3203125,-0.33740234375,0.20654296875,35.25
2025-04-25 12:18:05.534603834,0.263671875,-0.23583984375,0.2216796875,35.25
2025-04-25 12:18:05.544696093,0.2158203125,-0.2041015625,0.22314453125,35.25
2025-04-25 12:18:05.554788113,0.173828125,-0.18115234375,0.2314453125,35.25
2025-04-25 12:18:05.564880371,0.15625,-0.18505859375,0.236328125,35.279296875
2025-04-25 12:18:05.574972630,0.1416015625,-0.23828125,0.2255859375,35.279296875
2025-04-25 12:18:05.585064650,0.1455078125,-0.18994140625,0.24267578125,35.279296875
2025-04-25 12:18:05.595156908,0.1748046875,-0.10205078125,0.2578125,35.279296875
2025-04-25 12:18:05.605248928,0.2236328125,-0.0576171875,0.25439453125,35.279296875
2025-04-25 12:18:05.615341187,0.28369140625,-0.12744140625,0.2451171875,35.279296875
2025-04-25 12:18:05.625433445,0.35888671875,-0.23681640625,0.24560546875,35.279296875
2025-04-25 12:18:05.635525465,0.53271484375,-0.40087890625,0.208984375,35.279296875
2025-04-25 12:18:05.645617723,0.7900390625,-0.775390625,0.05859375,35.279296875
2025-04-25 12:18:05.655709743,0.94970703125,-1.42724609375,-0.1123046875,35.279296875
2025-04-25 12:18:05.665802002,0.830078125,-1.5556640625,0.0947265625,35.2578125
2025-04-25 12:18:05.675891161,0.73486328125,-1.06005859375,0.43212890625,35.2578125
2025-04-25 12:18:05.685980320,0.80224609375,-0.86083984375,0.51708984375,35.2578125
2025-04-25 12:18:05.696069241,0.8125,-1.2880859375,0.37744140625,35.2578125
2025-04-25 12:18:05.706158400,0.68115234375,-1.40869140625,0.3134765625,35.2578125
2025-04-25 12:18:05.716247559,0.54052734375,-1.2607421875,0.38818359375,35.2578125
2025-04-25 12:18:05.726336718,0.56396484375,-1.46923828125,0.42138671875,35.2578125
