timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:13:12.095757961,0.0107421875,-0.15966796875,0.16650390625,33.8828125
2025-04-25 13:13:12.105883837,-0.01708984375,0.0048828125,0.1396484375,33.8828125
2025-04-25 13:13:12.116009474,-0.04052734375,0.1181640625,0.1103515625,33.8828125
2025-04-25 13:13:12.126135349,-0.0478515625,0.1640625,0.08447265625,33.8828125
2025-04-25 13:13:12.136260986,-0.04638671875,0.14453125,0.0712890625,33.8828125
2025-04-25 13:13:12.146386623,-0.03662109375,0.09912109375,0.04931640625,33.8828125
2025-04-25 13:13:12.156512499,-0.02197265625,0.0693359375,0.02685546875,33.8828125
2025-04-25 13:13:12.166638136,-0.0068359375,0.04345703125,0.00390625,33.8828125
2025-04-25 13:13:12.176764011,0.0029296875,-0.01904296875,0.00634765625,33.8828125
2025-04-25 13:13:12.186889648,0.0009765625,-0.10791015625,0.0166015625,33.845703125
2025-04-25 13:13:12.197015285,-0.01708984375,-0.16650390625,0.02001953125,33.845703125
2025-04-25 13:13:12.207141161,-0.03466796875,-0.17333984375,0.025390625,33.845703125
2025-04-25 13:13:12.217266798,-0.0517578125,-0.14697265625,0.03564453125,33.845703125
2025-04-25 13:13:12.227392673,-0.05224609375,-0.09228515625,0.0439453125,33.845703125
2025-04-25 13:13:12.237518311,-0.0341796875,-0.0576171875,0.0654296875,33.845703125
2025-04-25 13:13:12.247643948,-0.001953125,-0.0859375,0.14111328125,33.845703125
2025-04-25 13:13:12.257769823,0.03076171875,-0.29150390625,0.24609375,33.845703125
2025-04-25 13:13:12.267895459,0.0380859375,-0.640625,0.361328125,33.845703125
2025-04-25 13:13:12.278021336,0.0751953125,-1.22412109375,0.5341796875,33.845703125
2025-04-25 13:13:12.288146973,0.06689453125,-1.84521484375,0.55908203125,33.869140625
2025-04-25 13:13:12.298275709,0.0361328125,-1.7626953125,0.51123046875,33.869140625
2025-04-25 13:13:12.308404446,0.1875,-1.17431640625,0.708984375,33.869140625
2025-04-25 13:13:12.318533421,0.32275390625,-1.025390625,0.86279296875,33.869140625
2025-04-25 13:13:12.328662157,0.33740234375,-1.37353515625,0.85302734375,33.869140625
2025-04-25 13:13:12.338790894,0.35205078125,-1.81689453125,0.875,33.869140625
2025-04-25 13:13:12.348919630,0.26171875,-2.1171875,0.95068359375,33.869140625
2025-04-25 13:13:12.359048367,0.17578125,-2.30810546875,1.1064453125,33.869140625
2025-04-25 13:13:12.369177341,0.18310546875,-2.4111328125,1.115234375,33.869140625
2025-04-25 13:13:12.379306078,0.19384765625,-2.44384765625,1.00146484375,33.869140625
2025-04-25 13:13:12.389434814,0.20458984375,-2.4140625,0.9208984375,33.91015625
2025-04-25 13:13:12.399560452,0.22314453125,-2.27392578125,0.8818359375,33.91015625
2025-04-25 13:13:12.409686327,0.2314453125,-2.08349609375,0.83935546875,33.91015625
2025-04-25 13:13:12.419811964,0.22412109375,-1.8759765625,0.765625,33.91015625
2025-04-25 13:13:12.429937840,0.21826171875,-1.61181640625,0.6728515625,33.91015625
2025-04-25 13:13:12.440063477,0.20849609375,-1.3427734375,0.56640625,33.91015625
2025-04-25 13:13:12.450189114,0.181640625,-1.0712890625,0.45068359375,33.91015625
2025-04-25 13:13:12.460314989,0.15673828125,-0.80712890625,0.34033203125,33.91015625
2025-04-25 13:13:12.470440626,0.138671875,-0.564453125,0.2216796875,33.91015625
2025-04-25 13:13:12.480566502,0.1181640625,-0.35400390625,0.1025390625,33.91015625
2025-04-25 13:13:12.490692139,0.11083984375,-0.1708984375,-0.01318359375,33.8671875
2025-04-25 13:13:12.500817776,0.11376953125,-0.0068359375,-0.10009765625,33.8671875
2025-04-25 13:13:12.510943651,0.11279296875,0.08203125,-0.14208984375,33.8671875
2025-04-25 13:13:12.521069287,0.09521484375,0.083984375,-0.13037109375,33.8671875
2025-04-25 13:13:12.531195164,0.0634765625,0.00732421875,-0.0986328125,33.8671875
2025-04-25 13:13:12.541320801,0.02001953125,-0.05029296875,-0.080078125,33.8671875
2025-04-25 13:13:12.551446438,-0.0048828125,-0.0546875,-0.06884765625,33.8671875
2025-04-25 13:13:12.561572313,-0.0068359375,-0.0283203125,-0.0615234375,33.8671875
2025-04-25 13:13:12.571697950,0.01611328125,-0.00341796875,-0.05078125,33.8671875
2025-04-25 13:13:12.581823826,0.056640625,-0.03955078125,-0.02734375,33.8671875
2025-04-25 13:13:12.591949463,0.08642578125,-0.08056640625,-0.00830078125,33.8984375
2025-04-25 13:13:12.602075100,0.0947265625,-0.0869140625,-0.01025390625,33.8984375
2025-04-25 13:13:12.612200975,0.0986328125,-0.06201171875,-0.01708984375,33.8984375
2025-04-25 13:13:12.622326612,0.12353515625,-0.02978515625,-0.0166015625,33.8984375
2025-04-25 13:13:12.632452488,0.16064453125,-0.029296875,-0.005859375,33.8984375
2025-04-25 13:13:12.642578125,0.19921875,-0.119140625,0.0224609375,33.8984375
2025-04-25 13:13:12.652703762,0.20947265625,-0.3798828125,0.119140625,33.8984375
2025-04-25 13:13:12.662829638,0.17041015625,-0.9736328125,0.32958984375,33.8984375
2025-04-25 13:13:12.672955275,-0.03271484375,-1.94921875,0.55810546875,33.8984375
2025-04-25 13:13:12.683081150,-0.20556640625,-2.263671875,0.54052734375,33.8984375
2025-04-25 13:13:12.693206787,0.10986328125,-1.55224609375,0.37939453125,33.88671875
2025-04-25 13:13:12.703335524,0.5166015625,-1.048828125,0.37939453125,33.88671875
2025-04-25 13:13:12.713464260,0.57568359375,-1.2978515625,0.40673828125,33.88671875
2025-04-25 13:13:12.723593235,0.50341796875,-1.64990234375,0.57177734375,33.88671875
2025-04-25 13:13:12.733721972,0.47900390625,-2.05517578125,0.634765625,33.88671875
2025-04-25 13:13:12.743850708,0.404296875,-2.4345703125,0.658203125,33.88671875
2025-04-25 13:13:12.753979445,0.4189453125,-2.65234375,0.70947265625,33.88671875
2025-04-25 13:13:12.764108181,0.3896484375,-2.63720703125,0.716796875,33.88671875
2025-04-25 13:13:12.774237156,0.28515625,-2.556640625,0.7138671875,33.88671875
2025-04-25 13:13:12.784365892,0.21240234375,-2.4013671875,0.705078125,33.88671875
2025-04-25 13:13:12.794494629,0.2099609375,-2.25341796875,0.658203125,33.8828125
2025-04-25 13:13:12.804620266,0.201171875,-2.14697265625,0.58056640625,33.8828125
2025-04-25 13:13:12.814746141,0.20263671875,-1.94091796875,0.484375,33.8828125
2025-04-25 13:13:12.824871778,0.21923828125,-1.625,0.404296875,33.8828125
2025-04-25 13:13:12.834997654,0.21630859375,-1.3046875,0.36328125,33.8828125
2025-04-25 13:13:12.845123291,0.19189453125,-0.97607421875,0.3154296875,33.8828125
2025-04-25 13:13:12.855248928,0.14599609375,-0.65673828125,0.2666015625,33.8828125
2025-04-25 13:13:12.865374804,0.09375,-0.408203125,0.2333984375,33.8828125
2025-04-25 13:13:12.875500441,0.04052734375,-0.21484375,0.216796875,33.8828125
2025-04-25 13:13:12.885626316,0.0078125,-0.05615234375,0.20458984375,33.8828125
2025-04-25 13:13:12.895751953,-0.00927734375,0.046875,0.17529296875,33.87109375
2025-04-25 13:13:12.905877590,-0.0185546875,0.09228515625,0.13916015625,33.87109375
2025-04-25 13:13:12.916003466,-0.0205078125,0.07763671875,0.0927734375,33.87109375
2025-04-25 13:13:12.926129103,-0.02294921875,0.03857421875,0.04541015625,33.87109375
2025-04-25 13:13:12.936254978,-0.02587890625,-0.0068359375,0.01171875,33.87109375
2025-04-25 13:13:12.946380615,-0.02978515625,-0.05224609375,0.005859375,33.87109375
2025-04-25 13:13:12.956506252,-0.03125,-0.11962890625,0.0234375,33.87109375
2025-04-25 13:13:12.966632128,-0.0390625,-0.1708984375,0.041015625,33.87109375
2025-04-25 13:13:12.976757765,-0.0439453125,-0.15673828125,0.05419921875,33.87109375
2025-04-25 13:13:12.986883640,-0.04443359375,-0.0986328125,0.06298828125,33.87109375
2025-04-25 13:13:12.997009277,-0.03759765625,-0.05126953125,0.060546875,33.921875
2025-04-25 13:13:13.007134914,-0.0341796875,-0.0283203125,0.05322265625,33.921875
2025-04-25 13:13:13.017260790,-0.02294921875,-0.0341796875,0.05712890625,33.921875
2025-04-25 13:13:13.027386427,-0.01171875,-0.0615234375,0.07861328125,33.921875
2025-04-25 13:13:13.037512302,0.02685546875,-0.1484375,0.1396484375,33.921875
2025-04-25 13:13:13.047637939,0.0595703125,-0.41357421875,0.23486328125,33.921875
2025-04-25 13:13:13.057763577,0.123046875,-0.7470703125,0.37353515625,33.921875
2025-04-25 13:13:13.067889452,0.17626953125,-1.36083984375,0.546875,33.921875
2025-04-25 13:13:13.078015089,0.11181640625,-1.84326171875,0.57666015625,33.921875
2025-04-25 13:13:13.088140965,0.08349609375,-1.5478515625,0.56396484375,33.921875
2025-04-25 13:13:13.098266602,0.25732421875,-1.09130859375,0.7412109375,33.87890625
2025-04-25 13:13:13.108395338,0.31884765625,-1.1748046875,0.82177734375,33.87890625
2025-04-25 13:13:13.118524075,0.3115234375,-1.48193359375,0.80810546875,33.87890625
2025-04-25 13:13:13.128653048,0.39453125,-1.76123046875,0.880859375,33.87890625
2025-04-25 13:13:13.138781786,0.3720703125,-2.0068359375,0.93017578125,33.87890625
2025-04-25 13:13:13.148910522,0.27685546875,-2.1796875,1.00146484375,33.87890625
2025-04-25 13:13:13.159039259,0.24853515625,-2.3232421875,0.984375,33.87890625
2025-04-25 13:13:13.169167995,0.20263671875,-2.38623046875,0.87939453125,33.87890625
2025-04-25 13:13:13.179296970,0.17431640625,-2.3369140625,0.7890625,33.87890625
2025-04-25 13:13:13.189425707,0.19970703125,-2.17431640625,0.76220703125,33.87890625
2025-04-25 13:13:13.199554443,0.205078125,-2.01123046875,0.751953125,33.890625
2025-04-25 13:13:13.209680080,0.201171875,-1.8310546875,0.70849609375,33.890625
2025-04-25 13:13:13.219805956,0.201171875,-1.60595703125,0.65576171875,33.890625
2025-04-25 13:13:13.229931593,0.189453125,-1.3544921875,0.58740234375,33.890625
2025-04-25 13:13:13.240057468,0.16552734375,-1.1103515625,0.4853515625,33.890625
2025-04-25 13:13:13.250183105,0.1337890625,-0.89208984375,0.37939453125,33.890625
2025-04-25 13:13:13.260308743,0.099609375,-0.69677734375,0.271484375,33.890625
2025-04-25 13:13:13.270434618,0.0712890625,-0.53173828125,0.1728515625,33.890625
2025-04-25 13:13:13.280560255,0.04638671875,-0.380859375,0.08056640625,33.890625
2025-04-25 13:13:13.290686131,0.0458984375,-0.21826171875,-0.0087890625,33.890625
2025-04-25 13:13:13.300811768,0.06201171875,-0.07275390625,-0.06494140625,33.9140625
2025-04-25 13:13:13.310937405,0.078125,0.037109375,-0.091796875,33.9140625
2025-04-25 13:13:13.321063280,0.0986328125,0.08154296875,-0.0947265625,33.9140625
2025-04-25 13:13:13.331188917,0.1103515625,0.05419921875,-0.07421875,33.9140625
2025-04-25 13:13:13.341314793,0.0888671875,0.00048828125,-0.04736328125,33.9140625
2025-04-25 13:13:13.351440430,0.052734375,-0.02783203125,-0.02734375,33.9140625
2025-04-25 13:13:13.361566067,0.03466796875,-0.04150390625,0.00390625,33.9140625
2025-04-25 13:13:13.371691942,0.02392578125,-0.0615234375,0.0234375,33.9140625
2025-04-25 13:13:13.381817579,0.02197265625,-0.064453125,0.0224609375,33.9140625
2025-04-25 13:13:13.391943455,0.04443359375,-0.0703125,0.0029296875,33.9140625
2025-04-25 13:13:13.402069092,0.076171875,-0.07568359375,-0.01025390625,33.884765625
2025-04-25 13:13:13.412194729,0.11474609375,-0.099609375,-0.01513671875,33.884765625
2025-04-25 13:13:13.422320604,0.13427734375,-0.1337890625,-0.01611328125,33.884765625
2025-04-25 13:13:13.432446241,0.17724609375,-0.1943359375,0.00927734375,33.884765625
2025-04-25 13:13:13.442572117,0.22998046875,-0.38330078125,0.076171875,33.884765625
2025-04-25 13:13:13.452697754,0.25244140625,-0.87255859375,0.23095703125,33.884765625
2025-04-25 13:13:13.462823391,0.1005859375,-1.78857421875,0.427734375,33.884765625
2025-04-25 13:13:13.472949266,-0.08203125,-2.099609375,0.4697265625,33.884765625
2025-04-25 13:13:13.483074903,0.13330078125,-1.40625,0.3955078125,33.884765625
2025-04-25 13:13:13.493200779,0.4970703125,-1.01416015625,0.4091796875,33.884765625
2025-04-25 13:13:13.503326416,0.51611328125,-1.36962890625,0.4697265625,33.87890625
2025-04-25 13:13:13.513455153,0.4560546875,-1.767578125,0.56494140625,33.87890625
2025-04-25 13:13:13.523583888,0.4677734375,-2.06396484375,0.69189453125,33.87890625
2025-04-25 13:13:13.533712863,0.40576171875,-2.31103515625,0.6904296875,33.87890625
2025-04-25 13:13:13.543841600,0.4189453125,-2.44287109375,0.7021484375,33.87890625
2025-04-25 13:13:13.553970337,0.41845703125,-2.50927734375,0.72509765625,33.87890625
2025-04-25 13:13:13.564099073,0.32861328125,-2.525390625,0.72802734375,33.87890625
2025-04-25 13:13:13.574227810,0.2529296875,-2.4365234375,0.71630859375,33.87890625
2025-04-25 13:13:13.584356785,0.2177734375,-2.291015625,0.6669921875,33.87890625
2025-04-25 13:13:13.594485521,0.21826171875,-2.11328125,0.57373046875,33.87890625
2025-04-25 13:13:13.604614258,0.22119140625,-1.90576171875,0.47900390625,33.900390625
2025-04-25 13:13:13.614739895,0.22265625,-1.62548828125,0.41552734375,33.900390625
2025-04-25 13:13:13.624865770,0.2255859375,-1.31787109375,0.36572265625,33.900390625
2025-04-25 13:13:13.634991407,0.21484375,-0.98779296875,0.30859375,33.900390625
2025-04-25 13:13:13.645117283,0.17333984375,-0.68408203125,0.251953125,33.900390625
2025-04-25 13:13:13.655242920,0.10595703125,-0.4423828125,0.20849609375,33.900390625
2025-04-25 13:13:13.665368557,0.03515625,-0.2509765625,0.17236328125,33.900390625
2025-04-25 13:13:13.675494432,-0.01904296875,-0.07080078125,0.13623046875,33.900390625
2025-04-25 13:13:13.685620070,-0.05029296875,0.05419921875,0.11328125,33.900390625
2025-04-25 13:13:13.695745945,-0.06689453125,0.06982421875,0.10595703125,33.900390625
2025-04-25 13:13:13.705871582,-0.09521484375,0.01708984375,0.07861328125,33.873046875
2025-04-25 13:13:13.715997219,-0.10400390625,-0.01513671875,0.03466796875,33.873046875
2025-04-25 13:13:13.726123095,-0.09814453125,-0.02587890625,-0.0068359375,33.873046875
2025-04-25 13:13:13.736248732,-0.06787109375,-0.00048828125,-0.01904296875,33.873046875
2025-04-25 13:13:13.746374607,-0.01708984375,-0.0205078125,-0.0048828125,33.873046875
2025-04-25 13:13:13.756500244,0.00830078125,-0.09619140625,0.013671875,33.873046875
2025-04-25 13:13:13.766625881,0.0107421875,-0.11669921875,0.02734375,33.873046875
2025-04-25 13:13:13.776751757,-0.0048828125,-0.0859375,0.0517578125,33.873046875
2025-04-25 13:13:13.786877394,-0.029296875,-0.05322265625,0.0732421875,33.873046875
2025-04-25 13:13:13.797003269,-0.04248046875,-0.021484375,0.08544921875,33.873046875
2025-04-25 13:13:13.807128906,-0.03662109375,-0.0029296875,0.10595703125,33.880859375
2025-04-25 13:13:13.817254543,-0.015625,-0.029296875,0.13232421875,33.880859375
2025-04-25 13:13:13.827380419,0.013671875,-0.193359375,0.166015625,33.880859375
2025-04-25 13:13:13.837506056,0.02685546875,-0.5595703125,0.2421875,33.880859375
2025-04-25 13:13:13.847631931,0.04150390625,-1.16064453125,0.37353515625,33.880859375
2025-04-25 13:13:13.857757568,0.0185546875,-1.77734375,0.4501953125,33.880859375
2025-04-25 13:13:13.867883205,0.009765625,-1.6513671875,0.45458984375,33.880859375
2025-04-25 13:13:13.878009081,0.1689453125,-1.04345703125,0.5810546875,33.880859375
2025-04-25 13:13:13.888134718,0.380859375,-0.9453125,0.77490234375,33.880859375
2025-04-25 13:13:13.898260593,0.38427734375,-1.404296875,0.7890625,33.880859375
2025-04-25 13:13:13.908386230,0.3857421875,-1.8193359375,0.80908203125,33.916015625
2025-04-25 13:13:13.918511868,0.2958984375,-2.06787109375,0.9130859375,33.916015625
2025-04-25 13:13:13.928637743,0.14794921875,-2.25439453125,1.06298828125,33.916015625
2025-04-25 13:13:13.938763380,0.123046875,-2.357421875,1.09814453125,33.916015625
2025-04-25 13:13:13.948889256,0.15771484375,-2.38427734375,0.99365234375,33.916015625
2025-04-25 13:13:13.959014893,0.1728515625,-2.3583984375,0.9140625,33.916015625
2025-04-25 13:13:13.969140530,0.18896484375,-2.21875,0.888671875,33.916015625
2025-04-25 13:13:13.979266405,0.1982421875,-2.03759765625,0.85986328125,33.916015625
2025-04-25 13:13:13.989392042,0.1884765625,-1.875,0.810546875,33.916015625
2025-04-25 13:13:13.999517918,0.18994140625,-1.64990234375,0.751953125,33.916015625
2025-04-25 13:13:14.009643555,0.205078125,-1.419921875,0.6767578125,33.880859375
2025-04-25 13:13:14.019772291,0.2158203125,-1.1943359375,0.57666015625,33.880859375
2025-04-25 13:13:14.029901028,0.21533203125,-0.95068359375,0.44873046875,33.880859375
2025-04-25 13:13:14.040030003,0.2041015625,-0.69970703125,0.3212890625,33.880859375
2025-04-25 13:13:14.050158739,0.18994140625,-0.48583984375,0.2021484375,33.880859375
2025-04-25 13:13:14.060287476,0.1630859375,-0.3115234375,0.0908203125,33.880859375
2025-04-25 13:13:14.070416212,0.14453125,-0.13818359375,-0.0078125,33.880859375
2025-04-25 13:13:14.080544949,0.1201171875,-0.02197265625,-0.07177734375,33.880859375
2025-04-25 13:13:14.090673923,0.0908203125,0.0322265625,-0.10498046875,33.880859375
2025-04-25 13:13:14.100802660,0.07080078125,0.01416015625,-0.1015625,33.880859375
2025-04-25 13:13:14.110931396,0.05224609375,-0.0537109375,-0.07421875,33.90625
2025-04-25 13:13:14.121057034,0.0322265625,-0.09521484375,-0.05029296875,33.90625
2025-04-25 13:13:14.131182908,0.0390625,-0.0625,-0.04296875,33.90625
2025-04-25 13:13:14.141308546,0.0771484375,-0.02783203125,-0.02685546875,33.90625
2025-04-25 13:13:14.151434422,0.107421875,-0.0341796875,0.0078125,33.90625
2025-04-25 13:13:14.161560059,0.095703125,-0.06005859375,0.0205078125,33.90625
2025-04-25 13:13:14.171685696,0.0703125,-0.0751953125,0.00830078125,33.90625
2025-04-25 13:13:14.181811571,0.06201171875,-0.06982421875,-0.0029296875,33.90625
2025-04-25 13:13:14.191937208,0.08837890625,-0.064453125,-0.0029296875,33.90625
2025-04-25 13:13:14.202063084,0.12548828125,-0.08740234375,0.00830078125,33.90625
2025-04-25 13:13:14.212188721,0.16845703125,-0.1689453125,0.01416015625,33.90234375
2025-04-25 13:13:14.222314358,0.1884765625,-0.369140625,0.07666015625,33.90234375
2025-04-25 13:13:14.232440233,0.19482421875,-0.8115234375,0.23095703125,33.90234375
2025-04-25 13:13:14.242565870,0.12939453125,-1.6552734375,0.47265625,33.90234375
2025-04-25 13:13:14.252691746,-0.04443359375,-2.15576171875,0.5556640625,33.90234375
2025-04-25 13:13:14.262817383,0.0478515625,-1.677734375,0.39697265625,33.90234375
2025-04-25 13:13:14.272943020,0.49072265625,-1.07421875,0.34814453125,33.90234375
2025-04-25 13:13:14.283068895,0.6142578125,-1.21875,0.447265625,33.90234375
2025-04-25 13:13:14.293194532,0.48828125,-1.61767578125,0.5693359375,33.90234375
2025-04-25 13:13:14.303320408,0.53857421875,-1.9091796875,0.72265625,33.90234375
2025-04-25 13:13:14.313446045,0.51318359375,-2.30322265625,0.716796875,33.888671875
2025-04-25 13:13:14.323571682,0.48876953125,-2.5546875,0.72509765625,33.888671875
2025-04-25 13:13:14.333697557,0.48486328125,-2.61279296875,0.71435546875,33.888671875
2025-04-25 13:13:14.343823195,0.39306640625,-2.5869140625,0.6845703125,33.888671875
2025-04-25 13:13:14.353949070,0.3408203125,-2.43798828125,0.67138671875,33.888671875
2025-04-25 13:13:14.364074707,0.3388671875,-2.23681640625,0.65185546875,33.888671875
2025-04-25 13:13:14.374200344,0.33447265625,-2.05126953125,0.58349609375,33.888671875
2025-04-25 13:13:14.384326220,0.33349609375,-1.83154296875,0.48681640625,33.888671875
2025-04-25 13:13:14.394451857,0.33642578125,-1.56787109375,0.40625,33.888671875
2025-04-25 13:13:14.404577732,0.3291015625,-1.263671875,0.34912109375,33.888671875
2025-04-25 13:13:14.414703369,0.291015625,-0.93896484375,0.2900390625,33.91015625
2025-04-25 13:13:14.424829006,0.2236328125,-0.63037109375,0.240234375,33.91015625
2025-04-25 13:13:14.434954882,0.16015625,-0.38037109375,0.20849609375,33.91015625
2025-04-25 13:13:14.445080519,0.091796875,-0.19775390625,0.189453125,33.91015625
2025-04-25 13:13:14.455206394,0.0302734375,-0.0478515625,0.171875,33.91015625
2025-04-25 13:13:14.465332031,-0.00341796875,0.041015625,0.1484375,33.91015625
2025-04-25 13:13:14.475457668,-0.02197265625,0.05615234375,0.12158203125,33.91015625
2025-04-25 13:13:14.485583544,-0.037109375,0.0263671875,0.08251953125,33.91015625
2025-04-25 13:13:14.495709181,-0.0517578125,-0.01513671875,0.03466796875,33.91015625
2025-04-25 13:13:14.505835056,-0.06103515625,-0.0517578125,0.0029296875,33.91015625
2025-04-25 13:13:14.515960693,-0.0634765625,-0.06298828125,-0.00341796875,33.869140625
2025-04-25 13:13:14.526089429,-0.056640625,-0.10498046875,0.01416015625,33.869140625
2025-04-25 13:13:14.536218166,-0.04931640625,-0.15869140625,0.03857421875,33.869140625
2025-04-25 13:13:14.546347141,-0.033203125,-0.14794921875,0.06005859375,33.869140625
2025-04-25 13:13:14.556475878,-0.0126953125,-0.09326171875,0.06884765625,33.869140625
2025-04-25 13:13:14.566604614,-0.01220703125,-0.04248046875,0.0693359375,33.869140625
2025-04-25 13:13:14.576733351,-0.01171875,0.0029296875,0.06884765625,33.869140625
2025-04-25 13:13:14.586862087,0.0029296875,0.01513671875,0.091796875,33.869140625
2025-04-25 13:13:14.596991062,0.015625,-0.013671875,0.1298828125,33.869140625
2025-04-25 13:13:14.607119799,0.03125,-0.1533203125,0.21533203125,33.869140625
2025-04-25 13:13:14.617248535,0.02490234375,-0.48779296875,0.32958984375,33.89453125
2025-04-25 13:13:14.627374172,0.03173828125,-0.97802734375,0.46728515625,33.89453125
2025-04-25 13:13:14.637500048,0.0126953125,-1.71044921875,0.5556640625,33.89453125
2025-04-25 13:13:14.647625685,0.0009765625,-1.8603515625,0.486328125,33.89453125
2025-04-25 13:13:14.657751560,0.13330078125,-1.14599609375,0.5703125,33.89453125
2025-04-25 13:13:14.667877197,0.3359375,-0.7666015625,0.78564453125,33.89453125
2025-04-25 13:13:14.678002834,0.35400390625,-1.12939453125,0.8759765625,33.89453125
2025-04-25 13:13:14.688128710,0.3681640625,-1.560546875,0.8837890625,33.89453125
2025-04-25 13:13:14.698254347,0.36083984375,-1.82080078125,0.93310546875,33.89453125
2025-04-25 13:13:14.708380222,0.26025390625,-2.06103515625,1.01025390625,33.89453125
2025-04-25 13:13:14.718505859,0.2001953125,-2.26904296875,1.07275390625,33.91015625
2025-04-25 13:13:14.728631496,0.18603515625,-2.36767578125,1.0283203125,33.91015625
2025-04-25 13:13:14.738757372,0.14599609375,-2.37744140625,0.92919921875,33.91015625
2025-04-25 13:13:14.748883009,0.16552734375,-2.26611328125,0.86669921875,33.91015625
2025-04-25 13:13:14.759008884,0.1875,-2.0751953125,0.87646484375,33.91015625
2025-04-25 13:13:14.769134521,0.17724609375,-1.91796875,0.85400390625,33.91015625
2025-04-25 13:13:14.779260159,0.1787109375,-1.75048828125,0.78759765625,33.91015625
2025-04-25 13:13:14.789386034,0.185546875,-1.5244140625,0.7001953125,33.91015625
2025-04-25 13:13:14.799511671,0.19140625,-1.30224609375,0.59619140625,33.91015625
2025-04-25 13:13:14.809637547,0.18603515625,-1.0810546875,0.4833984375,33.91015625
2025-04-25 13:13:14.819763184,0.16943359375,-0.85498046875,0.37548828125,33.87890625
2025-04-25 13:13:14.829891920,0.140625,-0.666015625,0.27587890625,33.87890625
2025-04-25 13:13:14.840020657,0.1015625,-0.5078125,0.173828125,33.87890625
2025-04-25 13:13:14.850149632,0.07763671875,-0.3232421875,0.06640625,33.87890625
2025-04-25 13:13:14.860278368,0.07861328125,-0.1279296875,-0.01904296875,33.87890625
2025-04-25 13:13:14.870407104,0.09912109375,0.00048828125,-0.07958984375,33.87890625
2025-04-25 13:13:14.880535841,0.11962890625,0.05517578125,-0.11328125,33.87890625
2025-04-25 13:13:14.890664577,0.1181640625,0.01953125,-0.11767578125,33.87890625
2025-04-25 13:13:14.900793552,0.0810546875,-0.06201171875,-0.09423828125,33.87890625
2025-04-25 13:13:14.910922289,0.0419921875,-0.10009765625,-0.06884765625,33.87890625
2025-04-25 13:13:14.921051025,0.03173828125,-0.05078125,-0.0390625,33.923828125
2025-04-25 13:13:14.931176662,0.03515625,-0.00732421875,0.0048828125,33.923828125
2025-04-25 13:13:14.941302538,0.0361328125,0.0048828125,0.03955078125,33.923828125
2025-04-25 13:13:14.951428175,0.04296875,0.0048828125,0.03466796875,33.923828125
2025-04-25 13:13:14.961554050,0.06640625,-0.01953125,0.02001953125,33.923828125
2025-04-25 13:13:14.971679688,0.11083984375,-0.0400390625,-0.00048828125,33.923828125
2025-04-25 13:13:14.981805325,0.142578125,-0.0517578125,-0.02001953125,33.923828125
2025-04-25 13:13:14.991931200,0.166015625,-0.1044921875,-0.033203125,33.923828125
2025-04-25 13:13:15.002056837,0.19580078125,-0.27978515625,0.00146484375,33.923828125
2025-04-25 13:13:15.012182713,0.2060546875,-0.578125,0.09521484375,33.923828125
2025-04-25 13:13:15.022308350,0.201171875,-1.13623046875,0.298828125,33.884765625
2025-04-25 13:13:15.032433986,0.1025390625,-1.7900390625,0.5068359375,33.884765625
2025-04-25 13:13:15.042559862,0.0712890625,-1.736328125,0.4677734375,33.884765625
2025-04-25 13:13:15.052685499,0.36083984375,-1.2119140625,0.34033203125,33.884765625
2025-04-25 13:13:15.062811375,0.70947265625,-1.03759765625,0.38623046875,33.884765625
2025-04-25 13:13:15.072937012,0.71875,-1.431640625,0.5048828125,33.884765625
2025-04-25 13:13:15.083062649,0.6396484375,-1.84716796875,0.7001953125,33.884765625
2025-04-25 13:13:15.093188524,0.62353515625,-2.15966796875,0.77734375,33.884765625
2025-04-25 13:13:15.103314161,0.54296875,-2.474609375,0.76318359375,33.884765625
2025-04-25 13:13:15.113440037,0.52294921875,-2.6162109375,0.7841796875,33.884765625
2025-04-25 13:13:15.123565674,0.46142578125,-2.6396484375,0.81591796875,33.90625
2025-04-25 13:13:15.133691311,0.33984375,-2.6328125,0.80419921875,33.90625
2025-04-25 13:13:15.143817186,0.28857421875,-2.46240234375,0.74609375,33.90625
2025-04-25 13:13:15.153942823,0.26025390625,-2.24072265625,0.654296875,33.90625
2025-04-25 13:13:15.164068699,0.2490234375,-2.0078125,0.5419921875,33.90625
2025-04-25 13:13:15.174194336,0.2509765625,-1.75146484375,0.435546875,33.90625
2025-04-25 13:13:15.184319973,0.251953125,-1.42578125,0.35302734375,33.90625
2025-04-25 13:13:15.194445848,0.2568359375,-1.0849609375,0.2998046875,33.90625
2025-04-25 13:13:15.204571486,0.22314453125,-0.7666015625,0.25927734375,33.90625
2025-04-25 13:13:15.214697361,0.15673828125,-0.5029296875,0.2265625,33.90625
2025-04-25 13:13:15.224822998,0.087890625,-0.3203125,0.19775390625,33.912109375
2025-04-25 13:13:15.234951735,0.015625,-0.1884765625,0.16064453125,33.912109375
2025-04-25 13:13:15.245080471,-0.03466796875,-0.06689453125,0.1123046875,33.912109375
2025-04-25 13:13:15.255209446,-0.0537109375,0.00634765625,0.06591796875,33.912109375
2025-04-25 13:13:15.265338181,-0.0537109375,-0.001953125,0.02392578125,33.912109375
2025-04-25 13:13:15.275466919,-0.04638671875,-0.01416015625,-0.01318359375,33.912109375
