timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:56:50.154800415,0.24169921875,-1.09765625,0.458984375,36.123046875
2025-04-25 10:56:50.164733887,0.25830078125,-1.0654296875,0.4423828125,36.123046875
2025-04-25 10:56:50.174667358,0.2705078125,-1.005859375,0.392578125,36.123046875
2025-04-25 10:56:50.184600830,0.27783203125,-0.9404296875,0.3359375,36.189453125
2025-04-25 10:56:50.194531202,0.271484375,-0.88720703125,0.30126953125,36.189453125
2025-04-25 10:56:50.204461575,0.24853515625,-0.85302734375,0.27978515625,36.189453125
2025-04-25 10:56:50.214392185,0.21533203125,-0.830078125,0.26025390625,36.189453125
2025-04-25 10:56:50.224322557,0.18408203125,-0.81591796875,0.2431640625,36.189453125
2025-04-25 10:56:50.234252930,0.15380859375,-0.81201171875,0.220703125,36.189453125
2025-04-25 10:56:50.244183302,0.12255859375,-0.80810546875,0.20166015625,36.189453125
2025-04-25 10:56:50.254113674,0.0888671875,-0.80078125,0.18408203125,36.189453125
2025-04-25 10:56:50.264044285,0.056640625,-0.79052734375,0.171875,36.189453125
2025-04-25 10:56:50.273974657,0.02978515625,-0.78515625,0.16357421875,36.189453125
2025-04-25 10:56:50.283905029,0.00732421875,-0.78759765625,0.154296875,36.150390625
2025-04-25 10:56:50.293838501,-0.0068359375,-0.79541015625,0.14453125,36.150390625
2025-04-25 10:56:50.303771973,-0.01220703125,-0.7890625,0.1396484375,36.150390625
2025-04-25 10:56:50.313705444,-0.01708984375,-0.7783203125,0.13916015625,36.150390625
2025-04-25 10:56:50.323638916,-0.0234375,-0.7734375,0.13720703125,36.150390625
2025-04-25 10:56:50.333572388,-0.02978515625,-0.78271484375,0.13427734375,36.150390625
2025-04-25 10:56:50.343505859,-0.0322265625,-0.7890625,0.1328125,36.150390625
2025-04-25 10:56:50.353439331,-0.03955078125,-0.791015625,0.134765625,36.150390625
2025-04-25 10:56:50.363372803,-0.0263671875,-0.77001953125,0.150390625,36.150390625
2025-04-25 10:56:50.373306274,0.001953125,-0.73876953125,0.177734375,36.150390625
2025-04-25 10:56:50.383239746,0.0244140625,-0.7158203125,0.205078125,36.12109375
2025-04-25 10:56:50.393173218,0.04833984375,-0.7021484375,0.22998046875,36.12109375
2025-04-25 10:56:50.403106689,0.06396484375,-0.70458984375,0.25341796875,36.12109375
2025-04-25 10:56:50.413040161,0.07763671875,-0.72705078125,0.26708984375,36.12109375
2025-04-25 10:56:50.422973633,0.08740234375,-0.77978515625,0.27685546875,36.12109375
2025-04-25 10:56:50.432907104,0.0830078125,-0.86767578125,0.28173828125,36.12109375
2025-04-25 10:56:50.442840576,0.0673828125,-0.9462890625,0.27978515625,36.12109375
2025-04-25 10:56:50.452774048,0.0576171875,-1.00537109375,0.28173828125,36.12109375
2025-04-25 10:56:50.462707520,0.0458984375,-1.0556640625,0.29248046875,36.12109375
2025-04-25 10:56:50.472640991,0.0400390625,-1.10009765625,0.29638671875,36.12109375
2025-04-25 10:56:50.482574463,0.0390625,-1.13037109375,0.294921875,36.16015625
2025-04-25 10:56:50.492507935,0.04150390625,-1.14794921875,0.29296875,36.16015625
2025-04-25 10:56:50.502441406,0.037109375,-1.16455078125,0.29248046875,36.16015625
2025-04-25 10:56:50.512374878,0.029296875,-1.16650390625,0.30859375,36.16015625
2025-04-25 10:56:50.522308350,0.02294921875,-1.15673828125,0.314453125,36.16015625
2025-04-25 10:56:50.532241820,0.0458984375,-1.1318359375,0.29541015625,36.16015625
2025-04-25 10:56:50.542175293,0.0732421875,-1.14990234375,0.2900390625,36.16015625
2025-04-25 10:56:50.552108765,0.06494140625,-1.25634765625,0.29248046875,36.16015625
2025-04-25 10:56:50.562042236,0.04443359375,-1.396484375,0.291015625,36.16015625
2025-04-25 10:56:50.571975708,0.02197265625,-1.5341796875,0.29150390625,36.16015625
2025-04-25 10:56:50.581909180,0.04296875,-1.54443359375,0.2705078125,36.12890625
2025-04-25 10:56:50.591839552,0.09130859375,-1.4169921875,0.22412109375,36.12890625
2025-04-25 10:56:50.601769924,0.1474609375,-1.236328125,0.17138671875,36.12890625
2025-04-25 10:56:50.611700535,0.1962890625,-1.0966796875,0.1318359375,36.12890625
2025-04-25 10:56:50.621630907,0.2158203125,-1.0771484375,0.115234375,36.12890625
2025-04-25 10:56:50.631561279,0.2109375,-1.13916015625,0.10302734375,36.12890625
2025-04-25 10:56:50.641491652,0.2041015625,-1.19384765625,0.08984375,36.12890625
2025-04-25 10:56:50.651422024,0.20751953125,-1.20947265625,0.08251953125,36.12890625
2025-04-25 10:56:50.661352634,0.22216796875,-1.20068359375,0.0830078125,36.12890625
2025-04-25 10:56:50.671283007,0.23974609375,-1.18115234375,0.08544921875,36.12890625
2025-04-25 10:56:50.681213379,0.25048828125,-1.14501953125,0.08544921875,36.19140625
2025-04-25 10:56:50.691149950,0.24560546875,-1.11083984375,0.0908203125,36.19140625
2025-04-25 10:56:50.701086521,0.2197265625,-1.12548828125,0.10498046875,36.19140625
2025-04-25 10:56:50.711022854,0.19873046875,-1.1337890625,0.107421875,36.19140625
2025-04-25 10:56:50.720959425,0.19482421875,-1.09765625,0.09912109375,36.19140625
2025-04-25 10:56:50.730895996,0.19482421875,-1.03466796875,0.08203125,36.19140625
2025-04-25 10:56:50.740832567,0.19140625,-0.95361328125,0.06396484375,36.19140625
2025-04-25 10:56:50.750769138,0.18994140625,-0.88671875,0.05126953125,36.19140625
2025-04-25 10:56:50.760705471,0.1796875,-0.84228515625,0.04638671875,36.19140625
2025-04-25 10:56:50.770642042,0.1591796875,-0.8095703125,0.05029296875,36.19140625
2025-04-25 10:56:50.780578613,0.13720703125,-0.775390625,0.05517578125,36.150390625
2025-04-25 10:56:50.790508986,0.1123046875,-0.7392578125,0.06103515625,36.150390625
2025-04-25 10:56:50.800439358,0.08447265625,-0.70703125,0.06787109375,36.150390625
2025-04-25 10:56:50.810369968,0.05419921875,-0.67822265625,0.07568359375,36.150390625
2025-04-25 10:56:50.820300341,0.0302734375,-0.66064453125,0.0791015625,36.150390625
2025-04-25 10:56:50.830230713,0.0126953125,-0.6630859375,0.07861328125,36.150390625
2025-04-25 10:56:50.840161085,-0.00439453125,-0.67822265625,0.0751953125,36.150390625
2025-04-25 10:56:50.850091457,-0.0166015625,-0.69580078125,0.06982421875,36.150390625
2025-04-25 10:56:50.860022068,-0.0283203125,-0.71533203125,0.06787109375,36.150390625
2025-04-25 10:56:50.869952440,-0.03271484375,-0.73583984375,0.06494140625,36.150390625
2025-04-25 10:56:50.879882812,-0.02978515625,-0.75390625,0.0595703125,36.185546875
2025-04-25 10:56:50.889816284,-0.0234375,-0.775390625,0.06005859375,36.185546875
2025-04-25 10:56:50.899749756,-0.01513671875,-0.8017578125,0.05615234375,36.185546875
2025-04-25 10:56:50.909683228,-0.0009765625,-0.8203125,0.0537109375,36.185546875
2025-04-25 10:56:50.919616699,0.01708984375,-0.8310546875,0.04296875,36.185546875
2025-04-25 10:56:50.929550171,0.041015625,-0.83154296875,0.03466796875,36.185546875
2025-04-25 10:56:50.939483643,0.06982421875,-0.82568359375,0.03076171875,36.185546875
2025-04-25 10:56:50.949417114,0.09521484375,-0.81298828125,0.037109375,36.185546875
2025-04-25 10:56:50.959350586,0.11181640625,-0.7978515625,0.05078125,36.185546875
2025-04-25 10:56:50.969284058,0.12255859375,-0.8134765625,0.072265625,36.185546875
2025-04-25 10:56:50.979217529,0.13623046875,-0.857421875,0.0888671875,36.16796875
2025-04-25 10:56:50.989151001,0.15771484375,-0.91650390625,0.09912109375,36.16796875
2025-04-25 10:56:50.999084473,0.17333984375,-0.97802734375,0.10546875,36.16796875
2025-04-25 10:56:51.009017944,0.17724609375,-1.04248046875,0.123046875,36.16796875
2025-04-25 10:56:51.018951416,0.16943359375,-1.111328125,0.1416015625,36.16796875
2025-04-25 10:56:51.028884888,0.1513671875,-1.1630859375,0.1513671875,36.16796875
2025-04-25 10:56:51.038818359,0.12353515625,-1.18896484375,0.16650390625,36.16796875
2025-04-25 10:56:51.048751831,0.087890625,-1.203125,0.1884765625,36.16796875
2025-04-25 10:56:51.058685303,0.056640625,-1.20361328125,0.21826171875,36.16796875
2025-04-25 10:56:51.068618774,0.041015625,-1.19091796875,0.2470703125,36.16796875
2025-04-25 10:56:51.078552246,0.03125,-1.208984375,0.283203125,36.158203125
2025-04-25 10:56:51.088485718,0.0439453125,-1.263671875,0.3251953125,36.158203125
2025-04-25 10:56:51.098419189,0.0478515625,-1.40576171875,0.38427734375,36.158203125
2025-04-25 10:56:51.108352661,0.0234375,-1.57177734375,0.40625,36.158203125
2025-04-25 10:56:51.118286133,0.03564453125,-1.57080078125,0.37060546875,36.158203125
2025-04-25 10:56:51.128219603,0.08642578125,-1.38134765625,0.341796875,36.158203125
2025-04-25 10:56:51.138153076,0.1259765625,-1.18310546875,0.36669921875,36.158203125
2025-04-25 10:56:51.148086548,0.14599609375,-1.0400390625,0.44091796875,36.158203125
2025-04-25 10:56:51.158020020,0.1630859375,-0.943359375,0.5234375,36.158203125
2025-04-25 10:56:51.167953491,0.17919921875,-0.90625,0.5693359375,36.158203125
2025-04-25 10:56:51.177886963,0.197265625,-0.92578125,0.59228515625,36.16796875
2025-04-25 10:56:51.187820435,0.2080078125,-0.99169921875,0.603515625,36.16796875
2025-04-25 10:56:51.197753906,0.22119140625,-1.05810546875,0.59228515625,36.16796875
2025-04-25 10:56:51.207687378,0.2353515625,-1.07470703125,0.560546875,36.16796875
2025-04-25 10:56:51.217620850,0.23583984375,-1.080078125,0.541015625,36.16796875
2025-04-25 10:56:51.227554321,0.21337890625,-1.11767578125,0.529296875,36.16796875
2025-04-25 10:56:51.237487793,0.193359375,-1.13818359375,0.49951171875,36.16796875
2025-04-25 10:56:51.247421265,0.18115234375,-1.12109375,0.45654296875,36.16796875
2025-04-25 10:56:51.257354735,0.17578125,-1.0771484375,0.41162109375,36.16796875
2025-04-25 10:56:51.267288208,0.173828125,-1.0107421875,0.37060546875,36.16796875
2025-04-25 10:56:51.277221680,0.1650390625,-0.943359375,0.33984375,36.158203125
2025-04-25 10:56:51.287155151,0.15380859375,-0.892578125,0.31982421875,36.158203125
2025-04-25 10:56:51.297088623,0.13720703125,-0.85595703125,0.30078125,36.158203125
2025-04-25 10:56:51.307022095,0.1240234375,-0.82275390625,0.28369140625,36.158203125
2025-04-25 10:56:51.316955566,0.10791015625,-0.7900390625,0.26220703125,36.158203125
2025-04-25 10:56:51.326889038,0.0927734375,-0.75732421875,0.23583984375,36.158203125
2025-04-25 10:56:51.336822510,0.07421875,-0.72607421875,0.21435546875,36.158203125
2025-04-25 10:56:51.346755981,0.0546875,-0.70703125,0.19873046875,36.158203125
2025-04-25 10:56:51.356689453,0.0341796875,-0.69677734375,0.18359375,36.158203125
2025-04-25 10:56:51.366622925,0.017578125,-0.69482421875,0.1748046875,36.158203125
2025-04-25 10:56:51.376556396,-0.0009765625,-0.69921875,0.1708984375,36.1484375
2025-04-25 10:56:51.386486769,-0.01513671875,-0.708984375,0.1689453125,36.1484375
2025-04-25 10:56:51.396417141,-0.025390625,-0.71826171875,0.1650390625,36.1484375
2025-04-25 10:56:51.406347752,-0.0341796875,-0.72509765625,0.16357421875,36.1484375
2025-04-25 10:56:51.416278124,-0.0302734375,-0.732421875,0.17138671875,36.1484375
2025-04-25 10:56:51.426208496,-0.0224609375,-0.74560546875,0.18212890625,36.1484375
2025-04-25 10:56:51.436138868,-0.0126953125,-0.7529296875,0.19091796875,36.1484375
2025-04-25 10:56:51.446069241,0.0009765625,-0.7490234375,0.19970703125,36.1484375
2025-04-25 10:56:51.455999851,0.017578125,-0.7333984375,0.208984375,36.1484375
2025-04-25 10:56:51.465930223,0.04248046875,-0.7001953125,0.21484375,36.1484375
2025-04-25 10:56:51.475860596,0.07275390625,-0.6630859375,0.23095703125,36.169921875
2025-04-25 10:56:51.485794067,0.08837890625,-0.66552734375,0.251953125,36.169921875
2025-04-25 10:56:51.495727539,0.091796875,-0.71484375,0.28076171875,36.169921875
2025-04-25 10:56:51.505661011,0.08740234375,-0.78955078125,0.30078125,36.169921875
2025-04-25 10:56:51.515594482,0.0810546875,-0.87060546875,0.306640625,36.169921875
2025-04-25 10:56:51.525527953,0.0830078125,-0.94873046875,0.31005859375,36.169921875
2025-04-25 10:56:51.535461426,0.09130859375,-1.01904296875,0.30615234375,36.169921875
2025-04-25 10:56:51.545394897,0.10009765625,-1.0556640625,0.298828125,36.169921875
2025-04-25 10:56:51.555328369,0.10107421875,-1.06640625,0.296875,36.169921875
2025-04-25 10:56:51.565261841,0.08935546875,-1.0791015625,0.30517578125,36.169921875
2025-04-25 10:56:51.575195312,0.078125,-1.1015625,0.3125,36.1484375
2025-04-25 10:56:51.585128784,0.0732421875,-1.1142578125,0.31396484375,36.1484375
2025-04-25 10:56:51.595062256,0.0859375,-1.11181640625,0.29638671875,36.1484375
2025-04-25 10:56:51.604995728,0.12060546875,-1.109375,0.29541015625,36.1484375
2025-04-25 10:56:51.614929199,0.13134765625,-1.1650390625,0.30224609375,36.1484375
2025-04-25 10:56:51.624862671,0.12548828125,-1.263671875,0.3251953125,36.1484375
2025-04-25 10:56:51.634796143,0.087890625,-1.4326171875,0.36669921875,36.1484375
2025-04-25 10:56:51.644729614,0.03369140625,-1.58203125,0.3603515625,36.1484375
2025-04-25 10:56:51.654663086,0.03515625,-1.53369140625,0.271484375,36.1484375
2025-04-25 10:56:51.664596558,0.09814453125,-1.32177734375,0.16748046875,36.1484375
2025-04-25 10:56:51.674530029,0.17919921875,-1.14990234375,0.11767578125,36.18359375
2025-04-25 10:56:51.684463501,0.2275390625,-1.1357421875,0.107421875,36.18359375
2025-04-25 10:56:51.694396973,0.23681640625,-1.23291015625,0.0966796875,36.18359375
2025-04-25 10:56:51.704330444,0.24951171875,-1.2998046875,0.0791015625,36.18359375
2025-04-25 10:56:51.714263916,0.27783203125,-1.32177734375,0.0751953125,36.18359375
2025-04-25 10:56:51.724197388,0.314453125,-1.33056640625,0.083984375,36.18359375
2025-04-25 10:56:51.734130859,0.34033203125,-1.3203125,0.09326171875,36.18359375
2025-04-25 10:56:51.744064331,0.34912109375,-1.26806640625,0.09716796875,36.18359375
2025-04-25 10:56:51.753997803,0.34375,-1.18798828125,0.10791015625,36.18359375
2025-04-25 10:56:51.763931274,0.3212890625,-1.15380859375,0.13232421875,36.18359375
2025-04-25 10:56:51.773864746,0.28125,-1.17431640625,0.1533203125,36.15625
2025-04-25 10:56:51.783798218,0.2412109375,-1.1953125,0.150390625,36.15625
2025-04-25 10:56:51.793731689,0.20703125,-1.173828125,0.1376953125,36.15625
2025-04-25 10:56:51.803665161,0.18505859375,-1.1064453125,0.12548828125,36.15625
2025-04-25 10:56:51.813598633,0.16455078125,-1.01220703125,0.12109375,36.15625
2025-04-25 10:56:51.823532104,0.14794921875,-0.92626953125,0.123046875,36.15625
2025-04-25 10:56:51.833465576,0.13671875,-0.85546875,0.12548828125,36.15625
2025-04-25 10:56:51.843399048,0.1318359375,-0.7978515625,0.115234375,36.15625
2025-04-25 10:56:51.853332520,0.13134765625,-0.7548828125,0.08349609375,36.15625
2025-04-25 10:56:51.863265991,0.12451171875,-0.7158203125,0.056640625,36.15625
2025-04-25 10:56:51.873199463,0.0986328125,-0.6806640625,0.05029296875,36.1953125
2025-04-25 10:56:51.883132935,0.06787109375,-0.65234375,0.0625,36.1953125
2025-04-25 10:56:51.893066406,0.033203125,-0.63330078125,0.0810546875,36.1953125
2025-04-25 10:56:51.902999878,0.00537109375,-0.63427734375,0.10546875,36.1953125
2025-04-25 10:56:51.912933350,-0.01416015625,-0.650390625,0.1279296875,36.1953125
2025-04-25 10:56:51.922866821,-0.02880859375,-0.67138671875,0.140625,36.1953125
2025-04-25 10:56:51.932800293,-0.03173828125,-0.69140625,0.1484375,36.1953125
2025-04-25 10:56:51.942733765,-0.02978515625,-0.716796875,0.1513671875,36.1953125
2025-04-25 10:56:51.952667236,-0.02392578125,-0.73779296875,0.14599609375,36.1953125
2025-04-25 10:56:51.962600708,-0.00830078125,-0.748046875,0.12890625,36.1953125
2025-04-25 10:56:51.972534180,0.00634765625,-0.748046875,0.107421875,36.1484375
2025-04-25 10:56:51.982464552,0.015625,-0.7431640625,0.0888671875,36.1484375
2025-04-25 10:56:51.992394924,0.02685546875,-0.740234375,0.08154296875,36.1484375
2025-04-25 10:56:52.002325535,0.03662109375,-0.74658203125,0.0791015625,36.1484375
2025-04-25 10:56:52.012255907,0.044921875,-0.7548828125,0.0810546875,36.1484375
2025-04-25 10:56:52.022186279,0.05126953125,-0.76611328125,0.08935546875,36.1484375
2025-04-25 10:56:52.032116652,0.0595703125,-0.78955078125,0.10302734375,36.1484375
2025-04-25 10:56:52.042047024,0.068359375,-0.83251953125,0.1201171875,36.1484375
2025-04-25 10:56:52.051977634,0.07763671875,-0.90087890625,0.1416015625,36.1484375
2025-04-25 10:56:52.061908007,0.08349609375,-0.974609375,0.1640625,36.1484375
2025-04-25 10:56:52.071838379,0.09375,-1.03857421875,0.17578125,36.208984375
2025-04-25 10:56:52.081771851,0.10888671875,-1.08837890625,0.16943359375,36.208984375
2025-04-25 10:56:52.091705322,0.12744140625,-1.10302734375,0.16650390625,36.208984375
2025-04-25 10:56:52.101638794,0.14208984375,-1.09814453125,0.1787109375,36.208984375
2025-04-25 10:56:52.111572266,0.146484375,-1.10205078125,0.20263671875,36.208984375
2025-04-25 10:56:52.121505737,0.15087890625,-1.10009765625,0.2158203125,36.208984375
2025-04-25 10:56:52.131439209,0.1572265625,-1.111328125,0.21728515625,36.208984375
2025-04-25 10:56:52.141372681,0.1513671875,-1.1533203125,0.2060546875,36.208984375
2025-04-25 10:56:52.151306152,0.13427734375,-1.1767578125,0.1884765625,36.208984375
2025-04-25 10:56:52.161239624,0.12890625,-1.16357421875,0.1806640625,36.208984375
2025-04-25 10:56:52.171173096,0.11083984375,-1.22998046875,0.21826171875,36.19140625
2025-04-25 10:56:52.181106567,0.048828125,-1.3759765625,0.25634765625,36.19140625
2025-04-25 10:56:52.191040039,-0.0107421875,-1.48193359375,0.283203125,36.19140625
2025-04-25 10:56:52.200973511,-0.0439453125,-1.49169921875,0.287109375,36.19140625
2025-04-25 10:56:52.210906982,-0.0380859375,-1.3984375,0.26953125,36.19140625
2025-04-25 10:56:52.220840454,-0.01416015625,-1.2333984375,0.27099609375,36.19140625
2025-04-25 10:56:52.230773926,0.01416015625,-1.056640625,0.34033203125,36.19140625
2025-04-25 10:56:52.240707397,0.04052734375,-0.943359375,0.46240234375,36.19140625
2025-04-25 10:56:52.250640869,0.0556640625,-0.921875,0.55419921875,36.19140625
2025-04-25 10:56:52.260574341,0.07470703125,-0.935546875,0.5859375,36.19140625
2025-04-25 10:56:52.270507812,0.10546875,-0.9716796875,0.57177734375,36.169921875
2025-04-25 10:56:52.280441284,0.138671875,-0.9990234375,0.5576171875,36.169921875
2025-04-25 10:56:52.290374756,0.1455078125,-1.0283203125,0.5439453125,36.169921875
2025-04-25 10:56:52.300308228,0.13525390625,-1.05810546875,0.5341796875,36.169921875
2025-04-25 10:56:52.310241699,0.111328125,-1.10205078125,0.53564453125,36.169921875
2025-04-25 10:56:52.320175171,0.08154296875,-1.15283203125,0.53515625,36.169921875
2025-04-25 10:56:52.330108643,0.0712890625,-1.1728515625,0.52099609375,36.169921875
2025-04-25 10:56:52.340042114,0.06591796875,-1.16064453125,0.4931640625,36.169921875
2025-04-25 10:56:52.349975586,0.06298828125,-1.1171875,0.45947265625,36.169921875
2025-04-25 10:56:52.359909058,0.05712890625,-1.05322265625,0.427734375,36.169921875
2025-04-25 10:56:52.369842529,0.05322265625,-0.99072265625,0.4033203125,36.1796875
2025-04-25 10:56:52.379776001,0.0498046875,-0.93994140625,0.37939453125,36.1796875
2025-04-25 10:56:52.389709473,0.03955078125,-0.89453125,0.357421875,36.1796875
2025-04-25 10:56:52.399642944,0.03076171875,-0.85009765625,0.33544921875,36.1796875
2025-04-25 10:56:52.409576416,0.02197265625,-0.80517578125,0.31396484375,36.1796875
2025-04-25 10:56:52.419509888,0.0126953125,-0.76171875,0.29296875,36.1796875
2025-04-25 10:56:52.429443359,0.00439453125,-0.72509765625,0.27099609375,36.1796875
2025-04-25 10:56:52.439376831,-0.00390625,-0.69921875,0.25244140625,36.1796875
2025-04-25 10:56:52.449310303,-0.01416015625,-0.68115234375,0.234375,36.1796875
2025-04-25 10:56:52.459243774,-0.02587890625,-0.673828125,0.21435546875,36.1796875
2025-04-25 10:56:52.469177246,-0.0390625,-0.67333984375,0.2060546875,36.16796875
2025-04-25 10:56:52.479110718,-0.05078125,-0.6728515625,0.1962890625,36.16796875
2025-04-25 10:56:52.489044189,-0.0556640625,-0.67333984375,0.18896484375,36.16796875
2025-04-25 10:56:52.498977661,-0.0576171875,-0.68115234375,0.19921875,36.16796875
2025-04-25 10:56:52.508911133,-0.06103515625,-0.70556640625,0.2109375,36.16796875
2025-04-25 10:56:52.518844604,-0.06201171875,-0.72705078125,0.21728515625,36.16796875
2025-04-25 10:56:52.528778076,-0.05419921875,-0.728515625,0.21142578125,36.16796875
2025-04-25 10:56:52.538711548,-0.04052734375,-0.7041015625,0.20556640625,36.16796875
2025-04-25 10:56:52.548645020,-0.02490234375,-0.66845703125,0.208984375,36.16796875
2025-04-25 10:56:52.558578491,-0.009765625,-0.65673828125,0.2275390625,36.16796875
2025-04-25 10:56:52.568511963,-0.00048828125,-0.6748046875,0.24365234375,36.166015625
2025-04-25 10:56:52.578442335,0.00439453125,-0.7041015625,0.25732421875,36.166015625
2025-04-25 10:56:52.588372707,0.009765625,-0.7568359375,0.2724609375,36.166015625
2025-04-25 10:56:52.598303318,0.01220703125,-0.8330078125,0.287109375,36.166015625
2025-04-25 10:56:52.608233690,0.0146484375,-0.923828125,0.296875,36.166015625
2025-04-25 10:56:52.618164062,0.02099609375,-0.99560546875,0.30517578125,36.166015625
2025-04-25 10:56:52.628094435,0.0205078125,-1.0419921875,0.31640625,36.166015625
2025-04-25 10:56:52.638024807,0.0205078125,-1.068359375,0.32177734375,36.166015625
2025-04-25 10:56:52.647955418,0.0234375,-1.08837890625,0.33349609375,36.166015625
2025-04-25 10:56:52.657885790,0.01611328125,-1.12451171875,0.34619140625,36.166015625
2025-04-25 10:56:52.667816162,0.0126953125,-1.1630859375,0.35595703125,36.1171875
2025-04-25 10:56:52.677749634,0.013671875,-1.1884765625,0.3505859375,36.1171875
2025-04-25 10:56:52.687683105,0.01806640625,-1.19384765625,0.33251953125,36.1171875
2025-04-25 10:56:52.697616577,0.0400390625,-1.17431640625,0.314453125,36.1171875
2025-04-25 10:56:52.707550049,0.06982421875,-1.142578125,0.298828125,36.1171875
2025-04-25 10:56:52.717483521,0.107421875,-1.12158203125,0.302734375,36.1171875
2025-04-25 10:56:52.727416992,0.11083984375,-1.18310546875,0.322265625,36.1171875
2025-04-25 10:56:52.737350464,0.0869140625,-1.28515625,0.33837890625,36.1171875
2025-04-25 10:56:52.747283936,0.033203125,-1.4208984375,0.357421875,36.1171875
2025-04-25 10:56:52.757217407,-0.02685546875,-1.5205078125,0.36083984375,36.1171875
2025-04-25 10:56:52.767150879,-0.052734375,-1.490234375,0.3466796875,36.169921875
2025-04-25 10:56:52.777084351,-0.03271484375,-1.33251953125,0.31689453125,36.169921875
2025-04-25 10:56:52.787017822,0.03759765625,-1.1337890625,0.271484375,36.169921875
2025-04-25 10:56:52.796951294,0.13134765625,-1.0166015625,0.224609375,36.169921875
2025-04-25 10:56:52.806884766,0.1845703125,-1.0712890625,0.189453125,36.169921875
2025-04-25 10:56:52.816818237,0.1943359375,-1.19873046875,0.1533203125,36.169921875
2025-04-25 10:56:52.826751709,0.21923828125,-1.23583984375,0.11279296875,36.169921875
2025-04-25 10:56:52.836685181,0.25732421875,-1.20751953125,0.095703125,36.169921875
2025-04-25 10:56:52.846618652,0.283203125,-1.17822265625,0.09423828125,36.169921875
2025-04-25 10:56:52.856552124,0.28759765625,-1.1708984375,0.09228515625,36.169921875
2025-04-25 10:56:52.866485596,0.28125,-1.14501953125,0.0830078125,36.171875
2025-04-25 10:56:52.876419067,0.27001953125,-1.12109375,0.0869140625,36.171875
2025-04-25 10:56:52.886352539,0.23388671875,-1.1435546875,0.11328125,36.171875
2025-04-25 10:56:52.896286011,0.2021484375,-1.16845703125,0.13330078125,36.171875
2025-04-25 10:56:52.906219482,0.1884765625,-1.1396484375,0.140625,36.171875
2025-04-25 10:56:52.916152954,0.18505859375,-1.0576171875,0.13623046875,36.171875
2025-04-25 10:56:52.926086426,0.17822265625,-0.9541015625,0.1357421875,36.171875
2025-04-25 10:56:52.936019897,0.16845703125,-0.86767578125,0.1435546875,36.171875
2025-04-25 10:56:52.945953369,0.1513671875,-0.8115234375,0.146484375,36.171875
2025-04-25 10:56:52.955886841,0.13134765625,-0.77197265625,0.14794921875,36.171875
2025-04-25 10:56:52.965820312,0.1103515625,-0.74365234375,0.1484375,36.162109375
2025-04-25 10:56:52.975753784,0.08984375,-0.7236328125,0.142578125,36.162109375
2025-04-25 10:56:52.985687256,0.06982421875,-0.71044921875,0.1396484375,36.162109375
2025-04-25 10:56:52.995620728,0.05322265625,-0.7001953125,0.1396484375,36.162109375
2025-04-25 10:56:53.005554199,0.03564453125,-0.69873046875,0.1484375,36.162109375
2025-04-25 10:56:53.015487671,0.0224609375,-0.68798828125,0.1552734375,36.162109375
2025-04-25 10:56:53.025421143,0.01025390625,-0.677734375,0.15576171875,36.162109375
2025-04-25 10:56:53.035354614,0.0029296875,-0.6748046875,0.15966796875,36.162109375
2025-04-25 10:56:53.045288086,-0.00390625,-0.68994140625,0.1669921875,36.162109375
2025-04-25 10:56:53.055221558,-0.00830078125,-0.72119140625,0.16162109375,36.162109375
2025-04-25 10:56:53.065155029,-0.009765625,-0.740234375,0.15625,36.189453125
2025-04-25 10:56:53.075088501,-0.0068359375,-0.748046875,0.15185546875,36.189453125
2025-04-25 10:56:53.085021973,-0.0029296875,-0.7578125,0.14697265625,36.189453125
2025-04-25 10:56:53.094955444,0.00390625,-0.765625,0.14697265625,36.189453125
2025-04-25 10:56:53.104888916,0.0126953125,-0.77587890625,0.140625,36.189453125
2025-04-25 10:56:53.114822388,0.0244140625,-0.78564453125,0.138671875,36.189453125
2025-04-25 10:56:53.124755859,0.0361328125,-0.7978515625,0.1416015625,36.189453125
2025-04-25 10:56:53.134689331,0.04150390625,-0.81787109375,0.146484375,36.189453125
2025-04-25 10:56:53.144622803,0.0498046875,-0.8447265625,0.1513671875,36.189453125
2025-04-25 10:56:53.154556274,0.05419921875,-0.87109375,0.1572265625,36.189453125
2025-04-25 10:56:53.164489746,0.060546875,-0.89892578125,0.16748046875,36.189453125
2025-04-25 10:56:53.174420118,0.07177734375,-0.93896484375,0.1787109375,36.189453125
2025-04-25 10:56:53.184350491,0.076171875,-1.00341796875,0.1904296875,36.189453125
2025-04-25 10:56:53.194281101,0.07470703125,-1.06884765625,0.19873046875,36.189453125
2025-04-25 10:56:53.204211473,0.06640625,-1.11865234375,0.201171875,36.189453125
2025-04-25 10:56:53.214141846,0.0546875,-1.15625,0.2041015625,36.189453125
2025-04-25 10:56:53.224072218,0.04736328125,-1.181640625,0.197265625,36.189453125
2025-04-25 10:56:53.234002590,0.04296875,-1.18994140625,0.189453125,36.189453125
2025-04-25 10:56:53.243933201,0.0458984375,-1.18994140625,0.1796875,36.189453125
2025-04-25 10:56:53.253863573,0.04833984375,-1.18798828125,0.17431640625,36.189453125
2025-04-25 10:56:53.263793944,0.05126953125,-1.1748046875,0.16357421875,36.1640625
2025-04-25 10:56:53.273727417,0.06103515625,-1.16796875,0.16259765625,36.1640625
