timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:54:47.582763672,-0.015625,-1.16015625,0.18212890625,36.1015625
2025-04-25 10:54:47.592697144,0.0078125,-1.04248046875,0.2236328125,36.1015625
2025-04-25 10:54:47.602630615,0.0205078125,-0.95068359375,0.2587890625,36.1015625
2025-04-25 10:54:47.612564087,0.025390625,-0.8828125,0.2919921875,36.1015625
2025-04-25 10:54:47.622497559,0.02392578125,-0.8603515625,0.3173828125,36.1015625
2025-04-25 10:54:47.632431030,0.013671875,-0.8818359375,0.322265625,36.1015625
2025-04-25 10:54:47.642364502,0.00830078125,-0.90380859375,0.3193359375,36.1015625
2025-04-25 10:54:47.652297974,0.00634765625,-0.92333984375,0.3154296875,36.1015625
2025-04-25 10:54:47.662231445,0.00146484375,-0.94482421875,0.31005859375,36.06640625
2025-04-25 10:54:47.672161818,-0.00146484375,-0.97509765625,0.30224609375,36.06640625
2025-04-25 10:54:47.682092190,-0.00390625,-0.9951171875,0.2890625,36.06640625
2025-04-25 10:54:47.692022800,0.0,-0.9892578125,0.27734375,36.06640625
2025-04-25 10:54:47.701953173,0.009765625,-0.97412109375,0.27392578125,36.06640625
2025-04-25 10:54:47.711883545,0.0087890625,-0.970703125,0.28125,36.06640625
2025-04-25 10:54:47.721813917,0.01025390625,-0.9765625,0.2802734375,36.06640625
2025-04-25 10:54:47.731744289,0.0146484375,-0.97021484375,0.2734375,36.06640625
2025-04-25 10:54:47.741674900,0.01953125,-0.9521484375,0.26708984375,36.06640625
2025-04-25 10:54:47.751605272,0.025390625,-0.931640625,0.26123046875,36.06640625
2025-04-25 10:54:47.761535645,0.02783203125,-0.91748046875,0.25927734375,36.05078125
2025-04-25 10:54:47.771469116,0.02490234375,-0.90625,0.255859375,36.05078125
2025-04-25 10:54:47.781402588,0.02392578125,-0.8935546875,0.25146484375,36.05078125
2025-04-25 10:54:47.791336060,0.02099609375,-0.87890625,0.24755859375,36.05078125
2025-04-25 10:54:47.801269531,0.015625,-0.87060546875,0.24462890625,36.05078125
2025-04-25 10:54:47.811203003,0.00927734375,-0.87060546875,0.23828125,36.05078125
2025-04-25 10:54:47.821136475,0.00146484375,-0.875,0.22705078125,36.05078125
2025-04-25 10:54:47.831069946,-0.0029296875,-0.88037109375,0.21728515625,36.05078125
2025-04-25 10:54:47.841003418,-0.01025390625,-0.89404296875,0.20703125,36.05078125
2025-04-25 10:54:47.850936890,-0.017578125,-0.90234375,0.2001953125,36.05078125
2025-04-25 10:54:47.860870361,-0.0205078125,-0.9072265625,0.18896484375,36.083984375
2025-04-25 10:54:47.870803833,-0.02490234375,-0.90966796875,0.18017578125,36.083984375
2025-04-25 10:54:47.880737305,-0.0283203125,-0.91064453125,0.1806640625,36.083984375
2025-04-25 10:54:47.890670776,-0.03076171875,-0.9130859375,0.18359375,36.083984375
2025-04-25 10:54:47.900604248,-0.03466796875,-0.91796875,0.185546875,36.083984375
2025-04-25 10:54:47.910537720,-0.04052734375,-0.921875,0.18896484375,36.083984375
2025-04-25 10:54:47.920471191,-0.0419921875,-0.9228515625,0.1904296875,36.083984375
2025-04-25 10:54:47.930404663,-0.041015625,-0.91650390625,0.19287109375,36.083984375
2025-04-25 10:54:47.940338135,-0.03857421875,-0.904296875,0.1982421875,36.083984375
2025-04-25 10:54:47.950271606,-0.03515625,-0.90087890625,0.20654296875,36.083984375
2025-04-25 10:54:47.960205078,-0.0302734375,-0.89990234375,0.2109375,36.029296875
2025-04-25 10:54:47.970138550,-0.025390625,-0.8994140625,0.2099609375,36.029296875
2025-04-25 10:54:47.980072021,-0.02294921875,-0.89892578125,0.2099609375,36.029296875
2025-04-25 10:54:47.990005493,-0.025390625,-0.90576171875,0.21484375,36.029296875
2025-04-25 10:54:47.999938965,-0.0283203125,-0.9130859375,0.2265625,36.029296875
2025-04-25 10:54:48.009872437,-0.0283203125,-0.9130859375,0.23388671875,36.029296875
2025-04-25 10:54:48.019805908,-0.02880859375,-0.91357421875,0.23681640625,36.029296875
2025-04-25 10:54:48.029739380,-0.0322265625,-0.9111328125,0.23779296875,36.029296875
2025-04-25 10:54:48.039672852,-0.03173828125,-0.9091796875,0.24267578125,36.029296875
2025-04-25 10:54:48.049606323,-0.0322265625,-0.92626953125,0.24462890625,36.029296875
2025-04-25 10:54:48.059539795,-0.033203125,-0.95849609375,0.24755859375,36.087890625
2025-04-25 10:54:48.069473267,-0.033203125,-0.9912109375,0.24658203125,36.087890625
2025-04-25 10:54:48.079406738,-0.0341796875,-1.01171875,0.2392578125,36.087890625
2025-04-25 10:54:48.089340210,-0.03515625,-1.021484375,0.23095703125,36.087890625
2025-04-25 10:54:48.099273682,-0.0361328125,-1.01904296875,0.2236328125,36.087890625
2025-04-25 10:54:48.109207153,-0.0400390625,-1.01513671875,0.21923828125,36.087890625
2025-04-25 10:54:48.119140625,-0.044921875,-1.01220703125,0.21240234375,36.087890625
2025-04-25 10:54:48.129074097,-0.04833984375,-1.015625,0.20458984375,36.087890625
2025-04-25 10:54:48.139007568,-0.052734375,-1.041015625,0.2060546875,36.087890625
2025-04-25 10:54:48.148941040,-0.06396484375,-1.1005859375,0.20263671875,36.087890625
2025-04-25 10:54:48.158874512,-0.06640625,-1.14892578125,0.1943359375,36.103515625
2025-04-25 10:54:48.168807983,-0.05908203125,-1.19873046875,0.1875,36.103515625
2025-04-25 10:54:48.178741455,-0.06396484375,-1.27392578125,0.18701171875,36.103515625
2025-04-25 10:54:48.188674927,-0.0673828125,-1.33642578125,0.18603515625,36.103515625
2025-04-25 10:54:48.198608398,-0.05712890625,-1.3369140625,0.18310546875,36.103515625
2025-04-25 10:54:48.208541870,-0.0302734375,-1.2841796875,0.17822265625,36.103515625
2025-04-25 10:54:48.218475342,0.00390625,-1.21533203125,0.1728515625,36.103515625
2025-04-25 10:54:48.228408813,0.044921875,-1.1640625,0.16162109375,36.103515625
2025-04-25 10:54:48.238342285,0.08447265625,-1.1572265625,0.15625,36.103515625
2025-04-25 10:54:48.248275757,0.10009765625,-1.1904296875,0.14208984375,36.103515625
2025-04-25 10:54:48.258209228,0.12158203125,-1.20556640625,0.1171875,36.080078125
2025-04-25 10:54:48.268142700,0.14697265625,-1.1767578125,0.09130859375,36.080078125
2025-04-25 10:54:48.278076172,0.16357421875,-1.115234375,0.07080078125,36.080078125
2025-04-25 10:54:48.288009644,0.1669921875,-1.0380859375,0.05810546875,36.080078125
2025-04-25 10:54:48.297943115,0.16259765625,-0.9697265625,0.05859375,36.080078125
2025-04-25 10:54:48.307876587,0.1455078125,-0.939453125,0.06298828125,36.080078125
2025-04-25 10:54:48.317810059,0.1142578125,-0.95556640625,0.064453125,36.080078125
2025-04-25 10:54:48.327743530,0.08154296875,-0.98583984375,0.06591796875,36.080078125
2025-04-25 10:54:48.337677002,0.06201171875,-1.00927734375,0.06298828125,36.080078125
2025-04-25 10:54:48.347610474,0.05126953125,-1.0244140625,0.05908203125,36.080078125
2025-04-25 10:54:48.357543945,0.05224609375,-1.0302734375,0.04541015625,36.068359375
2025-04-25 10:54:48.367474318,0.05615234375,-1.02392578125,0.0361328125,36.068359375
2025-04-25 10:54:48.377404690,0.06494140625,-1.005859375,0.029296875,36.068359375
2025-04-25 10:54:48.387335300,0.072265625,-0.99609375,0.0380859375,36.068359375
2025-04-25 10:54:48.397265673,0.07666015625,-0.9931640625,0.052734375,36.068359375
2025-04-25 10:54:48.407196045,0.08447265625,-0.9833984375,0.06982421875,36.068359375
2025-04-25 10:54:48.417126417,0.09033203125,-0.96728515625,0.07958984375,36.068359375
2025-04-25 10:54:48.427056789,0.09423828125,-0.94677734375,0.0859375,36.068359375
2025-04-25 10:54:48.436987400,0.0947265625,-0.92626953125,0.0908203125,36.068359375
2025-04-25 10:54:48.446917772,0.09375,-0.91015625,0.09326171875,36.068359375
2025-04-25 10:54:48.456848145,0.08935546875,-0.8955078125,0.0966796875,36.0859375
2025-04-25 10:54:48.466781616,0.078125,-0.88427734375,0.10205078125,36.0859375
2025-04-25 10:54:48.476715088,0.07080078125,-0.87060546875,0.10546875,36.0859375
2025-04-25 10:54:48.486648560,0.06396484375,-0.85888671875,0.1103515625,36.0859375
2025-04-25 10:54:48.496582031,0.05419921875,-0.8525390625,0.11328125,36.0859375
2025-04-25 10:54:48.506515503,0.04150390625,-0.853515625,0.1142578125,36.0859375
2025-04-25 10:54:48.516448975,0.0322265625,-0.85498046875,0.11572265625,36.0859375
2025-04-25 10:54:48.526382445,0.02685546875,-0.8623046875,0.11376953125,36.0859375
2025-04-25 10:54:48.536315918,0.02490234375,-0.87255859375,0.1064453125,36.0859375
2025-04-25 10:54:48.546249390,0.02587890625,-0.88330078125,0.09814453125,36.0859375
2025-04-25 10:54:48.556182861,0.02783203125,-0.89208984375,0.0908203125,36.080078125
2025-04-25 10:54:48.566116333,0.03076171875,-0.89697265625,0.08642578125,36.080078125
2025-04-25 10:54:48.576049805,0.03271484375,-0.9013671875,0.08349609375,36.080078125
2025-04-25 10:54:48.585983276,0.03857421875,-0.90673828125,0.0791015625,36.080078125
2025-04-25 10:54:48.595916748,0.0380859375,-0.91357421875,0.0751953125,36.080078125
2025-04-25 10:54:48.605850220,0.03955078125,-0.92041015625,0.07275390625,36.080078125
2025-04-25 10:54:48.615783691,0.03662109375,-0.92138671875,0.06884765625,36.080078125
2025-04-25 10:54:48.625717163,0.03662109375,-0.9189453125,0.06884765625,36.080078125
2025-04-25 10:54:48.635650635,0.04052734375,-0.916015625,0.07373046875,36.080078125
2025-04-25 10:54:48.645584106,0.0419921875,-0.919921875,0.07568359375,36.080078125
2025-04-25 10:54:48.655517578,0.04150390625,-0.93115234375,0.0771484375,36.0390625
2025-04-25 10:54:48.665451050,0.04150390625,-0.9423828125,0.078125,36.0390625
2025-04-25 10:54:48.675384521,0.041015625,-0.951171875,0.07861328125,36.0390625
2025-04-25 10:54:48.685317993,0.041015625,-0.9609375,0.0830078125,36.0390625
2025-04-25 10:54:48.695251465,0.04052734375,-0.96435546875,0.0859375,36.0390625
2025-04-25 10:54:48.705184937,0.04150390625,-0.9580078125,0.0888671875,36.0390625
2025-04-25 10:54:48.715118408,0.044921875,-0.95361328125,0.09423828125,36.0390625
2025-04-25 10:54:48.725051880,0.04931640625,-0.95751953125,0.09228515625,36.0390625
2025-04-25 10:54:48.734985352,0.05419921875,-0.9677734375,0.091796875,36.0390625
2025-04-25 10:54:48.744918823,0.05859375,-0.98681640625,0.0986328125,36.0390625
2025-04-25 10:54:48.754852295,0.060546875,-1.0068359375,0.111328125,36.03515625
2025-04-25 10:54:48.764785767,0.0625,-1.02294921875,0.12841796875,36.03515625
2025-04-25 10:54:48.774719238,0.068359375,-1.04052734375,0.142578125,36.03515625
2025-04-25 10:54:48.784652710,0.080078125,-1.04541015625,0.14990234375,36.03515625
2025-04-25 10:54:48.794586182,0.09130859375,-1.04931640625,0.15478515625,36.03515625
2025-04-25 10:54:48.804519653,0.09326171875,-1.04541015625,0.15478515625,36.03515625
2025-04-25 10:54:48.814453125,0.099609375,-1.03955078125,0.1572265625,36.03515625
2025-04-25 10:54:48.824386597,0.09326171875,-1.07666015625,0.15966796875,36.03515625
2025-04-25 10:54:48.834320068,0.07666015625,-1.1416015625,0.1611328125,36.03515625
2025-04-25 10:54:48.844253540,0.05517578125,-1.2275390625,0.16845703125,36.03515625
2025-04-25 10:54:48.854187012,0.03515625,-1.3115234375,0.173828125,36.052734375
2025-04-25 10:54:48.864120483,0.02587890625,-1.36181640625,0.1806640625,36.052734375
2025-04-25 10:54:48.874053955,0.0263671875,-1.3720703125,0.1943359375,36.052734375
2025-04-25 10:54:48.883987427,0.03466796875,-1.34765625,0.20361328125,36.052734375
2025-04-25 10:54:48.893920898,0.05029296875,-1.26708984375,0.22216796875,36.052734375
2025-04-25 10:54:48.903854370,0.06884765625,-1.15576171875,0.2548828125,36.052734375
2025-04-25 10:54:48.913787842,0.08349609375,-1.07568359375,0.29638671875,36.052734375
2025-04-25 10:54:48.923721313,0.0927734375,-1.0380859375,0.3408203125,36.052734375
2025-04-25 10:54:48.933654785,0.10009765625,-0.9990234375,0.37646484375,36.052734375
2025-04-25 10:54:48.943588257,0.10595703125,-0.95263671875,0.39794921875,36.052734375
2025-04-25 10:54:48.953521729,0.10986328125,-0.91357421875,0.4052734375,36.09375
2025-04-25 10:54:48.963452101,0.11328125,-0.90087890625,0.404296875,36.09375
2025-04-25 10:54:48.973382473,0.109375,-0.90185546875,0.39990234375,36.09375
2025-04-25 10:54:48.983313084,0.1005859375,-0.908203125,0.3955078125,36.09375
2025-04-25 10:54:48.993243456,0.09228515625,-0.91650390625,0.39013671875,36.09375
2025-04-25 10:54:49.003173828,0.083984375,-0.93505859375,0.375,36.09375
2025-04-25 10:54:49.013104200,0.08154296875,-0.947265625,0.36083984375,36.09375
2025-04-25 10:54:49.023034573,0.080078125,-0.96630859375,0.35888671875,36.09375
2025-04-25 10:54:49.032965183,0.07861328125,-1.00390625,0.3623046875,36.09375
2025-04-25 10:54:49.042895555,0.0830078125,-1.025390625,0.36328125,36.09375
2025-04-25 10:54:49.052825928,0.0947265625,-1.0087890625,0.361328125,36.068359375
2025-04-25 10:54:49.062759398,0.1103515625,-0.96875,0.35693359375,36.068359375
2025-04-25 10:54:49.072692871,0.12646484375,-0.91943359375,0.3525390625,36.068359375
2025-04-25 10:54:49.082626343,0.13037109375,-0.8828125,0.349609375,36.068359375
2025-04-25 10:54:49.092559814,0.12451171875,-0.865234375,0.34228515625,36.068359375
2025-04-25 10:54:49.102493286,0.12158203125,-0.86181640625,0.33203125,36.068359375
2025-04-25 10:54:49.112426758,0.11376953125,-0.86572265625,0.32177734375,36.068359375
2025-04-25 10:54:49.122360229,0.10693359375,-0.87060546875,0.3134765625,36.068359375
2025-04-25 10:54:49.132293701,0.1015625,-0.8720703125,0.3017578125,36.068359375
2025-04-25 10:54:49.142227173,0.1015625,-0.869140625,0.2880859375,36.068359375
2025-04-25 10:54:49.152160645,0.10205078125,-0.861328125,0.2783203125,36.099609375
2025-04-25 10:54:49.162094116,0.0986328125,-0.85302734375,0.27392578125,36.099609375
2025-04-25 10:54:49.172027588,0.099609375,-0.84326171875,0.26806640625,36.099609375
2025-04-25 10:54:49.181961060,0.10009765625,-0.83203125,0.26611328125,36.099609375
2025-04-25 10:54:49.191894531,0.10205078125,-0.8203125,0.2626953125,36.099609375
2025-04-25 10:54:49.201828003,0.10791015625,-0.81689453125,0.2548828125,36.099609375
2025-04-25 10:54:49.211761475,0.11572265625,-0.81396484375,0.2490234375,36.099609375
2025-04-25 10:54:49.221694946,0.11767578125,-0.82177734375,0.24365234375,36.099609375
2025-04-25 10:54:49.231628418,0.11474609375,-0.83447265625,0.232421875,36.099609375
2025-04-25 10:54:49.241561890,0.1142578125,-0.84130859375,0.220703125,36.099609375
2025-04-25 10:54:49.251495360,0.1162109375,-0.8388671875,0.212890625,36.08203125
2025-04-25 10:54:49.261428833,0.11962890625,-0.8427734375,0.2080078125,36.08203125
2025-04-25 10:54:49.271362305,0.123046875,-0.85302734375,0.21142578125,36.08203125
2025-04-25 10:54:49.281295776,0.1298828125,-0.8564453125,0.2177734375,36.08203125
2025-04-25 10:54:49.291229248,0.1357421875,-0.84765625,0.224609375,36.08203125
2025-04-25 10:54:49.301162720,0.140625,-0.83544921875,0.23583984375,36.08203125
2025-04-25 10:54:49.311096191,0.13916015625,-0.83447265625,0.25341796875,36.08203125
2025-04-25 10:54:49.321029663,0.1357421875,-0.84033203125,0.26708984375,36.08203125
2025-04-25 10:54:49.330963135,0.1337890625,-0.8583984375,0.271484375,36.08203125
2025-04-25 10:54:49.340896606,0.1396484375,-0.87939453125,0.27880859375,36.08203125
2025-04-25 10:54:49.350830078,0.1513671875,-0.89013671875,0.28515625,36.08203125
2025-04-25 10:54:49.360763550,0.16064453125,-0.90234375,0.2900390625,36.08203125
2025-04-25 10:54:49.370697021,0.16552734375,-0.92041015625,0.29638671875,36.08203125
2025-04-25 10:54:49.380630493,0.16796875,-0.94140625,0.30517578125,36.08203125
2025-04-25 10:54:49.390563965,0.16796875,-0.95556640625,0.3125,36.08203125
2025-04-25 10:54:49.400497437,0.15966796875,-0.97021484375,0.3154296875,36.08203125
2025-04-25 10:54:49.410430908,0.150390625,-0.98046875,0.3134765625,36.08203125
2025-04-25 10:54:49.420364380,0.14697265625,-0.98779296875,0.30810546875,36.08203125
2025-04-25 10:54:49.430297852,0.1484375,-1.0048828125,0.2998046875,36.08203125
2025-04-25 10:54:49.440231323,0.15966796875,-1.02880859375,0.283203125,36.08203125
2025-04-25 10:54:49.450164795,0.18408203125,-1.04443359375,0.27294921875,36.07421875
2025-04-25 10:54:49.460098267,0.20556640625,-1.08984375,0.2822265625,36.07421875
2025-04-25 10:54:49.470031738,0.21875,-1.1376953125,0.28662109375,36.07421875
2025-04-25 10:54:49.479965210,0.23583984375,-1.1875,0.3037109375,36.07421875
2025-04-25 10:54:49.489898682,0.244140625,-1.2744140625,0.3388671875,36.07421875
2025-04-25 10:54:49.499832153,0.23876953125,-1.36962890625,0.36376953125,36.07421875
2025-04-25 10:54:49.509765625,0.24169921875,-1.40283203125,0.3662109375,36.07421875
2025-04-25 10:54:49.519699097,0.26123046875,-1.3388671875,0.34912109375,36.07421875
2025-04-25 10:54:49.529632568,0.3056640625,-1.2265625,0.32861328125,36.07421875
2025-04-25 10:54:49.539566040,0.35009765625,-1.158203125,0.3203125,36.07421875
2025-04-25 10:54:49.549499512,0.37744140625,-1.15087890625,0.2998046875,36.107421875
2025-04-25 10:54:49.559429884,0.41015625,-1.1220703125,0.2685546875,36.107421875
2025-04-25 10:54:49.569360256,0.443359375,-1.08056640625,0.23681640625,36.107421875
2025-04-25 10:54:49.579290867,0.45458984375,-1.0419921875,0.20361328125,36.107421875
2025-04-25 10:54:49.589221239,0.45361328125,-0.984375,0.17138671875,36.107421875
2025-04-25 10:54:49.599151611,0.447265625,-0.9248046875,0.15234375,36.107421875
2025-04-25 10:54:49.609081984,0.43701171875,-0.89697265625,0.1455078125,36.107421875
2025-04-25 10:54:49.619012356,0.427734375,-0.8798828125,0.1337890625,36.107421875
2025-04-25 10:54:49.628942966,0.41748046875,-0.8564453125,0.12646484375,36.107421875
2025-04-25 10:54:49.638873339,0.4013671875,-0.85009765625,0.1298828125,36.107421875
2025-04-25 10:54:49.648803711,0.38330078125,-0.8583984375,0.13720703125,36.06640625
2025-04-25 10:54:49.658737183,0.36767578125,-0.87109375,0.14013671875,36.06640625
2025-04-25 10:54:49.668670654,0.3603515625,-0.8818359375,0.14208984375,36.06640625
2025-04-25 10:54:49.678604126,0.35986328125,-0.89990234375,0.15087890625,36.06640625
2025-04-25 10:54:49.688537598,0.373046875,-0.912109375,0.15478515625,36.06640625
2025-04-25 10:54:49.698471069,0.392578125,-0.89013671875,0.154296875,36.06640625
2025-04-25 10:54:49.708404541,0.412109375,-0.84375,0.14990234375,36.06640625
2025-04-25 10:54:49.718338013,0.42578125,-0.79736328125,0.1474609375,36.06640625
2025-04-25 10:54:49.728271484,0.42626953125,-0.7734375,0.15087890625,36.06640625
2025-04-25 10:54:49.738204956,0.41552734375,-0.76708984375,0.15673828125,36.06640625
2025-04-25 10:54:49.748138428,0.40234375,-0.779296875,0.15380859375,36.11328125
2025-04-25 10:54:49.758071899,0.3916015625,-0.79150390625,0.1484375,36.11328125
2025-04-25 10:54:49.768005371,0.3818359375,-0.79638671875,0.14501953125,36.11328125
2025-04-25 10:54:49.777938843,0.37744140625,-0.8017578125,0.1416015625,36.11328125
2025-04-25 10:54:49.787872314,0.37646484375,-0.802734375,0.1376953125,36.11328125
2025-04-25 10:54:49.797805786,0.37890625,-0.8017578125,0.134765625,36.11328125
2025-04-25 10:54:49.807739258,0.37841796875,-0.80615234375,0.13671875,36.11328125
2025-04-25 10:54:49.817672729,0.37060546875,-0.81103515625,0.13818359375,36.11328125
2025-04-25 10:54:49.827606201,0.369140625,-0.81201171875,0.14208984375,36.11328125
2025-04-25 10:54:49.837539673,0.369140625,-0.8076171875,0.14697265625,36.11328125
2025-04-25 10:54:49.847473145,0.3662109375,-0.802734375,0.15087890625,36.076171875
2025-04-25 10:54:49.857406616,0.36083984375,-0.80419921875,0.15283203125,36.076171875
2025-04-25 10:54:49.867340088,0.35498046875,-0.8125,0.15673828125,36.076171875
2025-04-25 10:54:49.877273560,0.349609375,-0.8193359375,0.16357421875,36.076171875
2025-04-25 10:54:49.887207031,0.3427734375,-0.82568359375,0.169921875,36.076171875
2025-04-25 10:54:49.897140503,0.330078125,-0.83203125,0.17724609375,36.076171875
2025-04-25 10:54:49.907073975,0.31103515625,-0.83984375,0.19287109375,36.076171875
2025-04-25 10:54:49.917007446,0.2841796875,-0.869140625,0.205078125,36.076171875
2025-04-25 10:54:49.926940918,0.2529296875,-0.91455078125,0.2138671875,36.076171875
2025-04-25 10:54:49.936874390,0.22705078125,-0.95458984375,0.2119140625,36.076171875
2025-04-25 10:54:49.946807861,0.21923828125,-0.9677734375,0.22607421875,36.076171875
2025-04-25 10:54:49.956741333,0.23876953125,-0.95556640625,0.2470703125,36.076171875
2025-04-25 10:54:49.966674805,0.279296875,-0.931640625,0.26171875,36.076171875
2025-04-25 10:54:49.976608276,0.32080078125,-0.88671875,0.26904296875,36.076171875
2025-04-25 10:54:49.986541748,0.35400390625,-0.83203125,0.267578125,36.076171875
2025-04-25 10:54:49.996475220,0.38427734375,-0.79638671875,0.26220703125,36.076171875
2025-04-25 10:54:50.006408691,0.40576171875,-0.78662109375,0.26025390625,36.076171875
2025-04-25 10:54:50.016342163,0.4140625,-0.80712890625,0.2529296875,36.076171875
2025-04-25 10:54:50.026275635,0.41796875,-0.84375,0.24462890625,36.076171875
2025-04-25 10:54:50.036209106,0.40625,-0.89208984375,0.236328125,36.076171875
2025-04-25 10:54:50.046142578,0.39404296875,-0.9267578125,0.22607421875,36.103515625
2025-04-25 10:54:50.056072950,0.38671875,-0.94091796875,0.21337890625,36.103515625
2025-04-25 10:54:50.066003323,0.3759765625,-0.94921875,0.2109375,36.103515625
2025-04-25 10:54:50.075933933,0.36572265625,-0.94482421875,0.22021484375,36.103515625
2025-04-25 10:54:50.085864305,0.36865234375,-0.935546875,0.23583984375,36.103515625
2025-04-25 10:54:50.095794678,0.3759765625,-0.953125,0.26513671875,36.103515625
2025-04-25 10:54:50.105725050,0.38525390625,-0.9814453125,0.29150390625,36.103515625
2025-04-25 10:54:50.115655422,0.39599609375,-1.01123046875,0.31201171875,36.103515625
2025-04-25 10:54:50.125586033,0.400390625,-1.07568359375,0.333984375,36.103515625
2025-04-25 10:54:50.135516405,0.39501953125,-1.15380859375,0.3544921875,36.103515625
2025-04-25 10:54:50.145446777,0.39013671875,-1.19140625,0.3671875,36.09765625
2025-04-25 10:54:50.155380249,0.390625,-1.18017578125,0.38330078125,36.09765625
2025-04-25 10:54:50.165313721,0.39404296875,-1.1455078125,0.40625,36.09765625
2025-04-25 10:54:50.175247192,0.40673828125,-1.0830078125,0.43798828125,36.09765625
2025-04-25 10:54:50.185180664,0.41552734375,-1.037109375,0.47998046875,36.09765625
2025-04-25 10:54:50.195114136,0.4111328125,-1.0224609375,0.52392578125,36.09765625
2025-04-25 10:54:50.205047607,0.400390625,-1.00927734375,0.54833984375,36.09765625
2025-04-25 10:54:50.214981079,0.38623046875,-0.96044921875,0.56201171875,36.09765625
2025-04-25 10:54:50.224914551,0.3671875,-0.9072265625,0.58544921875,36.09765625
2025-04-25 10:54:50.234848022,0.349609375,-0.8564453125,0.603515625,36.09765625
2025-04-25 10:54:50.244781494,0.33935546875,-0.81982421875,0.62548828125,36.107421875
2025-04-25 10:54:50.254714966,0.33056640625,-0.82373046875,0.65234375,36.107421875
2025-04-25 10:54:50.264648438,0.328125,-0.82763671875,0.65234375,36.107421875
2025-04-25 10:54:50.274581909,0.33447265625,-0.8193359375,0.64306640625,36.107421875
2025-04-25 10:54:50.284515381,0.34619140625,-0.8056640625,0.61962890625,36.107421875
2025-04-25 10:54:50.294448853,0.3583984375,-0.77880859375,0.587890625,36.107421875
2025-04-25 10:54:50.304382324,0.37744140625,-0.75732421875,0.5615234375,36.107421875
2025-04-25 10:54:50.314315796,0.38916015625,-0.77099609375,0.53759765625,36.107421875
2025-04-25 10:54:50.324249268,0.396484375,-0.78955078125,0.50537109375,36.107421875
2025-04-25 10:54:50.334182739,0.40673828125,-0.77001953125,0.47216796875,36.107421875
2025-04-25 10:54:50.344116211,0.41552734375,-0.7275390625,0.453125,36.068359375
2025-04-25 10:54:50.354049683,0.416015625,-0.70068359375,0.4375,36.068359375
2025-04-25 10:54:50.363983154,0.41162109375,-0.68212890625,0.427734375,36.068359375
2025-04-25 10:54:50.373916626,0.404296875,-0.6728515625,0.423828125,36.068359375
2025-04-25 10:54:50.383850098,0.392578125,-0.6669921875,0.4208984375,36.068359375
2025-04-25 10:54:50.393783569,0.38037109375,-0.66796875,0.42041015625,36.068359375
2025-04-25 10:54:50.403717041,0.37255859375,-0.6748046875,0.42041015625,36.068359375
2025-04-25 10:54:50.413650513,0.3642578125,-0.689453125,0.4248046875,36.068359375
2025-04-25 10:54:50.423583984,0.35986328125,-0.70361328125,0.4189453125,36.068359375
2025-04-25 10:54:50.433517456,0.3564453125,-0.7119140625,0.41845703125,36.068359375
2025-04-25 10:54:50.443450928,0.3544921875,-0.72021484375,0.423828125,36.0703125
2025-04-25 10:54:50.453384399,0.3544921875,-0.7236328125,0.42724609375,36.0703125
2025-04-25 10:54:50.463317871,0.349609375,-0.72265625,0.431640625,36.0703125
2025-04-25 10:54:50.473251343,0.3447265625,-0.7216796875,0.4384765625,36.0703125
2025-04-25 10:54:50.483184814,0.34130859375,-0.72900390625,0.44140625,36.0703125
2025-04-25 10:54:50.493118286,0.33447265625,-0.7373046875,0.44287109375,36.0703125
2025-04-25 10:54:50.503051758,0.32763671875,-0.7392578125,0.44970703125,36.0703125
2025-04-25 10:54:50.512985229,0.32421875,-0.75048828125,0.44775390625,36.0703125
2025-04-25 10:54:50.522918701,0.32275390625,-0.765625,0.44384765625,36.0703125
2025-04-25 10:54:50.532852173,0.3203125,-0.7763671875,0.44287109375,36.0703125
2025-04-25 10:54:50.542785645,0.3251953125,-0.7841796875,0.4423828125,36.09765625
2025-04-25 10:54:50.552719116,0.33056640625,-0.791015625,0.44140625,36.09765625
2025-04-25 10:54:50.562652588,0.3291015625,-0.80615234375,0.4384765625,36.09765625
2025-04-25 10:54:50.572586060,0.33056640625,-0.82177734375,0.43115234375,36.09765625
2025-04-25 10:54:50.582519531,0.3271484375,-0.82470703125,0.41748046875,36.09765625
2025-04-25 10:54:50.592453003,0.32568359375,-0.8203125,0.40185546875,36.09765625
2025-04-25 10:54:50.602386475,0.318359375,-0.81787109375,0.3935546875,36.09765625
2025-04-25 10:54:50.612319946,0.3095703125,-0.81884765625,0.3955078125,36.09765625
2025-04-25 10:54:50.622253418,0.30322265625,-0.81640625,0.404296875,36.09765625
2025-04-25 10:54:50.632186890,0.29833984375,-0.8095703125,0.41650390625,36.09765625
2025-04-25 10:54:50.642120361,0.29833984375,-0.80322265625,0.42822265625,36.1328125
2025-04-25 10:54:50.652050734,0.3056640625,-0.7998046875,0.44189453125,36.1328125
2025-04-25 10:54:50.661981106,0.31787109375,-0.8095703125,0.46044921875,36.1328125
2025-04-25 10:54:50.671911716,0.32666015625,-0.8232421875,0.4677734375,36.1328125
2025-04-25 10:54:50.681842089,0.3271484375,-0.84521484375,0.47265625,36.1328125
2025-04-25 10:54:50.691772461,0.3251953125,-0.8642578125,0.4716796875,36.1328125
2025-04-25 10:54:50.701702833,0.32177734375,-0.8740234375,0.46337890625,36.1328125
