timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:33:31.934417725,-0.0263671875,0.029296875,0.177734375,34.134765625
2025-04-15 10:33:31.944335938,0.0029296875,0.009765625,0.18115234375,34.134765625
2025-04-15 10:33:31.954254150,0.09326171875,-0.13720703125,0.20068359375,34.134765625
2025-04-15 10:33:31.964172363,0.13916015625,-0.82177734375,0.22607421875,34.134765625
2025-04-15 10:33:31.974090576,0.1181640625,-2.09423828125,0.22607421875,34.134765625
2025-04-15 10:33:31.984008789,0.009765625,-2.69140625,0.22705078125,34.134765625
2025-04-15 10:33:31.993927002,0.2470703125,-1.41357421875,0.39208984375,34.130859375
2025-04-15 10:33:32.003845215,0.58984375,-0.232421875,0.5546875,34.130859375
2025-04-15 10:33:32.013763428,0.6689453125,-0.48291015625,0.6904296875,34.130859375
2025-04-15 10:33:32.023681641,0.642578125,-1.322265625,0.69970703125,34.130859375
2025-04-15 10:33:32.033599854,0.81689453125,-1.7490234375,0.76416015625,34.130859375
2025-04-15 10:33:32.043518066,0.890625,-1.68017578125,0.89794921875,34.130859375
2025-04-15 10:33:32.053436279,0.8095703125,-1.70361328125,0.89501953125,34.130859375
2025-04-15 10:33:32.063354492,0.55224609375,-2.14794921875,0.6748046875,34.130859375
2025-04-15 10:33:32.073272705,0.41064453125,-2.4921875,0.47900390625,34.130859375
2025-04-15 10:33:32.083190918,0.390625,-2.392578125,0.46875,34.130859375
2025-04-15 10:33:32.093109131,0.43310546875,-2.111328125,0.56787109375,34.1328125
2025-04-15 10:33:32.103027344,0.48876953125,-1.91845703125,0.681640625,34.1328125
2025-04-15 10:33:32.112945557,0.5224609375,-1.76611328125,0.74951171875,34.1328125
2025-04-15 10:33:32.122863770,0.54248046875,-1.60791015625,0.7509765625,34.1328125
2025-04-15 10:33:32.132781982,0.5390625,-1.46923828125,0.68603515625,34.1328125
2025-04-15 10:33:32.142700195,0.49169921875,-1.3447265625,0.57666015625,34.1328125
2025-04-15 10:33:32.152618408,0.42431640625,-1.19189453125,0.4580078125,34.1328125
2025-04-15 10:33:32.162536621,0.357421875,-1.01904296875,0.35009765625,34.1328125
2025-04-15 10:33:32.172454834,0.29150390625,-0.8310546875,0.25537109375,34.1328125
2025-04-15 10:33:32.182373047,0.23388671875,-0.642578125,0.17724609375,34.1328125
2025-04-15 10:33:32.192291260,0.189453125,-0.4521484375,0.1162109375,34.10546875
2025-04-15 10:33:32.202209473,0.1552734375,-0.275390625,0.06689453125,34.10546875
2025-04-15 10:33:32.212127686,0.12939453125,-0.13525390625,0.02685546875,34.10546875
2025-04-15 10:33:32.222045898,0.1171875,0.01611328125,-0.00732421875,34.10546875
2025-04-15 10:33:32.231964111,0.11865234375,0.1376953125,-0.03662109375,34.10546875
2025-04-15 10:33:32.241882324,0.12255859375,0.1376953125,-0.0576171875,34.10546875
2025-04-15 10:33:32.251800537,0.10791015625,0.03076171875,-0.076171875,34.10546875
2025-04-15 10:33:32.261718750,0.091796875,-0.07177734375,-0.07568359375,34.10546875
2025-04-15 10:33:32.271636963,0.08642578125,-0.09521484375,-0.0732421875,34.10546875
2025-04-15 10:33:32.281555176,0.087890625,-0.08154296875,-0.0615234375,34.10546875
2025-04-15 10:33:32.291473389,0.07470703125,-0.07568359375,-0.0517578125,34.123046875
2025-04-15 10:33:32.301391602,0.07470703125,-0.046875,-0.0517578125,34.123046875
2025-04-15 10:33:32.311309814,0.08251953125,-0.00390625,-0.05712890625,34.123046875
2025-04-15 10:33:32.321228027,0.09326171875,0.015625,-0.06103515625,34.123046875
2025-04-15 10:33:32.331146240,0.13037109375,0.00537109375,-0.0673828125,34.123046875
2025-04-15 10:33:32.341064453,0.20068359375,-0.01025390625,-0.0556640625,34.123046875
2025-04-15 10:33:32.350982666,0.2802734375,-0.07080078125,-0.02001953125,34.123046875
2025-04-15 10:33:32.360900879,0.38525390625,-0.3671875,0.05615234375,34.123046875
2025-04-15 10:33:32.370819092,0.4580078125,-1.14404296875,0.17626953125,34.123046875
2025-04-15 10:33:32.380737305,0.44189453125,-2.2099609375,0.287109375,34.123046875
2025-04-15 10:33:32.390655518,0.28271484375,-2.5263671875,0.349609375,34.13671875
2025-04-15 10:33:32.400573730,0.46484375,-1.435546875,0.30078125,34.13671875
2025-04-15 10:33:32.410491943,0.74560546875,-0.66455078125,0.12744140625,34.13671875
2025-04-15 10:33:32.420410156,0.8642578125,-0.93408203125,0.1826171875,34.13671875
2025-04-15 10:33:32.430328369,0.84521484375,-1.52197265625,0.39404296875,34.13671875
2025-04-15 10:33:32.440246582,0.94189453125,-1.66796875,0.65966796875,34.13671875
2025-04-15 10:33:32.450164795,0.97021484375,-1.71826171875,0.767578125,34.13671875
2025-04-15 10:33:32.460083008,0.8994140625,-1.87451171875,0.6650390625,34.13671875
2025-04-15 10:33:32.470001221,0.7587890625,-2.1796875,0.5283203125,34.13671875
2025-04-15 10:33:32.479919434,0.63720703125,-2.3505859375,0.39306640625,34.13671875
2025-04-15 10:33:32.489837646,0.66259765625,-2.24560546875,0.2998046875,34.15625
2025-04-15 10:33:32.499755859,0.7392578125,-2.0166015625,0.31201171875,34.15625
2025-04-15 10:33:32.509674072,0.779296875,-1.79833984375,0.361328125,34.15625
2025-04-15 10:33:32.519592285,0.77734375,-1.6044921875,0.373046875,34.15625
2025-04-15 10:33:32.529510498,0.72412109375,-1.4296875,0.3671875,34.15625
2025-04-15 10:33:32.539428711,0.62451171875,-1.29541015625,0.3662109375,34.15625
2025-04-15 10:33:32.549346924,0.49365234375,-1.1796875,0.3486328125,34.15625
2025-04-15 10:33:32.559265137,0.3662109375,-1.01708984375,0.3212890625,34.15625
2025-04-15 10:33:32.569183350,0.26220703125,-0.85791015625,0.28857421875,34.15625
2025-04-15 10:33:32.579101562,0.177734375,-0.73828125,0.2509765625,34.15625
2025-04-15 10:33:32.589019775,0.11376953125,-0.58349609375,0.21630859375,34.138671875
2025-04-15 10:33:32.598937988,0.07177734375,-0.38232421875,0.20166015625,34.138671875
2025-04-15 10:33:32.608856201,0.04736328125,-0.15283203125,0.20166015625,34.138671875
2025-04-15 10:33:32.618774414,0.03515625,0.0546875,0.2080078125,34.138671875
2025-04-15 10:33:32.628692627,0.02685546875,0.18212890625,0.216796875,34.138671875
2025-04-15 10:33:32.638610840,0.02490234375,0.212890625,0.22705078125,34.138671875
2025-04-15 10:33:32.648529053,0.033203125,0.14794921875,0.228515625,34.138671875
2025-04-15 10:33:32.658447266,0.04443359375,0.041015625,0.22998046875,34.138671875
2025-04-15 10:33:32.668365479,0.05029296875,-0.04443359375,0.224609375,34.138671875
2025-04-15 10:33:32.678283691,0.04296875,-0.0419921875,0.19580078125,34.138671875
2025-04-15 10:33:32.688201904,0.03955078125,0.03662109375,0.17236328125,34.125
2025-04-15 10:33:32.698120117,0.02587890625,0.04443359375,0.1640625,34.125
2025-04-15 10:33:32.708038330,-0.00146484375,-0.0126953125,0.16650390625,34.125
2025-04-15 10:33:32.717956543,-0.00390625,-0.03125,0.16552734375,34.125
2025-04-15 10:33:32.727874756,0.0029296875,-0.03515625,0.15966796875,34.125
2025-04-15 10:33:32.737792969,0.017578125,-0.0546875,0.16796875,34.125
2025-04-15 10:33:32.747711182,0.04833984375,-0.08447265625,0.18359375,34.125
2025-04-15 10:33:32.757629395,0.12060546875,-0.23095703125,0.22216796875,34.125
2025-04-15 10:33:32.767547607,0.20458984375,-0.94287109375,0.29736328125,34.125
2025-04-15 10:33:32.777465820,0.26806640625,-2.2529296875,0.39453125,34.125
2025-04-15 10:33:32.787384033,0.0888671875,-2.9130859375,0.43310546875,34.138671875
2025-04-15 10:33:32.797302246,0.31787109375,-1.31591796875,0.501953125,34.138671875
2025-04-15 10:33:32.807220459,0.7138671875,0.08251953125,0.609375,34.138671875
2025-04-15 10:33:32.817138672,0.7763671875,-0.37255859375,0.734375,34.138671875
2025-04-15 10:33:32.827056885,0.64404296875,-1.38525390625,0.75439453125,34.138671875
2025-04-15 10:33:32.836975098,0.8388671875,-1.61376953125,0.80908203125,34.138671875
2025-04-15 10:33:32.846893311,0.99462890625,-1.59716796875,0.89208984375,34.138671875
2025-04-15 10:33:32.856811523,0.99755859375,-1.7060546875,0.9033203125,34.138671875
2025-04-15 10:33:32.866729736,0.81591796875,-2.078125,0.80029296875,34.138671875
2025-04-15 10:33:32.876647949,0.5966796875,-2.3974609375,0.6494140625,34.138671875
2025-04-15 10:33:32.886566162,0.53662109375,-2.2666015625,0.65771484375,34.12109375
2025-04-15 10:33:32.896484375,0.56689453125,-2.0,0.748046875,34.12109375
2025-04-15 10:33:32.906402588,0.630859375,-1.82421875,0.81005859375,34.12109375
2025-04-15 10:33:32.916320801,0.6904296875,-1.642578125,0.84228515625,34.12109375
2025-04-15 10:33:32.926239014,0.6767578125,-1.51220703125,0.82470703125,34.12109375
2025-04-15 10:33:32.936157227,0.61572265625,-1.43017578125,0.73388671875,34.12109375
2025-04-15 10:33:32.946075439,0.53955078125,-1.3330078125,0.59326171875,34.12109375
2025-04-15 10:33:32.955993652,0.44921875,-1.23388671875,0.4375,34.12109375
2025-04-15 10:33:32.965911865,0.35693359375,-1.1015625,0.3173828125,34.12109375
2025-04-15 10:33:32.975830078,0.2626953125,-0.92431640625,0.232421875,34.12109375
2025-04-15 10:33:32.985748291,0.1884765625,-0.7490234375,0.16455078125,34.119140625
2025-04-15 10:33:32.995666504,0.1396484375,-0.55908203125,0.08984375,34.119140625
2025-04-15 10:33:33.005584717,0.1064453125,-0.37890625,0.01318359375,34.119140625
2025-04-15 10:33:33.015502930,0.091796875,-0.1943359375,-0.04443359375,34.119140625
2025-04-15 10:33:33.025421143,0.1103515625,0.00830078125,-0.0849609375,34.119140625
2025-04-15 10:33:33.035339355,0.13818359375,0.11767578125,-0.09375,34.119140625
2025-04-15 10:33:33.045257568,0.138671875,0.064453125,-0.09375,34.119140625
2025-04-15 10:33:33.055175781,0.115234375,-0.021484375,-0.10009765625,34.119140625
2025-04-15 10:33:33.065093994,0.08642578125,-0.06494140625,-0.1064453125,34.119140625
2025-04-15 10:33:33.075012207,0.06005859375,-0.06640625,-0.11083984375,34.119140625
2025-04-15 10:33:33.084930420,0.046875,-0.02587890625,-0.11328125,34.1171875
2025-04-15 10:33:33.094848633,0.0439453125,-0.00732421875,-0.10498046875,34.1171875
2025-04-15 10:33:33.104766846,0.0478515625,-0.0048828125,-0.099609375,34.1171875
2025-04-15 10:33:33.114685059,0.06787109375,0.0283203125,-0.09521484375,34.1171875
2025-04-15 10:33:33.124603271,0.1044921875,0.052734375,-0.07666015625,34.1171875
2025-04-15 10:33:33.134521484,0.14990234375,0.03271484375,-0.0576171875,34.1171875
2025-04-15 10:33:33.144439697,0.2236328125,-0.0380859375,-0.02587890625,34.1171875
2025-04-15 10:33:33.154357910,0.30517578125,-0.42333984375,0.0361328125,34.1171875
2025-04-15 10:33:33.164276123,0.30712890625,-1.26171875,0.12353515625,34.1171875
2025-04-15 10:33:33.174194336,0.23779296875,-2.17724609375,0.173828125,34.1171875
2025-04-15 10:33:33.184112549,0.2744140625,-1.9560546875,0.25537109375,34.099609375
2025-04-15 10:33:33.194030762,0.65771484375,-0.84814453125,0.26953125,34.099609375
2025-04-15 10:33:33.203948975,0.8837890625,-0.560546875,0.181640625,34.099609375
2025-04-15 10:33:33.213867188,0.85498046875,-1.09619140625,0.263671875,34.099609375
2025-04-15 10:33:33.223785400,0.828125,-1.5,0.41552734375,34.099609375
2025-04-15 10:33:33.233703613,0.8798828125,-1.5771484375,0.65234375,34.099609375
2025-04-15 10:33:33.243621826,0.89111328125,-1.6494140625,0.796875,34.099609375
2025-04-15 10:33:33.253540039,0.8681640625,-1.76708984375,0.724609375,34.099609375
2025-04-15 10:33:33.263458252,0.6904296875,-2.16162109375,0.51220703125,34.099609375
2025-04-15 10:33:33.273376465,0.5693359375,-2.46044921875,0.34423828125,34.099609375
2025-04-15 10:33:33.283294678,0.6630859375,-2.36279296875,0.263671875,34.125
2025-04-15 10:33:33.293212891,0.82763671875,-2.09228515625,0.29052734375,34.125
2025-04-15 10:33:33.303131104,0.8994140625,-1.83984375,0.3486328125,34.125
2025-04-15 10:33:33.313049316,0.84619140625,-1.6943359375,0.3486328125,34.125
2025-04-15 10:33:33.322967529,0.74267578125,-1.58984375,0.3173828125,34.125
2025-04-15 10:33:33.332885742,0.59814453125,-1.4755859375,0.298828125,34.125
2025-04-15 10:33:33.342803955,0.4580078125,-1.30322265625,0.2822265625,34.125
2025-04-15 10:33:33.352722168,0.34619140625,-1.09375,0.2685546875,34.125
2025-04-15 10:33:33.362640381,0.25634765625,-0.91552734375,0.25537109375,34.125
2025-04-15 10:33:33.372558594,0.19580078125,-0.75048828125,0.22705078125,34.125
2025-04-15 10:33:33.382476807,0.1455078125,-0.5869140625,0.1982421875,34.138671875
2025-04-15 10:33:33.392395020,0.10693359375,-0.40087890625,0.18115234375,34.138671875
2025-04-15 10:33:33.402313232,0.06884765625,-0.20458984375,0.1826171875,34.138671875
2025-04-15 10:33:33.412231445,0.0283203125,-0.0263671875,0.193359375,34.138671875
2025-04-15 10:33:33.422149658,-0.0146484375,0.091796875,0.1904296875,34.138671875
2025-04-15 10:33:33.432067871,-0.04345703125,0.16162109375,0.18359375,34.138671875
2025-04-15 10:33:33.441986084,-0.06298828125,0.15625,0.181640625,34.138671875
2025-04-15 10:33:33.451904297,-0.0537109375,0.123046875,0.16552734375,34.138671875
2025-04-15 10:33:33.461822510,-0.03076171875,0.07568359375,0.150390625,34.138671875
2025-04-15 10:33:33.471740723,-0.015625,0.0146484375,0.15087890625,34.138671875
2025-04-15 10:33:33.481658936,0.00244140625,0.00048828125,0.1533203125,34.146484375
2025-04-15 10:33:33.491577148,0.0322265625,0.0302734375,0.14404296875,34.146484375
2025-04-15 10:33:33.501495361,0.05712890625,0.06982421875,0.1376953125,34.146484375
2025-04-15 10:33:33.511413574,0.0693359375,0.09716796875,0.1337890625,34.146484375
2025-04-15 10:33:33.521331787,0.08203125,0.087890625,0.12841796875,34.146484375
2025-04-15 10:33:33.531250000,0.09033203125,0.01904296875,0.123046875,34.146484375
2025-04-15 10:33:33.541168213,0.1201171875,-0.0615234375,0.13427734375,34.146484375
2025-04-15 10:33:33.551086426,0.14990234375,-0.46875,0.18310546875,34.146484375
2025-04-15 10:33:33.561004639,0.146484375,-1.482421875,0.248046875,34.146484375
2025-04-15 10:33:33.570922852,0.08544921875,-2.63134765625,0.27197265625,34.146484375
2025-04-15 10:33:33.580841064,0.07080078125,-2.1474609375,0.33935546875,34.12890625
2025-04-15 10:33:33.590759277,0.4365234375,-0.46533203125,0.5009765625,34.12890625
2025-04-15 10:33:33.600677490,0.6572265625,-0.10986328125,0.599609375,34.12890625
2025-04-15 10:33:33.610595703,0.5927734375,-1.009765625,0.625,34.12890625
2025-04-15 10:33:33.620513916,0.6982421875,-1.52197265625,0.66259765625,34.12890625
2025-04-15 10:33:33.630432129,0.873046875,-1.6162109375,0.8076171875,34.12890625
2025-04-15 10:33:33.640350342,0.8779296875,-1.6337890625,0.89990234375,34.12890625
2025-04-15 10:33:33.650268555,0.69384765625,-1.90869140625,0.81591796875,34.12890625
2025-04-15 10:33:33.660186768,0.4970703125,-2.298828125,0.6669921875,34.12890625
2025-04-15 10:33:33.670104980,0.3984375,-2.40283203125,0.58154296875,34.12890625
2025-04-15 10:33:33.680023193,0.38134765625,-2.18701171875,0.6474609375,34.12109375
2025-04-15 10:33:33.689941406,0.46484375,-1.96337890625,0.76953125,34.12109375
2025-04-15 10:33:33.699859619,0.59326171875,-1.72802734375,0.83349609375,34.12109375
2025-04-15 10:33:33.709777832,0.673828125,-1.5087890625,0.818359375,34.12109375
2025-04-15 10:33:33.719696045,0.67822265625,-1.41064453125,0.73193359375,34.12109375
2025-04-15 10:33:33.729614258,0.64111328125,-1.29443359375,0.61181640625,34.12109375
2025-04-15 10:33:33.739532471,0.57421875,-1.14794921875,0.47802734375,34.12109375
2025-04-15 10:33:33.749450684,0.4814453125,-1.02392578125,0.369140625,34.12109375
2025-04-15 10:33:33.759368896,0.3896484375,-0.89990234375,0.28125,34.12109375
2025-04-15 10:33:33.769287109,0.298828125,-0.77099609375,0.19921875,34.12109375
2025-04-15 10:33:33.779205322,0.224609375,-0.63232421875,0.13427734375,34.1328125
2025-04-15 10:33:33.789123535,0.1630859375,-0.4775390625,0.068359375,34.1328125
2025-04-15 10:33:33.799041748,0.11083984375,-0.3291015625,0.00732421875,34.1328125
2025-04-15 10:33:33.808959961,0.0751953125,-0.16357421875,-0.04150390625,34.1328125
2025-04-15 10:33:33.818878174,0.07470703125,0.01708984375,-0.08740234375,34.1328125
2025-04-15 10:33:33.828796387,0.11083984375,0.11181640625,-0.099609375,34.1328125
2025-04-15 10:33:33.838714600,0.154296875,0.0703125,-0.08935546875,34.1328125
2025-04-15 10:33:33.848632812,0.171875,-0.00048828125,-0.07568359375,34.1328125
2025-04-15 10:33:33.858551025,0.18701171875,-0.0400390625,-0.0576171875,34.1328125
2025-04-15 10:33:33.868469238,0.197265625,-0.0302734375,-0.046875,34.1328125
2025-04-15 10:33:33.878387451,0.19873046875,0.021484375,-0.0322265625,34.111328125
2025-04-15 10:33:33.888305664,0.19775390625,0.04150390625,-0.02587890625,34.111328125
2025-04-15 10:33:33.898223877,0.19287109375,0.05615234375,-0.03076171875,34.111328125
2025-04-15 10:33:33.908142090,0.18994140625,0.06103515625,-0.0419921875,34.111328125
2025-04-15 10:33:33.918060303,0.22119140625,0.0361328125,-0.04150390625,34.111328125
2025-04-15 10:33:33.927978516,0.32861328125,-0.060546875,-0.00439453125,34.111328125
2025-04-15 10:33:33.937896729,0.48388671875,-0.52978515625,0.11279296875,34.111328125
2025-04-15 10:33:33.947814941,0.5947265625,-1.3115234375,0.26513671875,34.111328125
2025-04-15 10:33:33.957733154,0.57568359375,-2.056640625,0.34814453125,34.111328125
2025-04-15 10:33:33.967651367,0.51318359375,-1.72509765625,0.39208984375,34.111328125
2025-04-15 10:33:33.977569580,0.74609375,-0.63623046875,0.2705078125,34.1484375
2025-04-15 10:33:33.987487793,0.9482421875,-0.34521484375,0.18212890625,34.1484375
2025-04-15 10:33:33.997406006,1.02490234375,-0.8544921875,0.28369140625,34.1484375
2025-04-15 10:33:34.007324219,1.10302734375,-1.10546875,0.4853515625,34.1484375
2025-04-15 10:33:34.017242432,1.25830078125,-1.06787109375,0.74951171875,34.1484375
2025-04-15 10:33:34.027160645,1.25439453125,-1.2255859375,0.8779296875,34.1484375
2025-04-15 10:33:34.037078857,1.1103515625,-1.59521484375,0.7802734375,34.1484375
2025-04-15 10:33:34.046997070,0.97412109375,-2.00634765625,0.6689453125,34.1484375
2025-04-15 10:33:34.056915283,0.9638671875,-2.1162109375,0.576171875,34.1484375
2025-04-15 10:33:34.066833496,1.0224609375,-2.01318359375,0.48291015625,34.1484375
2025-04-15 10:33:34.076751709,1.10595703125,-1.84326171875,0.470703125,34.10546875
2025-04-15 10:33:34.086669922,1.12744140625,-1.6982421875,0.4990234375,34.10546875
2025-04-15 10:33:34.096588135,1.09814453125,-1.5673828125,0.4677734375,34.10546875
2025-04-15 10:33:34.106506348,1.021484375,-1.41845703125,0.44140625,34.10546875
2025-04-15 10:33:34.116424561,0.88818359375,-1.27685546875,0.44873046875,34.10546875
2025-04-15 10:33:34.126342772,0.73291015625,-1.12109375,0.4462890625,34.10546875
2025-04-15 10:33:34.136260986,0.5947265625,-0.9560546875,0.4267578125,34.10546875
2025-04-15 10:33:34.146179199,0.47021484375,-0.81640625,0.39599609375,34.10546875
2025-04-15 10:33:34.156097412,0.36962890625,-0.6826171875,0.34521484375,34.10546875
2025-04-15 10:33:34.166015625,0.29296875,-0.5537109375,0.296875,34.10546875
2025-04-15 10:33:34.175933838,0.23291015625,-0.4169921875,0.25146484375,34.154296875
2025-04-15 10:33:34.185852051,0.166015625,-0.26953125,0.2080078125,34.154296875
2025-04-15 10:33:34.195770264,0.09521484375,-0.11572265625,0.19091796875,34.154296875
2025-04-15 10:33:34.205688477,0.037109375,0.02197265625,0.1865234375,34.154296875
2025-04-15 10:33:34.215606689,0.00439453125,0.12109375,0.18408203125,34.154296875
2025-04-15 10:33:34.225524902,0.00244140625,0.14892578125,0.1962890625,34.154296875
2025-04-15 10:33:34.235443115,0.02099609375,0.14453125,0.20556640625,34.154296875
2025-04-15 10:33:34.245361328,0.04150390625,0.1083984375,0.20849609375,34.154296875
2025-04-15 10:33:34.255279541,0.0556640625,0.03271484375,0.20751953125,34.154296875
2025-04-15 10:33:34.265197754,0.05078125,0.001953125,0.1982421875,34.154296875
2025-04-15 10:33:34.275115967,0.0380859375,0.03857421875,0.19140625,34.115234375
2025-04-15 10:33:34.285034180,0.02685546875,0.09912109375,0.19921875,34.115234375
2025-04-15 10:33:34.294952393,0.0341796875,0.14453125,0.22607421875,34.115234375
2025-04-15 10:33:34.304870605,0.044921875,0.13916015625,0.24609375,34.115234375
2025-04-15 10:33:34.314788818,0.05615234375,0.091796875,0.25537109375,34.115234375
2025-04-15 10:33:34.324707031,0.07421875,0.0107421875,0.27685546875,34.115234375
2025-04-15 10:33:34.334625244,0.1826171875,-0.197265625,0.33056640625,34.115234375
2025-04-15 10:33:34.344543457,0.388671875,-0.92626953125,0.50341796875,34.115234375
2025-04-15 10:33:34.354461670,0.544921875,-2.076171875,0.72705078125,34.115234375
2025-04-15 10:33:34.364379883,0.38818359375,-2.27294921875,0.8662109375,34.115234375
2025-04-15 10:33:34.374298096,0.55908203125,-0.5966796875,0.78955078125,34.154296875
2025-04-15 10:33:34.384216309,0.79296875,0.326171875,0.72216796875,34.154296875
2025-04-15 10:33:34.394134521,0.931640625,-0.53955078125,0.85205078125,34.154296875
2025-04-15 10:33:34.404052734,1.16455078125,-1.01220703125,0.93212890625,34.154296875
2025-04-15 10:33:34.413970947,1.37109375,-0.97802734375,1.05419921875,34.154296875
2025-04-15 10:33:34.423889160,1.42138671875,-1.212890625,1.1083984375,34.154296875
2025-04-15 10:33:34.433807373,1.2919921875,-1.455078125,1.1005859375,34.154296875
2025-04-15 10:33:34.443725586,1.1220703125,-1.796875,1.1162109375,34.154296875
2025-04-15 10:33:34.453643799,1.048828125,-1.97021484375,1.0517578125,34.154296875
2025-04-15 10:33:34.463562012,0.9697265625,-1.88427734375,0.98486328125,34.154296875
2025-04-15 10:33:34.473480225,0.94287109375,-1.66943359375,1.0068359375,34.13671875
2025-04-15 10:33:34.483398438,1.0185546875,-1.39599609375,1.04638671875,34.13671875
2025-04-15 10:33:34.493316650,1.07470703125,-1.17578125,1.0322265625,34.13671875
2025-04-15 10:33:34.503234863,1.025390625,-1.0771484375,0.95263671875,34.13671875
2025-04-15 10:33:34.513153076,0.92236328125,-1.068359375,0.8310546875,34.13671875
2025-04-15 10:33:34.523071289,0.81884765625,-1.02490234375,0.6904296875,34.13671875
2025-04-15 10:33:34.532989501,0.70654296875,-0.951171875,0.55029296875,34.13671875
2025-04-15 10:33:34.542907715,0.6005859375,-0.8603515625,0.4326171875,34.13671875
2025-04-15 10:33:34.552825928,0.4990234375,-0.755859375,0.34228515625,34.13671875
2025-04-15 10:33:34.562744141,0.41455078125,-0.630859375,0.271484375,34.13671875
2025-04-15 10:33:34.572662354,0.3466796875,-0.48046875,0.2060546875,34.126953125
2025-04-15 10:33:34.582577467,0.27978515625,-0.318359375,0.1416015625,34.126953125
2025-04-15 10:33:34.592492580,0.2265625,-0.20751953125,0.08056640625,34.126953125
2025-04-15 10:33:34.602407932,0.16357421875,-0.0888671875,0.01416015625,34.126953125
2025-04-15 10:33:34.612323046,0.11572265625,0.08154296875,-0.04443359375,34.126953125
2025-04-15 10:33:34.622238159,0.12744140625,0.14892578125,-0.05322265625,34.126953125
2025-04-15 10:33:34.632153273,0.16943359375,0.0791015625,-0.02978515625,34.126953125
2025-04-15 10:33:34.642068386,0.1962890625,0.025390625,-0.0244140625,34.126953125
2025-04-15 10:33:34.651983738,0.1943359375,0.02978515625,-0.044921875,34.126953125
2025-04-15 10:33:34.661898851,0.17431640625,0.06787109375,-0.0673828125,34.126953125
2025-04-15 10:33:34.671813965,0.1552734375,0.07861328125,-0.07763671875,34.142578125
2025-04-15 10:33:34.681735277,0.13818359375,0.076171875,-0.08642578125,34.142578125
2025-04-15 10:33:34.691656590,0.14892578125,0.111328125,-0.08837890625,34.142578125
2025-04-15 10:33:34.701577663,0.18408203125,0.10498046875,-0.07666015625,34.142578125
2025-04-15 10:33:34.711498976,0.24658203125,0.0576171875,-0.04638671875,34.142578125
2025-04-15 10:33:34.721420288,0.353515625,0.02783203125,0.001953125,34.142578125
2025-04-15 10:33:34.731341600,0.53662109375,-0.177734375,0.1103515625,34.142578125
2025-04-15 10:33:34.741262913,0.7021484375,-0.90478515625,0.2958984375,34.142578125
2025-04-15 10:33:34.751183987,0.76220703125,-1.71142578125,0.46875,34.142578125
2025-04-15 10:33:34.761105299,0.73486328125,-1.5380859375,0.5986328125,34.142578125
2025-04-15 10:33:34.771026611,0.86083984375,-0.68505859375,0.50927734375,34.134765625
2025-04-15 10:33:34.780944824,0.93798828125,-0.5517578125,0.3515625,34.134765625
2025-04-15 10:33:34.790863037,1.07421875,-0.87939453125,0.42138671875,34.134765625
2025-04-15 10:33:34.800781250,1.21875,-1.0830078125,0.61181640625,34.134765625
2025-04-15 10:33:34.810699463,1.3525390625,-1.19775390625,0.80322265625,34.134765625
2025-04-15 10:33:34.820617676,1.392578125,-1.46728515625,0.82958984375,34.134765625
2025-04-15 10:33:34.830535889,1.3916015625,-1.6650390625,0.72216796875,34.134765625
2025-04-15 10:33:34.840454102,1.31298828125,-1.86279296875,0.61962890625,34.134765625
2025-04-15 10:33:34.850372314,1.302734375,-1.9130859375,0.6064453125,34.134765625
2025-04-15 10:33:34.860290527,1.35595703125,-1.73291015625,0.6064453125,34.134765625
2025-04-15 10:33:34.870208740,1.36083984375,-1.50830078125,0.61865234375,34.12109375
2025-04-15 10:33:34.880126953,1.3046875,-1.36669921875,0.62451171875,34.12109375
2025-04-15 10:33:34.890045166,1.20947265625,-1.2763671875,0.6015625,34.12109375
2025-04-15 10:33:34.899963379,1.07568359375,-1.22607421875,0.55615234375,34.12109375
2025-04-15 10:33:34.909881592,0.91162109375,-1.17236328125,0.50048828125,34.12109375
2025-04-15 10:33:34.919799805,0.740234375,-1.06982421875,0.44775390625,34.12109375
2025-04-15 10:33:34.929718018,0.59814453125,-0.9248046875,0.400390625,34.12109375
2025-04-15 10:33:34.939636230,0.48681640625,-0.78662109375,0.341796875,34.12109375
2025-04-15 10:33:34.949554443,0.3974609375,-0.66357421875,0.2744140625,34.12109375
2025-04-15 10:33:34.959472656,0.31201171875,-0.5234375,0.2138671875,34.12109375
2025-04-15 10:33:34.969390869,0.2255859375,-0.3662109375,0.16845703125,34.154296875
2025-04-15 10:33:34.979309082,0.13720703125,-0.1845703125,0.1396484375,34.154296875
2025-04-15 10:33:34.989227295,0.05224609375,0.0087890625,0.13134765625,34.154296875
2025-04-15 10:33:34.999145508,0.0078125,0.1552734375,0.1416015625,34.154296875
2025-04-15 10:33:35.009063721,0.01611328125,0.22021484375,0.16748046875,34.154296875
2025-04-15 10:33:35.018981934,0.04833984375,0.2119140625,0.19921875,34.154296875
2025-04-15 10:33:35.028900146,0.07177734375,0.1533203125,0.2158203125,34.154296875
2025-04-15 10:33:35.038818359,0.0693359375,0.072265625,0.22412109375,34.154296875
2025-04-15 10:33:35.048736572,0.04345703125,0.099609375,0.23046875,34.154296875
2025-04-15 10:33:35.058654785,0.01806640625,0.16845703125,0.23486328125,34.154296875
2025-04-15 10:33:35.068572998,-0.0126953125,0.1669921875,0.23828125,34.12109375
