timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:32:04.027374268,-0.39599609375,-1.77001953125,0.1787109375,32.380859375
2025-04-25 13:32:04.037408352,-0.10693359375,-1.5166015625,0.423828125,32.380859375
2025-04-25 13:32:04.047442675,-0.00390625,-1.5654296875,0.529296875,32.380859375
2025-04-25 13:32:04.057476759,-0.0849609375,-1.8759765625,0.52783203125,32.380859375
2025-04-25 13:32:04.067511082,-0.2236328125,-2.25341796875,0.5498046875,32.380859375
2025-04-25 13:32:04.077545166,-0.33447265625,-2.4130859375,0.55078125,32.380859375
2025-04-25 13:32:04.087579250,-0.38916015625,-2.3515625,0.52099609375,32.380859375
2025-04-25 13:32:04.097613573,-0.3837890625,-2.2236328125,0.49462890625,32.380859375
2025-04-25 13:32:04.107647657,-0.3544921875,-2.076171875,0.46142578125,32.380859375
2025-04-25 13:32:04.117681980,-0.3076171875,-1.89794921875,0.4033203125,32.380859375
2025-04-25 13:32:04.127716063,-0.251953125,-1.677734375,0.33935546875,32.42578125
2025-04-25 13:32:04.137747288,-0.20166015625,-1.455078125,0.271484375,32.42578125
2025-04-25 13:32:04.147778273,-0.16064453125,-1.25146484375,0.19091796875,32.42578125
2025-04-25 13:32:04.157809496,-0.11962890625,-1.0751953125,0.11767578125,32.42578125
2025-04-25 13:32:04.167840481,-0.0888671875,-0.91748046875,0.06201171875,32.42578125
2025-04-25 13:32:04.177871704,-0.06298828125,-0.7744140625,0.0146484375,32.42578125
2025-04-25 13:32:04.187902927,-0.04736328125,-0.6640625,-0.02978515625,32.42578125
2025-04-25 13:32:04.197933912,-0.04150390625,-0.5390625,-0.05810546875,32.42578125
2025-04-25 13:32:04.207965136,-0.025390625,-0.3828125,-0.06689453125,32.42578125
2025-04-25 13:32:04.217996120,-0.00634765625,-0.224609375,-0.0615234375,32.42578125
2025-04-25 13:32:04.228027344,0.021484375,-0.0634765625,-0.046875,32.423828125
2025-04-25 13:32:04.238061428,0.03466796875,0.046875,-0.03564453125,32.423828125
2025-04-25 13:32:04.248095751,0.02685546875,0.07861328125,-0.0322265625,32.423828125
2025-04-25 13:32:04.258129834,0.02783203125,0.0810546875,-0.01611328125,32.423828125
2025-04-25 13:32:04.268164158,0.01123046875,0.03515625,-0.00146484375,32.423828125
2025-04-25 13:32:04.278198242,-0.01953125,-0.0595703125,0.01318359375,32.423828125
2025-04-25 13:32:04.288232327,-0.0498046875,-0.12109375,0.0185546875,32.423828125
2025-04-25 13:32:04.298266649,-0.048828125,-0.09521484375,0.02099609375,32.423828125
2025-04-25 13:32:04.308300734,-0.02392578125,-0.04833984375,0.02392578125,32.423828125
2025-04-25 13:32:04.318335056,0.03271484375,-0.01220703125,0.04443359375,32.423828125
2025-04-25 13:32:04.328369141,0.09619140625,-0.07861328125,0.05419921875,32.41015625
2025-04-25 13:32:04.338400364,0.1328125,-0.32275390625,0.072265625,32.41015625
2025-04-25 13:32:04.348431349,0.15234375,-0.873046875,0.11669921875,32.41015625
2025-04-25 13:32:04.358462572,-0.02392578125,-1.90283203125,0.1328125,32.41015625
2025-04-25 13:32:04.368493557,-0.37060546875,-2.427734375,0.02880859375,32.41015625
2025-04-25 13:32:04.378524780,-0.29150390625,-1.921875,0.005859375,32.41015625
2025-04-25 13:32:04.388556004,0.0078125,-1.44189453125,0.0986328125,32.41015625
2025-04-25 13:32:04.398586988,0.18017578125,-1.38134765625,0.18701171875,32.41015625
2025-04-25 13:32:04.408618212,0.23779296875,-1.64599609375,0.21875,32.41015625
2025-04-25 13:32:04.418649197,0.205078125,-2.0556640625,0.28076171875,32.41015625
2025-04-25 13:32:04.428680420,0.11181640625,-2.24267578125,0.2978515625,32.40234375
2025-04-25 13:32:04.438714504,0.03466796875,-2.2802734375,0.2646484375,32.40234375
2025-04-25 13:32:04.448748827,-0.02001953125,-2.30615234375,0.2490234375,32.40234375
2025-04-25 13:32:04.458782911,-0.07470703125,-2.29833984375,0.2333984375,32.40234375
2025-04-25 13:32:04.468817234,-0.11279296875,-2.19580078125,0.2216796875,32.40234375
2025-04-25 13:32:04.478851318,-0.1328125,-2.0869140625,0.19091796875,32.40234375
2025-04-25 13:32:04.488885403,-0.0966796875,-1.8984375,0.17529296875,32.40234375
2025-04-25 13:32:04.498919725,-0.04248046875,-1.6630859375,0.18115234375,32.40234375
2025-04-25 13:32:04.508953809,-0.0166015625,-1.41650390625,0.19384765625,32.40234375
2025-04-25 13:32:04.518988132,-0.01416015625,-1.19677734375,0.20263671875,32.40234375
2025-04-25 13:32:04.529022216,-0.0234375,-0.9970703125,0.2109375,32.40625
2025-04-25 13:32:04.539053440,-0.03515625,-0.83544921875,0.201171875,32.40625
2025-04-25 13:32:04.549084425,-0.0576171875,-0.708984375,0.1748046875,32.40625
2025-04-25 13:32:04.559115648,-0.0810546875,-0.59375,0.1455078125,32.40625
2025-04-25 13:32:04.569146633,-0.091796875,-0.4658203125,0.12109375,32.40625
2025-04-25 13:32:04.579177856,-0.08740234375,-0.3173828125,0.10009765625,32.40625
2025-04-25 13:32:04.589209080,-0.080078125,-0.1923828125,0.08837890625,32.40625
2025-04-25 13:32:04.599240065,-0.0703125,-0.0849609375,0.072265625,32.40625
2025-04-25 13:32:04.609271288,-0.0576171875,0.0,0.06005859375,32.40625
2025-04-25 13:32:04.619302273,-0.05859375,0.02783203125,0.05712890625,32.40625
2025-04-25 13:32:04.629333496,-0.06494140625,0.05322265625,0.05419921875,32.423828125
2025-04-25 13:32:04.639367580,-0.0693359375,0.05517578125,0.0498046875,32.423828125
2025-04-25 13:32:04.649401903,-0.08056640625,0.0322265625,0.037109375,32.423828125
2025-04-25 13:32:04.659435987,-0.08447265625,0.02783203125,0.0205078125,32.423828125
2025-04-25 13:32:04.669470310,-0.08251953125,0.03662109375,0.0068359375,32.423828125
2025-04-25 13:32:04.679504395,-0.10400390625,0.0302734375,-0.0009765625,32.423828125
2025-04-25 13:32:04.689538479,-0.1181640625,0.00341796875,0.02001953125,32.423828125
2025-04-25 13:32:04.699572802,-0.09521484375,-0.10498046875,0.0771484375,32.423828125
2025-04-25 13:32:04.709606886,-0.0693359375,-0.31201171875,0.154296875,32.423828125
2025-04-25 13:32:04.719641209,-0.009765625,-0.67578125,0.2734375,32.423828125
2025-04-25 13:32:04.729675293,-0.03564453125,-1.49365234375,0.3818359375,32.37109375
2025-04-25 13:32:04.739709377,-0.291015625,-2.185546875,0.333984375,32.37109375
2025-04-25 13:32:04.749743700,-0.36083984375,-2.0732421875,0.27392578125,32.37109375
2025-04-25 13:32:04.759777784,-0.19970703125,-1.7607421875,0.3359375,32.37109375
2025-04-25 13:32:04.769812107,0.03857421875,-1.55419921875,0.52490234375,32.37109375
2025-04-25 13:32:04.779846191,0.162109375,-1.587890625,0.66943359375,32.37109375
2025-04-25 13:32:04.789880276,0.15576171875,-1.9248046875,0.7138671875,32.37109375
2025-04-25 13:32:04.799914598,0.05322265625,-2.20263671875,0.6513671875,32.37109375
2025-04-25 13:32:04.809948683,-0.02978515625,-2.2294921875,0.57275390625,32.37109375
2025-04-25 13:32:04.819983006,-0.10693359375,-2.1904296875,0.50146484375,32.37109375
2025-04-25 13:32:04.830017090,-0.1572265625,-2.1513671875,0.43505859375,32.384765625
2025-04-25 13:32:04.840048313,-0.16015625,-2.0390625,0.40087890625,32.384765625
2025-04-25 13:32:04.850079298,-0.142578125,-1.8310546875,0.3857421875,32.384765625
2025-04-25 13:32:04.860110521,-0.1171875,-1.56591796875,0.3662109375,32.384765625
2025-04-25 13:32:04.870141506,-0.0908203125,-1.32080078125,0.32275390625,32.384765625
2025-04-25 13:32:04.880172729,-0.06201171875,-1.1083984375,0.2578125,32.384765625
2025-04-25 13:32:04.890203953,-0.0400390625,-0.94384765625,0.1767578125,32.384765625
2025-04-25 13:32:04.900234938,-0.02880859375,-0.81787109375,0.10400390625,32.384765625
2025-04-25 13:32:04.910266161,-0.029296875,-0.7158203125,0.06103515625,32.384765625
2025-04-25 13:32:04.920297146,-0.048828125,-0.62646484375,0.0146484375,32.384765625
2025-04-25 13:32:04.930328369,-0.06640625,-0.5146484375,-0.015625,32.40234375
2025-04-25 13:32:04.940362453,-0.07666015625,-0.365234375,-0.03125,32.40234375
2025-04-25 13:32:04.950396776,-0.0634765625,-0.18310546875,-0.033203125,32.40234375
2025-04-25 13:32:04.960430861,-0.0234375,-0.0185546875,-0.01123046875,32.40234375
2025-04-25 13:32:04.970465183,0.02001953125,0.07080078125,0.0146484375,32.40234375
2025-04-25 13:32:04.980499268,0.04248046875,0.068359375,0.0234375,32.40234375
2025-04-25 13:32:04.990533352,0.03369140625,0.01220703125,0.03955078125,32.40234375
2025-04-25 13:32:05.000567675,0.02734375,-0.06201171875,0.05859375,32.40234375
2025-04-25 13:32:05.010601759,0.0205078125,-0.115234375,0.06640625,32.40234375
2025-04-25 13:32:05.020636082,0.01318359375,-0.10595703125,0.04443359375,32.40234375
2025-04-25 13:32:05.030670166,0.02587890625,-0.0673828125,0.021484375,32.419921875
2025-04-25 13:32:05.040701389,0.04345703125,-0.091796875,-0.00732421875,32.419921875
2025-04-25 13:32:05.050732374,0.083984375,-0.17724609375,-0.02197265625,32.419921875
2025-04-25 13:32:05.060763597,0.16357421875,-0.34765625,0.01171875,32.419921875
2025-04-25 13:32:05.070794582,0.27978515625,-0.70166015625,0.11279296875,32.419921875
2025-04-25 13:32:05.080825806,0.3173828125,-1.587890625,0.28662109375,32.419921875
2025-04-25 13:32:05.090857029,-0.0751953125,-2.40380859375,0.3173828125,32.419921875
2025-04-25 13:32:05.100888014,-0.2509765625,-2.0888671875,0.248046875,32.419921875
2025-04-25 13:32:05.110919237,0.0048828125,-1.5419921875,0.25537109375,32.419921875
2025-04-25 13:32:05.120950222,0.23486328125,-1.46630859375,0.3232421875,32.419921875
2025-04-25 13:32:05.130981445,0.29736328125,-1.6259765625,0.31640625,32.482421875
2025-04-25 13:32:05.141015530,0.3427734375,-1.87109375,0.38134765625,32.482421875
2025-04-25 13:32:05.151049852,0.27978515625,-2.05078125,0.42138671875,32.482421875
2025-04-25 13:32:05.161083937,0.19091796875,-2.10400390625,0.3779296875,32.482421875
2025-04-25 13:32:05.171118259,0.11767578125,-2.15234375,0.31005859375,32.482421875
2025-04-25 13:32:05.181152344,0.06103515625,-2.15966796875,0.26025390625,32.482421875
2025-04-25 13:32:05.191186428,0.0439453125,-2.064453125,0.2412109375,32.482421875
2025-04-25 13:32:05.201220751,0.0517578125,-1.9384765625,0.22900390625,32.482421875
2025-04-25 13:32:05.211254835,0.0771484375,-1.77978515625,0.228515625,32.482421875
2025-04-25 13:32:05.221289158,0.099609375,-1.57275390625,0.22314453125,32.482421875
2025-04-25 13:32:05.231323242,0.1142578125,-1.33642578125,0.2177734375,32.396484375
2025-04-25 13:32:05.241354465,0.1005859375,-1.12841796875,0.2080078125,32.396484375
2025-04-25 13:32:05.251385450,0.0625,-0.96435546875,0.208984375,32.396484375
2025-04-25 13:32:05.261416674,0.0234375,-0.83154296875,0.20458984375,32.396484375
2025-04-25 13:32:05.271447659,0.00341796875,-0.71533203125,0.1953125,32.396484375
2025-04-25 13:32:05.281478882,-0.0029296875,-0.61572265625,0.1796875,32.396484375
2025-04-25 13:32:05.291510105,-0.01708984375,-0.52392578125,0.16015625,32.396484375
2025-04-25 13:32:05.301541090,-0.01708984375,-0.38525390625,0.13330078125,32.396484375
2025-04-25 13:32:05.311572313,-0.00244140625,-0.23828125,0.10986328125,32.396484375
2025-04-25 13:32:05.321603298,0.00244140625,-0.12548828125,0.10791015625,32.396484375
2025-04-25 13:32:05.331634521,0.01123046875,-0.04150390625,0.111328125,32.431640625
2025-04-25 13:32:05.341668606,0.0126953125,-0.0185546875,0.115234375,32.431640625
2025-04-25 13:32:05.351702929,-0.017578125,-0.05712890625,0.10498046875,32.431640625
2025-04-25 13:32:05.361737013,-0.0546875,-0.10107421875,0.0859375,32.431640625
2025-04-25 13:32:05.371771336,-0.07958984375,-0.12548828125,0.064453125,32.431640625
2025-04-25 13:32:05.381805420,-0.07568359375,-0.1103515625,0.0546875,32.431640625
2025-04-25 13:32:05.391839504,-0.044921875,-0.05419921875,0.0654296875,32.431640625
2025-04-25 13:32:05.401873827,-0.01904296875,0.01123046875,0.09375,32.431640625
2025-04-25 13:32:05.411907911,0.0009765625,0.0068359375,0.1328125,32.431640625
2025-04-25 13:32:05.421942234,0.0185546875,-0.16162109375,0.181640625,32.431640625
2025-04-25 13:32:05.431976318,0.009765625,-0.45654296875,0.22021484375,32.42578125
2025-04-25 13:32:05.442007542,0.03955078125,-0.9130859375,0.306640625,32.42578125
2025-04-25 13:32:05.452038527,-0.01025390625,-1.69189453125,0.38427734375,32.42578125
2025-04-25 13:32:05.462069750,-0.23974609375,-2.11962890625,0.2939453125,32.42578125
2025-04-25 13:32:05.472100735,-0.2802734375,-1.79150390625,0.23876953125,32.42578125
2025-04-25 13:32:05.482131958,-0.0146484375,-1.4072265625,0.4423828125,32.42578125
2025-04-25 13:32:05.492163181,0.23583984375,-1.3828125,0.67236328125,32.42578125
2025-04-25 13:32:05.502194166,0.31494140625,-1.6796875,0.7509765625,32.42578125
2025-04-25 13:32:05.512225389,0.263671875,-2.13623046875,0.75146484375,32.42578125
2025-04-25 13:32:05.522256374,0.16455078125,-2.31640625,0.72314453125,32.42578125
2025-04-25 13:32:05.532287598,0.0810546875,-2.2763671875,0.7021484375,32.44140625
2025-04-25 13:32:05.542321682,0.0302734375,-2.20458984375,0.65966796875,32.44140625
2025-04-25 13:32:05.552356005,0.02197265625,-2.0859375,0.6083984375,32.44140625
2025-04-25 13:32:05.562390089,0.02734375,-1.90087890625,0.56591796875,32.44140625
2025-04-25 13:32:05.572424412,0.05126953125,-1.685546875,0.50732421875,32.44140625
2025-04-25 13:32:05.582458496,0.0693359375,-1.474609375,0.42626953125,32.44140625
2025-04-25 13:32:05.592492580,0.07177734375,-1.2783203125,0.3291015625,32.44140625
2025-04-25 13:32:05.602526903,0.07080078125,-1.107421875,0.22998046875,32.44140625
2025-04-25 13:32:05.612560987,0.05615234375,-0.962890625,0.1416015625,32.44140625
2025-04-25 13:32:05.622595310,0.037109375,-0.84765625,0.0595703125,32.44140625
2025-04-25 13:32:05.632629395,0.0185546875,-0.75537109375,-0.00927734375,32.4375
2025-04-25 13:32:05.642660618,-0.015625,-0.68408203125,-0.0693359375,32.4375
2025-04-25 13:32:05.652691603,-0.01513671875,-0.52294921875,-0.083984375,32.4375
2025-04-25 13:32:05.662722826,-0.00634765625,-0.3408203125,-0.08544921875,32.4375
2025-04-25 13:32:05.672753811,-0.01611328125,-0.189453125,-0.0849609375,32.4375
2025-04-25 13:32:05.682785034,-0.009765625,-0.04833984375,-0.07177734375,32.4375
2025-04-25 13:32:05.692816257,-0.00341796875,0.03515625,-0.05078125,32.4375
2025-04-25 13:32:05.702847242,-0.0068359375,0.04833984375,-0.0283203125,32.4375
2025-04-25 13:32:05.712878466,-0.0244140625,0.01904296875,-0.02490234375,32.4375
2025-04-25 13:32:05.722909451,-0.06005859375,-0.068359375,-0.03125,32.4375
2025-04-25 13:32:05.732940674,-0.07177734375,-0.1103515625,-0.01611328125,32.388671875
2025-04-25 13:32:05.742974758,-0.0595703125,-0.0693359375,0.0048828125,32.388671875
2025-04-25 13:32:05.753009081,-0.03466796875,-0.01953125,0.0205078125,32.388671875
2025-04-25 13:32:05.763043165,0.00146484375,-0.0078125,0.04052734375,32.388671875
2025-04-25 13:32:05.773077488,0.064453125,-0.06201171875,0.06884765625,32.388671875
2025-04-25 13:32:05.783111572,0.1162109375,-0.25830078125,0.08447265625,32.388671875
2025-04-25 13:32:05.793145657,0.16064453125,-0.71044921875,0.1171875,32.388671875
2025-04-25 13:32:05.803179979,0.0390625,-1.68994140625,0.14306640625,32.388671875
2025-04-25 13:32:05.813214064,-0.2587890625,-2.27783203125,0.1083984375,32.388671875
2025-04-25 13:32:05.823248386,-0.21826171875,-1.84619140625,0.1015625,32.388671875
2025-04-25 13:32:05.833282471,0.0283203125,-1.41650390625,0.19287109375,32.40625
2025-04-25 13:32:05.843313694,0.17333984375,-1.42919921875,0.27783203125,32.40625
2025-04-25 13:32:05.853344679,0.1904296875,-1.60693359375,0.2861328125,32.40625
2025-04-25 13:32:05.863375902,0.1923828125,-1.90673828125,0.32958984375,32.40625
2025-04-25 13:32:05.873406887,0.12109375,-2.146484375,0.35107421875,32.40625
2025-04-25 13:32:05.883438110,0.0400390625,-2.21435546875,0.31396484375,32.40625
2025-04-25 13:32:05.893469334,-0.025390625,-2.25146484375,0.251953125,32.40625
2025-04-25 13:32:05.903500319,-0.05322265625,-2.2333984375,0.220703125,32.40625
2025-04-25 13:32:05.913531542,-0.06787109375,-2.15380859375,0.19287109375,32.40625
2025-04-25 13:32:05.923562527,-0.09326171875,-2.0615234375,0.14697265625,32.40625
2025-04-25 13:32:05.933593750,-0.10888671875,-1.93017578125,0.0986328125,32.443359375
2025-04-25 13:32:05.943627834,-0.1103515625,-1.71826171875,0.06396484375,32.443359375
2025-04-25 13:32:05.953662157,-0.10546875,-1.462890625,0.06103515625,32.443359375
2025-04-25 13:32:05.963696241,-0.099609375,-1.2109375,0.06982421875,32.443359375
2025-04-25 13:32:05.973730564,-0.09521484375,-0.994140625,0.0751953125,32.443359375
2025-04-25 13:32:05.983764648,-0.09423828125,-0.8115234375,0.07666015625,32.443359375
2025-04-25 13:32:05.993798733,-0.09228515625,-0.658203125,0.076171875,32.443359375
2025-04-25 13:32:06.003833055,-0.0947265625,-0.53564453125,0.07763671875,32.443359375
2025-04-25 13:32:06.013867140,-0.09521484375,-0.43505859375,0.0771484375,32.443359375
2025-04-25 13:32:06.023901463,-0.0927734375,-0.32080078125,0.078125,32.443359375
2025-04-25 13:32:06.033935547,-0.0986328125,-0.2080078125,0.07177734375,32.416015625
2025-04-25 13:32:06.043969631,-0.11083984375,-0.1064453125,0.06494140625,32.416015625
2025-04-25 13:32:06.054003954,-0.130859375,-0.021484375,0.0576171875,32.416015625
2025-04-25 13:32:06.064038038,-0.1552734375,0.025390625,0.05322265625,32.416015625
2025-04-25 13:32:06.074072361,-0.1572265625,0.04052734375,0.048828125,32.416015625
2025-04-25 13:32:06.084106445,-0.1416015625,0.04150390625,0.0546875,32.416015625
2025-04-25 13:32:06.094140530,-0.11767578125,0.01611328125,0.06005859375,32.416015625
2025-04-25 13:32:06.104174852,-0.0751953125,0.00146484375,0.0830078125,32.416015625
2025-04-25 13:32:06.114208937,-0.0361328125,0.0107421875,0.1103515625,32.416015625
2025-04-25 13:32:06.124243259,-0.01513671875,0.01611328125,0.13134765625,32.416015625
2025-04-25 13:32:06.134277344,-0.01513671875,-0.06591796875,0.15869140625,32.419921875
2025-04-25 13:32:06.144308567,-0.01123046875,-0.2822265625,0.20263671875,32.419921875
2025-04-25 13:32:06.154339552,-0.00048828125,-0.77294921875,0.28173828125,32.419921875
2025-04-25 13:32:06.164370775,-0.1328125,-1.544921875,0.3017578125,32.419921875
2025-04-25 13:32:06.174401760,-0.35595703125,-1.9140625,0.2158203125,32.419921875
2025-04-25 13:32:06.184432983,-0.34814453125,-1.693359375,0.2412109375,32.419921875
2025-04-25 13:32:06.194464207,-0.173828125,-1.47607421875,0.40673828125,32.419921875
2025-04-25 13:32:06.204495192,-0.04833984375,-1.4912109375,0.55712890625,32.419921875
2025-04-25 13:32:06.214526415,-0.0361328125,-1.638671875,0.603515625,32.419921875
2025-04-25 13:32:06.224557400,-0.046875,-1.9091796875,0.61328125,32.419921875
2025-04-25 13:32:06.234588623,-0.1162109375,-2.16943359375,0.5498046875,32.439453125
2025-04-25 13:32:06.244622707,-0.216796875,-2.22802734375,0.466796875,32.439453125
2025-04-25 13:32:06.254657030,-0.29833984375,-2.24169921875,0.36669921875,32.439453125
2025-04-25 13:32:06.264691114,-0.326171875,-2.2314453125,0.29443359375,32.439453125
2025-04-25 13:32:06.274725437,-0.31103515625,-2.10400390625,0.27783203125,32.439453125
2025-04-25 13:32:06.284759521,-0.2705078125,-1.90234375,0.27392578125,32.439453125
2025-04-25 13:32:06.294793606,-0.21240234375,-1.66748046875,0.25537109375,32.439453125
2025-04-25 13:32:06.304827929,-0.1591796875,-1.43359375,0.2265625,32.439453125
2025-04-25 13:32:06.314862013,-0.12841796875,-1.21923828125,0.19140625,32.439453125
2025-04-25 13:32:06.324896336,-0.10107421875,-1.02490234375,0.1611328125,32.439453125
2025-04-25 13:32:06.334930420,-0.072265625,-0.85205078125,0.1328125,32.451171875
2025-04-25 13:32:06.344961643,-0.05419921875,-0.7294921875,0.11279296875,32.451171875
2025-04-25 13:32:06.354992628,-0.04736328125,-0.60791015625,0.08984375,32.451171875
2025-04-25 13:32:06.365023851,-0.0400390625,-0.4619140625,0.07177734375,32.451171875
2025-04-25 13:32:06.375054836,-0.02685546875,-0.30615234375,0.05078125,32.451171875
2025-04-25 13:32:06.385086060,-0.01416015625,-0.18310546875,0.021484375,32.451171875
2025-04-25 13:32:06.395117283,-0.0048828125,-0.08837890625,-0.00830078125,32.451171875
2025-04-25 13:32:06.405148268,0.01123046875,-0.00634765625,-0.033203125,32.451171875
2025-04-25 13:32:06.415179491,0.04248046875,0.0439453125,-0.03369140625,32.451171875
2025-04-25 13:32:06.425210476,0.07373046875,0.03955078125,-0.0205078125,32.451171875
2025-04-25 13:32:06.435241699,0.068359375,-0.0458984375,-0.00732421875,32.455078125
2025-04-25 13:32:06.445275784,0.02734375,-0.17529296875,-0.00146484375,32.455078125
2025-04-25 13:32:06.455310106,-0.01416015625,-0.21630859375,0.0146484375,32.455078125
2025-04-25 13:32:06.465344191,-0.01904296875,-0.1337890625,0.04443359375,32.455078125
2025-04-25 13:32:06.475378513,0.01171875,-0.02392578125,0.05908203125,32.455078125
2025-04-25 13:32:06.485412598,0.0615234375,0.00244140625,0.05908203125,32.455078125
2025-04-25 13:32:06.495446682,0.09423828125,-0.1435546875,0.064453125,32.455078125
2025-04-25 13:32:06.505481005,0.10205078125,-0.4541015625,0.07470703125,32.455078125
2025-04-25 13:32:06.515515089,0.0615234375,-1.13134765625,0.12646484375,32.455078125
2025-04-25 13:32:06.525549412,-0.21826171875,-1.97705078125,0.0986328125,32.455078125
2025-04-25 13:32:06.535583496,-0.3818359375,-1.98193359375,0.01953125,32.458984375
2025-04-25 13:32:06.545614719,-0.16845703125,-1.4931640625,0.02783203125,32.458984375
2025-04-25 13:32:06.555645704,0.0576171875,-1.37353515625,0.1103515625,32.458984375
2025-04-25 13:32:06.565676928,0.0908203125,-1.615234375,0.12939453125,32.458984375
2025-04-25 13:32:06.575707912,0.06982421875,-1.88818359375,0.14404296875,32.458984375
2025-04-25 13:32:06.585739136,0.0615234375,-2.068359375,0.208984375,32.458984375
2025-04-25 13:32:06.595770359,0.0166015625,-2.115234375,0.2421875,32.458984375
2025-04-25 13:32:06.605801344,-0.06591796875,-2.15087890625,0.21435546875,32.458984375
2025-04-25 13:32:06.615832567,-0.13720703125,-2.2021484375,0.19384765625,32.458984375
2025-04-25 13:32:06.625863552,-0.18994140625,-2.21875,0.14990234375,32.458984375
2025-04-25 13:32:06.635894775,-0.2138671875,-2.16650390625,0.072265625,32.482421875
2025-04-25 13:32:06.645925999,-0.2109375,-2.0458984375,0.0234375,32.482421875
2025-04-25 13:32:06.655956984,-0.1904296875,-1.873046875,0.0205078125,32.482421875
2025-04-25 13:32:06.665988207,-0.16748046875,-1.6201171875,0.04443359375,32.482421875
2025-04-25 13:32:06.676019192,-0.1474609375,-1.353515625,0.076171875,32.482421875
2025-04-25 13:32:06.686050415,-0.13427734375,-1.12158203125,0.09765625,32.482421875
2025-04-25 13:32:06.696081638,-0.12939453125,-0.923828125,0.107421875,32.482421875
2025-04-25 13:32:06.706112623,-0.1298828125,-0.7744140625,0.10595703125,32.482421875
2025-04-25 13:32:06.716143847,-0.1357421875,-0.65380859375,0.099609375,32.482421875
2025-04-25 13:32:06.726174831,-0.13720703125,-0.5302734375,0.0888671875,32.482421875
2025-04-25 13:32:06.736206055,-0.138671875,-0.4189453125,0.07421875,32.419921875
2025-04-25 13:32:06.746240139,-0.1318359375,-0.2724609375,0.06640625,32.419921875
2025-04-25 13:32:06.756274462,-0.095703125,-0.10546875,0.06787109375,32.419921875
2025-04-25 13:32:06.766308546,-0.056640625,0.01220703125,0.08154296875,32.419921875
2025-04-25 13:32:06.776342869,-0.03564453125,0.060546875,0.103515625,32.419921875
2025-04-25 13:32:06.786376953,-0.04150390625,0.060546875,0.109375,32.419921875
2025-04-25 13:32:06.796411037,-0.06396484375,0.04150390625,0.09521484375,32.419921875
2025-04-25 13:32:06.806445360,-0.06298828125,-0.0048828125,0.083984375,32.419921875
2025-04-25 13:32:06.816479445,-0.052734375,-0.0791015625,0.076171875,32.419921875
2025-04-25 13:32:06.826513767,-0.0361328125,-0.095703125,0.07568359375,32.419921875
2025-04-25 13:32:06.836547852,-0.00537109375,-0.04150390625,0.09326171875,32.45703125
2025-04-25 13:32:06.846581936,0.0302734375,-0.0087890625,0.13134765625,32.45703125
2025-04-25 13:32:06.856616259,0.04931640625,-0.095703125,0.1806640625,32.45703125
2025-04-25 13:32:06.866650343,0.06005859375,-0.341796875,0.23388671875,32.45703125
2025-04-25 13:32:06.876684666,0.0458984375,-0.98779296875,0.3095703125,32.45703125
2025-04-25 13:32:06.886718750,-0.1767578125,-1.87890625,0.3056640625,32.45703125
2025-04-25 13:32:06.896752834,-0.4423828125,-2.07958984375,0.1904296875,32.45703125
2025-04-25 13:32:06.906787157,-0.3720703125,-1.65283203125,0.23779296875,32.45703125
2025-04-25 13:32:06.916821241,-0.115234375,-1.35791015625,0.4482421875,32.45703125
2025-04-25 13:32:06.926855564,0.00439453125,-1.42919921875,0.57177734375,32.45703125
2025-04-25 13:32:06.936889648,-0.0146484375,-1.7587890625,0.56494140625,32.4453125
2025-04-25 13:32:06.946920872,-0.07177734375,-2.1328125,0.53515625,32.4453125
2025-04-25 13:32:06.956951857,-0.1572265625,-2.29736328125,0.49853515625,32.4453125
2025-04-25 13:32:06.966983080,-0.205078125,-2.23193359375,0.4619140625,32.4453125
2025-04-25 13:32:06.977014065,-0.21533203125,-2.154296875,0.4306640625,32.4453125
2025-04-25 13:32:06.987045288,-0.2333984375,-2.111328125,0.40478515625,32.4453125
2025-04-25 13:32:06.997076511,-0.2294921875,-2.0078125,0.375,32.4453125
2025-04-25 13:32:07.007107496,-0.201171875,-1.82666015625,0.34912109375,32.4453125
2025-04-25 13:32:07.017138720,-0.1611328125,-1.59423828125,0.32470703125,32.4453125
2025-04-25 13:32:07.027169704,-0.10791015625,-1.34765625,0.29345703125,32.4453125
2025-04-25 13:32:07.037200928,-0.0703125,-1.1318359375,0.2431640625,32.482421875
2025-04-25 13:32:07.047235012,-0.05029296875,-0.9462890625,0.185546875,32.482421875
2025-04-25 13:32:07.057269335,-0.041015625,-0.78369140625,0.12841796875,32.482421875
2025-04-25 13:32:07.067303419,-0.03564453125,-0.6572265625,0.0771484375,32.482421875
2025-04-25 13:32:07.077337742,-0.033203125,-0.56591796875,0.03125,32.482421875
2025-04-25 13:32:07.087371826,-0.03759765625,-0.47802734375,-0.00927734375,32.482421875
2025-04-25 13:32:07.097405910,-0.04638671875,-0.36767578125,-0.044921875,32.482421875
2025-04-25 13:32:07.107440233,-0.0546875,-0.251953125,-0.060546875,32.482421875
2025-04-25 13:32:07.117474318,-0.06591796875,-0.1474609375,-0.07666015625,32.482421875
2025-04-25 13:32:07.127508640,-0.06884765625,-0.04248046875,-0.08447265625,32.482421875
2025-04-25 13:32:07.137542725,-0.05908203125,0.04736328125,-0.0712890625,32.447265625
2025-04-25 13:32:07.147573948,-0.04736328125,0.0830078125,-0.0576171875,32.447265625
