timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:11:56.981426954,0.36376953125,-1.18212890625,0.08837890625,33.783203125
2025-04-25 12:11:56.991519213,0.37890625,-1.1787109375,0.1171875,33.783203125
2025-04-25 12:11:57.001611233,0.39111328125,-1.22509765625,0.12109375,33.783203125
2025-04-25 12:11:57.011703491,0.40185546875,-1.3955078125,0.125,33.783203125
2025-04-25 12:11:57.021795750,0.40576171875,-1.623046875,0.1259765625,33.783203125
2025-04-25 12:11:57.031887770,0.423828125,-1.85400390625,0.1201171875,33.783203125
2025-04-25 12:11:57.041980028,0.39794921875,-1.9931640625,0.10986328125,33.783203125
2025-04-25 12:11:57.052072048,0.39794921875,-1.7998046875,0.14794921875,33.783203125
2025-04-25 12:11:57.062164307,0.40185546875,-1.4912109375,0.22021484375,33.78515625
2025-04-25 12:11:57.072253466,0.376953125,-1.24755859375,0.30322265625,33.78515625
2025-04-25 12:11:57.082342625,0.35302734375,-1.1044921875,0.3828125,33.78515625
2025-04-25 12:11:57.092431545,0.33203125,-1.1533203125,0.412109375,33.78515625
2025-04-25 12:11:57.102520704,0.3017578125,-1.1884765625,0.4111328125,33.78515625
2025-04-25 12:11:57.112609863,0.28076171875,-1.21484375,0.35986328125,33.78515625
2025-04-25 12:11:57.122699022,0.291015625,-1.23095703125,0.298828125,33.78515625
2025-04-25 12:11:57.132788181,0.30908203125,-1.2138671875,0.2578125,33.78515625
2025-04-25 12:11:57.142877102,0.3037109375,-1.15771484375,0.2314453125,33.78515625
2025-04-25 12:11:57.152966261,0.2763671875,-1.056640625,0.21337890625,33.78515625
2025-04-25 12:11:57.163055420,0.24169921875,-0.93505859375,0.19775390625,33.791015625
2025-04-25 12:11:57.173147678,0.20947265625,-0.8125,0.17919921875,33.791015625
2025-04-25 12:11:57.183239698,0.1865234375,-0.6884765625,0.1591796875,33.791015625
2025-04-25 12:11:57.193331957,0.162109375,-0.572265625,0.1513671875,33.791015625
2025-04-25 12:11:57.203423977,0.1357421875,-0.48681640625,0.142578125,33.791015625
2025-04-25 12:11:57.213516235,0.11279296875,-0.44140625,0.12158203125,33.791015625
2025-04-25 12:11:57.223608494,0.08984375,-0.41943359375,0.11376953125,33.791015625
2025-04-25 12:11:57.233700514,0.06640625,-0.4111328125,0.11669921875,33.791015625
2025-04-25 12:11:57.243792772,0.04150390625,-0.4091796875,0.12841796875,33.791015625
2025-04-25 12:11:57.253884792,0.0244140625,-0.4130859375,0.13671875,33.791015625
2025-04-25 12:11:57.263977051,0.015625,-0.4208984375,0.14404296875,33.787109375
2025-04-25 12:11:57.274069309,0.015625,-0.44677734375,0.1435546875,33.787109375
2025-04-25 12:11:57.284161329,0.013671875,-0.47412109375,0.1416015625,33.787109375
2025-04-25 12:11:57.294253588,0.001953125,-0.50537109375,0.14208984375,33.787109375
2025-04-25 12:11:57.304345608,-0.015625,-0.55859375,0.14404296875,33.787109375
2025-04-25 12:11:57.314437866,-0.00830078125,-0.64599609375,0.13427734375,33.787109375
2025-04-25 12:11:57.324530125,0.03076171875,-0.72900390625,0.1396484375,33.787109375
2025-04-25 12:11:57.334622145,0.07275390625,-0.78271484375,0.16748046875,33.787109375
2025-04-25 12:11:57.344714403,0.11376953125,-0.806640625,0.18896484375,33.787109375
2025-04-25 12:11:57.354806423,0.162109375,-0.8017578125,0.203125,33.787109375
2025-04-25 12:11:57.364898682,0.1865234375,-0.80908203125,0.22802734375,33.802734375
2025-04-25 12:11:57.374987841,0.193359375,-0.83935546875,0.2666015625,33.802734375
2025-04-25 12:11:57.385077000,0.20947265625,-0.91455078125,0.28271484375,33.802734375
2025-04-25 12:11:57.395165920,0.2333984375,-1.04443359375,0.27197265625,33.802734375
2025-04-25 12:11:57.405255079,0.2373046875,-1.177734375,0.263671875,33.802734375
2025-04-25 12:11:57.415344238,0.2431640625,-1.24951171875,0.25634765625,33.802734375
2025-04-25 12:11:57.425433397,0.26806640625,-1.26220703125,0.26025390625,33.802734375
2025-04-25 12:11:57.435522556,0.28125,-1.2275390625,0.291015625,33.802734375
2025-04-25 12:11:57.445611477,0.28125,-1.2509765625,0.30810546875,33.802734375
2025-04-25 12:11:57.455700636,0.29931640625,-1.28857421875,0.30029296875,33.802734375
2025-04-25 12:11:57.465789795,0.36474609375,-1.37744140625,0.2421875,33.787109375
2025-04-25 12:11:57.475882053,0.42578125,-1.56396484375,0.158203125,33.787109375
2025-04-25 12:11:57.485974073,0.47314453125,-1.767578125,0.12109375,33.787109375
2025-04-25 12:11:57.496066332,0.46923828125,-1.78125,0.162109375,33.787109375
2025-04-25 12:11:57.506158352,0.48583984375,-1.55126953125,0.2197265625,33.787109375
2025-04-25 12:11:57.516250610,0.51171875,-1.31103515625,0.22607421875,33.787109375
2025-04-25 12:11:57.526342869,0.55517578125,-1.14599609375,0.18603515625,33.787109375
2025-04-25 12:11:57.536434889,0.59423828125,-1.07080078125,0.12646484375,33.787109375
2025-04-25 12:11:57.546527147,0.61962890625,-1.0654296875,0.09130859375,33.787109375
2025-04-25 12:11:57.556619167,0.642578125,-1.06884765625,0.09716796875,33.787109375
2025-04-25 12:11:57.566711426,0.640625,-1.095703125,0.1279296875,33.791015625
2025-04-25 12:11:57.576803684,0.6171875,-1.1298828125,0.1669921875,33.791015625
2025-04-25 12:11:57.586895704,0.56640625,-1.1630859375,0.1875,33.791015625
2025-04-25 12:11:57.596987963,0.50390625,-1.109375,0.19580078125,33.791015625
2025-04-25 12:11:57.607079983,0.44580078125,-1.00927734375,0.18603515625,33.791015625
2025-04-25 12:11:57.617172241,0.3798828125,-0.90185546875,0.1552734375,33.791015625
2025-04-25 12:11:57.627264500,0.31640625,-0.78662109375,0.10546875,33.791015625
2025-04-25 12:11:57.637356520,0.26171875,-0.68408203125,0.0546875,33.791015625
2025-04-25 12:11:57.647448778,0.21533203125,-0.61669921875,0.009765625,33.791015625
2025-04-25 12:11:57.657540798,0.17626953125,-0.58349609375,-0.02197265625,33.791015625
2025-04-25 12:11:57.667633057,0.1435546875,-0.55517578125,-0.0302734375,33.79296875
2025-04-25 12:11:57.677722216,0.10693359375,-0.5302734375,-0.0205078125,33.79296875
2025-04-25 12:11:57.687811375,0.0888671875,-0.5068359375,-0.01806640625,33.79296875
2025-04-25 12:11:57.697900295,0.068359375,-0.48779296875,-0.0009765625,33.79296875
2025-04-25 12:11:57.707989454,0.05322265625,-0.474609375,0.01708984375,33.79296875
2025-04-25 12:11:57.718078613,0.0537109375,-0.4619140625,0.0224609375,33.79296875
2025-04-25 12:11:57.728167772,0.05029296875,-0.4658203125,0.01806640625,33.79296875
2025-04-25 12:11:57.738256931,0.04443359375,-0.49462890625,0.021484375,33.79296875
2025-04-25 12:11:57.748345852,0.05712890625,-0.53271484375,0.01513671875,33.79296875
2025-04-25 12:11:57.758435011,0.0712890625,-0.57958984375,-0.0107421875,33.79296875
2025-04-25 12:11:57.768524170,0.08642578125,-0.6357421875,-0.033203125,33.79296875
2025-04-25 12:11:57.778616428,0.1181640625,-0.7041015625,-0.0341796875,33.79296875
2025-04-25 12:11:57.788708448,0.15380859375,-0.77490234375,-0.0302734375,33.79296875
2025-04-25 12:11:57.798800707,0.20654296875,-0.80615234375,-0.02587890625,33.79296875
2025-04-25 12:11:57.808892727,0.26416015625,-0.82666015625,-0.021484375,33.79296875
2025-04-25 12:11:57.818984985,0.32763671875,-0.8505859375,-0.01025390625,33.79296875
2025-04-25 12:11:57.829077244,0.3828125,-0.91162109375,0.00244140625,33.79296875
2025-04-25 12:11:57.839169264,0.4345703125,-1.03515625,-0.00048828125,33.79296875
2025-04-25 12:11:57.849261522,0.46240234375,-1.16162109375,-0.0048828125,33.79296875
2025-04-25 12:11:57.859353542,0.47802734375,-1.24560546875,0.001953125,33.79296875
2025-04-25 12:11:57.869445801,0.478515625,-1.25146484375,0.02880859375,33.765625
2025-04-25 12:11:57.879538059,0.45654296875,-1.21630859375,0.07421875,33.765625
2025-04-25 12:11:57.889630079,0.4619140625,-1.18896484375,0.12451171875,33.765625
2025-04-25 12:11:57.899722338,0.47705078125,-1.185546875,0.1689453125,33.765625
2025-04-25 12:11:57.909814358,0.49658203125,-1.240234375,0.20068359375,33.765625
2025-04-25 12:11:57.919906616,0.49560546875,-1.43505859375,0.197265625,33.765625
2025-04-25 12:11:57.929998875,0.5048828125,-1.63720703125,0.18505859375,33.765625
2025-04-25 12:11:57.940090895,0.49853515625,-1.734375,0.18017578125,33.765625
2025-04-25 12:11:57.950183153,0.54296875,-1.4970703125,0.2470703125,33.765625
2025-04-25 12:11:57.960275173,0.515625,-1.30419921875,0.296875,33.765625
2025-04-25 12:11:57.970367432,0.43798828125,-1.1650390625,0.32177734375,33.802734375
2025-04-25 12:11:57.980456591,0.380859375,-1.15234375,0.34423828125,33.802734375
2025-04-25 12:11:57.990545750,0.3232421875,-1.24658203125,0.36181640625,33.802734375
2025-04-25 12:11:58.000634670,0.29931640625,-1.2421875,0.38525390625,33.802734375
2025-04-25 12:11:58.010723829,0.298828125,-1.22119140625,0.388671875,33.802734375
2025-04-25 12:11:58.020812988,0.32470703125,-1.20751953125,0.35009765625,33.802734375
2025-04-25 12:11:58.030902147,0.35107421875,-1.1787109375,0.306640625,33.802734375
2025-04-25 12:11:58.040991306,0.37451171875,-1.07421875,0.27734375,33.802734375
2025-04-25 12:11:58.051080227,0.38818359375,-0.93359375,0.244140625,33.802734375
2025-04-25 12:11:58.061169386,0.38427734375,-0.794921875,0.19482421875,33.802734375
2025-04-25 12:11:58.071258545,0.36083984375,-0.673828125,0.1484375,33.765625
2025-04-25 12:11:58.081350803,0.318359375,-0.58837890625,0.10693359375,33.765625
2025-04-25 12:11:58.091442823,0.2734375,-0.548828125,0.06103515625,33.765625
2025-04-25 12:11:58.101535082,0.232421875,-0.5361328125,0.01708984375,33.765625
2025-04-25 12:11:58.111627102,0.1904296875,-0.53271484375,-0.01220703125,33.765625
2025-04-25 12:11:58.121719360,0.1572265625,-0.52099609375,-0.02099609375,33.765625
2025-04-25 12:11:58.131811618,0.134765625,-0.51025390625,-0.01416015625,33.765625
2025-04-25 12:11:58.141903639,0.11279296875,-0.51416015625,0.00341796875,33.765625
2025-04-25 12:11:58.151995897,0.09033203125,-0.5263671875,0.0263671875,33.765625
2025-04-25 12:11:58.162087917,0.08740234375,-0.50439453125,0.052734375,33.765625
2025-04-25 12:11:58.172180176,0.0859375,-0.48681640625,0.0830078125,33.80859375
2025-04-25 12:11:58.182272434,0.0771484375,-0.49951171875,0.11669921875,33.80859375
2025-04-25 12:11:58.192364454,0.07568359375,-0.52783203125,0.1328125,33.80859375
2025-04-25 12:11:58.202456713,0.08740234375,-0.55419921875,0.142578125,33.80859375
2025-04-25 12:11:58.212548733,0.11279296875,-0.56787109375,0.16015625,33.80859375
2025-04-25 12:11:58.222640991,0.1298828125,-0.59619140625,0.18505859375,33.80859375
2025-04-25 12:11:58.232733250,0.13623046875,-0.6669921875,0.21142578125,33.80859375
2025-04-25 12:11:58.242825270,0.17041015625,-0.7392578125,0.2392578125,33.80859375
2025-04-25 12:11:58.252917528,0.22265625,-0.810546875,0.279296875,33.80859375
2025-04-25 12:11:58.263009547,0.2626953125,-0.85205078125,0.3359375,33.80859375
2025-04-25 12:11:58.273101807,0.306640625,-0.90234375,0.37646484375,33.83203125
2025-04-25 12:11:58.283190966,0.33984375,-1.01025390625,0.37109375,33.83203125
2025-04-25 12:11:58.293280125,0.35595703125,-1.0986328125,0.34033203125,33.83203125
2025-04-25 12:11:58.303369045,0.34912109375,-1.134765625,0.31787109375,33.83203125
2025-04-25 12:11:58.313458204,0.34716796875,-1.1328125,0.29345703125,33.83203125
2025-04-25 12:11:58.323547363,0.3671875,-1.11865234375,0.29296875,33.83203125
2025-04-25 12:11:58.333636522,0.396484375,-1.14306640625,0.30419921875,33.83203125
2025-04-25 12:11:58.343725681,0.4033203125,-1.119140625,0.32470703125,33.83203125
2025-04-25 12:11:58.353814602,0.41064453125,-1.03076171875,0.32275390625,33.83203125
2025-04-25 12:11:58.363903761,0.482421875,-1.16650390625,0.244140625,33.83203125
2025-04-25 12:11:58.373992920,0.56201171875,-1.525390625,0.18310546875,33.810546875
2025-04-25 12:11:58.384085178,0.634765625,-1.75390625,0.20703125,33.810546875
2025-04-25 12:11:58.394177198,0.65576171875,-1.66162109375,0.30419921875,33.810546875
2025-04-25 12:11:58.404269457,0.6689453125,-1.42626953125,0.31689453125,33.810546875
2025-04-25 12:11:58.414361477,0.6728515625,-1.24267578125,0.23681640625,33.810546875
2025-04-25 12:11:58.424453735,0.66650390625,-1.1171875,0.14990234375,33.810546875
2025-04-25 12:11:58.434545994,0.66259765625,-1.0703125,0.08544921875,33.810546875
2025-04-25 12:11:58.444638014,0.6611328125,-1.0517578125,0.09228515625,33.810546875
2025-04-25 12:11:58.454730272,0.6455078125,-1.09228515625,0.11328125,33.810546875
2025-04-25 12:11:58.464822292,0.6162109375,-1.18505859375,0.11767578125,33.810546875
2025-04-25 12:11:58.474914551,0.6064453125,-1.216796875,0.11474609375,33.814453125
2025-04-25 12:11:58.485006809,0.60986328125,-1.123046875,0.1201171875,33.814453125
2025-04-25 12:11:58.495098829,0.60302734375,-0.99267578125,0.11962890625,33.814453125
2025-04-25 12:11:58.505191088,0.564453125,-0.88330078125,0.1064453125,33.814453125
2025-04-25 12:11:58.515283108,0.49560546875,-0.78857421875,0.09521484375,33.814453125
2025-04-25 12:11:58.525375366,0.42333984375,-0.69970703125,0.08935546875,33.814453125
2025-04-25 12:11:58.535467625,0.36865234375,-0.63427734375,0.07666015625,33.814453125
2025-04-25 12:11:58.545559645,0.32568359375,-0.5888671875,0.064453125,33.814453125
2025-04-25 12:11:58.555651903,0.29638671875,-0.53857421875,0.06689453125,33.814453125
2025-04-25 12:11:58.565743923,0.27978515625,-0.49365234375,0.08251953125,33.814453125
2025-04-25 12:11:58.575836182,0.267578125,-0.4755859375,0.08203125,33.818359375
2025-04-25 12:11:58.585925341,0.24755859375,-0.46923828125,0.08056640625,33.818359375
2025-04-25 12:11:58.596014500,0.2236328125,-0.47412109375,0.0771484375,33.818359375
2025-04-25 12:11:58.606103420,0.2021484375,-0.48828125,0.06591796875,33.818359375
2025-04-25 12:11:58.616192579,0.1796875,-0.50048828125,0.05078125,33.818359375
2025-04-25 12:11:58.626281738,0.171875,-0.50634765625,0.0263671875,33.818359375
2025-04-25 12:11:58.636370897,0.16650390625,-0.5263671875,0.00927734375,33.818359375
2025-04-25 12:11:58.646460056,0.158203125,-0.5634765625,-0.01513671875,33.818359375
2025-04-25 12:11:58.656548977,0.16064453125,-0.60107421875,-0.03564453125,33.818359375
2025-04-25 12:11:58.666638136,0.16552734375,-0.66064453125,-0.04541015625,33.818359375
2025-04-25 12:11:58.676727295,0.1787109375,-0.744140625,-0.05517578125,33.828125
2025-04-25 12:11:58.686819553,0.1826171875,-0.7998046875,-0.06982421875,33.828125
2025-04-25 12:11:58.696911573,0.189453125,-0.79443359375,-0.07958984375,33.828125
2025-04-25 12:11:58.707003832,0.22412109375,-0.794921875,-0.07421875,33.828125
2025-04-25 12:11:58.717095852,0.26611328125,-0.85107421875,-0.06103515625,33.828125
2025-04-25 12:11:58.727188110,0.30810546875,-0.90625,-0.04052734375,33.828125
2025-04-25 12:11:58.737280369,0.3544921875,-0.97412109375,-0.02197265625,33.828125
2025-04-25 12:11:58.747372389,0.38330078125,-1.05810546875,-0.01171875,33.828125
2025-04-25 12:11:58.757464647,0.39306640625,-1.10986328125,0.00634765625,33.828125
2025-04-25 12:11:58.767556667,0.38818359375,-1.10009765625,0.0625,33.828125
2025-04-25 12:11:58.777648926,0.40185546875,-1.07666015625,0.1337890625,33.76171875
2025-04-25 12:11:58.787741184,0.453125,-1.08935546875,0.16943359375,33.76171875
2025-04-25 12:11:58.797833204,0.51904296875,-1.10693359375,0.18603515625,33.76171875
2025-04-25 12:11:58.807925463,0.59716796875,-1.20849609375,0.216796875,33.76171875
2025-04-25 12:11:58.818017483,0.6357421875,-1.458984375,0.22705078125,33.76171875
2025-04-25 12:11:58.828109741,0.6484375,-1.76025390625,0.20556640625,33.76171875
2025-04-25 12:11:58.838202000,0.60009765625,-1.86328125,0.1875,33.76171875
2025-04-25 12:11:58.848294020,0.5830078125,-1.60546875,0.197265625,33.76171875
2025-04-25 12:11:58.858386278,0.5712890625,-1.34521484375,0.25390625,33.76171875
2025-04-25 12:11:58.868478298,0.54052734375,-1.16796875,0.35888671875,33.76171875
2025-04-25 12:11:58.878570557,0.537109375,-1.1044921875,0.44580078125,33.806640625
2025-04-25 12:11:58.888659716,0.53076171875,-1.1416015625,0.4833984375,33.806640625
2025-04-25 12:11:58.898748875,0.53173828125,-1.10546875,0.47021484375,33.806640625
2025-04-25 12:11:58.908837795,0.53369140625,-1.12646484375,0.40283203125,33.806640625
2025-04-25 12:11:58.918926954,0.5517578125,-1.10302734375,0.35498046875,33.806640625
2025-04-25 12:11:58.929016113,0.57275390625,-1.052734375,0.34130859375,33.806640625
2025-04-25 12:11:58.939105272,0.56787109375,-1.00927734375,0.35302734375,33.806640625
2025-04-25 12:11:58.949194431,0.53955078125,-0.96142578125,0.34716796875,33.806640625
2025-04-25 12:11:58.959283352,0.4912109375,-0.89501953125,0.32666015625,33.806640625
2025-04-25 12:11:58.969372511,0.43896484375,-0.80322265625,0.28955078125,33.806640625
2025-04-25 12:11:58.979461670,0.3798828125,-0.70361328125,0.24560546875,33.806640625
2025-04-25 12:11:58.989553928,0.32275390625,-0.61962890625,0.201171875,33.806640625
2025-04-25 12:11:58.999645948,0.27685546875,-0.55517578125,0.1591796875,33.806640625
2025-04-25 12:11:59.009738207,0.2392578125,-0.50146484375,0.12548828125,33.806640625
2025-04-25 12:11:59.019830227,0.20166015625,-0.46826171875,0.10595703125,33.806640625
2025-04-25 12:11:59.029922485,0.18017578125,-0.431640625,0.07861328125,33.806640625
2025-04-25 12:11:59.040014744,0.16064453125,-0.404296875,0.064453125,33.806640625
2025-04-25 12:11:59.050106764,0.14697265625,-0.39208984375,0.07470703125,33.806640625
2025-04-25 12:11:59.060199022,0.14501953125,-0.400390625,0.08251953125,33.806640625
2025-04-25 12:11:59.070291042,0.1416015625,-0.42431640625,0.0810546875,33.806640625
2025-04-25 12:11:59.080383301,0.1416015625,-0.4521484375,0.07861328125,33.833984375
2025-04-25 12:11:59.090472460,0.1396484375,-0.48193359375,0.08154296875,33.833984375
2025-04-25 12:11:59.100561619,0.13427734375,-0.5341796875,0.08056640625,33.833984375
2025-04-25 12:11:59.110650539,0.14404296875,-0.59326171875,0.08056640625,33.833984375
2025-04-25 12:11:59.120739698,0.15771484375,-0.63330078125,0.080078125,33.833984375
2025-04-25 12:11:59.130828857,0.1708984375,-0.67041015625,0.09521484375,33.833984375
2025-04-25 12:11:59.140918016,0.19287109375,-0.72412109375,0.1181640625,33.833984375
2025-04-25 12:11:59.151007175,0.2177734375,-0.77392578125,0.14208984375,33.833984375
2025-04-25 12:11:59.161096096,0.23291015625,-0.8134765625,0.17919921875,33.833984375
2025-04-25 12:11:59.171185255,0.25634765625,-0.8779296875,0.21533203125,33.833984375
2025-04-25 12:11:59.181274414,0.2919921875,-0.97265625,0.24169921875,33.82421875
2025-04-25 12:11:59.191366673,0.3125,-1.0712890625,0.2607421875,33.82421875
2025-04-25 12:11:59.201458693,0.30615234375,-1.1376953125,0.2724609375,33.82421875
2025-04-25 12:11:59.211550951,0.3037109375,-1.1787109375,0.26416015625,33.82421875
2025-04-25 12:11:59.221642971,0.32275390625,-1.20556640625,0.2294921875,33.82421875
2025-04-25 12:11:59.231735229,0.357421875,-1.2080078125,0.19775390625,33.82421875
2025-04-25 12:11:59.241827488,0.39501953125,-1.212890625,0.19775390625,33.82421875
2025-04-25 12:11:59.251919508,0.44677734375,-1.2216796875,0.224609375,33.82421875
2025-04-25 12:11:59.262011765,0.505859375,-1.17138671875,0.2392578125,33.82421875
2025-04-25 12:11:59.272103786,0.599609375,-1.09423828125,0.2490234375,33.82421875
2025-04-25 12:11:59.282196045,0.70263671875,-1.2568359375,0.22802734375,33.81640625
2025-04-25 12:11:59.292288303,0.73974609375,-1.48486328125,0.22998046875,33.81640625
2025-04-25 12:11:59.302380323,0.71484375,-1.56982421875,0.2509765625,33.81640625
2025-04-25 12:11:59.312472582,0.681640625,-1.4541015625,0.23291015625,33.81640625
2025-04-25 12:11:59.322564602,0.66064453125,-1.33740234375,0.1669921875,33.81640625
2025-04-25 12:11:59.332656860,0.64892578125,-1.255859375,0.06494140625,33.81640625
2025-04-25 12:11:59.342749119,0.6533203125,-1.1787109375,-0.037109375,33.81640625
2025-04-25 12:11:59.352841139,0.67138671875,-1.16796875,-0.10009765625,33.81640625
2025-04-25 12:11:59.362933397,0.67236328125,-1.15380859375,-0.09619140625,33.81640625
2025-04-25 12:11:59.373025417,0.65869140625,-1.1376953125,-0.0576171875,33.81640625
2025-04-25 12:11:59.383117676,0.64599609375,-1.13623046875,-0.01708984375,33.802734375
2025-04-25 12:11:59.393209934,0.62841796875,-1.13720703125,0.00732421875,33.802734375
2025-04-25 12:11:59.403301954,0.60205078125,-1.064453125,0.021484375,33.802734375
2025-04-25 12:11:59.413394213,0.56103515625,-0.9462890625,0.021484375,33.802734375
2025-04-25 12:11:59.423486233,0.5078125,-0.81884765625,0.0048828125,33.802734375
2025-04-25 12:11:59.433578491,0.4423828125,-0.71044921875,-0.013671875,33.802734375
2025-04-25 12:11:59.443670750,0.38623046875,-0.6328125,-0.0263671875,33.802734375
2025-04-25 12:11:59.453762770,0.3359375,-0.57958984375,-0.03125,33.802734375
2025-04-25 12:11:59.463855028,0.29638671875,-0.53515625,-0.0244140625,33.802734375
2025-04-25 12:11:59.473947048,0.26953125,-0.48876953125,-0.015625,33.802734375
2025-04-25 12:11:59.484039307,0.24755859375,-0.45703125,-0.005859375,33.7890625
2025-04-25 12:11:59.494128466,0.22802734375,-0.44189453125,-0.0029296875,33.7890625
2025-04-25 12:11:59.504217625,0.216796875,-0.4287109375,-0.00341796875,33.7890625
2025-04-25 12:11:59.514306544,0.21728515625,-0.4150390625,-0.00439453125,33.7890625
2025-04-25 12:11:59.524395704,0.20458984375,-0.42138671875,-0.00390625,33.7890625
2025-04-25 12:11:59.534484863,0.1845703125,-0.44287109375,-0.01318359375,33.7890625
2025-04-25 12:11:59.544574022,0.1630859375,-0.46533203125,-0.0244140625,33.7890625
2025-04-25 12:11:59.554663181,0.14697265625,-0.5068359375,-0.0361328125,33.7890625
2025-04-25 12:11:59.564752102,0.142578125,-0.55712890625,-0.04931640625,33.7890625
2025-04-25 12:11:59.574841261,0.1435546875,-0.61572265625,-0.06201171875,33.7890625
2025-04-25 12:11:59.584930420,0.15576171875,-0.67529296875,-0.07275390625,33.8046875
2025-04-25 12:11:59.595022678,0.19384765625,-0.732421875,-0.0869140625,33.8046875
2025-04-25 12:11:59.605114698,0.23583984375,-0.7958984375,-0.09814453125,33.8046875
2025-04-25 12:11:59.615206957,0.27734375,-0.845703125,-0.10205078125,33.8046875
2025-04-25 12:11:59.625298977,0.31884765625,-0.873046875,-0.09423828125,33.8046875
2025-04-25 12:11:59.635391235,0.35400390625,-0.89990234375,-0.07763671875,33.8046875
2025-04-25 12:11:59.645483494,0.3798828125,-0.9619140625,-0.06494140625,33.8046875
2025-04-25 12:11:59.655575514,0.39697265625,-1.05517578125,-0.056640625,33.8046875
2025-04-25 12:11:59.665667772,0.40673828125,-1.1328125,-0.029296875,33.8046875
2025-04-25 12:11:59.675759792,0.40576171875,-1.17919921875,0.013671875,33.8046875
2025-04-25 12:11:59.685852051,0.38330078125,-1.2021484375,0.0546875,33.810546875
2025-04-25 12:11:59.695944309,0.39013671875,-1.24267578125,0.083984375,33.810546875
2025-04-25 12:11:59.706036329,0.435546875,-1.30615234375,0.10009765625,33.810546875
2025-04-25 12:11:59.716128588,0.4716796875,-1.29931640625,0.10498046875,33.810546875
2025-04-25 12:11:59.726220608,0.494140625,-1.18896484375,0.11767578125,33.810546875
2025-04-25 12:11:59.736312866,0.544921875,-1.13232421875,0.1337890625,33.810546875
2025-04-25 12:11:59.746405125,0.5849609375,-1.40869140625,0.1357421875,33.810546875
2025-04-25 12:11:59.756497145,0.58349609375,-1.6455078125,0.1494140625,33.810546875
2025-04-25 12:11:59.766589403,0.57373046875,-1.60595703125,0.18212890625,33.810546875
2025-04-25 12:11:59.776681423,0.5693359375,-1.4521484375,0.2138671875,33.810546875
2025-04-25 12:11:59.786773682,0.53857421875,-1.369140625,0.22412109375,33.833984375
2025-04-25 12:11:59.796862841,0.49853515625,-1.20849609375,0.24951171875,33.833984375
2025-04-25 12:11:59.806952000,0.4765625,-1.1201171875,0.2998046875,33.833984375
2025-04-25 12:11:59.817040920,0.4560546875,-1.1826171875,0.34033203125,33.833984375
2025-04-25 12:11:59.827130079,0.42822265625,-1.20166015625,0.369140625,33.833984375
2025-04-25 12:11:59.837219238,0.3857421875,-1.20947265625,0.37255859375,33.833984375
2025-04-25 12:11:59.847308397,0.35693359375,-1.2373046875,0.34912109375,33.833984375
2025-04-25 12:11:59.857397556,0.34375,-1.24072265625,0.31689453125,33.833984375
2025-04-25 12:11:59.867486477,0.33544921875,-1.16455078125,0.3046875,33.833984375
2025-04-25 12:11:59.877575636,0.31640625,-1.05517578125,0.275390625,33.833984375
2025-04-25 12:11:59.887664795,0.29541015625,-0.927734375,0.23583984375,33.82421875
2025-04-25 12:11:59.897757053,0.27197265625,-0.80029296875,0.19970703125,33.82421875
2025-04-25 12:11:59.907849073,0.23779296875,-0.6923828125,0.16796875,33.82421875
2025-04-25 12:11:59.917941332,0.2080078125,-0.61181640625,0.1357421875,33.82421875
2025-04-25 12:11:59.928033352,0.18798828125,-0.556640625,0.10888671875,33.82421875
2025-04-25 12:11:59.938125610,0.16796875,-0.51318359375,0.09375,33.82421875
2025-04-25 12:11:59.948217869,0.1572265625,-0.47314453125,0.07470703125,33.82421875
2025-04-25 12:11:59.958309889,0.1484375,-0.43603515625,0.05810546875,33.82421875
2025-04-25 12:11:59.968402147,0.1416015625,-0.3994140625,0.04638671875,33.82421875
2025-04-25 12:11:59.978494167,0.13037109375,-0.37451171875,0.04443359375,33.82421875
2025-04-25 12:11:59.988586426,0.1142578125,-0.37060546875,0.048828125,33.765625
2025-04-25 12:11:59.998678684,0.103515625,-0.38720703125,0.044921875,33.765625
2025-04-25 12:12:00.008770704,0.08642578125,-0.41162109375,0.03173828125,33.765625
2025-04-25 12:12:00.018862963,0.06640625,-0.4560546875,0.01904296875,33.765625
2025-04-25 12:12:00.028954983,0.04345703125,-0.515625,0.0009765625,33.765625
2025-04-25 12:12:00.039047241,0.02490234375,-0.5615234375,-0.01123046875,33.765625
2025-04-25 12:12:00.049139500,0.02294921875,-0.61279296875,-0.01220703125,33.765625
2025-04-25 12:12:00.059231520,0.01708984375,-0.70361328125,-0.01171875,33.765625
2025-04-25 12:12:00.069323778,-0.00341796875,-0.828125,-0.02197265625,33.765625
2025-04-25 12:12:00.079415798,-0.00341796875,-0.92529296875,-0.0087890625,33.765625
2025-04-25 12:12:00.089508057,0.02978515625,-0.9423828125,0.05517578125,33.79296875
2025-04-25 12:12:00.099597216,0.07421875,-0.96728515625,0.12646484375,33.79296875
2025-04-25 12:12:00.109686375,0.0908203125,-1.0517578125,0.19970703125,33.79296875
2025-04-25 12:12:00.119775295,0.0849609375,-1.1162109375,0.267578125,33.79296875
2025-04-25 12:12:00.129864453,0.0859375,-1.18310546875,0.302734375,33.79296875
2025-04-25 12:12:00.139953613,0.10595703125,-1.236328125,0.28271484375,33.79296875
2025-04-25 12:12:00.150042772,0.11474609375,-1.24658203125,0.251953125,33.79296875
