timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:03:54.260131836,0.0947265625,-0.0322265625,-0.07861328125,35.033203125
2025-04-25 11:03:54.270065308,0.20849609375,-0.0751953125,-0.033203125,35.033203125
2025-04-25 11:03:54.279998779,0.1982421875,-0.39111328125,0.06396484375,35.033203125
2025-04-25 11:03:54.289932251,0.04296875,-1.130859375,0.19384765625,35.033203125
2025-04-25 11:03:54.299865723,-0.255859375,-1.966796875,0.30078125,35.033203125
2025-04-25 11:03:54.309799194,-0.0478515625,-1.80859375,0.1015625,35.033203125
2025-04-25 11:03:54.319732666,0.25439453125,-1.3798828125,0.04296875,35.033203125
2025-04-25 11:03:54.329666138,0.38037109375,-1.291015625,0.08935546875,35.033203125
2025-04-25 11:03:54.339599609,0.33642578125,-1.46923828125,0.2412109375,35.033203125
2025-04-25 11:03:54.349533081,0.203125,-2.24560546875,0.35595703125,35.033203125
2025-04-25 11:03:54.359466553,0.109375,-3.021484375,0.2685546875,35.017578125
2025-04-25 11:03:54.369400024,0.22119140625,-3.0810546875,0.13525390625,35.017578125
2025-04-25 11:03:54.379333496,0.27294921875,-2.9169921875,0.10302734375,35.017578125
2025-04-25 11:03:54.389266968,0.21826171875,-2.77001953125,0.09716796875,35.017578125
2025-04-25 11:03:54.399200439,0.224609375,-2.48681640625,0.0400390625,35.017578125
2025-04-25 11:03:54.409133911,0.23828125,-2.16845703125,0.01806640625,35.017578125
2025-04-25 11:03:54.419067383,0.20068359375,-1.87744140625,0.04638671875,35.017578125
2025-04-25 11:03:54.429000854,0.14697265625,-1.5126953125,0.05419921875,35.017578125
2025-04-25 11:03:54.438934326,0.0615234375,-1.13720703125,0.05908203125,35.017578125
2025-04-25 11:03:54.448867798,-0.04052734375,-0.82568359375,0.05810546875,35.017578125
2025-04-25 11:03:54.458801270,-0.1201171875,-0.5537109375,0.03759765625,35.015625
2025-04-25 11:03:54.468731642,-0.22412109375,-0.283203125,0.00927734375,35.015625
2025-04-25 11:03:54.478662014,-0.3232421875,-0.041015625,0.02001953125,35.015625
2025-04-25 11:03:54.488592625,-0.3505859375,0.0517578125,0.07958984375,35.015625
2025-04-25 11:03:54.498522997,-0.31591796875,-0.0732421875,0.10400390625,35.015625
2025-04-25 11:03:54.508453369,-0.31298828125,-0.32470703125,0.091796875,35.015625
2025-04-25 11:03:54.518383740,-0.3115234375,-0.51416015625,0.05908203125,35.015625
2025-04-25 11:03:54.528314113,-0.2861328125,-0.53271484375,0.0166015625,35.015625
2025-04-25 11:03:54.538244724,-0.2919921875,-0.41650390625,-0.01708984375,35.015625
2025-04-25 11:03:54.548175097,-0.26806640625,-0.16064453125,-0.04296875,35.015625
2025-04-25 11:03:54.558105469,-0.18359375,0.09326171875,-0.0693359375,34.984375
2025-04-25 11:03:54.568038940,-0.068359375,0.2294921875,-0.0673828125,34.984375
2025-04-25 11:03:54.577972412,0.0146484375,0.24609375,-0.01318359375,34.984375
2025-04-25 11:03:54.587905884,0.09130859375,0.21435546875,0.04833984375,34.984375
2025-04-25 11:03:54.597839355,0.1376953125,0.14501953125,0.1064453125,34.984375
2025-04-25 11:03:54.607772827,0.146484375,0.06494140625,0.171875,34.984375
2025-04-25 11:03:54.617706299,0.10498046875,-0.02783203125,0.21728515625,34.984375
2025-04-25 11:03:54.627639771,0.0244140625,-0.20654296875,0.26708984375,34.984375
2025-04-25 11:03:54.637573242,-0.0654296875,-0.611328125,0.34228515625,34.984375
2025-04-25 11:03:54.647506714,-0.23681640625,-1.54736328125,0.3818359375,34.984375
2025-04-25 11:03:54.657440186,-0.47607421875,-2.59814453125,0.27099609375,35.025390625
2025-04-25 11:03:54.667373657,-0.25537109375,-2.2578125,0.25634765625,35.025390625
2025-04-25 11:03:54.677307129,0.12060546875,-1.53369140625,0.36279296875,35.025390625
2025-04-25 11:03:54.687240601,0.34326171875,-1.150390625,0.54736328125,35.025390625
2025-04-25 11:03:54.697174072,0.35107421875,-1.37646484375,0.83837890625,35.025390625
2025-04-25 11:03:54.707107544,0.22900390625,-2.12255859375,0.99853515625,35.025390625
2025-04-25 11:03:54.717041016,0.11962890625,-2.68798828125,0.94921875,35.025390625
2025-04-25 11:03:54.726974487,0.02490234375,-2.74853515625,0.9169921875,35.025390625
2025-04-25 11:03:54.736907959,-0.04736328125,-2.626953125,0.9091796875,35.025390625
2025-04-25 11:03:54.746841431,-0.052734375,-2.50244140625,0.81689453125,35.025390625
2025-04-25 11:03:54.756774902,-0.02587890625,-2.32470703125,0.73974609375,35.03515625
2025-04-25 11:03:54.766708374,0.01318359375,-2.037109375,0.67138671875,35.03515625
2025-04-25 11:03:54.776641846,0.07568359375,-1.72216796875,0.5703125,35.03515625
2025-04-25 11:03:54.786575317,0.12353515625,-1.427734375,0.43701171875,35.03515625
2025-04-25 11:03:54.796508789,0.138671875,-1.13916015625,0.26416015625,35.03515625
2025-04-25 11:03:54.806442261,0.1279296875,-0.84521484375,0.12158203125,35.03515625
2025-04-25 11:03:54.816375732,0.07177734375,-0.5703125,0.0478515625,35.03515625
2025-04-25 11:03:54.826309204,-0.04443359375,-0.39599609375,0.04150390625,35.03515625
2025-04-25 11:03:54.836242676,-0.16162109375,-0.326171875,0.01708984375,35.03515625
2025-04-25 11:03:54.846176147,-0.2333984375,-0.265625,-0.04052734375,35.03515625
2025-04-25 11:03:54.856109619,-0.25830078125,-0.28564453125,-0.08984375,35.0390625
2025-04-25 11:03:54.866039991,-0.29443359375,-0.37158203125,-0.13916015625,35.0390625
2025-04-25 11:03:54.875970364,-0.31982421875,-0.33544921875,-0.19580078125,35.0390625
2025-04-25 11:03:54.885900974,-0.2998046875,-0.119140625,-0.20654296875,35.0390625
2025-04-25 11:03:54.895831347,-0.2470703125,0.10546875,-0.15087890625,35.0390625
2025-04-25 11:03:54.905761719,-0.1875,0.20947265625,-0.076171875,35.0390625
2025-04-25 11:03:54.915692091,-0.1279296875,0.22900390625,-0.01416015625,35.0390625
2025-04-25 11:03:54.925622463,-0.06396484375,0.19970703125,0.02294921875,35.0390625
2025-04-25 11:03:54.935553074,-0.00732421875,0.14013671875,0.0439453125,35.0390625
2025-04-25 11:03:54.945483446,0.0498046875,0.06005859375,0.05126953125,35.0390625
2025-04-25 11:03:54.955413818,0.10205078125,-0.01953125,0.03369140625,35.025390625
2025-04-25 11:03:54.965347290,0.13330078125,-0.12109375,0.013671875,35.025390625
2025-04-25 11:03:54.975280762,0.162109375,-0.20556640625,0.01025390625,35.025390625
2025-04-25 11:03:54.985214233,0.171875,-0.36474609375,0.08447265625,35.025390625
2025-04-25 11:03:54.995147705,0.0419921875,-0.97119140625,0.35986328125,35.025390625
2025-04-25 11:03:55.005081177,-0.39404296875,-2.1650390625,0.615234375,35.025390625
2025-04-25 11:03:55.015014648,-0.35693359375,-2.38818359375,0.2626953125,35.025390625
2025-04-25 11:03:55.024948120,-0.02490234375,-1.8056640625,0.09033203125,35.025390625
2025-04-25 11:03:55.034881592,0.0703125,-1.7763671875,0.03857421875,35.025390625
2025-04-25 11:03:55.044815063,0.09130859375,-2.22998046875,0.06494140625,35.025390625
2025-04-25 11:03:55.054748535,0.11962890625,-2.84326171875,0.25927734375,34.99609375
2025-04-25 11:03:55.064682007,0.2470703125,-3.19189453125,0.29345703125,34.99609375
2025-04-25 11:03:55.074615479,0.4130859375,-3.16162109375,0.1787109375,34.99609375
2025-04-25 11:03:55.084548950,0.5205078125,-2.89892578125,0.09765625,34.99609375
2025-04-25 11:03:55.094482422,0.62109375,-2.44287109375,0.015625,34.99609375
2025-04-25 11:03:55.104415894,0.66162109375,-1.8994140625,-0.03369140625,34.99609375
2025-04-25 11:03:55.114349365,0.56884765625,-1.46337890625,-0.009765625,34.99609375
2025-04-25 11:03:55.124282837,0.38037109375,-1.23583984375,0.0244140625,34.99609375
2025-04-25 11:03:55.134216309,0.18359375,-1.08642578125,0.0009765625,34.99609375
2025-04-25 11:03:55.144149780,-0.00048828125,-0.84130859375,0.0029296875,34.99609375
2025-04-25 11:03:55.154083252,-0.1494140625,-0.50439453125,0.06494140625,35.017578125
2025-04-25 11:03:55.164013624,-0.3017578125,-0.18408203125,0.154296875,35.017578125
2025-04-25 11:03:55.173943996,-0.41162109375,0.0341796875,0.248046875,35.017578125
2025-04-25 11:03:55.183874607,-0.4375,0.09375,0.30517578125,35.017578125
2025-04-25 11:03:55.193804979,-0.431640625,-0.09716796875,0.318359375,35.017578125
2025-04-25 11:03:55.203735352,-0.41455078125,-0.49267578125,0.2060546875,35.017578125
2025-04-25 11:03:55.213665724,-0.39794921875,-0.7578125,0.04443359375,35.017578125
2025-04-25 11:03:55.223596096,-0.3525390625,-0.63330078125,-0.06103515625,35.017578125
2025-04-25 11:03:55.233526707,-0.2724609375,-0.31640625,-0.10791015625,35.017578125
2025-04-25 11:03:55.243457079,-0.18359375,0.00390625,-0.080078125,35.017578125
2025-04-25 11:03:55.253387451,-0.0771484375,0.23291015625,0.015625,34.98046875
2025-04-25 11:03:55.263320922,-0.0048828125,0.29345703125,0.08056640625,34.98046875
2025-04-25 11:03:55.273254395,0.01806640625,0.2451171875,0.11328125,34.98046875
2025-04-25 11:03:55.283187866,0.01904296875,0.1396484375,0.15234375,34.98046875
2025-04-25 11:03:55.293121338,0.00927734375,0.0078125,0.1923828125,34.98046875
2025-04-25 11:03:55.303054810,0.00048828125,-0.12646484375,0.21142578125,34.98046875
2025-04-25 11:03:55.312988281,0.01904296875,-0.263671875,0.21630859375,34.98046875
2025-04-25 11:03:55.322921753,0.0400390625,-0.43408203125,0.208984375,34.98046875
2025-04-25 11:03:55.332855225,0.072265625,-0.61572265625,0.22802734375,34.98046875
2025-04-25 11:03:55.342788696,0.1103515625,-1.001953125,0.2373046875,34.98046875
2025-04-25 11:03:55.352722168,-0.08447265625,-1.958984375,0.1328125,35.021484375
2025-04-25 11:03:55.362655640,-0.17724609375,-2.10546875,0.1982421875,35.021484375
2025-04-25 11:03:55.372589111,0.0546875,-1.6748046875,0.427734375,35.021484375
2025-04-25 11:03:55.382522583,0.1708984375,-1.60791015625,0.55517578125,35.021484375
2025-04-25 11:03:55.392456055,0.22998046875,-1.787109375,0.66748046875,35.021484375
2025-04-25 11:03:55.402389526,0.32080078125,-2.16162109375,0.72802734375,35.021484375
2025-04-25 11:03:55.412322998,0.3662109375,-2.546875,0.79345703125,35.021484375
2025-04-25 11:03:55.422256470,0.326171875,-2.68994140625,0.849609375,35.021484375
2025-04-25 11:03:55.432189941,0.21435546875,-2.6396484375,0.7939453125,35.021484375
2025-04-25 11:03:55.442123413,0.09375,-2.552734375,0.70654296875,35.021484375
2025-04-25 11:03:55.452056885,0.0498046875,-2.31787109375,0.6171875,35.0546875
2025-04-25 11:03:55.461990356,0.06201171875,-1.93603515625,0.5302734375,35.0546875
2025-04-25 11:03:55.471923828,0.048828125,-1.58740234375,0.42431640625,35.0546875
2025-04-25 11:03:55.481857300,0.0029296875,-1.263671875,0.32421875,35.0546875
2025-04-25 11:03:55.491790771,-0.0703125,-0.98583984375,0.24169921875,35.0546875
2025-04-25 11:03:55.501724242,-0.140625,-0.765625,0.134765625,35.0546875
2025-04-25 11:03:55.511657715,-0.17333984375,-0.5595703125,0.0439453125,35.0546875
2025-04-25 11:03:55.521591186,-0.17578125,-0.44287109375,-0.005859375,35.0546875
2025-04-25 11:03:55.531524658,-0.1826171875,-0.38671875,-0.06103515625,35.0546875
2025-04-25 11:03:55.541458130,-0.1884765625,-0.32666015625,-0.091796875,35.0546875
2025-04-25 11:03:55.551391602,-0.16845703125,-0.31982421875,-0.0986328125,34.9921875
2025-04-25 11:03:55.561321974,-0.17529296875,-0.3466796875,-0.12646484375,34.9921875
2025-04-25 11:03:55.571252346,-0.20166015625,-0.23828125,-0.1630859375,34.9921875
2025-04-25 11:03:55.581182957,-0.20458984375,-0.02685546875,-0.16748046875,34.9921875
2025-04-25 11:03:55.591113329,-0.16552734375,0.1513671875,-0.12939453125,34.9921875
2025-04-25 11:03:55.601043701,-0.0634765625,0.27880859375,-0.087890625,34.9921875
2025-04-25 11:03:55.610974073,0.03564453125,0.27392578125,-0.0361328125,34.9921875
2025-04-25 11:03:55.620904446,0.13525390625,0.15869140625,0.0,34.9921875
2025-04-25 11:03:55.630835056,0.197265625,0.01025390625,-0.037109375,34.9921875
2025-04-25 11:03:55.640765429,0.20166015625,-0.1240234375,-0.11865234375,34.9921875
2025-04-25 11:03:55.650695801,0.21240234375,-0.2275390625,-0.1865234375,35.0078125
2025-04-25 11:03:55.660629272,0.22265625,-0.3515625,-0.15771484375,35.0078125
2025-04-25 11:03:55.670562744,0.15380859375,-0.76220703125,0.06298828125,35.0078125
2025-04-25 11:03:55.680496216,-0.17431640625,-1.83837890625,0.43798828125,35.0078125
2025-04-25 11:03:55.690429688,-0.45751953125,-2.55078125,0.31884765625,35.0078125
2025-04-25 11:03:55.700363159,-0.23388671875,-1.91552734375,0.115234375,35.0078125
2025-04-25 11:03:55.710296631,0.09033203125,-1.3271484375,0.2080078125,35.0078125
2025-04-25 11:03:55.720230103,0.25048828125,-1.3388671875,0.2998046875,35.0078125
2025-04-25 11:03:55.730163574,0.26904296875,-1.94677734375,0.416015625,35.0078125
2025-04-25 11:03:55.740097046,0.21728515625,-2.69189453125,0.43310546875,35.0078125
2025-04-25 11:03:55.750030518,0.26611328125,-2.8701171875,0.3173828125,35.013671875
2025-04-25 11:03:55.759963989,0.3720703125,-2.640625,0.23876953125,35.013671875
2025-04-25 11:03:55.769897461,0.34033203125,-2.453125,0.236328125,35.013671875
2025-04-25 11:03:55.779830933,0.23486328125,-2.24560546875,0.24755859375,35.013671875
2025-04-25 11:03:55.789764404,0.185546875,-1.95703125,0.234375,35.013671875
2025-04-25 11:03:55.799697876,0.1484375,-1.7177734375,0.1708984375,35.013671875
2025-04-25 11:03:55.809631348,0.08251953125,-1.537109375,0.0810546875,35.013671875
2025-04-25 11:03:55.819564819,0.05615234375,-1.25439453125,0.0341796875,35.013671875
2025-04-25 11:03:55.829498291,0.02490234375,-0.8974609375,0.03662109375,35.013671875
2025-04-25 11:03:55.839431763,-0.0322265625,-0.560546875,0.046875,35.013671875
2025-04-25 11:03:55.849365234,-0.0908203125,-0.2890625,0.05419921875,34.990234375
2025-04-25 11:03:55.859298706,-0.12939453125,-0.07080078125,0.0751953125,34.990234375
2025-04-25 11:03:55.869232178,-0.1298828125,0.03759765625,0.09326171875,34.990234375
2025-04-25 11:03:55.879165649,-0.13232421875,-0.048828125,0.10595703125,34.990234375
2025-04-25 11:03:55.889099121,-0.17578125,-0.32275390625,0.095703125,34.990234375
2025-04-25 11:03:55.899032593,-0.2177734375,-0.57666015625,0.04248046875,34.990234375
2025-04-25 11:03:55.908966064,-0.203125,-0.5458984375,-0.0048828125,34.990234375
2025-04-25 11:03:55.918899536,-0.1767578125,-0.39990234375,-0.0576171875,34.990234375
2025-04-25 11:03:55.928833008,-0.16748046875,-0.193359375,-0.109375,34.990234375
2025-04-25 11:03:55.938766479,-0.1318359375,0.06005859375,-0.11474609375,34.990234375
2025-04-25 11:03:55.948699951,-0.11328125,0.2001953125,-0.07470703125,35.033203125
2025-04-25 11:03:55.958630323,-0.10009765625,0.23974609375,0.021484375,35.033203125
2025-04-25 11:03:55.968560696,-0.07080078125,0.1796875,0.13037109375,35.033203125
2025-04-25 11:03:55.978491306,-0.04931640625,0.037109375,0.181640625,35.033203125
2025-04-25 11:03:55.988421679,-0.033203125,-0.09375,0.1806640625,35.033203125
2025-04-25 11:03:55.998352051,-0.01904296875,-0.19775390625,0.1474609375,35.033203125
2025-04-25 11:03:56.008282423,-0.0009765625,-0.26708984375,0.13818359375,35.033203125
2025-04-25 11:03:56.018212795,0.044921875,-0.3408203125,0.16943359375,35.033203125
2025-04-25 11:03:56.028143406,0.08642578125,-0.72607421875,0.2294921875,35.033203125
2025-04-25 11:03:56.038073778,-0.08642578125,-1.9296875,0.19091796875,35.033203125
2025-04-25 11:03:56.048004150,-0.38720703125,-2.5,0.12841796875,35.037109375
2025-04-25 11:03:56.057937622,-0.193359375,-1.81982421875,0.4013671875,35.037109375
2025-04-25 11:03:56.067871094,0.02490234375,-1.48291015625,0.55078125,35.037109375
2025-04-25 11:03:56.077804565,0.17333984375,-1.55126953125,0.677734375,35.037109375
2025-04-25 11:03:56.087738037,0.26953125,-2.0234375,0.85107421875,35.037109375
2025-04-25 11:03:56.097671509,0.31591796875,-2.61279296875,0.8984375,35.037109375
2025-04-25 11:03:56.107604980,0.236328125,-2.8076171875,0.890625,35.037109375
2025-04-25 11:03:56.117538452,0.11474609375,-2.68603515625,0.85791015625,35.037109375
2025-04-25 11:03:56.127471923,0.0439453125,-2.5634765625,0.82275390625,35.037109375
2025-04-25 11:03:56.137405396,0.02685546875,-2.37353515625,0.7919921875,35.037109375
2025-04-25 11:03:56.147338867,0.04931640625,-2.10498046875,0.71484375,35.04296875
2025-04-25 11:03:56.157272339,0.09619140625,-1.78515625,0.5927734375,35.04296875
2025-04-25 11:03:56.167205811,0.11474609375,-1.45947265625,0.43603515625,35.04296875
2025-04-25 11:03:56.177139282,0.08984375,-1.1689453125,0.27392578125,35.04296875
2025-04-25 11:03:56.187072754,0.05859375,-0.8916015625,0.1513671875,35.04296875
2025-04-25 11:03:56.197006226,0.0380859375,-0.6044921875,0.0380859375,35.04296875
2025-04-25 11:03:56.206939697,-0.0185546875,-0.36181640625,-0.05224609375,35.04296875
2025-04-25 11:03:56.216873169,-0.099609375,-0.220703125,-0.10546875,35.04296875
2025-04-25 11:03:56.226806641,-0.18212890625,-0.1787109375,-0.0966796875,35.04296875
2025-04-25 11:03:56.236740112,-0.2431640625,-0.24658203125,-0.0634765625,35.04296875
2025-04-25 11:03:56.246673584,-0.28759765625,-0.34912109375,-0.05908203125,34.98046875
2025-04-25 11:03:56.256607056,-0.31103515625,-0.314453125,-0.078125,34.98046875
2025-04-25 11:03:56.266540527,-0.2900390625,-0.11328125,-0.09716796875,34.98046875
2025-04-25 11:03:56.276473999,-0.23388671875,0.109375,-0.07568359375,34.98046875
2025-04-25 11:03:56.286407471,-0.15673828125,0.25146484375,-0.0361328125,34.98046875
2025-04-25 11:03:56.296340942,-0.0859375,0.27734375,0.01611328125,34.98046875
2025-04-25 11:03:56.306274414,-0.04638671875,0.197265625,0.04296875,34.98046875
2025-04-25 11:03:56.316207886,-0.02099609375,0.09521484375,0.02392578125,34.98046875
2025-04-25 11:03:56.326141357,0.021484375,0.037109375,-0.017578125,34.98046875
2025-04-25 11:03:56.336074829,0.0673828125,-0.044921875,-0.08154296875,34.98046875
2025-04-25 11:03:56.346008301,0.11376953125,-0.18017578125,-0.1328125,35.001953125
2025-04-25 11:03:56.355938673,0.1767578125,-0.29931640625,-0.1279296875,35.001953125
2025-04-25 11:03:56.365869045,0.2548828125,-0.46337890625,-0.04052734375,35.001953125
2025-04-25 11:03:56.375799656,0.20751953125,-0.99951171875,0.26025390625,35.001953125
2025-04-25 11:03:56.385730028,-0.2109375,-2.06494140625,0.595703125,35.001953125
2025-04-25 11:03:56.395660400,-0.34228515625,-2.46533203125,0.27099609375,35.001953125
2025-04-25 11:03:56.405590773,-0.0380859375,-2.1064453125,0.14892578125,35.001953125
2025-04-25 11:03:56.415521145,0.04736328125,-1.86083984375,0.25830078125,35.001953125
2025-04-25 11:03:56.425451756,0.11767578125,-1.9765625,0.44384765625,35.001953125
2025-04-25 11:03:56.435382128,0.21142578125,-2.58349609375,0.484375,35.001953125
2025-04-25 11:03:56.445312500,0.2802734375,-3.17431640625,0.328125,34.99609375
2025-04-25 11:03:56.455245972,0.37548828125,-3.1591796875,0.26123046875,34.99609375
2025-04-25 11:03:56.465179443,0.4228515625,-2.84619140625,0.263671875,34.99609375
2025-04-25 11:03:56.475112915,0.44970703125,-2.3916015625,0.26806640625,34.99609375
2025-04-25 11:03:56.485046387,0.48046875,-1.8681640625,0.25390625,34.99609375
2025-04-25 11:03:56.494979858,0.44091796875,-1.48291015625,0.22509765625,34.99609375
2025-04-25 11:03:56.504913330,0.32080078125,-1.255859375,0.19775390625,34.99609375
2025-04-25 11:03:56.514846802,0.18115234375,-1.04296875,0.1630859375,34.99609375
2025-04-25 11:03:56.524780272,0.04345703125,-0.828125,0.15185546875,34.99609375
2025-04-25 11:03:56.534713745,-0.0830078125,-0.61181640625,0.130859375,34.99609375
2025-04-25 11:03:56.544647217,-0.1953125,-0.37548828125,0.080078125,34.955078125
2025-04-25 11:03:56.554580688,-0.279296875,-0.185546875,0.07421875,34.955078125
2025-04-25 11:03:56.564514160,-0.30029296875,-0.1171875,0.10205078125,34.955078125
2025-04-25 11:03:56.574447632,-0.29150390625,-0.181640625,0.1259765625,34.955078125
2025-04-25 11:03:56.584381104,-0.26220703125,-0.26220703125,0.13330078125,34.955078125
2025-04-25 11:03:56.594314575,-0.24169921875,-0.33203125,0.13818359375,34.955078125
2025-04-25 11:03:56.604248047,-0.2119140625,-0.3017578125,0.12744140625,34.955078125
2025-04-25 11:03:56.614181519,-0.162109375,-0.1689453125,0.099609375,34.955078125
2025-04-25 11:03:56.624114990,-0.107421875,0.01708984375,0.05029296875,34.955078125
2025-04-25 11:03:56.634048462,-0.05615234375,0.1494140625,-0.0078125,34.955078125
2025-04-25 11:03:56.643981934,-0.0234375,0.146484375,-0.0126953125,35.0
2025-04-25 11:03:56.653915405,-0.0068359375,0.06201171875,0.0283203125,35.0
2025-04-25 11:03:56.663848877,0.00146484375,-0.0029296875,0.07421875,35.0
2025-04-25 11:03:56.673782349,0.00634765625,-0.0673828125,0.10107421875,35.0
2025-04-25 11:03:56.683715820,-0.00439453125,-0.10400390625,0.13671875,35.0
2025-04-25 11:03:56.693649292,-0.0244140625,-0.16259765625,0.15283203125,35.0
2025-04-25 11:03:56.703582764,-0.0439453125,-0.30908203125,0.16015625,35.0
2025-04-25 11:03:56.713516235,-0.05615234375,-0.6533203125,0.15478515625,35.0
2025-04-25 11:03:56.723449707,-0.0283203125,-1.3935546875,0.07666015625,35.0
2025-04-25 11:03:56.733383179,-0.16357421875,-2.4189453125,-0.06591796875,35.0
2025-04-25 11:03:56.743316650,-0.24951171875,-2.32373046875,0.0654296875,34.990234375
2025-04-25 11:03:56.753247023,0.00439453125,-1.73046875,0.31396484375,34.990234375
2025-04-25 11:03:56.763177395,0.22607421875,-1.22509765625,0.54541015625,34.990234375
2025-04-25 11:03:56.773108006,0.341796875,-1.240234375,0.638671875,34.990234375
2025-04-25 11:03:56.783038378,0.3994140625,-1.9990234375,0.56640625,34.990234375
2025-04-25 11:03:56.792968750,0.427734375,-2.66748046875,0.52978515625,34.990234375
2025-04-25 11:03:56.802899122,0.427734375,-2.68701171875,0.61181640625,34.990234375
2025-04-25 11:03:56.812829494,0.375,-2.50537109375,0.5634765625,34.990234375
2025-04-25 11:03:56.822760105,0.28662109375,-2.392578125,0.46630859375,34.990234375
2025-04-25 11:03:56.832690477,0.2587890625,-2.26220703125,0.4189453125,34.990234375
2025-04-25 11:03:56.842620850,0.244140625,-1.99462890625,0.421875,35.03515625
2025-04-25 11:03:56.852554321,0.20947265625,-1.66943359375,0.40234375,35.03515625
2025-04-25 11:03:56.862487793,0.1806640625,-1.3759765625,0.2998046875,35.03515625
2025-04-25 11:03:56.872421265,0.15380859375,-1.12939453125,0.1435546875,35.03515625
2025-04-25 11:03:56.882354736,0.12744140625,-0.85888671875,0.02392578125,35.03515625
2025-04-25 11:03:56.892288208,0.08544921875,-0.587890625,-0.05029296875,35.03515625
2025-04-25 11:03:56.902221680,0.0107421875,-0.40087890625,-0.06201171875,35.03515625
2025-04-25 11:03:56.912155151,-0.07373046875,-0.2919921875,-0.037109375,35.03515625
2025-04-25 11:03:56.922088623,-0.1494140625,-0.26611328125,0.005859375,35.03515625
2025-04-25 11:03:56.932022095,-0.21044921875,-0.3115234375,0.02880859375,35.03515625
2025-04-25 11:03:56.941955566,-0.23876953125,-0.380859375,0.01904296875,35.005859375
2025-04-25 11:03:56.951889038,-0.2509765625,-0.37255859375,-0.03759765625,35.005859375
2025-04-25 11:03:56.961822510,-0.25,-0.21875,-0.0888671875,35.005859375
2025-04-25 11:03:56.971755981,-0.2509765625,-0.0283203125,-0.1103515625,35.005859375
2025-04-25 11:03:56.981689453,-0.240234375,0.10888671875,-0.103515625,35.005859375
2025-04-25 11:03:56.991622925,-0.18212890625,0.16357421875,-0.0634765625,35.005859375
2025-04-25 11:03:57.001556396,-0.11962890625,0.1201171875,-0.01904296875,35.005859375
2025-04-25 11:03:57.011489868,-0.068359375,0.068359375,0.01416015625,35.005859375
2025-04-25 11:03:57.021423340,-0.02734375,0.005859375,0.03369140625,35.005859375
2025-04-25 11:03:57.031356811,0.017578125,-0.064453125,0.0244140625,35.005859375
2025-04-25 11:03:57.041290283,0.08056640625,-0.15185546875,-0.001953125,34.986328125
2025-04-25 11:03:57.051220655,0.1474609375,-0.34423828125,0.0029296875,34.986328125
2025-04-25 11:03:57.061151028,0.18310546875,-0.86376953125,0.1591796875,34.986328125
2025-04-25 11:03:57.071081638,-0.11083984375,-1.87353515625,0.4208984375,34.986328125
2025-04-25 11:03:57.081012011,-0.29052734375,-2.18994140625,0.2333984375,34.986328125
2025-04-25 11:03:57.090942383,0.0576171875,-1.76123046875,0.01220703125,34.986328125
2025-04-25 11:03:57.100872755,0.2822265625,-1.70068359375,-0.0625,34.986328125
2025-04-25 11:03:57.110803127,0.4345703125,-1.92431640625,-0.0859375,34.986328125
2025-04-25 11:03:57.120733738,0.53076171875,-2.4697265625,0.01220703125,34.986328125
2025-04-25 11:03:57.130664110,0.53466796875,-3.03271484375,0.10888671875,34.986328125
2025-04-25 11:03:57.140594482,0.537109375,-3.126953125,0.1025390625,34.998046875
2025-04-25 11:03:57.150527954,0.51806640625,-2.87255859375,0.13134765625,34.998046875
2025-04-25 11:03:57.160461426,0.5,-2.5322265625,0.19189453125,34.998046875
2025-04-25 11:03:57.170394897,0.48291015625,-2.15283203125,0.2236328125,34.998046875
2025-04-25 11:03:57.180328369,0.43603515625,-1.716796875,0.24560546875,34.998046875
2025-04-25 11:03:57.190261841,0.3671875,-1.33349609375,0.2470703125,34.998046875
2025-04-25 11:03:57.200195312,0.2705078125,-1.08935546875,0.19677734375,34.998046875
2025-04-25 11:03:57.210128784,0.1708984375,-0.89208984375,0.12548828125,34.998046875
2025-04-25 11:03:57.220062256,0.02734375,-0.70166015625,0.07373046875,34.998046875
2025-04-25 11:03:57.229995728,-0.130859375,-0.455078125,0.01904296875,34.998046875
2025-04-25 11:03:57.239929199,-0.2705078125,-0.22509765625,0.0166015625,34.998046875
2025-04-25 11:03:57.249862671,-0.32861328125,-0.10888671875,0.04052734375,34.998046875
2025-04-25 11:03:57.259796142,-0.31494140625,-0.09814453125,0.04638671875,34.998046875
2025-04-25 11:03:57.269729614,-0.3046875,-0.20361328125,0.046875,34.998046875
2025-04-25 11:03:57.279663086,-0.2998046875,-0.42529296875,0.072265625,34.998046875
2025-04-25 11:03:57.289596558,-0.31201171875,-0.6025390625,0.0615234375,34.998046875
2025-04-25 11:03:57.299530029,-0.30029296875,-0.50146484375,0.005859375,34.998046875
2025-04-25 11:03:57.309463501,-0.26318359375,-0.22998046875,-0.02587890625,34.998046875
2025-04-25 11:03:57.319396973,-0.2021484375,0.0234375,-0.02685546875,34.998046875
2025-04-25 11:03:57.329330444,-0.109375,0.19775390625,0.013671875,34.998046875
2025-04-25 11:03:57.339263916,-0.03173828125,0.2548828125,0.0693359375,35.009765625
2025-04-25 11:03:57.349197388,0.0185546875,0.22265625,0.1279296875,35.009765625
2025-04-25 11:03:57.359130859,0.04541015625,0.12841796875,0.19287109375,35.009765625
