timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:39:10.211205959,0.4658203125,-1.14111328125,0.52978515625,33.9765625
2025-04-25 11:39:10.221050978,0.439453125,-1.119140625,0.45068359375,33.9765625
2025-04-25 11:39:10.230895996,0.3818359375,-1.060546875,0.36328125,33.96875
2025-04-25 11:39:10.240744114,0.3271484375,-0.9755859375,0.31005859375,33.96875
2025-04-25 11:39:10.250591993,0.263671875,-0.8916015625,0.2666015625,33.96875
2025-04-25 11:39:10.260440110,0.20751953125,-0.7568359375,0.2294921875,33.96875
2025-04-25 11:39:10.270287991,0.1611328125,-0.60009765625,0.1826171875,33.96875
2025-04-25 11:39:10.280136108,0.12841796875,-0.43798828125,0.12646484375,33.96875
2025-04-25 11:39:10.289984226,0.10791015625,-0.3125,0.09716796875,33.96875
2025-04-25 11:39:10.299832106,0.08447265625,-0.2373046875,0.06982421875,33.96875
2025-04-25 11:39:10.309680223,0.04296875,-0.16650390625,0.03125,33.96875
2025-04-25 11:39:10.319528103,0.01953125,-0.08935546875,-0.0068359375,33.96875
2025-04-25 11:39:10.329376221,0.01611328125,-0.01904296875,-0.03173828125,34.013671875
2025-04-25 11:39:10.339221239,0.0380859375,0.0302734375,-0.04443359375,34.013671875
2025-04-25 11:39:10.349066257,0.0517578125,0.0458984375,-0.0517578125,34.013671875
2025-04-25 11:39:10.358911037,0.0478515625,0.0146484375,-0.04833984375,34.013671875
2025-04-25 11:39:10.368756056,0.06298828125,-0.00439453125,-0.0458984375,34.013671875
2025-04-25 11:39:10.378601074,0.099609375,-0.00244140625,-0.05322265625,34.013671875
2025-04-25 11:39:10.388446093,0.1708984375,0.0205078125,-0.0517578125,34.013671875
2025-04-25 11:39:10.398291111,0.2861328125,0.0009765625,-0.0078125,34.013671875
2025-04-25 11:39:10.408135891,0.43798828125,-0.26904296875,0.1298828125,34.013671875
2025-04-25 11:39:10.417980909,0.568359375,-1.1533203125,0.4169921875,34.013671875
2025-04-25 11:39:10.427825928,0.26708984375,-2.296875,0.4931640625,33.970703125
2025-04-25 11:39:10.437670946,0.22412109375,-1.9814453125,0.298828125,33.970703125
2025-04-25 11:39:10.447515965,0.59326171875,-0.99658203125,0.1708984375,33.970703125
2025-04-25 11:39:10.457360744,0.84765625,-0.7734375,0.20654296875,33.970703125
2025-04-25 11:39:10.467205763,0.80517578125,-1.10693359375,0.31396484375,33.970703125
2025-04-25 11:39:10.477050781,0.66455078125,-1.45068359375,0.40185546875,33.970703125
2025-04-25 11:39:10.486895800,0.67333984375,-1.68408203125,0.56201171875,33.970703125
2025-04-25 11:39:10.496740818,0.720703125,-1.68701171875,0.6357421875,33.970703125
2025-04-25 11:39:10.506585598,0.73779296875,-1.57666015625,0.6103515625,33.970703125
2025-04-25 11:39:10.516430615,0.66748046875,-1.5791015625,0.5341796875,33.970703125
2025-04-25 11:39:10.526275634,0.54345703125,-1.72119140625,0.4521484375,34.013671875
2025-04-25 11:39:10.536120653,0.43798828125,-1.8349609375,0.38134765625,34.013671875
2025-04-25 11:39:10.545965672,0.41796875,-1.76953125,0.3447265625,34.013671875
2025-04-25 11:39:10.555810452,0.48095703125,-1.60205078125,0.33837890625,34.013671875
2025-04-25 11:39:10.565655470,0.52099609375,-1.466796875,0.34912109375,34.013671875
2025-04-25 11:39:10.575500488,0.486328125,-1.408203125,0.33935546875,34.013671875
2025-04-25 11:39:10.585345507,0.42529296875,-1.3525390625,0.29736328125,34.013671875
2025-04-25 11:39:10.595190525,0.369140625,-1.291015625,0.23681640625,34.013671875
2025-04-25 11:39:10.605035305,0.31884765625,-1.21728515625,0.181640625,34.013671875
2025-04-25 11:39:10.614880323,0.265625,-1.13232421875,0.146484375,34.013671875
2025-04-25 11:39:10.624725342,0.20751953125,-1.03076171875,0.1123046875,33.990234375
2025-04-25 11:39:10.634573460,0.1796875,-0.876953125,0.08544921875,33.990234375
2025-04-25 11:39:10.644421339,0.17578125,-0.6982421875,0.0703125,33.990234375
2025-04-25 11:39:10.654269457,0.171875,-0.52001953125,0.05517578125,33.990234375
2025-04-25 11:39:10.664117336,0.16943359375,-0.34228515625,0.0458984375,33.990234375
2025-04-25 11:39:10.673965454,0.177734375,-0.22607421875,0.04052734375,33.990234375
2025-04-25 11:39:10.683813572,0.16748046875,-0.16796875,0.02734375,33.990234375
2025-04-25 11:39:10.693661451,0.1279296875,-0.13037109375,0.0087890625,33.990234375
2025-04-25 11:39:10.703509569,0.0830078125,-0.11328125,-0.01220703125,33.990234375
2025-04-25 11:39:10.713357449,0.04345703125,-0.10986328125,-0.01708984375,33.990234375
2025-04-25 11:39:10.723205566,0.02392578125,-0.0830078125,-0.0087890625,34.009765625
2025-04-25 11:39:10.733050585,0.0244140625,-0.03662109375,-0.00244140625,34.009765625
2025-04-25 11:39:10.742895603,0.03759765625,-0.03857421875,0.0322265625,34.009765625
2025-04-25 11:39:10.752740383,0.04736328125,-0.05908203125,0.06103515625,34.009765625
2025-04-25 11:39:10.762585402,0.04296875,-0.0458984375,0.056640625,34.009765625
2025-04-25 11:39:10.772430420,0.0576171875,-0.02685546875,0.06787109375,34.009765625
2025-04-25 11:39:10.782275438,0.08740234375,-0.009765625,0.0966796875,34.009765625
2025-04-25 11:39:10.792120457,0.13427734375,0.02490234375,0.15185546875,34.009765625
2025-04-25 11:39:10.801965237,0.212890625,-0.19384765625,0.283203125,34.009765625
2025-04-25 11:39:10.811810255,0.34814453125,-0.9208984375,0.50634765625,34.009765625
2025-04-25 11:39:10.821655273,0.2265625,-2.2138671875,0.56884765625,34.013671875
2025-04-25 11:39:10.831500292,-0.03759765625,-2.41357421875,0.330078125,34.013671875
2025-04-25 11:39:10.841345310,0.3564453125,-1.2275390625,0.3818359375,34.013671875
2025-04-25 11:39:10.851190090,0.5478515625,-0.875,0.5224609375,34.013671875
2025-04-25 11:39:10.861035109,0.580078125,-1.04541015625,0.6025390625,34.013671875
2025-04-25 11:39:10.870880127,0.46923828125,-1.2578125,0.6240234375,34.013671875
2025-04-25 11:39:10.880725145,0.43603515625,-1.60888671875,0.63720703125,34.013671875
2025-04-25 11:39:10.890570164,0.4462890625,-1.94677734375,0.60009765625,34.013671875
2025-04-25 11:39:10.900414944,0.45263671875,-1.8955078125,0.548828125,34.013671875
2025-04-25 11:39:10.910259962,0.39013671875,-1.7861328125,0.5361328125,34.013671875
2025-04-25 11:39:10.920104980,0.2705078125,-1.78369140625,0.51904296875,34.005859375
2025-04-25 11:39:10.929949999,0.189453125,-1.84521484375,0.50244140625,34.005859375
2025-04-25 11:39:10.939795017,0.15576171875,-1.78515625,0.48095703125,34.005859375
2025-04-25 11:39:10.949639797,0.17236328125,-1.67822265625,0.47216796875,34.005859375
2025-04-25 11:39:10.959484816,0.201171875,-1.5654296875,0.4736328125,34.005859375
2025-04-25 11:39:10.969329834,0.23193359375,-1.41552734375,0.466796875,34.005859375
2025-04-25 11:39:10.979174852,0.2470703125,-1.28466796875,0.42041015625,34.005859375
2025-04-25 11:39:10.989019871,0.232421875,-1.20947265625,0.34326171875,34.005859375
2025-04-25 11:39:10.998864651,0.19140625,-1.14794921875,0.27294921875,34.005859375
2025-04-25 11:39:11.008709669,0.1455078125,-1.05029296875,0.22265625,34.005859375
2025-04-25 11:39:11.018554688,0.0986328125,-0.94921875,0.18212890625,34.037109375
2025-04-25 11:39:11.028402805,0.05322265625,-0.80322265625,0.15283203125,34.037109375
2025-04-25 11:39:11.038250685,0.02978515625,-0.640625,0.12646484375,34.037109375
2025-04-25 11:39:11.048098803,0.0244140625,-0.48486328125,0.099609375,34.037109375
2025-04-25 11:39:11.057946682,0.03515625,-0.34619140625,0.07666015625,34.037109375
2025-04-25 11:39:11.067794800,0.0576171875,-0.24658203125,0.06591796875,34.037109375
2025-04-25 11:39:11.077642918,0.0751953125,-0.18115234375,0.056640625,34.037109375
2025-04-25 11:39:11.087490797,0.0751953125,-0.138671875,0.029296875,34.037109375
2025-04-25 11:39:11.097338915,0.0556640625,-0.13671875,-0.00341796875,34.037109375
2025-04-25 11:39:11.107186794,0.0390625,-0.13330078125,-0.03515625,34.037109375
2025-04-25 11:39:11.117034912,0.03662109375,-0.0888671875,-0.0546875,34.00390625
2025-04-25 11:39:11.126879930,0.03662109375,-0.03759765625,-0.0615234375,34.00390625
2025-04-25 11:39:11.136724949,0.04541015625,-0.0146484375,-0.06005859375,34.00390625
2025-04-25 11:39:11.146569729,0.06201171875,-0.00830078125,-0.0673828125,34.00390625
2025-04-25 11:39:11.156414747,0.09814453125,0.029296875,-0.07763671875,34.00390625
2025-04-25 11:39:11.166259766,0.1728515625,0.0087890625,-0.06689453125,34.00390625
2025-04-25 11:39:11.176104784,0.27783203125,-0.1640625,-0.01904296875,34.00390625
2025-04-25 11:39:11.185949802,0.4091796875,-0.60107421875,0.12841796875,34.00390625
2025-04-25 11:39:11.195794582,0.39697265625,-1.640625,0.3046875,34.00390625
2025-04-25 11:39:11.205639601,-0.0361328125,-2.5126953125,0.24658203125,34.00390625
2025-04-25 11:39:11.215484619,0.18701171875,-1.6044921875,0.1259765625,34.029296875
2025-04-25 11:39:11.225329638,0.52978515625,-0.74853515625,0.0390625,34.029296875
2025-04-25 11:39:11.235174656,0.654296875,-0.9482421875,0.08837890625,34.029296875
2025-04-25 11:39:11.245019436,0.56640625,-1.26220703125,0.185546875,34.029296875
2025-04-25 11:39:11.254864454,0.45751953125,-1.60595703125,0.373046875,34.029296875
2025-04-25 11:39:11.264709472,0.41552734375,-1.92333984375,0.50830078125,34.029296875
2025-04-25 11:39:11.274554491,0.4462890625,-1.84765625,0.50732421875,34.029296875
2025-04-25 11:39:11.284399509,0.3974609375,-1.79443359375,0.39404296875,34.029296875
2025-04-25 11:39:11.294244289,0.26708984375,-1.87353515625,0.28955078125,34.029296875
2025-04-25 11:39:11.304089308,0.17822265625,-1.93896484375,0.23828125,34.029296875
2025-04-25 11:39:11.313934326,0.16845703125,-1.87109375,0.18212890625,34.00390625
2025-04-25 11:39:11.323779345,0.22607421875,-1.69677734375,0.1552734375,34.00390625
2025-04-25 11:39:11.333624363,0.29345703125,-1.56201171875,0.1474609375,34.00390625
2025-04-25 11:39:11.343469143,0.32568359375,-1.48876953125,0.14501953125,34.00390625
2025-04-25 11:39:11.353314161,0.3134765625,-1.40234375,0.13671875,34.00390625
2025-04-25 11:39:11.363159180,0.26904296875,-1.3115234375,0.1103515625,34.00390625
2025-04-25 11:39:11.373004198,0.21484375,-1.2529296875,0.08447265625,34.00390625
2025-04-25 11:39:11.382849216,0.1669921875,-1.18701171875,0.06640625,34.00390625
2025-04-25 11:39:11.392693996,0.12255859375,-1.0986328125,0.04296875,34.00390625
2025-04-25 11:39:11.402539015,0.09130859375,-0.97265625,0.0166015625,34.00390625
2025-04-25 11:39:11.412384033,0.08349609375,-0.8173828125,0.013671875,34.01171875
2025-04-25 11:39:11.422232151,0.08544921875,-0.64208984375,0.013671875,34.01171875
2025-04-25 11:39:11.432080030,0.10107421875,-0.43212890625,0.01708984375,34.01171875
2025-04-25 11:39:11.441928148,0.1220703125,-0.2734375,0.03564453125,34.01171875
2025-04-25 11:39:11.451776028,0.14111328125,-0.17333984375,0.0478515625,34.01171875
2025-04-25 11:39:11.461624146,0.15185546875,-0.11962890625,0.05224609375,34.01171875
2025-04-25 11:39:11.471472263,0.140625,-0.10546875,0.04296875,34.01171875
2025-04-25 11:39:11.481320143,0.1181640625,-0.111328125,0.02880859375,34.01171875
2025-04-25 11:39:11.491168261,0.078125,-0.13037109375,0.021484375,34.01171875
2025-04-25 11:39:11.501016140,0.041015625,-0.1455078125,0.025390625,34.01171875
2025-04-25 11:39:11.510864258,0.021484375,-0.14599609375,0.0283203125,34.037109375
2025-04-25 11:39:11.520709276,0.0078125,-0.1328125,0.0234375,34.037109375
2025-04-25 11:39:11.530554294,-0.00244140625,-0.0986328125,0.02880859375,34.037109375
2025-04-25 11:39:11.540399075,0.01123046875,-0.0390625,0.06103515625,34.037109375
2025-04-25 11:39:11.550244093,0.0263671875,-0.001953125,0.07470703125,34.037109375
2025-04-25 11:39:11.560089111,0.07373046875,0.02099609375,0.115234375,34.037109375
2025-04-25 11:39:11.569934130,0.17236328125,-0.142578125,0.20947265625,34.037109375
2025-04-25 11:39:11.579779148,0.2763671875,-0.654296875,0.31494140625,34.037109375
2025-04-25 11:39:11.589623928,0.306640625,-1.72607421875,0.42578125,34.037109375
2025-04-25 11:39:11.599468946,-0.11376953125,-2.57275390625,0.16259765625,34.037109375
2025-04-25 11:39:11.609313965,0.0859375,-1.51123046875,0.1630859375,34.044921875
2025-04-25 11:39:11.619158983,0.32421875,-0.71044921875,0.41748046875,34.044921875
2025-04-25 11:39:11.629004002,0.44580078125,-0.80419921875,0.59033203125,34.044921875
2025-04-25 11:39:11.638848782,0.4150390625,-1.2255859375,0.625,34.044921875
2025-04-25 11:39:11.648693800,0.36767578125,-1.560546875,0.6025390625,34.044921875
2025-04-25 11:39:11.658538818,0.43212890625,-1.8603515625,0.5771484375,34.044921875
2025-04-25 11:39:11.668383837,0.44580078125,-1.91064453125,0.52880859375,34.044921875
2025-04-25 11:39:11.678228855,0.39599609375,-1.7890625,0.57177734375,34.044921875
2025-04-25 11:39:11.688073635,0.28759765625,-1.81396484375,0.59228515625,34.044921875
2025-04-25 11:39:11.697918653,0.1953125,-1.89501953125,0.57568359375,34.044921875
2025-04-25 11:39:11.707763672,0.1748046875,-1.88330078125,0.53759765625,33.98828125
2025-04-25 11:39:11.717608690,0.21337890625,-1.81103515625,0.51123046875,33.98828125
2025-04-25 11:39:11.727453709,0.25537109375,-1.75048828125,0.47900390625,33.98828125
2025-04-25 11:39:11.737298489,0.2822265625,-1.65625,0.43310546875,33.98828125
2025-04-25 11:39:11.747143507,0.26611328125,-1.537109375,0.392578125,33.98828125
2025-04-25 11:39:11.756988525,0.2158203125,-1.44189453125,0.3525390625,33.98828125
2025-04-25 11:39:11.766833544,0.140625,-1.3583984375,0.3017578125,33.98828125
2025-04-25 11:39:11.776678562,0.07080078125,-1.24072265625,0.244140625,33.98828125
2025-04-25 11:39:11.786523342,0.02392578125,-1.126953125,0.19287109375,33.98828125
2025-04-25 11:39:11.796368361,-0.01025390625,-0.970703125,0.14990234375,33.98828125
2025-04-25 11:39:11.806213379,-0.0107421875,-0.7626953125,0.12255859375,34.013671875
2025-04-25 11:39:11.816061497,0.00048828125,-0.5986328125,0.11376953125,34.013671875
2025-04-25 11:39:11.825909376,0.01171875,-0.42919921875,0.10205078125,34.013671875
2025-04-25 11:39:11.835757494,0.02392578125,-0.27490234375,0.08056640625,34.013671875
2025-04-25 11:39:11.845605373,0.015625,-0.171875,0.052734375,34.013671875
2025-04-25 11:39:11.855453491,-0.00732421875,-0.12255859375,0.009765625,34.013671875
2025-04-25 11:39:11.865301609,-0.03955078125,-0.0830078125,-0.03662109375,34.013671875
2025-04-25 11:39:11.875149488,-0.0625,-0.05517578125,-0.07080078125,34.013671875
2025-04-25 11:39:11.884997606,-0.0517578125,-0.052734375,-0.0966796875,34.013671875
2025-04-25 11:39:11.894845486,-0.0185546875,-0.01611328125,-0.1083984375,34.013671875
2025-04-25 11:39:11.904693604,0.04052734375,0.02978515625,-0.11328125,34.009765625
2025-04-25 11:39:11.914538622,0.09130859375,0.04345703125,-0.1181640625,34.009765625
2025-04-25 11:39:11.924383640,0.11328125,0.021484375,-0.1259765625,34.009765625
2025-04-25 11:39:11.934228420,0.150390625,-0.01171875,-0.10498046875,34.009765625
2025-04-25 11:39:11.944073439,0.22021484375,-0.0849609375,-0.04541015625,34.009765625
2025-04-25 11:39:11.953918457,0.33544921875,-0.390625,0.08740234375,34.009765625
2025-04-25 11:39:11.963763475,0.376953125,-1.30419921875,0.2763671875,34.009765625
2025-04-25 11:39:11.973608494,0.01025390625,-2.23876953125,0.27880859375,34.009765625
2025-04-25 11:39:11.983453274,-0.0791015625,-1.72265625,0.20068359375,34.009765625
2025-04-25 11:39:11.993298292,0.3115234375,-0.90380859375,0.1396484375,34.009765625
2025-04-25 11:39:12.003143311,0.5712890625,-0.93603515625,0.1259765625,33.994140625
2025-04-25 11:39:12.012988329,0.55859375,-1.27685546875,0.216796875,33.994140625
2025-04-25 11:39:12.022833347,0.4755859375,-1.5380859375,0.28271484375,33.994140625
2025-04-25 11:39:12.032678127,0.4462890625,-1.890625,0.4130859375,33.994140625
2025-04-25 11:39:12.042523146,0.39111328125,-1.96337890625,0.48779296875,33.994140625
2025-04-25 11:39:12.052368164,0.37060546875,-1.8134765625,0.4453125,33.994140625
2025-04-25 11:39:12.062213182,0.3369140625,-1.83056640625,0.35205078125,33.994140625
2025-04-25 11:39:12.072058201,0.27099609375,-1.94677734375,0.27783203125,33.994140625
2025-04-25 11:39:12.081902981,0.2470703125,-1.919921875,0.22900390625,33.994140625
2025-04-25 11:39:12.091747999,0.2578125,-1.7734375,0.21484375,33.994140625
2025-04-25 11:39:12.101593018,0.2607421875,-1.59375,0.23046875,34.0234375
2025-04-25 11:39:12.111438036,0.26318359375,-1.45166015625,0.2431640625,34.0234375
2025-04-25 11:39:12.121283054,0.25048828125,-1.35888671875,0.2265625,34.0234375
2025-04-25 11:39:12.131127834,0.21484375,-1.2646484375,0.18212890625,34.0234375
2025-04-25 11:39:12.140972853,0.1669921875,-1.18603515625,0.13818359375,34.0234375
2025-04-25 11:39:12.150817871,0.12255859375,-1.130859375,0.095703125,34.0234375
2025-04-25 11:39:12.160662889,0.087890625,-1.0390625,0.05029296875,34.0234375
2025-04-25 11:39:12.170507908,0.0634765625,-0.91162109375,0.01318359375,34.0234375
2025-04-25 11:39:12.180352688,0.0537109375,-0.74365234375,-0.01123046875,34.0234375
2025-04-25 11:39:12.190197706,0.07421875,-0.546875,-0.0078125,34.0234375
2025-04-25 11:39:12.200042725,0.09814453125,-0.39013671875,0.013671875,34.025390625
2025-04-25 11:39:12.209890842,0.10302734375,-0.2578125,0.01806640625,34.025390625
2025-04-25 11:39:12.219738722,0.08544921875,-0.18505859375,0.0166015625,34.025390625
2025-04-25 11:39:12.229586840,0.04150390625,-0.1455078125,0.00244140625,34.025390625
2025-04-25 11:39:12.239434719,0.0029296875,-0.11962890625,-0.0205078125,34.025390625
2025-04-25 11:39:12.249282837,-0.03662109375,-0.095703125,-0.033203125,34.025390625
2025-04-25 11:39:12.259130955,-0.05126953125,-0.04638671875,-0.025390625,34.025390625
2025-04-25 11:39:12.268978834,-0.0283203125,-0.05322265625,0.009765625,34.025390625
2025-04-25 11:39:12.278826952,0.005859375,-0.0908203125,0.04541015625,34.025390625
2025-04-25 11:39:12.288674831,0.02734375,-0.05517578125,0.05224609375,34.025390625
2025-04-25 11:39:12.298522949,0.033203125,0.044921875,0.05224609375,34.037109375
2025-04-25 11:39:12.308367968,0.05224609375,0.10009765625,0.08251953125,34.037109375
2025-04-25 11:39:12.318212986,0.0703125,0.1083984375,0.140625,34.037109375
2025-04-25 11:39:12.328057766,0.1357421875,0.0439453125,0.26025390625,34.037109375
2025-04-25 11:39:12.337902784,0.2705078125,-0.43798828125,0.43603515625,34.037109375
2025-04-25 11:39:12.347747803,0.34765625,-1.6376953125,0.5732421875,34.037109375
2025-04-25 11:39:12.357592821,-0.09619140625,-2.58544921875,0.33056640625,34.037109375
2025-04-25 11:39:12.367437840,0.08154296875,-1.47705078125,0.2744140625,34.037109375
2025-04-25 11:39:12.377282619,0.31005859375,-0.6796875,0.4365234375,34.037109375
2025-04-25 11:39:12.387127638,0.38232421875,-0.873046875,0.65966796875,34.037109375
2025-04-25 11:39:12.396972656,0.37109375,-1.35693359375,0.66748046875,34.02734375
2025-04-25 11:39:12.406817675,0.3759765625,-1.69482421875,0.68701171875,34.02734375
2025-04-25 11:39:12.416662693,0.39794921875,-2.017578125,0.73291015625,34.02734375
2025-04-25 11:39:12.426507473,0.41015625,-2.02734375,0.6689453125,34.02734375
2025-04-25 11:39:12.436352491,0.39306640625,-1.87646484375,0.6826171875,34.02734375
2025-04-25 11:39:12.446197510,0.27099609375,-1.93505859375,0.67236328125,34.02734375
2025-04-25 11:39:12.456042528,0.17041015625,-2.01611328125,0.64501953125,34.02734375
2025-04-25 11:39:12.465887547,0.14892578125,-1.9345703125,0.59716796875,34.02734375
2025-04-25 11:39:12.475732327,0.19384765625,-1.76953125,0.576171875,34.02734375
2025-04-25 11:39:12.485577345,0.25732421875,-1.64794921875,0.57421875,34.02734375
2025-04-25 11:39:12.495422363,0.28125,-1.53076171875,0.54345703125,34.048828125
2025-04-25 11:39:12.505270481,0.26953125,-1.37548828125,0.4794921875,34.048828125
2025-04-25 11:39:12.515118360,0.255859375,-1.2705078125,0.41064453125,34.048828125
2025-04-25 11:39:12.524966477,0.20751953125,-1.22705078125,0.33642578125,34.048828125
2025-04-25 11:39:12.534814358,0.15234375,-1.13525390625,0.27197265625,34.048828125
2025-04-25 11:39:12.544662476,0.103515625,-1.01025390625,0.2333984375,34.048828125
2025-04-25 11:39:12.554510593,0.06982421875,-0.82421875,0.185546875,34.048828125
2025-04-25 11:39:12.564358473,0.0712890625,-0.60498046875,0.15087890625,34.048828125
2025-04-25 11:39:12.574206591,0.0859375,-0.4365234375,0.11572265625,34.048828125
2025-04-25 11:39:12.584054470,0.095703125,-0.3115234375,0.08837890625,34.048828125
2025-04-25 11:39:12.593902588,0.08935546875,-0.20263671875,0.0556640625,34.001953125
2025-04-25 11:39:12.603747606,0.06591796875,-0.12060546875,0.02197265625,34.001953125
2025-04-25 11:39:12.613592625,0.02197265625,-0.0830078125,-0.00341796875,34.001953125
2025-04-25 11:39:12.623437405,-0.01904296875,-0.08642578125,-0.0185546875,34.001953125
2025-04-25 11:39:12.633282423,-0.0439453125,-0.08935546875,-0.025390625,34.001953125
2025-04-25 11:39:12.643127441,-0.04248046875,-0.05126953125,-0.02294921875,34.001953125
2025-04-25 11:39:12.652972460,-0.03173828125,-0.00439453125,-0.0205078125,34.001953125
2025-04-25 11:39:12.662817478,0.001953125,0.05029296875,-0.03466796875,34.001953125
2025-04-25 11:39:12.672662258,0.04833984375,0.09619140625,-0.05419921875,34.001953125
2025-04-25 11:39:12.682507277,0.11328125,0.119140625,-0.05078125,34.001953125
2025-04-25 11:39:12.692352295,0.19970703125,0.0673828125,-0.0224609375,34.03515625
2025-04-25 11:39:12.702197313,0.2900390625,-0.01220703125,0.0234375,34.03515625
2025-04-25 11:39:12.712042332,0.4072265625,-0.42919921875,0.18798828125,34.03515625
2025-04-25 11:39:12.721887112,0.4130859375,-1.4755859375,0.47509765625,34.03515625
2025-04-25 11:39:12.731732130,0.03857421875,-2.35302734375,0.5517578125,34.03515625
2025-04-25 11:39:12.741577148,0.130859375,-1.7275390625,0.37060546875,34.03515625
2025-04-25 11:39:12.751422167,0.4091796875,-1.0029296875,0.171875,34.03515625
2025-04-25 11:39:12.761267185,0.61767578125,-1.119140625,0.203125,34.03515625
2025-04-25 11:39:12.771111965,0.64892578125,-1.39599609375,0.25048828125,34.03515625
2025-04-25 11:39:12.780956984,0.6767578125,-1.66748046875,0.34033203125,34.03515625
2025-04-25 11:39:12.790802002,0.716796875,-1.82958984375,0.52392578125,34.0703125
2025-04-25 11:39:12.800647020,0.69580078125,-1.75439453125,0.60205078125,34.0703125
2025-04-25 11:39:12.810492039,0.64013671875,-1.67529296875,0.5615234375,34.0703125
2025-04-25 11:39:12.820336819,0.548828125,-1.7099609375,0.5048828125,34.0703125
2025-04-25 11:39:12.830181837,0.462890625,-1.77880859375,0.4765625,34.0703125
2025-04-25 11:39:12.840026855,0.45751953125,-1.70654296875,0.4326171875,34.0703125
2025-04-25 11:39:12.849871874,0.494140625,-1.609375,0.38330078125,34.0703125
2025-04-25 11:39:12.859716892,0.509765625,-1.5419921875,0.3232421875,34.0703125
2025-04-25 11:39:12.869561672,0.50927734375,-1.42626953125,0.27685546875,34.0703125
2025-04-25 11:39:12.879406691,0.47412109375,-1.31201171875,0.25048828125,34.0703125
2025-04-25 11:39:12.889251709,0.41357421875,-1.20458984375,0.23291015625,34.02734375
2025-04-25 11:39:12.899099827,0.34619140625,-1.1064453125,0.23291015625,34.02734375
2025-04-25 11:39:12.908947706,0.28759765625,-1.0009765625,0.22216796875,34.02734375
2025-04-25 11:39:12.918795824,0.25146484375,-0.85791015625,0.19580078125,34.02734375
2025-04-25 11:39:12.928643703,0.25439453125,-0.68896484375,0.16796875,34.02734375
2025-04-25 11:39:12.938491821,0.25390625,-0.560546875,0.1396484375,34.02734375
2025-04-25 11:39:12.948339939,0.236328125,-0.4599609375,0.11962890625,34.02734375
2025-04-25 11:39:12.958187819,0.18798828125,-0.36376953125,0.09619140625,34.02734375
2025-04-25 11:39:12.968035936,0.13134765625,-0.31591796875,0.078125,34.02734375
2025-04-25 11:39:12.977883816,0.10009765625,-0.2626953125,0.08154296875,34.02734375
2025-04-25 11:39:12.987731934,0.07080078125,-0.19580078125,0.07080078125,34.033203125
2025-04-25 11:39:12.997573853,0.0439453125,-0.16357421875,0.060546875,34.033203125
2025-04-25 11:39:13.007415771,0.02783203125,-0.14599609375,0.06201171875,34.033203125
2025-04-25 11:39:13.017257690,0.0185546875,-0.0654296875,0.07275390625,34.033203125
2025-04-25 11:39:13.027099609,0.04638671875,-0.0322265625,0.1142578125,34.033203125
2025-04-25 11:39:13.036941528,0.0732421875,-0.04248046875,0.15087890625,34.033203125
2025-04-25 11:39:13.046783447,0.0654296875,0.00634765625,0.13818359375,34.033203125
2025-04-25 11:39:13.056625366,0.06494140625,0.0556640625,0.13818359375,34.033203125
2025-04-25 11:39:13.066467285,0.10595703125,0.060546875,0.1748046875,34.033203125
2025-04-25 11:39:13.076309204,0.15380859375,0.02978515625,0.2275390625,34.033203125
2025-04-25 11:39:13.086151123,0.220703125,-0.08154296875,0.30224609375,34.05078125
2025-04-25 11:39:13.095999241,0.37890625,-0.5341796875,0.45703125,34.05078125
2025-04-25 11:39:13.105847120,0.5498046875,-1.6787109375,0.7109375,34.05078125
2025-04-25 11:39:13.115695238,0.27490234375,-2.4873046875,0.638671875,34.05078125
2025-04-25 11:39:13.125543118,0.3037109375,-1.373046875,0.453125,34.05078125
2025-04-25 11:39:13.135391235,0.51318359375,-0.599609375,0.52880859375,34.05078125
2025-04-25 11:39:13.145239353,0.810546875,-0.71923828125,0.77490234375,34.05078125
2025-04-25 11:39:13.155087233,0.79052734375,-1.1748046875,0.830078125,34.05078125
2025-04-25 11:39:13.164935350,0.62353515625,-1.41015625,0.79638671875,34.05078125
2025-04-25 11:39:13.174783230,0.591796875,-1.6357421875,0.853515625,34.05078125
2025-04-25 11:39:13.184631348,0.6572265625,-1.62890625,0.83984375,34.048828125
2025-04-25 11:39:13.194476366,0.6904296875,-1.5927734375,0.81640625,34.048828125
2025-04-25 11:39:13.204321384,0.6337890625,-1.64404296875,0.77587890625,34.048828125
2025-04-25 11:39:13.214166164,0.5869140625,-1.658203125,0.744140625,34.048828125
2025-04-25 11:39:13.224011183,0.57080078125,-1.62548828125,0.751953125,34.048828125
2025-04-25 11:39:13.233856201,0.5615234375,-1.5126953125,0.755859375,34.048828125
2025-04-25 11:39:13.243701220,0.5888671875,-1.3681640625,0.740234375,34.048828125
2025-04-25 11:39:13.253546237,0.60791015625,-1.2353515625,0.71044921875,34.048828125
2025-04-25 11:39:13.263391017,0.61279296875,-1.10205078125,0.67822265625,34.048828125
2025-04-25 11:39:13.273236036,0.60498046875,-1.03857421875,0.61328125,34.048828125
2025-04-25 11:39:13.283081055,0.55908203125,-1.017578125,0.51513671875,34.0078125
2025-04-25 11:39:13.292929173,0.47265625,-0.97509765625,0.41943359375,34.0078125
2025-04-25 11:39:13.302777052,0.37841796875,-0.90673828125,0.34716796875,34.0078125
