timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:41:29.559783936,0.87255859375,-1.7978515625,0.9619140625,34.583984375
2025-04-25 11:41:29.569628954,0.93505859375,-1.7763671875,0.95458984375,34.583984375
2025-04-25 11:41:29.579473972,0.91845703125,-1.72705078125,0.95654296875,34.583984375
2025-04-25 11:41:29.589318752,0.80712890625,-1.82421875,0.93212890625,34.583984375
2025-04-25 11:41:29.599163771,0.70751953125,-1.78271484375,0.86279296875,34.583984375
2025-04-25 11:41:29.609008789,0.7041015625,-1.5791015625,0.80908203125,34.568359375
2025-04-25 11:41:29.618853807,0.728515625,-1.3896484375,0.775390625,34.568359375
2025-04-25 11:41:29.628698826,0.72998046875,-1.263671875,0.69921875,34.568359375
2025-04-25 11:41:29.638543606,0.6923828125,-1.12353515625,0.59765625,34.568359375
2025-04-25 11:41:29.648388624,0.61181640625,-1.01220703125,0.51513671875,34.568359375
2025-04-25 11:41:29.658233643,0.4970703125,-0.93798828125,0.423828125,34.568359375
2025-04-25 11:41:29.668078661,0.38330078125,-0.84716796875,0.31640625,34.568359375
2025-04-25 11:41:29.677923679,0.3212890625,-0.69677734375,0.2548828125,34.568359375
2025-04-25 11:41:29.687768459,0.28466796875,-0.5458984375,0.22265625,34.568359375
2025-04-25 11:41:29.697613478,0.25341796875,-0.41845703125,0.18994140625,34.568359375
2025-04-25 11:41:29.707458496,0.21533203125,-0.322265625,0.166015625,34.552734375
2025-04-25 11:41:29.717306614,0.13720703125,-0.16015625,0.11669921875,34.552734375
2025-04-25 11:41:29.727154493,0.05517578125,0.0205078125,0.03076171875,34.552734375
2025-04-25 11:41:29.737002611,0.0185546875,0.119140625,-0.05322265625,34.552734375
2025-04-25 11:41:29.746850491,0.02001953125,0.12060546875,-0.11669921875,34.552734375
2025-04-25 11:41:29.756698608,0.04931640625,0.12890625,-0.17041015625,34.552734375
2025-04-25 11:41:29.766546726,0.12744140625,0.134765625,-0.171875,34.552734375
2025-04-25 11:41:29.776394606,0.1962890625,0.12548828125,-0.1240234375,34.552734375
2025-04-25 11:41:29.786242723,0.22900390625,0.10009765625,-0.0634765625,34.552734375
2025-04-25 11:41:29.796090603,0.2314453125,0.0654296875,-0.03369140625,34.552734375
2025-04-25 11:41:29.805938721,0.25048828125,-0.00634765625,0.00244140625,34.544921875
2025-04-25 11:41:29.815783739,0.302734375,-0.091796875,0.00439453125,34.544921875
2025-04-25 11:41:29.825628757,0.4189453125,-0.18310546875,0.01953125,34.544921875
2025-04-25 11:41:29.835473537,0.630859375,-0.66552734375,0.2041015625,34.544921875
2025-04-25 11:41:29.845318556,0.72998046875,-1.65380859375,0.453125,34.544921875
2025-04-25 11:41:29.855163574,0.51123046875,-1.841796875,0.3642578125,34.544921875
2025-04-25 11:41:29.865008593,0.880859375,-1.087890625,0.30419921875,34.544921875
2025-04-25 11:41:29.874853611,1.18115234375,-0.83056640625,0.32470703125,34.544921875
2025-04-25 11:41:29.884698391,1.14990234375,-1.32421875,0.53076171875,34.544921875
2025-04-25 11:41:29.894543409,0.87890625,-1.79736328125,0.56103515625,34.544921875
2025-04-25 11:41:29.904388428,0.828125,-1.876953125,0.58837890625,34.55078125
2025-04-25 11:41:29.914233446,0.82861328125,-1.8798828125,0.62255859375,34.55078125
2025-04-25 11:41:29.924078465,0.806640625,-1.7763671875,0.56005859375,34.55078125
2025-04-25 11:41:29.933923244,0.708984375,-1.8603515625,0.501953125,34.55078125
2025-04-25 11:41:29.943768263,0.62158203125,-1.89794921875,0.45068359375,34.55078125
2025-04-25 11:41:29.953613281,0.63037109375,-1.779296875,0.39111328125,34.55078125
2025-04-25 11:41:29.963458300,0.6513671875,-1.61181640625,0.36328125,34.55078125
2025-04-25 11:41:29.973303318,0.6640625,-1.41552734375,0.35302734375,34.55078125
2025-04-25 11:41:29.983148098,0.66015625,-1.24755859375,0.35546875,34.55078125
2025-04-25 11:41:29.992993116,0.615234375,-1.11328125,0.35400390625,34.55078125
2025-04-25 11:41:30.002838135,0.52197265625,-1.0107421875,0.31396484375,34.544921875
2025-04-25 11:41:30.012686253,0.4052734375,-0.86083984375,0.25537109375,34.544921875
2025-04-25 11:41:30.022534132,0.30517578125,-0.673828125,0.2080078125,34.544921875
2025-04-25 11:41:30.032382250,0.24658203125,-0.46142578125,0.1806640625,34.544921875
2025-04-25 11:41:30.042230129,0.23291015625,-0.3623046875,0.1865234375,34.544921875
2025-04-25 11:41:30.052078247,0.21435546875,-0.33837890625,0.18408203125,34.544921875
2025-04-25 11:41:30.061926365,0.18212890625,-0.28662109375,0.16162109375,34.544921875
2025-04-25 11:41:30.071774244,0.14990234375,-0.228515625,0.13330078125,34.544921875
2025-04-25 11:41:30.081622362,0.10546875,-0.142578125,0.09765625,34.544921875
2025-04-25 11:41:30.091470242,0.05419921875,-0.05810546875,0.05712890625,34.544921875
2025-04-25 11:41:30.101318359,0.025390625,-0.0693359375,0.0390625,34.525390625
2025-04-25 11:41:30.111163378,0.00439453125,-0.005859375,0.01025390625,34.525390625
2025-04-25 11:41:30.121008396,0.01953125,0.08154296875,0.01513671875,34.525390625
2025-04-25 11:41:30.130853175,0.078125,0.05029296875,0.07177734375,34.525390625
2025-04-25 11:41:30.140698195,0.15869140625,0.037109375,0.1162109375,34.525390625
2025-04-25 11:41:30.150543213,0.205078125,0.08056640625,0.115234375,34.525390625
2025-04-25 11:41:30.160388231,0.20947265625,0.03857421875,0.12255859375,34.525390625
2025-04-25 11:41:30.170233250,0.1923828125,-0.134765625,0.16162109375,34.525390625
2025-04-25 11:41:30.180078030,0.21533203125,-0.2548828125,0.232421875,34.525390625
2025-04-25 11:41:30.189923048,0.376953125,-0.60400390625,0.421875,34.525390625
2025-04-25 11:41:30.199768066,0.6025390625,-1.5009765625,0.703125,34.580078125
2025-04-25 11:41:30.209613085,0.392578125,-2.2939453125,0.658203125,34.580078125
2025-04-25 11:41:30.219458103,0.66015625,-1.08740234375,0.66845703125,34.580078125
2025-04-25 11:41:30.229302883,1.140625,-0.29150390625,0.89794921875,34.580078125
2025-04-25 11:41:30.239147902,1.1474609375,-0.89453125,0.88720703125,34.580078125
2025-04-25 11:41:30.248992920,0.79345703125,-1.57373046875,0.77294921875,34.580078125
2025-04-25 11:41:30.258837938,0.72314453125,-1.732421875,0.80810546875,34.580078125
2025-04-25 11:41:30.268682957,0.81787109375,-1.86181640625,0.8447265625,34.580078125
2025-04-25 11:41:30.278527737,0.76708984375,-1.79052734375,0.85498046875,34.580078125
2025-04-25 11:41:30.288372755,0.671875,-1.77978515625,0.853515625,34.580078125
2025-04-25 11:41:30.298217773,0.5546875,-1.87060546875,0.7861328125,34.548828125
2025-04-25 11:41:30.308065891,0.5048828125,-1.830078125,0.708984375,34.548828125
2025-04-25 11:41:30.317913771,0.52783203125,-1.6162109375,0.6484375,34.548828125
2025-04-25 11:41:30.327761889,0.5859375,-1.40869140625,0.6171875,34.548828125
2025-04-25 11:41:30.337609768,0.5869140625,-1.26025390625,0.54248046875,34.548828125
2025-04-25 11:41:30.347457886,0.53369140625,-1.09765625,0.46044921875,34.548828125
2025-04-25 11:41:30.357306004,0.46533203125,-0.962890625,0.39697265625,34.548828125
2025-04-25 11:41:30.367153883,0.37841796875,-0.88134765625,0.33154296875,34.548828125
2025-04-25 11:41:30.377002001,0.28662109375,-0.73046875,0.24560546875,34.548828125
2025-04-25 11:41:30.386849880,0.2412109375,-0.548828125,0.1435546875,34.548828125
2025-04-25 11:41:30.396697998,0.224609375,-0.4150390625,0.07080078125,34.533203125
2025-04-25 11:41:30.406543016,0.20654296875,-0.3564453125,0.0615234375,34.533203125
2025-04-25 11:41:30.416388035,0.138671875,-0.31787109375,0.0732421875,34.533203125
2025-04-25 11:41:30.426232815,0.0712890625,-0.23095703125,0.06689453125,34.533203125
2025-04-25 11:41:30.436077833,0.0087890625,-0.126953125,0.0263671875,34.533203125
2025-04-25 11:41:30.445922852,-0.0458984375,-0.03076171875,-0.048828125,34.533203125
2025-04-25 11:41:30.455767870,-0.10205078125,-0.00439453125,-0.13134765625,34.533203125
2025-04-25 11:41:30.465612888,-0.13037109375,0.02783203125,-0.1953125,34.533203125
2025-04-25 11:41:30.475457668,-0.06787109375,0.05322265625,-0.224609375,34.533203125
2025-04-25 11:41:30.485302687,0.0439453125,0.05859375,-0.18505859375,34.533203125
2025-04-25 11:41:30.495147705,0.1796875,0.0771484375,-0.111328125,34.572265625
2025-04-25 11:41:30.504992723,0.2587890625,0.099609375,-0.0654296875,34.572265625
2025-04-25 11:41:30.514837742,0.2978515625,0.0673828125,-0.04150390625,34.572265625
2025-04-25 11:41:30.524682522,0.37353515625,-0.060546875,-0.0185546875,34.572265625
2025-04-25 11:41:30.534527540,0.51025390625,-0.1826171875,0.041015625,34.572265625
2025-04-25 11:41:30.544372559,0.72314453125,-0.7158203125,0.2548828125,34.572265625
2025-04-25 11:41:30.554217577,0.73046875,-1.8603515625,0.49072265625,34.572265625
2025-04-25 11:41:30.564062595,0.48583984375,-1.97412109375,0.4208984375,34.572265625
2025-04-25 11:41:30.573907375,0.99365234375,-1.01025390625,0.43212890625,34.572265625
2025-04-25 11:41:30.583752394,1.39453125,-0.78564453125,0.4208984375,34.572265625
2025-04-25 11:41:30.593597412,1.2900390625,-1.447265625,0.5302734375,34.576171875
2025-04-25 11:41:30.603442430,0.9931640625,-1.92529296875,0.60009765625,34.576171875
2025-04-25 11:41:30.613287449,0.98095703125,-1.9248046875,0.76220703125,34.576171875
2025-04-25 11:41:30.623132229,0.98779296875,-1.81201171875,0.77001953125,34.576171875
2025-04-25 11:41:30.632977247,0.90087890625,-1.80810546875,0.6689453125,34.576171875
2025-04-25 11:41:30.642822266,0.720703125,-1.931640625,0.57568359375,34.576171875
2025-04-25 11:41:30.652667284,0.603515625,-1.9453125,0.49267578125,34.576171875
2025-04-25 11:41:30.662512302,0.58740234375,-1.82763671875,0.44091796875,34.576171875
2025-04-25 11:41:30.672357082,0.62060546875,-1.63037109375,0.4248046875,34.576171875
2025-04-25 11:41:30.682202101,0.6552734375,-1.419921875,0.3837890625,34.576171875
2025-04-25 11:41:30.692047119,0.67431640625,-1.24169921875,0.34619140625,34.572265625
2025-04-25 11:41:30.701895237,0.66015625,-1.10302734375,0.29150390625,34.572265625
2025-04-25 11:41:30.711743116,0.58740234375,-1.00634765625,0.22998046875,34.572265625
2025-04-25 11:41:30.721591234,0.46826171875,-0.86865234375,0.1806640625,34.572265625
2025-04-25 11:41:30.731439114,0.3359375,-0.67529296875,0.14453125,34.572265625
2025-04-25 11:41:30.741287231,0.236328125,-0.48681640625,0.130859375,34.572265625
2025-04-25 11:41:30.751135349,0.21240234375,-0.35302734375,0.1591796875,34.572265625
2025-04-25 11:41:30.760983229,0.23095703125,-0.33837890625,0.185546875,34.572265625
2025-04-25 11:41:30.770831347,0.181640625,-0.39208984375,0.15185546875,34.572265625
2025-04-25 11:41:30.780679226,0.11865234375,-0.3466796875,0.09765625,34.572265625
2025-04-25 11:41:30.790527344,0.07861328125,-0.2353515625,0.04833984375,34.560546875
2025-04-25 11:41:30.800372362,0.0302734375,-0.0595703125,0.02099609375,34.560546875
2025-04-25 11:41:30.810217381,-0.00634765625,0.06494140625,0.03173828125,34.560546875
2025-04-25 11:41:30.820062160,-0.04638671875,0.125,0.0576171875,34.560546875
2025-04-25 11:41:30.829907179,-0.06103515625,0.17919921875,0.080078125,34.560546875
2025-04-25 11:41:30.839752197,-0.01806640625,0.12353515625,0.10546875,34.560546875
2025-04-25 11:41:30.849597216,0.01806640625,-0.01953125,0.10595703125,34.560546875
2025-04-25 11:41:30.859442234,0.04736328125,0.03369140625,0.10107421875,34.560546875
2025-04-25 11:41:30.869287014,0.07763671875,0.0732421875,0.1162109375,34.560546875
2025-04-25 11:41:30.879132032,0.11865234375,-0.03515625,0.15673828125,34.560546875
2025-04-25 11:41:30.888977051,0.15625,-0.11474609375,0.2197265625,34.54296875
2025-04-25 11:41:30.898822069,0.2568359375,-0.28173828125,0.3330078125,34.54296875
2025-04-25 11:41:30.908667088,0.4580078125,-1.24951171875,0.59130859375,34.54296875
2025-04-25 11:41:30.918511868,0.189453125,-2.6513671875,0.583984375,34.54296875
2025-04-25 11:41:30.928356886,0.0048828125,-1.89208984375,0.3857421875,34.54296875
2025-04-25 11:41:30.938201904,0.6474609375,-0.61572265625,0.68115234375,34.54296875
2025-04-25 11:41:30.948046923,0.89501953125,-0.650390625,0.82958984375,34.54296875
2025-04-25 11:41:30.957891941,0.71435546875,-1.38525390625,0.70361328125,34.54296875
2025-04-25 11:41:30.967736721,0.5029296875,-2.00341796875,0.65380859375,34.54296875
2025-04-25 11:41:30.977581739,0.53466796875,-2.21533203125,0.70751953125,34.54296875
2025-04-25 11:41:30.987426758,0.5400390625,-2.1064453125,0.72802734375,34.544921875
2025-04-25 11:41:30.997274876,0.482421875,-1.87548828125,0.748046875,34.544921875
2025-04-25 11:41:31.007122755,0.37939453125,-1.880859375,0.7490234375,34.544921875
2025-04-25 11:41:31.016970873,0.28271484375,-1.99462890625,0.6982421875,34.544921875
2025-04-25 11:41:31.026818752,0.29638671875,-1.8681640625,0.65380859375,34.544921875
2025-04-25 11:41:31.036666870,0.388671875,-1.646484375,0.64208984375,34.544921875
2025-04-25 11:41:31.046514988,0.4521484375,-1.486328125,0.60595703125,34.544921875
2025-04-25 11:41:31.056362867,0.4423828125,-1.3310546875,0.53564453125,34.544921875
2025-04-25 11:41:31.066210985,0.3984375,-1.1357421875,0.4501953125,34.544921875
2025-04-25 11:41:31.076058865,0.345703125,-0.990234375,0.35986328125,34.544921875
2025-04-25 11:41:31.085906982,0.26318359375,-0.86669921875,0.26708984375,34.58203125
2025-04-25 11:41:31.095752001,0.19775390625,-0.6611328125,0.17626953125,34.58203125
2025-04-25 11:41:31.105597019,0.1875,-0.47021484375,0.1201171875,34.58203125
2025-04-25 11:41:31.115441799,0.181640625,-0.3466796875,0.107421875,34.58203125
2025-04-25 11:41:31.125286818,0.177734375,-0.25341796875,0.1220703125,34.58203125
2025-04-25 11:41:31.135131836,0.1728515625,-0.150390625,0.12158203125,34.58203125
2025-04-25 11:41:31.144976854,0.1630859375,0.00732421875,0.09765625,34.58203125
2025-04-25 11:41:31.154821873,0.1416015625,0.109375,0.05126953125,34.58203125
2025-04-25 11:41:31.164666653,0.1083984375,0.1103515625,-0.00439453125,34.58203125
2025-04-25 11:41:31.174511671,0.08447265625,0.07080078125,-0.06298828125,34.58203125
2025-04-25 11:41:31.184356689,0.091796875,0.07568359375,-0.11083984375,34.578125
2025-04-25 11:41:31.194201708,0.1318359375,0.091796875,-0.111328125,34.578125
2025-04-25 11:41:31.204046726,0.1796875,0.0439453125,-0.08544921875,34.578125
2025-04-25 11:41:31.213891506,0.1875,0.03369140625,-0.0546875,34.578125
2025-04-25 11:41:31.223736525,0.173828125,0.0322265625,-0.04931640625,34.578125
2025-04-25 11:41:31.233581543,0.18017578125,-0.07373046875,-0.04931640625,34.578125
2025-04-25 11:41:31.243426561,0.232421875,-0.19384765625,-0.02392578125,34.578125
2025-04-25 11:41:31.253271580,0.361328125,-0.2138671875,0.0625,34.578125
2025-04-25 11:41:31.263116360,0.5947265625,-0.73486328125,0.28515625,34.578125
2025-04-25 11:41:31.272961378,0.525390625,-1.984375,0.5126953125,34.578125
2025-04-25 11:41:31.282806396,0.22021484375,-2.0458984375,0.48291015625,34.541015625
2025-04-25 11:41:31.292654514,0.6953125,-1.11181640625,0.46044921875,34.541015625
2025-04-25 11:41:31.302502394,0.8232421875,-0.93701171875,0.3671875,34.541015625
2025-04-25 11:41:31.312350512,0.62939453125,-1.625,0.3984375,34.541015625
2025-04-25 11:41:31.322198391,0.42822265625,-1.99951171875,0.4072265625,34.541015625
2025-04-25 11:41:31.332046509,0.5087890625,-2.03515625,0.54345703125,34.541015625
2025-04-25 11:41:31.341894627,0.59716796875,-1.9716796875,0.57958984375,34.541015625
2025-04-25 11:41:31.351742506,0.65625,-1.83837890625,0.52685546875,34.541015625
2025-04-25 11:41:31.361590624,0.607421875,-1.91162109375,0.4765625,34.541015625
2025-04-25 11:41:31.371438503,0.5107421875,-2.03662109375,0.39892578125,34.541015625
2025-04-25 11:41:31.381286621,0.4521484375,-1.99365234375,0.3291015625,34.576171875
2025-04-25 11:41:31.391131639,0.44677734375,-1.81787109375,0.30712890625,34.576171875
2025-04-25 11:41:31.400976658,0.4638671875,-1.6025390625,0.3369140625,34.576171875
2025-04-25 11:41:31.410821438,0.45751953125,-1.466796875,0.353515625,34.576171875
2025-04-25 11:41:31.420666456,0.4140625,-1.3212890625,0.31201171875,34.576171875
2025-04-25 11:41:31.430511475,0.3466796875,-1.16845703125,0.244140625,34.576171875
2025-04-25 11:41:31.440356493,0.25634765625,-1.0048828125,0.1826171875,34.576171875
2025-04-25 11:41:31.450201511,0.1953125,-0.7939453125,0.1455078125,34.576171875
2025-04-25 11:41:31.460046291,0.16845703125,-0.52001953125,0.1259765625,34.576171875
2025-04-25 11:41:31.469891310,0.1904296875,-0.322265625,0.14599609375,34.576171875
2025-04-25 11:41:31.479736328,0.1728515625,-0.34814453125,0.1455078125,34.541015625
2025-04-25 11:41:31.489581347,0.1171875,-0.3828125,0.10888671875,34.541015625
2025-04-25 11:41:31.499426365,0.0693359375,-0.341796875,0.04150390625,34.541015625
2025-04-25 11:41:31.509271145,0.01953125,-0.2578125,-0.0205078125,34.541015625
2025-04-25 11:41:31.519116162,-0.02587890625,-0.13525390625,-0.06494140625,34.541015625
2025-04-25 11:41:31.528961182,-0.0615234375,-0.05078125,-0.07421875,34.541015625
2025-04-25 11:41:31.538806200,-0.08447265625,0.03076171875,-0.05859375,34.541015625
2025-04-25 11:41:31.548651218,-0.05859375,0.11181640625,-0.029296875,34.541015625
2025-04-25 11:41:31.558495998,-0.00439453125,0.09130859375,0.02734375,34.541015625
2025-04-25 11:41:31.568341017,0.0625,0.048828125,0.0673828125,34.541015625
2025-04-25 11:41:31.578186035,0.08837890625,0.060546875,0.060546875,34.576171875
2025-04-25 11:41:31.588034153,0.07861328125,0.13134765625,0.04296875,34.576171875
2025-04-25 11:41:31.597882032,0.07275390625,0.06005859375,0.06396484375,34.576171875
2025-04-25 11:41:31.607730150,0.05810546875,-0.06884765625,0.099609375,34.576171875
2025-04-25 11:41:31.617578030,0.1005859375,-0.36328125,0.23583984375,34.576171875
2025-04-25 11:41:31.627426147,0.234375,-1.43115234375,0.486328125,34.576171875
2025-04-25 11:41:31.637274265,0.06201171875,-2.51220703125,0.42041015625,34.576171875
2025-04-25 11:41:31.647122145,0.1181640625,-1.36474609375,0.44775390625,34.576171875
2025-04-25 11:41:31.656970263,0.65576171875,-0.27880859375,0.857421875,34.576171875
2025-04-25 11:41:31.666818142,0.86279296875,-0.68994140625,1.001953125,34.576171875
2025-04-25 11:41:31.676666260,0.71044921875,-1.49609375,0.919921875,34.560546875
2025-04-25 11:41:31.686511278,0.5908203125,-1.95458984375,0.888671875,34.560546875
2025-04-25 11:41:31.696356297,0.609375,-2.18408203125,0.88134765625,34.560546875
2025-04-25 11:41:31.706201077,0.5966796875,-2.02490234375,0.9345703125,34.560546875
2025-04-25 11:41:31.716046095,0.53271484375,-1.93603515625,0.98681640625,34.560546875
2025-04-25 11:41:31.725891113,0.39599609375,-2.07568359375,0.92822265625,34.560546875
2025-04-25 11:41:31.735736132,0.27490234375,-2.11572265625,0.80517578125,34.560546875
2025-04-25 11:41:31.745581150,0.302734375,-1.94580078125,0.763671875,34.560546875
2025-04-25 11:41:31.755425930,0.40576171875,-1.75390625,0.75830078125,34.560546875
2025-04-25 11:41:31.765270948,0.44677734375,-1.5556640625,0.7041015625,34.560546875
2025-04-25 11:41:31.775115967,0.40673828125,-1.390625,0.58544921875,34.580078125
2025-04-25 11:41:31.784960985,0.36376953125,-1.2373046875,0.45263671875,34.580078125
2025-04-25 11:41:31.794806004,0.29150390625,-1.13037109375,0.3203125,34.580078125
2025-04-25 11:41:31.804650784,0.2021484375,-0.99755859375,0.220703125,34.580078125
2025-04-25 11:41:31.814495802,0.1494140625,-0.7822265625,0.1630859375,34.580078125
2025-04-25 11:41:31.824340820,0.12109375,-0.54052734375,0.1171875,34.580078125
2025-04-25 11:41:31.834185839,0.03955078125,-0.45849609375,0.1005859375,34.580078125
2025-04-25 11:41:31.844030857,0.06103515625,-0.34619140625,0.12109375,34.580078125
2025-04-25 11:41:31.853875637,0.09375,-0.28955078125,0.10107421875,34.580078125
2025-04-25 11:41:31.863720655,0.0419921875,-0.22705078125,0.06103515625,34.580078125
2025-04-25 11:41:31.873565674,-0.01513671875,-0.080078125,-0.0146484375,34.599609375
2025-04-25 11:41:31.883410692,-0.05810546875,0.04736328125,-0.07958984375,34.599609375
2025-04-25 11:41:31.893255711,-0.083984375,0.0556640625,-0.12841796875,34.599609375
2025-04-25 11:41:31.903100491,-0.0927734375,0.0791015625,-0.17431640625,34.599609375
2025-04-25 11:41:31.912945509,-0.05029296875,0.11962890625,-0.18994140625,34.599609375
2025-04-25 11:41:31.922790527,0.015625,0.10791015625,-0.15185546875,34.599609375
2025-04-25 11:41:31.932635546,0.08984375,0.0498046875,-0.09765625,34.599609375
2025-04-25 11:41:31.942480564,0.119140625,-0.02587890625,-0.0517578125,34.599609375
2025-04-25 11:41:31.952325344,0.15869140625,-0.01611328125,-0.0068359375,34.599609375
2025-04-25 11:41:31.962170362,0.255859375,-0.0771484375,0.05859375,34.599609375
2025-04-25 11:41:31.972015381,0.35107421875,-0.328125,0.1455078125,34.6015625
2025-04-25 11:41:31.981863499,0.390625,-1.240234375,0.34765625,34.6015625
2025-04-25 11:41:31.991711378,0.05517578125,-2.43701171875,0.4794921875,34.6015625
2025-04-25 11:41:32.001559496,0.13671875,-1.94091796875,0.4287109375,34.6015625
2025-04-25 11:41:32.011407375,0.64501953125,-1.10205078125,0.2646484375,34.6015625
2025-04-25 11:41:32.021255493,0.8017578125,-1.158203125,0.23095703125,34.6015625
2025-04-25 11:41:32.031103611,0.693359375,-1.65966796875,0.36376953125,34.6015625
2025-04-25 11:41:32.040951490,0.5283203125,-1.96240234375,0.5341796875,34.6015625
2025-04-25 11:41:32.050799608,0.46240234375,-2.04345703125,0.70751953125,34.6015625
2025-04-25 11:41:32.060647488,0.423828125,-1.94921875,0.69287109375,34.6015625
2025-04-25 11:41:32.070495605,0.37939453125,-1.95947265625,0.52294921875,34.5546875
2025-04-25 11:41:32.080340624,0.30224609375,-2.09375,0.3955078125,34.5546875
2025-04-25 11:41:32.090185642,0.27783203125,-2.04736328125,0.3486328125,34.5546875
2025-04-25 11:41:32.100030422,0.2978515625,-1.89404296875,0.37060546875,34.5546875
2025-04-25 11:41:32.109875441,0.30078125,-1.74365234375,0.37646484375,34.5546875
2025-04-25 11:41:32.119720459,0.31103515625,-1.564453125,0.33349609375,34.5546875
2025-04-25 11:41:32.129565477,0.28857421875,-1.4140625,0.2861328125,34.5546875
2025-04-25 11:41:32.139410496,0.2470703125,-1.29296875,0.22802734375,34.5546875
2025-04-25 11:41:32.149255276,0.20361328125,-1.1162109375,0.16455078125,34.5546875
2025-04-25 11:41:32.159100294,0.15234375,-0.8759765625,0.12158203125,34.5546875
2025-04-25 11:41:32.168945312,0.12060546875,-0.59765625,0.1201171875,34.564453125
2025-04-25 11:41:32.178793430,0.13671875,-0.3369140625,0.13232421875,34.564453125
2025-04-25 11:41:32.188641310,0.1640625,-0.19384765625,0.150390625,34.564453125
2025-04-25 11:41:32.198489428,0.13720703125,-0.1748046875,0.1552734375,34.564453125
2025-04-25 11:41:32.208337307,0.07275390625,-0.21630859375,0.12646484375,34.564453125
2025-04-25 11:41:32.218185425,0.02685546875,-0.24462890625,0.0693359375,34.564453125
2025-04-25 11:41:32.228033543,0.00634765625,-0.2021484375,0.01806640625,34.564453125
2025-04-25 11:41:32.237881422,0.00341796875,-0.1015625,0.01171875,34.564453125
2025-04-25 11:41:32.247729540,-0.01416015625,-0.0302734375,0.01611328125,34.564453125
2025-04-25 11:41:32.257577418,-0.0322265625,0.05126953125,0.021484375,34.564453125
2025-04-25 11:41:32.267425537,-0.02490234375,0.13232421875,0.048828125,34.560546875
2025-04-25 11:41:32.277270555,0.00927734375,0.09912109375,0.07275390625,34.560546875
2025-04-25 11:41:32.287115574,0.013671875,-0.0078125,0.0673828125,34.560546875
2025-04-25 11:41:32.296960354,-0.0107421875,-0.06787109375,0.04296875,34.560546875
2025-04-25 11:41:32.306805372,0.0263671875,-0.041015625,0.05810546875,34.560546875
2025-04-25 11:41:32.316650391,0.107421875,-0.0634765625,0.11572265625,34.560546875
2025-04-25 11:41:32.326495409,0.1640625,-0.10302734375,0.17626953125,34.560546875
2025-04-25 11:41:32.336340427,0.25,-0.1904296875,0.27734375,34.560546875
2025-04-25 11:41:32.346185207,0.36572265625,-0.890625,0.4619140625,34.560546875
2025-04-25 11:41:32.356030226,0.2421875,-2.3603515625,0.59423828125,34.560546875
2025-04-25 11:41:32.365875244,-0.07275390625,-2.53857421875,0.41552734375,34.53515625
2025-04-25 11:41:32.375720263,0.53466796875,-0.998046875,0.6396484375,34.53515625
2025-04-25 11:41:32.385565281,0.66552734375,-0.78125,0.71923828125,34.53515625
2025-04-25 11:41:32.395410061,0.55615234375,-1.1953125,0.72705078125,34.53515625
2025-04-25 11:41:32.405255079,0.3291015625,-1.8623046875,0.67431640625,34.53515625
2025-04-25 11:41:32.415100098,0.30615234375,-2.20654296875,0.6962890625,34.53515625
2025-04-25 11:41:32.424945116,0.35107421875,-2.18896484375,0.7001953125,34.53515625
2025-04-25 11:41:32.434790134,0.35009765625,-1.92138671875,0.70166015625,34.53515625
2025-04-25 11:41:32.444634914,0.2333984375,-1.890625,0.69091796875,34.53515625
2025-04-25 11:41:32.454479933,0.12060546875,-1.9892578125,0.63671875,34.53515625
2025-04-25 11:41:32.464324951,0.13232421875,-1.91357421875,0.580078125,34.572265625
2025-04-25 11:41:32.474169970,0.24853515625,-1.7109375,0.546875,34.572265625
2025-04-25 11:41:32.484014988,0.36474609375,-1.47705078125,0.53173828125,34.572265625
2025-04-25 11:41:32.493859768,0.42578125,-1.27734375,0.498046875,34.572265625
2025-04-25 11:41:32.503704786,0.4169921875,-1.099609375,0.43115234375,34.572265625
2025-04-25 11:41:32.513549805,0.3349609375,-0.9912109375,0.35009765625,34.572265625
2025-04-25 11:41:32.523394822,0.21435546875,-0.9033203125,0.23681640625,34.572265625
2025-04-25 11:41:32.533239841,0.11328125,-0.765625,0.13037109375,34.572265625
2025-04-25 11:41:32.543084621,0.08740234375,-0.59375,0.08447265625,34.572265625
2025-04-25 11:41:32.552929640,0.11572265625,-0.4462890625,0.08203125,34.572265625
2025-04-25 11:41:32.562774658,0.14599609375,-0.361328125,0.10400390625,34.556640625
2025-04-25 11:41:32.572622776,0.14697265625,-0.27099609375,0.1123046875,34.556640625
2025-04-25 11:41:32.582470655,0.1064453125,-0.10791015625,0.09619140625,34.556640625
2025-04-25 11:41:32.592318773,0.04638671875,0.072265625,0.0556640625,34.556640625
2025-04-25 11:41:32.602166653,-0.02587890625,0.0634765625,-0.0048828125,34.556640625
2025-04-25 11:41:32.612014771,-0.07763671875,-0.0048828125,-0.07421875,34.556640625
2025-04-25 11:41:32.621862888,-0.05029296875,0.02685546875,-0.11865234375,34.556640625
2025-04-25 11:41:32.631710768,0.02978515625,-0.0048828125,-0.1103515625,34.556640625
2025-04-25 11:41:32.641558886,0.12646484375,-0.0126953125,-0.083984375,34.556640625
2025-04-25 11:41:32.651406765,0.21875,0.08154296875,-0.0634765625,34.556640625
2025-04-25 11:41:32.661254883,0.29736328125,0.14990234375,-0.04248046875,34.57421875
