timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:51:54.994531155,0.3095703125,-0.958984375,0.45703125,30.08984375
2025-04-25 13:51:55.004660130,0.267578125,-0.95654296875,0.42041015625,30.08984375
2025-04-25 13:51:55.014788866,0.23681640625,-0.9189453125,0.3935546875,30.08984375
2025-04-25 13:51:55.024917603,0.22265625,-0.8505859375,0.37060546875,30.08984375
2025-04-25 13:51:55.035046339,0.21142578125,-0.77587890625,0.349609375,30.08984375
2025-04-25 13:51:55.045175076,0.19921875,-0.7138671875,0.318359375,30.08984375
2025-04-25 13:51:55.055304050,0.18505859375,-0.66259765625,0.29052734375,30.08984375
2025-04-25 13:51:55.065432787,0.173828125,-0.6279296875,0.2626953125,30.08984375
2025-04-25 13:51:55.075561523,0.16357421875,-0.60693359375,0.236328125,30.064453125
2025-04-25 13:51:55.085687160,0.1552734375,-0.59423828125,0.20947265625,30.064453125
2025-04-25 13:51:55.095813036,0.14990234375,-0.58642578125,0.1865234375,30.064453125
2025-04-25 13:51:55.105938673,0.14599609375,-0.580078125,0.166015625,30.064453125
2025-04-25 13:51:55.116064548,0.14453125,-0.5771484375,0.150390625,30.064453125
2025-04-25 13:51:55.126190186,0.14404296875,-0.5771484375,0.14013671875,30.064453125
2025-04-25 13:51:55.136315823,0.1376953125,-0.5791015625,0.134765625,30.064453125
2025-04-25 13:51:55.146441698,0.134765625,-0.583984375,0.130859375,30.064453125
2025-04-25 13:51:55.156567335,0.13037109375,-0.59375,0.1279296875,30.064453125
2025-04-25 13:51:55.166693211,0.12548828125,-0.59716796875,0.1259765625,30.064453125
2025-04-25 13:51:55.176818848,0.1181640625,-0.60302734375,0.1298828125,30.09375
2025-04-25 13:51:55.186947584,0.10498046875,-0.6083984375,0.1455078125,30.09375
2025-04-25 13:51:55.197076321,0.09033203125,-0.62451171875,0.158203125,30.09375
2025-04-25 13:51:55.207205296,0.08251953125,-0.65478515625,0.16943359375,30.09375
2025-04-25 13:51:55.217334032,0.08154296875,-0.6796875,0.17919921875,30.09375
2025-04-25 13:51:55.227462769,0.08642578125,-0.70947265625,0.1845703125,30.09375
2025-04-25 13:51:55.237591505,0.09716796875,-0.73876953125,0.1875,30.09375
2025-04-25 13:51:55.247720242,0.10205078125,-0.779296875,0.19287109375,30.09375
2025-04-25 13:51:55.257849216,0.109375,-0.82373046875,0.205078125,30.09375
2025-04-25 13:51:55.267977953,0.11767578125,-0.86181640625,0.22021484375,30.09375
2025-04-25 13:51:55.278106689,0.12646484375,-0.896484375,0.23828125,30.11328125
2025-04-25 13:51:55.288235426,0.13427734375,-0.95556640625,0.2578125,30.11328125
2025-04-25 13:51:55.298364162,0.17626953125,-1.00830078125,0.28515625,30.11328125
2025-04-25 13:51:55.308493137,0.173828125,-1.1240234375,0.298828125,30.11328125
2025-04-25 13:51:55.318621874,0.189453125,-1.1796875,0.3095703125,30.11328125
2025-04-25 13:51:55.328750610,0.19970703125,-1.19970703125,0.31982421875,30.11328125
2025-04-25 13:51:55.338879347,0.19384765625,-1.21875,0.31884765625,30.11328125
2025-04-25 13:51:55.349008083,0.1875,-1.22314453125,0.31787109375,30.11328125
2025-04-25 13:51:55.359137058,0.1923828125,-1.19384765625,0.32275390625,30.11328125
2025-04-25 13:51:55.369265795,0.21728515625,-1.14111328125,0.32470703125,30.11328125
2025-04-25 13:51:55.379394531,0.2001953125,-1.25048828125,0.3154296875,30.10546875
2025-04-25 13:51:55.389523268,0.1796875,-1.47265625,0.32421875,30.10546875
2025-04-25 13:51:55.399652004,0.1748046875,-1.68408203125,0.35107421875,30.10546875
2025-04-25 13:51:55.409780979,0.24609375,-1.62890625,0.3798828125,30.10546875
2025-04-25 13:51:55.419909716,0.35498046875,-1.40771484375,0.36962890625,30.10546875
2025-04-25 13:51:55.430038452,0.390625,-1.35498046875,0.32861328125,30.10546875
2025-04-25 13:51:55.440167189,0.40283203125,-1.34033203125,0.291015625,30.10546875
2025-04-25 13:51:55.450295925,0.44677734375,-1.24755859375,0.255859375,30.10546875
2025-04-25 13:51:55.460424900,0.51318359375,-1.1044921875,0.2158203125,30.10546875
2025-04-25 13:51:55.470553637,0.56884765625,-1.0009765625,0.17041015625,30.10546875
2025-04-25 13:51:55.480682373,0.56298828125,-1.0283203125,0.12548828125,30.0859375
2025-04-25 13:51:55.490811110,0.537109375,-1.091796875,0.11181640625,30.0859375
2025-04-25 13:51:55.500939845,0.52099609375,-1.1083984375,0.11474609375,30.0859375
2025-04-25 13:51:55.511068820,0.52587890625,-1.0849609375,0.1162109375,30.0859375
2025-04-25 13:51:55.521197557,0.525390625,-1.05078125,0.12109375,30.0859375
2025-04-25 13:51:55.531326294,0.509765625,-1.00048828125,0.12744140625,30.0859375
2025-04-25 13:51:55.541455030,0.48193359375,-0.95751953125,0.13330078125,30.0859375
2025-04-25 13:51:55.551583767,0.43994140625,-0.94482421875,0.14208984375,30.0859375
2025-04-25 13:51:55.561712742,0.39697265625,-0.93408203125,0.14453125,30.0859375
2025-04-25 13:51:55.571841478,0.36669921875,-0.8935546875,0.14501953125,30.0859375
2025-04-25 13:51:55.581970215,0.34814453125,-0.8349609375,0.140625,30.087890625
2025-04-25 13:51:55.592098951,0.32861328125,-0.7744140625,0.13134765625,30.087890625
2025-04-25 13:51:55.602227688,0.31298828125,-0.72021484375,0.12353515625,30.087890625
2025-04-25 13:51:55.612356663,0.28955078125,-0.67822265625,0.11669921875,30.087890625
2025-04-25 13:51:55.622485399,0.26904296875,-0.63330078125,0.11865234375,30.087890625
2025-04-25 13:51:55.632614136,0.24072265625,-0.599609375,0.12353515625,30.087890625
2025-04-25 13:51:55.642742872,0.21484375,-0.57568359375,0.13037109375,30.087890625
2025-04-25 13:51:55.652871609,0.18798828125,-0.56591796875,0.13720703125,30.087890625
2025-04-25 13:51:55.663000584,0.1611328125,-0.5693359375,0.14306640625,30.087890625
2025-04-25 13:51:55.673129320,0.14599609375,-0.57080078125,0.142578125,30.087890625
2025-04-25 13:51:55.683258057,0.13232421875,-0.57373046875,0.142578125,30.103515625
2025-04-25 13:51:55.693386793,0.11865234375,-0.580078125,0.1376953125,30.103515625
2025-04-25 13:51:55.703515530,0.115234375,-0.59375,0.1298828125,30.103515625
2025-04-25 13:51:55.713644505,0.10888671875,-0.61669921875,0.1201171875,30.103515625
2025-04-25 13:51:55.723773241,0.11328125,-0.62109375,0.1171875,30.103515625
2025-04-25 13:51:55.733901978,0.12109375,-0.6259765625,0.1142578125,30.103515625
2025-04-25 13:51:55.744030714,0.111328125,-0.6630859375,0.10498046875,30.103515625
2025-04-25 13:51:55.754159451,0.103515625,-0.7080078125,0.107421875,30.103515625
2025-04-25 13:51:55.764288425,0.1044921875,-0.740234375,0.115234375,30.103515625
2025-04-25 13:51:55.774417162,0.1103515625,-0.75830078125,0.12158203125,30.103515625
2025-04-25 13:51:55.784545898,0.11962890625,-0.7705078125,0.1376953125,30.146484375
2025-04-25 13:51:55.794671535,0.1279296875,-0.796875,0.15380859375,30.146484375
2025-04-25 13:51:55.804797411,0.13671875,-0.83837890625,0.173828125,30.146484375
2025-04-25 13:51:55.814923048,0.14892578125,-0.87060546875,0.19140625,30.146484375
2025-04-25 13:51:55.825048923,0.16357421875,-0.8974609375,0.20361328125,30.146484375
2025-04-25 13:51:55.835174561,0.1708984375,-0.94677734375,0.21044921875,30.146484375
2025-04-25 13:51:55.845300198,0.17578125,-1.01416015625,0.21240234375,30.146484375
2025-04-25 13:51:55.855426073,0.17822265625,-1.07763671875,0.2216796875,30.146484375
2025-04-25 13:51:55.865551710,0.189453125,-1.1328125,0.23876953125,30.146484375
2025-04-25 13:51:55.875677586,0.20361328125,-1.17333984375,0.251953125,30.146484375
2025-04-25 13:51:55.885803223,0.21142578125,-1.216796875,0.2529296875,30.11328125
2025-04-25 13:51:55.895931959,0.21630859375,-1.25732421875,0.2587890625,30.11328125
2025-04-25 13:51:55.906060696,0.22265625,-1.26416015625,0.263671875,30.11328125
2025-04-25 13:51:55.916189671,0.23876953125,-1.22802734375,0.2607421875,30.11328125
2025-04-25 13:51:55.926318407,0.26806640625,-1.171875,0.26220703125,30.11328125
2025-04-25 13:51:55.936447144,0.2705078125,-1.197265625,0.2802734375,30.11328125
2025-04-25 13:51:55.946575880,0.2255859375,-1.40576171875,0.3134765625,30.11328125
2025-04-25 13:51:55.956704617,0.2197265625,-1.55712890625,0.3623046875,30.11328125
2025-04-25 13:51:55.966833591,0.28125,-1.474609375,0.42919921875,30.11328125
2025-04-25 13:51:55.976962328,0.35791015625,-1.341796875,0.47607421875,30.11328125
2025-04-25 13:51:55.987091064,0.36767578125,-1.33837890625,0.4853515625,30.08984375
2025-04-25 13:51:55.997219801,0.3662109375,-1.31982421875,0.494140625,30.08984375
2025-04-25 13:51:56.007348537,0.357421875,-1.2734375,0.50439453125,30.08984375
2025-04-25 13:51:56.017477512,0.36376953125,-1.15966796875,0.525390625,30.08984375
2025-04-25 13:51:56.027606249,0.3876953125,-0.9814453125,0.54931640625,30.08984375
2025-04-25 13:51:56.037734985,0.369140625,-0.93212890625,0.56005859375,30.08984375
2025-04-25 13:51:56.047863722,0.32568359375,-0.97021484375,0.5703125,30.08984375
2025-04-25 13:51:56.057992458,0.29638671875,-1.02099609375,0.580078125,30.08984375
2025-04-25 13:51:56.068121433,0.2880859375,-1.02880859375,0.5927734375,30.08984375
2025-04-25 13:51:56.078250170,0.29248046875,-1.0078125,0.5966796875,30.08984375
2025-04-25 13:51:56.088378906,0.3046875,-0.98193359375,0.587890625,30.14453125
2025-04-25 13:51:56.098504543,0.3095703125,-0.94287109375,0.56103515625,30.14453125
2025-04-25 13:51:56.108630419,0.287109375,-0.93212890625,0.517578125,30.14453125
2025-04-25 13:51:56.118756056,0.25048828125,-0.958984375,0.47216796875,30.14453125
2025-04-25 13:51:56.128881931,0.2255859375,-0.93994140625,0.4326171875,30.14453125
2025-04-25 13:51:56.139007568,0.2119140625,-0.8740234375,0.404296875,30.14453125
2025-04-25 13:51:56.149133205,0.20068359375,-0.8017578125,0.3759765625,30.14453125
2025-04-25 13:51:56.159259081,0.1845703125,-0.7421875,0.3427734375,30.14453125
2025-04-25 13:51:56.169384718,0.169921875,-0.6953125,0.31103515625,30.14453125
2025-04-25 13:51:56.179510593,0.1572265625,-0.6611328125,0.28125,30.14453125
2025-04-25 13:51:56.189636230,0.142578125,-0.63818359375,0.25146484375,30.142578125
2025-04-25 13:51:56.199768066,0.1279296875,-0.6181640625,0.2255859375,30.142578125
2025-04-25 13:51:56.209899902,0.115234375,-0.6025390625,0.20166015625,30.142578125
2025-04-25 13:51:56.220031738,0.10498046875,-0.5927734375,0.1767578125,30.142578125
2025-04-25 13:51:56.230163574,0.09423828125,-0.5908203125,0.15869140625,30.142578125
2025-04-25 13:51:56.240295410,0.08203125,-0.59326171875,0.1484375,30.142578125
2025-04-25 13:51:56.250427246,0.07373046875,-0.59375,0.14794921875,30.142578125
2025-04-25 13:51:56.260559082,0.06689453125,-0.58642578125,0.150390625,30.142578125
2025-04-25 13:51:56.270690918,0.06298828125,-0.5791015625,0.15576171875,30.142578125
2025-04-25 13:51:56.280822754,0.05859375,-0.578125,0.15673828125,30.142578125
2025-04-25 13:51:56.290954590,0.0576171875,-0.580078125,0.16015625,30.12890625
2025-04-25 13:51:56.301080227,0.05908203125,-0.5859375,0.1630859375,30.12890625
2025-04-25 13:51:56.311206102,0.0634765625,-0.6015625,0.16943359375,30.12890625
2025-04-25 13:51:56.321331739,0.0625,-0.62890625,0.1787109375,30.12890625
2025-04-25 13:51:56.331457615,0.06201171875,-0.654296875,0.1904296875,30.12890625
2025-04-25 13:51:56.341583252,0.072265625,-0.6728515625,0.201171875,30.12890625
2025-04-25 13:51:56.351708889,0.07958984375,-0.70361328125,0.2158203125,30.12890625
2025-04-25 13:51:56.361834764,0.09033203125,-0.74365234375,0.22216796875,30.12890625
2025-04-25 13:51:56.371960402,0.1064453125,-0.78857421875,0.2265625,30.12890625
2025-04-25 13:51:56.382086277,0.11474609375,-0.8427734375,0.23291015625,30.12890625
2025-04-25 13:51:56.392211914,0.13134765625,-0.89013671875,0.244140625,30.115234375
2025-04-25 13:51:56.402340651,0.15380859375,-0.94677734375,0.2626953125,30.115234375
2025-04-25 13:51:56.412469387,0.1669921875,-1.03369140625,0.29296875,30.115234375
2025-04-25 13:51:56.422598362,0.17529296875,-1.1318359375,0.32177734375,30.115234375
2025-04-25 13:51:56.432727098,0.1875,-1.18408203125,0.34423828125,30.115234375
2025-04-25 13:51:56.442855835,0.203125,-1.2060546875,0.35986328125,30.115234375
2025-04-25 13:51:56.452984571,0.19873046875,-1.24072265625,0.36376953125,30.115234375
2025-04-25 13:51:56.463113308,0.18408203125,-1.2646484375,0.3662109375,30.115234375
2025-04-25 13:51:56.473242283,0.18994140625,-1.23046875,0.37109375,30.115234375
2025-04-25 13:51:56.483371019,0.21240234375,-1.154296875,0.373046875,30.115234375
2025-04-25 13:51:56.493499756,0.2412109375,-1.10498046875,0.36962890625,30.0703125
2025-04-25 13:51:56.503628492,0.2353515625,-1.27685546875,0.349609375,30.0703125
2025-04-25 13:51:56.513757229,0.2001953125,-1.59814453125,0.349609375,30.0703125
2025-04-25 13:51:56.523886203,0.23046875,-1.68994140625,0.39111328125,30.0703125
2025-04-25 13:51:56.534014940,0.34423828125,-1.46044921875,0.421875,30.0703125
2025-04-25 13:51:56.544143677,0.412109375,-1.298828125,0.3935546875,30.0703125
2025-04-25 13:51:56.554272413,0.3896484375,-1.35888671875,0.34814453125,30.0703125
2025-04-25 13:51:56.564401150,0.39697265625,-1.31982421875,0.322265625,30.0703125
2025-04-25 13:51:56.574530125,0.44091796875,-1.1845703125,0.29248046875,30.0703125
2025-04-25 13:51:56.584658861,0.47802734375,-1.05126953125,0.251953125,30.0703125
2025-04-25 13:51:56.594787598,0.49755859375,-0.97509765625,0.20361328125,30.130859375
2025-04-25 13:51:56.604916334,0.46826171875,-1.044921875,0.16748046875,30.130859375
2025-04-25 13:51:56.615045071,0.4306640625,-1.10986328125,0.15625,30.130859375
2025-04-25 13:51:56.625174046,0.42724609375,-1.0986328125,0.16796875,30.130859375
2025-04-25 13:51:56.635302782,0.44482421875,-1.04150390625,0.17578125,30.130859375
2025-04-25 13:51:56.645431519,0.46630859375,-0.97998046875,0.17236328125,30.130859375
2025-04-25 13:51:56.655560255,0.4716796875,-0.9326171875,0.16650390625,30.130859375
2025-04-25 13:51:56.665688992,0.4521484375,-0.90576171875,0.16357421875,30.130859375
2025-04-25 13:51:56.675817966,0.421875,-0.90283203125,0.1611328125,30.130859375
2025-04-25 13:51:56.685946703,0.3876953125,-0.89599609375,0.1611328125,30.130859375
2025-04-25 13:51:56.696075439,0.3642578125,-0.86474609375,0.1611328125,30.154296875
2025-04-25 13:51:56.706204176,0.34375,-0.8203125,0.1484375,30.154296875
2025-04-25 13:51:56.716332912,0.326171875,-0.75927734375,0.13427734375,30.154296875
2025-04-25 13:51:56.726461887,0.302734375,-0.705078125,0.12451171875,30.154296875
2025-04-25 13:51:56.736590624,0.27587890625,-0.6650390625,0.12255859375,30.154296875
2025-04-25 13:51:56.746719360,0.25,-0.62646484375,0.1279296875,30.154296875
2025-04-25 13:51:56.756848097,0.23046875,-0.5927734375,0.13134765625,30.154296875
2025-04-25 13:51:56.766976833,0.20703125,-0.57763671875,0.134765625,30.154296875
2025-04-25 13:51:56.777105808,0.17626953125,-0.57470703125,0.14111328125,30.154296875
2025-04-25 13:51:56.787234545,0.14892578125,-0.5830078125,0.1484375,30.154296875
2025-04-25 13:51:56.797363281,0.125,-0.5947265625,0.15234375,30.13671875
2025-04-25 13:51:56.807492018,0.1064453125,-0.59814453125,0.15283203125,30.13671875
2025-04-25 13:51:56.817620754,0.0986328125,-0.6025390625,0.154296875,30.13671875
2025-04-25 13:51:56.827749729,0.0927734375,-0.61376953125,0.15380859375,30.13671875
2025-04-25 13:51:56.837878466,0.08935546875,-0.6337890625,0.15234375,30.13671875
2025-04-25 13:51:56.848007202,0.09423828125,-0.6435546875,0.14697265625,30.13671875
2025-04-25 13:51:56.858135939,0.1005859375,-0.65234375,0.13916015625,30.13671875
2025-04-25 13:51:56.868264675,0.1025390625,-0.6728515625,0.13623046875,30.13671875
2025-04-25 13:51:56.878393650,0.1044921875,-0.7041015625,0.13671875,30.13671875
2025-04-25 13:51:56.888522387,0.1142578125,-0.73681640625,0.13720703125,30.13671875
2025-04-25 13:51:56.898651123,0.13330078125,-0.74951171875,0.142578125,30.12890625
2025-04-25 13:51:56.908776760,0.15234375,-0.77392578125,0.14892578125,30.12890625
2025-04-25 13:51:56.918902636,0.16455078125,-0.8154296875,0.15283203125,30.12890625
2025-04-25 13:51:56.929028273,0.17822265625,-0.849609375,0.1640625,30.12890625
2025-04-25 13:51:56.939154148,0.18798828125,-0.87939453125,0.1796875,30.12890625
2025-04-25 13:51:56.949279785,0.189453125,-0.91748046875,0.185546875,30.12890625
2025-04-25 13:51:56.959405422,0.1767578125,-0.9736328125,0.18798828125,30.12890625
2025-04-25 13:51:56.969531298,0.1650390625,-1.0244140625,0.1962890625,30.12890625
2025-04-25 13:51:56.979656935,0.166015625,-1.07861328125,0.2080078125,30.12890625
2025-04-25 13:51:56.989782810,0.1796875,-1.1259765625,0.21875,30.12890625
2025-04-25 13:51:56.999908447,0.20751953125,-1.162109375,0.234375,30.171875
2025-04-25 13:51:57.010037184,0.23583984375,-1.19580078125,0.2490234375,30.171875
2025-04-25 13:51:57.020165920,0.25927734375,-1.2314453125,0.2490234375,30.171875
2025-04-25 13:51:57.030294895,0.27978515625,-1.2421875,0.2451171875,30.171875
2025-04-25 13:51:57.040423632,0.30224609375,-1.20458984375,0.24609375,30.171875
2025-04-25 13:51:57.050552368,0.32080078125,-1.15380859375,0.26171875,30.171875
2025-04-25 13:51:57.060681105,0.29150390625,-1.25732421875,0.2890625,30.171875
2025-04-25 13:51:57.070809841,0.25634765625,-1.44384765625,0.33740234375,30.171875
2025-04-25 13:51:57.080938816,0.28466796875,-1.48486328125,0.408203125,30.171875
2025-04-25 13:51:57.091067553,0.3720703125,-1.36767578125,0.46826171875,30.171875
2025-04-25 13:51:57.101196289,0.43408203125,-1.3056640625,0.49462890625,30.134765625
2025-04-25 13:51:57.111325026,0.451171875,-1.32177734375,0.50341796875,30.134765625
2025-04-25 13:51:57.121453762,0.46240234375,-1.2919921875,0.51416015625,30.134765625
2025-04-25 13:51:57.131582737,0.4755859375,-1.24169921875,0.5263671875,30.134765625
2025-04-25 13:51:57.141711473,0.5,-1.107421875,0.5517578125,30.134765625
2025-04-25 13:51:57.151840210,0.50830078125,-0.9755859375,0.57080078125,30.134765625
2025-04-25 13:51:57.161968946,0.484375,-0.955078125,0.5673828125,30.134765625
2025-04-25 13:51:57.172097683,0.45263671875,-0.97900390625,0.5625,30.134765625
2025-04-25 13:51:57.182226658,0.43017578125,-0.9921875,0.56298828125,30.134765625
2025-04-25 13:51:57.192355394,0.41259765625,-0.990234375,0.560546875,30.134765625
2025-04-25 13:51:57.202484131,0.39892578125,-0.978515625,0.5595703125,30.126953125
2025-04-25 13:51:57.212612867,0.38427734375,-0.9599609375,0.54736328125,30.126953125
2025-04-25 13:51:57.222741604,0.37451171875,-0.91455078125,0.5185546875,30.126953125
2025-04-25 13:51:57.232870579,0.3486328125,-0.90966796875,0.47607421875,30.126953125
2025-04-25 13:51:57.242999315,0.31396484375,-0.9208984375,0.43603515625,30.126953125
2025-04-25 13:51:57.253128052,0.28271484375,-0.89599609375,0.404296875,30.126953125
2025-04-25 13:51:57.263256788,0.26171875,-0.84423828125,0.3720703125,30.126953125
2025-04-25 13:51:57.273385525,0.24951171875,-0.7841796875,0.33984375,30.126953125
2025-04-25 13:51:57.283514500,0.2333984375,-0.72607421875,0.31103515625,30.126953125
2025-04-25 13:51:57.293643236,0.2177734375,-0.68408203125,0.2880859375,30.126953125
2025-04-25 13:51:57.303771973,0.19873046875,-0.64892578125,0.267578125,30.12890625
2025-04-25 13:51:57.313900709,0.1767578125,-0.6240234375,0.2509765625,30.12890625
2025-04-25 13:51:57.324029446,0.16015625,-0.611328125,0.232421875,30.12890625
2025-04-25 13:51:57.334158421,0.1484375,-0.5986328125,0.212890625,30.12890625
2025-04-25 13:51:57.344287157,0.1416015625,-0.5908203125,0.19091796875,30.12890625
2025-04-25 13:51:57.354415894,0.1318359375,-0.587890625,0.17236328125,30.12890625
2025-04-25 13:51:57.364544630,0.123046875,-0.5830078125,0.158203125,30.12890625
2025-04-25 13:51:57.374673367,0.1201171875,-0.57470703125,0.15283203125,30.12890625
2025-04-25 13:51:57.384802341,0.119140625,-0.56982421875,0.15087890625,30.12890625
2025-04-25 13:51:57.394931078,0.1220703125,-0.568359375,0.154296875,30.12890625
2025-04-25 13:51:57.405059814,0.1201171875,-0.5703125,0.1591796875,30.1875
2025-04-25 13:51:57.415185452,0.11865234375,-0.5703125,0.1640625,30.1875
2025-04-25 13:51:57.425311327,0.119140625,-0.5751953125,0.17578125,30.1875
2025-04-25 13:51:57.435436964,0.12060546875,-0.59423828125,0.1787109375,30.1875
2025-04-25 13:51:57.445562840,0.1181640625,-0.62353515625,0.1796875,30.1875
2025-04-25 13:51:57.455688477,0.1171875,-0.65478515625,0.18310546875,30.1875
2025-04-25 13:51:57.465814114,0.11962890625,-0.68701171875,0.19140625,30.1875
2025-04-25 13:51:57.475939989,0.126953125,-0.7236328125,0.201171875,30.1875
2025-04-25 13:51:57.486065626,0.138671875,-0.76953125,0.22314453125,30.1875
2025-04-25 13:51:57.496191502,0.1552734375,-0.80810546875,0.24462890625,30.1875
2025-04-25 13:51:57.506317139,0.16357421875,-0.8515625,0.2607421875,30.146484375
2025-04-25 13:51:57.516445875,0.16259765625,-0.8984375,0.27294921875,30.146484375
2025-04-25 13:51:57.526574612,0.15576171875,-0.96044921875,0.28466796875,30.146484375
2025-04-25 13:51:57.536703587,0.14697265625,-1.0595703125,0.29345703125,30.146484375
2025-04-25 13:51:57.546832323,0.14501953125,-1.14599609375,0.31298828125,30.146484375
2025-04-25 13:51:57.556961060,0.1533203125,-1.19189453125,0.33349609375,30.146484375
2025-04-25 13:51:57.567089796,0.16259765625,-1.21435546875,0.3544921875,30.146484375
2025-04-25 13:51:57.577218533,0.1708984375,-1.234375,0.36669921875,30.146484375
2025-04-25 13:51:57.587347507,0.18310546875,-1.23095703125,0.37158203125,30.146484375
2025-04-25 13:51:57.597476244,0.20361328125,-1.18310546875,0.376953125,30.146484375
2025-04-25 13:51:57.607604980,0.23486328125,-1.1171875,0.369140625,30.15625
2025-04-25 13:51:57.617733717,0.25830078125,-1.12939453125,0.34765625,30.15625
2025-04-25 13:51:57.627862453,0.24462890625,-1.3349609375,0.33056640625,30.15625
2025-04-25 13:51:57.637991428,0.24072265625,-1.54931640625,0.33642578125,30.15625
2025-04-25 13:51:57.648120165,0.28076171875,-1.60009765625,0.35888671875,30.15625
2025-04-25 13:51:57.658248901,0.39501953125,-1.3837890625,0.3837890625,30.15625
2025-04-25 13:51:57.668377638,0.47265625,-1.27783203125,0.36572265625,30.15625
2025-04-25 13:51:57.678506374,0.48486328125,-1.330078125,0.341796875,30.15625
2025-04-25 13:51:57.688635349,0.5224609375,-1.28466796875,0.328125,30.15625
2025-04-25 13:51:57.698764086,0.57861328125,-1.15283203125,0.31201171875,30.15625
2025-04-25 13:51:57.708892822,0.626953125,-1.00830078125,0.27685546875,30.107421875
2025-04-25 13:51:57.719021559,0.62109375,-0.966796875,0.224609375,30.107421875
2025-04-25 13:51:57.729150295,0.5712890625,-1.02587890625,0.1767578125,30.107421875
2025-04-25 13:51:57.739279270,0.52685546875,-1.08251953125,0.162109375,30.107421875
2025-04-25 13:51:57.749408007,0.5126953125,-1.06396484375,0.1650390625,30.107421875
2025-04-25 13:51:57.759536743,0.513671875,-1.0302734375,0.15966796875,30.107421875
2025-04-25 13:51:57.769665480,0.5087890625,-1.0009765625,0.1533203125,30.107421875
2025-04-25 13:51:57.779794216,0.49658203125,-0.966796875,0.1572265625,30.107421875
2025-04-25 13:51:57.789923191,0.474609375,-0.9345703125,0.1640625,30.107421875
2025-04-25 13:51:57.800051928,0.4365234375,-0.923828125,0.1640625,30.107421875
2025-04-25 13:51:57.810180664,0.40185546875,-0.90966796875,0.16650390625,30.19140625
2025-04-25 13:51:57.820309401,0.369140625,-0.87939453125,0.17041015625,30.19140625
2025-04-25 13:51:57.830438137,0.34033203125,-0.8330078125,0.16796875,30.19140625
2025-04-25 13:51:57.840567112,0.3115234375,-0.77587890625,0.158203125,30.19140625
2025-04-25 13:51:57.850695848,0.27783203125,-0.724609375,0.1474609375,30.19140625
2025-04-25 13:51:57.860824585,0.2451171875,-0.68603515625,0.14599609375,30.19140625
2025-04-25 13:51:57.870953321,0.220703125,-0.65234375,0.146484375,30.19140625
2025-04-25 13:51:57.881082058,0.19775390625,-0.61962890625,0.1474609375,30.19140625
2025-04-25 13:51:57.891211033,0.1767578125,-0.587890625,0.150390625,30.19140625
2025-04-25 13:51:57.901339769,0.1640625,-0.572265625,0.1484375,30.19140625
2025-04-25 13:51:57.911468506,0.15283203125,-0.57080078125,0.1474609375,30.19140625
2025-04-25 13:51:57.921597242,0.14453125,-0.57568359375,0.1435546875,30.19140625
2025-04-25 13:51:57.931725979,0.13671875,-0.58251953125,0.14111328125,30.19140625
2025-04-25 13:51:57.941854954,0.1279296875,-0.5947265625,0.14013671875,30.19140625
2025-04-25 13:51:57.951983690,0.12060546875,-0.60693359375,0.14453125,30.19140625
2025-04-25 13:51:57.962112427,0.1181640625,-0.619140625,0.1484375,30.19140625
2025-04-25 13:51:57.972241163,0.11572265625,-0.6298828125,0.14990234375,30.19140625
2025-04-25 13:51:57.982369900,0.11279296875,-0.64599609375,0.15380859375,30.19140625
2025-04-25 13:51:57.992498875,0.1064453125,-0.669921875,0.158203125,30.19140625
2025-04-25 13:51:58.002627611,0.1064453125,-0.693359375,0.1572265625,30.19140625
2025-04-25 13:51:58.012756348,0.1181640625,-0.71337890625,0.15576171875,30.1640625
2025-04-25 13:51:58.022881985,0.130859375,-0.73095703125,0.15966796875,30.1640625
2025-04-25 13:51:58.033007860,0.14306640625,-0.763671875,0.154296875,30.1640625
2025-04-25 13:51:58.043133497,0.15087890625,-0.8115234375,0.154296875,30.1640625
2025-04-25 13:51:58.053259373,0.17236328125,-0.81298828125,0.162109375,30.1640625
2025-04-25 13:51:58.063385010,0.19287109375,-0.82666015625,0.1689453125,30.1640625
2025-04-25 13:51:58.073510647,0.20263671875,-0.88037109375,0.17724609375,30.1640625
2025-04-25 13:51:58.083636522,0.20068359375,-0.9638671875,0.1953125,30.1640625
2025-04-25 13:51:58.093762159,0.19482421875,-1.04296875,0.22021484375,30.1640625
2025-04-25 13:51:58.103888035,0.20263671875,-1.091796875,0.23974609375,30.1640625
2025-04-25 13:51:58.114013672,0.21875,-1.11767578125,0.251953125,30.16015625
2025-04-25 13:51:58.124142408,0.236328125,-1.13818359375,0.2626953125,30.16015625
2025-04-25 13:51:58.134271145,0.24755859375,-1.171875,0.26708984375,30.16015625
2025-04-25 13:51:58.144400120,0.2529296875,-1.21337890625,0.26318359375,30.16015625
2025-04-25 13:51:58.154528856,0.26611328125,-1.21435546875,0.26171875,30.16015625
2025-04-25 13:51:58.164657593,0.291015625,-1.15869140625,0.265625,30.16015625
2025-04-25 13:51:58.174786329,0.314453125,-1.13134765625,0.28125,30.16015625
2025-04-25 13:51:58.184915066,0.29248046875,-1.29736328125,0.322265625,30.16015625
2025-04-25 13:51:58.195044041,0.2744140625,-1.49365234375,0.390625,30.16015625
2025-04-25 13:51:58.205172777,0.306640625,-1.50341796875,0.4677734375,30.16015625
