timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:58:44.102661133,0.33544921875,-0.44580078125,0.1953125,32.4609375
2025-04-25 13:58:44.112789869,0.33642578125,-1.59375,0.51318359375,32.4609375
2025-04-25 13:58:44.122918606,0.3251953125,-2.4658203125,0.744140625,32.4609375
2025-04-25 13:58:44.133047581,0.6484375,-2.19921875,0.57275390625,32.4609375
2025-04-25 13:58:44.143176317,0.9443359375,-1.8251953125,0.34375,32.4609375
2025-04-25 13:58:44.153305054,0.931640625,-2.03515625,0.3642578125,32.4609375
2025-04-25 13:58:44.163433790,0.6767578125,-2.77587890625,0.4970703125,32.4609375
2025-04-25 13:58:44.173562527,0.64990234375,-3.0517578125,0.55712890625,32.4609375
2025-04-25 13:58:44.183691502,0.77001953125,-2.86181640625,0.529296875,32.4609375
2025-04-25 13:58:44.193820238,0.7958984375,-2.61181640625,0.501953125,32.4609375
2025-04-25 13:58:44.203948975,0.7197265625,-2.39013671875,0.48876953125,32.529296875
2025-04-25 13:58:44.214077711,0.59130859375,-2.12841796875,0.48046875,32.529296875
2025-04-25 13:58:44.224206448,0.45654296875,-1.74560546875,0.43798828125,32.529296875
2025-04-25 13:58:44.234335423,0.31982421875,-1.3232421875,0.35546875,32.529296875
2025-04-25 13:58:44.244464159,0.17529296875,-0.9580078125,0.27734375,32.529296875
2025-04-25 13:58:44.254592896,0.015625,-0.6953125,0.21630859375,32.529296875
2025-04-25 13:58:44.264721631,-0.12451171875,-0.47412109375,0.13330078125,32.529296875
2025-04-25 13:58:44.274850368,-0.21435546875,-0.19873046875,0.005859375,32.529296875
2025-04-25 13:58:44.284979343,-0.3251953125,-0.1708984375,-0.10107421875,32.529296875
2025-04-25 13:58:44.295108080,-0.455078125,-0.3466796875,-0.1171875,32.529296875
2025-04-25 13:58:44.305236816,-0.529296875,-0.515625,-0.09716796875,32.458984375
2025-04-25 13:58:44.315365553,-0.52392578125,-0.61279296875,-0.08984375,32.458984375
2025-04-25 13:58:44.325494289,-0.4345703125,-0.5078125,-0.099609375,32.458984375
2025-04-25 13:58:44.335623264,-0.2919921875,-0.2177734375,-0.10302734375,32.458984375
2025-04-25 13:58:44.345752001,-0.1337890625,0.16064453125,-0.11474609375,32.458984375
2025-04-25 13:58:44.355880737,-0.03173828125,0.42822265625,-0.146484375,32.458984375
2025-04-25 13:58:44.366009474,-0.03564453125,0.46728515625,-0.15771484375,32.458984375
2025-04-25 13:58:44.376138210,-0.11279296875,0.3125,-0.12353515625,32.458984375
2025-04-25 13:58:44.386267185,-0.20556640625,0.11279296875,-0.0439453125,32.458984375
2025-04-25 13:58:44.396395922,-0.24267578125,0.00634765625,0.0458984375,32.458984375
2025-04-25 13:58:44.406524658,-0.2265625,-0.01123046875,0.1318359375,32.51953125
2025-04-25 13:58:44.416653395,-0.17333984375,-0.013671875,0.22216796875,32.51953125
2025-04-25 13:58:44.426782131,-0.0849609375,-0.0029296875,0.3115234375,32.51953125
2025-04-25 13:58:44.436911106,0.00439453125,-0.15771484375,0.4306640625,32.51953125
2025-04-25 13:58:44.447039843,0.076171875,-0.81396484375,0.5908203125,32.51953125
2025-04-25 13:58:44.457168579,0.0244140625,-2.14697265625,0.69287109375,32.51953125
2025-04-25 13:58:44.467297316,0.16015625,-2.3154296875,0.888671875,32.51953125
2025-04-25 13:58:44.477426052,0.39794921875,-1.8603515625,1.0927734375,32.51953125
2025-04-25 13:58:44.487555027,0.56982421875,-1.7392578125,1.1787109375,32.51953125
2025-04-25 13:58:44.497683764,0.5576171875,-2.23681640625,1.18603515625,32.51953125
2025-04-25 13:58:44.507812500,0.43896484375,-2.87451171875,1.26318359375,32.4921875
2025-04-25 13:58:44.517944336,0.43115234375,-3.04296875,1.3310546875,32.4921875
2025-04-25 13:58:44.528076172,0.4921875,-2.83203125,1.30078125,32.4921875
2025-04-25 13:58:44.538208008,0.49365234375,-2.51220703125,1.185546875,32.4921875
2025-04-25 13:58:44.548339844,0.43212890625,-2.287109375,0.9697265625,32.4921875
2025-04-25 13:58:44.558471680,0.33056640625,-2.02880859375,0.7626953125,32.4921875
2025-04-25 13:58:44.568603516,0.24560546875,-1.65283203125,0.583984375,32.4921875
2025-04-25 13:58:44.578735352,0.20751953125,-1.19189453125,0.41015625,32.4921875
2025-04-25 13:58:44.588867188,0.16455078125,-0.82275390625,0.23291015625,32.4921875
2025-04-25 13:58:44.598999023,0.10009765625,-0.5419921875,0.083984375,32.4921875
2025-04-25 13:58:44.609130859,0.04638671875,-0.2451171875,-0.04931640625,32.5234375
2025-04-25 13:58:44.619259596,-0.03955078125,-0.1025390625,-0.14306640625,32.5234375
2025-04-25 13:58:44.629388332,-0.1748046875,-0.142578125,-0.1494140625,32.5234375
2025-04-25 13:58:44.639517307,-0.341796875,-0.29541015625,-0.1103515625,32.5234375
2025-04-25 13:58:44.649646044,-0.46875,-0.494140625,-0.08056640625,32.5234375
2025-04-25 13:58:44.659774780,-0.52197265625,-0.6044921875,-0.06640625,32.5234375
2025-04-25 13:58:44.669903517,-0.4658203125,-0.423828125,-0.07275390625,32.5234375
2025-04-25 13:58:44.680032253,-0.3271484375,-0.09814453125,-0.12255859375,32.5234375
2025-04-25 13:58:44.690161228,-0.18994140625,0.18798828125,-0.1796875,32.5234375
2025-04-25 13:58:44.700289965,-0.10693359375,0.3701171875,-0.2041015625,32.5234375
2025-04-25 13:58:44.710418701,-0.07421875,0.369140625,-0.21337890625,32.482421875
2025-04-25 13:58:44.720547438,-0.07470703125,0.23828125,-0.21826171875,32.482421875
2025-04-25 13:58:44.730676174,-0.099609375,0.08740234375,-0.18017578125,32.482421875
2025-04-25 13:58:44.740805149,-0.0908203125,0.005859375,-0.150390625,32.482421875
2025-04-25 13:58:44.750933886,-0.0595703125,-0.02392578125,-0.13916015625,32.482421875
2025-04-25 13:58:44.761062622,-0.01806640625,-0.0771484375,-0.130859375,32.482421875
2025-04-25 13:58:44.771191359,0.0966796875,-0.095703125,-0.10595703125,32.482421875
2025-04-25 13:58:44.781320095,0.28271484375,-0.1796875,-0.06396484375,32.482421875
2025-04-25 13:58:44.791449070,0.404296875,-0.7421875,0.0439453125,32.482421875
2025-04-25 13:58:44.801577806,0.259765625,-2.08056640625,0.271484375,32.482421875
2025-04-25 13:58:44.811706543,0.1767578125,-2.662109375,0.45166015625,32.515625
2025-04-25 13:58:44.821835279,0.4736328125,-2.2998046875,0.3896484375,32.515625
2025-04-25 13:58:44.831964016,0.7978515625,-1.98193359375,0.34619140625,32.515625
2025-04-25 13:58:44.842092991,0.87353515625,-2.1806640625,0.40185546875,32.515625
2025-04-25 13:58:44.852221727,0.69580078125,-2.7529296875,0.47412109375,32.515625
2025-04-25 13:58:44.862350464,0.55712890625,-2.98828125,0.53759765625,32.515625
2025-04-25 13:58:44.872479200,0.56005859375,-2.8681640625,0.5341796875,32.515625
2025-04-25 13:58:44.882607937,0.55712890625,-2.60205078125,0.47509765625,32.515625
2025-04-25 13:58:44.892736912,0.48291015625,-2.3310546875,0.3583984375,32.515625
2025-04-25 13:58:44.902865648,0.349609375,-2.083984375,0.2763671875,32.515625
2025-04-25 13:58:44.912994385,0.23095703125,-1.75537109375,0.228515625,32.478515625
2025-04-25 13:58:44.923123121,0.17333984375,-1.30615234375,0.18212890625,32.478515625
2025-04-25 13:58:44.933251858,0.10888671875,-0.8779296875,0.14599609375,32.478515625
2025-04-25 13:58:44.943380833,0.04541015625,-0.5244140625,0.13037109375,32.478515625
2025-04-25 13:58:44.953509569,-0.04296875,-0.3193359375,0.111328125,32.478515625
2025-04-25 13:58:44.963638306,-0.130859375,-0.142578125,0.0517578125,32.478515625
2025-04-25 13:58:44.973767042,-0.23828125,-0.099609375,-0.02880859375,32.478515625
2025-04-25 13:58:44.983895779,-0.36572265625,-0.23681640625,-0.0830078125,32.478515625
2025-04-25 13:58:44.994024754,-0.47265625,-0.4365234375,-0.10986328125,32.478515625
2025-04-25 13:58:45.004153490,-0.52880859375,-0.630859375,-0.1220703125,32.478515625
2025-04-25 13:58:45.014282227,-0.49169921875,-0.59130859375,-0.12841796875,32.52734375
2025-04-25 13:58:45.024410963,-0.3603515625,-0.2197265625,-0.1484375,32.52734375
2025-04-25 13:58:45.034539700,-0.19677734375,0.27978515625,-0.18603515625,32.52734375
2025-04-25 13:58:45.044668674,-0.111328125,0.5791015625,-0.1982421875,32.52734375
2025-04-25 13:58:45.054797411,-0.1240234375,0.53466796875,-0.1591796875,32.52734375
2025-04-25 13:58:45.064926147,-0.19677734375,0.2646484375,-0.07470703125,32.52734375
2025-04-25 13:58:45.075054884,-0.26025390625,0.0556640625,0.05224609375,32.52734375
2025-04-25 13:58:45.085183620,-0.2646484375,0.0166015625,0.15966796875,32.52734375
2025-04-25 13:58:45.095312595,-0.21875,0.09423828125,0.23486328125,32.52734375
2025-04-25 13:58:45.105441332,-0.17138671875,0.0810546875,0.28125,32.52734375
2025-04-25 13:58:45.115570068,-0.11474609375,-0.03173828125,0.32666015625,32.5234375
2025-04-25 13:58:45.125698805,-0.009765625,-0.3076171875,0.3837890625,32.5234375
2025-04-25 13:58:45.135827541,0.09228515625,-1.0908203125,0.43359375,32.5234375
2025-04-25 13:58:45.145956516,0.125,-2.17333984375,0.52587890625,32.5234375
2025-04-25 13:58:45.156085253,0.2431640625,-2.28515625,0.75927734375,32.5234375
2025-04-25 13:58:45.166213989,0.45361328125,-1.97412109375,0.9873046875,32.5234375
2025-04-25 13:58:45.176342726,0.6416015625,-1.92333984375,1.16796875,32.5234375
2025-04-25 13:58:45.186471462,0.71728515625,-2.34521484375,1.1904296875,32.5234375
2025-04-25 13:58:45.196600437,0.72021484375,-2.794921875,1.2060546875,32.5234375
2025-04-25 13:58:45.206729174,0.7236328125,-2.87548828125,1.2138671875,32.5234375
2025-04-25 13:58:45.216857910,0.70556640625,-2.7431640625,1.12890625,32.509765625
2025-04-25 13:58:45.226983547,0.6142578125,-2.49267578125,0.94580078125,32.509765625
2025-04-25 13:58:45.237109423,0.41943359375,-2.2939453125,0.78466796875,32.509765625
2025-04-25 13:58:45.247235060,0.1572265625,-2.15576171875,0.70556640625,32.509765625
2025-04-25 13:58:45.257360935,0.0078125,-1.8984375,0.57763671875,32.509765625
2025-04-25 13:58:45.267486571,-0.009765625,-1.44775390625,0.40869140625,32.509765625
2025-04-25 13:58:45.277612209,-0.001953125,-1.013671875,0.23291015625,32.509765625
2025-04-25 13:58:45.287738085,-0.0244140625,-0.66845703125,0.07275390625,32.509765625
2025-04-25 13:58:45.297863722,-0.04541015625,-0.24853515625,-0.04638671875,32.509765625
2025-04-25 13:58:45.307989597,-0.0966796875,0.06689453125,-0.1416015625,32.509765625
2025-04-25 13:58:45.318115234,-0.20458984375,0.02880859375,-0.205078125,32.51171875
2025-04-25 13:58:45.328247070,-0.32861328125,-0.201171875,-0.2158203125,32.51171875
2025-04-25 13:58:45.338378906,-0.42919921875,-0.43798828125,-0.2021484375,32.51171875
2025-04-25 13:58:45.348510742,-0.47509765625,-0.59716796875,-0.1865234375,32.51171875
2025-04-25 13:58:45.358642578,-0.43701171875,-0.48486328125,-0.16552734375,32.51171875
2025-04-25 13:58:45.368774414,-0.328125,-0.216796875,-0.17919921875,32.51171875
2025-04-25 13:58:45.378906250,-0.20458984375,0.00537109375,-0.21533203125,32.51171875
2025-04-25 13:58:45.389038086,-0.08837890625,0.1962890625,-0.23974609375,32.51171875
2025-04-25 13:58:45.399169922,-0.03662109375,0.263671875,-0.24267578125,32.51171875
2025-04-25 13:58:45.409301758,-0.0439453125,0.2080078125,-0.2099609375,32.51171875
2025-04-25 13:58:45.419433594,-0.080078125,0.052734375,-0.154296875,32.5390625
2025-04-25 13:58:45.429562330,-0.10888671875,-0.091796875,-0.10888671875,32.5390625
2025-04-25 13:58:45.439691067,-0.08251953125,-0.09765625,-0.08935546875,32.5390625
2025-04-25 13:58:45.449820042,-0.041015625,-0.087890625,-0.06640625,32.5390625
2025-04-25 13:58:45.459948778,0.03515625,-0.10205078125,-0.01220703125,32.5390625
2025-04-25 13:58:45.470077515,0.205078125,-0.30712890625,0.0400390625,32.5390625
2025-04-25 13:58:45.480206251,0.3486328125,-1.13232421875,0.1259765625,32.5390625
2025-04-25 13:58:45.490334988,0.25146484375,-2.4169921875,0.33203125,32.5390625
2025-04-25 13:58:45.500463962,0.35302734375,-2.52587890625,0.4755859375,32.5390625
2025-04-25 13:58:45.510592699,0.7060546875,-2.052734375,0.44140625,32.5390625
2025-04-25 13:58:45.520721436,1.05517578125,-1.716796875,0.44677734375,32.48828125
2025-04-25 13:58:45.530850171,1.07373046875,-2.06884765625,0.4267578125,32.48828125
2025-04-25 13:58:45.540978909,0.82177734375,-2.8388671875,0.4794921875,32.48828125
2025-04-25 13:58:45.551107883,0.7109375,-3.060546875,0.56298828125,32.48828125
2025-04-25 13:58:45.561236620,0.76220703125,-2.7666015625,0.552734375,32.48828125
2025-04-25 13:58:45.571365356,0.72607421875,-2.41943359375,0.49072265625,32.48828125
2025-04-25 13:58:45.581494093,0.5712890625,-2.1357421875,0.41259765625,32.48828125
2025-04-25 13:58:45.591622829,0.3662109375,-1.90283203125,0.353515625,32.48828125
2025-04-25 13:58:45.601751804,0.17529296875,-1.59912109375,0.296875,32.48828125
2025-04-25 13:58:45.611880541,0.03271484375,-1.21044921875,0.23876953125,32.48828125
2025-04-25 13:58:45.622009277,-0.0517578125,-0.81005859375,0.19775390625,32.494140625
2025-04-25 13:58:45.632138014,-0.1298828125,-0.49853515625,0.1650390625,32.494140625
2025-04-25 13:58:45.642266750,-0.212890625,-0.26708984375,0.09130859375,32.494140625
2025-04-25 13:58:45.652395725,-0.27294921875,-0.1357421875,-0.0205078125,32.494140625
2025-04-25 13:58:45.662524462,-0.35888671875,-0.20068359375,-0.10107421875,32.494140625
2025-04-25 13:58:45.672653198,-0.4482421875,-0.322265625,-0.12548828125,32.494140625
2025-04-25 13:58:45.682781935,-0.517578125,-0.47900390625,-0.12109375,32.494140625
2025-04-25 13:58:45.692910671,-0.5517578125,-0.63720703125,-0.11279296875,32.494140625
2025-04-25 13:58:45.703039646,-0.4794921875,-0.53271484375,-0.12109375,32.494140625
2025-04-25 13:58:45.713168383,-0.298828125,-0.09912109375,-0.138671875,32.494140625
2025-04-25 13:58:45.723297119,-0.12060546875,0.3759765625,-0.16162109375,32.50390625
2025-04-25 13:58:45.733425856,-0.07421875,0.52099609375,-0.17236328125,32.50390625
2025-04-25 13:58:45.743554592,-0.12841796875,0.3916015625,-0.1376953125,32.50390625
2025-04-25 13:58:45.753683567,-0.19091796875,0.21923828125,-0.0625,32.50390625
2025-04-25 13:58:45.763812304,-0.21533203125,0.09375,0.01806640625,32.50390625
2025-04-25 13:58:45.773941040,-0.22314453125,0.00390625,0.0849609375,32.50390625
2025-04-25 13:58:45.784069777,-0.22119140625,-0.03466796875,0.14697265625,32.50390625
2025-04-25 13:58:45.794198513,-0.22314453125,-0.10302734375,0.20068359375,32.50390625
2025-04-25 13:58:45.804327488,-0.16259765625,-0.13623046875,0.228515625,32.50390625
2025-04-25 13:58:45.814456224,-0.02392578125,-0.20947265625,0.28076171875,32.50390625
2025-04-25 13:58:45.824584961,0.0927734375,-0.7158203125,0.46630859375,32.53515625
2025-04-25 13:58:45.834713697,0.119140625,-1.9599609375,0.67529296875,32.53515625
2025-04-25 13:58:45.844842434,0.2119140625,-2.57568359375,0.8701171875,32.53515625
2025-04-25 13:58:45.854971409,0.43896484375,-2.19189453125,1.12451171875,32.53515625
2025-04-25 13:58:45.865100145,0.5830078125,-2.044921875,1.24609375,32.53515625
2025-04-25 13:58:45.875228882,0.59423828125,-2.25537109375,1.3056640625,32.53515625
2025-04-25 13:58:45.885357618,0.50537109375,-2.755859375,1.34521484375,32.53515625
2025-04-25 13:58:45.895486355,0.51611328125,-2.9560546875,1.32275390625,32.53515625
2025-04-25 13:58:45.905615330,0.53857421875,-2.77880859375,1.29248046875,32.53515625
2025-04-25 13:58:45.915744066,0.4951171875,-2.52685546875,1.16015625,32.53515625
2025-04-25 13:58:45.925872803,0.3671875,-2.31103515625,0.974609375,32.482421875
2025-04-25 13:58:45.936001539,0.20556640625,-2.1181640625,0.833984375,32.482421875
2025-04-25 13:58:45.946130276,0.1298828125,-1.8623046875,0.64697265625,32.482421875
2025-04-25 13:58:45.956259251,0.119140625,-1.4140625,0.44384765625,32.482421875
2025-04-25 13:58:45.966387987,0.09716796875,-0.998046875,0.23974609375,32.482421875
2025-04-25 13:58:45.976516724,0.0732421875,-0.70751953125,0.04443359375,32.482421875
2025-04-25 13:58:45.986645460,0.07861328125,-0.38720703125,-0.10888671875,32.482421875
2025-04-25 13:58:45.996774197,0.04541015625,-0.07177734375,-0.18701171875,32.482421875
2025-04-25 13:58:46.006903172,-0.05419921875,0.0,-0.21533203125,32.482421875
2025-04-25 13:58:46.017031908,-0.2041015625,-0.15673828125,-0.21875,32.482421875
2025-04-25 13:58:46.027160645,-0.306640625,-0.32421875,-0.21044921875,32.509765625
2025-04-25 13:58:46.037289381,-0.35791015625,-0.45849609375,-0.1875,32.509765625
2025-04-25 13:58:46.047418118,-0.3125,-0.373046875,-0.1611328125,32.509765625
2025-04-25 13:58:46.057547092,-0.208984375,-0.14501953125,-0.16015625,32.509765625
2025-04-25 13:58:46.067675829,-0.119140625,0.05908203125,-0.15625,32.509765625
2025-04-25 13:58:46.077804565,-0.04736328125,0.26025390625,-0.15576171875,32.509765625
2025-04-25 13:58:46.087933302,-0.03955078125,0.3671875,-0.13720703125,32.509765625
2025-04-25 13:58:46.098062038,-0.1015625,0.24462890625,-0.1142578125,32.509765625
2025-04-25 13:58:46.108191013,-0.1630859375,0.0732421875,-0.09375,32.509765625
2025-04-25 13:58:46.118319750,-0.17529296875,-0.021484375,-0.1015625,32.509765625
2025-04-25 13:58:46.128448486,-0.13037109375,0.00048828125,-0.134765625,32.48046875
2025-04-25 13:58:46.138577223,-0.1142578125,-0.0205078125,-0.162109375,32.48046875
2025-04-25 13:58:46.148705959,-0.06201171875,-0.05224609375,-0.1591796875,32.48046875
2025-04-25 13:58:46.158834934,0.05712890625,-0.06787109375,-0.1162109375,32.48046875
2025-04-25 13:58:46.168963671,0.2626953125,-0.02880859375,-0.02734375,32.48046875
2025-04-25 13:58:46.179092407,0.400390625,-0.45849609375,0.10498046875,32.48046875
2025-04-25 13:58:46.189221144,0.2744140625,-1.85546875,0.3193359375,32.48046875
2025-04-25 13:58:46.199349880,0.13916015625,-2.92919921875,0.5400390625,32.48046875
2025-04-25 13:58:46.209478855,0.41796875,-2.63916015625,0.57177734375,32.48046875
2025-04-25 13:58:46.219607592,0.7509765625,-2.1826171875,0.5234375,32.48046875
2025-04-25 13:58:46.229736328,0.74462890625,-2.35107421875,0.55224609375,32.52734375
2025-04-25 13:58:46.239865065,0.43359375,-3.029296875,0.60107421875,32.52734375
2025-04-25 13:58:46.249993801,0.31640625,-3.18603515625,0.62890625,32.52734375
2025-04-25 13:58:46.260122776,0.35400390625,-3.10498046875,0.56591796875,32.52734375
2025-04-25 13:58:46.270251513,0.3984375,-2.84375,0.50244140625,32.52734375
2025-04-25 13:58:46.280380249,0.39794921875,-2.4453125,0.40771484375,32.52734375
2025-04-25 13:58:46.290508986,0.30810546875,-2.07958984375,0.3134765625,32.52734375
2025-04-25 13:58:46.300637722,0.17626953125,-1.6943359375,0.27392578125,32.52734375
2025-04-25 13:58:46.310766697,0.091796875,-1.23876953125,0.25634765625,32.52734375
2025-04-25 13:58:46.320895433,0.04345703125,-0.7373046875,0.240234375,32.52734375
2025-04-25 13:58:46.331024170,-0.0546875,-0.4287109375,0.22802734375,32.5
2025-04-25 13:58:46.341152906,-0.17919921875,-0.28564453125,0.1787109375,32.5
2025-04-25 13:58:46.351281643,-0.23291015625,-0.0830078125,0.08642578125,32.5
2025-04-25 13:58:46.361410618,-0.3154296875,-0.091796875,0.00146484375,32.5
2025-04-25 13:58:46.371539354,-0.40966796875,-0.27490234375,-0.04345703125,32.5
2025-04-25 13:58:46.381668091,-0.47802734375,-0.4873046875,-0.04638671875,32.5
2025-04-25 13:58:46.391796827,-0.46875,-0.54541015625,-0.02392578125,32.5
2025-04-25 13:58:46.401925564,-0.34326171875,-0.2998046875,-0.0185546875,32.5
2025-04-25 13:58:46.412054539,-0.16748046875,0.13720703125,-0.02978515625,32.5
2025-04-25 13:58:46.422183275,-0.03759765625,0.5322265625,-0.0615234375,32.5
2025-04-25 13:58:46.432312012,-0.07177734375,0.552734375,-0.08935546875,32.4921875
2025-04-25 13:58:46.442440748,-0.18408203125,0.32470703125,-0.08203125,32.4921875
2025-04-25 13:58:46.452569485,-0.25927734375,0.09423828125,-0.037109375,32.4921875
2025-04-25 13:58:46.462698460,-0.29345703125,-0.0546875,0.00927734375,32.4921875
2025-04-25 13:58:46.472827196,-0.2666015625,-0.09765625,0.03466796875,32.4921875
2025-04-25 13:58:46.482955933,-0.2041015625,-0.03076171875,0.05810546875,32.4921875
2025-04-25 13:58:46.493084669,-0.12841796875,0.07666015625,0.0869140625,32.4921875
2025-04-25 13:58:46.503213406,-0.09423828125,0.08251953125,0.134765625,32.4921875
2025-04-25 13:58:46.513342380,-0.0400390625,0.05517578125,0.2041015625,32.4921875
2025-04-25 13:58:46.523471117,0.03369140625,-0.11328125,0.37939453125,32.4921875
2025-04-25 13:58:46.533599854,0.01025390625,-0.8212890625,0.62353515625,32.50390625
2025-04-25 13:58:46.543728590,-0.08056640625,-2.08056640625,0.82275390625,32.50390625
2025-04-25 13:58:46.553857327,-0.03466796875,-2.630859375,1.0107421875,32.50390625
2025-04-25 13:58:46.563986301,0.07958984375,-2.48583984375,1.25146484375,32.50390625
2025-04-25 13:58:46.574115038,0.28466796875,-2.232421875,1.36767578125,32.50390625
2025-04-25 13:58:46.584243774,0.36376953125,-2.375,1.4033203125,32.50390625
2025-04-25 13:58:46.594372511,0.32958984375,-2.845703125,1.37939453125,32.50390625
2025-04-25 13:58:46.604501247,0.345703125,-3.0048828125,1.32275390625,32.50390625
2025-04-25 13:58:46.614630222,0.3515625,-2.884765625,1.26904296875,32.50390625
2025-04-25 13:58:46.624758959,0.35888671875,-2.53857421875,1.11865234375,32.50390625
2025-04-25 13:58:46.634887695,0.31787109375,-2.19384765625,0.87646484375,32.52734375
2025-04-25 13:58:46.645016432,0.24609375,-1.8525390625,0.6806640625,32.52734375
2025-04-25 13:58:46.655145168,0.1884765625,-1.53173828125,0.48974609375,32.52734375
2025-04-25 13:58:46.665274143,0.130859375,-1.17919921875,0.2890625,32.52734375
2025-04-25 13:58:46.675402880,0.0673828125,-0.8759765625,0.09228515625,32.52734375
2025-04-25 13:58:46.685531616,0.03759765625,-0.5908203125,-0.0869140625,32.52734375
2025-04-25 13:58:46.695660353,0.04443359375,-0.24560546875,-0.2294921875,32.52734375
2025-04-25 13:58:46.705789089,-0.0087890625,-0.07958984375,-0.30419921875,32.52734375
2025-04-25 13:58:46.715918064,-0.14990234375,-0.1142578125,-0.29638671875,32.52734375
2025-04-25 13:58:46.726046801,-0.318359375,-0.24560546875,-0.2666015625,32.52734375
2025-04-25 13:58:46.736175537,-0.44287109375,-0.46875,-0.2470703125,32.556640625
2025-04-25 13:58:46.746304274,-0.46240234375,-0.54052734375,-0.203125,32.556640625
2025-04-25 13:58:46.756433010,-0.36962890625,-0.3271484375,-0.16552734375,32.556640625
2025-04-25 13:58:46.766561985,-0.23046875,-0.02294921875,-0.1796875,32.556640625
2025-04-25 13:58:46.776690722,-0.1201171875,0.1982421875,-0.208984375,32.556640625
2025-04-25 13:58:46.786819458,-0.06201171875,0.34521484375,-0.21337890625,32.556640625
2025-04-25 13:58:46.796948195,-0.08447265625,0.3583984375,-0.189453125,32.556640625
2025-04-25 13:58:46.807076931,-0.15185546875,0.2177734375,-0.16259765625,32.556640625
2025-04-25 13:58:46.817205906,-0.19873046875,0.064453125,-0.14306640625,32.556640625
2025-04-25 13:58:46.827334642,-0.1630859375,0.0341796875,-0.154296875,32.556640625
2025-04-25 13:58:46.837463379,-0.0908203125,0.001953125,-0.13916015625,32.490234375
2025-04-25 13:58:46.847592115,-0.03759765625,-0.0947265625,-0.0791015625,32.490234375
2025-04-25 13:58:46.857720852,0.06982421875,-0.154296875,-0.0302734375,32.490234375
2025-04-25 13:58:46.867849827,0.28271484375,-0.181640625,0.0048828125,32.490234375
2025-04-25 13:58:46.877978563,0.4775390625,-0.47802734375,0.08740234375,32.490234375
2025-04-25 13:58:46.888107300,0.38623046875,-1.60498046875,0.35498046875,32.490234375
2025-04-25 13:58:46.898236036,0.1572265625,-2.77783203125,0.693359375,32.490234375
2025-04-25 13:58:46.908364773,0.29345703125,-2.70947265625,0.73486328125,32.490234375
2025-04-25 13:58:46.918493748,0.62109375,-2.3134765625,0.544921875,32.490234375
2025-04-25 13:58:46.928622484,0.65283203125,-2.47412109375,0.36962890625,32.490234375
2025-04-25 13:58:46.938751221,0.36279296875,-3.0263671875,0.40087890625,32.509765625
2025-04-25 13:58:46.948879957,0.205078125,-3.2568359375,0.513671875,32.509765625
2025-04-25 13:58:46.959008694,0.2763671875,-3.09912109375,0.54443359375,32.509765625
2025-04-25 13:58:46.969137669,0.35400390625,-2.71337890625,0.541015625,32.509765625
2025-04-25 13:58:46.979266405,0.36767578125,-2.26611328125,0.48828125,32.509765625
2025-04-25 13:58:46.989395142,0.310546875,-1.8837890625,0.43603515625,32.509765625
2025-04-25 13:58:46.999523878,0.19189453125,-1.58154296875,0.412109375,32.509765625
2025-04-25 13:58:47.009652615,0.080078125,-1.25341796875,0.37890625,32.509765625
2025-04-25 13:58:47.019781590,0.00244140625,-0.8828125,0.33740234375,32.509765625
2025-04-25 13:58:47.029910326,-0.08642578125,-0.54052734375,0.279296875,32.509765625
2025-04-25 13:58:47.040039062,-0.1591796875,-0.2421875,0.17333984375,32.494140625
2025-04-25 13:58:47.050167799,-0.20068359375,-0.04541015625,0.04931640625,32.494140625
2025-04-25 13:58:47.060296535,-0.2548828125,-0.05322265625,-0.052734375,32.494140625
2025-04-25 13:58:47.070425510,-0.3125,-0.1396484375,-0.1015625,32.494140625
2025-04-25 13:58:47.080554247,-0.3603515625,-0.296875,-0.11865234375,32.494140625
2025-04-25 13:58:47.090682983,-0.38037109375,-0.47705078125,-0.14013671875,32.494140625
2025-04-25 13:58:47.100811720,-0.3037109375,-0.40185546875,-0.1572265625,32.494140625
2025-04-25 13:58:47.110940456,-0.17626953125,-0.09130859375,-0.18359375,32.494140625
2025-04-25 13:58:47.121069431,-0.01806640625,0.31591796875,-0.21875,32.494140625
2025-04-25 13:58:47.131198168,0.04931640625,0.48876953125,-0.24365234375,32.494140625
2025-04-25 13:58:47.141326904,0.0146484375,0.41845703125,-0.24267578125,32.513671875
2025-04-25 13:58:47.151455641,-0.07275390625,0.2412109375,-0.21337890625,32.513671875
2025-04-25 13:58:47.161584377,-0.19580078125,0.03515625,-0.13916015625,32.513671875
2025-04-25 13:58:47.171713352,-0.2841796875,-0.08203125,-0.05322265625,32.513671875
2025-04-25 13:58:47.181842089,-0.28515625,-0.06494140625,0.00732421875,32.513671875
2025-04-25 13:58:47.191970825,-0.25634765625,-0.06591796875,0.0595703125,32.513671875
2025-04-25 13:58:47.202099562,-0.16259765625,-0.0400390625,0.11474609375,32.513671875
2025-04-25 13:58:47.212228298,-0.00830078125,-0.05712890625,0.22998046875,32.513671875
2025-04-25 13:58:47.222357273,0.060546875,-0.51025390625,0.44287109375,32.513671875
2025-04-25 13:58:47.232486010,-0.02880859375,-1.654296875,0.68505859375,32.513671875
2025-04-25 13:58:47.242614746,-0.02978515625,-2.29345703125,0.91162109375,32.509765625
