timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:26:42.445025682,1.5107421875,-3.037109375,-0.421875,32.580078125
2025-04-25 12:26:42.455114841,1.36767578125,-2.8203125,-0.595703125,32.580078125
2025-04-25 12:26:42.465203762,1.400390625,-1.9814453125,-0.61474609375,32.580078125
2025-04-25 12:26:42.475292921,1.58251953125,-1.5849609375,-0.60693359375,32.580078125
2025-04-25 12:26:42.485382080,1.72119140625,-1.29736328125,-0.62646484375,32.580078125
2025-04-25 12:26:42.495471239,1.92333984375,-0.7001953125,-0.62841796875,32.580078125
2025-04-25 12:26:42.505560397,2.25146484375,-0.2021484375,-0.46533203125,32.580078125
2025-04-25 12:26:42.515649319,2.6962890625,0.02099609375,-0.376953125,32.580078125
2025-04-25 12:26:42.525738477,3.20849609375,-0.14990234375,-0.373046875,32.580078125
2025-04-25 12:26:42.535827637,3.39208984375,-0.64794921875,-0.369140625,32.58984375
2025-04-25 12:26:42.545916796,3.44189453125,-0.88232421875,-0.427734375,32.58984375
2025-04-25 12:26:42.556005955,3.7705078125,-1.5009765625,-0.380859375,32.58984375
2025-04-25 12:26:42.566094875,3.890625,-3.732421875,0.10546875,32.58984375
2025-04-25 12:26:42.576184034,3.64208984375,-6.18701171875,0.52734375,32.58984375
2025-04-25 12:26:42.586273193,3.5966796875,-5.9267578125,0.697265625,32.58984375
2025-04-25 12:26:42.596362352,4.03515625,-3.595703125,0.53955078125,32.58984375
2025-04-25 12:26:42.606451511,3.826171875,-3.80712890625,0.1572265625,32.58984375
2025-04-25 12:26:42.616540432,3.2060546875,-4.03564453125,-0.3544921875,32.58984375
2025-04-25 12:26:42.626629591,3.9892578125,-4.82470703125,-0.9697265625,32.58984375
2025-04-25 12:26:42.636718750,5.3125,-5.22607421875,-0.28173828125,32.55859375
2025-04-25 12:26:42.646811008,5.38623046875,-5.50048828125,0.2392578125,32.55859375
2025-04-25 12:26:42.656903028,4.85595703125,-4.95751953125,0.26708984375,32.55859375
2025-04-25 12:26:42.666995287,3.9404296875,-3.9736328125,0.3056640625,32.55859375
2025-04-25 12:26:42.677087307,2.70947265625,-3.68701171875,0.271484375,32.55859375
2025-04-25 12:26:42.687179565,1.64208984375,-3.96142578125,-0.07861328125,32.55859375
2025-04-25 12:26:42.697271824,1.1513671875,-3.44287109375,-0.29443359375,32.55859375
2025-04-25 12:26:42.707363844,1.23779296875,-2.9580078125,0.0068359375,32.55859375
2025-04-25 12:26:42.717456102,1.44970703125,-1.619140625,0.767578125,32.55859375
2025-04-25 12:26:42.727548122,1.33056640625,-0.58251953125,1.1416015625,32.55859375
2025-04-25 12:26:42.737640381,0.82861328125,-0.806640625,0.86474609375,32.609375
2025-04-25 12:26:42.747732639,0.6416015625,-1.326171875,0.46728515625,32.609375
2025-04-25 12:26:42.757824659,0.4716796875,-2.19677734375,0.39453125,32.609375
2025-04-25 12:26:42.767916918,0.28564453125,-2.5400390625,0.52587890625,32.609375
2025-04-25 12:26:42.778008938,0.4384765625,-1.8564453125,0.7490234375,32.609375
2025-04-25 12:26:42.788101196,0.53564453125,-1.2216796875,0.85009765625,32.609375
2025-04-25 12:26:42.798193455,0.67236328125,-0.89404296875,0.9609375,32.609375
2025-04-25 12:26:42.808285475,1.43310546875,-0.9833984375,0.98779296875,32.609375
2025-04-25 12:26:42.818377733,2.408203125,-1.20947265625,1.08837890625,32.609375
2025-04-25 12:26:42.828469753,2.6806640625,-1.21435546875,1.3408203125,32.609375
2025-04-25 12:26:42.838562012,2.51953125,-1.01123046875,1.7587890625,32.599609375
2025-04-25 12:26:42.848651171,2.72509765625,-1.76416015625,1.86474609375,32.599609375
2025-04-25 12:26:42.858740330,2.9765625,-4.79443359375,1.1787109375,32.599609375
2025-04-25 12:26:42.868829250,2.90576171875,-7.90576171875,0.45556640625,32.599609375
2025-04-25 12:26:42.878918409,3.19140625,-6.67236328125,0.86669921875,32.599609375
2025-04-25 12:26:42.889007568,3.74462890625,-1.94140625,2.1494140625,32.599609375
2025-04-25 12:26:42.899096727,3.2451171875,-3.384765625,1.86572265625,32.599609375
2025-04-25 12:26:42.909185886,2.01416015625,-5.17041015625,1.88134765625,32.599609375
2025-04-25 12:26:42.919274807,2.1416015625,-5.474609375,2.83740234375,32.599609375
2025-04-25 12:26:42.929363966,3.6611328125,-5.501953125,2.9970703125,32.599609375
2025-04-25 12:26:42.939453125,4.013671875,-5.18408203125,3.00048828125,32.587890625
2025-04-25 12:26:42.949545383,3.6328125,-5.08251953125,2.87109375,32.587890625
2025-04-25 12:26:42.959637403,3.0341796875,-4.7919921875,2.52490234375,32.587890625
2025-04-25 12:26:42.969729662,2.72412109375,-4.46484375,2.0439453125,32.587890625
2025-04-25 12:26:42.979821682,2.234375,-4.13525390625,1.953125,32.587890625
2025-04-25 12:26:42.989913940,1.94921875,-2.74853515625,2.4052734375,32.587890625
2025-04-25 12:26:43.000006199,2.2822265625,-2.10791015625,2.3779296875,32.587890625
2025-04-25 12:26:43.010098219,2.45849609375,-1.35400390625,2.0205078125,32.587890625
2025-04-25 12:26:43.020190477,2.61376953125,-0.78076171875,1.20458984375,32.587890625
2025-04-25 12:26:43.030282497,2.1513671875,-1.53076171875,-0.17041015625,32.587890625
2025-04-25 12:26:43.040374756,1.5302734375,-2.205078125,-0.95654296875,32.53515625
2025-04-25 12:26:43.050463915,1.38818359375,-2.1474609375,-0.8857421875,32.53515625
2025-04-25 12:26:43.060553074,1.55126953125,-1.9775390625,-0.70458984375,32.53515625
2025-04-25 12:26:43.070641994,1.7666015625,-2.1044921875,-0.5625,32.53515625
2025-04-25 12:26:43.080731153,1.7939453125,-1.92529296875,-0.4765625,32.53515625
2025-04-25 12:26:43.090820312,1.7705078125,-1.20361328125,-0.49072265625,32.53515625
2025-04-25 12:26:43.100909472,1.87109375,-0.48681640625,-0.42822265625,32.53515625
2025-04-25 12:26:43.110998631,2.16796875,-0.30908203125,-0.45068359375,32.53515625
2025-04-25 12:26:43.121087551,2.37060546875,-0.3173828125,-0.2998046875,32.53515625
2025-04-25 12:26:43.131176710,2.4462890625,-0.5224609375,-0.00146484375,32.53515625
2025-04-25 12:26:43.141265869,2.4736328125,-0.69482421875,0.01171875,32.576171875
2025-04-25 12:26:43.151355028,2.7900390625,-0.77587890625,-0.26708984375,32.576171875
2025-04-25 12:26:43.161444187,3.12255859375,-2.5302734375,-0.31103515625,32.576171875
2025-04-25 12:26:43.171533108,3.2294921875,-5.27392578125,-0.08349609375,32.576171875
2025-04-25 12:26:43.181622267,2.9658203125,-6.0703125,0.30224609375,32.576171875
2025-04-25 12:26:43.191711426,2.77197265625,-4.46044921875,0.513671875,32.576171875
2025-04-25 12:26:43.201800585,2.69873046875,-3.56640625,0.37109375,32.576171875
2025-04-25 12:26:43.211889744,2.39794921875,-3.39013671875,0.48388671875,32.576171875
2025-04-25 12:26:43.221978664,2.8701171875,-3.7587890625,0.1328125,32.576171875
2025-04-25 12:26:43.232067823,4.23828125,-4.931640625,-0.03369140625,32.576171875
2025-04-25 12:26:43.242156982,5.03857421875,-5.98193359375,0.1611328125,32.576171875
2025-04-25 12:26:43.252249241,5.20703125,-5.97509765625,0.150390625,32.576171875
2025-04-25 12:26:43.262341261,4.990234375,-5.10595703125,0.28564453125,32.576171875
2025-04-25 12:26:43.272433519,4.37744140625,-4.4716796875,0.52197265625,32.576171875
2025-04-25 12:26:43.282525539,3.22705078125,-4.5810546875,0.38330078125,32.576171875
2025-04-25 12:26:43.292617798,2.302734375,-4.1025390625,0.154296875,32.576171875
2025-04-25 12:26:43.302710056,2.02587890625,-3.93359375,-0.052734375,32.576171875
2025-04-25 12:26:43.312802076,1.90478515625,-3.9921875,0.1552734375,32.576171875
2025-04-25 12:26:43.322894335,1.6552734375,-2.92529296875,0.62744140625,32.576171875
2025-04-25 12:26:43.332986355,1.365234375,-2.2548828125,0.69677734375,32.576171875
2025-04-25 12:26:43.343078613,0.94384765625,-1.85498046875,0.6748046875,32.5859375
2025-04-25 12:26:43.353170872,0.7900390625,-1.56884765625,0.65283203125,32.5859375
2025-04-25 12:26:43.363262892,0.75439453125,-1.90234375,0.6591796875,32.5859375
2025-04-25 12:26:43.373355150,0.55322265625,-2.4375,0.78125,32.5859375
2025-04-25 12:26:43.383447170,0.4189453125,-1.9921875,0.98779296875,32.5859375
2025-04-25 12:26:43.393539429,0.59814453125,-1.26953125,1.2197265625,32.5859375
2025-04-25 12:26:43.403631687,1.158203125,-0.74072265625,1.49853515625,32.5859375
2025-04-25 12:26:43.413723707,2.1953125,-0.66650390625,1.76953125,32.5859375
2025-04-25 12:26:43.423815966,2.6640625,-0.77294921875,2.05908203125,32.5859375
2025-04-25 12:26:43.433907986,2.66552734375,-0.5908203125,2.390625,32.5859375
2025-04-25 12:26:43.444000244,2.5771484375,-1.03466796875,2.4052734375,32.57421875
2025-04-25 12:26:43.454089403,2.67529296875,-3.45263671875,1.79638671875,32.57421875
2025-04-25 12:26:43.464178562,3.00830078125,-7.3427734375,0.927734375,32.57421875
2025-04-25 12:26:43.474267483,3.1083984375,-7.04541015625,1.16455078125,32.57421875
2025-04-25 12:26:43.484356642,3.962890625,-1.76611328125,2.4716796875,32.57421875
2025-04-25 12:26:43.494445801,4.39013671875,-1.34814453125,2.24365234375,32.57421875
2025-04-25 12:26:43.504534960,3.62109375,-4.5146484375,1.4677734375,32.57421875
2025-04-25 12:26:43.514624119,2.96875,-5.6396484375,2.13623046875,32.57421875
2025-04-25 12:26:43.524713039,2.599609375,-5.53271484375,3.11279296875,32.57421875
2025-04-25 12:26:43.534802197,3.53662109375,-5.3369140625,2.94970703125,32.57421875
2025-04-25 12:26:43.544891357,4.271484375,-4.81494140625,2.66357421875,32.62109375
2025-04-25 12:26:43.554983616,4.0322265625,-4.7236328125,2.45166015625,32.62109375
2025-04-25 12:26:43.565075636,3.37255859375,-4.30712890625,2.08642578125,32.62109375
2025-04-25 12:26:43.575167894,2.6953125,-3.48876953125,1.8564453125,32.62109375
2025-04-25 12:26:43.585259914,2.08642578125,-2.7353515625,1.9072265625,32.62109375
2025-04-25 12:26:43.595352173,1.5927734375,-2.861328125,1.9140625,32.62109375
2025-04-25 12:26:43.605444431,1.54345703125,-2.08740234375,1.896484375,32.62109375
2025-04-25 12:26:43.615536451,1.734375,-1.57177734375,1.3369140625,32.62109375
2025-04-25 12:26:43.625628710,1.7060546875,-2.4384765625,0.005859375,32.62109375
2025-04-25 12:26:43.635720730,1.220703125,-2.8154296875,-1.1318359375,32.62109375
2025-04-25 12:26:43.645812988,0.869140625,-2.58349609375,-1.45849609375,32.603515625
2025-04-25 12:26:43.655905247,0.64306640625,-2.06201171875,-1.22021484375,32.603515625
2025-04-25 12:26:43.665997267,0.93701171875,-1.5576171875,-0.92236328125,32.603515625
2025-04-25 12:26:43.676089525,1.34814453125,-1.259765625,-0.7099609375,32.603515625
2025-04-25 12:26:43.686181545,1.3046875,-0.88037109375,-0.6396484375,32.603515625
2025-04-25 12:26:43.696273804,1.5146484375,-0.43359375,-0.60498046875,32.603515625
2025-04-25 12:26:43.706366062,2.10693359375,-0.60400390625,-0.54736328125,32.603515625
2025-04-25 12:26:43.716458082,2.8330078125,-0.40869140625,-0.162109375,32.603515625
2025-04-25 12:26:43.726550341,3.4130859375,-0.06396484375,0.06689453125,32.603515625
2025-04-25 12:26:43.736642361,3.61962890625,-0.2724609375,-0.1220703125,32.603515625
2025-04-25 12:26:43.746734619,3.71826171875,-2.025390625,-0.5244140625,32.607421875
2025-04-25 12:26:43.756823778,3.6005859375,-5.8974609375,-0.59521484375,32.607421875
2025-04-25 12:26:43.766912937,3.27392578125,-7.6142578125,-0.07568359375,32.607421875
2025-04-25 12:26:43.777001858,3.40966796875,-5.53125,-0.130859375,32.607421875
2025-04-25 12:26:43.787091017,3.9052734375,-3.16455078125,-0.45361328125,32.607421875
2025-04-25 12:26:43.797180176,3.3720703125,-2.97900390625,0.4521484375,32.607421875
2025-04-25 12:26:43.807269335,2.49169921875,-2.9091796875,0.77685546875,32.607421875
2025-04-25 12:26:43.817358494,3.60107421875,-4.12109375,-0.064453125,32.607421875
2025-04-25 12:26:43.827447414,5.06689453125,-5.240234375,0.38916015625,32.607421875
2025-04-25 12:26:43.837536573,5.1826171875,-5.04052734375,0.62255859375,32.607421875
2025-04-25 12:26:43.847625732,4.669921875,-4.11962890625,0.44677734375,32.59375
2025-04-25 12:26:43.857717991,3.65625,-4.0390625,0.30419921875,32.59375
2025-04-25 12:26:43.867810011,2.77294921875,-3.9560546875,0.01123046875,32.59375
2025-04-25 12:26:43.877902269,1.9462890625,-4.01318359375,-0.29345703125,32.59375
2025-04-25 12:26:43.887994289,1.275390625,-3.72900390625,-0.12255859375,32.59375
2025-04-25 12:26:43.898086548,0.91748046875,-3.43408203125,0.2763671875,32.59375
2025-04-25 12:26:43.908178806,0.70556640625,-2.72998046875,0.92236328125,32.59375
2025-04-25 12:26:43.918270826,0.60400390625,-2.5419921875,1.146484375,32.59375
2025-04-25 12:26:43.928363085,0.46923828125,-2.8603515625,0.81787109375,32.59375
2025-04-25 12:26:43.938455105,0.35888671875,-2.97509765625,0.45703125,32.59375
2025-04-25 12:26:43.948547363,0.31982421875,-2.67236328125,0.39892578125,32.587890625
2025-04-25 12:26:43.958636522,0.42236328125,-2.3173828125,0.67041015625,32.587890625
2025-04-25 12:26:43.968725681,0.70556640625,-1.52587890625,0.99169921875,32.587890625
2025-04-25 12:26:43.978814602,1.13671875,-0.86181640625,1.0751953125,32.587890625
2025-04-25 12:26:43.988903761,1.796875,-0.58056640625,1.189453125,32.587890625
2025-04-25 12:26:43.998992920,2.599609375,-0.9453125,1.22900390625,32.587890625
2025-04-25 12:26:44.009082079,3.18310546875,-1.8955078125,1.412109375,32.587890625
2025-04-25 12:26:44.019171238,3.13037109375,-1.841796875,1.95068359375,32.587890625
2025-04-25 12:26:44.029260159,3.09716796875,-1.71875,1.8955078125,32.587890625
2025-04-25 12:26:44.039349318,3.29052734375,-4.2451171875,1.2919921875,32.587890625
2025-04-25 12:26:44.049438477,2.99072265625,-7.95458984375,0.771484375,32.65625
2025-04-25 12:26:44.059530735,2.66162109375,-7.068359375,0.86767578125,32.65625
2025-04-25 12:26:44.069622755,3.28076171875,-1.5810546875,1.93212890625,32.65625
2025-04-25 12:26:44.079715014,3.77734375,-1.37451171875,1.55322265625,32.65625
2025-04-25 12:26:44.089807034,2.9501953125,-3.9892578125,0.90283203125,32.65625
2025-04-25 12:26:44.099899292,1.9384765625,-4.95458984375,1.8701171875,32.65625
2025-04-25 12:26:44.109991550,2.9921875,-5.44189453125,2.466796875,32.65625
2025-04-25 12:26:44.120083570,4.259765625,-5.1533203125,2.736328125,32.65625
2025-04-25 12:26:44.130175829,3.9951171875,-4.6171875,3.111328125,32.65625
2025-04-25 12:26:44.140267849,3.21435546875,-4.70361328125,2.65771484375,32.65625
2025-04-25 12:26:44.150360107,2.52685546875,-4.85693359375,1.87939453125,32.62109375
2025-04-25 12:26:44.160449266,2.10107421875,-4.58447265625,1.435546875,32.62109375
2025-04-25 12:26:44.170538425,1.8642578125,-3.65869140625,1.75537109375,32.62109375
2025-04-25 12:26:44.180627346,1.8173828125,-2.640625,2.2998046875,32.62109375
2025-04-25 12:26:44.190716505,1.96044921875,-1.32177734375,2.3349609375,32.62109375
2025-04-25 12:26:44.200805664,2.17626953125,-0.4658203125,1.3701171875,32.62109375
2025-04-25 12:26:44.210894823,2.0302734375,-0.89404296875,-0.146484375,32.62109375
2025-04-25 12:26:44.220983982,1.68798828125,-1.44921875,-0.92919921875,32.62109375
2025-04-25 12:26:44.231072903,1.60205078125,-2.37744140625,-0.97900390625,32.62109375
2025-04-25 12:26:44.241162062,1.6640625,-2.93896484375,-0.96630859375,32.62109375
2025-04-25 12:26:44.251251221,1.79443359375,-2.4306640625,-0.9052734375,32.578125
2025-04-25 12:26:44.261343479,1.9677734375,-1.8544921875,-0.64892578125,32.578125
2025-04-25 12:26:44.271435499,2.12939453125,-1.22705078125,-0.43798828125,32.578125
2025-04-25 12:26:44.281527758,2.26708984375,-0.591796875,-0.3125,32.578125
2025-04-25 12:26:44.291619778,2.4912109375,-0.21337890625,-0.349609375,32.578125
2025-04-25 12:26:44.301712036,2.70556640625,-0.30322265625,-0.3203125,32.578125
2025-04-25 12:26:44.311804295,2.85498046875,-0.62548828125,-0.1806640625,32.578125
2025-04-25 12:26:44.321896315,3.03515625,-0.60693359375,0.01806640625,32.578125
2025-04-25 12:26:44.331988573,3.2578125,-0.509765625,0.03271484375,32.578125
2025-04-25 12:26:44.342080593,3.1064453125,-2.99169921875,-0.22265625,32.578125
2025-04-25 12:26:44.352172852,2.39306640625,-6.23779296875,0.20703125,32.587890625
2025-04-25 12:26:44.362265110,2.59326171875,-6.51220703125,0.697265625,32.587890625
2025-04-25 12:26:44.372357130,3.64111328125,-4.56787109375,1.2353515625,32.587890625
2025-04-25 12:26:44.382449389,3.6884765625,-4.1591796875,1.03515625,32.587890625
2025-04-25 12:26:44.392541409,3.26416015625,-4.32275390625,0.46142578125,32.587890625
2025-04-25 12:26:44.402633667,3.19189453125,-5.84619140625,-0.88818359375,32.587890625
2025-04-25 12:26:44.412725925,4.10888671875,-6.35595703125,-0.712890625,32.587890625
2025-04-25 12:26:44.422817945,4.67333984375,-6.47314453125,-0.1630859375,32.587890625
2025-04-25 12:26:44.432910204,4.322265625,-6.07861328125,-0.111328125,32.587890625
2025-04-25 12:26:44.443002224,3.57080078125,-5.12646484375,0.025390625,32.587890625
2025-04-25 12:26:44.453094482,2.9140625,-3.90576171875,0.287109375,32.615234375
2025-04-25 12:26:44.463183641,2.3583984375,-3.4580078125,0.419921875,32.615234375
2025-04-25 12:26:44.473272800,2.140625,-3.21435546875,0.3955078125,32.615234375
2025-04-25 12:26:44.483361721,2.12255859375,-3.033203125,0.36572265625,32.615234375
2025-04-25 12:26:44.493450880,2.04052734375,-2.1220703125,0.53173828125,32.615234375
2025-04-25 12:26:44.503540039,1.9423828125,-1.02392578125,0.71337890625,32.615234375
2025-04-25 12:26:44.513629197,1.650390625,-0.39013671875,0.8291015625,32.615234375
2025-04-25 12:26:44.523718357,1.361328125,0.3232421875,0.85693359375,32.615234375
2025-04-25 12:26:44.533807278,1.388671875,-0.453125,0.642578125,32.615234375
2025-04-25 12:26:44.543896437,0.966796875,-1.91943359375,0.689453125,32.615234375
2025-04-25 12:26:44.553985596,0.60107421875,-2.39306640625,1.02001953125,32.603515625
2025-04-25 12:26:44.564077854,0.74169921875,-2.17822265625,1.24462890625,32.603515625
2025-04-25 12:26:44.574169874,1.12548828125,-1.5087890625,1.38671875,32.603515625
2025-04-25 12:26:44.584262133,1.58642578125,-0.822265625,1.43212890625,32.603515625
2025-04-25 12:26:44.594354153,1.93505859375,-0.75244140625,1.2490234375,32.603515625
2025-04-25 12:26:44.604446411,1.93212890625,-1.33837890625,0.83154296875,32.603515625
2025-04-25 12:26:44.614538670,1.94384765625,-1.6796875,0.9384765625,32.603515625
2025-04-25 12:26:44.624630690,1.9853515625,-1.41259765625,1.5830078125,32.603515625
2025-04-25 12:26:44.634722948,2.1904296875,-0.6875,1.9208984375,32.603515625
2025-04-25 12:26:44.644814968,2.623046875,-2.24560546875,1.4443359375,32.603515625
2025-04-25 12:26:44.654907227,3.1650390625,-6.72216796875,0.56787109375,32.580078125
2025-04-25 12:26:44.664996386,2.99658203125,-8.08056640625,0.3662109375,32.580078125
2025-04-25 12:26:44.675085545,3.9521484375,-3.806640625,1.01123046875,32.580078125
2025-04-25 12:26:44.685174465,4.380859375,-1.13916015625,1.208984375,32.580078125
2025-04-25 12:26:44.695263624,2.5185546875,-4.103515625,0.6083984375,32.580078125
2025-04-25 12:26:44.705352783,1.15234375,-5.68505859375,1.48876953125,32.580078125
2025-04-25 12:26:44.715441942,2.18212890625,-6.013671875,2.60986328125,32.580078125
2025-04-25 12:26:44.725531101,3.376953125,-5.81103515625,2.9345703125,32.580078125
2025-04-25 12:26:44.735620022,3.28515625,-5.62646484375,2.81689453125,32.580078125
2025-04-25 12:26:44.745709181,2.9775390625,-5.3623046875,2.46142578125,32.580078125
2025-04-25 12:26:44.755798340,2.83447265625,-4.6572265625,1.93603515625,32.619140625
2025-04-25 12:26:44.765890598,2.83740234375,-4.2490234375,1.36328125,32.619140625
2025-04-25 12:26:44.775982618,2.5322265625,-3.4453125,1.51953125,32.619140625
2025-04-25 12:26:44.786074877,2.31005859375,-2.26416015625,2.2578125,32.619140625
2025-04-25 12:26:44.796166897,2.41162109375,-1.5830078125,2.0927734375,32.619140625
2025-04-25 12:26:44.806259155,2.81494140625,-1.017578125,1.3671875,32.619140625
2025-04-25 12:26:44.816351414,2.89794921875,-0.98779296875,0.0859375,32.619140625
2025-04-25 12:26:44.826443434,2.6787109375,-0.84765625,-0.900390625,32.619140625
2025-04-25 12:26:44.836535692,2.341796875,-1.7529296875,-1.076171875,32.619140625
2025-04-25 12:26:44.846627712,1.99072265625,-2.20263671875,-1.0126953125,32.619140625
2025-04-25 12:26:44.856719971,1.68701171875,-2.10595703125,-0.796875,32.64453125
2025-04-25 12:26:44.866809130,1.46240234375,-1.69873046875,-0.490234375,32.64453125
2025-04-25 12:26:44.876898289,1.326171875,-1.17919921875,-0.38427734375,32.64453125
2025-04-25 12:26:44.886987209,1.4658203125,-0.552734375,-0.5322265625,32.64453125
2025-04-25 12:26:44.897076368,1.91943359375,-0.52880859375,-0.71630859375,32.64453125
2025-04-25 12:26:44.907165527,2.31201171875,-0.67236328125,-0.44677734375,32.64453125
2025-04-25 12:26:44.917254686,2.5029296875,-1.0029296875,-0.04736328125,32.64453125
2025-04-25 12:26:44.927343845,2.59814453125,-1.28369140625,0.18212890625,32.64453125
2025-04-25 12:26:44.937432766,2.6513671875,-1.9560546875,0.251953125,32.64453125
2025-04-25 12:26:44.947521925,2.873046875,-4.26416015625,-0.06982421875,32.64453125
2025-04-25 12:26:44.957611084,3.06787109375,-6.02685546875,-0.41552734375,32.642578125
2025-04-25 12:26:44.967703342,3.23583984375,-4.62939453125,-0.4580078125,32.642578125
2025-04-25 12:26:44.977795362,3.52392578125,-2.8125,-0.27490234375,32.642578125
2025-04-25 12:26:44.987887621,3.4228515625,-3.71240234375,0.087890625,32.642578125
2025-04-25 12:26:44.997979641,3.1865234375,-2.7802734375,0.814453125,32.642578125
2025-04-25 12:26:45.008071899,3.12451171875,-3.16259765625,0.55419921875,32.642578125
2025-04-25 12:26:45.018164158,4.42822265625,-4.19775390625,0.47900390625,32.642578125
2025-04-25 12:26:45.028256178,5.72607421875,-5.240234375,0.6630859375,32.642578125
2025-04-25 12:26:45.038348436,5.86962890625,-5.4951171875,0.73046875,32.642578125
2025-04-25 12:26:45.048440456,5.30517578125,-5.01806640625,0.6494140625,32.642578125
2025-04-25 12:26:45.058532715,4.07421875,-5.19580078125,0.49951171875,32.603515625
2025-04-25 12:26:45.068621874,2.986328125,-4.95458984375,0.1240234375,32.603515625
2025-04-25 12:26:45.078711033,2.5107421875,-4.07421875,-0.0673828125,32.603515625
2025-04-25 12:26:45.088799953,2.15185546875,-4.109375,-0.0224609375,32.603515625
2025-04-25 12:26:45.098889112,1.8798828125,-3.85205078125,0.4580078125,32.603515625
2025-04-25 12:26:45.108978271,1.47021484375,-3.0126953125,0.7861328125,32.603515625
2025-04-25 12:26:45.119067430,0.7421875,-2.85302734375,0.5791015625,32.603515625
2025-04-25 12:26:45.129156589,0.20263671875,-2.7177734375,0.240234375,32.603515625
2025-04-25 12:26:45.139245510,0.10986328125,-2.49072265625,0.27197265625,32.603515625
2025-04-25 12:26:45.149334669,0.1669921875,-2.20947265625,0.61181640625,32.603515625
2025-04-25 12:26:45.159423828,0.07421875,-2.0908203125,0.876953125,32.59375
2025-04-25 12:26:45.169516087,0.08984375,-1.2734375,1.099609375,32.59375
2025-04-25 12:26:45.179608107,0.46533203125,-0.50244140625,1.30859375,32.59375
2025-04-25 12:26:45.189700365,1.33154296875,-0.2080078125,1.4873046875,32.59375
2025-04-25 12:26:45.199792385,2.3115234375,-0.64501953125,1.60986328125,32.59375
2025-04-25 12:26:45.209884644,2.5458984375,-1.396484375,1.82177734375,32.59375
2025-04-25 12:26:45.219976902,2.39111328125,-1.43505859375,2.04443359375,32.59375
2025-04-25 12:26:45.230068922,2.33447265625,-0.94287109375,2.33544921875,32.59375
2025-04-25 12:26:45.240161180,2.75146484375,-2.2177734375,2.04833984375,32.59375
2025-04-25 12:26:45.250253200,3.3330078125,-6.37841796875,0.93994140625,32.59375
2025-04-25 12:26:45.260345459,3.33544921875,-7.61181640625,0.869140625,32.603515625
2025-04-25 12:26:45.270437717,3.7626953125,-3.31298828125,2.10107421875,32.603515625
2025-04-25 12:26:45.280529737,3.87744140625,-0.8408203125,2.8251953125,32.603515625
2025-04-25 12:26:45.290621996,3.10302734375,-4.4873046875,2.26123046875,32.603515625
2025-04-25 12:26:45.300714016,2.91748046875,-5.01611328125,2.98779296875,32.603515625
2025-04-25 12:26:45.310806274,3.2451171875,-4.89404296875,3.6328125,32.603515625
2025-04-25 12:26:45.320898533,4.08837890625,-5.1005859375,3.42333984375,32.603515625
2025-04-25 12:26:45.330990553,4.6962890625,-5.00048828125,3.3349609375,32.603515625
2025-04-25 12:26:45.341082811,4.65185546875,-4.33447265625,3.26416015625,32.603515625
2025-04-25 12:26:45.351174831,4.056640625,-4.05810546875,2.625,32.603515625
2025-04-25 12:26:45.361267090,3.26220703125,-4.36865234375,1.939453125,32.611328125
2025-04-25 12:26:45.371356249,2.4814453125,-4.287109375,1.7529296875,32.611328125
2025-04-25 12:26:45.381445408,1.7587890625,-3.5986328125,2.1181640625,32.611328125
2025-04-25 12:26:45.391534328,1.666015625,-2.3466796875,2.04638671875,32.611328125
2025-04-25 12:26:45.401623487,1.99658203125,-0.9296875,1.369140625,32.611328125
2025-04-25 12:26:45.411712646,2.1357421875,-0.65087890625,0.076171875,32.611328125
2025-04-25 12:26:45.421801805,1.7802734375,-1.10205078125,-1.12548828125,32.611328125
2025-04-25 12:26:45.431890965,1.474609375,-1.51513671875,-1.287109375,32.611328125
2025-04-25 12:26:45.441979885,1.5810546875,-1.45361328125,-0.958984375,32.611328125
2025-04-25 12:26:45.452069044,1.87451171875,-1.453125,-0.91552734375,32.611328125
2025-04-25 12:26:45.462158203,2.0146484375,-1.66064453125,-0.8310546875,32.611328125
2025-04-25 12:26:45.472250462,1.7470703125,-1.880859375,-0.693359375,32.611328125
2025-04-25 12:26:45.482342482,1.5615234375,-1.189453125,-0.59228515625,32.611328125
2025-04-25 12:26:45.492434740,2.0732421875,-0.431640625,-0.55126953125,32.611328125
2025-04-25 12:26:45.502526759,2.73828125,-0.22119140625,-0.4208984375,32.611328125
2025-04-25 12:26:45.512619018,3.14453125,-0.2646484375,-0.205078125,32.611328125
2025-04-25 12:26:45.522711277,3.3203125,-0.486328125,-0.11474609375,32.611328125
2025-04-25 12:26:45.532803296,3.419921875,-0.89794921875,-0.232421875,32.611328125
2025-04-25 12:26:45.542895555,3.5888671875,-2.44287109375,-0.42333984375,32.611328125
2025-04-25 12:26:45.552987576,3.7919921875,-5.22021484375,-0.02587890625,32.611328125
2025-04-25 12:26:45.563079834,3.71142578125,-6.484375,0.71337890625,32.607421875
2025-04-25 12:26:45.573168993,3.68017578125,-5.03173828125,1.01953125,32.607421875
2025-04-25 12:26:45.583258152,4.03515625,-2.7578125,0.80908203125,32.607421875
2025-04-25 12:26:45.593347073,3.2529296875,-2.80859375,0.9560546875,32.607421875
2025-04-25 12:26:45.603436232,2.517578125,-3.04345703125,0.5380859375,32.607421875
2025-04-25 12:26:45.613525391,3.51025390625,-4.693359375,-0.34814453125,32.607421875
