timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:35:25.137078762,-0.240234375,-3.06884765625,0.13525390625,33.62890625
2025-04-25 13:35:25.147113085,-0.271484375,-2.75146484375,0.09033203125,33.62890625
2025-04-25 13:35:25.157147169,-0.2734375,-2.3564453125,0.0732421875,33.62890625
2025-04-25 13:35:25.167181492,-0.2236328125,-2.0205078125,0.05419921875,33.62890625
2025-04-25 13:35:25.177215576,-0.2001953125,-1.65869140625,0.0673828125,33.62890625
2025-04-25 13:35:25.187249660,-0.17578125,-1.2353515625,0.091796875,33.62890625
2025-04-25 13:35:25.197283983,-0.15234375,-0.8330078125,0.11474609375,33.62890625
2025-04-25 13:35:25.207318068,-0.1748046875,-0.52587890625,0.12109375,33.62890625
2025-04-25 13:35:25.217352390,-0.205078125,-0.31201171875,0.10595703125,33.62890625
2025-04-25 13:35:25.227386475,-0.244140625,-0.27099609375,0.083984375,33.619140625
2025-04-25 13:35:25.237420559,-0.32861328125,-0.40380859375,0.025390625,33.619140625
2025-04-25 13:35:25.247454882,-0.4033203125,-0.39697265625,-0.03955078125,33.619140625
2025-04-25 13:35:25.257488966,-0.43359375,-0.26220703125,-0.07958984375,33.619140625
2025-04-25 13:35:25.267523289,-0.458984375,-0.251953125,-0.11083984375,33.619140625
2025-04-25 13:35:25.277557373,-0.4697265625,-0.240234375,-0.134765625,33.619140625
2025-04-25 13:35:25.287591457,-0.39013671875,-0.04296875,-0.1279296875,33.619140625
2025-04-25 13:35:25.297625780,-0.2470703125,0.2080078125,-0.103515625,33.619140625
2025-04-25 13:35:25.307659864,-0.1357421875,0.35693359375,-0.0400390625,33.619140625
2025-04-25 13:35:25.317694187,-0.076171875,0.28662109375,0.0234375,33.619140625
2025-04-25 13:35:25.327728271,-0.06396484375,0.0966796875,0.04443359375,33.642578125
2025-04-25 13:35:25.337762356,-0.05322265625,-0.01953125,0.07421875,33.642578125
2025-04-25 13:35:25.347796679,-0.04931640625,-0.08984375,0.11328125,33.642578125
2025-04-25 13:35:25.357830763,-0.052734375,-0.099609375,0.16162109375,33.642578125
2025-04-25 13:35:25.367865086,-0.0576171875,-0.16943359375,0.22802734375,33.642578125
2025-04-25 13:35:25.377899170,-0.06396484375,-0.4189453125,0.3193359375,33.642578125
2025-04-25 13:35:25.387933254,-0.1279296875,-0.97314453125,0.42236328125,33.642578125
2025-04-25 13:35:25.397967577,-0.35009765625,-2.0771484375,0.431640625,33.642578125
2025-04-25 13:35:25.408001661,-0.6181640625,-2.62939453125,0.27783203125,33.642578125
2025-04-25 13:35:25.418035984,-0.3994140625,-1.90087890625,0.3330078125,33.642578125
2025-04-25 13:35:25.428070068,-0.0380859375,-1.39697265625,0.56103515625,33.619140625
2025-04-25 13:35:25.438101292,0.00244140625,-1.71142578125,0.57861328125,33.619140625
2025-04-25 13:35:25.448132277,-0.1708984375,-2.4052734375,0.4052734375,33.619140625
2025-04-25 13:35:25.458163500,-0.36181640625,-2.90234375,0.267578125,33.619140625
2025-04-25 13:35:25.468194485,-0.4072265625,-2.82177734375,0.283203125,33.619140625
2025-04-25 13:35:25.478225708,-0.326171875,-2.39208984375,0.30029296875,33.619140625
2025-04-25 13:35:25.488256931,-0.2158203125,-1.9560546875,0.2861328125,33.619140625
2025-04-25 13:35:25.498287916,-0.1640625,-1.64892578125,0.236328125,33.619140625
2025-04-25 13:35:25.508319139,-0.15087890625,-1.36572265625,0.158203125,33.619140625
2025-04-25 13:35:25.518350124,-0.1396484375,-1.064453125,0.0869140625,33.619140625
2025-04-25 13:35:25.528381348,-0.10791015625,-0.78955078125,0.03466796875,33.63671875
2025-04-25 13:35:25.538415432,-0.12109375,-0.64892578125,-0.0390625,33.63671875
2025-04-25 13:35:25.548449755,-0.15185546875,-0.56494140625,-0.1220703125,33.63671875
2025-04-25 13:35:25.558483839,-0.17578125,-0.4990234375,-0.1884765625,33.63671875
2025-04-25 13:35:25.568518162,-0.1826171875,-0.3828125,-0.21142578125,33.63671875
2025-04-25 13:35:25.578552246,-0.1630859375,-0.2861328125,-0.2216796875,33.63671875
2025-04-25 13:35:25.588586330,-0.1591796875,-0.2822265625,-0.2314453125,33.63671875
2025-04-25 13:35:25.598620653,-0.1767578125,-0.22412109375,-0.2373046875,33.63671875
2025-04-25 13:35:25.608654737,-0.15673828125,0.0,-0.2333984375,33.63671875
2025-04-25 13:35:25.618689060,-0.0859375,0.24609375,-0.203125,33.63671875
2025-04-25 13:35:25.628723145,-0.0048828125,0.37548828125,-0.13134765625,33.634765625
2025-04-25 13:35:25.638757229,0.03125,0.34912109375,-0.060546875,33.634765625
2025-04-25 13:35:25.648791552,0.05908203125,0.16455078125,-0.02001953125,33.634765625
2025-04-25 13:35:25.658825636,0.0771484375,-0.021484375,0.02783203125,33.634765625
2025-04-25 13:35:25.668859959,0.07275390625,-0.1298828125,0.05712890625,33.634765625
2025-04-25 13:35:25.678894043,0.08544921875,-0.20263671875,0.0810546875,33.634765625
2025-04-25 13:35:25.688928127,0.1044921875,-0.279296875,0.115234375,33.634765625
2025-04-25 13:35:25.698962450,0.0849609375,-0.572265625,0.16552734375,33.634765625
2025-04-25 13:35:25.708996534,-0.06982421875,-1.36767578125,0.17724609375,33.634765625
2025-04-25 13:35:25.719030857,-0.4599609375,-2.6123046875,0.1533203125,33.634765625
2025-04-25 13:35:25.729064941,-0.5986328125,-2.67138671875,0.0791015625,33.66796875
2025-04-25 13:35:25.739096165,-0.03271484375,-1.78662109375,0.14794921875,33.66796875
2025-04-25 13:35:25.749127150,0.3037109375,-1.6328125,0.29443359375,33.66796875
2025-04-25 13:35:25.759158373,0.1728515625,-2.10400390625,0.27734375,33.66796875
2025-04-25 13:35:25.769189358,-0.02001953125,-2.60302734375,0.31005859375,33.66796875
2025-04-25 13:35:25.779220581,-0.14697265625,-2.88623046875,0.27783203125,33.66796875
2025-04-25 13:35:25.789251804,-0.16455078125,-2.7509765625,0.1474609375,33.66796875
2025-04-25 13:35:25.799282789,-0.15869140625,-2.54931640625,0.060546875,33.66796875
2025-04-25 13:35:25.809314013,-0.14111328125,-2.3759765625,0.04638671875,33.66796875
2025-04-25 13:35:25.819344997,-0.150390625,-2.14599609375,0.05419921875,33.66796875
2025-04-25 13:35:25.829376221,-0.1484375,-1.79345703125,0.08056640625,33.642578125
2025-04-25 13:35:25.839410305,-0.10302734375,-1.30810546875,0.1103515625,33.642578125
2025-04-25 13:35:25.849444628,-0.083984375,-0.8623046875,0.12548828125,33.642578125
2025-04-25 13:35:25.859478712,-0.12451171875,-0.548828125,0.13916015625,33.642578125
2025-04-25 13:35:25.869513035,-0.158203125,-0.3525390625,0.15869140625,33.642578125
2025-04-25 13:35:25.879547119,-0.18017578125,-0.322265625,0.1455078125,33.642578125
2025-04-25 13:35:25.889581203,-0.27099609375,-0.3505859375,0.0849609375,33.642578125
2025-04-25 13:35:25.899615526,-0.333984375,-0.2783203125,0.0205078125,33.642578125
2025-04-25 13:35:25.909649611,-0.33544921875,-0.240234375,-0.0068359375,33.642578125
2025-04-25 13:35:25.919683933,-0.35595703125,-0.31005859375,-0.02685546875,33.642578125
2025-04-25 13:35:25.929718018,-0.34716796875,-0.2548828125,-0.07275390625,33.634765625
2025-04-25 13:35:25.939752102,-0.2724609375,-0.017578125,-0.08154296875,33.634765625
2025-04-25 13:35:25.949786425,-0.15771484375,0.20703125,-0.05078125,33.634765625
2025-04-25 13:35:25.959820509,-0.0791015625,0.25,-0.0068359375,33.634765625
2025-04-25 13:35:25.969854832,-0.06591796875,0.0693359375,0.00830078125,33.634765625
2025-04-25 13:35:25.979888916,-0.0615234375,-0.07080078125,-0.00390625,33.634765625
2025-04-25 13:35:25.989923000,-0.015625,-0.11279296875,0.02783203125,33.634765625
2025-04-25 13:35:25.999957323,0.00732421875,-0.12109375,0.076171875,33.634765625
2025-04-25 13:35:26.009991407,-0.02392578125,-0.1533203125,0.14892578125,33.634765625
2025-04-25 13:35:26.020025730,-0.0439453125,-0.2158203125,0.2314453125,33.634765625
2025-04-25 13:35:26.030059814,-0.0537109375,-0.38916015625,0.3330078125,33.626953125
2025-04-25 13:35:26.040091038,-0.083984375,-0.865234375,0.42724609375,33.626953125
2025-04-25 13:35:26.050122023,-0.20361328125,-1.84912109375,0.4931640625,33.626953125
2025-04-25 13:35:26.060153246,-0.5185546875,-2.75048828125,0.27734375,33.626953125
2025-04-25 13:35:26.070184231,-0.4375,-2.14501953125,0.26806640625,33.626953125
2025-04-25 13:35:26.080215454,0.0048828125,-1.36865234375,0.5869140625,33.626953125
2025-04-25 13:35:26.090246677,0.1435546875,-1.529296875,0.69482421875,33.626953125
2025-04-25 13:35:26.100277662,0.0244140625,-2.15576171875,0.57080078125,33.626953125
2025-04-25 13:35:26.110308886,-0.1259765625,-2.68994140625,0.408203125,33.626953125
2025-04-25 13:35:26.120339870,-0.19873046875,-2.7021484375,0.3525390625,33.626953125
2025-04-25 13:35:26.130371094,-0.19580078125,-2.37548828125,0.36474609375,33.6328125
2025-04-25 13:35:26.140405178,-0.1513671875,-2.0478515625,0.37353515625,33.6328125
2025-04-25 13:35:26.150439501,-0.12451171875,-1.7822265625,0.369140625,33.6328125
2025-04-25 13:35:26.160473585,-0.11181640625,-1.48876953125,0.33349609375,33.6328125
2025-04-25 13:35:26.170507908,-0.095703125,-1.16796875,0.27978515625,33.6328125
2025-04-25 13:35:26.180541992,-0.07470703125,-0.896484375,0.20458984375,33.6328125
2025-04-25 13:35:26.190576077,-0.06884765625,-0.69287109375,0.11181640625,33.6328125
2025-04-25 13:35:26.200610399,-0.10400390625,-0.55859375,0.0146484375,33.6328125
2025-04-25 13:35:26.210644484,-0.14697265625,-0.4365234375,-0.0654296875,33.6328125
2025-04-25 13:35:26.220678806,-0.193359375,-0.3642578125,-0.11962890625,33.6328125
2025-04-25 13:35:26.230712891,-0.23828125,-0.369140625,-0.1435546875,33.623046875
2025-04-25 13:35:26.240744114,-0.27392578125,-0.37939453125,-0.169921875,33.623046875
2025-04-25 13:35:26.250775099,-0.30322265625,-0.306640625,-0.2099609375,33.623046875
2025-04-25 13:35:26.260806321,-0.2802734375,-0.09765625,-0.265625,33.623046875
2025-04-25 13:35:26.270837307,-0.22265625,0.13720703125,-0.26806640625,33.623046875
2025-04-25 13:35:26.280868530,-0.15283203125,0.287109375,-0.20263671875,33.623046875
2025-04-25 13:35:26.290899754,-0.05712890625,0.3486328125,-0.10205078125,33.623046875
2025-04-25 13:35:26.300930738,0.03759765625,0.2607421875,0.001953125,33.623046875
2025-04-25 13:35:26.310961962,0.099609375,0.11572265625,0.0517578125,33.623046875
2025-04-25 13:35:26.320992947,0.10693359375,0.001953125,0.05419921875,33.623046875
2025-04-25 13:35:26.331024170,0.1103515625,-0.11669921875,0.06005859375,33.63671875
2025-04-25 13:35:26.341058254,0.1806640625,-0.22607421875,0.09228515625,33.63671875
2025-04-25 13:35:26.351092577,0.23779296875,-0.42724609375,0.13330078125,33.63671875
2025-04-25 13:35:26.361126661,0.22265625,-0.93798828125,0.197265625,33.63671875
2025-04-25 13:35:26.371160984,-0.0107421875,-2.1845703125,0.29833984375,33.63671875
2025-04-25 13:35:26.381195068,-0.4267578125,-3.0322265625,0.2802734375,33.63671875
2025-04-25 13:35:26.391229153,-0.02490234375,-2.07421875,0.29638671875,33.63671875
2025-04-25 13:35:26.401263475,0.400390625,-1.63427734375,0.4189453125,33.63671875
2025-04-25 13:35:26.411297560,0.2021484375,-2.18701171875,0.36279296875,33.63671875
2025-04-25 13:35:26.421331882,-0.00341796875,-2.69189453125,0.26416015625,33.63671875
2025-04-25 13:35:26.431365967,-0.119140625,-3.001953125,0.16015625,33.66796875
2025-04-25 13:35:26.441400051,-0.1748046875,-2.9736328125,0.04443359375,33.66796875
2025-04-25 13:35:26.451434374,-0.1982421875,-2.71826171875,-0.00390625,33.66796875
2025-04-25 13:35:26.461468458,-0.16552734375,-2.43310546875,-0.0146484375,33.66796875
2025-04-25 13:35:26.471502781,-0.13134765625,-2.15234375,0.00537109375,33.66796875
2025-04-25 13:35:26.481536865,-0.0966796875,-1.78173828125,0.0693359375,33.66796875
2025-04-25 13:35:26.491570950,-0.02587890625,-1.3173828125,0.1318359375,33.66796875
2025-04-25 13:35:26.501605272,-0.0068359375,-0.8916015625,0.1767578125,33.66796875
2025-04-25 13:35:26.511639356,-0.03857421875,-0.537109375,0.20166015625,33.66796875
2025-04-25 13:35:26.521673678,-0.13134765625,-0.34228515625,0.197265625,33.66796875
2025-04-25 13:35:26.531707764,-0.255859375,-0.291015625,0.14892578125,33.625
2025-04-25 13:35:26.541738987,-0.3681640625,-0.27734375,0.076171875,33.625
2025-04-25 13:35:26.551769972,-0.4208984375,-0.23779296875,0.02294921875,33.625
2025-04-25 13:35:26.561801195,-0.47021484375,-0.3154296875,-0.0029296875,33.625
2025-04-25 13:35:26.571832180,-0.51611328125,-0.392578125,-0.04833984375,33.625
2025-04-25 13:35:26.581863403,-0.45458984375,-0.21875,-0.0859375,33.625
2025-04-25 13:35:26.591894627,-0.31494140625,0.05029296875,-0.06640625,33.625
2025-04-25 13:35:26.601925611,-0.16748046875,0.2578125,-0.025390625,33.625
2025-04-25 13:35:26.611956835,-0.05615234375,0.29736328125,-0.00830078125,33.625
2025-04-25 13:35:26.621987820,0.00390625,0.15966796875,0.005859375,33.625
2025-04-25 13:35:26.632019043,0.02197265625,0.0166015625,0.02734375,33.62109375
2025-04-25 13:35:26.642053127,0.00830078125,-0.05859375,0.04443359375,33.62109375
2025-04-25 13:35:26.652087450,-0.01171875,-0.05908203125,0.056640625,33.62109375
2025-04-25 13:35:26.662121534,-0.0205078125,-0.0634765625,0.09716796875,33.62109375
2025-04-25 13:35:26.672155857,-0.060546875,-0.1396484375,0.15869140625,33.62109375
2025-04-25 13:35:26.682189941,-0.076171875,-0.265625,0.23828125,33.62109375
2025-04-25 13:35:26.692224026,-0.07470703125,-0.5732421875,0.34228515625,33.62109375
2025-04-25 13:35:26.702258348,-0.0126953125,-1.01953125,0.50341796875,33.62109375
2025-04-25 13:35:26.712292433,-0.08935546875,-2.0322265625,0.62158203125,33.62109375
2025-04-25 13:35:26.722326756,-0.3505859375,-2.73291015625,0.47265625,33.62109375
2025-04-25 13:35:26.732360840,-0.19873046875,-2.21826171875,0.4912109375,33.662109375
2025-04-25 13:35:26.742394924,-0.0595703125,-1.79541015625,0.6591796875,33.662109375
2025-04-25 13:35:26.752429247,-0.1484375,-1.94970703125,0.64892578125,33.662109375
2025-04-25 13:35:26.762463331,-0.24365234375,-2.33642578125,0.57275390625,33.662109375
2025-04-25 13:35:26.772497654,-0.314453125,-2.60791015625,0.48486328125,33.662109375
2025-04-25 13:35:26.782531738,-0.27099609375,-2.4423828125,0.44970703125,33.662109375
2025-04-25 13:35:26.792565823,-0.19580078125,-2.08251953125,0.412109375,33.662109375
2025-04-25 13:35:26.802600145,-0.14990234375,-1.77880859375,0.34375,33.662109375
2025-04-25 13:35:26.812634230,-0.10595703125,-1.546875,0.2802734375,33.662109375
2025-04-25 13:35:26.822668552,-0.05322265625,-1.255859375,0.2021484375,33.662109375
2025-04-25 13:35:26.832702637,-0.0322265625,-0.9599609375,0.10693359375,33.646484375
2025-04-25 13:35:26.842733860,-0.08203125,-0.78564453125,-0.00634765625,33.646484375
2025-04-25 13:35:26.852764845,-0.173828125,-0.67724609375,-0.10595703125,33.646484375
2025-04-25 13:35:26.862796068,-0.26416015625,-0.5859375,-0.185546875,33.646484375
2025-04-25 13:35:26.872827053,-0.34814453125,-0.5107421875,-0.22607421875,33.646484375
2025-04-25 13:35:26.882858276,-0.39111328125,-0.43115234375,-0.2392578125,33.646484375
2025-04-25 13:35:26.892889500,-0.39111328125,-0.361328125,-0.2294921875,33.646484375
2025-04-25 13:35:26.902920485,-0.369140625,-0.33056640625,-0.1982421875,33.646484375
2025-04-25 13:35:26.912951708,-0.32666015625,-0.16357421875,-0.1689453125,33.646484375
2025-04-25 13:35:26.922982693,-0.24365234375,0.12890625,-0.16748046875,33.646484375
2025-04-25 13:35:26.933013916,-0.1318359375,0.41455078125,-0.12646484375,33.6484375
2025-04-25 13:35:26.943048000,-0.00341796875,0.4951171875,-0.02783203125,33.6484375
2025-04-25 13:35:26.953082323,-0.0078125,0.27587890625,0.01806640625,33.6484375
2025-04-25 13:35:26.963116407,-0.02001953125,0.0244140625,0.03466796875,33.6484375
2025-04-25 13:35:26.973150730,0.052734375,-0.060546875,0.056640625,33.6484375
2025-04-25 13:35:26.983184814,0.08056640625,-0.1044921875,0.03515625,33.6484375
2025-04-25 13:35:26.993218899,0.02978515625,-0.1962890625,0.00634765625,33.6484375
2025-04-25 13:35:27.003253222,-0.00341796875,-0.400390625,0.0107421875,33.6484375
2025-04-25 13:35:27.013287306,-0.0771484375,-0.91357421875,0.03271484375,33.6484375
2025-04-25 13:35:27.023321629,-0.24853515625,-1.8662109375,0.134765625,33.6484375
2025-04-25 13:35:27.033355713,-0.57958984375,-2.7587890625,0.16357421875,33.615234375
2025-04-25 13:35:27.043386936,-0.25537109375,-2.044921875,0.13037109375,33.615234375
2025-04-25 13:35:27.053417921,0.32958984375,-1.435546875,0.20947265625,33.615234375
2025-04-25 13:35:27.063449144,0.37548828125,-1.7763671875,0.25732421875,33.615234375
2025-04-25 13:35:27.073480129,0.13671875,-2.263671875,0.224609375,33.615234375
2025-04-25 13:35:27.083511353,-0.0498046875,-2.73291015625,0.24072265625,33.615234375
2025-04-25 13:35:27.093542576,-0.171875,-2.9091796875,0.2294921875,33.615234375
2025-04-25 13:35:27.103573561,-0.20068359375,-2.7294921875,0.15087890625,33.615234375
2025-04-25 13:35:27.113604784,-0.2451171875,-2.59033203125,0.0810546875,33.615234375
2025-04-25 13:35:27.123635769,-0.22314453125,-2.37841796875,0.07470703125,33.615234375
2025-04-25 13:35:27.133666992,-0.18701171875,-2.06103515625,0.09130859375,33.65234375
2025-04-25 13:35:27.143701077,-0.11962890625,-1.64990234375,0.10302734375,33.65234375
2025-04-25 13:35:27.153735399,-0.0712890625,-1.2109375,0.1083984375,33.65234375
2025-04-25 13:35:27.163769484,-0.0625,-0.82470703125,0.12255859375,33.65234375
2025-04-25 13:35:27.173803806,-0.05712890625,-0.525390625,0.14501953125,33.65234375
2025-04-25 13:35:27.183837891,-0.05712890625,-0.3037109375,0.1923828125,33.65234375
2025-04-25 13:35:27.193871975,-0.1669921875,-0.322265625,0.20166015625,33.65234375
2025-04-25 13:35:27.203906298,-0.30078125,-0.3818359375,0.11865234375,33.65234375
2025-04-25 13:35:27.213940382,-0.3447265625,-0.265625,0.04296875,33.65234375
2025-04-25 13:35:27.223974705,-0.36767578125,-0.24609375,0.00830078125,33.65234375
2025-04-25 13:35:27.234008789,-0.41943359375,-0.34326171875,-0.0068359375,33.642578125
2025-04-25 13:35:27.244042873,-0.37451171875,-0.20166015625,0.0009765625,33.642578125
2025-04-25 13:35:27.254077196,-0.24755859375,0.08544921875,0.0166015625,33.642578125
2025-04-25 13:35:27.264111280,-0.185546875,0.23876953125,0.00390625,33.642578125
2025-04-25 13:35:27.274145603,-0.17333984375,0.197265625,-0.01220703125,33.642578125
2025-04-25 13:35:27.284179688,-0.15478515625,0.03515625,0.00634765625,33.642578125
2025-04-25 13:35:27.294213772,-0.11083984375,-0.0576171875,0.0400390625,33.642578125
2025-04-25 13:35:27.304248095,-0.029296875,-0.060546875,0.08447265625,33.642578125
2025-04-25 13:35:27.314282179,-0.02587890625,-0.09130859375,0.11083984375,33.642578125
2025-04-25 13:35:27.324316502,-0.05712890625,-0.13525390625,0.14892578125,33.642578125
2025-04-25 13:35:27.334350586,-0.03125,-0.23974609375,0.22412109375,33.623046875
2025-04-25 13:35:27.344381809,-0.04931640625,-0.57177734375,0.296875,33.623046875
2025-04-25 13:35:27.354412794,-0.0888671875,-1.3330078125,0.40966796875,33.623046875
2025-04-25 13:35:27.364444017,-0.39794921875,-2.416015625,0.3271484375,33.623046875
2025-04-25 13:35:27.374475002,-0.4697265625,-2.27685546875,0.23095703125,33.623046875
2025-04-25 13:35:27.384506226,-0.06494140625,-1.59033203125,0.4755859375,33.623046875
2025-04-25 13:35:27.394537449,0.1005859375,-1.56591796875,0.64990234375,33.623046875
2025-04-25 13:35:27.404568434,-0.01953125,-1.94091796875,0.62255859375,33.623046875
2025-04-25 13:35:27.414599657,-0.16845703125,-2.4521484375,0.4873046875,33.623046875
2025-04-25 13:35:27.424630642,-0.2275390625,-2.65625,0.3798828125,33.623046875
2025-04-25 13:35:27.434661865,-0.25732421875,-2.49755859375,0.35595703125,33.62890625
2025-04-25 13:35:27.444695950,-0.2451171875,-2.216796875,0.32861328125,33.62890625
2025-04-25 13:35:27.454730272,-0.2099609375,-1.9638671875,0.30029296875,33.62890625
2025-04-25 13:35:27.464764357,-0.189453125,-1.69970703125,0.27099609375,33.62890625
2025-04-25 13:35:27.474798679,-0.1474609375,-1.3779296875,0.22412109375,33.62890625
2025-04-25 13:35:27.484832764,-0.103515625,-1.06005859375,0.16455078125,33.62890625
2025-04-25 13:35:27.494866848,-0.0625,-0.755859375,0.09765625,33.62890625
2025-04-25 13:35:27.504901171,-0.0390625,-0.52099609375,0.0244140625,33.62890625
2025-04-25 13:35:27.514935255,-0.0546875,-0.37744140625,-0.05224609375,33.62890625
2025-04-25 13:35:27.524969578,-0.11767578125,-0.3544921875,-0.11181640625,33.62890625
2025-04-25 13:35:27.535003662,-0.21142578125,-0.330078125,-0.14453125,33.66796875
2025-04-25 13:35:27.545037746,-0.251953125,-0.2919921875,-0.14892578125,33.66796875
2025-04-25 13:35:27.555072069,-0.28857421875,-0.3623046875,-0.19140625,33.66796875
2025-04-25 13:35:27.565106153,-0.3095703125,-0.34619140625,-0.22265625,33.66796875
2025-04-25 13:35:27.575140476,-0.24462890625,-0.1025390625,-0.22216796875,33.66796875
2025-04-25 13:35:27.585174561,-0.1435546875,0.15234375,-0.201171875,33.66796875
2025-04-25 13:35:27.595208645,-0.05615234375,0.291015625,-0.146484375,33.66796875
2025-04-25 13:35:27.605242968,0.00146484375,0.34033203125,-0.05908203125,33.66796875
2025-04-25 13:35:27.615277052,0.04443359375,0.22314453125,0.01220703125,33.66796875
2025-04-25 13:35:27.625311375,0.0517578125,0.01171875,0.03466796875,33.66796875
2025-04-25 13:35:27.635345459,0.07177734375,-0.08154296875,0.04833984375,33.654296875
2025-04-25 13:35:27.645376682,0.130859375,-0.07958984375,0.06689453125,33.654296875
2025-04-25 13:35:27.655407667,0.16845703125,-0.17041015625,0.076171875,33.654296875
2025-04-25 13:35:27.665438890,0.20947265625,-0.3818359375,0.1181640625,33.654296875
2025-04-25 13:35:27.675469875,0.13330078125,-1.013671875,0.193359375,33.654296875
2025-04-25 13:35:27.685501099,-0.2431640625,-2.3544921875,0.26416015625,33.654296875
2025-04-25 13:35:27.695532322,-0.58837890625,-2.94189453125,0.25537109375,33.654296875
2025-04-25 13:35:27.705563307,0.01220703125,-1.94384765625,0.27587890625,33.654296875
2025-04-25 13:35:27.715594530,0.2958984375,-1.82666015625,0.23828125,33.654296875
2025-04-25 13:35:27.725625515,0.14013671875,-2.2880859375,0.18701171875,33.654296875
2025-04-25 13:35:27.735656738,0.0634765625,-2.66064453125,0.2666015625,33.595703125
2025-04-25 13:35:27.745690823,-0.1123046875,-2.931640625,0.2978515625,33.595703125
2025-04-25 13:35:27.755725145,-0.20458984375,-2.85791015625,0.1962890625,33.595703125
2025-04-25 13:35:27.765759230,-0.24853515625,-2.673828125,0.09521484375,33.595703125
2025-04-25 13:35:27.775793552,-0.29833984375,-2.54345703125,0.08447265625,33.595703125
2025-04-25 13:35:27.785827637,-0.318359375,-2.34423828125,0.10888671875,33.595703125
2025-04-25 13:35:27.795861721,-0.294921875,-2.0751953125,0.1240234375,33.595703125
2025-04-25 13:35:27.805896044,-0.20361328125,-1.65771484375,0.146484375,33.595703125
2025-04-25 13:35:27.815930128,-0.11279296875,-1.1640625,0.17236328125,33.595703125
2025-04-25 13:35:27.825964451,-0.07373046875,-0.7421875,0.16015625,33.595703125
2025-04-25 13:35:27.835998535,-0.080078125,-0.435546875,0.125,33.650390625
2025-04-25 13:35:27.846032619,-0.11083984375,-0.28125,0.1025390625,33.650390625
2025-04-25 13:35:27.856066942,-0.20556640625,-0.27880859375,0.0810546875,33.650390625
2025-04-25 13:35:27.866101027,-0.29052734375,-0.27783203125,0.03125,33.650390625
2025-04-25 13:35:27.876135349,-0.33154296875,-0.2177734375,-0.01953125,33.650390625
2025-04-25 13:35:27.886169434,-0.3876953125,-0.24267578125,-0.046875,33.650390625
2025-04-25 13:35:27.896203518,-0.42529296875,-0.265625,-0.0615234375,33.650390625
2025-04-25 13:35:27.906237841,-0.3896484375,-0.115234375,-0.08056640625,33.650390625
2025-04-25 13:35:27.916271925,-0.3134765625,0.10009765625,-0.09423828125,33.650390625
2025-04-25 13:35:27.926306248,-0.2353515625,0.228515625,-0.05908203125,33.650390625
2025-04-25 13:35:27.936340332,-0.16259765625,0.22021484375,-0.01123046875,33.599609375
2025-04-25 13:35:27.946371555,-0.107421875,0.1318359375,0.021484375,33.599609375
2025-04-25 13:35:27.956402540,-0.04931640625,0.06103515625,0.04736328125,33.599609375
2025-04-25 13:35:27.966433764,-0.03564453125,0.00390625,0.05810546875,33.599609375
2025-04-25 13:35:27.976464748,-0.00927734375,-0.0009765625,0.1015625,33.599609375
2025-04-25 13:35:27.986495972,-0.015625,-0.0302734375,0.17236328125,33.599609375
2025-04-25 13:35:27.996527195,-0.0458984375,-0.11669921875,0.248046875,33.599609375
2025-04-25 13:35:28.006558180,-0.041015625,-0.185546875,0.31591796875,33.599609375
2025-04-25 13:35:28.016589403,-0.05615234375,-0.39892578125,0.369140625,33.599609375
2025-04-25 13:35:28.026620388,-0.12109375,-0.82568359375,0.43408203125,33.599609375
2025-04-25 13:35:28.036651611,-0.36279296875,-1.8564453125,0.36572265625,33.640625
2025-04-25 13:35:28.046685696,-0.67822265625,-2.67333984375,0.08544921875,33.640625
2025-04-25 13:35:28.056720018,-0.5361328125,-2.1591796875,0.2099609375,33.640625
2025-04-25 13:35:28.066754102,-0.31494140625,-1.9130859375,0.52001953125,33.640625
2025-04-25 13:35:28.076788425,-0.35546875,-2.21435546875,0.50830078125,33.640625
2025-04-25 13:35:28.086822510,-0.4541015625,-2.45703125,0.4052734375,33.640625
2025-04-25 13:35:28.096856594,-0.5546875,-2.6396484375,0.3369140625,33.640625
2025-04-25 13:35:28.106890917,-0.57470703125,-2.5966796875,0.2958984375,33.640625
2025-04-25 13:35:28.116925001,-0.525390625,-2.33154296875,0.2490234375,33.640625
2025-04-25 13:35:28.126959324,-0.45751953125,-2.02880859375,0.24169921875,33.640625
2025-04-25 13:35:28.136993408,-0.38720703125,-1.75830078125,0.24365234375,33.6484375
2025-04-25 13:35:28.147024632,-0.30615234375,-1.45166015625,0.2099609375,33.6484375
2025-04-25 13:35:28.157055616,-0.21142578125,-1.1123046875,0.17919921875,33.6484375
2025-04-25 13:35:28.167086840,-0.12353515625,-0.8203125,0.13671875,33.6484375
2025-04-25 13:35:28.177117825,-0.0634765625,-0.6083984375,0.0595703125,33.6484375
2025-04-25 13:35:28.187149048,-0.05029296875,-0.4794921875,-0.02197265625,33.6484375
2025-04-25 13:35:28.197180271,-0.0625,-0.40185546875,-0.10302734375,33.6484375
2025-04-25 13:35:28.207211256,-0.09765625,-0.32373046875,-0.1787109375,33.6484375
2025-04-25 13:35:28.217242479,-0.13623046875,-0.25341796875,-0.23779296875,33.6484375
2025-04-25 13:35:28.227273464,-0.17578125,-0.2568359375,-0.27587890625,33.6484375
2025-04-25 13:35:28.237304688,-0.19091796875,-0.20751953125,-0.28564453125,33.6484375
