timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:12:01.545462132,0.35888671875,-2.21728515625,1.119140625,33.318359375
2025-04-25 13:12:01.555590868,0.3466796875,-2.2412109375,1.02197265625,33.318359375
2025-04-25 13:12:01.565719604,0.333984375,-2.228515625,0.94580078125,33.318359375
2025-04-25 13:12:01.575848341,0.35546875,-2.17333984375,0.8935546875,33.318359375
2025-04-25 13:12:01.585977077,0.35009765625,-2.03125,0.85888671875,33.318359375
2025-04-25 13:12:01.596106052,0.3173828125,-1.81103515625,0.82470703125,33.318359375
2025-04-25 13:12:01.606234789,0.2978515625,-1.5849609375,0.7685546875,33.318359375
2025-04-25 13:12:01.616363525,0.28076171875,-1.36962890625,0.6875,33.32421875
2025-04-25 13:12:01.626489162,0.259765625,-1.16650390625,0.5888671875,33.32421875
2025-04-25 13:12:01.636615038,0.23486328125,-0.96533203125,0.482421875,33.32421875
2025-04-25 13:12:01.646740675,0.20263671875,-0.76123046875,0.3828125,33.32421875
2025-04-25 13:12:01.656866550,0.16943359375,-0.56494140625,0.28515625,33.32421875
2025-04-25 13:12:01.666992188,0.1376953125,-0.3935546875,0.1884765625,33.32421875
2025-04-25 13:12:01.677117825,0.1123046875,-0.24267578125,0.08984375,33.32421875
2025-04-25 13:12:01.687243700,0.09765625,-0.115234375,0.005859375,33.32421875
2025-04-25 13:12:01.697369337,0.087890625,-0.02587890625,-0.0439453125,33.32421875
2025-04-25 13:12:01.707495213,0.0908203125,0.03857421875,-0.06787109375,33.32421875
2025-04-25 13:12:01.717620850,0.11083984375,0.052734375,-0.06201171875,33.322265625
2025-04-25 13:12:01.727746487,0.11376953125,0.02392578125,-0.046875,33.322265625
2025-04-25 13:12:01.737872362,0.1171875,-0.00927734375,-0.02099609375,33.322265625
2025-04-25 13:12:01.747997999,0.09716796875,-0.06982421875,0.01416015625,33.322265625
2025-04-25 13:12:01.758123875,0.07568359375,-0.10400390625,0.0439453125,33.322265625
2025-04-25 13:12:01.768249512,0.06787109375,-0.12451171875,0.03759765625,33.322265625
2025-04-25 13:12:01.778375149,0.07177734375,-0.12939453125,0.02001953125,33.322265625
2025-04-25 13:12:01.788501024,0.0966796875,-0.0947265625,0.0087890625,33.322265625
2025-04-25 13:12:01.798626661,0.13623046875,-0.05517578125,0.0146484375,33.322265625
2025-04-25 13:12:01.808752537,0.181640625,-0.10888671875,0.04296875,33.322265625
2025-04-25 13:12:01.818878174,0.21728515625,-0.275390625,0.08056640625,33.326171875
2025-04-25 13:12:01.829003811,0.26953125,-0.59130859375,0.1708984375,33.326171875
2025-04-25 13:12:01.839129686,0.29541015625,-1.22412109375,0.37548828125,33.326171875
2025-04-25 13:12:01.849255323,0.1533203125,-1.8828125,0.5703125,33.326171875
2025-04-25 13:12:01.859381199,0.06298828125,-1.787109375,0.54150390625,33.326171875
2025-04-25 13:12:01.869506836,0.33203125,-1.1904296875,0.44189453125,33.326171875
2025-04-25 13:12:01.879632473,0.56787109375,-0.9013671875,0.3828125,33.326171875
2025-04-25 13:12:01.889758348,0.611328125,-1.2314453125,0.3671875,33.326171875
2025-04-25 13:12:01.899883986,0.62744140625,-1.734375,0.50048828125,33.326171875
2025-04-25 13:12:01.910009861,0.5927734375,-1.98974609375,0.63232421875,33.326171875
2025-04-25 13:12:01.920135498,0.52490234375,-2.16748046875,0.68701171875,33.34765625
2025-04-25 13:12:01.930261135,0.56982421875,-2.29345703125,0.751953125,33.34765625
2025-04-25 13:12:01.940387011,0.5537109375,-2.28955078125,0.7900390625,33.34765625
2025-04-25 13:12:01.950512648,0.5107421875,-2.2353515625,0.7626953125,33.34765625
2025-04-25 13:12:01.960638523,0.4755859375,-2.150390625,0.7412109375,33.34765625
2025-04-25 13:12:01.970764160,0.4306640625,-2.0458984375,0.7138671875,33.34765625
2025-04-25 13:12:01.980889797,0.390625,-1.9404296875,0.63623046875,33.34765625
2025-04-25 13:12:01.991015673,0.37353515625,-1.77685546875,0.537109375,33.34765625
2025-04-25 13:12:02.001141310,0.34912109375,-1.56201171875,0.4501953125,33.34765625
2025-04-25 13:12:02.011267185,0.32177734375,-1.333984375,0.3857421875,33.34765625
2025-04-25 13:12:02.021392822,0.2939453125,-1.08837890625,0.32666015625,33.353515625
2025-04-25 13:12:02.031518459,0.2509765625,-0.83251953125,0.263671875,33.353515625
2025-04-25 13:12:02.041644335,0.193359375,-0.59912109375,0.205078125,33.353515625
2025-04-25 13:12:02.051769972,0.12060546875,-0.42138671875,0.15478515625,33.353515625
2025-04-25 13:12:02.061895847,0.05078125,-0.26220703125,0.1123046875,33.353515625
2025-04-25 13:12:02.072021484,0.00927734375,-0.119140625,0.07373046875,33.353515625
2025-04-25 13:12:02.082147121,-0.01611328125,0.01416015625,0.03076171875,33.353515625
2025-04-25 13:12:02.092272997,-0.01513671875,0.10009765625,0.0078125,33.353515625
2025-04-25 13:12:02.102398634,-0.005859375,0.0849609375,0.00146484375,33.353515625
2025-04-25 13:12:02.112524509,-0.0068359375,0.00537109375,-0.00048828125,33.353515625
2025-04-25 13:12:02.122650146,-0.01416015625,-0.0693359375,0.001953125,33.330078125
2025-04-25 13:12:02.132778882,-0.02978515625,-0.14453125,0.01806640625,33.330078125
2025-04-25 13:12:02.142907619,-0.052734375,-0.21044921875,0.04248046875,33.330078125
2025-04-25 13:12:02.153036594,-0.060546875,-0.21240234375,0.05126953125,33.330078125
2025-04-25 13:12:02.163165331,-0.0537109375,-0.14892578125,0.05517578125,33.330078125
2025-04-25 13:12:02.173294067,-0.04248046875,-0.064453125,0.0458984375,33.330078125
2025-04-25 13:12:02.183422804,-0.02197265625,0.0078125,0.0234375,33.330078125
2025-04-25 13:12:02.193551540,-0.00830078125,0.03515625,0.01708984375,33.330078125
2025-04-25 13:12:02.203680515,0.009765625,-0.00927734375,0.04736328125,33.330078125
2025-04-25 13:12:02.213809252,0.03369140625,-0.19140625,0.1181640625,33.330078125
2025-04-25 13:12:02.223937988,0.07568359375,-0.51708984375,0.224609375,33.326171875
2025-04-25 13:12:02.234063625,0.109375,-1.03173828125,0.3720703125,33.326171875
2025-04-25 13:12:02.244189501,0.0712890625,-1.54345703125,0.4697265625,33.326171875
2025-04-25 13:12:02.254315138,0.02587890625,-1.49951171875,0.455078125,33.326171875
2025-04-25 13:12:02.264441013,0.16650390625,-1.04248046875,0.53125,33.326171875
2025-04-25 13:12:02.274566650,0.32568359375,-0.90185546875,0.6845703125,33.326171875
2025-04-25 13:12:02.284692287,0.35595703125,-1.11376953125,0.75439453125,33.326171875
2025-04-25 13:12:02.294818163,0.3701171875,-1.45751953125,0.7685546875,33.326171875
2025-04-25 13:12:02.304943800,0.3984375,-1.7509765625,0.84228515625,33.326171875
2025-04-25 13:12:02.315069675,0.35791015625,-1.962890625,0.92822265625,33.326171875
2025-04-25 13:12:02.325195312,0.3017578125,-2.1279296875,1.05615234375,33.3359375
2025-04-25 13:12:02.335320950,0.287109375,-2.208984375,1.0576171875,33.3359375
2025-04-25 13:12:02.345446825,0.2646484375,-2.2158203125,1.0166015625,33.3359375
2025-04-25 13:12:02.355572462,0.25341796875,-2.20166015625,0.9775390625,33.3359375
2025-04-25 13:12:02.365698338,0.275390625,-2.09765625,0.9404296875,33.3359375
2025-04-25 13:12:02.375823975,0.2919921875,-1.92919921875,0.87841796875,33.3359375
2025-04-25 13:12:02.385949612,0.30126953125,-1.73779296875,0.80810546875,33.3359375
2025-04-25 13:12:02.396075487,0.306640625,-1.53515625,0.740234375,33.3359375
2025-04-25 13:12:02.406201124,0.296875,-1.33203125,0.65771484375,33.3359375
2025-04-25 13:12:02.416327000,0.28515625,-1.1123046875,0.55078125,33.3359375
2025-04-25 13:12:02.426452637,0.27099609375,-0.88232421875,0.43896484375,33.330078125
2025-04-25 13:12:02.436578274,0.2333984375,-0.68994140625,0.33203125,33.330078125
2025-04-25 13:12:02.446704149,0.1875,-0.54150390625,0.2333984375,33.330078125
2025-04-25 13:12:02.456829786,0.14013671875,-0.41552734375,0.1376953125,33.330078125
2025-04-25 13:12:02.466955662,0.0986328125,-0.294921875,0.05322265625,33.330078125
2025-04-25 13:12:02.477081299,0.080078125,-0.18505859375,-0.015625,33.330078125
2025-04-25 13:12:02.487206936,0.072265625,-0.0849609375,-0.0556640625,33.330078125
2025-04-25 13:12:02.497332811,0.0771484375,-0.0029296875,-0.07177734375,33.330078125
2025-04-25 13:12:02.507458447,0.083984375,0.01318359375,-0.064453125,33.330078125
2025-04-25 13:12:02.517584324,0.08837890625,-0.029296875,-0.041015625,33.330078125
2025-04-25 13:12:02.527709961,0.08642578125,-0.068359375,-0.01904296875,33.333984375
2025-04-25 13:12:02.537835598,0.08251953125,-0.091796875,0.0029296875,33.333984375
2025-04-25 13:12:02.547961473,0.083984375,-0.10595703125,0.03076171875,33.333984375
2025-04-25 13:12:02.558087111,0.09521484375,-0.0908203125,0.041015625,33.333984375
2025-04-25 13:12:02.568212986,0.1044921875,-0.07080078125,0.029296875,33.333984375
2025-04-25 13:12:02.578338623,0.126953125,-0.05615234375,0.0029296875,33.333984375
2025-04-25 13:12:02.588464260,0.16455078125,-0.06787109375,-0.0087890625,33.333984375
2025-04-25 13:12:02.598590136,0.19921875,-0.16015625,0.0126953125,33.333984375
2025-04-25 13:12:02.608715773,0.2119140625,-0.33642578125,0.06591796875,33.333984375
2025-04-25 13:12:02.618841648,0.2197265625,-0.66552734375,0.197265625,33.333984375
2025-04-25 13:12:02.628967285,0.1669921875,-1.37890625,0.45556640625,33.34375
2025-04-25 13:12:02.639096022,-0.009765625,-2.0146484375,0.61767578125,33.34375
2025-04-25 13:12:02.649224758,0.0205078125,-1.71533203125,0.5087890625,33.34375
2025-04-25 13:12:02.659353733,0.3994140625,-1.0458984375,0.34423828125,33.34375
2025-04-25 13:12:02.669482470,0.62255859375,-0.86572265625,0.27685546875,33.34375
2025-04-25 13:12:02.679611206,0.56640625,-1.23291015625,0.31982421875,33.34375
2025-04-25 13:12:02.689739943,0.48974609375,-1.6953125,0.51611328125,33.34375
2025-04-25 13:12:02.699868679,0.4970703125,-1.94677734375,0.62646484375,33.34375
2025-04-25 13:12:02.709997654,0.48974609375,-2.16748046875,0.63232421875,33.34375
2025-04-25 13:12:02.720126390,0.55078125,-2.361328125,0.68115234375,33.34375
2025-04-25 13:12:02.730255127,0.5703125,-2.40869140625,0.6953125,33.373046875
2025-04-25 13:12:02.740380764,0.521484375,-2.32861328125,0.66259765625,33.373046875
2025-04-25 13:12:02.750506639,0.49267578125,-2.19775390625,0.673828125,33.373046875
2025-04-25 13:12:02.760632277,0.47802734375,-2.07861328125,0.693359375,33.373046875
2025-04-25 13:12:02.770758152,0.43994140625,-1.95458984375,0.634765625,33.373046875
2025-04-25 13:12:02.780883789,0.40087890625,-1.79541015625,0.53125,33.373046875
2025-04-25 13:12:02.791009426,0.35791015625,-1.60400390625,0.44482421875,33.373046875
2025-04-25 13:12:02.801135302,0.2919921875,-1.3896484375,0.38427734375,33.373046875
2025-04-25 13:12:02.811260939,0.228515625,-1.13916015625,0.328125,33.373046875
2025-04-25 13:12:02.821386814,0.169921875,-0.87890625,0.27587890625,33.373046875
2025-04-25 13:12:02.831512451,0.11279296875,-0.64599609375,0.236328125,33.306640625
2025-04-25 13:12:02.841638088,0.05859375,-0.45947265625,0.20654296875,33.306640625
2025-04-25 13:12:02.851763964,0.01904296875,-0.27099609375,0.17822265625,33.306640625
2025-04-25 13:12:02.861889601,0.0078125,-0.0859375,0.14794921875,33.306640625
2025-04-25 13:12:02.872015476,0.009765625,0.0751953125,0.10595703125,33.306640625
2025-04-25 13:12:02.882141113,0.01806640625,0.15673828125,0.078125,33.306640625
2025-04-25 13:12:02.892266750,0.01220703125,0.13232421875,0.06396484375,33.306640625
2025-04-25 13:12:02.902392626,0.00146484375,0.08837890625,0.03515625,33.306640625
2025-04-25 13:12:02.912518263,-0.01318359375,0.0185546875,0.01806640625,33.306640625
2025-04-25 13:12:02.922644138,-0.03466796875,-0.10546875,0.0205078125,33.306640625
2025-04-25 13:12:02.932769775,-0.052734375,-0.2412109375,0.03271484375,33.328125
2025-04-25 13:12:02.942895412,-0.0703125,-0.31298828125,0.03369140625,33.328125
2025-04-25 13:12:02.953021288,-0.0712890625,-0.26513671875,0.02587890625,33.328125
2025-04-25 13:12:02.963146925,-0.05517578125,-0.1455078125,0.02001953125,33.328125
2025-04-25 13:12:02.973272800,-0.03515625,-0.03466796875,0.015625,33.328125
2025-04-25 13:12:02.983398438,-0.01123046875,0.0234375,0.013671875,33.328125
2025-04-25 13:12:02.993524075,-0.00146484375,0.029296875,0.04638671875,33.328125
2025-04-25 13:12:03.003649950,0.02197265625,-0.08984375,0.1240234375,33.328125
2025-04-25 13:12:03.013775587,0.037109375,-0.35595703125,0.2236328125,33.328125
2025-04-25 13:12:03.023901463,0.05810546875,-0.78125,0.3603515625,33.328125
2025-04-25 13:12:03.034027100,0.0791015625,-1.4501953125,0.50048828125,33.34765625
2025-04-25 13:12:03.044152737,0.0576171875,-1.72265625,0.52587890625,33.34765625
2025-04-25 13:12:03.054278612,0.1015625,-1.25244140625,0.544921875,33.34765625
2025-04-25 13:12:03.064404249,0.26025390625,-0.84375,0.62744140625,33.34765625
2025-04-25 13:12:03.074530125,0.318359375,-1.01171875,0.68994140625,33.34765625
2025-04-25 13:12:03.084655762,0.25634765625,-1.44091796875,0.7353515625,33.34765625
2025-04-25 13:12:03.094781399,0.3125,-1.74755859375,0.8193359375,33.34765625
2025-04-25 13:12:03.104907274,0.27734375,-1.9404296875,0.884765625,33.34765625
2025-04-25 13:12:03.115032911,0.1953125,-2.0732421875,0.96142578125,33.34765625
2025-04-25 13:12:03.125158787,0.20751953125,-2.185546875,0.92919921875,33.34765625
2025-04-25 13:12:03.135284424,0.20751953125,-2.27685546875,0.84130859375,33.326171875
2025-04-25 13:12:03.145413160,0.189453125,-2.27099609375,0.77978515625,33.326171875
2025-04-25 13:12:03.155541897,0.21142578125,-2.16552734375,0.76123046875,33.326171875
2025-04-25 13:12:03.165670872,0.22509765625,-2.01123046875,0.74755859375,33.326171875
2025-04-25 13:12:03.175799608,0.23095703125,-1.8115234375,0.71142578125,33.326171875
2025-04-25 13:12:03.185928345,0.240234375,-1.607421875,0.6591796875,33.326171875
2025-04-25 13:12:03.196057081,0.244140625,-1.40234375,0.5927734375,33.326171875
2025-04-25 13:12:03.206185818,0.24462890625,-1.18212890625,0.52392578125,33.326171875
2025-04-25 13:12:03.216314793,0.22265625,-0.9873046875,0.43994140625,33.326171875
2025-04-25 13:12:03.226443529,0.19970703125,-0.81640625,0.3505859375,33.326171875
2025-04-25 13:12:03.236572266,0.17529296875,-0.6572265625,0.26953125,33.353515625
2025-04-25 13:12:03.246695042,0.13671875,-0.51318359375,0.1796875,33.353515625
2025-04-25 13:12:03.256817579,0.1005859375,-0.3720703125,0.09033203125,33.353515625
2025-04-25 13:12:03.266940355,0.083984375,-0.25146484375,0.0205078125,33.353515625
2025-04-25 13:12:03.277062893,0.080078125,-0.15625,-0.021484375,33.353515625
2025-04-25 13:12:03.287185669,0.08447265625,-0.0576171875,-0.03662109375,33.353515625
2025-04-25 13:12:03.297308445,0.10595703125,0.0126953125,-0.037109375,33.353515625
2025-04-25 13:12:03.307430983,0.1123046875,0.02197265625,-0.015625,33.353515625
2025-04-25 13:12:03.317553759,0.10107421875,-0.0185546875,0.015625,33.353515625
2025-04-25 13:12:03.327676296,0.07421875,-0.080078125,0.05126953125,33.353515625
2025-04-25 13:12:03.337799072,0.0361328125,-0.11474609375,0.06396484375,33.34375
2025-04-25 13:12:03.347927809,0.017578125,-0.087890625,0.05029296875,33.34375
2025-04-25 13:12:03.358056545,0.025390625,-0.056640625,0.01025390625,33.34375
2025-04-25 13:12:03.368185520,0.05126953125,-0.05224609375,-0.02197265625,33.34375
2025-04-25 13:12:03.378314257,0.10009765625,-0.06494140625,-0.03662109375,33.34375
2025-04-25 13:12:03.388442993,0.13427734375,-0.1572265625,-0.01904296875,33.34375
2025-04-25 13:12:03.398571730,0.16455078125,-0.28173828125,0.01708984375,33.34375
2025-04-25 13:12:03.408700466,0.21484375,-0.509765625,0.1103515625,33.34375
2025-04-25 13:12:03.418829441,0.20361328125,-1.087890625,0.28662109375,33.34375
2025-04-25 13:12:03.428958178,0.04541015625,-1.72314453125,0.43408203125,33.34375
2025-04-25 13:12:03.439086914,-0.01318359375,-1.6259765625,0.39990234375,33.353515625
2025-04-25 13:12:03.449212551,0.25048828125,-1.09326171875,0.29248046875,33.353515625
2025-04-25 13:12:03.459338427,0.533203125,-0.86767578125,0.283203125,33.353515625
2025-04-25 13:12:03.469464064,0.6298828125,-1.123046875,0.34375,33.353515625
2025-04-25 13:12:03.479589939,0.59765625,-1.57177734375,0.421875,33.353515625
2025-04-25 13:12:03.489715576,0.5439453125,-1.91845703125,0.587890625,33.353515625
2025-04-25 13:12:03.499841213,0.4619140625,-2.17822265625,0.6416015625,33.353515625
2025-04-25 13:12:03.509967089,0.45947265625,-2.39404296875,0.64599609375,33.353515625
2025-04-25 13:12:03.520092726,0.47119140625,-2.4921875,0.67333984375,33.353515625
2025-04-25 13:12:03.530218600,0.4580078125,-2.45947265625,0.7109375,33.353515625
2025-04-25 13:12:03.540344238,0.455078125,-2.32373046875,0.72216796875,33.333984375
2025-04-25 13:12:03.550469875,0.43798828125,-2.13916015625,0.71923828125,33.333984375
2025-04-25 13:12:03.560595751,0.4140625,-1.9501953125,0.6494140625,33.333984375
2025-04-25 13:12:03.570721388,0.3935546875,-1.75634765625,0.55810546875,33.333984375
2025-04-25 13:12:03.580847263,0.3740234375,-1.5751953125,0.49658203125,33.333984375
2025-04-25 13:12:03.590972900,0.33251953125,-1.384765625,0.44970703125,33.333984375
2025-04-25 13:12:03.601098537,0.27490234375,-1.119140625,0.390625,33.333984375
2025-04-25 13:12:03.611224413,0.2265625,-0.84423828125,0.3291015625,33.333984375
2025-04-25 13:12:03.621350050,0.17333984375,-0.6181640625,0.26953125,33.333984375
2025-04-25 13:12:03.631475925,0.11669921875,-0.42626953125,0.2177734375,33.333984375
2025-04-25 13:12:03.641601562,0.072265625,-0.2509765625,0.18408203125,33.3515625
2025-04-25 13:12:03.651727200,0.03955078125,-0.1015625,0.16259765625,33.3515625
2025-04-25 13:12:03.661853075,0.02490234375,0.02490234375,0.13427734375,33.3515625
2025-04-25 13:12:03.671978712,0.033203125,0.08984375,0.09423828125,33.3515625
2025-04-25 13:12:03.682104588,0.048828125,0.07080078125,0.06103515625,33.3515625
2025-04-25 13:12:03.692230225,0.06005859375,0.0380859375,0.0322265625,33.3515625
2025-04-25 13:12:03.702355862,0.05517578125,0.01171875,0.00634765625,33.3515625
2025-04-25 13:12:03.712481737,0.04345703125,-0.05712890625,0.0166015625,33.3515625
2025-04-25 13:12:03.722607374,0.02392578125,-0.13916015625,0.05224609375,33.3515625
2025-04-25 13:12:03.732733250,-0.00341796875,-0.17919921875,0.0830078125,33.3515625
2025-04-25 13:12:03.742858887,-0.01611328125,-0.14404296875,0.09912109375,33.353515625
2025-04-25 13:12:03.752987623,-0.01611328125,-0.06005859375,0.09765625,33.353515625
2025-04-25 13:12:03.763116360,-0.0068359375,0.005859375,0.091796875,33.353515625
2025-04-25 13:12:03.773245335,0.01513671875,0.03662109375,0.08984375,33.353515625
2025-04-25 13:12:03.783374071,0.05419921875,0.03076171875,0.107421875,33.353515625
2025-04-25 13:12:03.793502808,0.1171875,-0.12646484375,0.17529296875,33.353515625
2025-04-25 13:12:03.803631544,0.15673828125,-0.45068359375,0.28857421875,33.353515625
2025-04-25 13:12:03.813760281,0.18017578125,-1.01513671875,0.46728515625,33.353515625
2025-04-25 13:12:03.823889256,0.134765625,-1.63525390625,0.607421875,33.353515625
2025-04-25 13:12:03.834017992,0.07080078125,-1.43310546875,0.52978515625,33.353515625
2025-04-25 13:12:03.844146729,0.24462890625,-0.70068359375,0.56494140625,33.33203125
2025-04-25 13:12:03.854272366,0.45703125,-0.55615234375,0.71728515625,33.33203125
2025-04-25 13:12:03.864398241,0.53955078125,-1.00732421875,0.76806640625,33.33203125
2025-04-25 13:12:03.874523878,0.6162109375,-1.35888671875,0.787109375,33.33203125
2025-04-25 13:12:03.884649754,0.68603515625,-1.55419921875,0.85400390625,33.33203125
2025-04-25 13:12:03.894775391,0.6328125,-1.84326171875,0.974609375,33.33203125
2025-04-25 13:12:03.904901028,0.60986328125,-2.01513671875,1.1357421875,33.33203125
2025-04-25 13:12:03.915026903,0.62109375,-2.0341796875,1.1533203125,33.33203125
2025-04-25 13:12:03.925152540,0.64013671875,-2.01123046875,1.103515625,33.33203125
2025-04-25 13:12:03.935278416,0.685546875,-1.95849609375,1.060546875,33.33203125
2025-04-25 13:12:03.945404053,0.7294921875,-1.841796875,1.02001953125,33.365234375
2025-04-25 13:12:03.955529690,0.74169921875,-1.70166015625,0.951171875,33.365234375
2025-04-25 13:12:03.965655565,0.73486328125,-1.541015625,0.8681640625,33.365234375
2025-04-25 13:12:03.975781202,0.70263671875,-1.3701171875,0.7763671875,33.365234375
2025-04-25 13:12:03.985907078,0.66162109375,-1.2021484375,0.6865234375,33.365234375
2025-04-25 13:12:03.996032715,0.603515625,-1.0380859375,0.5947265625,33.365234375
2025-04-25 13:12:04.006158352,0.52392578125,-0.861328125,0.49853515625,33.365234375
2025-04-25 13:12:04.016284226,0.42333984375,-0.69677734375,0.39697265625,33.365234375
2025-04-25 13:12:04.026409864,0.3232421875,-0.58740234375,0.30419921875,33.365234375
2025-04-25 13:12:04.036535740,0.2275390625,-0.5068359375,0.20751953125,33.365234375
2025-04-25 13:12:04.046661377,0.154296875,-0.38427734375,0.11083984375,33.36328125
2025-04-25 13:12:04.056787014,0.13623046875,-0.24658203125,0.033203125,33.36328125
2025-04-25 13:12:04.066912889,0.146484375,-0.126953125,-0.00927734375,33.36328125
2025-04-25 13:12:04.077038527,0.15625,-0.01123046875,-0.0341796875,33.36328125
2025-04-25 13:12:04.087164402,0.17626953125,0.0595703125,-0.03125,33.36328125
2025-04-25 13:12:04.097290039,0.18798828125,0.06103515625,-0.0068359375,33.36328125
2025-04-25 13:12:04.107415676,0.19384765625,0.041015625,0.0322265625,33.36328125
2025-04-25 13:12:04.117541552,0.185546875,0.0263671875,0.08251953125,33.36328125
2025-04-25 13:12:04.127667188,0.16796875,0.01123046875,0.11669921875,33.36328125
2025-04-25 13:12:04.137793064,0.1494140625,-0.0029296875,0.11669921875,33.36328125
2025-04-25 13:12:04.147918701,0.146484375,-0.01904296875,0.0859375,33.3515625
2025-04-25 13:12:04.158044338,0.1748046875,-0.03076171875,0.04638671875,33.3515625
2025-04-25 13:12:04.168170214,0.2314453125,-0.044921875,0.03173828125,33.3515625
2025-04-25 13:12:04.178295851,0.29248046875,-0.0693359375,0.03173828125,33.3515625
2025-04-25 13:12:04.188421726,0.37255859375,-0.14404296875,0.07958984375,33.3515625
2025-04-25 13:12:04.198547363,0.44384765625,-0.30517578125,0.181640625,33.3515625
2025-04-25 13:12:04.208673000,0.58056640625,-0.7001953125,0.40771484375,33.3515625
2025-04-25 13:12:04.218798876,0.68798828125,-1.3876953125,0.7490234375,33.3515625
2025-04-25 13:12:04.228924513,0.533203125,-1.626953125,0.80615234375,33.3515625
2025-04-25 13:12:04.239050388,0.5986328125,-1.0537109375,0.55078125,33.3515625
2025-04-25 13:12:04.249176025,0.84521484375,-0.73583984375,0.39892578125,33.37109375
2025-04-25 13:12:04.259301662,1.02685546875,-0.85986328125,0.54248046875,33.37109375
2025-04-25 13:12:04.269427538,1.05029296875,-1.19970703125,0.712890625,33.37109375
2025-04-25 13:12:04.279553175,1.09326171875,-1.22314453125,0.8193359375,33.37109375
2025-04-25 13:12:04.289679050,1.146484375,-1.40478515625,0.87109375,33.37109375
2025-04-25 13:12:04.299804688,1.1318359375,-1.69873046875,0.92431640625,33.37109375
2025-04-25 13:12:04.309930325,1.22509765625,-1.78076171875,0.958984375,33.37109375
2025-04-25 13:12:04.320056200,1.24609375,-1.79736328125,0.96435546875,33.37109375
2025-04-25 13:12:04.330181837,1.21826171875,-1.765625,0.927734375,33.37109375
2025-04-25 13:12:04.340307713,1.20263671875,-1.6396484375,0.923828125,33.37109375
2025-04-25 13:12:04.350433350,1.14306640625,-1.53857421875,0.9267578125,33.375
2025-04-25 13:12:04.360562086,1.048828125,-1.44091796875,0.85498046875,33.375
2025-04-25 13:12:04.370690823,0.9384765625,-1.32470703125,0.75341796875,33.375
2025-04-25 13:12:04.380819798,0.8388671875,-1.16064453125,0.65625,33.375
2025-04-25 13:12:04.390948534,0.7451171875,-0.94580078125,0.5576171875,33.375
2025-04-25 13:12:04.401077271,0.63818359375,-0.70947265625,0.46044921875,33.375
2025-04-25 13:12:04.411206007,0.5341796875,-0.509765625,0.3857421875,33.375
2025-04-25 13:12:04.421334743,0.43798828125,-0.35546875,0.33349609375,33.375
2025-04-25 13:12:04.431463718,0.349609375,-0.2158203125,0.28466796875,33.375
2025-04-25 13:12:04.441592455,0.27392578125,-0.0947265625,0.24169921875,33.375
2025-04-25 13:12:04.451721191,0.20166015625,0.0283203125,0.1982421875,33.34765625
2025-04-25 13:12:04.461846828,0.15380859375,0.13330078125,0.15283203125,33.34765625
2025-04-25 13:12:04.471972704,0.130859375,0.1513671875,0.115234375,33.34765625
2025-04-25 13:12:04.482098341,0.1181640625,0.11328125,0.07861328125,33.34765625
2025-04-25 13:12:04.492224216,0.1083984375,0.04443359375,0.07421875,33.34765625
2025-04-25 13:12:04.502349854,0.087890625,-0.04052734375,0.09228515625,33.34765625
2025-04-25 13:12:04.512475491,0.05419921875,-0.09912109375,0.11279296875,33.34765625
2025-04-25 13:12:04.522601365,0.017578125,-0.10302734375,0.1318359375,33.34765625
2025-04-25 13:12:04.532727003,0.0009765625,-0.07421875,0.13916015625,33.34765625
2025-04-25 13:12:04.542852879,0.00537109375,-0.03564453125,0.1337890625,33.34765625
2025-04-25 13:12:04.552978516,0.0224609375,0.02392578125,0.1201171875,33.37109375
2025-04-25 13:12:04.563104153,0.05517578125,0.06689453125,0.11083984375,33.37109375
2025-04-25 13:12:04.573230028,0.09619140625,0.0869140625,0.13427734375,33.37109375
2025-04-25 13:12:04.583355665,0.201171875,-0.0205078125,0.2236328125,33.37109375
2025-04-25 13:12:04.593481541,0.3076171875,-0.2587890625,0.34912109375,33.37109375
2025-04-25 13:12:04.603607178,0.474609375,-0.62255859375,0.53466796875,33.37109375
2025-04-25 13:12:04.613732815,0.67724609375,-1.23876953125,0.75830078125,33.37109375
2025-04-25 13:12:04.623858690,0.59130859375,-1.189453125,0.6904296875,33.37109375
2025-04-25 13:12:04.633984327,0.5849609375,-0.5498046875,0.67822265625,33.37109375
2025-04-25 13:12:04.644110203,0.80810546875,-0.3935546875,0.849609375,33.37109375
2025-04-25 13:12:04.654235840,1.05029296875,-0.5751953125,0.99755859375,33.365234375
2025-04-25 13:12:04.664361477,1.201171875,-0.904296875,1.0224609375,33.365234375
2025-04-25 13:12:04.674487352,1.2880859375,-1.05078125,1.05859375,33.365234375
2025-04-25 13:12:04.684612989,1.330078125,-1.22998046875,1.16552734375,33.365234375
2025-04-25 13:12:04.694738865,1.25048828125,-1.44140625,1.26611328125,33.365234375
2025-04-25 13:12:04.704864502,1.1953125,-1.48388671875,1.36572265625,33.365234375
2025-04-25 13:12:04.714990139,1.18603515625,-1.49658203125,1.3515625,33.365234375
2025-04-25 13:12:04.725116014,1.15185546875,-1.45361328125,1.29296875,33.365234375
2025-04-25 13:12:04.735241652,1.154296875,-1.32080078125,1.2314453125,33.365234375
2025-04-25 13:12:04.745367527,1.13623046875,-1.1982421875,1.14892578125,33.365234375
