timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:50:50.439727783,0.2373046875,-0.82421875,0.29931640625,26.970703125
2025-04-25 13:50:50.449856520,0.22265625,-0.8349609375,0.2900390625,26.970703125
2025-04-25 13:50:50.459985256,0.21142578125,-0.837890625,0.28271484375,26.970703125
2025-04-25 13:50:50.470114231,0.201171875,-0.83349609375,0.2822265625,26.970703125
2025-04-25 13:50:50.480242968,0.19140625,-0.83251953125,0.27685546875,26.970703125
2025-04-25 13:50:50.490371704,0.18017578125,-0.83935546875,0.2666015625,26.970703125
2025-04-25 13:50:50.500500441,0.169921875,-0.84765625,0.26025390625,26.970703125
2025-04-25 13:50:50.510629177,0.16650390625,-0.8486328125,0.2568359375,26.970703125
2025-04-25 13:50:50.520758152,0.1689453125,-0.8359375,0.2578125,26.970703125
2025-04-25 13:50:50.530886889,0.17138671875,-0.822265625,0.25634765625,26.970703125
2025-04-25 13:50:50.541015625,0.169921875,-0.8134765625,0.25146484375,26.96484375
2025-04-25 13:50:50.551141262,0.16748046875,-0.80615234375,0.2509765625,26.96484375
2025-04-25 13:50:50.561267138,0.162109375,-0.80517578125,0.25,26.96484375
2025-04-25 13:50:50.571392775,0.1591796875,-0.8017578125,0.24755859375,26.96484375
2025-04-25 13:50:50.581518650,0.16162109375,-0.79296875,0.24609375,26.96484375
2025-04-25 13:50:50.591644287,0.16259765625,-0.78515625,0.24951171875,26.96484375
2025-04-25 13:50:50.601769924,0.1650390625,-0.77197265625,0.2548828125,26.96484375
2025-04-25 13:50:50.611895800,0.162109375,-0.75732421875,0.2578125,26.96484375
2025-04-25 13:50:50.622021437,0.15380859375,-0.75830078125,0.2578125,26.96484375
2025-04-25 13:50:50.632147312,0.14892578125,-0.77783203125,0.26123046875,26.96484375
2025-04-25 13:50:50.642272949,0.150390625,-0.81396484375,0.26220703125,26.96875
2025-04-25 13:50:50.652401686,0.16162109375,-0.8662109375,0.26513671875,26.96875
2025-04-25 13:50:50.662530422,0.17431640625,-0.92333984375,0.27880859375,26.96875
2025-04-25 13:50:50.672659397,0.1884765625,-0.958984375,0.29541015625,26.96875
2025-04-25 13:50:50.682788134,0.2109375,-0.97021484375,0.3134765625,26.96875
2025-04-25 13:50:50.692916870,0.22607421875,-0.9912109375,0.326171875,26.96875
2025-04-25 13:50:50.703045607,0.22216796875,-1.037109375,0.333984375,26.96875
2025-04-25 13:50:50.713174343,0.22119140625,-1.060546875,0.33935546875,26.96875
2025-04-25 13:50:50.723303318,0.2275390625,-1.05224609375,0.3447265625,26.96875
2025-04-25 13:50:50.733432055,0.23291015625,-1.06005859375,0.34326171875,26.96875
2025-04-25 13:50:50.743560791,0.2216796875,-1.134765625,0.33935546875,26.98046875
2025-04-25 13:50:50.753686428,0.228515625,-1.19970703125,0.3466796875,26.98046875
2025-04-25 13:50:50.763812304,0.21337890625,-1.34326171875,0.34765625,26.98046875
2025-04-25 13:50:50.773937941,0.21484375,-1.455078125,0.36328125,26.98046875
2025-04-25 13:50:50.784063816,0.31201171875,-1.33740234375,0.38623046875,26.98046875
2025-04-25 13:50:50.794189453,0.37939453125,-1.26416015625,0.37744140625,26.98046875
2025-04-25 13:50:50.804315090,0.3818359375,-1.30712890625,0.35107421875,26.98046875
2025-04-25 13:50:50.814440966,0.3818359375,-1.3330078125,0.33154296875,26.98046875
2025-04-25 13:50:50.824566603,0.41552734375,-1.26806640625,0.31689453125,26.98046875
2025-04-25 13:50:50.834692478,0.46630859375,-1.1513671875,0.2919921875,26.98046875
2025-04-25 13:50:50.844818115,0.51025390625,-1.029296875,0.25634765625,26.9765625
2025-04-25 13:50:50.854946852,0.5263671875,-0.9189453125,0.21337890625,26.9765625
2025-04-25 13:50:50.865075588,0.5185546875,-0.85791015625,0.16357421875,26.9765625
2025-04-25 13:50:50.875204563,0.49072265625,-0.83154296875,0.1318359375,26.9765625
2025-04-25 13:50:50.885333300,0.4521484375,-0.7939453125,0.1162109375,26.9765625
2025-04-25 13:50:50.895462036,0.40478515625,-0.77685546875,0.1025390625,26.9765625
2025-04-25 13:50:50.905590773,0.35595703125,-0.80224609375,0.087890625,26.9765625
2025-04-25 13:50:50.915719509,0.31494140625,-0.84521484375,0.07470703125,26.9765625
2025-04-25 13:50:50.925848484,0.2890625,-0.87744140625,0.07763671875,26.9765625
2025-04-25 13:50:50.935977221,0.29150390625,-0.884765625,0.095703125,26.9765625
2025-04-25 13:50:50.946105957,0.3173828125,-0.87158203125,0.11669921875,27.0
2025-04-25 13:50:50.956231594,0.33984375,-0.85546875,0.130859375,27.0
2025-04-25 13:50:50.966357470,0.3603515625,-0.8369140625,0.14013671875,27.0
2025-04-25 13:50:50.976483107,0.36669921875,-0.8349609375,0.14208984375,27.0
2025-04-25 13:50:50.986608982,0.357421875,-0.86328125,0.13671875,27.0
2025-04-25 13:50:50.996734619,0.3466796875,-0.88623046875,0.12939453125,27.0
2025-04-25 13:50:51.006860256,0.34423828125,-0.88671875,0.12353515625,27.0
2025-04-25 13:50:51.016986132,0.34228515625,-0.87451171875,0.125,27.0
2025-04-25 13:50:51.027111769,0.34033203125,-0.85791015625,0.1318359375,27.0
2025-04-25 13:50:51.037237644,0.35205078125,-0.83642578125,0.1474609375,27.0
2025-04-25 13:50:51.047363281,0.3564453125,-0.8173828125,0.1708984375,27.001953125
2025-04-25 13:50:51.057492018,0.35107421875,-0.80615234375,0.197265625,27.001953125
2025-04-25 13:50:51.067620754,0.341796875,-0.80126953125,0.21875,27.001953125
2025-04-25 13:50:51.077749729,0.32275390625,-0.806640625,0.2275390625,27.001953125
2025-04-25 13:50:51.087878466,0.30078125,-0.8115234375,0.22705078125,27.001953125
2025-04-25 13:50:51.098007202,0.2783203125,-0.8193359375,0.22412109375,27.001953125
2025-04-25 13:50:51.108135939,0.26025390625,-0.8291015625,0.2119140625,27.001953125
2025-04-25 13:50:51.118264675,0.2451171875,-0.8359375,0.2001953125,27.001953125
2025-04-25 13:50:51.128393650,0.2373046875,-0.83935546875,0.18994140625,27.001953125
2025-04-25 13:50:51.138522387,0.2314453125,-0.84130859375,0.17724609375,27.001953125
2025-04-25 13:50:51.148651123,0.2255859375,-0.8408203125,0.17236328125,27.048828125
2025-04-25 13:50:51.158779860,0.2255859375,-0.83984375,0.16943359375,27.048828125
2025-04-25 13:50:51.168908596,0.2216796875,-0.84033203125,0.16748046875,27.048828125
2025-04-25 13:50:51.179037571,0.22314453125,-0.83544921875,0.16845703125,27.048828125
2025-04-25 13:50:51.189166307,0.2255859375,-0.82958984375,0.162109375,27.048828125
2025-04-25 13:50:51.199295044,0.22607421875,-0.8232421875,0.16064453125,27.048828125
2025-04-25 13:50:51.209423780,0.22607421875,-0.81103515625,0.16259765625,27.048828125
2025-04-25 13:50:51.219552517,0.22509765625,-0.7939453125,0.16259765625,27.048828125
2025-04-25 13:50:51.229681492,0.2275390625,-0.78515625,0.1611328125,27.048828125
2025-04-25 13:50:51.239810228,0.232421875,-0.7841796875,0.1611328125,27.048828125
2025-04-25 13:50:51.249938965,0.23486328125,-0.78271484375,0.15625,27.041015625
2025-04-25 13:50:51.260064601,0.24072265625,-0.7783203125,0.15625,27.041015625
2025-04-25 13:50:51.270190477,0.23388671875,-0.79931640625,0.15478515625,27.041015625
2025-04-25 13:50:51.280316114,0.2255859375,-0.8359375,0.158203125,27.041015625
2025-04-25 13:50:51.290441990,0.228515625,-0.8671875,0.17236328125,27.041015625
2025-04-25 13:50:51.300567627,0.23095703125,-0.9130859375,0.19482421875,27.041015625
2025-04-25 13:50:51.310693264,0.2431640625,-0.95703125,0.21484375,27.041015625
2025-04-25 13:50:51.320819139,0.2607421875,-0.9765625,0.224609375,27.041015625
2025-04-25 13:50:51.330944777,0.2724609375,-1.00048828125,0.2265625,27.041015625
2025-04-25 13:50:51.341070652,0.27197265625,-1.033203125,0.21923828125,27.041015625
2025-04-25 13:50:51.351196289,0.27197265625,-1.0478515625,0.21142578125,27.044921875
2025-04-25 13:50:51.361325026,0.28369140625,-1.04638671875,0.2099609375,27.044921875
2025-04-25 13:50:51.371453762,0.298828125,-1.03515625,0.22314453125,27.044921875
2025-04-25 13:50:51.381582737,0.29736328125,-1.0908203125,0.24658203125,27.044921875
2025-04-25 13:50:51.391711473,0.28173828125,-1.2177734375,0.27392578125,27.044921875
2025-04-25 13:50:51.401840210,0.2880859375,-1.2939453125,0.314453125,27.044921875
2025-04-25 13:50:51.411968946,0.3349609375,-1.267578125,0.35693359375,27.044921875
2025-04-25 13:50:51.422097683,0.384765625,-1.2109375,0.384765625,27.044921875
2025-04-25 13:50:51.432226658,0.4091796875,-1.201171875,0.39501953125,27.044921875
2025-04-25 13:50:51.442355394,0.416015625,-1.22265625,0.4091796875,27.044921875
2025-04-25 13:50:51.452484131,0.42529296875,-1.23046875,0.427734375,27.05078125
2025-04-25 13:50:51.462609768,0.4404296875,-1.22021484375,0.45166015625,27.05078125
2025-04-25 13:50:51.472735643,0.4619140625,-1.16845703125,0.47998046875,27.05078125
2025-04-25 13:50:51.482861280,0.46875,-1.10595703125,0.49609375,27.05078125
2025-04-25 13:50:51.492987156,0.45849609375,-1.0517578125,0.50048828125,27.05078125
2025-04-25 13:50:51.503112793,0.43798828125,-0.9921875,0.49560546875,27.05078125
2025-04-25 13:50:51.513238430,0.41552734375,-0.90283203125,0.49072265625,27.05078125
2025-04-25 13:50:51.523364305,0.38232421875,-0.81787109375,0.47119140625,27.05078125
2025-04-25 13:50:51.533489942,0.32861328125,-0.767578125,0.4384765625,27.05078125
2025-04-25 13:50:51.543615818,0.2685546875,-0.76025390625,0.404296875,27.05078125
2025-04-25 13:50:51.553741455,0.205078125,-0.7958984375,0.37890625,27.041015625
2025-04-25 13:50:51.563870192,0.1552734375,-0.8359375,0.37158203125,27.041015625
2025-04-25 13:50:51.573998928,0.13330078125,-0.85693359375,0.37890625,27.041015625
2025-04-25 13:50:51.584127903,0.1376953125,-0.86376953125,0.3896484375,27.041015625
2025-04-25 13:50:51.594256639,0.166015625,-0.8349609375,0.40283203125,27.041015625
2025-04-25 13:50:51.604385376,0.2001953125,-0.78857421875,0.4130859375,27.041015625
2025-04-25 13:50:51.614514112,0.21923828125,-0.76318359375,0.41015625,27.041015625
2025-04-25 13:50:51.624642849,0.228515625,-0.75341796875,0.40234375,27.041015625
2025-04-25 13:50:51.634771824,0.22705078125,-0.76806640625,0.39306640625,27.041015625
2025-04-25 13:50:51.644900560,0.23095703125,-0.787109375,0.3935546875,27.041015625
2025-04-25 13:50:51.655029297,0.24365234375,-0.79541015625,0.39404296875,27.05859375
2025-04-25 13:50:51.665154934,0.26025390625,-0.796875,0.39453125,27.05859375
2025-04-25 13:50:51.675280809,0.28125,-0.79052734375,0.3974609375,27.05859375
2025-04-25 13:50:51.685406446,0.29736328125,-0.79052734375,0.39453125,27.05859375
2025-04-25 13:50:51.695532322,0.3173828125,-0.787109375,0.38720703125,27.05859375
2025-04-25 13:50:51.705657959,0.32568359375,-0.783203125,0.375,27.05859375
2025-04-25 13:50:51.715783596,0.32373046875,-0.7841796875,0.36279296875,27.05859375
2025-04-25 13:50:51.725909472,0.3173828125,-0.7890625,0.35205078125,27.05859375
2025-04-25 13:50:51.736035109,0.29833984375,-0.796875,0.3427734375,27.05859375
2025-04-25 13:50:51.746160984,0.28125,-0.79931640625,0.33544921875,27.05859375
2025-04-25 13:50:51.756286621,0.2685546875,-0.79833984375,0.328125,27.072265625
2025-04-25 13:50:51.766415358,0.255859375,-0.80078125,0.31689453125,27.072265625
2025-04-25 13:50:51.776544094,0.24462890625,-0.8037109375,0.30810546875,27.072265625
2025-04-25 13:50:51.786673069,0.23828125,-0.80078125,0.30419921875,27.072265625
2025-04-25 13:50:51.796801805,0.2333984375,-0.79638671875,0.30029296875,27.072265625
2025-04-25 13:50:51.806930542,0.2314453125,-0.796875,0.29736328125,27.072265625
2025-04-25 13:50:51.817059278,0.22509765625,-0.7978515625,0.29052734375,27.072265625
2025-04-25 13:50:51.827188015,0.22265625,-0.79638671875,0.28857421875,27.072265625
2025-04-25 13:50:51.837316990,0.21630859375,-0.79541015625,0.287109375,27.072265625
2025-04-25 13:50:51.847445726,0.20849609375,-0.79248046875,0.283203125,27.072265625
2025-04-25 13:50:51.857574463,0.205078125,-0.78759765625,0.27978515625,27.083984375
2025-04-25 13:50:51.867700100,0.20068359375,-0.78466796875,0.27783203125,27.083984375
2025-04-25 13:50:51.877825975,0.197265625,-0.78125,0.27490234375,27.083984375
2025-04-25 13:50:51.887951612,0.19775390625,-0.7705078125,0.2763671875,27.083984375
2025-04-25 13:50:51.898077488,0.201171875,-0.76611328125,0.27880859375,27.083984375
2025-04-25 13:50:51.908203125,0.2060546875,-0.7509765625,0.2783203125,27.083984375
2025-04-25 13:50:51.918328762,0.21142578125,-0.73828125,0.2802734375,27.083984375
2025-04-25 13:50:51.928454638,0.20849609375,-0.755859375,0.28173828125,27.083984375
2025-04-25 13:50:51.938580275,0.2119140625,-0.7880859375,0.28515625,27.083984375
2025-04-25 13:50:51.948706150,0.22265625,-0.83642578125,0.29638671875,27.083984375
2025-04-25 13:50:51.958831787,0.23291015625,-0.89892578125,0.310546875,27.087890625
2025-04-25 13:50:51.968960524,0.24609375,-0.9384765625,0.3310546875,27.087890625
2025-04-25 13:50:51.979089260,0.263671875,-0.962890625,0.35302734375,27.087890625
2025-04-25 13:50:51.989218235,0.26806640625,-0.9814453125,0.36767578125,27.087890625
2025-04-25 13:50:51.999346972,0.2705078125,-1.0009765625,0.3720703125,27.087890625
2025-04-25 13:50:52.009475708,0.27392578125,-1.01123046875,0.3701171875,27.087890625
2025-04-25 13:50:52.019604445,0.2822265625,-1.0126953125,0.36962890625,27.087890625
2025-04-25 13:50:52.029733181,0.2861328125,-1.01416015625,0.36474609375,27.087890625
2025-04-25 13:50:52.039862156,0.2744140625,-1.08544921875,0.35498046875,27.087890625
2025-04-25 13:50:52.049990892,0.265625,-1.16796875,0.361328125,27.087890625
2025-04-25 13:50:52.060119629,0.271484375,-1.25244140625,0.37451171875,27.08984375
2025-04-25 13:50:52.070248365,0.27685546875,-1.35302734375,0.38525390625,27.08984375
2025-04-25 13:50:52.080377102,0.34814453125,-1.28125,0.400390625,27.08984375
2025-04-25 13:50:52.090506077,0.4033203125,-1.22216796875,0.39404296875,27.08984375
2025-04-25 13:50:52.100634813,0.40625,-1.27587890625,0.38232421875,27.08984375
2025-04-25 13:50:52.110763550,0.41162109375,-1.29736328125,0.380859375,27.08984375
2025-04-25 13:50:52.120892286,0.4404296875,-1.244140625,0.37890625,27.08984375
2025-04-25 13:50:52.131021022,0.46875,-1.177734375,0.369140625,27.08984375
2025-04-25 13:50:52.141149998,0.498046875,-1.09619140625,0.3525390625,27.08984375
2025-04-25 13:50:52.151278734,0.5234375,-1.009765625,0.32275390625,27.08984375
2025-04-25 13:50:52.161407471,0.521484375,-0.95361328125,0.2880859375,27.103515625
2025-04-25 13:50:52.171533108,0.51025390625,-0.90771484375,0.2529296875,27.103515625
2025-04-25 13:50:52.181658983,0.4990234375,-0.84130859375,0.2216796875,27.103515625
2025-04-25 13:50:52.191784620,0.46142578125,-0.78125,0.1845703125,27.103515625
2025-04-25 13:50:52.201910496,0.40576171875,-0.76025390625,0.14599609375,27.103515625
2025-04-25 13:50:52.212036133,0.3359375,-0.79931640625,0.11328125,27.103515625
2025-04-25 13:50:52.222161770,0.28271484375,-0.86767578125,0.09423828125,27.103515625
2025-04-25 13:50:52.232287645,0.25732421875,-0.91455078125,0.09375,27.103515625
2025-04-25 13:50:52.242413282,0.271484375,-0.91259765625,0.10693359375,27.103515625
2025-04-25 13:50:52.252539158,0.30078125,-0.87841796875,0.12353515625,27.103515625
2025-04-25 13:50:52.262664795,0.328125,-0.8388671875,0.14111328125,27.125
2025-04-25 13:50:52.272793531,0.35205078125,-0.80615234375,0.16162109375,27.125
2025-04-25 13:50:52.282922268,0.37060546875,-0.78759765625,0.181640625,27.125
2025-04-25 13:50:52.293051243,0.3798828125,-0.7890625,0.18896484375,27.125
2025-04-25 13:50:52.303179979,0.38232421875,-0.798828125,0.18994140625,27.125
2025-04-25 13:50:52.313308716,0.37841796875,-0.80908203125,0.19287109375,27.125
2025-04-25 13:50:52.323437452,0.3720703125,-0.8095703125,0.19970703125,27.125
2025-04-25 13:50:52.333566189,0.375,-0.8056640625,0.20458984375,27.125
2025-04-25 13:50:52.343695164,0.37939453125,-0.796875,0.21435546875,27.125
2025-04-25 13:50:52.353823900,0.3759765625,-0.79345703125,0.23046875,27.125
2025-04-25 13:50:52.363952637,0.36865234375,-0.794921875,0.24755859375,27.111328125
2025-04-25 13:50:52.374078274,0.35400390625,-0.7998046875,0.25732421875,27.111328125
2025-04-25 13:50:52.384204149,0.33349609375,-0.80712890625,0.259765625,27.111328125
2025-04-25 13:50:52.394329786,0.31103515625,-0.81640625,0.25390625,27.111328125
2025-04-25 13:50:52.404455662,0.2861328125,-0.8271484375,0.24658203125,27.111328125
2025-04-25 13:50:52.414581299,0.26171875,-0.837890625,0.23828125,27.111328125
2025-04-25 13:50:52.424706936,0.23876953125,-0.84716796875,0.23095703125,27.111328125
2025-04-25 13:50:52.434832811,0.22412109375,-0.8525390625,0.22216796875,27.111328125
2025-04-25 13:50:52.444958448,0.21435546875,-0.85693359375,0.21435546875,27.111328125
2025-04-25 13:50:52.455084324,0.20947265625,-0.8583984375,0.2041015625,27.111328125
2025-04-25 13:50:52.465209961,0.20849609375,-0.85205078125,0.201171875,27.099609375
2025-04-25 13:50:52.475338697,0.20703125,-0.84228515625,0.2001953125,27.099609375
2025-04-25 13:50:52.485467434,0.20263671875,-0.83642578125,0.19921875,27.099609375
2025-04-25 13:50:52.495596409,0.19970703125,-0.8271484375,0.19677734375,27.099609375
2025-04-25 13:50:52.505725145,0.19580078125,-0.814453125,0.19140625,27.099609375
2025-04-25 13:50:52.515853882,0.1982421875,-0.79638671875,0.18701171875,27.099609375
2025-04-25 13:50:52.525982618,0.19970703125,-0.78369140625,0.18212890625,27.099609375
2025-04-25 13:50:52.536111354,0.20263671875,-0.77197265625,0.17724609375,27.099609375
2025-04-25 13:50:52.546240330,0.2060546875,-0.7666015625,0.1748046875,27.099609375
2025-04-25 13:50:52.556369066,0.20947265625,-0.7734375,0.17236328125,27.099609375
2025-04-25 13:50:52.566497803,0.21142578125,-0.78955078125,0.1748046875,27.140625
2025-04-25 13:50:52.576623440,0.212890625,-0.80224609375,0.18310546875,27.140625
2025-04-25 13:50:52.586749315,0.2197265625,-0.806640625,0.19091796875,27.140625
2025-04-25 13:50:52.596874952,0.22314453125,-0.82861328125,0.197265625,27.140625
2025-04-25 13:50:52.607000828,0.22607421875,-0.86572265625,0.2080078125,27.140625
2025-04-25 13:50:52.617126465,0.22509765625,-0.931640625,0.21484375,27.140625
2025-04-25 13:50:52.627252102,0.2333984375,-0.98876953125,0.21826171875,27.140625
2025-04-25 13:50:52.637377977,0.2431640625,-1.02001953125,0.2177734375,27.140625
2025-04-25 13:50:52.647503614,0.244140625,-1.04638671875,0.21240234375,27.140625
2025-04-25 13:50:52.657629490,0.2412109375,-1.0703125,0.2021484375,27.140625
2025-04-25 13:50:52.667755127,0.2451171875,-1.07275390625,0.19970703125,27.166015625
2025-04-25 13:50:52.677883863,0.25634765625,-1.06689453125,0.21240234375,27.166015625
2025-04-25 13:50:52.688012600,0.27392578125,-1.06640625,0.23291015625,27.166015625
2025-04-25 13:50:52.698141575,0.287109375,-1.10693359375,0.25146484375,27.166015625
2025-04-25 13:50:52.708270311,0.298828125,-1.1708984375,0.28076171875,27.166015625
2025-04-25 13:50:52.718399048,0.30859375,-1.2451171875,0.31884765625,27.166015625
2025-04-25 13:50:52.728527784,0.31787109375,-1.30810546875,0.3515625,27.166015625
2025-04-25 13:50:52.738656521,0.3583984375,-1.27099609375,0.384765625,27.166015625
2025-04-25 13:50:52.748785496,0.38232421875,-1.2373046875,0.40087890625,27.166015625
2025-04-25 13:50:52.758914232,0.37548828125,-1.259765625,0.4052734375,27.166015625
2025-04-25 13:50:52.769042969,0.37353515625,-1.28466796875,0.41552734375,27.166015625
2025-04-25 13:50:52.779168606,0.3818359375,-1.25439453125,0.43212890625,27.166015625
2025-04-25 13:50:52.789294481,0.39306640625,-1.17138671875,0.44580078125,27.166015625
2025-04-25 13:50:52.799420118,0.40283203125,-1.06884765625,0.455078125,27.166015625
2025-04-25 13:50:52.809545994,0.39208984375,-1.00048828125,0.45068359375,27.166015625
2025-04-25 13:50:52.819671631,0.38037109375,-0.93701171875,0.44921875,27.166015625
2025-04-25 13:50:52.829797268,0.36376953125,-0.87646484375,0.45166015625,27.166015625
2025-04-25 13:50:52.839923143,0.35693359375,-0.79296875,0.44970703125,27.166015625
2025-04-25 13:50:52.850048780,0.32958984375,-0.7587890625,0.435546875,27.166015625
2025-04-25 13:50:52.860174656,0.2890625,-0.748046875,0.42919921875,27.166015625
2025-04-25 13:50:52.870300293,0.2412109375,-0.7734375,0.423828125,27.205078125
2025-04-25 13:50:52.880429029,0.20263671875,-0.8056640625,0.4208984375,27.205078125
2025-04-25 13:50:52.890557766,0.1865234375,-0.826171875,0.4189453125,27.205078125
2025-04-25 13:50:52.900686741,0.19921875,-0.8232421875,0.42236328125,27.205078125
2025-04-25 13:50:52.910815477,0.21728515625,-0.8115234375,0.41943359375,27.205078125
2025-04-25 13:50:52.920944214,0.236328125,-0.79638671875,0.4130859375,27.205078125
2025-04-25 13:50:52.931072950,0.25,-0.783203125,0.41015625,27.205078125
2025-04-25 13:50:52.941201687,0.2529296875,-0.79248046875,0.40576171875,27.205078125
2025-04-25 13:50:52.951330662,0.24169921875,-0.82421875,0.4052734375,27.205078125
2025-04-25 13:50:52.961459398,0.24462890625,-0.8330078125,0.4052734375,27.205078125
2025-04-25 13:50:52.971588135,0.26171875,-0.82421875,0.4052734375,27.189453125
2025-04-25 13:50:52.981716871,0.2666015625,-0.822265625,0.40234375,27.189453125
2025-04-25 13:50:52.991845608,0.2724609375,-0.82861328125,0.392578125,27.189453125
2025-04-25 13:50:53.001974582,0.2783203125,-0.83447265625,0.38330078125,27.189453125
2025-04-25 13:50:53.012103319,0.27978515625,-0.84326171875,0.3759765625,27.189453125
2025-04-25 13:50:53.022232056,0.28125,-0.841796875,0.3623046875,27.189453125
2025-04-25 13:50:53.032360792,0.27587890625,-0.83837890625,0.349609375,27.189453125
2025-04-25 13:50:53.042489529,0.2626953125,-0.84033203125,0.33447265625,27.189453125
2025-04-25 13:50:53.052618504,0.2490234375,-0.833984375,0.3232421875,27.189453125
2025-04-25 13:50:53.062747239,0.23876953125,-0.8203125,0.3154296875,27.189453125
2025-04-25 13:50:53.072875977,0.2294921875,-0.814453125,0.30859375,27.22265625
2025-04-25 13:50:53.083001614,0.21923828125,-0.802734375,0.30126953125,27.22265625
2025-04-25 13:50:53.093127489,0.205078125,-0.7998046875,0.29443359375,27.22265625
2025-04-25 13:50:53.103253126,0.19482421875,-0.796875,0.287109375,27.22265625
2025-04-25 13:50:53.113379002,0.18701171875,-0.78955078125,0.27685546875,27.22265625
2025-04-25 13:50:53.123504639,0.18212890625,-0.78955078125,0.26611328125,27.22265625
2025-04-25 13:50:53.133630275,0.18017578125,-0.78515625,0.263671875,27.22265625
2025-04-25 13:50:53.143756151,0.185546875,-0.7724609375,0.2548828125,27.22265625
2025-04-25 13:50:53.153881788,0.18896484375,-0.76318359375,0.24951171875,27.22265625
2025-04-25 13:50:53.164007664,0.19140625,-0.7587890625,0.24609375,27.22265625
2025-04-25 13:50:53.174133301,0.185546875,-0.76025390625,0.2412109375,27.162109375
2025-04-25 13:50:53.184262037,0.18359375,-0.76611328125,0.2431640625,27.162109375
2025-04-25 13:50:53.194390774,0.193359375,-0.76220703125,0.248046875,27.162109375
2025-04-25 13:50:53.204519749,0.1953125,-0.77001953125,0.2587890625,27.162109375
2025-04-25 13:50:53.214648485,0.1953125,-0.78515625,0.26708984375,27.162109375
2025-04-25 13:50:53.224777222,0.2041015625,-0.77880859375,0.27490234375,27.162109375
2025-04-25 13:50:53.234905958,0.21435546875,-0.7646484375,0.27734375,27.162109375
2025-04-25 13:50:53.245034695,0.2177734375,-0.77587890625,0.283203125,27.162109375
2025-04-25 13:50:53.255163670,0.22021484375,-0.8125,0.291015625,27.162109375
2025-04-25 13:50:53.265292405,0.22021484375,-0.86865234375,0.29833984375,27.162109375
2025-04-25 13:50:53.275421143,0.22412109375,-0.9326171875,0.3154296875,27.205078125
2025-04-25 13:50:53.285546780,0.23291015625,-0.98046875,0.3349609375,27.205078125
2025-04-25 13:50:53.295672655,0.2451171875,-1.00634765625,0.3525390625,27.205078125
2025-04-25 13:50:53.305798292,0.2412109375,-1.0263671875,0.36279296875,27.205078125
2025-04-25 13:50:53.315924168,0.22607421875,-1.0615234375,0.36572265625,27.205078125
2025-04-25 13:50:53.326049805,0.21630859375,-1.080078125,0.3681640625,27.205078125
2025-04-25 13:50:53.336175442,0.21875,-1.06689453125,0.3720703125,27.205078125
2025-04-25 13:50:53.346301317,0.22998046875,-1.03369140625,0.37744140625,27.205078125
2025-04-25 13:50:53.356426954,0.232421875,-1.05615234375,0.3720703125,27.205078125
2025-04-25 13:50:53.366552830,0.216796875,-1.16357421875,0.36376953125,27.205078125
2025-04-25 13:50:53.376678467,0.22900390625,-1.22509765625,0.36865234375,27.158203125
2025-04-25 13:50:53.386807203,0.2216796875,-1.33544921875,0.369140625,27.158203125
2025-04-25 13:50:53.396935940,0.2490234375,-1.345703125,0.38232421875,27.158203125
2025-04-25 13:50:53.407064915,0.33642578125,-1.20263671875,0.39599609375,27.158203125
2025-04-25 13:50:53.417193651,0.369140625,-1.17724609375,0.37548828125,27.158203125
2025-04-25 13:50:53.427322388,0.36669921875,-1.24951171875,0.34814453125,27.158203125
2025-04-25 13:50:53.437451124,0.38720703125,-1.26171875,0.3271484375,27.158203125
2025-04-25 13:50:53.447579861,0.44091796875,-1.166015625,0.3076171875,27.158203125
2025-04-25 13:50:53.457708836,0.49560546875,-1.033203125,0.27978515625,27.158203125
2025-04-25 13:50:53.467837572,0.51171875,-0.94287109375,0.2412109375,27.158203125
2025-04-25 13:50:53.477966309,0.505859375,-0.88330078125,0.1962890625,27.208984375
2025-04-25 13:50:53.488091946,0.49462890625,-0.845703125,0.14990234375,27.208984375
2025-04-25 13:50:53.498217821,0.4609375,-0.81884765625,0.12109375,27.208984375
2025-04-25 13:50:53.508343458,0.42138671875,-0.79638671875,0.1064453125,27.208984375
2025-04-25 13:50:53.518469333,0.38232421875,-0.80859375,0.09814453125,27.208984375
2025-04-25 13:50:53.528594970,0.33935546875,-0.84912109375,0.09619140625,27.208984375
2025-04-25 13:50:53.538720608,0.31005859375,-0.896484375,0.10546875,27.208984375
2025-04-25 13:50:53.548846483,0.31298828125,-0.92578125,0.1181640625,27.208984375
2025-04-25 13:50:53.558972120,0.33544921875,-0.9306640625,0.13134765625,27.208984375
2025-04-25 13:50:53.569097996,0.3681640625,-0.9111328125,0.1455078125,27.208984375
2025-04-25 13:50:53.579223633,0.39208984375,-0.892578125,0.16015625,27.19140625
2025-04-25 13:50:53.589352369,0.4052734375,-0.880859375,0.1689453125,27.19140625
2025-04-25 13:50:53.599481106,0.4072265625,-0.8759765625,0.1708984375,27.19140625
2025-04-25 13:50:53.609610081,0.40625,-0.86669921875,0.1669921875,27.19140625
2025-04-25 13:50:53.619738817,0.3935546875,-0.87548828125,0.15478515625,27.19140625
2025-04-25 13:50:53.629867554,0.38037109375,-0.88232421875,0.1552734375,27.19140625
2025-04-25 13:50:53.639996290,0.365234375,-0.88134765625,0.1640625,27.19140625
2025-04-25 13:50:53.650125027,0.34716796875,-0.88232421875,0.18115234375,27.19140625
