timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:51:57.033325195,-0.03759765625,0.04736328125,0.2060546875,32.400390625
2025-04-15 10:51:57.043240309,-0.09619140625,0.06005859375,0.1728515625,32.400390625
2025-04-15 10:51:57.053155422,-0.14453125,-0.0205078125,0.1259765625,32.400390625
2025-04-15 10:51:57.063070773,-0.16650390625,-0.11669921875,0.08984375,32.400390625
2025-04-15 10:51:57.072985888,-0.16259765625,-0.15380859375,0.07861328125,32.400390625
2025-04-15 10:51:57.082901001,-0.14599609375,-0.16015625,0.08154296875,32.400390625
2025-04-15 10:51:57.092816114,-0.11962890625,-0.07275390625,0.08740234375,32.400390625
2025-04-15 10:51:57.102731228,-0.0673828125,0.06103515625,0.09375,32.400390625
2025-04-15 10:51:57.112646580,-0.01123046875,0.14453125,0.11376953125,32.400390625
2025-04-15 10:51:57.122561693,0.03759765625,0.1689453125,0.14208984375,32.400390625
2025-04-15 10:51:57.132476807,0.07568359375,0.1533203125,0.1611328125,32.41015625
2025-04-15 10:51:57.142395020,0.0908203125,0.09375,0.17333984375,32.41015625
2025-04-15 10:51:57.152313232,0.103515625,0.01318359375,0.19140625,32.41015625
2025-04-15 10:51:57.162231445,0.14208984375,-0.32421875,0.24267578125,32.41015625
2025-04-15 10:51:57.172149658,0.15478515625,-1.4267578125,0.353515625,32.41015625
2025-04-15 10:51:57.182067871,0.078125,-2.796875,0.42578125,32.41015625
2025-04-15 10:51:57.191986084,0.11181640625,-2.03466796875,0.56103515625,32.41015625
2025-04-15 10:51:57.201904297,0.64111328125,-0.26513671875,0.7548828125,32.41015625
2025-04-15 10:51:57.211822510,0.8857421875,-0.3994140625,0.76318359375,32.41015625
2025-04-15 10:51:57.221740723,0.71923828125,-1.353515625,0.77197265625,32.41015625
2025-04-15 10:51:57.231658936,0.7998046875,-1.740234375,0.87890625,32.404296875
2025-04-15 10:51:57.241577148,0.9619140625,-1.88525390625,0.943359375,32.404296875
2025-04-15 10:51:57.251495360,0.8994140625,-1.896484375,0.91845703125,32.404296875
2025-04-15 10:51:57.261413573,0.70458984375,-2.02197265625,0.8623046875,32.404296875
2025-04-15 10:51:57.271331787,0.5087890625,-2.35498046875,0.7353515625,32.404296875
2025-04-15 10:51:57.281250000,0.48291015625,-2.3125,0.6826171875,32.404296875
2025-04-15 10:51:57.291168213,0.4931640625,-2.02783203125,0.69580078125,32.404296875
2025-04-15 10:51:57.301086426,0.5146484375,-1.82177734375,0.666015625,32.404296875
2025-04-15 10:51:57.311004639,0.55029296875,-1.6396484375,0.59912109375,32.404296875
2025-04-15 10:51:57.320922852,0.53955078125,-1.44482421875,0.54052734375,32.404296875
2025-04-15 10:51:57.330841064,0.5009765625,-1.2509765625,0.490234375,32.408203125
2025-04-15 10:51:57.340756178,0.462890625,-1.095703125,0.40625,32.408203125
2025-04-15 10:51:57.350671291,0.40576171875,-0.96484375,0.3125,32.408203125
2025-04-15 10:51:57.360586643,0.3369140625,-0.8369140625,0.23193359375,32.408203125
2025-04-15 10:51:57.370501757,0.2626953125,-0.681640625,0.1650390625,32.408203125
2025-04-15 10:51:57.380416870,0.19970703125,-0.46875,0.1123046875,32.408203125
2025-04-15 10:51:57.390331984,0.15283203125,-0.283203125,0.04345703125,32.408203125
2025-04-15 10:51:57.400247097,0.1171875,-0.16650390625,-0.02099609375,32.408203125
2025-04-15 10:51:57.410162449,0.111328125,-0.04638671875,-0.072265625,32.408203125
2025-04-15 10:51:57.420077562,0.13037109375,0.08544921875,-0.1240234375,32.408203125
2025-04-15 10:51:57.429992676,0.1572265625,0.14599609375,-0.16015625,32.36328125
2025-04-15 10:51:57.439913988,0.16064453125,0.056640625,-0.17236328125,32.36328125
2025-04-15 10:51:57.449835300,0.14501953125,-0.06298828125,-0.15771484375,32.36328125
2025-04-15 10:51:57.459756374,0.1455078125,-0.11474609375,-0.1240234375,32.36328125
2025-04-15 10:51:57.469677687,0.15087890625,-0.06640625,-0.091796875,32.36328125
2025-04-15 10:51:57.479598999,0.16455078125,0.0673828125,-0.07470703125,32.36328125
2025-04-15 10:51:57.489520311,0.20751953125,0.1357421875,-0.0703125,32.36328125
2025-04-15 10:51:57.499441624,0.28125,0.11962890625,-0.06005859375,32.36328125
2025-04-15 10:51:57.509362698,0.3662109375,0.0732421875,-0.05224609375,32.36328125
2025-04-15 10:51:57.519284010,0.4658203125,-0.0078125,-0.03564453125,32.36328125
2025-04-15 10:51:57.529205322,0.58935546875,-0.19189453125,0.0361328125,32.392578125
2025-04-15 10:51:57.539123535,0.61376953125,-1.0048828125,0.224609375,32.392578125
2025-04-15 10:51:57.549041748,0.40087890625,-2.30126953125,0.38427734375,32.392578125
2025-04-15 10:51:57.558959961,0.12353515625,-2.5302734375,0.30322265625,32.392578125
2025-04-15 10:51:57.568878174,0.427734375,-1.2724609375,0.150390625,32.392578125
2025-04-15 10:51:57.578796387,0.7587890625,-0.740234375,0.04638671875,32.392578125
2025-04-15 10:51:57.588714600,0.8330078125,-1.05224609375,0.25439453125,32.392578125
2025-04-15 10:51:57.598632812,0.82861328125,-1.353515625,0.53955078125,32.392578125
2025-04-15 10:51:57.608551025,0.943359375,-1.396484375,0.74755859375,32.392578125
2025-04-15 10:51:57.618469238,0.966796875,-1.59521484375,0.787109375,32.392578125
2025-04-15 10:51:57.628387451,0.9375,-1.81396484375,0.66259765625,32.390625
2025-04-15 10:51:57.638302565,0.77001953125,-2.17431640625,0.509765625,32.390625
2025-04-15 10:51:57.648217678,0.5966796875,-2.435546875,0.419921875,32.390625
2025-04-15 10:51:57.658133030,0.63427734375,-2.31201171875,0.3720703125,32.390625
2025-04-15 10:51:57.668048143,0.72265625,-2.09912109375,0.34423828125,32.390625
2025-04-15 10:51:57.677963257,0.7568359375,-1.90869140625,0.349609375,32.390625
2025-04-15 10:51:57.687878370,0.74609375,-1.6962890625,0.36962890625,32.390625
2025-04-15 10:51:57.697793484,0.6875,-1.4755859375,0.3603515625,32.390625
2025-04-15 10:51:57.707708836,0.58984375,-1.27392578125,0.34765625,32.390625
2025-04-15 10:51:57.717623949,0.46484375,-1.09814453125,0.33154296875,32.390625
2025-04-15 10:51:57.727539062,0.353515625,-0.88525390625,0.30078125,32.380859375
2025-04-15 10:51:57.737457275,0.2705078125,-0.66845703125,0.2744140625,32.380859375
2025-04-15 10:51:57.747375488,0.20947265625,-0.455078125,0.2490234375,32.380859375
2025-04-15 10:51:57.757293701,0.138671875,-0.2890625,0.2138671875,32.380859375
2025-04-15 10:51:57.767211914,0.0673828125,-0.1875,0.1748046875,32.380859375
2025-04-15 10:51:57.777130127,0.0048828125,-0.10107421875,0.14501953125,32.380859375
2025-04-15 10:51:57.787048340,-0.03125,0.029296875,0.13134765625,32.380859375
2025-04-15 10:51:57.796966553,-0.05029296875,0.07080078125,0.13330078125,32.380859375
2025-04-15 10:51:57.806884766,-0.056640625,0.04248046875,0.13916015625,32.380859375
2025-04-15 10:51:57.816802979,-0.05224609375,-0.0478515625,0.1455078125,32.380859375
2025-04-15 10:51:57.826721191,-0.03173828125,-0.0908203125,0.15283203125,32.396484375
2025-04-15 10:51:57.836639404,-0.00634765625,-0.0498046875,0.16357421875,32.396484375
2025-04-15 10:51:57.846557617,0.00390625,0.03662109375,0.16845703125,32.396484375
2025-04-15 10:51:57.856475830,0.017578125,0.11572265625,0.1806640625,32.396484375
2025-04-15 10:51:57.866394043,0.01953125,0.1083984375,0.2041015625,32.396484375
2025-04-15 10:51:57.876312256,0.021484375,0.07080078125,0.22509765625,32.396484375
2025-04-15 10:51:57.886230469,0.0224609375,0.05224609375,0.2451171875,32.396484375
2025-04-15 10:51:57.896148682,0.03271484375,0.0283203125,0.27392578125,32.396484375
2025-04-15 10:51:57.906066895,0.0673828125,0.0009765625,0.31787109375,32.396484375
2025-04-15 10:51:57.915985107,0.15869140625,-0.205078125,0.37890625,32.396484375
2025-04-15 10:51:57.925903320,0.19482421875,-1.2119140625,0.47607421875,32.408203125
2025-04-15 10:51:57.935821533,0.07568359375,-2.90234375,0.52001953125,32.408203125
2025-04-15 10:51:57.945739746,0.18603515625,-2.43408203125,0.5146484375,32.408203125
2025-04-15 10:51:57.955657959,0.74169921875,-0.1298828125,0.63623046875,32.408203125
2025-04-15 10:51:57.965576172,0.78955078125,0.00927734375,0.76513671875,32.408203125
2025-04-15 10:51:57.975494385,0.59716796875,-0.94873046875,0.88330078125,32.408203125
2025-04-15 10:51:57.985412598,0.7294921875,-1.44140625,0.89990234375,32.408203125
2025-04-15 10:51:57.995330811,0.900390625,-1.6806640625,0.93115234375,32.408203125
2025-04-15 10:51:58.005249023,0.80029296875,-1.859375,0.9169921875,32.408203125
2025-04-15 10:51:58.015167236,0.66015625,-1.9482421875,0.9111328125,32.408203125
2025-04-15 10:51:58.025085449,0.4970703125,-2.263671875,0.81494140625,32.404296875
2025-04-15 10:51:58.035003662,0.484375,-2.35400390625,0.7666015625,32.404296875
2025-04-15 10:51:58.044921875,0.5595703125,-2.0576171875,0.841796875,32.404296875
2025-04-15 10:51:58.054840088,0.63427734375,-1.7783203125,0.904296875,32.404296875
2025-04-15 10:51:58.064758301,0.66552734375,-1.583984375,0.8955078125,32.404296875
2025-04-15 10:51:58.074676514,0.6259765625,-1.4345703125,0.8427734375,32.404296875
2025-04-15 10:51:58.084594727,0.56787109375,-1.3193359375,0.73193359375,32.404296875
2025-04-15 10:51:58.094512939,0.509765625,-1.2060546875,0.58203125,32.404296875
2025-04-15 10:51:58.104431152,0.42333984375,-1.0908203125,0.43701171875,32.404296875
2025-04-15 10:51:58.114349365,0.318359375,-1.0068359375,0.291015625,32.404296875
2025-04-15 10:51:58.124267578,0.2314453125,-0.8935546875,0.17333984375,32.421875
2025-04-15 10:51:58.134185791,0.15283203125,-0.71044921875,0.09912109375,32.421875
2025-04-15 10:51:58.144104004,0.08349609375,-0.5087890625,0.03857421875,32.421875
2025-04-15 10:51:58.154022217,0.04736328125,-0.3232421875,-0.01220703125,32.421875
2025-04-15 10:51:58.163940430,0.03271484375,-0.14013671875,-0.05712890625,32.421875
2025-04-15 10:51:58.173858643,0.02783203125,0.0322265625,-0.10302734375,32.421875
2025-04-15 10:51:58.183776855,0.0390625,0.1162109375,-0.1240234375,32.421875
2025-04-15 10:51:58.193695068,0.04052734375,0.046875,-0.12744140625,32.421875
2025-04-15 10:51:58.203613281,0.03076171875,-0.0751953125,-0.1318359375,32.421875
2025-04-15 10:51:58.213531494,0.03564453125,-0.10107421875,-0.1162109375,32.421875
2025-04-15 10:51:58.223449707,0.0625,-0.02587890625,-0.0888671875,32.408203125
2025-04-15 10:51:58.233364820,0.08740234375,0.064453125,-0.07275390625,32.408203125
2025-04-15 10:51:58.243279934,0.16552734375,0.15283203125,-0.0556640625,32.408203125
2025-04-15 10:51:58.253195286,0.25732421875,0.14404296875,-0.048828125,32.408203125
2025-04-15 10:51:58.263110399,0.34423828125,0.09814453125,-0.0556640625,32.408203125
2025-04-15 10:51:58.273025513,0.4267578125,0.03173828125,-0.05224609375,32.408203125
2025-04-15 10:51:58.282940626,0.49462890625,-0.0625,-0.0205078125,32.408203125
2025-04-15 10:51:58.292855740,0.55859375,-0.43994140625,0.06689453125,32.408203125
2025-04-15 10:51:58.302771091,0.466796875,-1.513671875,0.2275390625,32.408203125
2025-04-15 10:51:58.312686205,0.24462890625,-2.37548828125,0.33544921875,32.408203125
2025-04-15 10:51:58.322601318,0.39501953125,-1.5869140625,0.34716796875,32.408203125
2025-04-15 10:51:58.332519531,0.81103515625,-0.775390625,0.26904296875,32.408203125
2025-04-15 10:51:58.342437744,0.8564453125,-0.97314453125,0.22119140625,32.408203125
2025-04-15 10:51:58.352355957,0.81201171875,-1.3037109375,0.375,32.408203125
2025-04-15 10:51:58.362274170,0.96728515625,-1.32177734375,0.681640625,32.408203125
2025-04-15 10:51:58.372192383,1.0380859375,-1.5595703125,0.81005859375,32.408203125
2025-04-15 10:51:58.382110596,0.94775390625,-1.8916015625,0.685546875,32.408203125
2025-04-15 10:51:58.392028809,0.888671875,-2.07861328125,0.54052734375,32.408203125
2025-04-15 10:51:58.401947021,0.7802734375,-2.31201171875,0.46435546875,32.408203125
2025-04-15 10:51:58.411865234,0.7421875,-2.359375,0.4384765625,32.408203125
2025-04-15 10:51:58.421783447,0.7744140625,-2.17333984375,0.43701171875,32.419921875
2025-04-15 10:51:58.431701660,0.79248046875,-1.93505859375,0.466796875,32.419921875
2025-04-15 10:51:58.441619873,0.78564453125,-1.71630859375,0.4951171875,32.419921875
2025-04-15 10:51:58.451538086,0.73095703125,-1.53466796875,0.49755859375,32.419921875
2025-04-15 10:51:58.461456299,0.6337890625,-1.37353515625,0.46923828125,32.419921875
2025-04-15 10:51:58.471374512,0.49609375,-1.20361328125,0.42236328125,32.419921875
2025-04-15 10:51:58.481292725,0.35888671875,-1.03369140625,0.3818359375,32.419921875
2025-04-15 10:51:58.491210938,0.2431640625,-0.8740234375,0.3427734375,32.419921875
2025-04-15 10:51:58.501129150,0.1494140625,-0.689453125,0.27685546875,32.419921875
2025-04-15 10:51:58.511047363,0.06982421875,-0.47021484375,0.20068359375,32.419921875
2025-04-15 10:51:58.520965576,0.03369140625,-0.27783203125,0.15869140625,32.427734375
2025-04-15 10:51:58.530883789,0.0185546875,-0.12353515625,0.14794921875,32.427734375
2025-04-15 10:51:58.540802002,0.017578125,0.0322265625,0.15185546875,32.427734375
2025-04-15 10:51:58.550720215,0.013671875,0.13232421875,0.150390625,32.427734375
2025-04-15 10:51:58.560638428,-0.00390625,0.134765625,0.12841796875,32.427734375
2025-04-15 10:51:58.570556641,-0.01318359375,0.05615234375,0.10791015625,32.427734375
2025-04-15 10:51:58.580474854,-0.01025390625,-0.00634765625,0.095703125,32.427734375
2025-04-15 10:51:58.590393066,0.0126953125,-0.01123046875,0.10888671875,32.427734375
2025-04-15 10:51:58.600311279,0.02978515625,0.02587890625,0.13720703125,32.427734375
2025-04-15 10:51:58.610229492,0.04541015625,0.11181640625,0.1611328125,32.427734375
2025-04-15 10:51:58.620147705,0.06689453125,0.16357421875,0.18505859375,32.39453125
2025-04-15 10:51:58.630065918,0.0751953125,0.15478515625,0.21875,32.39453125
2025-04-15 10:51:58.639984131,0.072265625,0.10302734375,0.2421875,32.39453125
2025-04-15 10:51:58.649902344,0.05615234375,0.01806640625,0.24462890625,32.39453125
2025-04-15 10:51:58.659820557,0.02783203125,-0.05126953125,0.23583984375,32.39453125
2025-04-15 10:51:58.669738770,0.060546875,-0.1171875,0.26611328125,32.39453125
2025-04-15 10:51:58.679656982,0.240234375,-0.5556640625,0.38623046875,32.39453125
2025-04-15 10:51:58.689575195,0.3388671875,-2.00537109375,0.57470703125,32.39453125
2025-04-15 10:51:58.699493408,0.044921875,-3.10302734375,0.560546875,32.39453125
2025-04-15 10:51:58.709411621,0.2001953125,-1.3955078125,0.55517578125,32.39453125
2025-04-15 10:51:58.719329834,0.748046875,0.12646484375,0.697265625,32.3828125
2025-04-15 10:51:58.729248047,0.857421875,-0.587890625,0.783203125,32.3828125
2025-04-15 10:51:58.739166260,0.78173828125,-1.572265625,0.78759765625,32.3828125
2025-04-15 10:51:58.749084473,0.923828125,-1.7431640625,0.8447265625,32.3828125
2025-04-15 10:51:58.759002686,0.951171875,-1.70556640625,0.93115234375,32.3828125
2025-04-15 10:51:58.768920898,0.8642578125,-1.74365234375,0.8974609375,32.3828125
2025-04-15 10:51:58.778839111,0.650390625,-2.06005859375,0.78271484375,32.3828125
2025-04-15 10:51:58.788757324,0.46240234375,-2.34716796875,0.7197265625,32.3828125
2025-04-15 10:51:58.798675537,0.46630859375,-2.1240234375,0.779296875,32.3828125
2025-04-15 10:51:58.808593750,0.58984375,-1.73828125,0.87744140625,32.3828125
2025-04-15 10:51:58.818511963,0.72021484375,-1.5390625,0.91845703125,32.365234375
2025-04-15 10:51:58.828427076,0.771484375,-1.4365234375,0.896484375,32.365234375
2025-04-15 10:51:58.838342190,0.724609375,-1.345703125,0.81591796875,32.365234375
2025-04-15 10:51:58.848257542,0.63916015625,-1.26513671875,0.67626953125,32.365234375
2025-04-15 10:51:58.858172655,0.54052734375,-1.16357421875,0.5302734375,32.365234375
2025-04-15 10:51:58.868087769,0.43701171875,-1.0546875,0.4013671875,32.365234375
2025-04-15 10:51:58.878002882,0.35498046875,-0.91650390625,0.2939453125,32.365234375
2025-04-15 10:51:58.887917995,0.28564453125,-0.7412109375,0.2001953125,32.365234375
2025-04-15 10:51:58.897833347,0.2197265625,-0.5322265625,0.1201171875,32.365234375
2025-04-15 10:51:58.907748461,0.16552734375,-0.345703125,0.05517578125,32.365234375
2025-04-15 10:51:58.917663574,0.12939453125,-0.19921875,0.0009765625,32.4140625
2025-04-15 10:51:58.927581787,0.11572265625,-0.06005859375,-0.0419921875,32.4140625
2025-04-15 10:51:58.937500000,0.12841796875,0.0712890625,-0.0810546875,32.4140625
2025-04-15 10:51:58.947418213,0.13525390625,0.1015625,-0.1015625,32.4140625
2025-04-15 10:51:58.957336426,0.10107421875,-0.00732421875,-0.11181640625,32.4140625
2025-04-15 10:51:58.967254639,0.06982421875,-0.1142578125,-0.11572265625,32.4140625
2025-04-15 10:51:58.977172852,0.06640625,-0.134765625,-0.11328125,32.4140625
2025-04-15 10:51:58.987091064,0.06201171875,-0.09716796875,-0.11279296875,32.4140625
2025-04-15 10:51:58.997009277,0.068359375,0.00927734375,-0.125,32.4140625
2025-04-15 10:51:59.006927490,0.09716796875,0.0595703125,-0.13037109375,32.4140625
2025-04-15 10:51:59.016845703,0.13818359375,0.0498046875,-0.13720703125,32.388671875
2025-04-15 10:51:59.026763916,0.18798828125,0.02099609375,-0.13916015625,32.388671875
2025-04-15 10:51:59.036682129,0.2265625,-0.052734375,-0.1298828125,32.388671875
2025-04-15 10:51:59.046600342,0.31396484375,-0.24169921875,-0.07568359375,32.388671875
2025-04-15 10:51:59.056518555,0.408203125,-0.8984375,0.10546875,32.388671875
2025-04-15 10:51:59.066436767,0.32080078125,-2.02099609375,0.31103515625,32.388671875
2025-04-15 10:51:59.076354980,0.17041015625,-2.34033203125,0.3369140625,32.388671875
2025-04-15 10:51:59.086273193,0.5380859375,-1.08544921875,0.27294921875,32.388671875
2025-04-15 10:51:59.096191406,0.87744140625,-0.5458984375,0.1572265625,32.388671875
2025-04-15 10:51:59.106109619,0.91796875,-0.9599609375,0.2568359375,32.388671875
2025-04-15 10:51:59.116027832,0.83251953125,-1.400390625,0.482421875,32.373046875
2025-04-15 10:51:59.125946045,0.79248046875,-1.6337890625,0.68115234375,32.373046875
2025-04-15 10:51:59.135864258,0.78662109375,-1.88818359375,0.7197265625,32.373046875
2025-04-15 10:51:59.145782471,0.7646484375,-2.14208984375,0.51513671875,32.373046875
2025-04-15 10:51:59.155700684,0.65087890625,-2.43115234375,0.33447265625,32.373046875
2025-04-15 10:51:59.165618896,0.60205078125,-2.56103515625,0.29833984375,32.373046875
2025-04-15 10:51:59.175537109,0.68798828125,-2.35498046875,0.330078125,32.373046875
2025-04-15 10:51:59.185455322,0.78857421875,-2.03759765625,0.36474609375,32.373046875
2025-04-15 10:51:59.195373535,0.76513671875,-1.8525390625,0.375,32.373046875
2025-04-15 10:51:59.205291748,0.669921875,-1.7021484375,0.33984375,32.373046875
2025-04-15 10:51:59.215209961,0.55517578125,-1.52099609375,0.2958984375,32.36328125
2025-04-15 10:51:59.225128174,0.42431640625,-1.36865234375,0.265625,32.36328125
2025-04-15 10:51:59.235046387,0.2998046875,-1.20458984375,0.244140625,32.36328125
2025-04-15 10:51:59.244964600,0.1943359375,-1.00927734375,0.23583984375,32.36328125
2025-04-15 10:51:59.254882812,0.13232421875,-0.81298828125,0.2421875,32.36328125
2025-04-15 10:51:59.264801025,0.1123046875,-0.58544921875,0.25634765625,32.36328125
2025-04-15 10:51:59.274719238,0.10107421875,-0.35693359375,0.265625,32.36328125
2025-04-15 10:51:59.284637451,0.0732421875,-0.1708984375,0.26025390625,32.36328125
2025-04-15 10:51:59.294555664,0.04638671875,-0.00830078125,0.244140625,32.36328125
2025-04-15 10:51:59.304473877,0.01708984375,0.0966796875,0.23095703125,32.36328125
2025-04-15 10:51:59.314392090,-0.01220703125,0.11474609375,0.216796875,32.39453125
2025-04-15 10:51:59.324310303,-0.03173828125,0.03369140625,0.1845703125,32.39453125
2025-04-15 10:51:59.334228516,-0.056640625,-0.0439453125,0.1533203125,32.39453125
2025-04-15 10:51:59.344146729,-0.0751953125,-0.0703125,0.12841796875,32.39453125
2025-04-15 10:51:59.354064941,-0.07568359375,-0.021484375,0.11572265625,32.39453125
2025-04-15 10:51:59.363983154,-0.0673828125,0.08544921875,0.1240234375,32.39453125
2025-04-15 10:51:59.373901367,-0.0703125,0.16259765625,0.14453125,32.39453125
2025-04-15 10:51:59.383819580,-0.06494140625,0.16845703125,0.15771484375,32.39453125
2025-04-15 10:51:59.393737793,-0.072265625,0.11083984375,0.15478515625,32.39453125
2025-04-15 10:51:59.403656006,-0.06201171875,0.05810546875,0.1640625,32.39453125
2025-04-15 10:51:59.413574219,-0.00341796875,0.0791015625,0.19873046875,32.408203125
2025-04-15 10:51:59.423489332,0.08251953125,0.0341796875,0.255859375,32.408203125
2025-04-15 10:51:59.433404446,0.052734375,-0.67333984375,0.267578125,32.408203125
2025-04-15 10:51:59.443319798,-0.0927734375,-2.115234375,0.197265625,32.408203125
2025-04-15 10:51:59.453234911,-0.15478515625,-2.7041015625,0.2744140625,32.408203125
2025-04-15 10:51:59.463150024,0.1181640625,-1.390625,0.5234375,32.408203125
2025-04-15 10:51:59.473065138,0.3759765625,-0.35888671875,0.81640625,32.408203125
2025-04-15 10:51:59.482980251,0.35546875,-0.771484375,0.84716796875,32.408203125
2025-04-15 10:51:59.492895603,0.26171875,-1.59033203125,0.73046875,32.408203125
2025-04-15 10:51:59.502810717,0.3095703125,-1.9638671875,0.6552734375,32.408203125
2025-04-15 10:51:59.512725830,0.27001953125,-2.2236328125,0.61767578125,32.390625
2025-04-15 10:51:59.522644043,0.23681640625,-2.158203125,0.6494140625,32.390625
2025-04-15 10:51:59.532562255,0.16015625,-2.37890625,0.55712890625,32.390625
2025-04-15 10:51:59.542480469,0.04248046875,-2.6708984375,0.4501953125,32.390625
2025-04-15 10:51:59.552398682,0.03125,-2.52490234375,0.47021484375,32.390625
2025-04-15 10:51:59.562316895,0.05908203125,-2.19970703125,0.56201171875,32.390625
2025-04-15 10:51:59.572235107,0.0712890625,-1.96142578125,0.6025390625,32.390625
2025-04-15 10:51:59.582153320,0.08203125,-1.7841796875,0.5615234375,32.390625
2025-04-15 10:51:59.592071533,0.07958984375,-1.5751953125,0.47802734375,32.390625
2025-04-15 10:51:59.601989746,0.07275390625,-1.34375,0.37939453125,32.390625
2025-04-15 10:51:59.611907959,0.07568359375,-1.15625,0.24951171875,32.37109375
2025-04-15 10:51:59.621826172,0.08203125,-1.00830078125,0.109375,32.37109375
2025-04-15 10:51:59.631744385,0.08154296875,-0.86279296875,0.0029296875,32.37109375
2025-04-15 10:51:59.641662598,0.08154296875,-0.681640625,-0.04541015625,32.37109375
2025-04-15 10:51:59.651580811,0.083984375,-0.48779296875,-0.0888671875,32.37109375
2025-04-15 10:51:59.661499023,0.06396484375,-0.3251953125,-0.11669921875,32.37109375
2025-04-15 10:51:59.671417236,0.0498046875,-0.18115234375,-0.1357421875,32.37109375
2025-04-15 10:51:59.681335449,0.068359375,-0.0341796875,-0.16748046875,32.37109375
2025-04-15 10:51:59.691253662,0.1015625,0.07275390625,-0.18994140625,32.37109375
2025-04-15 10:51:59.701171875,0.1025390625,0.06689453125,-0.2021484375,32.37109375
2025-04-15 10:51:59.711090088,0.0673828125,-0.03515625,-0.212890625,32.380859375
2025-04-15 10:51:59.721008301,0.04833984375,-0.1181640625,-0.208984375,32.380859375
2025-04-15 10:51:59.730926514,0.07275390625,-0.10302734375,-0.18896484375,32.380859375
2025-04-15 10:51:59.740844727,0.11083984375,-0.05615234375,-0.16845703125,32.380859375
2025-04-15 10:51:59.750762939,0.16552734375,0.0048828125,-0.146484375,32.380859375
2025-04-15 10:51:59.760681152,0.1953125,-0.00048828125,-0.13232421875,32.380859375
2025-04-15 10:51:59.770599365,0.212890625,-0.03515625,-0.123046875,32.380859375
2025-04-15 10:51:59.780517578,0.2734375,-0.0185546875,-0.11181640625,32.380859375
2025-04-15 10:51:59.790435791,0.3603515625,0.017578125,-0.08837890625,32.380859375
2025-04-15 10:51:59.800354004,0.3271484375,-0.26171875,-0.0390625,32.380859375
2025-04-15 10:51:59.810272217,-0.0595703125,-1.33203125,-0.072265625,32.3828125
2025-04-15 10:51:59.820190430,-0.5537109375,-2.54736328125,-0.1767578125,32.3828125
2025-04-15 10:51:59.830108643,-0.26220703125,-2.05859375,-0.12353515625,32.3828125
2025-04-15 10:51:59.840026855,0.3955078125,-0.88720703125,0.02880859375,32.3828125
2025-04-15 10:51:59.849945068,0.39794921875,-0.88427734375,0.0283203125,32.3828125
2025-04-15 10:51:59.859863281,0.23779296875,-1.2744140625,0.029296875,32.3828125
2025-04-15 10:51:59.869781494,0.18896484375,-1.51806640625,0.123046875,32.3828125
2025-04-15 10:51:59.879699707,0.083984375,-1.9111328125,0.19677734375,32.3828125
2025-04-15 10:51:59.889617920,0.06201171875,-2.14794921875,0.16552734375,32.3828125
2025-04-15 10:51:59.899536133,0.05224609375,-2.2998046875,0.076171875,32.3828125
2025-04-15 10:51:59.909454346,-0.01513671875,-2.51318359375,-0.041015625,32.375
2025-04-15 10:51:59.919372559,-0.072265625,-2.5888671875,-0.0927734375,32.375
2025-04-15 10:51:59.929290771,-0.0537109375,-2.4931640625,-0.0986328125,32.375
2025-04-15 10:51:59.939208984,-0.02294921875,-2.3291015625,-0.07421875,32.375
2025-04-15 10:51:59.949127197,-0.01123046875,-2.15234375,-0.025390625,32.375
2025-04-15 10:51:59.959045410,-0.01318359375,-1.93603515625,0.0068359375,32.375
2025-04-15 10:51:59.968963623,-0.02783203125,-1.68603515625,0.03173828125,32.375
2025-04-15 10:51:59.978881836,-0.0458984375,-1.40576171875,0.0693359375,32.375
2025-04-15 10:51:59.988800049,-0.08154296875,-1.13525390625,0.10986328125,32.375
2025-04-15 10:51:59.998718262,-0.125,-0.90966796875,0.13671875,32.375
2025-04-15 10:52:00.008636475,-0.14404296875,-0.70751953125,0.15625,32.390625
2025-04-15 10:52:00.018551588,-0.13818359375,-0.51220703125,0.1640625,32.390625
2025-04-15 10:52:00.028466702,-0.1240234375,-0.32861328125,0.177734375,32.390625
2025-04-15 10:52:00.038382053,-0.1103515625,-0.15625,0.197265625,32.390625
2025-04-15 10:52:00.048297167,-0.09033203125,-0.00390625,0.2138671875,32.390625
2025-04-15 10:52:00.058212280,-0.0634765625,0.08056640625,0.22705078125,32.390625
2025-04-15 10:52:00.068127394,-0.05810546875,0.08154296875,0.21044921875,32.390625
2025-04-15 10:52:00.078042507,-0.07470703125,0.04345703125,0.1826171875,32.390625
2025-04-15 10:52:00.087957859,-0.09326171875,0.01611328125,0.15087890625,32.390625
2025-04-15 10:52:00.097872972,-0.12939453125,-0.0205078125,0.12451171875,32.390625
2025-04-15 10:52:00.107788086,-0.1640625,-0.02001953125,0.130859375,32.375
2025-04-15 10:52:00.117706299,-0.16845703125,0.0205078125,0.1484375,32.375
2025-04-15 10:52:00.127624512,-0.158203125,0.04296875,0.15478515625,32.375
2025-04-15 10:52:00.137542725,-0.14990234375,0.03173828125,0.14306640625,32.375
2025-04-15 10:52:00.147460938,-0.13330078125,0.01220703125,0.13134765625,32.375
2025-04-15 10:52:00.157379150,-0.09619140625,-0.015625,0.13134765625,32.375
2025-04-15 10:52:00.167297363,-0.05126953125,-0.01904296875,0.17236328125,32.375
