timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:55:09.584191799,-0.0009765625,-0.2646484375,-0.00048828125,32.21875
2025-04-25 13:55:09.594320774,-0.02392578125,-0.13916015625,-0.0283203125,32.21875
2025-04-25 13:55:09.604449511,-0.05126953125,-0.0654296875,-0.05810546875,32.21875
2025-04-25 13:55:09.614578247,-0.07470703125,-0.02392578125,-0.0908203125,32.21875
2025-04-25 13:55:09.624706984,-0.0810546875,0.02587890625,-0.123046875,32.21875
2025-04-25 13:55:09.634835720,-0.08984375,0.033203125,-0.1513671875,32.21875
2025-04-25 13:55:09.644964695,-0.10205078125,-0.0166015625,-0.16845703125,32.21875
2025-04-25 13:55:09.655093431,-0.10888671875,-0.0546875,-0.15185546875,32.21875
2025-04-25 13:55:09.665222168,-0.1123046875,-0.0712890625,-0.12451171875,32.2578125
2025-04-25 13:55:09.675350904,-0.0830078125,-0.04150390625,-0.10107421875,32.2578125
2025-04-25 13:55:09.685479641,-0.041015625,0.03173828125,-0.07568359375,32.2578125
2025-04-25 13:55:09.695608616,0.00244140625,0.1142578125,-0.06396484375,32.2578125
2025-04-25 13:55:09.705737352,0.041015625,0.154296875,-0.06396484375,32.2578125
2025-04-25 13:55:09.715866089,0.087890625,0.1455078125,-0.078125,32.2578125
2025-04-25 13:55:09.725994825,0.14453125,0.0654296875,-0.07373046875,32.2578125
2025-04-25 13:55:09.736123562,0.2177734375,-0.1220703125,-0.0322265625,32.2578125
2025-04-25 13:55:09.746252537,0.228515625,-0.69921875,0.06591796875,32.2578125
2025-04-25 13:55:09.756381273,0.01953125,-1.841796875,0.232421875,32.2578125
2025-04-25 13:55:09.766510010,-0.02294921875,-2.1669921875,0.36962890625,32.25
2025-04-25 13:55:09.776638746,0.1650390625,-1.8408203125,0.39111328125,32.25
2025-04-25 13:55:09.786767483,0.36083984375,-1.595703125,0.3154296875,32.25
2025-04-25 13:55:09.796896458,0.4443359375,-1.65283203125,0.267578125,32.25
2025-04-25 13:55:09.807025194,0.35498046875,-2.16552734375,0.26953125,32.25
2025-04-25 13:55:09.817153931,0.23388671875,-2.64453125,0.359375,32.25
2025-04-25 13:55:09.827282667,0.23291015625,-2.66455078125,0.4716796875,32.25
2025-04-25 13:55:09.837411404,0.28076171875,-2.60107421875,0.486328125,32.25
2025-04-25 13:55:09.847540379,0.3056640625,-2.498046875,0.4658203125,32.25
2025-04-25 13:55:09.857669115,0.3076171875,-2.35888671875,0.421875,32.25
2025-04-25 13:55:09.867797852,0.27099609375,-2.21435546875,0.37548828125,32.224609375
2025-04-25 13:55:09.877926588,0.22216796875,-1.99267578125,0.33154296875,32.224609375
2025-04-25 13:55:09.888055325,0.16259765625,-1.73779296875,0.28271484375,32.224609375
2025-04-25 13:55:09.898184299,0.08203125,-1.51220703125,0.23193359375,32.224609375
2025-04-25 13:55:09.908313036,0.0146484375,-1.29248046875,0.1962890625,32.224609375
2025-04-25 13:55:09.918441772,-0.025390625,-1.06982421875,0.171875,32.224609375
2025-04-25 13:55:09.928570509,-0.0556640625,-0.8671875,0.146484375,32.224609375
2025-04-25 13:55:09.938699245,-0.0732421875,-0.658203125,0.1162109375,32.224609375
2025-04-25 13:55:09.948828220,-0.07568359375,-0.4443359375,0.07373046875,32.224609375
2025-04-25 13:55:09.958956957,-0.08349609375,-0.26123046875,0.02392578125,32.224609375
2025-04-25 13:55:09.969085693,-0.11767578125,-0.15771484375,-0.0283203125,32.228515625
2025-04-25 13:55:09.979214430,-0.16162109375,-0.1259765625,-0.068359375,32.228515625
2025-04-25 13:55:09.989343166,-0.1982421875,-0.107421875,-0.09423828125,32.228515625
2025-04-25 13:55:09.999472141,-0.21533203125,-0.06005859375,-0.09716796875,32.228515625
2025-04-25 13:55:10.009600878,-0.21826171875,0.00439453125,-0.0927734375,32.228515625
2025-04-25 13:55:10.019729614,-0.21630859375,0.01416015625,-0.08203125,32.228515625
2025-04-25 13:55:10.029858351,-0.2060546875,0.02197265625,-0.08056640625,32.228515625
2025-04-25 13:55:10.039987087,-0.19189453125,0.015625,-0.07666015625,32.228515625
2025-04-25 13:55:10.050116062,-0.16357421875,0.02197265625,-0.06005859375,32.228515625
2025-04-25 13:55:10.060244799,-0.1103515625,0.07373046875,-0.025390625,32.228515625
2025-04-25 13:55:10.070373535,-0.0625,0.15283203125,0.02734375,32.232421875
2025-04-25 13:55:10.080502272,-0.0322265625,0.228515625,0.0908203125,32.232421875
2025-04-25 13:55:10.090631008,0.0,0.255859375,0.1533203125,32.232421875
2025-04-25 13:55:10.100759983,0.02978515625,0.1650390625,0.2216796875,32.232421875
2025-04-25 13:55:10.110888720,0.03173828125,-0.138671875,0.3173828125,32.232421875
2025-04-25 13:55:10.121017456,-0.06689453125,-0.9130859375,0.4365234375,32.232421875
2025-04-25 13:55:10.131146193,-0.24169921875,-2.00732421875,0.54443359375,32.232421875
2025-04-25 13:55:10.141274929,-0.1201171875,-2.26904296875,0.6845703125,32.232421875
2025-04-25 13:55:10.151403904,0.15625,-1.8759765625,0.806640625,32.232421875
2025-04-25 13:55:10.161532640,0.4130859375,-1.400390625,0.830078125,32.232421875
2025-04-25 13:55:10.171661377,0.380859375,-1.64990234375,0.814453125,32.25
2025-04-25 13:55:10.181790113,0.1708984375,-2.4013671875,0.8662109375,32.25
2025-04-25 13:55:10.191918850,0.15185546875,-2.66064453125,0.96923828125,32.25
2025-04-25 13:55:10.202047825,0.1796875,-2.62646484375,1.013671875,32.25
2025-04-25 13:55:10.212176561,0.19921875,-2.56005859375,0.97802734375,32.25
2025-04-25 13:55:10.222305298,0.22216796875,-2.41357421875,0.89697265625,32.25
2025-04-25 13:55:10.232434034,0.201171875,-2.2470703125,0.80322265625,32.25
2025-04-25 13:55:10.242562771,0.14453125,-2.06005859375,0.7255859375,32.25
2025-04-25 13:55:10.252691746,0.119140625,-1.80029296875,0.64306640625,32.25
2025-04-25 13:55:10.262820482,0.1220703125,-1.49560546875,0.53369140625,32.25
2025-04-25 13:55:10.272949219,0.09814453125,-1.25537109375,0.4150390625,32.248046875
2025-04-25 13:55:10.283077955,0.0693359375,-1.0615234375,0.30126953125,32.248046875
2025-04-25 13:55:10.293206692,0.0439453125,-0.89013671875,0.197265625,32.248046875
2025-04-25 13:55:10.303335667,0.02099609375,-0.7431640625,0.1181640625,32.248046875
2025-04-25 13:55:10.313464403,0.01025390625,-0.59814453125,0.0634765625,32.248046875
2025-04-25 13:55:10.323593140,-0.00390625,-0.44873046875,0.0302734375,32.248046875
2025-04-25 13:55:10.333721876,-0.00732421875,-0.2578125,0.0,32.248046875
2025-04-25 13:55:10.343850613,-0.021484375,-0.10009765625,-0.03173828125,32.248046875
2025-04-25 13:55:10.353979588,-0.046875,-0.02490234375,-0.07177734375,32.248046875
2025-04-25 13:55:10.364108324,-0.07080078125,0.01123046875,-0.09912109375,32.248046875
2025-04-25 13:55:10.374237061,-0.10107421875,0.0029296875,-0.11767578125,32.23828125
2025-04-25 13:55:10.384365797,-0.1240234375,-0.0283203125,-0.12646484375,32.23828125
2025-04-25 13:55:10.394494534,-0.1396484375,-0.064453125,-0.12646484375,32.23828125
2025-04-25 13:55:10.404623508,-0.14599609375,-0.08056640625,-0.115234375,32.23828125
2025-04-25 13:55:10.414752245,-0.12548828125,-0.072265625,-0.09326171875,32.23828125
2025-04-25 13:55:10.424880981,-0.06884765625,-0.0361328125,-0.07275390625,32.23828125
2025-04-25 13:55:10.435009718,0.01025390625,0.056640625,-0.064453125,32.23828125
2025-04-25 13:55:10.445138454,0.08154296875,0.138671875,-0.05712890625,32.23828125
2025-04-25 13:55:10.455267429,0.12255859375,0.1767578125,-0.04296875,32.23828125
2025-04-25 13:55:10.465396166,0.1513671875,0.1533203125,-0.0361328125,32.23828125
2025-04-25 13:55:10.475524902,0.18359375,0.072265625,-0.0390625,32.26171875
2025-04-25 13:55:10.485653639,0.23095703125,-0.0927734375,-0.02587890625,32.26171875
2025-04-25 13:55:10.495782375,0.22509765625,-0.69384765625,0.03369140625,32.26171875
2025-04-25 13:55:10.505911350,0.03955078125,-1.97265625,0.18359375,32.26171875
2025-04-25 13:55:10.516040087,-0.04150390625,-2.5458984375,0.37255859375,32.26171875
2025-04-25 13:55:10.526168823,0.2138671875,-2.052734375,0.40869140625,32.26171875
2025-04-25 13:55:10.536297559,0.470703125,-1.65966796875,0.35498046875,32.26171875
2025-04-25 13:55:10.546426296,0.5849609375,-1.7197265625,0.34033203125,32.26171875
2025-04-25 13:55:10.556555271,0.55517578125,-2.17626953125,0.31884765625,32.26171875
2025-04-25 13:55:10.566684008,0.45849609375,-2.58544921875,0.36474609375,32.26171875
2025-04-25 13:55:10.576812744,0.3984375,-2.6455078125,0.4560546875,32.197265625
2025-04-25 13:55:10.586941481,0.38671875,-2.5869140625,0.4794921875,32.197265625
2025-04-25 13:55:10.597070217,0.3818359375,-2.4736328125,0.46484375,32.197265625
2025-04-25 13:55:10.607199192,0.3779296875,-2.29345703125,0.41748046875,32.197265625
2025-04-25 13:55:10.617327929,0.3447265625,-2.10400390625,0.38037109375,32.197265625
2025-04-25 13:55:10.627456665,0.29638671875,-1.85107421875,0.35986328125,32.197265625
2025-04-25 13:55:10.637585402,0.24560546875,-1.548828125,0.3359375,32.197265625
2025-04-25 13:55:10.647714138,0.17431640625,-1.3037109375,0.30419921875,32.197265625
2025-04-25 13:55:10.657843113,0.0849609375,-1.1142578125,0.279296875,32.197265625
2025-04-25 13:55:10.667971849,0.01416015625,-0.94140625,0.25830078125,32.197265625
2025-04-25 13:55:10.678100586,-0.03369140625,-0.7822265625,0.22607421875,32.240234375
2025-04-25 13:55:10.688229322,-0.0556640625,-0.5966796875,0.17724609375,32.240234375
2025-04-25 13:55:10.698358059,-0.06103515625,-0.40380859375,0.11279296875,32.240234375
2025-04-25 13:55:10.708487034,-0.06005859375,-0.22314453125,0.0537109375,32.240234375
2025-04-25 13:55:10.718615770,-0.07470703125,-0.10498046875,-0.00244140625,32.240234375
2025-04-25 13:55:10.728744507,-0.115234375,-0.06005859375,-0.03662109375,32.240234375
2025-04-25 13:55:10.738873243,-0.15576171875,-0.05615234375,-0.05126953125,32.240234375
2025-04-25 13:55:10.749001980,-0.17919921875,-0.05322265625,-0.0595703125,32.240234375
2025-04-25 13:55:10.759130955,-0.18212890625,-0.0068359375,-0.0625,32.240234375
2025-04-25 13:55:10.769259691,-0.1748046875,0.02099609375,-0.06982421875,32.240234375
2025-04-25 13:55:10.779388428,-0.16455078125,0.01806640625,-0.08203125,32.259765625
2025-04-25 13:55:10.789517164,-0.16162109375,-0.03466796875,-0.0888671875,32.259765625
2025-04-25 13:55:10.799645901,-0.1474609375,-0.04345703125,-0.07958984375,32.259765625
2025-04-25 13:55:10.809774876,-0.1123046875,0.03173828125,-0.05859375,32.259765625
2025-04-25 13:55:10.819903612,-0.07421875,0.12451171875,-0.02294921875,32.259765625
2025-04-25 13:55:10.830032349,-0.0341796875,0.19677734375,0.00830078125,32.259765625
2025-04-25 13:55:10.840161085,-0.0068359375,0.189453125,0.0537109375,32.259765625
2025-04-25 13:55:10.850289822,0.02001953125,0.07666015625,0.13232421875,32.259765625
2025-04-25 13:55:10.860418797,0.0537109375,-0.2880859375,0.25732421875,32.259765625
2025-04-25 13:55:10.870547533,0.01708984375,-1.3017578125,0.3740234375,32.259765625
2025-04-25 13:55:10.880676270,-0.05517578125,-2.12158203125,0.52978515625,32.228515625
2025-04-25 13:55:10.890805006,0.00341796875,-2.0322265625,0.732421875,32.228515625
2025-04-25 13:55:10.900933743,0.16796875,-1.65771484375,0.87353515625,32.228515625
2025-04-25 13:55:10.911062717,0.3369140625,-1.43359375,0.9404296875,32.228515625
2025-04-25 13:55:10.921191454,0.34423828125,-1.88232421875,0.91259765625,32.228515625
2025-04-25 13:55:10.931320190,0.2216796875,-2.583984375,0.93994140625,32.228515625
2025-04-25 13:55:10.941448927,0.1953125,-2.6650390625,1.07666015625,32.228515625
2025-04-25 13:55:10.951577663,0.2294921875,-2.52783203125,1.09375,32.228515625
2025-04-25 13:55:10.961706638,0.23486328125,-2.4677734375,1.0087890625,32.228515625
2025-04-25 13:55:10.971835375,0.2138671875,-2.35009765625,0.89599609375,32.228515625
2025-04-25 13:55:10.981964111,0.15673828125,-2.18017578125,0.80126953125,32.248046875
2025-04-25 13:55:10.992092848,0.08154296875,-1.998046875,0.73779296875,32.248046875
2025-04-25 13:55:11.002221584,0.0615234375,-1.72314453125,0.65673828125,32.248046875
2025-04-25 13:55:11.012350559,0.0703125,-1.40380859375,0.5400390625,32.248046875
2025-04-25 13:55:11.022479296,0.0849609375,-1.162109375,0.39306640625,32.248046875
2025-04-25 13:55:11.032608032,0.09765625,-0.98193359375,0.25732421875,32.248046875
2025-04-25 13:55:11.042736769,0.0947265625,-0.8193359375,0.15380859375,32.248046875
2025-04-25 13:55:11.052865505,0.078125,-0.65966796875,0.09130859375,32.248046875
2025-04-25 13:55:11.062994480,0.05419921875,-0.48291015625,0.06396484375,32.248046875
2025-04-25 13:55:11.073123217,0.017578125,-0.3408203125,0.044921875,32.248046875
2025-04-25 13:55:11.083251953,-0.01611328125,-0.19873046875,0.01806640625,32.17578125
2025-04-25 13:55:11.093380690,-0.044921875,-0.0908203125,-0.01953125,32.17578125
2025-04-25 13:55:11.103509426,-0.07568359375,-0.05029296875,-0.0634765625,32.17578125
2025-04-25 13:55:11.113638401,-0.09814453125,-0.0244140625,-0.0986328125,32.17578125
2025-04-25 13:55:11.123767138,-0.1044921875,0.01513671875,-0.12353515625,32.17578125
2025-04-25 13:55:11.133895874,-0.10888671875,0.03271484375,-0.1357421875,32.17578125
2025-04-25 13:55:11.144024611,-0.11669921875,0.0283203125,-0.14013671875,32.17578125
2025-04-25 13:55:11.154153347,-0.11865234375,-0.01416015625,-0.13720703125,32.17578125
2025-04-25 13:55:11.164282322,-0.111328125,-0.060546875,-0.12890625,32.17578125
2025-04-25 13:55:11.174411058,-0.0693359375,-0.0439453125,-0.1181640625,32.17578125
2025-04-25 13:55:11.184539795,-0.01806640625,0.00341796875,-0.10888671875,32.2265625
2025-04-25 13:55:11.194668531,0.02783203125,0.0615234375,-0.10498046875,32.2265625
2025-04-25 13:55:11.204797268,0.06640625,0.115234375,-0.10205078125,32.2265625
2025-04-25 13:55:11.214926243,0.1181640625,0.11279296875,-0.09228515625,32.2265625
2025-04-25 13:55:11.225054979,0.18798828125,-0.03466796875,-0.06298828125,32.2265625
2025-04-25 13:55:11.235183716,0.23974609375,-0.5302734375,0.01904296875,32.2265625
2025-04-25 13:55:11.245312452,0.109375,-1.66650390625,0.1845703125,32.2265625
2025-04-25 13:55:11.255441189,-0.0166015625,-2.302734375,0.38623046875,32.2265625
2025-04-25 13:55:11.265570164,0.2021484375,-1.8896484375,0.46337890625,32.2265625
2025-04-25 13:55:11.275698900,0.4921875,-1.47216796875,0.48193359375,32.2265625
2025-04-25 13:55:11.285827637,0.66796875,-1.45654296875,0.484375,32.2421875
2025-04-25 13:55:11.295956373,0.66845703125,-1.88818359375,0.42529296875,32.2421875
2025-04-25 13:55:11.306085110,0.54833984375,-2.4560546875,0.4208984375,32.2421875
2025-04-25 13:55:11.316214085,0.47802734375,-2.64990234375,0.49755859375,32.2421875
2025-04-25 13:55:11.326342821,0.4951171875,-2.55322265625,0.52099609375,32.2421875
2025-04-25 13:55:11.336471558,0.50146484375,-2.46826171875,0.48388671875,32.2421875
2025-04-25 13:55:11.346600294,0.47265625,-2.38134765625,0.42822265625,32.2421875
2025-04-25 13:55:11.356729031,0.4228515625,-2.24560546875,0.3857421875,32.2421875
2025-04-25 13:55:11.366858006,0.361328125,-2.01708984375,0.361328125,32.2421875
2025-04-25 13:55:11.376986742,0.3046875,-1.7314453125,0.32666015625,32.2421875
2025-04-25 13:55:11.387115479,0.23681640625,-1.490234375,0.28125,32.25
2025-04-25 13:55:11.397244215,0.16259765625,-1.28466796875,0.23681640625,32.25
2025-04-25 13:55:11.407372952,0.10107421875,-1.07763671875,0.20068359375,32.25
2025-04-25 13:55:11.417501926,0.0537109375,-0.88427734375,0.16796875,32.25
2025-04-25 13:55:11.427630663,0.0263671875,-0.68994140625,0.13330078125,32.25
2025-04-25 13:55:11.437759399,0.0126953125,-0.48388671875,0.08984375,32.25
2025-04-25 13:55:11.447888136,0.00390625,-0.298828125,0.0400390625,32.25
2025-04-25 13:55:11.458016872,-0.01318359375,-0.166015625,-0.01708984375,32.25
2025-04-25 13:55:11.468145847,-0.04052734375,-0.0703125,-0.0615234375,32.25
2025-04-25 13:55:11.478274584,-0.07861328125,-0.0419921875,-0.080078125,32.25
2025-04-25 13:55:11.488403320,-0.1240234375,-0.06298828125,-0.0859375,32.232421875
2025-04-25 13:55:11.498532057,-0.150390625,-0.05419921875,-0.0869140625,32.232421875
2025-04-25 13:55:11.508660793,-0.15087890625,-0.0322265625,-0.09130859375,32.232421875
2025-04-25 13:55:11.518789768,-0.13720703125,0.00390625,-0.095703125,32.232421875
2025-04-25 13:55:11.528918505,-0.1298828125,-0.01611328125,-0.10205078125,32.232421875
2025-04-25 13:55:11.539047241,-0.11572265625,-0.03759765625,-0.08642578125,32.232421875
2025-04-25 13:55:11.549175978,-0.08447265625,0.017578125,-0.044921875,32.232421875
2025-04-25 13:55:11.559304714,-0.04931640625,0.1005859375,0.021484375,32.232421875
2025-04-25 13:55:11.569433689,-0.01904296875,0.18359375,0.080078125,32.232421875
2025-04-25 13:55:11.579562426,0.0087890625,0.208984375,0.12158203125,32.232421875
2025-04-25 13:55:11.589691162,0.02001953125,0.10205078125,0.17431640625,32.27734375
2025-04-25 13:55:11.599819899,0.0400390625,-0.201171875,0.2607421875,32.27734375
2025-04-25 13:55:11.609948635,0.037109375,-1.00341796875,0.35302734375,32.27734375
2025-04-25 13:55:11.620077610,-0.04541015625,-2.07568359375,0.44970703125,32.27734375
2025-04-25 13:55:11.630206347,-0.0107421875,-2.15380859375,0.67041015625,32.27734375
2025-04-25 13:55:11.640335083,0.14013671875,-1.6591796875,0.84375,32.27734375
2025-04-25 13:55:11.650463820,0.29833984375,-1.35595703125,0.87158203125,32.27734375
2025-04-25 13:55:11.660592556,0.36962890625,-1.662109375,0.8115234375,32.27734375
2025-04-25 13:55:11.670721531,0.27783203125,-2.46240234375,0.81591796875,32.27734375
2025-04-25 13:55:11.680850267,0.26708984375,-2.70263671875,0.984375,32.27734375
2025-04-25 13:55:11.690979004,0.33251953125,-2.51513671875,1.115234375,32.224609375
2025-04-25 13:55:11.701107740,0.3583984375,-2.41259765625,1.1044921875,32.224609375
2025-04-25 13:55:11.711236477,0.32080078125,-2.35986328125,1.02734375,32.224609375
2025-04-25 13:55:11.721365452,0.26611328125,-2.25341796875,0.9208984375,32.224609375
2025-04-25 13:55:11.731494188,0.20361328125,-2.103515625,0.8017578125,32.224609375
2025-04-25 13:55:11.741622925,0.166015625,-1.82958984375,0.6904296875,32.224609375
2025-04-25 13:55:11.751751661,0.15771484375,-1.48876953125,0.5595703125,32.224609375
2025-04-25 13:55:11.761880398,0.15283203125,-1.21630859375,0.40380859375,32.224609375
2025-04-25 13:55:11.772009373,0.14990234375,-1.0087890625,0.25244140625,32.224609375
2025-04-25 13:55:11.782138109,0.13818359375,-0.84033203125,0.1357421875,32.224609375
2025-04-25 13:55:11.792266846,0.1259765625,-0.6865234375,0.064453125,32.23046875
2025-04-25 13:55:11.802395582,0.10595703125,-0.51953125,0.033203125,32.23046875
2025-04-25 13:55:11.812524319,0.078125,-0.34765625,0.0185546875,32.23046875
2025-04-25 13:55:11.822653294,0.03662109375,-0.21875,-0.0078125,32.23046875
2025-04-25 13:55:11.832782030,-0.01025390625,-0.12451171875,-0.04931640625,32.23046875
2025-04-25 13:55:11.842910767,-0.05419921875,-0.0751953125,-0.09765625,32.23046875
2025-04-25 13:55:11.853039503,-0.08642578125,-0.068359375,-0.146484375,32.23046875
2025-04-25 13:55:11.863168240,-0.1015625,-0.07275390625,-0.185546875,32.23046875
2025-04-25 13:55:11.873297215,-0.09521484375,-0.0546875,-0.2099609375,32.23046875
2025-04-25 13:55:11.883425951,-0.080078125,-0.0283203125,-0.2216796875,32.23046875
2025-04-25 13:55:11.893554688,-0.0673828125,-0.0361328125,-0.2119140625,32.25390625
2025-04-25 13:55:11.903683424,-0.0498046875,-0.03662109375,-0.17431640625,32.25390625
2025-04-25 13:55:11.913812160,-0.01611328125,-0.0205078125,-0.12939453125,32.25390625
2025-04-25 13:55:11.923941135,0.02783203125,0.03369140625,-0.09619140625,32.25390625
2025-04-25 13:55:11.934069872,0.078125,0.109375,-0.0830078125,32.25390625
2025-04-25 13:55:11.944198608,0.123046875,0.169921875,-0.09228515625,32.25390625
2025-04-25 13:55:11.954327345,0.14111328125,0.1650390625,-0.10791015625,32.25390625
2025-04-25 13:55:11.964456081,0.1591796875,0.068359375,-0.09619140625,32.25390625
2025-04-25 13:55:11.974585056,0.1962890625,-0.21728515625,-0.0400390625,32.25390625
2025-04-25 13:55:11.984713793,0.18701171875,-1.06005859375,0.0859375,32.25390625
2025-04-25 13:55:11.994842529,0.0029296875,-2.3388671875,0.26025390625,32.2265625
2025-04-25 13:55:12.004971266,0.06591796875,-2.46484375,0.37060546875,32.2265625
2025-04-25 13:55:12.015100002,0.35498046875,-1.90966796875,0.34375,32.2265625
2025-04-25 13:55:12.025228977,0.59375,-1.63623046875,0.2919921875,32.2265625
2025-04-25 13:55:12.035357714,0.72265625,-1.7822265625,0.2568359375,32.2265625
2025-04-25 13:55:12.045486450,0.71630859375,-2.30517578125,0.21875,32.2265625
2025-04-25 13:55:12.055615187,0.65283203125,-2.60546875,0.31982421875,32.2265625
2025-04-25 13:55:12.065743922,0.6142578125,-2.55859375,0.4296875,32.2265625
2025-04-25 13:55:12.075872898,0.56494140625,-2.453125,0.47265625,32.2265625
2025-04-25 13:55:12.086001635,0.4931640625,-2.33935546875,0.47705078125,32.2265625
2025-04-25 13:55:12.096130371,0.41357421875,-2.2060546875,0.44384765625,32.259765625
2025-04-25 13:55:12.106259108,0.3232421875,-2.03173828125,0.40380859375,32.259765625
2025-04-25 13:55:12.116387844,0.232421875,-1.7802734375,0.37548828125,32.259765625
2025-04-25 13:55:12.126516819,0.15087890625,-1.51416015625,0.34033203125,32.259765625
2025-04-25 13:55:12.136645555,0.06689453125,-1.28564453125,0.302734375,32.259765625
2025-04-25 13:55:12.146774292,0.0068359375,-1.06005859375,0.271484375,32.259765625
2025-04-25 13:55:12.156903028,-0.03955078125,-0.87060546875,0.24755859375,32.259765625
2025-04-25 13:55:12.167031765,-0.06591796875,-0.71044921875,0.21435546875,32.259765625
2025-04-25 13:55:12.177160740,-0.07275390625,-0.51416015625,0.16845703125,32.259765625
2025-04-25 13:55:12.187289476,-0.0732421875,-0.30615234375,0.11572265625,32.259765625
2025-04-25 13:55:12.197418213,-0.091796875,-0.16064453125,0.06298828125,32.232421875
2025-04-25 13:55:12.207546949,-0.11669921875,-0.06787109375,0.02294921875,32.232421875
2025-04-25 13:55:12.217675686,-0.14013671875,-0.00634765625,0.0,32.232421875
2025-04-25 13:55:12.227804661,-0.15380859375,0.03076171875,-0.0107421875,32.232421875
2025-04-25 13:55:12.237933397,-0.1611328125,0.02880859375,-0.02197265625,32.232421875
2025-04-25 13:55:12.248062134,-0.17236328125,-0.0029296875,-0.0302734375,32.232421875
2025-04-25 13:55:12.258190870,-0.1865234375,-0.03076171875,-0.03125,32.232421875
2025-04-25 13:55:12.268319607,-0.1962890625,-0.08056640625,-0.02685546875,32.232421875
2025-04-25 13:55:12.278448582,-0.19677734375,-0.0986328125,-0.02685546875,32.232421875
2025-04-25 13:55:12.288577318,-0.16845703125,0.0126953125,-0.0126953125,32.232421875
2025-04-25 13:55:12.298706055,-0.1328125,0.12646484375,0.02197265625,32.25
2025-04-25 13:55:12.308834791,-0.1123046875,0.18701171875,0.0546875,32.25
2025-04-25 13:55:12.318963528,-0.0869140625,0.23486328125,0.0810546875,32.25
2025-04-25 13:55:12.329092503,-0.06640625,0.2099609375,0.12109375,32.25
2025-04-25 13:55:12.339221239,-0.041015625,0.0712890625,0.21826171875,32.25
2025-04-25 13:55:12.349349976,-0.00927734375,-0.39599609375,0.37255859375,32.25
2025-04-25 13:55:12.359478712,-0.07470703125,-1.505859375,0.5048828125,32.25
2025-04-25 13:55:12.369607449,-0.1142578125,-2.25244140625,0.61865234375,32.25
2025-04-25 13:55:12.379736423,0.0224609375,-2.109375,0.77783203125,32.25
2025-04-25 13:55:12.389865160,0.265625,-1.720703125,0.84619140625,32.25
2025-04-25 13:55:12.399993896,0.47119140625,-1.4853515625,0.87548828125,32.197265625
2025-04-25 13:55:12.410122633,0.45556640625,-1.92724609375,0.86669921875,32.197265625
2025-04-25 13:55:12.420251369,0.3525390625,-2.5439453125,0.9140625,32.197265625
2025-04-25 13:55:12.430380344,0.3466796875,-2.6708984375,0.9755859375,32.197265625
2025-04-25 13:55:12.440509081,0.36083984375,-2.57373046875,0.97314453125,32.197265625
2025-04-25 13:55:12.450637817,0.31396484375,-2.4658203125,0.95361328125,32.197265625
2025-04-25 13:55:12.460766554,0.2236328125,-2.3447265625,0.88720703125,32.197265625
2025-04-25 13:55:12.470895290,0.12353515625,-2.197265625,0.80224609375,32.197265625
2025-04-25 13:55:12.481024265,0.0537109375,-1.9931640625,0.70556640625,32.197265625
2025-04-25 13:55:12.491153002,0.05078125,-1.677734375,0.59716796875,32.197265625
2025-04-25 13:55:12.501281738,0.0615234375,-1.35986328125,0.470703125,32.2421875
2025-04-25 13:55:12.511410475,0.05908203125,-1.14208984375,0.34130859375,32.2421875
2025-04-25 13:55:12.521539211,0.05712890625,-0.9638671875,0.22607421875,32.2421875
2025-04-25 13:55:12.531668186,0.05615234375,-0.7958984375,0.13427734375,32.2421875
2025-04-25 13:55:12.541796923,0.05322265625,-0.6337890625,0.07275390625,32.2421875
2025-04-25 13:55:12.551925659,0.04736328125,-0.4873046875,0.03369140625,32.2421875
2025-04-25 13:55:12.562054396,0.02978515625,-0.35009765625,0.00146484375,32.2421875
2025-04-25 13:55:12.572183132,0.0048828125,-0.1865234375,-0.017578125,32.2421875
2025-04-25 13:55:12.582312107,-0.02783203125,-0.06689453125,-0.046875,32.2421875
2025-04-25 13:55:12.592440844,-0.0615234375,-0.0283203125,-0.0791015625,32.2421875
2025-04-25 13:55:12.602569580,-0.09814453125,-0.01708984375,-0.103515625,32.220703125
2025-04-25 13:55:12.612698317,-0.119140625,0.00634765625,-0.12451171875,32.220703125
2025-04-25 13:55:12.622827053,-0.126953125,0.0439453125,-0.14013671875,32.220703125
2025-04-25 13:55:12.632956028,-0.12255859375,0.0703125,-0.14794921875,32.220703125
2025-04-25 13:55:12.643084764,-0.11474609375,0.02880859375,-0.1474609375,32.220703125
2025-04-25 13:55:12.653213501,-0.10498046875,-0.04150390625,-0.12744140625,32.220703125
2025-04-25 13:55:12.663342237,-0.0673828125,-0.04638671875,-0.1005859375,32.220703125
2025-04-25 13:55:12.673470974,-0.01513671875,0.00341796875,-0.08447265625,32.220703125
2025-04-25 13:55:12.683599949,0.03466796875,0.06884765625,-0.0830078125,32.220703125
2025-04-25 13:55:12.693728685,0.08203125,0.115234375,-0.08056640625,32.220703125
2025-04-25 13:55:12.703857422,0.13232421875,0.08544921875,-0.07080078125,32.255859375
2025-04-25 13:55:12.713986158,0.2001953125,0.0048828125,-0.0498046875,32.255859375
2025-04-25 13:55:12.724114895,0.30029296875,-0.23291015625,0.0126953125,32.255859375
2025-04-25 13:55:12.734243870,0.2763671875,-1.17236328125,0.1630859375,32.255859375
2025-04-25 13:55:12.744372606,0.044921875,-2.3681640625,0.40185546875,32.255859375
