timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:40:01.888391018,0.24755859375,-0.5693359375,0.32568359375,33.58984375
2025-04-25 13:40:01.898425341,0.00732421875,-0.4677734375,0.296875,33.58984375
2025-04-25 13:40:01.908459425,-0.28125,-0.5498046875,0.2021484375,33.58984375
2025-04-25 13:40:01.918493748,-0.44970703125,-0.63232421875,0.099609375,33.58984375
2025-04-25 13:40:01.928527832,-0.48779296875,-0.8017578125,0.09619140625,33.576171875
2025-04-25 13:40:01.938559055,-0.55419921875,-0.8056640625,0.02001953125,33.576171875
2025-04-25 13:40:01.948590040,-0.5263671875,-0.38623046875,-0.10302734375,33.576171875
2025-04-25 13:40:01.958621264,-0.40478515625,0.083984375,-0.1171875,33.576171875
2025-04-25 13:40:01.968652248,-0.216796875,0.40673828125,-0.01904296875,33.576171875
2025-04-25 13:40:01.978683472,-0.01611328125,0.529296875,0.09619140625,33.576171875
2025-04-25 13:40:01.988714695,0.01708984375,0.26806640625,0.13232421875,33.576171875
2025-04-25 13:40:01.998745680,-0.0146484375,-0.06689453125,0.15087890625,33.576171875
2025-04-25 13:40:02.008776903,-0.037109375,-0.23876953125,0.2060546875,33.576171875
2025-04-25 13:40:02.018807888,-0.10400390625,-0.39208984375,0.298828125,33.576171875
2025-04-25 13:40:02.028839111,-0.11279296875,-0.54345703125,0.3955078125,33.58984375
2025-04-25 13:40:02.038873196,-0.00341796875,-0.5849609375,0.525390625,33.58984375
2025-04-25 13:40:02.048907518,0.16015625,-0.630859375,0.62353515625,33.58984375
2025-04-25 13:40:02.058941603,0.32861328125,-0.82373046875,0.74951171875,33.58984375
2025-04-25 13:40:02.068975925,0.59130859375,-1.60400390625,1.02685546875,33.58984375
2025-04-25 13:40:02.079010010,0.3154296875,-3.41015625,1.04931640625,33.58984375
2025-04-25 13:40:02.089044094,0.25,-2.3779296875,0.88232421875,33.58984375
2025-04-25 13:40:02.099078417,0.82080078125,-0.85107421875,1.306640625,33.58984375
2025-04-25 13:40:02.109112501,0.90869140625,-1.40185546875,1.37158203125,33.58984375
2025-04-25 13:40:02.119146824,0.9921875,-2.12744140625,1.0908203125,33.58984375
2025-04-25 13:40:02.129180908,1.0078125,-2.25439453125,0.93115234375,33.560546875
2025-04-25 13:40:02.139214993,0.93603515625,-1.80419921875,0.970703125,33.560546875
2025-04-25 13:40:02.149249315,0.78662109375,-1.2880859375,0.94482421875,33.560546875
2025-04-25 13:40:02.159283400,0.5615234375,-1.09912109375,0.7822265625,33.560546875
2025-04-25 13:40:02.169317722,0.29248046875,-1.10791015625,0.5517578125,33.560546875
2025-04-25 13:40:02.179351807,-0.03662109375,-1.18603515625,0.275390625,33.560546875
2025-04-25 13:40:02.189385891,-0.3037109375,-0.9912109375,0.01123046875,33.560546875
2025-04-25 13:40:02.199420214,-0.4189453125,-0.77587890625,-0.24267578125,33.560546875
2025-04-25 13:40:02.209454298,-0.37548828125,-0.73974609375,-0.318359375,33.560546875
2025-04-25 13:40:02.219488621,-0.3271484375,-0.78662109375,-0.353515625,33.560546875
2025-04-25 13:40:02.229522705,-0.326171875,-0.6552734375,-0.44287109375,33.548828125
2025-04-25 13:40:02.239553928,-0.19580078125,-0.10498046875,-0.51220703125,33.548828125
2025-04-25 13:40:02.249584913,0.076171875,0.541015625,-0.46826171875,33.548828125
2025-04-25 13:40:02.259616137,0.2451171875,0.77001953125,-0.3603515625,33.548828125
2025-04-25 13:40:02.269647121,0.2373046875,0.55810546875,-0.22412109375,33.548828125
2025-04-25 13:40:02.279678345,0.1796875,0.31005859375,-0.16455078125,33.548828125
2025-04-25 13:40:02.289709568,0.1884765625,0.1953125,-0.11181640625,33.548828125
2025-04-25 13:40:02.299740553,0.236328125,0.10009765625,0.0107421875,33.548828125
2025-04-25 13:40:02.309771776,0.23681640625,-0.02685546875,0.083984375,33.548828125
2025-04-25 13:40:02.319802761,0.23388671875,-0.2236328125,0.10546875,33.548828125
2025-04-25 13:40:02.329833984,0.1982421875,-0.50390625,0.1162109375,33.623046875
2025-04-25 13:40:02.339868069,0.2275390625,-0.66748046875,0.2255859375,33.623046875
2025-04-25 13:40:02.349902391,0.44775390625,-0.775390625,0.423828125,33.623046875
2025-04-25 13:40:02.359936476,0.6162109375,-1.65771484375,0.7109375,33.623046875
2025-04-25 13:40:02.369970798,0.10546875,-3.3447265625,0.8623046875,33.623046875
2025-04-25 13:40:02.380004883,0.1220703125,-2.78564453125,0.52197265625,33.623046875
2025-04-25 13:40:02.390038967,0.83740234375,-1.54052734375,0.515625,33.623046875
2025-04-25 13:40:02.400073290,0.859375,-1.66064453125,0.607421875,33.623046875
2025-04-25 13:40:02.410107374,0.82470703125,-2.0419921875,0.60400390625,33.623046875
2025-04-25 13:40:02.420141697,0.92529296875,-2.2890625,0.638671875,33.623046875
2025-04-25 13:40:02.430175781,0.99755859375,-2.19873046875,0.5634765625,33.58984375
2025-04-25 13:40:02.440209866,0.96923828125,-2.03173828125,0.41015625,33.58984375
2025-04-25 13:40:02.450244188,0.873046875,-1.7109375,0.43115234375,33.58984375
2025-04-25 13:40:02.460278273,0.65380859375,-1.2421875,0.416015625,33.58984375
2025-04-25 13:40:02.470312595,0.255859375,-0.802734375,0.33154296875,33.58984375
2025-04-25 13:40:02.480346680,-0.18017578125,-0.6416015625,0.232421875,33.58984375
2025-04-25 13:40:02.490380764,-0.4697265625,-0.7392578125,0.1279296875,33.58984375
2025-04-25 13:40:02.500415087,-0.671875,-0.96630859375,0.07470703125,33.58984375
2025-04-25 13:40:02.510449171,-0.78173828125,-0.98583984375,0.01953125,33.58984375
2025-04-25 13:40:02.520483494,-0.767578125,-0.88134765625,-0.0244140625,33.58984375
2025-04-25 13:40:02.530517578,-0.76318359375,-0.7705078125,-0.02490234375,33.58984375
2025-04-25 13:40:02.540548801,-0.662109375,-0.18408203125,-0.02880859375,33.58984375
2025-04-25 13:40:02.550579786,-0.40771484375,0.43896484375,-0.0107421875,33.58984375
2025-04-25 13:40:02.560611010,-0.1787109375,0.59326171875,0.03857421875,33.58984375
2025-04-25 13:40:02.570641994,-0.09423828125,0.35693359375,0.05712890625,33.58984375
2025-04-25 13:40:02.580673218,-0.04150390625,0.06298828125,0.08740234375,33.58984375
2025-04-25 13:40:02.590704441,0.02392578125,-0.140625,0.14501953125,33.58984375
2025-04-25 13:40:02.600735426,0.03759765625,-0.34765625,0.1767578125,33.58984375
2025-04-25 13:40:02.610766649,0.08642578125,-0.45556640625,0.21533203125,33.58984375
2025-04-25 13:40:02.620797634,0.22265625,-0.39501953125,0.33935546875,33.58984375
2025-04-25 13:40:02.630828857,0.34130859375,-0.50830078125,0.482421875,33.619140625
2025-04-25 13:40:02.640862942,0.4267578125,-1.13427734375,0.7333984375,33.619140625
2025-04-25 13:40:02.650897264,0.25732421875,-2.728515625,0.9736328125,33.619140625
2025-04-25 13:40:02.660931349,0.0712890625,-2.44189453125,0.87890625,33.619140625
2025-04-25 13:40:02.670965672,0.6494140625,-1.05908203125,1.20654296875,33.619140625
2025-04-25 13:40:02.680999756,0.6552734375,-1.49267578125,1.3037109375,33.619140625
2025-04-25 13:40:02.691033840,0.6943359375,-2.14697265625,1.1767578125,33.619140625
2025-04-25 13:40:02.701068163,0.89697265625,-2.27880859375,1.12353515625,33.619140625
2025-04-25 13:40:02.711102247,0.8994140625,-2.16943359375,1.12060546875,33.619140625
2025-04-25 13:40:02.721136570,0.7158203125,-2.1162109375,0.98828125,33.619140625
2025-04-25 13:40:02.731170654,0.69287109375,-1.68359375,0.91015625,33.580078125
2025-04-25 13:40:02.741201878,0.67333984375,-1.1015625,0.82861328125,33.580078125
2025-04-25 13:40:02.751232862,0.53125,-0.85693359375,0.65869140625,33.580078125
2025-04-25 13:40:02.761264086,0.31591796875,-0.826171875,0.39697265625,33.580078125
2025-04-25 13:40:02.771295071,0.107421875,-0.75439453125,0.11181640625,33.580078125
2025-04-25 13:40:02.781326294,-0.0908203125,-0.78125,-0.0869140625,33.580078125
2025-04-25 13:40:02.791357517,-0.26806640625,-0.8603515625,-0.21435546875,33.580078125
2025-04-25 13:40:02.801388502,-0.3369140625,-0.92626953125,-0.25341796875,33.580078125
2025-04-25 13:40:02.811419725,-0.29833984375,-0.8818359375,-0.2958984375,33.580078125
2025-04-25 13:40:02.821450710,-0.28955078125,-0.52294921875,-0.39306640625,33.580078125
2025-04-25 13:40:02.831481934,-0.22119140625,0.05029296875,-0.42919921875,33.626953125
2025-04-25 13:40:02.841516018,-0.03857421875,0.44970703125,-0.32421875,33.626953125
2025-04-25 13:40:02.851550341,0.09814453125,0.50927734375,-0.19482421875,33.626953125
2025-04-25 13:40:02.861584425,0.11328125,0.4169921875,-0.12353515625,33.626953125
2025-04-25 13:40:02.871618748,0.08447265625,0.22021484375,-0.046875,33.626953125
2025-04-25 13:40:02.881652832,0.02880859375,-0.08740234375,0.00244140625,33.626953125
2025-04-25 13:40:02.891686916,0.06884765625,-0.26025390625,0.0546875,33.626953125
2025-04-25 13:40:02.901721239,0.12255859375,-0.39501953125,0.1181640625,33.626953125
2025-04-25 13:40:02.911755323,0.1552734375,-0.509765625,0.17236328125,33.626953125
2025-04-25 13:40:02.921789646,0.2177734375,-0.53857421875,0.20361328125,33.626953125
2025-04-25 13:40:02.931823730,0.40380859375,-0.5859375,0.2919921875,33.591796875
2025-04-25 13:40:02.941857815,0.65673828125,-1.171875,0.52978515625,33.591796875
2025-04-25 13:40:02.951892138,0.54833984375,-2.88134765625,0.8212890625,33.591796875
2025-04-25 13:40:02.961926222,0.314453125,-2.82177734375,0.595703125,33.591796875
2025-04-25 13:40:02.971960545,0.93896484375,-1.521484375,0.55908203125,33.591796875
2025-04-25 13:40:02.981994629,1.05908203125,-1.70458984375,0.7060546875,33.591796875
2025-04-25 13:40:02.992028713,1.05615234375,-2.00927734375,0.82373046875,33.591796875
2025-04-25 13:40:03.002063035,1.16552734375,-2.17138671875,0.8251953125,33.591796875
2025-04-25 13:40:03.012097120,1.14306640625,-2.369140625,0.62451171875,33.591796875
2025-04-25 13:40:03.022131443,0.94287109375,-2.3759765625,0.40087890625,33.591796875
2025-04-25 13:40:03.032165527,0.857421875,-1.99072265625,0.35302734375,33.57421875
2025-04-25 13:40:03.042196751,0.900390625,-1.38525390625,0.3388671875,33.57421875
2025-04-25 13:40:03.052227736,0.6279296875,-0.91064453125,0.28369140625,33.57421875
2025-04-25 13:40:03.062258959,0.12353515625,-0.744140625,0.2080078125,33.57421875
2025-04-25 13:40:03.072289944,-0.37939453125,-0.830078125,0.08251953125,33.57421875
2025-04-25 13:40:03.082321167,-0.681640625,-1.0576171875,-0.04931640625,33.57421875
2025-04-25 13:40:03.092352390,-0.70361328125,-0.97265625,-0.06884765625,33.57421875
2025-04-25 13:40:03.102383375,-0.697265625,-0.859375,0.0107421875,33.57421875
2025-04-25 13:40:03.112414598,-0.68701171875,-0.57373046875,-0.0224609375,33.57421875
2025-04-25 13:40:03.122445583,-0.49755859375,0.07958984375,-0.07861328125,33.57421875
2025-04-25 13:40:03.132476807,-0.279296875,0.64599609375,0.00537109375,33.552734375
2025-04-25 13:40:03.142510891,-0.080078125,0.93115234375,0.11767578125,33.552734375
2025-04-25 13:40:03.152545214,-0.00732421875,0.703125,0.16015625,33.552734375
2025-04-25 13:40:03.162579298,-0.0234375,0.22900390625,0.17529296875,33.552734375
2025-04-25 13:40:03.172613621,-0.041015625,-0.12353515625,0.162109375,33.552734375
2025-04-25 13:40:03.182647705,0.0166015625,-0.17822265625,0.2021484375,33.552734375
2025-04-25 13:40:03.192681789,0.06787109375,-0.2421875,0.26123046875,33.552734375
2025-04-25 13:40:03.202716112,0.0546875,-0.35986328125,0.28759765625,33.552734375
2025-04-25 13:40:03.212750196,0.0751953125,-0.4521484375,0.34228515625,33.552734375
2025-04-25 13:40:03.222784519,0.20556640625,-0.50732421875,0.4267578125,33.552734375
2025-04-25 13:40:03.232818604,0.3857421875,-0.89208984375,0.673828125,33.59375
2025-04-25 13:40:03.242852688,0.375,-2.58349609375,1.02197265625,33.59375
2025-04-25 13:40:03.252887011,-0.2138671875,-3.5576171875,0.85205078125,33.59375
2025-04-25 13:40:03.262921095,0.2197265625,-1.4638671875,1.02685546875,33.59375
2025-04-25 13:40:03.272955418,0.8271484375,-0.6572265625,1.4580078125,33.59375
2025-04-25 13:40:03.282989502,0.96728515625,-1.60498046875,1.21923828125,33.59375
2025-04-25 13:40:03.293023586,1.0771484375,-2.283203125,0.943359375,33.59375
2025-04-25 13:40:03.303057909,0.96240234375,-2.19921875,0.962890625,33.59375
2025-04-25 13:40:03.313091993,0.74365234375,-1.8525390625,0.93896484375,33.59375
2025-04-25 13:40:03.323126316,0.67578125,-1.53515625,0.779296875,33.59375
2025-04-25 13:40:03.333160400,0.6962890625,-1.140625,0.61279296875,33.59765625
2025-04-25 13:40:03.343191624,0.46728515625,-1.13623046875,0.4404296875,33.59765625
2025-04-25 13:40:03.353222609,0.14453125,-1.09228515625,0.24755859375,33.59765625
2025-04-25 13:40:03.363253832,-0.0185546875,-0.70458984375,0.0771484375,33.59765625
2025-04-25 13:40:03.373284817,-0.09814453125,-0.564453125,-0.0126953125,33.59765625
2025-04-25 13:40:03.383316040,-0.20263671875,-0.8076171875,-0.107421875,33.59765625
2025-04-25 13:40:03.393347263,-0.34423828125,-1.03564453125,-0.2685546875,33.59765625
2025-04-25 13:40:03.403378248,-0.39453125,-0.8447265625,-0.3935546875,33.59765625
2025-04-25 13:40:03.413409472,-0.31396484375,-0.24267578125,-0.4384765625,33.59765625
2025-04-25 13:40:03.423440456,-0.14990234375,0.36474609375,-0.42333984375,33.59765625
2025-04-25 13:40:03.433471680,0.009765625,0.51318359375,-0.33837890625,33.599609375
2025-04-25 13:40:03.443505764,0.0908203125,0.3525390625,-0.208984375,33.599609375
2025-04-25 13:40:03.453540087,0.13427734375,0.2041015625,-0.1025390625,33.599609375
2025-04-25 13:40:03.463574171,0.1171875,0.099609375,-0.029296875,33.599609375
2025-04-25 13:40:03.473608494,0.1162109375,-0.02294921875,0.07177734375,33.599609375
2025-04-25 13:40:03.483642578,0.189453125,-0.169921875,0.1767578125,33.599609375
2025-04-25 13:40:03.493676662,0.23291015625,-0.333984375,0.18994140625,33.599609375
2025-04-25 13:40:03.503710985,0.20947265625,-0.41943359375,0.13720703125,33.599609375
2025-04-25 13:40:03.513745070,0.23095703125,-0.45849609375,0.19140625,33.599609375
2025-04-25 13:40:03.523779392,0.36181640625,-0.61083984375,0.3125,33.599609375
2025-04-25 13:40:03.533813477,0.55126953125,-1.4794921875,0.6689453125,33.607421875
2025-04-25 13:40:03.543844700,0.17431640625,-3.33349609375,0.94970703125,33.607421875
2025-04-25 13:40:03.553875685,0.0869140625,-2.80859375,0.5400390625,33.607421875
2025-04-25 13:40:03.563906908,0.71044921875,-1.65625,0.419921875,33.607421875
2025-04-25 13:40:03.573937893,0.71728515625,-1.95654296875,0.50048828125,33.607421875
2025-04-25 13:40:03.583969116,0.82763671875,-2.21484375,0.62939453125,33.607421875
2025-04-25 13:40:03.594000340,0.884765625,-2.541015625,0.6572265625,33.607421875
2025-04-25 13:40:03.604031324,0.9140625,-2.55908203125,0.494140625,33.607421875
2025-04-25 13:40:03.614062548,0.78271484375,-2.4189453125,0.28759765625,33.607421875
2025-04-25 13:40:03.624093533,0.681640625,-1.98193359375,0.255859375,33.607421875
2025-04-25 13:40:03.634124756,0.6142578125,-1.306640625,0.26025390625,33.58984375
2025-04-25 13:40:03.644158840,0.4013671875,-0.79736328125,0.27490234375,33.58984375
2025-04-25 13:40:03.654193163,0.1259765625,-0.47802734375,0.298828125,33.58984375
2025-04-25 13:40:03.664227247,-0.1259765625,-0.517578125,0.29248046875,33.58984375
2025-04-25 13:40:03.674261570,-0.369140625,-0.748046875,0.21337890625,33.58984375
2025-04-25 13:40:03.684295654,-0.50732421875,-0.75439453125,0.12548828125,33.58984375
2025-04-25 13:40:03.694329739,-0.52294921875,-0.75244140625,0.130859375,33.58984375
2025-04-25 13:40:03.704364061,-0.52294921875,-0.49755859375,0.09375,33.58984375
2025-04-25 13:40:03.714398146,-0.408203125,0.10009765625,0.05712890625,33.58984375
2025-04-25 13:40:03.724432468,-0.1689453125,0.50390625,0.1123046875,33.58984375
2025-04-25 13:40:03.734466553,-0.0009765625,0.50634765625,0.16064453125,33.59765625
2025-04-25 13:40:03.744500637,-0.02001953125,0.2470703125,0.16162109375,33.59765625
2025-04-25 13:40:03.754534960,-0.08837890625,-0.05322265625,0.17041015625,33.59765625
2025-04-25 13:40:03.764569044,-0.09716796875,-0.27001953125,0.22119140625,33.59765625
2025-04-25 13:40:03.774603367,-0.068359375,-0.3017578125,0.25390625,33.59765625
2025-04-25 13:40:03.784637451,-0.03125,-0.302734375,0.31640625,33.59765625
2025-04-25 13:40:03.794671535,0.0029296875,-0.4462890625,0.3505859375,33.59765625
2025-04-25 13:40:03.804705858,0.0615234375,-0.5791015625,0.46044921875,33.59765625
2025-04-25 13:40:03.814739943,0.14599609375,-0.6787109375,0.6416015625,33.59765625
2025-04-25 13:40:03.824774265,0.24609375,-0.80810546875,0.83447265625,33.59765625
2025-04-25 13:40:03.834808350,0.5751953125,-1.43408203125,1.16943359375,33.59375
2025-04-25 13:40:03.844839573,0.3642578125,-3.4306640625,1.09716796875,33.59375
2025-04-25 13:40:03.854870558,0.06591796875,-2.623046875,0.5751953125,33.59375
2025-04-25 13:40:03.864901781,0.544921875,-0.544921875,0.935546875,33.59375
2025-04-25 13:40:03.874932766,0.78076171875,-1.060546875,1.0390625,33.59375
2025-04-25 13:40:03.884963989,0.875,-1.7314453125,0.79150390625,33.59375
2025-04-25 13:40:03.894995213,0.89794921875,-1.7197265625,0.78759765625,33.59375
2025-04-25 13:40:03.905026197,0.82568359375,-1.52294921875,0.818359375,33.59375
2025-04-25 13:40:03.915057421,0.69580078125,-1.3369140625,0.71240234375,33.59375
2025-04-25 13:40:03.925088406,0.58642578125,-1.0810546875,0.59521484375,33.59375
2025-04-25 13:40:03.935119629,0.4677734375,-0.98876953125,0.43896484375,33.607421875
2025-04-25 13:40:03.945153713,0.25537109375,-1.14599609375,0.22607421875,33.607421875
2025-04-25 13:40:03.955188036,0.0439453125,-1.154296875,-0.0078125,33.607421875
2025-04-25 13:40:03.965222120,-0.12841796875,-1.0380859375,-0.212890625,33.607421875
2025-04-25 13:40:03.975256443,-0.2763671875,-1.02490234375,-0.28857421875,33.607421875
2025-04-25 13:40:03.985290527,-0.35791015625,-1.048828125,-0.23828125,33.607421875
2025-04-25 13:40:03.995324612,-0.36669921875,-0.8603515625,-0.279296875,33.607421875
2025-04-25 13:40:04.005358934,-0.26220703125,-0.298828125,-0.37158203125,33.607421875
2025-04-25 13:40:04.015393019,-0.06494140625,0.39599609375,-0.310546875,33.607421875
2025-04-25 13:40:04.025427341,0.1376953125,0.88134765625,-0.16455078125,33.607421875
2025-04-25 13:40:04.035461426,0.23193359375,0.91015625,-0.04931640625,33.572265625
2025-04-25 13:40:04.045495510,0.13427734375,0.51953125,0.013671875,33.572265625
2025-04-25 13:40:04.055529833,0.0126953125,0.0341796875,0.0126953125,33.572265625
2025-04-25 13:40:04.065563917,0.03466796875,-0.275390625,0.04736328125,33.572265625
2025-04-25 13:40:04.075598240,0.1162109375,-0.43115234375,0.0830078125,33.572265625
2025-04-25 13:40:04.085632324,0.1689453125,-0.52685546875,0.0927734375,33.572265625
2025-04-25 13:40:04.095666409,0.21630859375,-0.55517578125,0.15771484375,33.572265625
2025-04-25 13:40:04.105700731,0.22314453125,-0.916015625,0.2392578125,33.572265625
2025-04-25 13:40:04.115734816,0.208984375,-2.02197265625,0.5771484375,33.572265625
2025-04-25 13:40:04.125769138,-0.0498046875,-3.1357421875,0.7666015625,33.572265625
2025-04-25 13:40:04.135803223,0.4345703125,-2.01953125,0.6064453125,33.59375
2025-04-25 13:40:04.145834446,1.0908203125,-1.0556640625,0.7568359375,33.59375
2025-04-25 13:40:04.155865431,1.0810546875,-1.375,0.79541015625,33.59375
2025-04-25 13:40:04.165896654,1.107421875,-1.87646484375,0.755859375,33.59375
2025-04-25 13:40:04.175927639,1.0908203125,-2.2626953125,0.70947265625,33.59375
2025-04-25 13:40:04.185958862,0.97998046875,-2.43212890625,0.55712890625,33.59375
2025-04-25 13:40:04.195990086,0.93408203125,-2.4375,0.3427734375,33.59375
2025-04-25 13:40:04.206021070,0.88818359375,-2.208984375,0.28125,33.59375
2025-04-25 13:40:04.216052294,0.80078125,-1.68603515625,0.38232421875,33.59375
2025-04-25 13:40:04.226083279,0.55859375,-1.078125,0.41650390625,33.59375
2025-04-25 13:40:04.236114502,0.14208984375,-0.70849609375,0.35986328125,33.5625
2025-04-25 13:40:04.246148586,-0.240234375,-0.53125,0.27294921875,33.5625
2025-04-25 13:40:04.256182909,-0.5537109375,-0.74267578125,0.15185546875,33.5625
2025-04-25 13:40:04.266216993,-0.7197265625,-0.9580078125,0.03076171875,33.5625
2025-04-25 13:40:04.276251316,-0.693359375,-0.828125,-0.033203125,33.5625
2025-04-25 13:40:04.286285400,-0.6572265625,-0.716796875,-0.0390625,33.5625
2025-04-25 13:40:04.296319485,-0.60888671875,-0.31689453125,-0.06884765625,33.5625
2025-04-25 13:40:04.306353807,-0.4306640625,0.25048828125,-0.10888671875,33.5625
2025-04-25 13:40:04.316387892,-0.2109375,0.5380859375,-0.044921875,33.5625
2025-04-25 13:40:04.326422215,-0.02490234375,0.505859375,0.04345703125,33.5625
2025-04-25 13:40:04.336456299,0.0703125,0.21435546875,0.1533203125,33.587890625
2025-04-25 13:40:04.346490383,0.07177734375,-0.13134765625,0.306640625,33.587890625
2025-04-25 13:40:04.356524706,0.01904296875,-0.4267578125,0.36572265625,33.587890625
2025-04-25 13:40:04.366558790,0.05517578125,-0.515625,0.43115234375,33.587890625
2025-04-25 13:40:04.376593113,0.18896484375,-0.45068359375,0.5029296875,33.587890625
2025-04-25 13:40:04.386627197,0.36962890625,-0.57958984375,0.5546875,33.587890625
2025-04-25 13:40:04.396661282,0.5361328125,-1.50146484375,0.72265625,33.587890625
2025-04-25 13:40:04.406695604,0.0791015625,-3.17822265625,0.57373046875,33.587890625
2025-04-25 13:40:04.416729689,0.16845703125,-1.9248046875,0.5556640625,33.587890625
2025-04-25 13:40:04.426764011,0.89111328125,-0.81591796875,1.1416015625,33.587890625
2025-04-25 13:40:04.436798096,0.81640625,-1.53369140625,1.29345703125,33.58984375
2025-04-25 13:40:04.446829319,0.7744140625,-2.21923828125,1.22509765625,33.58984375
2025-04-25 13:40:04.456860304,0.84619140625,-2.30615234375,1.1484375,33.58984375
2025-04-25 13:40:04.466891527,0.8251953125,-2.06982421875,1.125,33.58984375
2025-04-25 13:40:04.476922512,0.6572265625,-1.8896484375,0.96923828125,33.58984375
2025-04-25 13:40:04.486953735,0.67431640625,-1.44287109375,0.87890625,33.58984375
2025-04-25 13:40:04.496984959,0.67431640625,-1.001953125,0.73046875,33.58984375
2025-04-25 13:40:04.507015944,0.52783203125,-0.84912109375,0.48046875,33.58984375
2025-04-25 13:40:04.517047167,0.3017578125,-0.8408203125,0.220703125,33.58984375
2025-04-25 13:40:04.527078151,0.0146484375,-0.77001953125,-0.01708984375,33.58984375
2025-04-25 13:40:04.537109375,-0.275390625,-0.75048828125,-0.15478515625,33.556640625
2025-04-25 13:40:04.547143459,-0.466796875,-0.75830078125,-0.2060546875,33.556640625
2025-04-25 13:40:04.557177782,-0.4931640625,-0.80908203125,-0.23486328125,33.556640625
2025-04-25 13:40:04.567211866,-0.435546875,-0.7685546875,-0.2978515625,33.556640625
2025-04-25 13:40:04.577246189,-0.3486328125,-0.29248046875,-0.400390625,33.556640625
2025-04-25 13:40:04.587280273,-0.16064453125,0.28857421875,-0.42529296875,33.556640625
2025-04-25 13:40:04.597314358,0.03125,0.61083984375,-0.3388671875,33.556640625
2025-04-25 13:40:04.607348680,0.1416015625,0.6953125,-0.24755859375,33.556640625
2025-04-25 13:40:04.617382765,0.15869140625,0.484375,-0.16259765625,33.556640625
2025-04-25 13:40:04.627417088,0.109375,0.14990234375,-0.11572265625,33.556640625
2025-04-25 13:40:04.637451172,0.109375,-0.10986328125,-0.0302734375,33.5703125
2025-04-25 13:40:04.647482395,0.15087890625,-0.27685546875,0.04736328125,33.5703125
2025-04-25 13:40:04.657513380,0.154296875,-0.38427734375,0.07763671875,33.5703125
2025-04-25 13:40:04.667544603,0.15625,-0.46435546875,0.11865234375,33.5703125
2025-04-25 13:40:04.677575588,0.25390625,-0.53857421875,0.2744140625,33.5703125
2025-04-25 13:40:04.687606812,0.501953125,-0.8447265625,0.5361328125,33.5703125
2025-04-25 13:40:04.697638035,0.7685546875,-1.86767578125,0.88818359375,33.5703125
2025-04-25 13:40:04.707669020,0.1591796875,-3.41650390625,0.85888671875,33.5703125
2025-04-25 13:40:04.717700243,0.25634765625,-2.44482421875,0.47900390625,33.5703125
2025-04-25 13:40:04.727731228,0.6064453125,-1.8056640625,0.4375,33.5703125
2025-04-25 13:40:04.737762451,0.548828125,-2.16748046875,0.53759765625,33.560546875
2025-04-25 13:40:04.747796535,0.68505859375,-2.3505859375,0.6328125,33.560546875
2025-04-25 13:40:04.757830858,0.720703125,-2.47021484375,0.51708984375,33.560546875
2025-04-25 13:40:04.767864943,0.73828125,-2.4150390625,0.25146484375,33.560546875
2025-04-25 13:40:04.777899265,0.64892578125,-2.20263671875,0.17578125,33.560546875
2025-04-25 13:40:04.787933350,0.5400390625,-1.6865234375,0.23095703125,33.560546875
2025-04-25 13:40:04.797967434,0.5146484375,-1.1025390625,0.21630859375,33.560546875
2025-04-25 13:40:04.808001757,0.4345703125,-0.57080078125,0.220703125,33.560546875
2025-04-25 13:40:04.818035841,0.18408203125,-0.29052734375,0.2294921875,33.560546875
2025-04-25 13:40:04.828070164,-0.13134765625,-0.48046875,0.24462890625,33.560546875
2025-04-25 13:40:04.838104248,-0.47412109375,-0.78515625,0.17041015625,33.60546875
2025-04-25 13:40:04.848138332,-0.671875,-0.939453125,0.0244140625,33.60546875
2025-04-25 13:40:04.858172655,-0.78564453125,-1.0986328125,-0.0634765625,33.60546875
2025-04-25 13:40:04.868206739,-0.8427734375,-0.9267578125,-0.12646484375,33.60546875
2025-04-25 13:40:04.878241062,-0.74560546875,-0.3583984375,-0.1650390625,33.60546875
2025-04-25 13:40:04.888275146,-0.47509765625,0.15869140625,-0.12109375,33.60546875
2025-04-25 13:40:04.898309231,-0.12548828125,0.44970703125,-0.037109375,33.60546875
2025-04-25 13:40:04.908343554,0.13232421875,0.49951171875,0.03125,33.60546875
2025-04-25 13:40:04.918377638,0.1298828125,0.224609375,0.048828125,33.60546875
2025-04-25 13:40:04.928411961,0.0859375,-0.0439453125,0.06396484375,33.60546875
2025-04-25 13:40:04.938446045,0.10693359375,-0.138671875,0.1123046875,33.611328125
2025-04-25 13:40:04.948477268,0.12841796875,-0.18359375,0.19482421875,33.611328125
2025-04-25 13:40:04.958508253,0.07666015625,-0.24365234375,0.291015625,33.611328125
2025-04-25 13:40:04.968539476,0.06689453125,-0.39306640625,0.423828125,33.611328125
2025-04-25 13:40:04.978570461,0.15478515625,-0.533203125,0.5732421875,33.611328125
2025-04-25 13:40:04.988601685,0.3291015625,-0.7373046875,0.798828125,33.611328125
2025-04-25 13:40:04.998632908,0.44677734375,-2.06640625,1.07470703125,33.611328125
2025-04-25 13:40:05.008663893,-0.17431640625,-3.8603515625,0.791015625,33.611328125
2025-04-25 13:40:05.018695116,0.13720703125,-2.05078125,0.74609375,33.611328125
2025-04-25 13:40:05.028726101,0.81005859375,-0.90234375,1.189453125,33.611328125
2025-04-25 13:40:05.038757324,0.64501953125,-1.8974609375,1.05859375,33.591796875
