timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:59:47.155523777,-0.16796875,-0.81640625,0.15234375,33.109375
2025-04-15 10:59:47.165603638,-0.166015625,-0.81298828125,0.15234375,33.109375
2025-04-15 10:59:47.175683498,-0.1689453125,-0.8134765625,0.146484375,33.109375
2025-04-15 10:59:47.185763597,-0.1689453125,-0.8095703125,0.138671875,33.109375
2025-04-15 10:59:47.195843458,-0.16796875,-0.80322265625,0.126953125,33.109375
2025-04-15 10:59:47.205923557,-0.169921875,-0.7919921875,0.12109375,33.109375
2025-04-15 10:59:47.216003418,-0.1689453125,-0.7841796875,0.11572265625,33.171875
2025-04-15 10:59:47.226083279,-0.17236328125,-0.78515625,0.10888671875,33.171875
2025-04-15 10:59:47.236163378,-0.18212890625,-0.80078125,0.10791015625,33.171875
2025-04-15 10:59:47.246243238,-0.19482421875,-0.8203125,0.11181640625,33.171875
2025-04-15 10:59:47.256323338,-0.21142578125,-0.83935546875,0.10888671875,33.171875
2025-04-15 10:59:47.266403198,-0.22216796875,-0.853515625,0.10546875,33.171875
2025-04-15 10:59:47.276483059,-0.22412109375,-0.8642578125,0.09814453125,33.171875
2025-04-15 10:59:47.286563158,-0.22998046875,-0.89208984375,0.09765625,33.171875
2025-04-15 10:59:47.296643019,-0.236328125,-0.94189453125,0.10009765625,33.171875
2025-04-15 10:59:47.306723118,-0.24462890625,-1.00146484375,0.1044921875,33.171875
2025-04-15 10:59:47.316802979,-0.2548828125,-1.0625,0.10791015625,33.099609375
2025-04-15 10:59:47.326882839,-0.26513671875,-1.126953125,0.10986328125,33.099609375
2025-04-15 10:59:47.336962938,-0.26806640625,-1.17138671875,0.10986328125,33.099609375
2025-04-15 10:59:47.347042799,-0.263671875,-1.19287109375,0.10498046875,33.099609375
2025-04-15 10:59:47.357122898,-0.2529296875,-1.18798828125,0.10205078125,33.099609375
2025-04-15 10:59:47.367202759,-0.23583984375,-1.16259765625,0.10498046875,33.099609375
2025-04-15 10:59:47.377282619,-0.2265625,-1.1796875,0.1240234375,33.099609375
2025-04-15 10:59:47.387362719,-0.27392578125,-1.33544921875,0.17431640625,33.099609375
2025-04-15 10:59:47.397442579,-0.32861328125,-1.50048828125,0.20556640625,33.099609375
2025-04-15 10:59:47.407522678,-0.31982421875,-1.50927734375,0.189453125,33.099609375
2025-04-15 10:59:47.417602539,-0.26953125,-1.43359375,0.16650390625,33.1171875
2025-04-15 10:59:47.427679539,-0.23876953125,-1.39599609375,0.15966796875,33.1171875
2025-04-15 10:59:47.437756300,-0.22705078125,-1.38525390625,0.15966796875,33.1171875
2025-04-15 10:59:47.447833300,-0.2109375,-1.36572265625,0.15576171875,33.1171875
2025-04-15 10:59:47.457910061,-0.1806640625,-1.3154296875,0.1484375,33.1171875
2025-04-15 10:59:47.467987061,-0.14111328125,-1.2255859375,0.1396484375,33.1171875
2025-04-15 10:59:47.478064060,-0.099609375,-1.07861328125,0.126953125,33.1171875
2025-04-15 10:59:47.488140821,-0.06103515625,-0.8876953125,0.12451171875,33.1171875
2025-04-15 10:59:47.498217821,-0.03564453125,-0.72265625,0.13427734375,33.1171875
2025-04-15 10:59:47.508294582,-0.046875,-0.64794921875,0.154296875,33.1171875
2025-04-15 10:59:47.518371582,-0.10546875,-0.6904296875,0.185546875,33.169921875
2025-04-15 10:59:47.528451443,-0.1806640625,-0.80078125,0.21484375,33.169921875
2025-04-15 10:59:47.538531542,-0.24853515625,-0.91796875,0.22900390625,33.169921875
2025-04-15 10:59:47.548611403,-0.28173828125,-0.990234375,0.2275390625,33.169921875
2025-04-15 10:59:47.558691502,-0.2734375,-1.0078125,0.216796875,33.169921875
2025-04-15 10:59:47.568771362,-0.236328125,-0.9921875,0.20166015625,33.169921875
2025-04-15 10:59:47.578851223,-0.201171875,-0.9775390625,0.1953125,33.169921875
2025-04-15 10:59:47.588931322,-0.17822265625,-0.99609375,0.19384765625,33.169921875
2025-04-15 10:59:47.599011183,-0.16845703125,-1.02392578125,0.19482421875,33.169921875
2025-04-15 10:59:47.609091282,-0.15673828125,-1.0263671875,0.189453125,33.169921875
2025-04-15 10:59:47.619171143,-0.138671875,-1.00341796875,0.18115234375,33.1640625
2025-04-15 10:59:47.629251003,-0.12451171875,-0.96875,0.17529296875,33.1640625
2025-04-15 10:59:47.639331102,-0.1142578125,-0.943359375,0.16943359375,33.1640625
2025-04-15 10:59:47.649410963,-0.1142578125,-0.93115234375,0.16552734375,33.1640625
2025-04-15 10:59:47.659491062,-0.1123046875,-0.91796875,0.16455078125,33.1640625
2025-04-15 10:59:47.669570923,-0.107421875,-0.9013671875,0.15625,33.1640625
2025-04-15 10:59:47.679650784,-0.1025390625,-0.8896484375,0.15087890625,33.1640625
2025-04-15 10:59:47.689730883,-0.09619140625,-0.875,0.14208984375,33.1640625
2025-04-15 10:59:47.699810743,-0.0888671875,-0.8671875,0.13134765625,33.1640625
2025-04-15 10:59:47.709890842,-0.08642578125,-0.86279296875,0.125,33.1640625
2025-04-15 10:59:47.719970703,-0.083984375,-0.853515625,0.1201171875,33.125
2025-04-15 10:59:47.730050564,-0.08447265625,-0.84326171875,0.11328125,33.125
2025-04-15 10:59:47.740130663,-0.08740234375,-0.8330078125,0.109375,33.125
2025-04-15 10:59:47.750210524,-0.08740234375,-0.82861328125,0.11181640625,33.125
2025-04-15 10:59:47.760290623,-0.087890625,-0.830078125,0.11181640625,33.125
2025-04-15 10:59:47.770370483,-0.0869140625,-0.83984375,0.10986328125,33.125
2025-04-15 10:59:47.780450344,-0.09033203125,-0.857421875,0.1044921875,33.125
2025-04-15 10:59:47.790530443,-0.091796875,-0.875,0.095703125,33.125
2025-04-15 10:59:47.800610304,-0.0908203125,-0.88037109375,0.0869140625,33.125
2025-04-15 10:59:47.810690403,-0.07861328125,-0.884765625,0.08056640625,33.125
2025-04-15 10:59:47.820770264,-0.0634765625,-0.880859375,0.07958984375,33.138671875
2025-04-15 10:59:47.830847263,-0.0498046875,-0.87939453125,0.07861328125,33.138671875
2025-04-15 10:59:47.840924025,-0.0419921875,-0.884765625,0.083984375,33.138671875
2025-04-15 10:59:47.851001024,-0.04150390625,-0.900390625,0.09375,33.138671875
2025-04-15 10:59:47.861077785,-0.04833984375,-0.91552734375,0.1025390625,33.138671875
2025-04-15 10:59:47.871154785,-0.060546875,-0.931640625,0.11962890625,33.138671875
2025-04-15 10:59:47.881231785,-0.07373046875,-0.9541015625,0.13671875,33.138671875
2025-04-15 10:59:47.891308546,-0.08642578125,-0.984375,0.15380859375,33.138671875
2025-04-15 10:59:47.901385546,-0.09765625,-1.021484375,0.1689453125,33.138671875
2025-04-15 10:59:47.911462307,-0.109375,-1.080078125,0.1826171875,33.138671875
2025-04-15 10:59:47.921539307,-0.1220703125,-1.1474609375,0.1953125,33.125
2025-04-15 10:59:47.931619167,-0.1298828125,-1.20166015625,0.19873046875,33.125
2025-04-15 10:59:47.941699266,-0.13427734375,-1.2392578125,0.19287109375,33.125
2025-04-15 10:59:47.951779127,-0.12890625,-1.2412109375,0.181640625,33.125
2025-04-15 10:59:47.961859226,-0.11767578125,-1.212890625,0.17236328125,33.125
2025-04-15 10:59:47.971939087,-0.1064453125,-1.1845703125,0.17236328125,33.125
2025-04-15 10:59:47.982018948,-0.10205078125,-1.22998046875,0.17822265625,33.125
2025-04-15 10:59:47.992099047,-0.1328125,-1.3759765625,0.1943359375,33.125
2025-04-15 10:59:48.002178907,-0.16748046875,-1.5234375,0.20263671875,33.125
2025-04-15 10:59:48.012259007,-0.17431640625,-1.5390625,0.19482421875,33.125
2025-04-15 10:59:48.022338867,-0.15087890625,-1.435546875,0.1787109375,33.162109375
2025-04-15 10:59:48.032418728,-0.1357421875,-1.330078125,0.16357421875,33.162109375
2025-04-15 10:59:48.042498827,-0.13330078125,-1.24609375,0.1552734375,33.162109375
2025-04-15 10:59:48.052578688,-0.1259765625,-1.1611328125,0.1455078125,33.162109375
2025-04-15 10:59:48.062658786,-0.1044921875,-1.07373046875,0.12841796875,33.162109375
2025-04-15 10:59:48.072738647,-0.09228515625,-1.02490234375,0.10791015625,33.162109375
2025-04-15 10:59:48.082818508,-0.087890625,-1.0166015625,0.08740234375,33.162109375
2025-04-15 10:59:48.092898607,-0.068359375,-0.99853515625,0.06787109375,33.162109375
2025-04-15 10:59:48.102978468,-0.0419921875,-0.9677734375,0.04296875,33.162109375
2025-04-15 10:59:48.113058567,-0.01953125,-0.93603515625,0.0263671875,33.162109375
2025-04-15 10:59:48.123138428,-0.01318359375,-0.92138671875,0.03076171875,33.134765625
2025-04-15 10:59:48.133218287,-0.0185546875,-0.93359375,0.03369140625,33.134765625
2025-04-15 10:59:48.143298388,-0.0283203125,-0.9501953125,0.03564453125,33.134765625
2025-04-15 10:59:48.153378248,-0.0458984375,-0.9716796875,0.0458984375,33.134765625
2025-04-15 10:59:48.163458347,-0.0703125,-0.98974609375,0.0673828125,33.134765625
2025-04-15 10:59:48.173538208,-0.08642578125,-1.0,0.08544921875,33.134765625
2025-04-15 10:59:48.183618069,-0.1005859375,-1.01220703125,0.107421875,33.134765625
2025-04-15 10:59:48.193698168,-0.11572265625,-1.03466796875,0.1298828125,33.134765625
2025-04-15 10:59:48.203778028,-0.12255859375,-1.03271484375,0.1484375,33.134765625
2025-04-15 10:59:48.213858128,-0.119140625,-1.00830078125,0.1630859375,33.134765625
2025-04-15 10:59:48.223937988,-0.10498046875,-0.97265625,0.17431640625,33.15234375
2025-04-15 10:59:48.234014988,-0.091796875,-0.9375,0.18408203125,33.15234375
2025-04-15 10:59:48.244091749,-0.08154296875,-0.919921875,0.1962890625,33.15234375
2025-04-15 10:59:48.254168749,-0.0791015625,-0.91845703125,0.20947265625,33.15234375
2025-04-15 10:59:48.264245510,-0.07470703125,-0.92138671875,0.21630859375,33.15234375
2025-04-15 10:59:48.274322510,-0.07568359375,-0.9189453125,0.22021484375,33.15234375
2025-04-15 10:59:48.284399509,-0.0751953125,-0.9072265625,0.21533203125,33.15234375
2025-04-15 10:59:48.294476271,-0.0712890625,-0.8955078125,0.20751953125,33.15234375
2025-04-15 10:59:48.304553270,-0.0712890625,-0.8876953125,0.1943359375,33.15234375
2025-04-15 10:59:48.314630032,-0.07470703125,-0.87353515625,0.18603515625,33.15234375
2025-04-15 10:59:48.324707031,-0.07568359375,-0.85546875,0.18359375,33.15234375
2025-04-15 10:59:48.334786892,-0.0712890625,-0.833984375,0.1748046875,33.15234375
2025-04-15 10:59:48.344866991,-0.076171875,-0.81689453125,0.16650390625,33.15234375
2025-04-15 10:59:48.354946852,-0.08203125,-0.8115234375,0.16015625,33.15234375
2025-04-15 10:59:48.365026951,-0.08447265625,-0.81103515625,0.1552734375,33.15234375
2025-04-15 10:59:48.375106812,-0.0869140625,-0.8115234375,0.14892578125,33.15234375
2025-04-15 10:59:48.385186672,-0.08984375,-0.80517578125,0.14501953125,33.15234375
2025-04-15 10:59:48.395266771,-0.0849609375,-0.80078125,0.13671875,33.15234375
2025-04-15 10:59:48.405346632,-0.076171875,-0.80322265625,0.1298828125,33.15234375
2025-04-15 10:59:48.415426731,-0.06884765625,-0.8017578125,0.12353515625,33.15234375
2025-04-15 10:59:48.425506592,-0.060546875,-0.80712890625,0.12353515625,33.158203125
2025-04-15 10:59:48.435586452,-0.056640625,-0.828125,0.1279296875,33.158203125
2025-04-15 10:59:48.445666552,-0.0654296875,-0.8603515625,0.13720703125,33.158203125
2025-04-15 10:59:48.455746412,-0.087890625,-0.88671875,0.15380859375,33.158203125
2025-04-15 10:59:48.465826511,-0.10595703125,-0.89306640625,0.15087890625,33.158203125
2025-04-15 10:59:48.475906372,-0.1123046875,-0.87353515625,0.14697265625,33.158203125
2025-04-15 10:59:48.485986233,-0.1220703125,-0.8671875,0.16943359375,33.158203125
2025-04-15 10:59:48.496066332,-0.13916015625,-0.90771484375,0.205078125,33.158203125
2025-04-15 10:59:48.506146192,-0.150390625,-0.9892578125,0.2177734375,33.158203125
2025-04-15 10:59:48.516226292,-0.15234375,-1.08056640625,0.220703125,33.158203125
2025-04-15 10:59:48.526306152,-0.15478515625,-1.173828125,0.22607421875,33.13671875
2025-04-15 10:59:48.536383152,-0.16015625,-1.24755859375,0.234375,33.13671875
2025-04-15 10:59:48.546459913,-0.15869140625,-1.2705078125,0.23681640625,33.13671875
2025-04-15 10:59:48.556536913,-0.15380859375,-1.2548828125,0.2509765625,33.13671875
2025-04-15 10:59:48.566613674,-0.14111328125,-1.2216796875,0.26416015625,33.13671875
2025-04-15 10:59:48.576690674,-0.11474609375,-1.20947265625,0.27490234375,33.13671875
2025-04-15 10:59:48.586767673,-0.11279296875,-1.30224609375,0.31689453125,33.13671875
2025-04-15 10:59:48.596844435,-0.126953125,-1.43896484375,0.34375,33.13671875
2025-04-15 10:59:48.606921434,-0.11279296875,-1.46240234375,0.33203125,33.13671875
2025-04-15 10:59:48.616998196,-0.07763671875,-1.3916015625,0.32177734375,33.13671875
2025-04-15 10:59:48.627075195,-0.06005859375,-1.34716796875,0.3271484375,33.16796875
2025-04-15 10:59:48.637155056,-0.0673828125,-1.32421875,0.33544921875,33.16796875
2025-04-15 10:59:48.647235155,-0.08349609375,-1.2587890625,0.34716796875,33.16796875
2025-04-15 10:59:48.657315016,-0.0947265625,-1.16357421875,0.3603515625,33.16796875
2025-04-15 10:59:48.667395115,-0.10400390625,-1.068359375,0.3642578125,33.16796875
2025-04-15 10:59:48.677474976,-0.1123046875,-0.9736328125,0.35400390625,33.16796875
2025-04-15 10:59:48.687554836,-0.11328125,-0.86083984375,0.333984375,33.16796875
2025-04-15 10:59:48.697634935,-0.10791015625,-0.76513671875,0.33544921875,33.16796875
2025-04-15 10:59:48.707714796,-0.119140625,-0.73046875,0.36279296875,33.16796875
2025-04-15 10:59:48.717794895,-0.126953125,-0.7509765625,0.40087890625,33.16796875
2025-04-15 10:59:48.727874756,-0.119140625,-0.79443359375,0.431640625,33.15234375
2025-04-15 10:59:48.737954617,-0.10400390625,-0.83642578125,0.44091796875,33.15234375
2025-04-15 10:59:48.748034716,-0.08544921875,-0.87353515625,0.42724609375,33.15234375
2025-04-15 10:59:48.758114576,-0.072265625,-0.908203125,0.40625,33.15234375
2025-04-15 10:59:48.768194675,-0.06396484375,-0.9384765625,0.38720703125,33.15234375
2025-04-15 10:59:48.778274536,-0.0615234375,-0.97607421875,0.380859375,33.15234375
2025-04-15 10:59:48.788354397,-0.06982421875,-1.0224609375,0.38818359375,33.15234375
2025-04-15 10:59:48.798434496,-0.07470703125,-1.05810546875,0.384765625,33.15234375
2025-04-15 10:59:48.808514357,-0.0693359375,-1.05126953125,0.3720703125,33.15234375
2025-04-15 10:59:48.818594456,-0.0595703125,-1.01513671875,0.3583984375,33.15234375
2025-04-15 10:59:48.828674316,-0.0517578125,-0.9755859375,0.34814453125,33.134765625
2025-04-15 10:59:48.838754177,-0.04052734375,-0.94384765625,0.3388671875,33.134765625
2025-04-15 10:59:48.848834276,-0.029296875,-0.9150390625,0.33154296875,33.134765625
2025-04-15 10:59:48.858914137,-0.02685546875,-0.89111328125,0.33056640625,33.134765625
2025-04-15 10:59:48.868994236,-0.01806640625,-0.86767578125,0.3251953125,33.134765625
2025-04-15 10:59:48.879074097,-0.0087890625,-0.8515625,0.32080078125,33.134765625
2025-04-15 10:59:48.889153957,0.0009765625,-0.84033203125,0.318359375,33.134765625
2025-04-15 10:59:48.899234056,0.00732421875,-0.8349609375,0.3212890625,33.134765625
2025-04-15 10:59:48.909313917,0.01025390625,-0.8271484375,0.31787109375,33.134765625
2025-04-15 10:59:48.919394016,0.01123046875,-0.822265625,0.3115234375,33.134765625
2025-04-15 10:59:48.929473877,0.01025390625,-0.81787109375,0.30810546875,33.130859375
2025-04-15 10:59:48.939550877,0.00439453125,-0.81298828125,0.30908203125,33.130859375
2025-04-15 10:59:48.949627638,-0.0078125,-0.8115234375,0.31103515625,33.130859375
2025-04-15 10:59:48.959704638,-0.01904296875,-0.8125,0.31298828125,33.130859375
2025-04-15 10:59:48.969781399,-0.0302734375,-0.8134765625,0.31005859375,33.130859375
2025-04-15 10:59:48.979858398,-0.0419921875,-0.81640625,0.30419921875,33.130859375
2025-04-15 10:59:48.989935398,-0.05078125,-0.81884765625,0.29638671875,33.130859375
2025-04-15 10:59:49.000012159,-0.05419921875,-0.8115234375,0.29296875,33.130859375
2025-04-15 10:59:49.010089159,-0.0546875,-0.8056640625,0.2900390625,33.130859375
2025-04-15 10:59:49.020165920,-0.05029296875,-0.80224609375,0.291015625,33.130859375
2025-04-15 10:59:49.030242920,-0.04736328125,-0.80224609375,0.29248046875,33.11328125
2025-04-15 10:59:49.040322781,-0.04296875,-0.80029296875,0.30517578125,33.11328125
2025-04-15 10:59:49.050402880,-0.041015625,-0.8076171875,0.32421875,33.11328125
2025-04-15 10:59:49.060482740,-0.0400390625,-0.82568359375,0.3359375,33.11328125
2025-04-15 10:59:49.070562840,-0.04296875,-0.8505859375,0.34765625,33.11328125
2025-04-15 10:59:49.080642700,-0.04638671875,-0.875,0.3603515625,33.11328125
2025-04-15 10:59:49.090722561,-0.052734375,-0.90576171875,0.3740234375,33.11328125
2025-04-15 10:59:49.100802660,-0.06298828125,-0.95068359375,0.39892578125,33.11328125
2025-04-15 10:59:49.110882521,-0.0712890625,-1.01025390625,0.423828125,33.11328125
2025-04-15 10:59:49.120962620,-0.07080078125,-1.08203125,0.4404296875,33.11328125
2025-04-15 10:59:49.131042479,-0.0751953125,-1.1328125,0.4482421875,33.16015625
2025-04-15 10:59:49.141122341,-0.0810546875,-1.1513671875,0.458984375,33.16015625
2025-04-15 10:59:49.151202440,-0.0830078125,-1.14111328125,0.46484375,33.16015625
2025-04-15 10:59:49.161282301,-0.07568359375,-1.12939453125,0.4677734375,33.16015625
2025-04-15 10:59:49.171362400,-0.06689453125,-1.173828125,0.482421875,33.16015625
2025-04-15 10:59:49.181442261,-0.05908203125,-1.279296875,0.4892578125,33.16015625
2025-04-15 10:59:49.191522121,-0.05859375,-1.38720703125,0.47216796875,33.16015625
2025-04-15 10:59:49.201602221,-0.04541015625,-1.4228515625,0.43701171875,33.16015625
2025-04-15 10:59:49.211682081,-0.0244140625,-1.40283203125,0.423828125,33.16015625
2025-04-15 10:59:49.221762180,-0.00537109375,-1.3720703125,0.4287109375,33.16015625
2025-04-15 10:59:49.231842041,0.01318359375,-1.33544921875,0.43603515625,33.1484375
2025-04-15 10:59:49.241921902,0.029296875,-1.2880859375,0.42724609375,33.1484375
2025-04-15 10:59:49.252002000,0.0419921875,-1.22802734375,0.4140625,33.1484375
2025-04-15 10:59:49.262081861,0.05029296875,-1.16748046875,0.40234375,33.1484375
2025-04-15 10:59:49.272161961,0.05419921875,-1.1171875,0.3876953125,33.1484375
2025-04-15 10:59:49.282241821,0.05859375,-1.0654296875,0.36474609375,33.1484375
2025-04-15 10:59:49.292321682,0.068359375,-0.98583984375,0.32470703125,33.1484375
2025-04-15 10:59:49.302401781,0.08203125,-0.88525390625,0.2763671875,33.1484375
2025-04-15 10:59:49.312481642,0.087890625,-0.80029296875,0.248046875,33.1484375
2025-04-15 10:59:49.322561741,0.0771484375,-0.759765625,0.2421875,33.1484375
2025-04-15 10:59:49.332641602,0.048828125,-0.77001953125,0.2509765625,33.154296875
2025-04-15 10:59:49.342718601,0.02001953125,-0.81640625,0.26318359375,33.154296875
2025-04-15 10:59:49.352795362,-0.01171875,-0.86572265625,0.2705078125,33.154296875
2025-04-15 10:59:49.362872362,-0.04248046875,-0.92236328125,0.263671875,33.154296875
2025-04-15 10:59:49.372949123,-0.05712890625,-0.962890625,0.25830078125,33.154296875
2025-04-15 10:59:49.383026123,-0.05517578125,-0.98486328125,0.26123046875,33.154296875
2025-04-15 10:59:49.393103123,-0.044921875,-1.0107421875,0.27587890625,33.154296875
2025-04-15 10:59:49.403179884,-0.02978515625,-1.04248046875,0.28369140625,33.154296875
2025-04-15 10:59:49.413256884,-0.00439453125,-1.0576171875,0.2763671875,33.154296875
2025-04-15 10:59:49.423333645,0.02734375,-1.04931640625,0.255859375,33.154296875
2025-04-15 10:59:49.433410645,0.05419921875,-1.01708984375,0.23779296875,33.150390625
2025-04-15 10:59:49.443490505,0.07958984375,-0.97998046875,0.2236328125,33.150390625
2025-04-15 10:59:49.453570604,0.09765625,-0.9580078125,0.21728515625,33.150390625
2025-04-15 10:59:49.463650465,0.099609375,-0.95458984375,0.216796875,33.150390625
2025-04-15 10:59:49.473730564,0.0966796875,-0.9599609375,0.2177734375,33.150390625
2025-04-15 10:59:49.483810425,0.08447265625,-0.96337890625,0.21728515625,33.150390625
2025-04-15 10:59:49.493890285,0.06201171875,-0.9560546875,0.212890625,33.150390625
2025-04-15 10:59:49.503970385,0.0458984375,-0.93798828125,0.20703125,33.150390625
2025-04-15 10:59:49.514050244,0.03466796875,-0.91748046875,0.205078125,33.150390625
2025-04-15 10:59:49.524130344,0.0283203125,-0.892578125,0.20458984375,33.150390625
2025-04-15 10:59:49.534210205,0.02294921875,-0.86962890625,0.19921875,33.158203125
2025-04-15 10:59:49.544290066,0.015625,-0.8515625,0.19287109375,33.158203125
2025-04-15 10:59:49.554370165,0.00732421875,-0.8359375,0.19384765625,33.158203125
2025-04-15 10:59:49.564450026,-0.00390625,-0.8251953125,0.1953125,33.158203125
2025-04-15 10:59:49.574530125,-0.021484375,-0.82421875,0.20166015625,33.158203125
2025-04-15 10:59:49.584609985,-0.02978515625,-0.82275390625,0.20263671875,33.158203125
2025-04-15 10:59:49.594689846,-0.02978515625,-0.814453125,0.19921875,33.158203125
2025-04-15 10:59:49.604769945,-0.02294921875,-0.79052734375,0.19677734375,33.158203125
2025-04-15 10:59:49.614849806,-0.01806640625,-0.7763671875,0.19970703125,33.158203125
2025-04-15 10:59:49.624929905,-0.01318359375,-0.77490234375,0.19970703125,33.158203125
2025-04-15 10:59:49.635009766,-0.01123046875,-0.79248046875,0.1962890625,33.146484375
2025-04-15 10:59:49.645089626,-0.01416015625,-0.8154296875,0.19140625,33.146484375
2025-04-15 10:59:49.655169725,-0.0166015625,-0.8271484375,0.18603515625,33.146484375
2025-04-15 10:59:49.665249586,-0.0146484375,-0.8251953125,0.1806640625,33.146484375
2025-04-15 10:59:49.675329685,-0.0087890625,-0.8203125,0.1787109375,33.146484375
2025-04-15 10:59:49.685409546,-0.01171875,-0.83447265625,0.1953125,33.146484375
2025-04-15 10:59:49.695489407,-0.01806640625,-0.87890625,0.22607421875,33.146484375
2025-04-15 10:59:49.705569506,-0.0244140625,-0.92919921875,0.2548828125,33.146484375
2025-04-15 10:59:49.715649366,-0.02734375,-0.97509765625,0.2685546875,33.146484375
2025-04-15 10:59:49.725729465,-0.0205078125,-1.013671875,0.267578125,33.146484375
2025-04-15 10:59:49.735809326,-0.01318359375,-1.05224609375,0.26416015625,33.158203125
2025-04-15 10:59:49.745886326,-0.01025390625,-1.08447265625,0.27001953125,33.158203125
2025-04-15 10:59:49.755963087,-0.01123046875,-1.1142578125,0.283203125,33.158203125
2025-04-15 10:59:49.766040087,-0.01416015625,-1.15771484375,0.30859375,33.158203125
2025-04-15 10:59:49.776116848,-0.0283203125,-1.25537109375,0.34814453125,33.158203125
2025-04-15 10:59:49.786193848,-0.05419921875,-1.388671875,0.3876953125,33.158203125
2025-04-15 10:59:49.796270847,-0.072265625,-1.474609375,0.40771484375,33.158203125
2025-04-15 10:59:49.806347609,-0.06689453125,-1.43994140625,0.40478515625,33.158203125
2025-04-15 10:59:49.816424608,-0.0478515625,-1.3505859375,0.396484375,33.158203125
2025-04-15 10:59:49.826501369,-0.03857421875,-1.28271484375,0.40478515625,33.158203125
2025-04-15 10:59:49.836578369,-0.041015625,-1.24267578125,0.421875,33.1953125
2025-04-15 10:59:49.846658230,-0.046875,-1.19921875,0.435546875,33.1953125
2025-04-15 10:59:49.856738329,-0.046875,-1.15185546875,0.4501953125,33.1953125
2025-04-15 10:59:49.866818190,-0.0458984375,-1.1201171875,0.45361328125,33.1953125
2025-04-15 10:59:49.876898289,-0.0400390625,-1.06103515625,0.43701171875,33.1953125
2025-04-15 10:59:49.886978149,-0.02392578125,-0.9560546875,0.4111328125,33.1953125
2025-04-15 10:59:49.897058010,-0.0126953125,-0.85546875,0.384765625,33.1953125
2025-04-15 10:59:49.907138109,-0.01220703125,-0.8095703125,0.36865234375,33.1953125
2025-04-15 10:59:49.917217970,-0.0263671875,-0.83056640625,0.3662109375,33.1953125
2025-04-15 10:59:49.927298069,-0.05029296875,-0.89501953125,0.37158203125,33.1953125
2025-04-15 10:59:49.937377930,-0.076171875,-0.95947265625,0.373046875,33.154296875
2025-04-15 10:59:49.947457790,-0.10009765625,-1.001953125,0.36962890625,33.154296875
2025-04-15 10:59:49.957537889,-0.111328125,-1.00537109375,0.3603515625,33.154296875
2025-04-15 10:59:49.967617750,-0.10546875,-0.97705078125,0.34326171875,33.154296875
2025-04-15 10:59:49.977697849,-0.091796875,-0.955078125,0.3388671875,33.154296875
2025-04-15 10:59:49.987777710,-0.0830078125,-0.958984375,0.3427734375,33.154296875
2025-04-15 10:59:49.997857571,-0.078125,-0.984375,0.34716796875,33.154296875
2025-04-15 10:59:50.007937670,-0.06787109375,-1.0,0.3486328125,33.154296875
2025-04-15 10:59:50.018017530,-0.06103515625,-1.00537109375,0.35009765625,33.154296875
2025-04-15 10:59:50.028097630,-0.0517578125,-0.99658203125,0.34423828125,33.154296875
2025-04-15 10:59:50.038177490,-0.03759765625,-0.97607421875,0.3369140625,33.115234375
2025-04-15 10:59:50.048257351,-0.02392578125,-0.9462890625,0.3291015625,33.115234375
2025-04-15 10:59:50.058337450,-0.013671875,-0.9130859375,0.31640625,33.115234375
2025-04-15 10:59:50.068417311,-0.00634765625,-0.87744140625,0.3076171875,33.115234375
2025-04-15 10:59:50.078497410,-0.0048828125,-0.85107421875,0.30224609375,33.115234375
2025-04-15 10:59:50.088577271,-0.00341796875,-0.8349609375,0.2978515625,33.115234375
2025-04-15 10:59:50.098657131,-0.005859375,-0.822265625,0.2890625,33.115234375
2025-04-15 10:59:50.108737230,-0.0087890625,-0.810546875,0.27880859375,33.115234375
2025-04-15 10:59:50.118817091,-0.0126953125,-0.8076171875,0.27197265625,33.115234375
2025-04-15 10:59:50.128897190,-0.01904296875,-0.80419921875,0.265625,33.115234375
2025-04-15 10:59:50.138977051,-0.02197265625,-0.80126953125,0.26025390625,33.1796875
2025-04-15 10:59:50.149054050,-0.0244140625,-0.80615234375,0.2587890625,33.1796875
2025-04-15 10:59:50.159130812,-0.02978515625,-0.81201171875,0.25830078125,33.1796875
2025-04-15 10:59:50.169207811,-0.03515625,-0.818359375,0.26513671875,33.1796875
2025-04-15 10:59:50.179284573,-0.03759765625,-0.822265625,0.2734375,33.1796875
2025-04-15 10:59:50.189361572,-0.03125,-0.81494140625,0.271484375,33.1796875
2025-04-15 10:59:50.199438572,-0.01953125,-0.79541015625,0.265625,33.1796875
2025-04-15 10:59:50.209515333,-0.01123046875,-0.78125,0.259765625,33.1796875
2025-04-15 10:59:50.219592333,-0.0029296875,-0.77734375,0.25732421875,33.1796875
2025-04-15 10:59:50.229669094,0.00048828125,-0.78564453125,0.26611328125,33.1796875
2025-04-15 10:59:50.239746094,-0.0009765625,-0.79736328125,0.28076171875,33.203125
2025-04-15 10:59:50.249825954,-0.0029296875,-0.8125,0.29931640625,33.203125
2025-04-15 10:59:50.259906054,-0.00341796875,-0.8291015625,0.310546875,33.203125
2025-04-15 10:59:50.269985914,-0.0087890625,-0.85498046875,0.32373046875,33.203125
2025-04-15 10:59:50.280066013,-0.01513671875,-0.88232421875,0.34033203125,33.203125
2025-04-15 10:59:50.290145874,-0.0302734375,-0.91552734375,0.36328125,33.203125
