timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:54:05.155490160,-0.05029296875,-1.85009765625,0.607421875,31.759765625
2025-04-25 13:54:05.165618896,0.21240234375,-1.4375,0.67626953125,31.73828125
2025-04-25 13:54:05.175747633,0.3515625,-1.25439453125,0.69189453125,31.73828125
2025-04-25 13:54:05.185876369,0.18115234375,-1.728515625,0.70654296875,31.73828125
2025-04-25 13:54:05.196005344,-0.06591796875,-2.44677734375,0.7587890625,31.73828125
2025-04-25 13:54:05.206134081,-0.02978515625,-2.52685546875,0.86767578125,31.73828125
2025-04-25 13:54:05.216262817,0.0361328125,-2.43798828125,0.9033203125,31.73828125
2025-04-25 13:54:05.226391554,0.02001953125,-2.4208984375,0.86328125,31.73828125
2025-04-25 13:54:05.236520290,-0.00341796875,-2.34521484375,0.78955078125,31.73828125
2025-04-25 13:54:05.246649265,-0.0400390625,-2.24072265625,0.71484375,31.73828125
2025-04-25 13:54:05.256778002,-0.0654296875,-2.09619140625,0.6474609375,31.73828125
2025-04-25 13:54:05.266906737,-0.02978515625,-1.84130859375,0.58251953125,31.73828125
2025-04-25 13:54:05.277035475,0.02392578125,-1.56689453125,0.4951171875,31.73828125
2025-04-25 13:54:05.287164211,0.041015625,-1.3623046875,0.396484375,31.73828125
2025-04-25 13:54:05.297293186,0.046875,-1.19140625,0.3046875,31.73828125
2025-04-25 13:54:05.307421923,0.0517578125,-1.01953125,0.22802734375,31.73828125
2025-04-25 13:54:05.317550659,0.04052734375,-0.865234375,0.16650390625,31.73828125
2025-04-25 13:54:05.327679396,0.0361328125,-0.70068359375,0.12060546875,31.73828125
2025-04-25 13:54:05.337808132,0.04248046875,-0.525390625,0.08544921875,31.73828125
2025-04-25 13:54:05.347937107,0.03173828125,-0.36572265625,0.05615234375,31.73828125
2025-04-25 13:54:05.358065844,0.01611328125,-0.2119140625,0.01904296875,31.73828125
2025-04-25 13:54:05.368194580,0.0009765625,-0.09130859375,-0.01708984375,31.765625
2025-04-25 13:54:05.378323317,-0.0078125,-0.0126953125,-0.0478515625,31.765625
2025-04-25 13:54:05.388452053,-0.01318359375,0.02880859375,-0.08349609375,31.765625
2025-04-25 13:54:05.398581028,-0.009765625,0.0654296875,-0.11328125,31.765625
2025-04-25 13:54:05.408709764,-0.00537109375,0.0732421875,-0.12841796875,31.765625
2025-04-25 13:54:05.418838501,-0.01513671875,0.00732421875,-0.13525390625,31.765625
2025-04-25 13:54:05.428967237,-0.0302734375,-0.09130859375,-0.1240234375,31.765625
2025-04-25 13:54:05.439095974,-0.02880859375,-0.15234375,-0.0966796875,31.765625
2025-04-25 13:54:05.449224949,-0.00732421875,-0.12109375,-0.06201171875,31.765625
2025-04-25 13:54:05.459353685,0.02880859375,-0.00634765625,-0.0390625,31.765625
2025-04-25 13:54:05.469482422,0.0634765625,0.09765625,-0.0458984375,31.744140625
2025-04-25 13:54:05.479611158,0.1015625,0.15380859375,-0.07373046875,31.744140625
2025-04-25 13:54:05.489739895,0.12841796875,0.15234375,-0.09619140625,31.744140625
2025-04-25 13:54:05.499868870,0.1279296875,0.0537109375,-0.109375,31.744140625
2025-04-25 13:54:05.509997606,0.0986328125,-0.37890625,-0.1044921875,31.744140625
2025-04-25 13:54:05.520126343,-0.107421875,-1.43310546875,-0.02587890625,31.744140625
2025-04-25 13:54:05.530255079,-0.330078125,-2.310546875,0.1318359375,31.744140625
2025-04-25 13:54:05.540383816,-0.21337890625,-2.27978515625,0.22802734375,31.744140625
2025-04-25 13:54:05.550512791,0.09716796875,-1.8623046875,0.20751953125,31.744140625
2025-04-25 13:54:05.560641527,0.3720703125,-1.56689453125,0.169921875,31.744140625
2025-04-25 13:54:05.570770264,0.42138671875,-1.65673828125,0.20703125,31.751953125
2025-04-25 13:54:05.580899000,0.23681640625,-2.1337890625,0.302734375,31.751953125
2025-04-25 13:54:05.591027737,0.06396484375,-2.48583984375,0.412109375,31.751953125
2025-04-25 13:54:05.601156712,0.044921875,-2.541015625,0.43359375,31.751953125
2025-04-25 13:54:05.611285448,0.05126953125,-2.46142578125,0.431640625,31.751953125
2025-04-25 13:54:05.621414185,0.02783203125,-2.38232421875,0.4140625,31.751953125
2025-04-25 13:54:05.631542921,0.0146484375,-2.2705078125,0.37255859375,31.751953125
2025-04-25 13:54:05.641671658,0.0185546875,-2.09375,0.33154296875,31.751953125
2025-04-25 13:54:05.651800632,0.0341796875,-1.86865234375,0.2783203125,31.751953125
2025-04-25 13:54:05.661929369,0.03076171875,-1.63818359375,0.22216796875,31.751953125
2025-04-25 13:54:05.672058105,-0.00341796875,-1.4326171875,0.17529296875,31.734375
2025-04-25 13:54:05.682186842,-0.0458984375,-1.228515625,0.13818359375,31.734375
2025-04-25 13:54:05.692315578,-0.08154296875,-1.03271484375,0.10986328125,31.734375
2025-04-25 13:54:05.702444553,-0.11181640625,-0.8291015625,0.09228515625,31.734375
2025-04-25 13:54:05.712573290,-0.1376953125,-0.64208984375,0.07373046875,31.734375
2025-04-25 13:54:05.722702026,-0.15380859375,-0.47412109375,0.0517578125,31.734375
2025-04-25 13:54:05.732830763,-0.1484375,-0.296875,0.021484375,31.734375
2025-04-25 13:54:05.742959499,-0.1376953125,-0.1513671875,-0.01416015625,31.734375
2025-04-25 13:54:05.753088474,-0.1396484375,-0.0732421875,-0.041015625,31.734375
2025-04-25 13:54:05.763217211,-0.14404296875,-0.0244140625,-0.0537109375,31.734375
2025-04-25 13:54:05.773345947,-0.1435546875,0.00830078125,-0.048828125,31.740234375
2025-04-25 13:54:05.783474684,-0.14599609375,0.015625,-0.0400390625,31.740234375
2025-04-25 13:54:05.793603420,-0.142578125,0.03369140625,-0.03662109375,31.740234375
2025-04-25 13:54:05.803732395,-0.14892578125,0.01025390625,-0.0302734375,31.740234375
2025-04-25 13:54:05.813861132,-0.15869140625,-0.0478515625,-0.03076171875,31.740234375
2025-04-25 13:54:05.823989868,-0.15576171875,-0.04443359375,-0.02099609375,31.740234375
2025-04-25 13:54:05.834118605,-0.123046875,0.0390625,0.01318359375,31.740234375
2025-04-25 13:54:05.844247341,-0.087890625,0.12451171875,0.05712890625,31.740234375
2025-04-25 13:54:05.854376316,-0.05859375,0.1875,0.087890625,31.740234375
2025-04-25 13:54:05.864505053,-0.03466796875,0.23828125,0.12939453125,31.740234375
2025-04-25 13:54:05.874633789,-0.03173828125,0.15576171875,0.19091796875,31.775390625
2025-04-25 13:54:05.884762526,-0.080078125,-0.255859375,0.2890625,31.775390625
2025-04-25 13:54:05.894891262,-0.26123046875,-1.27197265625,0.3984375,31.775390625
2025-04-25 13:54:05.905020237,-0.3857421875,-2.19775390625,0.4765625,31.775390625
2025-04-25 13:54:05.915148973,-0.26953125,-2.22265625,0.59521484375,31.775390625
2025-04-25 13:54:05.925277710,-0.02001953125,-1.701171875,0.7109375,31.775390625
2025-04-25 13:54:05.935406446,0.19091796875,-1.23583984375,0.7939453125,31.775390625
2025-04-25 13:54:05.945535183,0.1865234375,-1.42919921875,0.83740234375,31.775390625
2025-04-25 13:54:05.955664158,-0.0185546875,-2.21142578125,0.87158203125,31.775390625
2025-04-25 13:54:05.965792894,-0.07958984375,-2.57568359375,0.9423828125,31.775390625
2025-04-25 13:54:05.975921631,-0.017578125,-2.46337890625,0.986328125,31.7734375
2025-04-25 13:54:05.986050367,0.01904296875,-2.35693359375,0.93408203125,31.7734375
2025-04-25 13:54:05.996179104,0.021484375,-2.30126953125,0.814453125,31.7734375
2025-04-25 13:54:06.006308079,0.0,-2.24267578125,0.69091796875,31.7734375
2025-04-25 13:54:06.016436815,-0.01904296875,-2.12158203125,0.603515625,31.7734375
2025-04-25 13:54:06.026565552,0.0009765625,-1.88232421875,0.5439453125,31.7734375
2025-04-25 13:54:06.036694288,0.0361328125,-1.60986328125,0.4853515625,31.7734375
2025-04-25 13:54:06.046823025,0.06591796875,-1.375,0.41552734375,31.7734375
2025-04-25 13:54:06.056952000,0.09521484375,-1.1787109375,0.3330078125,31.7734375
2025-04-25 13:54:06.067080736,0.11328125,-1.00341796875,0.2529296875,31.7734375
2025-04-25 13:54:06.077209473,0.11328125,-0.85205078125,0.17626953125,31.744140625
2025-04-25 13:54:06.087338209,0.1103515625,-0.69384765625,0.11083984375,31.744140625
2025-04-25 13:54:06.097466946,0.11083984375,-0.54443359375,0.05615234375,31.744140625
2025-04-25 13:54:06.107595921,0.11669921875,-0.39453125,0.0107421875,31.744140625
2025-04-25 13:54:06.117724657,0.11962890625,-0.24462890625,-0.02783203125,31.744140625
2025-04-25 13:54:06.127853394,0.1162109375,-0.119140625,-0.06640625,31.744140625
2025-04-25 13:54:06.137982130,0.11376953125,-0.0390625,-0.10888671875,31.744140625
2025-04-25 13:54:06.148110867,0.10107421875,0.01318359375,-0.1376953125,31.744140625
2025-04-25 13:54:06.158239841,0.0849609375,0.037109375,-0.15771484375,31.744140625
2025-04-25 13:54:06.168368578,0.06591796875,0.015625,-0.17529296875,31.744140625
2025-04-25 13:54:06.178497314,0.041015625,-0.0390625,-0.1728515625,31.767578125
2025-04-25 13:54:06.188626051,0.02392578125,-0.099609375,-0.1494140625,31.767578125
2025-04-25 13:54:06.198754787,0.01708984375,-0.1416015625,-0.12158203125,31.767578125
2025-04-25 13:54:06.208883762,0.02685546875,-0.13037109375,-0.09716796875,31.767578125
2025-04-25 13:54:06.219012499,0.05322265625,-0.03125,-0.07666015625,31.767578125
2025-04-25 13:54:06.229141235,0.09130859375,0.06396484375,-0.07470703125,31.767578125
2025-04-25 13:54:06.239269972,0.12548828125,0.1103515625,-0.08837890625,31.767578125
2025-04-25 13:54:06.249398708,0.14794921875,0.103515625,-0.0927734375,31.767578125
2025-04-25 13:54:06.259527683,0.171875,0.0673828125,-0.0751953125,31.767578125
2025-04-25 13:54:06.269656420,0.20947265625,-0.205078125,-0.02490234375,31.767578125
2025-04-25 13:54:06.279785156,0.12939453125,-1.24365234375,0.01806640625,31.791015625
2025-04-25 13:54:06.289913893,-0.04345703125,-2.33203125,0.15185546875,31.791015625
2025-04-25 13:54:06.300042629,0.14990234375,-1.986328125,0.41357421875,31.791015625
2025-04-25 13:54:06.310171604,0.43994140625,-1.3828125,0.57666015625,31.791015625
2025-04-25 13:54:06.320300341,0.64306640625,-1.25830078125,0.609375,31.791015625
2025-04-25 13:54:06.330429077,0.7021484375,-1.4970703125,0.5556640625,31.791015625
2025-04-25 13:54:06.340557814,0.62451171875,-2.0439453125,0.44384765625,31.791015625
2025-04-25 13:54:06.350686550,0.53369140625,-2.3984375,0.46240234375,31.791015625
2025-04-25 13:54:06.360815525,0.474609375,-2.45556640625,0.55810546875,31.791015625
2025-04-25 13:54:06.370944262,0.44287109375,-2.443359375,0.6162109375,31.791015625
2025-04-25 13:54:06.381072998,0.42724609375,-2.4111328125,0.623046875,31.775390625
2025-04-25 13:54:06.391201735,0.43408203125,-2.3203125,0.591796875,31.775390625
2025-04-25 13:54:06.401330471,0.42919921875,-2.162109375,0.56005859375,31.775390625
2025-04-25 13:54:06.411459446,0.400390625,-1.935546875,0.52880859375,31.775390625
2025-04-25 13:54:06.421588182,0.3515625,-1.69140625,0.478515625,31.775390625
2025-04-25 13:54:06.431716919,0.275390625,-1.4892578125,0.40087890625,31.775390625
2025-04-25 13:54:06.441845655,0.1923828125,-1.31103515625,0.32275390625,31.775390625
2025-04-25 13:54:06.451974392,0.109375,-1.14501953125,0.2666015625,31.775390625
2025-04-25 13:54:06.462103367,0.04736328125,-0.9736328125,0.2216796875,31.775390625
2025-04-25 13:54:06.472232103,0.01953125,-0.81494140625,0.17431640625,31.775390625
2025-04-25 13:54:06.482360840,0.013671875,-0.6455078125,0.13232421875,31.78125
2025-04-25 13:54:06.492489576,0.017578125,-0.4765625,0.09912109375,31.78125
2025-04-25 13:54:06.502618313,0.02001953125,-0.3037109375,0.0732421875,31.78125
2025-04-25 13:54:06.512747288,0.009765625,-0.1748046875,0.048828125,31.78125
2025-04-25 13:54:06.522876024,-0.0146484375,-0.09814453125,0.03515625,31.78125
2025-04-25 13:54:06.533004761,-0.0380859375,-0.0390625,0.02490234375,31.78125
2025-04-25 13:54:06.543133497,-0.04345703125,0.041015625,0.001953125,31.78125
2025-04-25 13:54:06.553262234,-0.0419921875,0.09228515625,-0.04345703125,31.78125
2025-04-25 13:54:06.563391209,-0.04150390625,0.07470703125,-0.09521484375,31.78125
2025-04-25 13:54:06.573519945,-0.03759765625,0.001953125,-0.12548828125,31.78125
2025-04-25 13:54:06.583648682,-0.02685546875,-0.05078125,-0.111328125,31.7734375
2025-04-25 13:54:06.593777418,-0.005859375,-0.00244140625,-0.056640625,31.7734375
2025-04-25 13:54:06.603906155,0.00732421875,0.0751953125,-0.00341796875,31.7734375
2025-04-25 13:54:06.614035130,0.0087890625,0.11767578125,0.02783203125,31.7734375
2025-04-25 13:54:06.624163866,0.0107421875,0.14404296875,0.0556640625,31.7734375
2025-04-25 13:54:06.634292603,0.0234375,0.11572265625,0.09228515625,31.7734375
2025-04-25 13:54:06.644421339,0.01953125,-0.12255859375,0.14013671875,31.7734375
2025-04-25 13:54:06.654550076,-0.00732421875,-0.75634765625,0.18212890625,31.7734375
2025-04-25 13:54:06.664679050,-0.07861328125,-1.7216796875,0.20703125,31.7734375
2025-04-25 13:54:06.674807787,-0.02197265625,-1.90869140625,0.40576171875,31.7734375
2025-04-25 13:54:06.684936523,0.125,-1.46728515625,0.6513671875,31.73828125
2025-04-25 13:54:06.695065260,0.21435546875,-1.197265625,0.8212890625,31.73828125
2025-04-25 13:54:06.705193996,0.2548828125,-1.2333984375,0.89892578125,31.73828125
2025-04-25 13:54:06.715322971,0.19287109375,-1.91064453125,0.81396484375,31.73828125
2025-04-25 13:54:06.725451708,0.15869140625,-2.3701171875,0.90087890625,31.73828125
2025-04-25 13:54:06.735580444,0.197265625,-2.34912109375,1.04443359375,31.73828125
2025-04-25 13:54:06.745709181,0.20263671875,-2.3427734375,1.05810546875,31.73828125
2025-04-25 13:54:06.755837917,0.19287109375,-2.39306640625,0.99072265625,31.73828125
2025-04-25 13:54:06.765966892,0.18212890625,-2.3671875,0.89990234375,31.73828125
2025-04-25 13:54:06.776095629,0.140625,-2.294921875,0.81103515625,31.73828125
2025-04-25 13:54:06.786224365,0.09130859375,-2.14208984375,0.736328125,31.77734375
2025-04-25 13:54:06.796353102,0.06884765625,-1.90087890625,0.66748046875,31.77734375
2025-04-25 13:54:06.806481838,0.078125,-1.63671875,0.5712890625,31.77734375
2025-04-25 13:54:06.816610813,0.103515625,-1.3876953125,0.462890625,31.77734375
2025-04-25 13:54:06.826739550,0.12353515625,-1.16015625,0.37060546875,31.77734375
2025-04-25 13:54:06.836868286,0.1259765625,-0.984375,0.28662109375,31.77734375
2025-04-25 13:54:06.846997023,0.10986328125,-0.84033203125,0.21337890625,31.77734375
2025-04-25 13:54:06.857125759,0.0908203125,-0.68798828125,0.15625,31.77734375
2025-04-25 13:54:06.867254734,0.07275390625,-0.52392578125,0.1083984375,31.77734375
2025-04-25 13:54:06.877383471,0.05224609375,-0.357421875,0.05419921875,31.77734375
2025-04-25 13:54:06.887512207,0.02392578125,-0.21142578125,0.00390625,31.75390625
2025-04-25 13:54:06.897637844,-0.0048828125,-0.0927734375,-0.04248046875,31.75390625
2025-04-25 13:54:06.907763720,-0.0322265625,-0.0107421875,-0.08349609375,31.75390625
2025-04-25 13:54:06.917889357,-0.05322265625,0.0322265625,-0.10546875,31.75390625
2025-04-25 13:54:06.928015232,-0.06884765625,0.06103515625,-0.11328125,31.75390625
2025-04-25 13:54:06.938140869,-0.08349609375,0.080078125,-0.11767578125,31.75390625
2025-04-25 13:54:06.948266506,-0.10009765625,0.05810546875,-0.11572265625,31.75390625
2025-04-25 13:54:06.958392382,-0.119140625,-0.0244140625,-0.11083984375,31.75390625
2025-04-25 13:54:06.968518019,-0.119140625,-0.099609375,-0.09033203125,31.75390625
2025-04-25 13:54:06.978643894,-0.08447265625,-0.09326171875,-0.0615234375,31.75390625
2025-04-25 13:54:06.988769531,-0.0263671875,0.0126953125,-0.03857421875,31.79296875
2025-04-25 13:54:06.998898268,0.0263671875,0.11572265625,-0.04150390625,31.79296875
2025-04-25 13:54:07.009027004,0.060546875,0.15625,-0.06005859375,31.79296875
2025-04-25 13:54:07.019155979,0.1123046875,0.13232421875,-0.07470703125,31.79296875
2025-04-25 13:54:07.029284716,0.16259765625,-0.080078125,-0.064453125,31.79296875
2025-04-25 13:54:07.039413452,0.1650390625,-0.81103515625,-0.0126953125,31.79296875
2025-04-25 13:54:07.049542189,0.009765625,-1.9970703125,0.1162109375,31.79296875
2025-04-25 13:54:07.059670925,0.02392578125,-2.15869140625,0.3818359375,31.79296875
2025-04-25 13:54:07.069799900,0.28564453125,-1.60595703125,0.53759765625,31.79296875
2025-04-25 13:54:07.079928637,0.56640625,-1.22509765625,0.60986328125,31.79296875
2025-04-25 13:54:07.090057373,0.7060546875,-1.2822265625,0.6025390625,31.7890625
2025-04-25 13:54:07.100186110,0.64208984375,-1.76708984375,0.5419921875,31.7890625
2025-04-25 13:54:07.110314846,0.48388671875,-2.2705078125,0.568359375,31.7890625
2025-04-25 13:54:07.120443821,0.41015625,-2.43798828125,0.640625,31.7890625
2025-04-25 13:54:07.130572557,0.43701171875,-2.39208984375,0.63671875,31.7890625
2025-04-25 13:54:07.140701294,0.4423828125,-2.380859375,0.58935546875,31.7890625
2025-04-25 13:54:07.150830030,0.44677734375,-2.35546875,0.52734375,31.7890625
2025-04-25 13:54:07.160958767,0.46875,-2.21875,0.4794921875,31.7890625
2025-04-25 13:54:07.171087742,0.46142578125,-2.0,0.4541015625,31.7890625
2025-04-25 13:54:07.181216478,0.41748046875,-1.7470703125,0.4296875,31.7890625
2025-04-25 13:54:07.191345215,0.3505859375,-1.5283203125,0.38037109375,31.8046875
2025-04-25 13:54:07.201477051,0.2685546875,-1.34716796875,0.32177734375,31.8046875
2025-04-25 13:54:07.211608887,0.1982421875,-1.15771484375,0.28515625,31.8046875
2025-04-25 13:54:07.221740723,0.1435546875,-0.97021484375,0.2568359375,31.8046875
2025-04-25 13:54:07.231872559,0.0986328125,-0.80908203125,0.2236328125,31.8046875
2025-04-25 13:54:07.242004395,0.06884765625,-0.64697265625,0.19091796875,31.8046875
2025-04-25 13:54:07.252136230,0.04833984375,-0.48486328125,0.15185546875,31.8046875
2025-04-25 13:54:07.262268066,0.03271484375,-0.306640625,0.11181640625,31.8046875
2025-04-25 13:54:07.272399902,0.02490234375,-0.17138671875,0.05419921875,31.8046875
2025-04-25 13:54:07.282531738,0.0078125,-0.0908203125,0.00146484375,31.8046875
2025-04-25 13:54:07.292663574,-0.02197265625,-0.02294921875,-0.02587890625,31.798828125
2025-04-25 13:54:07.302789211,-0.046875,0.03662109375,-0.0380859375,31.798828125
2025-04-25 13:54:07.312915087,-0.056640625,0.0712890625,-0.0634765625,31.798828125
2025-04-25 13:54:07.323040724,-0.05224609375,0.044921875,-0.087890625,31.798828125
2025-04-25 13:54:07.333166599,-0.03125,-0.00634765625,-0.099609375,31.798828125
2025-04-25 13:54:07.343292236,0.00537109375,-0.02587890625,-0.08056640625,31.798828125
2025-04-25 13:54:07.353417873,0.04150390625,0.0,-0.02685546875,31.798828125
2025-04-25 13:54:07.363543749,0.0556640625,0.0546875,0.0244140625,31.798828125
2025-04-25 13:54:07.373669386,0.05859375,0.10693359375,0.0537109375,31.798828125
2025-04-25 13:54:07.383795261,0.05908203125,0.130859375,0.07177734375,31.798828125
2025-04-25 13:54:07.393920898,0.068359375,0.13427734375,0.0986328125,31.759765625
2025-04-25 13:54:07.404049635,0.06494140625,-0.0107421875,0.13818359375,31.759765625
2025-04-25 13:54:07.414178371,0.0390625,-0.45751953125,0.2158203125,31.759765625
2025-04-25 13:54:07.424307346,-0.029296875,-1.52783203125,0.2548828125,31.759765625
2025-04-25 13:54:07.434436083,-0.07421875,-2.23095703125,0.427734375,31.759765625
2025-04-25 13:54:07.444564819,0.04052734375,-1.89306640625,0.71630859375,31.759765625
2025-04-25 13:54:07.454693556,0.15771484375,-1.49755859375,0.88623046875,31.759765625
2025-04-25 13:54:07.464822292,0.2197265625,-1.34521484375,0.9384765625,31.759765625
2025-04-25 13:54:07.474951267,0.15478515625,-1.904296875,0.7978515625,31.759765625
2025-04-25 13:54:07.485080004,0.12060546875,-2.40673828125,0.7958984375,31.759765625
2025-04-25 13:54:07.495208740,0.171875,-2.3564453125,0.947265625,31.8046875
2025-04-25 13:54:07.505337477,0.208984375,-2.24658203125,1.0146484375,31.8046875
2025-04-25 13:54:07.515466212,0.22265625,-2.23681640625,0.966796875,31.8046875
2025-04-25 13:54:07.525595188,0.21826171875,-2.19580078125,0.87255859375,31.8046875
2025-04-25 13:54:07.535723925,0.18896484375,-2.09521484375,0.7890625,31.8046875
2025-04-25 13:54:07.545852661,0.13525390625,-1.95654296875,0.72607421875,31.8046875
2025-04-25 13:54:07.555981398,0.10009765625,-1.7451171875,0.66552734375,31.8046875
2025-04-25 13:54:07.566110134,0.091796875,-1.525390625,0.578125,31.8046875
2025-04-25 13:54:07.576239109,0.1123046875,-1.30712890625,0.4794921875,31.8046875
2025-04-25 13:54:07.586367846,0.13427734375,-1.10693359375,0.3779296875,31.8046875
2025-04-25 13:54:07.596496582,0.138671875,-0.9443359375,0.28759765625,31.759765625
2025-04-25 13:54:07.606628418,0.12744140625,-0.791015625,0.2158203125,31.759765625
2025-04-25 13:54:07.616760254,0.1162109375,-0.63525390625,0.14990234375,31.759765625
2025-04-25 13:54:07.626892090,0.107421875,-0.49755859375,0.083984375,31.759765625
2025-04-25 13:54:07.637023926,0.0888671875,-0.3740234375,0.02294921875,31.759765625
2025-04-25 13:54:07.647155762,0.06884765625,-0.2646484375,-0.044921875,31.759765625
2025-04-25 13:54:07.657287598,0.05126953125,-0.171875,-0.09521484375,31.759765625
2025-04-25 13:54:07.667419434,0.05322265625,-0.07373046875,-0.12841796875,31.759765625
2025-04-25 13:54:07.677551270,0.05810546875,0.00927734375,-0.150390625,31.759765625
2025-04-25 13:54:07.687683105,0.05419921875,0.0498046875,-0.16455078125,31.759765625
2025-04-25 13:54:07.697814941,0.044921875,0.02587890625,-0.16943359375,31.76953125
2025-04-25 13:54:07.707940578,0.0283203125,-0.0517578125,-0.1552734375,31.76953125
2025-04-25 13:54:07.718066454,0.01123046875,-0.11376953125,-0.119140625,31.76953125
2025-04-25 13:54:07.728192091,0.0048828125,-0.11572265625,-0.06787109375,31.76953125
2025-04-25 13:54:07.738317966,0.0205078125,-0.0517578125,-0.0224609375,31.76953125
2025-04-25 13:54:07.748443604,0.05029296875,0.0263671875,-0.01953125,31.76953125
2025-04-25 13:54:07.758569241,0.07421875,0.064453125,-0.04638671875,31.76953125
2025-04-25 13:54:07.768695116,0.091796875,0.08544921875,-0.06982421875,31.76953125
2025-04-25 13:54:07.778820753,0.123046875,0.07421875,-0.0830078125,31.76953125
2025-04-25 13:54:07.788946629,0.1669921875,-0.17626953125,-0.0703125,31.76953125
2025-04-25 13:54:07.799072266,0.1279296875,-1.142578125,-0.02783203125,31.763671875
2025-04-25 13:54:07.809201002,-0.05322265625,-2.25927734375,0.13916015625,31.763671875
2025-04-25 13:54:07.819329739,0.01708984375,-2.23291015625,0.376953125,31.763671875
2025-04-25 13:54:07.829458714,0.32080078125,-1.5869140625,0.52197265625,31.763671875
2025-04-25 13:54:07.839587450,0.64453125,-1.18408203125,0.544921875,31.763671875
2025-04-25 13:54:07.849716187,0.7138671875,-1.345703125,0.49072265625,31.763671875
2025-04-25 13:54:07.859844923,0.552734375,-1.90869140625,0.45703125,31.763671875
2025-04-25 13:54:07.869973660,0.3916015625,-2.32568359375,0.5361328125,31.763671875
2025-04-25 13:54:07.880102634,0.38134765625,-2.375,0.62451171875,31.763671875
2025-04-25 13:54:07.890231371,0.431640625,-2.31201171875,0.64794921875,31.763671875
2025-04-25 13:54:07.900360107,0.4404296875,-2.26708984375,0.6201171875,31.80078125
2025-04-25 13:54:07.910488844,0.42724609375,-2.21533203125,0.5546875,31.80078125
2025-04-25 13:54:07.920617580,0.39306640625,-2.11181640625,0.49560546875,31.80078125
2025-04-25 13:54:07.930746555,0.34912109375,-1.9130859375,0.4443359375,31.80078125
2025-04-25 13:54:07.940875292,0.2822265625,-1.69921875,0.38232421875,31.80078125
2025-04-25 13:54:07.951004028,0.21337890625,-1.49267578125,0.322265625,31.80078125
2025-04-25 13:54:07.961132765,0.15234375,-1.30224609375,0.27392578125,31.80078125
2025-04-25 13:54:07.971261501,0.0986328125,-1.11376953125,0.234375,31.80078125
2025-04-25 13:54:07.981390476,0.05517578125,-0.9208984375,0.203125,31.80078125
2025-04-25 13:54:07.991519213,0.01806640625,-0.744140625,0.16552734375,31.80078125
2025-04-25 13:54:08.001647949,0.00048828125,-0.56982421875,0.1220703125,31.822265625
2025-04-25 13:54:08.011776686,-0.001953125,-0.373046875,0.07958984375,31.822265625
2025-04-25 13:54:08.021905422,-0.0087890625,-0.22998046875,0.0341796875,31.822265625
2025-04-25 13:54:08.032034397,-0.01953125,-0.12255859375,0.00146484375,31.822265625
2025-04-25 13:54:08.042163134,-0.02880859375,-0.03515625,-0.013671875,31.822265625
2025-04-25 13:54:08.052291870,-0.0390625,0.03759765625,-0.02734375,31.822265625
2025-04-25 13:54:08.062420607,-0.0380859375,0.0830078125,-0.0546875,31.822265625
2025-04-25 13:54:08.072549343,-0.03662109375,0.06396484375,-0.09130859375,31.822265625
2025-04-25 13:54:08.082678318,-0.02587890625,0.0185546875,-0.12353515625,31.822265625
2025-04-25 13:54:08.092807055,-0.01220703125,-0.0283203125,-0.14306640625,31.822265625
2025-04-25 13:54:08.102935791,-0.0048828125,-0.025390625,-0.1328125,31.794921875
2025-04-25 13:54:08.113064528,0.00048828125,0.052734375,-0.09521484375,31.794921875
2025-04-25 13:54:08.123193264,-0.01123046875,0.125,-0.03662109375,31.794921875
2025-04-25 13:54:08.133322239,-0.03173828125,0.14794921875,0.021484375,31.794921875
2025-04-25 13:54:08.143450975,-0.0322265625,0.14697265625,0.08349609375,31.794921875
2025-04-25 13:54:08.153579712,-0.0166015625,0.08056640625,0.1708984375,31.794921875
2025-04-25 13:54:08.163708448,-0.00537109375,-0.26611328125,0.2802734375,31.794921875
2025-04-25 13:54:08.173837185,-0.068359375,-1.1806640625,0.333984375,31.794921875
2025-04-25 13:54:08.183966160,-0.16015625,-2.08056640625,0.419921875,31.794921875
2025-04-25 13:54:08.194094896,-0.09033203125,-2.16748046875,0.64697265625,31.794921875
2025-04-25 13:54:08.204223633,0.0595703125,-1.72509765625,0.87646484375,31.814453125
2025-04-25 13:54:08.214352369,0.2060546875,-1.3134765625,0.9775390625,31.814453125
2025-04-25 13:54:08.224481106,0.15673828125,-1.6572265625,0.85791015625,31.814453125
2025-04-25 13:54:08.234610081,-0.01025390625,-2.41845703125,0.7705078125,31.814453125
2025-04-25 13:54:08.244738817,-0.01806640625,-2.603515625,0.88232421875,31.814453125
2025-04-25 13:54:08.254867554,0.03759765625,-2.3916015625,0.97607421875,31.814453125
2025-04-25 13:54:08.264996290,0.03857421875,-2.33935546875,0.95849609375,31.814453125
2025-04-25 13:54:08.275125027,0.03515625,-2.29541015625,0.908203125,31.814453125
2025-04-25 13:54:08.285254002,0.0498046875,-2.13818359375,0.84423828125,31.814453125
2025-04-25 13:54:08.295382738,0.0537109375,-1.927734375,0.76806640625,31.814453125
2025-04-25 13:54:08.305511475,0.05517578125,-1.68408203125,0.697265625,31.818359375
2025-04-25 13:54:08.315640211,0.0556640625,-1.45361328125,0.611328125,31.818359375
2025-04-25 13:54:08.325768948,0.05078125,-1.267578125,0.51318359375,31.818359375
