timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:12:52.996795654,-0.2978515625,-3.17822265625,0.68798828125,34.91796875
2025-04-15 11:12:53.006875515,-0.03662109375,-2.8115234375,0.64892578125,34.91796875
2025-04-15 11:12:53.016955614,0.1806640625,-2.3447265625,0.6357421875,34.91796875
2025-04-15 11:12:53.027035475,0.24560546875,-2.25537109375,0.76318359375,34.91796875
2025-04-15 11:12:53.037115574,0.17138671875,-2.6708984375,0.89990234375,34.91796875
2025-04-15 11:12:53.047195435,0.123046875,-2.81494140625,0.74755859375,34.91796875
2025-04-15 11:12:53.057275295,0.029296875,-2.85302734375,0.599609375,34.91796875
2025-04-15 11:12:53.067355394,-0.12939453125,-2.74951171875,0.49951171875,34.91796875
2025-04-15 11:12:53.077435255,-0.1923828125,-2.30029296875,0.39501953125,34.91796875
2025-04-15 11:12:53.087515354,-0.130859375,-1.58984375,0.37353515625,34.91796875
2025-04-15 11:12:53.097595215,0.0,-0.72216796875,0.31494140625,34.923828125
2025-04-15 11:12:53.107675076,0.05908203125,0.02783203125,0.2373046875,34.923828125
2025-04-15 11:12:53.117755175,0.0634765625,0.38623046875,0.166015625,34.923828125
2025-04-15 11:12:53.127835035,0.03466796875,0.6025390625,0.10986328125,34.923828125
2025-04-15 11:12:53.137915134,-0.0966796875,0.43359375,0.0947265625,34.923828125
2025-04-15 11:12:53.147994995,-0.41455078125,-0.44287109375,0.1279296875,34.923828125
2025-04-15 11:12:53.158074856,-0.68701171875,-1.2978515625,0.13720703125,34.923828125
2025-04-15 11:12:53.168154955,-0.72705078125,-1.3798828125,0.12841796875,34.923828125
2025-04-15 11:12:53.178234816,-0.54052734375,-0.74169921875,0.0908203125,34.923828125
2025-04-15 11:12:53.188314915,-0.2861328125,-0.09326171875,-0.0048828125,34.923828125
2025-04-15 11:12:53.198394775,-0.07958984375,0.19482421875,-0.12548828125,34.923828125
2025-04-15 11:12:53.208474636,-0.00146484375,0.26953125,-0.17041015625,34.923828125
2025-04-15 11:12:53.218554735,0.00732421875,0.2568359375,-0.15576171875,34.923828125
2025-04-15 11:12:53.228634596,0.013671875,0.1982421875,-0.08642578125,34.923828125
2025-04-15 11:12:53.238714695,0.03076171875,0.1650390625,0.00732421875,34.923828125
2025-04-15 11:12:53.248794556,0.02783203125,0.0400390625,0.09326171875,34.923828125
2025-04-15 11:12:53.258874416,0.0048828125,-0.166015625,0.150390625,34.923828125
2025-04-15 11:12:53.268954515,-0.0087890625,-0.4140625,0.16064453125,34.923828125
2025-04-15 11:12:53.279034376,-0.0205078125,-0.56298828125,0.19384765625,34.923828125
2025-04-15 11:12:53.289114475,-0.00048828125,-0.583984375,0.3193359375,34.923828125
2025-04-15 11:12:53.299194336,0.0625,-0.6328125,0.54541015625,34.921875
2025-04-15 11:12:53.309274197,0.07275390625,-1.36328125,0.7314453125,34.921875
2025-04-15 11:12:53.319354296,-0.07177734375,-2.29541015625,0.80615234375,34.921875
2025-04-15 11:12:53.329434156,-0.2734375,-3.06494140625,0.7529296875,34.921875
2025-04-15 11:12:53.339514256,-0.2080078125,-2.83251953125,0.56005859375,34.921875
2025-04-15 11:12:53.349594116,-0.09423828125,-2.21630859375,0.58349609375,34.921875
2025-04-15 11:12:53.359673977,0.078125,-2.02294921875,0.69775390625,34.921875
2025-04-15 11:12:53.369754076,0.04443359375,-2.33740234375,0.83740234375,34.921875
2025-04-15 11:12:53.379833937,-0.12939453125,-2.615234375,0.931640625,34.921875
2025-04-15 11:12:53.389914036,-0.2060546875,-2.70654296875,0.888671875,34.921875
2025-04-15 11:12:53.399993896,-0.2021484375,-2.455078125,0.76611328125,34.90625
2025-04-15 11:12:53.410073757,-0.1494140625,-1.8515625,0.63720703125,34.90625
2025-04-15 11:12:53.420153856,-0.037109375,-1.1416015625,0.43359375,34.90625
2025-04-15 11:12:53.430233717,0.08154296875,-0.50390625,0.2080078125,34.90625
2025-04-15 11:12:53.440313816,0.18359375,-0.10107421875,0.015625,34.90625
2025-04-15 11:12:53.450393677,0.251953125,0.1181640625,-0.1474609375,34.90625
2025-04-15 11:12:53.460473537,0.27197265625,0.23583984375,-0.228515625,34.90625
2025-04-15 11:12:53.470553637,0.1572265625,-0.1728515625,-0.212890625,34.90625
2025-04-15 11:12:53.480633497,-0.1650390625,-1.04052734375,-0.13671875,34.90625
2025-04-15 11:12:53.490713596,-0.40771484375,-1.5673828125,-0.1025390625,34.90625
2025-04-15 11:12:53.500793457,-0.41552734375,-1.38916015625,-0.18115234375,34.919921875
2025-04-15 11:12:53.510873318,-0.32080078125,-0.779296875,-0.21826171875,34.919921875
2025-04-15 11:12:53.520953417,-0.171875,-0.1572265625,-0.21923828125,34.919921875
2025-04-15 11:12:53.531033278,-0.0068359375,0.24951171875,-0.220703125,34.919921875
2025-04-15 11:12:53.541113377,0.1064453125,0.4091796875,-0.2158203125,34.919921875
2025-04-15 11:12:53.551193237,0.1953125,0.43359375,-0.2177734375,34.919921875
2025-04-15 11:12:53.561273098,0.26513671875,0.43505859375,-0.20361328125,34.919921875
2025-04-15 11:12:53.571353197,0.2744140625,0.34033203125,-0.1474609375,34.919921875
2025-04-15 11:12:53.581433058,0.20751953125,0.095703125,-0.07470703125,34.919921875
2025-04-15 11:12:53.591513157,0.11279296875,-0.2099609375,-0.01708984375,34.919921875
2025-04-15 11:12:53.601593018,0.0478515625,-0.45654296875,-0.0087890625,34.919921875
2025-04-15 11:12:53.611670017,0.0517578125,-0.63818359375,-0.05224609375,34.919921875
2025-04-15 11:12:53.621746778,0.16064453125,-0.68798828125,-0.08642578125,34.919921875
2025-04-15 11:12:53.631823778,0.35595703125,-0.70263671875,0.01611328125,34.919921875
2025-04-15 11:12:53.641900539,0.25537109375,-1.38330078125,0.4208984375,34.919921875
2025-04-15 11:12:53.651977539,-0.1533203125,-2.4794921875,0.71142578125,34.919921875
2025-04-15 11:12:53.662054539,-0.4052734375,-3.34033203125,0.6923828125,34.919921875
2025-04-15 11:12:53.672131300,-0.1005859375,-3.0048828125,0.50341796875,34.919921875
2025-04-15 11:12:53.682208300,0.1669921875,-2.3388671875,0.48681640625,34.919921875
2025-04-15 11:12:53.692285061,0.21435546875,-2.080078125,0.673828125,34.919921875
2025-04-15 11:12:53.702362061,0.1083984375,-2.41455078125,0.8583984375,34.919921875
2025-04-15 11:12:53.712441921,0.06591796875,-2.85498046875,0.68994140625,34.919921875
2025-04-15 11:12:53.722522020,-0.0048828125,-2.95849609375,0.5390625,34.919921875
2025-04-15 11:12:53.732601881,-0.134765625,-2.6943359375,0.48046875,34.919921875
2025-04-15 11:12:53.742681980,-0.18115234375,-2.13427734375,0.4140625,34.919921875
2025-04-15 11:12:53.752761841,-0.15283203125,-1.44287109375,0.3564453125,34.919921875
2025-04-15 11:12:53.762841702,-0.07958984375,-0.7236328125,0.224609375,34.919921875
2025-04-15 11:12:53.772921801,0.0185546875,-0.02587890625,0.12060546875,34.919921875
2025-04-15 11:12:53.783001661,0.06494140625,0.44189453125,0.09716796875,34.919921875
2025-04-15 11:12:53.793081760,0.05029296875,0.65234375,0.09130859375,34.919921875
2025-04-15 11:12:53.803161621,-0.0849609375,0.4521484375,0.10498046875,34.96875
2025-04-15 11:12:53.813241482,-0.37646484375,-0.29541015625,0.1845703125,34.96875
2025-04-15 11:12:53.823321581,-0.6494140625,-1.095703125,0.23095703125,34.96875
2025-04-15 11:12:53.833401442,-0.7080078125,-1.3818359375,0.2099609375,34.96875
2025-04-15 11:12:53.843481541,-0.5556640625,-1.01025390625,0.14404296875,34.96875
2025-04-15 11:12:53.853561401,-0.32666015625,-0.39306640625,0.025390625,34.96875
2025-04-15 11:12:53.863641262,-0.1064453125,0.09814453125,-0.07666015625,34.96875
2025-04-15 11:12:53.873721361,-0.009765625,0.287109375,-0.07421875,34.96875
2025-04-15 11:12:53.883801222,0.01806640625,0.248046875,-0.0390625,34.96875
2025-04-15 11:12:53.893881321,0.05859375,0.18017578125,0.0029296875,34.96875
2025-04-15 11:12:53.903961182,0.07763671875,0.11669921875,0.06787109375,34.94140625
2025-04-15 11:12:53.914041042,0.06689453125,0.052734375,0.13427734375,34.94140625
2025-04-15 11:12:53.924121141,0.04052734375,-0.0380859375,0.166015625,34.94140625
2025-04-15 11:12:53.934201002,-0.0068359375,-0.2021484375,0.15283203125,34.94140625
2025-04-15 11:12:53.944281101,-0.06494140625,-0.31640625,0.17236328125,34.94140625
2025-04-15 11:12:53.954360962,-0.13037109375,-0.36865234375,0.27001953125,34.94140625
2025-04-15 11:12:53.964440823,-0.1484375,-0.56298828125,0.4169921875,34.94140625
2025-04-15 11:12:53.974520922,-0.244140625,-1.5654296875,0.525390625,34.94140625
2025-04-15 11:12:53.984600782,-0.37158203125,-2.57373046875,0.6083984375,34.94140625
2025-04-15 11:12:53.994680882,-0.3701171875,-3.0263671875,0.6083984375,34.94140625
2025-04-15 11:12:54.004760742,-0.17236328125,-2.615234375,0.53369140625,34.90234375
2025-04-15 11:12:54.014840603,-0.07763671875,-2.08642578125,0.57568359375,34.90234375
2025-04-15 11:12:54.024920702,-0.0234375,-2.0234375,0.64453125,34.90234375
2025-04-15 11:12:54.035000563,-0.14306640625,-2.50830078125,0.7509765625,34.90234375
2025-04-15 11:12:54.045080662,-0.31689453125,-2.86181640625,0.818359375,34.90234375
2025-04-15 11:12:54.055160522,-0.3720703125,-2.8701171875,0.7578125,34.90234375
2025-04-15 11:12:54.065240383,-0.32470703125,-2.4794921875,0.68359375,34.90234375
2025-04-15 11:12:54.075320482,-0.22607421875,-1.78125,0.58251953125,34.90234375
2025-04-15 11:12:54.085400343,-0.10009765625,-1.03857421875,0.3955078125,34.90234375
2025-04-15 11:12:54.095480442,-0.00390625,-0.4150390625,0.20361328125,34.90234375
2025-04-15 11:12:54.105560303,0.01904296875,-0.1015625,0.052734375,34.927734375
2025-04-15 11:12:54.115637302,0.07763671875,0.0283203125,-0.10009765625,34.927734375
2025-04-15 11:12:54.125714063,0.18994140625,0.134765625,-0.216796875,34.927734375
2025-04-15 11:12:54.135791063,0.11181640625,-0.212890625,-0.20849609375,34.927734375
2025-04-15 11:12:54.145867825,-0.14453125,-1.005859375,-0.1884765625,34.927734375
2025-04-15 11:12:54.155944824,-0.35009765625,-1.5205078125,-0.20361328125,34.927734375
2025-04-15 11:12:54.166021824,-0.337890625,-1.26416015625,-0.1982421875,34.927734375
2025-04-15 11:12:54.176098585,-0.1943359375,-0.583984375,-0.16796875,34.927734375
2025-04-15 11:12:54.186175585,-0.03955078125,0.02294921875,-0.14599609375,34.927734375
2025-04-15 11:12:54.196252346,0.04833984375,0.32861328125,-0.14892578125,34.927734375
2025-04-15 11:12:54.206329346,0.056640625,0.357421875,-0.1845703125,34.93359375
2025-04-15 11:12:54.216409206,0.04541015625,0.28173828125,-0.2255859375,34.93359375
2025-04-15 11:12:54.226489305,0.04052734375,0.21728515625,-0.2080078125,34.93359375
2025-04-15 11:12:54.236569166,0.03759765625,0.134765625,-0.16064453125,34.93359375
2025-04-15 11:12:54.246649265,0.01025390625,-0.0126953125,-0.111328125,34.93359375
2025-04-15 11:12:54.256729125,-0.0107421875,-0.177734375,-0.0654296875,34.93359375
2025-04-15 11:12:54.266808987,0.01904296875,-0.3271484375,-0.052734375,34.93359375
2025-04-15 11:12:54.276889086,0.078125,-0.44970703125,-0.0966796875,34.93359375
2025-04-15 11:12:54.286968946,0.2197265625,-0.4833984375,-0.13671875,34.93359375
2025-04-15 11:12:54.297049046,0.38134765625,-0.626953125,0.0009765625,34.93359375
2025-04-15 11:12:54.307128906,0.09326171875,-1.556640625,0.47802734375,34.93359375
2025-04-15 11:12:54.317211866,-0.42822265625,-2.6455078125,0.69677734375,34.93359375
2025-04-15 11:12:54.327294827,-0.5966796875,-3.22607421875,0.685546875,34.93359375
2025-04-15 11:12:54.337378025,-0.18603515625,-2.69091796875,0.55078125,34.93359375
2025-04-15 11:12:54.347460985,0.2392578125,-2.025390625,0.44091796875,34.93359375
2025-04-15 11:12:54.357543945,0.369140625,-2.0732421875,0.64013671875,34.93359375
2025-04-15 11:12:54.367626905,0.30859375,-2.59912109375,0.80859375,34.93359375
2025-04-15 11:12:54.377709866,0.22998046875,-2.74267578125,0.6748046875,34.93359375
2025-04-15 11:12:54.387793064,0.00439453125,-2.73974609375,0.615234375,34.93359375
2025-04-15 11:12:54.397876024,-0.208984375,-2.640625,0.552734375,34.93359375
2025-04-15 11:12:54.407958984,-0.20263671875,-2.189453125,0.4052734375,34.921875
2025-04-15 11:12:54.418035984,-0.13232421875,-1.43798828125,0.318359375,34.921875
2025-04-15 11:12:54.428112745,-0.0498046875,-0.6123046875,0.23876953125,34.921875
2025-04-15 11:12:54.438189745,0.02294921875,0.02587890625,0.13427734375,34.921875
2025-04-15 11:12:54.448266506,0.0673828125,0.48681640625,0.06689453125,34.921875
2025-04-15 11:12:54.458343506,0.072265625,0.6923828125,0.03076171875,34.921875
2025-04-15 11:12:54.468420506,-0.0068359375,0.4560546875,0.01953125,34.921875
2025-04-15 11:12:54.478497267,-0.27197265625,-0.3837890625,0.10302734375,34.921875
2025-04-15 11:12:54.488574266,-0.53564453125,-1.1611328125,0.21923828125,34.921875
2025-04-15 11:12:54.498651028,-0.62939453125,-1.451171875,0.23046875,34.921875
2025-04-15 11:12:54.508728027,-0.64794921875,-1.220703125,0.1201171875,34.916015625
2025-04-15 11:12:54.518807888,-0.5712890625,-0.71142578125,-0.03955078125,34.916015625
2025-04-15 11:12:54.528887986,-0.40478515625,-0.25,-0.18017578125,34.916015625
2025-04-15 11:12:54.538967848,-0.2666015625,0.056640625,-0.23095703125,34.916015625
2025-04-15 11:12:54.549047947,-0.16162109375,0.23779296875,-0.1962890625,34.916015625
2025-04-15 11:12:54.559127808,-0.05419921875,0.36181640625,-0.12353515625,34.916015625
2025-04-15 11:12:54.569207668,0.0263671875,0.4033203125,0.00146484375,34.916015625
2025-04-15 11:12:54.579287767,0.05908203125,0.28271484375,0.1240234375,34.916015625
2025-04-15 11:12:54.589367628,0.0615234375,0.07958984375,0.18798828125,34.916015625
2025-04-15 11:12:54.599447727,0.03173828125,-0.1748046875,0.2333984375,34.916015625
2025-04-15 11:12:54.609527588,-0.05029296875,-0.45654296875,0.26513671875,34.91015625
2025-04-15 11:12:54.619607449,-0.13818359375,-0.62841796875,0.33544921875,34.91015625
2025-04-15 11:12:54.629687548,-0.1103515625,-0.748046875,0.470703125,34.91015625
2025-04-15 11:12:54.639767408,-0.02685546875,-1.5029296875,0.58642578125,34.91015625
2025-04-15 11:12:54.649847507,-0.03857421875,-2.33544921875,0.64990234375,34.91015625
2025-04-15 11:12:54.659927368,-0.068359375,-2.83349609375,0.587890625,34.91015625
2025-04-15 11:12:54.670007229,0.0244140625,-2.5927734375,0.419921875,34.91015625
2025-04-15 11:12:54.680087328,0.00927734375,-2.18896484375,0.4384765625,34.91015625
2025-04-15 11:12:54.690167189,-0.01416015625,-2.1845703125,0.57177734375,34.91015625
2025-04-15 11:12:54.700247288,-0.13037109375,-2.609375,0.74658203125,34.91015625
2025-04-15 11:12:54.710327148,-0.25634765625,-2.77734375,0.84619140625,34.91015625
2025-04-15 11:12:54.720407009,-0.2734375,-2.7265625,0.82763671875,34.91015625
2025-04-15 11:12:54.730487108,-0.24169921875,-2.5068359375,0.75341796875,34.91015625
2025-04-15 11:12:54.740566969,-0.14453125,-1.96826171875,0.6572265625,34.91015625
2025-04-15 11:12:54.750647068,0.00146484375,-1.263671875,0.47216796875,34.91015625
2025-04-15 11:12:54.760726929,0.1123046875,-0.5849609375,0.21142578125,34.91015625
2025-04-15 11:12:54.770806789,0.16796875,-0.16259765625,-0.033203125,34.91015625
2025-04-15 11:12:54.780886889,0.1767578125,-0.01513671875,-0.22119140625,34.91015625
2025-04-15 11:12:54.790966749,0.18310546875,0.10791015625,-0.37890625,34.91015625
2025-04-15 11:12:54.801046848,0.10693359375,-0.0703125,-0.4091796875,34.91015625
2025-04-15 11:12:54.811126709,-0.1513671875,-0.8037109375,-0.3466796875,34.888671875
2025-04-15 11:12:54.821206570,-0.37451171875,-1.43505859375,-0.2822265625,34.888671875
2025-04-15 11:12:54.831286669,-0.3984375,-1.53271484375,-0.2666015625,34.888671875
2025-04-15 11:12:54.841366529,-0.28076171875,-1.03369140625,-0.25830078125,34.888671875
2025-04-15 11:12:54.851446629,-0.13671875,-0.30419921875,-0.1962890625,34.888671875
2025-04-15 11:12:54.861526489,-0.01904296875,0.18994140625,-0.1376953125,34.888671875
2025-04-15 11:12:54.871606350,0.04150390625,0.36328125,-0.12841796875,34.888671875
2025-04-15 11:12:54.881686449,0.0849609375,0.3896484375,-0.166015625,34.888671875
2025-04-15 11:12:54.891766310,0.11767578125,0.375,-0.1875,34.888671875
2025-04-15 11:12:54.901846409,0.11572265625,0.26318359375,-0.14892578125,34.888671875
2025-04-15 11:12:54.911926270,0.076171875,0.02685546875,-0.09228515625,34.90625
2025-04-15 11:12:54.922006130,0.05078125,-0.1630859375,-0.064453125,34.90625
2025-04-15 11:12:54.932086229,0.10498046875,-0.22509765625,-0.06494140625,34.90625
2025-04-15 11:12:54.942166090,0.19921875,-0.2802734375,-0.04443359375,34.90625
2025-04-15 11:12:54.952246189,0.3203125,-0.458984375,0.0224609375,34.90625
2025-04-15 11:12:54.962326050,0.41650390625,-0.927734375,0.20654296875,34.90625
2025-04-15 11:12:54.972405910,0.1826171875,-1.89453125,0.53173828125,34.90625
2025-04-15 11:12:54.982486010,-0.08837890625,-2.615234375,0.5556640625,34.90625
2025-04-15 11:12:54.992565870,-0.2275390625,-3.11474609375,0.49609375,34.90625
2025-04-15 11:12:55.002645969,-0.0146484375,-2.81982421875,0.42822265625,34.90625
2025-04-15 11:12:55.012725830,0.11181640625,-2.4091796875,0.4052734375,34.9453125
2025-04-15 11:12:55.022805691,0.12646484375,-2.28662109375,0.68017578125,34.9453125
2025-04-15 11:12:55.032885789,0.11962890625,-2.650390625,0.7724609375,34.9453125
2025-04-15 11:12:55.042965651,0.2021484375,-2.794921875,0.51953125,34.9453125
2025-04-15 11:12:55.053045750,0.10302734375,-2.74853515625,0.380859375,34.9453125
2025-04-15 11:12:55.063125610,-0.10302734375,-2.5732421875,0.35205078125,34.9453125
2025-04-15 11:12:55.073205471,-0.1865234375,-2.1162109375,0.32568359375,34.9453125
2025-04-15 11:12:55.083285570,-0.12451171875,-1.37646484375,0.27880859375,34.9453125
2025-04-15 11:12:55.093365431,-0.01025390625,-0.58251953125,0.1875,34.9453125
2025-04-15 11:12:55.103445530,0.033203125,0.0947265625,0.142578125,34.9453125
2025-04-15 11:12:55.113525391,0.0361328125,0.52734375,0.1494140625,34.947265625
2025-04-15 11:12:55.123602390,-0.005859375,0.69287109375,0.15673828125,34.947265625
2025-04-15 11:12:55.133679152,-0.13525390625,0.4814453125,0.17724609375,34.947265625
2025-04-15 11:12:55.143756151,-0.35205078125,-0.28857421875,0.228515625,34.947265625
2025-04-15 11:12:55.153832912,-0.56689453125,-1.11669921875,0.25244140625,34.947265625
2025-04-15 11:12:55.163909912,-0.6552734375,-1.28759765625,0.28759765625,34.947265625
2025-04-15 11:12:55.173986912,-0.55322265625,-0.93212890625,0.24072265625,34.947265625
2025-04-15 11:12:55.184063673,-0.34375,-0.388671875,0.1123046875,34.947265625
2025-04-15 11:12:55.194140673,-0.14599609375,0.0869140625,-0.0078125,34.947265625
2025-04-15 11:12:55.204217434,-0.01025390625,0.357421875,-0.0615234375,34.947265625
2025-04-15 11:12:55.214294434,0.04248046875,0.39794921875,-0.03759765625,34.919921875
2025-04-15 11:12:55.224374294,0.0546875,0.28857421875,0.03369140625,34.919921875
2025-04-15 11:12:55.234454393,0.06396484375,0.171875,0.1123046875,34.919921875
2025-04-15 11:12:55.244534254,0.068359375,0.01025390625,0.1767578125,34.919921875
2025-04-15 11:12:55.254614353,0.03271484375,-0.23193359375,0.2060546875,34.919921875
2025-04-15 11:12:55.264694213,-0.04296875,-0.427734375,0.16064453125,34.919921875
2025-04-15 11:12:55.274774075,-0.09912109375,-0.458984375,0.1123046875,34.919921875
2025-04-15 11:12:55.284854174,-0.1396484375,-0.39306640625,0.185546875,34.919921875
2025-04-15 11:12:55.294934034,-0.12646484375,-0.369140625,0.3056640625,34.919921875
2025-04-15 11:12:55.305014133,-0.0859375,-0.76318359375,0.5,34.919921875
2025-04-15 11:12:55.315093994,-0.23291015625,-1.95947265625,0.68505859375,34.93359375
2025-04-15 11:12:55.325173855,-0.43505859375,-2.91162109375,0.84814453125,34.93359375
2025-04-15 11:12:55.335253954,-0.4375,-3.26904296875,0.7421875,34.93359375
2025-04-15 11:12:55.345333815,-0.154296875,-2.57177734375,0.625,34.93359375
2025-04-15 11:12:55.355413914,0.06103515625,-1.77685546875,0.62109375,34.93359375
2025-04-15 11:12:55.365493774,0.1171875,-1.7109375,0.7099609375,34.93359375
2025-04-15 11:12:55.375573635,0.0126953125,-2.19775390625,0.83203125,34.93359375
2025-04-15 11:12:55.385653734,-0.17236328125,-2.60888671875,0.87841796875,34.93359375
2025-04-15 11:12:55.395733595,-0.30859375,-2.7421875,0.87158203125,34.93359375
2025-04-15 11:12:55.405813694,-0.3369140625,-2.41748046875,0.7861328125,34.93359375
2025-04-15 11:12:55.415893555,-0.29443359375,-1.86865234375,0.583984375,34.923828125
2025-04-15 11:12:55.425973415,-0.19970703125,-1.33056640625,0.3603515625,34.923828125
2025-04-15 11:12:55.436053514,-0.0546875,-0.7587890625,0.20556640625,34.923828125
2025-04-15 11:12:55.446133375,0.12451171875,-0.18017578125,0.0732421875,34.923828125
2025-04-15 11:12:55.456213474,0.31103515625,0.26318359375,-0.0625,34.923828125
2025-04-15 11:12:55.466293335,0.38330078125,0.333984375,-0.16064453125,34.923828125
2025-04-15 11:12:55.476373196,0.23095703125,-0.04248046875,-0.16015625,34.923828125
2025-04-15 11:12:55.486453295,-0.08740234375,-0.78076171875,-0.09814453125,34.923828125
2025-04-15 11:12:55.496533155,-0.34619140625,-1.3857421875,-0.07568359375,34.923828125
2025-04-15 11:12:55.506613255,-0.36767578125,-1.408203125,-0.10986328125,34.923828125
2025-04-15 11:12:55.516693115,-0.2255859375,-0.88671875,-0.16796875,34.919921875
2025-04-15 11:12:55.526772975,-0.0546875,-0.228515625,-0.181640625,34.919921875
2025-04-15 11:12:55.536853075,0.06201171875,0.240234375,-0.1865234375,34.919921875
2025-04-15 11:12:55.546932936,0.0927734375,0.37646484375,-0.1982421875,34.919921875
2025-04-15 11:12:55.557013035,0.08984375,0.29931640625,-0.20703125,34.919921875
2025-04-15 11:12:55.567092896,0.10400390625,0.23046875,-0.21875,34.919921875
2025-04-15 11:12:55.577172756,0.0869140625,0.13134765625,-0.1904296875,34.919921875
2025-04-15 11:12:55.587252855,0.04052734375,-0.0419921875,-0.140625,34.919921875
2025-04-15 11:12:55.597332716,0.01513671875,-0.25732421875,-0.10595703125,34.919921875
2025-04-15 11:12:55.607412815,0.0185546875,-0.41162109375,-0.09619140625,34.919921875
2025-04-15 11:12:55.617492676,0.03759765625,-0.5126953125,-0.1015625,34.966796875
2025-04-15 11:12:55.627572536,0.09521484375,-0.63720703125,-0.07568359375,34.966796875
2025-04-15 11:12:55.637652636,0.2431640625,-0.7998046875,0.0732421875,34.966796875
2025-04-15 11:12:55.647732496,0.1455078125,-1.42822265625,0.48583984375,34.966796875
2025-04-15 11:12:55.657812595,-0.19677734375,-2.3193359375,0.74951171875,34.966796875
2025-04-15 11:12:55.667892456,-0.50439453125,-3.10546875,0.91015625,34.966796875
2025-04-15 11:12:55.677972317,-0.24560546875,-2.7880859375,0.72802734375,34.966796875
2025-04-15 11:12:55.688052416,0.076171875,-2.31396484375,0.58203125,34.966796875
2025-04-15 11:12:55.698132277,0.1884765625,-2.42333984375,0.65478515625,34.966796875
2025-04-15 11:12:55.708212376,0.18359375,-2.90087890625,0.67822265625,34.966796875
2025-04-15 11:12:55.718292236,0.16796875,-3.02490234375,0.5517578125,34.91015625
2025-04-15 11:12:55.728372097,0.06689453125,-2.85595703125,0.52197265625,34.91015625
2025-04-15 11:12:55.738452196,-0.04443359375,-2.54345703125,0.47314453125,34.91015625
2025-04-15 11:12:55.748532057,-0.05078125,-1.990234375,0.3310546875,34.91015625
2025-04-15 11:12:55.758612156,0.00732421875,-1.30126953125,0.22900390625,34.91015625
2025-04-15 11:12:55.768692017,0.06591796875,-0.65673828125,0.19921875,34.91015625
2025-04-15 11:12:55.778771877,0.11181640625,-0.064453125,0.17822265625,34.91015625
2025-04-15 11:12:55.788851976,0.109375,0.37255859375,0.1357421875,34.91015625
2025-04-15 11:12:55.798931837,0.0380859375,0.5107421875,0.0849609375,34.91015625
2025-04-15 11:12:55.809011936,-0.119140625,0.2861328125,0.0810546875,34.91015625
2025-04-15 11:12:55.819091797,-0.34521484375,-0.2880859375,0.138671875,34.939453125
2025-04-15 11:12:55.829171658,-0.54638671875,-0.95166015625,0.19189453125,34.939453125
2025-04-15 11:12:55.839251757,-0.65185546875,-1.27978515625,0.22607421875,34.939453125
2025-04-15 11:12:55.849331617,-0.61962890625,-1.0537109375,0.1865234375,34.939453125
2025-04-15 11:12:55.859411716,-0.44921875,-0.5517578125,0.0712890625,34.939453125
2025-04-15 11:12:55.869491577,-0.24365234375,-0.08056640625,-0.05322265625,34.939453125
2025-04-15 11:12:55.879571438,-0.09521484375,0.20263671875,-0.1201171875,34.939453125
2025-04-15 11:12:55.889651537,-0.00537109375,0.29833984375,-0.12890625,34.939453125
2025-04-15 11:12:55.899731398,0.02685546875,0.31591796875,-0.08837890625,34.939453125
2025-04-15 11:12:55.909811497,0.0361328125,0.26220703125,-0.0322265625,34.939453125
2025-04-15 11:12:55.919891357,0.0205078125,0.1318359375,0.0205078125,34.927734375
2025-04-15 11:12:55.929971218,-0.00341796875,-0.001953125,0.07275390625,34.927734375
2025-04-15 11:12:55.940051317,-0.0380859375,-0.09326171875,0.10791015625,34.927734375
2025-04-15 11:12:55.950131178,-0.0791015625,-0.177734375,0.12890625,34.927734375
2025-04-15 11:12:55.960211277,-0.111328125,-0.2626953125,0.1806640625,34.927734375
2025-04-15 11:12:55.970291138,-0.14404296875,-0.40771484375,0.3017578125,34.927734375
2025-04-15 11:12:55.980370998,-0.1181640625,-0.595703125,0.51611328125,34.927734375
2025-04-15 11:12:55.990451097,-0.06591796875,-1.47509765625,0.6591796875,34.927734375
2025-04-15 11:12:56.000530958,-0.212890625,-2.71044921875,0.6396484375,34.927734375
2025-04-15 11:12:56.010611057,-0.35986328125,-3.34814453125,0.57275390625,34.927734375
2025-04-15 11:12:56.020690918,-0.2353515625,-2.81689453125,0.4638671875,34.90234375
2025-04-15 11:12:56.030767918,-0.0986328125,-2.12548828125,0.486328125,34.90234375
2025-04-15 11:12:56.040844679,0.0390625,-2.13671875,0.52880859375,34.90234375
2025-04-15 11:12:56.050921679,-0.01611328125,-2.71630859375,0.6728515625,34.90234375
2025-04-15 11:12:56.060998440,-0.2138671875,-3.0947265625,0.78076171875,34.90234375
2025-04-15 11:12:56.071075439,-0.298828125,-3.02294921875,0.75732421875,34.90234375
2025-04-15 11:12:56.081152439,-0.30224609375,-2.615234375,0.6875,34.90234375
2025-04-15 11:12:56.091229200,-0.2119140625,-1.9873046875,0.5869140625,34.90234375
2025-04-15 11:12:56.101306200,-0.05419921875,-1.2509765625,0.43310546875,34.90234375
2025-04-15 11:12:56.111382961,0.1015625,-0.52734375,0.23681640625,34.90234375
2025-04-15 11:12:56.121459961,0.20556640625,-0.0380859375,0.04736328125,34.912109375
2025-04-15 11:12:56.131539822,0.294921875,0.19580078125,-0.15185546875,34.912109375
2025-04-15 11:12:56.141619921,0.33984375,0.26123046875,-0.3408203125,34.912109375
