timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:56:16.798837185,0.537109375,-2.45263671875,0.46533203125,32.462890625
2025-04-25 13:56:16.808966160,0.46337890625,-2.31005859375,0.4248046875,32.462890625
2025-04-25 13:56:16.819094896,0.357421875,-2.11865234375,0.39990234375,32.462890625
2025-04-25 13:56:16.829223633,0.25,-1.87451171875,0.373046875,32.45703125
2025-04-25 13:56:16.839352369,0.17578125,-1.57275390625,0.33544921875,32.45703125
2025-04-25 13:56:16.849481106,0.10205078125,-1.2939453125,0.29443359375,32.45703125
2025-04-25 13:56:16.859610081,0.04248046875,-1.03369140625,0.251953125,32.45703125
2025-04-25 13:56:16.869738817,0.0029296875,-0.8017578125,0.20751953125,32.45703125
2025-04-25 13:56:16.879867554,-0.021484375,-0.56494140625,0.1474609375,32.45703125
2025-04-25 13:56:16.889996290,-0.0390625,-0.32666015625,0.0751953125,32.45703125
2025-04-25 13:56:16.900125027,-0.07373046875,-0.15869140625,0.00048828125,32.45703125
2025-04-25 13:56:16.910254002,-0.14208984375,-0.125,-0.07080078125,32.45703125
2025-04-25 13:56:16.920382738,-0.19921875,-0.13720703125,-0.11376953125,32.45703125
2025-04-25 13:56:16.930511475,-0.22314453125,-0.1474609375,-0.11083984375,32.4296875
2025-04-25 13:56:16.940640211,-0.24755859375,-0.1962890625,-0.09814453125,32.4296875
2025-04-25 13:56:16.950768948,-0.2451171875,-0.15234375,-0.08984375,32.4296875
2025-04-25 13:56:16.960897923,-0.20849609375,-0.04248046875,-0.0947265625,32.4296875
2025-04-25 13:56:16.971026659,-0.2001953125,-0.02392578125,-0.1005859375,32.4296875
2025-04-25 13:56:16.981155396,-0.17822265625,0.033203125,-0.08935546875,32.4296875
2025-04-25 13:56:16.991284132,-0.13525390625,0.095703125,-0.07470703125,32.4296875
2025-04-25 13:56:17.001412868,-0.1103515625,0.12890625,-0.01904296875,32.4296875
2025-04-25 13:56:17.011541843,-0.08544921875,0.16015625,0.05078125,32.4296875
2025-04-25 13:56:17.021670580,-0.05810546875,0.208984375,0.1044921875,32.4296875
2025-04-25 13:56:17.031799316,-0.04345703125,0.20947265625,0.14892578125,32.44140625
2025-04-25 13:56:17.041928053,-0.04345703125,0.1337890625,0.21337890625,32.44140625
2025-04-25 13:56:17.052056789,-0.0400390625,-0.1044921875,0.32373046875,32.44140625
2025-04-25 13:56:17.062185764,-0.0830078125,-0.84912109375,0.49755859375,32.44140625
2025-04-25 13:56:17.072314501,-0.2421875,-2.06396484375,0.61083984375,32.44140625
2025-04-25 13:56:17.082443237,-0.1767578125,-2.29052734375,0.775390625,32.44140625
2025-04-25 13:56:17.092571974,0.0712890625,-1.80908203125,0.9501953125,32.44140625
2025-04-25 13:56:17.102700710,0.26708984375,-1.48095703125,1.00732421875,32.44140625
2025-04-25 13:56:17.112829685,0.28466796875,-1.7158203125,0.98779296875,32.44140625
2025-04-25 13:56:17.122958422,0.09619140625,-2.5029296875,0.994140625,32.44140625
2025-04-25 13:56:17.133087158,0.076171875,-2.787109375,1.08837890625,32.392578125
2025-04-25 13:56:17.143215895,0.1943359375,-2.6328125,1.1513671875,32.392578125
2025-04-25 13:56:17.153344631,0.26416015625,-2.49609375,1.09814453125,32.392578125
2025-04-25 13:56:17.163473606,0.26318359375,-2.35546875,0.9921875,32.392578125
2025-04-25 13:56:17.173602343,0.21337890625,-2.1982421875,0.8876953125,32.392578125
2025-04-25 13:56:17.183731079,0.14697265625,-2.0439453125,0.77392578125,32.392578125
2025-04-25 13:56:17.193859816,0.1328125,-1.7626953125,0.6484375,32.392578125
2025-04-25 13:56:17.203988552,0.15625,-1.37939453125,0.50341796875,32.392578125
2025-04-25 13:56:17.214117527,0.14892578125,-1.07080078125,0.3564453125,32.392578125
2025-04-25 13:56:17.224246264,0.10791015625,-0.88671875,0.22216796875,32.392578125
2025-04-25 13:56:17.234375000,0.0625,-0.7275390625,0.11962890625,32.46484375
2025-04-25 13:56:17.244503736,0.0400390625,-0.53564453125,0.05078125,32.46484375
2025-04-25 13:56:17.254632473,0.0205078125,-0.36376953125,0.00146484375,32.46484375
2025-04-25 13:56:17.264761448,-0.02880859375,-0.27685546875,-0.0322265625,32.46484375
2025-04-25 13:56:17.274890184,-0.0859375,-0.228515625,-0.05859375,32.46484375
2025-04-25 13:56:17.285018921,-0.15576171875,-0.1982421875,-0.07177734375,32.46484375
2025-04-25 13:56:17.295147657,-0.2001953125,-0.1650390625,-0.0732421875,32.46484375
2025-04-25 13:56:17.305276394,-0.22509765625,-0.15869140625,-0.07470703125,32.46484375
2025-04-25 13:56:17.315405369,-0.20849609375,-0.0869140625,-0.078125,32.46484375
2025-04-25 13:56:17.325534105,-0.15283203125,0.03466796875,-0.1044921875,32.46484375
2025-04-25 13:56:17.335662842,-0.109375,0.08056640625,-0.13671875,32.4375
2025-04-25 13:56:17.345791578,-0.07275390625,0.09716796875,-0.1416015625,32.4375
2025-04-25 13:56:17.355920315,-0.033203125,0.13232421875,-0.11865234375,32.4375
2025-04-25 13:56:17.366049290,0.00927734375,0.14111328125,-0.10400390625,32.4375
2025-04-25 13:56:17.376178026,0.0341796875,0.10888671875,-0.1025390625,32.4375
2025-04-25 13:56:17.386306763,0.072265625,0.11767578125,-0.11181640625,32.4375
2025-04-25 13:56:17.396435499,0.095703125,0.099609375,-0.1162109375,32.4375
2025-04-25 13:56:17.406564236,0.0966796875,0.0009765625,-0.09423828125,32.4375
2025-04-25 13:56:17.416693211,0.15625,-0.1435546875,-0.052734375,32.4375
2025-04-25 13:56:17.426821947,0.1943359375,-0.57275390625,0.02392578125,32.4375
2025-04-25 13:56:17.436950684,0.01513671875,-1.7958984375,0.166015625,32.421875
2025-04-25 13:56:17.447079420,-0.109375,-2.59375,0.3427734375,32.421875
2025-04-25 13:56:17.457208157,0.1767578125,-2.18505859375,0.4013671875,32.421875
2025-04-25 13:56:17.467337132,0.48486328125,-1.81005859375,0.29150390625,32.421875
2025-04-25 13:56:17.477465868,0.62939453125,-1.79931640625,0.24951171875,32.421875
2025-04-25 13:56:17.487594604,0.5234375,-2.25537109375,0.29736328125,32.421875
2025-04-25 13:56:17.497723341,0.396484375,-2.67626953125,0.35693359375,32.421875
2025-04-25 13:56:17.507852077,0.38525390625,-2.6953125,0.4375,32.421875
2025-04-25 13:56:17.517981052,0.4072265625,-2.61865234375,0.45166015625,32.421875
2025-04-25 13:56:17.528109789,0.3701171875,-2.56396484375,0.431640625,32.421875
2025-04-25 13:56:17.538238525,0.32275390625,-2.41015625,0.37890625,32.451171875
2025-04-25 13:56:17.548367262,0.251953125,-2.19384765625,0.3427734375,32.451171875
2025-04-25 13:56:17.558495998,0.17236328125,-1.95068359375,0.33203125,32.451171875
2025-04-25 13:56:17.568624973,0.13720703125,-1.6337890625,0.31201171875,32.451171875
2025-04-25 13:56:17.578753710,0.1015625,-1.3291015625,0.28369140625,32.451171875
2025-04-25 13:56:17.588882446,0.05859375,-1.03955078125,0.267578125,32.451171875
2025-04-25 13:56:17.599011183,0.00927734375,-0.810546875,0.24755859375,32.451171875
2025-04-25 13:56:17.609139919,-0.0361328125,-0.61181640625,0.2001953125,32.451171875
2025-04-25 13:56:17.619268894,-0.056640625,-0.375,0.13818359375,32.451171875
2025-04-25 13:56:17.629397631,-0.0830078125,-0.1708984375,0.07275390625,32.451171875
2025-04-25 13:56:17.639526367,-0.12548828125,-0.06201171875,0.01025390625,32.4609375
2025-04-25 13:56:17.649655104,-0.2041015625,-0.10498046875,-0.03955078125,32.4609375
2025-04-25 13:56:17.659783840,-0.259765625,-0.2001953125,-0.05029296875,32.4609375
2025-04-25 13:56:17.669912815,-0.2783203125,-0.27001953125,-0.03271484375,32.4609375
2025-04-25 13:56:17.680041552,-0.22998046875,-0.16650390625,-0.0107421875,32.4609375
2025-04-25 13:56:17.690170288,-0.146484375,0.0205078125,0.00244140625,32.4609375
2025-04-25 13:56:17.700299025,-0.11669921875,0.09912109375,0.00244140625,32.4609375
2025-04-25 13:56:17.710427761,-0.10791015625,0.11962890625,-0.0029296875,32.4609375
2025-04-25 13:56:17.720556736,-0.09423828125,0.10498046875,-0.01513671875,32.4609375
2025-04-25 13:56:17.730685472,-0.0859375,0.06787109375,-0.0087890625,32.4609375
2025-04-25 13:56:17.740814209,-0.05859375,0.1162109375,0.02783203125,32.4609375
2025-04-25 13:56:17.750942945,-0.0556640625,0.1845703125,0.072265625,32.4609375
2025-04-25 13:56:17.761071682,-0.07763671875,0.1640625,0.1015625,32.4609375
2025-04-25 13:56:17.771200657,-0.0888671875,0.076171875,0.13818359375,32.4609375
2025-04-25 13:56:17.781329393,-0.0478515625,-0.0341796875,0.19287109375,32.4609375
2025-04-25 13:56:17.791458130,-0.02587890625,-0.33203125,0.28369140625,32.4609375
2025-04-25 13:56:17.801586866,-0.1201171875,-1.22216796875,0.41455078125,32.4609375
2025-04-25 13:56:17.811715603,-0.27197265625,-2.28173828125,0.51318359375,32.4609375
2025-04-25 13:56:17.821844578,-0.11669921875,-2.2099609375,0.72119140625,32.4609375
2025-04-25 13:56:17.831973314,0.080078125,-1.85791015625,0.86669921875,32.4609375
2025-04-25 13:56:17.842102051,0.21826171875,-1.68603515625,0.88427734375,32.447265625
2025-04-25 13:56:17.852230787,0.18896484375,-2.0556640625,0.86376953125,32.447265625
2025-04-25 13:56:17.862359524,0.09765625,-2.5732421875,0.88720703125,32.447265625
2025-04-25 13:56:17.872488499,0.16650390625,-2.62744140625,0.9404296875,32.447265625
2025-04-25 13:56:17.882617235,0.23828125,-2.560546875,0.9599609375,32.447265625
2025-04-25 13:56:17.892745972,0.22412109375,-2.4873046875,0.91845703125,32.447265625
2025-04-25 13:56:17.902874708,0.1943359375,-2.2919921875,0.82421875,32.447265625
2025-04-25 13:56:17.913003445,0.123046875,-2.12744140625,0.7353515625,32.447265625
2025-04-25 13:56:17.923132420,0.07177734375,-1.9345703125,0.64111328125,32.447265625
2025-04-25 13:56:17.933261156,0.07958984375,-1.611328125,0.53564453125,32.447265625
2025-04-25 13:56:17.943389893,0.07666015625,-1.30322265625,0.42138671875,32.47265625
2025-04-25 13:56:17.953518629,0.0556640625,-1.07177734375,0.30126953125,32.47265625
2025-04-25 13:56:17.963647366,0.02490234375,-0.9013671875,0.18212890625,32.47265625
2025-04-25 13:56:17.973776340,-0.00537109375,-0.73388671875,0.0810546875,32.47265625
2025-04-25 13:56:17.983905077,-0.017578125,-0.515625,-0.00146484375,32.47265625
2025-04-25 13:56:17.994033813,-0.02734375,-0.330078125,-0.0771484375,32.47265625
2025-04-25 13:56:18.004162550,-0.06982421875,-0.26953125,-0.11669921875,32.47265625
2025-04-25 13:56:18.014291286,-0.1435546875,-0.2314453125,-0.12451171875,32.47265625
2025-04-25 13:56:18.024420261,-0.20751953125,-0.22509765625,-0.1376953125,32.47265625
2025-04-25 13:56:18.034548998,-0.216796875,-0.22265625,-0.15771484375,32.47265625
2025-04-25 13:56:18.044677734,-0.185546875,-0.17822265625,-0.17138671875,32.47265625
2025-04-25 13:56:18.054806471,-0.140625,-0.0849609375,-0.16796875,32.47265625
2025-04-25 13:56:18.064935206,-0.12939453125,-0.03076171875,-0.1650390625,32.47265625
2025-04-25 13:56:18.075064182,-0.14453125,-0.04052734375,-0.1640625,32.47265625
2025-04-25 13:56:18.085192919,-0.130859375,0.0146484375,-0.14990234375,32.47265625
2025-04-25 13:56:18.095321655,-0.080078125,0.1416015625,-0.130859375,32.47265625
2025-04-25 13:56:18.105450392,-0.05810546875,0.19384765625,-0.11572265625,32.47265625
2025-04-25 13:56:18.115579128,-0.046875,0.14892578125,-0.11669921875,32.47265625
2025-04-25 13:56:18.125708102,-0.02490234375,0.1064453125,-0.12060546875,32.47265625
2025-04-25 13:56:18.135836840,0.02294921875,0.08349609375,-0.125,32.47265625
2025-04-25 13:56:18.145965576,0.07177734375,0.0009765625,-0.111328125,32.42578125
2025-04-25 13:56:18.156094313,0.150390625,-0.146484375,-0.0625,32.42578125
2025-04-25 13:56:18.166223049,0.23193359375,-0.5517578125,0.0283203125,32.42578125
2025-04-25 13:56:18.176352024,0.11962890625,-1.68603515625,0.17578125,32.42578125
2025-04-25 13:56:18.186480761,0.005859375,-2.5078125,0.365234375,32.42578125
2025-04-25 13:56:18.196609497,0.2705078125,-2.1494140625,0.40966796875,32.42578125
2025-04-25 13:56:18.206738234,0.54150390625,-1.728515625,0.314453125,32.42578125
2025-04-25 13:56:18.216866970,0.57861328125,-1.81884765625,0.30224609375,32.42578125
2025-04-25 13:56:18.226995945,0.3896484375,-2.43603515625,0.40380859375,32.42578125
2025-04-25 13:56:18.237124681,0.29736328125,-2.80419921875,0.517578125,32.42578125
2025-04-25 13:56:18.247253418,0.3642578125,-2.75537109375,0.533203125,32.474609375
2025-04-25 13:56:18.257382153,0.3916015625,-2.69091796875,0.51611328125,32.474609375
2025-04-25 13:56:18.267510890,0.35498046875,-2.6162109375,0.5048828125,32.474609375
2025-04-25 13:56:18.277639866,0.322265625,-2.4072265625,0.4560546875,32.474609375
2025-04-25 13:56:18.287768602,0.2705078125,-2.162109375,0.39599609375,32.474609375
2025-04-25 13:56:18.297897339,0.2060546875,-1.87646484375,0.34912109375,32.474609375
2025-04-25 13:56:18.308026075,0.1435546875,-1.5537109375,0.30419921875,32.474609375
2025-04-25 13:56:18.318154812,0.06396484375,-1.28369140625,0.2529296875,32.474609375
2025-04-25 13:56:18.328283787,-0.0048828125,-1.03466796875,0.1962890625,32.474609375
2025-04-25 13:56:18.338412523,-0.052734375,-0.79931640625,0.16015625,32.474609375
2025-04-25 13:56:18.348541260,-0.0986328125,-0.59423828125,0.14208984375,32.4921875
2025-04-25 13:56:18.358669996,-0.11474609375,-0.3876953125,0.10205078125,32.4921875
2025-04-25 13:56:18.368798733,-0.13818359375,-0.2236328125,0.04638671875,32.4921875
2025-04-25 13:56:18.378927708,-0.19580078125,-0.1611328125,-0.0078125,32.4921875
2025-04-25 13:56:18.389056444,-0.2412109375,-0.1513671875,-0.06201171875,32.4921875
2025-04-25 13:56:18.399185181,-0.26708984375,-0.16748046875,-0.08544921875,32.4921875
2025-04-25 13:56:18.409313917,-0.26513671875,-0.18017578125,-0.0947265625,32.4921875
2025-04-25 13:56:18.419442654,-0.23974609375,-0.10400390625,-0.10400390625,32.4921875
2025-04-25 13:56:18.429571629,-0.1962890625,0.03662109375,-0.10302734375,32.4921875
2025-04-25 13:56:18.439700365,-0.16748046875,0.11279296875,-0.10400390625,32.4921875
2025-04-25 13:56:18.449829102,-0.1328125,0.181640625,-0.09619140625,32.462890625
2025-04-25 13:56:18.459957838,-0.109375,0.1943359375,-0.083984375,32.462890625
2025-04-25 13:56:18.470086575,-0.11376953125,0.134765625,-0.0546875,32.462890625
2025-04-25 13:56:18.480215549,-0.1044921875,0.115234375,0.00390625,32.462890625
2025-04-25 13:56:18.490344286,-0.0830078125,0.1240234375,0.05712890625,32.462890625
2025-04-25 13:56:18.500473022,-0.0556640625,0.13818359375,0.091796875,32.462890625
2025-04-25 13:56:18.510601759,-0.03564453125,0.13720703125,0.126953125,32.462890625
2025-04-25 13:56:18.520730495,-0.00439453125,0.13232421875,0.1806640625,32.462890625
2025-04-25 13:56:18.530859470,-0.00439453125,-0.126953125,0.2763671875,32.462890625
2025-04-25 13:56:18.540988207,-0.1533203125,-1.12939453125,0.3955078125,32.462890625
2025-04-25 13:56:18.551116943,-0.380859375,-2.376953125,0.51025390625,32.4375
2025-04-25 13:56:18.561245680,-0.216796875,-2.34814453125,0.75537109375,32.4375
2025-04-25 13:56:18.571374416,0.07373046875,-1.8857421875,0.9619140625,32.4375
2025-04-25 13:56:18.581503391,0.33056640625,-1.65478515625,1.0224609375,32.4375
2025-04-25 13:56:18.591632128,0.36865234375,-1.921875,1.0087890625,32.4375
2025-04-25 13:56:18.601760864,0.25927734375,-2.45751953125,1.06884765625,32.4375
2025-04-25 13:56:18.611889601,0.27294921875,-2.58740234375,1.185546875,32.4375
2025-04-25 13:56:18.622018337,0.3359375,-2.4990234375,1.17822265625,32.4375
2025-04-25 13:56:18.632147312,0.2841796875,-2.49853515625,1.0546875,32.4375
2025-04-25 13:56:18.642276049,0.18310546875,-2.43798828125,0.92724609375,32.4375
2025-04-25 13:56:18.652404785,0.0625,-2.31005859375,0.84228515625,32.455078125
2025-04-25 13:56:18.662533522,-0.0126953125,-2.1240234375,0.787109375,32.455078125
2025-04-25 13:56:18.672662258,0.00146484375,-1.806640625,0.69189453125,32.455078125
2025-04-25 13:56:18.682791233,0.04541015625,-1.42578125,0.5390625,32.455078125
2025-04-25 13:56:18.692919970,0.0537109375,-1.15087890625,0.37841796875,32.455078125
2025-04-25 13:56:18.703048706,0.046875,-0.95166015625,0.25048828125,32.455078125
2025-04-25 13:56:18.713177443,0.0400390625,-0.74072265625,0.146484375,32.455078125
2025-04-25 13:56:18.723306179,0.03369140625,-0.52294921875,0.0703125,32.455078125
2025-04-25 13:56:18.733435154,0.0166015625,-0.33056640625,0.01416015625,32.455078125
2025-04-25 13:56:18.743563890,-0.0126953125,-0.16943359375,-0.033203125,32.455078125
2025-04-25 13:56:18.753692627,-0.07763671875,-0.09033203125,-0.07275390625,32.4609375
2025-04-25 13:56:18.763821363,-0.17578125,-0.08544921875,-0.09619140625,32.4609375
2025-04-25 13:56:18.773950100,-0.24853515625,-0.07861328125,-0.107421875,32.4609375
2025-04-25 13:56:18.784079075,-0.27099609375,-0.0341796875,-0.11669921875,32.4609375
2025-04-25 13:56:18.794207811,-0.2724609375,0.0009765625,-0.13427734375,32.4609375
2025-04-25 13:56:18.804336548,-0.27490234375,0.005859375,-0.15625,32.4609375
2025-04-25 13:56:18.814465284,-0.2734375,-0.0283203125,-0.169921875,32.4609375
2025-04-25 13:56:18.824594021,-0.2373046875,-0.03466796875,-0.15966796875,32.4609375
2025-04-25 13:56:18.834722996,-0.14306640625,0.0361328125,-0.154296875,32.4609375
2025-04-25 13:56:18.844851732,-0.05224609375,0.09228515625,-0.16650390625,32.4609375
2025-04-25 13:56:18.854980469,0.00927734375,0.14501953125,-0.185546875,32.458984375
2025-04-25 13:56:18.865109205,0.033203125,0.12841796875,-0.17919921875,32.458984375
2025-04-25 13:56:18.875237942,0.0322265625,0.02392578125,-0.1494140625,32.458984375
2025-04-25 13:56:18.885366917,0.05810546875,-0.0537109375,-0.1025390625,32.458984375
2025-04-25 13:56:18.895495653,0.11083984375,-0.18310546875,-0.01416015625,32.458984375
2025-04-25 13:56:18.905624390,0.11376953125,-0.7265625,0.11083984375,32.458984375
2025-04-25 13:56:18.915753126,-0.0341796875,-1.9013671875,0.279296875,32.458984375
2025-04-25 13:56:18.925881863,0.07080078125,-2.20458984375,0.40673828125,32.458984375
2025-04-25 13:56:18.936010838,0.41064453125,-1.78173828125,0.4150390625,32.458984375
2025-04-25 13:56:18.946139574,0.662109375,-1.59765625,0.42236328125,32.458984375
2025-04-25 13:56:18.956268311,0.7255859375,-1.8046875,0.43603515625,32.490234375
2025-04-25 13:56:18.966397047,0.60302734375,-2.37841796875,0.4072265625,32.490234375
2025-04-25 13:56:18.976525784,0.525390625,-2.775390625,0.45703125,32.490234375
2025-04-25 13:56:18.986654758,0.5712890625,-2.71533203125,0.5078125,32.490234375
2025-04-25 13:56:18.996783495,0.59912109375,-2.61279296875,0.4921875,32.490234375
2025-04-25 13:56:19.006912231,0.560546875,-2.560546875,0.4580078125,32.490234375
2025-04-25 13:56:19.017040968,0.4873046875,-2.43310546875,0.4365234375,32.490234375
2025-04-25 13:56:19.027169704,0.3740234375,-2.2490234375,0.4306640625,32.490234375
2025-04-25 13:56:19.037298679,0.27001953125,-1.97119140625,0.4189453125,32.490234375
2025-04-25 13:56:19.047427416,0.20458984375,-1.615234375,0.384765625,32.490234375
2025-04-25 13:56:19.057556152,0.115234375,-1.31884765625,0.34326171875,32.486328125
2025-04-25 13:56:19.067684889,0.0361328125,-1.064453125,0.31103515625,32.486328125
2025-04-25 13:56:19.077813625,-0.01416015625,-0.8369140625,0.27685546875,32.486328125
2025-04-25 13:56:19.087942600,-0.05517578125,-0.6240234375,0.22314453125,32.486328125
2025-04-25 13:56:19.098071337,-0.06787109375,-0.3681640625,0.1484375,32.486328125
2025-04-25 13:56:19.108200073,-0.0966796875,-0.18896484375,0.06787109375,32.486328125
2025-04-25 13:56:19.118328810,-0.169921875,-0.13427734375,0.00244140625,32.486328125
2025-04-25 13:56:19.128457546,-0.22265625,-0.1171875,-0.056640625,32.486328125
2025-04-25 13:56:19.138586521,-0.25537109375,-0.1533203125,-0.0849609375,32.486328125
2025-04-25 13:56:19.148715258,-0.25927734375,-0.19091796875,-0.09375,32.486328125
2025-04-25 13:56:19.158843994,-0.21435546875,-0.10888671875,-0.1005859375,32.48828125
2025-04-25 13:56:19.168972731,-0.16357421875,0.04150390625,-0.12158203125,32.48828125
2025-04-25 13:56:19.179101467,-0.1630859375,0.087890625,-0.14453125,32.48828125
2025-04-25 13:56:19.189230442,-0.1806640625,0.0869140625,-0.14697265625,32.48828125
2025-04-25 13:56:19.199359179,-0.193359375,0.08154296875,-0.12548828125,32.48828125
2025-04-25 13:56:19.209487915,-0.205078125,0.0791015625,-0.09765625,32.48828125
2025-04-25 13:56:19.219616652,-0.2001953125,0.09765625,-0.0595703125,32.48828125
2025-04-25 13:56:19.229745388,-0.1865234375,0.1494140625,-0.00732421875,32.48828125
2025-04-25 13:56:19.239874363,-0.1484375,0.1982421875,0.03564453125,32.48828125
2025-04-25 13:56:19.250003099,-0.09619140625,0.13330078125,0.07861328125,32.48828125
2025-04-25 13:56:19.260131836,-0.04736328125,-0.12255859375,0.1748046875,32.466796875
2025-04-25 13:56:19.270260572,-0.021484375,-0.69970703125,0.3388671875,32.466796875
2025-04-25 13:56:19.280389309,-0.126953125,-1.80908203125,0.5087890625,32.466796875
2025-04-25 13:56:19.290518284,-0.099609375,-2.20703125,0.71923828125,32.466796875
2025-04-25 13:56:19.300647020,0.06494140625,-1.82958984375,0.9130859375,32.466796875
2025-04-25 13:56:19.310775757,0.2705078125,-1.5595703125,0.9775390625,32.466796875
2025-04-25 13:56:19.320904493,0.3896484375,-1.66552734375,0.96533203125,32.466796875
2025-04-25 13:56:19.331033230,0.25341796875,-2.3701171875,0.98095703125,32.466796875
2025-04-25 13:56:19.341162205,0.26171875,-2.701171875,1.08349609375,32.466796875
2025-04-25 13:56:19.351290941,0.388671875,-2.552734375,1.18115234375,32.466796875
2025-04-25 13:56:19.361419678,0.43115234375,-2.45849609375,1.15966796875,32.474609375
2025-04-25 13:56:19.371548414,0.38818359375,-2.375,1.064453125,32.474609375
2025-04-25 13:56:19.381677151,0.27490234375,-2.26171875,0.9560546875,32.474609375
2025-04-25 13:56:19.391806126,0.158203125,-2.12109375,0.84521484375,32.474609375
2025-04-25 13:56:19.401934862,0.123046875,-1.83740234375,0.71826171875,32.474609375
2025-04-25 13:56:19.412063599,0.12451171875,-1.48486328125,0.56494140625,32.474609375
2025-04-25 13:56:19.422192335,0.11181640625,-1.1904296875,0.404296875,32.474609375
2025-04-25 13:56:19.432321072,0.09130859375,-0.95654296875,0.2666015625,32.474609375
2025-04-25 13:56:19.442450047,0.06201171875,-0.77685546875,0.15625,32.474609375
2025-04-25 13:56:19.452578783,0.03125,-0.60400390625,0.07666015625,32.474609375
2025-04-25 13:56:19.462707520,0.01025390625,-0.42578125,0.01708984375,32.494140625
2025-04-25 13:56:19.472839355,-0.03271484375,-0.3017578125,-0.0341796875,32.494140625
2025-04-25 13:56:19.482971191,-0.0888671875,-0.22607421875,-0.076171875,32.494140625
2025-04-25 13:56:19.493103027,-0.16259765625,-0.2197265625,-0.11279296875,32.494140625
2025-04-25 13:56:19.503234863,-0.22509765625,-0.23974609375,-0.13427734375,32.494140625
2025-04-25 13:56:19.513366699,-0.25244140625,-0.22216796875,-0.134765625,32.494140625
2025-04-25 13:56:19.523498535,-0.25341796875,-0.140625,-0.12646484375,32.494140625
2025-04-25 13:56:19.533630371,-0.20654296875,0.0302734375,-0.134765625,32.494140625
2025-04-25 13:56:19.543762207,-0.15869140625,0.14453125,-0.16015625,32.494140625
2025-04-25 13:56:19.553894043,-0.12841796875,0.15625,-0.16455078125,32.494140625
2025-04-25 13:56:19.564025879,-0.08251953125,0.1474609375,-0.15234375,32.44921875
2025-04-25 13:56:19.574154615,-0.04345703125,0.14111328125,-0.1259765625,32.44921875
2025-04-25 13:56:19.584283352,-0.02783203125,0.09375,-0.10205078125,32.44921875
2025-04-25 13:56:19.594412327,0.0048828125,0.06396484375,-0.0986328125,32.44921875
2025-04-25 13:56:19.604541063,0.04248046875,0.03857421875,-0.09716796875,32.44921875
2025-04-25 13:56:19.614669800,0.07958984375,-0.00830078125,-0.07666015625,32.44921875
2025-04-25 13:56:19.624798536,0.16943359375,-0.02099609375,-0.02197265625,32.44921875
2025-04-25 13:56:19.634927273,0.26025390625,-0.23486328125,0.0615234375,32.44921875
2025-04-25 13:56:19.645056248,0.17431640625,-1.197265625,0.212890625,32.44921875
2025-04-25 13:56:19.655184984,-0.0986328125,-2.5185546875,0.38232421875,32.44921875
2025-04-25 13:56:19.665313721,0.0947265625,-2.3603515625,0.486328125,32.474609375
2025-04-25 13:56:19.675442457,0.5087890625,-1.7353515625,0.42138671875,32.474609375
2025-04-25 13:56:19.685571194,0.6787109375,-1.6689453125,0.33740234375,32.474609375
2025-04-25 13:56:19.695700169,0.56884765625,-2.11572265625,0.31689453125,32.474609375
2025-04-25 13:56:19.705828905,0.35009765625,-2.6953125,0.3837890625,32.474609375
2025-04-25 13:56:19.715957642,0.32470703125,-2.7724609375,0.4775390625,32.474609375
2025-04-25 13:56:19.726086378,0.388671875,-2.642578125,0.47607421875,32.474609375
2025-04-25 13:56:19.736215115,0.384765625,-2.59033203125,0.4482421875,32.474609375
2025-04-25 13:56:19.746344090,0.35302734375,-2.466796875,0.39306640625,32.474609375
2025-04-25 13:56:19.756472826,0.2861328125,-2.29345703125,0.33984375,32.474609375
2025-04-25 13:56:19.766601562,0.1982421875,-2.0771484375,0.318359375,32.48828125
2025-04-25 13:56:19.776730299,0.14404296875,-1.77001953125,0.2861328125,32.48828125
2025-04-25 13:56:19.786859035,0.08740234375,-1.4765625,0.224609375,32.48828125
2025-04-25 13:56:19.796988010,0.02294921875,-1.20068359375,0.18310546875,32.48828125
2025-04-25 13:56:19.807116747,-0.03369140625,-0.9501953125,0.17138671875,32.48828125
2025-04-25 13:56:19.817245483,-0.09326171875,-0.7373046875,0.16015625,32.48828125
2025-04-25 13:56:19.827374220,-0.13916015625,-0.5302734375,0.130859375,32.48828125
2025-04-25 13:56:19.837502956,-0.18212890625,-0.36083984375,0.07666015625,32.48828125
2025-04-25 13:56:19.847631931,-0.22900390625,-0.24560546875,0.02392578125,32.48828125
2025-04-25 13:56:19.857760668,-0.265625,-0.14599609375,-0.02685546875,32.48828125
2025-04-25 13:56:19.867889404,-0.291015625,-0.10302734375,-0.06494140625,32.453125
2025-04-25 13:56:19.878018141,-0.3037109375,-0.10498046875,-0.0732421875,32.453125
2025-04-25 13:56:19.888146877,-0.28076171875,-0.08154296875,-0.07861328125,32.453125
2025-04-25 13:56:19.898275852,-0.23046875,0.005859375,-0.08349609375,32.453125
2025-04-25 13:56:19.908404589,-0.19189453125,0.09326171875,-0.08251953125,32.453125
2025-04-25 13:56:19.918533325,-0.18701171875,0.09130859375,-0.08154296875,32.453125
2025-04-25 13:56:19.928662062,-0.1591796875,0.125,-0.0712890625,32.453125
2025-04-25 13:56:19.938790798,-0.1240234375,0.15771484375,-0.0478515625,32.453125
2025-04-25 13:56:19.948919773,-0.091796875,0.1689453125,-0.0283203125,32.453125
