timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:35:11.330902100,0.15869140625,-0.6669921875,0.2080078125,33.890625
2025-04-25 11:35:11.340747118,0.15966796875,-0.67236328125,0.21142578125,33.890625
2025-04-25 11:35:11.350592136,0.16162109375,-0.68359375,0.21728515625,33.890625
2025-04-25 11:35:11.360436916,0.15966796875,-0.6982421875,0.22802734375,33.890625
2025-04-25 11:35:11.370281935,0.15966796875,-0.71142578125,0.24951171875,33.890625
2025-04-25 11:35:11.380126953,0.1669921875,-0.7294921875,0.2763671875,33.890625
2025-04-25 11:35:11.389971972,0.181640625,-0.7431640625,0.2978515625,33.890625
2025-04-25 11:35:11.399816990,0.1962890625,-0.7646484375,0.3154296875,33.890625
2025-04-25 11:35:11.409661770,0.20458984375,-0.7841796875,0.3271484375,33.890625
2025-04-25 11:35:11.419506788,0.2080078125,-0.78955078125,0.3291015625,33.890625
2025-04-25 11:35:11.429351807,0.20849609375,-0.79248046875,0.33642578125,33.888671875
2025-04-25 11:35:11.439196825,0.220703125,-0.8134765625,0.35986328125,33.888671875
2025-04-25 11:35:11.449041843,0.24365234375,-0.8544921875,0.3916015625,33.888671875
2025-04-25 11:35:11.458886623,0.2685546875,-0.8994140625,0.42041015625,33.888671875
2025-04-25 11:35:11.468731642,0.29931640625,-0.94189453125,0.4384765625,33.888671875
2025-04-25 11:35:11.478576660,0.3232421875,-0.97802734375,0.4482421875,33.888671875
2025-04-25 11:35:11.488421679,0.3359375,-0.99365234375,0.4423828125,33.888671875
2025-04-25 11:35:11.498266697,0.3427734375,-1.01904296875,0.45556640625,33.888671875
2025-04-25 11:35:11.508111477,0.33544921875,-1.0771484375,0.4599609375,33.888671875
2025-04-25 11:35:11.517956494,0.3544921875,-1.08203125,0.46435546875,33.888671875
2025-04-25 11:35:11.527801514,0.42333984375,-1.19873046875,0.51220703125,33.923828125
2025-04-25 11:35:11.537649632,0.46533203125,-1.453125,0.56640625,33.923828125
2025-04-25 11:35:11.547497511,0.4267578125,-1.5107421875,0.5439453125,33.923828125
2025-04-25 11:35:11.557345629,0.4462890625,-1.26904296875,0.48974609375,33.923828125
2025-04-25 11:35:11.567193508,0.47900390625,-1.20556640625,0.47314453125,33.923828125
2025-04-25 11:35:11.577041626,0.46435546875,-1.2841796875,0.44677734375,33.923828125
2025-04-25 11:35:11.586889744,0.45654296875,-1.1982421875,0.38232421875,33.923828125
2025-04-25 11:35:11.596737623,0.4794921875,-1.0185546875,0.3125,33.923828125
2025-04-25 11:35:11.606585741,0.505859375,-0.9013671875,0.26318359375,33.923828125
2025-04-25 11:35:11.616433620,0.517578125,-0.8798828125,0.23681640625,33.923828125
2025-04-25 11:35:11.626281738,0.52197265625,-0.9033203125,0.23291015625,33.900390625
2025-04-25 11:35:11.636126757,0.52001953125,-0.94287109375,0.2373046875,33.900390625
2025-04-25 11:35:11.645971775,0.52294921875,-0.9130859375,0.23486328125,33.900390625
2025-04-25 11:35:11.655816555,0.5234375,-0.884765625,0.2412109375,33.900390625
2025-04-25 11:35:11.665661573,0.50390625,-0.91357421875,0.2529296875,33.900390625
2025-04-25 11:35:11.675506592,0.46826171875,-0.94140625,0.24951171875,33.900390625
2025-04-25 11:35:11.685351610,0.44580078125,-0.92236328125,0.2451171875,33.900390625
2025-04-25 11:35:11.695196629,0.42138671875,-0.91748046875,0.23388671875,33.900390625
2025-04-25 11:35:11.705041409,0.39404296875,-0.92333984375,0.22119140625,33.900390625
2025-04-25 11:35:11.714886427,0.36767578125,-0.89794921875,0.2099609375,33.900390625
2025-04-25 11:35:11.724731445,0.34814453125,-0.8505859375,0.20068359375,33.900390625
2025-04-25 11:35:11.734576464,0.326171875,-0.80419921875,0.19384765625,33.900390625
2025-04-25 11:35:11.744421482,0.3037109375,-0.7626953125,0.1962890625,33.900390625
2025-04-25 11:35:11.754266262,0.283203125,-0.7255859375,0.2060546875,33.900390625
2025-04-25 11:35:11.764111280,0.26220703125,-0.6953125,0.216796875,33.900390625
2025-04-25 11:35:11.773956299,0.24755859375,-0.681640625,0.22119140625,33.900390625
2025-04-25 11:35:11.783801317,0.23291015625,-0.6748046875,0.2138671875,33.900390625
2025-04-25 11:35:11.793646336,0.2177734375,-0.66943359375,0.2041015625,33.900390625
2025-04-25 11:35:11.803491116,0.20458984375,-0.6650390625,0.19580078125,33.900390625
2025-04-25 11:35:11.813336134,0.18994140625,-0.66943359375,0.19677734375,33.900390625
2025-04-25 11:35:11.823181152,0.18310546875,-0.67138671875,0.20263671875,33.89453125
2025-04-25 11:35:11.833029270,0.18359375,-0.66845703125,0.2080078125,33.89453125
2025-04-25 11:35:11.842877150,0.18408203125,-0.6787109375,0.21923828125,33.89453125
2025-04-25 11:35:11.852725267,0.17529296875,-0.69677734375,0.2236328125,33.89453125
2025-04-25 11:35:11.862573147,0.17041015625,-0.70849609375,0.2177734375,33.89453125
2025-04-25 11:35:11.872421265,0.17822265625,-0.7158203125,0.20654296875,33.89453125
2025-04-25 11:35:11.882269382,0.18603515625,-0.72509765625,0.19775390625,33.89453125
2025-04-25 11:35:11.892117262,0.19921875,-0.7353515625,0.18896484375,33.89453125
2025-04-25 11:35:11.901965380,0.21923828125,-0.7509765625,0.17919921875,33.89453125
2025-04-25 11:35:11.911813259,0.23193359375,-0.76611328125,0.16845703125,33.89453125
2025-04-25 11:35:11.921661377,0.24072265625,-0.7861328125,0.16162109375,33.892578125
2025-04-25 11:35:11.931506395,0.24658203125,-0.787109375,0.15869140625,33.892578125
2025-04-25 11:35:11.941351414,0.2568359375,-0.77294921875,0.1630859375,33.892578125
2025-04-25 11:35:11.951196194,0.27490234375,-0.77099609375,0.1728515625,33.892578125
2025-04-25 11:35:11.961041212,0.30322265625,-0.79833984375,0.189453125,33.892578125
2025-04-25 11:35:11.970886230,0.3388671875,-0.8544921875,0.2119140625,33.892578125
2025-04-25 11:35:11.980731249,0.36767578125,-0.916015625,0.234375,33.892578125
2025-04-25 11:35:11.990576267,0.3828125,-0.95263671875,0.25390625,33.892578125
2025-04-25 11:35:12.000421047,0.38427734375,-0.9580078125,0.25390625,33.892578125
2025-04-25 11:35:12.010266066,0.3935546875,-0.9677734375,0.24951171875,33.892578125
2025-04-25 11:35:12.020111084,0.39306640625,-1.0546875,0.27197265625,33.90625
2025-04-25 11:35:12.029956102,0.373046875,-1.12841796875,0.271484375,33.90625
2025-04-25 11:35:12.039801121,0.37548828125,-1.0859375,0.26318359375,33.90625
2025-04-25 11:35:12.049645901,0.41015625,-1.11474609375,0.29541015625,33.90625
2025-04-25 11:35:12.059490919,0.4462890625,-1.32275390625,0.373046875,33.90625
2025-04-25 11:35:12.069335938,0.44580078125,-1.52783203125,0.427734375,33.90625
2025-04-25 11:35:12.079180956,0.416015625,-1.4443359375,0.4150390625,33.90625
2025-04-25 11:35:12.089025974,0.4326171875,-1.2705078125,0.40771484375,33.90625
2025-04-25 11:35:12.098870754,0.42333984375,-1.29150390625,0.439453125,33.90625
2025-04-25 11:35:12.108715773,0.380859375,-1.291015625,0.44970703125,33.90625
2025-04-25 11:35:12.118560791,0.35302734375,-1.10986328125,0.42724609375,33.92578125
2025-04-25 11:35:12.128405809,0.35693359375,-0.916015625,0.43310546875,33.92578125
2025-04-25 11:35:12.138250828,0.34423828125,-0.85546875,0.4609375,33.92578125
2025-04-25 11:35:12.148095608,0.3193359375,-0.85888671875,0.48193359375,33.92578125
2025-04-25 11:35:12.157940626,0.31494140625,-0.8505859375,0.494140625,33.92578125
2025-04-25 11:35:12.167785645,0.33447265625,-0.80908203125,0.4912109375,33.92578125
2025-04-25 11:35:12.177630663,0.37060546875,-0.77294921875,0.49169921875,33.92578125
2025-04-25 11:35:12.187475681,0.3984375,-0.7998046875,0.49853515625,33.92578125
2025-04-25 11:35:12.197320461,0.4140625,-0.8505859375,0.5029296875,33.92578125
2025-04-25 11:35:12.207165480,0.41064453125,-0.85791015625,0.49365234375,33.92578125
2025-04-25 11:35:12.217010498,0.40185546875,-0.837890625,0.47900390625,33.921875
2025-04-25 11:35:12.226858616,0.3759765625,-0.869140625,0.4619140625,33.921875
2025-04-25 11:35:12.236706495,0.34423828125,-0.88330078125,0.43798828125,33.921875
2025-04-25 11:35:12.246554613,0.32861328125,-0.8564453125,0.41259765625,33.921875
2025-04-25 11:35:12.256402493,0.31982421875,-0.81689453125,0.3828125,33.921875
2025-04-25 11:35:12.266250610,0.31689453125,-0.7744140625,0.35546875,33.921875
2025-04-25 11:35:12.276098728,0.30712890625,-0.7431640625,0.33349609375,33.921875
2025-04-25 11:35:12.285946608,0.29443359375,-0.71826171875,0.3056640625,33.921875
2025-04-25 11:35:12.295794725,0.28515625,-0.697265625,0.2802734375,33.921875
2025-04-25 11:35:12.305642605,0.275390625,-0.68310546875,0.25830078125,33.921875
2025-04-25 11:35:12.315490723,0.26220703125,-0.67333984375,0.23095703125,33.935546875
2025-04-25 11:35:12.325335741,0.25439453125,-0.66259765625,0.2099609375,33.935546875
2025-04-25 11:35:12.335180759,0.248046875,-0.65673828125,0.19873046875,33.935546875
2025-04-25 11:35:12.345025539,0.23583984375,-0.6494140625,0.1923828125,33.935546875
2025-04-25 11:35:12.354870558,0.224609375,-0.63623046875,0.19091796875,33.935546875
2025-04-25 11:35:12.364715576,0.22265625,-0.63037109375,0.19482421875,33.935546875
2025-04-25 11:35:12.374560595,0.22314453125,-0.63232421875,0.1982421875,33.935546875
2025-04-25 11:35:12.384405613,0.2197265625,-0.63671875,0.197265625,33.935546875
2025-04-25 11:35:12.394250393,0.21240234375,-0.658203125,0.1953125,33.935546875
2025-04-25 11:35:12.404095411,0.2080078125,-0.68505859375,0.2001953125,33.935546875
2025-04-25 11:35:12.413940430,0.2080078125,-0.708984375,0.2080078125,33.935546875
2025-04-25 11:35:12.423785448,0.21484375,-0.724609375,0.22412109375,33.935546875
2025-04-25 11:35:12.433630466,0.22607421875,-0.728515625,0.24560546875,33.935546875
2025-04-25 11:35:12.443475246,0.23828125,-0.73876953125,0.26806640625,33.935546875
2025-04-25 11:35:12.453320265,0.24560546875,-0.74658203125,0.28173828125,33.935546875
2025-04-25 11:35:12.463165283,0.2607421875,-0.75830078125,0.30126953125,33.935546875
2025-04-25 11:35:12.473010302,0.28173828125,-0.791015625,0.33251953125,33.935546875
2025-04-25 11:35:12.482855320,0.2998046875,-0.82958984375,0.36181640625,33.935546875
2025-04-25 11:35:12.492700100,0.32275390625,-0.85986328125,0.38134765625,33.935546875
2025-04-25 11:35:12.502545118,0.3447265625,-0.89599609375,0.3994140625,33.935546875
2025-04-25 11:35:12.512390137,0.369140625,-0.931640625,0.40771484375,33.92578125
2025-04-25 11:35:12.522235154,0.39794921875,-0.9619140625,0.41015625,33.92578125
2025-04-25 11:35:12.532080173,0.41845703125,-0.97802734375,0.40966796875,33.92578125
2025-04-25 11:35:12.541924953,0.4345703125,-1.013671875,0.4345703125,33.92578125
2025-04-25 11:35:12.551769972,0.43212890625,-1.0849609375,0.45654296875,33.92578125
2025-04-25 11:35:12.561614990,0.4228515625,-1.0859375,0.4638671875,33.92578125
2025-04-25 11:35:12.571460009,0.453125,-1.03955078125,0.474609375,33.92578125
2025-04-25 11:35:12.581305027,0.51806640625,-1.1728515625,0.53271484375,33.92578125
2025-04-25 11:35:12.591149807,0.55615234375,-1.41455078125,0.5908203125,33.92578125
2025-04-25 11:35:12.600994825,0.55078125,-1.3798828125,0.5556640625,33.92578125
2025-04-25 11:35:12.610839844,0.57568359375,-1.1357421875,0.486328125,33.9140625
2025-04-25 11:35:12.620687962,0.5966796875,-1.13525390625,0.47119140625,33.9140625
2025-04-25 11:35:12.630535841,0.5849609375,-1.24609375,0.44677734375,33.9140625
2025-04-25 11:35:12.640383959,0.58154296875,-1.13134765625,0.3896484375,33.9140625
2025-04-25 11:35:12.650231838,0.5966796875,-0.939453125,0.3134765625,33.9140625
2025-04-25 11:35:12.660079956,0.60400390625,-0.84521484375,0.26123046875,33.9140625
2025-04-25 11:35:12.669928074,0.599609375,-0.8642578125,0.24609375,33.9140625
2025-04-25 11:35:12.679775953,0.583984375,-0.904296875,0.2451171875,33.9140625
2025-04-25 11:35:12.689624071,0.5859375,-0.89892578125,0.24560546875,33.9140625
2025-04-25 11:35:12.699471951,0.59619140625,-0.85546875,0.24072265625,33.9140625
2025-04-25 11:35:12.709320068,0.6025390625,-0.8173828125,0.2509765625,33.943359375
2025-04-25 11:35:12.719165087,0.58642578125,-0.82763671875,0.259765625,33.943359375
2025-04-25 11:35:12.729010105,0.56005859375,-0.8017578125,0.25146484375,33.943359375
2025-04-25 11:35:12.738854885,0.5400390625,-0.77392578125,0.25,33.943359375
2025-04-25 11:35:12.748699903,0.51416015625,-0.7822265625,0.25341796875,33.943359375
2025-04-25 11:35:12.758544922,0.48291015625,-0.8056640625,0.25537109375,33.943359375
2025-04-25 11:35:12.768389940,0.45654296875,-0.80712890625,0.24755859375,33.943359375
2025-04-25 11:35:12.778234959,0.42822265625,-0.7822265625,0.24072265625,33.943359375
2025-04-25 11:35:12.788079739,0.39599609375,-0.7578125,0.24560546875,33.943359375
2025-04-25 11:35:12.797924757,0.35791015625,-0.73388671875,0.25634765625,33.943359375
2025-04-25 11:35:12.807769775,0.32421875,-0.71337890625,0.2646484375,33.935546875
2025-04-25 11:35:12.817614794,0.2998046875,-0.69580078125,0.26806640625,33.935546875
2025-04-25 11:35:12.827459812,0.28369140625,-0.68505859375,0.25927734375,33.935546875
2025-04-25 11:35:12.837304592,0.271484375,-0.6767578125,0.25048828125,33.935546875
2025-04-25 11:35:12.847149611,0.263671875,-0.6640625,0.240234375,33.935546875
2025-04-25 11:35:12.856994629,0.25830078125,-0.6591796875,0.23779296875,33.935546875
2025-04-25 11:35:12.866839647,0.251953125,-0.66259765625,0.2412109375,33.935546875
2025-04-25 11:35:12.876684666,0.2490234375,-0.671875,0.24267578125,33.935546875
2025-04-25 11:35:12.886529446,0.2451171875,-0.68603515625,0.24755859375,33.935546875
2025-04-25 11:35:12.896374464,0.23583984375,-0.6982421875,0.25634765625,33.935546875
2025-04-25 11:35:12.906219482,0.22705078125,-0.708984375,0.25390625,33.978515625
2025-04-25 11:35:12.916067600,0.2177734375,-0.71826171875,0.24560546875,33.978515625
2025-04-25 11:35:12.925915480,0.2158203125,-0.7236328125,0.23388671875,33.978515625
2025-04-25 11:35:12.935763597,0.228515625,-0.72509765625,0.21240234375,33.978515625
2025-04-25 11:35:12.945611477,0.24658203125,-0.71875,0.2001953125,33.978515625
2025-04-25 11:35:12.955459595,0.2578125,-0.7294921875,0.20703125,33.978515625
2025-04-25 11:35:12.965307713,0.25537109375,-0.7548828125,0.208984375,33.978515625
2025-04-25 11:35:12.975155592,0.25732421875,-0.77783203125,0.20654296875,33.978515625
2025-04-25 11:35:12.985003710,0.26806640625,-0.79248046875,0.2021484375,33.978515625
2025-04-25 11:35:12.994851589,0.28125,-0.7763671875,0.1904296875,33.978515625
2025-04-25 11:35:13.004699707,0.3056640625,-0.7607421875,0.18212890625,33.9375
2025-04-25 11:35:13.014544725,0.341796875,-0.77587890625,0.19140625,33.9375
2025-04-25 11:35:13.024389744,0.37939453125,-0.8203125,0.20458984375,33.9375
2025-04-25 11:35:13.034234524,0.41015625,-0.8818359375,0.220703125,33.9375
2025-04-25 11:35:13.044079542,0.43017578125,-0.92529296875,0.236328125,33.9375
2025-04-25 11:35:13.053924561,0.44189453125,-0.9609375,0.23779296875,33.9375
2025-04-25 11:35:13.063769579,0.439453125,-0.98583984375,0.23046875,33.9375
2025-04-25 11:35:13.073614597,0.44140625,-1.0205078125,0.23974609375,33.9375
2025-04-25 11:35:13.083459377,0.4462890625,-1.1005859375,0.2666015625,33.9375
2025-04-25 11:35:13.093304396,0.44775390625,-1.1298828125,0.28125,33.9375
2025-04-25 11:35:13.103149414,0.478515625,-1.1650390625,0.31640625,33.943359375
2025-04-25 11:35:13.112994432,0.52685546875,-1.33935546875,0.39208984375,33.943359375
2025-04-25 11:35:13.122839451,0.517578125,-1.49365234375,0.42529296875,33.943359375
2025-04-25 11:35:13.132684231,0.5078125,-1.31396484375,0.3798828125,33.943359375
2025-04-25 11:35:13.142529249,0.5302734375,-1.15185546875,0.36474609375,33.943359375
2025-04-25 11:35:13.152374268,0.5205078125,-1.1845703125,0.40234375,33.943359375
2025-04-25 11:35:13.162219286,0.515625,-1.16259765625,0.43505859375,33.943359375
2025-04-25 11:35:13.172064304,0.52197265625,-1.00244140625,0.43603515625,33.943359375
2025-04-25 11:35:13.181909084,0.533203125,-0.8173828125,0.431640625,33.943359375
2025-04-25 11:35:13.191754103,0.52587890625,-0.806640625,0.46142578125,33.943359375
2025-04-25 11:35:13.201599121,0.48486328125,-0.82421875,0.46630859375,33.9765625
2025-04-25 11:35:13.211444139,0.47314453125,-0.7763671875,0.46142578125,33.9765625
2025-04-25 11:35:13.221289158,0.47900390625,-0.77783203125,0.4638671875,33.9765625
2025-04-25 11:35:13.231133938,0.48193359375,-0.79541015625,0.4443359375,33.9765625
2025-04-25 11:35:13.240978956,0.4775390625,-0.80419921875,0.43212890625,33.9765625
2025-04-25 11:35:13.250823974,0.45458984375,-0.84765625,0.4287109375,33.9765625
2025-04-25 11:35:13.260668993,0.4326171875,-0.85888671875,0.4130859375,33.9765625
2025-04-25 11:35:13.270514011,0.4208984375,-0.82958984375,0.39990234375,33.9765625
2025-04-25 11:35:13.280358791,0.41845703125,-0.82763671875,0.3994140625,33.9765625
2025-04-25 11:35:13.290203810,0.40771484375,-0.8349609375,0.3994140625,33.9765625
2025-04-25 11:35:13.300048828,0.40087890625,-0.79736328125,0.39111328125,33.939453125
2025-04-25 11:35:13.309896946,0.38720703125,-0.77392578125,0.376953125,33.939453125
2025-04-25 11:35:13.319744825,0.37109375,-0.75732421875,0.35302734375,33.939453125
2025-04-25 11:35:13.329592943,0.36669921875,-0.720703125,0.333984375,33.939453125
2025-04-25 11:35:13.339440823,0.3642578125,-0.69580078125,0.32470703125,33.939453125
2025-04-25 11:35:13.349288940,0.3544921875,-0.68603515625,0.31201171875,33.939453125
2025-04-25 11:35:13.359137058,0.3349609375,-0.68017578125,0.2978515625,33.939453125
2025-04-25 11:35:13.368984938,0.31396484375,-0.67578125,0.28369140625,33.939453125
2025-04-25 11:35:13.378833055,0.29150390625,-0.673828125,0.27685546875,33.939453125
2025-04-25 11:35:13.388680935,0.267578125,-0.66455078125,0.26708984375,33.939453125
2025-04-25 11:35:13.398529053,0.24853515625,-0.66748046875,0.25537109375,33.96875
2025-04-25 11:35:13.408370972,0.234375,-0.66650390625,0.2451171875,33.96875
2025-04-25 11:35:13.418212891,0.220703125,-0.66796875,0.2421875,33.96875
2025-04-25 11:35:13.428054810,0.2109375,-0.677734375,0.23974609375,33.96875
2025-04-25 11:35:13.437896729,0.2041015625,-0.685546875,0.2392578125,33.96875
2025-04-25 11:35:13.447738647,0.20263671875,-0.689453125,0.24462890625,33.96875
2025-04-25 11:35:13.457580566,0.22119140625,-0.6962890625,0.25830078125,33.96875
2025-04-25 11:35:13.467422485,0.2236328125,-0.703125,0.27001953125,33.96875
2025-04-25 11:35:13.477264404,0.2158203125,-0.70361328125,0.28955078125,33.96875
2025-04-25 11:35:13.487106323,0.2060546875,-0.73291015625,0.3154296875,33.96875
2025-04-25 11:35:13.496948242,0.19580078125,-0.7783203125,0.3447265625,33.935546875
2025-04-25 11:35:13.506796359,0.20556640625,-0.79150390625,0.36962890625,33.935546875
2025-04-25 11:35:13.516644239,0.2294921875,-0.77099609375,0.3896484375,33.935546875
2025-04-25 11:35:13.526492356,0.267578125,-0.73046875,0.421875,33.935546875
2025-04-25 11:35:13.536340237,0.31591796875,-0.7255859375,0.47509765625,33.935546875
2025-04-25 11:35:13.546188354,0.35009765625,-0.759765625,0.53271484375,33.935546875
2025-04-25 11:35:13.556036472,0.36328125,-0.80712890625,0.5634765625,33.935546875
2025-04-25 11:35:13.565884352,0.365234375,-0.837890625,0.57763671875,33.935546875
2025-04-25 11:35:13.575732470,0.3544921875,-0.86181640625,0.58251953125,33.935546875
2025-04-25 11:35:13.585580349,0.34423828125,-0.87890625,0.57666015625,33.935546875
2025-04-25 11:35:13.595428467,0.3505859375,-0.91259765625,0.5771484375,33.951171875
2025-04-25 11:35:13.605273485,0.37060546875,-0.994140625,0.5888671875,33.951171875
2025-04-25 11:35:13.615118504,0.4013671875,-1.0966796875,0.6044921875,33.951171875
2025-04-25 11:35:13.624963284,0.46728515625,-1.29931640625,0.671875,33.951171875
2025-04-25 11:35:13.634808302,0.44970703125,-1.52978515625,0.69140625,33.951171875
2025-04-25 11:35:13.644653320,0.42431640625,-1.392578125,0.62109375,33.951171875
2025-04-25 11:35:13.654498339,0.45361328125,-1.2060546875,0.5732421875,33.951171875
2025-04-25 11:35:13.664343357,0.46044921875,-1.201171875,0.541015625,33.951171875
2025-04-25 11:35:13.674188137,0.4755859375,-1.1669921875,0.47998046875,33.951171875
2025-04-25 11:35:13.684033155,0.505859375,-1.0244140625,0.3837890625,33.951171875
2025-04-25 11:35:13.693878174,0.55029296875,-0.8701171875,0.30517578125,33.990234375
2025-04-25 11:35:13.703726292,0.59619140625,-0.8046875,0.267578125,33.990234375
2025-04-25 11:35:13.713574171,0.623046875,-0.79541015625,0.2587890625,33.990234375
2025-04-25 11:35:13.723422289,0.6435546875,-0.7998046875,0.26611328125,33.990234375
2025-04-25 11:35:13.733270168,0.65478515625,-0.79638671875,0.27783203125,33.990234375
2025-04-25 11:35:13.743118286,0.65234375,-0.78466796875,0.29296875,33.990234375
2025-04-25 11:35:13.752966404,0.63330078125,-0.7958984375,0.30908203125,33.990234375
2025-04-25 11:35:13.762814283,0.607421875,-0.814453125,0.30322265625,33.990234375
2025-04-25 11:35:13.772662401,0.57080078125,-0.80712890625,0.28662109375,33.990234375
2025-04-25 11:35:13.782510281,0.53076171875,-0.81005859375,0.2685546875,33.990234375
2025-04-25 11:35:13.792358398,0.484375,-0.84033203125,0.2490234375,33.974609375
2025-04-25 11:35:13.802203417,0.44287109375,-0.85400390625,0.22802734375,33.974609375
2025-04-25 11:35:13.812048435,0.4072265625,-0.84521484375,0.20654296875,33.974609375
2025-04-25 11:35:13.821893215,0.3798828125,-0.8251953125,0.19384765625,33.974609375
2025-04-25 11:35:13.831738234,0.35400390625,-0.8076171875,0.19873046875,33.974609375
2025-04-25 11:35:13.841583252,0.33544921875,-0.787109375,0.20751953125,33.974609375
2025-04-25 11:35:13.851428270,0.32080078125,-0.7568359375,0.21533203125,33.974609375
2025-04-25 11:35:13.861273289,0.314453125,-0.72705078125,0.22119140625,33.974609375
2025-04-25 11:35:13.871118069,0.3076171875,-0.69970703125,0.2333984375,33.974609375
2025-04-25 11:35:13.880963087,0.30322265625,-0.669921875,0.24658203125,33.974609375
2025-04-25 11:35:13.890808105,0.3056640625,-0.64013671875,0.26416015625,33.9453125
2025-04-25 11:35:13.900653124,0.30859375,-0.6279296875,0.27783203125,33.9453125
2025-04-25 11:35:13.910498142,0.31103515625,-0.6298828125,0.2861328125,33.9453125
2025-04-25 11:35:13.920342922,0.31689453125,-0.630859375,0.2880859375,33.9453125
2025-04-25 11:35:13.930187941,0.31591796875,-0.63818359375,0.2783203125,33.9453125
2025-04-25 11:35:13.940032959,0.31005859375,-0.6552734375,0.26220703125,33.9453125
2025-04-25 11:35:13.949877977,0.3037109375,-0.6708984375,0.24658203125,33.9453125
2025-04-25 11:35:13.959722996,0.2958984375,-0.68212890625,0.23486328125,33.9453125
2025-04-25 11:35:13.969567776,0.29541015625,-0.693359375,0.23193359375,33.9453125
2025-04-25 11:35:13.979412794,0.30224609375,-0.705078125,0.2412109375,33.9453125
2025-04-25 11:35:13.989257812,0.3154296875,-0.71337890625,0.25146484375,34.001953125
2025-04-25 11:35:13.999102831,0.32861328125,-0.72265625,0.25341796875,34.001953125
2025-04-25 11:35:14.008947849,0.33642578125,-0.73388671875,0.2509765625,34.001953125
2025-04-25 11:35:14.018792629,0.35546875,-0.73583984375,0.2451171875,34.001953125
2025-04-25 11:35:14.028637648,0.369140625,-0.74169921875,0.240234375,34.001953125
2025-04-25 11:35:14.038482666,0.38427734375,-0.73828125,0.23779296875,34.001953125
2025-04-25 11:35:14.048327684,0.40966796875,-0.734375,0.24169921875,34.001953125
2025-04-25 11:35:14.058172703,0.431640625,-0.759765625,0.25439453125,34.001953125
2025-04-25 11:35:14.068017483,0.46044921875,-0.80615234375,0.2744140625,34.001953125
2025-04-25 11:35:14.077862501,0.4912109375,-0.86083984375,0.3076171875,34.001953125
2025-04-25 11:35:14.087707520,0.51025390625,-0.90283203125,0.34228515625,33.9609375
2025-04-25 11:35:14.097555637,0.51953125,-0.9140625,0.3603515625,33.9609375
2025-04-25 11:35:14.107403517,0.53076171875,-0.9140625,0.3701171875,33.9609375
2025-04-25 11:35:14.117251635,0.53955078125,-0.9814453125,0.390625,33.9609375
2025-04-25 11:35:14.127099514,0.52197265625,-1.06689453125,0.412109375,33.9609375
2025-04-25 11:35:14.136947632,0.54052734375,-1.12744140625,0.45947265625,33.9609375
2025-04-25 11:35:14.146795750,0.58984375,-1.31689453125,0.5380859375,33.9609375
2025-04-25 11:35:14.156643629,0.5732421875,-1.505859375,0.5712890625,33.9609375
2025-04-25 11:35:14.166491747,0.5478515625,-1.3564453125,0.544921875,33.9609375
2025-04-25 11:35:14.176339626,0.55908203125,-1.181640625,0.552734375,33.9609375
2025-04-25 11:35:14.186187744,0.53076171875,-1.234375,0.57861328125,33.98046875
2025-04-25 11:35:14.196032763,0.4794921875,-1.19970703125,0.58056640625,33.98046875
2025-04-25 11:35:14.205877781,0.4560546875,-0.9921875,0.58251953125,33.98046875
2025-04-25 11:35:14.215722561,0.4443359375,-0.81103515625,0.60302734375,33.98046875
2025-04-25 11:35:14.225567579,0.419921875,-0.7587890625,0.61962890625,33.98046875
2025-04-25 11:35:14.235412598,0.392578125,-0.78369140625,0.6201171875,33.98046875
2025-04-25 11:35:14.245257616,0.39111328125,-0.8251953125,0.60595703125,33.98046875
2025-04-25 11:35:14.255102634,0.4072265625,-0.81787109375,0.59326171875,33.98046875
2025-04-25 11:35:14.264947414,0.4150390625,-0.79638671875,0.58203125,33.98046875
2025-04-25 11:35:14.274792433,0.40087890625,-0.8203125,0.564453125,33.98046875
2025-04-25 11:35:14.284637451,0.37646484375,-0.84423828125,0.5419921875,33.955078125
2025-04-25 11:35:14.294482470,0.341796875,-0.83203125,0.51611328125,33.955078125
2025-04-25 11:35:14.304327488,0.31640625,-0.810546875,0.49609375,33.955078125
2025-04-25 11:35:14.314172268,0.28564453125,-0.81298828125,0.47509765625,33.955078125
2025-04-25 11:35:14.324017286,0.26513671875,-0.7861328125,0.455078125,33.955078125
2025-04-25 11:35:14.333862305,0.2529296875,-0.75390625,0.43994140625,33.955078125
2025-04-25 11:35:14.343707323,0.2470703125,-0.7216796875,0.4150390625,33.955078125
2025-04-25 11:35:14.353552341,0.24951171875,-0.68994140625,0.38427734375,33.955078125
2025-04-25 11:35:14.363397121,0.25048828125,-0.66357421875,0.36083984375,33.955078125
2025-04-25 11:35:14.373242140,0.24951171875,-0.64599609375,0.3359375,33.955078125
2025-04-25 11:35:14.383087158,0.2490234375,-0.6337890625,0.32080078125,33.982421875
2025-04-25 11:35:14.392932177,0.248046875,-0.63037109375,0.30615234375,33.982421875
2025-04-25 11:35:14.402777195,0.24365234375,-0.6259765625,0.2890625,33.982421875
2025-04-25 11:35:14.412621975,0.23876953125,-0.62353515625,0.283203125,33.982421875
2025-04-25 11:35:14.422466993,0.234375,-0.62353515625,0.279296875,33.982421875
2025-04-25 11:35:14.432312012,0.2314453125,-0.625,0.275390625,33.982421875
