timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:14:32.513671875,0.03564453125,-0.15625,0.26025390625,30.4375
2025-04-25 11:14:32.523605347,0.0712890625,-0.63232421875,0.30126953125,30.4375
2025-04-25 11:14:32.533538818,-0.017578125,-1.37646484375,0.228515625,30.4375
2025-04-25 11:14:32.543472290,-0.138671875,-1.65673828125,0.1435546875,30.4375
2025-04-25 11:14:32.553405762,-0.1220703125,-1.52880859375,0.20703125,30.4375
2025-04-25 11:14:32.563339233,-0.01123046875,-1.34716796875,0.26806640625,30.4375
2025-04-25 11:14:32.573272705,0.05029296875,-1.2412109375,0.30517578125,30.4375
2025-04-25 11:14:32.583206177,0.10791015625,-1.177734375,0.400390625,30.4375
2025-04-25 11:14:32.593139648,0.1806640625,-1.33642578125,0.5712890625,30.4375
2025-04-25 11:14:32.603073120,0.22705078125,-1.7724609375,0.69140625,30.4375
2025-04-25 11:14:32.613006592,0.23681640625,-2.212890625,0.7431640625,30.48046875
2025-04-25 11:14:32.622936964,0.232421875,-2.4521484375,0.71484375,30.48046875
2025-04-25 11:14:32.632867336,0.18359375,-2.4404296875,0.66845703125,30.48046875
2025-04-25 11:14:32.642797947,0.158203125,-2.2626953125,0.62939453125,30.48046875
2025-04-25 11:14:32.652728319,0.19384765625,-2.10205078125,0.578125,30.48046875
2025-04-25 11:14:32.662658691,0.2353515625,-2.02294921875,0.505859375,30.48046875
2025-04-25 11:14:32.672589064,0.25634765625,-1.93017578125,0.421875,30.48046875
2025-04-25 11:14:32.682519436,0.234375,-1.783203125,0.37841796875,30.48046875
2025-04-25 11:14:32.692450047,0.17431640625,-1.63037109375,0.35986328125,30.48046875
2025-04-25 11:14:32.702380419,0.12158203125,-1.42529296875,0.3095703125,30.48046875
2025-04-25 11:14:32.712310791,0.08837890625,-1.1796875,0.24365234375,30.41796875
2025-04-25 11:14:32.722241163,0.05419921875,-0.9638671875,0.1884765625,30.41796875
2025-04-25 11:14:32.732171535,0.01318359375,-0.7509765625,0.12939453125,30.41796875
2025-04-25 11:14:32.742102146,-0.0068359375,-0.4970703125,0.07177734375,30.41796875
2025-04-25 11:14:32.752032518,-0.0224609375,-0.2587890625,0.00830078125,30.41796875
2025-04-25 11:14:32.761962891,-0.03271484375,-0.05712890625,-0.056640625,30.41796875
2025-04-25 11:14:32.771893263,-0.04248046875,0.0751953125,-0.11328125,30.41796875
2025-04-25 11:14:32.781823635,-0.0703125,0.095703125,-0.13037109375,30.41796875
2025-04-25 11:14:32.791754246,-0.09423828125,0.03076171875,-0.12744140625,30.41796875
2025-04-25 11:14:32.801684618,-0.10302734375,-0.07861328125,-0.11279296875,30.41796875
2025-04-25 11:14:32.811614990,-0.12353515625,-0.2138671875,-0.0927734375,30.44140625
2025-04-25 11:14:32.821548462,-0.1396484375,-0.28173828125,-0.07421875,30.44140625
2025-04-25 11:14:32.831481934,-0.1181640625,-0.24169921875,-0.06396484375,30.44140625
2025-04-25 11:14:32.841415405,-0.0673828125,-0.14404296875,-0.07666015625,30.44140625
2025-04-25 11:14:32.851348877,-0.01708984375,-0.0400390625,-0.087890625,30.44140625
2025-04-25 11:14:32.861282349,0.0185546875,0.017578125,-0.07861328125,30.44140625
2025-04-25 11:14:32.871215820,0.05419921875,0.01513671875,-0.06005859375,30.44140625
2025-04-25 11:14:32.881149292,0.09765625,-0.068359375,-0.03271484375,30.44140625
2025-04-25 11:14:32.891082764,0.1181640625,-0.26806640625,0.02392578125,30.44140625
2025-04-25 11:14:32.901016235,0.09814453125,-0.71435546875,0.16259765625,30.44140625
2025-04-25 11:14:32.910949707,-0.07470703125,-1.3427734375,0.2314453125,30.455078125
2025-04-25 11:14:32.920880079,-0.14697265625,-1.4873046875,0.0869140625,30.455078125
2025-04-25 11:14:32.930810452,-0.01220703125,-1.40771484375,0.0859375,30.455078125
2025-04-25 11:14:32.940741062,0.13427734375,-1.55517578125,0.15283203125,30.455078125
2025-04-25 11:14:32.950671434,0.234375,-1.619140625,0.1396484375,30.455078125
2025-04-25 11:14:32.960601807,0.3291015625,-1.552734375,0.17724609375,30.455078125
2025-04-25 11:14:32.970532179,0.423828125,-1.7158203125,0.29638671875,30.455078125
2025-04-25 11:14:32.980462551,0.46435546875,-2.181640625,0.318359375,30.455078125
2025-04-25 11:14:32.990393162,0.46630859375,-2.591796875,0.20654296875,30.455078125
2025-04-25 11:14:33.000323534,0.48583984375,-2.64990234375,0.1328125,30.455078125
2025-04-25 11:14:33.010253906,0.50390625,-2.53125,0.15625,30.455078125
2025-04-25 11:14:33.020184278,0.50048828125,-2.37646484375,0.19482421875,30.455078125
2025-04-25 11:14:33.030114651,0.4755859375,-2.16748046875,0.18798828125,30.455078125
2025-04-25 11:14:33.040045261,0.4248046875,-1.8974609375,0.2080078125,30.455078125
2025-04-25 11:14:33.049975634,0.3759765625,-1.63134765625,0.21875,30.455078125
2025-04-25 11:14:33.059906006,0.31298828125,-1.43359375,0.205078125,30.455078125
2025-04-25 11:14:33.069836378,0.23291015625,-1.27587890625,0.181640625,30.455078125
2025-04-25 11:14:33.079766750,0.16650390625,-1.10986328125,0.16162109375,30.455078125
2025-04-25 11:14:33.089697361,0.11083984375,-0.96044921875,0.1259765625,30.455078125
2025-04-25 11:14:33.099627733,0.03955078125,-0.810546875,0.1025390625,30.455078125
2025-04-25 11:14:33.109558105,-0.0166015625,-0.666015625,0.08984375,30.462890625
2025-04-25 11:14:33.119488478,-0.0576171875,-0.52685546875,0.0849609375,30.462890625
2025-04-25 11:14:33.129418850,-0.095703125,-0.36181640625,0.08837890625,30.462890625
2025-04-25 11:14:33.139349461,-0.10546875,-0.146484375,0.0869140625,30.462890625
2025-04-25 11:14:33.149279833,-0.09912109375,0.0634765625,0.0810546875,30.462890625
2025-04-25 11:14:33.159210205,-0.1171875,0.1533203125,0.091796875,30.462890625
2025-04-25 11:14:33.169140577,-0.14453125,0.15625,0.1103515625,30.462890625
2025-04-25 11:14:33.179070950,-0.16845703125,0.080078125,0.13232421875,30.462890625
2025-04-25 11:14:33.189001560,-0.201171875,-0.08203125,0.14794921875,30.462890625
2025-04-25 11:14:33.198931932,-0.22705078125,-0.2802734375,0.12255859375,30.462890625
2025-04-25 11:14:33.208862305,-0.21435546875,-0.39404296875,0.07861328125,30.47265625
2025-04-25 11:14:33.218795776,-0.17236328125,-0.3564453125,0.06103515625,30.47265625
2025-04-25 11:14:33.228729248,-0.10009765625,-0.15283203125,0.08740234375,30.47265625
2025-04-25 11:14:33.238662720,-0.01708984375,0.03369140625,0.15185546875,30.47265625
2025-04-25 11:14:33.248596191,0.05419921875,0.0869140625,0.22998046875,30.47265625
2025-04-25 11:14:33.258529663,0.125,0.00732421875,0.28271484375,30.47265625
2025-04-25 11:14:33.268463135,0.169921875,-0.2705078125,0.32763671875,30.47265625
2025-04-25 11:14:33.278396606,0.13134765625,-1.0771484375,0.27783203125,30.47265625
2025-04-25 11:14:33.288330078,0.00048828125,-1.7646484375,0.171875,30.47265625
2025-04-25 11:14:33.298263550,-0.05517578125,-1.44140625,0.35205078125,30.47265625
2025-04-25 11:14:33.308197021,0.07177734375,-1.13818359375,0.51611328125,30.474609375
2025-04-25 11:14:33.318127394,0.14990234375,-1.15087890625,0.572265625,30.474609375
2025-04-25 11:14:33.328057766,0.115234375,-1.283203125,0.63427734375,30.474609375
2025-04-25 11:14:33.337988377,0.15771484375,-1.548828125,0.794921875,30.474609375
2025-04-25 11:14:33.347918749,0.22412109375,-1.990234375,0.87109375,30.474609375
2025-04-25 11:14:33.357849121,0.27490234375,-2.3291015625,0.85986328125,30.474609375
2025-04-25 11:14:33.367779493,0.3037109375,-2.4013671875,0.89111328125,30.474609375
2025-04-25 11:14:33.377709866,0.3271484375,-2.36767578125,0.935546875,30.474609375
2025-04-25 11:14:33.387640476,0.357421875,-2.26416015625,0.93505859375,30.474609375
2025-04-25 11:14:33.397570848,0.39453125,-2.05712890625,0.869140625,30.474609375
2025-04-25 11:14:33.407501221,0.3984375,-1.89208984375,0.7646484375,30.490234375
2025-04-25 11:14:33.417434692,0.365234375,-1.80712890625,0.64111328125,30.490234375
2025-04-25 11:14:33.427368164,0.29833984375,-1.78076171875,0.5244140625,30.490234375
2025-04-25 11:14:33.437301636,0.20849609375,-1.65869140625,0.4130859375,30.490234375
2025-04-25 11:14:33.447235107,0.15966796875,-1.4091796875,0.326171875,30.490234375
2025-04-25 11:14:33.457168579,0.0966796875,-1.19775390625,0.25146484375,30.490234375
2025-04-25 11:14:33.467102051,0.01220703125,-1.02490234375,0.1982421875,30.490234375
2025-04-25 11:14:33.477035522,-0.05078125,-0.8505859375,0.169921875,30.490234375
2025-04-25 11:14:33.486968994,-0.07763671875,-0.64208984375,0.14404296875,30.490234375
2025-04-25 11:14:33.496902466,-0.0849609375,-0.431640625,0.06005859375,30.490234375
2025-04-25 11:14:33.506835938,-0.07958984375,-0.1787109375,-0.0517578125,30.52734375
2025-04-25 11:14:33.516766309,-0.06640625,0.0419921875,-0.10498046875,30.52734375
2025-04-25 11:14:33.526696682,-0.05322265625,0.1259765625,-0.1064453125,30.52734375
2025-04-25 11:14:33.536627293,-0.03466796875,0.1240234375,-0.0888671875,30.52734375
2025-04-25 11:14:33.546557665,-0.01318359375,0.04833984375,-0.04296875,30.52734375
2025-04-25 11:14:33.556488037,0.0009765625,-0.072265625,0.00146484375,30.52734375
2025-04-25 11:14:33.566418409,0.01318359375,-0.169921875,0.01025390625,30.52734375
2025-04-25 11:14:33.576348782,0.02490234375,-0.2041015625,-0.01171875,30.52734375
2025-04-25 11:14:33.586279392,0.03662109375,-0.20166015625,-0.04736328125,30.52734375
2025-04-25 11:14:33.596209764,0.05859375,-0.16650390625,-0.09228515625,30.52734375
2025-04-25 11:14:33.606140137,0.09130859375,-0.1083984375,-0.12158203125,30.490234375
2025-04-25 11:14:33.616070509,0.11572265625,-0.0576171875,-0.13037109375,30.490234375
2025-04-25 11:14:33.626000881,0.1474609375,-0.0625,-0.087890625,30.490234375
2025-04-25 11:14:33.635931492,0.158203125,-0.26513671875,0.02783203125,30.490234375
2025-04-25 11:14:33.645861864,0.068359375,-0.79248046875,0.21337890625,30.490234375
2025-04-25 11:14:33.655792236,-0.06689453125,-1.3330078125,0.2099609375,30.490234375
2025-04-25 11:14:33.665722609,0.0146484375,-1.34912109375,0.00390625,30.490234375
2025-04-25 11:14:33.675652981,0.19384765625,-1.24560546875,-0.013671875,30.490234375
2025-04-25 11:14:33.685583591,0.341796875,-1.30322265625,0.0791015625,30.490234375
2025-04-25 11:14:33.695513964,0.41015625,-1.3759765625,0.12939453125,30.490234375
2025-04-25 11:14:33.705444336,0.4609375,-1.3544921875,0.17724609375,30.455078125
2025-04-25 11:14:33.715377808,0.54150390625,-1.48291015625,0.29052734375,30.455078125
2025-04-25 11:14:33.725311279,0.5703125,-1.8857421875,0.3974609375,30.455078125
2025-04-25 11:14:33.735244751,0.583984375,-2.3330078125,0.38037109375,30.455078125
2025-04-25 11:14:33.745178223,0.6083984375,-2.54541015625,0.2783203125,30.455078125
2025-04-25 11:14:33.755111694,0.61376953125,-2.560546875,0.2626953125,30.455078125
2025-04-25 11:14:33.765045166,0.60009765625,-2.52001953125,0.27392578125,30.455078125
2025-04-25 11:14:33.774978638,0.57861328125,-2.435546875,0.22216796875,30.455078125
2025-04-25 11:14:33.784912109,0.54345703125,-2.279296875,0.17626953125,30.455078125
2025-04-25 11:14:33.794845581,0.4814453125,-2.0576171875,0.16650390625,30.455078125
2025-04-25 11:14:33.804779053,0.40087890625,-1.80029296875,0.1826171875,30.529296875
2025-04-25 11:14:33.814709425,0.31884765625,-1.525390625,0.1953125,30.529296875
2025-04-25 11:14:33.824639797,0.2314453125,-1.23876953125,0.19482421875,30.529296875
2025-04-25 11:14:33.834570408,0.15234375,-0.97265625,0.1640625,30.529296875
2025-04-25 11:14:33.844500780,0.0634765625,-0.7431640625,0.12109375,30.529296875
2025-04-25 11:14:33.854431152,-0.0380859375,-0.5673828125,0.08349609375,30.529296875
2025-04-25 11:14:33.864361525,-0.109375,-0.419921875,0.05517578125,30.529296875
2025-04-25 11:14:33.874291897,-0.15771484375,-0.28955078125,0.05615234375,30.529296875
2025-04-25 11:14:33.884222507,-0.203125,-0.15234375,0.09912109375,30.529296875
2025-04-25 11:14:33.894152880,-0.23486328125,-0.01220703125,0.1494140625,30.529296875
2025-04-25 11:14:33.904083252,-0.244140625,0.03955078125,0.138671875,30.47265625
2025-04-25 11:14:33.914013624,-0.2314453125,-0.00634765625,0.1259765625,30.47265625
2025-04-25 11:14:33.923943996,-0.21142578125,-0.1533203125,0.123046875,30.47265625
2025-04-25 11:14:33.933874607,-0.1826171875,-0.2900390625,0.1162109375,30.47265625
2025-04-25 11:14:33.943804979,-0.12744140625,-0.32373046875,0.119140625,30.47265625
2025-04-25 11:14:33.953735352,-0.04541015625,-0.25927734375,0.1181640625,30.47265625
2025-04-25 11:14:33.963665724,0.021484375,-0.103515625,0.11083984375,30.47265625
2025-04-25 11:14:33.973596096,0.0576171875,0.06591796875,0.10302734375,30.47265625
2025-04-25 11:14:33.983526707,0.0908203125,0.17578125,0.1025390625,30.47265625
2025-04-25 11:14:33.993457079,0.11572265625,0.17626953125,0.1171875,30.47265625
2025-04-25 11:14:34.003387451,0.11767578125,0.04443359375,0.130859375,30.517578125
2025-04-25 11:14:34.013320923,0.07568359375,-0.23681640625,0.13232421875,30.517578125
2025-04-25 11:14:34.023254395,-0.01611328125,-0.81640625,0.142578125,30.517578125
2025-04-25 11:14:34.033187866,-0.15966796875,-1.5107421875,0.10986328125,30.517578125
2025-04-25 11:14:34.043121338,-0.162109375,-1.5458984375,0.10302734375,30.517578125
2025-04-25 11:14:34.053054810,-0.06884765625,-1.1875,0.2265625,30.517578125
2025-04-25 11:14:34.062988280,0.04052734375,-0.98388671875,0.38037109375,30.517578125
2025-04-25 11:14:34.072921753,0.12255859375,-0.98876953125,0.46142578125,30.517578125
2025-04-25 11:14:34.082855225,0.17626953125,-1.072265625,0.53173828125,30.517578125
2025-04-25 11:14:34.092788696,0.14892578125,-1.40966796875,0.6708984375,30.517578125
2025-04-25 11:14:34.102722168,0.09033203125,-2.0009765625,0.7265625,30.51953125
2025-04-25 11:14:34.112652540,0.10107421875,-2.45068359375,0.77734375,30.51953125
2025-04-25 11:14:34.122582912,0.18115234375,-2.544921875,0.84521484375,30.51953125
2025-04-25 11:14:34.132513523,0.23193359375,-2.42431640625,0.85888671875,30.51953125
2025-04-25 11:14:34.142443895,0.26171875,-2.21923828125,0.8271484375,30.51953125
2025-04-25 11:14:34.152374268,0.2919921875,-2.060546875,0.73486328125,30.51953125
2025-04-25 11:14:34.162304640,0.2900390625,-1.99951171875,0.63232421875,30.51953125
2025-04-25 11:14:34.172235012,0.26708984375,-1.95068359375,0.55224609375,30.51953125
2025-04-25 11:14:34.182165623,0.2353515625,-1.8515625,0.48486328125,30.51953125
2025-04-25 11:14:34.192095995,0.20458984375,-1.6572265625,0.419921875,30.51953125
2025-04-25 11:14:34.202026367,0.18408203125,-1.35205078125,0.36865234375,30.5
2025-04-25 11:14:34.211966038,0.14501953125,-1.056640625,0.32763671875,30.5
2025-04-25 11:14:34.221905470,0.06982421875,-0.8154296875,0.26708984375,30.5
2025-04-25 11:14:34.231845140,0.001953125,-0.5810546875,0.18994140625,30.5
2025-04-25 11:14:34.241784573,-0.0380859375,-0.3154296875,0.1171875,30.5
2025-04-25 11:14:34.251724243,-0.06591796875,-0.08203125,0.060546875,30.5
2025-04-25 11:14:34.261663914,-0.08349609375,0.0771484375,0.021484375,30.5
2025-04-25 11:14:34.271603346,-0.0947265625,0.1376953125,0.00244140625,30.5
2025-04-25 11:14:34.281543016,-0.09326171875,0.07373046875,-0.00830078125,30.5
2025-04-25 11:14:34.291482449,-0.1123046875,-0.10888671875,-0.0068359375,30.5
2025-04-25 11:14:34.301422119,-0.15576171875,-0.32763671875,0.0029296875,30.529296875
2025-04-25 11:14:34.311346531,-0.18310546875,-0.42529296875,-0.001953125,30.529296875
2025-04-25 11:14:34.321270704,-0.16357421875,-0.3623046875,-0.03125,30.529296875
2025-04-25 11:14:34.331195116,-0.1220703125,-0.24072265625,-0.06005859375,30.529296875
2025-04-25 11:14:34.341119289,-0.0830078125,-0.12548828125,-0.0810546875,30.529296875
2025-04-25 11:14:34.351043701,-0.0419921875,-0.06201171875,-0.07421875,30.529296875
2025-04-25 11:14:34.360968113,0.0,-0.09619140625,-0.02880859375,30.529296875
2025-04-25 11:14:34.370892286,0.06689453125,-0.27294921875,0.0615234375,30.529296875
2025-04-25 11:14:34.380816698,0.08203125,-0.72705078125,0.2626953125,30.529296875
2025-04-25 11:14:34.390740871,-0.03564453125,-1.31689453125,0.37744140625,30.529296875
2025-04-25 11:14:34.400665283,-0.01123046875,-1.353515625,0.185546875,30.56640625
2025-04-25 11:14:34.410595655,0.18798828125,-1.09619140625,0.076171875,30.56640625
2025-04-25 11:14:34.420526028,0.39306640625,-1.0556640625,0.13134765625,30.56640625
2025-04-25 11:14:34.430456638,0.447265625,-1.126953125,0.1748046875,30.56640625
2025-04-25 11:14:34.440387011,0.45751953125,-1.23046875,0.259765625,30.56640625
2025-04-25 11:14:34.450317383,0.48681640625,-1.54248046875,0.369140625,30.56640625
2025-04-25 11:14:34.460247755,0.494140625,-2.00244140625,0.443359375,30.56640625
2025-04-25 11:14:34.470178127,0.51953125,-2.337890625,0.38232421875,30.56640625
2025-04-25 11:14:34.480108738,0.56591796875,-2.43701171875,0.2265625,30.56640625
2025-04-25 11:14:34.490039110,0.58251953125,-2.400390625,0.18603515625,30.56640625
2025-04-25 11:14:34.499969482,0.58984375,-2.33203125,0.23486328125,30.55078125
2025-04-25 11:14:34.509899855,0.57421875,-2.28125,0.27392578125,30.55078125
2025-04-25 11:14:34.519830227,0.52783203125,-2.21533203125,0.2763671875,30.55078125
2025-04-25 11:14:34.529760837,0.4609375,-2.10546875,0.26708984375,30.55078125
2025-04-25 11:14:34.539691210,0.3837890625,-1.91748046875,0.240234375,30.55078125
2025-04-25 11:14:34.549621582,0.306640625,-1.671875,0.1904296875,30.55078125
2025-04-25 11:14:34.559551954,0.228515625,-1.384765625,0.1435546875,30.55078125
2025-04-25 11:14:34.569482327,0.1455078125,-1.10107421875,0.11181640625,30.55078125
2025-04-25 11:14:34.579412937,0.05029296875,-0.8466796875,0.08251953125,30.55078125
2025-04-25 11:14:34.589343309,-0.0400390625,-0.64306640625,0.07275390625,30.55078125
2025-04-25 11:14:34.599273682,-0.10107421875,-0.501953125,0.0712890625,30.5625
2025-04-25 11:14:34.609207153,-0.1298828125,-0.3876953125,0.06298828125,30.5625
2025-04-25 11:14:34.619140625,-0.13134765625,-0.236328125,0.04638671875,30.5625
2025-04-25 11:14:34.629074097,-0.1015625,-0.0419921875,0.02734375,30.5625
2025-04-25 11:14:34.639007568,-0.07568359375,0.08251953125,0.03857421875,30.5625
2025-04-25 11:14:34.648941040,-0.05419921875,0.0869140625,0.06494140625,30.5625
2025-04-25 11:14:34.658874512,-0.04638671875,-0.025390625,0.08154296875,30.5625
2025-04-25 11:14:34.668807983,-0.0625,-0.19189453125,0.0654296875,30.5625
2025-04-25 11:14:34.678741455,-0.078125,-0.296875,0.03662109375,30.5625
2025-04-25 11:14:34.688674927,-0.0830078125,-0.30517578125,0.03076171875,30.5625
2025-04-25 11:14:34.698608398,-0.0673828125,-0.1943359375,0.04736328125,30.56640625
2025-04-25 11:14:34.708538771,-0.02001953125,0.0029296875,0.07275390625,30.56640625
2025-04-25 11:14:34.718469143,0.04052734375,0.16259765625,0.0966796875,30.56640625
2025-04-25 11:14:34.728399754,0.08740234375,0.22314453125,0.12255859375,30.56640625
2025-04-25 11:14:34.738330126,0.1328125,0.21142578125,0.15234375,30.56640625
2025-04-25 11:14:34.748260498,0.18017578125,0.138671875,0.1904296875,30.56640625
2025-04-25 11:14:34.758190870,0.2021484375,-0.12158203125,0.22607421875,30.56640625
2025-04-25 11:14:34.768121243,0.19482421875,-0.783203125,0.216796875,30.56640625
2025-04-25 11:14:34.778051853,-0.009765625,-1.826171875,0.06005859375,30.56640625
2025-04-25 11:14:34.787982225,-0.13623046875,-1.9248046875,0.02099609375,30.56640625
2025-04-25 11:14:34.797912598,0.0341796875,-1.3310546875,0.20947265625,30.59375
2025-04-25 11:14:34.807842970,0.13623046875,-1.0517578125,0.4130859375,30.59375
2025-04-25 11:14:34.817773342,0.10595703125,-1.05126953125,0.5009765625,30.59375
2025-04-25 11:14:34.827703953,0.05517578125,-1.283203125,0.58935546875,30.59375
2025-04-25 11:14:34.837634325,0.05419921875,-1.904296875,0.65625,30.59375
2025-04-25 11:14:34.847564697,0.13525390625,-2.5146484375,0.65966796875,30.59375
2025-04-25 11:14:34.857495070,0.23095703125,-2.7001953125,0.6923828125,30.59375
2025-04-25 11:14:34.867425442,0.21435546875,-2.63916015625,0.671875,30.59375
2025-04-25 11:14:34.877356052,0.1650390625,-2.4677734375,0.62890625,30.59375
2025-04-25 11:14:34.887286425,0.138671875,-2.2568359375,0.5732421875,30.59375
2025-04-25 11:14:34.897216797,0.11474609375,-2.12646484375,0.49365234375,30.572265625
2025-04-25 11:14:34.907150269,0.115234375,-1.95361328125,0.4716796875,30.572265625
2025-04-25 11:14:34.917083740,0.11376953125,-1.7421875,0.50146484375,30.572265625
2025-04-25 11:14:34.927017212,0.09521484375,-1.546875,0.5302734375,30.572265625
2025-04-25 11:14:34.936950684,0.0908203125,-1.33056640625,0.521484375,30.572265625
2025-04-25 11:14:34.946884155,0.11181640625,-1.07763671875,0.47900390625,30.572265625
2025-04-25 11:14:34.956817627,0.10302734375,-0.88427734375,0.412109375,30.572265625
2025-04-25 11:14:34.966751099,0.0810546875,-0.724609375,0.33544921875,30.572265625
2025-04-25 11:14:34.976684570,0.08203125,-0.57177734375,0.21923828125,30.572265625
2025-04-25 11:14:34.986618042,0.09765625,-0.357421875,0.11474609375,30.572265625
2025-04-25 11:14:34.996551514,0.1005859375,-0.1220703125,0.05908203125,30.5546875
2025-04-25 11:14:35.006481886,0.12109375,0.07666015625,0.0126953125,30.5546875
2025-04-25 11:14:35.016412257,0.15966796875,0.208984375,-0.0380859375,30.5546875
2025-04-25 11:14:35.026342869,0.14013671875,0.20458984375,-0.05322265625,30.5546875
2025-04-25 11:14:35.036273241,0.06494140625,0.07470703125,-0.02783203125,30.5546875
2025-04-25 11:14:35.046203613,-0.04150390625,-0.08740234375,0.015625,30.5546875
2025-04-25 11:14:35.056133986,-0.1259765625,-0.21484375,0.04443359375,30.5546875
2025-04-25 11:14:35.066064358,-0.1689453125,-0.32177734375,0.03125,30.5546875
2025-04-25 11:14:35.075994968,-0.1689453125,-0.357421875,-0.0380859375,30.5546875
2025-04-25 11:14:35.085925341,-0.1201171875,-0.2646484375,-0.1298828125,30.5546875
2025-04-25 11:14:35.095855713,-0.04736328125,-0.115234375,-0.17724609375,30.564453125
2025-04-25 11:14:35.105786085,0.02978515625,-0.01220703125,-0.15478515625,30.564453125
2025-04-25 11:14:35.115716457,0.10693359375,-0.07470703125,-0.08203125,30.564453125
2025-04-25 11:14:35.125647068,0.15673828125,-0.29443359375,0.0205078125,30.564453125
2025-04-25 11:14:35.135577440,0.05810546875,-0.837890625,0.2080078125,30.564453125
2025-04-25 11:14:35.145507812,-0.20947265625,-1.56103515625,0.234375,30.564453125
2025-04-25 11:14:35.155438185,-0.10205078125,-1.50537109375,0.06494140625,30.564453125
2025-04-25 11:14:35.165368557,0.197265625,-1.21630859375,0.0283203125,30.564453125
2025-04-25 11:14:35.175299168,0.33349609375,-1.3125,0.08154296875,30.564453125
2025-04-25 11:14:35.185229540,0.41015625,-1.3515625,0.12451171875,30.564453125
2025-04-25 11:14:35.195159912,0.4658203125,-1.3955078125,0.33837890625,30.548828125
2025-04-25 11:14:35.205093384,0.5283203125,-1.57666015625,0.56640625,30.548828125
2025-04-25 11:14:35.215026855,0.53955078125,-1.89306640625,0.611328125,30.548828125
2025-04-25 11:14:35.224960327,0.49365234375,-2.21923828125,0.46630859375,30.548828125
2025-04-25 11:14:35.234893799,0.4462890625,-2.42138671875,0.30712890625,30.548828125
2025-04-25 11:14:35.244827271,0.4296875,-2.5322265625,0.19384765625,30.548828125
2025-04-25 11:14:35.254760741,0.39208984375,-2.5068359375,0.1015625,30.548828125
2025-04-25 11:14:35.264694213,0.29833984375,-2.39111328125,0.0791015625,30.548828125
2025-04-25 11:14:35.274627686,0.21044921875,-2.24609375,0.11328125,30.548828125
2025-04-25 11:14:35.284561157,0.1552734375,-2.08740234375,0.13330078125,30.548828125
2025-04-25 11:14:35.294494629,0.1328125,-1.85302734375,0.13916015625,30.55078125
2025-04-25 11:14:35.304425001,0.115234375,-1.5634765625,0.15869140625,30.55078125
2025-04-25 11:14:35.314355373,0.08154296875,-1.2861328125,0.18310546875,30.55078125
2025-04-25 11:14:35.324285984,0.0498046875,-1.02099609375,0.1943359375,30.55078125
2025-04-25 11:14:35.334216356,0.0087890625,-0.78076171875,0.1923828125,30.55078125
2025-04-25 11:14:35.344146729,-0.03857421875,-0.58447265625,0.1826171875,30.55078125
2025-04-25 11:14:35.354077101,-0.0908203125,-0.4228515625,0.1552734375,30.55078125
2025-04-25 11:14:35.364007473,-0.130859375,-0.2705078125,0.1220703125,30.55078125
2025-04-25 11:14:35.373938084,-0.13720703125,-0.07177734375,0.1025390625,30.55078125
2025-04-25 11:14:35.383868456,-0.09619140625,0.12353515625,0.11376953125,30.55078125
2025-04-25 11:14:35.393798828,-0.05029296875,0.21826171875,0.1435546875,30.560546875
2025-04-25 11:14:35.403732300,-0.02783203125,0.1943359375,0.1630859375,30.560546875
2025-04-25 11:14:35.413665771,-0.03857421875,0.07177734375,0.18115234375,30.560546875
2025-04-25 11:14:35.423599243,-0.06884765625,-0.1337890625,0.13232421875,30.560546875
2025-04-25 11:14:35.433532715,-0.07177734375,-0.30078125,0.02099609375,30.560546875
2025-04-25 11:14:35.443466187,-0.05517578125,-0.3359375,-0.03076171875,30.560546875
2025-04-25 11:14:35.453399658,-0.033203125,-0.26025390625,-0.029296875,30.560546875
2025-04-25 11:14:35.463333130,-0.00341796875,-0.1103515625,-0.00732421875,30.560546875
2025-04-25 11:14:35.473266602,0.04345703125,0.03662109375,0.0263671875,30.560546875
2025-04-25 11:14:35.483200073,0.08740234375,0.10546875,0.06396484375,30.560546875
2025-04-25 11:14:35.493133545,0.11474609375,0.08837890625,0.1005859375,30.607421875
2025-04-25 11:14:35.503063917,0.10595703125,-0.12646484375,0.12646484375,30.607421875
2025-04-25 11:14:35.512994289,0.02978515625,-0.76513671875,0.14111328125,30.607421875
2025-04-25 11:14:35.522924900,-0.18505859375,-1.7060546875,0.06884765625,30.607421875
2025-04-25 11:14:35.532855272,-0.33740234375,-1.82177734375,0.0869140625,30.607421875
2025-04-25 11:14:35.542785645,-0.1875,-1.3984375,0.25390625,30.607421875
2025-04-25 11:14:35.552716017,0.0048828125,-1.18896484375,0.34814453125,30.607421875
2025-04-25 11:14:35.562646389,0.10498046875,-1.14501953125,0.45556640625,30.607421875
2025-04-25 11:14:35.572577000,0.12109375,-1.39892578125,0.6650390625,30.607421875
2025-04-25 11:14:35.582507372,0.146484375,-1.7587890625,0.841796875,30.607421875
2025-04-25 11:14:35.592437744,0.1572265625,-2.10595703125,0.87158203125,30.607421875
2025-04-25 11:14:35.602368116,0.08642578125,-2.33740234375,0.880859375,30.607421875
2025-04-25 11:14:35.612298489,0.052734375,-2.41845703125,0.8759765625,30.607421875
2025-04-25 11:14:35.622229099,0.0986328125,-2.384765625,0.82958984375,30.607421875
2025-04-25 11:14:35.632159472,0.16015625,-2.2451171875,0.75439453125,30.607421875
