timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:17:55.005645752,0.00244140625,0.015625,0.130859375,34.77734375
2025-04-15 11:17:55.015725613,0.00927734375,-0.2236328125,0.20703125,34.77734375
2025-04-15 11:17:55.025805712,-0.072265625,-0.841796875,0.3837890625,34.77734375
2025-04-15 11:17:55.035885572,-0.15673828125,-1.80126953125,0.630859375,34.77734375
2025-04-15 11:17:55.045965672,-0.17236328125,-2.54248046875,0.7470703125,34.77734375
2025-04-15 11:17:55.056045532,-0.14306640625,-2.611328125,0.74951171875,34.77734375
2025-04-15 11:17:55.066125393,-0.05908203125,-2.3603515625,0.73486328125,34.77734375
2025-04-15 11:17:55.076205492,0.0439453125,-2.0458984375,0.67724609375,34.77734375
2025-04-15 11:17:55.086285353,0.1240234375,-1.8095703125,0.63818359375,34.77734375
2025-04-15 11:17:55.096365452,0.125,-2.18701171875,0.693359375,34.77734375
2025-04-15 11:17:55.106445312,0.0712890625,-2.72900390625,0.7314453125,34.736328125
2025-04-15 11:17:55.116525173,0.0732421875,-2.755859375,0.70263671875,34.736328125
2025-04-15 11:17:55.126605271,0.10009765625,-2.47998046875,0.62109375,34.736328125
2025-04-15 11:17:55.136685133,0.04541015625,-2.32568359375,0.54443359375,34.736328125
2025-04-15 11:17:55.146765232,-0.03466796875,-2.26708984375,0.50537109375,34.736328125
2025-04-15 11:17:55.156845093,-0.07080078125,-2.1201171875,0.4775390625,34.736328125
2025-04-15 11:17:55.166924953,-0.068359375,-1.9013671875,0.44189453125,34.736328125
2025-04-15 11:17:55.177005053,-0.0703125,-1.70654296875,0.4111328125,34.736328125
2025-04-15 11:17:55.187084913,-0.0849609375,-1.5146484375,0.37890625,34.736328125
2025-04-15 11:17:55.197165012,-0.09375,-1.29248046875,0.328125,34.736328125
2025-04-15 11:17:55.207244873,-0.0888671875,-1.03515625,0.2373046875,34.748046875
2025-04-15 11:17:55.217324734,-0.05029296875,-0.7490234375,0.1337890625,34.748046875
2025-04-15 11:17:55.227404833,0.0078125,-0.48388671875,0.052734375,34.748046875
2025-04-15 11:17:55.237484694,0.060546875,-0.2568359375,-0.02294921875,34.748046875
2025-04-15 11:17:55.247564793,0.10009765625,-0.06494140625,-0.07861328125,34.748046875
2025-04-15 11:17:55.257644653,0.123046875,0.07763671875,-0.11669921875,34.748046875
2025-04-15 11:17:55.267724514,0.12255859375,0.14599609375,-0.13525390625,34.748046875
2025-04-15 11:17:55.277804613,0.0859375,0.1083984375,-0.13525390625,34.748046875
2025-04-15 11:17:55.287884474,0.01171875,-0.02294921875,-0.11865234375,34.748046875
2025-04-15 11:17:55.297964573,-0.0771484375,-0.18212890625,-0.10693359375,34.748046875
2025-04-15 11:17:55.308044434,-0.16015625,-0.3095703125,-0.10107421875,34.7421875
2025-04-15 11:17:55.318121433,-0.20458984375,-0.31591796875,-0.08984375,34.7421875
2025-04-15 11:17:55.328198195,-0.21240234375,-0.25244140625,-0.07861328125,34.7421875
2025-04-15 11:17:55.338275194,-0.19677734375,-0.17822265625,-0.07421875,34.7421875
2025-04-15 11:17:55.348351955,-0.16650390625,-0.08447265625,-0.06787109375,34.7421875
2025-04-15 11:17:55.358428955,-0.13427734375,-0.00146484375,-0.0556640625,34.7421875
2025-04-15 11:17:55.368505955,-0.0947265625,0.05615234375,-0.03759765625,34.7421875
2025-04-15 11:17:55.378582716,-0.0400390625,0.09912109375,-0.02587890625,34.7421875
2025-04-15 11:17:55.388659716,0.0166015625,0.123046875,-0.013671875,34.7421875
2025-04-15 11:17:55.398736477,0.052734375,0.12451171875,-0.01318359375,34.7421875
2025-04-15 11:17:55.408813477,0.103515625,0.1044921875,-0.03271484375,34.7421875
2025-04-15 11:17:55.418893337,0.15869140625,-0.10205078125,-0.005859375,34.7421875
2025-04-15 11:17:55.428973436,0.09375,-0.68212890625,0.1201171875,34.7421875
2025-04-15 11:17:55.439053297,-0.12109375,-1.5732421875,0.29150390625,34.7421875
2025-04-15 11:17:55.449133396,-0.28564453125,-2.298828125,0.3662109375,34.7421875
2025-04-15 11:17:55.459213257,-0.21630859375,-2.42041015625,0.36865234375,34.7421875
2025-04-15 11:17:55.469293118,0.0537109375,-2.14794921875,0.32373046875,34.7421875
2025-04-15 11:17:55.479373217,0.30126953125,-1.994140625,0.35693359375,34.7421875
2025-04-15 11:17:55.489453077,0.41162109375,-1.966796875,0.42529296875,34.7421875
2025-04-15 11:17:55.499533176,0.39697265625,-2.02587890625,0.50927734375,34.7421875
2025-04-15 11:17:55.509613037,0.21240234375,-2.45751953125,0.6513671875,34.75
2025-04-15 11:17:55.519692897,0.064453125,-2.74072265625,0.6650390625,34.75
2025-04-15 11:17:55.529772997,0.01123046875,-2.68994140625,0.58056640625,34.75
2025-04-15 11:17:55.539852858,-0.03076171875,-2.576171875,0.4765625,34.75
2025-04-15 11:17:55.549932957,-0.09228515625,-2.46728515625,0.4140625,34.75
2025-04-15 11:17:55.560012817,-0.14599609375,-2.33740234375,0.38671875,34.75
2025-04-15 11:17:55.570092678,-0.181640625,-2.20947265625,0.3623046875,34.75
2025-04-15 11:17:55.580172777,-0.19677734375,-2.06982421875,0.3349609375,34.75
2025-04-15 11:17:55.590252638,-0.18115234375,-1.87451171875,0.3056640625,34.75
2025-04-15 11:17:55.600332737,-0.12109375,-1.59765625,0.25341796875,34.75
2025-04-15 11:17:55.610412598,-0.0517578125,-1.27685546875,0.18994140625,34.76171875
2025-04-15 11:17:55.620492458,-0.0009765625,-0.92333984375,0.142578125,34.76171875
2025-04-15 11:17:55.630572557,0.02880859375,-0.5419921875,0.10791015625,34.76171875
2025-04-15 11:17:55.640652418,0.0458984375,-0.18310546875,0.0888671875,34.76171875
2025-04-15 11:17:55.650732517,0.05908203125,0.0849609375,0.08837890625,34.76171875
2025-04-15 11:17:55.660812378,0.0693359375,0.26416015625,0.1005859375,34.76171875
2025-04-15 11:17:55.670892239,0.0673828125,0.35498046875,0.11767578125,34.76171875
2025-04-15 11:17:55.680972338,0.03759765625,0.30078125,0.12353515625,34.76171875
2025-04-15 11:17:55.691052198,-0.0166015625,0.1259765625,0.11279296875,34.76171875
2025-04-15 11:17:55.701132298,-0.09912109375,-0.11083984375,0.09814453125,34.76171875
2025-04-15 11:17:55.711212158,-0.15966796875,-0.26123046875,0.08544921875,34.779296875
2025-04-15 11:17:55.721292019,-0.17529296875,-0.25634765625,0.07080078125,34.779296875
2025-04-15 11:17:55.731372118,-0.1591796875,-0.16796875,0.03564453125,34.779296875
2025-04-15 11:17:55.741451979,-0.12060546875,-0.068359375,-0.01513671875,34.779296875
2025-04-15 11:17:55.751532078,-0.08056640625,-0.0576171875,-0.0751953125,34.779296875
2025-04-15 11:17:55.761611938,-0.080078125,-0.1015625,-0.09521484375,34.779296875
2025-04-15 11:17:55.771691799,-0.07861328125,-0.10205078125,-0.07958984375,34.779296875
2025-04-15 11:17:55.781771898,-0.060546875,-0.05810546875,-0.021484375,34.779296875
2025-04-15 11:17:55.791851759,-0.0439453125,-0.0185546875,0.05859375,34.779296875
2025-04-15 11:17:55.801931858,-0.033203125,0.01123046875,0.1298828125,34.779296875
2025-04-15 11:17:55.812011719,-0.01220703125,0.087890625,0.1904296875,34.71484375
2025-04-15 11:17:55.822091579,0.0146484375,0.09814453125,0.26806640625,34.71484375
2025-04-15 11:17:55.832171679,0.0,-0.21044921875,0.3955078125,34.71484375
2025-04-15 11:17:55.842251539,-0.1376953125,-1.056640625,0.55615234375,34.71484375
2025-04-15 11:17:55.852331638,-0.32421875,-2.1630859375,0.68701171875,34.71484375
2025-04-15 11:17:55.862411499,-0.33740234375,-2.61181640625,0.65576171875,34.71484375
2025-04-15 11:17:55.872491360,-0.21044921875,-2.28759765625,0.52490234375,34.71484375
2025-04-15 11:17:55.882571459,-0.005859375,-1.7724609375,0.52734375,34.71484375
2025-04-15 11:17:55.892651320,0.09619140625,-1.57666015625,0.62353515625,34.71484375
2025-04-15 11:17:55.902731419,0.09326171875,-1.67333984375,0.73291015625,34.71484375
2025-04-15 11:17:55.912811279,0.00830078125,-2.17578125,0.826171875,34.759765625
2025-04-15 11:17:55.922891140,-0.046875,-2.64599609375,0.8388671875,34.759765625
2025-04-15 11:17:55.932971239,-0.001953125,-2.65283203125,0.76220703125,34.759765625
2025-04-15 11:17:55.943051100,0.00830078125,-2.5205078125,0.68994140625,34.759765625
2025-04-15 11:17:55.953131199,-0.08056640625,-2.4560546875,0.65185546875,34.759765625
2025-04-15 11:17:55.963211060,-0.1630859375,-2.3212890625,0.62353515625,34.759765625
2025-04-15 11:17:55.973290920,-0.17333984375,-2.10595703125,0.5810546875,34.759765625
2025-04-15 11:17:55.983371019,-0.14990234375,-1.85986328125,0.53955078125,34.759765625
2025-04-15 11:17:55.993450880,-0.13818359375,-1.6171875,0.482421875,34.759765625
2025-04-15 11:17:56.003530979,-0.12939453125,-1.38037109375,0.39599609375,34.759765625
2025-04-15 11:17:56.013610840,-0.119140625,-1.14453125,0.29443359375,34.751953125
2025-04-15 11:17:56.023687840,-0.08056640625,-0.88330078125,0.16015625,34.751953125
2025-04-15 11:17:56.033764601,-0.005859375,-0.57080078125,0.0185546875,34.751953125
2025-04-15 11:17:56.043841600,0.05712890625,-0.30810546875,-0.0791015625,34.751953125
2025-04-15 11:17:56.053918362,0.08642578125,-0.13525390625,-0.140625,34.751953125
2025-04-15 11:17:56.063995361,0.0986328125,-0.0048828125,-0.17822265625,34.751953125
2025-04-15 11:17:56.074072361,0.05078125,-0.02734375,-0.16845703125,34.751953125
2025-04-15 11:17:56.084149122,-0.05029296875,-0.232421875,-0.1318359375,34.751953125
2025-04-15 11:17:56.094226122,-0.14404296875,-0.44384765625,-0.1083984375,34.751953125
2025-04-15 11:17:56.104302883,-0.1923828125,-0.51953125,-0.09814453125,34.751953125
2025-04-15 11:17:56.114379883,-0.21044921875,-0.48779296875,-0.09521484375,34.791015625
2025-04-15 11:17:56.124459743,-0.197265625,-0.3828125,-0.09814453125,34.791015625
2025-04-15 11:17:56.134539843,-0.17822265625,-0.2255859375,-0.1015625,34.791015625
2025-04-15 11:17:56.144619703,-0.150390625,-0.05517578125,-0.08349609375,34.791015625
2025-04-15 11:17:56.154699802,-0.1015625,0.048828125,-0.048828125,34.791015625
2025-04-15 11:17:56.164779663,-0.0380859375,0.1171875,-0.02685546875,34.791015625
2025-04-15 11:17:56.174859524,0.0234375,0.15625,-0.0224609375,34.791015625
2025-04-15 11:17:56.184939623,0.048828125,0.13916015625,-0.02685546875,34.791015625
2025-04-15 11:17:56.195019484,0.0888671875,0.1171875,-0.06640625,34.791015625
2025-04-15 11:17:56.205099583,0.162109375,0.10400390625,-0.1240234375,34.791015625
2025-04-15 11:17:56.215179443,0.20068359375,-0.01708984375,-0.126953125,34.76171875
2025-04-15 11:17:56.225259304,0.13818359375,-0.35693359375,-0.0341796875,34.76171875
2025-04-15 11:17:56.235339403,-0.0107421875,-0.98291015625,0.1298828125,34.76171875
2025-04-15 11:17:56.245419264,-0.2060546875,-1.7080078125,0.29736328125,34.76171875
2025-04-15 11:17:56.255499362,-0.28759765625,-2.24658203125,0.40576171875,34.76171875
2025-04-15 11:17:56.265579224,-0.24365234375,-2.40380859375,0.40478515625,34.76171875
2025-04-15 11:17:56.275659084,-0.0517578125,-2.15673828125,0.4169921875,34.76171875
2025-04-15 11:17:56.285739183,0.17041015625,-1.7578125,0.4140625,34.76171875
2025-04-15 11:17:56.295819044,0.1728515625,-1.70166015625,0.42041015625,34.76171875
2025-04-15 11:17:56.305899143,-0.07861328125,-2.25146484375,0.61474609375,34.76171875
2025-04-15 11:17:56.315979004,-0.27099609375,-2.76513671875,0.669921875,34.796875
2025-04-15 11:17:56.326058865,-0.298828125,-2.8662109375,0.61572265625,34.796875
2025-04-15 11:17:56.336138964,-0.24169921875,-2.68408203125,0.5146484375,34.796875
2025-04-15 11:17:56.346218824,-0.21533203125,-2.48388671875,0.38916015625,34.796875
2025-04-15 11:17:56.356298923,-0.212890625,-2.3291015625,0.3037109375,34.796875
2025-04-15 11:17:56.366378784,-0.21337890625,-2.1552734375,0.28564453125,34.796875
2025-04-15 11:17:56.376458645,-0.21435546875,-1.9609375,0.2763671875,34.796875
2025-04-15 11:17:56.386538744,-0.2529296875,-1.833984375,0.25732421875,34.796875
2025-04-15 11:17:56.396618605,-0.26123046875,-1.6484375,0.2099609375,34.796875
2025-04-15 11:17:56.406698704,-0.2001953125,-1.3408203125,0.13525390625,34.796875
2025-04-15 11:17:56.416778564,-0.1220703125,-0.9443359375,0.0712890625,34.78515625
2025-04-15 11:17:56.426858425,-0.03955078125,-0.4873046875,0.02734375,34.78515625
2025-04-15 11:17:56.436938524,0.0283203125,-0.05712890625,0.01171875,34.78515625
2025-04-15 11:17:56.447018385,0.0419921875,0.19384765625,0.021484375,34.78515625
2025-04-15 11:17:56.457098484,0.0185546875,0.26220703125,0.03955078125,34.78515625
2025-04-15 11:17:56.467178345,-0.04150390625,0.18994140625,0.04443359375,34.78515625
2025-04-15 11:17:56.477258205,-0.13134765625,0.00830078125,0.03076171875,34.78515625
2025-04-15 11:17:56.487338305,-0.21337890625,-0.1728515625,0.01416015625,34.78515625
2025-04-15 11:17:56.497418165,-0.2431640625,-0.2470703125,0.00048828125,34.78515625
2025-04-15 11:17:56.507498264,-0.22705078125,-0.22265625,-0.0205078125,34.78515625
2025-04-15 11:17:56.517578125,-0.185546875,-0.1630859375,-0.0615234375,34.783203125
2025-04-15 11:17:56.527657986,-0.12548828125,-0.05810546875,-0.0947265625,34.783203125
2025-04-15 11:17:56.537738085,-0.03857421875,0.0517578125,-0.11181640625,34.783203125
2025-04-15 11:17:56.547817945,0.0166015625,0.08447265625,-0.107421875,34.783203125
2025-04-15 11:17:56.557898045,0.03369140625,0.0615234375,-0.08056640625,34.783203125
2025-04-15 11:17:56.567977905,0.03759765625,0.0419921875,-0.05615234375,34.783203125
2025-04-15 11:17:56.578057766,0.04296875,0.0380859375,-0.04638671875,34.783203125
2025-04-15 11:17:56.588137865,0.03857421875,-0.00537109375,-0.04833984375,34.783203125
2025-04-15 11:17:56.598217726,0.02978515625,-0.04638671875,-0.0576171875,34.783203125
2025-04-15 11:17:56.608297825,0.01806640625,-0.03173828125,-0.03173828125,34.783203125
2025-04-15 11:17:56.618377686,0.01171875,0.0185546875,0.04052734375,34.767578125
2025-04-15 11:17:56.628457546,-0.013671875,-0.0712890625,0.20556640625,34.767578125
2025-04-15 11:17:56.638537645,-0.1240234375,-0.54541015625,0.4619140625,34.767578125
2025-04-15 11:17:56.648617506,-0.25830078125,-1.40478515625,0.64501953125,34.767578125
2025-04-15 11:17:56.658697605,-0.41796875,-2.43212890625,0.685546875,34.767578125
2025-04-15 11:17:56.668777466,-0.41796875,-2.69580078125,0.6826171875,34.767578125
2025-04-15 11:17:56.678857327,-0.271484375,-2.3427734375,0.6845703125,34.767578125
2025-04-15 11:17:56.688937426,-0.0751953125,-2.052734375,0.6640625,34.767578125
2025-04-15 11:17:56.699017286,0.0771484375,-1.8515625,0.6455078125,34.767578125
2025-04-15 11:17:56.709097385,0.10595703125,-2.015625,0.6787109375,34.767578125
2025-04-15 11:17:56.719177246,0.00537109375,-2.59130859375,0.68896484375,34.767578125
2025-04-15 11:17:56.729257107,-0.08447265625,-2.892578125,0.66552734375,34.767578125
2025-04-15 11:17:56.739337206,-0.11376953125,-2.7890625,0.6259765625,34.767578125
2025-04-15 11:17:56.749417067,-0.16357421875,-2.5869140625,0.572265625,34.767578125
2025-04-15 11:17:56.759497166,-0.2421875,-2.3798828125,0.56005859375,34.767578125
2025-04-15 11:17:56.769577026,-0.27783203125,-2.18896484375,0.5634765625,34.767578125
2025-04-15 11:17:56.779656887,-0.25146484375,-2.03955078125,0.52734375,34.767578125
2025-04-15 11:17:56.789736986,-0.20849609375,-1.8828125,0.45751953125,34.767578125
2025-04-15 11:17:56.799816847,-0.1689453125,-1.6748046875,0.38427734375,34.767578125
2025-04-15 11:17:56.809896946,-0.13037109375,-1.3974609375,0.314453125,34.767578125
2025-04-15 11:17:56.819976807,-0.10498046875,-1.08203125,0.24560546875,34.7734375
2025-04-15 11:17:56.830053806,-0.0595703125,-0.77001953125,0.15966796875,34.7734375
2025-04-15 11:17:56.840130568,0.01708984375,-0.46337890625,0.064453125,34.7734375
2025-04-15 11:17:56.850207567,0.083984375,-0.21142578125,-0.009765625,34.7734375
2025-04-15 11:17:56.860284328,0.125,-0.03271484375,-0.04931640625,34.7734375
2025-04-15 11:17:56.870361328,0.1416015625,0.07421875,-0.07568359375,34.7734375
2025-04-15 11:17:56.880438328,0.12548828125,0.09423828125,-0.087890625,34.7734375
2025-04-15 11:17:56.890515089,0.06591796875,0.0,-0.07568359375,34.7734375
2025-04-15 11:17:56.900592089,-0.01220703125,-0.1318359375,-0.060546875,34.7734375
2025-04-15 11:17:56.910668850,-0.09375,-0.2392578125,-0.06201171875,34.7734375
2025-04-15 11:17:56.920745850,-0.14892578125,-0.283203125,-0.0615234375,34.76171875
2025-04-15 11:17:56.930825710,-0.17236328125,-0.24951171875,-0.0654296875,34.76171875
2025-04-15 11:17:56.940905809,-0.16650390625,-0.15625,-0.07177734375,34.76171875
2025-04-15 11:17:56.950985670,-0.1376953125,-0.02685546875,-0.0849609375,34.76171875
2025-04-15 11:17:56.961065769,-0.10693359375,0.0634765625,-0.0830078125,34.76171875
2025-04-15 11:17:56.971145630,-0.0751953125,0.0966796875,-0.0712890625,34.76171875
2025-04-15 11:17:56.981225491,-0.03857421875,0.10009765625,-0.0673828125,34.76171875
2025-04-15 11:17:56.991305590,-0.01123046875,0.07568359375,-0.0615234375,34.76171875
2025-04-15 11:17:57.001385450,0.00244140625,0.02490234375,-0.0517578125,34.76171875
2025-04-15 11:17:57.011465549,0.01416015625,-0.0107421875,-0.0537109375,34.76171875
2025-04-15 11:17:57.021545410,0.037109375,-0.01611328125,-0.07421875,34.78515625
2025-04-15 11:17:57.031625271,0.0849609375,-0.0703125,-0.0673828125,34.78515625
2025-04-15 11:17:57.041705370,0.10986328125,-0.39208984375,0.03955078125,34.78515625
2025-04-15 11:17:57.051785231,0.09765625,-1.126953125,0.2412109375,34.78515625
2025-04-15 11:17:57.061865330,0.0205078125,-2.06201171875,0.392578125,34.78515625
2025-04-15 11:17:57.071945190,-0.0888671875,-2.39306640625,0.42724609375,34.78515625
2025-04-15 11:17:57.082025051,-0.03564453125,-2.12841796875,0.39208984375,34.78515625
2025-04-15 11:17:57.092105150,0.08203125,-1.86767578125,0.4482421875,34.78515625
2025-04-15 11:17:57.102185011,0.12646484375,-1.8046875,0.482421875,34.78515625
2025-04-15 11:17:57.112265110,0.11474609375,-1.94970703125,0.5146484375,34.78515625
2025-04-15 11:17:57.122344971,0.06396484375,-2.3076171875,0.73486328125,34.763671875
2025-04-15 11:17:57.132424831,0.064453125,-2.576171875,0.79345703125,34.763671875
2025-04-15 11:17:57.142504930,0.11328125,-2.5859375,0.73388671875,34.763671875
2025-04-15 11:17:57.152584791,0.11376953125,-2.5380859375,0.642578125,34.763671875
2025-04-15 11:17:57.162664890,0.06201171875,-2.45263671875,0.564453125,34.763671875
2025-04-15 11:17:57.172744751,-0.01708984375,-2.31884765625,0.5517578125,34.763671875
2025-04-15 11:17:57.182824612,-0.09130859375,-2.1650390625,0.54931640625,34.763671875
2025-04-15 11:17:57.192904711,-0.13525390625,-2.029296875,0.5078125,34.763671875
2025-04-15 11:17:57.202984571,-0.154296875,-1.869140625,0.44775390625,34.763671875
2025-04-15 11:17:57.213064671,-0.13525390625,-1.6337890625,0.373046875,34.763671875
2025-04-15 11:17:57.223144531,-0.09326171875,-1.3466796875,0.294921875,34.810546875
2025-04-15 11:17:57.233224392,-0.04296875,-0.99658203125,0.22509765625,34.810546875
2025-04-15 11:17:57.243304491,-0.009765625,-0.583984375,0.16357421875,34.810546875
2025-04-15 11:17:57.253384351,0.0009765625,-0.18896484375,0.10888671875,34.810546875
2025-04-15 11:17:57.263464451,-0.00927734375,0.0546875,0.05126953125,34.810546875
2025-04-15 11:17:57.273544312,-0.04931640625,0.10546875,0.01611328125,34.810546875
2025-04-15 11:17:57.283624172,-0.10888671875,0.03076171875,-0.00439453125,34.810546875
2025-04-15 11:17:57.293704271,-0.1640625,-0.11083984375,-0.0048828125,34.810546875
2025-04-15 11:17:57.303784132,-0.20947265625,-0.26904296875,0.01123046875,34.810546875
2025-04-15 11:17:57.313864231,-0.244140625,-0.3525390625,0.0205078125,34.810546875
2025-04-15 11:17:57.323944092,-0.24609375,-0.32568359375,0.02392578125,34.759765625
2025-04-15 11:17:57.334021091,-0.21875,-0.20263671875,0.00439453125,34.759765625
2025-04-15 11:17:57.344097853,-0.1572265625,-0.03759765625,-0.04296875,34.759765625
2025-04-15 11:17:57.354174852,-0.08251953125,0.091796875,-0.076171875,34.759765625
2025-04-15 11:17:57.364251614,-0.02490234375,0.1240234375,-0.0869140625,34.759765625
2025-04-15 11:17:57.374328613,0.001953125,0.1005859375,-0.07958984375,34.759765625
2025-04-15 11:17:57.384405613,0.0107421875,0.0791015625,-0.04541015625,34.759765625
2025-04-15 11:17:57.394482374,0.0205078125,0.06787109375,0.0,34.759765625
2025-04-15 11:17:57.404559374,0.0166015625,0.04541015625,0.0400390625,34.759765625
2025-04-15 11:17:57.414636135,-0.01171875,0.0205078125,0.07421875,34.759765625
2025-04-15 11:17:57.424713135,-0.02783203125,0.015625,0.12353515625,34.78515625
2025-04-15 11:17:57.434796095,-0.03076171875,-0.064453125,0.234375,34.78515625
2025-04-15 11:17:57.444879055,-0.06103515625,-0.4765625,0.3916015625,34.78515625
2025-04-15 11:17:57.454962254,-0.13134765625,-1.22216796875,0.537109375,34.78515625
2025-04-15 11:17:57.465045214,-0.24951171875,-2.14453125,0.60302734375,34.78515625
2025-04-15 11:17:57.475128174,-0.31103515625,-2.52587890625,0.55419921875,34.78515625
2025-04-15 11:17:57.485211134,-0.2431640625,-2.3525390625,0.5615234375,34.78515625
2025-04-15 11:17:57.495294094,-0.12646484375,-2.13623046875,0.59375,34.78515625
2025-04-15 11:17:57.505377293,-0.052734375,-1.93115234375,0.60595703125,34.78515625
2025-04-15 11:17:57.515460253,0.00830078125,-1.978515625,0.63671875,34.78515625
2025-04-15 11:17:57.525543212,0.005859375,-2.53662109375,0.69970703125,34.779296875
2025-04-15 11:17:57.535620212,-0.0224609375,-2.763671875,0.76318359375,34.779296875
2025-04-15 11:17:57.545696974,-0.03173828125,-2.58544921875,0.75927734375,34.779296875
2025-04-15 11:17:57.555773973,-0.0625,-2.3369140625,0.70166015625,34.779296875
2025-04-15 11:17:57.565850735,-0.1201171875,-2.15771484375,0.63427734375,34.779296875
2025-04-15 11:17:57.575927734,-0.15625,-2.09619140625,0.552734375,34.779296875
2025-04-15 11:17:57.586004734,-0.150390625,-2.03125,0.4638671875,34.779296875
2025-04-15 11:17:57.596081495,-0.1337890625,-1.9130859375,0.40576171875,34.779296875
2025-04-15 11:17:57.606158495,-0.11376953125,-1.72607421875,0.38037109375,34.779296875
2025-04-15 11:17:57.616235256,-0.0859375,-1.46240234375,0.345703125,34.779296875
2025-04-15 11:17:57.626312256,-0.046875,-1.16015625,0.29443359375,34.767578125
2025-04-15 11:17:57.636392117,-0.00390625,-0.86279296875,0.23291015625,34.767578125
2025-04-15 11:17:57.646472216,0.04638671875,-0.5927734375,0.14501953125,34.767578125
2025-04-15 11:17:57.656552076,0.10693359375,-0.3603515625,0.046875,34.767578125
2025-04-15 11:17:57.666632175,0.16259765625,-0.16064453125,-0.04736328125,34.767578125
2025-04-15 11:17:57.676712036,0.2021484375,0.017578125,-0.111328125,34.767578125
2025-04-15 11:17:57.686791897,0.2060546875,0.1318359375,-0.1494140625,34.767578125
2025-04-15 11:17:57.696871996,0.14111328125,0.0693359375,-0.1611328125,34.767578125
2025-04-15 11:17:57.706951857,0.0361328125,-0.1015625,-0.15234375,34.767578125
2025-04-15 11:17:57.717031956,-0.0615234375,-0.234375,-0.14892578125,34.767578125
2025-04-15 11:17:57.727111816,-0.1318359375,-0.2607421875,-0.1494140625,34.74609375
2025-04-15 11:17:57.737191677,-0.15869140625,-0.1650390625,-0.1376953125,34.74609375
2025-04-15 11:17:57.747271776,-0.16259765625,-0.0478515625,-0.11767578125,34.74609375
2025-04-15 11:17:57.757351637,-0.15380859375,0.01123046875,-0.1005859375,34.74609375
2025-04-15 11:17:57.767431736,-0.12451171875,0.01220703125,-0.087890625,34.74609375
2025-04-15 11:17:57.777511597,-0.07373046875,-0.015625,-0.08740234375,34.74609375
2025-04-15 11:17:57.787591457,-0.01171875,-0.02001953125,-0.08544921875,34.74609375
2025-04-15 11:17:57.797671556,0.044921875,0.009765625,-0.08056640625,34.74609375
2025-04-15 11:17:57.807751417,0.07666015625,0.00390625,-0.0771484375,34.74609375
2025-04-15 11:17:57.817831516,0.07373046875,-0.05859375,-0.06884765625,34.74609375
2025-04-15 11:17:57.827911377,0.068359375,-0.13818359375,-0.0693359375,34.837890625
2025-04-15 11:17:57.837991238,0.0869140625,-0.1787109375,-0.06787109375,34.837890625
2025-04-15 11:17:57.848071337,0.0927734375,-0.4560546875,-0.02099609375,34.837890625
2025-04-15 11:17:57.858151197,0.00634765625,-1.13525390625,0.08203125,34.837890625
2025-04-15 11:17:57.868231297,-0.06787109375,-1.8134765625,0.27880859375,34.837890625
2025-04-15 11:17:57.878311157,-0.0771484375,-2.2216796875,0.52197265625,34.837890625
2025-04-15 11:17:57.888391018,-0.083984375,-2.33349609375,0.615234375,34.837890625
2025-04-15 11:17:57.898471117,0.02587890625,-2.1298828125,0.55810546875,34.837890625
2025-04-15 11:17:57.908550978,0.2119140625,-1.912109375,0.5546875,34.837890625
2025-04-15 11:17:57.918631077,0.32666015625,-1.84130859375,0.54248046875,34.837890625
2025-04-15 11:17:57.928710938,0.341796875,-1.98193359375,0.6259765625,34.7734375
2025-04-15 11:17:57.938790798,0.20361328125,-2.46484375,0.75048828125,34.7734375
2025-04-15 11:17:57.948870897,0.0908203125,-2.72216796875,0.7626953125,34.7734375
2025-04-15 11:17:57.958950758,0.0888671875,-2.5517578125,0.69189453125,34.7734375
2025-04-15 11:17:57.969030857,0.08251953125,-2.3173828125,0.578125,34.7734375
2025-04-15 11:17:57.979110718,0.0498046875,-2.22216796875,0.46337890625,34.7734375
2025-04-15 11:17:57.989190578,-0.01123046875,-2.19921875,0.40576171875,34.7734375
2025-04-15 11:17:57.999270678,-0.0732421875,-2.11669921875,0.380859375,34.7734375
2025-04-15 11:17:58.009350538,-0.10693359375,-1.96875,0.35205078125,34.7734375
2025-04-15 11:17:58.019430637,-0.12158203125,-1.7685546875,0.32177734375,34.7734375
2025-04-15 11:17:58.029510498,-0.10888671875,-1.4921875,0.28466796875,34.810546875
2025-04-15 11:17:58.039590359,-0.07470703125,-1.1640625,0.236328125,34.810546875
2025-04-15 11:17:58.049670458,-0.041015625,-0.8095703125,0.1845703125,34.810546875
2025-04-15 11:17:58.059750319,-0.0078125,-0.4716796875,0.140625,34.810546875
2025-04-15 11:17:58.069830418,0.0283203125,-0.16162109375,0.099609375,34.810546875
2025-04-15 11:17:58.079910278,0.04296875,0.064453125,0.0810546875,34.810546875
2025-04-15 11:17:58.089990139,0.03466796875,0.19970703125,0.07763671875,34.810546875
2025-04-15 11:17:58.100070238,0.01025390625,0.23486328125,0.08251953125,34.810546875
2025-04-15 11:17:58.110150099,-0.044921875,0.15478515625,0.0888671875,34.810546875
2025-04-15 11:17:58.120230198,-0.10546875,0.017578125,0.0859375,34.810546875
2025-04-15 11:17:58.130310059,-0.13525390625,-0.0908203125,0.060546875,34.76953125
2025-04-15 11:17:58.140389919,-0.1474609375,-0.12939453125,0.02587890625,34.76953125
