timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:36:05.058990479,0.3310546875,-0.6806640625,0.33544921875,33.697265625
2025-04-15 10:36:05.068908691,0.24609375,-0.50537109375,0.2919921875,33.697265625
2025-04-15 10:36:05.078826904,0.1875,-0.29638671875,0.25390625,33.697265625
2025-04-15 10:36:05.088745117,0.12841796875,-0.12109375,0.22607421875,33.697265625
2025-04-15 10:36:05.098663330,0.0732421875,0.02783203125,0.2060546875,33.697265625
2025-04-15 10:36:05.108581543,0.02099609375,0.12841796875,0.1962890625,33.697265625
2025-04-15 10:36:05.118499756,-0.0185546875,0.181640625,0.1875,33.697265625
2025-04-15 10:36:05.128417969,-0.02685546875,0.18115234375,0.18310546875,33.697265625
2025-04-15 10:36:05.138336182,-0.02392578125,0.0908203125,0.18408203125,33.6953125
2025-04-15 10:36:05.148251295,-0.021484375,-0.01220703125,0.1845703125,33.6953125
2025-04-15 10:36:05.158166409,-0.0224609375,-0.04541015625,0.18408203125,33.6953125
2025-04-15 10:36:05.168081760,-0.02783203125,0.021484375,0.18896484375,33.6953125
2025-04-15 10:36:05.177996874,-0.02978515625,0.10205078125,0.1982421875,33.6953125
2025-04-15 10:36:05.187911987,-0.0146484375,0.12060546875,0.208984375,33.6953125
2025-04-15 10:36:05.197827101,-0.00732421875,0.0791015625,0.212890625,33.6953125
2025-04-15 10:36:05.207742214,-0.01171875,0.01806640625,0.19873046875,33.6953125
2025-04-15 10:36:05.217657566,0.00244140625,-0.04345703125,0.1953125,33.6953125
2025-04-15 10:36:05.227572680,0.05517578125,-0.06201171875,0.2001953125,33.6953125
2025-04-15 10:36:05.237487793,0.21142578125,-0.2490234375,0.265625,33.716796875
2025-04-15 10:36:05.247406006,0.4541015625,-1.14599609375,0.4541015625,33.716796875
2025-04-15 10:36:05.257324219,0.60595703125,-2.62353515625,0.6796875,33.716796875
2025-04-15 10:36:05.267242431,0.63134765625,-2.2119140625,0.70849609375,33.716796875
2025-04-15 10:36:05.277160645,0.88818359375,-0.07666015625,0.4951171875,33.716796875
2025-04-15 10:36:05.287078857,0.85693359375,0.03271484375,0.576171875,33.716796875
2025-04-15 10:36:05.296997070,0.82275390625,-1.00048828125,0.87109375,33.716796875
2025-04-15 10:36:05.306915283,1.09912109375,-1.251953125,1.017578125,33.716796875
2025-04-15 10:36:05.316833496,1.291015625,-1.50244140625,1.05419921875,33.716796875
2025-04-15 10:36:05.326751709,1.2578125,-1.70703125,1.046875,33.716796875
2025-04-15 10:36:05.336669922,1.09423828125,-1.900390625,1.017578125,33.7109375
2025-04-15 10:36:05.346588135,0.95849609375,-2.181640625,0.96337890625,33.7109375
2025-04-15 10:36:05.356506348,0.9296875,-2.11376953125,0.95361328125,33.7109375
2025-04-15 10:36:05.366424561,0.9443359375,-1.77587890625,0.994140625,33.7109375
2025-04-15 10:36:05.376342773,0.9619140625,-1.5263671875,1.01220703125,33.7109375
2025-04-15 10:36:05.386260986,0.97216796875,-1.345703125,0.99365234375,33.7109375
2025-04-15 10:36:05.396179199,0.931640625,-1.2177734375,0.91259765625,33.7109375
2025-04-15 10:36:05.406097412,0.84033203125,-1.12451171875,0.75048828125,33.7109375
2025-04-15 10:36:05.416015625,0.73828125,-1.021484375,0.5673828125,33.7109375
2025-04-15 10:36:05.425933838,0.62890625,-0.90087890625,0.41552734375,33.7109375
2025-04-15 10:36:05.435852051,0.5068359375,-0.7783203125,0.2880859375,33.693359375
2025-04-15 10:36:05.445770264,0.3857421875,-0.642578125,0.19091796875,33.693359375
2025-04-15 10:36:05.455688477,0.2861328125,-0.46484375,0.11767578125,33.693359375
2025-04-15 10:36:05.465606689,0.22021484375,-0.294921875,0.0439453125,33.693359375
2025-04-15 10:36:05.475524902,0.16455078125,-0.17041015625,-0.0341796875,33.693359375
2025-04-15 10:36:05.485443115,0.1201171875,-0.05712890625,-0.09521484375,33.693359375
2025-04-15 10:36:05.495361328,0.0966796875,0.056640625,-0.138671875,33.693359375
2025-04-15 10:36:05.505279541,0.0869140625,0.1181640625,-0.162109375,33.693359375
2025-04-15 10:36:05.515197754,0.0869140625,0.06884765625,-0.1630859375,33.693359375
2025-04-15 10:36:05.525115966,0.08203125,0.01318359375,-0.16650390625,33.693359375
2025-04-15 10:36:05.535034180,0.08203125,0.0029296875,-0.1552734375,33.73828125
2025-04-15 10:36:05.544952393,0.09130859375,-0.00244140625,-0.12353515625,33.73828125
2025-04-15 10:36:05.554870605,0.11474609375,0.08251953125,-0.0927734375,33.73828125
2025-04-15 10:36:05.564788818,0.13818359375,0.14599609375,-0.07470703125,33.73828125
2025-04-15 10:36:05.574707031,0.15771484375,0.09814453125,-0.06640625,33.73828125
2025-04-15 10:36:05.584625244,0.19775390625,0.041015625,-0.05322265625,33.73828125
2025-04-15 10:36:05.594543457,0.26611328125,0.02734375,-0.02392578125,33.73828125
2025-04-15 10:36:05.604461670,0.36669921875,0.015625,0.01953125,33.73828125
2025-04-15 10:36:05.614379883,0.54296875,-0.25341796875,0.10107421875,33.73828125
2025-04-15 10:36:05.624298096,0.69189453125,-1.1015625,0.24169921875,33.73828125
2025-04-15 10:36:05.634216309,0.67333984375,-2.09814453125,0.37744140625,33.74609375
2025-04-15 10:36:05.644134521,0.609375,-1.7880859375,0.45263671875,33.74609375
2025-04-15 10:36:05.654052734,0.80224609375,-0.68896484375,0.32421875,33.74609375
2025-04-15 10:36:05.663970947,0.95947265625,-0.560546875,0.19677734375,33.74609375
2025-04-15 10:36:05.673889160,0.984375,-0.99853515625,0.3603515625,33.74609375
2025-04-15 10:36:05.683807373,1.07080078125,-1.21923828125,0.65283203125,33.74609375
2025-04-15 10:36:05.693725586,1.15966796875,-1.453125,0.82666015625,33.74609375
2025-04-15 10:36:05.703643799,1.0986328125,-1.8037109375,0.7177734375,33.74609375
2025-04-15 10:36:05.713562012,1.07568359375,-1.96142578125,0.5517578125,33.74609375
2025-04-15 10:36:05.723480225,1.05712890625,-2.12451171875,0.49169921875,33.74609375
2025-04-15 10:36:05.733398438,1.099609375,-2.10888671875,0.47998046875,33.701171875
2025-04-15 10:36:05.743316650,1.17333984375,-1.892578125,0.50390625,33.701171875
2025-04-15 10:36:05.753234863,1.19384765625,-1.72314453125,0.56103515625,33.701171875
2025-04-15 10:36:05.763153076,1.1220703125,-1.671875,0.57763671875,33.701171875
2025-04-15 10:36:05.773071289,1.017578125,-1.61669921875,0.54248046875,33.701171875
2025-04-15 10:36:05.782989502,0.90087890625,-1.5078125,0.49609375,33.701171875
2025-04-15 10:36:05.792907715,0.76708984375,-1.33154296875,0.4638671875,33.701171875
2025-04-15 10:36:05.802825928,0.61865234375,-1.1328125,0.4306640625,33.701171875
2025-04-15 10:36:05.812744141,0.47705078125,-0.9345703125,0.396484375,33.701171875
2025-04-15 10:36:05.822662354,0.349609375,-0.75146484375,0.353515625,33.701171875
2025-04-15 10:36:05.832580566,0.25244140625,-0.54541015625,0.29296875,33.7109375
2025-04-15 10:36:05.842498779,0.177734375,-0.3583984375,0.23876953125,33.7109375
2025-04-15 10:36:05.852416992,0.1171875,-0.1923828125,0.2060546875,33.7109375
2025-04-15 10:36:05.862335205,0.05810546875,-0.0400390625,0.1875,33.7109375
2025-04-15 10:36:05.872253418,0.01220703125,0.10107421875,0.16845703125,33.7109375
2025-04-15 10:36:05.882171631,-0.00927734375,0.18359375,0.1484375,33.7109375
2025-04-15 10:36:05.892089844,-0.02197265625,0.189453125,0.13037109375,33.7109375
2025-04-15 10:36:05.902008057,-0.0322265625,0.1376953125,0.12060546875,33.7109375
2025-04-15 10:36:05.911926270,-0.0439453125,0.03125,0.1240234375,33.7109375
2025-04-15 10:36:05.921844482,-0.05419921875,-0.087890625,0.14306640625,33.7109375
2025-04-15 10:36:05.931762695,-0.06298828125,-0.0556640625,0.16845703125,33.72265625
2025-04-15 10:36:05.941680908,-0.05712890625,0.0537109375,0.1748046875,33.72265625
2025-04-15 10:36:05.951599121,-0.04150390625,0.11279296875,0.173828125,33.72265625
2025-04-15 10:36:05.961517334,-0.02392578125,0.1162109375,0.18994140625,33.72265625
2025-04-15 10:36:05.971435547,0.00341796875,0.10205078125,0.20263671875,33.72265625
2025-04-15 10:36:05.981353760,0.06201171875,0.07861328125,0.23046875,33.72265625
2025-04-15 10:36:05.991271973,0.1572265625,-0.01904296875,0.28125,33.72265625
2025-04-15 10:36:06.001190186,0.2841796875,-0.623046875,0.375,33.72265625
2025-04-15 10:36:06.011108398,0.3994140625,-1.8564453125,0.5263671875,33.72265625
2025-04-15 10:36:06.021026611,0.3671875,-2.59716796875,0.587890625,33.72265625
2025-04-15 10:36:06.030944824,0.5322265625,-1.28564453125,0.59814453125,33.71875
2025-04-15 10:36:06.040863037,0.81884765625,-0.10009765625,0.7431640625,33.71875
2025-04-15 10:36:06.050781250,1.01416015625,-0.46826171875,0.93505859375,33.71875
2025-04-15 10:36:06.060699463,1.03466796875,-1.2314453125,0.95166015625,33.71875
2025-04-15 10:36:06.070617676,1.10498046875,-1.62060546875,0.98291015625,33.71875
2025-04-15 10:36:06.080535889,1.07763671875,-1.82763671875,0.99658203125,33.71875
2025-04-15 10:36:06.090454102,0.9755859375,-1.92431640625,0.966796875,33.71875
2025-04-15 10:36:06.100372314,0.8427734375,-2.14697265625,0.90576171875,33.71875
2025-04-15 10:36:06.110290527,0.76025390625,-2.1982421875,0.87451171875,33.71875
2025-04-15 10:36:06.120208740,0.7646484375,-1.96142578125,0.93115234375,33.71875
2025-04-15 10:36:06.130126952,0.84423828125,-1.62939453125,1.00390625,33.72265625
2025-04-15 10:36:06.140045166,0.900390625,-1.41845703125,1.0048828125,33.72265625
2025-04-15 10:36:06.149963379,0.8740234375,-1.3349609375,0.8974609375,33.72265625
2025-04-15 10:36:06.159881592,0.791015625,-1.287109375,0.73583984375,33.72265625
2025-04-15 10:36:06.169799805,0.67578125,-1.18115234375,0.59033203125,33.72265625
2025-04-15 10:36:06.179718018,0.54541015625,-1.02197265625,0.4677734375,33.72265625
2025-04-15 10:36:06.189636230,0.42431640625,-0.8369140625,0.3642578125,33.72265625
2025-04-15 10:36:06.199554443,0.31201171875,-0.65185546875,0.27978515625,33.72265625
2025-04-15 10:36:06.209472656,0.23095703125,-0.4775390625,0.20849609375,33.72265625
2025-04-15 10:36:06.219390869,0.17919921875,-0.33544921875,0.1376953125,33.72265625
2025-04-15 10:36:06.229309082,0.11767578125,-0.18310546875,0.0595703125,33.69140625
2025-04-15 10:36:06.239227295,0.07958984375,-0.0517578125,-0.00634765625,33.69140625
2025-04-15 10:36:06.249145508,0.0771484375,0.0400390625,-0.07080078125,33.69140625
2025-04-15 10:36:06.259063721,0.07666015625,0.09130859375,-0.12353515625,33.69140625
2025-04-15 10:36:06.268981934,0.0693359375,0.08740234375,-0.14794921875,33.69140625
2025-04-15 10:36:06.278900146,0.060546875,0.0654296875,-0.14892578125,33.69140625
2025-04-15 10:36:06.288818359,0.06689453125,0.0810546875,-0.14306640625,33.69140625
2025-04-15 10:36:06.298736572,0.07666015625,0.044921875,-0.123046875,33.69140625
2025-04-15 10:36:06.308654785,0.08056640625,0.01611328125,-0.1142578125,33.69140625
2025-04-15 10:36:06.318572998,0.10302734375,0.037109375,-0.12109375,33.69140625
2025-04-15 10:36:06.328491211,0.14013671875,0.03515625,-0.12060546875,33.712890625
2025-04-15 10:36:06.338409424,0.17578125,-0.0087890625,-0.1123046875,33.712890625
2025-04-15 10:36:06.348327637,0.21337890625,-0.0546875,-0.119140625,33.712890625
2025-04-15 10:36:06.358245850,0.2939453125,-0.05224609375,-0.08837890625,33.712890625
2025-04-15 10:36:06.368164062,0.39501953125,-0.13525390625,-0.02734375,33.712890625
2025-04-15 10:36:06.378082275,0.49560546875,-0.7490234375,0.11767578125,33.712890625
2025-04-15 10:36:06.388000488,0.54345703125,-1.865234375,0.32763671875,33.712890625
2025-04-15 10:36:06.397918701,0.42333984375,-2.63623046875,0.484375,33.712890625
2025-04-15 10:36:06.407836914,0.46826171875,-1.69580078125,0.35693359375,33.712890625
2025-04-15 10:36:06.417755127,0.78466796875,-0.51708984375,0.0791015625,33.712890625
2025-04-15 10:36:06.427673340,0.97021484375,-0.576171875,0.2451171875,33.6953125
2025-04-15 10:36:06.437591553,0.982421875,-1.15673828125,0.53515625,33.6953125
2025-04-15 10:36:06.447509766,1.01953125,-1.3798828125,0.80517578125,33.6953125
2025-04-15 10:36:06.457427979,1.0146484375,-1.60791015625,0.89697265625,33.6953125
2025-04-15 10:36:06.467346191,1.0361328125,-1.76171875,0.74365234375,33.6953125
2025-04-15 10:36:06.477264404,1.02880859375,-1.94140625,0.65625,33.6953125
2025-04-15 10:36:06.487182617,1.005859375,-2.09521484375,0.65771484375,33.6953125
2025-04-15 10:36:06.497100830,1.0244140625,-2.07568359375,0.6005859375,33.6953125
2025-04-15 10:36:06.507019043,1.06103515625,-1.87451171875,0.5634765625,33.6953125
2025-04-15 10:36:06.516937255,1.03857421875,-1.70361328125,0.568359375,33.6953125
2025-04-15 10:36:06.526855469,0.94140625,-1.609375,0.54296875,33.6953125
2025-04-15 10:36:06.536773682,0.806640625,-1.51318359375,0.4794921875,33.6953125
2025-04-15 10:36:06.546691895,0.6650390625,-1.37548828125,0.431640625,33.6953125
2025-04-15 10:36:06.556610107,0.53076171875,-1.18798828125,0.3955078125,33.6953125
2025-04-15 10:36:06.566528320,0.40478515625,-0.99267578125,0.34716796875,33.6953125
2025-04-15 10:36:06.576446533,0.3076171875,-0.8232421875,0.29345703125,33.6953125
2025-04-15 10:36:06.586364746,0.240234375,-0.64892578125,0.24072265625,33.6953125
2025-04-15 10:36:06.596282959,0.1982421875,-0.4404296875,0.203125,33.6953125
2025-04-15 10:36:06.606201172,0.146484375,-0.24853515625,0.17529296875,33.6953125
2025-04-15 10:36:06.616119385,0.078125,-0.076171875,0.15673828125,33.6953125
2025-04-15 10:36:06.626037598,0.01904296875,0.07568359375,0.154296875,33.697265625
2025-04-15 10:36:06.635955811,-0.0322265625,0.1689453125,0.1494140625,33.697265625
2025-04-15 10:36:06.645874023,-0.07421875,0.2060546875,0.1376953125,33.697265625
2025-04-15 10:36:06.655792236,-0.09521484375,0.1298828125,0.13623046875,33.697265625
2025-04-15 10:36:06.665710449,-0.0966796875,0.01953125,0.13671875,33.697265625
2025-04-15 10:36:06.675628662,-0.087890625,-0.046875,0.14892578125,33.697265625
2025-04-15 10:36:06.685546875,-0.083984375,-0.03857421875,0.16259765625,33.697265625
2025-04-15 10:36:06.695465088,-0.05712890625,0.0498046875,0.1689453125,33.697265625
2025-04-15 10:36:06.705383301,-0.0244140625,0.10400390625,0.1806640625,33.697265625
2025-04-15 10:36:06.715301514,-0.013671875,0.0810546875,0.1943359375,33.697265625
2025-04-15 10:36:06.725219727,-0.01220703125,0.046875,0.19970703125,33.66796875
2025-04-15 10:36:06.735134840,-0.01171875,0.00244140625,0.20263671875,33.66796875
2025-04-15 10:36:06.745049953,0.015625,-0.10205078125,0.23388671875,33.66796875
2025-04-15 10:36:06.754965305,0.1142578125,-0.6083984375,0.35498046875,33.66796875
2025-04-15 10:36:06.764880419,0.2119140625,-1.8408203125,0.5615234375,33.66796875
2025-04-15 10:36:06.774795532,0.1337890625,-2.9013671875,0.58203125,33.66796875
2025-04-15 10:36:06.784710646,0.2958984375,-1.52685546875,0.4990234375,33.66796875
2025-04-15 10:36:06.794625759,0.71142578125,0.0546875,0.525390625,33.66796875
2025-04-15 10:36:06.804541111,0.955078125,-0.25439453125,0.833984375,33.66796875
2025-04-15 10:36:06.814456224,0.94970703125,-1.17333984375,0.96044921875,33.66796875
2025-04-15 10:36:06.824371338,1.01708984375,-1.53466796875,0.9921875,33.6640625
2025-04-15 10:36:06.834289551,1.0244140625,-1.76904296875,1.072265625,33.6640625
2025-04-15 10:36:06.844207764,0.9013671875,-1.88671875,1.0546875,33.6640625
2025-04-15 10:36:06.854125977,0.67333984375,-2.19775390625,0.97509765625,33.6640625
2025-04-15 10:36:06.864044189,0.5625,-2.41455078125,0.912109375,33.6640625
2025-04-15 10:36:06.873962402,0.56640625,-2.2041015625,0.92041015625,33.6640625
2025-04-15 10:36:06.883880615,0.63427734375,-1.83837890625,1.01318359375,33.6640625
2025-04-15 10:36:06.893798828,0.69775390625,-1.59814453125,1.060546875,33.6640625
2025-04-15 10:36:06.903717041,0.6953125,-1.4580078125,0.99267578125,33.6640625
2025-04-15 10:36:06.913635254,0.61572265625,-1.32177734375,0.85693359375,33.6640625
2025-04-15 10:36:06.923553467,0.54541015625,-1.17724609375,0.6962890625,33.7109375
2025-04-15 10:36:06.933471680,0.4853515625,-1.04345703125,0.52587890625,33.7109375
2025-04-15 10:36:06.943389893,0.4072265625,-0.89501953125,0.38427734375,33.7109375
2025-04-15 10:36:06.953308105,0.3154296875,-0.72802734375,0.27001953125,33.7109375
2025-04-15 10:36:06.963226318,0.236328125,-0.56494140625,0.18896484375,33.7109375
2025-04-15 10:36:06.973144531,0.1591796875,-0.4033203125,0.1181640625,33.7109375
2025-04-15 10:36:06.983062744,0.11328125,-0.2392578125,0.04638671875,33.7109375
2025-04-15 10:36:06.992980957,0.0849609375,-0.11767578125,-0.0078125,33.7109375
2025-04-15 10:36:07.002899170,0.07470703125,-0.0009765625,-0.05419921875,33.7109375
2025-04-15 10:36:07.012817383,0.07177734375,0.0751953125,-0.09814453125,33.7109375
2025-04-15 10:36:07.022735596,0.068359375,0.05517578125,-0.1181640625,33.71875
2025-04-15 10:36:07.032653809,0.06103515625,-0.01806640625,-0.12353515625,33.71875
2025-04-15 10:36:07.042572021,0.06298828125,-0.037109375,-0.13623046875,33.71875
2025-04-15 10:36:07.052490234,0.08154296875,-0.0234375,-0.13232421875,33.71875
2025-04-15 10:36:07.062408447,0.099609375,-0.009765625,-0.1044921875,33.71875
2025-04-15 10:36:07.072326660,0.13037109375,0.03955078125,-0.0830078125,33.71875
2025-04-15 10:36:07.082244873,0.17578125,0.083984375,-0.07470703125,33.71875
2025-04-15 10:36:07.092163086,0.20751953125,0.06787109375,-0.0712890625,33.71875
2025-04-15 10:36:07.102081299,0.2177734375,0.03466796875,-0.07080078125,33.71875
2025-04-15 10:36:07.111999512,0.2578125,0.0166015625,-0.04833984375,33.71875
2025-04-15 10:36:07.121917725,0.3408203125,-0.05615234375,0.005859375,33.689453125
2025-04-15 10:36:07.131835938,0.46923828125,-0.52734375,0.13330078125,33.689453125
2025-04-15 10:36:07.141754150,0.53515625,-1.509765625,0.318359375,33.689453125
2025-04-15 10:36:07.151672363,0.42822265625,-2.4208984375,0.4287109375,33.689453125
2025-04-15 10:36:07.161590576,0.3134765625,-1.84814453125,0.38330078125,33.689453125
2025-04-15 10:36:07.171508789,0.5859375,-0.7666015625,0.23046875,33.689453125
2025-04-15 10:36:07.181427002,0.85546875,-0.71630859375,0.2421875,33.689453125
2025-04-15 10:36:07.191345215,0.92626953125,-1.1708984375,0.40185546875,33.689453125
2025-04-15 10:36:07.201263428,0.9873046875,-1.44287109375,0.6591796875,33.689453125
2025-04-15 10:36:07.211181641,0.96044921875,-1.6884765625,0.865234375,33.689453125
2025-04-15 10:36:07.221099854,0.87841796875,-1.90283203125,0.81689453125,33.67578125
2025-04-15 10:36:07.231018066,0.83984375,-2.1025390625,0.6220703125,33.67578125
2025-04-15 10:36:07.240936279,0.7626953125,-2.29296875,0.525390625,33.67578125
2025-04-15 10:36:07.250854491,0.728515625,-2.29248046875,0.4658203125,33.67578125
2025-04-15 10:36:07.260772705,0.771484375,-2.11767578125,0.4482421875,33.67578125
2025-04-15 10:36:07.270690918,0.83740234375,-1.9208984375,0.47412109375,33.67578125
2025-04-15 10:36:07.280609131,0.85009765625,-1.755859375,0.484375,33.67578125
2025-04-15 10:36:07.290527344,0.82177734375,-1.59716796875,0.453125,33.67578125
2025-04-15 10:36:07.300445557,0.73681640625,-1.4609375,0.4072265625,33.67578125
2025-04-15 10:36:07.310363770,0.60205078125,-1.3046875,0.3681640625,33.67578125
2025-04-15 10:36:07.320281982,0.4609375,-1.109375,0.33203125,33.705078125
2025-04-15 10:36:07.330200195,0.34375,-0.90478515625,0.3037109375,33.705078125
2025-04-15 10:36:07.340118408,0.23193359375,-0.708984375,0.287109375,33.705078125
2025-04-15 10:36:07.350036621,0.13916015625,-0.521484375,0.2626953125,33.705078125
2025-04-15 10:36:07.359954834,0.07763671875,-0.34912109375,0.2373046875,33.705078125
2025-04-15 10:36:07.369873047,0.037109375,-0.1787109375,0.2158203125,33.705078125
2025-04-15 10:36:07.379791260,-0.00634765625,0.0009765625,0.20166015625,33.705078125
2025-04-15 10:36:07.389709473,-0.04736328125,0.15966796875,0.18798828125,33.705078125
2025-04-15 10:36:07.399627686,-0.05322265625,0.22802734375,0.162109375,33.705078125
2025-04-15 10:36:07.409545898,-0.0361328125,0.18505859375,0.14306640625,33.705078125
2025-04-15 10:36:07.419464111,-0.01953125,0.02685546875,0.125,33.70703125
2025-04-15 10:36:07.429382324,-0.017578125,-0.16064453125,0.10888671875,33.70703125
2025-04-15 10:36:07.439300537,-0.03125,-0.21533203125,0.10546875,33.70703125
2025-04-15 10:36:07.449218750,-0.0390625,-0.10302734375,0.1298828125,33.70703125
2025-04-15 10:36:07.459136963,-0.02197265625,0.02294921875,0.15478515625,33.70703125
2025-04-15 10:36:07.469055176,0.00244140625,0.080078125,0.17724609375,33.70703125
2025-04-15 10:36:07.478973389,0.03271484375,0.10009765625,0.19921875,33.70703125
2025-04-15 10:36:07.488891602,0.0517578125,0.0908203125,0.21533203125,33.70703125
2025-04-15 10:36:07.498809814,0.05126953125,0.0400390625,0.220703125,33.70703125
2025-04-15 10:36:07.508728027,0.08251953125,-0.15185546875,0.2275390625,33.70703125
2025-04-15 10:36:07.518646240,0.11181640625,-0.94775390625,0.23681640625,33.72265625
2025-04-15 10:36:07.528564453,0.08984375,-2.26806640625,0.26171875,33.72265625
2025-04-15 10:36:07.538482666,0.08935546875,-2.716796875,0.27978515625,33.72265625
2025-04-15 10:36:07.548400879,0.27294921875,-1.17578125,0.46923828125,33.72265625
2025-04-15 10:36:07.558319092,0.42431640625,-0.09375,0.66650390625,33.72265625
2025-04-15 10:36:07.568237305,0.50732421875,-0.57275390625,0.75927734375,33.72265625
2025-04-15 10:36:07.578155518,0.58349609375,-1.3134765625,0.83056640625,33.72265625
2025-04-15 10:36:07.588073730,0.73974609375,-1.70751953125,0.8701171875,33.72265625
2025-04-15 10:36:07.597991943,0.77685546875,-1.8203125,0.90234375,33.72265625
2025-04-15 10:36:07.607910156,0.7255859375,-1.84423828125,0.90234375,33.72265625
2025-04-15 10:36:07.617828369,0.59326171875,-2.10009765625,0.75390625,33.728515625
2025-04-15 10:36:07.627746582,0.41259765625,-2.40283203125,0.56591796875,33.728515625
2025-04-15 10:36:07.637664795,0.33447265625,-2.32861328125,0.55712890625,33.728515625
2025-04-15 10:36:07.647583008,0.35791015625,-2.03759765625,0.7236328125,33.728515625
2025-04-15 10:36:07.657501221,0.4169921875,-1.80908203125,0.87451171875,33.728515625
2025-04-15 10:36:07.667419434,0.48095703125,-1.583984375,0.93505859375,33.728515625
2025-04-15 10:36:07.677337646,0.4970703125,-1.43505859375,0.8564453125,33.728515625
2025-04-15 10:36:07.687255859,0.47021484375,-1.29833984375,0.708984375,33.728515625
2025-04-15 10:36:07.697174072,0.39501953125,-1.1591796875,0.54833984375,33.728515625
2025-04-15 10:36:07.707092285,0.30517578125,-1.02099609375,0.39111328125,33.728515625
2025-04-15 10:36:07.717010498,0.2373046875,-0.86279296875,0.265625,33.705078125
2025-04-15 10:36:07.726928711,0.1708984375,-0.70849609375,0.16943359375,33.705078125
2025-04-15 10:36:07.736846924,0.11962890625,-0.52587890625,0.0947265625,33.705078125
2025-04-15 10:36:07.746765137,0.09326171875,-0.35107421875,0.02392578125,33.705078125
2025-04-15 10:36:07.756683350,0.06640625,-0.224609375,-0.044921875,33.705078125
2025-04-15 10:36:07.766601562,0.0341796875,-0.1171875,-0.10888671875,33.705078125
2025-04-15 10:36:07.776519775,0.017578125,-0.00634765625,-0.17431640625,33.705078125
2025-04-15 10:36:07.786437988,0.02490234375,0.0380859375,-0.21142578125,33.705078125
2025-04-15 10:36:07.796356201,0.029296875,-0.03076171875,-0.212890625,33.705078125
2025-04-15 10:36:07.806274414,0.01220703125,-0.1103515625,-0.20751953125,33.705078125
2025-04-15 10:36:07.816192627,0.02392578125,-0.10791015625,-0.19140625,33.7109375
2025-04-15 10:36:07.826110840,0.0439453125,-0.07666015625,-0.1455078125,33.7109375
2025-04-15 10:36:07.836029053,0.07763671875,0.0166015625,-0.1044921875,33.7109375
2025-04-15 10:36:07.845947266,0.123046875,0.08544921875,-0.08251953125,33.7109375
2025-04-15 10:36:07.855865479,0.17822265625,0.095703125,-0.0703125,33.7109375
2025-04-15 10:36:07.865783691,0.24365234375,0.0849609375,-0.04541015625,33.7109375
2025-04-15 10:36:07.875701904,0.3134765625,0.08447265625,-0.015625,33.7109375
2025-04-15 10:36:07.885620117,0.39697265625,0.0361328125,0.01953125,33.7109375
2025-04-15 10:36:07.895538330,0.48193359375,-0.39697265625,0.11376953125,33.7109375
2025-04-15 10:36:07.905456543,0.42333984375,-1.44580078125,0.1943359375,33.7109375
2025-04-15 10:36:07.915374756,0.2841796875,-2.458984375,0.208984375,33.69921875
2025-04-15 10:36:07.925292969,0.29443359375,-2.09033203125,0.19189453125,33.69921875
2025-04-15 10:36:07.935211182,0.55029296875,-0.94775390625,0.21728515625,33.69921875
2025-04-15 10:36:07.945129395,0.74365234375,-0.76513671875,0.23876953125,33.69921875
2025-04-15 10:36:07.955047607,0.796875,-1.2978515625,0.32861328125,33.69921875
2025-04-15 10:36:07.964965820,0.85400390625,-1.59814453125,0.5380859375,33.69921875
2025-04-15 10:36:07.974884033,0.84326171875,-1.72900390625,0.72607421875,33.69921875
2025-04-15 10:36:07.984802246,0.7666015625,-1.89013671875,0.70751953125,33.69921875
2025-04-15 10:36:07.994720459,0.62060546875,-2.11474609375,0.5185546875,33.69921875
2025-04-15 10:36:08.004638672,0.42724609375,-2.41552734375,0.37158203125,33.69921875
2025-04-15 10:36:08.014556885,0.39453125,-2.458984375,0.3076171875,33.68359375
2025-04-15 10:36:08.024475098,0.52880859375,-2.2109375,0.3046875,33.68359375
2025-04-15 10:36:08.034393311,0.7021484375,-1.8896484375,0.34912109375,33.68359375
2025-04-15 10:36:08.044311523,0.7666015625,-1.66943359375,0.36572265625,33.68359375
2025-04-15 10:36:08.054229736,0.68701171875,-1.53076171875,0.3369140625,33.68359375
2025-04-15 10:36:08.064147948,0.55517578125,-1.39697265625,0.3115234375,33.68359375
2025-04-15 10:36:08.074066162,0.4267578125,-1.24755859375,0.29150390625,33.68359375
2025-04-15 10:36:08.083984375,0.31396484375,-1.06396484375,0.26416015625,33.68359375
2025-04-15 10:36:08.093902588,0.20654296875,-0.880859375,0.23779296875,33.68359375
2025-04-15 10:36:08.103820801,0.119140625,-0.720703125,0.22412109375,33.68359375
2025-04-15 10:36:08.113739014,0.068359375,-0.546875,0.21923828125,33.689453125
2025-04-15 10:36:08.123657227,0.04638671875,-0.37890625,0.220703125,33.689453125
2025-04-15 10:36:08.133575438,0.0234375,-0.22998046875,0.2119140625,33.689453125
2025-04-15 10:36:08.143493652,-0.00732421875,-0.07763671875,0.1923828125,33.689453125
2025-04-15 10:36:08.153411865,-0.03369140625,0.0615234375,0.17041015625,33.689453125
2025-04-15 10:36:08.163330078,-0.052734375,0.1279296875,0.15087890625,33.689453125
2025-04-15 10:36:08.173248291,-0.06982421875,0.09716796875,0.1318359375,33.689453125
2025-04-15 10:36:08.183166504,-0.08154296875,-0.00048828125,0.115234375,33.689453125
