timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:40:21.623089552,-0.0078125,-0.0205078125,0.0087890625,34.62109375
2025-04-25 11:40:21.632934570,0.01611328125,0.0048828125,0.05126953125,34.63671875
2025-04-25 11:40:21.642779589,0.02490234375,-0.0087890625,0.072265625,34.63671875
2025-04-25 11:40:21.652624607,0.01025390625,0.01904296875,0.048828125,34.63671875
2025-04-25 11:40:21.662469387,0.015625,0.08642578125,0.01904296875,34.63671875
2025-04-25 11:40:21.672314405,0.03564453125,0.10498046875,0.04345703125,34.63671875
2025-04-25 11:40:21.682159424,0.0439453125,0.11865234375,0.10302734375,34.63671875
2025-04-25 11:40:21.692004442,0.0654296875,0.09228515625,0.177734375,34.63671875
2025-04-25 11:40:21.701849461,0.154296875,-0.2587890625,0.3017578125,34.63671875
2025-04-25 11:40:21.711694241,0.27392578125,-1.13916015625,0.451171875,34.63671875
2025-04-25 11:40:21.721539259,0.12060546875,-2.5576171875,0.45166015625,34.63671875
2025-04-25 11:40:21.731384277,-0.06298828125,-2.328125,0.20751953125,34.615234375
2025-04-25 11:40:21.741232395,0.38525390625,-0.802734375,0.35205078125,34.615234375
2025-04-25 11:40:21.751080275,0.54638671875,-0.64208984375,0.541015625,34.615234375
2025-04-25 11:40:21.760928392,0.50634765625,-1.2314453125,0.54150390625,34.615234375
2025-04-25 11:40:21.770776272,0.3525390625,-1.685546875,0.52294921875,34.615234375
2025-04-25 11:40:21.780624390,0.3115234375,-2.04833984375,0.56787109375,34.615234375
2025-04-25 11:40:21.790472507,0.279296875,-2.11767578125,0.541015625,34.615234375
2025-04-25 11:40:21.800320387,0.2841796875,-1.8916015625,0.56591796875,34.615234375
2025-04-25 11:40:21.810168505,0.25146484375,-1.91455078125,0.56640625,34.615234375
2025-04-25 11:40:21.820016384,0.16259765625,-2.09033203125,0.498046875,34.615234375
2025-04-25 11:40:21.829864502,0.12890625,-2.04833984375,0.44677734375,34.619140625
2025-04-25 11:40:21.839709520,0.1787109375,-1.89453125,0.43115234375,34.619140625
2025-04-25 11:40:21.849554539,0.2392578125,-1.78515625,0.42236328125,34.619140625
2025-04-25 11:40:21.859399319,0.271484375,-1.6171875,0.40185546875,34.619140625
2025-04-25 11:40:21.869244337,0.26806640625,-1.39501953125,0.35400390625,34.619140625
2025-04-25 11:40:21.879089355,0.25830078125,-1.22900390625,0.28759765625,34.619140625
2025-04-25 11:40:21.888934374,0.22607421875,-1.1533203125,0.21044921875,34.619140625
2025-04-25 11:40:21.898779392,0.177734375,-1.06982421875,0.1396484375,34.619140625
2025-04-25 11:40:21.908624172,0.12841796875,-0.9541015625,0.0986328125,34.619140625
2025-04-25 11:40:21.918469191,0.08154296875,-0.8017578125,0.0595703125,34.619140625
2025-04-25 11:40:21.928314209,0.05029296875,-0.61474609375,0.02490234375,34.580078125
2025-04-25 11:40:21.938159227,0.0380859375,-0.4521484375,0.00830078125,34.580078125
2025-04-25 11:40:21.948004246,0.03369140625,-0.314453125,0.01025390625,34.580078125
2025-04-25 11:40:21.957849026,0.021484375,-0.22021484375,0.0126953125,34.580078125
2025-04-25 11:40:21.967694044,0.01953125,-0.103515625,0.0,34.580078125
2025-04-25 11:40:21.977539062,0.0361328125,-0.02587890625,-0.02978515625,34.580078125
2025-04-25 11:40:21.987384081,0.0224609375,-0.05224609375,-0.06201171875,34.580078125
2025-04-25 11:40:21.997229099,0.01123046875,-0.064453125,-0.0810546875,34.580078125
2025-04-25 11:40:22.007073879,0.06396484375,0.03955078125,-0.08544921875,34.580078125
2025-04-25 11:40:22.016918898,0.1416015625,0.1083984375,-0.07275390625,34.580078125
2025-04-25 11:40:22.026763916,0.19580078125,0.11083984375,-0.0576171875,34.591796875
2025-04-25 11:40:22.036608934,0.19775390625,0.072265625,-0.0712890625,34.591796875
2025-04-25 11:40:22.046453953,0.2353515625,-0.01953125,-0.07666015625,34.591796875
2025-04-25 11:40:22.056298733,0.3818359375,-0.1787109375,-0.02490234375,34.591796875
2025-04-25 11:40:22.066143751,0.58349609375,-0.62353515625,0.12353515625,34.591796875
2025-04-25 11:40:22.075988770,0.57568359375,-1.6630859375,0.32080078125,34.591796875
2025-04-25 11:40:22.085833788,0.171875,-2.15625,0.267578125,34.591796875
2025-04-25 11:40:22.095678806,0.52587890625,-1.2919921875,0.18896484375,34.591796875
2025-04-25 11:40:22.105523586,0.8349609375,-0.85205078125,0.07666015625,34.591796875
2025-04-25 11:40:22.115368605,0.7958984375,-1.171875,0.16064453125,34.591796875
2025-04-25 11:40:22.125213623,0.63232421875,-1.55908203125,0.32080078125,34.6328125
2025-04-25 11:40:22.135061741,0.587890625,-1.84521484375,0.40966796875,34.6328125
2025-04-25 11:40:22.144909620,0.61181640625,-1.98193359375,0.4482421875,34.6328125
2025-04-25 11:40:22.154757738,0.66162109375,-1.84326171875,0.44775390625,34.6328125
2025-04-25 11:40:22.164605618,0.6123046875,-1.7763671875,0.3916015625,34.6328125
2025-04-25 11:40:22.174453735,0.4453125,-1.96484375,0.32470703125,34.6328125
2025-04-25 11:40:22.184301853,0.3232421875,-2.0400390625,0.27197265625,34.6328125
2025-04-25 11:40:22.194149733,0.32763671875,-1.892578125,0.25927734375,34.6328125
2025-04-25 11:40:22.203997850,0.40771484375,-1.65234375,0.27099609375,34.6328125
2025-04-25 11:40:22.213845730,0.462890625,-1.462890625,0.28466796875,34.6328125
2025-04-25 11:40:22.223693848,0.4296875,-1.35498046875,0.2607421875,34.603515625
2025-04-25 11:40:22.233538866,0.3740234375,-1.24755859375,0.212890625,34.603515625
2025-04-25 11:40:22.243383884,0.3134765625,-1.15380859375,0.17431640625,34.603515625
2025-04-25 11:40:22.253228664,0.23388671875,-1.0478515625,0.150390625,34.603515625
2025-04-25 11:40:22.263073683,0.1787109375,-0.86279296875,0.1474609375,34.603515625
2025-04-25 11:40:22.272918701,0.1630859375,-0.677734375,0.15771484375,34.603515625
2025-04-25 11:40:22.282763720,0.16650390625,-0.525390625,0.16650390625,34.603515625
2025-04-25 11:40:22.292608738,0.16357421875,-0.40283203125,0.1669921875,34.603515625
2025-04-25 11:40:22.302453518,0.158203125,-0.3408203125,0.15087890625,34.603515625
2025-04-25 11:40:22.312298536,0.12353515625,-0.26904296875,0.12353515625,34.603515625
2025-04-25 11:40:22.322143555,0.06103515625,-0.21142578125,0.0908203125,34.57421875
2025-04-25 11:40:22.331991673,-0.0087890625,-0.1474609375,0.04931640625,34.57421875
2025-04-25 11:40:22.341839552,-0.04931640625,-0.03369140625,0.025390625,34.57421875
2025-04-25 11:40:22.351687670,-0.06103515625,0.0283203125,0.02685546875,34.57421875
2025-04-25 11:40:22.361535549,-0.04638671875,0.08349609375,0.05224609375,34.57421875
2025-04-25 11:40:22.371383667,0.0009765625,0.08544921875,0.09912109375,34.57421875
2025-04-25 11:40:22.381231785,0.0576171875,0.00341796875,0.12548828125,34.57421875
2025-04-25 11:40:22.391079664,0.09619140625,-0.09033203125,0.11474609375,34.57421875
2025-04-25 11:40:22.400927782,0.099609375,-0.11376953125,0.08447265625,34.57421875
2025-04-25 11:40:22.410775661,0.11181640625,-0.0263671875,0.07958984375,34.57421875
2025-04-25 11:40:22.420623779,0.14013671875,0.01513671875,0.1259765625,34.615234375
2025-04-25 11:40:22.430468798,0.19091796875,-0.06005859375,0.21240234375,34.615234375
2025-04-25 11:40:22.440313816,0.35791015625,-0.65576171875,0.40380859375,34.615234375
2025-04-25 11:40:22.450158596,0.47265625,-1.99365234375,0.611328125,34.615234375
2025-04-25 11:40:22.460003614,-0.0166015625,-2.70556640625,0.38623046875,34.615234375
2025-04-25 11:40:22.469848633,0.44580078125,-1.22412109375,0.53759765625,34.615234375
2025-04-25 11:40:22.479693651,0.8798828125,-0.52099609375,0.7646484375,34.615234375
2025-04-25 11:40:22.489538670,0.8994140625,-0.83642578125,0.81884765625,34.615234375
2025-04-25 11:40:22.499383450,0.638671875,-1.435546875,0.74462890625,34.615234375
2025-04-25 11:40:22.509228468,0.53515625,-1.8798828125,0.75537109375,34.615234375
2025-04-25 11:40:22.519073486,0.53173828125,-2.0166015625,0.78271484375,34.65234375
2025-04-25 11:40:22.528918505,0.4580078125,-1.99365234375,0.79248046875,34.65234375
2025-04-25 11:40:22.538763523,0.3251953125,-1.90283203125,0.7548828125,34.65234375
2025-04-25 11:40:22.548608303,0.22900390625,-1.91162109375,0.74755859375,34.65234375
2025-04-25 11:40:22.558453321,0.1708984375,-1.94580078125,0.72802734375,34.65234375
2025-04-25 11:40:22.568298340,0.22802734375,-1.7626953125,0.67822265625,34.65234375
2025-04-25 11:40:22.578143358,0.3603515625,-1.51904296875,0.6376953125,34.65234375
2025-04-25 11:40:22.587988377,0.4248046875,-1.35205078125,0.59130859375,34.65234375
2025-04-25 11:40:22.597833157,0.4306640625,-1.23095703125,0.5390625,34.65234375
2025-04-25 11:40:22.607678175,0.421875,-1.0869140625,0.47265625,34.65234375
2025-04-25 11:40:22.617523193,0.357421875,-0.9990234375,0.39501953125,34.625
2025-04-25 11:40:22.627371311,0.25634765625,-0.95654296875,0.31103515625,34.625
2025-04-25 11:40:22.637219191,0.19091796875,-0.82666015625,0.22607421875,34.625
2025-04-25 11:40:22.647067308,0.16845703125,-0.64453125,0.1572265625,34.625
2025-04-25 11:40:22.656915188,0.1708984375,-0.52001953125,0.12353515625,34.625
2025-04-25 11:40:22.666763306,0.14453125,-0.4453125,0.1015625,34.625
2025-04-25 11:40:22.676611423,0.11669921875,-0.3046875,0.076171875,34.625
2025-04-25 11:40:22.686459303,0.09326171875,-0.18017578125,0.06591796875,34.625
2025-04-25 11:40:22.696307421,0.046875,-0.1025390625,0.04443359375,34.625
2025-04-25 11:40:22.706155300,-0.00341796875,-0.0205078125,0.001953125,34.625
2025-04-25 11:40:22.716003418,-0.0244140625,-0.0048828125,-0.04541015625,34.6015625
2025-04-25 11:40:22.725848436,-0.0224609375,-0.01953125,-0.09814453125,34.6015625
2025-04-25 11:40:22.735693455,0.00244140625,0.03125,-0.11474609375,34.6015625
2025-04-25 11:40:22.745538235,0.06689453125,0.02001953125,-0.09521484375,34.6015625
2025-04-25 11:40:22.755383253,0.10107421875,0.00390625,-0.08740234375,34.6015625
2025-04-25 11:40:22.765228271,0.10205078125,0.0107421875,-0.0888671875,34.6015625
2025-04-25 11:40:22.775073290,0.13720703125,-0.01953125,-0.08740234375,34.6015625
2025-04-25 11:40:22.784918308,0.22119140625,-0.09521484375,-0.0732421875,34.6015625
2025-04-25 11:40:22.794763088,0.38330078125,-0.22802734375,-0.00390625,34.6015625
2025-04-25 11:40:22.804608107,0.56884765625,-0.87353515625,0.21435546875,34.6015625
2025-04-25 11:40:22.814453125,0.4736328125,-2.134765625,0.41943359375,34.611328125
2025-04-25 11:40:22.824298143,0.22216796875,-2.19482421875,0.3828125,34.611328125
2025-04-25 11:40:22.834143162,0.70703125,-1.01953125,0.3564453125,34.611328125
2025-04-25 11:40:22.843987942,1.00244140625,-0.8408203125,0.34130859375,34.611328125
2025-04-25 11:40:22.853832960,0.86083984375,-1.3505859375,0.3525390625,34.611328125
2025-04-25 11:40:22.863677979,0.61376953125,-1.93798828125,0.44921875,34.611328125
2025-04-25 11:40:22.873522997,0.6484375,-2.12451171875,0.59814453125,34.611328125
2025-04-25 11:40:22.883368015,0.7041015625,-1.98046875,0.6357421875,34.611328125
2025-04-25 11:40:22.893212795,0.66943359375,-1.798828125,0.56103515625,34.611328125
2025-04-25 11:40:22.903057814,0.56787109375,-1.91357421875,0.4677734375,34.611328125
2025-04-25 11:40:22.912902832,0.4697265625,-2.0400390625,0.357421875,34.580078125
2025-04-25 11:40:22.922750950,0.47314453125,-1.896484375,0.302734375,34.580078125
2025-04-25 11:40:22.932598829,0.513671875,-1.6591796875,0.30517578125,34.580078125
2025-04-25 11:40:22.942446947,0.58203125,-1.45263671875,0.3271484375,34.580078125
2025-04-25 11:40:22.952294827,0.6171875,-1.37353515625,0.33544921875,34.580078125
2025-04-25 11:40:22.962142944,0.60107421875,-1.244140625,0.29736328125,34.580078125
2025-04-25 11:40:22.971991062,0.546875,-1.0703125,0.24609375,34.580078125
2025-04-25 11:40:22.981838942,0.416015625,-0.9931640625,0.21240234375,34.580078125
2025-04-25 11:40:22.991687059,0.296875,-0.8486328125,0.1728515625,34.580078125
2025-04-25 11:40:23.001534939,0.24658203125,-0.6328125,0.15185546875,34.580078125
2025-04-25 11:40:23.011383057,0.2236328125,-0.50732421875,0.14990234375,34.6015625
2025-04-25 11:40:23.021228075,0.193359375,-0.43603515625,0.126953125,34.6015625
2025-04-25 11:40:23.031073093,0.15966796875,-0.326171875,0.08544921875,34.6015625
2025-04-25 11:40:23.040917873,0.12255859375,-0.220703125,0.04150390625,34.6015625
2025-04-25 11:40:23.050762892,0.0859375,-0.1123046875,0.0068359375,34.6015625
2025-04-25 11:40:23.060607910,0.02880859375,-0.04638671875,-0.02734375,34.6015625
2025-04-25 11:40:23.070452929,-0.01806640625,-0.04443359375,-0.0361328125,34.6015625
2025-04-25 11:40:23.080297947,-0.048828125,-0.04248046875,-0.0185546875,34.6015625
2025-04-25 11:40:23.090142727,-0.0625,0.0107421875,0.01123046875,34.6015625
2025-04-25 11:40:23.099987745,-0.029296875,0.01025390625,0.0615234375,34.6015625
2025-04-25 11:40:23.109832764,0.00390625,-0.02197265625,0.0859375,34.61328125
2025-04-25 11:40:23.119677782,0.00732421875,0.052734375,0.0576171875,34.61328125
2025-04-25 11:40:23.129522800,-0.0029296875,0.05859375,0.03515625,34.61328125
2025-04-25 11:40:23.139367580,0.02392578125,-0.00341796875,0.06396484375,34.61328125
2025-04-25 11:40:23.149212599,0.05029296875,-0.03857421875,0.12158203125,34.61328125
2025-04-25 11:40:23.159057617,0.10009765625,-0.0986328125,0.201171875,34.61328125
2025-04-25 11:40:23.168902636,0.24755859375,-0.32080078125,0.33837890625,34.61328125
2025-04-25 11:40:23.178747654,0.49658203125,-1.32568359375,0.5673828125,34.61328125
2025-04-25 11:40:23.188592434,0.21142578125,-2.85302734375,0.5029296875,34.61328125
2025-04-25 11:40:23.198437452,0.138671875,-1.974609375,0.41455078125,34.61328125
2025-04-25 11:40:23.208282471,0.66845703125,-0.669921875,0.64208984375,34.603515625
2025-04-25 11:40:23.218130589,0.87646484375,-0.59423828125,0.7958984375,34.603515625
2025-04-25 11:40:23.227978468,0.65478515625,-1.22216796875,0.8076171875,34.603515625
2025-04-25 11:40:23.237826586,0.4599609375,-1.89013671875,0.75537109375,34.603515625
2025-04-25 11:40:23.247674465,0.52197265625,-2.0625,0.7646484375,34.603515625
2025-04-25 11:40:23.257522583,0.541015625,-2.005859375,0.76171875,34.603515625
2025-04-25 11:40:23.267370701,0.541015625,-1.82275390625,0.744140625,34.603515625
2025-04-25 11:40:23.277218580,0.458984375,-1.80908203125,0.734375,34.603515625
2025-04-25 11:40:23.287066698,0.34033203125,-1.9072265625,0.70556640625,34.603515625
2025-04-25 11:40:23.296914577,0.31298828125,-1.814453125,0.658203125,34.603515625
2025-04-25 11:40:23.306762695,0.39794921875,-1.599609375,0.6328125,34.62109375
2025-04-25 11:40:23.316607714,0.4638671875,-1.474609375,0.61865234375,34.62109375
2025-04-25 11:40:23.326452732,0.4580078125,-1.3583984375,0.56103515625,34.62109375
2025-04-25 11:40:23.336297512,0.40673828125,-1.21923828125,0.484375,34.62109375
2025-04-25 11:40:23.346142530,0.318359375,-1.12646484375,0.3896484375,34.62109375
2025-04-25 11:40:23.355987549,0.20166015625,-1.06884765625,0.30322265625,34.62109375
2025-04-25 11:40:23.365832567,0.11279296875,-0.93701171875,0.234375,34.62109375
2025-04-25 11:40:23.375677586,0.09521484375,-0.6767578125,0.19140625,34.62109375
2025-04-25 11:40:23.385522366,0.138671875,-0.45849609375,0.185546875,34.62109375
2025-04-25 11:40:23.395367384,0.1513671875,-0.3447265625,0.19384765625,34.62109375
2025-04-25 11:40:23.405212402,0.1328125,-0.2177734375,0.1875,34.578125
2025-04-25 11:40:23.415057421,0.10595703125,-0.078125,0.16357421875,34.578125
2025-04-25 11:40:23.424902439,0.07080078125,-0.017578125,0.1298828125,34.578125
2025-04-25 11:40:23.434747219,0.0224609375,-0.03515625,0.087890625,34.578125
2025-04-25 11:40:23.444592237,-0.0263671875,-0.05078125,0.03173828125,34.578125
2025-04-25 11:40:23.454437256,-0.03564453125,-0.04833984375,-0.03076171875,34.578125
2025-04-25 11:40:23.464282274,-0.005859375,-0.0478515625,-0.07958984375,34.578125
2025-04-25 11:40:23.474127293,0.0458984375,0.01025390625,-0.12060546875,34.578125
2025-04-25 11:40:23.483972073,0.12109375,0.03955078125,-0.119140625,34.578125
2025-04-25 11:40:23.493817091,0.1748046875,0.02783203125,-0.0966796875,34.578125
2025-04-25 11:40:23.503662108,0.2080078125,0.0234375,-0.0634765625,34.603515625
2025-04-25 11:40:23.513507128,0.2763671875,-0.0224609375,-0.015625,34.603515625
2025-04-25 11:40:23.523352146,0.37841796875,-0.296875,0.087890625,34.603515625
2025-04-25 11:40:23.533196926,0.412109375,-1.19287109375,0.29345703125,34.603515625
2025-04-25 11:40:23.543041945,0.11865234375,-2.4599609375,0.4462890625,34.603515625
2025-04-25 11:40:23.552886963,-0.00927734375,-2.115234375,0.35302734375,34.603515625
2025-04-25 11:40:23.562731981,0.61865234375,-0.7822265625,0.2099609375,34.603515625
2025-04-25 11:40:23.572577000,0.83544921875,-0.71630859375,0.11669921875,34.603515625
2025-04-25 11:40:23.582421780,0.775390625,-1.3271484375,0.22509765625,34.603515625
2025-04-25 11:40:23.592266798,0.57861328125,-1.79638671875,0.38671875,34.603515625
2025-04-25 11:40:23.602111816,0.47412109375,-2.04296875,0.5537109375,34.630859375
2025-04-25 11:40:23.611959934,0.43017578125,-2.04052734375,0.63671875,34.630859375
2025-04-25 11:40:23.621807814,0.4765625,-1.7890625,0.59228515625,34.630859375
2025-04-25 11:40:23.631655931,0.45703125,-1.80419921875,0.5126953125,34.630859375
2025-04-25 11:40:23.641503811,0.31640625,-2.017578125,0.42529296875,34.630859375
2025-04-25 11:40:23.651351929,0.2607421875,-2.0224609375,0.3330078125,34.630859375
2025-04-25 11:40:23.661200047,0.306640625,-1.87353515625,0.27880859375,34.630859375
2025-04-25 11:40:23.671047926,0.39306640625,-1.658203125,0.27099609375,34.630859375
2025-04-25 11:40:23.680896044,0.4072265625,-1.50732421875,0.28466796875,34.630859375
2025-04-25 11:40:23.690743923,0.35791015625,-1.39208984375,0.25927734375,34.630859375
2025-04-25 11:40:23.700592041,0.30029296875,-1.26318359375,0.216796875,34.625
2025-04-25 11:40:23.710437059,0.23193359375,-1.17578125,0.17138671875,34.625
2025-04-25 11:40:23.720282078,0.17919921875,-1.02294921875,0.12548828125,34.625
2025-04-25 11:40:23.730126858,0.130859375,-0.84716796875,0.095703125,34.625
2025-04-25 11:40:23.739971876,0.0888671875,-0.68701171875,0.0703125,34.625
2025-04-25 11:40:23.749816895,0.080078125,-0.49267578125,0.06884765625,34.625
2025-04-25 11:40:23.759661913,0.0791015625,-0.3740234375,0.07958984375,34.625
2025-04-25 11:40:23.769506931,0.04638671875,-0.31201171875,0.07177734375,34.625
2025-04-25 11:40:23.779351711,0.01416015625,-0.287109375,0.02783203125,34.625
2025-04-25 11:40:23.789196730,-0.0400390625,-0.26416015625,-0.01513671875,34.625
2025-04-25 11:40:23.799041748,-0.064453125,-0.1533203125,-0.0224609375,34.61328125
2025-04-25 11:40:23.808886766,-0.052734375,-0.072265625,-0.00244140625,34.61328125
2025-04-25 11:40:23.818731785,-0.072265625,-0.04931640625,0.0244140625,34.61328125
2025-04-25 11:40:23.828576565,-0.0693359375,0.02099609375,0.025390625,34.61328125
2025-04-25 11:40:23.838421583,-0.01806640625,0.0400390625,0.0419921875,34.61328125
2025-04-25 11:40:23.848266602,0.02490234375,-0.0283203125,0.0615234375,34.61328125
2025-04-25 11:40:23.858111620,0.02197265625,-0.02685546875,0.03662109375,34.61328125
2025-04-25 11:40:23.867956638,0.0205078125,0.06201171875,0.005859375,34.61328125
2025-04-25 11:40:23.877801418,0.02783203125,0.07080078125,0.00830078125,34.61328125
2025-04-25 11:40:23.887646437,0.017578125,0.013671875,0.05126953125,34.61328125
2025-04-25 11:40:23.897491455,0.04638671875,-0.1162109375,0.158203125,34.630859375
2025-04-25 11:40:23.907339573,0.14892578125,-0.6689453125,0.3291015625,34.630859375
2025-04-25 11:40:23.917187452,0.15673828125,-2.03662109375,0.4580078125,34.630859375
2025-04-25 11:40:23.927035570,-0.35693359375,-2.91796875,0.265625,34.630859375
2025-04-25 11:40:23.936883450,0.14892578125,-1.26904296875,0.453125,34.630859375
2025-04-25 11:40:23.946731567,0.5302734375,-0.63134765625,0.654296875,34.630859375
2025-04-25 11:40:23.956579685,0.44921875,-1.0732421875,0.66552734375,34.630859375
2025-04-25 11:40:23.966427565,0.3046875,-1.45458984375,0.64990234375,34.630859375
2025-04-25 11:40:23.976275682,0.28173828125,-1.91455078125,0.68115234375,34.630859375
2025-04-25 11:40:23.986123562,0.2763671875,-2.19140625,0.66650390625,34.630859375
2025-04-25 11:40:23.995971680,0.291015625,-2.03173828125,0.6953125,34.60546875
2025-04-25 11:40:24.005816698,0.24658203125,-1.96044921875,0.71240234375,34.60546875
2025-04-25 11:40:24.015661716,0.1201171875,-2.095703125,0.6591796875,34.60546875
2025-04-25 11:40:24.025506496,0.0546875,-2.07861328125,0.59130859375,34.60546875
2025-04-25 11:40:24.035351515,0.107421875,-1.88134765625,0.546875,34.60546875
2025-04-25 11:40:24.045196533,0.1865234375,-1.68115234375,0.51806640625,34.60546875
2025-04-25 11:40:24.055041552,0.23876953125,-1.52685546875,0.4736328125,34.60546875
2025-04-25 11:40:24.064886570,0.24755859375,-1.34423828125,0.42236328125,34.60546875
2025-04-25 11:40:24.074731350,0.22802734375,-1.1640625,0.3662109375,34.60546875
2025-04-25 11:40:24.084576368,0.19580078125,-1.04345703125,0.28173828125,34.60546875
2025-04-25 11:40:24.094421387,0.166015625,-0.951171875,0.189453125,34.623046875
2025-04-25 11:40:24.104266405,0.125,-0.88330078125,0.125,34.623046875
2025-04-25 11:40:24.114111423,0.09375,-0.7529296875,0.0859375,34.623046875
2025-04-25 11:40:24.123956203,0.09521484375,-0.54833984375,0.07080078125,34.623046875
2025-04-25 11:40:24.133801222,0.0966796875,-0.3701171875,0.06982421875,34.623046875
2025-04-25 11:40:24.143646240,0.08203125,-0.23291015625,0.0576171875,34.623046875
2025-04-25 11:40:24.153491259,0.05810546875,-0.083984375,0.03125,34.623046875
2025-04-25 11:40:24.163336277,0.03125,0.0673828125,-0.005859375,34.623046875
2025-04-25 11:40:24.173181057,0.01611328125,0.14111328125,-0.0390625,34.623046875
2025-04-25 11:40:24.183026075,0.009765625,0.1298828125,-0.0595703125,34.623046875
2025-04-25 11:40:24.192871094,0.01123046875,0.11962890625,-0.07568359375,34.59375
2025-04-25 11:40:24.202719212,0.02685546875,0.115234375,-0.0732421875,34.59375
2025-04-25 11:40:24.212567091,0.0390625,0.04833984375,-0.060546875,34.59375
2025-04-25 11:40:24.222415209,0.046875,-0.005859375,-0.04833984375,34.59375
2025-04-25 11:40:24.232263088,0.0654296875,0.01513671875,-0.03759765625,34.59375
2025-04-25 11:40:24.242111206,0.09326171875,0.0234375,-0.0361328125,34.59375
2025-04-25 11:40:24.251959323,0.1328125,-0.00830078125,-0.02490234375,34.59375
2025-04-25 11:40:24.261807203,0.23095703125,-0.15380859375,0.03759765625,34.59375
2025-04-25 11:40:24.271655321,0.3720703125,-0.8369140625,0.24072265625,34.59375
2025-04-25 11:40:24.281503201,0.072265625,-2.35595703125,0.4443359375,34.59375
2025-04-25 11:40:24.291351318,-0.26416015625,-2.42529296875,0.3525390625,34.6171875
2025-04-25 11:40:24.301196337,0.48779296875,-0.90673828125,0.30517578125,34.6171875
2025-04-25 11:40:24.311041355,0.68212890625,-0.76416015625,0.115234375,34.6171875
2025-04-25 11:40:24.320886135,0.6044921875,-1.294921875,0.08642578125,34.6171875
2025-04-25 11:40:24.330731153,0.4150390625,-1.8330078125,0.2109375,34.6171875
2025-04-25 11:40:24.340576172,0.43505859375,-2.12158203125,0.47119140625,34.6171875
2025-04-25 11:40:24.350421190,0.49755859375,-2.00048828125,0.59033203125,34.6171875
2025-04-25 11:40:24.360266209,0.51513671875,-1.92822265625,0.54248046875,34.6171875
2025-04-25 11:40:24.370110989,0.46484375,-2.07763671875,0.4697265625,34.6171875
2025-04-25 11:40:24.379956007,0.3466796875,-2.20263671875,0.42578125,34.6171875
2025-04-25 11:40:24.389801025,0.2646484375,-2.13330078125,0.39697265625,34.5859375
2025-04-25 11:40:24.399655104,0.2861328125,-1.91259765625,0.376953125,34.5859375
2025-04-25 11:40:24.409509182,0.37158203125,-1.68505859375,0.38134765625,34.5859375
2025-04-25 11:40:24.419363499,0.41650390625,-1.56494140625,0.39892578125,34.5859375
2025-04-25 11:40:24.429217577,0.38525390625,-1.4814453125,0.35888671875,34.5859375
2025-04-25 11:40:24.439071655,0.30029296875,-1.39404296875,0.28369140625,34.5859375
2025-04-25 11:40:24.448925734,0.21044921875,-1.294921875,0.21484375,34.5859375
2025-04-25 11:40:24.458779812,0.1494140625,-1.14404296875,0.17333984375,34.5859375
2025-04-25 11:40:24.468634129,0.08349609375,-0.96240234375,0.1435546875,34.5859375
2025-04-25 11:40:24.478488207,0.0517578125,-0.71533203125,0.1123046875,34.5859375
2025-04-25 11:40:24.488342285,0.05908203125,-0.49267578125,0.10546875,34.615234375
2025-04-25 11:40:24.498181105,0.044921875,-0.39599609375,0.0888671875,34.615234375
2025-04-25 11:40:24.508019923,0.0166015625,-0.29638671875,0.06201171875,34.615234375
2025-04-25 11:40:24.517858982,-0.001953125,-0.2216796875,0.03564453125,34.615234375
2025-04-25 11:40:24.527697802,-0.03466796875,-0.16162109375,0.0166015625,34.615234375
2025-04-25 11:40:24.537536621,-0.0625,-0.111328125,-0.00146484375,34.615234375
2025-04-25 11:40:24.547375441,-0.06103515625,-0.107421875,-0.01025390625,34.615234375
2025-04-25 11:40:24.557214260,-0.048828125,-0.06298828125,0.01123046875,34.615234375
2025-04-25 11:40:24.567053318,-0.03125,0.0419921875,0.04638671875,34.615234375
2025-04-25 11:40:24.576892138,0.013671875,0.06005859375,0.08447265625,34.615234375
2025-04-25 11:40:24.586730957,0.0615234375,0.03271484375,0.08349609375,34.62890625
2025-04-25 11:40:24.596575975,0.076171875,0.08349609375,0.06396484375,34.62890625
2025-04-25 11:40:24.606420994,0.068359375,0.09912109375,0.05810546875,34.62890625
2025-04-25 11:40:24.616265774,0.04541015625,0.05322265625,0.0556640625,34.62890625
2025-04-25 11:40:24.626110792,0.03271484375,0.0087890625,0.07470703125,34.62890625
2025-04-25 11:40:24.635955811,0.07373046875,-0.11376953125,0.1552734375,34.62890625
2025-04-25 11:40:24.645800829,0.1669921875,-0.34228515625,0.27587890625,34.62890625
2025-04-25 11:40:24.655645847,0.314453125,-1.19287109375,0.4814453125,34.62890625
2025-04-25 11:40:24.665490627,-0.03515625,-2.923828125,0.45751953125,34.62890625
2025-04-25 11:40:24.675335646,-0.23681640625,-2.291015625,0.3271484375,34.62890625
2025-04-25 11:40:24.685180664,0.3896484375,-0.68603515625,0.6591796875,34.595703125
2025-04-25 11:40:24.695025682,0.5166015625,-0.77392578125,0.77587890625,34.595703125
2025-04-25 11:40:24.704870701,0.3857421875,-1.36767578125,0.74267578125,34.595703125
2025-04-25 11:40:24.714715481,0.38671875,-1.833984375,0.67578125,34.595703125
2025-04-25 11:40:24.724560499,0.49951171875,-2.0361328125,0.63427734375,34.595703125
2025-04-25 11:40:24.734405518,0.482421875,-2.02734375,0.61181640625,34.595703125
