timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:04:05.790423632,0.009765625,0.1416015625,0.0546875,34.296875
2025-04-15 11:04:05.800500393,-0.0791015625,-0.08203125,0.072265625,34.296875
2025-04-15 11:04:05.810577393,-0.16796875,-0.3212890625,0.0830078125,34.3125
2025-04-15 11:04:05.820657253,-0.197265625,-0.40869140625,0.05419921875,34.3125
2025-04-15 11:04:05.830737352,-0.20263671875,-0.3349609375,0.00048828125,34.3125
2025-04-15 11:04:05.840817213,-0.18505859375,-0.16552734375,-0.072265625,34.3125
2025-04-15 11:04:05.850897312,-0.14990234375,-0.02490234375,-0.123046875,34.3125
2025-04-15 11:04:05.860977173,-0.111328125,0.0751953125,-0.12841796875,34.3125
2025-04-15 11:04:05.871057034,-0.064453125,0.15966796875,-0.1005859375,34.3125
2025-04-15 11:04:05.881137133,-0.0224609375,0.17578125,-0.05810546875,34.3125
2025-04-15 11:04:05.891216993,-0.013671875,0.146484375,-0.00439453125,34.3125
2025-04-15 11:04:05.901297092,-0.01611328125,0.14697265625,0.05419921875,34.3125
2025-04-15 11:04:05.911376953,-0.001953125,0.1708984375,0.0888671875,34.31640625
2025-04-15 11:04:05.921456814,0.0,0.15869140625,0.10888671875,34.31640625
2025-04-15 11:04:05.931536913,-0.02685546875,0.1123046875,0.123046875,34.31640625
2025-04-15 11:04:05.941616774,-0.0576171875,0.0576171875,0.130859375,34.31640625
2025-04-15 11:04:05.951696873,-0.07763671875,0.0107421875,0.14599609375,34.31640625
2025-04-15 11:04:05.961776733,-0.0751953125,-0.14453125,0.23291015625,34.31640625
2025-04-15 11:04:05.971856594,-0.138671875,-0.72021484375,0.44482421875,34.31640625
2025-04-15 11:04:05.981936693,-0.27587890625,-1.6982421875,0.69775390625,34.31640625
2025-04-15 11:04:05.992016554,-0.458984375,-2.66357421875,0.81103515625,34.31640625
2025-04-15 11:04:06.002096653,-0.435546875,-2.552734375,0.7412109375,34.31640625
2025-04-15 11:04:06.012176514,-0.17919921875,-1.89697265625,0.65625,34.373046875
2025-04-15 11:04:06.022256374,0.08837890625,-1.49560546875,0.71142578125,34.373046875
2025-04-15 11:04:06.032336472,0.18115234375,-1.56396484375,0.83740234375,34.373046875
2025-04-15 11:04:06.042416334,0.14697265625,-2.09423828125,1.013671875,34.373046875
2025-04-15 11:04:06.052496433,0.0791015625,-2.68896484375,1.12451171875,34.373046875
2025-04-15 11:04:06.062576294,0.080078125,-2.8330078125,1.0625,34.373046875
2025-04-15 11:04:06.072656155,0.06298828125,-2.72998046875,0.9423828125,34.373046875
2025-04-15 11:04:06.082736254,-0.0302734375,-2.63720703125,0.85400390625,34.373046875
2025-04-15 11:04:06.092816114,-0.14453125,-2.46533203125,0.83154296875,34.373046875
2025-04-15 11:04:06.102896214,-0.1845703125,-2.2451171875,0.7900390625,34.373046875
2025-04-15 11:04:06.112976074,-0.1884765625,-2.0712890625,0.69677734375,34.33203125
2025-04-15 11:04:06.123055935,-0.18603515625,-1.89404296875,0.603515625,34.33203125
2025-04-15 11:04:06.133136033,-0.1650390625,-1.6435546875,0.50537109375,34.33203125
2025-04-15 11:04:06.143215895,-0.12890625,-1.32470703125,0.38427734375,34.33203125
2025-04-15 11:04:06.153295994,-0.08251953125,-0.9765625,0.24951171875,34.33203125
2025-04-15 11:04:06.163375854,-0.02978515625,-0.66015625,0.1337890625,34.33203125
2025-04-15 11:04:06.173455715,0.02880859375,-0.4091796875,0.03759765625,34.33203125
2025-04-15 11:04:06.183535814,0.09228515625,-0.1669921875,-0.06298828125,34.33203125
2025-04-15 11:04:06.193615675,0.15771484375,0.0625,-0.14404296875,34.33203125
2025-04-15 11:04:06.203695774,0.15966796875,0.07275390625,-0.1650390625,34.33203125
2025-04-15 11:04:06.213775635,0.0595703125,-0.20654296875,-0.1396484375,34.365234375
2025-04-15 11:04:06.223855495,-0.06396484375,-0.53369140625,-0.11279296875,34.365234375
2025-04-15 11:04:06.233935595,-0.130859375,-0.6474609375,-0.11328125,34.365234375
2025-04-15 11:04:06.244015455,-0.12158203125,-0.4716796875,-0.142578125,34.365234375
2025-04-15 11:04:06.254095554,-0.07861328125,-0.189453125,-0.16650390625,34.365234375
2025-04-15 11:04:06.264175415,-0.04931640625,0.03369140625,-0.1611328125,34.365234375
2025-04-15 11:04:06.274255276,-0.03125,0.16748046875,-0.13037109375,34.365234375
2025-04-15 11:04:06.284335375,-0.013671875,0.240234375,-0.08837890625,34.365234375
2025-04-15 11:04:06.294415236,0.00048828125,0.26904296875,-0.05419921875,34.365234375
2025-04-15 11:04:06.304495335,-0.02001953125,0.22265625,0.0029296875,34.365234375
2025-04-15 11:04:06.314575195,-0.06201171875,0.09375,0.05712890625,34.33984375
2025-04-15 11:04:06.324652195,-0.08154296875,-0.05126953125,0.06298828125,34.33984375
2025-04-15 11:04:06.334728956,-0.08154296875,-0.173828125,0.04443359375,34.33984375
2025-04-15 11:04:06.344805956,-0.06640625,-0.22412109375,0.02490234375,34.33984375
2025-04-15 11:04:06.354882717,-0.0224609375,-0.19775390625,0.0048828125,34.33984375
2025-04-15 11:04:06.364959717,0.04443359375,-0.2158203125,0.03076171875,34.33984375
2025-04-15 11:04:06.375036716,0.06396484375,-0.5263671875,0.1904296875,34.33984375
2025-04-15 11:04:06.385113478,0.06982421875,-1.0283203125,0.42431640625,34.33984375
2025-04-15 11:04:06.395190477,0.037109375,-1.5849609375,0.6162109375,34.33984375
2025-04-15 11:04:06.405267239,-0.021484375,-2.0205078125,0.6455078125,34.33984375
2025-04-15 11:04:06.415344238,-0.01611328125,-2.1708984375,0.58154296875,34.314453125
2025-04-15 11:04:06.425424099,0.0859375,-2.212890625,0.60986328125,34.314453125
2025-04-15 11:04:06.435504198,0.177734375,-2.09716796875,0.56640625,34.314453125
2025-04-15 11:04:06.445584059,0.21435546875,-2.0869140625,0.5849609375,34.314453125
2025-04-15 11:04:06.455664158,0.15234375,-2.53076171875,0.79638671875,34.314453125
2025-04-15 11:04:06.465744019,0.0986328125,-2.9375,0.84130859375,34.314453125
2025-04-15 11:04:06.475823879,0.09326171875,-2.8642578125,0.77490234375,34.314453125
2025-04-15 11:04:06.485903978,0.08251953125,-2.6005859375,0.69189453125,34.314453125
2025-04-15 11:04:06.495983839,0.05517578125,-2.4140625,0.60009765625,34.314453125
2025-04-15 11:04:06.506063938,0.03369140625,-2.2412109375,0.525390625,34.314453125
2025-04-15 11:04:06.516143798,-0.0029296875,-2.0546875,0.48388671875,34.314453125
2025-04-15 11:04:06.526223660,-0.03076171875,-1.9013671875,0.439453125,34.314453125
2025-04-15 11:04:06.536303759,-0.03173828125,-1.7607421875,0.375,34.314453125
2025-04-15 11:04:06.546383619,-0.02294921875,-1.5419921875,0.31884765625,34.314453125
2025-04-15 11:04:06.556463718,0.00244140625,-1.220703125,0.248046875,34.314453125
2025-04-15 11:04:06.566543579,0.02978515625,-0.828125,0.177734375,34.314453125
2025-04-15 11:04:06.576623440,0.03076171875,-0.4609375,0.13134765625,34.314453125
2025-04-15 11:04:06.586703539,-0.0029296875,-0.1201171875,0.09521484375,34.314453125
2025-04-15 11:04:06.596783400,-0.0419921875,0.154296875,0.09033203125,34.314453125
2025-04-15 11:04:06.606863499,-0.0654296875,0.28076171875,0.11181640625,34.314453125
2025-04-15 11:04:06.616943359,-0.087890625,0.26318359375,0.12744140625,34.357421875
2025-04-15 11:04:06.627023220,-0.1298828125,0.1015625,0.14013671875,34.357421875
2025-04-15 11:04:06.637103319,-0.17822265625,-0.15576171875,0.14111328125,34.357421875
2025-04-15 11:04:06.647183180,-0.21533203125,-0.3681640625,0.11962890625,34.357421875
2025-04-15 11:04:06.657263279,-0.23779296875,-0.39404296875,0.0771484375,34.357421875
2025-04-15 11:04:06.667343140,-0.21728515625,-0.28271484375,0.0,34.357421875
2025-04-15 11:04:06.677423000,-0.18310546875,-0.1103515625,-0.06787109375,34.357421875
2025-04-15 11:04:06.687503099,-0.13916015625,0.08935546875,-0.0869140625,34.357421875
2025-04-15 11:04:06.697582960,-0.08203125,0.19091796875,-0.06591796875,34.357421875
2025-04-15 11:04:06.707663059,-0.03662109375,0.12060546875,-0.02783203125,34.357421875
2025-04-15 11:04:06.717742920,-0.021484375,0.01953125,0.01025390625,34.349609375
2025-04-15 11:04:06.727822781,-0.01708984375,-0.01513671875,0.021484375,34.349609375
2025-04-15 11:04:06.737902880,-0.01318359375,-0.0146484375,0.03759765625,34.349609375
2025-04-15 11:04:06.747982740,-0.0029296875,-0.0244140625,0.06005859375,34.349609375
2025-04-15 11:04:06.758062840,-0.00634765625,-0.0263671875,0.1005859375,34.349609375
2025-04-15 11:04:06.768142700,0.0107421875,-0.16064453125,0.2216796875,34.349609375
2025-04-15 11:04:06.778222561,0.0546875,-0.587890625,0.375,34.349609375
2025-04-15 11:04:06.788302660,0.05126953125,-1.5908203125,0.5146484375,34.349609375
2025-04-15 11:04:06.798382521,-0.06396484375,-2.5068359375,0.564453125,34.349609375
2025-04-15 11:04:06.808462620,-0.15625,-2.21142578125,0.51220703125,34.349609375
2025-04-15 11:04:06.818542480,-0.08984375,-1.51318359375,0.49853515625,34.322265625
2025-04-15 11:04:06.828622341,0.111328125,-1.09375,0.578125,34.322265625
2025-04-15 11:04:06.838702440,0.24609375,-1.1318359375,0.712890625,34.322265625
2025-04-15 11:04:06.848782301,0.37109375,-1.51611328125,0.82373046875,34.322265625
2025-04-15 11:04:06.858862400,0.4501953125,-2.216796875,0.92041015625,34.322265625
2025-04-15 11:04:06.868942261,0.45947265625,-2.6552734375,0.90869140625,34.322265625
2025-04-15 11:04:06.879022121,0.42138671875,-2.646484375,0.8173828125,34.322265625
2025-04-15 11:04:06.889102221,0.26904296875,-2.48974609375,0.78662109375,34.322265625
2025-04-15 11:04:06.899182081,0.12109375,-2.359375,0.80419921875,34.322265625
2025-04-15 11:04:06.909262180,0.083984375,-2.25048828125,0.765625,34.322265625
2025-04-15 11:04:06.919342041,0.09423828125,-2.0751953125,0.6845703125,34.31640625
2025-04-15 11:04:06.929419041,0.10693359375,-1.8671875,0.6142578125,34.31640625
2025-04-15 11:04:06.939495802,0.09765625,-1.705078125,0.552734375,34.31640625
2025-04-15 11:04:06.949572802,0.06787109375,-1.5625,0.45361328125,34.31640625
2025-04-15 11:04:06.959649563,0.0390625,-1.34521484375,0.31591796875,34.31640625
2025-04-15 11:04:06.969726562,0.05712890625,-1.02001953125,0.193359375,34.31640625
2025-04-15 11:04:06.979803562,0.10205078125,-0.6904296875,0.09814453125,34.31640625
2025-04-15 11:04:06.989880323,0.1298828125,-0.39208984375,0.0283203125,34.31640625
2025-04-15 11:04:06.999957323,0.1455078125,-0.13671875,-0.048828125,34.31640625
2025-04-15 11:04:07.010034084,0.14404296875,0.00341796875,-0.1064453125,34.31640625
2025-04-15 11:04:07.020111084,0.1005859375,-0.0419921875,-0.1103515625,34.30859375
2025-04-15 11:04:07.030190945,0.03271484375,-0.24267578125,-0.09716796875,34.30859375
2025-04-15 11:04:07.040271044,-0.04052734375,-0.42626953125,-0.08984375,34.30859375
2025-04-15 11:04:07.050350904,-0.095703125,-0.47216796875,-0.09326171875,34.30859375
2025-04-15 11:04:07.060431004,-0.119140625,-0.39013671875,-0.1201171875,34.30859375
2025-04-15 11:04:07.070510864,-0.12548828125,-0.240234375,-0.12451171875,34.30859375
2025-04-15 11:04:07.080590725,-0.12255859375,-0.07861328125,-0.11865234375,34.30859375
2025-04-15 11:04:07.090670824,-0.08935546875,0.09619140625,-0.1220703125,34.30859375
2025-04-15 11:04:07.100750685,-0.03857421875,0.2119140625,-0.109375,34.30859375
2025-04-15 11:04:07.110830784,-0.005859375,0.1962890625,-0.078125,34.30859375
2025-04-15 11:04:07.120910645,0.00830078125,0.12548828125,-0.06005859375,34.30859375
2025-04-15 11:04:07.130990505,0.04052734375,0.05322265625,-0.07177734375,34.30859375
2025-04-15 11:04:07.141070604,0.07666015625,-0.00244140625,-0.07373046875,34.30859375
2025-04-15 11:04:07.151150465,0.11279296875,-0.01611328125,-0.06298828125,34.30859375
2025-04-15 11:04:07.161230564,0.15966796875,-0.0546875,-0.01953125,34.30859375
2025-04-15 11:04:07.171310425,0.2138671875,-0.3916015625,0.19091796875,34.30859375
2025-04-15 11:04:07.181390285,0.146484375,-1.21435546875,0.5283203125,34.30859375
2025-04-15 11:04:07.191470385,-0.0166015625,-2.07177734375,0.6640625,34.30859375
2025-04-15 11:04:07.201550245,-0.0625,-2.2880859375,0.4892578125,34.30859375
2025-04-15 11:04:07.211630344,0.20556640625,-2.01123046875,0.33203125,34.30859375
2025-04-15 11:04:07.221710205,0.53271484375,-1.7744140625,0.41357421875,34.33984375
2025-04-15 11:04:07.231790066,0.5712890625,-1.85498046875,0.603515625,34.33984375
2025-04-15 11:04:07.241870165,0.48388671875,-1.90576171875,0.64892578125,34.33984375
2025-04-15 11:04:07.251950026,0.439453125,-2.19140625,0.8837890625,34.33984375
2025-04-15 11:04:07.262030125,0.41796875,-2.63916015625,1.07177734375,34.33984375
2025-04-15 11:04:07.272109985,0.4716796875,-2.64794921875,0.95751953125,34.33984375
2025-04-15 11:04:07.282189846,0.4931640625,-2.4990234375,0.78173828125,34.33984375
2025-04-15 11:04:07.292269945,0.43212890625,-2.408203125,0.681640625,34.33984375
2025-04-15 11:04:07.302349806,0.345703125,-2.29345703125,0.626953125,34.33984375
2025-04-15 11:04:07.312429905,0.23046875,-2.1650390625,0.6015625,34.33984375
2025-04-15 11:04:07.322509766,0.12841796875,-2.068359375,0.56396484375,34.31640625
2025-04-15 11:04:07.332589626,0.08837890625,-1.91552734375,0.49072265625,34.31640625
2025-04-15 11:04:07.342669725,0.08447265625,-1.64501953125,0.4052734375,34.31640625
2025-04-15 11:04:07.352749586,0.0771484375,-1.279296875,0.33642578125,34.31640625
2025-04-15 11:04:07.362829685,0.05859375,-0.91162109375,0.27587890625,34.31640625
2025-04-15 11:04:07.372909546,0.0380859375,-0.58447265625,0.2216796875,34.31640625
2025-04-15 11:04:07.382989407,0.02197265625,-0.30078125,0.1728515625,34.31640625
2025-04-15 11:04:07.393069506,0.01904296875,-0.068359375,0.130859375,34.31640625
2025-04-15 11:04:07.403149366,0.02685546875,0.11865234375,0.095703125,34.31640625
2025-04-15 11:04:07.413229465,0.03369140625,0.2177734375,0.0703125,34.31640625
2025-04-15 11:04:07.423309326,0.02099609375,0.1552734375,0.0478515625,34.330078125
2025-04-15 11:04:07.433389187,-0.021484375,-0.03466796875,0.0556640625,34.330078125
2025-04-15 11:04:07.443469286,-0.08251953125,-0.23974609375,0.07763671875,34.330078125
2025-04-15 11:04:07.453549147,-0.1337890625,-0.32080078125,0.09521484375,34.330078125
2025-04-15 11:04:07.463629246,-0.1376953125,-0.2470703125,0.07080078125,34.330078125
2025-04-15 11:04:07.473709106,-0.1201171875,-0.0966796875,0.01416015625,34.330078125
2025-04-15 11:04:07.483788967,-0.08740234375,0.07080078125,-0.0400390625,34.330078125
2025-04-15 11:04:07.493869066,-0.04443359375,0.15087890625,-0.0693359375,34.330078125
2025-04-15 11:04:07.503948927,-0.013671875,0.13427734375,-0.0576171875,34.330078125
2025-04-15 11:04:07.514029026,0.0,0.08203125,-0.01513671875,34.330078125
2025-04-15 11:04:07.524108887,0.00732421875,0.03662109375,0.0263671875,34.373046875
2025-04-15 11:04:07.534185886,0.01171875,0.00244140625,0.04736328125,34.373046875
2025-04-15 11:04:07.544262648,0.0107421875,-0.02880859375,0.064453125,34.373046875
2025-04-15 11:04:07.554339647,0.00244140625,-0.05810546875,0.08349609375,34.373046875
2025-04-15 11:04:07.564416409,-0.01025390625,-0.0986328125,0.12060546875,34.373046875
2025-04-15 11:04:07.574493408,-0.0341796875,-0.29052734375,0.23681640625,34.373046875
2025-04-15 11:04:07.584570408,-0.06982421875,-0.90185546875,0.4345703125,34.373046875
2025-04-15 11:04:07.594647169,-0.09716796875,-1.9287109375,0.66552734375,34.373046875
2025-04-15 11:04:07.604724169,-0.1171875,-2.52880859375,0.76123046875,34.373046875
2025-04-15 11:04:07.614800930,-0.14013671875,-2.53125,0.689453125,34.373046875
2025-04-15 11:04:07.624877930,-0.09033203125,-2.1416015625,0.59765625,34.37109375
2025-04-15 11:04:07.634957790,-0.03173828125,-1.70166015625,0.70947265625,34.37109375
2025-04-15 11:04:07.645037889,0.06689453125,-1.57373046875,0.8720703125,34.37109375
2025-04-15 11:04:07.655117750,0.18994140625,-1.97802734375,0.9775390625,34.37109375
2025-04-15 11:04:07.665197849,0.2578125,-2.494140625,0.98876953125,34.37109375
2025-04-15 11:04:07.675277710,0.25634765625,-2.673828125,0.9208984375,34.37109375
2025-04-15 11:04:07.685357571,0.18505859375,-2.58984375,0.85693359375,34.37109375
2025-04-15 11:04:07.695437670,0.0810546875,-2.43359375,0.80859375,34.37109375
2025-04-15 11:04:07.705517530,0.0185546875,-2.2421875,0.7734375,34.37109375
2025-04-15 11:04:07.715597630,-0.00732421875,-2.0458984375,0.716796875,34.37109375
2025-04-15 11:04:07.725677490,-0.01611328125,-1.79833984375,0.63525390625,34.357421875
2025-04-15 11:04:07.735757351,-0.005859375,-1.5029296875,0.5498046875,34.357421875
2025-04-15 11:04:07.745837450,0.00927734375,-1.20947265625,0.4501953125,34.357421875
2025-04-15 11:04:07.755917311,0.02392578125,-0.91162109375,0.333984375,34.357421875
2025-04-15 11:04:07.765997410,0.04443359375,-0.65478515625,0.21142578125,34.357421875
2025-04-15 11:04:07.776077271,0.06689453125,-0.4306640625,0.0869140625,34.357421875
2025-04-15 11:04:07.786157131,0.091796875,-0.18896484375,0.0,34.357421875
2025-04-15 11:04:07.796237230,0.1123046875,-0.01025390625,-0.05322265625,34.357421875
2025-04-15 11:04:07.806317091,0.0986328125,-0.00830078125,-0.07080078125,34.357421875
2025-04-15 11:04:07.816397190,0.03125,-0.2109375,-0.06591796875,34.357421875
2025-04-15 11:04:07.826477051,-0.06396484375,-0.45458984375,-0.06298828125,34.353515625
2025-04-15 11:04:07.836556911,-0.1484375,-0.55859375,-0.07177734375,34.353515625
2025-04-15 11:04:07.846637011,-0.17724609375,-0.47314453125,-0.1123046875,34.353515625
2025-04-15 11:04:07.856716871,-0.17236328125,-0.2724609375,-0.15283203125,34.353515625
2025-04-15 11:04:07.866796970,-0.158203125,-0.0576171875,-0.1591796875,34.353515625
2025-04-15 11:04:07.876876831,-0.13525390625,0.12353515625,-0.15673828125,34.353515625
2025-04-15 11:04:07.886956692,-0.08349609375,0.2861328125,-0.15966796875,34.353515625
2025-04-15 11:04:07.897036791,-0.01220703125,0.3984375,-0.15234375,34.353515625
2025-04-15 11:04:07.907116652,0.044921875,0.39208984375,-0.115234375,34.353515625
2025-04-15 11:04:07.917196751,0.05322265625,0.26708984375,-0.06103515625,34.353515625
2025-04-15 11:04:07.927276611,0.04931640625,0.10791015625,-0.04248046875,34.369140625
2025-04-15 11:04:07.937353611,0.04931640625,-0.033203125,-0.0517578125,34.369140625
2025-04-15 11:04:07.947430372,0.03955078125,-0.1689453125,-0.06640625,34.369140625
2025-04-15 11:04:07.957507372,0.0419921875,-0.27978515625,-0.06689453125,34.369140625
2025-04-15 11:04:07.967584133,0.0634765625,-0.5517578125,0.044921875,34.369140625
2025-04-15 11:04:07.977661133,0.03515625,-1.15771484375,0.30029296875,34.369140625
2025-04-15 11:04:07.987738132,-0.1640625,-2.00927734375,0.61474609375,34.369140625
2025-04-15 11:04:07.997814894,-0.27392578125,-2.51904296875,0.64501953125,34.369140625
2025-04-15 11:04:08.007891893,-0.1279296875,-2.4033203125,0.435546875,34.369140625
2025-04-15 11:04:08.017968655,0.18359375,-2.0576171875,0.3271484375,34.369140625
2025-04-15 11:04:08.028045654,0.365234375,-1.87548828125,0.4072265625,34.326171875
2025-04-15 11:04:08.038128614,0.36474609375,-1.89794921875,0.54443359375,34.326171875
2025-04-15 11:04:08.048211575,0.259765625,-2.25732421875,0.830078125,34.326171875
2025-04-15 11:04:08.058294773,0.16015625,-2.70361328125,0.9375,34.326171875
2025-04-15 11:04:08.068377733,0.1337890625,-2.8115234375,0.81591796875,34.326171875
2025-04-15 11:04:08.078460693,0.0703125,-2.69091796875,0.70263671875,34.326171875
2025-04-15 11:04:08.088543653,-0.0166015625,-2.54150390625,0.66259765625,34.326171875
2025-04-15 11:04:08.098626614,-0.07470703125,-2.36767578125,0.60595703125,34.326171875
2025-04-15 11:04:08.108709812,-0.115234375,-2.15234375,0.53955078125,34.326171875
2025-04-15 11:04:08.118792772,-0.1396484375,-1.94677734375,0.48779296875,34.326171875
2025-04-15 11:04:08.128875732,-0.14990234375,-1.744140625,0.4384765625,34.33984375
2025-04-15 11:04:08.138952732,-0.11865234375,-1.44970703125,0.3623046875,34.33984375
2025-04-15 11:04:08.149029493,-0.06689453125,-1.08154296875,0.267578125,34.33984375
2025-04-15 11:04:08.159106493,-0.0390625,-0.73876953125,0.18896484375,34.33984375
2025-04-15 11:04:08.169183254,-0.03564453125,-0.4501953125,0.14111328125,34.33984375
2025-04-15 11:04:08.179260254,-0.01513671875,-0.1845703125,0.11328125,34.33984375
2025-04-15 11:04:08.189337254,0.01171875,0.04296875,0.09130859375,34.33984375
2025-04-15 11:04:08.199414015,0.0185546875,0.1748046875,0.0869140625,34.33984375
2025-04-15 11:04:08.209491014,-0.005859375,0.16064453125,0.0986328125,34.33984375
2025-04-15 11:04:08.219567776,-0.07666015625,-0.00048828125,0.111328125,34.33984375
2025-04-15 11:04:08.229644775,-0.15673828125,-0.19580078125,0.12451171875,34.35546875
2025-04-15 11:04:08.239724636,-0.208984375,-0.31494140625,0.11376953125,34.35546875
2025-04-15 11:04:08.249804735,-0.216796875,-0.2705078125,0.0771484375,34.35546875
2025-04-15 11:04:08.259884596,-0.1904296875,-0.1396484375,0.02734375,34.35546875
2025-04-15 11:04:08.269964695,-0.15380859375,0.0,-0.01806640625,34.35546875
2025-04-15 11:04:08.280044556,-0.10205078125,0.13525390625,-0.05908203125,34.35546875
2025-04-15 11:04:08.290124416,-0.04443359375,0.21875,-0.06640625,34.35546875
2025-04-15 11:04:08.300204515,-0.01318359375,0.19091796875,-0.03369140625,34.35546875
2025-04-15 11:04:08.310284376,-0.0107421875,0.10009765625,0.0126953125,34.35546875
2025-04-15 11:04:08.320364475,-0.0078125,0.044921875,0.06982421875,34.35546875
2025-04-15 11:04:08.330444336,0.00537109375,0.0205078125,0.11474609375,34.357421875
2025-04-15 11:04:08.340524197,0.00390625,-0.00732421875,0.125,34.357421875
2025-04-15 11:04:08.350604296,0.0087890625,0.01416015625,0.1142578125,34.357421875
2025-04-15 11:04:08.360684156,0.02294921875,-0.01025390625,0.16650390625,34.357421875
2025-04-15 11:04:08.370764256,-0.0478515625,-0.4833984375,0.3251953125,34.357421875
2025-04-15 11:04:08.380844116,-0.20166015625,-1.5146484375,0.47705078125,34.357421875
2025-04-15 11:04:08.390923977,-0.39208984375,-2.5986328125,0.572265625,34.357421875
2025-04-15 11:04:08.401004076,-0.42529296875,-2.73974609375,0.62744140625,34.357421875
2025-04-15 11:04:08.411083937,-0.26953125,-2.25341796875,0.62060546875,34.357421875
2025-04-15 11:04:08.421164036,-0.01318359375,-1.7548828125,0.65576171875,34.357421875
2025-04-15 11:04:08.431243896,0.15478515625,-1.52197265625,0.7529296875,34.328125
2025-04-15 11:04:08.441323757,0.2119140625,-1.79638671875,0.8349609375,34.328125
2025-04-15 11:04:08.451403856,0.1376953125,-2.49072265625,0.91845703125,34.328125
2025-04-15 11:04:08.461483717,0.0400390625,-2.88720703125,0.8984375,34.328125
2025-04-15 11:04:08.471563816,-0.06396484375,-2.798828125,0.83837890625,34.328125
2025-04-15 11:04:08.481643677,-0.21240234375,-2.6240234375,0.7880859375,34.328125
2025-04-15 11:04:08.491723537,-0.30078125,-2.41162109375,0.76416015625,34.328125
2025-04-15 11:04:08.501803636,-0.2939453125,-2.1962890625,0.7158203125,34.328125
2025-04-15 11:04:08.511883497,-0.25146484375,-2.0107421875,0.642578125,34.328125
2025-04-15 11:04:08.521963596,-0.21826171875,-1.8046875,0.57080078125,34.328125
2025-04-15 11:04:08.532043457,-0.17822265625,-1.52294921875,0.4970703125,34.333984375
2025-04-15 11:04:08.542123318,-0.12255859375,-1.20556640625,0.3818359375,34.333984375
2025-04-15 11:04:08.552203417,-0.06494140625,-0.88037109375,0.26318359375,34.333984375
2025-04-15 11:04:08.562283278,-0.013671875,-0.61474609375,0.14404296875,34.333984375
2025-04-15 11:04:08.572363377,0.0263671875,-0.41455078125,0.03662109375,34.333984375
2025-04-15 11:04:08.582443237,0.068359375,-0.24560546875,-0.04296875,34.333984375
2025-04-15 11:04:08.592523098,0.1220703125,-0.103515625,-0.10009765625,34.333984375
2025-04-15 11:04:08.602603197,0.1435546875,-0.09521484375,-0.12255859375,34.333984375
2025-04-15 11:04:08.612683058,0.0771484375,-0.26171875,-0.10400390625,34.333984375
2025-04-15 11:04:08.622763157,-0.01708984375,-0.42138671875,-0.1025390625,34.333984375
2025-04-15 11:04:08.632843018,-0.0673828125,-0.4306640625,-0.142578125,34.35546875
2025-04-15 11:04:08.642920017,-0.05615234375,-0.27197265625,-0.1796875,34.35546875
2025-04-15 11:04:08.652996778,-0.0439453125,-0.08447265625,-0.18408203125,34.35546875
2025-04-15 11:04:08.663073778,-0.03466796875,0.06298828125,-0.16748046875,34.35546875
2025-04-15 11:04:08.673150539,-0.01611328125,0.1884765625,-0.14794921875,34.35546875
2025-04-15 11:04:08.683227539,0.00244140625,0.248046875,-0.12841796875,34.35546875
2025-04-15 11:04:08.693304539,-0.001953125,0.208984375,-0.1083984375,34.35546875
2025-04-15 11:04:08.703381300,-0.01904296875,0.11865234375,-0.0966796875,34.35546875
2025-04-15 11:04:08.713458300,-0.0341796875,0.03515625,-0.09375,34.35546875
2025-04-15 11:04:08.723535061,-0.04833984375,-0.0302734375,-0.0908203125,34.35546875
2025-04-15 11:04:08.733612061,-0.06103515625,-0.07763671875,-0.080078125,34.341796875
2025-04-15 11:04:08.743691921,-0.05712890625,-0.12744140625,-0.07861328125,34.341796875
2025-04-15 11:04:08.753772020,-0.03369140625,-0.15576171875,-0.0869140625,34.341796875
2025-04-15 11:04:08.763851881,0.02587890625,-0.13720703125,-0.10595703125,34.341796875
2025-04-15 11:04:08.773931980,0.083984375,-0.27880859375,-0.05322265625,34.341796875
2025-04-15 11:04:08.784011841,-0.0048828125,-0.91162109375,0.15869140625,34.341796875
2025-04-15 11:04:08.794091702,-0.228515625,-1.7880859375,0.40966796875,34.341796875
2025-04-15 11:04:08.804171801,-0.3916015625,-2.29736328125,0.44775390625,34.341796875
2025-04-15 11:04:08.814251661,-0.32861328125,-2.181640625,0.31591796875,34.341796875
2025-04-15 11:04:08.824331760,-0.13330078125,-1.9560546875,0.32373046875,34.341796875
2025-04-15 11:04:08.834411621,-0.0322265625,-2.10205078125,0.43359375,34.349609375
2025-04-15 11:04:08.844491482,-0.02734375,-2.2744140625,0.47900390625,34.349609375
2025-04-15 11:04:08.854571581,-0.1201171875,-2.6171875,0.63720703125,34.349609375
2025-04-15 11:04:08.864651442,-0.16748046875,-2.951171875,0.7001953125,34.349609375
2025-04-15 11:04:08.874731541,-0.080078125,-2.8505859375,0.62158203125,34.349609375
2025-04-15 11:04:08.884811401,-0.01806640625,-2.583984375,0.544921875,34.349609375
2025-04-15 11:04:08.894891262,-0.07275390625,-2.40771484375,0.50634765625,34.349609375
2025-04-15 11:04:08.904971361,-0.17919921875,-2.31787109375,0.49072265625,34.349609375
2025-04-15 11:04:08.915051222,-0.2578125,-2.21044921875,0.45458984375,34.349609375
2025-04-15 11:04:08.925131321,-0.29736328125,-2.02099609375,0.4013671875,34.349609375
